Regulator	Target	MI
MAFF	TAF11	0.5420147948865113
MAFF	NMNAT3	0.5842250370803064
MAFF	LBX2	0.7156898030107857
MAFF	ALMS1	0.548047136962944
MAFF	B9D1	0.8565435074107537
MAFF	RPL23AP53	0.5468721557596932
MAFK	DGKG	0.5379111882499807
MAFK	PYGB	0.5746304702131471
MAFK	TES	0.5368488527952837
MAFK	CCNH	0.5293930627391159
MAFK	MPG	0.6783842664500828
MAFK	NAB1	0.5385866421504071
MAFK	ICAM2	0.6255728253346517
MAFK	SNX13	0.5380552173746196
MAFK	IKZF4	0.5367693499757302
MAFK	NR3C2	0.5892269804238817
MAFK	FAM186B	0.5430673286275192
MAFK	TIMM17B	0.6171871435528962
MAFK	MLYCD	0.5359624608448907
MAFK	PSTK	0.7050949599441378
MAFK	TNNC2	0.7405530766881605
MAFK	HNF1A	0.5823626444288919
MAFK	C5orf51	0.5728419410449002
MAFK	LGALS9C	0.734485920415517
MAFK	CCDC74B	0.537240672318466
MAFK	ZNF837	0.5662645917493618
MAFK	MMP19	0.5763997694585004
MAFK	ZMYND10	0.5363928561922453
MAFK	LLGL1	0.5305741998122997
MAFK	DTYMK	0.5325889630638287
MAFK	ABHD2	0.5873144994897359
MAFK	PIK3R3	0.5563929002480146
MAFK	SLAIN2	0.6000403243816277
MAFK	ZNF25	0.7881081971074111
MAFK	TUBA3D	0.5460868404878143
MAFK	RAB40B	0.7112154110553277
MAFK	AWAT1	0.5756995305417378
MAFK	DDT	0.6067249142397375
MAFK	SPOCK1	0.5615810095591476
MAFK	ATRIP	0.5803123638269287
MAFK	HMOX2	0.7109581376391096
MAFK	DTNA	0.6080631524933287
MAFK	GALNT1	0.5710503957713158
MAFK	INTS3	0.6184142907669585
MAFK	IRX3	0.5857411903675205
MAFK	NDUFA2	0.5313142894274825
MAFK	BTBD11	0.7200066188254439
MAFK	C3orf52	0.6206552339563061
MAFK	ASPRV1	0.7191860728164596
MAFK	KAZALD1	0.529993715967978
MAFK	NR4A2	0.5313055127486708
MAFK	PARVG	0.5530657329908815
MAFK	RAB40AL	0.671418618803342
MAFK	SDK2	0.5683862214741748
MAFK	HLA-DPB2	0.5415453464176418
NANOG	SLC45A2	0.5883049008278709
NANOG	ZBTB48	0.528746911499824
NANOG	ACTR8	0.5392011896232183
NANOG	LSS	0.5371756490209747
NANOG	GRIN2D	0.5872687252857602
NANOG	TPO	0.6112000589364497
NANOG	P4HA3	0.5288147657875015
NANOG	SLC7A5P2	0.5459248318238594
NANOG	LCN10	0.6719809243415011
NANOG	ZYX	0.6331564196998216
NANOG	TNR	0.5278821649980885
NANOG	FOXO3B	0.5857411903675205
NANOG	MAGED2	0.529294284489239
NANOG	TMSB10	0.617467451561382
TCF3	NUP107	0.562086563372628
TCF3	NDUFA11	0.7122583161626008
TCF3	DQX1	0.5286140407706825
TCF3	CLEC18B	0.5893787391296774
TCF3	GABPB1	0.5525215289184016
TCF3	TMEM140	0.6345572331736276
TCF3	ZDHHC1	0.6075849635517878
TCF3	MYLK3	0.615561690422533
TCF3	CCDC91	0.6537313359037622
TCF3	CDC23	0.5994128324859345
TCF3	DACH1	0.8250122046204598
TCF3	RASSF2	0.5800951565499983
TCF3	CCND1	0.7850034995895347
TCF3	ARHGDIA	0.614617414764437
TCF3	GRAP2	0.6360119490900047
TCF3	DHRS4L2	0.6169228717421782
TCF3	IL15RA	0.9576599404537687
TCF3	ALG8	0.5377479337728643
TCF3	G6PD	0.5910184509524794
TCF3	ATP11C	0.6940738531281774
TCF3	SDCBP2	0.5772487462844524
TCF3	TMEM81	0.5459160901329789
TCF3	FNDC8	0.6233861715333635
TCF3	VMAC	0.5309353077495547
TCF3	KIF16B	0.5313929504324975
TCF3	HHIPL2	0.711226111195038
TCF3	MAL	0.5749890585523847
TCF3	RELL1	0.5534029683007811
TCF3	KIF20A	0.7967542135553005
TCF3	SULT6B1	0.5941342604634618
TCF3	TRIB1	0.5278101742306887
TCF3	ATF3	0.7230263982575114
TCF3	CD274	0.5498151577615222
TCF3	ISYNA1	0.531556332693556
TCF3	RNASEH2B	0.6393746075714546
TCF3	COL13A1	0.8469997653711547
TCF3	GYPC	0.5367703068212468
TCF3	CWF19L2	0.794860634797041
TCF3	FHIT	0.5442958380242247
TCF3	SLC9A1	0.6166698639965356
TCF3	TSPAN7	0.5736286234577244
TCF3	UBC	0.6225413881383739
TCF3	PPIAL4C	0.5561688925644481
TCF3	NTSR1	0.562752192717606
TCF3	LHPP	0.5809387907415102
TCF3	SEC31A	0.6572351294992975
TCF3	GSDMC	0.5620724161560071
TCF3	PRDX6	0.5283076231555142
TCF3	DNAJC17	0.5301031796293971
TCF3	BMP4	0.6056298717092932
TCF3	COPS4	0.665321468961229
TCF3	GP9	0.5965381650989414
TCF3	PEX5L	0.5384498586556536
TCF3	SERPINI2	0.646622488684772
TCF3	TNFSF9	0.6545345977242185
TCF3	DOCK5	0.5544493128105974
TCF3	KCNC1	0.6423111353864499
TCF3	MTMR12	0.5733394961081273
TCF3	HEXA	0.6172063402142483
TCF3	CD3G	0.5916322721499108
TCF3	UFSP2	0.5503445281591688
TCF3	CHD3	0.6935290602224238
TCF3	CHD1	0.7070008190094903
TCF3	SLC22A13	0.5376807311584209
TCF3	SPRED1	0.583359755873397
TCF3	TMEM104	0.565461296159183
TCF3	MYO18A	0.809278217395605
TCF3	CD37	0.5494145863383686
TCF3	SCN5A	0.5745460194133627
TCF3	USP30	0.5634473572386041
TCF3	ZNF761	0.6211907016753226
TCF3	CCDC38	0.6121478321457836
TCF3	TSC22D4	0.6645395752084378
TCF3	TRIM62	0.7177302400157441
TCF3	C19orf71	0.6424175675644475
TCF3	CTDSPL	0.5630128523252216
TCF3	PRSS16	0.6710366673458452
TCF3	IRAK4	0.5495683827570574
TCF3	RHOF	0.6920690766530444
TCF3	JOSD1	0.6670363315757895
TCF3	TMEM211	0.5390501682805926
TCF3	GJD4	0.5547143219243735
TCF3	ESPL1	0.5305176002886567
TCF3	RPUSD1	0.5990288555776946
TCF3	CDC42EP2	0.6899885211663461
TCF3	IRF8	0.6203537584500141
TCF3	PLEKHO1	0.6231434914650649
TCF3	MAN1B1	0.784329226209378
TCF3	SOS2	0.5661304120880808
TCF3	CTDP1	0.6138977774757328
TCF3	SRC	0.5564386744519911
TCF3	WBP4	0.5501494294376013
TCF3	PPOX	0.5552733856687371
TCF3	PSMA7	0.5600246250064553
TCF3	RANBP3L	0.5495659493478366
TCF3	CXCR3	0.6548285881686744
TCF3	NNAT	0.6346714514151977
TCF3	STX5	0.6904233278516765
TCF3	S100PBP	0.6994341741904568
TCF3	ARFGEF1	0.5564020974698463
TCF3	P2RY11	0.5727154652778852
TCF3	EYA1	0.5407610225399861
TCF3	MGMT	0.6053618432289172
TCF3	MBOAT7	0.6682727250916396
TCF3	HS3ST2	0.6558147745420073
TCF3	ZNF33B	0.6365171942273822
TCF3	EEPD1	0.6100023607182048
TCF3	CD40LG	0.6639193265663224
TCF3	CCDC9	0.5799770600915211
TCF3	MGAT4A	0.6280633674125751
TCF3	ESYT3	0.594938440530477
TCF3	TRIP11	0.5535818153617229
TCF3	FRK	0.6056078155860933
TCF3	PTPN3	0.8151770763489918
RCOR1	PANK4	0.5558969147933164
RCOR1	HCP5	0.5808495926568287
RCOR1	IFI27L2	0.530373886249007
RCOR1	RBM25	0.5790731311089949
RCOR1	CPNE5	0.5336490636654592
RCOR1	COX4I1	0.6814874260236481
RCOR1	WWC1	0.5643871902462481
RCOR1	SNAP23	0.5497991029013121
RCOR1	OTUD7B	0.5583059801644121
RCOR1	OR2M3	0.7457376750070535
RCOR1	CHTF18	0.5353416311039818
RCOR1	CMIP	0.6894752914605804
RCOR1	DCAF7	0.5376807311584209
RCOR1	CKS1B	0.5938181142822674
RCOR1	SMCHD1	0.7214666870082858
RCOR1	SLC39A9	0.6553256191237038
RCOR1	TNN	0.6362928169736035
RCOR1	C1QBP	0.705128452622811
RCOR1	SESN1	0.6297504430368432
RCOR1	RPS6KA1	0.5820604409601864
RCOR1	PGM3	0.5960389662927588
RCOR1	UBXN8	0.6157767816174688
RCOR1	RCC1	0.5449508945226209
RCOR1	FBXO9	0.6351403265285955
RCOR1	PCMTD1	0.5286760670437469
RCOR1	TPD52	0.5383278384642463
RCOR1	GPX2	0.6132461881198319
RCOR1	GRID1	0.6017703468307123
RCOR1	ACTN1	0.6438942833924122
RCOR1	SPINK5	0.5363951081497862
RCOR1	GAB2	0.6785527143730521
RCOR1	KCTD4	0.6647086627787635
RCOR1	HIC1	0.5375720458046742
RCOR1	NIPSNAP1	0.5879806672022538
RCOR1	PTP4A1	0.6928347448112162
RCOR1	PPP1R3F	0.6201069427203323
RCOR1	PSMA6	0.5374305867437852
RCOR1	RNF167	0.6794820013791036
RCOR1	LRTOMT	0.5298415754384136
RCOR1	RBMXL1	0.6727191958552043
RCOR1	RILPL1	0.5663075735621099
RCOR1	GPD1	0.7997025931193891
RCOR1	PELI1	0.5959800919698157
RCOR1	RPP21	0.5620229430519519
RCOR1	RBCK1	0.6810129981417763
RCOR1	CCDC152	0.780386896610918
RCOR1	CLEC4F	0.5576268603546439
RCOR1	SLC27A2	0.6322452120966733
RCOR1	RAI14	0.6435545008605228
RCOR1	TMEM185B	0.5575161214017399
RCOR1	SLC24A1	0.646662809802518
RCOR1	MTMR2	0.5834520101983522
RCOR1	STX17	0.6476753684353591
RCOR1	DHX9	0.5983572230326453
RCOR1	GYPB	0.5439399848148168
RCOR1	PARN	0.5593916649172512
RCOR1	PIK3R3	0.7249584738862884
RCOR1	KCNA5	0.6647767313797939
RCOR1	OAZ2	0.6321484475598318
RCOR1	RANBP3L	0.744458274559856
RCOR1	SCUBE1	0.5804873453036339
RCOR1	PGBD5	0.5482483833718961
RCOR1	NLRP3	0.5947959424547653
RCOR1	ZNF624	0.5745183812237706
RCOR1	E2F5	0.5402157433066526
RCOR1	FBRS	0.574513460359332
RCOR1	RILP	0.5291166879409399
RCOR1	ALG1L2	0.5920355945202034
RCOR1	SYT5	0.5994991136493479
RCOR1	MBD6	0.5390615824335314
RCOR1	FAM78B	0.6394553661250897
RCOR1	SMAGP	0.6017410804446723
RCOR1	KLHL28	0.5345740675173474
RCOR1	WWP1	0.5844412923409563
RCOR1	PARP16	0.6294115241372236
RCOR1	ERAL1	0.7255198953868365
RCOR1	SH3YL1	0.6198167763866747
RCOR1	SNRNP40	0.5292297618082684
RCOR1	STAG1	0.6100527357433285
RCOR1	XK	0.535106102741187
RCOR1	REEP4	0.5399008768593987
RCOR1	FASN	0.607422913443743
RCOR1	SERPINI2	0.6114544666847093
RCOR1	TRIP11	0.613186414591885
RCOR1	LRCH4	0.674775520072298
RCOR1	EIF3D	0.6358498216549777
RCOR1	SMAP1	0.6233642162505055
RCOR1	GRINA	0.551293233835048
EZH2	TSKS	0.6077005903783927
EZH2	SNED1	0.6636668946214126
EZH2	MAST1	0.548859786706613
EZH2	ATP2A2	0.6862449017135717
EZH2	SLC2A3	0.6029742207995397
EZH2	CHCHD2	0.5514641398859683
EZH2	HHAT	0.5479895155289514
EZH2	RPPH1	0.5662142167242377
EZH2	CDC26	0.5949729071591414
EZH2	NEK1	0.5368984271102
EZH2	BBS7	0.5428982691882402
EZH2	SLC12A7	0.6009268966916603
EZH2	EDN1	0.8252447579734756
EZH2	PLEKHG2	0.533131825992414
EZH2	TPM3	0.6169224842885095
EZH2	PCDHGA1	0.5878866211299938
EZH2	TEX2	0.592195305650483
EZH2	HLA-E	0.5410009516611458
EZH2	SLFN13	0.5593916649172512
EZH2	RRM2B	0.6339350964376598
EZH2	GAS8	0.5669358771267343
EZH2	OTUB1	0.5974827766865931
EZH2	HDAC2	0.5601465321640773
EZH2	ECHS1	0.6456699437908133
EZH2	MCCD1	0.5629923296272552
EZH2	KRBA2	0.5613776900702581
EZH2	PPL	0.5612054176967316
EZH2	POU5F1B	0.6227090333539436
EZH2	SNORD111	0.5316198217868302
EZH2	RNF213	0.6505934307625716
EZH2	BAG2	0.5824006705183353
EZH2	DNAJB6	0.6426131737289644
EZH2	AMDHD2	0.6943388939455271
EZH2	USP1	0.531088316838928
EZH2	CACNG1	0.7666158963916416
EZH2	CMTM7	0.5336523522527434
EZH2	PDHA1	0.6354563576098564
EZH2	NEK4	0.5690650066415506
EZH2	MRPL27	0.7206159266776884
EZH2	CDC5L	0.547838717732013
EZH2	NOC3L	0.5684576865360538
EZH2	AP4B1	0.5376807311584209
EZH2	NR4A1	0.5397363059952389
EZH2	NPLOC4	0.6058371194415972
EZH2	STAG2	0.593978893617904
EZH2	PLXNB3	0.6183632439516784
EZH2	NACAD	0.5352383943173877
EZH2	CDC42SE2	0.6494833097278141
KDM5A	CPNE9	0.6709930865508467
KDM5A	FCN2	0.825413733668114
KDM5A	SIGLEC9	0.5666793267146266
KDM5A	ARHGAP1	0.634388283544995
KDM5A	DCAF8	0.5494252864780775
KDM5A	RRH	0.6072863942888493
KDM5A	MYL6B	0.5790731311089958
KDM5A	PIK3CB	0.6338920560763484
KDM5A	AFF3	0.5959380841070585
KDM5A	OSBPL11	0.5438434516270965
KDM5A	KHK	0.5618702837122509
KDM5A	NPPB	0.5666776647484566
KDM5A	PYCARD	0.6232454537391572
KDM5A	LACTB	0.5400709374716643
KDM5A	STK10	0.7374033243169538
KDM5A	UCHL1	0.5707923882762844
KDM5A	RSRC1	0.540443926408658
KDM5A	TRIM2	0.6684997752632134
KDM5A	BSG	0.6639265416800799
KDM5A	ZNF207	0.5355285021024816
KDM5A	ARL16	0.6356098168807804
KDM5A	ZNF565	0.7089494154973366
KDM5A	MAGI1	0.5987350428920997
KDM5A	BIVM	0.5557523639367865
KDM5A	HELLS	0.5459787435281149
KDM5A	PLEKHG7	0.5973610183296714
KDM5A	COG5	0.5332633178343085
KDM5A	UBE2E3	0.5360232586287315
KDM5A	ACTL6A	0.7444573583794449
KDM5A	DUSP8	0.5943749423258762
KDM5A	SORCS3	0.5464144394209067
KDM5A	TC2N	0.6960997865215055
KDM5A	WNT16	0.6021182997245527
KDM5A	SRCIN1	0.546951528001761
KDM5A	MED22	0.564554745988664
KDM5A	PHOSPHO2	0.6149980417432861
KDM5A	HEATR5B	0.6520242593527752
KDM5A	KIFC1	0.5459248318238594
KDM5A	ITGB1BP2	0.5929156268755151
KDM5A	ZNF599	0.6347982688490554
KDM5A	C1orf216	0.8806180170129503
KDM5A	CUEDC1	0.5503607460794218
KDM5A	GART	0.6263083645636573
KDM5A	TRIB2	0.5514226305735841
KDM5A	ATF4	0.6109272336528502
KDM5A	ZNF395	0.6534842396377969
KDM5A	SLC22A5	0.5536050573032543
KDM5A	TMF1	0.527575435922047
KDM5A	NPRL2	0.654491858743758
KDM5A	PRIM1	0.5288147657875015
KDM5A	SSNA1	0.5563929002480146
KDM5A	STX19	0.6023744170595835
KDM5A	ADAM22	0.529637766700191
KDM5A	LPL	0.6519882925997744
KDM5A	RRBP1	0.6860686982725062
KDM5A	ZNF2	0.615899744326097
KDM5A	PLD1	0.5919004900960934
KDM5A	ZNF24	0.5445508671572705
KDM5A	ARNTL2	0.6780903639208136
KDM5A	NSL1	0.5522080345396327
KDM5A	AURKA	0.5602218123151115
KDM5A	C2	0.5858734144852162
KDM5A	CYP27B1	0.5856243757167983
KDM5A	PSMB2	0.5303738862490066
KDM5A	HES4	0.6309572484363279
KDM5A	TRIM45	0.5365295895917876
KDM5A	ZNF662	0.6155429183849073
KDM5A	CRYGS	0.5698836844538429
KDM5A	GSDMC	0.5273645825029107
KDM5A	MSR1	0.8440321348454245
KDM5A	SNORD70	0.5519859503477256
KDM5A	TRAPPC1	0.6386107348020684
KDM5A	SPAG6	0.6195516034338726
KDM5A	TYW1B	0.6578286806009142
KDM5A	DIAPH1	0.5603681467244157
KDM5A	POLA2	0.5857580157233748
KDM5A	COL7A1	0.726376095779897
KDM5A	TBXAS1	0.5497644874719478
KDM5A	UBA3	0.601876240572214
KDM5A	C6orf136	0.5957314654339081
KDM5A	MUC20	0.550024338255763
KDM5B	CITED2	0.6384184667998838
KDM5B	CPNE4	0.5438041768280208
KDM5B	SAR1B	0.5499367118851142
KDM5B	PINX1	0.6955173072560692
KDM5B	GLI1	0.5596756986018501
KDM5B	TTF1	0.5565653519469622
KDM5B	ALKBH8	0.5329137557855748
KDM5B	BCL2L12	0.6738904863702739
KDM5B	GANAB	0.5338542651024527
KDM5B	MUC1	0.6009308262771627
KDM5B	TIMM17B	0.53654558512445
KDM5B	GUSBP3	0.6177541247862561
KDM5B	CA11	0.533183471010962
KDM5B	TRIM40	0.5532027442106418
KDM5B	NBPF3	0.591211300053458
KDM5B	PMM1	0.5772152864674505
KDM5B	STAT2	0.5279277671804907
KDM5B	VPS37A	0.535287113082866
KDM5B	C6orf58	0.5826370987272789
KDM5B	S100B	0.5818591945512339
KDM5B	TOR1B	0.537333340321819
KDM5B	ZNF35	0.7647840237942001
KDM5B	C1QL3	0.5639152372176874
KDM5B	DNM1	0.564622652747861
KDM5B	HOPX	0.5494967352144666
KDM5B	FAHD2B	0.6142829475061506
KDM5B	ZSCAN20	0.5982700565237007
KDM5B	TIPRL	0.6554448732606919
KDM5B	G2E3	0.5791704556369277
KDM5B	SFXN4	0.5453103022345065
KDM5B	GNB5	0.6500201034834441
KDM5B	TNIK	0.6649460816029462
CHD7	CPM	0.7121499345266549
CHD7	MTMR3	0.7536290698855348
CHD7	ANKRD36	0.5271980832195506
CHD7	PITPNA	0.5788209997265965
CHD7	C5orf60	0.6056341943704644
CHD7	FITM1	0.6474046618157492
CHD7	NEDD9	0.6601176883092821
CHD7	NPW	0.5875751590973515
CHD7	ALOX5	0.6925640381916072
CHD7	SEC14L4	0.5936533579555308
CHD7	BSG	0.5628937462099506
CHD7	DPYSL3	0.9209606834171788
CHD7	TBC1D10C	0.6157328669590627
CHD7	BPNT1	0.5688984480306436
CHD7	C15orf40	0.5771721013687792
CHD7	ZNF469	0.6521213801555588
CHD7	SLC39A1	0.537333340321819
CHD7	SYT5	0.563296232882105
CHD7	TCF7L2	0.7210036093813912
CHD7	GPR15	0.5758231515775294
CHD7	SPINK8	0.5724059445895984
CHD7	TEX10	0.5854688392259724
CHD7	GSR	0.6443286155052377
CHD7	IGFBP2	0.5457647677886168
CHD7	ITGA1	0.7893802511530867
CHD7	ADAM32	0.6312939916813614
CHD7	LILRB5	0.620258774573792
CHD7	ZC3HC1	0.5908026079243398
CHD7	F7	0.5769480936852127
CHD7	IMMP1L	0.5393760747313858
CHD7	RNF103	0.5632408971753748
CHD7	FASTKD5	0.5395002875527872
CHD7	ZNF337	0.6441511298479536
CHD7	KIF20B	0.6032944366692337
CHD7	BLVRA	0.5920529587517787
CHD7	RPS2P32	0.5286245034155215
CHD4	SF3B4	0.5600296015743256
CHD4	CALCOCO2	0.532242598988494
CHD4	GATA6	0.686068103353596
CHD4	ACCSL	0.5829410962976067
CHD4	TNFSF13B	0.5324824174128198
CHD4	BAG3	0.5619883256855065
CHD4	SNORA15	0.5786244912325471
CHD4	QSOX1	0.5611263829421871
CHD4	KDSR	0.7123299868867097
CHD4	A4GALT	0.5342254407672025
CHD4	E2F8	0.5599054689250389
CHD4	MYBPC3	0.533030231351451
CHD4	P2RY10	0.5691728067394775
CHD4	APOBEC2	0.6597661252095328
CHD4	FEM1B	0.5795711189095414
CHD4	SSU72	0.5600769995847399
CHD4	PPHLN1	0.5565925013560453
CHD4	MEX3D	0.6169251709497994
CHD4	CHFR	0.5347197240594501
CHD4	TSHR	0.5328816778376853
CHD4	KIAA1217	0.5746562365950205
CHD4	PHF20L1	0.5825593636725395
CHD4	TIAM2	0.543500624101827
CHD4	FEZ1	0.557338558154338
CHD4	GORASP1	0.6387998077919637
CHD4	MPHOSPH10	0.5376518950043265
CHD4	SPARCL1	0.6887380402006471
CHD4	PIK3AP1	0.5816961433600412
CHD4	TAF4	0.7352156710078508
BRCA1	ZNF330	0.7135986925609625
BRCA1	C1orf174	0.5694822310592267
BRCA1	CTNND2	0.5285137180602257
BRCA1	GRPR	0.5857643924229294
BRCA1	MPO	0.665584153240605
BRCA1	ABRA	0.5771783516308124
BRCA1	BACH2	0.8310653487730444
BRCA1	IFI44L	0.5913663281932826
BRCA1	CCT6B	0.5609798468815503
BRCA1	RAB43	0.5425468426444087
BRCA1	RPS6KA6	0.6841547997624451
BRCA1	CYSLTR2	0.5863060032415479
BRCA1	ZNF607	0.5729596393541203
BRCA1	ZC3H12A	0.6948495259462035
BRCA1	SIRPA	0.624896882653716
BRCA1	MAP3K9	0.5598339067156393
BRCA1	CCDC93	0.5527544194191827
BRCA1	MAP3K4	0.6523535772426321
BRCA1	STK32C	0.5532255945191853
BRCA1	USP7	0.5511030868731615
BRCA1	WSB1	0.5458848962227001
BRCA1	OR2L8	0.6338887069259416
BRCA1	SLC30A3	0.6107684192222003
BRCA1	CLIP2	0.6243690596304861
BRCA1	LIX1	0.5526302282213318
BRCA1	RRAGB	0.722494973481723
BRCA1	PRPF3	0.8029489948673918
BRCA1	CRYZL1	0.793393784189631
BRCA1	NINJ1	0.5353040190500598
BRCA1	ERP29	0.5714927887467107
BRCA1	GUF1	0.557787903250051
BRCA1	ZNF676	0.6682910042854164
BRCA1	CBLL1	0.5586842493870772
BRCA1	GYPA	0.6588107309337499
BRCA1	CDCA2	0.532452534161072
BRCA1	SLC35D1	0.5898987106453881
BRCA1	SAR1B	0.5845336032993833
BRCA1	CDCA8	0.9014566081115043
BRCA1	ZNF25	0.5882098869340036
BRCA1	ANAPC10	0.7524962603840666
BRCA1	MTMR6	0.5894825187262671
BRCA1	PIK3R5	0.5564834483691681
BRCA1	CNN2	0.5479860826426775
BRCA1	SPTA1	0.7906951592102023
BRCA1	PRDX2	0.8209077139463177
BRCA1	CASKIN2	0.5407339618250728
BRCA1	CDH24	0.8186653149218546
BRCA1	HBQ1	0.5814758902121349
BRCA1	ZBTB7A	0.6152345432289601
BRCA1	ELANE	0.6644282140524083
BRCA1	S100A10	0.5650604417468172
BRCA1	BRPF3	0.5314180690240713
BRCA1	VDR	0.6676791670946387
BRCA1	LRRN4	0.5376807311584209
BRCA1	IFI44	0.7355226298356907
BRCA1	NBEAL1	0.5448627216018833
BRCA1	INHBC	0.6784273601385187
BRCA1	ACER2	0.604729275551684
BRCA1	MOB2	0.5305780886174105
BRCA1	RCAN3	0.6422418862651491
BRCA1	TNFSF8	0.7560781188474972
BRCA1	EIF4G2	0.5381791520360437
BRCA1	SYNM	0.5298902710137803
BRCA1	MTMR12	0.6249002895737026
BRCA1	TGFB1I1	0.8528374898321607
BRCA1	CXCL5	0.6123950902535822
BRCA1	MFSD8	0.5331194131106423
BRCA1	NUDCD3	0.6862633639169973
BRCA1	ALDH2	0.554318517227542
BRCA1	ENSA	0.5693715316133301
BRCA1	CTSH	0.7020883921068548
BRCA1	ANKRD2	0.5315852133041883
BRCA1	RALGPS1	0.6984532612074124
BRCA1	SREBF1	0.5659877443671006
BRCA1	ACTR6	0.5675501957164415
BRCA1	AVPR2	0.5643100017415974
BRCA1	TBC1D8	0.6453086463877518
BRCA1	VPS13B	0.7001824175023432
BRCA1	DYNLL2	0.545019963100291
BRCA1	MRPL52	0.7708656116889077
BRCA1	ACTA1	0.5662425116656604
BRCA1	IMMP1L	0.5918204199978634
BRCA1	PPM1A	0.6487530438890969
BRCA1	ALDH1A1	0.6051387379056439
BRCA1	ZNF516	0.5563370208232397
BRCA1	RARA	0.5730327654741187
BRCA1	PICK1	0.5582311904809201
BRCA1	ZNF512	0.5369026196331119
BRCA1	DEPDC4	0.6577913129372464
BRCA1	VAMP5	0.650931459887294
BRCA1	CCDC90B	0.6718784732869003
BRCA1	ZNF471	0.7239775609032435
BRCA1	ZNF470	0.7272156578376485
BRCA1	RNMT	0.5561524432950748
BRCA1	UHRF1	0.5536138933096129
BRCA1	LRRC17	0.5897942813214194
BRCA1	ETFDH	0.5905556437938273
BRCA1	NDUFB2	0.5729616599625387
BRCA1	SEZ6	0.6794525276437997
BRCA1	ACCSL	0.5528157568577279
BRCA1	SLC3A1	0.6419691842244246
BRCA1	ALOX12B	0.5522256305595548
BRCA1	TULP2	0.5544101709949123
BRCA1	TYMS	0.5672196432002048
BRCA1	CRIP1	0.7436414151888013
BRCA1	FAM117A	0.5461548427972085
BRCA1	CDC45	0.6476650013800733
BRCA1	PDF	0.57879691441256
BRCA1	PRRG2	0.5463708330680821
BRCA1	CDC37L1	0.5430687863997159
BRCA1	MICALL2	0.7409275629043597
BRCA1	CILP2	0.7419205439470424
BRCA1	CKB	0.6068275304205302
BRCA1	TAF9B	0.784731540080974
BRCA1	SLC36A4	1.0068640646210167
BRCA1	LMLN	0.6629572286916656
BRCA1	ZNF100	0.5955345010210218
BRCA1	KDM4C	0.6704330314122608
BRCA1	SF3A2	0.5354625227384577
BRCA1	ANGPT1	0.5821938993043902
BRCA1	USP20	0.6484550329433039
BRCA1	MTX2	0.7218425350160302
BRCA1	RNLS	0.6162174272935035
BRCA1	GALNT1	0.5774515435628698
BRCA1	C1GALT1	0.5373352242757088
BRCA1	GINS4	0.6923912086797892
BRCA1	RPL23A	0.7530194408319013
BRCA1	BYSL	0.6979732329965769
BRCA1	PLEKHA8	0.5316911074028141
BRCA1	YIF1B	0.654599823188891
BRCA1	CENPF	0.6479962276235476
BRCA1	NIN	0.5881823885715973
BRCA1	P2RX5	0.8044660496965603
BRCA1	CD6	0.5956321406339424
BRCA1	CENPH	0.6480656878342055
BRCA1	FABP5	0.5528386250497292
BRCA1	POLR3D	0.69598044131404
BRCA1	CCNG1	0.6228763946722506
BRCA1	C10orf88	0.6110217856100926
BRCA1	RHEBL1	0.7026553907154924
CTCF	FLT1	0.5759671807021678
CTCF	PIGV	0.5635184627501841
CTCF	USE1	0.6450089177723566
CTCF	LOXL1	0.7273162545681187
CTCF	GPR174	0.6272832681405194
CTCF	HOXA10	0.5624519382676234
CTCF	PPP6C	0.5881507298806685
CTCF	KIF13B	0.6502989564959103
CTCF	CCHCR1	0.6113981065930187
CTCF	RRP15	0.5314136142274473
CTCF	BRD3	0.6853877623584523
CTCF	TPTE2	0.581920809370772
CTCF	DDX55	0.6684081800444055
CTCF	VPS33A	0.63722485414781
CTCF	AGTRAP	0.8521184413166183
CTCF	RC3H1	0.7259671909640995
CTCF	EBF4	0.6059658723534569
CTCF	GLRX2	0.6100822258041219
CTCF	SSTR3	0.6166749154384599
CTCF	TRPC4AP	0.5868434940350009
CTCF	DISP2	0.7346610628390944
CTCF	ERN1	0.5362222371938787
CTCF	PROCR	0.6261857783807367
CTCF	SNORD48	0.57836292474556
CTCF	ZFYVE19	0.8043638259277399
CTCF	ERF	0.5548100372974134
CTCF	TBC1D25	0.6494000198384531
CTCF	FLYWCH1	0.5915208207417444
CTCF	MEGF6	0.7485164920404235
CTCF	RNASEL	0.6537508541663728
CTCF	WNT8B	0.5682815261364
CTCF	MST1R	0.5698353162170213
CTCF	LYPD5	0.5377479337728643
CTCF	IQGAP3	0.5321879822532973
CTCF	DDN	0.5304092141336336
CTCF	ZNF7	0.568632212093922
CTCF	PARD6A	0.6259937010625682
CTCF	UNK	0.7577896184915343
CTCF	NUP85	0.5527209267405082
CTCF	ERI2	0.531088316838928
CTCF	CARNS1	0.5619284212403164
CTCF	PDGFC	0.6627940880273187
CTCF	ASL	0.6367211598798983
CTCF	SNX9	0.6058021440828192
CTCF	MAP4K5	0.5747209878489357
CTCF	SNORD70	0.5363928561922453
CTCF	DENND4B	0.5771886222278497
CTCF	GLYCTK	0.5408432282776134
CTCF	GLMN	0.5565774777761812
CTCF	NFATC4	0.5352385976033109
CTCF	RAB10	0.5493128306345554
CTCF	EFNA3	0.5424187223554551
CTCF	TMCO6	0.6051592276128721
