Regulator	Target	MI
MAFF	GTF2IRD2B	0.5405345501828487
MAFF	RBM6	0.5353751245616389
MAFF	SNTA1	0.5618543459491683
MAFF	PIAS3	0.5586564852385449
MAFF	ZNF880	0.6150421629719736
MAFF	C1orf122	0.6215166731909494
MAFF	MAMSTR	0.5619267267522323
MAFF	RPL23	0.6190479091659613
MAFF	TTC31	0.556266425259984
MAFF	ARHGEF18	0.5280879076477536
MAFF	CTTNBP2NL	0.5680291930260464
MAFF	MYH3	0.594938440530477
MAFF	ZNF92	0.5914573463766373
MAFF	PAX8	0.610181943795042
MAFF	XPNPEP2	0.5341442118246968
MAFF	HOXB2	0.5325059387325366
MAFF	MAP3K12	0.5391169282892401
MAFK	YWHAE	0.5517771158630631
MAFK	TMEM167A	0.5696080578778449
MAFK	EIF4A3	0.5371025236799598
MAFK	SCARNA2	0.5496897884197072
MAFK	CLEC9A	0.714579065110319
MAFK	TRMT2B	0.6263866323777174
MAFK	THBS2	0.5873144994897368
MAFK	CRKL	0.5941632678601465
MAFK	TUBA3D	0.6818777454224954
MAFK	GJC2	0.5532809639956375
MAFK	GRPEL1	0.6587807582088483
MAFK	STXBP6	0.5426446701651684
MAFK	ATXN7L2	0.6446143713018926
MAFK	POLE	0.5384763927569947
MAFK	SLC38A2	0.5830008193598206
MAFK	RALGPS1	0.5288921739035657
MAFK	CD276	0.5379401789814167
MAFK	NFYB	0.6919567680522554
MAFK	KLRC4	0.5392207078858289
MAFK	SH2D1B	0.5368960693540159
MAFK	DNAJC16	0.5907817961076725
MAFK	C22orf15	0.7339487415517625
MAFK	DNM2	0.5734712506028483
MAFK	MKS1	0.543591776942518
MAFK	TARDBP	0.6547301954353846
MAFK	SMAP1	0.7634122433042534
NANOG	TLE4	0.5582562110169227
NANOG	ZNF791	0.7715263766518614
NANOG	BIN3	0.533131825992414
NANOG	STARD3NL	0.5273645825029107
NANOG	TAP2	0.54905205315083
NANOG	CRYBB2	0.5580302384283682
NANOG	TSC2	0.5724180179472977
NANOG	GARNL3	0.53224679229039
NANOG	PCYOX1	0.5895224763420734
TCF3	DOCK5	0.6991115591204897
TCF3	ACADVL	0.5477781802246908
TCF3	EGFL7	0.5454760963578575
TCF3	SERPINE3	0.6171202119017871
TCF3	HDLBP	0.5714927887467107
TCF3	SPDYE5	0.536763665910899
TCF3	BAAT	0.5626294592919519
TCF3	MFSD11	0.5542152264114617
TCF3	ARHGAP33	0.5793919335427367
TCF3	RFPL4A	0.5296761631388298
TCF3	UBQLNL	0.568389629173145
TCF3	TBC1D24	0.6106496148275378
TCF3	UBQLN1	0.5366568348046612
TCF3	CD300C	0.5941632678601465
TCF3	CD46	0.6573252453223568
TCF3	GTF2IRD2B	0.5392722951347975
TCF3	HPD	0.5365290491580992
TCF3	ATG2B	0.537381188384717
TCF3	FDXACB1	0.5575742239418733
RCOR1	CPNE8	0.5488430531608626
RCOR1	HCP5	0.5776436619853698
RCOR1	POP5	0.537034144336678
RCOR1	DAGLA	0.7043754673927936
RCOR1	MCM7	0.6881454983767106
RCOR1	GBE1	0.5626352971157855
RCOR1	NAB1	0.5435297941193293
RCOR1	RASL11A	0.5289984267954981
RCOR1	NKAP	0.530373886249007
RCOR1	LRRC3	0.574653338405148
RCOR1	PYGM	0.6632944299216841
RCOR1	RPL8	0.7625375078998617
RCOR1	IFIH1	0.6390560772799012
RCOR1	FCGR3A	0.6719508393617972
RCOR1	IPO9	0.5646583311611448
RCOR1	SH3PXD2A	0.6201178559465923
RCOR1	ZC3H7B	0.528589580528263
RCOR1	CASP4	0.5920928874575537
RCOR1	DHX58	0.639555460641716
RCOR1	PHGDH	0.6285165576752005
RCOR1	CCDC92	0.5510286838643546
RCOR1	LYPLA1	0.6073834942470655
RCOR1	SERPINB1	0.5765290702677239
RCOR1	COG4	0.5754416653399095
RCOR1	APLP1	0.6420147856278429
RCOR1	GPBAR1	0.5524664209366774
RCOR1	MTUS2	0.5722864297368666
RCOR1	ANK2	0.5496890759644448
RCOR1	GTPBP2	0.5309277660762359
RCOR1	MIF4GD	0.5964482375835893
RCOR1	SYN2	0.5878328420300152
RCOR1	UPB1	0.6881952915240572
RCOR1	EPN2	0.7795497325953433
RCOR1	CACNB3	0.5518205889223373
RCOR1	MYOT	0.528589580528263
RCOR1	RAB34	0.5531492266053912
RCOR1	TNNT3	0.572403438432584
RCOR1	FKBP6	0.6106489035904845
RCOR1	CRB2	0.5861251672757604
RCOR1	DDX28	0.5686585405330344
RCOR1	ANAPC13	0.7411299727291083
RCOR1	AHNAK	0.5905486604376535
RCOR1	MRPS36	0.5330313955462316
RCOR1	PRKRIP1	0.5338708685099434
RCOR1	GNAI3	0.5386616441414649
RCOR1	TMEM31	0.5694104765992503
RCOR1	HIGD1A	0.5314716211780275
RCOR1	PRDM11	0.5656115721848751
RCOR1	RASGRP2	0.57468570955134
RCOR1	RCHY1	0.6240813648657819
RCOR1	PARD6A	0.5814995827350864
RCOR1	PDPR	0.5946327329942647
RCOR1	VPS53	0.5475735276747362
RCOR1	PRDM16	0.6231465437536978
RCOR1	RNF217	0.5671002995900638
RCOR1	SLAMF9	0.5339597306650687
RCOR1	METTL4	0.6538004586268964
RCOR1	PCBD1	0.6308137341701863
RCOR1	AKIRIN1	0.5604415863714354
RCOR1	SPAG6	0.528411402752103
RCOR1	UBE2G1	0.6059555809512087
RCOR1	MLH1	0.5801156584033968
RCOR1	GDF5	0.5775856565927575
RCOR1	TTC19	0.5721773360848834
RCOR1	GRIN3A	0.5665767084676867
RCOR1	P4HA2	0.5332923340928075
RCOR1	RNF149	0.5608092868108598
RCOR1	WNK2	0.6175272258683124
RCOR1	RAB9A	0.6104121983796622
RCOR1	PIN4	0.7058036507657963
RCOR1	TAF6	0.5488754828556179
RCOR1	LZTR1	0.5491665929936587
RCOR1	RBAK	0.5534989203897069
RCOR1	RAMP1	0.5503785612715308
RCOR1	RAB9B	0.618097852166446
RCOR1	EIF4G1	0.568466193916703
RCOR1	RAD9A	0.5412450583270036
EZH2	PFKFB4	0.6580420357346104
EZH2	ATL1	0.6474046618157496
EZH2	WBP4	0.5414521592250372
EZH2	DBF4B	0.5275614932095585
EZH2	FBXL22	0.5928951172186818
EZH2	PPP3R1	0.5438434516270965
EZH2	SLC25A28	0.535928106091915
EZH2	POF1B	0.5569723813309264
EZH2	ADAMTS18	0.5298310969073108
EZH2	EPB41L2	0.5484545347590224
EZH2	CLTCL1	0.5786244912325471
EZH2	KIAA1522	0.6676066038108632
EZH2	NEU1	0.5904755559412065
EZH2	RPL38	0.7043452750564785
EZH2	TNFRSF14	0.5807115485987571
EZH2	TOPBP1	0.6391169039232909
EZH2	MTA2	0.5571448115353901
EZH2	PCNT	0.5312417261437066
EZH2	SNORA1	0.6427029858342235
EZH2	AP1M2	0.5284193027575119
EZH2	HSPA8	0.563028048705644
EZH2	STARD13	0.5400969649090408
EZH2	KIRREL2	0.5314902534058339
EZH2	TIGD4	0.7058977452462352
EZH2	RFC2	0.5573557422815085
EZH2	HAUS6	0.5326904020087073
EZH2	NBPF14	0.6074819350094196
EZH2	ELL2	0.5570551791554221
EZH2	LILRB4	0.5693079498916123
EZH2	DHDDS	0.5680558564866636
EZH2	TPST2	0.567474391017984
EZH2	FAT3	0.5322567462051153
EZH2	CHST4	0.5575297459528445
EZH2	MAP3K13	0.6116264345614506
EZH2	MS4A2	0.6863689782803135
KDM5A	COLEC12	0.583273164355619
KDM5A	MIPEP	0.5424877951124443
KDM5A	PFKFB1	0.586294885132042
KDM5A	CERK	0.5810652031002719
KDM5A	C1R	0.6857544133632709
KDM5A	SLC35F4	0.5834760060993469
KDM5A	UCP1	0.739530358349298
KDM5A	LOXL4	0.8078600957334134
KDM5A	KIF11	0.5849193707540854
KDM5A	SRP14	0.5462752181269206
KDM5A	PTPRF	0.5994156233191958
KDM5A	EMG1	0.8131106327512247
KDM5A	TMEM169	0.6504614318775981
KDM5A	MMP27	0.5888813474662511
KDM5A	TMEM65	0.5653012321239403
KDM5A	TCEAL2	0.5990957363546072
KDM5A	UBR5	0.5873144994897359
KDM5A	TNNI2	0.6307479919099355
KDM5A	GABRD	0.6916119028140932
KDM5A	SCAPER	0.6079429167627453
KDM5A	VASP	0.6231820200391565
KDM5A	ADSL	0.5513096481164905
KDM5A	PHC2	0.5367053510631998
KDM5A	MYEF2	0.5895045016624474
KDM5A	SETD1B	0.5891073200548056
KDM5A	GINS4	0.5449210299333136
KDM5A	KCNK13	0.5282745057843377
KDM5A	NDUFC2	0.5389438605035677
KDM5A	TSC2	0.5481531174014229
KDM5A	THNSL2	0.6116345735299866
KDM5A	SLC16A14	0.6334681097972279
KDM5A	FGF17	0.533193253683097
KDM5A	RNF145	0.5679965189410368
KDM5A	CNOT6	0.5315852133041883
KDM5A	CDK5	0.5419408660591127
KDM5A	KIF2A	0.602909102291608
KDM5A	CLIP4	0.5498700425077176
KDM5A	VPS41	0.5373636350270936
KDM5A	LTA	0.5282453349878522
KDM5A	UBE2N	0.5315852133041883
KDM5A	IRF5	0.548066168897976
KDM5A	ITGA5	0.7590712169354901
KDM5A	RBM23	0.5313499113583502
KDM5A	PLCD4	0.5300574054254206
KDM5A	PAFAH1B2	0.8329517481243496
KDM5A	SNORD82	0.603812769000422
KDM5B	ITIH4	0.6252488544909269
KDM5B	PLVAP	0.6234898885311373
KDM5B	NOTCH1	0.5592697334200136
KDM5B	HPSE2	0.5352849871150283
KDM5B	PKN3	0.6021734484314938
KDM5B	GMFG	0.6071610001681931
KDM5B	PAPLN	0.5609119022126685
KDM5B	GPATCH2	0.5927339536536222
KDM5B	IFI6	0.6441468547766211
KDM5B	KEAP1	0.5904757616034355
KDM5B	CTSS	0.6994129114132557
KDM5B	FAM71F2	0.5776555092153872
KDM5B	BCL2L12	0.6219316114421374
KDM5B	FCGR3A	0.5373636350270932
KDM5B	CA3	0.5305176002886567
KDM5B	PCDH1	0.5671012153312494
KDM5B	GBP1	0.7688730408359934
KDM5B	GBP4	0.5793502696923656
KDM5B	DECR1	0.659928081401969
KDM5B	KDM6A	0.6450732249904707
KDM5B	EGLN1	0.5951151734465063
KDM5B	P2RY10	0.5716530179081438
KDM5B	GBP7	0.5781627970239582
KDM5B	HBA1	0.6166781518948383
KDM5B	SORBS1	0.6488375110143711
KDM5B	TUBA4A	0.5803239130764295
KDM5B	DUSP22	0.5520380385233739
KDM5B	MAP1B	0.6567195880013696
KDM5B	KDELR2	0.5298389863157427
KDM5B	XPR1	0.5522080345396327
CHD7	CDKN1A	0.5732991742113982
CHD7	KCNE1	0.5431251859984148
CHD7	SETDB1	0.6027667355723647
CHD7	KCNIP2	0.68430028350399
CHD7	GLYCTK	0.5687687166497164
CHD7	IL23R	0.6556500153701381
CHD7	C1orf35	0.5277489339396646
CHD7	GLT8D1	0.5533133689115508
CHD7	KRT8	0.5465421889214395
CHD7	ZDHHC16	0.5665744479880903
CHD7	C16orf74	0.6211038966745144
CHD7	KIAA1217	0.6276935738669849
CHD7	PPP2CA	0.5812156381237714
CHD7	SYNJ1	0.5492810556254843
CHD7	MMP19	0.5675106776852092
CHD7	ACP2	0.5310813017791807
CHD7	ACADM	0.6546300272629151
CHD7	CNGA4	0.6633183228088044
CHD7	ST3GAL1	0.565461296159183
CHD7	TRIM10	0.5873955589160405
CHD4	CLIC6	0.5387730955496322
CHD4	FCN1	0.5671012153312494
CHD4	CLSTN2	0.5368960693540159
CHD4	SRRT	0.6424511566116586
CHD4	FOXO3	0.5778884968636882
CHD4	TRAK1	0.5359073117588347
CHD4	TUBA3E	0.6538797413958113
CHD4	UBL5	0.7570822029613602
CHD4	HIGD1C	0.6075423620048404
CHD4	HSPH1	0.5519878343016154
CHD4	GNG5	0.6817092625717067
CHD4	ZMAT3	0.8035784501101051
CHD4	PDK4	0.7409208060549832
CHD4	S100A12	0.5450179213240571
CHD4	CTSF	0.5371305396824222
CHD4	ERC1	0.5901469524436926
CHD4	ZNF600	0.5530998319864162
CHD4	SLC35A5	0.6327502178020987
CHD4	BCAS1	0.537034144336678
CHD4	POLR2L	0.5583067150222085
CHD4	CENPV	0.9192723549039608
CHD4	GCH1	0.5841372402854068
CHD4	RFC2	0.613546214715742
CHD4	CYHR1	0.5310292282026325
CHD4	NBEAL2	0.594896036192408
CHD4	VWA3A	0.5524562348938473
CHD4	CCNB1IP1	0.5729441050469486
CHD4	PML	0.5842549385946265
CHD4	MAVS	0.5420022034976579
CHD4	DOK3	0.6249611175031498
CHD4	GGCX	0.5478387177320125
CHD4	ORAI3	0.5645762632361433
CHD4	PLBD1	0.5620458828336492
CHD4	CD226	0.5890349547588918
CHD4	CHMP4A	0.5383016293163689
CHD4	C4orf46	0.5679965189410368
CHD4	GEMIN7	0.6360119490900047
CHD4	RCCD1	0.664641203619122
CHD4	SSBP2	0.6415126479666831
CHD4	CKLF	0.5811517790210603
CHD4	SIGLEC7	0.5575166618354279
CHD4	PDZRN4	0.5309732958899573
BRCA1	ALK	0.5292297618082684
BRCA1	SNED1	0.7090965136152128
BRCA1	EXOC3L2	0.5313055127486708
BRCA1	MTCH2	0.5368362291946753
BRCA1	RPL34	0.5521181094005878
BRCA1	AFF3	0.6029091917647622
BRCA1	RND2	0.5935772165485331
BRCA1	ZCCHC17	0.5479469509070167
BRCA1	GMPPB	0.5471313022018389
BRCA1	SENP7	0.539960233067466
BRCA1	PTER	0.5387539518155346
BRCA1	UBASH3B	0.6839978770891197
BRCA1	SLC22A18	0.5969199554935867
BRCA1	C6orf226	0.6158651691827233
BRCA1	DHX16	0.5699638118134729
BRCA1	EP300	0.5585333853672076
BRCA1	AQR	0.5580265717400446
BRCA1	FAM86B1	0.5362886504139643
BRCA1	NOSIP	0.5584558121249525
BRCA1	DDX52	0.5430991357192791
BRCA1	MIF	0.5408840890500639
BRCA1	MFSD11	0.5878531698954088
BRCA1	MMP9	0.6033465712472741
BRCA1	LRRC37B	0.6138626939813601
BRCA1	TM4SF1	0.5470075045740579
BRCA1	SYTL2	0.7080819567764873
BRCA1	TNFRSF1A	0.6383075261190236
BRCA1	WDR77	0.6053771290824939
BRCA1	OXA1L	0.6547367623797293
BRCA1	CACNB4	0.5712002053293226
BRCA1	MYH3	0.6105105097827401
BRCA1	PRKAR1B	0.7426317246002259
BRCA1	ORAI1	0.5623019176202595
BRCA1	PLCB1	0.5632377049392616
BRCA1	RBM22	0.6400416040573771
BRCA1	SNORD35A	0.5528762338192941
BRCA1	TRABD	0.645091857200911
BRCA1	ZNF154	0.6914705274890727
BRCA1	YTHDC2	0.5614822650789928
BRCA1	DERL1	0.5577491090500413
BRCA1	GMPR	0.6549789605629037
BRCA1	TSPAN33	0.558223536931914
BRCA1	IGSF9	0.5975867445908905
BRCA1	GGA2	0.5805892661336371
BRCA1	DCAF16	0.5874174768181506
BRCA1	SCUBE3	0.6590015228804105
BRCA1	SH3BGRL	0.6333589445555492
BRCA1	ZNF821	0.5585270063307024
BRCA1	RHBDL3	0.706033603569697
BRCA1	CTNNAL1	0.5807307000072215
BRCA1	PAG1	0.6309311067469578
BRCA1	MUC6	0.6932714537217817
BRCA1	ZSCAN18	0.5699032763033434
BRCA1	ZNF100	0.5976772703095095
BRCA1	SIAH3	0.5290915725046568
BRCA1	CRTAM	0.5817044987168494
BRCA1	PCDHGC3	0.7007720204713022
BRCA1	EIF2AK2	0.6508221295194243
BRCA1	DOLK	0.6425415490193611
BRCA1	FAM199X	0.5794685750974296
BRCA1	PILRB	0.5756285673233617
BRCA1	COQ3	0.5624008507872369
BRCA1	TMCO6	0.5738029657558976
BRCA1	IL5	0.6459870399221401
BRCA1	MAFB	0.6225413881383739
BRCA1	SFXN2	0.5469983172207034
BRCA1	ABCE1	0.5407184144767685
BRCA1	CRB3	0.5445224869220131
BRCA1	GPR146	0.5936842318225177
BRCA1	XKR5	0.5664983979913281
CTCF	CHIC2	0.640666369784773
CTCF	CCDC89	0.5941632678601465
CTCF	MEI1	0.5989648647787571
CTCF	GDPD1	0.5321587328426642
CTCF	NRL	0.56711805623361
CTCF	FASLG	0.6366508729619831
CTCF	PIK3C2A	0.5794352304404735
CTCF	SLC5A3	0.5306867553087158
CTCF	USE1	0.6168146633460161
CTCF	PSMC3IP	0.6135501998893895
CTCF	LYL1	0.5635723841345932
CTCF	TUBA1B	0.5671169513663767
CTCF	JPH3	0.5580265717400446
CTCF	C17orf97	0.5933264543732277
CTCF	CYP2D6	0.550440333784346
CTCF	GJA4	0.5761348259177379
CTCF	MKNK2	0.9517116242825914
CTCF	ZKSCAN3	0.6336935574592455
CTCF	ALX4	0.5984347103361509
CTCF	IGF2BP3	0.529551841023737
CTCF	SLAMF6	0.5749187716344695
CTCF	C9orf43	0.5437765695630192
CTCF	UTY	0.5470935275270996
CTCF	TBC1D17	0.564622652747861
CTCF	VARS2	0.5961576853628241
CTCF	CEP76	0.5430063177571283
CTCF	CDT1	0.6867730131058685
CTCF	BRPF3	0.6234914443589052
CTCF	MINK1	0.561968433273496
CTCF	COMMD3	0.6029091022916089
CTCF	PRPF40B	0.5309745487789082
CTCF	WNT7A	0.7509503384762137
CTCF	SUMF1	0.5978164363392886
CTCF	ZAP70	0.7635620195613635
CTCF	SH3BP5L	0.6168388312378226
CTCF	CYP2S1	0.6460908195187294
CTCF	C18orf54	0.6000030137085557
CTCF	FAM98C	0.6145707263772424
CTCF	SNAI2	0.6065358831331582
CTCF	VAMP4	0.5523456695204851
CTCF	BEX5	0.6142536302459156
CTCF	PIGH	0.6149638366093506
CTCF	RAI14	0.5687280913749437
CHD2	CDC123	0.6391456815288219
CHD2	SLC20A1	0.5554550422253821
CHD2	GFI1	0.7156898030107852
CHD2	INSIG1	0.6249350351413265
CHD2	PEBP1	0.5415499313525247
CHD2	UBP1	0.5297978324224673
CHD2	PBXIP1	0.5493229557525159
CHD2	CD1D	0.5388536876899117
CHD2	TMEM169	0.5483892105888613
CHD2	PCGF1	0.6042821279961381
CHD2	ATP9B	0.6331488788054869
CHD2	C9orf85	0.639620353800948
CHD2	ACTR2	0.6442983905866471
CHD2	BBS1	0.6337194144723695
CHD2	CIZ1	0.5603048207601398
CHD2	PSPN	0.5879910582573968
CHD2	GPX3	0.5640412026966217
CHD2	PCP4L1	0.5813998956086452
CHD2	TYW3	0.5600410328317396
CHD2	VTA1	0.6227234940975861
CHD2	KIF24	0.6584769273226785
CHD2	RTN4RL2	0.5774297078694222
CHD2	PARVB	0.6567561512312476
CHD2	WDR73	0.5859703624874415
CHD2	TOR1B	0.529190896525638
CHD2	UCHL5	0.5795862905111235
CHD2	RNF41	0.5349018129141885
CHD2	FAM177B	0.641472398438633
CHD2	PM20D2	0.6497279889100485
CHD2	PPFIBP1	0.5573791106212056
CHD2	RABIF	0.5606766710601767
CHD2	WDR81	0.5293929732659621
CHD2	SP1	0.6465851540118419
CHD2	CNOT3	0.5714927887467107
CHD2	GIPC2	0.5717375821809396
CHD2	ANP32B	0.6407353798138802
FOXM1	ZNF253	0.7320177723481871
FOXM1	USP38	0.5856246151487499
FOXM1	NUP188	0.6146174147644365
FOXM1	PANK1	0.5858776208282443
FOXM1	BHLHE41	0.5276082153664747
FOXM1	KIF14	0.5350861460520995
FOXM1	KLHDC7B	0.5933075021021303
FOXM1	IPO4	0.7577896184915338
FOXM1	SLC8A1	0.5392207078858289
FOXM1	AKR7A2	0.5391758010542156
FOXM1	PRB1	0.6587360896510894
FOXM1	LZTS2	0.6935748344264003
FOXM1	TMPRSS11A	0.6269104678903479
FOXM1	NCOA2	0.5850301097069894
FOXM1	DCXR	0.6499581678416315
FOXM1	ELMOD2	0.6380308820226861
FOXM1	RNASET2	0.6582079383726707
FOXM1	ITGA1	0.5851637477764857
FOXM1	RAP2A	0.5913985720463466
FOXM1	HKDC1	0.5388211270779144
FOXM1	PAPPA	0.6301876122089811
FOXM1	ZNF630	0.628546776856505
FOXM1	CCDC27	0.5764963611947835
FOXM1	GNAZ	0.5371305396824222
FOXM1	MRPS34	0.6313732439649105
FOXM1	FBLN1	0.5560423114380146
FOXM1	MLLT1	0.56189631314682
FOXM1	FOXO3	0.5492810556254843
FOXM1	ZNF426	0.5827660217236326
FOXM1	SFN	0.7336829406893108
FOXM1	NCDN	0.5639601603747906
FOXM1	ZBED5	0.5978187928772636
FOXM1	LINGO3	0.5507460222790042
FOXM1	TAS2R30	0.7504247259664347
FOXM1	PDE2A	0.725127674929626
FOXM1	RPP40	0.6080875598478497
FOXM1	PLAC8L1	0.6236541458682758
FOXM1	PEX10	0.5667212601425566
FOXM1	KRT10	0.7673162166899541
FOXM1	TBX19	0.7695837818958302
FOXM1	GALC	0.5357587981311913
FOXM1	AHI1	0.6032079310520819
FOXM1	CYP2C8	0.6753539719410124
FOXM1	IL2RA	0.6421764648184003
FOXM1	TRMT5	0.7153971224458759
FOXM1	ST7	0.5445644731612198
FOXM1	PDCL	0.5281321871457489
FOXM1	SPDYA	0.5783956883037233
FOXM1	ADAM21P1	0.5516588193505756
FOXM1	TARDBP	0.6966551258079652
CHD1	EPHB6	0.5549172729617937
CHD1	PLEKHH3	0.5546630445389553
CHD1	SPI1	0.6274818640342099
CHD1	FAF1	0.6275045085514575
CHD1	FHL3	0.5527209267405082
CHD1	NEDD4L	0.5310317274642635
CHD1	TWIST1	0.7171497829560494
CHD1	FBXO46	0.6580861215962521
CHD1	EFCAB7	0.5680183417093292
CHD1	IKZF2	0.5844273480705007
CHD1	PIP5K1P1	0.5792742697822217
CHD1	RAB40C	0.5823336773575543
CHD1	AIFM2	0.5498384017002458
CHD1	LIPH	0.567976923467421
CHD1	FAM110B	0.6636630814693385
CHD1	DVL3	0.5753586800764001
CHD1	SDF4	0.5933886371814716
CHD1	CPXM1	0.5784199216394765
CHD1	ZNF205	0.5443617603976536
CHD1	ERC1	0.7112465293125694
CHD1	TK1	0.5561309292028866
CHD1	ISCA1P1	0.5612267548398062
CHD1	RIC3	0.5613874752477659
CHD1	IRAK3	0.54905205315083
CHD1	VASH1	0.5436263520858904
CHD1	GDAP1	0.565579158376385
CHD1	TBX19	0.5844155430635567
CHD1	GANC	0.5969867945162513
CHD1	GDF7	0.5577491090500413
CHD1	EDAR	0.7427064236524656
CHD1	ADAM6	0.5455785282942816
CHD1	VPS41	0.6588822695224064
CHD1	RBM23	0.527457679843248
CHD1	RPP25	0.565749312525146
CHD1	ERGIC1	0.5294942675501031
PHF8	FBN2	0.5689006423476712
PHF8	GSDMB	0.6877697592715615
PHF8	RNASEL	0.5736196739783543
PHF8	RAPH1	0.562128588339859
PHF8	CTDSPL2	0.5450135270731891
PHF8	PKD2L2	0.6745737987029536
PHF8	EFCAB10	0.544093428199476
PHF8	HK2	0.6000512379870013
PHF8	TOMM40L	0.552191948754833
PHF8	TPCN1	0.6059437914907719
PHF8	SGSM1	0.6501873753285978
PHF8	ATXN2	0.5273143253538968
PHF8	ARL5C	0.5627662249032479
PHF8	RASGEF1B	0.8276334869571209
PHF8	ZC3H7B	0.6419488461499405
PHF8	CCDC7	0.7232522383314999
PHF8	EHBP1L1	0.5972790740867717
PHF8	SCNN1A	0.5520539632453239
PHF8	MFN1	0.5303738862490066
PHF8	CD302	0.6202845051887502
PHF8	MBNL3	0.6235223011214188
SIN3A	TIMM8B	0.5487602570234023
SIN3A	PRELID2	0.5372256487386009
SIN3A	KLF12	0.5377479337728643
SIN3A	NPM1	0.5821975506146311
SIN3A	SMYD5	0.575210305109072
SIN3A	FIGNL2	0.529794442986069
SIN3A	AATF	0.5843254272404974
SIN3A	FBXO21	0.653250286153098
SIN3A	RABGGTA	0.5434032288791606
SIN3A	HAUS2	0.6367232858477356
SIN3A	CCAR1	0.5504428810063362
SIN3A	TGM1	0.5487961093953411
SIN3A	CYP2A7	0.6234142952321955
SIN3A	EFEMP2	0.5976034549551219
SIN3A	SNHG10	0.5341390674145701
SIN3A	TRIM13	0.5878207580841122
SIN3A	PGAM4	0.5842549385946265
SIN3A	DCHS1	0.587357481302484
SIN3A	MYOZ3	0.5711536125316816
SIN3A	BRWD1	0.5625494640677746
SIX5	IPPK	0.574617469747075
SIX5	SLC35B4	0.5419336452080694
SIX5	NDUFB11	0.712586643437219
SIX5	NUDT1	0.5818331671138584
SIX5	PTOV1	0.5990957363546072
SIX5	SSRP1	0.5332038635706686
SIX5	CLU	0.5581827063050695
SIX5	GTF2H4	0.5849994798511431
SIX5	PTPRF	0.533769911450189
SIX5	SENP6	0.5714927887467107
SIX5	EME1	0.6044032889287765
SIX5	CNOT1	0.5561056865894529
SIX5	ZNF703	0.5317887173093547
SIX5	CENPM	0.900488924606702
SIX5	PDCD2	0.5578748715828103
SIX5	S100P	0.5488527541632777
SIX5	RAB8A	0.5722637343454231
UBTF	ZNF18	0.6024970032425041
UBTF	LRRTM2	0.5428285523425451
UBTF	PMPCB	0.572864021128602
UBTF	C9orf129	0.6684081800444059
UBTF	FOLR3	0.578294804899814
UBTF	LDHAL6B	0.6188800391175397
MYBL2	ZNF133	0.5799180385258444
MYBL2	SLC35B2	0.5663179963208265
MYBL2	ZNF324B	0.5410074771614015
MYBL2	PLGLB2	0.5364556029948089
MYBL2	STAU2	0.6684545695561237
MYBL2	DPYS	0.5376807311584209
MYBL2	SNX3	0.5356084257369624
MYBL2	GRPEL1	0.5327327299147555
MYBL2	MIER3	0.5579801830073094
MYBL2	PRKAR2A	0.6061013855150281
MYBL2	PDGFC	0.5460704497670044
MYBL2	GPC2	0.5485878195236853
MYBL2	MS4A14	0.5482147821785142
MYBL2	ICOSLG	0.5491626269775436
MYBL2	PGM1	0.5393979507501814
MYBL2	TGIF1	0.7306169247255454
MYBL2	STARD3NL	0.5687024982328546
MYBL2	ZNF260	0.6058082962126581
MYBL2	PRPF40B	0.5719991197097665
MYBL2	SNORA2B	0.5695569137859775
MYBL2	WDR11	0.5485878195236853
MYBL2	FIBP	0.6344020542359088
MYBL2	FOXR1	0.6350377660512354
MYBL2	PIGB	0.5497934708687748
MYBL2	PM20D2	0.6008304543795431
MYBL2	RNF144B	0.6028160228347295
MYBL2	SETBP1	0.5546889243938389
MYBL2	BIN1	0.5370313210208595
MYBL2	CASS4	0.5500061720957716
MYBL2	MKRN2	0.5507424787044881
MYBL2	MTCP1	0.5707108600059874
MYBL2	CALM3	0.5407969360424838
MYBL2	CD302	0.5288526401151357
MYBL2	DEGS2	0.5918960201921886
MYBL2	APOBEC3A	0.6970322893844139
GABPA	SPAG16	0.5602375470630747
GABPA	DAZAP2	0.6142536302459152
GABPA	ACY1	0.5466164149503681
GABPA	PZP	0.554615969477076
GABPA	ZFAND5	0.5277602757239244
GABPA	GCC2	0.5611263829421871
GABPA	PCSK5	0.7545540668420387
GABPA	PIK3CG	0.5471121027643102
GABPA	CD36	0.6206155598498757
GABPA	DGCR6	0.5562128320016964
GABPA	LBR	0.586107220727182
GABPA	USP8	0.643591295878748
GABPA	EED	0.5828188447570772
GABPA	ARID5B	0.5480471369629445
GABPA	PCP2	0.5798341537175737
GABPA	PPM1A	0.5670739687746447
GABPA	CTTN	0.5905995592312179
GABPA	ORAI3	0.5442760403834286
GABPA	ZPBP2	0.578016558604078
GABPA	LCOR	0.562127580749213
GABPA	ALDH7A1	0.5532950380645949
GABPA	TELO2	0.6169224842885095
GABPA	C1orf112	0.6089398787997586
GABPA	USHBP1	0.6539283817069714
GABPA	LHB	0.5342153165572925
GABPA	PTGER3	0.5331230493136023
GABPA	WIZ	0.738077409010288
GABPA	FBXO45	0.5836475196545745
GABPA	HIF1A	0.5281573987830024
GABPA	PAPSS2	0.5330192697170135
GABPA	AURKA	0.5332155806624259
GABPA	CCNB2	0.5293798731469952
GABPA	HAUS8	0.5438011237210478
GABPA	HECTD2	0.5386616441414649
GABPA	FADD	0.780025207574869
GABPA	MDN1	0.5733853196283327
