Regulator	Target	MI
SMARCA4	ZNF124	0.5372092576386773
FOSL1	CLK1	0.5404721794667662
FOSL1	ACAP1	0.6808703032964121
FOSL1	ARL6IP1	0.6053365050259303
FOSL1	TMEM128	0.5704327052495541
FOSL1	TXLNG	0.7041005373256812
FOSL1	FGFBP3	0.5640193266778262
FOSL1	SERGEF	0.6002627997980587
FOSL1	WDR13	0.6028416635974203
FOSL1	RPS24	0.5674679744716635
ZZZ3	SGCE	0.6044168616318277
ZZZ3	ZBTB17	0.6891873811651701
ZZZ3	LRRC18	0.6227129233171516
ZZZ3	RPS19BP1	0.5900854422045896
ZZZ3	CARD8	0.6601244073255956
ZZZ3	PLAA	0.5442337710259428
ZZZ3	POLR2K	0.6789914959243291
ZZZ3	HBEGF	0.5693680128176557
SP2	SYNM	0.5446401852312328
SP2	PITPNA	0.5752597651719942
SP2	SPPL2A	0.5857411903675205
SP2	NDUFA4L2	0.8654211858100895
SP2	GLT8D2	0.5500061720957725
SP2	GIGYF2	0.5576486786038597
SP2	FAM107B	0.594938440530477
SP2	NUDT4	0.6209337661464969
SP2	BCL2L12	0.5706018001237272
SP2	SLC17A9	0.5767861529999267
SP2	SPATA21	0.5698722158156819
SP2	POFUT1	0.646846602506741
SP2	RPS18	0.5306779794088885
SP2	TMEM89	0.5774922977576935
SP2	TAC4	0.5437429626323511
SP2	KRTAP5-1	0.5708755106631469
SP2	SOX6	0.5317887173093547
SP2	MARCKSL1	0.6180669961829164
SP2	SURF1	0.5319535143011973
SP2	SPRYD3	0.5959800919698153
SP2	RPS7	0.6452295840092344
SP2	TMCO4	0.6724218595446998
SP2	GTF2H4	0.5340942698766495
SP2	GCAT	0.5334010345538354
SP2	SPCS1	0.5516171481963581
SP2	XPOT	0.5476350379138402
SP2	CILP	0.5535701397140556
SP2	ERH	0.608253962254492
SP2	EPHA1	0.5513270294525392
SP2	HPD	0.5984347103361509
SP1	ANP32A	0.542322768329448
SP1	RASL10B	0.6685843180415247
SP1	FST	0.8788901859756497
SP1	SRD5A3	0.5831601400152104
SP1	ZDHHC6	0.6664317559011619
SP1	DLEU2L	0.5587306388987949
SP1	NUP160	0.5435408374838486
SP1	SGSM1	0.6672033155894064
SP1	FAM189B	0.7778813635647546
SP1	SNW1	0.5328385638894853
SP1	ZNRF3	0.5766773870656032
SP1	CD6	0.5713822364144812
SP1	FAM172A	0.7114219548544258
SP1	PRPH2	0.5911592032953914
SP1	ST7	0.5417163171628743
SP1	EP300	0.6077005903783932
SP1	PGM5	0.5369026196331119
SP1	IFT57	0.5791031038338974
SP1	MSC	0.5312238714445887
SP1	PTPN4	0.5325872770978015
SP1	ZBED4	0.5484994408116517
SP1	FARSB	0.5276582552410258
SP1	GTF2I	0.5670958447934398
SP4	ANKRD39	0.5477816781757978
SP4	SPATA9	0.5371756490209747
SP4	TMED9	0.7949783331062608
SP4	SF3B3	0.5480894950145996
SP4	ACTR5	0.5300775206041353
SP4	SEC16A	0.6223688824099405
SP4	ELMOD3	0.5742778600157434
SP4	NAGA	0.6123895964728971
SP4	SPDYE3	0.5601087884139284
SP4	WIZ	0.5906994423483276
SP4	GP1BA	0.5281563756852048
SP4	LAMB1	0.6965576171122874
SP4	XPC	0.5465675530907141
SP4	SPATA6	0.5296834010943474
SP4	TXNDC16	0.5352385976033109
SP4	SULT1A1	0.5553490761151996
SP4	PROKR2	0.6051871480257809
SP4	IFT81	0.5715960023517863
SP4	ORMDL2	0.5664351929243829
SP4	NIPAL3	0.5277739371211458
SP4	POLL	0.5373881477410323
SP4	RBM23	0.5475174449640381
SP4	SLC39A4	0.562662134155945
BCL3	LIN54	0.8229876949194472
BCL3	PXK	0.6120037302733512
BCL3	ADPGK	0.6185216313822948
BCL3	PCDHGB4	0.6038285050355499
BCL3	NRM	0.6695256199857789
BCL3	CAPG	0.5273143253538968
BCL3	CBLB	0.5814839943218058
BCL3	RASGRP3	0.7310192320808713
BCL3	NYNRIN	0.6744294019451851
BCL3	BMPER	0.5368669888096673
BCL3	SIN3A	0.5756949182547912
BCL3	CHEK1	0.5527467057242892
BCL3	PI4KAP2	0.5310490250644451
BCL3	DHRS4L1	0.5517569091450474
BCL3	NRTN	0.6665831181316455
BCL3	RPS2	0.6111968601840672
BCL3	S100PBP	0.5973611412327888
BCL3	PPP1R14A	0.5460932016408631
BCL3	PGA5	0.5566413941402897
BCL3	USF1	0.6205043927180856
BCL3	PYGO2	0.5566968035028648
BCL3	RPL13AP20	0.6740058513623923
BCL3	IL1B	0.5316492385708935
BCL3	CCDC86	0.6526759682587313
BCL3	SMCR8	0.5274620017254352
BCL3	SIGLEC1	0.5291166879409399
BCL3	JDP2	0.6835660739357143
BCL3	HLA-DQB1	0.640458816328882
BHLHE40	SLC22A4	0.5593916649172512
BHLHE40	DENND2C	0.5763436143791214
BHLHE40	KDM5C	0.550601748764111
BHLHE40	SLC30A9	0.5285439766194711
BHLHE40	SLC36A3	0.5377460545495976
BHLHE40	SLC6A19	0.6128325522845146
BHLHE40	WIPF1	0.6614922698415802
BHLHE40	BNIP3	0.5847841190872418
BHLHE40	IL27	0.5764184016863072
BHLHE40	IKZF2	0.7350786857851412
BHLHE40	SCAF1	0.8523556552575542
BHLHE40	ASGR1	0.5645541831524419
BHLHE40	GOLGA4	0.5963902980433873
BHLHE40	RBMXL1	0.6742420328047749
BHLHE40	PPP4R2	0.5989665275239107
BHLHE40	RCAN2	0.5598543844846571
BHLHE40	DNAJC21	0.54640652244009
BHLHE40	CENPN	0.5398076163900645
BHLHE40	EPPK1	0.564622652747861
BHLHE40	SIM2	0.5541838299942445
BHLHE40	AP1M2	0.5783657155788213
MAFF	TRAPPC2	0.6089804100988112
MAFF	PDE6C	0.607383494247066
MAFF	SPATA6	0.5368984271102
MAFF	ZNF565	0.5302072690895359
MAFF	SLC26A6	0.5458149700131822
MAFK	ALG1L	0.6221728113357052
MAFK	TMEM37	0.6106496148275378
MAFK	ACTN1	0.551441772241533
MAFK	FUCA1	0.5551181269587744
MAFK	F2R	0.6078729998542665
MAFK	CLTA	0.5589218960653324
MAFK	ZC3H8	0.57586699464624
MAFK	GPBP1L1	0.5884253329797562
MAFK	BSN	0.5368985580274432
MAFK	CLK4	0.600314517185287
MAFK	LAX1	0.5329137557855756
MAFK	LPP	0.539960233067466
NANOG	OMP	0.5868919362378251
NANOG	ELMOD2	0.6945230733244352
NANOG	RPS20	0.6180202134802442
NANOG	ZNF44	0.558084280270883
NANOG	FBXO10	0.5314501039305486
NANOG	LILRA4	0.5491256887799261
NANOG	ZNF564	0.5940191809659288
TCF3	RWDD2B	0.5312500461246974
TCF3	ZBTB8A	0.6240127891319611
TCF3	NDUFV3	0.7344621701229861
TCF3	ZACN	0.5282047447010108
TCF3	VPS25	0.5440053337638187
TCF3	HAUS1	0.630115686885528
RCOR1	USP13	0.5353405590984193
RCOR1	PPIL1	0.6970335422733638
RCOR1	SP100	0.5529002784682242
RCOR1	CBX5	0.5691669274715538
RCOR1	CCDC57	0.5424383129867456
RCOR1	PDE4C	0.5552858791310853
RCOR1	LIMD1	0.6115695275198019
RCOR1	MECOM	0.6794950999401026
RCOR1	CDK4	0.7576420369305654
RCOR1	HCFC1R1	0.5669575693688809
RCOR1	MPPED2	0.5670458450758127
RCOR1	NNAT	0.5289206168667047
RCOR1	SCAP	0.6214006120690585
EZH2	SLC6A8	0.5414477075837048
EZH2	CNP	0.5390519635403126
EZH2	PSMD14	0.6329719145403363
EZH2	ZC4H2	0.5874374537450118
EZH2	PPP2R5B	0.6502386584205393
EZH2	SAE1	0.6651319876730986
EZH2	CHST5	0.603367780825312
EZH2	SNX20	0.6194769214861062
KDM5A	CIITA	0.57836292474556
KDM5A	GTPBP10	0.6036191854415169
KDM5A	SRP54	0.6425542994060214
KDM5A	BPHL	0.8023725985950274
KDM5A	SGCE	0.7062287735018469
KDM5A	STK35	0.5519520009712315
KDM5A	RAB24	0.5950698343168002
KDM5A	CCL2	0.6143996791999897
KDM5A	BEND7	0.535495892303322
KDM5A	KDM6A	0.5924089808274706
KDM5A	CPSF4	0.6372248541478105
KDM5A	GLYATL1	0.587880740626495
KDM5A	SIGLEC12	0.6393131551019304
KDM5A	SNORD12C	0.608863403529353
KDM5A	VPS13D	0.5632050308542524
KDM5A	COBL	0.5345160613457511
KDM5A	LSM4	0.6573343587097082
KDM5A	YY1AP1	0.6399141136752657
KDM5A	TMEM81	0.588987155086806
KDM5A	CHIT1	0.5770419495126831
KDM5A	SLCO4A1	0.6094071314539944
KDM5A	CROCC	0.6866256348308237
KDM5A	SERHL	0.7876037310566906
KDM5A	DNAJC10	0.624434876644496
KDM5A	NAAA	0.6441688864915003
KDM5A	TIMELESS	0.588757452690948
KDM5A	PIK3C3	0.5847872117012227
KDM5A	MYO1H	0.7395319289052336
KDM5B	DIRAS3	0.7465432914284031
KDM5B	MRPS15	0.5518782579855239
KDM5B	RPL31	0.8301488437797504
KDM5B	SLC35F5	0.5605845085626924
KDM5B	CROT	0.6797534196749915
KDM5B	MDK	0.6254009364719275
KDM5B	PLAU	0.5628404737739383
KDM5B	SCN11A	0.6000773617929145
KDM5B	TRIM69	0.5918280410643124
KDM5B	POTEF	0.5273645825029112
KDM5B	SLC12A6	0.540497650584189
KDM5B	RGS7	0.706033603569697
KDM5B	CCDC38	0.6292430412864349
KDM5B	OR13G1	0.5332240942885424
KDM5B	HLA-C	0.5888708840424286
KDM5B	KIF7	0.6345961224561156
KDM5B	JMJD6	0.6142536302459156
KDM5B	ITPKC	0.7688958109724231
KDM5B	ARHGEF9	0.6812167194040395
KDM5B	C8orf58	0.5993621195340619
KDM5B	RPL28	0.670125286163155
KDM5B	MGLL	0.5549291068787681
KDM5B	OPTN	0.947192398643184
KDM5B	HDAC4	0.5834165518357075
KDM5B	PLA2G7	0.6141559898540105
KDM5B	CLN5	0.528514657801268
KDM5B	MTHFSD	0.5518782579855239
KDM5B	ARHGAP21	0.6014290930166686
KDM5B	TRA2B	0.5519944431292751
KDM5B	STAP2	0.5947651413956838
KDM5B	CHST14	0.5516141008266713
KDM5B	MCL1	0.5770419495126831
KDM5B	ARHGEF33	0.5636137222043867
KDM5B	PEX19	0.5973844417228831
KDM5B	NAA10	0.5361042440890333
KDM5B	MGA	0.6436950754753368
KDM5B	SEC16A	0.530944459735863
KDM5B	PCDHGC3	0.706033603569697
KDM5B	PLEKHA7	0.5324232141847718
KDM5B	POU6F1	0.5731099531997859
KDM5B	GZMM	0.5626356000546027
KDM5B	G6PC3	0.5276366399379762
KDM5B	PHF5A	0.6041831224604808
KDM5B	RAET1G	0.6270124301644411
KDM5B	RPA3	0.5944962695428022
KDM5B	STK17B	0.543047900217176
KDM5B	PDCD4	0.5660688037934056
KDM5B	SPRY2	0.6177877743792233
KDM5B	RHAG	0.5337659650045659
KDM5B	CD247	0.5740751309266874
KDM5B	VPS45	0.5740772271881434
KDM5B	C1orf116	0.6104675678561144
KDM5B	CBLN1	0.5860040055641389
CHD7	MACF1	0.6163322781579805
CHD7	ST6GALNAC1	0.5305741998122997
CHD7	AMHR2	0.6410510388885111
CHD7	SAR1B	0.5714182755361614
CHD7	RXFP4	0.5636723651782085
CHD7	A1BG	0.6094509102368559
CHD7	ARHGAP42	0.6542747978145989
CHD7	NUB1	0.5771810813335145
CHD7	ALKBH4	0.5725487931939668
CHD7	RASSF3	0.5717259796809357
CHD7	TERT	0.6354563576098569
CHD7	ZMAT3	0.5556555444754974
CHD7	FAM182B	0.5315852133041883
CHD7	LY6G6F	0.5449191056934315
CHD7	ZNF385A	0.6106609220630914
CHD7	PSKH1	0.543370276634175
CHD7	ZNF365	0.5394894910445402
CHD7	PLEKHG3	0.5648884536103123
CHD7	SPINK2	0.6567682088229763
CHD7	ABCC2	0.5322467922903908
CHD7	GPR15	0.6494833097278141
CHD7	KHNYN	0.6000030137085561
CHD7	WSB2	0.589754157412552
CHD7	ANXA4	0.5304805042686951
CHD7	ACYP2	0.63921727582091
CHD7	GPR37L1	0.5622761374182699
CHD7	MYO15B	0.5524924878810609
CHD7	RAB37	0.7194332398931369
CHD7	TDRD12	0.531107835101539
CHD7	GALM	0.5983736206400665
CHD4	CAPN13	0.6322517026089964
CHD4	ABHD4	0.594938440530477
CHD4	AWAT2	0.5534566676974699
CHD4	UBN1	0.5294822913399249
CHD4	CALML4	0.551423793989382
CHD4	GGT1	0.6161311212221823
CHD4	MDP1	0.6111968601840672
BRCA1	LIPT1	0.5439434482172181
BRCA1	ZNF670	0.5841157303417748
BRCA1	PLAG1	0.6056772586922778
BRCA1	AK2	0.5857580157233748
BRCA1	EPOR	0.5271960842346828
BRCA1	DNAJC3	0.6022624259967122
BRCA1	MRPL41	0.6913355787610471
BRCA1	CPEB1	0.5661376337181081
BRCA1	EVI2A	0.5650161708990904
BRCA1	MAP7D3	0.5468271671586424
BRCA1	CCDC6	0.5553594086217797
BRCA1	RBBP8	0.5334259969411437
BRCA1	RGS11	0.5316900285326311
BRCA1	MYO1G	0.5541838299942445
CTCF	CDCA2	0.7066974770328964
CTCF	COG7	0.5470786100856371
CTCF	AKR1A1	0.7298231852405923
CTCF	CDHR3	0.6448665510531137
CTCF	FRMD4A	0.6760895111700185
CTCF	SPG7	0.5988539545832614
CTCF	TPD52L1	0.5317887173093547
CTCF	IQCG	0.5973848178093641
CTCF	IWS1	0.6194382285648077
CTCF	RAB33A	0.5804257394749777
CTCF	DHDDS	0.5373125805374457
CTCF	NUDT12	0.5372350808820792
CHD2	MIER1	0.5870692213252506
CHD2	MPPED2	0.5696898232431424
CHD2	MYCBP2	0.5285184750166834
CHD2	SNRNP48	0.5546889243938389
CHD2	THUMPD1	0.6521786514693586
CHD2	CDK11B	0.5790621996201639
CHD2	MPDZ	0.5549279963223772
CHD2	ZBTB40	0.5856934934816302
FOXM1	LRRC58	0.6246469281441129
FOXM1	FURIN	0.5919389048574155
FOXM1	SNX10	0.6055777448056201
FOXM1	ADIPOR1	0.5443620633364712
FOXM1	SPTY2D1	0.5588405165957364
FOXM1	ETS1	0.5949247251037688
FOXM1	GTF2E1	0.6749620796099238
FOXM1	FSTL3	0.6600007032343083
FOXM1	ITPRIPL2	0.6101964497829786
FOXM1	ACTR3C	0.5645547459886648
FOXM1	FGD5	0.5517925961407495
FOXM1	UPK1A	0.5759804837672999
FOXM1	ZNF525	0.6832953087675415
FOXM1	NRBF2	0.5298697227579896
FOXM1	PIP5K1C	0.6741426177526724
FOXM1	ZNF622	0.6983673912343891
FOXM1	TAS1R3	0.5564347015404922
FOXM1	EXPH5	0.5833464384973346
FOXM1	CYP2J2	0.6255700922709706
FOXM1	PLEKHG4	0.5555281537462804
FOXM1	VPS18	0.5769481831583665
FOXM1	P2RY10	0.5634169111506337
FOXM1	STK11IP	0.5937709717498993
FOXM1	TRAPPC10	0.5407398806000043
FOXM1	ZFC3H1	0.613621323284427
FOXM1	CCDC117	0.6784946122120319
FOXM1	KIAA2013	0.5369937081879539
FOXM1	HLA-F	0.5460593157712337
FOXM1	RNASE2	0.5272256657057106
FOXM1	ZNF79	0.5960392037876292
FOXM1	C2orf27A	0.5438565384330221
FOXM1	COQ5	0.5563929002480146
FOXM1	ARHGAP33	0.6798018883436909
FOXM1	SNX17	0.5973687064667397
FOXM1	ACER3	0.5638841901710285
FOXM1	FXYD1	0.5618702837122509
FOXM1	SOS2	0.5629651802181721
CHD1	GBP6	0.555647438807858
CHD1	MIDN	0.531595999125619
CHD1	SLC45A3	0.531107835101539
CHD1	NRG4	0.5362007804320439
CHD1	SCARNA10	0.641297814332201
CHD1	CAPZA2	0.6330115735394859
CHD1	SNHG3	0.5877512084003
PHF8	OGFR	0.5530237654141166
PHF8	NECAB1	0.8280701958676855
PHF8	RTN1	0.5793351167532248
PHF8	TPMT	0.5917888914451934
PHF8	UBXN2A	0.5291249025625131
PHF8	PALM3	0.7029663347169803
PHF8	STX18	0.5842857945781561
PHF8	CXCR5	0.5820018874595183
PHF8	FBXO48	0.6127934592768778
PHF8	ACSM4	0.5344694685481111
PHF8	LDB2	0.5475600530272562
PHF8	CMIP	0.5980847844237305
PHF8	NPEPPS	0.55231310968747
PHF8	SLC9A3R1	0.7523371043862932
PHF8	TMEM208	0.7980343724896315
PHF8	RARS2	0.6476622683163917
PHF8	SIGLEC16	0.6566923646262834
PHF8	ZNF143	0.680577542120163
PHF8	USP48	0.7604595138944963
PHF8	CDKN2C	0.7233545539497812
PHF8	NFYA	0.6807940983825485
PHF8	ATP6AP2	0.8501964111418681
PHF8	KCNK13	0.5357886813829404
PHF8	SIAH1	0.5641267750288872
PHF8	PBX3	0.5455140792001996
PHF8	FMO3	0.6294797364172333
PHF8	LHFPL2	0.539227885278224
PHF8	RANBP6	0.6889509858178986
PHF8	KCTD6	0.5968684329389307
PHF8	TOM1L1	0.5274332241199047
PHF8	SFPQ	0.5858122958790997
PHF8	LPCAT4	0.5407410045087926
PHF8	RAB34	0.5393760747313863
PHF8	MMP19	0.7474232126870106
PHF8	KDELR3	0.550670604255231
PHF8	ACBD3	0.5349554061724757
PHF8	PFN1	0.5331194131106431
SIN3A	BBS2	0.5982652844599619
SIN3A	NDFIP2	0.5831264440506145
SIN3A	UBE2B	0.5507751934546032
SIN3A	NAB1	0.6207612151737694
SIN3A	ZBTB34	0.552084820007837
SIN3A	ADIPOR1	0.5313230653273111
SIN3A	GTF2E2	0.54208566290322
SIN3A	PIK3C2B	0.8009713357186548
SIN3A	INSL6	0.5345160613457511
SIN3A	EIF2S3	0.5841326870540979
SIN3A	BCL3	0.5756949182547912
SIN3A	EIF2B1	0.5714927887467103
SIN3A	PEX11G	0.5436394859745803
SIN3A	CTXN1	0.5535024419014465
SIN3A	TAF3	0.543861920725905
SIN3A	PF4V1	0.6121092616883774
SIN3A	SAC3D1	0.5550794792729978
SIN3A	SNORA20	0.6013229975472107
SIN3A	SNORD94	0.5663887976753794
SIN3A	TMPO	0.577620196369085
SIX5	ARHGEF11	0.603516626251321
SIX5	ZHX2	0.564893359367471
SIX5	AFMID	0.6195906708836842
SIX5	SH2D1A	0.5317887173093547
SIX5	ITLN1	0.6219153094154968
SIX5	CORO2A	0.5289984267954972
SIX5	CRLS1	0.6460908195187289
UBTF	DDX28	0.5542152264114617
UBTF	TMEM63C	0.5490252591127276
UBTF	SLC22A1	0.5395556578082235
UBTF	GXYLT1	0.8449968794952487
UBTF	BAZ2A	0.5798448538572827
UBTF	TNFRSF11B	0.5430430530085806
UBTF	ADCY1	0.6768634865395442
UBTF	CACNA1I	0.5858911935312969
UBTF	INE1	0.561118036495321
UBTF	P2RY2	0.7405818542936915
UBTF	SNORD116-16	0.5729289858775299
UBTF	TBX20	0.6064484600484317
UBTF	IL21R	0.5439153419626188
UBTF	SPP1	0.5604547600772913
UBTF	ROPN1L	0.5489530479549312
UBTF	ICOS	0.5314501039305486
UBTF	POLM	0.6124427957218903
UBTF	TMEM120A	0.5721573180536907
UBTF	TMEM62	0.6516753325089439
UBTF	ANK1	0.5407184144767685
UBTF	PA2G4P4	0.534681195485359
UBTF	SPCS1	0.5708503379654646
UBTF	SLC9A9	0.7988503420170834
UBTF	TRPV5	0.5376343416467031
UBTF	RGS12	0.5653925829524935
UBTF	UQCRC2	0.6520602813699812
UBTF	FOLR2	0.6371599947582998
UBTF	S100A9	0.5442952797070788
UBTF	STAM2	0.5789958848347645
UBTF	TAF1	0.6799028771070192
MYBL2	ARL9	0.9225052629629276
MYBL2	RNF10	0.555023065492434
MYBL2	HPGD	0.5457809251457468
MYBL2	NDUFB6	0.5409477926981445
MYBL2	CPSF2	0.5953150767143702
MYBL2	HPS3	0.5730921965562401
MYBL2	MED20	0.5500395586360436
MYBL2	TMEM68	0.5839124287363417
MYBL2	RPS26P11	0.5448905887642899
MYBL2	FAM98A	0.6240659883809543
MYBL2	DCAF12	0.5405415331599079
MYBL2	TRPM6	0.622950431235374
MYBL2	C12orf42	0.5725184597606674
MYBL2	EMID1	0.5368960693540159
MYBL2	C7orf25	0.5305176002886567
GABPA	CCDC39	0.6725211436795582
GABPA	ZNF572	0.6088174820826437
GABPA	NARF	0.6108023137136023
GABPA	RTKN	0.6426097660299948
GABPA	CD70	0.5789324511347629
GABPA	TSTD2	0.5445224869220131
GABPA	WDR18	0.543572745007487
GABPA	ATAD2	0.5448133269829079
GABPA	ZBTB32	0.6044893277680825
GABPA	CTNS	0.639620353800948
GABPA	WIZ	0.5529323560370001
GABPA	TFCP2L1	0.6779127929303392
GABPA	COX6A1	0.5496890759644448
GABPA	FAM118B	0.5461550871874632
GABPA	FAM111B	0.533131825992414
GABPA	RPS4X	0.7226992568012247
GABPA	ZMAT1	0.8002130770983489
GABPA	EHHADH	0.5651130025065516
GABPA	PPP2R2D	0.7019921245450531
GABPA	TASP1	0.5759671807021687
GABPA	AMPH	0.5409932977330252
GABPA	C12orf71	0.6233190479241641
GABPA	RGL1	0.6150123520889053
GABPA	ZNF398	0.5312453355706315
MYOG	SGSM1	0.5413866532634377
MYOG	CTNS	0.5884964384913354
MYOG	SNORD114-3	0.5975632635965216
MYOG	SIGLEC7	0.5424513708826395
TEAD4	PPP1R13B	0.6750076094236457
TEAD4	ALKBH1	0.5542168724913674
TEAD4	DNMT3A	0.5445508671572701
TEAD4	TBC1D25	0.5885202387500126
TEAD4	FER1L6	0.545088636420858
TEAD4	WDR88	0.5372264514460015
SREBF1	NFAT5	0.5442337710259428
SREBF1	TSC22D4	0.5996960223588021
SREBF1	SPRYD3	0.5305030943007196
SREBF1	CD163L1	0.5535427877980337
SREBF1	FRRS1	0.5750624970413067
SREBF1	TMOD4	0.5576062364458161
SREBF1	NACA2	0.59730027831541
SREBF1	SLC30A1	0.5660051249241662
SREBF1	KIAA2013	0.6453096548864483
SREBF1	SREBF2	0.6415483785108722
SREBF1	XKRX	0.5780746062197641
SREBF1	HPX	0.5296214654525349
SREBF1	SMCR5	0.5410089260324273
SREBF1	PRRT4	0.5607771523805551
SREBF1	ZNF486	0.5874504782109424
TBP	GALNT11	0.5324232141847722
TBP	C12orf57	0.6215617101608228
TBP	NPM1	0.5466827875053482
TBP	KDM4C	0.554076807824877
TBP	WDR18	0.5608119544305943
TBP	MRPS21	0.5382191709939561
TBP	ANXA10	0.548047136962944
TBP	CGRRF1	0.5797733067465702
TBP	CYB5D2	0.8217162890431848
TBP	LRP6	0.620388284785339
TBP	RAP1A	0.8742152022969232
TBP	SNX19	0.6122612077938321
TBP	FAM172A	0.5306913410225831
TBP	KIF26A	0.5462288286152028
TBP	OR2B11	0.5445220310031762
TBP	PKN1	0.5757529236474035
TBP	TNIK	0.5733732502815299
TBP	TAS1R3	0.560375926271719
TCF12	AHCY	0.5511811525200399
TCF12	SERPINA1	0.5378426633903555
TCF12	GDI1	0.5769164659188735
TCF12	ZFP82	0.5475156536385928
TCF12	FHIT	0.6053331558755239
TCF12	TYMP	0.5488250411389886
TCF12	ZNF280D	0.635252621748494
TCF12	HERC3	0.5526302282213318
TCF12	MAT2A	0.5359460131334846
TCF12	SCN11A	0.5485402954383534
TCF12	CHORDC1	0.5944797486837321
TCF12	ANKRD54	0.5294967528625505
TCF12	CEPT1	0.5324117373039501
TCF12	C12orf42	0.5400969649090408
TCF12	POLR2K	0.5692045398652339
TCF12	DUSP4	0.6000384712922169
TCF12	EIF2B5	0.7656317261076517
TCF12	DNAJC11	0.5571445341543977
TCF12	NSMCE1	0.5318606316447339
TCF12	VPS13A	0.5582244697775729
TCF12	ACSF3	0.6743465834051894
TCF12	SCN2A	0.5573877160574265
TCF12	ZNF675	0.5419539661780797
TCF12	ZNF773	0.6751207399024564
TCF12	CDKL1	0.659552147093728
SIRT6	MAPK1IP1L	0.5652435509058096
SIRT6	ZNF276	0.5625414328349643
SIRT6	PHTF2	0.5552858791310853
SIRT6	HAL	0.5301681443783246
SIRT6	CNNM1	0.5502796695486425
SIRT6	C20orf173	0.5842461428742602
SIRT6	CLMN	0.6046768030468952
SIRT6	NAB1	0.5954681029082178
SIRT6	PROS1	0.5428653294773125
SIRT6	RFESD	0.653957701683272
SIRT6	TMEM97	0.6492357632802985
FOS	LAG3	0.5482107140565744
FOS	PPP1R11	0.603516626251321
FOS	RPL21	0.89644717995614
FOS	AMY1A	0.556783834954603
FOS	PCDHGA3	0.5848903873572584
FOS	LAMA3	0.6602233583760304
FOS	KRT73	0.6086743541000899
FOS	FOSL2	0.54180453274591
FOS	BSCL2	0.5436307504000992
FOS	VMO1	0.5717259796809357
FOS	CDK7	0.5600209892427213
FOS	RPL13AP20	0.7112154110553277
FOS	IMPA1	0.5309503305504357
FOS	CAMTA1	0.6180669961829164
FOS	EBPL	0.5288153062211896
FOS	LUC7L	0.5611263829421871
FOS	LTB	0.621562854535064
FOS	ZNF468	0.6564556694954851
FOS	PHPT1	0.5818735106341397
FOS	QSER1	0.6675238002490818
PAX5	GCH1	0.5810502579669872
PAX5	FPR2	0.5980495293470085
PAX5	MRPS30	0.531088316838928
PAX5	SOBP	0.7872791867885391
PAX5	FHIT	0.5742417225283329
PAX5	YDJC	0.6345181621686549
PAX5	MSH6	0.5935970556334191
PAX5	INPP4B	0.5454760963578575
PAX5	SLC25A37	0.5517847934119278
PAX5	DEPDC1B	0.6862182126951297
PAX5	GANAB	0.5600737475818542
PAX5	ADAM15	0.6719508393617972
PAX5	TNFSF4	0.6729186701093326
PAX5	ZNF319	0.558396866212314
PAX5	NAT8L	0.5840174612218814
PAX5	ATR	0.5373636350270936
PAX5	RSPRY1	0.5320540919901129
POU5F1	BTG1	0.6501279613509507
POU5F1	LIF	0.5805563146676356
POU5F1	XPA	0.5331834710109629
POU5F1	C11orf49	0.5385874904812153
POU5F1	TUG1	0.62432781218335
POU5F1	THSD1	0.7213415307703879
POU5F1	LTB4R	0.5733417396123173
POU5F1	SOCS2	0.6577710676202728
POU5F1	VMO1	0.5442392473623956
POU5F1	BAG5	0.5834369866184872
POU5F1	RASA1	0.5482483833718961
POU5F1	TMSB4Y	0.5519272438670382
POU5F1	TNFRSF14	0.548999926247157
POU5F1	PPID	0.5663497713298993
SREBF2	MYLK2	0.6356255509187152
SREBF2	SREBF1	0.6415483785108722
SREBF2	CENPW	0.6067383661055703
SREBF2	KIRREL2	0.6558137823688011
SREBF2	SIVA1	0.5543913087051489
SREBF2	SLC3A1	0.5857411903675205
SREBF2	CORO2B	0.569221216859614
SREBF2	DCAF4	0.5743559472861732
SREBF2	SGPP1	0.5552561918614134
SREBF2	AGBL5	0.5528817617795769
SREBF2	SLC5A6	0.5965109193213198
SREBF2	SPCS2	0.5557989567344275
SREBF2	CLCF1	0.7180274994384921
SREBF2	CTSF	0.612578359628591
SREBF2	FAU	0.5377844522064463
SREBF2	PIK3AP1	0.687280056524187
SREBF2	ACP1	0.5524470157078527
SREBF2	CD99	0.637129851230033
KAT2B	ZNF175	0.5541838299942445
KAT2B	C1orf198	0.6324792806123511
KAT2B	DOCK9	0.6582401635632928
KAT2B	RASGRF2	0.5630159240946355
KAT2B	HSPA4L	0.6853877623584523
KAT2B	CLECL1	0.6866074849963226
KAT2B	GXYLT1	0.5504719030021219
KAT2B	CYTIP	0.5846190756389968
KAT2B	GBP1	0.5641949222440639
KAT2B	SLC25A22	0.5392244494482061
KAT2B	ZNF565	0.529999341484245
KAT2B	CORIN	0.5819014639087197
KAT2B	PPFIA3	0.6031103487005605
KAT2B	DYNC2H1	0.6360845469224867
KAT2B	KDM6B	0.5723058316813345
KAT2B	GSTM1	0.5803512840340077
KAT2B	TAF13	0.5782250356045893
KAT2B	SIRT5	0.575325186618743
KAT2B	PRLR	0.5418141295763532
KAT2B	COMMD5	0.5292998022697812
KAT2B	NCEH1	0.5764011703691674
KAT2B	RPA3	0.5331655085761193
KAT2B	ERCC6	0.5927580722292003
