Regulator	Target	MI
FOSL2	ERMP1	0.6075357893232094
FOSL2	CREG2	0.5379726977101003
FOSL2	METTL7A	0.6162781786749529
FOSL2	BRD7	0.6139842659884107
FOSL2	PAIP2	0.5616784873302354
FOSL2	EPS15	0.7595469619921622
FOSL2	AASDHPPT	0.5592340887764524
FOSL2	PAIP1	0.5946197885713822
FOSL2	SUZ12	0.5719735005706266
FOSL2	LIMS3	0.5445508671572701
FOSL2	RANBP3	0.6024398746523612
FOSL2	CRBN	0.5854255544744076
FOSL2	NDE1	0.5500300679440029
FOSL2	STAT3	0.7365821346103605
FOSL2	AP3D1	0.748707118921005
FOSL2	KLHL2	0.6262284409291765
FOSL2	C19orf18	0.5550794792729978
FOSL2	DOHH	0.5760108172005984
FOSL2	LILRB4	0.6066084118288728
FOSL2	C11orf65	0.8624355212598203
FOSL2	PDCL3	0.5973421138168344
FOSL2	PSMC5	0.6978874406136724
FOSL2	TTC30B	0.637000904673048
FOSL2	DPY19L4	0.7141870597454454
FOSL2	APBA2	0.764239982071734
FOSL2	KBTBD8	0.5939248912823976
FOSL2	ZNF213	0.5321159938622029
FOSL2	SPC24	0.6596620906344861
FOSL2	DGKG	0.5273143253538968
FOSL2	NOMO3	0.564387190246249
FOSL2	CRTC2	0.8498402984349251
FOSL2	ERCC6L	0.5814839943218058
FOSL2	NCF1	0.5865796665995928
FOSL2	CXCL17	0.7399022078703523
FOSL2	GIMAP4	0.5825593636725395
FOSL2	AHR	0.7055278447439037
FOSL2	GIMAP5	0.6172628161159008
FOSL2	FRY	0.5357106495057833
FOSL2	GIMAP7	0.6947436748670004
FOSL2	WASH2P	0.6643726229673499
FOSL2	IPO5	0.5816844407995347
FOSL2	MYLK4	0.617284692134696
FOSL2	EEF1B2	0.5925138603329909
FOSL2	POFUT2	0.6844810486590651
FOSL2	HMGN5	0.5400969649090408
FOSL2	SALL2	0.5589318853077465
FOSL2	CDH1	0.6240093017297021
FOSL2	ARHGDIA	0.6484457329352775
FOSL2	OR13D1	0.715098326676141
FOSL2	PDE8A	0.6261510328131128
FOSL2	PHLDA1	0.5999111948149944
FOSL2	CCDC153	0.6387135815529983
FOSL2	RALGAPA2	0.5679965189410363
FOSL2	AKR1E2	0.5344406323940158
FOSL2	CD180	0.7274738307089175
FOSL2	GEM	0.6663902713676189
FOSL2	NRBP1	0.5957011722866006
FOSL2	THOC7	0.7464450905372271
FOSL2	TUBA4A	0.6206439678250839
FOSL2	CACNB3	0.7948114060832396
FOSL2	ADAM6	0.5611035147501857
FOSL2	LOX	0.5466330183578592
FOSL2	CD8A	0.6554448732606923
FOSL2	STIM2	0.6374286648832261
FOSL2	CLIP4	0.5616784873302354
FOSL2	COL4A5	0.5563348948554023
FOSL2	AMPH	0.540980141910627
FOSL2	TSSK3	0.6391169039232909
FOSL2	NPTXR	0.8556648181965296
FOSL2	METTL2B	0.6569606752009101
FOSL2	TNKS	0.5690970447033186
FOSL2	OR52D1	0.5577491090500413
FOSL2	ILDR2	0.614608187125091
FOSL2	FOXO1	0.7643426583590562
FOSL2	NCKIPSD	0.5823693565498211
FOSL2	CNN1	0.5297252450491237
FOSL2	VCPIP1	0.5585975124208051
FOSL2	FUT8	0.5457761055095358
FOSL2	COBLL1	0.5658531080079992
FOSL2	EIF4EBP2	0.7542369707107119
FOSL2	HSPA9	0.5540242478441266
FOSL2	EIF2B4	0.6662667926250303
FOSL2	HBG1	0.529392973265963
FOSL2	CBX2	0.5614240795819754
FOSL2	MFSD6L	0.6709930865508462
FOSL2	RPP40	0.6295829531775996
FOSL2	NACA2	0.6531129883200109
FOSL2	TDRD9	0.5412051555875164
FOSL2	NUP153	0.6052587183180114
FOSL2	LRRC66	0.6541570995053787
FOSL2	FAM90A1	0.5428982691882402
FOSL2	ARHGAP33	0.5958729640018046
FOSL2	SLC2A9	0.880380731482318
FOSL2	BCL9	0.5850693324737719
FOSL2	PTPRB	0.5925138603329909
FOSL2	DLG3	0.8329476865186813
FOSL2	LHX3	0.5528386250497292
FOSL2	REEP4	0.5835186869103581
FOSL2	CNOT2	0.542388013614659
FOSL2	CHMP2A	0.6914823401703836
FOSL2	UBA2	0.5487201152310766
FOSL2	GALK2	0.5846113762550349
FOSL2	PHF19	0.6718793223966917
FOSL2	ITGB5	0.5466514805612839
FOSL2	CRYBG3	0.5815781139809553
FOSL2	RMND1	0.6430277029029328
FOSL2	ARHGEF10L	0.5314716211780275
FOSL2	PIK3CB	0.5630610017296132
FOSL2	ITGAL	0.5587622975897242
FOSL2	PKD1	0.5552064003113899
FOSL2	THBD	0.5987759063806148
FOSL2	FCGR3A	0.5994128324859345
FOSL2	SPR	0.7150287769923289
FOSL2	PSD3	0.6081604594610512
FOSL2	C15orf40	0.6308715040824877
FOSL2	MYBL2	0.5755304717916032
FOSL2	SERAC1	0.6627825741536348
FOSL2	TAS2R3	0.6562866620972718
FOSL2	ACP1	0.5703642942026983
FOSL2	PLA2G12A	0.5878815721934432
FOSL2	SH2D3A	0.5722203910452941
FOSL2	TTC33	0.6143891434074868
FOSL2	ARHGEF19	0.7425472628243508
FOSL2	ZFP92	0.9003479843559514
FOSL2	PPM1A	0.6403395804544649
FOSL2	RCN1	0.6097368339523888
FOSL2	SFPQ	0.6012331598841274
FOSL2	POLR1B	0.69870516124069
FOSL2	C4orf48	0.6824683390066935
FOSL2	CCDC42	0.5770918077248628
FOSL2	IRF5	0.6518068426134098
FOSL2	ZMYND10	0.6414012929270538
FOSL2	CHMP6	0.7661811559805809
FOSL2	MCTP2	0.6479783616863091
FOSL2	SSX2IP	0.6706027671520003
FOSL2	ALDH9A1	0.5675215437300936
FOSL2	LTF	0.5385491435694965
FOSL2	COLEC12	0.5763843921946883
FOSL2	C1R	0.6187221600379234
FOSL2	RNF38	0.7106109317492377
FOSL2	HSD17B14	0.6470875656844219
FOSL2	ATP10A	0.7576836117162462
FOSL2	FURIN	0.6145130780689114
FOSL2	PKD1L3	0.6276172095642174
FOSL2	CLN8	0.8459594384104627
FOSL2	TFPI	0.5921393741167922
FOSL2	THBS2	0.5812506939254662
FOSL2	SNORD15A	0.5444462499254623
FOSL2	PRRG4	0.6073655872054955
FOSL2	DNPEP	0.7916016760798237
FOSL2	PPP2R3C	0.5577218226073155
FOSL2	FAM120B	0.5339623266951072
FOSL2	PHKG2	0.5461697354598312
FOSL2	C9orf40	0.5789763665721539
FOSL2	SNORD72	0.7193020120119886
FOSL2	CHGA	0.5974579065486143
FOSL2	SLC12A2	0.6483313406749396
FOSL2	KDM4C	0.5760764195307364
FOSL2	GALNT2	0.5748848675022695
FOSL2	LIMK2	0.5660849501239613
FOSL2	TXNRD1	0.6795979405746317
FOSL2	FOXJ2	0.9347009554148782
FOSL2	LYSMD4	0.5409305988908204
FOSL2	CDC42BPB	0.5624976153240788
FOSL2	KIAA0232	0.8716590733960135
FOSL2	PTPN13	0.5535024419014465
FOSL2	GZMK	0.5687741665806563
FOSL2	KLF5	0.5661649872314531
FOSL2	MYO1C	0.5637342113468673
FOSL2	VPS41	0.5674509855475858
FOSL2	DRG1	0.5692617685474981
FOSL2	RGS10	0.5444359913848857
FOSL2	FAM98B	0.5412450583270036
FOSL2	GALM	0.8206467582952688
FOSL2	SLC25A32	0.6262615830791942
FOSL2	PTPN2	0.5491290387093164
FOSL2	TRMT61B	0.6937777123161566
SMARCA4	IFT172	0.5854361651409636
SMARCA4	LDLRAD3	0.6790547816026127
SMARCA4	UBE2L3	0.617808520751943
SMARCA4	RPS16	0.6592700495026969
SMARCA4	PPP4R2	0.543198420633122
SMARCA4	SNORD116-15	0.7115620696161287
SMARCA4	RPL36AL	0.7022535270254466
SMARCA4	ANPEP	0.5325570262129231
SMARCA4	WDR90	0.5276195538663768
SMARCA4	ZMIZ2	0.54082544763421
SMARCA4	SPATA24	0.5285863285253773
SMARCA4	FAM53C	0.6553753235768807
SMARCA4	FBXO3	0.8462620164076817
SMARCA4	FAM53A	0.6095278185843376
SMARCA4	DHRS4L2	0.5552688357217845
SMARCA4	CCDC92	0.5443723291808946
SMARCA4	RPS11	0.6328127910251204
SMARCA4	PELO	0.6142571335344393
SMARCA4	EARS2	0.5788052629124856
SMARCA4	EPHB4	0.5732784417878611
SMARCA4	ALG9	0.5772152864674505
SMARCA4	SECISBP2	0.5573557422815085
SMARCA4	IFRD1	0.6729289615115808
SMARCA4	OMG	0.5280620327511718
SMARCA4	ACTN4	0.7370339386904856
SMARCA4	SNORA2A	0.5638734497453264
SMARCA4	LRRC37B	0.556783834954603
SMARCA4	TMEM81	0.8290488645675564
SMARCA4	GPR162	0.5546001768304669
SMARCA4	STX1B	0.6386424760414187
SMARCA4	TWSG1	0.774048038145124
SMARCA4	CFDP1	0.6397303457498844
SMARCA4	CYP2U1	0.6371395599755201
SMARCA4	SNHG12	0.6335148746164432
SMARCA4	IL23A	0.5379139220926459
SMARCA4	PRKAR1A	0.5903360893489165
SMARCA4	SNORD104	0.5695569137859766
SMARCA4	ZSCAN21	0.6612254349226072
SMARCA4	PADI2	0.5430894432992819
SMARCA4	ULK1	0.5839843938168507
SMARCA4	ASF1A	0.600079998488058
SMARCA4	POM121	0.6421122764400637
SMARCA4	TMEM63A	0.5593286220712539
SMARCA4	CDCA3	0.5280620327511718
SMARCA4	COL13A1	0.5332038635706686
SMARCA4	LYPD3	0.619060694199939
SMARCA4	C19orf47	0.6561605555213541
SMARCA4	GSPT1	0.6819126630116941
SMARCA4	PIK3R5	0.5365787691577824
SMARCA4	RIC8A	0.6391412267321979
SMARCA4	CYP27B1	0.6735211255226465
SMARCA4	GJC3	0.7792567377244284
SMARCA4	INE1	0.5302068035299019
SMARCA4	ERI1	0.6989113361884485
SMARCA4	NPBWR2	0.5647108402676988
SMARCA4	CD14	0.6522895624438365
SMARCA4	C2orf49	0.5589021163079932
SMARCA4	ATRIP	0.6615946880345098
SMARCA4	ZSCAN16	0.6058655374968289
SMARCA4	SIGLEC16	0.6387479505949156
SMARCA4	BTBD19	0.5440476031213044
SMARCA4	CRADD	0.5454498245302277
SMARCA4	ZFR2	0.529190896525638
SMARCA4	SURF4	0.5465967816567789
SMARCA4	IL31RA	0.5395502872704139
SMARCA4	IRF2BP1	0.772002391286092
SMARCA4	MAD2L1BP	0.6313029570469952
SMARCA4	SLC16A11	0.7269478664522726
SMARCA4	MCAT	0.6409838164447565
SMARCA4	FAM111B	0.6435613540784364
SMARCA4	GRIN3B	0.6925867885074979
SMARCA4	RPS29	0.5557989567344275
SMARCA4	TREML4	0.6746290030532158
SMARCA4	SFXN3	0.551279407440703
SMARCA4	FAM66D	0.5274629174666208
SMARCA4	DCHS1	0.6154556336810995
SMARCA4	SFXN2	0.5813899669119871
SMARCA4	GLIPR1L2	0.92614249090281
SMARCA4	CDC42SE2	0.5756869833905167
SMARCA4	NRSN2	0.5527701546753265
SMARCA4	PHF23	0.5687280913749437
SMARCA4	MRPS12	0.5470813024842127
SMARCA4	IL27	0.6337401510752252
SMARCA4	TCF20	0.6324382462603588
SMARCA4	TFCP2L1	0.5612618935983846
SMARCA4	TFB1M	0.6821564101272526
SMARCA4	ORM2	0.6322748322957259
SMARCA4	HSPB11	0.9059682018254551
SMARCA4	LIMD2	0.6603972687552244
SMARCA4	SLC6A4	0.5534400545201148
SMARCA4	SMPD2	0.5709425972707125
SMARCA4	CHAF1B	0.6660588255127311
SMARCA4	GLIPR2	0.5580265717400446
SMARCA4	CHMP1B	0.556783834954603
SMARCA4	CTSF	0.5776410484717438
SMARCA4	CC2D2A	0.7074081851019942
SMARCA4	CLIC1	0.5407690696590612
SMARCA4	HTATIP2	0.5566056014750123
SMARCA4	BRD1	0.5494252864780775
SMARCA4	PCYT1A	0.597889300964559
SMARCA4	TIGD4	0.564065720708621
SMARCA4	NSUN5	0.6236425292083969
SMARCA4	HEG1	0.5619878352179635
SMARCA4	NFAM1	0.5332673961052259
SMARCA4	TSC22D2	0.5576396961337515
SMARCA4	IL19	0.6260608769886451
SMARCA4	NCR2	0.5704267848772995
SMARCA4	C17orf49	0.5786690377348775
SMARCA4	GAL	0.8374684679858557
SMARCA4	RNF169	0.5533809613647431
SMARCA4	LRRC7	0.5772152864674505
SMARCA4	CLDN12	0.6173307444986484
SMARCA4	ARHGEF3	0.7417757532193354
SMARCA4	RARA	0.5709541175620538
SMARCA4	AIDA	0.551767520590587
SMARCA4	CEP63	0.5758752764840094
SMARCA4	ARHGEF7	0.5630128523252216
SMARCA4	ERGIC3	0.5274038991853014
SMARCA4	DNASE1L1	0.6816400398559193
SMARCA4	SLC29A2	0.613388882965197
SMARCA4	STX12	0.5549041728428268
SMARCA4	ELOF1	0.5500829068637123
SMARCA4	CLECL1	0.618031774875917
SMARCA4	SGMS2	0.5553917557681141
SMARCA4	PAPSS2	0.6376562986589667
SMARCA4	TMEM164	0.5552233859511104
SMARCA4	NOL6	0.7513303096112831
SMARCA4	TMEM71	0.5471816186784002
SMARCA4	TYMP	0.534467651225615
SMARCA4	GPR151	0.5276459253469019
SMARCA4	PSMB7	0.5280430008161408
SMARCA4	BGLAP	0.5812808899252526
SMARCA4	SUSD4	0.5760349362843575
SMARCA4	ZSWIM7	0.528589580528263
SMARCA4	MPZL3	0.6388693574757749
SMARCA4	ZNF341	0.5772152864674505
SMARCA4	AGL	0.623978041967014
SMARCA4	MBD1	0.6794950592749966
SMARCA4	MCRS1	0.5984347103361514
SMARCA4	ZNF76	0.5885078526442755
SMARCA4	PNMA3	0.5578017454628119
SMARCA4	FAM104B	0.5338737077120261
SMARCA4	PEX12	0.5842549385946265
SMARCA4	PLXDC2	0.5511811525200399
SMARCA4	HIPK2	0.6090635849571933
SMARCA4	PER2	0.7443200531134444
SMARCA4	RGP1	0.8833816494036051
SMARCA4	TTC8	0.5723058316813345
SMARCA4	NUDT9P1	0.7255666602060513
SMARCA4	CCDC9	0.5749432843484081
SMARCA4	SNX17	0.7523875859890445
SMARCA4	ETNK1	0.5848987138545185
SMARCA4	RIMBP2	0.5635566488784494
SMARCA4	HDGF	0.5378043381021866
SMARCA4	CENPQ	0.6342504138454479
SMARCA4	ZFP28	0.6594082501045411
SMARCA4	GALNT11	0.5431387277165145
SMARCA4	GUCY1B2	0.5356883087063373
SMARCA4	FAM13B	0.5467665986577757
SMARCA4	TMEM167B	0.5352849871150283
SMARCA4	CD81	0.5856725604882351
SMARCA4	GMNN	0.7097549029385251
SMARCA4	IPO4	0.5298201914844851
SMARCA4	AMOT	0.5862338099672089
SMARCA4	LOXL2	0.5315852133041883
SMARCA4	POFUT2	0.6787198309012346
SMARCA4	IL18RAP	0.6383630988813995
SMARCA4	KIAA0895	0.6913156173413362
SMARCA4	PPFIA3	0.6740741481572541
SMARCA4	MEN1	0.6131269522454148
SMARCA4	CDKL3	0.5351672888058081
SMARCA4	KCNH3	0.5449191056934315
SMARCA4	CISH	0.6180206066711986
SMARCA4	LMTK3	0.6514464064663112
SMARCA4	GPR75	0.6450669231649697
SMARCA4	ATP1B3	0.5441327237140521
SMARCA4	THNSL1	0.5718265423916367
SMARCA4	CCNE2	0.6832953673161044
SMARCA4	FRMD7	0.5481687777835136
SMARCA4	RAB34	0.6428838803485744
SMARCA4	ODF3B	0.6953219779350142
SMARCA4	ERH	0.5331230493136023
SMARCA4	ERP27	0.6214006120690585
SMARCA4	MATR3	0.5580265717400446
SMARCA4	ZNF557	0.573745089343447
SMARCA4	SQSTM1	0.6526499993699191
SMARCA4	RHCE	0.5769480936852127
SMARCA4	ARL8B	0.7012113481935529
SMARCA4	PPIC	0.5794703676410844
SMARCA4	SIDT2	0.5366807322108587
SMARCA4	KLHL18	0.5877512084003009
SMARCA4	ZNF550	0.5560327629763933
SMARCA4	UBIAD1	0.580101832009051
SMARCA4	UBA7	0.5462710263829922
SMARCA4	CCDC25	0.6423083095652573
SMARCA4	ISG20L2	0.5994128324859349
SMARCA4	STK31	0.7330379426860754
SMARCA4	EBP	0.5876243557284648
SMARCA4	MED31	0.5569845067209189
SMARCA4	EP400	0.5413545219884233
SMARCA4	ZKSCAN3	0.6999104324359577
SMARCA4	ABL2	0.6856885641375059
SMARCA4	ZNF304	0.5536462388979793
SMARCA4	ZNF425	0.5520634523793979
SMARCA4	KIF3C	0.609323272612011
SMARCA4	SKIL	0.5554691716876121
SMARCA4	ZNF300	0.9171473174801776
SMARCA4	TXNDC5	0.5355993302330693
SMARCA4	GLMN	0.5766652026878214
SMARCA4	HSPA6	0.765117960827888
SMARCA4	FANCA	0.653616314954792
SMARCA4	TRPV1	0.6616103438975234
SMARCA4	ZBTB11	0.8545255979549822
SMARCA4	HIGD2A	0.5737726830677277
SMARCA4	CDK9	0.6934045505786051
SMARCA4	PGM5P2	0.5450182014812261
SMARCA4	ARHGAP31	0.5288428887073491
SMARCA4	DIAPH3	0.7989113118224989
SMARCA4	CNOT1	0.5489211997981953
SMARCA4	COL5A3	0.7137633021531471
SMARCA4	BCL3	0.5436370522256002
SMARCA4	DMXL2	0.5337218392568017
SMARCA4	LCN2	0.542247488557527
SMARCA4	MKRN3	0.6541525462740698
SMARCA4	SERINC1	0.5977818940575874
SMARCA4	SKIV2L	0.5973895007998191
SMARCA4	KCNK6	0.6994019303373928
SMARCA4	LRGUK	0.5490606654824348
SMARCA4	DAGLA	0.5369733156282472
SMARCA4	NPY6R	0.5338821985564945
SMARCA4	PPP1R13B	0.610760151273503
SMARCA4	RBM26	0.6485719285451239
SMARCA4	USP31	0.5896733431554848
SMARCA4	AQP10	0.5360232586287319
SMARCA4	UFSP2	0.6875106677538634
SMARCA4	CXorf38	0.618878353151513
SMARCA4	NRGN	0.5908887919402321
SMARCA4	FYCO1	0.5686094374384156
SMARCA4	GRM2	0.629033687991635
SMARCA4	THBD	0.5587306388987949
SMARCA4	CA3	0.6792760867078638
SMARCA4	SIN3B	0.6743465834051898
SMARCA4	CASP6	0.5682216611982187
SMARCA4	MAN1A2	0.5823514754451895
SMARCA4	MFSD5	0.6850873197298273
SMARCA4	ZC3H7B	0.7895230281677592
SMARCA4	PSD3	0.574676187155724
SMARCA4	HGSNAT	0.5353244063117057
SMARCA4	DDX56	0.5699825440940436
SMARCA4	ELAC1	0.6346282313285956
SMARCA4	CTDSPL	0.6060146919900387
SMARCA4	AHSA1	0.5371775179966503
SMARCA4	HAUS6	1.1593193243142217
SMARCA4	HAUS5	0.5941632678601465
SMARCA4	MYRIP	0.5674773460693854
SMARCA4	YWHAZ	0.6418442479596873
SMARCA4	TSN	0.5464290938096741
SMARCA4	ARHGAP10	0.6312157401927916
SMARCA4	ITGAD	0.5791348926630855
SMARCA4	CATSPERG	0.6330115735394859
SMARCA4	ZNF517	0.5847187428847871
SMARCA4	SMCR5	0.5636631058352881
SMARCA4	ZNF513	0.5818591945512339
SMARCA4	ITGA5	0.5690262661597631
SMARCA4	SHANK2	0.6018627818109987
SMARCA4	DNAH3	0.7024958541887827
SMARCA4	HDAC4	0.8568431051089056
SMARCA4	NLGN3	0.5552494312719443
SMARCA4	DCTN5	0.6301329958528972
SMARCA4	RGS17	0.5784332832531716
SMARCA4	RALA	0.6149419590325884
SMARCA4	UNC93B1	0.5333066147320453
SMARCA4	CYP3A4	0.6889247139902688
SMARCA4	NTN1	0.6508518985191776
SMARCA4	CDC42	0.6214051632342201
SMARCA4	DNAJB2	0.5669735835727567
SMARCA4	CAND1	0.5736322507681071
SMARCA4	SPOCK2	0.7610850258468758
SMARCA4	PTK2B	0.7398093735827111
SMARCA4	SNCG	0.557338558154338
SMARCA4	RALY	0.5900024902419769
SMARCA4	BCO2	0.6344833043462295
SMARCA4	BEND2	0.8757263050502635
SMARCA4	MAPK6	0.5993321301439121
SMARCA4	SEC23B	0.7112154110553282
SMARCA4	ZNF862	0.6095780813546599
SMARCA4	CYTH1	0.6027846394586445
SMARCA4	SH2B1	0.5485878195236853
SMARCA4	USP24	0.5287831965697256
SMARCA4	RCVRN	0.5775008698634179
SMARCA4	PTCD2	0.5309503305504357
SMARCA4	BNIP3	0.7457376750070535
SMARCA4	LYSMD4	0.9288033493504417
SMARCA4	LYSMD3	0.568407027613667
SMARCA4	MAPK12	0.6122037420559243
SMARCA4	DLK2	0.5323081476123934
SMARCA4	P2RX5	0.7655025758255181
SMARCA4	RAB14	0.5941632678601465
SMARCA4	PRC1	0.6093959339513586
SMARCA4	SYT11	0.5661279733807985
SMARCA4	GLOD4	0.5545482134950164
SMARCA4	RAB12	0.6639777019683719
SMARCA4	CCM2	0.5564020974698463
SMARCA4	R3HDM1	0.5871738195155043
SMARCA4	SSBP3	0.5473847568446759
SMARCA4	BNIPL	0.5944453536447645
FOSL1	CAMK2B	0.5317887173093547
FOSL1	DCAF4L1	0.5523324559285063
FOSL1	FBXO25	0.5572723344000594
FOSL1	LCAT	0.5376807311584209
FOSL1	TRMT2A	0.5379242875899632
FOSL1	PPM1K	0.5535024419014465
FOSL1	CRIP1	0.5533133689115508
FOSL1	EVPL	0.5509139004102548
FOSL1	LIN7B	0.5455140792002
FOSL1	HSPB11	0.6015202580035308
FOSL1	SPATA7	0.5327289476872723
FOSL1	TMEM92	0.7363062924424382
FOSL1	UBE2J1	0.5962773961976326
FOSL1	CHCHD4	0.5462909016905293
FOSL1	AMN1	0.5280296701270362
FOSL1	SNX2	0.5413547244953625
FOSL1	ALDH2	0.5499684531244649
FOSL1	HES1	0.66210659002861
FOSL1	SIAE	0.6146559018944386
FOSL1	SNORA71B	0.5355290262106793
FOSL1	VTI1B	0.564622652747861
FOSL1	MED1	0.6261801304619348
FOSL1	G6PD	0.5513081512765114
FOSL1	IAH1	0.5737200499393138
FOSL1	CSNK2A2	0.5851811945564807
FOSL1	PHKA1	0.6774033534670383
FOSL1	RAB3IL1	0.5275497191272054
FOSL1	PPP2R3A	0.5305741998122997
FOSL1	ITFG2	0.5631300288631946
FOSL1	WDR13	0.5468771509900048
FOSL1	POU5F2	0.5824666684157345
FOSL1	INPP4A	0.6157703642528087
FOSL1	TMEM158	0.6295153037338119
FOSL1	PIK3CA	0.6019837612919554
FOSL1	THSD1P1	0.5778710058460605
FOSL1	ZNF439	0.5995166120825233
FOSL1	CCNI2	0.6146516377818303
FOSL1	DNLZ	0.7068105687836828
FOSL1	YIPF6	0.5873144994897359
FOSL1	POLR3G	0.5816961433600412
FOSL1	ANG	0.6123069812188242
FOSL1	MPPE1	0.5549123672046359
FOSL1	CENPP	0.5403076447486352
FOSL1	RHEBL1	0.550030067944002
FOSL1	CUEDC1	0.5420835658627801
ZZZ3	HDAC10	0.5460913005824994
ZZZ3	STMN3	0.6876459201996905
ZZZ3	SLA2	0.6809228423173095
ZZZ3	LGALS2	0.8074697763345671
ZZZ3	HOXA1	0.6482261350317189
ZZZ3	EPHB4	0.529365781633806
ZZZ3	PTGDR	0.5518782579855239
ZZZ3	IAH1	0.5786780925736648
ZZZ3	ALG6	0.6914823401703836
ZZZ3	CCDC78	0.8126515838201982
ZZZ3	MED8	0.8060390543219911
ZZZ3	TAS2R13	0.7126330329489368
ZZZ3	HLA-C	0.5490287624012513
ZZZ3	ACTN4	0.5438657916475584
ZZZ3	CMBL	0.6322248911266626
ZZZ3	UHMK1	0.621443653209353
ZZZ3	PRKD3	0.6237183883920769
ZZZ3	TFR2	0.7577896184915338
ZZZ3	CLPP	0.5315852133041883
ZZZ3	RUFY2	0.6211265570780258
ZZZ3	PRR11	0.5401365975713821
ZZZ3	EXD3	0.6599647349233404
ZZZ3	DHX9	0.5320498835809362
ZZZ3	SNORD11B	0.6610642322504092
ZZZ3	PEX11A	0.5885405267292843
ZZZ3	SHOX2	0.5299563588925134
ZZZ3	NAIF1	0.5591343915010327
ZZZ3	WDR61	0.6131269522454152
ZZZ3	APOO	0.5360031999324333
ZZZ3	BRIP1	0.5467899622668488
ZZZ3	RHOT2	0.6479783616863091
ZZZ3	APOF	0.6774033534670383
ZZZ3	RALGDS	0.7432377399135461
ZZZ3	N4BP1	0.5274038991853014
ZZZ3	RBM10	0.5313055127486708
ZZZ3	BARD1	0.5303828646557736
ZZZ3	TSLP	0.5857411903675205
ZZZ3	ABCA6	0.5399781780580772
ZZZ3	SH2D1A	0.6600007032343083
ZZZ3	EXOC6B	0.5457962390798876
ZZZ3	MRPL27	0.629543523022198
ZZZ3	CYP26A1	0.5357675740310199
ZZZ3	TNFSF4	0.6056936099060795
ZZZ3	ATG2A	0.5498700425077176
ZZZ3	RAD17	0.7267883973359406
ZZZ3	CTRC	0.5918314979504444
ZZZ3	MYOM1	0.5639601603747906
ZZZ3	AHCTF1	0.5517560100691106
ZZZ3	ACY1	0.5376861903903998
ZZZ3	ZNF250	0.5626341422824064
ZZZ3	C7orf50	0.7367266106321928
ZZZ3	CTSZ	0.5375497599296759
ZZZ3	INTS10	0.5566671109351318
ZZZ3	PRKAG2	0.6626253147717702
ZZZ3	IER3IP1	0.6292796786113826
ZZZ3	RAB22A	0.5734934763713153
ZZZ3	HERPUD1	0.5634648307638721
ZZZ3	CASP12	0.6236294290894295
ZZZ3	C1QBP	0.8095948137583493
ZZZ3	LDLRAP1	0.5294017499447743
ZZZ3	TEAD3	0.5546889243938389
ZZZ3	ATPAF2	0.5926449202559056
ZZZ3	BRD3	0.640805232436509
ZZZ3	CCDC116	0.643220697688677
ZZZ3	PARP1	0.6480656878342055
ZZZ3	PRPF40B	0.5396720529225894
ZZZ3	TMEM171	0.5352239327947621
ZZZ3	TUBG1	0.6760737019872272
ZZZ3	DUSP6	0.6753189234345709
ZZZ3	NCR1	0.6409071931526338
ZZZ3	MMP11	0.7032389671737946
ZZZ3	SLC7A5	0.6171303723867925
ZZZ3	SCNM1	0.6361455890965817
ZZZ3	POC5	0.7639987284719267
ZZZ3	JMJD7-PLA2G4B	0.5273143253538968
ZZZ3	RAPGEF1	0.5624334269457414
ZZZ3	B3GNT2	0.5958305869479497
ZZZ3	ZNF114	0.5517925961407486
ZZZ3	RAPGEF3	0.5358880061829052
ZZZ3	ZNF233	0.6660081125608581
ZZZ3	POPDC2	0.6158734724984667
ZZZ3	ASAH1	0.5692028957825221
ZZZ3	NR1I2	0.5889268346176739
ZZZ3	MRPS31	0.6447040536086499
ZZZ3	UCP1	0.5583520325283646
ZZZ3	PSMB6	0.6877697592715615
ZZZ3	HLA-DMB	0.693504441370083
ZZZ3	NFIL3	0.5714927887467107
ZZZ3	CHRNA10	0.6430975555255616
ZZZ3	MPZL3	0.723833590766394
ZZZ3	MAP3K2	0.5962498071952029
ZZZ3	ZNF584	0.741854996881111
ZZZ3	ZNF581	0.5833081543134973
ZZZ3	RRP1B	0.547180833854457
ZZZ3	SRP68	0.5271896973947423
ZZZ3	MLH3	0.7711102908711416
ZZZ3	RAD1	0.7835058459258502
ZZZ3	TMEM39A	0.5335997150609892
ZZZ3	CAMK1	0.6850403398182761
ZZZ3	FAU	0.6373245384980746
ZZZ3	GZF1	0.5333637665430624
ZZZ3	ZNF573	0.6110131569529975
ZZZ3	CD84	0.654910490967485
ZZZ3	ZWILCH	0.607408006961005
ZZZ3	TNF	0.7153306018691796
ZZZ3	PAPOLG	0.5672781967008729
ZZZ3	RNF19A	0.6389992056140708
ZZZ3	ZNF84	0.5279753513723535
ZZZ3	CIR1	0.6096815978985535
ZZZ3	KNTC1	0.6244625493827933
ZZZ3	HLA-DOA	0.6070050087651939
ZZZ3	ENPP5	0.5724763933493477
ZZZ3	RGS6	0.5971622920269177
ZZZ3	TMOD3	0.5601072402605283
ZZZ3	CYBA	0.56364561068647
ZZZ3	OCRL	0.5436307504000992
ZZZ3	CDYL	0.5315852133041883
ZZZ3	MR1	0.5527544194191827
ZZZ3	STIM2	0.541309721295212
ZZZ3	MFNG	0.6996344877537495
ZZZ3	GPD1	0.6146316197506372
ZZZ3	MAP7D2	0.8081771918647407
