Regulator	Target	MI
ZBTB33	SERPINE1	0.8085804556864704
ZBTB33	WDR86	0.6437159182165941
ZBTB33	CLDN2	0.5410516784331354
ZBTB33	FNBP1L	0.5335997150609892
ZBTB33	C16orf86	0.5494768574015563
ZBTB33	FGFRL1	0.5973133362113039
ZBTB33	UXT	0.6362154010541055
ZBTB33	MT2A	0.5762125544562071
ZBTB33	CREB3L4	0.6657196492977024
ZBTB33	AKT2	0.6205043927180856
ZBTB33	CDK5RAP1	0.7365694097988911
ZBTB33	EPC1	0.6613973640713242
ZBTB33	ATP6V1E1	0.5666332158021112
ZBTB33	RPS10	0.5565372282481302
ZBTB33	UBE2MP1	0.7322961747792318
ZBTB33	ENTPD6	0.5405369803077136
ZBTB33	ARMC9	0.5359621087189117
ZBTB33	CACNA2D3	0.5331844624051847
ZBTB33	PHKA1	0.5759916934161069
ZBTB33	MFSD11	0.6641025324344656
ZBTB33	FRS3	0.8495391998334534
ZBTB33	THAP2	0.5306954973994666
ZBTB33	GTPBP3	0.5786244912325471
ZBTB33	CTAGE1	0.7070514148642371
ZBTB33	STX1B	0.5624976153240788
ZBTB33	FAM157A	0.5400709374716652
ZBTB33	PADI2	0.56794550994573
ZBTB33	ASPHD2	0.784731540080974
ZBTB33	NLRX1	0.5278576530631334
ZBTB33	TSHZ3	0.5754926556727753
ZBTB33	SH2D2A	0.747273761771253
ZBTB33	NMD3	0.6175981890866882
ZBTB33	SNX3	0.588216858045393
ZBTB33	PCBP3	0.6739426559362456
ZBTB33	C2orf42	0.5685508721313348
ZBTB33	FLRT1	0.9841363934105716
ZBTB33	NEU1	0.595974015493014
ZBTB33	ARSB	0.6073834942470655
ZBTB33	ZRANB2	0.5284148511161786
ZBTB33	OSGIN2	0.7318186214217066
ZBTB33	BRI3BP	0.6828892533335669
ZBTB33	MRPL24	0.5961132705567209
ZBTB33	ZWINT	0.5377103570947597
ZBTB33	PCDHGA10	0.5496273624394186
ZBTB33	RAET1E	0.5749056715155025
ZBTB33	MYO5B	0.5408140891847015
ZBTB33	CC2D1B	0.5905088212050327
ZBTB33	MON1B	0.8043048035830802
ZBTB33	SMG1	0.5775467348277115
ZBTB33	TMEM51	0.5653169681590677
ZBTB33	CD3G	0.7220552822748987
ZBTB33	ZCCHC18	0.5302043701206807
ZBTB33	SIPA1L3	0.667875238168874
ZBTB33	TUBA1B	0.5521813531955577
ZBTB33	ENC1	0.638458421063484
ZBTB33	REV3L	0.6420256007985308
ZBTB33	CCR7	0.5376662513732233
ZBTB33	CD36	0.6221689396350683
ZBTB33	HAVCR1	0.5948816511018027
ZBTB33	APOBEC2	0.5554537203287309
ZBTB33	DENND2A	0.7289575401021455
ZBTB33	PAX6	0.5710527299067558
ZBTB33	TMEM171	0.5894333961508673
ZBTB33	KIF22	0.6702657096009617
ZBTB33	F7	0.6731252126902207
ZBTB33	ANGPTL6	0.6415126479666826
ZBTB33	TNNT1	0.6992178773566513
ZBTB33	TEDDM1	0.7277909268402447
ZBTB33	MTF2	0.568942348868934
ZBTB33	UFC1	0.5794239867117845
ZBTB33	C2orf16	0.6087854846859817
ZBTB33	PPARD	0.5766236799945461
ZBTB33	ATL3	0.5376862640462443
ZBTB33	BCLAF1	0.7111644948175324
ZBTB33	NRAS	0.5821265512414535
ZBTB33	SNX27	0.5993788527006978
ZBTB33	OLFML3	0.6966427548095093
ZBTB33	CLPTM1	0.7847052097047813
ZBTB33	UTP6	0.6041483907129734
ZBTB33	SF3A2	0.7440493464938345
ZBTB33	ATAD5	0.6182274197684583
ZBTB33	BRF1	0.6315713287521811
ZBTB33	GK	0.659088813321504
ZBTB33	IFNB1	0.5271960842346828
ZBTB33	GATAD2A	0.5333387236045253
ZBTB33	PSMC3	0.6299912110114314
ZBTB33	TRMT5	0.5927029256485179
ZBTB33	PLCD1	0.6155690585163103
ZBTB33	HDDC2	0.5553821040132223
ZBTB33	HNMT	0.5354862335239803
ZBTB33	GALNT10	0.9716635741981747
ZBTB33	YY1	0.6712714889818918
ZBTB33	PEBP4	0.6590253788425189
ZBTB33	ZNF565	0.6523017773069832
ZBTB33	GTF2I	0.5453891576636294
ZBTB33	RPS9	0.6626128128560715
ZBTB33	KIRREL2	0.5537674644562247
ZBTB33	PIPOX	0.5278576530631334
ZBTB33	GPRIN3	0.5638377499141813
ZBTB33	MAF	0.8960604845833191
ZBTB33	ARMCX6	0.5352028521881134
ZBTB33	SNRPG	0.7970162476680698
ZBTB33	SNRNP27	0.5802158615637985
ZBTB33	GEMIN7	0.6324425860260043
ZBTB33	ZNF676	0.6457218661903541
ZBTB33	PSMD10	0.6567195880013696
ZBTB33	LRRC59	0.5294017499447743
ZBTB33	PFKFB4	0.7090841983201885
ZBTB33	SLC26A2	0.5608906236181572
ZBTB33	PARM1	0.5972215994870496
ZBTB33	TXNDC9	0.5673799301312177
ZBTB33	CHRNA7	0.5368067965243477
ZBTB33	PXN	0.8505343178026985
ZBTB33	ABHD6	0.5841016981561316
ZBTB33	FBXO45	0.830845575495704
ZBTB33	KRBA1	0.7129037395685467
ZBTB33	FHIT	0.8323208656341605
ZBTB33	FUT1	0.5547520958201289
ZBTB33	RLF	0.564554745988664
ZBTB33	SEL1L3	0.6641667757372507
ZBTB33	EFNB3	0.5496001715862464
ZBTB33	PDZD2	0.5867422047091622
ZBTB33	PLXNA1	0.541822193799903
ZBTB33	TAC4	0.6091312572033849
ZBTB33	GAS2L2	0.7877606696162802
ZBTB33	ZNF664	0.700416846726418
ZBTB33	DRD4	0.6092910157178144
ZBTB33	ANKRD27	0.5442122537784644
ZBTB33	SYT2	0.5880826542551878
ZBTB33	TRAPPC1	0.6670811291137104
ZBTB33	RARRES1	0.6452477591307573
ZBTB33	TDRD7	0.6992304529281945
ZBTB33	DNAJC18	0.927560112796419
ZBTB33	FGF17	0.6877787048166573
ZBTB33	FAM151B	0.6369526889770198
ZBTB33	REEP3	0.6175534976959423
ZBTB33	UBE2T	0.6837137674117257
ZBTB33	ZNF777	0.5636463962893958
ZBTB33	ZNF534	0.5287984218775463
ZBTB33	ZNF776	0.6510882923084824
ZBTB33	BRWD1	0.5495329971028511
ZBTB33	MNAT1	0.6246324221561763
ZBTB33	ZNF775	0.6081110990510235
ZBTB33	LRP12	0.5866754613657625
ZBTB33	FGFR1	0.7308846928692905
ZBTB33	TNFAIP8	0.6641667757372502
ZBTB33	ETFA	0.6732856325356695
ZBTB33	PCTP	0.6367211598798983
ZBTB33	PRB4	0.6537248096245234
ZBTB33	CA3	0.5503429393406631
ZBTB33	TRPS1	0.6027169237625776
ZBTB33	DGCR8	0.5848600942099509
ZBTB33	DACT1	0.7935961175823589
ZBTB33	GALNT8	0.5942917642355807
ZBTB33	GPX2	0.5580770024685995
ZBTB33	ITGA4	0.5829803365479767
ZBTB33	NUP133	0.7929015996642126
ZBTB33	SORD	0.7791109510440664
ZBTB33	AXIN2	0.5895045016624474
ZBTB33	SYNGR3	0.5408184126248567
ZBTB33	ETV7	0.5505716380975154
ZBTB33	RBL2	0.5277768584925369
ZBTB33	PTP4A2	0.5662429943297687
ZBTB33	AIM2	0.9027785386319307
ZBTB33	ACOX2	0.5917922405956002
ZBTB33	LANCL2	0.6741771575290008
ZBTB33	IRF8	0.5377811030560391
ZBTB33	B4GALT6	0.6772544790157116
ZBTB33	DCTPP1	0.683830277117845
ZBTB33	CATSPER3	0.5421767677835514
ZBTB33	USP11	0.537955988164208
ZBTB33	NRXN3	0.5410785903473476
ZBTB33	ATP10B	0.541868399143874
ZBTB33	RETN	0.7326506015201479
ZBTB33	CKMT2	0.605304846335001
ZBTB33	POLR2D	0.8382482240331024
ZBTB33	TRA2A	0.6650733991844997
ZBTB33	VPS52	0.6316405428855503
ZBTB33	PTCD1	0.81649372736273
ZBTB33	ZNF185	0.6735945716859364
ZBTB33	FEM1A	0.5750876123485238
ZBTB33	NDUFA2	0.537317860823117
ZBTB33	WASH7P	0.650498427844795
ZBTB33	MAPK14	0.5421767677835514
ZBTB33	MYO19	0.6248040646915651
ZBTB33	PIKFYVE	0.6966596204907107
ZBTB33	CAPN10	0.6968406215826888
ZBTB33	ERCC1	0.7024613224952856
ZBTB33	MNDA	0.6687522661959115
ZBTB33	SLC25A32	0.5474120798333004
ZBTB33	P4HB	0.6729585874479196
ZBTB33	TEK	0.7412756121667368
ZBTB33	LPIN2	0.7927818206006876
ZBTB33	TRIM33	0.7749509371344687
GTF2F1	SLC35B2	0.5709491219526277
GTF2F1	PGAP3	0.6236079454826062
GTF2F1	PREP	0.5931647258664414
GTF2F1	CISD2	0.5333415469203433
GTF2F1	ZDHHC3	0.568660335792754
GTF2F1	RCBTB2	0.5337509198011503
GTF2F1	TCL1B	0.5780375908111424
GTF2F1	EFR3A	0.629990123248672
GTF2F1	RASSF4	0.8236384664606673
GTF2F1	SNORA38	0.6258787703657354
GTF2F1	DPF3	0.5552598032855314
GTF2F1	ZNF844	0.5899707730024848
GTF2F1	HOMER3	0.6111696453310369
GTF2F1	HOXA1	0.5874374537450118
GTF2F1	IL12A	0.7636352428288822
GTF2F1	FBXO8	0.6135168947394414
GTF2F1	ZNF169	0.5432013594880996
GTF2F1	CMKLR1	0.529560143900254
GTF2F1	EPHB3	0.5830476081788931
GTF2F1	EPHA4	0.5918828477045417
GTF2F1	GBP5	0.5307360819490219
GTF2F1	ATP6V1G2	0.6292479759709906
GTF2F1	NHLRC3	0.7552940979086586
GTF2F1	CACNA2D1	0.5313230653273111
GTF2F1	DAPK2	0.5360615237710138
GTF2F1	IL1R2	0.5534400545201148
GTF2F1	KRT1	0.7157705095321276
GTF2F1	RSAD1	0.6780333499224231
GTF2F1	BOLA1	0.7377883793163931
GTF2F1	MRPS18A	0.5954653181913563
GTF2F1	SETMAR	0.6969972078872333
GTF2F1	SCRIB	0.6148338575538115
GTF2F1	MIF4GD	0.6249084729594201
GTF2F1	UPB1	0.7636674733689048
GTF2F1	EML2	0.5759671807021678
GTF2F1	EML3	0.5910212356693405
GTF2F1	SYTL2	0.6419737520548341
GTF2F1	CTAGE1	0.5896002487390604
GTF2F1	STX1B	0.6089804100988112
GTF2F1	RPL13AP20	0.6746172900247993
GTF2F1	ZNF839	0.5672771089381135
GTF2F1	ASPHD1	0.5324319094732606
GTF2F1	CRISPLD2	0.6857573111139179
GTF2F1	MTHFD2	0.6844883996483686
GTF2F1	DDIT3	0.8478331146766882
GTF2F1	PARD3	0.5548804303537302
GTF2F1	FDX1	0.5899774363153663
GTF2F1	SPATA13	0.6988014755959808
GTF2F1	XRN2	0.6095117304232316
GTF2F1	RABL3	0.7101028729368393
GTF2F1	JTB	0.6894069417558302
GTF2F1	HOXB7	0.5308934136995669
GTF2F1	RPL23P8	0.6472936423265616
GTF2F1	CES1	0.5583067150222085
GTF2F1	PRR13	0.5346805078089378
GTF2F1	AIRE	0.5603478033518705
GTF2F1	TAS2R43	0.5886423918558559
GTF2F1	CSTF3	0.5818224239327368
GTF2F1	SP140	0.5414547226434516
GTF2F1	WNK4	0.5658769639701071
GTF2F1	VPS26A	0.7098271483052696
GTF2F1	ERI2	0.8381475877956239
GTF2F1	DPH3	0.6452473476772309
GTF2F1	INPP5E	0.5763313755161183
GTF2F1	CSTF1	0.5840076536418386
GTF2F1	KCNMB4	0.6028627127798907
GTF2F1	TSPAN2	0.5933771145138231
GTF2F1	NRBF2	0.5576841532919943
GTF2F1	ATG7	0.5635300562285446
GTF2F1	KIAA0319L	0.6555906200549324
GTF2F1	EXPH5	0.5711406026648524
GTF2F1	FAM120AOS	0.8470277402692856
GTF2F1	NR2C2AP	0.5640455261367765
GTF2F1	S100A10	0.8057332991959396
GTF2F1	DNAH12	0.5380870480871227
GTF2F1	PRPF38B	0.5460293177593103
GTF2F1	RPL23AP7	0.5568742110541818
GTF2F1	ZNF263	0.5394333668897535
GTF2F1	ZNF141	0.5905357160147711
GTF2F1	APOBEC3G	0.786583617330284
GTF2F1	FZD5	0.5392427465254408
GTF2F1	SIGLEC12	0.6122077458920132
GTF2F1	SURF4	0.6788656508431385
GTF2F1	UPF3A	0.6635822587589209
GTF2F1	BRI3BP	0.6422778452147155
GTF2F1	SMARCA4	0.5982006959265815
GTF2F1	H19	0.6081851986817868
GTF2F1	TPX2	0.5291935339997651
GTF2F1	SNW1	0.5408840890500639
GTF2F1	TNFSF4	0.5324200154323893
GTF2F1	ZFAT	0.6003832482754343
GTF2F1	CWF19L1	0.5911577486784849
GTF2F1	C12orf73	0.5683892177196181
GTF2F1	COL9A1	0.6364293950561746
GTF2F1	GNRH2	0.6761188861998328
GTF2F1	CD27	0.5293582086567832
GTF2F1	PAF1	0.5925694002336939
GTF2F1	L1TD1	0.5641808741721572
GTF2F1	PPT2	0.7331755357836127
GTF2F1	FBXL4	0.5997823068065724
GTF2F1	ACY3	0.5568293208188617
GTF2F1	HIBADH	0.5859360272152463
GTF2F1	PIGP	0.5428058748345599
GTF2F1	MRPS10	0.5951655484716305
GTF2F1	IDE	0.5658070226533081
GTF2F1	MAP1LC3B	0.578920111839881
GTF2F1	KIF19	0.567023856023233
GTF2F1	EFCAB2	0.5677399339802234
GTF2F1	KIF13A	0.732623394341485
GTF2F1	FFAR2	0.6165291287580974
GTF2F1	FAM182A	0.5764963611947835
GTF2F1	FCRL2	0.5754345917315988
GTF2F1	MAMDC4	0.5676179117916225
GTF2F1	UPF1	0.5521545250479751
GTF2F1	SERPINB1	0.527268197336908
GTF2F1	NSUN3	0.5279832509089379
GTF2F1	PRPF40B	0.5647761836084815
GTF2F1	SIRT7	0.5574023350791486
GTF2F1	TFB2M	0.5406236303740544
GTF2F1	RHOC	0.6010235202468031
GTF2F1	WDR35	0.5496013919532832
GTF2F1	C5orf51	0.5925354565944865
GTF2F1	POU5F1	0.5294942675501031
GTF2F1	SRP9	0.7594428794567558
GTF2F1	MRPL44	0.7172096486732151
GTF2F1	NME1	0.8376170812663943
GTF2F1	RNF144A	0.871538566370075
GTF2F1	CLDN10	0.7943759500616259
GTF2F1	FCER2	0.8174741901642242
GTF2F1	IMMP1L	0.5759671807021678
GTF2F1	HEATR5B	0.566057744232463
GTF2F1	SGK1	0.5866754613657625
GTF2F1	PLCB2	0.5273658353918611
GTF2F1	CCDC90B	0.531598357660787
GTF2F1	PLIN5	0.6626550272891083
GTF2F1	PPARD	0.7068432428686915
GTF2F1	ATL3	0.5974342999350628
GTF2F1	LIN37	0.5505837627085244
GTF2F1	MRPS35	0.67110142474551
GTF2F1	PTGER1	0.544985403374358
GTF2F1	NPL	0.7023675394757203
GTF2F1	CST6	0.5946821731075813
GTF2F1	EXOSC10	0.5563387080074769
GTF2F1	RELN	0.6356421555444149
GTF2F1	RXRA	0.5641727352036212
GTF2F1	HSF1	0.5506727155550131
GTF2F1	CTNNA1	0.5714228596920612
GTF2F1	SUSD3	0.7121687407732296
GTF2F1	ZNF227	0.5349547397404915
GTF2F1	ATP6V1G3	0.6215677176299237
GTF2F1	CBR4	0.7160284205689109
GTF2F1	SNORA71D	0.6262848250207251
GTF2F1	ZNF341	0.5575161214017399
GTF2F1	CENPW	0.6743449690288585
GTF2F1	AGK	0.5582618774828805
GTF2F1	NUBPL	0.6773878789266385
GTF2F1	GLYCTK	0.5494085220077376
GTF2F1	TMEM176B	0.5323167921557523
GTF2F1	WNT7B	0.580780491557245
GTF2F1	GBF1	0.5365984179585217
GTF2F1	ADAT1	0.5447138281641761
GTF2F1	AGMAT	0.5796972567498084
GTF2F1	TMEM60	0.7002471618608745
GTF2F1	FIG4	0.7210819357440141
GTF2F1	ERP44	0.5409730353115778
GTF2F1	CD40LG	0.6086351138497199
GTF2F1	DPY19L2	0.6635661120492511
GTF2F1	KBTBD6	0.6060318358312169
GTF2F1	PDP2	0.5800857198874425
GTF2F1	LYRM4	0.6620487542812654
GTF2F1	MORN4	0.6959143656208342
GTF2F1	NFIC	0.5934141458087101
GTF2F1	SGSM3	0.6121758066648009
GTF2F1	TTLL1	0.5272037730216677
GTF2F1	TACC1	0.5490288921603965
GTF2F1	TMEM39A	0.6878266431316922
GTF2F1	ADAM21P1	0.5305176002886567
GTF2F1	ZNF697	0.8334504402665659
GTF2F1	SCARB2	0.5652657717247469
GTF2F1	FCGBP	0.5324232141847722
GTF2F1	STEAP3	0.5456032442941434
GTF2F1	ITPRIP	0.6301699678202368
GTF2F1	AMY2A	0.6693662260536581
GTF2F1	ITGA2B	0.5663752884791937
GTF2F1	PDCD5	0.6310878581776924
GTF2F1	KLHL33	0.577302667668862
GTF2F1	ETS2	0.5609956405571901
GTF2F1	MYLK3	0.7154627666593285
GTF2F1	ATP8B5P	0.8118499897031977
GTF2F1	RGS5	0.6205647009424342
GTF2F1	ZFP36	0.5719984304753782
GTF2F1	TUBB3	0.5836170727482641
GTF2F1	ZNF689	0.6705446060633031
GTF2F1	OR13D1	0.5482800274637252
GTF2F1	KPNA2	0.6546257452668485
GTF2F1	MAF1	0.5471355163483018
GTF2F1	NUDT14	0.7437797199626175
GTF2F1	ZNF444	0.6043590286692528
GTF2F1	CA14	0.5820600485482146
GTF2F1	FBXW10	0.6824872176219472
GTF2F1	FBXW8	0.5324232141847722
GTF2F1	CCDC157	0.5864940337042053
GTF2F1	ATP1B3	0.5392427465254408
GTF2F1	VRK2	0.5960312697023396
GTF2F1	POLRMT	0.5446025731773108
GTF2F1	RNF40	0.5630605686525363
GTF2F1	PROCR	0.5406836461274955
GTF2F1	MAP7D1	0.5826428064128528
GTF2F1	MRTO4	0.765684041698147
GTF2F1	SCNN1A	0.6467272190104771
GTF2F1	SNRPB	0.5419076161733707
GTF2F1	ARL9	0.6066011901988455
GTF2F1	DDX5	0.6472983349971702
GTF2F1	NDRG4	0.6385117121619381
GTF2F1	AKNA	0.5883644453436472
GTF2F1	CCDC148	0.5978731888429509
GTF2F1	DDX1	0.6026306990815797
GTF2F1	ARL1	0.624261547364096
GTF2F1	KLHL10	0.7265719557647747
GTF2F1	UBR3	0.5773848025957773
GTF2F1	SLC38A11	0.5830476081788931
GTF2F1	KLHL13	0.7148954487863839
GTF2F1	MRO	0.5559500346885353
GTF2F1	FBXO43	0.5535701397140556
GTF2F1	NDRG1	0.6035994874536148
GTF2F1	NID2	0.607886944124723
GTF2F1	CNN3	0.5542416881441241
GTF2F1	SEL1L3	0.720283972092687
GTF2F1	ENHO	0.6329077939428971
GTF2F1	ADAP2	0.6600989049044683
GTF2F1	PDZD2	0.7418674187537633
GTF2F1	MED30	0.5843190847498905
GTF2F1	C15orf61	0.5795119659873968
GTF2F1	UAP1L1	0.7478573324922695
GTF2F1	COX11	0.7821159972024168
GTF2F1	C9orf129	0.7566068910418773
GTF2F1	DMAP1	0.6601206836466758
GTF2F1	NDUFV3	0.6092178717143582
GTF2F1	ATP6V1D	0.75592529922393
GTF2F1	DRD4	0.5770503174540336
GTF2F1	ZNF660	0.5295575815709821
GTF2F1	SLC37A2	0.5504852390579922
GTF2F1	CCDC137	0.9104961471530779
GTF2F1	ESR2	0.6796306146596414
GTF2F1	ATG16L2	0.5534301908575268
GTF2F1	UQCRQ	0.627974032673364
GTF2F1	UBE2T	0.5612356217707548
GTF2F1	TPP1	0.5349180893830039
GTF2F1	ZNF775	0.85722762045364
GTF2F1	NIT2	0.6581185090078225
GTF2F1	LRGUK	0.6245327099025424
GTF2F1	MCFD2	0.6815200818460871
GTF2F1	TRIAP1	0.5638969718440272
GTF2F1	MEA1	0.5390554021638723
GTF2F1	SLC2A5	0.595602969837457
GTF2F1	CXCL2	0.5648884536103123
GTF2F1	DUSP16	0.5324232141847718
GTF2F1	TREM1	0.5690463655211677
GTF2F1	PITPNC1	0.6171303723867925
GTF2F1	SYNE1	0.6064155078034466
GTF2F1	SENP7	0.5307804984421591
GTF2F1	FCGR3A	0.5758004477327359
GTF2F1	EEF2K	0.666930274834356
GTF2F1	PPP2R5E	0.5348412932903237
GTF2F1	SENP8	0.5380969760047973
GTF2F1	EVI5L	0.595696113209665
GTF2F1	INSL3	0.5747600885602884
GTF2F1	TNPO2	0.5556328084189488
GTF2F1	TAPT1	0.8517476726629405
GTF2F1	BOK	0.8115597583047074
GTF2F1	SRGN	0.5780869923255008
GTF2F1	BCAS3	0.5359635664911084
GTF2F1	ATRX	0.7339705776844352
GTF2F1	RPL13A	0.6380862514991383
GTF2F1	OLIG1	0.6163032607326113
GTF2F1	PCDHGB8P	0.6706689734226905
GTF2F1	SNORD4B	0.7254336915504052
GTF2F1	PEX1	0.5356036924012488
GTF2F1	UPK3A	0.6112146168276134
GTF2F1	KLF16	0.5439587629808256
GTF2F1	LCA5L	0.5773384130840586
GTF2F1	PCDHGA9	0.6240013680836376
GTF2F1	ETV7	0.6111762362752389
GTF2F1	LATS2	0.5612618935983846
GTF2F1	SNORD48	0.596669561730395
GTF2F1	DNAJC5	0.5897114964220789
GTF2F1	C4orf46	0.8016743021894905
GTF2F1	IFT46	0.5455675728055929
GTF2F1	ST6GALNAC4	0.5900854422045887
GTF2F1	IL9R	0.5619805066311954
GTF2F1	LEF1	0.6003597835671997
GTF2F1	NDUFB2	0.574728076964397
GTF2F1	DBF4B	0.6246200360504393
GTF2F1	SRI	0.5326528477243642
GTF2F1	THBS2	0.6976153261880116
GTF2F1	TTL	0.8634148962985537
GTF2F1	IWS1	0.5474046861816984
GTF2F1	CDC42	0.6581295608770312
GTF2F1	RP9P	0.5348412932903237
GTF2F1	PABPN1	0.7194649750160869
GTF2F1	C4orf19	0.673088313091561
GTF2F1	ZNF628	0.6323505475210296
GTF2F1	ZNF749	0.6971661226570016
GTF2F1	SPOCK2	0.5344636478287503
GTF2F1	TGS1	0.585451901176091
GTF2F1	PTK2B	0.6250015544308583
GTF2F1	BEND2	0.6645413120486605
GTF2F1	POLR2H	0.5521083413275543
GTF2F1	ATP9B	0.5598327274135775
GTF2F1	MUTYH	0.5718542719914637
GTF2F1	NIPSNAP3A	0.539197072753343
GTF2F1	ZNF182	0.7265736242472149
GTF2F1	MX1	0.6342595105675515
GTF2F1	TTC19	0.5440052366162975
GTF2F1	UQCRHL	0.6372503403725136
GTF2F1	SH3YL1	0.7721429810081868
GTF2F1	TNIP1	0.5629344860764758
GTF2F1	SYT11	0.6452473476772309
GTF2F1	BUD13	0.5378769823370608
GTF2F1	CD248	0.821608022877443
GTF2F1	PDCD1	0.6008978956557272
GTF2F1	R3HDM1	0.5621430885905099
GTF2F1	EIF3D	0.5528673441066969
RUNX3	ISCA2	0.6032979045907116
RUNX3	PID1	0.5794634505078418
RUNX3	OR2M5	0.5754345917315988
RUNX3	ICAM3	0.6458406751040937
RUNX3	ICAM4	0.6248983075642411
RUNX3	ABCA13	0.5772344302015475
RUNX3	LIPA	0.7112154110553282
RUNX3	CISD3	0.5951151734465063
RUNX3	COMTD1	0.6660588255127311
RUNX3	PNP	1.0128543670313999
RUNX3	ZNF606	0.5451533043473695
RUNX3	ZXDB	0.7059124576753852
RUNX3	CDK5RAP1	0.646320843533212
RUNX3	PROK2	0.6479159115770954
RUNX3	RPL39	0.5396591930145584
RUNX3	ARL6IP6	0.6041722316367557
RUNX3	VPS18	0.5698836844538429
RUNX3	C1orf220	0.5497857571738827
RUNX3	DDX11	0.5478534452684438
RUNX3	ALG5	0.6394054985429158
RUNX3	GPR37L1	0.6171009579790363
RUNX3	MAPK8IP2	0.6925924051225953
RUNX3	MED6	0.6994341741904568
RUNX3	BCR	0.6131428923454494
RUNX3	IFT88	0.7231812246693812
RUNX3	KEL	0.5737818851492489
RUNX3	ZNF714	0.5961132705567209
RUNX3	CD2BP2	0.5605025561768509
RUNX3	PADI2	0.643074965493537
RUNX3	ATF7	0.5540207844417253
RUNX3	VDAC1	0.5809116006673216
RUNX3	NEIL1	0.6447828866352392
RUNX3	RPL28	0.5290252793428079
RUNX3	CFD	0.5757020069703818
RUNX3	FKBP1AP1	0.5797381423010997
RUNX3	ZNF274	0.5888813474662511
RUNX3	AARS2	0.5549291068787681
RUNX3	LHB	0.554076807824877
RUNX3	CEND1	0.5409477926981445
RUNX3	BAZ2A	0.6148297630864707
RUNX3	MST1R	0.554221161511883
RUNX3	CD79B	0.6323137703862622
RUNX3	TRPM2	0.5964741917442349
RUNX3	ZNHIT2	0.5921347651820517
RUNX3	RIC8B	0.6801701276588363
RUNX3	PDCD11	0.5357189767820278
RUNX3	SPATA5L1	0.6286647366604527
RUNX3	HLCS	0.6117005544519785
RUNX3	MIER3	0.5887640175691442
RUNX3	PRKAR2B	0.5308293017532506
RUNX3	CHST10	0.5281734198734895
RUNX3	LDHD	0.5351926924820916
RUNX3	SYMPK	0.5346541363284132
RUNX3	CHST13	0.5708659983475557
RUNX3	SFN	0.7465093977553408
RUNX3	ICOS	0.5324594512943146
RUNX3	HLA-DQA1	0.5643572911082355
RUNX3	NTSR1	0.5502391597440743
RUNX3	SNORA53	0.5653023109941246
RUNX3	CTSA	0.5707226337092268
RUNX3	APOBEC3G	0.5754401095121411
RUNX3	APOBEC3H	0.5530736325274659
RUNX3	INO80	0.6092784560325355
RUNX3	GPN2	0.6174294634209785
RUNX3	IFFO1	0.6060450254233372
RUNX3	THAP11	0.6641880454391846
RUNX3	MEX3B	0.5584301359952173
RUNX3	FAM135A	0.5323848672730529
RUNX3	SPDYA	0.5658070226533081
RUNX3	COL9A3	0.5452598023691833
RUNX3	L1TD1	0.6239013885979898
RUNX3	MAGED2	0.8214144958699081
RUNX3	PRRT4	0.8249535616466384
RUNX3	GMEB1	0.5525635933926409
RUNX3	MTMR10	0.6330275710693414
RUNX3	SETD3	0.529190896525638
RUNX3	TNFRSF13B	0.625918045164811
RUNX3	ATF7IP2	0.7605530590400766
RUNX3	CHM	0.6460518228796297
RUNX3	SRA1	0.5920040253024283
RUNX3	CROT	0.6042492368817114
RUNX3	EFCAB6	0.6045974308048265
RUNX3	STON2	0.6006872279623048
RUNX3	ZNF45	0.597668476965449
RUNX3	ROBO1	0.6315707659159586
RUNX3	MMP25	0.6294109072715144
RUNX3	NNT	0.5819980556450028
RUNX3	NCS1	0.6725815706749794
RUNX3	NEFL	0.8762635167756896
RUNX3	SH3BGRL3	0.5578550503813826
RUNX3	AP3S1	0.6447769772217091
RUNX3	CCR6	0.6750076094236457
RUNX3	LIN52	0.643591295878748
RUNX3	TAS2R50	0.5298201914844851
RUNX3	PRMT1	0.5571521880825179
RUNX3	SPHK2	0.6284334019874396
RUNX3	TOP3A	0.5383590075956826
RUNX3	GAB1	0.5312131465260381
RUNX3	NSUN6	0.8242469488238644
RUNX3	PAX6	0.6244642353488206
RUNX3	ZDHHC11	0.6324752938807356
RUNX3	NUDT16L1	0.6015952599945886
RUNX3	COPZ1	0.5531218149225965
RUNX3	ITPKB	0.58695570864356
RUNX3	RNF168	0.9902008760630587
RUNX3	RPUSD4	0.5659756824358451
RUNX3	MN1	0.5587963949879358
RUNX3	LSG1	0.5842230733334168
RUNX3	RAD51C	0.535232588197128
RUNX3	BANK1	0.5358505185900677
RUNX3	POT1	0.6057137979616538
RUNX3	TLR8	0.6057629213160367
RUNX3	ACSBG1	0.551279407440703
RUNX3	FAM32A	0.5628879347229252
RUNX3	GLCCI1	0.5782934645349025
RUNX3	CAPS2	0.5479363980100396
RUNX3	ZNF350	0.7194684043386075
RUNX3	ATL3	0.5985461015984312
RUNX3	RPL10	0.6256308322852315
RUNX3	AKAP7	0.557787903250051
RUNX3	PROCA1	0.5432251776302337
RUNX3	ADCY1	0.596490017252516
RUNX3	CST3	0.8997360556948273
RUNX3	ADAM28	0.5441108083173156
RUNX3	DHRSX	0.8545079144590999
RUNX3	SERTAD2	0.6554116644792809
RUNX3	PERP	0.6543942548977517
RUNX3	CHN1	0.8238031903048473
RUNX3	CLPTM1	0.552875202538949
RUNX3	EVC2	0.5323978771398821
RUNX3	AOC2	0.5428653294773125
