Regulator	Target	MI
POU2F2	PITRM1	0.6203932800156511
POU2F2	ARPC3	0.5611263829421871
POU2F2	MMP28	0.6038469749133419
POU2F2	FDXR	0.5368325771054514
POU2F2	ZNF236	0.5804546712186252
POU2F2	PAAF1	0.6180669961829168
POU2F2	ZNF385A	0.6009659650357415
ESR1	PKIG	0.6265411465497301
ESR1	TEX2	0.5411770009640948
ESR1	EID2B	0.5493305872781025
FLI1	RWDD2B	0.7621414242640703
FLI1	STXBP4	0.5293929732659621
FLI1	SOX13	0.597677270309509
FLI1	C14orf28	0.6077005903783932
FOSL2	BLK	0.5903236300955155
FOSL2	HSPB9	0.5626302302957775
FOSL2	KLK1	0.5397317958053423
FOSL2	SNORA36B	0.5691506924468279
FOSL2	AP4E1	0.5310985350935127
FOSL2	ATP10A	0.6622714284645426
FOSL2	ZNF45	0.5395542000360267
FOSL2	PPP1R9A	0.5434320064846916
FOSL2	PPP2R5E	0.5610161482769418
FOSL2	AP3S1	0.5663949555425041
FOSL2	CHML	0.5435759437598695
FOSL2	HIBCH	0.5446593032784386
FOSL2	C20orf173	0.5509351619002922
FOSL2	FNBP1	0.5752915958844977
FOSL2	RABL2A	0.7235931509179272
FOSL2	SLC6A13	0.5862800343527357
FOSL2	DCLK2	0.5818788498768375
FOSL2	CDK11B	0.5289206168667047
FOSL2	FAM90A1	0.6401424276945145
FOSL2	MRPL44	0.5578824848458255
FOSL2	PLEKHA8	0.5688523069725209
FOSL2	CCDC6	0.6841094582564322
FOSL2	SNORA25	0.6960575171640198
FOSL2	ORAI1	0.5678442593085609
FOSL2	AMOTL2	0.5825593636725395
FOSL2	TELO2	0.6061339282435694
FOSL2	SKAP2	0.6763414112032957
SMARCA4	PAN3	0.7859451963220665
SMARCA4	COX15	0.5976525372051738
SMARCA4	CHCHD7	0.5642938147459358
SMARCA4	NBPF10	0.5776625242751336
SMARCA4	ZNF449	0.5635727602210738
SMARCA4	RRH	0.6713999845783425
SMARCA4	TRIB3	0.5657312179548506
SMARCA4	ERAL1	0.5399781780580772
SMARCA4	RPL39	0.5666352949590929
SMARCA4	ZNF224	0.5925743551780145
FOSL1	ZCCHC8	0.6652206054379706
FOSL1	MED22	0.5445236755251139
FOSL1	ZNF451	0.7187957534176124
FOSL1	CYP2R1	0.5467929860245646
FOSL1	CDYL	0.6515816878395357
ZZZ3	SNN	0.6611449338134481
ZZZ3	FGGY	0.5574231390923812
ZZZ3	WDR74	0.5875353512801356
ZZZ3	ANXA11	0.5795522155154469
ZZZ3	CYP1B1	0.6671650500680104
ZZZ3	MAPK1	0.5637399414349766
ZZZ3	RNF19B	0.5349022630957387
ZZZ3	MAP3K13	0.6158997443260965
ZZZ3	SDSL	0.6494087965172652
ZZZ3	SKP2	0.7091367631432628
ZZZ3	WASF3	0.533131825992414
ZZZ3	MXD4	0.6466215367975576
SP2	SPAG17	0.5570059720651717
SP2	SP100	0.8994740667662402
SP2	SP140	0.5704832413375276
SP2	NOL9	0.6024220183559201
SP2	TGOLN2	0.6079932693853349
SP2	SPRED2	0.5638437202525819
SP2	AKR7A2	0.5289984267954981
SP2	SNORD37	0.7741737991199256
SP2	RPS18	0.6843770795966706
SP2	STAP1	0.6572639656533914
SP2	EVI5L	0.5470042620012783
SP2	SNORD95	0.5610922726188208
SP2	VARS2	0.5297252857142296
SP2	ZNF444	0.5917258172954916
SP2	ACTL6A	0.6152879478004252
SP2	GNMT	0.5563370208232397
SP2	SYNJ1	0.548047136962944
SP2	SP4	0.6412658371953035
SP2	ZNF516	0.5492952350538589
SP2	B3GNT3	0.6264219566898186
SP2	SFXN3	0.5485820467646847
SP2	SNORD89	0.5535825258197926
SP2	ZNF513	0.6590806926155395
SP2	C7orf25	0.5349848051627921
SP2	RAPGEF4	0.6465162204147554
SP2	UBE2M	0.5445508671572701
SP1	KCNH2	0.6790455710677405
SP1	SPAG9	0.7220521815780874
SP1	CABP7	0.5925490389776917
SP1	SP110	0.6947648368725652
SP1	SPATS2	0.6649563714472273
SP1	GUCA1B	0.5274006065173098
SP1	KLHL34	0.572480716789503
SP1	NUTF2	0.5332240942885424
SP1	CDC6	0.5608906236181572
SP1	SKA3	0.6303544737587057
SP1	ZNF35	0.5399781780580772
SP1	HSD11B2	0.7069598595315516
SP1	PTP4A2	0.6566234216677955
SP1	GPRC5B	0.5601263839946249
SP1	CABYR	0.5987661561910382
SP1	DBP	0.5569723813309264
SP1	UBE2R2	0.5396814187830254
SP1	C12orf60	0.5296892210347237
SP1	MVD	0.596648028975765
SP1	SP140L	0.6639515431745275
SP1	CTNNBL1	0.6216102256403775
SP4	IPO13	0.6104251428025447
SP4	ARF1	0.7142528918667361
SP4	ACAA2	0.5317187882547048
SP4	GMFB	0.5296214654525349
SP4	RBM26	0.6720683055429122
SP4	TNFRSF13B	0.5575215660346187
SP4	MPI	0.5772152864674505
SP4	EEA1	0.5690463655211677
SP4	ZC3H12C	0.5854723681016702
SP4	C17orf99	0.6635127090751096
SP4	PPP4R4	0.54562931283585
SP4	ZNF84	0.5866794602435497
SP4	CPXM1	0.6280282216295459
SP4	DHRS4L1	0.5487537323414862
SP4	TMEM38B	0.6152706559375289
SP4	TNS1	0.5361140434657714
SP4	CHST8	0.6565309659720087
SP4	RNF43	0.5682251412658683
SP4	ANXA2	0.8519838366610903
SP4	IGFBP2	0.8546727285554163
SP4	ITGA1	0.6480805211692804
SP4	CACNB2	0.9360495273932581
SP4	VOPP1	0.5488250411389886
SP4	ZNF513	0.6595106454557107
SP4	TLN1	0.6866987943807858
SP4	RAPGEF3	0.5622269087044685
SP4	CRB1	0.5752698163633072
SP4	CSTB	0.5753731400410591
SP4	SLBP	0.6240093017297021
SP4	CFH	0.5290231435743435
SP4	GPR88	0.7050573471112318
SP4	IFI6	0.5819730253391358
SP4	CXCR4	0.7698678741289924
SP4	SGMS2	0.935478843704658
SP4	NLK	0.6475139006443169
SP4	TM9SF4	0.7212207638470445
SP4	HSD11B2	0.5288622353876113
SP4	BTBD1	0.5374549298124567
SP4	CHAD	0.6662508613868106
SP4	IGFBP7	0.6649662289934151
SP4	SNX9	0.5690463655211677
SP4	MPZL1	0.6019703037489492
SP4	TIMM8A	0.5547520958201289
SP4	NIPSNAP3A	0.5436307504000992
SP4	KCNIP2	0.5521595190600777
SP4	STAT2	0.5352239327947621
SP4	AKR1C3	0.6512952459637829
SP4	MSN	0.5830404210975715
SP4	ELP4	0.5402358267817928
SP4	PRSS36	0.61276830898173
SP4	VASN	0.5339597306650687
SP4	ENOX1	0.6177499000515896
SP4	SOD1	0.6217574965588115
SP4	TMPPE	0.5595632000960293
SP4	CLCN7	0.5550947932071386
SP4	NR4A1	0.708296731862406
SP4	SPCS2	0.5825974660649376
SP4	TSPAN13	0.6555818418181532
SP4	ABI2	0.5564020974698463
SP4	SP2	0.6412658371953035
SP4	WNK3	0.8671964530175358
SP4	TCAP	0.5643151518890104
SP4	CNIH3	0.6786514592323201
SP4	DDX11L2	0.5573557422815085
SP4	RBM43	0.620897464751105
BCL3	ZC3H3	0.6074413911249703
BCL3	PRF1	0.5817702738475448
BCL3	C11orf49	0.5501417824048644
BCL3	GPT	0.5679965189410363
BCL3	FNBP1L	0.6680942049987211
BCL3	SLC2A5	0.5882051661323473
BCL3	RPL9	0.7041488727008312
BCL3	TMEM101	0.5700007114121322
BCL3	IMMP2L	0.6195410676413697
BCL3	CLP1	0.537034144336678
BCL3	IMPA2	0.535342992507641
BCL3	RASSF5	0.6012895033105701
BCL3	ANKFY1	0.6133492812274461
BCL3	CIR1	0.6968368230297153
BCL3	ARIH1	0.6905761022397217
BCL3	ERC1	0.6207171110495562
BCL3	WDR38	0.5325157068055706
BCL3	ZBTB39	0.6053357023185302
BCL3	TLE2	0.6526096526943479
BCL3	ATMIN	0.6283782940057159
BCL3	ATP6AP2	0.6215388586340693
BCL3	PTH2R	0.6921600212495096
BCL3	YOD1	0.5413965615547549
BCL3	TMC6	0.7631130779041948
BCL3	CBFA2T2	0.5693417238855529
BCL3	TMEM214	0.5535024419014456
BCL3	JMJD7-PLA2G4B	0.5658207933442227
BCL3	ASTN2	0.8540439837707727
BCL3	SNORA65	0.5431334888749317
BCL3	CBLL1	0.5984912570485164
BCL3	ST6GALNAC4	0.7225746828715565
BCL3	BLK	0.6338666268422406
BCL3	INPP1	0.7062663468277437
BCL3	COX7A2	0.5288674579037038
BCL3	KLHL12	0.56739080914853
BCL3	PKMYT1	0.6329077939428975
BCL3	ARNTL2	0.6109287894806177
BCL3	PPM1G	0.6225715658755888
BCL3	PDZD11	0.5871261637339447
BCL3	TRA2B	0.5556274793252287
BCL3	ANKRD50	0.6385161064128053
BCL3	ST3GAL2	0.6529075335018817
BCL3	AKIRIN1	0.5720993773553906
BCL3	CCL23	0.7281425448644421
BCL3	CDKN2B	0.8146072690236359
BCL3	CADM4	0.5454622121939319
BCL3	LAMB3	0.5374344375998557
BCL3	TMUB1	0.5621263278602631
BCL3	VEGFB	0.6722839305176067
BCL3	MIAT	0.5908225182198077
BCL3	KISS1	0.5461408985267528
BCL3	IGSF10	0.9282104728841136
BCL3	PCDHGA12	0.5470384666959887
BCL3	EZH1	0.5581968373252666
BHLHE40	GBP6	0.5974553422221498
BHLHE40	LRGUK	0.6474046618157492
BHLHE40	CPNE4	0.5794703676410844
BHLHE40	SNAI3	0.5591283808766407
BHLHE40	NENF	0.537740364747481
BHLHE40	PIK3R1	0.6009210359811439
BHLHE40	DEF8	0.5361936490541539
BHLHE40	PLA2G6	0.6415514201520449
BHLHE40	C2orf27A	0.6941801156609069
BHLHE40	SLC9A1	0.5623019176202595
BHLHE40	SPSB3	0.5853232900404808
BHLHE40	GNPDA1	0.6346425119678334
BHLHE40	NR5A2	0.5409986117884191
BHLHE40	SOAT1	0.6642735096959678
BHLHE40	UGT3A2	0.5641066184060834
BHLHE40	AAGAB	0.5700779576863626
BHLHE40	IL17D	0.5401365975713821
BHLHE40	PHLDA1	0.6041874203428117
BHLHE40	ARF5	0.6509704630426629
MAFF	CBX7	0.597060724940973
MAFF	MGAM	0.5445508671572701
MAFF	ENDOG	0.5633087519022779
MAFF	IQSEC2	0.6672841155181755
MAFF	TMEM179B	0.6141663040980192
MAFF	ARGFXP2	0.6028996115995668
MAFF	GORAB	0.621936908832283
MAFF	MIIP	0.6284833907463421
MAFF	CTDSPL	0.5646912826271464
MAFF	SORCS3	0.5450251340922705
MAFF	DNAJC16	0.6148352824643366
MAFF	CYGB	0.5835897924219382
MAFF	NTN3	0.572864021128602
MAFF	CLIP3	0.5415663798429144
MAFF	RSL1D1	0.5743810759577701
MAFF	PEX3	0.5670664283195355
MAFF	PTTG2	0.557078183222969
MAFF	ZADH2	0.5961940460857633
MAFF	TCTN2	0.5465421889214395
MAFF	ZNF229	0.5520601934811293
MAFF	PPARG	0.6019087748474043
MAFF	SKP2	0.7151595153139856
MAFF	ADAMTS6	0.5519215598022074
MAFK	BLK	0.5858122958790997
MAFK	GPSM1	0.5304805042686951
MAFK	TRIM71	0.6822541790994494
MAFK	TBC1D9B	0.5933852453687667
MAFK	OR51B2	0.6057137979616538
MAFK	RGSL1	0.5611263829421871
MAFK	ZC3H3	0.5519950059654972
MAFK	GOSR1	0.6858873625381365
MAFK	PELI2	0.5498384017002458
MAFK	PTAFR	0.5506334436010691
MAFK	MOSPD2	0.6307931220164327
MAFK	TXLNG	0.5453614454183242
MAFK	HSD17B11	0.5817044987168494
MAFK	MED18	0.7762862060477169
MAFK	AKAP1	0.5292571397213419
MAFK	CPAMD8	0.5314876187078825
MAFK	SCRN2	0.6024723933810439
MAFK	NEFL	0.5889816636604377
MAFK	NCAM2	0.6795435100602392
MAFK	SMYD3	0.7606325816801678
MAFK	IFNAR2	0.5670458450758127
MAFK	TUB	0.570834413243515
MAFK	ATP8B3	0.6264859819565234
MAFK	ZNF260	0.6248257771421368
MAFK	VPS33B	0.774048038145124
MAFK	CRIPT	0.5679965189410368
MAFK	USF1	0.5428653294773125
MAFK	NUDT7	0.6684877592959797
MAFK	NAGK	0.5285340211467786
MAFK	CTAGE4	0.5585285621584704
MAFK	ITGA6	0.5989066633647124
MAFK	MATR3	0.5475084657782872
MAFK	NAA16	0.549028049945989
MAFK	FAM72D	0.6813891288799128
MAFK	UTRN	0.527457679843248
MAFK	SHANK2	0.6891123791741127
MAFK	TOMM5	0.5312775529578202
MAFK	C20orf96	0.5877544071526835
MAFK	FARSB	0.5980587406608646
NANOG	PCDHGA10	0.5408140891847015
NANOG	CD9	0.5941632678601465
TCF3	GPR89A	0.7074808057762367
TCF3	SCOC	0.6774342094505674
TCF3	NAA40	0.7548027311979211
TCF3	CERK	0.5963096729123682
TCF3	CD81	0.8217243524877498
TCF3	IKZF1	0.5301031796293971
TCF3	PPP1CB	0.7956857486364348
TCF3	SIT1	0.6030576558053746
TCF3	ENPP2	0.5747993873592225
TCF3	TMED2	0.5420060573148375
TCF3	UBXN7	0.5278098789662384
TCF3	SLC39A8	0.5747209878489357
TCF3	CCHCR1	0.5802411513979635
TCF3	UTP15	0.5633364246405752
TCF3	DBNL	0.5936948482263595
TCF3	PPTC7	0.5705782113936331
TCF3	CCDC157	0.5727154652778852
TCF3	ARHGEF18	0.5358545135042312
TCF3	KIF23	0.5378769823370608
TCF3	CD8B	0.5564347015404927
TCF3	CDHR1	0.772011659590544
TCF3	CD226	0.5739061414119324
TCF3	TRIB3	0.5398522271782431
TCF3	IFNAR1	0.5638404796168834
TCF3	CCDC27	0.6667198515311874
TCF3	CETP	0.549600171586246
TCF3	PRKAA1	0.5857411903675205
TCF3	UBIAD1	0.5352134701499232
TCF3	MYCBP	0.5642938147459358
TCF3	COL13A1	0.5496387009393207
TCF3	KLRB1	0.5483378856136039
TCF3	LRRC19	0.6332248900742243
TCF3	TCF7	0.5843129439872392
TCF3	HSD17B14	0.6904456652989155
TCF3	WIZ	0.5844153621801684
TCF3	PTS	0.7393733047587299
TCF3	SAV1	0.6158039724706414
TCF3	SLC9A1	0.5565925013560453
TCF3	RRP7A	0.6825861565262108
TCF3	GNG10	0.5646912826271464
TCF3	AFMID	0.5338908865411356
TCF3	UBQLN1	0.6039458658572459
TCF3	NAPSA	0.6380404614088975
TCF3	SIGLEC15	0.5500488973720943
TCF3	SLC10A1	0.6656452101428671
TCF3	EIF2AK1	0.5621653984653654
TCF3	SPDYE3	0.6022697441243436
TCF3	TBX19	0.623190084262705
TCF3	GALC	0.5805514503545663
TCF3	KIF4B	0.5517872425783463
TCF3	TTC5	0.5337659650045659
TCF3	PDCL	0.5299617871999018
TCF3	SNORD63	0.5456220729432522
TCF3	RPS24	0.5547520958201289
RCOR1	RBM25	0.5287831965697256
RCOR1	RAPH1	0.5329848612971548
RCOR1	ARL2	0.5683123828989136
RCOR1	PDS5B	0.5292036266351681
RCOR1	MRPL35	0.5399585869875612
RCOR1	B3GNTL1	0.5762998527007341
RCOR1	GNAI1	0.5398279373600747
RCOR1	ZNHIT2	0.6051658340642248
RCOR1	PDZD11	0.5334698059299745
RCOR1	SLC39A9	0.5733415416244552
RCOR1	RUVBL2	0.5527819441357633
RCOR1	TCF19	0.5596692239757908
RCOR1	BRD2	0.5499684531244649
RCOR1	MED1	0.653957701683272
RCOR1	ACE	0.569591470666778
RCOR1	GDF1	0.5694730611894596
RCOR1	TUG1	0.5317887173093547
RCOR1	CEACAM19	0.6437017875962665
RCOR1	TBC1D1	0.5393760747313863
RCOR1	MED24	0.5282644787219497
RCOR1	MSH4	0.540395778562234
RCOR1	FAM98C	0.6346425119678334
RCOR1	CASQ1	0.5276371486680898
RCOR1	GNB5	0.6576492829265428
RCOR1	RPS2P32	0.5985170950200862
RCOR1	RAB7A	0.5460258791357506
RCOR1	RBMS3	0.6516067913238293
EZH2	SEC23A	0.6027558618531139
EZH2	ZNF593	0.556712729443023
EZH2	ZNF492	0.5629375229870255
EZH2	ATP2A2	0.6415126479666826
EZH2	PTENP1	0.5759762188757076
EZH2	GLI4	0.6539577016832716
EZH2	KIAA1522	0.6937066068045774
EZH2	SPOCK3	0.546959355948649
EZH2	TOPBP1	0.5895713816603765
EZH2	TEAD2	0.5622269087044685
EZH2	TGIF1	0.5428982691882402
EZH2	TMEM120B	0.5772476913833646
EZH2	PLEKHG1	0.552862330992927
EZH2	SLC6A16	0.5544516209797496
EZH2	SPHK2	0.620881278913541
EZH2	LIMK2	0.5710503957713158
EZH2	OMD	0.6707962514972361
EZH2	KRT13	0.5818591945512348
EZH2	MBOAT2	0.6532502861530975
EZH2	RPL13A	0.5428653294773125
EZH2	HS3ST1	0.5492952350538589
EZH2	CD2AP	0.5414899769411896
EZH2	LRRC37A	0.5644900369971784
EZH2	RP1L1	0.6747050522709936
EZH2	OGN	0.5399854403532101
EZH2	ANKRD40	0.5698353162170213
EZH2	MMACHC	0.5386616441414649
KDM5A	ARHGAP11A	0.5650313758015693
KDM5A	DNAH3	0.7113301530653384
KDM5A	ROBO4	0.6095780813546599
KDM5A	TMEM183A	0.5588658466161749
KDM5A	STX16	0.5985175288761466
KDM5A	TNFAIP2	0.6101144497075812
KDM5A	NOD1	0.672025323730165
KDM5A	PLOD2	0.5289703384243554
KDM5A	RRBP1	0.5314716211780275
KDM5A	COTL1	0.5549100330691954
KDM5A	SUSD5	0.6692058248706512
KDM5A	IKBKE	0.539570306080591
KDM5A	GAL3ST4	0.5846761139770029
KDM5A	SNORA75	0.5462326604297192
KDM5A	RIC3	0.5335746846565104
KDM5A	FKRP	0.5918705909580808
KDM5A	SERPINF1	0.5442145879139044
KDM5A	TMEM50B	0.5704176971768402
KDM5A	A2ML1	0.5659583608839349
KDM5A	UNC13D	0.6073048235015359
KDM5A	ARMC5	0.5716530179081438
KDM5A	MMP17	0.6769026537575362
KDM5A	APBA1	0.5276236154720464
KDM5A	CCDC3	0.5457245113651834
KDM5A	LSM14B	0.595335439567696
KDM5A	PIK3AP1	0.5459612491582799
KDM5B	ZCCHC8	0.6509360448221768
KDM5B	PHF2	0.6124365488208374
KDM5B	STAG3L3	0.5390370460988492
KDM5B	TOR2A	0.5591393619525036
KDM5B	HDAC3	0.5406236303740544
KDM5B	SCARNA10	0.6220735016430212
KDM5B	TMPRSS6	0.7465748390226281
KDM5B	PXN	0.5962569710556509
KDM5B	ATP1A3	0.5678104636910697
KDM5B	CTSW	0.5803924326379946
KDM5B	LYPD3	0.5499102920357681
KDM5B	GIMAP6	0.7038859761138894
KDM5B	PPL	0.5677399339802234
KDM5B	PIK3R5	0.555647438807858
KDM5B	TMEM165	0.6261810633075942
KDM5B	KIAA1549	0.5920365273658628
KDM5B	NETO1	0.6247673378934637
KDM5B	SLIT1	0.555369746834883
KDM5B	SVEP1	0.5440409556946872
KDM5B	TSNAXIP1	0.5475600530272562
KDM5B	GPR155	0.5712237250517163
KDM5B	TEAD2	0.5902168352119279
KDM5B	KDM6A	0.6433927170895308
KDM5B	CCDC112	0.6665622753903881
KDM5B	SLC30A6	0.5515037733272932
KDM5B	ZNF165	0.5662320730206787
KDM5B	ENTPD1	0.6203537584500141
KDM5B	YTHDF2	0.5669426873032353
KDM5B	HMGCS1	0.6660588255127311
KDM5B	ABCC5	0.7657765559424967
KDM5B	STRBP	0.5932829479441013
KDM5B	RPA2	0.766480081888576
KDM5B	TTC21A	0.5981552254797626
KDM5B	HBA2	0.5524347919521295
KDM5B	DDOST	0.5671276356198209
KDM5B	PML	0.5516264884903754
KDM5B	KLF1	0.5432974344114387
KDM5B	ADORA2B	0.5694013411491228
KDM5B	TTC4	0.602874315279895
KDM5B	GNB5	0.7715051383433424
KDM5B	GAS6	0.5538175560233123
KDM5B	LSM14B	0.5428285523425451
KDM5B	FREM1	0.5415227019003948
CHD7	MAP4K1	0.5312131465260381
CHD7	UNC119B	0.5498384017002458
CHD7	CATSPER3	0.5725453436116816
CHD7	DDX59	0.5389266666962436
CHD7	GPR88	0.672175156469689
CHD7	TNC	0.6552557107976438
CHD7	TDRD3	0.5286081219957515
CHD7	ALAD	0.5677029441294259
CHD7	CDK8	0.5323844748610811
CHD7	PROC	0.5762072749495188
CHD7	OAS1	0.5690970447033177
CHD7	ENC1	0.5287517574902099
CHD7	RPL35	0.546435340710727
CHD7	RIBC1	0.5451284577700224
CHD7	ATG7	0.5517448906724405
CHD7	PDLIM7	0.5581617701563846
CHD4	STAG3L4	0.7080384121275176
CHD4	GPATCH2	0.5590138287716626
CHD4	DCUN1D2	0.5583554394483508
CHD4	YBX2	0.7339824249144518
CHD4	OAZ2	0.5962666325510573
CHD4	EPB41L4A	0.5587306388987954
CHD4	MT2A	0.5291243926141895
CHD4	RAB42	0.5739097927221732
CHD4	PNMA1	0.5414477075837039
CHD4	CTLA4	0.909247145143901
CHD4	UGT3A2	0.5471523515133767
CHD4	AP4S1	0.6821128680602779
CHD4	SLC25A22	0.5448831389404312
CHD4	BCAS1	0.6580945062422066
CHD4	PEX16	0.5706158570882098
CHD4	GSTK1	0.5357130247061992
CHD4	SLC35A4	0.6616469055694338
CHD4	ARHGEF37	0.6805700431091428
CHD4	C4orf3	0.6073834942470655
CHD4	S100A2	0.5345665421695189
CHD4	PML	0.9575588044477077
CHD4	PISD	0.6151988957402668
CHD4	ARMCX3	0.6053048463350006
CHD4	GOLGA8B	0.7029097461212999
CHD4	MTCP1	0.5359404539088524
CHD4	GNB5	0.5348886241010513
CHD4	RBMX	0.5776756057316597
BRCA1	TMEM161A	0.6069841509340215
BRCA1	LIN37	0.5278770445484637
BRCA1	SHMT1	0.8594121450027341
BRCA1	ROGDI	0.5307642056478539
BRCA1	ARHGAP15	0.6639337880889484
BRCA1	ACTG1	0.5306068738973089
BRCA1	OSBPL10	0.5564047776236385
BRCA1	CALB2	0.5725803197494437
BRCA1	CYB5R2	0.5810652031002719
BRCA1	SPIC	0.6062443642576554
BRCA1	CHCHD2	0.5580881881175492
BRCA1	ASTE1	0.664219353601458
BRCA1	CHN1	0.5521545250479751
BRCA1	TLK2	0.5314902534058339
BRCA1	CYP1B1	0.5452196784603158
BRCA1	IGF2BP2	0.6311434712654149
BRCA1	PCDHA6	0.6146213743628945
BRCA1	ZNF541	0.5580265717400446
BRCA1	TOP3B	0.6325174745440503
BRCA1	NUP155	0.5745460194133627
BRCA1	FEM1B	0.5333045408731234
BRCA1	ZFP3	0.5600769995847399
BRCA1	DYRK1A	0.5826673175294692
BRCA1	MED8	0.6734603862873696
BRCA1	RC3H1	0.5292958403170069
BRCA1	CDC6	0.5987890057205982
BRCA1	MMP8	0.5808003212807291
BRCA1	LRRC37A	0.5445508671572701
BRCA1	DEPDC7	0.5325596629080676
BRCA1	CASQ1	0.6627302915538777
BRCA1	VN1R5	0.5374305867437852
BRCA1	LRCH3	0.5818957452470546
CTCF	BRD3	0.6459870399221401
CTCF	TPRG1	0.5848600942099509
CTCF	TSEN15	0.5293582086567832
CTCF	TSGA10IP	0.5298255620222938
CTCF	HEXB	0.6254751857217307
CTCF	TNFRSF9	0.625178385781572
CTCF	CYP3A43	0.5663075735621099
CTCF	ABHD6	0.5707853732165367
CTCF	DPP4	0.5766773870656028
CTCF	UQCRQ	0.5434366886961621
CTCF	UROD	0.5634169111506342
CTCF	PIP5KL1	0.5318303698011313
CTCF	HOXB3	0.5753316555075156
CTCF	PMEPA1	0.5533133689115508
CTCF	LDHAL6A	0.575634251388192
CTCF	SLC25A36	0.6016212273254333
CHD2	FBXW4	0.6007415096759972
CHD2	BECN1	0.5646476302424506
CHD2	ACOT7	0.648525335747483
CHD2	DGKA	0.5421371180167363
CHD2	STRBP	0.5776162344163107
CHD2	CCDC124	0.6676714445379321
CHD2	COASY	0.5352970117333844
CHD2	F7	0.5438724736228813
CHD2	FAM166A	0.5517872425783463
CHD2	GOLGA8B	0.5360232586287315
CHD2	LSM12	0.6600736406674841
CHD2	MDS2	0.5276691266233264
CHD2	PAK1	0.5644198822147151
CHD2	KLC2	0.5482362738681674
CHD2	ARL2BP	0.5647108402676988
CHD2	CPEB2	0.6040875437419708
CHD2	IL9R	0.5274759045518018
FOXM1	COMTD1	0.5422936877850986
FOXM1	L3MBTL3	0.5482580421512377
FOXM1	TIA1	0.5645762632361433
FOXM1	TPSB2	0.5416153527992735
FOXM1	EIF2B2	0.5428637736495454
FOXM1	CCDC146	0.5778113262424949
FOXM1	ENTPD6	0.576746936749414
FOXM1	SLC38A7	0.5842549385946265
FOXM1	SPRY1	0.6459898307554011
FOXM1	STX3	0.5490267149478427
FOXM1	HPD	0.5839392425949828
CHD1	PDGFRA	0.5556532087820893
CHD1	GALNT5	0.5404271908657159
CHD1	BNC2	0.5864652031887854
CHD1	GGPS1	0.5387272875759339
CHD1	POLR3GL	0.5926482686273284
CHD1	BUD31	0.6155429183849073
CHD1	ANGEL1	0.5338640152920293
CHD1	XYLT2	0.5808696106880218
CHD1	INHBA	0.6901561598656456
CHD1	ARPP19	0.5920040253024283
CHD1	HCRTR1	0.6534963662459989
CHD1	PHF20L1	0.5316103761333939
CHD1	TIAM2	0.5481051423555567
CHD1	LARS2	0.5307528264828449
CHD1	TMEM26	0.5552452965186108
CHD1	PMP22	0.7612022739745457
CHD1	POLR2E	0.550410604291601
CHD1	TFF3	0.5657045544942334
CHD1	SNORA26	0.5603668938354653
CHD1	CMTM1	0.5569959208738586
CHD1	ZNF354C	0.5275275324658764
CHD1	RSPRY1	0.553870681216591
PHF8	UNC119B	0.5811517790210603
PHF8	RTN1	0.6506329670563757
PHF8	CLU	0.7887894123996513
PHF8	IKZF3	0.6177499000515891
PHF8	SPIB	0.6394080278814478
PHF8	HMGCL	0.5679824103233742
PHF8	PPP3R1	0.6256074586474742
PHF8	OTUD6B	0.5350635092092193
PHF8	PRB3	0.5887267833280938
PHF8	EIF4EBP1	0.7194684043386075
PHF8	DYM	0.6432227190760793
PHF8	EMILIN2	0.656664086789335
PHF8	HIVEP3	0.5411336576639667
PHF8	CCNL2	0.5456389385936911
PHF8	MLYCD	0.6073655872054959
PHF8	DRAM2	0.5756388526485661
PHF8	ZNF268	0.5627552218247214
PHF8	APOBEC3D	0.5308777977740147
PHF8	DDX59	0.5588362110390386
PHF8	MREG	0.54933214310587
PHF8	SCARNA23	0.5590658503159172
PHF8	ATP8B2	0.5501429210418207
PHF8	GSTO1	0.6308662717571751
PHF8	KCNIP2	0.5783449196484187
PHF8	FZD6	0.5914961047418821
PHF8	UBE4A	0.6315386387809072
PHF8	ELOVL7	0.534218983245617
PHF8	ORAI2	0.5312500461246978
PHF8	MMP19	0.556573736213803
PHF8	PNPLA4	0.7751747735754457
PHF8	CYB5RL	0.5595972750917064
PHF8	PIGL	0.528589580528263
PHF8	IFT46	0.5926674090770683
PHF8	RPP25	0.539839725262544
PHF8	ZNF610	0.5412582421818377
PHF8	RBM43	0.5566663973217723
SIN3A	EIF4A2	0.5857091104050718
SIN3A	GORAB	0.661207170327931
SIN3A	AP4E1	0.5328385638894853
SIN3A	TMEM51	0.582013239491368
SIN3A	AP2A1	0.5739486551596715
SIN3A	C11orf49	0.5414504577518602
SIN3A	PIK3C2B	0.5477451709891095
SIN3A	FAM178B	0.6176168911099515
SIN3A	CTLA4	0.5377479337728643
SIN3A	PGPEP1	0.5889862485953214
SIN3A	TNFRSF4	0.5867816840123705
SIN3A	YAF2	0.6043764347841432
SIN3A	IER2	0.5430991357192791
SIN3A	SPHK1	0.5511090951212463
SIN3A	SNORD42B	0.5586842493870772
SIN3A	PTOV1	0.5492521637679579
SIN3A	COBL	0.5675652924833257
SIN3A	PPHLN1	0.5772152864674505
SIN3A	PDIA6	0.5376807311584209
SIN3A	APRT	0.570492789799149
SIN3A	PYGO2	0.7140506548425454
SIN3A	UBE2R2	0.5836504592885357
SIN3A	RBP1	0.5721773360848834
SIN3A	ALPK2	0.6171074492703434
