Regulator	Target	MI
ZNF263	LRRC41	0.5275768575482145
ZNF263	F5	0.5378672321474842
ZNF263	TMEM177	0.6597396223725398
ZNF263	TMSB15B	0.7327272833608327
ZNF263	ACRV1	0.6805211377908402
ZNF263	ZNF599	0.5565653519469622
ZNF263	GRAMD1C	0.6201277370534117
ZNF263	SCARNA11	0.5768508058191566
ZNF263	RPL10	0.5432331344971724
ZNF263	SCARNA10	0.5594583148532233
ZNF263	ZNF518B	0.5968533601719046
ZNF263	HTT	0.6560551558419112
ZNF263	PROCA1	0.6217758115195031
ZNF263	SPTY2D1	0.5756523280750301
ZNF263	SLC7A2	0.5881245304217178
ZNF263	FAM117A	0.6056300611750993
ZNF263	ARFRP1	0.5545182325875668
ZNF263	PDF	0.5475032985264008
ZNF263	ADAM23	0.5477492891461484
ZNF263	TMEM68	0.6351403265285955
ZNF263	DMD	0.5338271156933696
ZNF263	RPS2	0.575302034529479
ZNF263	GPR157	0.6580726302234119
ZNF263	CASP8AP2	0.5575297459528445
ZNF263	MBD6	0.6089804100988112
ZNF263	LRRC29	0.6248676719711086
ZNF263	MDH2	0.5823800249859565
ZNF263	C10orf95	0.6428701572474984
ZNF263	ELP2	0.8014145510278072
ZNF263	WNT7A	0.7793837303043882
ZNF263	DHRS2	0.6586636227358507
ZNF263	FMO5	0.6309314093066609
ZNF263	LRPPRC	0.7932205443823848
ZNF263	SKI	0.6192491555749129
ZNF263	CENPE	0.7393340637293759
ZNF263	SPSB2	0.5543917575995354
ZNF263	CCDC8	0.5900363745536383
ZNF263	ZNF74	0.5941005055110766
ZNF263	ZNF699	0.6294781740731952
ZNF263	ZNF576	0.538589393097546
ZNF263	NUCB2	0.7294362142131687
ZNF263	ZBTB26	0.7005996647016666
ZNF263	F13A1	0.580410173085117
ZNF263	DEFB1	0.6414662584549649
ZNF263	HDDC3	0.7845275744284574
ZNF263	CYSLTR2	0.5480471369629445
ZNF263	IPO9	0.5831442006941603
ZNF263	C17orf98	0.5582255567613488
ZNF263	FCGRT	0.5634438722126522
ZNF263	SLC39A8	0.55125592394096
ZNF263	CPA3	0.7079356072599023
ZNF263	PIAS3	0.6125094313295647
ZNF263	CD180	0.5834369866184872
ZNF263	GTF3A	0.7149919819741042
ZNF263	TAP1	0.534730579895244
ZNF263	CHD1L	0.5322269710889622
ZNF263	GTF2F2	0.7440625353069716
ZNF263	TPST2	0.5879794143133035
ZNF263	ZNF676	0.5603850961414851
ZNF263	ANKRD36B	0.5633085233982884
ZNF263	ZNF432	0.766539340949123
ZNF263	ZNF552	0.5735035298995794
ZNF263	BLK	0.5692065109467337
ZNF263	CD274	0.6923157963933031
ZNF263	METTL2B	0.530944459735863
ZNF263	CPB1	0.6427873634863439
ZNF263	INO80D	0.5868080693130118
ZNF263	FECH	0.5759084612963261
ZNF263	GOLGA7B	0.6343662274217947
ZNF263	BCL2L13	0.707272443875659
ZNF263	LOXHD1	0.6081613577580045
ZNF263	RPS15AP10	0.638388864484289
ZNF263	ZNF549	0.6046768030468952
ZNF263	SLC38A7	0.6867327635778184
ZNF263	SLC38A2	0.7663809588165669
ZNF263	TCEANC	0.6566584717322046
ZNF263	B3GALT4	0.5840936982184322
ZNF263	SLC4A10	0.5591652991377418
ZNF263	FOXN2	0.5729714675425823
ZNF263	LRRC66	0.6915831252085622
ZNF263	ZC3HC1	0.5442242803339012
ZNF263	PTPRA	0.6783895955438024
ZNF263	ZNF417	0.6302292256625743
ZNF263	SLC26A3	0.5677529084800077
ZNF263	MAP3K11	0.7353781700102817
ZNF263	PIWIL2	0.7097766825887826
ZNF263	SYCP2	0.6096032475360724
ZNF263	MCM8	0.5921393741167922
ZNF263	WDR4	0.543202915315868
ZNF263	ECE1	0.6161747020171813
ZNF263	TREM2	0.5318215931223191
ZNF263	PGM3	0.6495926400956837
ZNF263	ITGB8	0.639035112221185
ZNF263	LBP	0.6485059476231316
ZNF263	ARL5A	0.7949726266388959
ZNF263	RFC4	0.5590530515384446
ZNF263	APAF1	0.5803189864747047
ZNF263	DTX3L	0.5276582552410258
ZNF263	VPS13B	0.6392497055156645
ZNF263	EDF1	0.6218339726081998
ZNF263	ARFGAP2	0.617068250124305
ZNF263	EVC	0.7629742168104263
ZNF263	LRTOMT	0.6810799530137595
ZNF263	MYO3A	0.5810348578614155
ZNF263	POLR1C	0.5412450583270036
ZNF263	BDP1	0.5583814140744496
ZNF263	ASPA	0.5908225182198077
ZNF263	DTL	0.6309516322211004
ZNF263	ALDH9A1	0.5439350468459034
ZNF263	OR10A5	0.7982453946459844
ZNF263	VSTM2B	0.5317192570986964
ZNF263	EI24	0.5996555703238129
ZNF263	LAGE3	0.5646917343666638
ZNF263	TSPAN33	0.6244939198337236
ZNF263	ZNRF1	0.5974342999350628
ZNF263	RAB20	0.5984347103361509
ZNF263	ZNF749	0.5425590815074126
ZNF263	E2F3	0.535287113082866
ZNF263	RBBP6	0.5323847777998991
ZNF263	KCNJ1	0.8563382706067153
ZNF263	ATP9A	0.5758697269309376
ZNF263	PTPN18	0.6102092636283762
ZNF263	NOP58	0.5854688392259724
ZNF263	PPIL2	0.646449004487271
ZNF263	FEM1A	0.6790916819802564
ZNF263	KCNJ9	0.8180844900743889
ZNF263	PNRC2	0.6160952444505163
ZNF263	TTC39B	1.0697186453490741
ZNF263	MYO1D	0.5584475186184306
ZNF263	SNRK	0.7086144879774765
ZNF263	MYO1C	0.5733773684385688
ZNF263	MFAP1	0.5901903006713609
ZNF263	POLR3B	0.5712843919183141
ZNF263	POU2AF1	0.5346391864043927
ZNF263	ZNF737	0.6727252402493185
ZNF263	POLR3H	0.5428195552733368
ZNF263	PTPN6	0.5409932977330252
ZNF263	STUB1	0.7282701083942174
ZNF263	PTPN3	0.564554745988664
ZNF263	SLC25A35	0.6022666515103627
ZNF263	TRAF3IP2	0.6358730058269293
ZNF263	GORAB	0.588536950293097
ZNF263	CCT6P1	0.5628349962793875
ZNF263	CISD1	0.6131269522454148
ZNF263	ZDHHC1	0.5417734876363318
ZNF263	ICAM1	0.5943527487691633
ZNF263	RPS14	0.7715326813224941
ZNF263	RPS6KA5	0.666329532132341
ZNF263	RPL18A	0.5720993773553906
ZNF263	C6orf226	0.8749179007567616
ZNF263	MFSD2B	0.7261387269218607
ZNF263	SCAPER	0.7007376502111753
ZNF263	SCN1B	0.5984380891929391
ZNF263	TNS1	0.5599142463828337
ZNF263	IL15RA	0.5403358819204782
ZNF263	GIN1	0.5863335865066914
ZNF263	SLC34A1	0.5700321834823869
ZNF263	BOLA1	0.6023046884588137
ZNF263	KCNK16	0.6073834942470655
ZNF263	ANK1	0.5354379954254185
ZNF263	MFSD10	0.6707881295041074
ZNF263	BTD	0.6047055806524262
ZNF263	SNHG12	0.5946636137566355
ZNF263	CD2BP2	0.6518266548533065
ZNF263	TRIM14	0.7416991961794928
ZNF263	CCDC87	0.6439637082360248
ZNF263	SIK1	0.6073655872054955
ZNF263	KIF20B	0.597453083339877
ZNF263	CD101	0.6446908811210035
ZNF263	EPHA2	0.5571517766289915
ZNF263	TAS2R40	0.555905201004586
ZNF263	CSTF3	0.6131427951979278
ZNF263	TSHZ1	0.6766735392525534
ZNF263	TXK	0.552779569714331
ZNF263	SUPT4H1	0.5869030157483732
ZNF263	ZBTB2	0.550172376114682
ZNF263	SGPL1	0.6700803793315422
ZNF263	DND1	0.5526675778724761
ZNF263	PCBP2	0.6760523815094013
ZNF263	TRPM7	0.5723619892660863
ZNF263	B4GALNT4	0.6907253372841597
ZNF263	DECR1	0.6017146028257465
ZNF263	FIS1	0.5940985235016152
ZNF263	NUS1	0.5811517790210603
ZNF263	SRPK3	0.5683203169842037
ZNF263	BCL11B	0.625647338545201
ZNF263	XRCC5	0.5705447515766306
ZNF263	MICAL3	0.6229773838146926
ZNF263	GADD45G	0.7454950482658789
ZNF263	ADCK2	0.743661153062825
ZNF263	CYP2S1	0.5918780736436107
ZNF263	MYO5C	0.5875907649942191
ZNF263	APOBEC3A	0.6205844461117116
ZNF263	C2CD2L	0.6989406967746805
ZNF263	SNORA14A	0.6157021081230534
ZNF263	DIRAS1	0.5652581669837886
ZNF263	GRIK3	0.727321941214945
ZNF263	TMED7	0.60216468923627
ZNF263	SPTAN1	0.5775809960048375
ZNF263	TMED4	0.5927020480670651
ZNF263	PRMT5	0.6442549094445424
ZNF263	ZER1	0.5810652031002719
ZNF263	IL15	0.6034029313389646
ZNF263	SNORD42B	0.6021421460065071
ZNF263	KIF24	0.6250440124751662
ZNF263	CTTNBP2NL	0.5443110165211897
ZNF263	PDIK1L	0.6873180438856066
ZNF263	CEACAM4	0.6566269431795346
ZNF263	FRG1	0.7519323734309662
ZNF263	ARHGEF2	0.5501002730924802
ZNF263	MFGE8	0.5842566713715089
ZNF263	RHOQ	0.6373631744287769
ZNF263	AHCY	0.6012641220060586
ZNF263	AMIGO1	0.5397593790704853
ZNF263	DERL2	0.5430571278565224
ZNF263	TXLNG	0.7315895619564579
ZNF263	PRKX	0.6299831862948908
ZNF263	CXCR6	0.7341348749076957
ZNF263	COX5B	0.533769911450189
ZNF263	COX5A	0.5572814863863682
ZNF263	PLEKHG4B	0.5715236447302399
ZNF263	MGAT1	0.6027053810293461
ZNF263	CCT5	0.539960233067466
ZNF263	CBR3	0.7424119257650603
ZNF263	PTGES2	0.7725447304462381
ZNF263	AKR1C1	0.6090718227602845
ZNF263	GAD1	0.5337659650045659
ZNF263	CRIPT	0.5957314654339081
ZNF263	MIB2	0.597951611913869
ZNF263	LHFPL4	0.5542147921161762
ZNF263	PLEKHA6	0.7616920162289285
ZNF263	AKR1C4	0.5836980008180999
ZNF263	KRT10	0.6145368201187829
ZNF263	COX6C	0.6872310880869046
ZNF263	PODN	0.6676541717165914
ZNF263	PUS7L	0.5602345936089965
ZNF263	RP1L1	0.6075192502015683
ZNF263	SPCS3	0.6274803082064428
ZNF263	KITLG	0.5908079784621494
ZNF263	KLHL8	0.7720023912860916
ZNF263	CD69	0.5861445135167966
ZNF263	APBA2	0.6337598006549485
ZNF263	SH3GL3	0.5974342999350628
ZNF263	CD81	0.5505002710912072
ZNF263	IGF1R	0.6529918115011082
ZNF263	NPPB	0.6209911021252603
ZNF263	RBMX2	0.5835475230644525
ZNF263	WWC3	0.5731723962845492
ZNF263	SNORD10	0.7038408097847411
ZNF263	ENPP5	0.6258539547129782
ZNF263	TMEM14C	0.633595149997789
ZNF263	CHRNB2	0.6632780899460031
ZNF263	GEN1	0.7400740398715482
ZNF263	PUS3	0.6147315028677478
ZNF263	LIG1	0.5514528159851664
ZNF263	SPINK8	0.6120608934515555
ZNF263	WNT5B	0.6531640599141322
ZNF263	CCDC159	0.6590164403218735
ZNF263	CCDC157	0.6624250012084776
ZNF263	CYBA	0.7311745989264287
ZNF263	TBC1D2B	0.6819815250190837
ZNF263	TUG1	0.6056725757018224
ZNF263	PHOSPHO2	0.7337117182948423
ZNF263	GPRIN1	0.5310699836156649
ZNF263	DOK7	0.6697841039388077
ZNF263	GPD1	0.5354147356004297
ZNF263	PLA2G10	0.640158573246087
ZNF263	LYG2	0.5915980670159748
ZNF263	NUPR1	0.6296384287924539
ZNF263	RAF1	0.5648884536103123
ZNF263	GCM1	0.6531306733738607
ZNF263	PSMD12	0.5532747170945846
ZNF263	PKDCC	0.6046768030468952
ZNF263	CCDC149	0.7442450511223861
ZNF263	CCDC146	0.6018303992976195
ZNF263	TCF7	0.725625639888412
ZNF263	ARHGAP17	0.5500061720957725
ZNF263	RAI1	0.5546198016707051
ZNF263	GRK4	0.6443084030499353
ZNF263	MAN2A1	0.5664322304486613
ZNF263	TMEM129	0.574078537846674
ZNF263	SNORD33	0.5457280313189545
ZNF263	GGT5	0.5844633163814681
ZNF263	DENND4B	0.5341196983317746
ZNF263	NUP155	0.5540921591224
ZNF263	DENND4A	0.6415126479666831
ZNF263	KLHL26	0.7478851772521407
ZNF263	CRTAM	0.6542345482865488
ZNF263	DNAJC11	0.6238980402265675
ZNF263	ZFHX4	0.7259665748773738
ZNF263	COQ4	0.5594364400526377
ZNF263	GNB5	0.7312871966459187
ZNF263	MXD3	0.5607166640518013
ZNF263	KLHDC9	0.5556985262882446
ZNF263	PCDHGB5	0.5684576865360533
ZNF263	PCTP	0.6915319791796128
ZNF263	MYSM1	0.6118318587651475
ZNF263	RND3	0.7343632536212565
ZNF263	TMEM102	0.5396760891811252
ZNF263	RNU4ATAC	0.5952700405234812
ZNF263	HSDL1	0.6451481135085171
ZNF263	DCXR	0.6339916431500252
ZNF263	TTC31	0.7792119385891851
ZNF263	ARAP3	0.6762443526891682
ZNF263	SAFB	0.6071125570573184
ZNF263	ETV5	0.7831558739815585
ZNF263	ZAR1	0.6081391470968183
ZNF263	PPDPF	0.5769480936852127
ZNF263	TMEM217	0.5944453536447649
ZNF263	CHI3L2	0.5604770699521469
ZNF263	NDUFS3	0.6016447502031173
ZNF263	ITGB1BP1	0.6597612210103421
ZNF263	PFDN5	0.5559004851524594
ZNF263	B4GALT4	1.0054756317864646
ZNF263	ITGB3BP	0.591761776245058
ZNF263	SHANK2	0.6688145942496955
ZNF263	TUFT1	0.5493684445012619
ZNF263	RGS16	0.6782640375841202
ZNF263	MOSPD2	0.6026152259838624
ZNF263	SPG7	0.572480716789503
ZNF263	AGPAT2	0.6346425119678334
ZNF263	TMEM201	0.5555221834078798
ZNF263	SLIT3	0.6319419029817501
ZNF263	PDLIM5	0.6890354529431733
ZNF263	BUB1	0.7011746767887237
ZNF263	SNORD70	0.6552426106786764
ZNF263	CMTM5	0.6729289615115803
ZNF263	EYA3	0.6817225099334068
ZNF263	HAGHL	0.5605171690821735
ZNF263	WARS2	0.6123950902535817
ZNF263	FMNL3	0.6994250608031054
ZNF263	POLE4	0.6608120044994732
ZNF263	SBK1	0.5349160337866539
ZNF263	NUP35	0.6386422316511644
ZNF263	CMTM1	0.6379193753503132
ZNF263	LTBR	0.7203048733825077
ZNF263	RBM45	0.5651261026255185
ZNF384	DDX28	0.6021588685169101
ZNF384	SLC25A1	0.6338728737432935
ZNF384	CD84	0.6521525512240771
ZNF384	NBAS	0.7796113494120736
ZNF384	ANKRD16	0.5659756824358451
ZNF384	AK2	0.568466193916703
ZNF384	FIGNL2	0.7147116808610021
ZNF384	GPATCH1	0.6058432861705358
ZNF384	PEBP1	0.6112797996126211
ZNF384	FBXO43	0.6459870399221401
ZNF384	ARHGAP12	0.5556951771378387
ZNF384	CUX2	0.6146876199129148
ZNF384	XPO6	0.7559653414027161
ZNF384	FGFR1OP2	0.6186028749763448
ZNF384	TIFA	0.6051011250727387
ZNF384	RAC2	0.6367211598798983
ZNF384	CIR1	0.5676794228097091
ZNF384	FFAR1	0.5803132629028664
ZNF384	TCP11	0.5556274793252287
ZNF384	ARL10	0.539535632102663
ZNF384	ZNF880	0.7263169269714882
ZNF384	DUSP2	0.5342209465926371
ZNF384	TMEM86A	0.637081184573471
ZNF384	NSUN5	0.6170284108916837
ZNF384	RIOK3	0.5912137887268849
ZNF384	SIGLEC11	0.5461969812374519
ZNF384	VPS33B	0.645008917772357
ZNF384	AKR1C4	0.5549041728428268
ZNF384	KCTD3	0.6545360950034231
ZNF384	SDHA	0.5513096481164905
ZNF384	WDR12	0.5566056014750123
ZNF384	NLE1	0.5485886129300455
ZNF384	FCER2	0.5906532826277644
ZNF384	MAP3K15	0.5479363980100396
ZNF384	TRIM17	0.5516264884903754
ZNF384	PPP1R3B	0.5837205892921569
ZNF384	EHBP1L1	0.6686095984749323
ZNF384	ANAPC4	0.5803857022544929
ZNF384	GJB7	0.6558201724318802
ZNF384	HOXB3	0.6372970645266229
ZNF384	ESAM	0.7083125650450546
ZNF384	PFDN6	0.5408903208438365
ZNF384	SNTB2	0.5719267784137103
JUND	TFRC	0.5531621022706203
JUND	CRHBP	0.7266708056043485
JUND	ZXDA	0.6990869097520211
JUND	HTR7	0.914410294064917
JUND	GJA3	0.7614397729708413
JUND	WDR93	0.531044401401537
JUND	CDK5RAP1	0.6506659189222477
JUND	HOXA7	0.579103103833897
JUND	RRN3P3	0.5539473045087133
JUND	REV1	0.5834369866184872
JUND	ZNF14	0.559653897457109
JUND	HCFC1	0.5893234599053634
JUND	WDR77	0.5309820725687695
JUND	DKK4	0.6532990232412588
JUND	MYL4	0.5686585405330344
JUND	BCAN	0.5961451850050925
JUND	MTAP	0.60840641393477
JUND	PLBD1	0.5758240291589827
JUND	ATF7	0.6352346759788992
JUND	SRFBP1	0.5357372909637355
JUND	RPL29	0.8123240413695223
JUND	ATF4	0.5860884555849397
JUND	SF1	0.6200669733494517
JUND	ZNF274	0.605272569620265
JUND	MEAF6	0.6788633744772778
JUND	TTYH1	0.6097452519889517
JUND	ZNF20	0.6804665257862661
JUND	ATXN7L3B	0.6008250984408345
JUND	MTDH	0.6863600699052754
JUND	PRPSAP1	0.6774034429401921
JUND	LDHA	0.6376698806630583
JUND	KCNMB3	0.6459870399221401
JUND	RREB1	0.7101006286536666
JUND	ATG5	0.5530909581600829
JUND	S100A10	0.6059658723534569
JUND	GSTM4	0.6217245089467807
JUND	WDR53	0.5537780523411326
JUND	INO80	0.5915888788836372
JUND	NR1D1	0.5392427465254408
JUND	SNF8	0.5896786157667897
JUND	EHD1	0.532113840610152
JUND	PCDHGA10	0.5793502696923656
JUND	GLUD2	0.5480471369629445
JUND	SLC6A9	0.6870696040994395
JUND	TDP1	0.5577601284147033
JUND	SERPINI1	0.6096805495137354
JUND	GABRB3	0.5277489339396646
JUND	PHF3	0.5801437984277191
JUND	MTMR12	0.5769480936852127
JUND	ARHGAP6	0.6415289630344563
JUND	PHEX	0.6317263214483386
JUND	TCP11L2	0.5899742701746074
JUND	ZIK1	0.5974355299822531
JUND	CNTD1	0.6618030666003349
JUND	TIGD4	0.7239775609032435
JUND	ELOVL4	0.5435690929182626
JUND	BAZ1B	0.6267595151763086
JUND	ITPKC	0.6209935074712827
JUND	MED22	0.5918654732932258
JUND	ZNF598	0.6813006936854644
JUND	SNORA70B	0.5715035860339412
JUND	ELOF1	0.5544137645355733
JUND	ATL3	0.5283982864367127
JUND	ADAM22	0.606421154943265
JUND	HTT	0.6165894256152589
JUND	SDAD1	0.5741496250956817
JUND	ZNF69	0.5357189767820278
JUND	GPR151	0.600738536272313
JUND	SNX27	0.5538445155273632
JUND	UBN1	0.5603665684941128
JUND	ZSWIM6	0.8882718234219822
JUND	METTL7A	0.6448430708377284
JUND	BID	0.5385251160250393
JUND	SNORA71A	0.5407184144767685
JUND	P4HTM	0.6577722619606599
JUND	ZNF222	0.5899432311814308
JUND	ZNF580	0.5314537141364575
JUND	TMEM62	0.5568200614759422
JUND	SULF2	0.6748036437711291
JUND	C17orf64	0.6512531478488879
JUND	FABP5	0.657574208566805
JUND	TSR2	0.6236986835087914
JUND	GOPC	0.9450003173134913
JUND	GGT3P	0.5426636459279428
JUND	HSD17B7P2	0.7117344306838245
JUND	HSPA1A	0.8826229564880137
JUND	ZNF572	0.5286855577357885
JUND	ATP8A2	0.616027923163613
JUND	DEFB1	0.9539625929763602
JUND	FADS3	0.5582616532734952
JUND	RUVBL2	0.6301532403908872
JUND	ZNF329	0.7045827504921429
JUND	PAPOLA	0.6054155267393417
JUND	MYLIP	0.6654550338830614
JUND	CDKL5	0.5299292444713615
JUND	TICAM2	0.6247758918055717
JUND	FBXW7	0.5557315687853683
JUND	TPM3	0.6078951795908636
JUND	FBXW9	0.5932467620878685
JUND	FAM118A	0.6982967142808101
JUND	ATXN2L	0.8494725243396566
JUND	PYGO1	0.5284558599103462
JUND	FRMD6	0.7135245750467418
JUND	RALGAPB	0.574192246579146
JUND	MSH3	0.6274694917485899
JUND	NAAA	0.664789864489499
JUND	ADAM9	0.7770219311184134
JUND	TSSK6	0.6114328021944972
JUND	ZNF799	0.5911278654267376
JUND	LILRP2	0.5362916295549343
JUND	RNASEH2A	0.7145775263870249
JUND	CUL5	0.5722892360772778
JUND	PEF1	0.5306646348996664
JUND	ARL1	0.7471780068912053
JUND	TACSTD2	0.548526439405475
JUND	AEBP1	0.6089776441734576
JUND	GTF2E2	0.6647898644894994
JUND	ATXN2	0.551656781637683
JUND	LOXHD1	0.5451729714106808
JUND	BAG2	0.704180336188668
JUND	MUSTN1	0.5805165161001207
JUND	ZNF665	0.538155885315672
JUND	MAP2K5	0.7001824175023432
JUND	AKIRIN1	0.5860073547145457
JUND	DEFA6	0.7303149770142814
JUND	RBPMS	0.7222959120283976
JUND	ATP8B1	0.6480787863952049
JUND	C1orf162	0.5803777275040978
JUND	GOT2	0.665371238108718
JUND	TNFRSF10C	0.6195952984808666
JUND	CYBRD1	0.6857643440571226
JUND	RABL2B	0.5439230853638928
JUND	C11orf16	0.7334789750367943
JUND	LSM3	0.5629375229870255
JUND	CDK8	0.548526439405475
JUND	GNL3L	0.7510349353606336
JUND	ZNF776	0.5895960976602379
JUND	SLC26A5	0.5925694002336939
JUND	EVI5L	0.5418578962130436
JUND	LBP	0.7733713229023946
JUND	ATP7A	0.5985004599090216
JUND	OR56B4	0.6240170154245948
JUND	DIS3	0.5366285569677123
JUND	VBP1	0.6563466560156157
JUND	ATRX	0.5695086501295896
JUND	AMT	0.7200061507604354
JUND	TFIP11	0.8655697990906273
JUND	QTRT1	0.5466500047765632
JUND	DNAJC2	0.5818591360026715
JUND	SLC25A17	0.6031409660311216
JUND	RRM2B	0.6301532403908872
JUND	SLC25A19	0.6421760533648744
JUND	ZNF639	0.7220901709366996
JUND	POLR1B	0.6554778426101509
JUND	DTL	0.605649260612628
JUND	FXN	0.6929377712874376
JUND	BIRC2	0.5579514042436822
JUND	ALDH9A1	0.5481244719313452
JUND	NDUFB8	0.5374073052952464
JUND	SLC24A3	0.5314180690240713
JUND	NDUFB5	0.7272138002291602
JUND	SEMA3A	0.6585854614994187
JUND	ATP10B	0.529304052562273
JUND	PDHB	0.5661704310459927
JUND	ZBTB41	0.767252838693385
JUND	RNU11	0.5939891683549043
JUND	ZNRF1	0.6383518669591242
JUND	DCAF17	0.5609133933754733
JUND	HECTD1	0.5768503056714605
JUND	BEND3	0.5877512084003
JUND	LRRC8D	0.5641380396021427
JUND	UBQLN2	0.7017621610936926
JUND	RNF20	0.6208544597568393
JUND	CDRT4	0.5641519819355172
JUND	C1orf122	0.6235979570191756
JUND	KCNIP2	0.5534301908575268
JUND	SMOX	0.5682488906503496
JUND	TXNRD2	0.6165771631315109
JUND	FBXL19	0.7075854039664895
JUND	HIP1R	0.6019390598725249
JUND	MAP1LC3B2	0.6424486858216882
JUND	ATOX1	0.6044012085535848
JUND	TPCN2	0.5843906945491288
JUND	PNRC2	0.5845283953823914
JUND	TMPPE	0.5833081543134973
JUND	BCKDK	0.5690970447033186
JUND	SVOPL	0.5703473699729327
JUND	MYO1B	0.5726376553490922
JUND	POLR3A	0.5954006502648457
JUND	MAB21L1	0.5590642944881492
JUND	P4HB	0.5380969760047973
JUND	PABPC1L	0.5630787177080538
JUND	SEC24D	0.6258800818032486
JUND	PPIL6	0.5994415922080081
JUND	IFI27L2	0.7363369288145556
JUND	CCDC102B	0.6243623873267232
JUND	CPNE2	0.6029091022916089
JUND	PTGFRN	0.528459002051247
JUND	BTRC	0.7820003366060897
JUND	SLC12A7	0.7854742078427384
JUND	ARRDC4	0.622891099806147
JUND	ST6GAL1	0.5562316606508042
JUND	ENTPD2	0.6248369856328466
JUND	PAQR7	0.6292539479964243
JUND	ENTPD3	0.5977898851334729
JUND	EBF1	0.9706899150569122
JUND	ENTPD7	0.5641859438372965
JUND	NEIL2	0.6023741726693297
JUND	ZNF839	0.6346630016750607
JUND	IFI27	0.5460908438846785
JUND	XRN2	0.7067109471613002
JUND	TFAM	0.6494833097278141
JUND	NECAB2	0.6347399194526493
JUND	SLC22A1	0.6175253268157346
JUND	ZBTB1	0.6238606571848151
JUND	CD99L2	0.5805128640108963
JUND	TMTC4	0.5377720234384107
JUND	DHX34	0.6176938523288222
JUND	XRRA1	0.7833426957928968
JUND	ARSB	0.5920701501827961
JUND	VAT1	0.6586847638968485
JUND	SNORD36A	0.7846878503833796
JUND	APOBEC3F	0.5958039535935828
JUND	INSR	1.0002339601416352
JUND	SIGLEC11	0.5287799787757876
JUND	PTK6	0.6335217052771807
JUND	SMARCA1	0.67806523918349
JUND	VASN	0.6129789310517446
JUND	MED13L	0.6038127690004225
JUND	ZBTB9	0.5858137939372887
JUND	ACER3	0.5490537794028487
JUND	WNK3	0.6436515334083626
JUND	ANP32E	0.5893645349224612
JUND	RANBP10	0.6153990620608267
JUND	FBXL3	0.5308269611015399
JUND	CALR	0.763319622482276
JUND	SLC44A4	0.6072869750085288
JUND	SLC35F2	0.6574035209398512
JUND	FASTKD3	0.5285517062006293
JUND	LIMD1	0.550839011892208
JUND	SCML1	0.5554589298122834
JUND	NCS1	0.7119281955653434
JUND	NCOA5	0.7764603201520597
JUND	ANO8	0.6976994561655205
JUND	AP3B1	0.6040480009318974
JUND	OSMR	0.5384497602209684
JUND	PARP9	0.7682319762372485
JUND	ZDHHC16	0.5469030125222059
JUND	ANO3	0.5786434372581786
JUND	CTTNBP2NL	0.5625414328349643
JUND	HCK	0.6093584249025379
JUND	BBS10	0.594562976740173
JUND	ENAM	0.6110944229495825
JUND	FAM193A	0.5337355196955786
JUND	KPTN	0.5509360394817455
JUND	AVPI1	0.535354869883264
JUND	LNP1	0.5637939770713807
JUND	PNCK	0.7353746480593175
JUND	STX17	0.6230064453174853
JUND	RPA1	0.6398859728719604
JUND	RSRC2	0.7185434504528643
JUND	ETAA1	0.6180669961829164
JUND	TTC4	0.5281846433424131
JUND	IL18R1	0.6986163535707863
JUND	DBR1	0.6630922180847976
JUND	UBXN2B	0.6398839530425251
JUND	BUB1B	0.5854117837834938
JUND	TOMM20	0.5690682085492247
JUND	AKR7A2	0.6257463034157533
JUND	HELB	0.5523324559285063
JUND	CCND1	0.5519170496123111
JUND	BASP1	0.68816420497039
JUND	FPGT	0.5869501489797022
JUND	BAHCC1	0.5630290400998672
JUND	HFM1	0.7199653786821547
JUND	LMO4	0.6623609307062508
JUND	PHGR1	0.5906677828784148
JUND	ADAM11	0.930849626116315
JUND	DNAJB13	0.5495683827570574
JUND	CYBA	0.5403801889908562
JUND	LIG3	0.6198934391858053
JUND	CCNB1IP1	0.6136044381444341
JUND	SHISA7	0.6089776441734576
JUND	KCTD9	0.5557248384018667
JUND	PRPF6	0.6228113640795057
JUND	DOK7	0.8433318108070185
JUND	SCG3	0.5437720826837076
JUND	PPIB	0.592097046210744
JUND	CARS2	0.7200345937235748
JUND	COX19	0.6181443457504172
JUND	CABP4	0.5704176971768402
JUND	C5AR1	0.5404721794667662
JUND	SEL1L	0.6724520030729666
JUND	PSEN1	0.5520468566462755
JUND	DDX60	0.5423849983276603
JUND	PLCXD1	0.665658679492287
JUND	LTBP1	0.5560314556022203
JUND	NDRG1	0.8001481461191426
JUND	BTNL8	0.6149927614576147
JUND	FDPS	0.5545534868853053
JUND	SMAD4	0.5616532606030669
JUND	RHBDD3	0.7416208698168698
JUND	CRTAM	0.8335314528820157
JUND	TIMM44	0.6574663169295771
JUND	ARHGAP27	0.828387608757946
JUND	KLHL24	0.5668364937782062
JUND	SUPT5H	0.6297653677821526
JUND	CLK3	0.7850797544695425
JUND	NR4A1	0.6228200528431311
JUND	CAPRIN1	0.6103958007634684
JUND	TCF3	0.8875830257913169
JUND	NFKBID	0.6368091957669928
JUND	KLHDC9	0.741128884966348
JUND	MXD4	0.5313656144027399
JUND	PHTF2	0.5564093792237697
JUND	CUEDC2	0.6758268432161327
JUND	MS4A3	0.7225500977889374
JUND	RBM26	0.5310007055755599
JUND	PLEK	0.6403036055878712
JUND	SLC2A1	0.713517311533399
JUND	TNFAIP1	0.5428982691882402
