Regulator	Target	MI
CHD4	CCDC115	0.5752862984943516
CHD4	ABHD14B	0.6771808841670066
CHD4	DDX51	0.5643871902462481
CHD4	MANEAL	0.6185670961311835
CHD4	PPHLN1	0.6605303663910327
CHD4	QRSL1	0.5456614441108649
CHD4	DNM1	0.5289743410422356
CHD4	PRPF18	0.789682379747739
CHD4	NAV3	0.6319060358816446
CHD4	RABEP2	0.7038974321501437
CHD4	PDIK1L	0.5932037225055407
CHD4	CDHR1	0.5858852484021906
CHD4	HKDC1	0.6680348881685951
CHD4	MED21	0.5468574668222197
CHD4	PTRH2	0.5409477926981445
CHD4	ALDH1A1	0.760895568898361
CHD4	RPL37A	0.6233552184023132
CHD4	ITGA8	0.5522534582149525
CHD4	PIGM	0.5803269250790715
CHD4	PLIN1	0.6659524986941521
CHD4	PLCB2	0.6219979262275372
CHD4	SHANK3	0.537018220901893
CHD4	SLC20A1	0.6089171269258999
CHD4	PROCA1	0.5930745136748441
CHD4	NPL	0.5616784873302354
CHD4	COX5A	0.6016006289744307
CHD4	PDC	0.7454446801361385
CHD4	GTF2IP1	0.550636699993964
CHD4	TAF1C	0.5325193162324959
CHD4	TP53INP2	0.5950308059741265
CHD4	CHSY3	0.6714997953267736
CHD4	TAS1R1	0.5547520958201289
CHD4	WHAMM	0.5653169681590677
CHD4	PCDH1	0.6555792465670978
CHD4	CNNM3	0.5623943811194803
CHD4	GPR155	0.5396372190692578
CHD4	SH2B3	0.5627306029723806
CHD4	CCT4	0.6205043927180856
CHD4	MICB	0.6236541458682758
CHD4	HSD3B7	0.7856662672774499
CHD4	B3GAT1	0.5589519826030029
CHD4	RANBP9	0.559517410005788
CHD4	PTPN11	0.5586286904448192
CHD4	SH3RF2	0.5603127764689795
CHD4	GALE	0.6586193648526346
CHD4	MYO1A	0.5440386215592463
CHD4	ERCC2	0.5746312583214466
CHD4	MFAP2	0.5286245034155215
CHD4	PI16	0.7023963756298146
CHD4	OTUD1	0.6794820013791036
CHD4	CSNK1A1L	0.732721519123888
BRCA1	BTG2	0.7609850857391702
BRCA1	DTYMK	0.622315022358864
BRCA1	DGCR11	0.6776206221846865
BRCA1	KDM1A	0.5332240942885424
BRCA1	PIGO	0.9703209542956235
BRCA1	SLC43A3	0.7414905162328176
BRCA1	SPIN4	0.5551880423092852
BRCA1	ARPC5L	0.5701426260127431
BRCA1	SLC1A4	0.6719285511104927
BRCA1	TFCP2L1	0.5421406615912523
BRCA1	OSBPL11	0.6608968461532609
BRCA1	ZCCHC17	0.5274006065173107
BRCA1	GLI3	0.5391854535880909
BRCA1	LRRC2	0.5769158498321487
BRCA1	GLB1L2	0.6007163077276689
BRCA1	SAV1	0.5998143087223116
BRCA1	FUT8	0.5986935697257447
BRCA1	FLOT1	0.5795375416852542
BRCA1	C15orf40	0.6028996115995668
BRCA1	FBXO6	0.665869478881937
BRCA1	ABCC1	0.5355425936156712
BRCA1	RBM15	0.7577896184915338
BRCA1	GSTO2	0.636010336650755
BRCA1	COL25A1	0.6101248469084726
BRCA1	SNORD32A	0.5495659493478366
BRCA1	ATAD2	0.626210291873659
BRCA1	RPL22	0.5299221537585779
BRCA1	NKG7	0.5531496011339048
BRCA1	MMP8	0.6895894308259742
BRCA1	DEF6	0.6236893078477284
BRCA1	TPCN1	0.5769503928928335
BRCA1	FKBP1A	0.551546042684778
BRCA1	GAK	0.5652601392233851
BRCA1	NR4A1	0.6310615863500626
BRCA1	PPP1R3F	0.8381751702817835
BRCA1	GJB6	0.6759748635914642
BRCA1	DDIT4	0.6634977916336471
BRCA1	PXMP2	0.563410190847156
BRCA1	SPRY2	0.6471059693392838
BRCA1	TCTA	0.5513096481164905
BRCA1	TTLL12	0.6234128207947509
BRCA1	ZNF710	0.5304332416780908
BRCA1	LETMD1	0.5684925653972273
BRCA1	PRRT4	0.5553882923657127
CTCF	CNTF	0.5530057956840202
CTCF	OR1K1	0.6781120040027053
CTCF	NUDT3	0.5713631114718924
CTCF	TBC1D3G	0.65117865330078
CTCF	SLC8A2	0.5746985169790793
CTCF	POF1B	0.5540458197058946
CTCF	SALL2	0.5930371224505446
CTCF	CHEK2	0.5650464648253815
CTCF	CAPN2	0.588536950293097
CTCF	SIL1	0.8934135879498428
CTCF	ARSA	0.5625327285248329
CTCF	ANKRD46	0.5515198769955503
CTCF	HSD11B1L	0.5705814075640196
CTCF	ZNF90	0.6252504839055844
CTCF	RRAGA	0.6482792544964844
CTCF	IFT81	0.6106446215944188
CTCF	KDELR3	0.7035960720539438
CTCF	UBE2V1	0.5506531822540759
CTCF	ASF1A	0.5519872698680697
CTCF	RAI14	0.5951655484716305
CTCF	BLK	0.5452795426195145
CTCF	CDCA2	0.5611263829421871
CTCF	UQCRB	0.6306154180425678
CTCF	UQCRH	0.6646412036191225
CTCF	HSD11B1	0.8750576039358715
CTCF	SPTA1	0.6786179018886833
CTCF	RNF214	0.531218065324329
CTCF	INPP5A	0.6006147386445315
CTCF	CHST12	0.5793320876461099
CTCF	SLAMF7	0.6412285528883892
CTCF	ZNF668	0.5611263829421871
CTCF	B4GALNT3	0.5698099931213156
CTCF	PUSL1	0.5613829866814202
CTCF	RHBDL2	0.707497006592015
CTCF	LYN	0.5548574715304775
CTCF	TPRG1	0.5317192570986968
CTCF	IFFO2	0.5616907261932389
CTCF	MSN	0.5451668135435557
CTCF	BRAF	0.6095069758430807
CTCF	SSC5D	0.531088316838928
CTCF	CWC15	0.5990418633783765
CTCF	INHBA	0.5818591945512348
CTCF	DERA	0.5847348497083349
CTCF	UCKL1	0.5714927887467107
CTCF	FBXL8	0.6073834942470655
CTCF	CWF19L1	0.5916628438570641
CTCF	IFT27	0.7038859761138894
CTCF	CNIH3	0.6643726229673499
CTCF	BCL2L1	0.6298861370818027
CTCF	SPIN4	0.7258280957276662
CTCF	ATF7IP2	0.6157072901031073
CTCF	GRIK4	0.5311844823935181
CTCF	ELFN2	0.5655036419486894
CTCF	KRI1	0.5896516562627383
CTCF	DDA1	0.5295560257432146
CTCF	OASL	0.569808569429
CTCF	MRPL1	0.5714525392186607
CTCF	CSRP1	0.732623394341485
CTCF	CCIN	0.7577201582808764
CTCF	CD36	0.8249770247575499
CTCF	CLEC1B	0.5488939764231096
CTCF	SNORD52	0.592409570009095
CTCF	EGFL7	0.5578550503813826
CTCF	ZHX3	0.6211850305356466
CTCF	FCRL3	0.5834866846155058
CTCF	NAV1	0.7144797403103542
CTCF	NIPA2	0.5738716154557215
CTCF	ITFG2	0.6415126479666826
CTCF	FAHD2B	0.6126135390522753
CTCF	LCA5L	0.5493229557525159
CTCF	TAL2	0.5450573522584432
CTCF	ELF4	0.568466193916703
CTCF	TAL1	0.5465736446662031
CTCF	EHHADH	0.5735250471470588
CTCF	COL6A3	0.6038896046001101
CTCF	AKNAD1	0.6225413881383739
CTCF	NCOA7	0.5787145427697578
CTCF	SLC24A1	0.5512141442720333
CTCF	RAP1GDS1	0.5377626339572306
CTCF	CYP7A1	0.5699375399858431
CTCF	CAMKK1	0.5390370460988492
CTCF	NCALD	0.5276149213416548
CTCF	CLN5	0.6317780065085268
CTCF	TRAK2	0.6434849690601689
CTCF	GPR152	0.5674520644177687
CTCF	MTA1	0.5360931100932635
CTCF	SUSD4	0.5492344636068269
CTCF	BEND4	0.5366147272890092
CTCF	GPR155	0.5468051850014466
CTCF	MTA3	0.6411955518353558
CTCF	RBM38	0.5946213443991493
CTCF	LIM2	0.8845920467464281
CTCF	IRX3	0.5715118206817422
CTCF	KCNJ13	0.5998709074669701
CTCF	ELP3	0.6604021310711001
CTCF	SGPP2	0.5954681029082178
CTCF	TTLL4	0.7249205105247265
CTCF	CENPJ	0.5970938232104825
CTCF	PKN2	0.7301360550792855
CTCF	TOMM5	0.5498384017002458
CTCF	NEK11	0.63056056537906
CHD2	RBM25	0.5917014294217511
CHD2	ANKRD36	0.6302590357666591
CHD2	MRFAP1	0.7577896184915338
CHD2	YEATS4	0.8485418961295985
CHD2	NR2E1	0.561517389238471
CHD2	PHF7	0.5348482782044641
CHD2	CTSS	0.6000766493376513
CHD2	EIF4ENIF1	0.6445256160641519
CHD2	LIPE	0.6256400986526018
CHD2	NHSL1	0.6402000406751558
CHD2	UBE2Q2	0.5443812208906844
CHD2	B3GALT1	0.6072504446403224
CHD2	TBC1D10C	0.5868441986868294
CHD2	CLCC1	0.6056464518959097
CHD2	SNORA1	0.5513515429454623
CHD2	ADAMTS6	0.7931230775700211
CHD2	POLH	0.6302590357666591
CHD2	DACT1	0.7064396183385653
CHD2	KLF10	0.650597582620378
CHD2	SRRM2	0.6069951547915329
CHD2	DPRXP4	0.5971801808059167
CHD2	ANXA2	0.6782846379323169
CHD2	LRRC40	0.5694715309195169
CHD2	AP3B2	0.570171813513833
CHD2	TERF2	0.5318778409592082
CHD2	COMMD4	0.6052584568232833
CHD2	GTPBP3	0.7129833733053426
CHD2	NR5A2	0.5307945778091767
CHD2	DNAJC9	0.5456614441108649
CHD2	TRIM59	0.5979273054304524
CHD2	OR13C3	0.5696908540153061
CHD2	PDE9A	0.642602349596745
CHD2	ZNF674	0.5561264980270058
CHD2	CDKL1	0.6022329701448665
CHD2	RBMS3	0.5740751309266874
CHD2	LRRC14	0.9178336264374147
CHD2	GYPA	0.5337411517281163
CHD2	NDUFB7	0.6005621933919487
CHD2	MAK16	0.5654034558927616
CHD2	MRPL17	0.5408432282776134
CHD2	ITPR3	0.6454176408260652
CHD2	VPS26B	0.5684985085804799
CHD2	TMEM163	0.602098561071545
CHD2	SNORD115-30	0.5687406819848122
CHD2	ZDHHC19	0.6490783343822324
CHD2	ADAMTS18	0.6873853492862447
CHD2	TP53BP1	0.6480656878342055
CHD2	TSPAN3	0.5857580157233748
CHD2	CACNG4	0.5878623149863347
CHD2	NLGN4Y	0.722841146873042
CHD2	PHC2	0.5784667043421488
CHD2	EGF	0.5883644453436481
CHD2	GTF2IRD2	0.6184331697219707
CHD2	ABCA8	0.5579640940672199
CHD2	TBCA	0.5303738862490066
CHD2	SYNJ2BP	0.5684945949965279
CHD2	FOSL1	0.5577552588035739
CHD2	SKI	0.538579688531378
CHD2	RSL1D1	0.6290479824509894
CHD2	SBK1	0.5598327274135775
CHD2	LPAR5	0.6321772251653623
CHD2	TTC5	0.767850113473922
CHD2	RPS26P11	0.5281218562452645
CHD2	ZNF337	0.5334025903816033
CHD2	CENPP	0.6692193751711684
CHD2	RSL24D1	0.6456699437908133
CHD2	CUTC	0.5535024419014465
CHD2	HCN2	0.6388197672745934
FOXM1	ERRFI1	0.5647108402676988
FOXM1	GHDC	0.5959887937745743
FOXM1	MRPS15	0.5670958447934398
FOXM1	ST6GALNAC2	0.8600486600336414
FOXM1	CLPB	0.6094086401003866
FOXM1	ETFA	0.7876307340020237
FOXM1	PQBP1	0.7315579032655286
FOXM1	HTR7	0.6346840506074849
FOXM1	IPO9	0.5370050637923298
FOXM1	ENC1	0.5571680721393624
FOXM1	AKT1	0.6721851860374519
FOXM1	ZNF844	0.5306322616873271
FOXM1	SNORD94	0.5289541673149585
FOXM1	DUSP2	0.6468248985095206
FOXM1	GUSBP1	0.6464525085547783
FOXM1	DDX58	0.5376807311584209
FOXM1	PVRIG	0.6399251903406822
FOXM1	MSL2	0.5875472427477835
FOXM1	VPS37C	0.5675517515442094
FOXM1	ANXA11	0.5914488726366431
FOXM1	COASY	0.633628848467759
FOXM1	SYTL3	0.5674113838098349
FOXM1	DKK3	0.5322870796384147
FOXM1	FAM189B	0.5636077363588359
FOXM1	PLCB4	0.5745460194133636
FOXM1	SCNN1D	0.5563348948554023
FOXM1	EXOC3	0.5625856512111724
FOXM1	RHOU	0.8649981923262331
FOXM1	TSPYL6	0.5466582926748664
FOXM1	ATPAF1	0.5348482782044641
FOXM1	FAM72A	0.5317458310861607
FOXM1	RNF121	0.5863156794651214
FOXM1	ZNF431	0.5635133462434272
FOXM1	TSEN34	0.5305891172537618
FOXM1	CDCA3	0.5323167921557523
FOXM1	COX15	0.634642511967833
FOXM1	MYCBP2	0.5579768338569036
FOXM1	WIZ	0.5273785012155421
FOXM1	PRR5L	0.6271685997173981
FOXM1	ADIPOR1	0.5548804303537298
FOXM1	C8orf44	0.6672038153579889
FOXM1	GJC3	0.5595972750917055
FOXM1	TRA2A	0.5760286901622882
FOXM1	EIF4H	0.6215677176299237
FOXM1	PLAGL2	0.53545550767871
FOXM1	ZNF547	0.5629369601508034
FOXM1	RIPK1	0.6389039143565767
FOXM1	POLR2H	0.6168496935898866
FOXM1	HNRNPA1	0.5564507729969952
FOXM1	ZBED5	0.5292313912229258
FOXM1	BANP	0.6286658423066704
FOXM1	SLC25A24	0.5844077582181932
FOXM1	TRAPPC2	0.5709541175620538
FOXM1	PPP1R14A	0.5765447713149201
FOXM1	ATP8B4	0.531088316838928
FOXM1	GPKOW	0.5879871504107306
FOXM1	MMAA	0.6126645293851407
FOXM1	B3GAT1	0.5805803276129926
FOXM1	RNF138P1	0.5650252041143276
FOXM1	VWA3A	0.5896329972588976
FOXM1	INO80	0.6724151535695189
FOXM1	NOC3L	0.5503607460794218
FOXM1	C8orf76	0.5784536042231818
FOXM1	CAPN14	0.5663655805126893
FOXM1	GLUD1	0.6495141657113432
FOXM1	SQLE	0.6253298309603479
FOXM1	NUDT7	0.6712714889818918
FOXM1	CHMP2B	0.5319627468988455
FOXM1	NFE2L3	0.563293066741346
FOXM1	CYCS	0.5400969649090408
FOXM1	ERCC8	0.6885623364988152
FOXM1	GJB7	0.5361886538238423
FOXM1	ZACN	0.5382249352309008
FOXM1	MUC20	0.5300848224062764
FOXM1	HSPA1B	0.6239126205202652
FOXM1	METAP2	0.688579398570556
CHD1	AHCYL1	0.5382156417391446
CHD1	TMEM200A	0.5968861172137974
CHD1	ANTXR1	0.6207877656006016
CHD1	AKT1	0.5557566873769417
CHD1	BCAP29	0.5302068035299015
CHD1	SNORA31	0.548047675838665
CHD1	ACOT8	0.6725678410402671
CHD1	MORC4	0.5627793986091034
CHD1	ZGPAT	0.5477868104397525
CHD1	TPM3	0.7817439589945403
CHD1	WRNIP1	0.5860751118547016
CHD1	GTPBP2	0.557644519850669
CHD1	FBXO11	0.6122787033818762
CHD1	PCDHA10	0.5322491500465749
CHD1	CLIP1	0.6636944193379932
CHD1	CYP2E1	0.5412450583270036
CHD1	TBC1D23	0.5866794602435497
CHD1	RNASEH2B	0.5544916407166456
CHD1	ZBTB8A	0.6774033534670383
CHD1	TSG101	0.5653606936914262
CHD1	NDUFB11	0.5904491689535307
CHD1	FUT11	0.6121277726705006
CHD1	KLHL10	0.6568892667505133
CHD1	LPL	0.6329861598125288
CHD1	RNPC3	0.6034382827842242
CHD1	AGER	0.6006176930066598
CHD1	ACAT2	0.5925490389776917
CHD1	FUT5	0.5676191646805733
CHD1	ZNF709	0.6400543434679475
CHD1	NPC1L1	0.6278693918208123
CHD1	HRH4	0.5338673652214192
CHD1	ZNF703	0.6074253704135963
CHD1	FAM43A	0.6032152917129463
CHD1	MAP2K7	0.5540638634019937
CHD1	S100A10	0.6209265445164696
CHD1	ZNF541	0.5929779211595769
CHD1	CYP2J2	0.5580171797534912
CHD1	SLC10A5	0.5565774777761803
CHD1	ZNF143	0.5482673929043926
CHD1	BCL11B	0.6129706110707533
CHD1	HSPA4	0.6301575231659364
CHD1	HELZ	0.5524019161391647
CHD1	NR1D1	0.638635787949696
CHD1	SLC16A13	0.6576755547541722
CHD1	THAP11	0.8236601111303417
CHD1	PCDHB2	0.5302611652866411
CHD1	ACER3	0.5494286770725743
CHD1	FXYD1	0.565461296159183
CHD1	DHCR7	0.5474092711165817
CHD1	PTTG3P	0.569872215815681
CHD1	GPSM1	0.5423917201891051
CHD1	HSP90AB1	0.5303738862490066
CHD1	NXT1	0.710986973793204
CHD1	UBXN1	0.5403376821385004
CHD1	STAG3L4	0.5366524543739097
CHD1	YJEFN3	0.5951907736408315
CHD1	CLTB	0.563495164197171
CHD1	ZC3H8	0.5866657448168415
CHD1	IER3IP1	0.5925426964870852
CHD1	LRRC32	0.5813959507603439
CHD1	PEAR1	0.5803777275040978
CHD1	CD3D	0.7786303359971516
CHD1	GPR89B	0.5913108871271344
CHD1	CDC73	0.5595526313127883
CHD1	SHD	0.5475856535039543
CHD1	FHAD1	0.6376992820296818
CHD1	C1QTNF3	0.6138633108470688
CHD1	ZMYM2	0.7943619178759835
CHD1	SNAPC1	0.806762360804393
CHD1	SNAPC3	0.6535673822844252
CHD1	ARIH2	0.9522733824916787
CHD1	FCER1A	0.5378830645511488
CHD1	TCP11L2	0.8756850649069738
CHD1	CEMP1	0.6209208152073442
CHD1	HAVCR1	0.5928328298300038
CHD1	NDEL1	0.5540638634019937
CHD1	CD52	0.5530671172363011
CHD1	EDN1	0.5593314067881145
CHD1	TRIM62	0.6513739716337605
CHD1	BRD7P3	0.7820349934795439
CHD1	HSBP1	0.6268582039530322
CHD1	SFTPC	0.5748386861581554
CHD1	TNFRSF19	0.5369923475632774
CHD1	TMC8	0.588254658277958
CHD1	TFIP11	0.5651553690115576
CHD1	BAZ1B	0.5412147191564185
CHD1	GCHFR	0.528589580528263
CHD1	TBC1D4	0.5486567624821728
CHD1	CDC42EP4	0.6420749437643267
CHD1	AGPS	0.6522817592757906
CHD1	GCOM1	0.6603676656606456
CHD1	ITIH2	0.5480716496768832
CHD1	PLEKHH3	0.6839700323292486
CHD1	LEF1	0.7344477463043564
CHD1	IFI6	0.5355872036248668
CHD1	NLRC3	0.5362160236233224
CHD1	HDAC8	0.6547062809247133
CHD1	SH3BGRL	0.5818591945512339
CHD1	SPOCK2	0.6023062849516876
CHD1	DCPS	0.5983883208244336
CHD1	LINGO3	0.6165519205180781
CHD1	PRSS37	0.7191860728164592
CHD1	ARCN1	0.7328347866363418
CHD1	TMEM154	0.5565872279657569
CHD1	LETM1	0.602939958275138
CHD1	SLCO3A1	0.5548804303537298
CHD1	PLP2	0.7482131113358048
CHD1	SLC25A35	0.6977746232827693
PHF8	HS3ST3A1	0.5541130205260987
PHF8	TOMM40	0.5715613470363001
PHF8	INTU	0.6415487009084799
PHF8	GBA	0.6583319707017798
PHF8	ARAF	0.5583578296870924
PHF8	DDX20	0.5375122483076322
PHF8	ARRB2	0.5602659481428995
PHF8	EVPLL	0.5730643346918947
PHF8	MRPL34	0.5692040230522899
PHF8	LYPLA2P1	0.5544851144374077
PHF8	NT5DC1	0.7189255019030139
PHF8	TDO2	0.5589644451407607
PHF8	CD19	0.6778373431340374
PHF8	DNAJB4	0.5705814075640196
PHF8	SBF2	0.555905201004586
PHF8	CCDC50	0.5892176475541842
PHF8	RAB11FIP4	0.6812167194040395
PHF8	TTC37	0.5412582421818377
PHF8	FKRP	0.6005946950555137
PHF8	PRMT7	0.5345741638858845
PHF8	BRF1	0.5303625216830992
PHF8	CKAP2L	0.5638404796168834
PHF8	HTR1F	0.6950895307204004
PHF8	PCGF5	0.5649869777000704
PHF8	FBXO38	0.5662645917493618
PHF8	TBCA	0.7312262268405032
PHF8	URB1	0.53535360731416
PHF8	SCAMP1	0.5352142085714728
PHF8	FAM90A1	0.7908942605496501
PHF8	MEIS1	0.642551604941298
PHF8	NUDT7	0.5286140407706825
PHF8	CNOT7	0.5292773464393568
PHF8	SYNJ1	0.5276582552410258
PHF8	NOXA1	0.5798448538572827
PHF8	CMTM1	0.5459248318238594
PHF8	TAB2	0.6228872618752321
PHF8	ZNF138	0.6520495743348884
PHF8	SULT6B1	0.6418450092229975
PHF8	MEGF9	0.5541906006637376
SIN3A	CPNE9	0.5886618344654302
SIN3A	TRRAP	0.53903008596355
SIN3A	CCT6B	0.5321403353335517
SIN3A	ALKBH3	0.5956426032787814
SIN3A	RPS14	0.668983750048739
SIN3A	EFEMP2	0.5477104246425015
SIN3A	AMMECR1L	0.680476988431105
SIN3A	ZFYVE27	0.5304488049126594
SIN3A	FPGS	0.606598832442661
SIN3A	ZC3H12A	0.5694715309195169
SIN3A	TMEM38A	0.5455572078164552
SIN3A	TKTL1	0.5635727602210738
SIN3A	ACOT7	0.5335997150609892
SIN3A	NPFF	0.6835560854722829
SIN3A	CSGALNACT2	0.6305120498995049
SIN3A	ALG2	0.5420476906490816
SIN3A	HSD11B1L	0.5530657329908819
SIN3A	ENKUR	0.5631774475891085
SIN3A	FAM106A	0.7458272496174412
SIN3A	CYP27A1	0.6948642705871082
SIN3A	AFG3L2	0.5899965800494638
SIN3A	TPST1	0.580426005488782
SIN3A	FOLH1	0.5535663010041572
SIN3A	ANTXRL	0.5436394859745803
SIN3A	ERF	0.5784146307656006
SIN3A	ANKK1	0.5341428280185037
SIN3A	HOMEZ	0.5525215289184016
SIN3A	IGSF6	0.5320205993114393
SIN3A	TAS2R43	0.544769707588951
SIN3A	KLHL12	0.5433223898432527
SIN3A	ACTR3C	0.6558352313875631
SIN3A	PRDX5	0.6750076094236457
SIN3A	BAG5	0.5624976153240788
SIN3A	STK36	0.5558723065291793
SIN3A	UBR5	0.6356592176161557
SIN3A	C2orf49	0.6258716556530928
SIN3A	SULT1A3	0.577134447431543
SIN3A	SNORA51	0.670599490370273
SIN3A	EIF2B3	0.667623518240001
SIN3A	JAG1	0.588128533039598
SIN3A	PDHA1	0.5300259333551662
SIN3A	SDF2L1	0.6125001056346475
SIN3A	XCR1	0.5408167266588295
SIN3A	ZNF260	0.5687968627510824
SIN3A	CCDC14	0.5593135029018348
SIN3A	CPSF2	0.5634438722126522
SIN3A	SS18L2	0.5298310969073108
SIN3A	EXOC6B	0.5286925727955358
SIN3A	ACSF3	0.5501701257151099
SIN3A	VIL1	0.5649041318758599
SIN3A	ARTN	0.5666660793529266
SIN3A	MYO5B	0.6252434110762572
SIN3A	ZNF415	0.6972925573590412
SIN3A	ANXA2P2	0.5301031796293971
SIN3A	EIF4G3	0.533637330687438
SIN3A	BMPR1A	0.5958174883869498
SIN3A	RNPEPL1	0.5352876547347631
SIN3A	NCAPG2	0.5480471369629445
SIN3A	MED18	0.6031086448510758
SIN3A	LMNB1	0.6173595806527428
SIN3A	ADAMTS3	0.5489229991978783
SIN3A	MRPL40	0.5357886813829396
SIN3A	SUMO3	0.5534667944127531
SIN3A	DSE	0.5776756057316597
SIN3A	KIF1C	0.5734712506028483
SIN3A	RPL23AP82	0.6768971843458162
SIN3A	CCT3	0.5359073117588355
SIN3A	PRMT6	0.5624008507872369
SIN3A	RING1	0.5402628289481433
SIN3A	ZNF75D	0.5432652441486354
SIN3A	IMPACT	0.6415126479666831
SIN3A	PTP4A3	0.5571300726317716
SIN3A	RER1	0.568849498255803
SIN3A	SNORA69	0.528210885463662
SIN3A	RDH5	0.5553278718865613
SIN3A	TNFRSF25	0.5830334617412558
SIN3A	SLC25A12	0.5351214060871232
SIN3A	SOS1	0.6895603115536004
SIN3A	ZNF510	0.5550794792729978
SIN3A	ADAM22	0.5369350639269674
SIN3A	ORMDL2	0.5829410962976067
SIN3A	MICALL1	0.5338821985564945
SIN3A	AGR2	0.5321403353335517
SIN3A	SNORA71A	0.5628009960286975
SIN3A	CYTH1	0.5471073876911681
SIN3A	BCAP31	0.5970661284695202
SIN3A	MARCKSL1	0.8018512599383714
SIN3A	PDE6G	0.7320858658571252
SIN3A	IL10RA	0.650717228390354
SIN3A	MBOAT7	0.527509700169293
SIN3A	GFI1B	0.5383182176339449
SIN3A	TSPAN13	0.5926650513208842
SIN3A	SPRY2	0.5371893652266668
SIN3A	FAM98B	0.5788248893106909
SIN3A	CCDC66	0.6422159425636407
SIN3A	EVI2B	0.6456699437908133
SIN3A	SIGLEC8	0.5509406955670992
SIX5	GIN1	0.715213613638916
SIX5	CCL3L3	0.5852358515776706
SIX5	MGA	0.6322588518703443
SIX5	C11orf24	0.5573158078384473
SIX5	PARP15	0.534848278204465
SIX5	MALT1	0.5296303730485894
SIX5	PTS	0.5345160613457511
SIX5	LIMD2	0.5662080043718904
SIX5	TMEM143	0.5303061291088498
SIX5	HMGXB4	0.6704850688427801
SIX5	TFCP2	0.613546214715742
SIX5	IGDCC4	0.5343656889515218
SIX5	UHRF1BP1	0.5954130766565742
SIX5	C9orf64	0.5525215289184016
SIX5	CBLN3	0.5390370460988492
SIX5	LAT	0.5555502330509983
SIX5	RAB9B	0.8450488103481404
SIX5	RMRP	0.5397264476700676
HNF4A	FER1L4	0.5958685328259241
HNF4A	EXOC8	0.7408970065752896
HNF4A	BCL7B	0.678617254098385
HNF4A	B3GALT6	0.5600769995847399
UBTF	IPO13	0.715866635579709
UBTF	N6AMT1	0.6027051366390919
UBTF	PHF2	0.6117005544519785
UBTF	SRPX	0.7145839453096525
UBTF	IL23R	0.5960389662927588
UBTF	ZNF490	0.5875353512801356
UBTF	HMGB3	0.5372048455043523
UBTF	MYL6B	0.535928106091915
UBTF	ZCCHC18	0.5880391186957099
UBTF	ATP7B	0.6259937010625678
UBTF	CAMKV	0.535015916903764
UBTF	HERC1	0.5681311537421712
UBTF	INSC	0.7196053927166068
UBTF	TIMM17B	0.5698467295909779
UBTF	CPNE3	0.6002786074228821
UBTF	MAP3K6	0.563712228410687
UBTF	RSPH6A	0.5498700425077176
UBTF	WDR74	0.5769200594595345
UBTF	AP3B1	0.5470356267149219
UBTF	UCHL3	0.8028004390166754
UBTF	IQCG	0.564622652747861
UBTF	UCHL5	0.7079636956310451
UBTF	ZNF90	0.5500436499480941
UBTF	KCTD10	0.769848337982924
UBTF	CDHR1	0.5611263829421871
UBTF	DGKQ	0.5643705213654622
UBTF	DNAJC5	0.5483044067550473
UBTF	HAT1	0.5871087576190548
UBTF	PGP	0.6151178815494842
UBTF	CHI3L1	0.6052587183180114
UBTF	EXOC3	0.551621322456699
UBTF	RAPGEF5	0.5689263830426525
UBTF	TLN1	0.6975764369055231
UBTF	CAPS2	0.5315852133041883
UBTF	SHC4	0.6260608769886451
UBTF	IGSF6	0.5780791180069835
UBTF	ACAN	0.5482075605484868
UBTF	CYB5R1	0.5367339468772911
UBTF	PDZD4	0.6365568687730376
UBTF	PRDX2	0.6604375182832749
UBTF	RAB40A	0.54404655602365
UBTF	PSMB2	0.6291515408781971
UBTF	SSR1	0.6174301359901184
UBTF	DMAP1	0.6049752653924481
UBTF	LY6G6F	0.5873144994897359
UBTF	BCL2L15	0.5583520325283646
UBTF	SNORD8	0.5515460426847789
UBTF	IRX5	0.5359073117588355
UBTF	NEGR1	0.589868833130927
UBTF	MID1IP1	0.5307355931685129
UBTF	RSRC2	0.5424657641765491
UBTF	BTBD8	0.5996185727986485
UBTF	SVIP	0.6075138580402082
UBTF	AHI1	0.5433312060290727
UBTF	COPS5	0.6226878446117001
UBTF	LRFN4	0.5721317339024816
UBTF	R3HCC1	0.6516660496053919
UBTF	TNFSF9	0.633555490998639
UBTF	FAM171B	0.5521397962933343
UBTF	KLRD1	0.588729330550084
UBTF	C10orf88	0.6261065122770706
UBTF	TUBGCP4	0.6225413881383739
UBTF	PAM	0.5571300726317716
MYBL2	MTMR2	0.553967928417542
MYBL2	SCARNA12	0.6760225396327875
MYBL2	ITSN1	0.6202522621146702
MYBL2	ATP1A3	0.5554614770342745
MYBL2	RSPH9	0.5486567624821728
MYBL2	TRMT2A	0.5591652991377418
MYBL2	ETFB	0.5341408626742905
MYBL2	CDC14A	0.6072320162066194
MYBL2	FAM117B	0.5814224856406702
MYBL2	GNA13	0.5341428280185037
MYBL2	FCRLB	0.6062505445273154
MYBL2	PRDX5	0.5470384666959887
MYBL2	C2orf68	0.5842549385946265
MYBL2	RPS15A	0.6245974460184143
MYBL2	ZNHIT1	0.6821384635786742
MYBL2	TRIM26	0.715318910335248
MYBL2	UPP1	0.5314192222601273
MYBL2	GINS2	0.6486129621181322
MYBL2	RFC3	0.5493900012557495
MYBL2	QPCTL	0.8415525405424664
MYBL2	SURF4	0.6138279980007675
