Regulator	Target	MI
BCL11A	PPM1E	0.632005228946027
BCL11A	CLN5	0.6683208538965091
BCL11A	MTA1	0.5286245034155215
BCL11A	AWAT1	0.5721868012190998
BCL11A	TP53INP2	0.7093908724717823
BCL11A	SPOCK1	0.5872396109716895
BCL11A	LRRC8A	0.8071198166524245
BCL11A	SNRPB2	0.6844690115240168
BCL11A	ZNF500	0.6265141056553545
BCL11A	SPAG7	0.6182097691342476
BCL11A	TAF15	0.576689363275781
BCL11A	CMTM3	0.5774491098138905
BCL11A	ERAP2	0.7339599897995273
BCL11A	SEMA4B	0.5990703063415159
BCL11A	TIE1	0.6947436748669995
BCL11A	RPL35A	0.5368984271102
BCL11A	PPP2R3B	0.5351306418093005
BCL11A	MEIS3	0.8271787969492728
BCL11A	SUOX	0.531290423724859
BCL11A	KLF3	0.6127552088627626
BCL11A	SGPP1	0.5386643357610574
BCL11A	GZMH	0.6252234146686151
BCL11A	SOD1	0.6682220630139626
BCL11A	GALNS	0.5456498115339592
BCL11A	GZMM	0.5366568348046612
BCL11A	SLC4A9	0.7424733774556009
BCL11A	C2orf76	0.5916173554874313
BCL11A	IMPDH2	0.5834570465329953
BCL11A	ASB9	0.5822336807674322
BCL11A	EIF3G	0.8247787660116237
BCL11A	TRIM35	0.5784209301381731
BCL11A	ZACN	0.8494945898242574
BCL11A	SNTB2	0.5371025236799598
CBX3	LMBR1L	0.5339597306650687
CBX3	TSEN34	0.5832800151972259
CBX3	DYNC1I2	0.5992116755501367
CBX3	ZNF197	0.6493771142657039
CBX3	ARGFXP2	0.639121413205137
CBX3	CIB2	0.5842549385946265
CBX3	HSPA14	0.580720237362383
CBX3	ENOX2	0.5466274180288955
CBX3	CLN3	0.6682508482938609
CBX3	IL1RL1	0.6637790922545634
CBX3	PPP1R2	0.7079798594058331
CBX3	ESM1	0.626993699231146
CBX3	METTL13	0.5532809639956375
CBX3	MMP24	0.7963959549998698
CBX3	POLR2C	0.5438331602248478
CBX3	RAVER2	0.5705173025130881
CBX3	EIF4EBP1	0.5868099033007557
CBX3	ITGAX	0.6212318677235413
CBX3	COX11	0.7481334190504456
CBX3	PTGFRN	0.6428612903165494
CBX3	PRSS3	0.7150287769923289
CBX3	RAB11FIP2	0.5707104846984903
CBX3	NINL	0.5968861172137974
CBX3	SULT1A3	0.7855067111933374
CBX3	ZNF487	0.5779622390704122
CBX3	LIN52	0.5955979339420394
CBX3	SNTA1	0.6709147187441342
CBX3	TOP3B	0.5313006248749703
CBX3	MBD4	0.5701789464496905
CBX3	TLE2	0.6474046618157487
CBX3	USP22	0.665450842918117
CBX3	AMT	0.5321159938622029
CBX3	EDF1	0.6818190260166532
CBX3	MITF	0.5515037733272932
CBX3	PNMA3	0.6738967743756583
CBX3	SSRP1	0.5346448940899671
CBX3	PODN	0.5498384017002458
CBX3	ELL3	0.548047136962944
CBX3	TPPP3	0.530373886249007
CBX3	LTB4R2	0.5885008932879594
CBX3	DKC1	0.5726379753923836
CBX3	B4GALT6	0.5381192878768459
CBX3	JDP2	0.7195031689477869
CBX3	TNRC6B	0.7057244399656923
CBX2	EIF4A2	0.6691122456451897
CBX2	SMARCAL1	0.580844949952366
CBX2	ANKLE2	0.5349492669677915
CBX2	FAAH	0.6135501998893895
CBX2	PLEKHB2	0.7639523389602099
CBX2	CPNE6	0.6834854777320927
CBX2	HNRNPR	0.6322452120966733
CBX2	IFI35	0.6733324697235643
CBX2	BACH1	0.7832559112367861
CBX2	NDST1	0.5923704465160933
CBX2	ZXDA	0.7079222456462078
CBX2	FAM110C	0.5596658748253844
CBX2	DIP2A	0.6254067169052955
CBX2	MYOZ3	0.6534264241502163
CBX2	CMKLR1	0.5542152264114617
CBX2	HERC6	0.7283939459081212
CBX2	HES7	0.6145304768491928
CBX2	SNORD58A	0.5450251340922705
CBX2	STARD4	0.7693434810781996
CBX2	SNORD58C	0.6425147631122181
CBX2	METTL1	0.589884433290508
CBX2	COG3	0.775816248848733
CBX2	KRT7	0.6319788033593934
CBX2	TALDO1	0.5831522242526037
CBX2	JMJD8	0.5628360775258776
CBX2	EML3	0.5422742272920678
CBX2	SULT2B1	0.5413819710519663
CBX2	SFRP4	0.5354265406073728
CBX2	ARMC5	0.7001415897206309
CBX2	PRKAR1A	0.6481004334018299
CBX2	VDAC2	0.5429752250577118
CBX2	ALPK3	0.7680392023500815
CBX2	PRKD2	0.6095518798985164
CBX2	SPIN2A	0.6054345948204021
CBX2	PFN1	0.5830404210975715
CBX2	TMEM185A	0.5642381179223457
CBX2	RPN2	0.8174904735284234
CBX2	ABCB7	0.6317731586362334
CBX2	EPAS1	0.5643151518890104
CBX2	SH2D2A	0.8129538588786
CBX2	MRPL19	0.5710204323474537
CBX2	COPS7A	0.6323865033153058
CBX2	PRDM11	0.6812249861345276
CBX2	RPAP2	0.594938440530477
CBX2	C5orf24	0.6608278376821217
CBX2	PGBD2	0.6275678837028957
CBX2	C5	0.6319419037607341
CBX2	SEC14L1	0.5292915738280923
CBX2	PCDHA1	0.5431215745742963
CBX2	NHLH1	0.6549419638167224
CBX2	PCBP2	0.8207353760601399
CBX2	OTOF	0.7493965483955924
CBX2	RDH14	0.5280170038641296
CBX2	NRBF2	0.6171202119017871
CBX2	RCE1	0.643926785455847
CBX2	HLA-DQA1	0.5699795071834939
CBX2	EDEM3	0.5333375670841116
CBX2	SNORD7	0.6814590457883916
CBX2	MRPL27	0.5635012786230136
CBX2	PARVA	0.6750498787811314
CBX2	ERLIN2	0.540371174817174
CBX2	ZNF34	0.9031436837357716
CBX2	GP6	0.5387838928368631
CBX2	TRERF1	0.5322733256127483
CBX2	BMS1P4	0.6111968601840667
CBX2	PCDHGA11	0.7793457669428268
CBX2	UCK1	0.6022697441243441
CBX2	DCHS2	0.53535360731416
CBX2	NDUFAF2	0.5959407195839934
CBX2	ATM	0.5802131353955011
CBX2	ATG2B	0.5509351619002922
CBX2	DAZAP2	0.6248389338725855
CBX2	FOXE1	0.6486562814184031
CBX2	GPAA1	0.5347703028097226
CBX2	TCF25	0.5772152864674505
CBX2	TPI1P2	0.6501712278399441
CBX2	ATF7IP2	0.5658454361964216
CBX2	IER3IP1	0.6561260873347226
CBX2	WFDC5	0.7066710900452211
CBX2	HERPUD1	0.5603421778356035
CBX2	MAP1LC3A	0.5495659493478366
CBX2	AIFM1	0.5415453464176418
CBX2	AIFM2	0.5860452278239698
CBX2	TCTN3	0.7493303816319097
CBX2	MLX	0.6008270466805739
CBX2	SEC61B	0.6924136657973783
CBX2	TEAD2	0.5638325227499457
CBX2	OXGR1	0.5907499715115692
CBX2	IL10	0.6300697996477664
CBX2	NCOA1	0.5459248318238594
CBX2	BHMT2	0.6744871629475435
CBX2	IFNGR2	0.5916674109084905
CBX2	ROM1	0.6068355376534833
CBX2	JOSD1	0.5274454560875248
CBX2	PARP9	0.5717922550883938
CBX2	GAB4	0.5644819142250657
CBX2	APRT	0.546478485923275
CBX2	SERPINB6	0.5306954973994666
CBX2	KCNMA1	0.6500923724108207
CBX2	MED20	0.5420189130435507
CBX2	MAPRE3	0.7294362142131687
CBX2	CEP63	0.5983590008481334
CBX2	ALDOA	0.873752465948983
CBX2	GTF2H2B	0.6273426821181665
CBX2	SGK1	0.6887936540673545
CBX2	GAS8	0.7401459937139356
CBX2	RNF166	0.5345177058676884
CBX2	TRUB1	0.6185655468196853
CBX2	CLDND2	0.5332038635706686
CBX2	STAU1	0.5420189130435507
CBX2	GSTP1	0.7392032103767412
CBX2	PELI2	0.7497129706706152
CBX2	HTT	0.5365606099225242
CBX2	SNX33	0.5282453349878522
CBX2	SDAD1	0.7610682991965101
CBX2	PDC	0.5547045717347969
CBX2	PSMA8	0.5461408985267528
CBX2	NT5C	0.5310232830735266
CBX2	GPR150	0.5509139069265245
CBX2	UBN1	0.6896272888281176
CBX2	C12orf40	0.7991100695580236
CBX2	KISS1R	0.660096882609015
CBX2	SPOP	0.8640808094117274
CBX2	APBB1	0.555234369093121
CBX2	NCDN	0.5786690377348775
CBX2	EXOSC3	0.604067738805921
CBX2	MPZL3	0.559424954310002
CBX2	SIAE	0.5403801889908562
CBX2	RANBP2	0.6630550988747248
CBX2	SUSD2	0.7862537601648363
CBX2	PLEKHA5	0.5308105951595707
CBX2	PRSS37	0.5374059043845789
CBX2	UBE2G1	0.5333375670841116
CBX2	KIR3DL2	0.5920067583661099
CBX2	MIAT	0.5685899427364371
CBX2	PLXDC2	0.5656115721848751
CBX2	RANBP6	0.640458816328882
CBX2	MLH3	0.672754558288537
CBX2	FIG4	0.5875556022357831
CBX2	HEYL	0.6261510328131128
CBX2	LYRM2	0.5954369911672459
CBX2	PDP2	0.7003485499315567
CBX2	NFIC	0.559368363648173
CBX2	ALMS1	0.5302323876811101
CBX2	TAOK2	0.5905762986272456
CBX2	ZNF337	0.6233517220091733
CBX2	ZNF579	0.6089302270448664
CBX2	MEGF8	0.550030067944002
CBX2	TARDBP	0.6440085073712689
CBX2	SIGLEC6	0.6795330474154002
CBX2	ENGASE	0.5282115393703615
CBX2	YPEL2	0.5507175735785781
CBX2	MTCH1	0.5750675866429633
CBX2	VKORC1L1	0.5707758825244955
CBX2	AMHR2	0.5529424046463172
CBX2	DSCC1	0.5541262671088147
CBX2	GTF2B	0.8887491145057944
CBX2	CTNND1	0.6187910684477052
CBX2	GXYLT1	0.8182412962740537
CBX2	MSI2	0.6997122399129623
CBX2	PLOD1	0.5292108482651954
CBX2	AKR7A2	0.576250370575035
CBX2	STK11	0.5581617701563846
CBX2	ZNF80	0.7992242877995936
CBX2	FGF8	0.5519589595485632
CBX2	SESN2	0.6569526260846414
CBX2	ZNF329	0.672279551374019
CBX2	SLC25A45	0.544173905308778
CBX2	SH3GLB1	0.5434542935778985
CBX2	USP6	0.5332038635706686
CBX2	IGFBP4	0.5709134756220324
CBX2	GPT2	0.5563204333327763
CBX2	PHGR1	0.5475054675957627
CBX2	ADAM10	0.6068387794472785
CBX2	DHDDS	0.5926739243682331
CBX2	KCTD7	1.029603515035535
CBX2	PDIA4	0.6729289615115803
CBX2	PACRGL	0.5747210939873368
CBX2	ZFP41	0.7465657834048565
CBX2	RAB37	0.5455243120538853
CBX2	CLIP4	0.5633069915703772
CBX2	ZNF439	0.544680615642672
CBX2	ERP29	0.6183632439516784
CBX2	PGP	0.62282551207511
CBX2	PKP2	0.781624876439901
CBX2	ZNF438	0.801137703645546
CBX2	MAL	0.7163119251476533
CBX2	S100A3	0.6046554361974397
CBX2	KHDRBS1	0.5609507845997728
CBX2	BRSK2	0.6832196578280865
CBX2	RBM8A	0.8505277846280754
CBX2	CCDC24	0.5401117998020828
CBX2	TUBGCP2	0.5482580421512377
CBX2	YTHDC1	0.5645893617971431
CBX2	IREB2	0.5431360360969224
CBX2	NOP2	0.6875106677538634
CBX2	SPATA1	0.6068387794472785
CBX2	ADIPOR2	0.547247775753156
CBX2	PRPF8	0.7823357960375819
CBX2	TOR1AIP1	0.5791430138772311
CBX2	BCL2L12	0.7428151050719389
CBX2	CCNB3	0.5733773684385688
CBX2	NPAT	0.6505934307625716
CBX2	FAM83E	0.6875106677538634
CBX2	GRK4	0.7112441886608591
CBX2	RNF5P1	0.53680379949992
CBX2	NPTX1	0.5342153165572925
CBX2	RHPN2	0.5757986978513792
CBX2	VARS2	0.7286885499339286
CBX2	MPST	0.5842418384756591
CBX2	ATP8B2	0.599802159711575
CBX2	KLRC2	0.5596658748253844
CBX2	KLRC3	0.6137264688037516
CBX2	NONO	0.618363243951678
CBX2	HELZ	0.6323865033153058
CBX2	SYNJ2	0.5518782579855239
CBX2	LSM3	0.5572701307819923
CBX2	ABHD15	0.6633951169042915
CBX2	SYT6	0.5810875906427238
CBX2	IL4	0.5542152264114617
CBX2	GCLC	0.550636699993964
CBX2	TDRD12	0.6172938441210052
CBX2	EBPL	0.5607174602429308
CBX2	MDM4	0.5540843563935791
CBX2	ZNF777	0.5369075790965088
CBX2	BRWD1	0.7112120611259378
CBX2	RAD9B	0.6246972815456862
CBX2	ZNF654	0.594467621296547
CBX2	CREBZF	0.6600660266254854
CBX2	LGALS3BP	0.5342254407672025
CBX2	CALR3	0.5797341571274517
CBX2	RBM28	0.7487337050546401
CBX2	ABCD2	0.6320103725771693
CBX2	BMP10	0.8911863088737819
CBX2	PLEKHF1	0.5393128468226815
CBX2	MAST4	0.8442345446701731
CBX2	MCM7	0.5960389662927588
CBX2	RNF13	0.7079896652988413
CBX2	CBWD2	0.5898448205646836
CBX2	SYNE2	0.7143213614621553
CBX2	GRM3	0.6250691310667404
CBX2	MFSD8	0.5827955862192531
CBX2	METTL13	0.5371756490209747
CBX2	PPP2R5E	0.5952449219319074
CBX2	SENP8	0.601635972745322
CBX2	CASP2	0.8012320538748336
CBX2	UQCRFS1	0.531471621178027
CBX2	MADCAM1	0.5297978324224673
CBX2	NKX3-1	0.6323997762348306
CBX2	ABCC3	0.5472382003786969
CBX2	PCDHGA8	0.5451693441002976
CBX2	ZNF880	0.5421973924713632
CBX2	AMN	0.7937971057809396
CBX2	USP43	0.6585103614527892
CBX2	SIGMAR1	0.5684576865360538
CBX2	AXIN2	0.588987155086806
CBX2	ZFP90	0.6047997641975553
CBX2	TBC1D3	0.8000414508884495
CBX2	NDUFS7	0.7847588753317485
CBX2	THRAP3	0.6320785949372021
CBX2	ZNF639	0.6157061994351039
CBX2	EFHC1	0.6958290799018956
CBX2	C9orf78	0.6418442479596873
CBX2	OR2B11	0.5607253585613061
CBX2	SCN4A	0.723451742602168
CBX2	DCTN6	0.5605501952931617
CBX2	KRT81	0.5694104765992503
CBX2	GTF3C3	0.5840062023771395
CBX2	MVK	0.5341730451336595
CBX2	UNC93B1	0.5883049008278709
CBX2	GOSR2	0.5636234309498742
CBX2	DDX21	0.572199587411176
CBX2	TAF1L	0.7090501241034959
CBX2	CXorf58	0.5908878606525398
CBX2	THBS2	0.6229531070376564
CBX2	TTL	0.5430328018923243
CBX2	JAKMIP2	0.7983730660405515
CBX2	GK5	0.5646791023127053
CBX2	PDLIM1	0.553773148521056
CBX2	MAPK9	0.5657615339045616
CBX2	RNU11	0.6409776419123832
CBX2	FZR1	0.5955318643258773
CBX2	ALDH1B1	0.6492941290021945
CBX2	MARVELD2	0.5377479337728643
CBX2	P2RY4	0.6504930003163896
CBX2	POLR2B	0.6958265493451536
CBX2	CCDC85A	0.8007008308270005
CBX2	TRIM47	0.5583842227911675
CBX2	E2F3	0.6329077939428975
CBX2	SNORD71	0.5794634505078418
CBX2	CCDC73	0.6442557280382064
CBX2	FAHD1	0.5705816519542748
CBX2	B3GAT3	0.5777210769968177
CBX2	CYP51A1	0.7060917061098304
CBX2	CRYGD	0.5332240942885424
CBX2	MCM3AP	0.6113274272631326
CBX2	PIK3IP1	0.5748764608328942
CBX2	SYT11	0.564762388138726
CBX2	GALM	0.5980561039657202
CBX2	SLC25A32	0.7991820184421088
CBX2	FAM50A	0.5829292490675901
CBX2	OTUD3	0.5554055899658938
PBX3	ANKRD13B	0.548047136962944
PBX3	RAB3C	0.6349837072333133
PBX3	CIITA	0.5863335865066914
PBX3	SERPINE2	0.5518782579855239
PBX3	ZBTB8OS	0.5339579361843332
PBX3	KLHL34	0.594938440530477
PBX3	LIPA	0.5540149128481686
PBX3	USE1	0.535528502102482
PBX3	SLC8A1	0.5903904674311464
PBX3	TCHP	0.6180669961829164
PBX3	EPM2AIP1	0.6606581406704062
PBX3	KIAA1109	0.5365009254592672
PBX3	FRAT2	0.5313874912005176
PBX3	TATDN2	0.5466500047765632
PBX3	SNRPD2	0.56534032275527
PBX3	EPSTI1	0.5400709374716652
PBX3	MACROD1	0.6288802466041683
PBX3	MLX	0.5359377753303933
PBX3	DGCR6	0.6008129559463682
PBX3	HADH	0.6112640627985106
PBX3	COX8A	0.6778086956667662
PBX3	GAS2L3	0.54501352707319
PBX3	VPS13C	0.5339050667484955
PBX3	DGKZ	0.5804257394749777
PBX3	GTF2F2	0.5308105951595707
PBX3	RABGGTA	0.6393772442665986
PBX3	COMMD5	0.6840372068126439
PBX3	AGAP6	0.5890416896614701
PBX3	HOXB4	0.5273143253538968
PBX3	RNU6ATAC	0.7039085661459143
PBX3	ZNF559	0.7719189546621781
PBX3	MCM5	0.5773232923566733
PBX3	SNORD43	0.5546245923968849
PBX3	ZSCAN29	0.5413163447219715
PBX3	DLX1	0.530373886249007
PBX3	SNORD15B	0.6547287868503502
PBX3	CUL7	0.5400969649090408
PBX3	RABGAP1	0.5622468681870987
PBX3	NDUFB10	0.6539577016832716
PBX3	ETFDH	0.5797160072929506
PBX3	MTMR8	0.5648788978448449
PBX3	NAIF1	0.5294017499447743
PBX3	C19orf48	0.5302611652866411
PBX3	PLD4	0.5341648658791316
PBX3	TMEM160	0.6008304543795435
PBX3	LIN9	0.5615553838951444
PBX3	SPG7	0.5962498071952029
PBX3	RAD54B	0.5796082966681779
PBX3	SNORA5A	0.5842549385946265
PBX3	PMVK	0.6623843206694988
PBX3	TMEM68	0.631664663966502
PBX3	ZNF428	0.5459248318238594
PBX3	SNRPB2	0.6168114597119532
PBX3	DEFA1B	0.5556882185605061
PBX3	S100PBP	0.7005319091194773
PBX3	FN3K	0.5548478127511363
PBX3	BDNF	0.8114950147251596
PBX3	AHNAK2	0.5595632000960293
PBX3	HAGHL	0.7349656964326639
PBX3	FOXJ2	0.55231310968747
PBX3	DHRS1	0.6177499000515896
PBX3	FAM90A1	0.6821519553306286
PBX3	RAD52	0.5611263829421871
PBX3	C2orf74	0.5309731987424371
PBX3	EIF3K	0.6711190919159025
PBX3	SYT11	0.7515017475134735
PBX3	IGFL4	0.5299142208914973
PBX3	KBTBD2	0.535111394402819
PBX3	NOSTRIN	0.5341844613527469
PBX3	CMTM1	0.5461693430478598
PBX3	TEK	0.6684545695561237
PBX3	ENGASE	0.564622652747861
NFATC1	ROPN1B	0.6135168947394414
NFATC1	LRSAM1	0.6051914706869521
NFATC1	SH2D4A	0.5598327274135775
NFATC1	MIA2	0.634642511967833
NFATC1	KIF17	0.8253684075795404
NFATC1	PHF8	0.7705509481878186
NFATC1	FUNDC2	0.5881896671922209
NFATC1	HERC4	0.5341648658791311
NFATC1	ZNF80	0.7212272901262833
NFATC1	HYAL3	0.6379348161209908
NFATC1	FDXR	0.5497881974784864
NFATC1	MAP3K9	0.54933214310587
NFATC1	ZNF563	0.5321879822532973
NFATC1	SNORD58A	0.5451215155181801
NFATC1	KCNH4	0.5456293128358509
NFATC1	ZHX2	0.5497073417773306
NFATC1	ENDOG	0.5575654472630611
NFATC1	RBM15	0.6646412036191225
NFATC1	FKBPL	0.528132187145748
NFATC1	RING1	0.5985665543040244
NFATC1	DDX55	0.5763843921946883
NFATC1	ALG13	0.5363928561922453
NFATC1	REXO2	0.5714927887467107
NFATC1	DOK1	0.5469170865911632
NFATC1	MAG	0.5274955529526721
NFATC1	RAB30	0.5843557200086904
NFATC1	TMEM135	0.5449542851171167
NFATC1	RBP5	0.5719984304753774
NFATC1	VAMP7	0.6111968601840672
NFATC1	TRAF4	0.5687406819848131
NFATC1	PPIF	0.5538516131355311
NFATC1	ALDOA	0.5598543844846571
NFATC1	ZNF676	0.5351300614894896
NFATC1	GAS8	0.7190487590971077
NFATC1	FECH	0.7031799862732244
NFATC1	RETSAT	0.5368958798882102
NFATC1	SRRT	0.5429467573157307
NFATC1	CACNA1B	0.6018362850904051
NFATC1	SLC1A2	0.5406899170284061
NFATC1	CXCR6	0.5313230653273102
NFATC1	RASGRP1	0.7226698585898914
NFATC1	C5orf24	0.5784244342056803
NFATC1	PRDX4	0.5735741689434732
NFATC1	C17orf78	0.5323894600113701
NFATC1	PCBD2	0.5657312179548506
NFATC1	HLA-DQA2	0.6077005903783927
NFATC1	PPP1R14B	0.5845156567508054
NFATC1	NF1	0.8807329477097823
NFATC1	RBM41	0.6871087332531056
NFATC1	BCOR	0.5415627525325317
NFATC1	ZNF654	0.5440472684789128
NFATC1	ZNF774	0.5993321301439121
NFATC1	PNPLA2	0.5580882852650708
POU2F2	C12orf57	0.5756631831318408
POU2F2	IL1RN	0.6086491879186773
POU2F2	FAM13B	0.5616982548932743
POU2F2	CRTC1	0.6459870399221401
POU2F2	ZFAND6	0.6187710617837001
POU2F2	NDUFA10	0.5687006816893412
POU2F2	ZFAND5	0.5534029683007811
POU2F2	ZBTB20	0.6247541878083513
POU2F2	GCC2	0.6365664640455138
POU2F2	C11orf54	0.6940844413921985
POU2F2	CHCHD4	0.6716079862787034
POU2F2	TGM1	0.5775809960048375
POU2F2	FCGRT	0.5338640152920293
POU2F2	LIPI	0.5558925018800083
POU2F2	MAGOH	0.5770811913210201
POU2F2	DIP2A	0.540873782101309
POU2F2	MAF1	0.5352234768759248
POU2F2	SPDYE7P	0.7470719098637799
POU2F2	IER5	0.599853650592006
POU2F2	SLC34A3	0.5823941043529741
POU2F2	ACOT8	0.5365606099225242
POU2F2	RFX3	0.6981812431502887
POU2F2	SCRIB	0.55949544451384
POU2F2	SNORD18A	0.565461296159183
POU2F2	SUPT7L	0.6766707132068883
POU2F2	CLIP1	0.5329242184304137
POU2F2	POLG2	0.5344791609681079
POU2F2	TMEM138	0.5679270587303793
POU2F2	UHRF1BP1	0.6111968601840667
POU2F2	OR13C2	0.5462752181269206
POU2F2	GNE	0.9704748389692575
POU2F2	COPS7A	0.5621670429873031
POU2F2	LPP	0.586704289716423
POU2F2	PRPF8	0.5741832324054639
POU2F2	ZBTB2	0.529167171919998
POU2F2	FAM83E	0.5845799639689186
POU2F2	ZMAT1	0.535106102741187
POU2F2	LCN12	0.5294822913399249
POU2F2	TMEM128	0.6585028059593534
POU2F2	MIER1	0.5296048535623443
POU2F2	SAC3D1	0.5635723841345932
POU2F2	ZFHX3	0.7522823648166828
POU2F2	BCL11A	0.6863716381963316
POU2F2	XRCC5	0.630374736180153
POU2F2	CRIM1	0.5586143967644484
POU2F2	MRPL27	0.5930787440177303
POU2F2	SLC4A11	0.5282453349878522
POU2F2	WDR53	0.5611263829421871
POU2F2	IFFO1	0.7160068991421129
POU2F2	FIBP	0.5927747322481727
POU2F2	PEX5L	0.5309109670571899
POU2F2	ARPC2	0.5738325464479419
POU2F2	STRC	0.650461242411791
POU2F2	SPIRE1	0.6009268966916603
POU2F2	XAF1	0.7195031689477869
POU2F2	ADA	0.5302323876811101
POU2F2	MYD88	0.8455372537504067
POU2F2	BCL2L1	0.5974908994587054
POU2F2	FERMT3	0.691524964119866
POU2F2	MXD4	0.5305746557311366
POU2F2	SLC44A5	0.5941632678601465
POU2F2	ZNF254	0.6116101364690847
POU2F2	PHTF2	0.7721003916074105
POU2F2	SLC44A4	0.5766773870656032
POU2F2	WFIKKN1	0.5477781802246908
POU2F2	TCF25	0.6561135950905839
POU2F2	YJEFN3	0.548047136962944
POU2F2	AMD1	0.6225804397019217
POU2F2	ILK	0.5789066120050959
POU2F2	SNX13	0.5880658288993335
POU2F2	ETFB	0.533769911450189
POU2F2	SNX11	0.6389859326945455
POU2F2	PIK3C2A	0.5859319489443289
POU2F2	PRPF19	0.5497544974111936
POU2F2	CLINT1	0.6217389111418599
POU2F2	SIRPB1	0.5409477926981445
POU2F2	METTL14	0.6662522858581101
POU2F2	DGCR8	0.5469388076928579
POU2F2	SEC61B	0.5740197606712516
POU2F2	GAL3ST4	0.5296991626872996
POU2F2	TSFM	0.6131269522454152
POU2F2	AMN	0.5375497599296759
POU2F2	HSP90AA1	0.5619284212403164
POU2F2	CAMK1D	0.5308714238680028
POU2F2	GPX3	0.5542544438801835
POU2F2	VBP1	0.5923503129457415
POU2F2	SIRT4	0.5723995480695052
POU2F2	TET1	0.5947890965714611
POU2F2	ARFGAP2	0.560375926271719
POU2F2	F8	0.6214536071240784
POU2F2	NDUFS7	0.5997189454752512
POU2F2	TRAF4	0.621262011251809
POU2F2	POLR1E	0.596467902959867
POU2F2	MTFR1	0.6728871561557628
POU2F2	UHRF1	0.7227948741186925
POU2F2	SRRT	0.5534400545201148
POU2F2	LENG9	0.5832179986043156
POU2F2	RRBP1	0.7920100892699824
POU2F2	SLC3A2	0.5327618275635784
POU2F2	SPG7	0.6386368757124554
POU2F2	CLCN2	0.770160832853878
POU2F2	FAM47E	0.6164491563155687
POU2F2	NCDN	0.6004749020428046
POU2F2	ZNF223	0.6345256322522776
POU2F2	CCL23	0.5742134288051193
POU2F2	PCGF6	0.6363540006531458
POU2F2	TRIM41	0.5652601392233851
POU2F2	PLEKHA2	0.534681195485359
POU2F2	DDHD2	0.6047919622477176
POU2F2	PLAC8L1	0.5927712781468104
POU2F2	DHRS1	0.5598424044554902
POU2F2	MYO9A	0.5633624175292455
POU2F2	C11orf65	0.548019553697801
POU2F2	RAD52	0.55132456477897
POU2F2	RSPH3	0.6202522621146702
POU2F2	TMEM59	0.5957472014690346
POU2F2	JKAMP	0.6032106648947471
POU2F2	SRRD	0.5577823744429349
POU2F2	RAD1	0.5694715309195169
POU2F2	SPG21	0.6762212656647386
POU2F2	ZNF212	0.5376807311584209
ESR1	ERCC6L	0.8042566964017608
ESR1	TRAM1	0.5414477075837039
ESR1	RPL32	0.5582311904809205
ESR1	PTEN	0.6120051880455475
ESR1	FHL3	0.7047197612726772
ESR1	CWC25	0.5518016285770027
ESR1	SPINT2	0.547036502569985
ESR1	FBXO21	0.534218983245617
ESR1	TOMM20	0.5563370208232397
ESR1	SMC2	0.5712268618945564
ESR1	C17orf58	0.6011743842666726
ESR1	DTWD1	0.5361936490541539
ESR1	PANX2	0.5587306388987954
ESR1	PNN	0.5760515892788796
ESR1	HHEX	0.5594039441056027
ESR1	ADAMTSL4	0.6124365488208374
ESR1	EPSTI1	0.5457470111450702
ESR1	ZNF845	0.5881686764292464
ESR1	PGPEP1	0.584623740745994
ESR1	DLGAP5	0.5781167446600066
ESR1	PLS1	0.6240813648657819
ESR1	USP47	0.5296739538435888
ESR1	GUSBP1	0.6815010320275983
ESR1	RFC3	0.5462661856906674
ESR1	RIPK4	0.5710271367646667
ESR1	UBE4A	0.5344882633793677
ESR1	COMMD7	0.6124497326756715
ESR1	YWHAZ	0.5476507739489676
ESR1	TMED10P1	0.7049657518924248
ESR1	EML5	0.569963811813472
ESR1	STX1B	0.5490824459116763
ESR1	ADCY9	0.596684159128567
ESR1	DALRD3	0.7774246951715602
ESR1	TBC1D3	0.5563348948554023
ESR1	KIF16B	0.5519621276865148
ESR1	IVD	0.6105515091468012
ESR1	CLDN7	0.5467004311151089
ESR1	COL6A6	0.5394718230951638
ESR1	PABPC1	0.7604844197993899
ESR1	FKBP1AP1	0.5298389863157427
ESR1	VCP	0.5695048349113674
ESR1	COX16	0.569367751322928
ESR1	ABCB4	0.6528896605401933
ESR1	RPL11	0.5636376196105841
ESR1	GDPD1	0.7015759947470208
ESR1	DTX1	0.6177499000515896
ESR1	FBXO48	0.6508963219076982
ESR1	KRBA1	0.5794168577102017
ESR1	NOL3	0.5897710576424591
ESR1	TSPAN33	0.54235636952283
ESR1	LIMA1	0.5699909612225555
ESR1	ODF2L	0.5380159425755431
ESR1	TAF1D	0.5347094163317117
ESR1	RECQL5	0.6249002895737026
ESR1	TAF1C	0.5782934645349025
ESR1	DPH3	0.5419845013393347
ESR1	RPS3	0.7856666629737781
ESR1	SMYD2	0.7022905229926439
ESR1	PLEK2	0.5412450583270036
ESR1	ZNF502	0.665926209762048
ESR1	RHBDL3	0.601130052077695
ESR1	NDUFV1	0.5495675954277415
ESR1	DUOX2	0.537317860823117
ESR1	MPZL2	0.5904176590633017
ESR1	MLXIP	0.6529609555175782
ESR1	IL33	0.5277355007362736
ESR1	KCNJ5	0.7062663468277446
ESR1	ZNF461	0.5539651197008233
ESR1	JUND	0.5567420303777695
ESR1	OR10G2	0.5727154652778847
ESR1	MCRS1	0.5306779794088885
