Regulator	Target	MI
RBBP5	PFDN2	0.5313142894274825
RBBP5	STRN	0.5678913031060913
RBBP5	SSX2IP	0.5380543964046476
RBBP5	CD244	0.6406012667839924
RBBP5	MBTPS2	0.5789598608203645
HSF1	NOMO3	0.6123492505763095
HSF1	NACC1	0.6077319860166264
HSF1	DNASE2	0.5354265820514623
HSF1	MMP8	0.640533042357811
HSF1	RPL29	0.5377479337728643
HSF1	UBE2K	0.6008304543795435
HSF1	UBE2M	0.5919207361920509
HSF1	UBL7	0.5603109615227901
MXI1	SPON1	0.6426295396709336
MXI1	RAB20	0.594938440530477
MXI1	SNORD69	0.5485878195236853
MXI1	GIMAP2	0.5636631058352881
MXI1	DVL3	0.5443497102214718
MXI1	RNF208	0.5338994740938996
MXI1	PPP1R12C	0.5811517790210603
E2F1	REPIN1	0.5728347011523018
E2F1	RPH3A	0.5939846229270298
E2F1	ADORA2A	0.5523464543444274
E2F1	MYBBP1A	0.558808086900981
E2F1	BLOC1S2	0.5842549385946265
E2F1	SLC18A2	0.6411955518353558
E2F1	PPIC	0.6225413881383739
E2F4	CAPZB	0.5275808227853469
E2F4	RBPMS	0.5513618327897429
E2F4	STIM2	0.5301315965265312
E2F4	CHRNA7	0.566781384578273
E2F4	BTF3L4	0.6504666707191804
E2F4	MPHOSPH10	0.7459619921149452
E2F4	SNX11	0.5376705844935312
E2F4	ADARB2	0.5951004288056012
E2F4	TRPM6	0.5878328420300152
E2F4	MRPL21	0.7834176392353913
E2F4	MYL12A	0.5401846083841635
E2F6	PPM1B	0.5391169282892401
E2F6	SCN11A	0.5459464235662779
E2F6	ACP6	0.5320815829369714
E2F6	RAB3GAP2	0.558288950575228
E2F6	KCNJ1	0.535354869883264
MTA3	CDS1	0.5892269804238817
MTA3	THRB	0.5868919362378251
MTA3	DST	0.529190896525638
MTA3	PANK1	0.548712806125089
MTA3	SMOX	0.5553595147601813
MTA3	SMARCA5	0.8014145510278072
MTA3	TNFAIP3	0.5779307662211739
MTA3	CHD1L	0.5590283355385828
MTA3	LRRC37A	0.5392207078858289
MTA3	MARCKS	0.5661257298766094
MTA3	UCHL1	0.5727367198725384
MTA3	ATP7B	0.6570636520900992
MTA3	ARPC3	0.5277012948233537
MTA3	CR1L	0.653957701683272
MTA3	RBM41	0.5454325509299034
MTA3	ASL	0.6621702681188664
MTA3	CD226	0.5382099116510357
MTA3	ERCC5	0.5590978852223949
MTA3	FAM171B	0.5288147657875015
MTA3	NEFM	0.5905404705949224
MTA3	SNORD53	0.7185250467980029
MTA3	VSIG4	0.5733595926244015
MTA3	TRPM4	0.5744382037689295
SUZ12	GCM2	0.5345177058676893
SUZ12	ZNF461	0.6368926372890966
SUZ12	TUBAL3	0.6278060703756125
SUZ12	ZNF382	0.5709151217019377
SUZ12	C16orf90	0.5831522242526037
SUZ12	XPA	0.7377953227864449
SUZ12	PKD2	0.5414722202976434
SUZ12	RASGRP2	0.5580258592847813
SUZ12	AIF1	0.5291166879409408
SUZ12	FBXO33	0.5544571009403176
SUZ12	RAB10	0.5730132472115077
SUZ12	CHCHD2	0.5462391956704886
SUZ12	GFI1B	0.5542152264114617
SUZ12	HTR6	0.5302043701206807
SUZ12	SLC25A18	0.5983962541307397
SUZ12	PDZD2	0.5353040190500598
SUZ12	ZNF81	0.5504852390579913
SUZ12	VPS8	0.5367830186594325
SUZ12	WDR5B	0.5999280934869349
SUZ12	TCP11L2	0.7150287769923289
SUZ12	SIGLEC1	0.5393426036762641
SUZ12	DLGAP5	0.6271180425906766
KDM4A	HIPK4	0.5939139288689761
KDM4A	MSR1	0.5437129321378702
KDM4A	P2RY10	0.5285212666289274
KDM4A	PEX3	0.5818591945512339
KDM4A	TMSB15B	0.5873144994897359
KDM4A	PLA2G4C	0.5305741998122997
KDM4A	C16orf54	0.5305891172537618
KDM4A	LMF2	0.5299637106608004
KDM4A	MUC6	0.5577768212953478
MBD4	OSCP1	0.5316343219084141
MBD4	UNC45B	0.649300988744971
MBD4	NDFIP1	0.5343981186462767
MBD4	KCTD13	0.5563351323502732
MBD4	DMKN	0.5854361651409636
MBD4	AKAP3	0.7340545596402284
MBD4	ZFP37	0.7381573326447683
MBD4	SLC26A5	0.5359841648421111
MBD4	SYT6	0.5432652441486363
TCF7L2	DOCK5	0.6714897243149212
TCF7L2	GPR183	0.5294942675501031
TCF7L2	GMPR	0.5578553533202006
TCF7L2	NEXN	0.6253777120139841
TCF7L2	MITD1	0.5775711563421071
TCF7L2	TEX261	0.607053913304513
TCF7L2	MAP3K13	0.5373478018444451
TCF7L2	PFDN4	0.7057628969500871
TCF7L2	SAMHD1	0.5499102920357672
TCF7L2	ZFHX4	0.5901455983438804
BRF2	TUBB2A	0.5807150701104962
BRF2	FPR2	0.5632050308542516
BRF2	MAPK13	0.6565880538970461
BRF1	DCAF16	0.5445508671572705
BRF1	HTR7	0.6351403265285955
BRF1	SCARNA21	0.5401152473871749
BRF1	SEMA3A	0.5747436832403783
BRF1	RAD17	0.6077005903783932
BRF1	SPRY2	0.5506852073906887
BRF1	OPLAH	0.5323236278900789
BRF1	B2M	0.55801708260597
BRF1	CLEC4G	0.5382858867737452
BRF1	GDAP2	0.5679965189410368
BRF1	HMGN1	0.5365787691577824
NFYA	CHCHD2	0.5303738862490066
NFYA	KRTAP5-8	0.5442337710259428
NFYA	PPFIBP2	0.5444408373752716
NFYA	NGLY1	0.532953387668933
NFYA	GUCA1A	0.5392834926374337
NFYA	SAA2	0.6054156808774591
NFYA	RDH14	0.5354542942967679
NFYA	TCF4	0.5421551231138784
NFYA	PHB2	0.5572130753395128
NFYA	TMCO1	0.5511831324633527
NFYB	GCDH	0.7127865231444517
NFYB	ANKRD26	0.5501223771760397
NFYB	KRT18	0.5348482782044641
NFYB	GSTO2	0.5347978275263028
NFYB	HHLA2	0.5331133568936055
NFYB	RUFY4	0.5784926732309619
NFYB	HPS1	0.5586616593550526
NFYB	AK2	0.5661686145418363
NFYB	GLT8D1	0.6518695630791651
NFYB	APOBEC3B	0.5645547459886648
STAT1	S100A16	0.529378511743336
STAT1	TNFRSF18	0.5739519303440757
STAT1	TRA2B	0.5341844613527469
STAT1	HMGB3	0.5472346706846603
STAT2	ANKRD13B	0.5459177760990066
STAT2	ALG8	0.56430592347068
STAT2	TXNDC9	0.5839378424632993
STAT2	MDK	0.6822986211504114
STAT2	STRC	0.5973075162709272
STAT2	DCAKD	0.5350885847593809
STAT2	HLTF	0.5435690929182635
STAT2	CDH9	0.6609811074872387
STAT2	DNAJC16	0.5494963919896572
STAT2	AASDHPPT	0.5632050308542524
STAT2	CMKLR1	0.5892038540215099
STAT3	LIM2	0.5829410962976067
STAT3	ACTR10	0.6199138507870674
ARID3A	LIPT2	0.5809410415409535
ARID3A	RARG	0.5881607761136785
ARID3A	MAST3	0.5618256578167911
ARID3A	PLGLB2	0.5430063177571283
ARID3A	BAZ2A	0.6775494024211124
ARID3A	BCL10	0.6151509529061552
ARID3A	AREG	0.6447067858933475
ARID3A	WDR24	0.5974382638249183
ARID3A	NT5E	0.5314743534627255
ARID3A	EXOSC4	0.6236063389097093
ARID3A	CAMKV	0.6998708831010214
ARID3A	FPGS	0.6062443642576554
ARID3A	EP300	0.5976588423150315
ARID3A	ARL16	0.6766735392525534
ARID3A	CPNE2	0.658729260433033
ARID3A	DGCR2	0.6358151476770497
ARID3A	MED1	0.5714927887467107
ARID3A	CDADC1	0.7111092314794822
ARID3A	YIPF4	0.5496044942474176
ARID3A	ZFX	0.544985403374358
ARID3A	MYCN	0.6391104423383647
ARID3A	FUBP3	0.6623883066221308
ARID3A	TAOK3	0.5463655942264998
ARID3A	CNOT2	0.5497557503001445
ARID3A	MAFG	0.5277489339396642
ARID3A	ODF3B	0.6761572667522073
ARID3A	SPOPL	0.5313842950301306
ARID3A	AMOTL2	0.5680183417093287
ARID3A	LRCH3	0.5840413521118091
USF2	USP13	0.5936239813677484
USF2	NIPAL1	0.5521397962933343
USF2	CLEC11A	0.61300235961395
USF2	HHIPL2	0.6275365210554003
USF2	NRL	0.6923975190877081
USF2	ERCC5	0.6061427049223806
USF2	GTF2H1	0.5471523515133767
USF2	ZNF777	0.54208566290322
USF2	UBE3B	0.5684576865360538
USF2	DEXI	0.6510849012747602
USF2	EXOSC2	0.5809623136191941
PML	GBP5	0.5611263829421871
PML	SLC9A3R1	0.5273143253538968
PML	KDM4B	0.5376341383607799
PML	IL1R1	0.5342254407672025
PML	MOB2	0.5380495333097883
PML	BGN	0.5345618278753599
USF1	ZNF177	0.5817593029807733
USF1	GFM1	0.5442468289218367
USF1	OR52H1	0.5330226359718941
USF1	AP4E1	0.730008435846079
USF1	PKD2	0.6396203538009475
USF1	SDSL	0.7434710418678532
USF1	MFSD8	0.545844139251701
USF1	INE1	0.5653374908570346
USF1	MAEA	0.7673333019825699
USF1	PSMB5	0.5414766324319684
USF1	CDH2	0.6192502425586888
USF1	GJA3	0.5973554445059395
USF1	NFIL3	0.5652926243114131
USF1	NT5DC3	0.5549951707664174
USF1	PBK	0.6875433934920521
USF1	RAD54L	0.5445508671572705
USF1	C4orf36	0.5518210305214701
USF1	SCARF2	0.7324287319813516
USF1	UNC45A	0.6565653260230455
USF1	UPF2	0.6419758483162901
USF1	UPF1	0.6888148168519033
USF1	SIGLEC14	0.5883572237136203
USF1	ZNF160	0.5424657641765491
USF1	GINS4	0.6831311823476454
USF1	UPF3B	0.5465320612981053
USF1	RTN4RL2	0.5428231647002622
USF1	UPF3A	0.6113063264274823
USF1	DHRS3	0.534740631086557
USF1	PYGO2	0.5368960693540159
USF1	NR6A1	0.564893359367471
USF1	MATN1	0.5486694616067509
USF1	CENPN	0.5411723969876561
USF1	UQCRC2	0.646963725833567
USF1	TOX	0.5446393353424575
USF1	SKAP2	0.5768706579451757
BATF	PIGT	0.5457761055095358
BATF	UBA6	0.5407184144767685
BATF	DNAJB4	0.5472755330544339
BATF	FAM8A1	0.5447779750984236
BATF	SUPT3H	0.5289896508956695
REST	P2RY8	0.5973166861406942
REST	REPS2	0.5717662861995816
REST	MYH9	0.7181843066416134
POLR3A	ABCD2	0.5614189123300894
POLR3A	FCGR3B	0.5448570565786075
POLR3A	CTAGE4	0.5374343473477179
POLR3A	TAS2R10	0.5472429568959294
POLR3A	F11	0.5608092868108598
POLR3A	CUL1	0.5321400400691019
POLR3A	HMG20A	0.5312131465260377
POLR3A	CDK5RAP2	0.5869779351910105
NFIC	RBM27	0.5430991357192791
NFIC	FKBP2	0.6204993177155291
NFIC	SP110	0.5818591945512348
NFIC	NBPF10	0.53370978908062
NFIC	PROCA1	0.6346176377665138
NFIC	SSH3	0.564450966392076
NFIC	KY	0.5739893142041668
NFIC	MYL4	0.6433232568788734
NFIC	BRMS1	0.5442539602997272
NFIC	RASGEF1A	0.5708433786091494
NFIC	CYP2D6	0.564622652747861
NFIC	NFIB	0.5364096141377228
NFIC	ZNF507	0.574617469747075
NFIC	TMEM126A	0.6048681374244365
NFIC	IFT27	0.5854696578196372
NFIC	CCDC65	0.5869147885435617
NFIC	EZR	0.6667646852151372
NFIC	TAF9B	0.5430945504052818
NFIC	SSBP3	0.6024220183559201
NFIC	FKTN	0.7924172247923487
POLR3G	DIDO1	0.5282453349878522
POLR3G	YTHDF1	0.5825272361376186
POLR3G	CADM4	0.6295683599106185
POLR3G	CSTF2T	0.5406592627728322
POLR3G	HMGA2	0.6734363973418698
POLR3G	PAWR	0.5279412418279708
POLR3G	PDGFA	0.5656035657309051
POLR3G	ARHGAP27	0.5581827063050695
POLR3G	OR1K1	0.5639918019612455
POLR3G	AURKC	0.5452945661993787
POLR3G	EDC4	0.5706048040435383
POLR3G	RNF212	0.5319627468988455
POLR3G	CHN2	0.5825399255820427
POLR3G	CCR4	0.5425585004086182
POLR3G	ZCCHC3	0.6236134632631489
TAF7	SPAG16	0.5410524087718542
TAF7	ABCD2	0.5706158570882098
TAF7	SCARNA23	0.5385491435694965
TAF7	AMHR2	0.5819208093707724
TAF7	UBA7	0.638220529655217
TAF7	PDCD6	0.5727154652778847
TAF7	RHOG	0.5409121290130288
TAF7	UBE2E2	0.6240684762753981
TAF7	HLA-A	0.6135707274296802
TAF7	AP3M1	0.6171202119017876
TAF7	FAM102B	0.7425447859059982
TAF7	ABI3	0.5441327237140521
TAF7	CD8A	0.868044973924651
TAF7	OSBP	0.7081586409934792
TAF7	BBX	0.5284148511161786
TAF7	CHMP4B	0.5599382902527812
TAF7	DNAJB9	0.8576958978029969
TAF7	SIGLEC1	0.5982222123950764
TAF7	B4GALNT3	0.541141779657095
TAF7	DAGLB	0.5505670531626321
TAF7	PRKACB	0.5384048034232096
ZNF217	STARD13	0.5970661284695202
ZNF217	HSDL1	0.6134934811554498
ZNF217	GPR68	0.5974342999350633
ZNF217	KIR2DL1	0.570348664305973
ZNF217	RBPJ	0.7019918003705712
ZNF217	RASIP1	0.6840732714921489
ZNF217	ALDH3A1	0.6399591575405221
ZNF217	TMEM102	0.5609370363113926
ZNF217	SLC5A9	0.5938858051701446
ZNF217	SH3TC2	0.5558625384561453
ZNF217	RASSF5	0.5324594512943146
ZNF217	MYB	0.548047675838665
ZNF217	NMT1	0.5497354654761626
ZNF217	LONP2	0.5329648002245486
ZNF217	NAA15	0.5882014013884516
ZNF217	FCGR1A	0.5824200345137629
ZNF217	KPTN	0.6095422260774774
ZNF217	DEPDC4	0.5394328272350486
ZNF217	TMEM9B	0.543647753923278
CEBPZ	SLC22A12	0.5456056187155758
CEBPZ	MYCT1	0.5505315951397458
CEBPZ	ZNF419	0.8297585243809031
CEBPZ	GSG1	0.5731666557373027
CEBPZ	AIP	0.7294646965542495
CEBPZ	GMPS	0.6442330326467642
CEBPZ	DNAJB13	0.5984347103361509
CEBPZ	SLC25A40	0.6139858941848577
CEBPZ	MED16	0.5392234409495105
CEBPZ	TRIM32	0.6469622688403538
CEBPZ	ATOX1	0.7072831505316381
CEBPZ	ATG5	0.5604763574968845
TAF1	FRAT1	0.6173595806527432
TAF1	ALG6	0.6076542008666754
TAF1	CLSTN2	0.5302917513220922
TAF1	RAB37	0.6984533506805661
TAF1	ANGEL2	0.5590978852223949
TAF1	GINS3	0.54933214310587
TAF1	ZNF281	0.5507489939956529
TAF1	STK16	0.5396004914921733
