Regulator	Target	MI
BRCA1	SNORD88A	0.5565561406331061
BRCA1	SUGT1P1	0.795013323064139
BRCA1	TDRD7	0.7009760077473688
BRCA1	SUPT5H	0.6242510660568157
BRCA1	IGF2R	0.621868235511716
BRCA1	GRHPR	0.6090119570431187
BRCA1	FAM151B	0.5769480936852127
BRCA1	COL5A2	0.5875316539553896
BRCA1	TRPV5	0.7667875827474271
BRCA1	UBE2O	0.5751502034550029
BRCA1	CRISP2	0.7118017775679082
BRCA1	HSPB9	0.5511307991184671
BRCA1	ABCD3	0.6666545575066332
BRCA1	SLC2A4	0.6377758699941145
BRCA1	SPRED2	0.5365606099225242
BRCA1	UBE2Q1	0.6175459343990726
BRCA1	NUP133	0.7402364059595432
BRCA1	PDPK1	0.684712989209713
BRCA1	CKAP2	0.5654256324740672
BRCA1	UTF1	0.5566968035028648
BRCA1	RCN3	0.5928422941852367
BRCA1	RASA1	0.7998940904968617
BRCA1	PFDN5	0.6949576274249805
BRCA1	LUC7L2	0.5696898232431424
BRCA1	VAC14	0.8602545613918391
BRCA1	DNAH7	0.6726118653802535
BRCA1	DCTN3	0.7407549205213964
BRCA1	IER5L	0.5282453349878522
BRCA1	AURKC	0.5782562519174022
BRCA1	PSMB10	0.5281467804127296
BRCA1	THBS3	0.9206486147279178
BRCA1	GNG2	0.5581967970392752
BRCA1	CNR2	0.5350863904423533
BRCA1	ERICH1	0.6035293949598088
BRCA1	CBS	0.5620458828336492
BRCA1	GNG7	0.5678992131915233
BRCA1	NAA25	0.547036502569985
BRCA1	STOM	0.6069467853365014
BRCA1	RBM39	0.5686585405330344
BRCA1	TAF11	0.5936212483040668
BRCA1	SDHAP1	0.6221169584161612
BRCA1	C3orf52	0.5353027422006078
BRCA1	GDAP1	0.5371836168759869
BRCA1	CAPN13	0.557787903250051
BRCA1	SH3YL1	0.5279424947169216
BRCA1	MYO15A	0.6704866246705481
BRCA1	CPVL	0.6148917905777447
CTCF	C12orf57	0.6860974282881984
CTCF	CRTC2	0.550440333784346
CTCF	CCNT1	0.5667013006599264
CTCF	GPR65	0.6570636520900988
CTCF	C11orf1	0.6743465834051898
CTCF	TUBB3	0.5356795312485416
CTCF	UROD	0.651697209306723
CTCF	TNFSF10	0.8643817770959563
CTCF	HOMER3	0.6591226838130484
CTCF	SLC16A3	0.5637262784797872
CTCF	ACVR1	0.7194918507842707
CTCF	GBP5	0.6255993932057153
CTCF	SEMA6C	0.7609299037914425
CTCF	PCID2	0.5918960201921886
CTCF	WDR74	0.5580232233686209
CTCF	DYRK1B	0.6698912233847634
CTCF	ZBTB33	0.5761663886192436
CTCF	UNC13D	0.5608092868108598
CTCF	COX6B1	0.5309277660762359
CTCF	TOM1L1	0.5333267120273013
CTCF	ABCA10	0.5895397055252141
CTCF	PRR15L	0.554041987383199
CTCF	ARMCX6	0.5798413753476006
CTCF	CLIP4	0.7226872399259405
CTCF	DPEP2	0.6306227466293364
CTCF	HOXB4	0.5556864004590265
CTCF	PRKD2	0.6660588255127311
CTCF	STAM2	0.8017412334407297
CTCF	ZNF674	0.5615937172661432
CTCF	SDC4	0.5528386250497284
CTCF	KLHL11	0.6561849628758747
CTCF	ABHD6	0.8032660909987195
CTCF	NUP160	0.5315282651669806
CTCF	C17orf100	0.5710606810965198
CTCF	BANP	0.5532097613365368
CTCF	SLC10A4	0.5670183967912532
CTCF	PRRT2	0.7493872130205212
CTCF	KLHL25	0.5349149525401637
CTCF	STAC	0.5315852133041883
CTCF	SMAD9	0.542868448057582
CTCF	SNORD116-12	0.5357781455904371
CTCF	LSM3	0.5314716211780275
CTCF	TMEM232	0.5531121225025992
CTCF	SEPSECS	0.5906392333376487
CTCF	MC1R	0.5363597559255426
CTCF	DLG4	0.5872836427272232
CTCF	FES	0.6415487009084799
CTCF	SESTD1	0.565749312525146
CTCF	GNRH2	0.6468290910324321
CTCF	DHX29	0.5442774412940956
CTCF	PRR7	0.5452196784603158
CTCF	PIGT	0.5875852061093454
CTCF	TRIM74	0.795862113919334
CTCF	ACY1	0.6270219200774987
CTCF	CTSZ	0.6597591418533595
CTCF	SNX13	0.6877737444452099
CTCF	ARRB1	0.6166749154384599
CTCF	CTDSPL2	0.8467774847579461
CTCF	PEAR1	0.5362228597367618
CTCF	KHK	0.6089569331677827
CTCF	HHEX	0.5348482782044641
CTCF	SPRED1	0.5972545618810132
CTCF	DSE	0.5374059043845789
CTCF	C15orf40	0.5758838908128068
CTCF	TNPO2	0.5709932422732642
CTCF	WDR37	0.5571994107869997
CTCF	MAMDC2	0.9476163750679114
CTCF	TSC22D2	0.5537674644562252
CTCF	CTDSPL	0.6695644779042009
CTCF	RHOG	0.5299179604566819
CTCF	TEX14	0.6113833611731301
CTCF	VPS37B	0.5983668035769543
CTCF	TSN	0.555319978466378
CTCF	DEPDC7	0.816464949757199
CTCF	ELF4	0.6157767816174688
CTCF	TBC1D5	0.5745556987922265
CTCF	TRAF3	0.5702556812176307
CTCF	PDE5A	0.6288050063392561
CTCF	LNP1	0.5759701752605779
CTCF	SAMD8	0.6219428767943764
CTCF	RPL10	0.6135462147157411
CTCF	DDX20	0.543198420633122
CTCF	NEXN	0.5773384130840586
CTCF	ATAD2B	0.5979276083692695
CTCF	NT5DC1	0.6640926558467224
CTCF	RASD1	0.5554297439085167
CTCF	ARL13A	0.6074125162428512
CTCF	TRA2A	0.572561816880913
CTCF	CSK	0.5940521503153877
CTCF	TBX1	0.750738603864598
CTCF	CMTM8	0.5501795969657262
CTCF	KCNJ5	0.5307528264828449
CTCF	KDM4C	0.6201069427203323
CTCF	KCNJ9	0.5459248318238594
CTCF	IRX3	0.7504440722074706
CTCF	PTGES3	0.5541919503900501
CTCF	ATP2B4	0.5431678668094264
CTCF	TPD52L2	0.529365781633806
CTCF	TPCN1	0.6372632913116663
CTCF	KLF8	0.6472209585846795
CTCF	NLRP12	0.5507593610509383
CTCF	PHF5A	0.8011321122091601
CTCF	ZNF738	0.8212439753062255
CTCF	KLHL7	0.5423169081030794
CTCF	R3HCC1	0.5949319789455507
CTCF	CDK2AP2	0.561513352411644
CTCF	SNRNP48	0.5774038345308083
CTCF	SIGLEC1	0.5279753513723535
CTCF	LY6G5C	0.5501433382326324
CTCF	MYO1F	0.5439327697010592
CTCF	C1orf115	0.557787903250051
CHD2	HSPB9	0.6294109072715144
CHD2	USPL1	0.5320158252505074
CHD2	UBE3B	0.545359988425111
CHD2	ALKBH6	0.702087752459498
CHD2	CKS1B	0.6018638927552766
CHD2	CNDP2	0.5456373522805582
CHD2	MYLK	0.5293769566945525
CHD2	NKRF	0.6827174840121248
CHD2	CCR8	0.6950944349195916
CHD2	SNORD98	0.5373835945097234
CHD2	NEO1	0.5332348354932273
CHD2	SBF2	0.5596921637574881
CHD2	TP63	0.5963014351092779
CHD2	FOXD4	0.6045398093708343
CHD2	BATF2	0.6027054600433628
CHD2	CHST6	0.5399981297976351
CHD2	DDX55	0.5448531422156715
CHD2	EPS15L1	0.6869587113875322
CHD2	RGMB	0.6411265178063914
CHD2	SERPINB8	0.5814224856406702
CHD2	HLA-E	0.5885310546996845
CHD2	TMEM139	0.6180669961829164
CHD2	SPATA13	0.5276691266233264
CHD2	RABL3	0.5754220727114259
CHD2	ATP6V0C	0.5500954901697344
CHD2	PDE9A	0.6308291460308326
CHD2	NLGN2	0.533943561552864
CHD2	SLC24A3	0.5401539232039996
CHD2	NR1I3	0.6017431002741085
CHD2	SEMA3A	0.5368406998775637
CHD2	GREB1L	0.665298879708188
CHD2	PSEN2	0.6636965741480125
CHD2	ZBTB45	0.5348886241010513
CHD2	CYP4F22	0.6324268678743343
CHD2	ZNF24	0.61007673894817
CHD2	FAM117A	0.5729629360330071
CHD2	ZMPSTE24	0.5378819775673724
CHD2	CYB5R1	0.7004477791419683
CHD2	NFS1	0.6023093551631344
CHD2	HAUS7	0.544379898994034
CHD2	DNAJB4	0.5908448772818247
CHD2	TSPAN7	0.5414477075837039
CHD2	ZNF549	0.5278377245050945
CHD2	MICALL2	0.7650431886279843
CHD2	S100A13	0.5363928561922453
CHD2	MAP6	0.5714927887467107
CHD2	ZNF700	0.5327338526654466
CHD2	BEND7	0.5810467282729497
CHD2	ICOS	0.7266650328453474
CHD2	FCGR1B	0.7399541151626123
CHD2	CCL25	0.5444210422398479
CHD2	LRRC37A2	0.5801128184223301
CHD2	BTN2A2	0.5348482782044641
CHD2	TIPARP	0.5575699350504237
CHD2	TMEM132A	0.5276683243157967
CHD2	NFATC3	0.659829779299931
CHD2	ATP2B1	0.57493299294616
CHD2	NOC3L	0.5679378966827158
CHD2	PRDX6	0.5801681467944513
CHD2	HRNR	0.6716048278123119
CHD2	CDK9	0.6174245454016711
CHD2	BCL9	0.535373701248437
CHD2	PSMC6	0.6866005073774355
CHD2	SNORD126	0.5338821985564945
CHD2	KLF9	0.5678913031060913
CHD2	MFAP2	0.6246324221561763
CHD2	NOL10	0.533412955370741
CHD2	POLR3K	0.5359635664911075
CHD2	CDC42SE2	0.7047774706218557
FOXM1	PNMT	0.7580156797742585
FOXM1	RPL4	0.6925179272790918
FOXM1	MDC1	0.532356556953546
FOXM1	IL1RN	0.5752698163633072
FOXM1	VIPR1	0.6539299135348817
FOXM1	CMAS	0.599809831523153
FOXM1	SPARC	0.5509077266568654
FOXM1	SNORD45C	0.5786690377348775
FOXM1	PITPNA	0.5367373761998118
FOXM1	KLHDC7B	0.6084567149041797
FOXM1	SLC4A2	0.6510021221127062
FOXM1	GBA2	0.6421764648184007
FOXM1	PHB2	0.5422228786960672
FOXM1	WDR88	0.5529002784682242
FOXM1	LGALS1	0.5747210939873377
FOXM1	TBK1	0.5276195538663768
FOXM1	AP1S2	0.6064413278915581
FOXM1	CHAC2	0.6478070058329521
FOXM1	FBXO6	0.742241405201379
FOXM1	RPS12	0.5365953810479733
FOXM1	PDHX	0.5773848025957773
FOXM1	PAQR4	0.7398456611579869
FOXM1	LIMCH1	0.66318937503361
FOXM1	SACM1L	0.7110588641287254
FOXM1	PRKCD	0.777104808206972
FOXM1	COG1	0.5570134742314825
FOXM1	WDR75	0.663085954858254
FOXM1	GTPBP1	0.5424680983119896
FOXM1	MIF4GD	0.5287612136335453
FOXM1	PRKAB1	0.5489278053414974
FOXM1	FNDC7	0.5407339618250728
FOXM1	CHIT1	0.5477708516379223
FOXM1	NUP93	0.760890816900206
FOXM1	WDR81	0.5529002784682242
FOXM1	SNORD116-27	0.5529117898977511
FOXM1	SPATA13	0.7010071267835949
FOXM1	TRIM16	0.5743455021249217
FOXM1	GTSF1	0.5570799529248633
FOXM1	PLA1A	0.5294323924626396
FOXM1	TMEM161B	0.68945808778478
FOXM1	SET	0.5433675659730275
FOXM1	TTYH2	0.5919947398935022
FOXM1	FIGNL2	0.5980587406608646
FOXM1	PDGFA	0.6358305091836636
FOXM1	TEX261	0.5591652991377418
FOXM1	C19orf44	0.6330070215953412
FOXM1	ADAMTS10	0.7311064322698271
FOXM1	ACMSD	0.6134757245119031
FOXM1	PIK3R5	0.6085690027894683
FOXM1	NKAIN2	0.7403758156005931
FOXM1	ZNF709	0.6823837467014622
FOXM1	GRPEL1	0.6385150605333605
FOXM1	SCFD2	0.892059423756093
FOXM1	KCNMB1	0.5674509855475858
FOXM1	S100A13	0.7964734030020559
FOXM1	MOV10L1	0.64149853934902
FOXM1	PATZ1	0.7607507142846743
FOXM1	PAG1	0.9404952312163379
FOXM1	ZBED3	0.5864724476004608
FOXM1	APOBEC3D	0.8257763726542957
FOXM1	GSTM3	0.5371756490209747
FOXM1	F8A1	0.6479682340629753
FOXM1	PHC2	0.5668971187614895
FOXM1	SIGLEC14	0.5963096729123682
FOXM1	STK11IP	0.6105207825225474
FOXM1	PBX2	0.533769911450189
FOXM1	WDR54	0.8645444778263425
FOXM1	SQLE	0.6200103502050651
FOXM1	CYP2C8	0.6041483907129734
FOXM1	GRIN3B	0.7386625579616064
FOXM1	HAL	0.5475054675957627
FOXM1	CDAN1	0.7059390646535877
FOXM1	MC1R	0.6257053439378137
FOXM1	ANP32E	0.6713815147005504
FOXM1	PCDHB6	0.6867300297351537
FOXM1	ADCK5	0.5399693456758339
FOXM1	GJB7	0.5331626819759432
FOXM1	C12orf71	0.6218379577818482
FOXM1	PLCH1	0.5567726838543594
FOXM1	SCN2A	0.6296815000783553
FOXM1	ZNF256	0.792672709844231
FOXM1	CD320	0.5473797388327157
FOXM1	LDHAL6B	0.5685214739200015
FOXM1	OR2A1	0.5527701546753256
FOXM1	MYOM1	0.6723745542917965
FOXM1	WFIKKN1	0.5463708330680821
FOXM1	CATSPER2P1	0.6740075133285628
FOXM1	BHLHE41	0.5308792250388565
FOXM1	HEPACAM2	0.6511729634986629
FOXM1	KIF14	1.1536461110107146
FOXM1	ASH2L	0.6347099532440175
FOXM1	BRCA1	0.7784849373772502
FOXM1	PTPRK	0.5833115836360183
FOXM1	VLDLR	0.5715777422761867
FOXM1	MS4A4A	0.6489078284176513
FOXM1	MMP24	0.6964928898582294
FOXM1	C1QTNF7	0.6199277341720086
FOXM1	PEA15	0.7540452610256727
FOXM1	TEAD2	0.7491115412002287
FOXM1	GPR135	0.575446118918324
FOXM1	CDV3	0.6965364128836486
FOXM1	AVPR1B	0.7180110916132079
FOXM1	NSUN5	0.5670636024983429
FOXM1	IZUMO1	0.6223222896123
FOXM1	TESC	0.5673183697969022
FOXM1	MYOF	0.5919738277446749
FOXM1	IL16	0.6568953888507227
FOXM1	RENBP	0.6205043927180856
FOXM1	PIGC	0.8177037900631614
FOXM1	PAX8	0.5798448538572827
FOXM1	PACS1	0.548526439405475
FOXM1	PIGA	0.6768130543683064
FOXM1	CLDN12	0.7323076768473578
FOXM1	RARA	0.8004544827832127
FOXM1	CEP63	0.6381234711410895
FOXM1	DNASE1L2	0.7371251414973217
FOXM1	ERGIC3	0.6378512989458494
FOXM1	ATP6V0C	0.6474046618157487
FOXM1	C2orf15	0.6756284193440161
FOXM1	VAMP2	0.6260042706247924
FOXM1	DYNC1I2	0.9901400782792176
FOXM1	OAT	0.8388886680260454
FOXM1	ATL1	0.549943334532891
FOXM1	STYXL1	0.5752597651719942
FOXM1	DRP2	0.5655592953224042
FOXM1	ANKMY2	0.6962347181450577
FOXM1	GLRA1	0.5665784917103021
FOXM1	HLA-DMA	0.7170222787538214
FOXM1	RXRA	0.6491557493936804
FOXM1	PSMB2	0.5371420599737635
FOXM1	CHRNE	0.7103500586759584
FOXM1	BID	0.6484220242159027
FOXM1	RNF130	0.9512764711997947
FOXM1	ZNF587	0.6187059413386877
FOXM1	DYNC1H1	0.9087336421378494
FOXM1	EGLN2	0.7086105752118641
FOXM1	GK	0.5619467268999685
FOXM1	AGK	0.6630149965894079
FOXM1	SLC31A1	0.5302222024172636
FOXM1	SNORD32A	0.6322003784127235
FOXM1	ORMDL1	0.5942380400600507
FOXM1	TUBE1	0.5331334712933358
FOXM1	FAM104B	0.55252551409205
FOXM1	GRHL1	0.7244135565795622
FOXM1	WDR12	0.6728838248888138
FOXM1	FAM104A	0.594663613756635
FOXM1	LILRB4	0.6312275280952608
FOXM1	XG	0.6483399864365085
FOXM1	MKLN1	0.644301502242183
FOXM1	PER3	0.6966798418078266
FOXM1	PHF5A	0.7596299639209199
FOXM1	GPAM	0.531003063331744
FOXM1	KCNS1	0.597453083339877
FOXM1	SNX17	0.7187957534176124
FOXM1	NUCB1	0.5803441188863956
FOXM1	ESYT2	0.5535006466417269
FOXM1	PRPF31	0.5460312481155922
FOXM1	PKN1	0.5639453221973914
FOXM1	TARDBP	0.5343384980983492
FOXM1	CRAT	0.556404777623638
FOXM1	NUCB2	0.5528987474192975
FOXM1	SLA	0.5271911462657695
FOXM1	GUCA1C	0.5371756490209747
FOXM1	PARK7	0.723768469103172
FOXM1	CELSR2	0.5345741638858845
FOXM1	EEF1B2	0.6468357930733388
FOXM1	FADS3	0.727208223900055
FOXM1	AKR7A2	0.670356815260277
FOXM1	EFEMP2	0.6557598609843915
FOXM1	RAB41	0.5665301742186091
FOXM1	YY2	0.6262381187500736
FOXM1	PPIP5K2	0.5624976153240779
FOXM1	RUVBL1	0.5794864073940129
FOXM1	ZNF85	0.609617411078184
FOXM1	TEKT2	0.7581994147089022
FOXM1	ZNF207	0.5542152264114617
FOXM1	ZNF449	0.5649909982014081
FOXM1	SLC39A5	0.6087388934463087
FOXM1	CIR1	0.7045461290534587
FOXM1	CHCHD1	0.7610179237321604
FOXM1	AP2M1	0.8620416050359552
FOXM1	SLC25A46	0.6652842994144907
FOXM1	TECTA	0.6176730125486745
FOXM1	MAP2K2	0.7261296937066235
FOXM1	IGFBP2	0.893646853758121
FOXM1	EPDR1	0.5617260114155678
FOXM1	LIG3	0.5611572381467327
FOXM1	SLC30A1	0.737858608464729
FOXM1	FAM91A1	0.5695339553418384
FOXM1	THOC7	0.5434601472879974
FOXM1	FRMD3	0.6861996341735619
FOXM1	CACNB3	0.649380075523216
FOXM1	TBC1D20	0.5603548769601812
FOXM1	ZNF439	0.8666931256037702
FOXM1	GEMIN4	0.6047266388565404
FOXM1	CHMP4B	0.7077219320829147
FOXM1	CD300C	0.5425224763942191
FOXM1	UBE2V1	0.6257858853329643
FOXM1	ZNF432	0.67110142474551
FOXM1	PFKFB3	0.6833723822412137
FOXM1	BTF3L4	0.6213040952068285
FOXM1	PROZ	0.8034988342567666
FOXM1	NCF1C	0.5632050308542524
FOXM1	CACNA1F	0.5565002892715296
FOXM1	FOXO3	0.53029645050897
FOXM1	PDS5A	0.727015604550874
FOXM1	ZFP36L1	0.5530998319864158
FOXM1	PDZD2	0.5890790422178571
FOXM1	AMDHD1	0.5495659493478366
FOXM1	EIF4EBP2	0.5374743317569246
FOXM1	TAC4	0.5720219692393265
FOXM1	ZNF426	0.6857261013173748
FOXM1	AP4S1	0.7049134823338004
FOXM1	CD300LF	0.5564443610988175
FOXM1	MSC	0.5392646225442363
FOXM1	RNF175	0.7054856469761139
FOXM1	TBC1D17	0.6252234146686151
FOXM1	ZNF662	0.5679769234674219
FOXM1	ZNF540	0.5399374629310367
FOXM1	SLC37A2	0.617588072839315
FOXM1	CCDC138	0.58115461744416
FOXM1	VDR	0.9692232193666026
FOXM1	ZG16B	0.7016930761905318
FOXM1	EPHX1	0.5381892539724862
FOXM1	DNAJC11	0.6732131253344389
FOXM1	PAN2	0.5584010579562424
FOXM1	PTPRD	0.646935874178312
FOXM1	AHI1	0.6683752486439873
FOXM1	PTPRB	0.7307365639792507
FOXM1	LSM6	0.7112154110553282
FOXM1	RNF181	0.5934263216040736
FOXM1	TMEM19	0.6501037280151971
FOXM1	BCL2L1	0.6438875436475096
FOXM1	NFE2L2	0.6285672665637323
FOXM1	ZNF772	0.8069171038888583
FOXM1	ISY1	0.565545026829338
FOXM1	PLEKHF2	0.5357675740310199
FOXM1	B4GALT3	0.9467850317716966
FOXM1	MAST1	0.5475835572424987
FOXM1	CXCL1	0.5721135652371165
FOXM1	CHD3	0.6373580087742141
FOXM1	TMEM191A	0.5902999607540824
FOXM1	SENP5	0.5494252864780775
FOXM1	SPR	0.6692786334527314
FOXM1	CA2	0.5867108050075878
FOXM1	SNAPC2	0.6442330326467642
FOXM1	CYP4V2	0.8276457494408684
FOXM1	ZNF528	0.6302296014092974
FOXM1	NUP62	0.5762634284709298
FOXM1	ZNF527	0.5353472745037062
FOXM1	PDE4B	0.6194382285648081
FOXM1	PHACTR3	0.5479363980100396
FOXM1	ACP2	0.6871117897122847
FOXM1	C4orf36	0.5542315021012936
FOXM1	MYBL2	0.7032812345340869
FOXM1	TSHB	0.594467621296547
FOXM1	GET4	0.6311964993111738
FOXM1	ATP6AP1	0.780902151495519
FOXM1	VPS13D	0.6966798418078266
FOXM1	TMEM217	0.5452354144954423
FOXM1	IFNK	0.5537070374608044
FOXM1	NDUFS1	0.6840730271018947
FOXM1	GTF3C3	0.5369588541056212
FOXM1	ZBTB47	0.5799705509167561
FOXM1	TSGA10IP	0.5679670659212337
FOXM1	TGFBRAP1	0.5628754499116995
FOXM1	PRR5L	0.8992029486931052
FOXM1	U2AF1	0.6721758103763888
FOXM1	NOD2	0.6613088357796064
FOXM1	NR2C1	0.6464230173358874
FOXM1	EHBP1	0.5866375825190522
FOXM1	DRAM1	0.611457275401428
FOXM1	AWAT1	0.7408765153100947
FOXM1	FIP1L1	0.5878866211299938
FOXM1	SAP30L	0.5762634284709298
FOXM1	TRIM46	0.5410785903473476
FOXM1	PDE6C	0.5878261270639538
FOXM1	CCDC77	0.6842506212738866
FOXM1	STOX1	0.5940857658284742
FOXM1	TCFL5	0.5909871269039413
FOXM1	CHGA	0.8405286441887068
FOXM1	ATE1	0.624442922984588
FOXM1	ANGPT2	0.6001407939349486
FOXM1	ASCC1	0.5824666684157345
FOXM1	KCNIP4	0.5283549853990137
FOXM1	SPAG4	0.5417599044741426
FOXM1	ZNF181	0.697747170934869
FOXM1	PDAP1	0.5468721557596932
FOXM1	EPOR	0.5453996203084688
FOXM1	DYTN	0.5504212657032856
FOXM1	P2RX6	0.6848192079220468
FOXM1	TSPAN15	0.5402358267817928
FOXM1	FMNL1	0.5759980366856978
FOXM1	MARCKS	0.5370791667074508
FOXM1	ZNF619	0.6172850674421935
FOXM1	ZNF616	0.7389221382598139
FOXM1	GLOD5	0.8012975651738494
FOXM1	THRSP	0.7204383077268548
FOXM1	EIF3F	0.5506852073906887
FOXM1	RHEBL1	0.5746143417660483
FOXM1	TAF4	0.7108463515885513
CHD1	SH2D7	0.6600660266254854
CHD1	NCF2	0.5634169111506337
CHD1	PLEKHB1	0.5472755330544339
CHD1	GUCA1A	0.5313842950301306
CHD1	FCGRT	0.6456975072354183
CHD1	CREB3L1	0.6194451456980503
CHD1	SAP130	0.6047504391152163
CHD1	NRTN	0.7132012402262586
CHD1	TRIM26	0.6509172975633919
CHD1	ATXN7L2	0.6314177576055688
CHD1	HOXA7	0.7057384895955661
CHD1	KPNA3	0.6461890204099054
CHD1	CD300A	0.5557566873769426
CHD1	ANKRD44	0.5276582552410267
CHD1	COG1	0.5651659804570976
CHD1	ACYP1	0.6056936099060795
CHD1	SDHD	0.6999837472427788
CHD1	CGRRF1	0.559702077786091
CHD1	RPL13AP20	0.5700779576863626
CHD1	FANCD2	0.6580417742398823
CHD1	SNORD116-28	0.5623535861994395
CHD1	TMEM139	0.8384493809689002
CHD1	UTS2	0.5375274907199263
CHD1	TSPYL6	0.5698618503183632
CHD1	CDKL1	0.5317887173093547
CHD1	GGNBP1	0.5319627468988455
CHD1	KCNE1	0.5656071173882515
CHD1	RNASEH2B	0.5377103570947597
CHD1	CTBP2	0.5646917343666646
CHD1	LHB	0.5660051249241662
CHD1	MYNN	0.5794703676410844
CHD1	ATXN7L3B	0.6555117524796374
CHD1	COPS7A	0.5911250745934762
CHD1	RNPC3	0.6073834942470664
CHD1	PRH1	0.5524757547144259
CHD1	SAV1	0.6015849685923396
CHD1	BCL2L15	0.5311101928577227
CHD1	CDR1	0.53029645050897
CHD1	CBX8	0.5914811873004195
CHD1	NGFR	0.5587306388987949
CHD1	SNHG1	0.602909102291608
CHD1	PSPN	0.5671397594518464
CHD1	BOD1	0.6129195235903668
CHD1	DENND4A	0.535354869883264
CHD1	SMARCA5	0.5331730075871395
CHD1	SNHG9	0.5296048535623443
CHD1	HPS5	0.6352706065858711
CHD1	CDK9	0.5782515697059312
CHD1	CNOT7	0.7607309150859107
CHD1	TG	0.5482580421512377
CHD1	FUBP3	0.5389892175167317
CHD1	FGF11	0.6562043799276238
CHD1	TP73	0.5663752884791937
CHD1	HEXA	0.5361936490541539
CHD1	HP1BP3	0.60836440723011
CHD1	CD3D	0.541896441112625
CHD1	CXorf38	0.5538407401952639
CHD1	NRGN	0.5547520958201289
CHD1	PTPRG	0.6546932393543097
CHD1	HEBP1	0.5987810728535177
CHD1	PSTPIP2	0.6233546787476087
CHD1	CASP3	0.5321159938622033
CHD1	GNPNAT1	0.5815269776925209
CHD1	NINL	0.6673619730368068
CHD1	GAL3ST4	0.8030563253423431
CHD1	PSTK	0.5886618344654302
CHD1	TEAD3	0.5495659493478366
CHD1	USP46	0.5296739538435884
CHD1	BATF2	0.5597477776241941
CHD1	ARAP1	0.6450089177723566
CHD1	TFB2M	0.5963415036248727
CHD1	NBPF15	0.5500061720957716
CHD1	ARL4C	0.5341037597897076
CHD1	DDX19A	0.6047267686156852
CHD1	GIGYF1	0.5444362195787167
CHD1	C17orf49	0.6003568450913357
CHD1	ZNF638	0.7189021689303616
CHD1	BMP2K	0.6070827486796233
CHD1	FXN	0.5521421719329767
CHD1	PAPPA2	0.5524978173538946
CHD1	DERL3	0.6156712521395242
CHD1	GDPD3	0.5566671109351318
CHD1	MFF	0.5286855577357885
CHD1	PSMA7	0.5394298883800706
CHD1	PSMB4	0.6905760119875843
CHD1	CNPY4	1.0499113271514071
CHD1	SH3TC2	0.5616450084716784
CHD1	GNA12	0.5413866532634377
CHD1	CNNM4	0.5306062188325118
CHD1	SASH1	0.5425468426444087
CHD1	TRDMT1	0.6129742533593503
CHD1	SPEN	0.5501433382326324
CHD1	PTPN18	0.5960389662927588
CHD1	SLC35A3	0.5309442153456096
CHD1	C12orf29	0.5628017084839598
CHD1	YIPF5	0.684712989209713
CHD1	PCDHB14	0.5588005216670311
CHD1	RSRC2	0.6827174840121248
CHD1	LRPPRC	0.5882143831920827
CHD1	CTCFL	0.5335997150609892
CHD1	SDHAP3	0.593381242750886
CHD1	FIG4	0.6492869073721668
CHD1	TTLL6	0.7034993153205367
CHD1	POM121L4P	0.894985625180909
CHD1	DPY19L2	0.5306954973994658
CHD1	TTLL4	0.6897946106394164
CHD1	SERHL	0.6904397132230868
CHD1	ASXL2	0.6073983275821404
CHD1	RLIM	0.6875657936190449
CHD1	SLC25A30	0.5295243170861399
CHD1	ZNF613	0.5314743534627255
CHD1	TMEM39A	0.5887970861322729
CHD1	SSBP4	0.5385487511575255
CHD1	NEK11	0.5763333229768737
PHF8	RPL3	0.6645413120486605
PHF8	MT1L	0.6271317014059026
PHF8	ARAF	0.6626306459316385
PHF8	RORC	0.653885103462903
PHF8	LOXL4	0.6569510543706087
PHF8	CBLB	0.5421538287808381
PHF8	FAM110A	0.7857124530640185
PHF8	PYCARD	0.5634246885924332
PHF8	RIMS2	0.6652520266340289
PHF8	STK10	0.6586364440288488
PHF8	TCL1A	0.5580171797534907
PHF8	UBASH3B	0.5396018029296865
PHF8	RPS18	0.600112107360538
PHF8	PSMD3	0.5575297459528445
PHF8	MACROD2	0.5482189499225845
PHF8	MAP3K7	0.5390615824335314
PHF8	SAMD11	0.7125754115149445
PHF8	PDIA3	0.530573748851765
PHF8	CCDC154	0.5452637240359661
PHF8	TMOD3	0.6284043609500993
PHF8	ZBTB37	0.5305741998122997
PHF8	NSMCE1	0.6124365488208374
PHF8	SLC6A13	0.5586284452755805
PHF8	ZBTB32	0.5418421691687967
PHF8	PIPOX	0.5419818239790843
PHF8	ARMC7	0.5327506988658683
PHF8	ESCO2	0.5680295261104704
PHF8	FBXO11	0.6543184343130299
PHF8	LAX1	0.7318689557817253
PHF8	PRKAB1	0.6369485471992369
PHF8	THAP1	0.5502610365418525
PHF8	CACNB1	0.9889585316895895
PHF8	LARS2	0.558166055192455
PHF8	TPST1	0.5748852204072326
PHF8	DOK3	0.6952143661447971
PHF8	SCO1	0.5698467295909779
PHF8	C5orf15	0.5960017381974567
PHF8	SNORA74A	0.6273162789340678
PHF8	VDAC1	0.5577163942999266
PHF8	TMEM126B	0.5887375972805722
PHF8	PRR12	0.5543495277490584
PHF8	CES3	0.7263273082861152
PHF8	ZNF670	0.597242266466639
PHF8	GGNBP2	0.5413643616511532
PHF8	LRRC57	0.6248439611855856
PHF8	TNKS	0.5275414332950503
