Regulator	Target	MI
MXI1	PFDN4	0.607383494247066
MXI1	SRGAP1	0.5482285882364732
MXI1	TRIM56	0.5868758248952006
MXI1	VPS16	0.6217038626354183
E2F1	GABRB1	0.5822158655753231
E2F1	RUVBL1	0.569963811813472
E2F1	TOM1	0.5579484657678182
E2F4	GTF3C4	0.5627306029723806
E2F4	VGLL3	0.578520311420553
E2F6	ZNF320	0.5731666374747317
E2F6	KCNG2	0.5504233835882926
E2F6	SMARCAL1	0.5317887173093547
E2F6	CYP2A6	0.6724542892394547
E2F6	EGR2	0.5445641702224022
E2F6	ZNF197	0.5289608147415752
E2F6	TLE1	0.5549172729617937
E2F6	ARRDC1	0.5895642495035016
E2F6	NICN1	0.5568586071545076
E2F6	PIPSL	0.5303787721856259
MTA3	NKRF	0.556712729443023
MTA3	DHX15	0.6220031736515375
MTA3	TUBE1	0.5537517808926165
SUZ12	PRDX3	0.5662082487621451
SUZ12	ECHS1	0.5457982604672904
SUZ12	VWDE	0.6360787090986526
SUZ12	SUDS3	0.7005319091194773
SUZ12	IFT46	0.5460878712599784
SUZ12	F2RL2	0.5905762986272456
KDM4A	CBX6	0.6387002370437767
KDM4A	KDM4B	0.6066760787168919
KDM4A	RWDD2B	0.5349492669677915
KDM4A	HOMER2	0.5303061291088498
KDM4A	RNF5P1	0.5710716495869854
KDM4A	MYO18B	0.548047136962944
KDM4A	CKS2	0.5360343690638705
KDM4A	CDHR5	0.5545780967467655
MBD4	LRP3	0.5340266188748952
MBD4	IPCEF1	0.5645462084020467
MBD4	SNORD60	0.6028255424541689
MBD4	FAM120AOS	0.6396203538009475
TCF7L2	KLC4	0.5939793503157254
TCF7L2	TRAP1	0.5445508671572701
TCF7L2	PDXK	0.5675532093164062
TCF7L2	SLC7A6OS	0.5585544594575862
TCF7L2	RFPL2	0.5582882459234
TCF7L2	NAGA	0.5924089808274706
TCF7L2	ZNF518A	0.5359621087189117
TCF7L2	ZNF512	0.5316773622697251
BRF2	ARFGEF1	0.5775809960048375
BRF2	FOLR2	0.6480656878342055
BRF2	PATL2	0.5826037292914807
BRF1	NOMO3	0.5307123484508054
BRF1	FCRL2	0.5410005344703332
BRF1	TMEM44	0.5322491500465749
BRF1	GBA	0.553735185159494
BRF1	GSTT1	0.5413866532634377
BRF1	HSCB	0.6188493551555849
BRF1	TUBGCP4	0.6072259181062667
NFYA	PURA	0.596562375653046
NFYA	C8G	0.5690970447033186
NFYA	NFIC	0.5942147794560784
NFYA	CARD17	0.609680549513735
STAT1	C1QTNF3	0.5289743410422356
STAT1	COPA	0.614266728806915
STAT1	PARP3	0.5331230493136023
STAT1	SLC35F3	0.5627303585821255
STAT1	KLHL7	0.54051661945158
STAT1	SAAL1	0.6622454595757299
STAT1	ORMDL1	0.5772864822311674
STAT1	CILP2	0.5908079784621494
STAT1	SNORD51	0.5877512084003
STAT1	MSL1	0.5755854480771005
STAT1	SH2B1	0.5728885338425411
STAT2	REXO1	0.5349160337866539
STAT2	DCTN4	0.5605520642688377
STAT2	SDHA	0.5411770009640939
STAT2	SRRM1	0.6492164162602787
STAT2	MSH6	0.5501701257151099
STAT2	NCOR2	0.6763969929873141
STAT2	NASP	0.6201069427203323
STAT2	SYT11	0.540873782101309
STAT2	FAM131A	0.5772679228802211
STAT2	HMBS	0.5612893439490922
STAT2	PSMG1	0.7002696921261267
STAT2	UBA1	0.5762406781550382
STAT2	FOLR2	0.6476268818832014
STAT2	CTNNBL1	0.6106496148275378
STAT2	ZBED3	0.5335633676510922
STAT3	FBN2	0.5455872045412149
STAT3	RPL4	0.6201069427203323
STAT3	SAMD9	0.5870965403796022
STAT3	CDKN2A	0.5861762547561469
STAT3	PTOV1	0.5496635165920782
STAT3	ADM	0.5373636350270932
STAT3	FOXD4L5	0.582865535989403
STAT3	PPP4R2	0.5701060220576477
STAT3	FLAD1	0.706033603569697
STAT3	FXYD1	0.5297313293293593
STAT3	GPD1	0.5553917557681141
STAT3	RPL14	0.6348121720545352
STAT3	SCARF1	0.5683581494285228
STAT3	ZNF266	0.5540745635417035
ARID3A	CAPN14	0.6783734163515747
ARID3A	UBXN7	0.5726030395406139
ARID3A	CORO7	0.6038872244413915
ARID3A	HMGXB3	0.5287831965697256
ARID3A	ZZEF1	0.5720993773553906
USF2	ADAMTSL4	0.6156231035141158
USF2	PEX5	0.594938440530477
USF2	NDUFS1	0.6373844294025437
USF2	PTH2R	0.6558137823688011
USF2	UNC13D	0.6165761717372891
USF2	USF1	0.6105930685543974
USF2	PLIN5	0.5285429352591033
USF1	PHLDB1	0.548019553697801
USF1	THRA	0.5369660692193783
USF1	ADPGK	0.5347267976677612
USF1	DDX21	0.6165831729769189
USF1	F13A1	0.5475600530272562
USF1	EXOSC7	0.6280430825885936
USF1	EIF1AD	0.540653312694197
USF1	UBE2Q1	0.5431360360969224
USF1	ZC3H12A	0.5561881160018345
USF1	PGK1	0.5803227687021879
USF1	ABCF2	0.7496733957778536
USF1	AP2M1	0.5473389683124017
USF1	RING1	0.7533152265360767
USF1	TRPA1	0.6044998050120225
USF1	TIMM44	0.6385161064128053
USF1	MAFA	0.6510635352042891
USF1	USF2	0.6105930685543974
USF1	SULF2	0.5516302076502191
USF1	ZNF718	0.601488130468609
USF1	SLC7A9	0.542741489626458
USF1	ANAPC4	0.7677657048972106
USF1	ALPK3	0.7909187732635892
USF1	ANAPC5	0.5776625242751336
USF1	GHRL	0.6246947351026795
USF1	ANGPTL4	0.7577862685621439
USF1	ANP32B	0.5338908865411365
BATF	CCNB3	0.5319468388421442
BATF	FCN1	0.5462147793250871
BATF	C12orf57	0.6544052408718048
BATF	ZNF285	0.5630413025836143
BATF	SLK	0.5413494868719892
BATF	PTER	0.5291039578314098
BATF	ARPC1A	0.5657045544942334
BATF	CACNA2D3	0.5612265328520865
BATF	PPFIA1	0.5320815829369714
BATF	FXYD7	0.647131906524522
BATF	CTSD	0.5515542549300445
BATF	FCGR1B	0.581241916467671
REST	RBM3	0.5321159938622029
REST	FOXC1	0.5293206353308855
REST	RBM25	0.6309074126266827
REST	PRC1	0.6494877613691474
REST	CRYL1	0.6468567292220242
REST	OR13D1	0.5562897582326363
REST	EIF4G3	0.6265556080723553
REST	ZFX	0.5705127000946169
REST	CAPS2	0.5287250354810284
REST	CHMP5	0.5408432282776134
POLR3A	RERE	0.7522986481808815
POLR3A	ROBO4	0.5455872045412149
POLR3A	EIF4E3	0.5430063177571283
POLR3A	FAM149B1	0.6192502425586888
POLR3A	MSLNL	0.5795126792216427
POLR3A	RAP1GDS1	0.650001259856122
POLR3A	CLN3	0.5619284212403164
POLR3A	HSPH1	0.5447502109498914
POLR3A	C6orf62	0.5617866782821652
POLR3A	WDR5	0.6204549367185037
POLR3A	HMCN1	0.5704267848772995
POLR3A	PLCG1	0.55950994476449
POLR3A	REM2	0.5305811820103745
POLR3A	LRRC37A2	0.5344390273790869
POLR3A	TLE3	0.5506152904822099
POLR3A	ATP6V1G2	0.6681797427822818
POLR3A	WDR37	0.5549279963223772
POLR3A	RALGAPA2	0.6092405671058012
POLR3A	TBX6	0.5429107759636302
POLR3A	VRK2	0.5313230653273102
POLR3A	LPAR5	0.5834165518357075
POLR3A	FEZ1	0.6343870306560442
POLR3A	GRB2	0.5334640428511266
POLR3A	VPS45	0.5503734207956787
POLR3A	DEPDC5	0.6058433663426501
NFIC	ZNF177	0.5471833404113422
NFIC	NFYA	0.5942147794560784
NFIC	NPRL2	0.6588238888222966
NFIC	CXCL17	0.5631340148158266
NFIC	GTF2H4	0.5285184750166829
NFIC	PRLR	0.5421406852032229
NFIC	HLA-E	0.5770518732818015
NFIC	SYDE2	0.6306606631800431
NFIC	DOK1	0.6570471458301297
NFIC	STAG1	0.5420289096205746
NFIC	STAG3	0.5452196784603158
NFIC	DAD1	0.5800857198874425
NFIC	TCP1	0.5355872036248668
NFIC	MCM4	0.5997189454752512
NFIC	LCP1	0.5751899125493654
NFIC	PLCH2	0.567436838330964
NFIC	SLC15A3	0.5699114385824635
NFIC	CDR2	0.5970917874947825
POLR3G	RTN3	0.5786391138180225
POLR3G	GSDMB	0.5982652844599619
POLR3G	YTHDF1	0.6331866961425252
POLR3G	PPM1D	0.5582244697775729
POLR3G	GTF2H5	0.5475600530272562
POLR3G	ZNRF3	0.5341408626742905
POLR3G	PMP22	0.5345775715848542
POLR3G	LONRF3	0.6091140921177693
POLR3G	CLEC4E	0.5351810180526337
POLR3G	EXOC1	0.6963637065853576
POLR3G	IDO1	0.545623375359122
POLR3G	PLA1A	0.5407877286629019
POLR3G	SNTA1	0.6002506910733145
TAF7	MOV10	0.5435084496724087
TAF7	SIT1	0.58115461744416
TAF7	EHMT2	0.5902394240257438
TAF7	BEST1	0.5508462583010769
ZNF217	C8orf58	0.6316685604459802
ZNF217	RECQL5	0.5363928561922453
ZNF217	MAGEE1	0.5313055127486708
ZNF217	MEGF11	0.6147431772972056
ZNF217	WT1	0.6136130939346867
ZNF217	KMO	0.5291918163301643
ZNF217	C12orf43	0.5328930562237106
CEBPZ	FAM124B	0.559916038926489
CEBPZ	DHX33	0.5881823885715973
CEBPZ	SV2A	0.6407979925439102
CEBPZ	BIRC5	0.5692585426399668
CEBPZ	EPS8L1	0.5885877348346664
CEBPZ	FBXO6	0.6247383158976785
CEBPZ	TAS1R3	0.5700367354265317
TAF1	BIRC2	0.6074857180158872
TAF1	TNPO3	0.5437375815063379
