Regulator	Target	MI
RCOR1	MSRA	0.5982309890738886
RCOR1	DAAM1	0.5436493097510455
RCOR1	ETHE1	0.5913663281932826
RCOR1	FAM193B	0.5429916495482439
RCOR1	EFHC2	0.6264133970491965
RCOR1	TAF4	0.5845156567508054
EZH2	UBXN2B	0.5772476913833646
EZH2	CXCL17	0.5491290387093164
EZH2	FNBP1L	0.5721411233836613
EZH2	PHF6	0.5459248318238594
EZH2	C19orf25	0.6190479091659609
EZH2	LMNB1	0.5612875526236469
EZH2	LMBR1	0.6263547540753751
EZH2	YY2	0.8318535447512074
EZH2	CASP10	0.5351886898642113
EZH2	RSRC1	0.536527312446943
EZH2	CHCHD6	0.5720935566360308
EZH2	AP1S2	0.5785994233861023
EZH2	SNORD54	0.5556924440741571
EZH2	LDLRAP1	0.592729050233415
EZH2	MYBL1	0.6325174745440507
EZH2	EARS2	0.5861855299853316
EZH2	EYS	0.6055060927439526
EZH2	CDADC1	0.547619948890028
EZH2	SEMA6A	0.5937194275716924
EZH2	TPI1	0.5341037597897076
EZH2	PRKCD	0.5524470157078527
EZH2	UBE4B	0.7737226834952051
EZH2	MASTL	0.5289529144260081
EZH2	RNASE2	0.5869697408292014
EZH2	TMC5	0.5687956439420128
EZH2	C1QL3	0.5309353077495547
EZH2	COPZ1	0.7828970455165556
EZH2	TLE6	0.5443110165211897
EZH2	IQCK	0.66794881073033
EZH2	SFRP2	0.617906969967648
EZH2	POLR1A	0.6321824725893626
EZH2	PTRH2	0.5405415331599079
EZH2	FDX1	0.6372653639523786
EZH2	PLIN2	0.7904926229872875
EZH2	ASTN2	0.6129892781574244
EZH2	KPNB1	0.5912180028733482
EZH2	CNP	0.7240813404998327
EZH2	OR51B2	0.6733583076951333
EZH2	STAU1	0.5966550785842184
EZH2	PEF1	0.6097155980201765
EZH2	ILDR2	0.8198286038121902
EZH2	WDR20	0.5468042107116977
EZH2	NLK	0.5984225259583695
EZH2	TYMS	0.5940270593477863
EZH2	ART4	0.6805093038738654
EZH2	RAB21	0.5641867860517049
EZH2	NXF1	0.5310080585620556
EZH2	EBP	0.6518554324588375
EZH2	JAG2	0.5338908865411365
EZH2	RPL39L	0.6008586736679287
EZH2	SLC10A5	0.5745523496418206
EZH2	ZNF660	0.5663398312352905
EZH2	GGT7	0.5836451618983904
EZH2	STIL	0.5392207078858289
EZH2	GPKOW	0.5739486551596724
EZH2	XRCC5	0.5559385318414258
EZH2	SS18L1	0.6183043959655432
EZH2	GFPT1	0.7989520253522162
EZH2	PPP2R3A	0.5854723681016702
EZH2	TMEM154	0.5807874285110262
EZH2	MAD2L2	0.6390852761569517
EZH2	RPS10P7	0.5636383898354262
EZH2	LSM7	0.5380912398310511
EZH2	NUDT8	0.5637342113468673
EZH2	ZNF738	0.5369017986631412
EZH2	RPS6KB2	0.6166063909185926
EZH2	ESAM	0.617467451561382
EZH2	GSTM5	0.7419706985817691
KDM5A	FECH	0.560375926271719
KDM5A	GIMAP1	0.6287419072816465
KDM5A	SLC38A10	0.540723261685363
KDM5A	OMA1	0.6999201118148215
KDM5A	BZW2	0.6585480149508007
KDM5A	RNF4	0.5644148869844035
KDM5A	FUNDC2P2	0.5612477456027802
KDM5A	AQP1	0.568466193916703
KDM5A	CCT6B	0.5528386250497292
KDM5A	SGCE	0.6148352824643366
KDM5A	AIFM2	0.5535701397140556
KDM5A	EPSTI1	0.6644779921614288
KDM5A	SNORD11	0.5399675681705047
KDM5A	SEPHS1	0.6981080751469753
KDM5A	GAL3ST4	0.6556267734286072
KDM5A	PCK2	0.5658358002588395
KDM5A	UNC13B	0.5367660179297973
KDM5A	RIC3	0.5603465504629206
KDM5A	GBP7	0.568407027613667
KDM5A	FEM1A	0.6529621905230716
KDM5A	ZNF382	0.5384559994183054
KDM5A	TNFSF12	0.7209226138704148
KDM5A	TAP2	0.5453335599933467
KDM5A	SNORD105	0.5366568348046612
KDM5A	ZNF98	0.551814113388228
KDM5A	LDOC1	0.5326088192531881
KDM5A	SSH2	0.6022016867614348
KDM5A	ETV4	0.5671513440290377
KDM5A	LSM4	0.5638467676222683
KDM5A	ETV6	0.668408180044405
KDM5A	RSL1D1	0.5292297618082684
KDM5A	BFSP2	0.5813467220465438
KDM5A	SHQ1	0.5880391186957099
KDM5A	BAMBI	0.5915401669827807
KDM5A	C2orf76	0.5711598594327354
KDM5A	CENPJ	0.6710938541447939
KDM5A	COL7A1	0.7751623440284257
KDM5A	NDUFAB1	0.5315852133041883
KDM5A	UBA3	0.599140570038557
KDM5A	CLNK	0.5440253517950122
KDM5A	ACBD3	0.5471658497816008
KDM5A	CNOT8	0.6691446175703648
KDM5A	BCL2L1	0.5558634213356592
KDM5A	NSMAF	0.6474334394212802
KDM5B	CYFIP2	0.9903291264902712
KDM5B	DOCK3	0.6066873827971553
KDM5B	PPP1R11	0.5952769413312335
KDM5B	CLSTN3	0.5360642929807238
KDM5B	ELFN2	0.5281321871457489
KDM5B	SLC2A6	0.5637399406559931
KDM5B	AKR7A2	0.6684094329333563
KDM5B	TFG	0.5416488849849559
KDM5B	GRAP2	0.9421522763461239
KDM5B	ENPP1	0.5624976153240788
KDM5B	PROK2	0.5486255461693608
KDM5B	ENPP5	0.5744327368625832
KDM5B	RRP15	0.5732525814137581
KDM5B	TRIM22	0.6471298350419072
KDM5B	DENND2C	0.5363393055962571
KDM5B	HEMK1	0.5593724818052124
KDM5B	ZYG11B	0.7524038453533861
KDM5B	ZFP3	0.6176240720748729
KDM5B	CLEC11A	0.5361517542251817
KDM5B	WDR74	0.5763117654040468
KDM5B	MUL1	0.533672420637969
KDM5B	PRPF40A	0.646594269396386
KDM5B	TMEM170A	0.5580214609705734
KDM5B	DNM1	0.6864136468380724
KDM5B	GANC	0.6415126479666831
KDM5B	MED22	0.6700561459957886
KDM5B	ELF3	0.6945558547660555
KDM5B	ADORA2B	0.6376992820296818
KDM5B	MED21	0.5876266162080612
KDM5B	CD226	0.5484558283130783
KDM5B	ZNF831	0.5533809613647431
KDM5B	CHMP6	0.6137264688037516
KDM5B	ZNF672	0.5369476566029845
KDM5B	OR52H1	0.6598469699345983
KDM5B	TMF1	0.5948955543072829
KDM5B	GTF3C5	0.5632050308542524
KDM5B	TMPRSS6	0.9278308194160285
KDM5B	SH2D2A	0.634195436780967
KDM5B	PAPLN	0.5970785979026618
KDM5B	GDPD1	0.6697176989012705
KDM5B	CLCN2	0.6109038653131522
KDM5B	TM9SF4	0.5662142167242377
KDM5B	ARL17B	0.5503607460794218
KDM5B	SEC14L2	0.5432349510013288
KDM5B	SPTA1	0.5480170980151118
KDM5B	PRDX2	0.5308501444945071
KDM5B	CYB5R3	0.5502610365418525
KDM5B	PSMB5	0.5374592532526119
KDM5B	ABI3BP	0.8065181635072838
KDM5B	OTOF	0.6958261162680763
KDM5B	TAC4	0.5946213443991502
KDM5B	AP4S1	0.6304593163392136
KDM5B	ZNF589	0.7487266879287446
KDM5B	SF3B1	0.6007163077276689
KDM5B	S100A10	0.531088316838928
KDM5B	SPTBN2	0.5717817079287033
KDM5B	ABCA2	0.540873782101309
KDM5B	PRPF38A	0.5279058911616961
KDM5B	KDM4D	0.5791704556369277
KDM5B	SRD5A1	0.6820450652967129
KDM5B	ABCA4	0.9045850880046
KDM5B	ECD	0.5753020345294799
KDM5B	NEK7	0.5591017751856029
KDM5B	C3orf52	0.5643151518890104
KDM5B	GP6	0.5431430511566702
KDM5B	NPM3	0.5680330964302573
KDM5B	AIF1L	0.8032660909987195
KDM5B	NAP1L4	0.6359655957243162
KDM5B	TMCO1	0.7326083659323843
KDM5B	TTC17	0.5452196784603158
KDM5B	TMEM156	0.5890790422178571
KDM5B	NCEH1	0.627806070375613
KDM5B	S100Z	0.5293527237379125
KDM5B	CR1L	0.5367373761998118
KDM5B	RAB12	0.5349160337866539
KDM5B	OGN	0.6019626132749294
KDM5B	BCL2	0.5778242535609035
KDM5B	GALM	0.8322838696669637
KDM5B	CENPP	0.547036502569985
KDM5B	RPS21	0.8521544397731926
KDM5B	SPC24	0.5335997150609892
KDM5B	TTLL9	0.7005505413472841
KDM5B	BEX5	0.6150999068698582
CHD7	CPM	0.585437097986623
CHD7	RAB5B	0.5946034373575801
CHD7	ANGPT1	0.5711476750549531
CHD7	CPNE4	0.56739080914853
CHD7	SLC41A3	0.5605845085626924
CHD7	NLRC3	0.5369733156282472
CHD7	PDIA5	0.5995261317019622
CHD7	TMEM164	0.5663950526900257
CHD7	VASN	0.7296336308047984
CHD7	SNORD49A	0.6135557355533896
CHD7	CDH5	0.545255029905575
CHD7	NXF1	0.5905157545950601
CHD7	FAM161A	0.5791903020256597
CHD7	SCO1	0.5669122058482201
CHD7	GKAP1	0.5488926425830614
CHD7	ALOX5	0.5443097229671339
CHD7	ZNF780B	0.602909102291608
CHD7	SEPHS1	0.5617285826374157
CHD7	PCK2	0.6244914819054252
CHD7	UBE2Q2P1	0.6950429379227603
CHD4	TMEM45B	0.6384094883931168
CHD4	NUDT1	0.550619558658159
CHD4	FOXM1	0.5857411903675205
CHD4	DCAF7	0.5525794257963055
CHD4	NRADDP	0.531044401401537
CHD4	PTAR1	0.5709145812682501
CHD4	FLOT2	0.5389826513513714
CHD4	SNORD52	0.5691393140608034
CHD4	DGCR2	0.581570499938957
CHD4	ZCCHC24	0.5998490306691919
CHD4	USP48	0.6015761919135283
CHD4	PRKCE	0.5946034373575801
CHD4	SECISBP2L	0.564622652747861
CHD4	CTNNBIP1	0.6259514317050825
CHD4	INSRR	0.5730327654741187
CHD4	PPP1R16A	0.5700275826612389
CHD4	VPS33B	0.5614373590263635
CHD4	C19orf38	0.5563348948554023
CHD4	IQCC	0.545268088580452
CHD4	CYP27A1	0.5730789236367149
CHD4	CLIP2	0.7806316343417152
CHD4	CLIP1	0.5619284212403164
CHD4	DOK3	0.5623516212944524
CHD4	PKP2	0.5914961047418825
CHD4	COL6A3	0.5485878195236853
CHD4	GAS6	0.5355285021024816
CHD4	RAI14	0.6154452210024064
CHD4	NOL7	0.8617170022192409
CHD4	KCNA6	0.5551538700370213
CHD4	THBS1	0.8057835737891859
CHD4	TYMP	0.5990990839470469
CHD4	SULT1A1	0.6275383615594139
CHD4	C11orf71	0.6013253719686431
CHD4	IRAK2	0.5613163879987577
CHD4	ZMAT3	0.562507666515391
CHD4	HSD17B1	0.6662123563733511
CHD4	NPBWR1	0.5535947495755162
CHD4	DTD1	0.5565667585949159
CHD4	WDR59	0.5590013455184049
CHD4	TSLP	0.5318215931223191
CHD4	DDX31	0.5286081219957515
CHD4	PDE4DIP	0.6685531241312463
CHD4	CORO2B	0.5664160434530001
CHD4	TJAP1	0.5902168352119279
CHD4	TP53I3	0.6255724500271542
CHD4	KCNS1	0.6157767816174693
CHD4	NDUFAB1	0.8443365069442659
CHD4	BRWD1	0.569267809657255
BRCA1	ARHGAP11B	0.5622575520013182
BRCA1	STX12	0.5354625227384568
BRCA1	SLC43A3	0.5472789236489293
BRCA1	NOTCH4	0.5365009254592672
BRCA1	AGAP11	0.5545984177167758
BRCA1	ZCCHC9	0.7464450905372271
BRCA1	XPC	0.5276582552410258
BRCA1	LIMD1	0.5510436488956563
BRCA1	SCARNA18	0.552604468346956
BRCA1	CRKL	0.5842857945781557
BRCA1	RRN3P2	0.5680116945928706
BRCA1	MRPL40	0.6158724985484758
BRCA1	MFSD5	0.6776042074640185
BRCA1	GSG1	0.5392364439209563
BRCA1	NUF2	0.553634286648303
BRCA1	TRA2A	0.5701296750735914
BRCA1	CHRNA10	0.5488471713179024
BRCA1	FCRL1	0.7008716307264966
BRCA1	WDHD1	0.6578213593179925
BRCA1	TTC33	0.5376807311584209
BRCA1	RNASE3	0.5395542000360267
BRCA1	GPN2	0.7561582868722319
BRCA1	GRIN2C	0.5367941070799236
BRCA1	ACSF2	0.5992116755501362
BRCA1	NFKBIA	0.5292301383339759
BRCA1	ACTA1	0.5789066120050959
BRCA1	VGF	0.5392207078858289
BRCA1	RPA3	0.5896110143227173
BRCA1	APLF	0.5541838299942445
BRCA1	RCAN3	0.5844077582181932
BRCA1	ZNF879	0.7018589402296342
BRCA1	SUCLG2	0.6688229150096707
BRCA1	FSCN3	0.5380969760047973
BRCA1	CPEB2	0.5582244697775729
BRCA1	GPR18	0.5402777216107646
CTCF	NFIX	0.6813760880884927
CTCF	USP33	0.6135544102957597
CTCF	ARHGAP18	0.5535011069033002
CTCF	HSPB1	0.5716517072496141
CTCF	KLHL33	0.5579302410592626
CTCF	NRXN2	0.6180669961829164
CTCF	RAB22A	0.6295298039844628
CTCF	RNF135	0.551242471696014
CTCF	ARHGAP42	0.5506260328449937
CTCF	CNPY4	0.6435545008605228
CTCF	KCNQ1OT1	0.557529745952845
CTCF	DHX36	0.5912783443985941
CTCF	HEY2	0.5605942738421836
CTCF	DPH5	0.5376688839284043
CTCF	DYM	0.7270835113100711
CTCF	PRKG2	0.5936380933463905
CTCF	NUP43	0.6035809756925077
CTCF	CD36	0.6267592707860548
CTCF	LRRC29	0.6839400189392406
CTCF	ITGA2	0.5459684890508791
CTCF	AVPR2	0.564893359367471
CTCF	OPRK1	0.5289984267954981
CTCF	ARID3A	0.5846273509519029
CTCF	FRMD4A	0.6279042199368572
CTCF	NUTF2	0.5547716542396648
CTCF	LARP4	0.5453218127559829
CTCF	MAPK8IP2	0.660216040377466
CTCF	INPP4B	0.5621257967276145
CTCF	IQCK	0.5799705509167561
CTCF	KIF18A	0.9225763684745072
CTCF	UBE2S	0.628634648396392
CTCF	TTC3	0.5507593610509383
CTCF	ETF1	0.6390601481352713
CTCF	KLRD1	0.5409477926981445
CTCF	LPIN1	0.549298756565598
CTCF	RNF141	0.5459684890508791
CTCF	MAP3K11	0.5360232586287315
CTCF	LRP11	0.6455723041778918
CTCF	NSMAF	0.5408432282776134
CHD2	OGFR	0.5350635092092193
CHD2	CDA	0.6475982759201306
CHD2	CCDC121	0.5320788506522733
CHD2	SNORD45C	0.56534168415893
CHD2	UBE2D2	0.7148872109832931
CHD2	SMC6	0.592535456594486
CHD2	SPINT2	0.6256773112701031
CHD2	UBE3B	0.7242402082576067
CHD2	CHRDL2	0.5738325464479419
CHD2	ALKBH6	0.5465242028658528
CHD2	ACTB	0.5584859011679977
CHD2	CISD3	0.5676226687480805
CHD2	IFI44L	0.5916628438570646
CHD2	TMEM186	0.6730353770243296
CHD2	SERP2	0.5366278514078333
CHD2	EIF4ENIF1	0.752944333860539
CHD2	SNORD116-18	0.5324490126493329
CHD2	CA1	0.7759213874726743
CHD2	CCND2	0.53308843272614
CHD2	SNORD116-14	0.5432335687924579
CHD2	NUP62	0.8698553632254282
CHD2	FCER1A	0.5437362159627157
CHD2	ITGB8	0.5424383129867456
CHD2	PIP4K2A	0.6715424578752129
CHD2	GYG1	0.5639152372176865
CHD2	ZNF169	0.5314902534058339
CHD2	LIN52	0.660713707355737
CHD2	RBM18	0.5704176971768402
CHD2	NSMCE2	0.5336046972675343
CHD2	KIF24	0.579189239820725
CHD2	OR2L2	0.5409932977330252
CHD2	SNORD4B	0.6159114606388698
CHD2	VPS37B	0.5708830120504742
CHD2	MYT1	0.5804415726576253
CHD2	ACTA2	0.579189239820725
CHD2	INPP4B	0.6051977168090215
CHD2	MTAP	0.6354698322573369
CHD2	NCOR1	0.5334865654420122
CHD2	AGAP6	0.550454931182518
CHD2	AGPS	0.5325841508431655
CHD2	ACOT4	0.558583089041401
CHD2	OR13C5	0.5345741638858845
CHD2	FKBP5	0.545121515518181
CHD2	PAPPA2	0.6487540166208787
CHD2	SIDT2	0.6172299033779236
CHD2	ZC4H2	0.5392207078858289
CHD2	EBI3	0.5582235369319135
CHD2	RNF8	0.5949750180196975
CHD2	HTATSF1	0.714274971950438
CHD2	CRHR2	0.5944070124703313
CHD2	FUT5	0.6216117814681454
CHD2	EMG1	0.5962498071952029
CHD2	NRAS	0.5712888230941942
CHD2	ALS2CL	0.6919630706567403
CHD2	FIP1L1	0.5279789844200224
CHD2	PCBP3	0.5366568348046612
CHD2	TERT	0.5975867445908905
CHD2	BAG3	0.5695569137859766
CHD2	STAT4	0.5755854480771005
CHD2	HES1	0.5402489261217762
CHD2	RAB6A	0.7225080728217068
CHD2	SEC11A	0.573945529684019
CHD2	NIPSNAP3B	0.6498287153996647
CHD2	TOE1	0.5386643357610574
CHD2	FDPS	0.6925248874143906
CHD2	YES1	0.5671012153312494
CHD2	FEM1A	0.5489134202508921
CHD2	NUBPL	0.5908225182198077
CHD2	RIOK3	0.5818659803280082
CHD2	DONSON	0.6519436976978596
CHD2	B3GALT6	0.5586842493870772
CHD2	PRG3	0.5555659690861257
CHD2	UBE2A	0.5838005287439474
CHD2	SDHAP3	0.7267728907128537
CHD2	CDK8	0.5536069339532972
CHD2	FER	0.6095069758430807
CHD2	GOLPH3	0.6322291560182545
CHD2	CDAN1	0.5422096313343667
CHD2	NLRP11	0.5360232586287315
CHD2	PER3	0.6207238507944584
CHD2	KIF4B	0.5484811266299432
CHD2	WT1	0.623515316207278
CHD2	YIPF6	0.5918230965791298
CHD2	GNB3	0.5371158852936548
CHD2	PRPF31	0.5985321178209673
CHD2	ZNF655	0.787442380362775
CHD2	CPEB2	0.5337690583975299
CHD2	SIM2	0.628988871412159
CHD2	ZNF773	0.5297326948729815
FOXM1	ATN1	0.6358454811103487
FOXM1	BCCIP	0.5708970902506221
FOXM1	CYB561D1	0.5435782042394659
FOXM1	ABCA13	0.5545850561030812
FOXM1	C16orf87	0.6977800508111747
FOXM1	EDC3	0.5585285621584704
FOXM1	MS4A4A	0.6719508393617972
FOXM1	ZDHHC4	0.7553938744481417
FOXM1	CHAF1B	0.5524881973025777
FOXM1	DNMT3L	0.598358026119159
FOXM1	LIPC	0.6724698918519652
FOXM1	RNF114	0.6631303953512484
FOXM1	HERC1	0.5450888243286975
FOXM1	SLC22A17	0.6229531070376559
FOXM1	SUFU	0.5617866782821652
FOXM1	INSC	0.5374743317569246
FOXM1	DGCR6L	0.5538748489606622
FOXM1	CHAC2	0.5528987474192975
FOXM1	DENR	0.609946876989758
FOXM1	ZNF565	0.5882143831920827
FOXM1	SNTA1	0.5878205108487258
FOXM1	VPS18	0.5386643357610574
FOXM1	MAP2K1	0.5637105762143819
FOXM1	RIPK3	0.6343178506025557
FOXM1	ARHGEF17	0.6651761134208627
FOXM1	COMMD10	0.7241106406555944
FOXM1	SH2D3C	0.570171813513833
FOXM1	ASH1L	0.5841850095399765
FOXM1	CACNA2D4	0.532652847724365
FOXM1	FBXO11	0.5431896431753267
FOXM1	DDOST	0.536552236614408
FOXM1	SETBP1	0.5934779324136743
FOXM1	FAM185A	0.5498384017002458
FOXM1	TMEM217	0.6459870399221406
FOXM1	GEMIN4	0.5774011685377456
FOXM1	IFNK	0.6425797864097094
FOXM1	ALDOB	0.618363243951678
FOXM1	KCTD12	0.5374743317569246
FOXM1	SOS2	0.5316820444811956
FOXM1	SCARNA12	0.5770419495126831
FOXM1	GLT8D1	0.5428591887146617
FOXM1	CSF2RB	0.5903578576319863
FOXM1	NPL	0.5465153847429511
FOXM1	ZC3HAV1	0.7526122626472365
FOXM1	RPAP1	0.6305528607058104
FOXM1	ASCL2	0.6278752125401721
FOXM1	LIN7B	0.6796647771312792
FOXM1	TYMP	0.6096125053210257
FOXM1	ZMPSTE24	0.5690177778206684
FOXM1	DCAF15	0.5817704369765431
FOXM1	CCDC144B	0.5430991357192791
FOXM1	CALHM2	0.5512141442720337
FOXM1	FCHO1	0.5562022791047201
FOXM1	CHADL	0.6915497935927388
FOXM1	DDRGK1	0.5447366796909288
FOXM1	BAG1	0.723137546726861
FOXM1	STK38L	0.5565653519469622
FOXM1	RIC3	0.5652406539515127
FOXM1	PNPT1	0.5639822225750346
FOXM1	GTF2IRD2	0.617525326815735
FOXM1	NOS3	0.5325193162324959
FOXM1	RHBDD2	0.6320774157040963
FOXM1	PTGES3	0.5297014785601695
FOXM1	FOXJ3	0.6301666357743039
FOXM1	RFXANK	0.5797269107185827
FOXM1	LILRB2	0.5352028521881134
FOXM1	COX6C	0.5666332158021112
FOXM1	PRDX6	0.5631184252444483
FOXM1	C8orf76	0.7148356245133076
FOXM1	FBXO31	0.5491091093722931
FOXM1	TMCO1	0.6646412036191225
FOXM1	ZNF33B	0.5456936622770372
FOXM1	ZBTB9	0.8908358437458825
FOXM1	NR4A3	0.6500288980457141
FOXM1	BCL6	0.5337382527592602
FOXM1	CILP	0.6268790466942895
FOXM1	ADCK5	0.560427554185793
FOXM1	ECHDC2	0.6193854950045159
FOXM1	ERCC8	0.6056298717092932
FOXM1	NAA16	0.5427685649404714
FOXM1	CENPP	0.5600588309193748
FOXM1	CNIH2	0.5749056715155025
FOXM1	INHA	0.5383463413327769
FOXM1	SEC24D	0.6563534457266638
FOXM1	NFE2L1	0.5511496796708015
CHD1	EHMT2	0.6071525264281994
CHD1	AQP9	0.5899774363153663
CHD1	MPL	0.6135501998893895
CHD1	ZC3HAV1L	0.7771215759616696
CHD1	PPP2R2A	0.5528386250497292
CHD1	OLFML2A	0.5553917557681141
CHD1	ARHGAP42	0.548055027606952
CHD1	C11orf1	0.5726674235698619
CHD1	FAM174B	0.557576616246763
CHD1	DPYSL3	0.7303607849879796
CHD1	ZNF843	0.5775787196389763
CHD1	OR13D1	0.551279407440703
CHD1	ZNF562	0.53029645050897
CHD1	GABARAPL1	0.6867730131058689
CHD1	ZNF19	0.5783172469101214
CHD1	PRKCD	0.5491887617715303
CHD1	MATK	0.5698487494204132
CHD1	HCG9	0.6094073872114363
CHD1	OLFM4	0.5890676866134807
CHD1	POLG2	0.6541599220422136
CHD1	GPR161	0.6186352034602383
CHD1	DOK7	0.6648530839155038
CHD1	ZNF799	0.5685178792212433
CHD1	ATP6V0D1	0.5698164848518488
CHD1	CARS2	0.5277671594272024
CHD1	ZNF395	0.5974342999350628
CHD1	NOP2	0.5345741638858845
CHD1	TAS2R46	0.6642030771326426
CHD1	GATA5	0.5506852073906887
CHD1	STK4	0.5326211723681871
CHD1	ZNF704	0.7559401325590049
CHD1	SOHLH2	0.5910166507344572
CHD1	DMAP1	0.5962008960193197
CHD1	MARK4	0.6976738967931535
CHD1	RAB6A	0.5507780924234593
CHD1	FAM71A	0.6499218416673984
CHD1	UPF3B	0.5529249468782482
CHD1	SLC16A10	0.5375720458046742
CHD1	PARP14	0.6458798042577598
CHD1	ELL2	0.5672787363555778
CHD1	SNUPN	0.645566745732244
CHD1	GOLGA6A	0.6473856075548059
CHD1	STAG1	0.8449672406337547
CHD1	STK24	0.5432798586512813
CHD1	PRPH2	0.606556465937655
CHD1	MYO5C	0.9976152820175606
CHD1	PSMG4	0.604274193910848
CHD1	PTTG3P	0.668537388096119
CHD1	CNTNAP3	0.6380381028737299
CHD1	SFT2D3	0.5360997916687165
CHD1	LRRK1	0.5868827663680585
CHD1	HSPB2	0.582055012652797
CHD1	TNFAIP3	0.5798317959613888
CHD1	MTR	0.6303546210014392
CHD1	MAGT1	0.5428982691882402
CHD1	SIPA1L2	0.6474046618157487
CHD1	TSPAN11	0.5428076750525821
CHD1	CTSS	0.5324490126493329
CHD1	RYR3	0.5459248318238594
CHD1	RPPH1	0.5341390674145705
CHD1	SIPA1L1	0.5982652844599623
CHD1	BOC	0.5324232141847722
CHD1	ME1	0.5326852774191195
CHD1	ERC1	0.6466968855771782
CHD1	SCN5A	0.5739486551596724
CHD1	HAVCR1	0.6633740428139125
CHD1	ZNF385A	0.559424954310002
CHD1	APPL1	0.5538407401952639
CHD1	APAF1	0.6063867480813729
CHD1	COL25A1	0.5465887817190795
CHD1	AKR1A1	0.5656334489826542
CHD1	DDX51	0.6234941774225868
CHD1	MRPL52	0.5377103570947597
CHD1	PLSCR3	0.5814258347910766
CHD1	TRAF3	0.6799597019793606
CHD1	ZNF638	0.6678387492447566
CHD1	PIGK	0.6043293601013779
CHD1	EVL	0.6607334707875858
CHD1	RBM23	0.5542691157131832
CHD1	FAM72B	0.5973133362113039
CHD1	TAGLN	0.5699032763033434
CHD1	HSP90AB4P	0.5513096481164905
CHD1	LAMA4	0.5457982604672904
CHD1	GOSR1	0.5449191056934315
CHD1	MRPL54	0.5704565352146118
CHD1	PIP5K1P1	0.5401196119316616
CHD1	SV2B	0.5914573463766368
CHD1	TMEM208	0.6238578655725706
CHD1	PAIP2	0.5506852073906887
CHD1	TTC12	0.779332069399576
CHD1	C4orf3	0.557338558154338
CHD1	MBOAT4	0.5603127764689795
CHD1	USP28	0.7533118766066864
CHD1	PSMC5	0.6017311229058326
CHD1	FRAS1	0.5549938052227947
CHD1	IMPDH1	0.5661431112126585
CHD1	PRC1	0.5707112195562876
CHD1	APBA1	0.5401057415878521
CHD1	RAB9B	0.639754390398815
PHF8	ZNF155	0.6364530891764493
PHF8	CEBPA	0.6008304543795435
PHF8	FH	0.6767636935190535
PHF8	USP54	0.5611448512620121
PHF8	CELF2	0.6232893683975647
PHF8	RBM4B	0.5300443053064541
PHF8	ZDHHC24	0.5983202615244427
PHF8	VPS26A	0.5551551229259712
PHF8	PHF6	0.5328250546932991
PHF8	SNORD49A	0.7134123388146323
PHF8	POLD3	0.6532061991333578
PHF8	TUBA3D	0.5388533123824151
PHF8	SLC22A18AS	0.5782330998281382
PHF8	CLMN	0.5658207933442227
PHF8	TSPAN9	0.5857949153220345
PHF8	UBE2Q2	0.5520249798484964
PHF8	ZNF627	0.5846971803930141
PHF8	SCAND1	0.6289571142865444
PHF8	MTA3	0.5274144752637961
PHF8	ZNF146	0.6647709521045231
PHF8	CDON	0.5357675740310199
PHF8	PLEKHG2	0.6802439422342399
PHF8	RAB4B	0.5552888773136107
PHF8	SLC33A1	0.6914759956825836
PHF8	ASPSCR1	0.544793604995149
PHF8	GOLPH3L	0.543572745007487
PHF8	AMMECR1	0.5369733156282472
PHF8	ELP2	0.579215700774403
PHF8	OR2L2	0.6028345890810596
PHF8	TTC16	0.746715797156837
PHF8	DYTN	0.5497991029013121
PHF8	HINFP	0.6111968601840667
PHF8	MANF	0.7477135567795279
PHF8	OXA1L	0.5574595218780973
PHF8	ZBTB6	0.6054622330099932
PHF8	CMPK1	0.5477923282202948
PHF8	MDM2	0.529190896525638
PHF8	NAA35	0.5528985786820808
PHF8	TTLL12	0.5737726830677272
PHF8	SLC25A4	0.6244116168195077
SIN3A	ABHD1	0.6462632289946031
SIN3A	TAS2R46	0.6141274167526118
SIN3A	SLAIN2	0.5289989896317207
SIN3A	SEZ6L2	0.5473760623351707
SIN3A	CMIP	0.5942917642355807
SIN3A	FBXO41	0.5756447140330319
SIN3A	RXRB	0.6340017458654508
SIN3A	NGRN	0.6183305954244935
SIN3A	PLAC9	0.6387479505949156
SIN3A	GTF2IP1	0.598772296174706
SIN3A	STS	0.6005291410941984
SIN3A	C11orf94	0.5491892762389305
SIN3A	HCFC1R1	0.546584376888601
SIN3A	NRIP1	0.5941632678601465
SIN3A	SLC39A6	0.5428181938696777
SIN3A	ZNF229	0.5354808052165914
SIN3A	PIP4K2B	0.5714927887467107
SIN3A	EVI5	0.5330673269321871
SIN3A	PRMT7	0.5738078304480805
SIN3A	FBXO15	0.5356936784651625
SIN3A	WWP1	0.6013940266267692
SIN3A	A2ML1	0.5471523515133767
SIN3A	VRK1	0.685115539797196
SIN3A	BAIAP2	0.6211016853820794
SIN3A	BMS1P4	0.594938440530477
SIN3A	SIKE1	0.7829229819228103
SIN3A	EIF6	0.5282910112653236
SIN3A	ARTN	0.5397503564434527
SIN3A	TLR6	0.6421793032415004
SIN3A	CD46	0.5525557918219168
SIN3A	PIGG	0.5710527299067558
SIN3A	ZNF598	0.7429488207315531
SIX5	GLTP	0.6323291932734816
SIX5	SDC4	0.5314108811637661
SIX5	LPCAT1	0.6144056471620831
SIX5	RASAL2	0.7095811735717863
