Regulator	Target	MI
BCL11A	CDKL2	0.5570649293449987
BCL11A	TOM1L1	0.7071297826709495
BCL11A	SLC9A6	0.6110494233604582
BCL11A	SPHK2	0.6126124334060581
BCL11A	ALOX5	0.5438434516270969
BCL11A	SYNRG	0.5606896740316225
BCL11A	C2orf42	0.6573661894222123
BCL11A	MCAT	0.582394104352975
BCL11A	PHF19	0.6105207825225474
CBX3	CDH6	0.5288147657875015
CBX3	NFKBIA	0.5376807311584209
CBX3	UTP15	0.5312825481881327
CBX3	GTF3C4	0.5383182176339449
CBX3	NPLOC4	0.6111968601840667
CBX3	C2CD3	0.5451668135435557
CBX3	CXXC1	0.5626988617330304
CBX3	HLA-B	0.7242170964543351
CBX3	ACSBG1	0.6726566990642029
CBX3	PI16	0.6335521666270734
CBX3	ZNF75D	0.5972905858954132
CBX3	GAL3ST4	0.7133962827362139
CBX2	CCDC39	0.5651463650469655
CBX2	ADCY9	0.6095123448229223
CBX2	SRPX2	0.6460908195187294
CBX2	ACTN3	0.5367695943659845
CBX2	CWF19L1	0.6416243913549424
CBX2	CTNNA1	0.5302350243762541
CBX2	DVL2	0.5809485258238061
CBX2	CD68	0.531471621178027
CBX2	RAPGEF3	0.5436263520858904
CBX2	MRPL44	0.5813205233665766
PBX3	MBTPS1	0.6633273613221022
PBX3	XCR1	0.61007673894817
PBX3	ABLIM3	0.6030910423456461
PBX3	NOL7	0.5500290374426413
PBX3	TASP1	0.5774038345308083
PBX3	ZNF678	0.5344791609681079
PBX3	ZNF831	0.5497934708687753
PBX3	IKZF2	0.5835186869103581
NFATC1	BRI3	0.5448905887642899
NFATC1	GIMAP6	0.5999551688009483
NFATC1	PITPNC1	0.5780326199805574
NFATC1	HOOK1	0.5619878352179639
NFATC1	VPS72	0.5381687064956782
NFATC1	KCNN1	0.6081453265874939
NFATC1	SPRY1	0.5297741716030906
NFATC1	HMGCS2	0.5296892210347242
NFATC1	DLD	0.6074537796070136
NFATC1	SH2B3	0.6939560010599539
NFATC1	ST3GAL1	0.5487784483413485
NFATC1	MXD4	0.5482580421512377
NFATC1	PCYOX1	0.5936119628951411
NR2F2	ZFP82	0.5752167248106828
POU2F2	FGF7	0.5781627970239591
POU2F2	FLT4	0.5575741832767673
POU2F2	CMPK2	0.6290274228280106
POU2F2	SOSTDC1	0.5818067956333337
POU2F2	PTPDC1	0.8456539838469226
ESR1	PABPN1	0.5380969760047973
ESR1	WIPF2	0.6794820013791036
ESR1	ZNF702P	0.5472367445435817
ESR1	TNFRSF17	0.5841850095399765
ESR1	ATP1B3	0.5458149700131822
ESR1	STAMBP	0.6181692199517377
ESR1	GLG1	0.6060696519500457
ESR1	IGF2R	0.5596921637574881
ESR1	POLR2K	0.5352849871150278
ESR1	TAS2R19	0.5471408803698412
ESR1	ATAD2B	0.6084015443236406
FLI1	B4GALT2	0.5339597306650687
FLI1	CLEC9A	0.6372653639523786
FLI1	PLEKHA7	0.5920355945202034
FLI1	GLOD4	0.5775809960048375
FLI1	LNX1	0.574470779927434
FLI1	UQCRC1	0.780276180060548
FLI1	GPC5	0.6005749730677543
FLI1	ZNF843	0.5942602913863424
FLI1	S100A3	0.5873144994897359
FLI1	TTLL12	0.5912872809046803
FLI1	INSL3	0.5724306613684442
FLI1	HMOX2	0.5910622358123852
FLI1	CDC42SE2	0.5475417198039931
FLI1	PPIC	0.579103103833897
FLI1	SERINC4	0.5504762001054684
FOSL2	USP13	0.5319699449081297
FOSL2	PSMB4	0.6008862886366462
FOSL2	USP48	0.548526439405475
FOSL2	CHST11	0.5643690968941626
FOSL2	ZNF182	0.6289072130036035
FOSL2	SH2D1A	0.5962815492135363
FOSL2	PTPRCAP	0.5772152864674505
FOSL2	SAE1	0.5589318853077465
FOSL2	DLD	0.5297252857142296
SMARCA4	PTPRU	0.6008597207655826
SMARCA4	ZNF253	0.617719605346315
SMARCA4	TMEM63A	0.6009268966916603
SMARCA4	ZMYND19	0.5562022791047192
SMARCA4	RMI1	0.6310576382174045
SMARCA4	CEBPG	0.8089688260665939
SMARCA4	ARPC5	0.5576105176628983
SMARCA4	ALG10	0.535354869883264
SMARCA4	COX5A	0.5697724221717251
SMARCA4	HS6ST1	0.5364672607590193
SMARCA4	RGPD4	0.6337174332418924
SMARCA4	RAX2	0.6455469810821861
SMARCA4	LOXHD1	0.5799078098121226
SMARCA4	POLR3A	0.6378717329496455
SMARCA4	GLOD4	0.5961155310363173
SMARCA4	HNRNPC	0.5399602330674664
SMARCA4	BNIPL	0.615679593744066
FOSL1	DMGDH	0.5898688331309261
FOSL1	ZNF131	0.5349848051627921
FOSL1	PITPNA	0.5782934645349025
FOSL1	SIRT4	0.5708503379654646
FOSL1	SRP54	0.5494570622661339
FOSL1	PIK3R2	0.5749890585523847
FOSL1	COX5A	0.5769075591018025
FOSL1	SULT2B1	0.7277688613556439
FOSL1	ARL5B	0.5417570155853109
FOSL1	CLDN15	0.7702213448033755
FOSL1	MYO1A	0.536527312446943
FOSL1	SPOP	0.6201178559465919
FOSL1	NUCB1	0.557787903250051
FOSL1	VDAC2	0.5841750149601461
FOSL1	SQSTM1	0.5349932222913045
FOSL1	ZNF563	0.8029331616847442
ZZZ3	PIGT	0.5652601392233851
ZZZ3	TRAPPC1	0.5751848766539469
ZZZ3	EIF6	0.5640477277576506
ZZZ3	TAS2R42	0.6200442438781275
ZZZ3	SLC39A9	0.6999731068698418
ZZZ3	ELOVL6	0.5347267976677608
ZZZ3	GP1BA	0.6638639354663196
ZZZ3	TREM2	0.5292558868323911
ZZZ3	TEX15	0.6301072689780325
ZZZ3	PGM1	0.5615475583245635
ZZZ3	S100A8	0.6662858025366409
ZZZ3	FAM120AOS	0.5282115393703615
SP2	ARHGAP9	0.681216719404039
SP2	STX18	0.5286855577357881
SP2	DBH	0.5433719781073534
SP2	NR1D1	0.7912845799484964
SP2	THOC2	0.6161747020171813
SP2	FMR1NB	0.5511030868731615
SP2	ATOX1	0.560375926271719
SP2	ZNF204P	0.6120750406681768
SP2	DBNDD1	0.5344271991906253
SP2	CAPN11	0.5682912185563977
SP2	UQCRQ	0.5324232141847718
SP2	FAM171B	0.5454462131061093
SP2	ACSS1	0.5353093099239357
SP2	SERINC2	0.722494973481723
SP2	C1orf226	0.5888189043814887
SP1	ZC3HC1	0.5576777591482078
SP1	ZSCAN5A	0.5856736405766276
SP1	SNX16	0.5673753845742762
SP1	CLEC12B	0.5869480763389894
SP1	IDH3B	0.6306215275101081
SP1	TTC7B	0.5928570217216675
SP1	SEMA4G	0.6839522756857015
SP1	ZNF655	0.563982935030297
SP1	NDRG2	0.531042026980105
SP4	RPS16	0.5335997150609892
SP4	DCTN4	0.5494967352144666
SP4	MCRS1	0.6877697592715619
SP4	CAD	0.6190048688046499
SP4	KCNA2	0.6843772690624763
SP4	TPR	0.5475084657782867
SP4	ICAM2	0.6507770917705682
SP4	UBQLN1	0.5361936490541539
SP4	ATP2B3	0.6322781057930951
SP4	MSN	0.5297641095527705
BCL3	EGFL7	0.5603421778356035
BCL3	FAM168B	0.5369923475632783
BHLHE40	CLIC6	0.5811147814958959
BHLHE40	CR1	0.781219400038573
BHLHE40	IFT140	0.5281757776296732
BHLHE40	FMR1	0.5539276890985807
BHLHE40	DIO1	0.5762125544562071
BHLHE40	NAB2	0.5581393320803514
BHLHE40	NOL7	0.5645547459886648
BHLHE40	HLA-G	0.5537362481434118
BHLHE40	TBX19	0.5345775715848546
BHLHE40	CDC14B	0.6397683331113035
BHLHE40	HDX	0.6078766527224744
BHLHE40	IDH3A	0.5485175074184658
BHLHE40	MT1E	0.6200669733494517
BHLHE40	RBMS3	0.6008304543795435
MAFF	EDAR	0.5852280488488497
MAFF	LMO1	0.6142194235540122
MAFF	OGFOD1	0.7931230775700211
MAFF	FKBP1B	0.6456130933606463
MAFF	SNORD55	0.5950861754505787
MAFF	KLHL4	0.6031618038140767
MAFF	ALPK1	0.5393586933953372
MAFF	DYTN	0.5840509729421095
MAFF	MLLT6	0.568389629173145
MAFK	MAFB	0.5781919565823235
MAFK	EIF4A3	0.5778884968636882
NANOG	TMEM120B	0.5544516209797496
NANOG	RRAGB	0.533030231351451
TCF3	GAS2L3	0.5540801390918255
TCF3	PTGIR	0.7148412130871966
TCF3	PARN	0.6840054504660129
TCF3	EPS8L1	0.5616260148254457
TCF3	MRI1	0.5696419612310608
TCF3	WWP1	0.5715282772549624
TCF3	COMMD6	0.690240652548745
TCF3	ZNF236	0.68945808778478
TCF3	UQCRH	0.569429260783048
TCF3	CMKLR1	0.5498846915590683
RCOR1	CDKN2D	0.6073569593667401
RCOR1	CIZ1	0.5868319102367936
RCOR1	SAMD8	0.5503734207956787
RCOR1	SUGT1P1	0.5373636350270936
RCOR1	CRABP2	0.6175923239107899
RCOR1	PSPN	0.6644779921614288
RCOR1	REP15	0.5545182325875668
RCOR1	PRMT3	0.5344636478287503
RCOR1	ARHGAP15	0.7110469282045395
RCOR1	ABCC13	0.5357723374729844
RCOR1	RGPD3	0.7509194824926846
RCOR1	TMTC4	0.6361629704326308
RCOR1	JPH4	0.5649118601698535
RCOR1	KLC3	0.5707174664573404
RCOR1	GNGT2	0.5462391956704886
RCOR1	ETHE1	0.5733702797229774
RCOR1	LNX1	0.5647108402676988
RCOR1	RPLP2	0.5282453349878522
RCOR1	ZNF530	0.5313842950301306
EZH2	ARFGEF2	0.5413866532634377
EZH2	UPF1	0.5866507721111724
EZH2	EIF2S3	0.5694570693968908
EZH2	TEKT2	0.6027051366390919
EZH2	C10orf55	0.5498384017002458
EZH2	ATP6V1C1	0.5488101834642984
EZH2	C20orf96	0.5288526401151357
KDM5A	LRSAM1	0.5387194437427811
KDM5A	PREPL	0.653220231319001
KDM5A	TRPC3	0.5563636724609333
KDM5A	MAMSTR	0.5624008507872369
KDM5A	SNORD82	0.5411770009640948
KDM5B	KRTAP10-3	0.5705332418341378
KDM5B	SPTBN4	0.6450732249904707
KDM5B	DYNLT3	0.7387187879150381
KDM5B	ECE1	0.5445220310031762
KDM5B	THNSL1	0.5469063616726122
KDM5B	MIF4GD	0.5485763174555598
KDM5B	DNAJA1	0.5537887784177813
KDM5B	OR52W1	0.5385474982685743
KDM5B	IRAK1BP1	0.5553753479428303
KDM5B	MTHFD1L	0.5403103956957742
KDM5B	ABL1	0.5853109430418821
KDM5B	EVL	0.5370313210208595
KDM5B	TAX1BP3	0.7681560242960574
KDM5B	OR13D1	0.5382306567365918
KDM5B	GTF2H2B	0.6265569903205819
KDM5B	B4GALNT4	0.724317732691814
CHD7	GYPB	0.581997415997646
CHD7	CHMP1A	0.6501082055934697
CHD7	EPS8L1	0.6400917732912048
CHD7	KLHL22	0.6132297338921555
CHD7	RAB27B	0.5553753479428303
CHD7	MTPAP	0.5820956944789399
CHD4	XRCC6	0.5554771069309998
CHD4	NDRG3	0.5875353512801356
CHD4	PLN	0.5308077278942895
CHD4	TROAP	0.5350885847593809
CHD4	POLR2E	0.6250440124751662
CHD4	ATF7	0.5912715794663868
CHD4	KIF2C	0.5504297808873697
CHD4	LIN7C	0.568466193916703
BRCA1	BNC2	0.5470384666959882
BRCA1	PRB1	0.5559300166573427
BRCA1	PCGF2	0.5305176002886567
BRCA1	FAM98B	0.5844412923409563
BRCA1	RAB3IL1	0.6114675668036766
BRCA1	MRGPRE	0.5976034549551219
BRCA1	PRDM1	0.5812093912227185
BRCA1	ART4	0.5333067111005825
CTCF	ARL4C	0.5880391186957099
CTCF	CLIP2	0.5812813112472548
CTCF	G6PC3	0.5483094996410611
CTCF	CCDC81	0.5463501375695579
CTCF	CCDC93	0.5885310546996845
CTCF	TGFBR1	0.5594039441056027
CTCF	TOMM5	0.5740133755183456
CHD2	PPP1R14A	0.5317887173093547
CHD2	NQO2	0.5338344338210015
CHD2	CELF1	0.5538407401952639
CHD2	CXCR6	0.5408903208438365
CHD2	NRBP1	0.5687741665806563
CHD2	RNF144B	0.5697580707217753
CHD2	CPEB1	0.5293798731469952
CHD2	DAB2	0.5326528477243642
CHD2	DUOXA1	0.5328540217646367
CHD2	HAS1	0.5582618774828805
CHD2	CDHR2	0.5422862786263467
CHD2	PLIN3	0.5276582552410258
CHD2	ZNF777	0.6014914803979998
CHD2	OCIAD2	0.6327551187169318
CHD2	ZNF655	0.6231800775367029
CHD2	JAM2	0.61553917682253
CHD2	SLC2A4RG	0.6240127891319611
FOXM1	KCNE3	0.6270892649851456
FOXM1	TIPARP	0.5714927887467107
FOXM1	PHF1	0.6090442394951405
FOXM1	LAYN	0.582013239491368
FOXM1	TALDO1	0.5759671807021678
FOXM1	IL16	0.6080875598478497
FOXM1	ZNF77	0.5920680242149587
FOXM1	CYP2C8	0.5724608638845003
FOXM1	ALCAM	0.8523556552575542
FOXM1	CDH2	0.623912417234342
FOXM1	ZNF433	0.5452538336281063
FOXM1	ATP6V0A1	0.5714927887467107
FOXM1	SLC25A13	0.6099165435564586
CHD1	CUL1	0.6777531236833747
PHF8	CH25H	0.6757281235148191
PHF8	SNORD70	0.5662645917493618
PHF8	IGSF6	0.5628439778414447
PHF8	CCRL2	0.5309180960587732
PHF8	SEBOX	0.6223199102325649
PHF8	SNRNP27	0.5371756490209747
PHF8	IRS2	0.6095044115166162
PHF8	ACAT1	0.5433223898432527
SIN3A	HSD11B1	0.5378164871129232
SIN3A	CLMN	0.553734945727542
SIN3A	ITGA6	0.6830942103803062
SIX5	SS18	0.5958999653891706
SIX5	TMEM59	0.542388013614659
SIX5	SAMD9L	0.5984606792249636
SIX5	DQX1	0.5326791537609421
SIX5	OMD	0.6059605018156478
SIX5	WWP2	0.5589606129471325
SIX5	SLAIN1	0.5275578658991757
SIX5	APOBEC3B	0.5509406955670992
HNF4A	TMEM63B	0.6293183377629585
HNF4A	GIT1	0.5549291068787681
UBTF	PPP1R14A	0.5545182325875668
UBTF	YWHAQ	0.5627303585821255
UBTF	HRH2	0.6918538318281731
UBTF	AKAP14	0.5279008959313836
UBTF	ARFIP2	0.5998312740256457
UBTF	SYNPO	0.548526439405475
UBTF	ZNF257	0.6257368553860099
MYBL2	SNORA6	0.6144056471620831
MYBL2	SPI1	0.5550947932071386
MYBL2	TBC1D9	0.5557566873769426
MYBL2	TBC1D16	0.5448243646101414
GABPA	CAMK2D	0.5592690787343306
GABPA	SMURF2	0.5338673652214196
GABPA	C5AR1	0.6042765516670325
GABPA	DOHH	0.5739166935299251
GABPA	ETV5	0.5327362986765749
GABPA	GPHN	0.607383494247066
GABPA	TSGA10	0.5661714232585546
GABPA	ABHD10	0.7060520726685056
GABPA	BCAM	0.5525257523659035
GABPA	STAR	0.6107431209053353
GABPA	FAM120A	0.5934784728473619
GABPA	ATF7	0.6096301724914177
GABPA	SGK1	0.607383494247066
GABPA	GALK1	0.5293527237379121
TEAD4	DENND4C	0.6833376366735897
TEAD4	ZNF329	0.5465392264457174
TEAD4	MFGE8	0.5827983200619182
SREBF1	TRMU	0.583359755873397
SREBF1	CYP26C1	0.5474901991864183
SREBF1	SSR2	0.6164543565581933
SREBF1	NDUFAB1	0.6625625557070571
TBP	APOBEC3C	0.5811859841549962
TBP	CHN2	0.5479678700802944
TBP	EPHX3	0.5420964037080358
TCF12	CAMK2B	0.5626988617330304
TCF12	KCNJ5	0.5308792250388565
TCF12	SLC12A4	0.6289272310347962
TCF12	SNORA36A	0.577958889920005
TCF12	URGCP	0.5542098574316201
TCF12	STX17	0.5511811525200399
TCF12	ENTPD4	0.6285029516712517
TCF12	IKBKB	0.5638437202525819
TCF12	SNORD48	0.5578426541956216
TCF12	HKDC1	0.5323272373170047
TCF12	CDH11	0.6407588429247921
TCF12	NNAT	0.6885230535861462
TCF12	SYMPK	0.5840227407285692
TCF12	CPEB3	0.6446143713018926
SIRT6	DIRAS1	0.5742401508143002
SIRT6	COMT	0.5509570131402457
SIRT6	KRT86	0.5955987358704555
FOS	ZNF709	0.5368023193251892
FOS	NDUFA13	0.5356155404496046
FOS	BMP1	0.5683123828989136
FOS	KLHL15	0.5606255835797902
FOS	CAT	0.5581967970392752
FOS	SAAL1	0.6317859131540842
FOS	CEACAM21	0.5436822112509021
FOS	PGD	0.5488407779530995
FOS	TUBG1	0.5898091584375345
FOS	CKAP4	0.5392427465254408
PAX5	FGR	0.5524600186792985
PAX5	EIF5A2	0.5512076866213818
PAX5	ILDR1	0.527509700169293
PAX5	PPP2R5B	0.5797805466391694
PAX5	FUNDC2P2	0.6130931558095849
PAX5	GART	0.5308598238733717
PAX5	SOCS5	0.6788209753606469
PAX5	WRAP53	0.6133521464955347
POU5F1	ARHGAP9	0.5482125313790704
POU5F1	USP13	0.5706623368520658
POU5F1	CRCP	0.7122556794674568
POU5F1	MTMR12	0.5304057169615102
POU5F1	NCBP1	0.6392410760795864
POU5F1	NUFIP2	0.545834773391265
POU5F1	SATB2	0.5352849871150283
POU5F1	TIMM44	0.5338640152920293
POU5F1	ZNF14	0.5438434516270969
POU5F1	CLK3	0.5382858867737452
POU5F1	FGGY	0.6745389446206209
POU5F1	HSPH1	0.5971556531137634
POU5F1	SNRPD2	0.5667636104511389
POU5F1	ALMS1	0.5945359432701185
POU5F1	SMN2	0.6991634675708474
POU5F1	VTI1B	0.5452610735207055
SREBF2	GAB1	0.6685843180415239
SREBF2	RPL22L1	0.5578849011505733
SREBF2	ERC1	0.5286083114615576
SREBF2	TECPR1	0.5734518238795387
KAT2B	TRIM74	0.601366822732464
KAT2B	IDH1	0.6286910084880826
KAT2B	CIRBP	0.5535024419014465
KAT2B	FURIN	0.5631340148158266
ELF1	FKRP	0.6213740852629703
ELF1	SLC9A5	0.5501101534203165
ELF1	ZNF284	0.6530491292172993
ELF1	VPS4B	0.6562784437356064
ELF1	LRRC4	0.5796479308884863
ELF1	TNFAIP3	0.5532747170945846
KAT2A	DNAH10	0.6197510984035008
KAT2A	SPR	0.5483049614996665
KAT2A	NDUFAF4	0.5596756986018501
KAT2A	MRPS34	0.5452146840089878
KAT2A	SNORD99	0.5561309292028866
KAT2A	ZNF853	0.5346805078089378
KAT2A	ENO3	0.758519784337599
KAT2A	SCARF1	0.6412010281718086
KAT2A	WDFY4	0.5882051661323473
KAT2A	ZNF267	0.6136269212370835
CREB1	PFKFB1	0.5450251340922705
CREB1	FZD3	0.5631355706435941
CREB1	GABPB2	0.5476146031310605
CREB1	TPM1	0.5530237654141166
CREB1	OSBPL11	0.5368985580274432
CREB1	USH2A	0.5602864659133253
CREB1	SMG6	0.6224487653793154
CREB1	SPSB3	0.6357105254869393
CREB1	EBNA1BP2	0.5652603774972396
CREB1	PODNL1	0.5373636350270936
CREB1	CD6	0.6018085765293271
CREB1	DMXL2	0.5902723998914734
CREB1	ESYT3	0.5828699907860271
CREB1	ZNF547	0.5496890759644448
CREB1	CHML	0.5544413865287416
CREB1	APBA2	0.5663752884791928
CREB1	YAF2	0.6992489228059866
CREB1	MDN1	0.533131825992414
NCOR1	COX7A2L	0.5627306029723806
NCOR1	USP31	0.5398966843364863
NCOR1	UBE2L6	0.5828373167010179
NCOR1	CMBL	0.5409524114027495
NCOR1	EHBP1	0.5274383897744674
ZEB1	SLC4A1	0.5352239327947617
ZEB1	MDN1	0.5301031796293971
IRF3	ROBO3	0.6204021290631427
IRF3	ABCD2	0.6586193648526346
IRF3	POM121	0.5941632678601465
IRF3	RABGAP1L	0.5774903747360205
IRF3	TXNDC9	0.6056797538732015
IRF3	SDHAP1	0.5520249798484964
IRF3	MANEAL	0.5504768803489752
IRF3	ACTR3B	0.6073834942470655
IRF3	USP18	0.5590822569229923
IRF3	PTER	0.6700585451960621
IRF3	KIF5B	0.5691299562831982
IRF3	NT5DC2	0.5318303698011313
IRF3	SNORA28	0.5518220466945336
IRF3	C14orf93	0.609580659501241
IRF3	POLR2G	0.5639106332412487
IRF3	TBC1D26	0.5551928895178806
IRF4	ARL4C	0.5979752393719875
IRF4	PPP2R2B	0.6379600001858607
IRF4	IGSF9B	0.5409529925015439
IRF4	SAMD1	0.55044297047949
IRF4	FGFR3	0.5900854422045896
IRF4	SGSH	0.5698195387378053
TAL1	HNRNPL	0.5281496196148128
TAL1	DGKD	0.5368984271102
TAL1	SPATA5L1	0.543591776942518
TAL1	NDUFB11	0.5777232647975761
TAL1	CDK3	0.5317564405946191
TAL1	BUD13	0.5554482707769055
TAL1	NSUN7	0.6163135631109502
IRF1	NR6A1	0.6214448304452671
IRF1	MOCOS	0.6019615084076957
IRF1	ZNF658	0.5293929732659621
IRF1	ADAM8	0.6103177582981081
IRF1	TMED1	0.6221867992837158
IRF1	UTP14C	0.5361992641112838
BDP1	FGF17	0.5405345501828487
BDP1	DENND1B	0.7544964530824134
BDP1	BCL2L11	0.6701856907560413
BDP1	TERC	0.6110992343912622
BDP1	ABCC5	0.5550794792729978
BDP1	ASB8	0.5968159315067436
BDP1	ANAPC5	0.8542756937512834
BDP1	METTL7A	0.5315875603735565
BDP1	KLC1	0.5563370208232397
GTF3C2	AIFM3	0.5676663226907421
GTF3C2	ATP6V1G1	0.6941791242666846
GTF3C2	CITED4	0.5729654015249168
GTF3C2	SH2D1A	0.6732635158667137
GTF3C2	FOSB	0.5644722803536313
GTF3C2	HAUS6	0.5946636137566355
GTF3C2	PROCA1	0.5629539795602452
GTF3C2	CYP19A1	0.5352849871150283
GTF3C2	UNC13D	0.691424482020504
CEBPB	ROPN1B	0.5405991790022213
CEBPB	SNORD36A	0.5359073117588355
CEBPB	KCNJ13	0.543640983253785
CEBPB	SRRT	0.52969021320793
CEBPB	ELP4	0.7680646544259493
CEBPB	HAUS1	0.5329294649757133
CEBPB	DHX40	0.5527031998033438
CEBPB	RUFY1	0.5613335794297747
CEBPB	AGBL4	0.6349076808572951
CEBPB	DOCK11	0.6380974197038563
CEBPB	CCRL2	0.5556062902038712
CEBPB	ACBD3	0.9170507428483683
CEBPB	ERGIC3	0.5473409743217208
CEBPB	LILRP2	0.617239390385738
CEBPB	CC2D2B	0.5564509056406277
HDAC2	COLEC12	0.573902654448899
HDAC2	WTAP	0.5979917545245339
HDAC2	SNX24	0.5445236755251144
HDAC2	CDC6	0.5647108402676988
HDAC2	TMEM121	0.6439774557454214
CEBPD	WBP1	0.648382167099824
CEBPD	CBY1	0.7072789645162239
CEBPD	OSGIN1	0.7835746363435439
CEBPD	RAB27A	0.5651003195783968
CEBPD	BTBD11	0.5869030157483732
CEBPD	TMEM164	0.5629375229870255
CEBPD	EIF1	0.6135501998893895
CEBPD	RNF212	0.6220738224652966
CEBPD	NLRP12	0.7288910411490002
CEBPD	OPHN1	0.5361517542251817
CEBPD	TFG	0.5723986997386974
CEBPD	RPL38	0.5477054294121899
CEBPD	EMB	0.5583563145244295
CEBPD	ZSWIM7	0.5585270063307024
CEBPD	PHLDB3	0.5408392069579366
CEBPD	TAF2	0.5506241086051116
CEBPD	VPS39	0.5746741811464049
CEBPD	PPARD	0.5286855577357885
HDAC1	SCIN	0.7106339610040879
HDAC1	SERPINA1	0.5574231390923821
HDAC1	DYNLT3	0.6065801015093664
HDAC1	PON1	0.5719508637277464
HDAC1	TAB3	0.5430896465852051
HDAC1	LY6G6C	0.5628439778414456
HDAC1	MMEL1	0.6171202119017871
HDAC1	FAM138B	0.5491395013541553
HDAC1	PAICS	0.5426296465853038
HDAC1	ST18	0.6463528450490807
SRF	CCDC142	0.5929093043214251
SRF	UBE2I	0.5600769995847399
SRF	U2AF2	0.5343384980983492
SRF	AKT2	0.5569617141819552
SRF	SNORD42B	0.5727321178331817
SRF	ZBTB1	0.7303344058037387
SRF	FAM182B	0.5277327668936085
SRF	ANKRD52	0.6387998077919632
SRF	ERAL1	0.6093460326684172
SRF	THUMPD1	0.5525215289184016
SRF	MIXL1	0.5319461039843474
NR2C2	IMMP2L	0.5472789236489293
NR2C2	SPINK2	0.5677470722534972
NR2C2	MEAF6	0.6507349293304685
NR2C2	B3GAT3	0.5619691762141228
NR2C2	PRKAG2	0.7376930807550526
NR2C2	PADI4	0.6684109123291035
NR2C2	TAF5	0.5495659493478366
NR2C2	EFCAB10	0.5782944543711572
NR2C2	CAMKK1	0.544817274336582
NR2C2	SERINC4	0.6445613587632848
HDAC6	SLC22A4	0.5641859438372965
HDAC6	TTC9	0.5274006065173107
HDAC6	RPS6KB1	0.5442952797070788
HDAC6	RAB23	0.7090323260158597
HDAC6	CBLB	0.563512635006373
HDAC6	ITGA5	0.5911250745934762
HDAC6	PRRT4	0.5524881973025777
HDAC6	GAPT	0.5534989203897069
RELA	SERPINB1	0.5776625242751336
RELA	TTLL10	0.5804511671511179
RELA	SECISBP2L	0.5580171797534912
RELA	REL	0.6089292002835993
RELA	MSX1	0.528956264355398
RELA	RGMB	0.5298101847584831
RNF2	GUCY2C	0.595696113209665
RNF2	COMT	0.5974530841188601
BCLAF1	PRDM8	0.615030471438041
BCLAF1	BTN2A2	0.7015662266739868
BCLAF1	MPG	0.5504852390579913
BCLAF1	PRKDC	0.736372016828005
BCLAF1	CDC27	0.665863880150297
BCLAF1	SCAF1	0.5328540217646367
BCLAF1	CD320	0.5361936490541539
RXRA	PIAS4	0.5525215289184007
RXRA	ANAPC13	0.5508029056999089
RXRA	ARG2	0.5949569088503024
RXRA	COG4	0.5746985169790793
RXRA	ZNF77	0.731152722907634
RXRA	GPR89B	0.644301502242183
RXRA	YARS2	0.5601063229220196
RXRA	ACACA	0.5546774223257138
RXRA	CLN3	0.561668719257201
RXRA	ZNRF3	0.5279008959313836
RXRA	RANGRF	0.5419791323594922
RXRA	FGFR3	0.6218339726081998
RXRA	PSKH1	0.5295022120945299
CUX1	CX3CR1	0.5452484560658468
CUX1	SLC46A3	0.6384184667998838
CUX1	ITK	0.6225168339803453
CUX1	SUCNR1	0.6406884498684748
CUX1	MDH1	0.5727314053779193
CUX1	CHRM5	0.7860744043737795
CUX1	LRRC32	0.6104347050842827
CUX1	PTPDC1	0.6180249916811387
CUX1	XKR8	0.592225600355758
CUX1	TSPAN14	0.6235511921999608
CUX1	DAB1	0.5773384130840595
CUX1	PITRM1	0.5879139091306871
CUX1	KLRC1	0.6195017688424365
CUX1	HNRNPA1	0.5905798653745058
CUX1	ZNF211	0.5647108402676988
POLR2A	HLA-DRB6	0.7439608519718388
POLR2A	RAB2B	0.5273835025622531
POLR2A	SMYD5	0.5775095151857608
POLR2A	SRC	0.5326528477243642
POLR2A	VDR	0.5349160337866539
POLR2A	AKR1C1	0.8296718358142159
POLR2A	CCDC157	0.7172392688722677
POLR2A	NDRG2	0.6509322694900774
POLR2A	PRAP1	0.5291243926141895
POLR2A	GZMK	0.5383182176339449
POLR2A	ZNF33A	0.5392207078858289
POLR2A	FGD4	0.5364556029948089
POLR2A	IRGQ	0.5379559881642075
POLR2A	GJC2	0.543351267101678
POLR2A	RASA1	0.7509194824926837
POLR2A	DYNLRB2	0.5441044552778611
POLR2A	FSCN3	0.5822987992753634
POLR2A	HLA-DQA2	0.569221757293302
RBBP5	SLC14A1	0.5283373638126734
RBBP5	FOXD1	0.5309732958899573
RBBP5	KIAA1143	0.5587131404656196
RBBP5	SYNPO	0.5966485116398736
HSF1	ZNF672	0.6231917287846431
HSF1	CPB1	0.533159949691246
HSF1	ZBTB47	0.5325771743823755
HSF1	ATN1	0.6866663402777098
HSF1	POU6F2	0.6160820792581228
HSF1	ARID3A	0.6093363141824146
HSF1	PSMB9	0.5293929732659621
HSF1	PGBD1	0.5310813017791807
HSF1	SLFNL1	0.5752698163633068
HSF1	ZFP41	0.5450182014812266
HSF1	ILVBL	0.6372241416925482
HSF1	STIM2	0.6081575597132112
HSF1	ADAMTS8	0.6160469912446733
HSF1	CDK14	0.6749787484907106
HSF1	ST3GAL1	0.5380056271734377
HSF1	HOXA5	0.5354265812724783
HSF1	TRPM3	0.5272679358421799
MXI1	RPL5	0.53029645050897
