Regulator	Target	MI
KDM5B	CD200R1L	0.6923259355491664
KDM5B	BCAP29	0.760908107000577
KDM5B	ENPP4	0.7737645348563289
KDM5B	JARID2	0.7062268591527738
KDM5B	SOX5	0.7858959388095843
KDM5B	PBRM1	0.6792435492746867
KDM5B	NOSIP	0.7003328823489121
KDM5B	EMP3	0.6663365019586229
KDM5B	NSUN7	1.1014912070737664
KDM5B	HIST2H2BE	0.6980922429933472
KDM5B	PROCR	0.8424429846145092
KDM5B	MYCN	0.7547841309021255
KDM5B	IL1B	0.6592753123019981
KDM5B	CARD14	0.7386528748964896
KDM5B	MCPH1	0.6814691961769395
KDM5B	ZNF233	0.903933929197211
KDM5B	ZNF197	0.9023331727114008
KDM5B	C17orf107	0.8059327392951832
KDM5B	FAM83H	0.6826348601106491
KDM5B	GTF2IP1	0.7130676801855862
KDM5B	PALMD	0.816507104903001
KDM5B	C9orf45	0.7549077716734809
KDM5B	RBBP9	0.7636573452942748
KDM5B	USP51	0.7030445035299504
KDM5B	ZNF546	0.6931471805599454
KDM5B	HEATR6	0.7564487437318843
KDM5B	VPS16	0.933490497657123
KDM5B	PEX19	0.8521425513325132
KDM5B	CBX2	0.7467317119750683
KDM5B	SPRY4	0.7342018284756722
KDM5B	WDR13	0.6996973109804734
KDM5B	ST5	0.9529765183138963
KDM5B	CAMK4	0.6923259355491664
KDM5B	APBA1	0.7540679428792152
KDM5B	NDUFAF1	0.6721888207739632
KDM5B	C7orf69	0.7467317119750687
CHD7	ZNF331	0.7995434404547508
CHD7	KCNK7	0.7359099026804654
CHD7	PSCA	0.8090886767664847
CHD7	WDR3	0.7257955550331348
CHD7	ZCWPW2	0.6920713292884835
CHD7	PPP4R1	0.7050907305800003
CHD7	OGFOD1	0.7620303095592522
CHD7	LUC7L	0.8086130094412356
CHD7	ANXA9	0.6832782864937395
CHD7	SKP1	1.0184804591048255
CHD7	MEF2C	0.6810183664253131
CHD7	CEP135	0.7687421474094811
CHD7	SMARCC2	0.6742671436052134
CHD7	USP5	0.820533525274179
CHD7	TRAF1	0.8521425513325127
CHD7	DEPDC7	0.7569350009236606
CHD7	FAM161A	0.6676652271628609
CHD7	HNRNPUL1	0.6742671436052134
CHD7	RASA4	0.7158204975219218
CHD7	PSME3	0.820533525274179
CHD7	PGP	0.6611117127779229
CHD7	ZNF780A	0.7050907305800003
CHD7	C12orf54	0.7322742570080525
CHD7	RIN2	0.805562773581717
CHD7	FAM27A	0.7113423760381323
CHD7	SLC24A2	0.7178875735751951
CHD7	TMTC3	0.8074824900346846
CHD7	CPN1	0.7179635047298896
CHD7	SFRS6	0.6980922429933476
CHD7	C11orf75	0.6777433115383578
CHD7	C11orf74	0.7050907305800003
CHD7	DCAF17	0.7125463139959529
CHD7	TCEAL6	0.8841849421036612
CHD7	C17orf76	0.6810183664253131
CHD7	STAP2	0.8521425513325127
CHD7	SPTBN1	0.9211030053452642
CHD7	RIC3	0.6819759794410234
CHD7	BTBD19	0.6860854890521728
CHD7	GGT7	0.7422813224657014
CHD7	HOMER1	0.6737327672690139
CHD7	PRAF2	0.6696552656043013
CHD7	NMI	0.6920713292884835
CHD7	EXT1	0.6925259170029796
CHD7	FAM115C	0.6863441717180212
CHD7	FAM131B	0.8256817263887335
CHD7	TTTY11	0.8504779385027543
CHD7	SPG21	0.8644359550101104
HNF4G	SPI1	0.9082129356951456
HNF4G	OR2M7	0.9082129356951456
HNF4G	GAGE8	0.9082129356951456
HNF4G	LOC284578	0.9082129356951456
HNF4G	SPINT4	0.9082129356951456
HNF4G	FLJ12825	0.9082129356951456
HNF4G	NBLA00301	0.9082129356951456
HNF4G	DKFZP686I15217	0.9082129356951456
HNF4G	ISLR	0.9082129356951456
HNF4G	LRAT	0.9544799255651002
HNF4G	C14orf70	0.9082129356951456
HNF4G	KRTDAP	0.899022207904455
HNF4G	CXADR	0.7737645348563289
HNF4G	ESX1	0.9082129356951456
HNF4G	OR4P4	0.9082129356951456
HNF4G	OR6T1	0.7095986748263394
HNF4G	SLC5A8	0.9082129356951456
HNF4G	NGFRAP1	0.9082129356951456
HNF4G	SLC5A9	0.9082129356951456
HNF4G	SCO1	0.9082129356951456
HNF4G	SPINT1	0.937193722107053
HNF4G	OR4K13	0.9082129356951456
HNF4G	LOC100128292	0.9082129356951456
HNF4G	PADI3	0.658287005162753
HNF4G	SPARCL1	0.9082129356951456
HNF4G	NOBOX	0.9082129356951456
HNF4G	PADI1	1.1127759164421187
HNF4G	TTYH2	0.9082129356951456
HNF4G	KRTAP27-1	0.9082129356951456
HNF4G	LOC731779	0.9082129356951456
HNF4G	PLA2G5	0.937193722107053
HNF4G	SNORD115-30	0.9082129356951456
HNF4G	IL22RA2	0.724881375662072
HNF4G	LOC729467	0.9082129356951456
HNF4G	FAM136B	1.116096443456386
HNF4G	RHOT1	1.1070210224086114
HNF4G	NCRNA00111	0.9082129356951456
HNF4G	NCRNA00110	0.9082129356951456
HNF4G	LOC146481	0.9082129356951456
HNF4G	A2BP1	0.9082129356951456
HNF4G	HAO1	1.2800273066561187
HNF4G	NCRNA00119	0.9082129356951456
HNF4G	VTI1B	0.9082129356951456
HNF4G	BTBD17	0.9082129356951456
HNF4G	OR4N5	0.9082129356951456
HNF4G	IL31RA	0.9082129356951456
HNF4G	NR0B1	0.9082129356951456
HNF4G	LOC285696	0.9082129356951456
HNF4G	LYZ	0.9082129356951456
HNF4G	SNORD115-35	0.9082129356951456
HNF4G	TDP2	0.9082129356951456
HNF4G	LOC400794	0.9082129356951456
HNF4G	NOX4	0.9082129356951456
HNF4G	OR10C1	0.9082129356951456
HNF4G	HRG	1.0864799161374563
HNF4G	SFTA3	0.9082129356951456
HNF4G	WFIKKN1	0.9082129356951456
HNF4G	CSDAP1	0.9082129356951456
HNF4G	LRRC3	0.7858959388095843
HNF4G	FRG2B	0.9082129356951456
HNF4G	SNAR-D	0.9082129356951456
HNF4G	MMP27	0.9082129356951456
HNF4G	UCN3	0.7095986748263394
HNF4G	TCP11L2	0.937193722107053
HNF4G	MYOG	0.9082129356951456
HNF4G	RBMY1F	0.9082129356951456
HNF4G	ZNF483	1.1798824526346725
HNF4G	KCND2	1.3727438874207367
HNF4G	RMI1	0.6652355702184702
HNF4G	RBMY1J	0.9082129356951456
HNF4G	TEX15	0.9082129356951456
HNF4G	MMP11	0.9082129356951456
HNF4G	SLC7A5	0.9082129356951456
HNF4G	TMEFF1	0.9082129356951456
HNF4G	MMP13	1.1127759164421187
HNF4G	PLSCR5	0.9082129356951456
HNF4G	GHRLOS	0.7095986748263394
HNF4G	C13orf28	0.699221408559072
HNF4G	VN1R5	0.7095986748263394
HNF4G	RBMY1B	0.9082129356951456
HNF4G	RNASEL	0.9082129356951456
HNF4G	SAMD7	0.7233736875458274
HNF4G	WRB	0.9082129356951456
HNF4G	NCRNA00161	0.9082129356951456
HNF4G	WNT8B	0.8424429846145092
HNF4G	NCRNA00164	1.187904639271418
HNF4G	SLC7A2	0.9082129356951456
HNF4G	OR4S2	0.9082129356951456
HNF4G	NTF4	0.9082129356951456
HNF4G	NCRNA00158	0.9082129356951456
HNF4G	MYCT1	1.1127759164421187
HNF4G	GBX2	0.9082129356951456
HNF4G	LOC643763	0.9082129356951456
HNF4G	NTF3	0.9082129356951456
HNF4G	HAS2	0.9082129356951456
HNF4G	PRAME	0.9082129356951456
HNF4G	KRTAP2-1	0.9082129356951456
HNF4G	C4orf7	0.9082129356951456
HNF4G	LOC339788	0.9082129356951456
HNF4G	LOC285419	0.9082129356951456
HNF4G	KCNB2	1.3727438874207367
HNF4G	MBD1	0.9082129356951456
HNF4G	GSX2	0.9082129356951456
HNF4G	BBOX1	0.9082129356951456
HNF4G	GPR50	0.7095986748263394
HNF4G	FABP1	0.7095986748263394
HNF4G	FOXR2	1.1127759164421187
HNF4G	SPSB1	0.9082129356951456
HNF4G	OCM	0.6737327672690139
HNF4G	OR10G8	0.9082129356951456
HNF4G	ADAM21P1	0.9082129356951456
HNF4G	HP	0.9082129356951456
HNF4G	PTPRVP	0.9082129356951456
HNF4G	NCRNA00185	0.9082129356951456
HNF4G	ProSAPiP1	0.8139016471669689
HNF4G	C21orf15	0.9082129356951456
HNF4G	IBSP	0.9082129356951456
HNF4G	POTEA	0.9082129356951456
HNF4G	PITX3	0.9082129356951456
HNF4G	IFNA14	0.9082129356951456
HNF4G	FBXO16	1.1127759164421187
HNF4G	CNPY2	0.9082129356951456
HNF4G	SDCBP2	0.9082129356951456
HNF4G	FKSG83	0.9082129356951456
HNF4G	OR4X1	0.9082129356951456
HNF4G	SMS	0.9082129356951456
HNF4G	LOC401463	0.9544799255651002
HNF4G	GRIA1	1.208796913023018
HNF4G	KCNE4	1.1798824526346725
HNF4G	DLX6	0.9082129356951456
HNF4G	HBII-52-46	0.9082129356951456
HNF4G	HBII-52-45	0.9082129356951456
HNF4G	SPATA4	0.9082129356951456
HNF4G	CYP2C18	0.9082129356951456
HNF4G	LRRC52	0.9082129356951456
HNF4G	OR2S2	1.1127759164421187
HNF4G	C9orf80	0.8056196714072388
HNF4G	OR51S1	0.9082129356951456
HNF4G	KRTAP4-3	0.9082129356951456
HNF4G	ZKSCAN2	0.9082129356951456
HNF4G	KCNF1	1.1798824526346725
HNF4G	DEFA6	0.9544799255651002
HNF4G	HTR1E	0.7095986748263394
HNF4G	KRTAP4-8	0.9082129356951456
HNF4G	ODF1	0.9082129356951456
HNF4G	AGXT2	1.1798824526346725
HNF4G	HTR1D	1.187904639271418
HNF4G	FAM90A7	0.9082129356951456
HNF4G	CLLU1	0.9082129356951456
HNF4G	IGSF10	0.7233736875458274
HNF4G	KIAA1751	0.7858959388095843
HNF4G	HBII-52-28	0.6736196808348822
HNF4G	HBII-52-27	1.187904639271418
HNF4G	C7orf68	0.9082129356951456
HNF4G	SP9	1.1127759164421187
HNF4G	SNORD115-10	0.9082129356951456
HNF4G	LOC644669	0.9082129356951456
HNF4G	C14orf28	0.9082129356951456
HNF4G	RLBP1	0.9082129356951456
HNF4G	UGT2A3	0.9082129356951456
HNF4G	TRIM64	0.9082129356951456
HNF4G	MBL2	0.7095986748263394
HNF4G	TRIM67	0.6737327672690139
HNF4G	EMX2	0.9082129356951456
HNF4G	LOC283856	0.9082129356951456
HNF4G	PEG3	0.9082129356951456
HNF4G	HTR3C	0.7858959388095843
HNF4G	TFIP11	0.9082129356951456
HNF4G	VEZF1	0.9082129356951456
HNF4G	TMED10P1	0.9082129356951456
HNF4G	IL1RAPL2	0.9082129356951456
HNF4G	DSG1	1.2800273066561187
HNF4G	TRIM50	0.9082129356951456
HNF4G	PRKAA2	1.753748986172401
HNF4G	TRIM52	0.9082129356951456
HNF4G	RBMY2EP	0.9082129356951456
HNF4G	BARX1	0.9082129356951456
HNF4G	BARX2	0.9082129356951456
HNF4G	TSPAN32	1.1127759164421187
HNF4G	TRIM46	0.7095986748263394
HNF4G	KRTAP6-1	0.9082129356951456
HNF4G	PCDH9	0.9082129356951456
HNF4G	SYT15	0.9082129356951456
HNF4G	C2orf72	0.7095986748263394
HNF4G	LOC152024	1.3936361611723371
HNF4G	TBX5	0.9082129356951456
HNF4G	LOC340357	0.9082129356951456
HNF4G	NELL1	0.9082129356951456
HNF4G	TTTY19	0.9082129356951456
HNF4G	TTTY16	0.9082129356951456
HNF4G	EIF3I	1.1127759164421187
HNF4G	TTTY15	0.9082129356951456
HNF4G	PTPN7	0.899022207904455
HNF4G	KCNK2	0.9082129356951456
HNF4G	KCNK3	0.9082129356951456
HNF4G	OR7G1	0.9082129356951456
HNF4G	C16orf82	0.9082129356951456
HNF4G	OR9K2	0.9082129356951456
HNF4G	C16orf81	0.8139016471669689
HNF4G	FOXI3	1.187904639271418
HNF4G	FOXI2	0.9082129356951456
HNF4G	PPAN	0.9082129356951456
HNF4G	LDLRAD2	0.7858959388095843
HNF4G	LOC121838	0.9082129356951456
HNF4G	THUMPD1	0.9082129356951456
HNF4G	RASSF2	1.1127759164421187
HNF4G	RESP18	0.9082129356951456
HNF4G	ARL16	0.9082129356951456
HNF4G	C6orf103	0.7737645348563289
HNF4G	TTTY22	0.9082129356951456
HNF4G	SPA17	1.753748986172401
HNF4G	LGALS7	0.9082129356951456
HNF4G	TTTY20	0.9082129356951456
HNF4G	C1orf204	0.9082129356951456
HNF4G	CER1	0.9082129356951456
HNF4G	CTRB2	0.9082129356951456
HNF4G	NPFF	0.9082129356951456
HNF4G	EGOT	0.9082129356951456
HNF4G	RSAD1	0.9082129356951456
HNF4G	C16orf79	0.9082129356951456
HNF4G	TTTY3B	0.9082129356951456
HNF4G	IMP5	0.9082129356951456
HNF4G	TAS2R16	0.9082129356951456
HNF4G	GCAT	0.9082129356951456
HNF4G	LOC100188947	0.9082129356951456
HNF4G	SLPI	0.9082129356951456
HNF4G	C2orf54	1.1127759164421187
HNF4G	LPPR2	0.9082129356951456
HNF4G	CTXN3	0.9082129356951456
HNF4G	LPPR5	1.568909738023082
HNF4G	OR5A2	0.9082129356951456
HNF4G	RIN1	0.937193722107053
HNF4G	OR9I1	0.9082129356951456
HNF4G	NRN1	0.9082129356951456
HNF4G	TAS2R41	0.9544799255651002
HNF4G	MGC16025	0.9082129356951456
HNF4G	NKAIN3	0.7129192018406063
HNF4G	SPATA5L1	1.3727438874207367
HNF4G	FLJ42709	0.9082129356951456
HNF4G	ST8SIA4	0.9082129356951456
HNF4G	ARSI	0.9082129356951456
HNF4G	B4GALNT2	0.9082129356951456
HNF4G	TMEM86A	0.7858959388095843
HNF4G	FAM9A	0.9082129356951456
HNF4G	TAS2R30	0.9082129356951456
HNF4G	KRTAP8-1	0.9082129356951456
HNF4G	ST8SIA3	1.187904639271418
HNF4G	CRNN	0.9082129356951456
HNF4G	TF	0.7894579357276026
HNF4G	LOC100130987	0.9082129356951456
HNF4G	OR9G9	0.9082129356951456
HNF4G	LOC256880	0.9082129356951456
HNF4G	OR2Z1	0.9082129356951456
HNF4G	MGC27382	0.9082129356951456
HNF4G	SNAR-C3	0.9082129356951456
HNF4G	HSFYL1	0.9082129356951456
HNF4G	TTTY6B	0.9082129356951456
HNF4G	WFDC3	0.9082129356951456
HNF4G	LOC285194	0.7095986748263394
HNF4G	SPANXN3	0.9082129356951456
HNF4G	SPANXN5	0.9082129356951456
HNF4G	HYAL4	0.9082129356951456
HNF4G	DIRC1	0.7737645348563289
HNF4G	C6orf145	0.7095986748263394
HNF4G	C6orf146	0.9082129356951456
HNF4G	C2orf28	1.1127759164421187
HNF4G	HTATIP2	1.1127759164421187
HNF4G	C6orf163	0.9082129356951456
HNF4G	OR5F1	0.9082129356951456
HNF4G	MMD	0.9082129356951456
HNF4G	FSHB	1.1127759164421187
HNF4G	IL13	0.9082129356951456
HNF4G	KIF25	0.9082129356951456
HNF4G	AGTRAP	0.9082129356951456
HNF4G	GSTTP1	0.9082129356951456
HNF4G	MC3R	0.9082129356951456
HNF4G	ARHGEF2	0.8521425513325127
HNF4G	PABPC1	0.7095986748263394
HNF4G	CYLC1	0.9082129356951456
HNF4G	PDZRN3	1.1127759164421187
HNF4G	C20orf79	0.9082129356951456
HNF4G	CCDC105	0.9082129356951456
HNF4G	LOC100192378	0.9082129356951456
HNF4G	DEFB107A	0.9082129356951456
HNF4G	TCEB1	0.9082129356951456
HNF4G	CCT8	0.7858959388095843
HNF4G	GABBR2	0.9082129356951456
HNF4G	FAM5B	0.9082129356951456
HNF4G	C1orf25	0.9082129356951456
HNF4G	DEFB135	0.9082129356951456
HNF4G	GCG	0.9082129356951456
HNF4G	DEFB131	1.753748986172401
HNF4G	DEFB130	0.9082129356951456
HNF4G	PER4	0.9082129356951456
HNF4G	RIT1	0.9082129356951456
HNF4G	DPY19L2	0.9082129356951456
HNF4G	NLRP11	0.9082129356951456
HNF4G	LOC221122	0.9082129356951456
HNF4G	C20orf72	1.1127759164421187
HNF4G	OR7G3	1.1127759164421187
HNF4G	PRDM9	0.9082129356951456
HNF4G	OR5K3	0.9082129356951456
HNF4G	FHOD1	0.9082129356951456
HNF4G	KLHL32	0.9082129356951456
HNF4G	OTP	0.9082129356951456
HNF4G	LOC286238	0.9082129356951456
HNF4G	DUXA	0.9082129356951456
HNF4G	RGS8	0.9082129356951456
HNF4G	PRND	0.9082129356951456
HNF4G	SPINK2	0.9082129356951456
HNF4G	PRM1	0.9082129356951456
HNF4G	PRO1768	0.7095986748263394
HNF4G	SSU72	0.9082129356951456
HNF4G	POU3F4	0.9082129356951456
HNF4G	PCP4	0.9082129356951456
HNF4G	C9orf116	0.9082129356951456
HNF4G	CARD18	0.9082129356951456
HNF4G	FETUB	1.1127759164421187
HNF4G	RAF1	0.9082129356951456
HNF4G	OR1A2	0.9082129356951456
HNF4G	OR1A1	0.9082129356951456
HNF4G	MAGEA12	0.9082129356951456
HNF4G	CCL3L3	0.9082129356951456
HNF4G	CHAT	0.7858959388095843
HNF4G	KLHL11	0.9082129356951456
HNF4G	OR9Q1	0.9082129356951456
HNF4G	LOC100272217	0.9082129356951456
HNF4G	SLC1A7	1.2800273066561187
HNF4G	C8orf48	0.7095986748263394
HNF4G	H2BFM	0.9082129356951456
HNF4G	KCNV1	0.9544799255651002
HNF4G	C13orf35	0.9082129356951456
HNF4G	SNORD30	0.9082129356951456
HNF4G	C1orf63	0.9082129356951456
HNF4G	C21orf128	0.9544799255651002
HNF4G	MUC16	0.9082129356951456
HNF4G	OR5H1	0.9082129356951456
HNF4G	LHFP	0.9082129356951456
HNF4G	LOC150568	0.9082129356951456
HNF4G	MCART3P	1.116096443456386
HNF4G	LOC400940	0.9082129356951456
HNF4G	OTUD6A	0.937193722107053
HNF4G	EVX2	0.9082129356951456
HNF4G	BMP7	0.7095986748263394
HNF4G	PRNT	0.9082129356951456
HNF4G	SNORD29	0.9082129356951456
HNF4G	ALPI	0.9082129356951456
HNF4G	CNTN3	0.9082129356951456
HNF4G	C9orf139	0.9082129356951456
HNF4G	PNLIPRP1	0.9082129356951456
HNF4G	RTP2	0.9082129356951456
HNF4G	HMGB3	0.7129192018406063
HNF4G	ARHGEF10L	0.9082129356951456
HNF4G	OR10AG1	0.9082129356951456
HNF4G	HMGB4	1.1127759164421187
HNF4G	FAM74A4	0.9082129356951456
HNF4G	GRM8	0.7858959388095843
HNF4G	C1orf93	0.9082129356951456
HNF4G	OR51G1	0.9082129356951456
HNF4G	OLIG3	0.9082129356951456
HNF4G	PLA2G4D	1.2800273066561187
HNF4G	RFPL1	0.9082129356951456
HNF4G	OR1F1	0.9082129356951456
HNF4G	MMP3	0.9082129356951456
HNF4G	LOC157381	0.9082129356951456
HNF4G	C8orf59	0.9082129356951456
HNF4G	TBC1D3	0.9082129356951456
HNF4G	SNORD48	0.9082129356951456
HNF4G	DPPA3	0.9082129356951456
HNF4G	TMEM217	0.9082129356951456
HNF4G	DPPA5	0.7095986748263394
HNF4G	LOC100287704	0.9082129356951456
HNF4G	CLRN2	0.7858959388095843
HNF4G	FBP2	0.7858959388095843
HNF4G	OR51F2	0.9082129356951456
HNF4G	FLJ44082	0.9082129356951456
HNF4G	OR5M9	0.9082129356951456
HNF4G	OR1E2	0.9082129356951456
HNF4G	ASB18	0.9082129356951456
HNF4G	OC90	0.7095986748263394
HNF4G	ATOH7	0.9082129356951456
HNF4G	FLJ37543	0.9082129356951456
HNF4G	TRA2B	0.9082129356951456
HNF4G	TMEM207	0.9082129356951456
HNF4G	SNORD78	0.9082129356951456
HNF4G	OR51E2	0.9082129356951456
HNF4G	OR5L1	0.9082129356951456
HNF4G	CCK	0.9544799255651002
HNF4G	ZIC4	0.9082129356951456
HNF4G	EPOR	0.7095986748263394
HNF4G	MGC26647	0.9082129356951456
HNF4G	FAM131C	1.2800273066561187
HNF4G	PAR1	0.9082129356951456
HNF4G	ASB4	0.9082129356951456
HNF4G	KRTAP21-1	0.9082129356951456
HNF4G	C10orf41	0.9082129356951456
HNF4G	LOC285548	0.9082129356951456
HNF4G	TMEM200A	0.9082129356951456
HNF4G	SOX17	0.9082129356951456
HNF4G	SCN11A	0.7858959388095843
HNF4G	CDK5RAP1	0.7233736875458274
HNF4G	MS4A14	0.9082129356951456
HNF4G	SNORD97	0.9082129356951456
HNF4G	PRR20D	0.9082129356951456
HNF4G	BVES	0.8521425513325127
HNF4G	LOC441177	0.9082129356951456
HNF4G	PRIMA1	0.9082129356951456
HNF4G	SPANXB2	0.9082129356951456
HNF4G	NKX2-8	0.9082129356951456
HNF4G	TSPYL3	0.9082129356951456
HNF4G	NKX2-6	1.1127759164421187
HNF4G	TSPYL1	0.9082129356951456
HNF4G	TAAR9	0.9082129356951456
HNF4G	OR11G2	0.9082129356951456
HNF4G	SOX13	1.568909738023082
HNF4G	FLJ34503	0.9082129356951456
HNF4G	GABRG3	0.9082129356951456
HNF4G	GABRG2	0.9082129356951456
HNF4G	LOC340017	0.9082129356951456
HNF4G	LCE1D	0.9082129356951456
HNF4G	CLPS	0.9082129356951456
HNF4G	FAM169B	0.9082129356951456
HNF4G	KRTAP4-12	0.9082129356951456
HNF4G	NCRNA00200	0.9082129356951456
HNF4G	SPANXA2	0.9082129356951456
HNF4G	PROL1	1.1127759164421187
HNF4G	C4orf51	1.0864799161374563
HNF4G	CFH	0.9082129356951456
HNF4G	HOXD1	0.9082129356951456
HNF4G	OR13J1	0.9082129356951456
HNF4G	SYCP2L	0.9082129356951456
HNF4G	PRDM15	1.568909738023082
HNF4G	XPC	0.9082129356951456
HNF4G	NCRNA00235	0.9082129356951456
HNF4G	GALR2	0.9082129356951456
HNF4G	LOC127841	0.9082129356951456
HNF4G	PLAC1	0.9082129356951456
HNF4G	PRR22	0.9082129356951456
HNF4G	SLC19A1	0.9082129356951456
HNF4G	RPL23AP7	0.6737327672690139
HNF4G	CT47A10	0.9082129356951456
HNF4G	C10orf53	0.9082129356951456
HNF4G	OR5P3	0.9082129356951456
HNF4G	LOC723809	0.9082129356951456
HNF4G	THAP11	0.899022207904455
HNF4G	XKR7	0.9082129356951456
HNF4G	FAM123A	0.9082129356951456
HNF4G	LOC572558	0.9082129356951456
HNF4G	HOXD4	1.1127759164421187
HNF4G	GALNTL6	0.9082129356951456
HNF4G	RET	0.9082129356951456
HNF4G	GABRB2	0.8006192917262123
HNF4G	SERPINA3	0.9082129356951456
HNF4G	SMG1	0.9082129356951456
HNF4G	SERPINA1	0.9082129356951456
HNF4G	CYMP	0.9082129356951456
HNF4G	KRTAP26-1	0.9082129356951456
HNF4G	STON2	0.9082129356951456
HNF4G	SERPINA7	0.9082129356951456
HNF4G	C11orf88	0.8139016471669689
HNF4G	MYOM3	0.9082129356951456
HNF4G	C1QTNF1	0.9082129356951456
HNF4G	C18orf62	0.9082129356951456
HNF4G	LOC100240726	1.187904639271418
HNF4G	KRTAP1-5	0.9082129356951456
HNF4G	KRTAP1-3	0.9082129356951456
HNF4G	LOC100133985	0.9082129356951456
HNF4G	UBL7	0.9082129356951456
HNF4G	SERPINB4	0.9082129356951456
HNF4G	SERPINB2	0.9082129356951456
HNF4G	MSGN1	0.9082129356951456
HNF4G	LOC284661	0.9082129356951456
HNF4G	C11orf86	0.9082129356951456
HNF4G	C14orf165	0.7129192018406063
HNF4G	IL1F5	1.1127759164421187
HNF4G	LCE6A	0.9082129356951456
HNF4G	LOC442459	0.9544799255651002
HNF4G	SNORA70C	0.9082129356951456
HNF4G	CCL13	0.9082129356951456
HNF4G	ASCL4	0.9082129356951456
HNF4G	AMAC1L2	1.2713191642867754
HNF4G	ANKRD57	0.9082129356951456
HNF4G	LOC285768	0.9082129356951456
HNF4G	PATE1	1.1127759164421187
HNF4G	AFP	0.9082129356951456
HNF4G	HOXD11	0.9082129356951456
HNF4G	LCE3C	0.9082129356951456
HNF4G	PRAMEF5	0.9082129356951456
HNF4G	PRAMEF4	0.9082129356951456
HNF4G	PRAMEF3	0.9082129356951456
HNF4G	RASSF10	0.9082129356951456
HNF4G	PRAMEF1	0.9082129356951456
HNF4G	GSC	0.9082129356951456
HNF4G	LOC100129055	1.2800273066561187
HNF4G	PCGF1	0.9082129356951456
HNF4G	CCL17	0.9082129356951456
HNF4G	CCL16	0.9082129356951456
HNF4G	PRAMEF8	0.9082129356951456
HNF4G	CCL15	0.9082129356951456
HNF4G	GABRA1	0.9082129356951456
HNF4G	GABRA6	0.9082129356951456
HNF4G	HSPC072	0.9082129356951456
HNF4G	LOC284688	0.9082129356951456
HNF4G	C14orf181	0.9082129356951456
HNF4G	SNCAIP	0.9082129356951456
HNF4G	POU4F2	0.7233736875458274
HNF4G	GPR141	0.9082129356951456
HNF4G	MS4A8B	0.9082129356951456
HNF4G	NCRNA00028	0.9082129356951456
HNF4G	AGBL1	0.9082129356951456
HNF4G	C18orf34	0.9082129356951456
HNF4G	KLKB1	0.9082129356951456
HNF4G	CHRM2	1.3727438874207367
HNF4G	C18orf18	0.9082129356951456
HNF4G	IRS4	0.9529765183138958
HNF4G	DACH2	0.9082129356951456
HNF4G	FABP12	0.9082129356951456
HNF4G	C11orf53	0.9082129356951456
HNF4G	LOC440925	1.1127759164421187
HNF4G	OR1S2	1.1127759164421187
HNF4G	SMR3B	0.9082129356951456
HNF4G	CYSLTR2	0.937193722107053
HNF4G	OR1S1	0.9082129356951456
HNF4G	SALL4	0.9082129356951456
HNF4G	C18orf21	0.9082129356951456
HNF4G	KRTAP3-2	0.9082129356951456
HNF4G	STK32C	0.7737645348563289
HNF4G	IGFBP1	0.9082129356951456
HNF4G	LOC100144603	0.9082129356951456
HNF4G	DEFB118	0.9082129356951456
HNF4G	DIO3	0.9082129356951456
HNF4G	DEFB112	0.9082129356951456
HNF4G	KERA	0.9082129356951456
HNF4G	SNORD114-11	0.9082129356951456
HNF4G	SNORD114-10	0.9082129356951456
HNF4G	OR13C8	1.1127759164421187
HNF4G	CXorf61	0.9082129356951456
HNF4G	IAPP	0.9082129356951456
HNF4G	C1orf157	0.7129192018406063
HNF4G	OR5AR1	0.9082129356951456
HNF4G	FAM27C	1.223448083366173
HNF4G	C1orf150	0.7095986748263394
HNF4G	LOC728410	0.9082129356951456
HNF4G	UGT3A2	0.7095986748263394
HNF4G	NKX6-1	0.9082129356951456
HNF4G	CD300LG	0.7786504742623972
HNF4G	FAM27L	0.9082129356951456
HNF4G	ANKRD34C	0.9082129356951456
HNF4G	CCDC12	0.9082129356951456
HNF4G	LOC285735	0.9082129356951456
HNF4G	C11orf21	0.9082129356951456
HNF4G	INS-IGF2	0.9082129356951456
HNF4G	CSPG5	0.9082129356951456
HNF4G	TADA1	1.1127759164421187
HNF4G	LHX9	0.9082129356951456
HNF4G	BNC1	0.9082129356951456
HNF4G	CSAG2	0.7233736875458274
HNF4G	ADRA1A	1.1127759164421187
HNF4G	ADAMTS3	1.1127759164421187
HNF4G	SIN3A	0.9082129356951456
HNF4G	DMRTB1	0.9082129356951456
HNF4G	CNGA2	0.9082129356951456
HNF4G	CNGA3	1.235092913327681
HNF4G	OR8D4	0.9082129356951456
HNF4G	SOST	0.9082129356951456
HNF4G	SPANXC	0.9082129356951456
HNF4G	TNPO3	0.7858959388095843
HNF4G	SLC13A3	1.1127759164421187
HNF4G	CCDC34	1.1127759164421187
HNF4G	OR6C76	0.9082129356951456
HNF4G	OR6C75	0.9082129356951456
HNF4G	TRPC4	0.9082129356951456
HNF4G	GPX6	0.9082129356951456
HNF4G	LOC283731	0.9082129356951456
HNF4G	AMT	0.9082129356951456
HNF4G	KRTAP19-1	0.9082129356951456
HNF4G	MEPE	0.9082129356951456
HNF4G	KRTAP19-3	0.9082129356951456
HNF4G	KRTAP19-8	0.9082129356951456
HNF4G	POM121L2	0.9082129356951456
HNF4G	BAGE2	0.9082129356951456
HNF4G	NOS1AP	0.9082129356951456
HNF4G	LOC400696	0.9082129356951456
