Regulator	Target	MI
SPI1	DKFZp434J0226	1.3727438874207367
SPI1	TMEM119	1.3727438874207367
SPI1	OR2A5	1.223448083366173
SPI1	FRMPD2L1	1.753748986172401
SPI1	KRTAP22-1	1.753748986172401
SPI1	USP31	1.3727438874207367
SPI1	HSPB8	0.6737327672690139
SPI1	LOC284379	0.9544799255651002
SPI1	SLC2A3	0.6737327672690139
SPI1	SNORD113-2	1.753748986172401
SPI1	OR10R2	1.753748986172401
SPI1	OR6Q1	1.753748986172401
SPI1	HTN1	1.3727438874207367
SPI1	SNORD113-7	1.3727438874207367
SPI1	LOC283050	0.8005485079045167
SPI1	PLCZ1	1.223448083366173
SPI1	TMEM104	1.1798824526346725
SPI1	CA5A	1.3727438874207367
SPI1	MRGPRX4	1.753748986172401
SPI1	C10orf122	1.753748986172401
SPI1	PTGIR	0.6826348601106491
SPI1	MRGPRX3	1.753748986172401
SPI1	DCXR	1.3727438874207367
SPI1	MARS2	0.6931471805599454
SPI1	MRGPRX1	1.3727438874207367
SPI1	OR10Q1	1.753748986172401
SPI1	LOC254559	0.899022207904455
SPI1	IFNE	0.9529765183138958
SPI1	KCNA10	1.1798824526346725
SPI1	OR2G6	0.6736196808348822
SPI1	TM2D1	1.753748986172401
SPI1	PALM2	1.753748986172401
SPI1	FAM41AY1	1.3727438874207367
SPI1	PRELP	0.6736196808348822
SPI1	TM2D3	0.9544799255651002
SPI1	LTC4S	1.753748986172401
SPI1	KRT85	1.3727438874207367
SPI1	PRRG4	1.3727438874207367
SPI1	C14orf119	0.6736196808348822
SPI1	LOC84931	1.753748986172401
SPI1	LOC100192426	1.3727438874207367
SPI1	OR2F2	1.3727438874207367
SPI1	OR2F1	1.3727438874207367
SPI1	LGI3	0.6736196808348822
SPI1	OR6N1	0.6736196808348822
SPI1	NAP1L6	0.6736196808348822
SPI1	LOC200726	1.3727438874207367
SPI1	LOC649330	1.3727438874207367
SPI1	SPRY2	1.3727438874207367
SPI1	SPRY1	1.3727438874207367
SPI1	RP1-177G6.2	0.6736196808348822
KDM1A	HDAC2	0.6931471805599454
KDM1A	OR2A9P	0.8221704061295139
KDM1A	CCDC78	0.6736196808348822
KDM1A	SH2D3A	0.6826348601106491
KDM1A	PDE4C	0.8961816241874514
KDM1A	YBX1	0.658287005162753
KDM1A	FOXN1	0.8593609980152155
KDM1A	GNL3L	0.6594945621811359
KDM1A	NKIRAS1	0.7510656310858921
KDM1A	AGBL3	0.6926988233938198
KDM1A	TNFRSF14	1.0369817994818318
KDM1A	ZNF622	0.6737327672690139
KDM1A	CHST5	0.6745217498658969
KDM1A	FLJ22536	0.667876407577813
GTF2B	LOC134466	0.6663365019586229
GTF2B	HNRNPUL1	0.8521425513325127
GTF2B	PDE6H	0.6640889396139333
GTF2B	KIR3DP1	0.6736196808348822
GTF2B	ZXDB	0.7178916144510574
GTF2B	MCM5	0.7564487437318843
GTF2B	ERCC6	0.7047839287697295
GTF2B	CST7	0.6596540043911028
GTF2B	LOC728743	0.6730483398088531
IKZF1	TNFRSF6B	0.6736196808348822
IKZF1	HHIP	0.8906737242950418
IKZF1	EBF3	0.6874852331742582
IKZF1	SULF1	0.6814691961769395
IKZF1	PA2G4P4	0.8371247992403017
IKZF1	SPPL3	0.7761977308254342
IKZF1	C3orf45	0.6928159507038134
IKZF1	NOL6	0.8120560584821832
IKZF1	EMG1	0.663412172090196
IKZF1	PPFIBP1	0.673662230831007
IKZF1	FAM195B	0.671640144425206
IKZF1	PITPNM1	0.6736196808348822
IKZF1	DLEU1	0.7854581686040971
IKZF1	MKS1	0.6814691961769395
IKZF1	S1PR5	0.6736196808348822
PRDM1	C12orf41	0.7331895551237895
NR3C1	MOBKL1B	0.6736196808348822
NR3C1	ISCA1	0.8465609855051457
NR3C1	PBLD	0.7102389316945543
SMC3	WDR17	0.7654935106740477
SMC3	RPPH1	0.7554425620260643
SMC3	PLK1S1	0.7214087789726502
SMC3	EFCAB2	0.6737327672690139
SMC3	HMGB2	0.766455435191074
SMC3	ZNF844	0.7730489914573333
SMC3	NEK2	0.7396575283298721
SMC3	ETV6	0.6736266038240077
SMC3	PCDHA6	0.6792435492746867
BACH1	KGFLP2	0.6705212858130163
BACH1	GPR17	0.7050907305800003
BACH1	RALB	0.7696406774157816
BACH1	CTTNBP2	0.7335976081422193
BACH1	PDCD6	0.6826348601106491
BACH1	CLEC11A	0.7564487437318839
BACH1	SPP1	0.7696406774157816
BACH1	RARB	0.6931471805599454
ELK1	OGFR	0.6717194195263874
ELK1	BCAR4	0.672847701443589
ELK1	C8orf44	0.7130676801855858
ELK1	ZFX	0.6742671436052134
ELK1	SCYL2	0.6670603499179566
ELK1	UBE2L3	0.766455435191074
ETS1	TSKS	0.9751309816896652
ETS1	ITK	1.187904639271418
ETS1	ABCD2	0.8728583396506342
ETS1	FAM69A	0.7547841309021255
ETS1	CD3G	0.7737645348563289
ETS1	GIMAP4	0.7696406774157816
ETS1	DUSP18	0.6736196808348822
ETS1	RORB	0.6912572262049856
ETS1	CD3D	0.6707463522241421
ETS1	FAM159A	0.7737645348563289
ETS1	PALM2-AKAP2	0.8644359550101104
ETS1	SCML2	0.6736196808348822
ETS1	NEFM	0.7543080017436523
ETS1	OIT3	0.7162397288548736
ETS1	CCR4	0.8896950671978816
ETS1	ICOSLG	0.8132125342070315
ETS1	ZNF486	0.6618442593825082
ETS1	ACVR1	1.0398860172943345
ETS1	GBP5	0.7547841309021255
ETS1	ST6GAL2	0.6736196808348822
ETS1	IGFBP3	0.813064055862053
ETS1	SYTL4	0.8424429846145092
ETS1	MID2	0.7543080017436523
ETS1	PATL2	0.7644187703483452
ETS1	GPRIN3	0.7547841309021255
ETS1	FAM113B	0.7547841309021255
ETS1	SCN10A	0.7046103654674374
ETS1	KIAA0922	0.7547841309021255
ETS1	CD8B	1.0951880585068001
ETS1	CD8A	0.7737645348563289
ETS1	CLDN9	0.6745217498658969
ETS1	KIAA1377	0.70304450352995
ETS1	LCK	0.7737645348563289
ETS1	TGIF2LY	0.6912572262049856
ETS1	ELMO1	0.6984256980512917
ETS1	ULK1	0.6736196808348822
ETS1	LINS1	0.8763419279354285
ETS1	MT1E	0.6736196808348822
ETS1	SKAP2	0.6736196808348822
ETS1	KIAA1324L	0.6912572262049856
ETS1	KCNA3	0.8132125342070315
ETS1	CYP2C19	0.7620303095592522
ETS1	JAKMIP1	0.7598466035585121
ETS1	CACNA1I	0.8800604277516619
ETS1	IL1RL1	0.6737327672690139
ETS1	CCL5	0.6912572262049856
ETS1	S1PR2	1.0483084019348579
ETS1	EXOSC2	0.6963615441292061
ETS1	CD276	0.7011729462393292
ETS1	GPR157	0.7569350009236606
ETS1	IL33	0.7737645348563289
ETS1	BCL11B	1.1735846987843948
ETS1	SMAD9	0.6736196808348822
ETS1	GALNS	0.7737645348563289
ETS1	P2RX7	0.6736196808348822
ETS1	C8orf79	0.9090850524429515
ETS1	CAMK4	1.0483084019348579
ETS1	STK17B	0.8132125342070315
ETS1	CCDC64	1.187904639271418
ETS1	KLRD1	0.7795883847499452
ETS1	CLEC2D	0.984781497237718
ETS1	ZCCHC2	0.7102389316945543
ELK4	WFDC6	0.6969617235867975
ELK4	BAT2	0.7506201960509546
ELK4	ZCCHC5	0.6705008986430174
ELK4	LOC152217	0.8129254226373854
ELK4	HTRA2	0.901626546895812
ELK4	WDR86	0.7045344343127433
ELK4	DDX60L	0.7506201960509546
ELK4	TRMT2B	0.7417181032093194
ELK4	FAM105B	0.7214470930146852
ELK4	EXOSC5	0.6671890980043882
ELK4	MAN1A2	0.658287005162753
ELK4	RFK	0.6969617235867975
ELK4	EXOSC8	0.6996973109804734
ELK4	FAM176B	0.687874889128349
ELK4	RPS6KA1	0.6701622839645371
ELK4	C9orf24	0.7257955550331348
ELK4	TIMM17B	0.7929415240123978
ELK4	GPC4	0.7576511534172679
ELK4	PABPC1L2A	0.6943350073197796
ELK4	RBBP7	0.7048195557767292
ELK4	SNORA79	0.6663365019586229
ELK4	WHAMM	0.7506201960509546
ELK4	KIAA1409	0.6936929347775154
ELK4	R3HDML	0.8896950671978816
ELK4	TCF15	0.7352615640605271
ELK4	SPHK2	0.6863441717180212
ELK4	COMMD10	0.7352615640605267
ELK4	RRP1B	0.6792435492746862
ELK4	PHC3	0.7506201960509546
ELK4	FOXP1	0.8982688523145712
ELK4	NEDD1	0.6792435492746867
ELK4	RBMXL3	0.8896950671978816
ELK4	LSG1	0.6860129418618888
ELK4	AMZ2P1	0.7757263394721976
ELK4	LYRM5	0.7564487437318839
ELK4	ETNK1	0.673662230831007
ELK4	MALL	0.7129192018406063
ELK4	USP17L6P	0.6838540379054696
ELK4	UTS2	0.7520442881830527
ELK4	TAGLN2	0.7048195557767292
ELK4	ZNF534	0.6806083233012226
ELK4	CTRC	0.8354064180819729
ELK4	SEC22A	0.7718721285624852
YY1	PLDN	0.6643901722759056
YY1	PRSS45	0.6571520353525786
TRIM28	BRD3	0.6614736367575897
TRIM28	HECTD2	0.7352615640605271
TRIM28	FAM173A	0.6863441717180212
TRIM28	C16orf48	0.677442078876386
TRIM28	STK19	0.7125463139959529
TRIM28	ERG	0.7102389316945539
TRIM28	TMEM9	0.7796609319402301
ZMIZ1	EEF1A2	0.6730483398088531
ZMIZ1	CDH18	0.7761977308254342
ZMIZ1	LDHAL6A	0.8003511734678153
MYC	TMEM86A	0.6696552656043013
MYC	DOLPP1	0.8333507554393731
MYC	FLJ33630	0.825681726388733
MYC	BET3L	0.6811164604061339
MYC	MED19	0.6967769819699847
MYC	C13orf15	0.7125463139959529
MYC	PCDH12	0.6696552656043013
MYC	SELT	0.6736196808348822
MYC	UTP14A	0.6780776502448251
MYC	S100PBP	0.798897741053008
MYB	ADCK1	0.8107920654715022
EP300	RNF113A	0.779388403296132
EP300	BTD	0.7333026415579207
EP300	CYB561	0.6663365019586229
EP300	C1orf105	0.7214087789726502
HMGN3	ACHE	0.7929415240123978
HMGN3	CSRNP1	0.7046103654674374
HMGN3	MYCBP	0.6614736367575897
HMGN3	MT1L	0.6676652271628605
HMGN3	LOC388588	0.6742671436052134
HMGN3	GDE1	0.6624626008082859
HMGN3	SLC4A1	0.764542163736011
HMGN3	ARHGAP5	0.8026585557692139
HMGN3	TTBK1	0.6742671436052134
HMGN3	PNN	0.6736196808348822
HMGN3	RIMS1	0.6736196808348822
HMGN3	UPK1A	0.7696406774157816
HMGN3	LRRC8B	0.8005485079045167
HMGN3	NEK3	0.7062268591527734
HMGN3	EIF2B4	0.6643901722759056
HMGN3	ACBD5	0.7113423760381323
HMGN3	GOLM1	0.6802667864915555
HMGN3	TESC	0.6736196808348822
HMGN3	HAGHL	0.6742671436052134
HMGN3	LOC643008	0.6742671436052134
HMGN3	MAPK8IP1	0.6736196808348822
HMGN3	INTS4L1	0.8305854059476894
HMGN3	SHQ1	0.6643901722759056
HMGN3	ALS2	0.7696406774157816
HMGN3	TFDP3	0.9396233790514437
HMGN3	SMOC1	0.6689191399570782
HMGN3	HNRNPA3P1	0.6618442593825082
HMGN3	MT1F	0.9182178208619343
HMGN3	ALDOC	0.7995434404547508
HMGN3	CCDC43	0.658287005162753
HMGN3	ARHGEF7	0.7547841309021255
HMGN3	ZMYND11	0.7858959388095843
HMGN3	FAM40B	0.8841849421036607
HMGN3	PLBD2	0.6826348601106491
MEF2A	SCYL3	0.7314409772044521
MEF2A	EIF2B3	0.7564075475765861
MEF2A	FOXD1	0.687874889128349
MEF2A	C10orf4	0.6636650104936699
MEF2A	HTR1F	0.7162397288548732
MEF2A	TPM3	0.7795883847499456
MEF2A	PHF11	0.6967769819699843
MEF2A	FAM179B	0.843854759040795
MEF2A	PSMC5	0.6883093602983008
MEF2A	ZMYM1	0.7639529481434071
MEF2A	SCML1	0.7506201960509538
MEF2A	PTER	0.6736196808348822
MEF2A	CLCF1	0.7129192018406063
MEF2A	PAPOLA	0.6737327672690139
MEF2A	FEM1C	0.6594945621811359
MEF2A	ME3	0.6636650104936699
MEF2A	NCOA7	0.7129192018406063
MEF2A	HNRNPA0	0.7125463139959529
MEF2C	ARHGAP11B	0.6578554561239889
MEF2C	RNF10	0.8841849421036607
MEF2C	ISCA1	0.6826348601106491
MEF2C	CSF3R	0.7046708423355978
MEF2C	CCDC47	0.7696406774157816
MEF2C	CHD8	0.7200254334501635
MEF2C	POP4	0.6736266038240077
MEF2C	LOC388588	0.947836358933142
MEF2C	LRRC39	1.233147650084177
MEF2C	SYAP1	0.7543080017436523
MEF2C	GDE1	0.7620303095592522
MEF2C	NUDT3	0.8089401984215061
MEF2C	RPL6	0.7172571618272929
MEF2C	RIMS1	0.7737645348563289
MEF2C	ZMYM3	0.7129192018406063
MEF2C	GUK1	0.903933929197211
MEF2C	C17orf99	0.7687421474094811
MEF2C	BSG	0.687874889128349
MEF2C	SLC25A40	0.8841849421036607
MEF2C	DENR	0.7696406774157816
MEF2C	ERC1	0.8728583396506342
MEF2C	ZNF688	0.724881375662072
MEF2C	KIAA1704	0.6912572262049856
MEF2C	GABARAPL3	0.6923259355491669
MEF2C	KCNH2	0.6705008986430174
MEF2C	PCDHGA8	0.6967769819699843
MEF2C	SLC36A1	0.6736196808348822
MEF2C	NHLRC3	0.6614736367575897
MEF2C	MMGT1	0.6663365019586229
MEF2C	LOC643008	0.903933929197211
MEF2C	NCCRP1	0.6665510663379854
MEF2C	SUPT7L	0.7506201960509538
MEF2C	TCTE1	0.8889631775047482
MEF2C	MAPK8IP1	0.7737645348563289
MEF2C	PCDHGA9	0.7446355100886213
MEF2C	CDC34	0.687874889128349
MEF2C	HEATR5A	0.8224075428627633
MEF2C	ARMCX6	0.6736196808348822
MEF2C	NCOA7	0.7510656310858921
MEF2C	RP9	0.6736196808348822
MEF2C	DBN1	0.7737645348563289
MEF2C	KPNB1	0.7858959388095843
MEF2C	PECI	0.6736196808348822
MEF2C	C17orf103	0.6801752059720982
MEF2C	UBE2CBP	0.6865302671756597
MEF2C	NUFIP2	0.6736196808348822
MEF2C	USP11	0.6614736367575897
MEF2C	FOXO4	0.8521425513325127
MEF2C	TTBK1	0.947836358933142
MEF2C	FXR1	0.6611117127779229
MEF2C	SGK494	0.7620303095592522
MEF2C	SPP1	0.775726339472198
MEF2C	LRRC8B	0.7129192018406063
MEF2C	FCGR1A	0.8521425513325127
MEF2C	POLR2K	0.6785831403326239
MEF2C	CPSF7	0.7737645348563289
MEF2C	RBPMS	0.7670493485709908
MEF2C	FAM103A1	0.7564487437318843
MEF2C	C1orf161	0.6663365019586229
MEF2C	CDC5L	0.7569350009236606
MEF2C	STAM	0.845950960927242
MEF2C	SH3RF2	0.7696406774157816
MEF2C	CDKN2BAS	0.7173702482614241
MEF2C	FAM179B	0.6736196808348822
MEF2C	PINK1	0.687874889128349
MEF2C	NPLOC4	0.7406276735009301
MEF2C	PAN3	0.7737645348563289
MEF2C	SELL	0.6676652271628614
MEF2C	C6orf138	0.6736196808348822
MEF2C	PHF15	0.7046103654674374
SMARCC1	PEX16	0.899022207904455
SMARCC1	KIAA0090	0.6912572262049856
SMARCC1	POLR2J2	0.7129964868361278
SMARCC1	FBXW8	0.6736196808348822
SMARCC1	ZNF491	0.8465609855051452
SMARCC1	PTTG1IP	0.6736196808348822
SMARCC1	SNORD116-23	0.8001693539821892
SMARCC1	DUSP15	0.6736196808348822
SMARCC1	RPL8	0.8424429846145092
SMARCC1	SPPL3	0.6596540043911028
SMARCC1	DCAF7	0.6931471805599454
SMARCC1	INPP5B	0.7046103654674374
SMARCC1	SHF	0.7455617720693448
SMARCC1	TMEM2	0.8235826423890233
SMARCC1	TMEM223	0.6736196808348822
SMARCC1	TTC8	0.8424429846145092
SMARCC1	UBE2Q1	0.6765924049618084
SMARCC1	DRG1	0.991738788669073
SMARCC1	HIST1H4H	0.7445938521000999
SMARCC1	PEMT	0.6989560380002509
SMARCC1	ENOPH1	0.6736196808348822
SMARCC1	RPS21	0.7102389316945539
SMARCC1	ZNF136	0.6810183664253131
SMARCC1	SNORD61	0.7203161240624483
SMARCC2	ZNF331	0.8453017302997008
SMARCC2	MSTO2P	0.6765924049618084
SMARCC2	PMS2L5	0.6931471805599454
SMARCC2	ZNF681	0.6693493558016339
SMARCC2	TTC22	0.6931471805599454
SMARCC2	MYH15	0.8445084923774209
SMARCC2	AKR7L	0.6792435492746867
SMARCC2	CCNDBP1	0.659213964072852
SMARCC2	MYO9A	0.7333785727126161
SMARCC2	C11orf54	0.766455435191074
SMARCC2	RCN3	0.7422813224657023
SMARCC2	SHH	0.7761977308254342
SMARCC2	COL2A1	0.7506201960509546
SMARCC2	C2orf53	0.7506201960509546
SMARCC2	MICALL1	0.8026585557692134
SMARCC2	ARHGEF3	0.7776507892417817
SMARCC2	ACAD11	0.6931471805599454
SMARCC2	E2F5	0.6967769819699843
SMARCC2	ZNF676	0.9120674266119613
SMARCC2	UBA52	0.7163976427924021
SMARCC2	ZNF664	0.7737645348563289
SMARCC2	TAS2R5	0.7564487437318839
SMARCC2	CTSB	0.80629466327485
SMARCC2	SEPT7L	0.8453017302997008
EBF1	SLC38A2	0.7333785727126161
WRNIP1	ZNF254	0.7981239982931254
WRNIP1	CYFIP1	0.7025009745141921
WRNIP1	SNAP25	0.7125463139959529
WRNIP1	OXTR	0.6736196808348822
WRNIP1	CCDC127	0.6640889396139333
WRNIP1	FASTKD1	0.766455435191074
WRNIP1	QPRT	0.8424429846145092
WRNIP1	MBD3L2	0.9981346365001711
WRNIP1	NFKBIZ	0.8521425513325127
WRNIP1	FAM190A	0.786402130719785
WRNIP1	CCHCR1	0.7670493485709908
WRNIP1	KIAA0090	0.7737645348563289
WRNIP1	C19orf71	0.6676652271628614
WRNIP1	DDX12	0.8465609855051457
WRNIP1	SPNS2	0.6736196808348822
WRNIP1	CTDSPL	0.8026585557692139
WRNIP1	ALG13	0.9544799255651002
WRNIP1	C22orf39	0.6931471805599454
WRNIP1	CXorf64	0.6792435492746867
WRNIP1	MYH2	0.6802667864915555
WRNIP1	C14orf162	0.6736196808348822
WRNIP1	GAPDHS	0.6636650104936694
WRNIP1	FIZ1	0.9213755339893619
WRNIP1	RP9	0.8927707975424743
WRNIP1	OR52A1	0.6717194195263874
WRNIP1	PRTFDC1	0.6652142993999477
WRNIP1	GNAZ	0.6919362795950761
WRNIP1	PDXDC1	0.6737327672690139
WRNIP1	POLDIP3	0.6736196808348822
WRNIP1	HAAO	0.8424429846145092
WRNIP1	TWIST1	0.7506201960509538
WRNIP1	ZNF518A	0.9032988196619951
WRNIP1	ABCB8	0.721041050748533
WRNIP1	HDAC8	0.7737645348563289
WRNIP1	HSD17B10	0.6736196808348822
WRNIP1	FXR2	0.7129192018406063
WRNIP1	LMAN2	0.6736196808348822
WRNIP1	ANKRD53	0.7162397288548736
WRNIP1	MICALL2	0.7737645348563289
WRNIP1	N4BP1	0.7257955550331348
WRNIP1	SPHKAP	0.6931471805599454
WRNIP1	GATC	0.6736196808348822
WRNIP1	C14orf180	0.6792435492746867
WRNIP1	C16orf54	0.6931471805599454
WRNIP1	CP	0.7564487437318843
WRNIP1	HOOK2	0.6931471805599454
WRNIP1	PARVG	0.6931471805599454
WRNIP1	GLA	0.7396575283298721
WRNIP1	RAN	0.7506201960509538
ZBTB33	EPM2A	0.6596540043911028
ZBTB33	TTC37	0.6696653458207651
ZBTB33	FAM124B	0.7737645348563289
ZBTB33	ZNF274	0.6736196808348822
ZBTB33	NUP133	0.7654935106740477
ZBTB33	CD109	0.843854759040795
ZBTB33	ALG11	0.6736196808348822
ZBTB33	FOXA3	0.6663365019586229
GTF2F1	EIF4A1	0.7696406774157816
GTF2F1	ZNF692	0.9751309816896652
GTF2F1	NAA40	0.7569350009236606
GTF2F1	LOC152217	0.6931471805599454
GTF2F1	YEATS4	0.7547841309021255
GTF2F1	MBD3L2	0.6717194195263874
GTF2F1	MRPL35	0.6931471805599454
GTF2F1	HINT1	0.8889631775047482
GTF2F1	RPSAP52	0.6736196808348822
GTF2F1	SCRN3	0.7569350009236606
GTF2F1	C22orf30	0.7113423760381319
GTF2F1	MACROD1	0.8059327392951832
GTF2F1	RHBDF1	0.8059327392951832
GTF2F1	MBNL1	0.7721914625281037
GTF2F1	GTPBP3	0.7696406774157816
GTF2F1	NUP93	0.6736196808348822
GTF2F1	KAT2A	0.8521425513325127
GTF2F1	KARS	0.7696406774157816
GTF2F1	TBC1D20	0.7125463139959529
GTF2F1	POLR1A	0.8960449810684445
GTF2F1	SLC27A6	0.8056196714072388
GTF2F1	AHDC1	1.0228143782156494
GTF2F1	DDX28	0.9544799255651002
GTF2F1	GTF3C2	0.8521425513325127
GTF2F1	TRUB2	0.6596378931931164
GTF2F1	EXD3	0.7721914625281037
GTF2F1	C19orf42	0.9076273440561309
GTF2F1	WDR26	0.7569350009236606
GTF2F1	KATNB1	0.6736196808348822
GTF2F1	TMTC1	0.8421912649557104
GTF2F1	C11orf31	0.6736196808348822
GTF2F1	SEPN1	0.6736196808348822
GTF2F1	TCEAL2	0.9090850524429515
GTF2F1	D2HGDH	0.7747391866069298
GTF2F1	ACSS1	0.8026585557692134
GTF2F1	NSUN5P2	0.8800604277516619
GTF2F1	MBD2	0.7589805355329569
GTF2F1	C19orf2	0.7644187703483452
GTF2F1	ACSF3	0.7569350009236606
GTF2F1	GPR137B	0.7645609826156505
GTF2F1	REEP1	0.7902917335403461
GTF2F1	MEGF8	0.8059327392951832
GTF2F1	TARDBP	0.6742671436052134
RUNX3	SPIN1	0.6903712890185743
RUNX3	NME3	0.820533525274179
RUNX3	RAB39B	0.6815247401616347
RUNX3	RPL26	0.7046103654674374
RUNX3	PECI	0.6863441717180212
RUNX3	PTGS1	0.6636650104936694
FOXP2	FAM166B	0.7254643251770028
FOXP2	DOK3	0.7072084383811212
FOXP2	PROS1	0.796026689949541
FOXP2	TBC1D14	0.8059327392951832
FOXP2	TCF20	0.6969617235867975
FOXP2	VENTXP1	0.6652355702184702
FOXP2	FER1L6	0.8131511859778859
FOXP2	SLC12A7	0.7947830841088583
HCFC1	ACAP3	0.7422813224657023
HCFC1	GHDC	0.947836358933142
HCFC1	TRIM62	0.6640994816636203
HCFC1	TBCCD1	0.8521425513325127
HCFC1	RPUSD2	0.740985556604735
HCFC1	SNORD96B	0.6663365019586229
HCFC1	SNORD76	0.8437201666919893
HCFC1	ZBTB22	0.7564487437318843
HCFC1	C20orf200	0.9940461709704715
SAP30	ITSN2	0.8005485079045167
SAP30	ZCCHC24	0.7062268591527734
SAP30	ARFGEF2	0.6737327672690139
SAP30	ZNF141	0.6572593175422594
SAP30	NONO	0.7026917677591444
SAP30	HBE1	0.8333456436356768
SAP30	MYCBP2	0.6801752059720982
SAP30	NRL	0.8094971916181382
SAP30	CHP	0.7386528748964896
SAP30	WIPI1	0.7102389316945543
SAP30	SDHAP2	0.7162397288548732
SAP30	MTM1	0.6592139640728525
SAP30	DNAJC3	0.677442078876386
SAP30	GPR132	0.6729910324555686
SAP30	ARL5C	0.671727274541039
SAP30	LPHN1	0.7564487437318843
SAP30	SART3	0.710130121232436
SAP30	SAGE1	0.7121932042266867
SAP30	KCTD14	0.7093765305464008
SAP30	SNRPD3	0.6596316271154428
SAP30	SRGAP3	0.6706124568047116
SAP30	ZNF300	0.7209100374423656
THAP1	MTAP	0.8800604277516619
THAP1	ORC4L	0.6588356815115102
THAP1	RPL10A	0.7125463139959529
THAP1	C8orf12	0.6696552656043013
TBL1XR1	LIPT2	0.7124529578203695
TBL1XR1	AKIRIN2	0.6730483398088531
TBL1XR1	CCND2	0.7506201960509538
TBL1XR1	SPR	0.6736196808348822
TBL1XR1	POLR1A	0.7785051131268323
TBL1XR1	HTR3E	0.6906328537976849
TBL1XR1	NOL9	0.8757625574631369
TBL1XR1	C8orf44	0.7475549677381244
ZC3H11A	CREBZF	0.8077517147502196
ZC3H11A	C1orf189	0.724881375662072
ZC3H11A	RSAD2	0.7502153002598635
ZC3H11A	HSFX1	0.7894579357276026
ZC3H11A	C8orf22	0.7950759999229562
ZC3H11A	CXCR2P1	0.7832072701118369
ZC3H11A	TANC2	0.658287005162753
ZC3H11A	DHX30	0.7737645348563289
ZC3H11A	IGSF21	0.7387357290403096
ZC3H11A	STK38	0.710130121232436
ZC3H11A	NMT1	0.7102389316945543
ZC3H11A	BAT2L2	0.80629466327485
ZC3H11A	C17orf72	0.7502153002598635
ZC3H11A	CHMP4B	0.7552448057740637
ZC3H11A	SLC25A44	0.7102389316945543
ZC3H11A	SNAP29	0.9028381447900569
ZC3H11A	ZBTB7A	0.6810183664253131
RFX5	AFG3L2	0.6618442593825078
RFX5	C6orf162	0.7620303095592522
RFX5	KCNS1	0.7564487437318839
RFX5	CETN3	0.6953291187034756
RFX5	RNF152	0.710130121232436
RFX5	ATP6V1C2	0.8465609855051452
ATF3	CYSLTR1	0.6931471805599454
ATF3	ATP7B	0.6931471805599454
ATF3	AMOTL2	0.6737327672690139
ATF3	MYOZ3	1.014971364047418
ATF3	PHACTR1	0.6851130980326863
ATF3	FLJ35390	0.7120749226427172
ATF3	HIST1H4E	0.6736196808348822
ATF3	ENGASE	0.7737645348563289
ZNF274	ZNF177	0.8424429846145092
ZNF274	SLC23A2	0.7318127107751287
ZNF274	ZNF571	0.7737645348563289
ZNF274	NUDT1	0.7446355100886213
ZNF274	HNRNPR	0.6651647863967747
ZNF274	ZNF566	0.7508259817492182
ZNF274	GUCY1A3	0.6736196808348822
ZNF274	ZBP1	0.6931471805599454
ZNF274	ANAPC7	0.8298866623169747
ZNF274	ADPRHL2	0.7101301212324365
ZNF274	TYW3	0.7062416371565496
ZNF274	DAPK3	0.6663105811696277
ZNF274	PAQR3	0.7411763498496873
ZNF274	C3orf74	0.7312407128376468
ZNF274	ALG11	1.0386088352168543
ZNF274	ZBTB33	0.6736196808348822
ZNF274	SNORA2A	0.6736196808348822
ZNF274	MID2	0.6736196808348822
ZNF274	GPRIN3	0.6936199257540085
ZNF274	EMCN	0.7125463139959529
ZNF274	PHOSPHO2	0.6931471805599454
ZNF274	SLC9A8	0.6931471805599454
ZNF274	MYADM	0.7312407128376472
ZNF274	ZNF317	0.8424429846145092
ZNF274	DNA2	0.8579787589498666
ZNF274	SNRNP25	0.7030445035299504
ZNF274	ZNF28	0.8424429846145092
ZNF274	ZNF154	0.6931471805599454
ZNF274	BLM	0.7095986748263394
ZNF274	DDX5	0.7117886824340567
ZNF274	AKNA	0.6931471805599454
ZNF274	SPATA2	0.6736196808348822
ZNF274	UMOD	0.6792435492746867
ZNF274	CRHR1	0.6676652271628609
ZNF274	NUP160	0.7192169556908841
ZNF274	ZFP36L1	0.938136792215138
ZNF274	PGBD4	0.6689191399570782
ZNF274	ERI3	0.6663365019586229
ZNF274	SMYD4	0.6651647863967751
ZNF274	LONRF1	0.6931471805599454
ZNF274	ZNF665	0.7737645348563289
ZNF274	ZNF267	0.8424429846145092
ZNF274	ZNF784	0.7129192018406063
ZNF274	ZNF142	0.6822722792195304
ZNF274	ZNF141	0.7173702482614237
ZNF274	FANCM	0.7046103654674374
ZNF274	TSLP	0.7125463139959529
ZNF274	FANCL	0.7046103654674374
ZNF274	WSCD2	0.6737327672690143
ZNF274	LRBA	0.7502153002598635
ZNF274	EHD1	0.7510656310858921
ZNF274	DLG2	0.7496168964583978
ZNF274	IL17REL	0.6963615441292061
ZNF274	TP53I3	0.991738788669073
ZNF274	ZNF532	0.6737327672690139
ZNF274	TTC23	0.7460242503277961
ZNF274	ZBTB8OS	0.6931471805599454
ZNF274	SNX10	0.7704863104544977
ZNF274	ZNF44	0.6736196808348822
ZNF274	ING4	0.6736196808348822
ZNF274	UPK1A	0.6736196808348822
ZNF274	C9orf144	0.6663365019586229
ZNF274	SNRNP70	0.6792435492746862
