Regulator	Target	MI
TCF3	KCNK9	0.9595784347562488
TCF3	ONECUT3	1.753748986172401
TCF3	ONECUT1	1.2800273066561187
TCF3	HTR2C	0.9544799255651002
TCF3	TRIM64	1.223448083366173
TCF3	TRIM63	1.2800273066561187
TCF3	LOC729609	1.223448083366173
TCF3	LOC100130522	1.3727438874207367
TCF3	BPI	1.2800273066561187
TCF3	OR56A1	0.9544799255651002
TCF3	TRIM52	1.2800273066561187
TCF3	C1S	1.3727438874207367
TCF3	LRTM1	1.1798824526346725
TCF3	SRR	1.1497472461611453
TCF3	TRIM47	1.753748986172401
TCF3	OR12D3	1.568909738023082
TCF3	OR12D2	1.568909738023082
TCF3	KC6	1.753748986172401
TCF3	KCNJ3	0.9973862137937521
TCF3	OR7E5P	1.3727438874207367
TCF3	LOC100128239	1.3727438874207367
TCF3	ST7	1.037948600706403
TCF3	KCNK2	1.3727438874207367
TCF3	KCNK3	1.3727438874207367
TCF3	C16orf82	1.2800273066561187
TCF3	OR9K2	1.3727438874207367
TCF3	SLC23A1	1.223448083366173
TCF3	TNFSF11	1.2800273066561187
TCF3	ARL16	1.3727438874207367
TCF3	C6orf103	1.2800273066561187
TCF3	LOH3CR2A	1.3727438874207367
TCF3	LGALS7	1.223448083366173
TCF3	BSX	1.2800273066561187
TCF3	MT1A	0.9544799255651002
TCF3	SLPI	1.2800273066561187
TCF3	TRIM13	1.223448083366173
TCF3	CES7	1.3727438874207367
TCF3	MT1H	0.9544799255651002
TCF3	CES4	1.1798824526346725
TCF3	RIN1	1.2800273066561187
TCF3	OR9I1	1.753748986172401
TCF3	LOC554202	1.2800273066561187
TCF3	NEU2	1.3727438874207367
TCF3	NKAIN4	0.9544799255651002
TCF3	APOH	1.753748986172401
TCF3	FAM9B	1.568909738023082
TCF3	XBP1	1.753748986172401
TCF3	FAM9A	0.9595784347562488
TCF3	TNFSF15	1.3727438874207367
TCF3	OR9G9	1.2800273066561187
TCF3	LOC256880	1.3727438874207367
TCF3	OR4D11	1.2800273066561187
TCF3	ITGBL1	0.8001606276065516
TCF3	MGC27382	1.2800273066561187
TCF3	OR9G4	1.3727438874207367
TCF3	SPAG17	1.3727438874207367
TCF3	COX7B	1.568909738023082
TCF3	GRIK2	0.9544799255651002
TCF3	C8B	0.9422547931057736
TCF3	C8A	1.223448083366173
TCF3	DMBX1	1.3727438874207367
TCF3	C6orf146	1.753748986172401
TCF3	C6orf163	1.3727438874207367
TCF3	COX8C	0.9544799255651002
TCF3	AGTRAP	1.2800273066561187
TCF3	PRPF40B	0.9544799255651002
TCF3	MC3R	1.3727438874207367
TCF3	ARHGEF4	1.568909738023082
TCF3	CYLC1	1.3727438874207367
TCF3	C6orf130	1.3727438874207367
TCF3	PCNP	1.2800273066561187
TCF3	LOC80054	0.9544799255651002
TCF3	C6orf129	0.9544799255651002
TCF3	FAM5C	1.3727438874207367
TCF3	RAE1	0.9396233790514437
TCF3	C6orf142	0.9595784347562488
TCF3	FAM5B	1.3727438874207367
TCF3	GAD2	1.3727438874207367
TCF3	KLHL4	0.9544799255651002
TCF3	RIT1	1.3727438874207367
TCF3	SEMG2	1.1070210224086114
TCF3	C6orf136	0.9544799255651002
TCF3	PRDM9	1.2800273066561187
TCF3	PRDM6	1.1070210224086114
TCF3	ZNF83	0.7686848400561974
TCF3	FAM3D	0.9544799255651002
TCF3	ENPP6	0.9544799255651002
TCF3	TGM4	1.3727438874207367
TCF3	FBXW12	0.9544799255651002
TCF3	SPINK7	1.3727438874207367
TCF3	DHDDS	1.09392430059227
TCF3	PCP2	0.9544799255651002
TCF3	PCP4	0.9544799255651002
TCF3	PSPC1	1.3727438874207367
TCF3	FLJ25758	1.753748986172401
TCF3	CARD18	1.3727438874207367
TCF3	RAF1	1.3727438874207367
TCF3	C6orf174	1.3727438874207367
TCF3	OR1A1	1.568909738023082
TCF3	OR9Q2	1.753748986172401
TCF3	OR9Q1	1.3727438874207367
TCF3	GLYAT	1.2800273066561187
TCF3	KCNV1	1.3727438874207367
TCF3	FGF21	1.223448083366173
TCF3	LHFP	0.9544799255651002
TCF3	LOC150568	1.568909738023082
TCF3	LOC400940	1.753748986172401
TCF3	FLJ32063	1.3727438874207367
TCF3	FGF11	1.568909738023082
TCF3	FGF10	1.568909738023082
TCF3	OR1G1	1.1070210224086114
TCF3	PITPNC1	0.938136792215138
TCF3	GRM8	1.223448083366173
TCF3	FLJ44054	1.1070210224086114
TCF3	CAT	0.7130676801855862
TCF3	LOC100287704	1.2800273066561187
TCF3	FLJ44082	1.3727438874207367
TCF3	OR1E2	1.3727438874207367
TCF3	CBL	1.3727438874207367
TCF3	LOC285370	1.2800273066561187
TCF3	CLVS2	1.568909738023082
TCF3	LOC100287718	1.1798824526346725
TCF3	OR1D2	1.189245220348246
TCF3	HSD3B2	0.9544799255651002
TCF3	LOC90246	0.8005485079045167
TCF3	CCK	0.9544799255651002
TCF3	HS3ST6	1.2800273066561187
TCF3	ZIC5	1.3727438874207367
TCF3	CD9	0.9570307106774223
TCF3	FRMPD4	1.1798824526346725
TCF3	FRMPD2	1.223448083366173
TCF3	CWH43	0.9595784347562488
TCF3	GJA1	1.2800273066561187
TCF3	GJA8	1.3727438874207367
TCF3	PRSS8	0.9544799255651002
TCF3	LOC100132215	0.6840827233771569
TCF3	TAAR8	1.3727438874207367
TCF3	TAAR9	1.2800273066561187
TCF3	TAAR6	1.3727438874207367
TCF3	TAAR5	0.9544799255651002
TCF3	WDR72	0.9544799255651002
TCF3	KRTAP4-12	1.3727438874207367
TCF3	SNORD116-25	1.3727438874207367
TCF3	LOC400891	0.9545930119992319
TCF3	FREM2	0.9595784347562488
TCF3	CFH	0.9544799255651002
TCF3	PRDM13	1.3727438874207367
TCF3	LOC284233	1.223448083366173
TCF3	SDSL	0.9544799255651002
TCF3	ST3GAL4	1.0386088352168543
TCF3	CGA	1.568909738023082
TCF3	SNORD116-13	0.9529765183138958
TCF3	FAM123C	1.753748986172401
TCF3	XKR7	0.9544799255651002
TCF3	FAM123A	1.3727438874207367
TCF3	GJB1	1.3727438874207367
TCF3	LOC149620	1.3727438874207367
TCF3	BTG4	1.223448083366173
TCF3	LOC285501	1.2800273066561187
TCF3	UBL7	1.223448083366173
TCF3	ZIK1	1.3727438874207367
TCF3	MSGN1	1.3727438874207367
TCF3	AGXT2L1	1.568909738023082
TCF3	AGXT2L2	0.9544799255651002
TCF3	GJD2	1.3727438874207367
TCF3	ANGPTL6	1.3727438874207367
TCF3	APOL5	1.3727438874207367
TCF3	USP1	0.8001606276065516
TCF3	SLC17A7	1.2800273066561187
TCF3	SLC17A2	0.9544799255651002
TCF3	SLC17A3	1.3727438874207367
TCF3	SYVN1	1.223448083366173
TCF3	SNCAIP	1.753748986172401
TCF3	MSX2P1	1.3727438874207367
TCF3	C1orf173	1.223448083366173
TCF3	LOC283761	1.1070210224086114
TCF3	FGF1	1.2800273066561187
TCF3	FGF3	1.568909738023082
TCF3	FGF4	1.568909738023082
TCF3	FGF5	0.9544799255651002
TCF3	C1orf189	0.9544799255651002
TCF3	C1orf187	0.9544799255651002
TCF3	KERA	1.3727438874207367
TCF3	LEMD1	1.1070210224086114
TCF3	MTNR1A	1.568909738023082
TCF3	MTNR1B	1.3727438874207367
TCF3	FKBP9	0.9544799255651002
TCF3	C20orf94	1.3727438874207367
TCF3	LOC728410	1.2800273066561187
TCF3	CD300LD	0.9544799255651002
TCF3	DRD5	0.9544799255651002
TCF3	LHX2	1.223448083366173
TCF3	PDCL	1.3727438874207367
TCF3	LHX5	1.2800273066561187
TCF3	LHX9	1.2800273066561187
TCF3	LHX8	1.3727438874207367
TCF3	OR13H1	1.3727438874207367
TCF3	KIAA0100	0.7737645348563289
TCF3	KRTAP5-2	1.3727438874207367
TCF3	KRTAP5-1	1.3727438874207367
TCF3	OR8D2	1.568909738023082
TCF3	OR8D1	1.3727438874207367
TCF3	GAL3ST4	0.9544799255651002
TCF3	TNPO3	0.9544799255651002
TCF3	OR6C70	1.3727438874207367
TCF3	LOC100190940	1.3727438874207367
TCF3	PLA2G12B	0.9595784347562488
TCF3	OR6C76	1.2800273066561187
TCF3	KRTAP5-6	1.223448083366173
TCF3	KRTAP5-5	1.223448083366173
TCF3	LOC283731	0.9544799255651002
TCF3	LQK1	1.3727438874207367
TCF3	DAD1	0.9544799255651002
TCF3	DNAJC5	0.9544799255651002
TCF3	XCL1	1.3727438874207367
TCF3	OR6C65	1.2800273066561187
TCF3	FGL1	0.9904020217310352
TCF3	VPS4B	0.7547841309021255
TCF3	LOC440905	1.3727438874207367
TCF3	OR8B4	1.2800273066561187
TCF3	OR8B3	1.3727438874207367
TCF3	C1orf109	0.9544799255651002
TCF3	CSK	1.753748986172401
TCF3	OR8B2	1.2800273066561187
TCF3	ZNF740	0.9544799255651002
TCF3	C1orf104	1.753748986172401
TCF3	C1orf123	1.2800273066561187
TCF3	C1orf122	1.2800273066561187
TCF3	APOC3	0.9544799255651002
TCF3	LOC646982	1.3727438874207367
TCF3	APOC1	0.9544799255651002
TCF3	HCG22	1.2800273066561187
TCF3	OR8A1	1.568909738023082
TCF3	OR8I2	1.3727438874207367
TCF3	C12orf57	0.9095347634499031
TCF3	KRTAP20-4	1.3727438874207367
TCF3	AQP7	0.9544799255651002
TCF3	AQP4	0.9544799255651002
TCF3	AQP5	1.1798824526346725
TCF3	HS6ST3	1.3727438874207367
TCF3	FAM41C	0.9544799255651002
TCF3	OR8H3	1.3727438874207367
TCF3	C1orf103	0.9544799255651002
TCF3	OR8H1	1.568909738023082
TCF3	SNORD58A	1.1070210224086114
TCF3	SRRM5	1.223448083366173
TCF3	PRAMEF20	1.2800273066561187
TCF3	PRAMEF22	1.3727438874207367
TCF3	LOC100128977	1.3727438874207367
TCF3	TIAM2	0.9396233790514437
TCF3	IL23A	0.9544799255651002
TCF3	C12orf51	0.9544799255651002
TCF3	GK3P	1.3727438874207367
TCF3	SPRR2E	1.3727438874207367
TCF3	SPRR2F	1.3727438874207367
TCF3	PRAMEF11	1.3727438874207367
TCF3	PRAMEF17	1.3727438874207367
TCF3	PRAMEF16	1.2800273066561187
TCF3	SCFD1	0.9544799255651002
TCF3	PRAMEF13	1.2800273066561187
TCF3	SPRR2C	1.2800273066561187
TCF3	TYR	1.3727438874207367
TCF3	VNN1	1.2800273066561187
TCF3	OR7E156P	1.3727438874207367
TCF3	LOC440896	1.3727438874207367
TCF3	C12orf77	1.223448083366173
TCF3	SLC22A7	1.3727438874207367
TCF3	SLC22A9	1.3727438874207367
TCF3	C12orf12	1.3727438874207367
TCF3	SLC35F2	0.9544799255651002
TCF3	C6orf47	1.2800273066561187
TCF3	ZCCHC18	1.753748986172401
TCF3	FEZF2	1.3727438874207367
TCF3	EDN2	1.223448083366173
TCF3	STRADA	1.223448083366173
TCF3	STRADB	0.7547841309021255
TCF3	FAM197Y2	1.3727438874207367
TCF3	RNU6ATAC	0.9544799255651002
TCF3	VWA2	1.2800273066561187
TCF3	HMX2	1.3727438874207367
TCF3	MATN3	0.9544799255651002
TCF3	ACTRT1	1.3727438874207367
TCF3	AVPI1	0.9544799255651002
TCF3	HMX1	1.3727438874207367
TCF3	OR8K3	1.3727438874207367
TCF3	FAM47C	1.1070210224086114
TCF3	OR8K1	1.3727438874207367
TCF3	FAM47B	1.3727438874207367
TCF3	AIF1	1.0738024256540672
TCF3	TCEAL8	1.223448083366173
TCF3	PDPN	1.223448083366173
TCF3	LOC727924	0.9544799255651002
TCF3	OR8J3	1.568909738023082
TCF3	C12orf27	1.3727438874207367
TCF3	FLJ40434	1.3727438874207367
TCF3	GSTA5	1.3727438874207367
TCF3	PMCH	1.3727438874207367
TCF3	C3orf66	1.3727438874207367
TCF3	HIST1H2AA	1.3727438874207367
TCF3	MGC2889	1.3727438874207367
TCF3	ATP1B4	0.9544799255651002
TCF3	LIG3	0.7644187703483452
TCF3	LOR	1.1798824526346725
TCF3	C3orf79	1.3727438874207367
TCF3	C3orf72	1.3727438874207367
TCF3	NOP2	0.9417742490729797
TCF3	GAGE2C	1.3727438874207367
TCF3	GAGE2B	1.2800273066561187
TCF3	GAGE2E	1.753748986172401
TCF3	GAGE2D	1.3727438874207367
TCF3	CDH23	0.9544799255651002
TCF3	LOC648691	1.1798824526346725
TCF3	SNORD50B	1.3727438874207367
TCF3	GAGE2A	1.3727438874207367
TCF3	AMELX	1.223448083366173
TCF3	AMELY	1.3727438874207367
TCF3	HELT	1.1798824526346725
TCF3	SELE	0.9544799255651002
TCF3	COQ4	0.6736196808348822
TCF3	TSGA10	1.3727438874207367
TCF3	DAO	1.3727438874207367
TCF3	SKIV2L	1.3727438874207367
TCF3	CGB8	0.9544799255651002
TCF3	CGB5	1.3727438874207367
TCF3	OR8U1	1.3727438874207367
TCF3	LRRTM3	0.9529765183138958
TCF3	LRRTM1	1.3727438874207367
TCF3	C15orf43	0.9544799255651002
TCF3	CDY1B	1.2800273066561187
TCF3	LOC150622	1.753748986172401
TCF3	LOC254312	1.2800273066561187
TCF3	C3orf32	0.9544799255651002
TCF3	OXSR1	0.7685979450365159
TCF3	C3orf36	1.3727438874207367
TCF3	FLJ16779	1.3727438874207367
TCF3	GAP43	1.3727438874207367
TCF3	IQCK	0.7884911345030319
TCF3	CDY2B	1.568909738023082
TCF3	C15orf51	1.3727438874207367
TCF3	CDH19	1.3727438874207367
TCF3	CST9L	1.3727438874207367
TCF3	C3orf43	0.9544799255651002
TCF3	OR8S1	1.223448083366173
TCF3	MUC1	0.9544799255651002
TCF3	NXF2	1.3727438874207367
TCF3	SNORA18	1.568909738023082
TCF3	MUC7	0.9595784347562488
TCF3	NOTO	1.223448083366173
TCF3	TYW1	1.223448083366173
TCF3	SNCG	1.3727438874207367
TCF3	ATXN8OS	1.568909738023082
TCF3	HES3	1.1070210224086114
TCF3	HES2	1.3727438874207367
TCF3	SNORA11	1.568909738023082
TCF3	OPCML	0.7125463139959529
TCF3	CAPN13	0.7125463139959534
TCF3	CRYGA	1.568909738023082
TCF3	CRYGB	1.3727438874207367
TCF3	C3orf51	1.3727438874207367
TCF3	ATP13A5	0.9595784347562488
TCF3	GAGE4	1.3727438874207367
TCF3	RBMX	1.2800273066561187
TCF3	CSNK1A1L	1.3727438874207367
TCF3	OR2M7	1.223448083366173
TCF3	LIPF	1.1070210224086114
TCF3	MIMT1	1.2800273066561187
TCF3	DKFZP686I15217	1.2800273066561187
TCF3	LIPG	0.6742671436052134
TCF3	NKX1-2	1.3727438874207367
TCF3	LRAT	0.9544799255651002
TCF3	SNORA35	1.753748986172401
TCF3	HPCAL1	0.7894579357276026
TCF3	C22orf34	1.2800273066561187
TCF3	RNASE2	0.9595784347562488
TCF3	AAA1	1.2800273066561187
TCF3	RBP4	1.223448083366173
TCF3	SLC5A8	1.753748986172401
TCF3	SLC5A9	1.3727438874207367
TCF3	OR4K15	1.2800273066561187
TCF3	OR4K14	1.753748986172401
TCF3	RBP1	1.3727438874207367
TCF3	DAZ3	1.753748986172401
TCF3	OR2K2	0.9544799255651002
TCF3	DAZ2	1.568909738023082
TCF3	EDDM3A	1.568909738023082
TCF3	DAZ1	1.3727438874207367
TCF3	EDDM3B	1.3727438874207367
TCF3	SLC5A2	1.3727438874207367
TCF3	SNORA5C	1.2800273066561187
TCF3	LOC729467	1.3727438874207367
TCF3	OR2J3	0.9544799255651002
TCF3	OR2J2	1.2800273066561187
TCF3	NR0B1	1.3727438874207367
TCF3	LOC285696	1.3727438874207367
TCF3	LOC285692	1.3727438874207367
TCF3	C5orf4	1.223448083366173
TCF3	CS	1.753748986172401
TCF3	NOX3	0.9422547931057736
TCF3	NOX4	1.3727438874207367
TCF3	OR10C1	1.568909738023082
TCF3	LACRT	1.3727438874207367
TCF3	DMRTC1B	1.3727438874207367
TCF3	SNORA41	1.568909738023082
TCF3	SNORA42	1.3727438874207367
TCF3	C7orf53	1.3727438874207367
TCF3	OR10J1	1.3727438874207367
TCF3	LOC285627	1.2800273066561187
TCF3	AACS	0.9544799255651002
TCF3	C7orf41	1.2800273066561187
TCF3	RBMY1F	1.2800273066561187
TCF3	C13orf30	0.9544799255651002
TCF3	C20orf194	0.9544799255651002
TCF3	RBMY1J	1.3727438874207367
TCF3	C20orf191	0.9544799255651002
TCF3	TEDDM1	1.3727438874207367
TCF3	C13orf26	1.2800273066561187
TCF3	SNORA68	1.568909738023082
TCF3	C13orf28	1.3727438874207367
TCF3	SNORA66	1.2800273066561187
TCF3	RBMY1B	1.3727438874207367
TCF3	SNORA63	1.2800273066561187
TCF3	FLJ43390	1.753748986172401
TCF3	OR10H1	1.223448083366173
TCF3	RNASEL	1.3727438874207367
TCF3	OR10H3	1.3727438874207367
TCF3	STAU1	1.3727438874207367
TCF3	OR10H4	1.753748986172401
TCF3	FOXS1	1.3727438874207367
TCF3	MYCT1	0.9544799255651002
TCF3	RNASE9	0.9544799255651002
TCF3	RNASE8	0.9544799255651002
TCF3	UCP2	1.3727438874207367
TCF3	C7orf34	1.3727438874207367
TCF3	GSX1	1.3727438874207367
TCF3	C20orf173	0.9544799255651002
TCF3	OR10G3	1.3727438874207367
TCF3	C22orf13	1.3727438874207367
TCF3	AADAC	1.1070210224086114
TCF3	OR10G7	1.2800273066561187
TCF3	OR10G9	1.3727438874207367
TCF3	HP	1.3727438874207367
TCF3	MUM1	1.568909738023082
TCF3	SNAR-G1	1.2800273066561187
TCF3	SNAR-G2	1.3727438874207367
TCF3	CPA3	0.9544799255651002
TCF3	UBE2E2	1.3727438874207367
TCF3	OR2T6	1.2800273066561187
TCF3	OR2T2	1.753748986172401
TCF3	LOC348021	1.753748986172401
TCF3	HBII-52-46	1.3727438874207367
TCF3	CPA5	1.3727438874207367
TCF3	C7orf66	1.3727438874207367
TCF3	DEFA6	1.223448083366173
TCF3	DEFA5	0.9544799255651002
TCF3	SRD5A3	0.6967769819699847
TCF3	KIAA1751	1.1070210224086114
TCF3	HBII-52-27	1.2800273066561187
TCF3	ZNF652	1.2800273066561187
TCF3	POMT2	0.7737645348563289
TCF3	SUMO1	0.6742671436052134
TCF3	SUMO2	0.9529765183138958
TCF3	OR2Y1	1.3727438874207367
TCF3	EIF3CL	1.3727438874207367
TCF3	UTY	0.9973862137937521
TCF3	LOC283856	1.3727438874207367
TCF3	PEG3	1.2800273066561187
TCF3	FOXL2	0.9544799255651002
TCF3	IL1RAPL2	0.9544799255651002
TCF3	DSG1	1.2800273066561187
TCF3	DSG3	0.8001606276065516
TCF3	LOC727677	1.753748986172401
TCF3	CNTNAP4	0.9544799255651002
TCF3	C2orf81	0.9595784347562488
TCF3	OR2W5	1.223448083366173
TCF3	SLITRK4	1.568909738023082
TCF3	SLITRK3	1.2800273066561187
TCF3	KRTAP6-2	1.3727438874207367
TCF3	PCBD1	1.753748986172401
TCF3	KRTAP6-3	1.568909738023082
TCF3	C2orf72	1.3727438874207367
TCF3	NELL1	1.223448083366173
TCF3	C2orf74	0.9544799255651002
TCF3	OR2V2	1.3727438874207367
TCF3	PABPC1L	1.2800273066561187
TCF3	PVRL1	0.9949099659773748
TCF3	FOXI3	1.3727438874207367
TCF3	C2orf60	1.3727438874207367
TCF3	ZDHHC2	1.223448083366173
TCF3	C1orf204	0.9544799255651002
TCF3	EPHA5	1.753748986172401
TCF3	EPHA6	1.3727438874207367
TCF3	EPHA8	0.9949099659773748
TCF3	TAS2R16	1.2800273066561187
TCF3	GCAT	1.2800273066561187
TCF3	LOC100188947	1.3727438874207367
TCF3	C2orf55	1.2800273066561187
TCF3	C2orf58	1.223448083366173
TCF3	C2orf52	1.2800273066561187
TCF3	LPPR2	1.3727438874207367
TCF3	CTXN3	1.3727438874207367
TCF3	LPPR5	1.1070210224086114
TCF3	CTXN2	1.2800273066561187
TCF3	FOXG1	1.2800273066561187
TCF3	ZNF709	0.9544799255651002
TCF3	SPATA5L1	1.2800273066561187
TCF3	ARSI	1.3727438874207367
TCF3	ARSG	1.753748986172401
TCF3	C20orf20	0.9544799255651002
TCF3	TAS2R30	1.2800273066561187
TCF3	TMEM86B	1.2800273066561187
TCF3	SNW1	1.3727438874207367
TCF3	OR2Z1	0.9544799255651002
TCF3	SNAR-C3	1.2800273066561187
TCF3	HSFYL1	1.3727438874207367
TCF3	PCSK4	0.9544799255651002
TCF3	GNGT1	1.753748986172401
TCF3	ACADL	1.223448083366173
TCF3	HYAL4	1.2800273066561187
TCF3	FAM170B	0.9544799255651002
TCF3	FAM170A	0.9544799255651002
TCF3	UTP14A	1.223448083366173
TCF3	MMD	1.3727438874207367
TCF3	PPYR1	0.9544799255651002
TCF3	OR3A3	1.3727438874207367
TCF3	C20orf79	1.3727438874207367
TCF3	CCDC105	1.3727438874207367
TCF3	DEFB129	1.2800273066561187
TCF3	DEFB128	1.3727438874207367
TCF3	DEFB127	1.753748986172401
TCF3	DEFB124	1.3727438874207367
TCF3	CXorf40B	1.1070210224086114
TCF3	DEFB123	1.3727438874207367
TCF3	SNAR-A3	1.3727438874207367
TCF3	DEFB122	1.2800273066561187
TCF3	SNAR-A2	1.3727438874207367
TCF3	PGRMC1	1.3727438874207367
TCF3	DKFZP434K028	1.2800273066561187
TCF3	FOXB2	1.3727438874207367
TCF3	FOXB1	0.9917387886690734
TCF3	DEFB136	1.753748986172401
TCF3	DEFB134	1.3727438874207367
TCF3	DEFB132	0.9544799255651002
TCF3	DEFB130	1.223448083366173
TCF3	KLK12	1.753748986172401
TCF3	PER4	1.3727438874207367
TCF3	C20orf70	1.3727438874207367
TCF3	FOXA2	1.223448083366173
TCF3	SH3GL3	0.9544799255651002
TCF3	NPPC	1.223448083366173
TCF3	DUOXA2	1.1070210224086114
TCF3	CCDC160	1.3727438874207367
TCF3	OSR1	0.9544799255651002
TCF3	C9orf110	0.9544799255651002
TCF3	LOC286002	1.2800273066561187
TCF3	C9orf116	1.3727438874207367
TCF3	UBE2V2	1.568909738023082
TCF3	LOC440356	1.189245220348246
TCF3	LOC389493	1.3727438874207367
TCF3	KRTAP23-1	1.3727438874207367
TCF3	CHAT	1.3727438874207367
TCF3	FLJ26850	1.2800273066561187
TCF3	VCY	0.9949099659773748
TCF3	LOC344595	1.3727438874207367
TCF3	RBMY1A3P	1.3727438874207367
TCF3	C13orf35	1.3727438874207367
TCF3	C13orf36	1.1798824526346725
TCF3	TAC4	1.3727438874207367
TCF3	CCDC141	1.223448083366173
TCF3	SNORD88A	1.3727438874207367
TCF3	ZFHX3	0.9544799255651002
TCF3	CCDC135	0.9544799255651002
TCF3	EVX1	1.223448083366173
TCF3	MT4	1.3727438874207367
TCF3	PHOX2B	1.2800273066561187
TCF3	BMP1	1.3727438874207367
TCF3	TAB2	1.223448083366173
TCF3	TAB1	1.568909738023082
TCF3	PNLIPRP1	1.568909738023082
TCF3	PNLIPRP2	1.3727438874207367
TCF3	RFPL1	1.3727438874207367
TCF3	BPIL2	1.568909738023082
TCF3	RFPL2	0.9595784347562488
TCF3	MMP3	1.568909738023082
TCF3	LOC285593	0.9544799255651002
TCF3	TBC1D3	1.223448083366173
TCF3	H2BFWT	1.3727438874207367
TCF3	TBC1D7	1.1070210224086114
TCF3	NHEG1	1.3727438874207367
TCF3	PNLIPRP3	1.223448083366173
TCF3	FAM99A	1.2800273066561187
TCF3	DBX2	1.2800273066561187
TCF3	RBM4B	0.9973862137937521
TCF3	LOC284276	1.568909738023082
TCF3	CYGB	0.7858959388095843
TCF3	C9orf171	1.3727438874207367
TCF3	FLJ37543	1.3727438874207367
TCF3	NPVF	1.3727438874207367
TCF3	DCDC2B	0.9544799255651002
TCF3	LOC494141	1.223448083366173
TCF3	KRTAP10-5	1.1070210224086114
TCF3	KRTAP10-4	0.9457372749334314
TCF3	LAMB2	0.9544799255651002
TCF3	KRTAP10-8	0.9457372749334314
TCF3	LAMB4	0.8927707975424743
TCF3	NAA11	1.223448083366173
TCF3	MGC26647	1.3727438874207367
TCF3	EEPD1	0.9544799255651002
TCF3	LOC441666	0.698070972174825
TCF3	QRICH1	0.9544799255651002
TCF3	ASB1	1.3727438874207367
TCF3	TRIO	1.753748986172401
TCF3	OR11H1	0.9544799255651002
TCF3	TMEM200A	1.223448083366173
TCF3	OR11H4	0.9529765183138958
TCF3	DCAF8	1.3727438874207367
TCF3	OR11H6	0.9595784347562488
TCF3	PRR20C	1.3727438874207367
TCF3	MS4A14	1.3727438874207367
TCF3	PIP4K2A	0.9544799255651002
TCF3	MS4A13	1.1798824526346725
TCF3	PRR20D	1.3727438874207367
TCF3	NKX2-8	1.3727438874207367
TCF3	LOC285796	1.753748986172401
TCF3	LOC340017	1.753748986172401
TCF3	SULT2B1	1.3727438874207367
TCF3	RNF128	1.568909738023082
TCF3	LOC100169752	1.753748986172401
TCF3	OR1I1	1.3727438874207367
TCF3	MEG8	0.9544799255651002
TCF3	NKX2-1	1.2800273066561187
TCF3	NKX2-2	1.3727438874207367
TCF3	RNASE13	1.753748986172401
TCF3	A1CF	0.9457372749334314
TCF3	LASS1	0.9544799255651002
TCF3	SLC6A6	1.3727438874207367
TCF3	SLC6A8	1.223448083366173
TCF3	LOC728264	1.2800273066561187
TCF3	CYMP	1.3727438874207367
TCF3	TMEM181	0.9544799255651002
TCF3	SLC6A2	0.9544799255651002
TCF3	GLI2	1.137453842483548
TCF3	EN2	0.9544799255651002
TCF3	HSFX2	0.9544799255651002
TCF3	HSFX1	0.8413022060712625
TCF3	TSPY4	1.2800273066561187
TCF3	TMEM177	1.3727438874207367
TCF3	RNF169	0.6640889396139333
TCF3	LOC389332	0.9544799255651002
TCF3	PRR23A	1.0017702821725836
TCF3	GPR125	1.3727438874207367
TCF3	PRR23C	1.3727438874207367
TCF3	SNORA70C	1.3727438874207367
TCF3	NPSR1	1.2800273066561187
TCF3	LOC338588	1.3727438874207367
TCF3	LOC285768	1.3727438874207367
TCF3	HSFY2	1.2800273066561187
TCF3	HOXD13	1.3727438874207367
TCF3	HOXD12	1.3727438874207367
TCF3	HOXD11	1.3727438874207367
TCF3	GPR150	1.3727438874207367
TCF3	SNORA71A	0.9544799255651002
TCF3	LOC145474	0.9595784347562488
TCF3	GRRP1	1.223448083366173
TCF3	OR1L6	0.9595784347562488
TCF3	GUCA2B	1.1798824526346725
TCF3	POU4F2	1.3727438874207367
TCF3	FAM71E2	0.9529765183138958
TCF3	MS4A8B	1.3727438874207367
TCF3	A4GNT	0.9595784347562488
TCF3	GPR149	1.3727438874207367
TCF3	OR1S1	1.3727438874207367
TCF3	ZNF562	0.7858959388095843
TCF3	DEFB119	1.753748986172401
TCF3	DEFB116	1.3727438874207367
TCF3	C15orf5	1.223448083366173
TCF3	DEFB113	1.3727438874207367
TCF3	DEFB112	1.3727438874207367
TCF3	SNORD114-11	1.3727438874207367
TCF3	SNORD114-10	1.3727438874207367
TCF3	ANKRD43	1.3727438874207367
TCF3	IAPP	1.2800273066561187
TCF3	MALAT1	0.8927707975424743
TCF3	CALCRL	1.3727438874207367
TCF3	FAM27C	1.223448083366173
TCF3	CYP4F22	0.8812007922785248
TCF3	CT45A1	0.9544799255651002
TCF3	NEUROD4	1.3727438874207367
TCF3	NEUROD6	1.3727438874207367
TCF3	TBXA2R	0.9544799255651002
TCF3	GPR116	0.9595784347562488
TCF3	NDP	1.1798824526346725
TCF3	PPIAL4G	0.9544799255651002
TCF3	GPR113	0.9544799255651002
TCF3	CD164	0.9544799255651002
TCF3	ANKRD27	0.9544799255651002
TCF3	LOC285735	1.3727438874207367
TCF3	MARCH1	1.3727438874207367
TCF3	ZFP62	1.3727438874207367
TCF3	SPIRE1	0.9544799255651002
TCF3	RNF187	0.9544799255651002
TCF3	LOC143666	1.1497472461611453
TCF3	ADRA1B	0.9949099659773748
TCF3	CNGA3	1.1798824526346725
TCF3	SOST	1.3727438874207367
