Regulator	Target	MI
TCF3	MYADM	0.7502153002598635
TCF3	HIST1H2BA	1.3727438874207367
TCF3	PSG11	1.568909738023082
TCF3	GAGE2B	1.2800273066561187
TCF3	GAGE2E	1.753748986172401
TCF3	GAGE2D	1.568909738023082
TCF3	LOC648691	1.1798824526346725
TCF3	SNORD50B	1.753748986172401
TCF3	GAGE2A	1.2800273066561187
TCF3	AMELX	0.9544799255651002
TCF3	AMELY	1.753748986172401
TCF3	HELT	1.1798824526346725
TCF3	COQ5	0.8172322666852372
TCF3	TSGA10	1.753748986172401
TCF3	DAO	1.2800273066561187
TCF3	OR11H12	1.2800273066561187
TCF3	MLNR	0.7858959388095843
TCF3	CGB5	1.753748986172401
TCF3	OR8U1	1.2800273066561187
TCF3	LRRTM4	1.2800273066561187
TCF3	LRRTM1	1.2800273066561187
TCF3	C15orf43	0.9544799255651002
TCF3	CDY1B	1.568909738023082
TCF3	LOC100133469	1.2800273066561187
TCF3	SVOP	1.2800273066561187
TCF3	LOC150622	1.753748986172401
TCF3	FLJ16779	1.753748986172401
TCF3	C15orf51	1.568909738023082
TCF3	DEFB4A	1.2800273066561187
TCF3	CDH18	0.7502153002598635
TCF3	CDH19	1.568909738023082
TCF3	CST9L	1.2800273066561187
TCF3	C3orf47	0.9497793846872962
TCF3	OR8S1	0.9544799255651002
TCF3	NXF2	1.568909738023082
TCF3	MUC7	1.2800273066561187
TCF3	NOTO	1.223448083366173
TCF3	ATXN8OS	1.568909738023082
TCF3	SNORA13	1.2800273066561187
TCF3	SNORA11	1.2800273066561187
TCF3	HES5	1.2800273066561187
TCF3	C3orf55	0.8927707975424743
TCF3	CRYGC	1.568909738023082
TCF3	MLPH	0.7789835075050418
TCF3	C3orf51	1.568909738023082
TCF3	C15orf32	1.2800273066561187
TCF3	RBMX	1.568909738023082
TCF3	GAGE1	1.2800273066561187
TCF3	LRAT	0.9544799255651002
TCF3	SNORA35	1.2800273066561187
TCF3	C22orf34	1.2800273066561187
TCF3	AAA1	1.568909738023082
TCF3	NGFRAP1	1.568909738023082
TCF3	OR4K14	1.2800273066561187
TCF3	OR4K13	1.568909738023082
TCF3	PADI1	1.753748986172401
TCF3	DAZ4	1.568909738023082
TCF3	EDDM3A	1.2800273066561187
TCF3	DAZ1	1.2800273066561187
TCF3	LOC731779	1.2800273066561187
TCF3	C3	1.568909738023082
TCF3	C7	0.9544799255651002
TCF3	VTI1B	1.2800273066561187
TCF3	OR2J2	1.3727438874207367
TCF3	LOC285696	1.2800273066561187
TCF3	LYZ	0.9544799255651002
TCF3	LOC158696	1.753748986172401
TCF3	LOC285692	1.2800273066561187
TCF3	CS	1.2800273066561187
TCF3	NOX4	1.2800273066561187
TCF3	DMRTC1B	1.2800273066561187
TCF3	SNORA42	1.568909738023082
TCF3	LAD1	1.1497472461611453
TCF3	C7orf41	1.2800273066561187
TCF3	C13orf30	0.7789835075050418
TCF3	RBMY1J	1.2800273066561187
TCF3	C20orf191	0.9544799255651002
TCF3	TEDDM1	1.2800273066561187
TCF3	C13orf26	1.2800273066561187
TCF3	SNORA68	1.568909738023082
TCF3	DSCAML1	0.7502153002598635
TCF3	SNORA66	1.2800273066561187
TCF3	RBMY1B	1.2800273066561187
TCF3	SNORA63	1.2800273066561187
TCF3	C7orf47	0.7789835075050418
TCF3	RNASEL	1.2800273066561187
TCF3	C20orf186	0.7789835075050418
TCF3	STAU1	1.753748986172401
TCF3	OR10H2	1.2800273066561187
TCF3	OR10H5	1.753748986172401
TCF3	UCP1	0.9595784347562488
TCF3	CSMD3	1.2800273066561187
TCF3	C7orf34	1.568909738023082
TCF3	GSX1	1.753748986172401
TCF3	GSX2	0.9469860281071125
TCF3	AADAC	1.568909738023082
TCF3	C7orf27	0.8472460698767574
TCF3	C7orf23	0.9469860281071125
TCF3	HP	1.2800273066561187
TCF3	PTPRVP	0.9544799255651002
TCF3	DEFB1	1.568909738023082
TCF3	CXCL16	1.1798824526346725
TCF3	SNAR-G1	1.568909738023082
TCF3	PITX2	1.2800273066561187
TCF3	CPA2	0.9544799255651002
TCF3	UBE2E2	1.2800273066561187
TCF3	ADCYAP1	1.2800273066561187
TCF3	LOC348021	1.2800273066561187
TCF3	DSC3	0.9544799255651002
TCF3	NCRNA00230B	1.568909738023082
TCF3	HBII-52-46	1.2800273066561187
TCF3	OR2S2	1.2800273066561187
TCF3	SBNO2	0.7099675217951318
TCF3	C7orf66	1.2800273066561187
TCF3	FOXN1	0.9422547931057736
TCF3	TNFRSF10D	0.6984256980512922
TCF3	SCGB3A1	1.568909738023082
TCF3	C7orf68	1.2800273066561187
TCF3	ZNF652	1.3727438874207367
TCF3	GGT8P	0.9469860281071125
TCF3	MTVR2	0.9545930119992319
TCF3	EMX2	1.568909738023082
TCF3	PEG3	1.568909738023082
TCF3	TMED10P1	1.568909738023082
TCF3	CYP2A7	1.753748986172401
TCF3	IL1RAPL2	0.9544799255651002
TCF3	DSG1	1.2800273066561187
TCF3	DSG4	1.2800273066561187
TCF3	OR10A6	1.568909738023082
TCF3	ST6GALNAC6	0.9544799255651002
TCF3	PLUNC	1.2800273066561187
TCF3	OR2W1	1.568909738023082
TCF3	SLITRK3	1.2800273066561187
TCF3	KRTAP6-2	1.2800273066561187
TCF3	PCBD1	1.2800273066561187
TCF3	LOC647946	0.7789835075050418
TCF3	C2orf72	0.9544799255651002
TCF3	C2orf76	0.9544799255651002
TCF3	FOXI3	0.9544799255651002
TCF3	C2orf60	1.2800273066561187
TCF3	LOC100129716	0.9544799255651002
TCF3	EPHA6	1.2800273066561187
TCF3	LOC286094	1.2800273066561187
TCF3	TAS2R16	1.568909738023082
TCF3	GCAT	1.568909738023082
TCF3	LOC100188947	1.2800273066561187
TCF3	C2orf55	1.753748986172401
TCF3	C2orf52	1.753748986172401
TCF3	C2orf54	1.2800273066561187
TCF3	LPPR2	1.2800273066561187
TCF3	CTXN3	1.2800273066561187
TCF3	CTXN2	1.2800273066561187
TCF3	TAS2R41	0.7858959388095843
TCF3	TAS2R43	0.7417181032093199
TCF3	FOXG1	1.2800273066561187
TCF3	EVPL	0.9544799255651002
TCF3	ZNF708	0.6676652271628614
TCF3	ARSI	1.2800273066561187
TCF3	TMEM86A	1.753748986172401
TCF3	TAS2R30	1.2800273066561187
TCF3	TMEM86B	1.2800273066561187
TCF3	FOXF2	1.568909738023082
TCF3	COL9A1	1.1798824526346725
TCF3	MOGAT3	1.568909738023082
TCF3	CETN1	1.568909738023082
TCF3	SNAR-C3	1.2800273066561187
TCF3	SNAR-C2	1.568909738023082
TCF3	HSFYL1	1.568909738023082
TCF3	FAM170B	0.9544799255651002
TCF3	DIRC1	1.568909738023082
TCF3	C2orf28	1.2800273066561187
TCF3	FOXD4	0.9544799255651002
TCF3	MMD	1.2800273066561187
TCF3	ACAD9	0.779388403296132
TCF3	SNAR-B2	1.568909738023082
TCF3	C2orf15	1.3727438874207367
TCF3	C20orf79	1.2800273066561187
TCF3	CCDC105	1.2800273066561187
TCF3	DEFB129	1.753748986172401
TCF3	DEFB128	1.2800273066561187
TCF3	DEFB125	0.9082129356951456
TCF3	DEFB123	1.2800273066561187
TCF3	SNAR-A3	1.2800273066561187
TCF3	DEFB122	1.2800273066561187
TCF3	SNAR-A2	1.2800273066561187
TCF3	DEFB121	0.7789835075050418
TCF3	SNAR-A4	1.2800273066561187
TCF3	CPN2	1.753748986172401
TCF3	DKFZP434K028	1.2800273066561187
TCF3	C20orf85	1.568909738023082
TCF3	FOXB2	1.2800273066561187
TCF3	KLK13	1.2800273066561187
TCF3	DEFB135	1.2800273066561187
TCF3	KLK14	1.568909738023082
TCF3	DEFB132	1.3727438874207367
TCF3	DEFB131	1.568909738023082
TCF3	KLK12	1.568909738023082
TCF3	FOXA2	1.223448083366173
TCF3	C20orf165	0.7858959388095843
TCF3	CAPN9	1.223448083366173
TCF3	LOC286002	1.2800273066561187
TCF3	C9orf116	1.2800273066561187
TCF3	LOC389493	1.568909738023082
TCF3	C20orf144	1.1798824526346725
TCF3	KRTAP23-1	1.568909738023082
TCF3	LOC344595	1.2800273066561187
TCF3	ARHGEF33	0.7113423760381319
TCF3	EVX2	1.2800273066561187
TCF3	BMP7	1.2800273066561187
TCF3	PHOX2B	1.2800273066561187
TCF3	BMP5	0.7789835075050418
TCF3	BMP1	1.2800273066561187
TCF3	TAB1	1.2800273066561187
TCF3	PNLIPRP1	1.2800273066561187
TCF3	PNLIPRP2	1.568909738023082
TCF3	HMGB4	1.568909738023082
TCF3	KRT222	1.223448083366173
TCF3	BPIL2	1.753748986172401
TCF3	RFPL3	0.9544799255651002
TCF3	TBC1D3	1.223448083366173
TCF3	H2BFWT	1.2800273066561187
TCF3	TBC1D7	1.2800273066561187
TCF3	C20orf118	0.8983523633698427
TCF3	IRF9	1.2800273066561187
TCF3	HEPN1	1.2800273066561187
TCF3	FAM99A	1.2800273066561187
TCF3	DBX2	1.2800273066561187
TCF3	LOC284276	1.568909738023082
TCF3	FLJ37543	1.568909738023082
TCF3	KRTAP10-2	0.9595784347562488
TCF3	KRTAP10-5	1.753748986172401
TCF3	KRTAP10-6	0.9422547931057736
TCF3	LAMB2	0.8005485079045167
TCF3	KRTAP10-9	0.9544799255651002
TCF3	NAA11	1.3727438874207367
TCF3	MGC26647	1.2800273066561187
TCF3	LOC92659	0.7789835075050418
TCF3	LEPREL2	0.7113423760381319
TCF3	EHF	0.9544799255651002
TCF3	TRIO	1.568909738023082
TCF3	LOC285780	1.568909738023082
TCF3	MS4A12	1.753748986172401
TCF3	OR1I1	1.2800273066561187
TCF3	MEG8	1.223448083366173
TCF3	FZD3	0.719674051520184
TCF3	TMEM190	0.7964680841086174
TCF3	TMEM192	1.568909738023082
TCF3	A1CF	1.223448083366173
TCF3	SLC6A6	1.2800273066561187
TCF3	SLC6A8	1.223448083366173
TCF3	LOC728264	1.568909738023082
TCF3	CYMP	1.568909738023082
TCF3	TMEM181	1.1798824526346725
TCF3	SLC6A1	1.1798824526346725
TCF3	EN2	1.3727438874207367
TCF3	EN1	1.1798824526346725
TCF3	TMEM177	1.2800273066561187
TCF3	RIPPLY2	1.2800273066561187
TCF3	PRR23B	1.753748986172401
TCF3	GPR125	1.2800273066561187
TCF3	PRR23C	1.568909738023082
TCF3	ANKRD57	0.9595784347562488
TCF3	LOC285768	1.2800273066561187
TCF3	HSFY2	1.753748986172401
TCF3	PATE1	1.2800273066561187
TCF3	HOXD12	1.753748986172401
TCF3	HOXD11	1.2800273066561187
TCF3	HOXD10	1.2800273066561187
TCF3	GPR150	1.2800273066561187
TCF3	PATE2	1.2800273066561187
TCF3	PATE3	0.7789835075050418
TCF3	SAAL1	1.2800273066561187
TCF3	POU4F2	1.2800273066561187
TCF3	GPR141	1.2800273066561187
TCF3	TMEM159	1.2477123872408735
TCF3	A4GNT	0.9595784347562488
TCF3	GPR149	1.753748986172401
TCF3	ANKRD33	1.2800273066561187
TCF3	DACH2	1.753748986172401
TCF3	OR1S2	1.753748986172401
TCF3	SLC15A2	1.2800273066561187
TCF3	DEFB118	1.753748986172401
TCF3	DEFB116	0.9544799255651002
TCF3	C15orf5	1.2800273066561187
TCF3	DEFB113	1.568909738023082
TCF3	DEFB112	1.2800273066561187
TCF3	BCMO1	1.1798824526346725
TCF3	ZNF558	1.1798824526346725
TCF3	MALAT1	0.7929415240123978
TCF3	CALCRL	1.568909738023082
TCF3	CYP4F22	0.9544799255651002
TCF3	NEUROD1	1.568909738023082
TCF3	NEUROD2	0.6777433115383578
TCF3	NEUROD4	0.9544799255651002
TCF3	NEUROD6	1.2800273066561187
TCF3	KIAA1644	1.2800273066561187
TCF3	GPR116	1.1798824526346725
TCF3	FAM27L	1.2800273066561187
TCF3	GPR113	0.9544799255651002
TCF3	MARCH1	1.2800273066561187
TCF3	RNF185	1.1798824526346725
TCF3	BNC1	1.568909738023082
TCF3	ADRA1A	1.2800273066561187
TCF3	CNGA2	1.568909738023082
TCF3	CNGA3	0.9544799255651002
TCF3	INSL5	1.1798824526346725
TCF3	NGB	1.2800273066561187
TCF3	MEPE	0.9544799255651002
TCF3	VSTM2L	1.2800273066561187
TCF3	ELSPBP1	1.2800273066561187
TCF3	SCGB2A1	1.568909738023082
TCF3	SSX2IP	1.2800273066561187
TCF3	SMARCD3	0.9396233790514437
TCF3	SNORD114-20	1.2800273066561187
TCF3	SNORD114-21	0.9544799255651002
TCF3	SNORD114-19	1.223448083366173
TCF3	SNORD114-12	1.223448083366173
TCF3	SNORD114-14	0.9544799255651002
TCF3	MEST	1.1798824526346725
TCF3	LOC283999	0.7789835075050418
TCF3	RNF138P1	1.2800273066561187
TCF3	SNORD114-28	1.223448083366173
TCF3	SNORD114-27	0.9544799255651002
TCF3	SNORD114-29	0.9544799255651002
TCF3	SNORD114-26	0.9544799255651002
TCF3	INSM2	1.1798824526346725
TCF3	RPL13AP6	1.2800273066561187
TCF3	MBD3L5	1.753748986172401
TCF3	SCARNA3	1.2800273066561187
TCF3	GOLGA2	1.2800273066561187
TCF3	SOX3	1.2800273066561187
TCF3	OR10W1	1.2800273066561187
TCF3	UBAP2L	0.6658651106053868
TCF3	ZFPL1	1.568909738023082
TCF3	C19orf30	0.7929415240123978
TCF3	IQCF5	1.2800273066561187
TCF3	IQCF6	1.2800273066561187
TCF3	IQCF3	1.2800273066561187
TCF3	IQCF1	0.9082129356951456
TCF3	IQCF2	1.2800273066561187
TCF3	OVOL2	1.223448083366173
TCF3	OR4C12	1.568909738023082
TCF3	OR4C11	1.568909738023082
TCF3	OR4C16	1.753748986172401
TCF3	OR4C15	1.2800273066561187
TCF3	OR4C13	1.568909738023082
TCF3	C19orf41	1.568909738023082
TCF3	WFDC12	1.568909738023082
TCF3	C17orf106	1.2800273066561187
TCF3	OR10T2	1.2800273066561187
TCF3	NHLH2	1.2800273066561187
TCF3	MYL10	1.753748986172401
TCF3	NMB	0.9544799255651002
TCF3	SIAH1	1.568909738023082
TCF3	SLC33A1	0.9082129356951456
TCF3	GDEP	1.2800273066561187
TCF3	C21orf96	1.753748986172401
TCF3	IGFL1	1.753748986172401
TCF3	C21orf90	0.9544799255651002
TCF3	GIYD2	0.9544799255651002
TCF3	NMS	1.3727438874207367
TCF3	NMU	1.2800273066561187
TCF3	CX3CL1	1.2800273066561187
TCF3	RPTOR	0.9544799255651002
TCF3	KLRA1	1.2800273066561187
TCF3	KRT35	1.2800273066561187
TCF3	KRT34	1.2800273066561187
TCF3	KRT32	1.753748986172401
TCF3	IGFN1	1.568909738023082
TCF3	KRT39	1.2800273066561187
TCF3	KRT37	0.7789835075050418
TCF3	KRT36	1.2800273066561187
TCF3	FAM181B	1.2800273066561187
TCF3	LYZL2	1.2800273066561187
TCF3	ASZ1	1.753748986172401
TCF3	OR4C45	1.2800273066561187
TCF3	GAGE12J	1.568909738023082
TCF3	LBX1	1.3727438874207367
TCF3	TRIP10	1.2800273066561187
TCF3	CEACAM22P	1.568909738023082
TCF3	NEUROG2	0.8927707975424743
TCF3	MAGEB18	1.568909738023082
TCF3	NRK	1.568909738023082
TCF3	CIB4	1.3727438874207367
TCF3	TTTY2	1.2800273066561187
TCF3	TTTY8	1.2800273066561187
TCF3	LOC340094	1.2800273066561187
TCF3	TTTY7	1.568909738023082
TCF3	TTTY6	1.2800273066561187
TCF3	TTTY5	1.2800273066561187
TCF3	MAGEB10	1.568909738023082
TCF3	KRT6B	1.2800273066561187
TCF3	CA13	0.8970324523760058
TCF3	KRT77	1.568909738023082
TCF3	LMX1A	1.568909738023082
TCF3	LOC151300	1.2800273066561187
TCF3	DNAJC27	1.2800273066561187
TCF3	SOHLH1	1.2800273066561187
TCF3	OR2B3	1.2800273066561187
TCF3	OR10K1	1.2800273066561187
TCF3	BTNL2	1.1798824526346725
TCF3	FAM187B	1.1172269628629365
TCF3	TMEM119	1.2800273066561187
TCF3	FRMPD2L1	1.2800273066561187
TCF3	OR2A2	1.2800273066561187
TCF3	FLJ46361	1.2800273066561187
TCF3	HSPB7	0.9544799255651002
TCF3	KAAG1	1.568909738023082
TCF3	HSPB3	0.6676652271628614
TCF3	OR10R2	1.568909738023082
TCF3	LOC283050	0.7563410875437433
TCF3	PLCZ1	0.9544799255651002
TCF3	CA5A	0.9544799255651002
TCF3	VHLL	0.7125463139959534
TCF3	MRGPRX4	1.568909738023082
TCF3	POLG	0.9088286349968402
TCF3	SCYL1	1.1798824526346725
TCF3	OR2H1	1.2800273066561187
TCF3	LOC254559	1.568909738023082
TCF3	SENP1	1.3727438874207367
TCF3	LALBA	1.2800273066561187
TCF3	NXN	0.8927707975424743
TCF3	PRELP	0.8217097312575761
TCF3	KRT86	0.7789835075050418
TCF3	LTC4S	1.2800273066561187
TCF3	PDE6D	0.7681372701645772
TCF3	LOC84931	1.568909738023082
TCF3	SPEN	1.3727438874207367
TCF3	WTAP	0.7858959388095843
TCF3	OR2F1	1.2800273066561187
TCF3	LOC153910	1.568909738023082
TCF3	MGC15885	0.8927707975424743
TCF3	LRRC14B	1.2800273066561187
TCF3	SPI1	1.568909738023082
TCF3	LOC284578	1.2800273066561187
TCF3	KRTDAP	1.2800273066561187
TCF3	HDGFRP2	1.753748986172401
TCF3	NOBOX	1.2800273066561187
TCF3	GATA5	0.7789835075050418
TCF3	PLA2G3	1.1798824526346725
TCF3	RHOT1	1.2800273066561187
TCF3	AFMID	0.7789835075050418
TCF3	TIPARP	1.2800273066561187
TCF3	OR4N5	1.2800273066561187
TCF3	OR4N2	1.568909738023082
TCF3	POM121L8P	0.9544799255651002
TCF3	SFTA2	1.2800273066561187
TCF3	SFTA3	0.9544799255651002
TCF3	ANXA8L2	1.568909738023082
TCF3	GGTLC2	0.9544799255651002
TCF3	TSPO	1.2800273066561187
TCF3	POM121L1P	1.2800273066561187
TCF3	ZNF483	1.3727438874207367
TCF3	OR7E91P	1.2800273066561187
TCF3	SLC39A14	0.9544799255651002
TCF3	SLC7A5	1.753748986172401
TCF3	OR52A4	1.568909738023082
TCF3	KRTAP25-1	1.2800273066561187
TCF3	SLC7A2	1.2800273066561187
TCF3	OR4S2	1.568909738023082
TCF3	OR4S1	1.2800273066561187
TCF3	ZSWIM4	1.0936678831461588
TCF3	P4HTM	0.7214470930146852
TCF3	C4orf7	1.568909738023082
TCF3	C4orf6	0.9544799255651002
TCF3	ODAM	1.2800273066561187
TCF3	COL22A1	0.9422547931057736
TCF3	UNCX	1.2800273066561187
TCF3	LOC100130148	1.568909738023082
TCF3	LOC653545	1.2800273066561187
TCF3	LOC653544	1.2800273066561187
TCF3	OCM	1.1798824526346725
TCF3	ADAM21P1	1.568909738023082
TCF3	SLC27A1	0.8005485079045167
TCF3	C21orf15	1.2800273066561187
TCF3	IBSP	0.7789835075050418
TCF3	NUDT17	0.6676652271628614
TCF3	LOC255167	1.2800273066561187
TCF3	FST	1.1798824526346725
TCF3	FKSG83	1.2800273066561187
TCF3	OR4X2	0.7789835075050418
TCF3	OR4X1	1.2800273066561187
TCF3	OR51T1	1.2800273066561187
TCF3	FTL	0.9544799255651002
TCF3	LCN9	1.2800273066561187
TCF3	REG3A	1.2800273066561187
TCF3	REG3G	1.568909738023082
TCF3	CYP2C18	0.7858959388095843
TCF3	SMYD2	1.2800273066561187
TCF3	ODF3	0.9082129356951456
TCF3	C14orf19	1.223448083366173
TCF3	TMPRSS12	1.568909738023082
TCF3	TMPRSS15	1.1798824526346725
TCF3	TBXAS1	1.2800273066561187
TCF3	OR7A10	1.568909738023082
TCF3	RLBP1	1.568909738023082
TCF3	C14orf34	1.2800273066561187
TCF3	UGT2A1	1.223448083366173
TCF3	SNAP29	0.9544799255651002
TCF3	TFIP11	1.2800273066561187
TCF3	ADORA2A	0.9529765183138958
TCF3	NRG3	0.7789835075050418
TCF3	SPACA3	1.568909738023082
TCF3	SPACA4	0.7789835075050418
TCF3	FSCB	1.568909738023082
TCF3	FKSG73	1.2800273066561187
TCF3	IGF2BP1	1.568909738023082
TCF3	PCDH9	0.9544799255651002
TCF3	PCDH8	1.2800273066561187
TCF3	SYT15	1.568909738023082
TCF3	LOC340357	1.568909738023082
TCF3	EIF3I	1.3727438874207367
TCF3	CTRB2	1.753748986172401
TCF3	EGOT	0.9544799255651002
TCF3	UNC93A	1.223448083366173
TCF3	OR5A2	1.568909738023082
TCF3	FLJ25363	1.2800273066561187
TCF3	NRN1	1.568909738023082
TCF3	LOC100129935	1.2800273066561187
TCF3	LOC91149	1.2800273066561187
TCF3	FLJ42709	1.2800273066561187
TCF3	REG4	1.568909738023082
TCF3	IL1F10	1.2800273066561187
TCF3	ACCN5	1.2800273066561187
TCF3	IL21	0.9544799255651002
TCF3	WFDC9	1.568909738023082
TCF3	IL26	1.2800273066561187
TCF3	WFDC1	1.753748986172401
TCF3	MAP1LC3C	0.7789835075050418
TCF3	APOBEC2	1.1798824526346725
TCF3	FSHB	0.9544799255651002
TCF3	LOC100192378	1.2800273066561187
TCF3	ARNTL2	0.8059327392951832
TCF3	ATP6V1G3	0.7929415240123978
TCF3	GABBR2	1.568909738023082
TCF3	PNPLA7	0.8544499336339118
TCF3	C1orf25	0.9544799255651002
TCF3	GCG	1.2800273066561187
TCF3	PCDHB11	1.568909738023082
TCF3	GCK	0.7929415240123978
TCF3	CFHR3	1.2800273066561187
TCF3	CFHR5	1.568909738023082
TCF3	PAGE4	1.2800273066561187
TCF3	C1orf54	0.8927707975424743
TCF3	OR5K4	1.2800273066561187
TCF3	OR5K3	1.2800273066561187
TCF3	OR51D1	1.2800273066561187
TCF3	COX6A2	1.2800273066561187
TCF3	DUX4	1.2800273066561187
TCF3	C21orf130	1.2800273066561187
TCF3	C21orf131	1.2800273066561187
TCF3	TMSL3	1.0936678831461588
TCF3	GPRIN2	1.2800273066561187
TCF3	EMID2	0.9544799255651002
TCF3	LOC100272217	1.568909738023082
TCF3	BHLHE22	0.9544799255651002
TCF3	C8orf44	1.2247252654436531
TCF3	C8orf48	0.9544799255651002
TCF3	SNTG2	1.568909738023082
TCF3	FAM71C	1.3727438874207367
TCF3	MAGEA11	1.2800273066561187
TCF3	FAM71B	1.223448083366173
TCF3	SNORD30	1.2800273066561187
TCF3	SYT5	1.2800273066561187
TCF3	C1orf63	1.2800273066561187
TCF3	C21orf128	1.2800273066561187
TCF3	PDHA2	1.1798824526346725
TCF3	KRTAP12-2	1.2800273066561187
TCF3	OR5H2	0.7789835075050418
TCF3	TFAP2D	0.9544799255651002
TCF3	SYT1	0.9544799255651002
TCF3	UBE2B	1.568909738023082
TCF3	C8orf33	1.2800273066561187
TCF3	HIGD2B	1.2800273066561187
TCF3	GH2	1.3727438874207367
TCF3	TMEM232	0.9544799255651002
TCF3	TMEM233	1.753748986172401
TCF3	SNORD28	1.2800273066561187
TCF3	SNORD29	1.568909738023082
TCF3	UBXN11	1.2800273066561187
TCF3	SNORD27	1.568909738023082
TCF3	SNORD24	1.2800273066561187
TCF3	TCF4	1.568909738023082
TCF3	OR51A2	1.2800273066561187
TCF3	RERG	1.223448083366173
TCF3	MGC34034	1.2800273066561187
TCF3	DACT2	1.753748986172401
TCF3	SNORD51	1.2800273066561187
TCF3	C1orf93	1.2800273066561187
TCF3	C1orf83	0.9544799255651002
TCF3	OR51G2	1.2800273066561187
TCF3	C1orf85	1.2800273066561187
TCF3	OR51G1	1.2800273066561187
TCF3	C8orf59	1.2800273066561187
TCF3	SNORD48	1.568909738023082
TCF3	DPPA3	1.2800273066561187
TCF3	TMEM216	0.9544799255651002
TCF3	TMEM219	0.9544799255651002
TCF3	DPPA5	1.568909738023082
TCF3	CLRN3	0.9544799255651002
TCF3	MS4A1	0.7789835075050418
TCF3	IL9R	1.568909738023082
TCF3	CLRN1	1.2800273066561187
TCF3	OR5M9	1.2800273066561187
TCF3	OR5M8	1.2800273066561187
TCF3	DNAH5	0.9544799255651002
TCF3	OR5M3	1.2800273066561187
TCF3	ASB13	1.568909738023082
TCF3	C8orf84	0.7858959388095843
TCF3	OR5M1	1.568909738023082
TCF3	PKD1L3	1.2800273066561187
TCF3	TMEM205	1.2800273066561187
TCF3	FLJ25328	1.753748986172401
TCF3	C10orf10	1.2800273066561187
TCF3	SNORD75	1.568909738023082
TCF3	OR5L1	1.753748986172401
TCF3	C8orf74	1.2800273066561187
TCF3	FAM155A	1.1798824526346725
TCF3	REST	1.1798824526346725
TCF3	ACTC1	1.568909738023082
TCF3	C10orf41	1.2800273066561187
TCF3	SNORD97	1.753748986172401
TCF3	EPR1	1.2800273066561187
TCF3	GABRG2	1.2800273066561187
TCF3	FAM169B	1.2800273066561187
TCF3	SNORD86	1.2800273066561187
TCF3	HYALP1	1.2800273066561187
TCF3	SNORD82	1.568909738023082
TCF3	SPANXA2	1.568909738023082
TCF3	ASTN1	1.568909738023082
TCF3	C10orf62	1.2800273066561187
TCF3	XPA	1.2800273066561187
TCF3	XPC	1.2800273066561187
TCF3	PCDHA1	0.9544799255651002
TCF3	LOC127841	1.2800273066561187
TCF3	ALX1	0.9544799255651002
TCF3	C10orf53	1.2800273066561187
TCF3	SNAI3	0.7789835075050418
TCF3	SQLE	1.2800273066561187
TCF3	HNRNPC	1.2800273066561187
TCF3	GABRB2	1.1798824526346725
TCF3	NRSN1	1.2800273066561187
TCF3	PYGL	1.2800273066561187
TCF3	ABCC13	1.568909738023082
TCF3	DEC1	1.2800273066561187
TCF3	C1QTNF1	1.2800273066561187
TCF3	KRTAP1-5	1.2800273066561187
TCF3	KRTAP1-3	1.2800273066561187
TCF3	KRTAP1-1	1.2800273066561187
TCF3	TEAD2	0.9082129356951456
TCF3	ELMOD1	1.568909738023082
TCF3	LOC284661	1.2800273066561187
TCF3	GSC	1.2800273066561187
TCF3	PPY2	0.7789835075050418
TCF3	C10orf90	0.9544799255651002
TCF3	C10orf96	1.2800273066561187
TCF3	ECEL1	1.0648996759009806
TCF3	LOC284688	1.568909738023082
TCF3	NCRNA00032	1.2800273066561187
TCF3	NCRNA00029	1.568909738023082
TCF3	NCRNA00028	1.2800273066561187
TCF3	C18orf34	0.7858959388095843
TCF3	KLKB1	1.2800273066561187
TCF3	DKFZp779M0652	0.9544799255651002
TCF3	C18orf18	1.2800273066561187
TCF3	TM7SF4	0.9544799255651002
TCF3	TM7SF2	1.2800273066561187
TCF3	CYSLTR2	1.2800273066561187
TCF3	C18orf21	1.753748986172401
TCF3	LOC157627	1.568909738023082
TCF3	FLJ43859	1.2800273066561187
TCF3	MAGI1	1.2800273066561187
TCF3	LOC100144604	1.2800273066561187
TCF3	CXorf61	0.7789835075050418
TCF3	GOLGA8G	1.2800273066561187
TCF3	GOLGA8F	1.568909738023082
TCF3	TSSK6	1.2800273066561187
TCF3	CSH2	1.2800273066561187
TCF3	NCRNA00087	0.9544799255651002
TCF3	OR4A47	0.9544799255651002
TCF3	LRFN5	0.7789835075050418
TCF3	INS-IGF2	1.568909738023082
TCF3	LOC100128554	1.2800273066561187
TCF3	CSPG5	1.568909738023082
TCF3	PIK3C2G	1.2800273066561187
TCF3	CXorf38	1.2800273066561187
TCF3	NCRNA00099	1.568909738023082
TCF3	CHPF2	1.2800273066561187
TCF3	BPGM	0.6676652271628609
TCF3	KRTAP19-3	1.753748986172401
TCF3	KRTAP19-6	1.2800273066561187
TCF3	LOC150185	1.2800273066561187
TCF3	KRTAP19-5	1.753748986172401
TCF3	KRTAP19-8	1.568909738023082
TCF3	NCRNA00093	0.9082129356951456
TCF3	CXorf22	1.568909738023082
TCF3	POLR1A	0.6792435492746867
TCF3	ASTE1	0.7795883847499452
TCF3	LOC643486	0.9544799255651002
TCF3	UGT1A5	1.568909738023082
TCF3	CCDC75	0.7214470930146852
TCF3	UGT1A4	0.7789835075050418
TCF3	UGT1A9	1.2800273066561187
TCF3	CCDC57	0.779388403296132
