Regulator	Target	MI
SIN3A	FUT9	1.3727438874207367
SIN3A	RBMY1A3P	1.3727438874207367
SIN3A	TAC4	1.3727438874207367
SIN3A	LELP1	1.3727438874207367
SIN3A	NXPH1	1.3727438874207367
SIN3A	PRODH	1.3727438874207367
SIN3A	LOC151658	1.3727438874207367
SIN3A	SNORD88A	1.3727438874207367
SIN3A	ZFHX3	0.7858959388095843
SIN3A	MCART3P	0.9544799255651002
SIN3A	EVX1	1.223448083366173
SIN3A	CALHM3	0.6737327672690139
SIN3A	MT4	1.3727438874207367
SIN3A	MT3	1.1070210224086114
SIN3A	PRNT	1.223448083366173
SIN3A	BMP1	1.3727438874207367
SIN3A	C9orf139	1.3727438874207367
SIN3A	TAB1	1.3727438874207367
SIN3A	ARHGEF10L	1.3727438874207367
SIN3A	LAMC2	0.6656496542184218
SIN3A	OR10AG1	1.3727438874207367
SIN3A	ACSM2B	1.3727438874207367
SIN3A	HMGB4	1.223448083366173
SIN3A	LOC100128822	1.3727438874207367
SIN3A	FAM178A	0.6931471805599454
SIN3A	FAM74A4	1.3727438874207367
SIN3A	FAM74A3	1.223448083366173
SIN3A	CPXM1	1.3727438874207367
SIN3A	LOC116437	1.223448083366173
SIN3A	KRTAP10-1	1.3727438874207367
SIN3A	KRT222	1.223448083366173
SIN3A	PLA2G4E	1.223448083366173
SIN3A	RFPL1	1.3727438874207367
SIN3A	BPIL2	1.3727438874207367
SIN3A	MMP3	1.3727438874207367
SIN3A	LOC157381	1.3727438874207367
SIN3A	FAM74A1	1.3727438874207367
SIN3A	SSTR3	1.223448083366173
SIN3A	LOC285593	1.3727438874207367
SIN3A	TBC1D3	0.6736196808348822
SIN3A	NHEG1	1.3727438874207367
SIN3A	IRF9	1.3727438874207367
SIN3A	PNLIPRP3	1.3727438874207367
SIN3A	HEPN1	1.3727438874207367
SIN3A	DDX27	0.6736196808348822
SIN3A	LAMA1	1.3727438874207367
SIN3A	DBX2	1.3727438874207367
SIN3A	DBX1	1.1070210224086114
SIN3A	C9orf171	1.3727438874207367
SIN3A	OC90	1.223448083366173
SIN3A	ATOH7	1.3727438874207367
SIN3A	NPVF	1.3727438874207367
SIN3A	RBM39	1.3727438874207367
SIN3A	KRTAP10-5	0.899022207904455
SIN3A	NAA11	1.3727438874207367
SIN3A	PLA2G2A	1.3727438874207367
SIN3A	BPESC1	1.3727438874207367
SIN3A	LOC100134229	0.6729910324555686
SIN3A	OR4F15	1.223448083366173
SIN3A	NPHS2	1.3727438874207367
SIN3A	PAR1	1.3727438874207367
SIN3A	LOC389033	1.3727438874207367
SIN3A	QRICH1	1.3727438874207367
SIN3A	ASB1	1.3727438874207367
SIN3A	LOC146336	1.3727438874207367
SIN3A	LOC388428	1.223448083366173
SIN3A	TRIO	1.3727438874207367
SIN3A	TMEM200A	1.223448083366173
SIN3A	RAX	1.3727438874207367
SIN3A	DCAF8	0.899022207904455
SIN3A	STMN3	0.899022207904455
SIN3A	CHKB-CPT1B	1.3727438874207367
SIN3A	LOC285780	1.3727438874207367
SIN3A	LCE1B	1.3727438874207367
SIN3A	LOC100133308	0.6736196808348822
SIN3A	RNF115	0.6736196808348822
SIN3A	SOX17	1.3727438874207367
SIN3A	GNAT3	1.223448083366173
SIN3A	LOC729121	1.3727438874207367
SIN3A	OR11H6	1.223448083366173
SIN3A	MS4A14	1.3727438874207367
SIN3A	PRR20B	1.3727438874207367
SIN3A	ROPN1L	1.1798824526346725
SIN3A	MS4A12	1.3727438874207367
SIN3A	PRR20D	1.3727438874207367
SIN3A	BVES	0.9595784347562488
SIN3A	LOC441177	1.3727438874207367
SIN3A	PRIMA1	1.3727438874207367
SIN3A	TSPYL2	1.3727438874207367
SIN3A	TSPYL3	1.3727438874207367
SIN3A	NKX2-6	1.223448083366173
SIN3A	TSPYL1	1.3727438874207367
SIN3A	KRTAP17-1	1.3727438874207367
SIN3A	OR11G2	1.223448083366173
SIN3A	LOC285796	1.3727438874207367
SIN3A	SOX11	1.3727438874207367
SIN3A	LCE1E	1.3727438874207367
SIN3A	LCE1F	1.3727438874207367
SIN3A	OR5R1	1.3727438874207367
SIN3A	LCE1D	1.3727438874207367
SIN3A	NCRNA00203	0.9396233790514437
SIN3A	SULT2B1	1.3727438874207367
SIN3A	LCE2C	1.3727438874207367
SIN3A	NCRNA00202	1.223448083366173
SIN3A	LCE2A	1.3727438874207367
SIN3A	CFLP1	1.223448083366173
SIN3A	HOXB1	1.3727438874207367
SIN3A	NCRNA00207	1.3727438874207367
SIN3A	CDC42SE1	0.7858959388095843
SIN3A	SNORD114-7	1.223448083366173
SIN3A	C4orf51	0.9544799255651002
SIN3A	POM121	0.9082129356951456
SIN3A	PRR21	1.3727438874207367
SIN3A	SNORD114-9	0.6736196808348822
SIN3A	HOXD1	1.3727438874207367
SIN3A	LOC100169752	1.3727438874207367
SIN3A	OR1I1	1.3727438874207367
SIN3A	SNORD114-1	1.3727438874207367
SIN3A	SNORD114-2	1.3727438874207367
SIN3A	MEG8	1.3727438874207367
SIN3A	SNORD114-4	1.3727438874207367
SIN3A	SKA1	1.3727438874207367
SIN3A	SNORD114-6	1.3727438874207367
SIN3A	INE2	1.3727438874207367
SIN3A	GALR2	1.3727438874207367
SIN3A	HOXC9	1.3727438874207367
SIN3A	HOXC8	1.3727438874207367
SIN3A	PRR22	1.3727438874207367
SIN3A	SLC19A1	1.1798824526346725
SIN3A	HOXC6	0.6736196808348822
SIN3A	NKX2-2	1.3727438874207367
SIN3A	FZD1	1.3727438874207367
SIN3A	RBMY1A1	1.3727438874207367
SIN3A	GRXCR1	1.3727438874207367
SIN3A	CT47A11	1.3727438874207367
SIN3A	CT47A10	1.3727438874207367
SIN3A	OR5P3	1.3727438874207367
SIN3A	OR5P2	1.3727438874207367
SIN3A	CIDECP	0.9396233790514437
SIN3A	ISX	1.3727438874207367
SIN3A	SLC6A8	1.223448083366173
SIN3A	HOXD4	1.3727438874207367
SIN3A	GALNTL6	1.3727438874207367
SIN3A	HOXD3	0.6736196808348822
SIN3A	HOXD9	1.3727438874207367
SIN3A	HOXD8	1.223448083366173
SIN3A	SERPINA3	1.3727438874207367
SIN3A	SERPINA1	1.3727438874207367
SIN3A	CYMP	1.3727438874207367
SIN3A	KRTAP26-1	1.3727438874207367
SIN3A	HIF3A	0.7858959388095843
SIN3A	SLC6A1	1.1070210224086114
SIN3A	MYOM3	1.3727438874207367
SIN3A	TRIM9	1.3727438874207367
SIN3A	OR5W2	1.3727438874207367
SIN3A	C14orf178	1.3727438874207367
SIN3A	C11orf93	1.223448083366173
SIN3A	TRIM5	0.6737327672690139
SIN3A	SERPINB4	1.3727438874207367
SIN3A	SERPINB1	1.3727438874207367
SIN3A	SERPINB2	1.753748986172401
SIN3A	EN2	1.223448083366173
SIN3A	TSPY4	1.3727438874207367
SIN3A	SERPINB8	1.3727438874207367
SIN3A	TMEM177	1.3727438874207367
SIN3A	OR5V1	1.3727438874207367
SIN3A	PAX7	1.3727438874207367
SIN3A	C17orf44	0.8970324523760058
SIN3A	LCE6A	1.3727438874207367
SIN3A	LOC442459	0.9544799255651002
SIN3A	PRR23B	1.3727438874207367
SIN3A	RGR	1.3727438874207367
SIN3A	IVL	1.3727438874207367
SIN3A	SNORA70C	1.3727438874207367
SIN3A	CCL14	1.3727438874207367
SIN3A	NPSR1	1.3727438874207367
SIN3A	OCA2	0.7267735552188439
SIN3A	HSFY2	1.3727438874207367
SIN3A	HOXD13	1.3727438874207367
SIN3A	AFP	1.3727438874207367
SIN3A	HOXD12	1.3727438874207367
SIN3A	HOXD11	1.3727438874207367
SIN3A	HOXD10	1.3727438874207367
SIN3A	OR1M1	1.223448083366173
SIN3A	LCE2D	1.3727438874207367
SIN3A	LCE3C	1.3727438874207367
SIN3A	PRAMEF6	1.3727438874207367
SIN3A	LCE3D	1.3727438874207367
SIN3A	PRAMEF5	1.3727438874207367
SIN3A	PATE4	1.3727438874207367
SIN3A	GPR150	1.3727438874207367
SIN3A	PATE2	1.3727438874207367
SIN3A	PATE3	1.3727438874207367
SIN3A	C17orf74	1.223448083366173
SIN3A	SNORA71A	1.223448083366173
SIN3A	CCL17	0.6736196808348822
SIN3A	LOC145474	1.223448083366173
SIN3A	PRAMEF9	1.3727438874207367
SIN3A	RNF130	1.1798824526346725
SIN3A	PRAMEF8	1.3727438874207367
SIN3A	CCL15	1.3727438874207367
SIN3A	LGALS7B	1.3727438874207367
SIN3A	PMCHL2	1.3727438874207367
SIN3A	OR1L3	0.6736196808348822
SIN3A	C14orf181	1.3727438874207367
SIN3A	LCE3E	1.3727438874207367
SIN3A	OR5T3	1.3727438874207367
SIN3A	FAM71E2	0.9544799255651002
SIN3A	OR5T2	1.3727438874207367
SIN3A	OR5T1	1.3727438874207367
SIN3A	TMEM155	0.9949099659773748
SIN3A	PRSS41	0.6736196808348822
SIN3A	INGX	1.1070210224086114
SIN3A	MGC4473	1.3727438874207367
SIN3A	GPR149	1.3727438874207367
SIN3A	ZNF579	0.6931471805599454
SIN3A	LOC100130264	1.223448083366173
SIN3A	GPHB5	0.899022207904455
SIN3A	CHRM2	0.9544799255651002
SIN3A	ANKRD33	1.3727438874207367
SIN3A	IRS4	0.9082129356951456
SIN3A	GUCA1A	0.9544799255651002
SIN3A	GUCA1C	1.1070210224086114
SIN3A	DACH2	1.3727438874207367
SIN3A	SMR3B	1.3727438874207367
SIN3A	OR1S1	1.3727438874207367
SIN3A	SSX6	1.3727438874207367
SIN3A	KRTAP3-3	1.3727438874207367
SIN3A	SSX5	1.3727438874207367
SIN3A	DEFB119	1.3727438874207367
SIN3A	DEFB116	1.3727438874207367
SIN3A	OR5AS1	1.3727438874207367
SIN3A	FAM24A	1.223448083366173
SIN3A	DEFB114	1.3727438874207367
SIN3A	DEFB112	1.3727438874207367
SIN3A	SNORD114-11	1.753748986172401
SIN3A	SNORD114-10	1.3727438874207367
SIN3A	C11orf36	1.3727438874207367
SIN3A	DEFB110	1.3727438874207367
SIN3A	C17orf88	0.9082129356951456
SIN3A	ANKRD43	1.3727438874207367
SIN3A	TTPAL	0.6784200790620956
SIN3A	DKFZp686A1627	0.9544799255651002
SIN3A	FAM27C	0.9544799255651002
SIN3A	CT45A4	0.899022207904455
SIN3A	CT45A6	1.3727438874207367
SIN3A	VTCN1	0.6737327672690139
SIN3A	CT45A1	1.223448083366173
SIN3A	CT45A2	1.3727438874207367
SIN3A	NEUROD4	1.3727438874207367
SIN3A	NEUROD6	1.3727438874207367
SIN3A	KIAA1644	1.3727438874207367
SIN3A	GPR116	1.1070210224086114
SIN3A	UGT3A1	0.6736196808348822
SIN3A	NKX6-1	1.3727438874207367
SIN3A	DSCR8	1.3727438874207367
SIN3A	PPIAL4G	0.6737327672690139
SIN3A	FAM27L	1.3727438874207367
SIN3A	CD164	0.9545930119992319
SIN3A	LOC285735	1.3727438874207367
SIN3A	SSX8	1.3727438874207367
SIN3A	GLMN	0.6931471805599454
SIN3A	ESRRG	0.9544799255651002
SIN3A	CYP4F12	0.9544799255651002
SIN3A	C11orf21	1.3727438874207367
SIN3A	ZFP62	1.3727438874207367
SIN3A	NF1	1.1070210224086114
SIN3A	TADA1	1.3727438874207367
SIN3A	LOC100131551	1.3727438874207367
SIN3A	RNF187	1.1070210224086114
SIN3A	BNC1	1.223448083366173
SIN3A	LOC143666	1.223448083366173
SIN3A	GADL1	1.1070210224086114
SIN3A	C4orf39	1.223448083366173
SIN3A	CNGA2	1.3727438874207367
SIN3A	C4orf36	1.3727438874207367
SIN3A	CNGA3	0.9544799255651002
SIN3A	GPX6	1.3727438874207367
SIN3A	GPX5	1.3727438874207367
SIN3A	AMT	1.3727438874207367
SIN3A	LOC145837	1.3727438874207367
SIN3A	NGB	1.3727438874207367
SIN3A	MEPE	1.3727438874207367
SIN3A	RTN4RL2	0.6696653458207651
SIN3A	DMRTA2	1.223448083366173
SIN3A	POM121L2	1.223448083366173
SIN3A	LOC400696	1.3727438874207367
SIN3A	SCGB2A2	1.3727438874207367
SIN3A	SSX2IP	1.3727438874207367
SIN3A	LUZP2	1.3727438874207367
SIN3A	SNORD114-20	1.223448083366173
SIN3A	SNORD114-22	1.3727438874207367
SIN3A	KIAA1210	1.3727438874207367
SIN3A	SNORD114-21	1.3727438874207367
SIN3A	CACNG6	0.6737327672690139
SIN3A	SNORD114-17	0.6736196808348822
SIN3A	CACNG7	1.223448083366173
SIN3A	CLEC3A	1.3727438874207367
SIN3A	SNORD114-16	1.3727438874207367
SIN3A	SNORD114-19	1.3727438874207367
SIN3A	SNORD114-18	1.3727438874207367
SIN3A	SNORD114-13	0.6736196808348822
SIN3A	SNORD114-12	0.899022207904455
SIN3A	MGAT5B	1.223448083366173
SIN3A	SNORD114-14	1.3727438874207367
SIN3A	C4orf12	1.3727438874207367
SIN3A	C4orf11	1.3727438874207367
SIN3A	CACNG3	0.9544799255651002
SIN3A	LOC100132831	1.3727438874207367
SIN3A	CACNG5	1.3727438874207367
SIN3A	OR5AU1	1.223448083366173
SIN3A	IRX2	0.899022207904455
SIN3A	KCNIP3	1.1070210224086114
SIN3A	IRX4	1.3727438874207367
SIN3A	SNORD114-31	1.1798824526346725
SIN3A	RNF138P1	1.223448083366173
SIN3A	LOC100270746	1.3727438874207367
SIN3A	SNORD114-28	0.899022207904455
SIN3A	SNORD114-27	1.753748986172401
SIN3A	SNORD114-29	1.753748986172401
SIN3A	SNORD114-24	1.3727438874207367
SIN3A	FOLR4	1.1798824526346725
SIN3A	RPL13AP6	1.3727438874207367
SIN3A	MBD3L5	1.3727438874207367
SIN3A	SCARNA3	1.3727438874207367
SIN3A	SOX3	1.3727438874207367
SIN3A	OR10W1	1.3727438874207367
SIN3A	INSC	1.3727438874207367
SIN3A	LOC645323	1.3727438874207367
SIN3A	KRTAP7-1	1.3727438874207367
SIN3A	ZFPL1	1.3727438874207367
SIN3A	C6orf223	0.9544799255651002
SIN3A	C6orf221	1.223448083366173
SIN3A	C19orf30	1.1798824526346725
SIN3A	IQCF6	1.3727438874207367
SIN3A	SLC6A17	1.3727438874207367
SIN3A	SLC6A16	1.3727438874207367
SIN3A	PSG3	1.3727438874207367
SIN3A	IQCF1	1.223448083366173
SIN3A	IQCF2	1.3727438874207367
SIN3A	OVOL2	1.3727438874207367
SIN3A	PSG9	0.6736196808348822
SIN3A	LOC100287227	0.9544799255651002
SIN3A	PSG8	1.223448083366173
SIN3A	FLJ41941	1.3727438874207367
SIN3A	PSG7	1.223448083366173
SIN3A	OR4C12	1.3727438874207367
SIN3A	OR6C6	1.3727438874207367
SIN3A	TFAM	1.3727438874207367
SIN3A	VDAC2	1.3727438874207367
SIN3A	OR6C4	1.3727438874207367
SIN3A	CBLL1	1.1002697995885118
SIN3A	OR6C1	1.3727438874207367
SIN3A	PFN3	1.3727438874207367
SIN3A	C19orf41	1.3727438874207367
SIN3A	KPRP	1.3727438874207367
SIN3A	WFDC12	1.3727438874207367
SIN3A	C17orf102	1.3727438874207367
SIN3A	C17orf106	1.3727438874207367
SIN3A	DEFB109P1	1.3727438874207367
SIN3A	KLK5	1.753748986172401
SIN3A	DHDPSL	1.3727438874207367
SIN3A	OR10T2	1.3727438874207367
SIN3A	KLK3	1.3727438874207367
SIN3A	KLK9	1.3727438874207367
SIN3A	KLK8	1.3727438874207367
SIN3A	C21orf81	1.3727438874207367
SIN3A	FAM180A	1.3727438874207367
SIN3A	OR6B3	1.3727438874207367
SIN3A	OR6B2	1.1070210224086114
SIN3A	NTSR1	1.223448083366173
SIN3A	WFDC13	1.223448083366173
SIN3A	FMO9P	1.3727438874207367
SIN3A	TRAP1	0.6736196808348822
SIN3A	CIDEA	0.9544799255651002
SIN3A	GDEP	1.3727438874207367
SIN3A	OR10S1	1.3727438874207367
SIN3A	C21orf96	1.3727438874207367
SIN3A	IGFL1	1.3727438874207367
SIN3A	OSTalpha	0.6737327672690139
SIN3A	C21orf88	1.3727438874207367
SIN3A	DMRTC1	1.3727438874207367
SIN3A	NMS	1.3727438874207367
SIN3A	NMU	1.3727438874207367
SIN3A	FAM66E	1.3727438874207367
SIN3A	FAM66C	0.9544799255651002
SIN3A	C6orf211	1.3727438874207367
SIN3A	TPI1P2	1.3727438874207367
SIN3A	LOC100128788	1.223448083366173
SIN3A	RPTOR	1.223448083366173
SIN3A	KRT28	1.223448083366173
SIN3A	PCF11	1.1798824526346725
SIN3A	KRT26	1.3727438874207367
SIN3A	C21orf56	1.3727438874207367
SIN3A	KRT25	1.3727438874207367
SIN3A	LOC100270804	0.899022207904455
SIN3A	OR5B17	1.3727438874207367
SIN3A	KLRA1	1.3727438874207367
SIN3A	TSC22D2	0.899022207904455
SIN3A	KRT35	1.3727438874207367
SIN3A	KRT34	1.3727438874207367
SIN3A	OTOS	1.223448083366173
SIN3A	UCHL3	1.3727438874207367
SIN3A	OTOR	1.223448083366173
SIN3A	NME1	1.3727438874207367
SIN3A	CCKBR	1.3727438874207367
SIN3A	KRT39	1.223448083366173
SIN3A	NOV	0.7858959388095843
SIN3A	KRT38	1.3727438874207367
SIN3A	FATE1	1.3727438874207367
SIN3A	OPRD1	1.3727438874207367
SIN3A	LOC201651	1.3727438874207367
SIN3A	LOC340508	1.3727438874207367
SIN3A	LYZL2	1.3727438874207367
SIN3A	LYZL4	1.3727438874207367
SIN3A	BASE	1.3727438874207367
SIN3A	NPS	1.3727438874207367
SIN3A	ASZ1	1.3727438874207367
SIN3A	OR5AN1	0.7789835075050418
SIN3A	PTCHD3	1.1798824526346725
SIN3A	LY6G6D	1.3727438874207367
SIN3A	ADAD2	1.3727438874207367
SIN3A	ARNT2	1.1070210224086114
SIN3A	LOC283914	1.3727438874207367
SIN3A	CDX4	1.3727438874207367
SIN3A	CDX1	1.3727438874207367
SIN3A	SNORD32A	1.3727438874207367
SIN3A	DMRT3	1.3727438874207367
SIN3A	MAS1	0.6736196808348822
SIN3A	KRT17	0.6737327672690139
SIN3A	TRIP10	1.3727438874207367
SIN3A	LOC402377	0.9544799255651002
SIN3A	NEUROG1	1.3727438874207367
SIN3A	LOC339535	1.3727438874207367
SIN3A	STEAP3	0.9544799255651002
SIN3A	FLJ46321	1.223448083366173
SIN3A	MAGEB18	1.3727438874207367
SIN3A	CDY1	1.3727438874207367
SIN3A	MAGEB16	1.3727438874207367
SIN3A	ARHGAP39	1.3727438874207367
SIN3A	TTTY8	1.3727438874207367
SIN3A	LOC340094	1.3727438874207367
SIN3A	TTTY7	1.3727438874207367
SIN3A	TTTY6	1.3727438874207367
SIN3A	TTTY5	1.3727438874207367
SIN3A	MAGEB10	1.3727438874207367
SIN3A	KRTAP13-2	1.3727438874207367
SIN3A	KRTAP13-1	1.3727438874207367
SIN3A	KRTAP13-4	1.3727438874207367
SIN3A	PRSS55	1.3727438874207367
SIN3A	KRT72	0.9082129356951456
SIN3A	KCTD8	1.3727438874207367
SIN3A	LMX1A	1.3727438874207367
SIN3A	LOC151300	1.3727438874207367
SIN3A	DNAJC24	1.223448083366173
SIN3A	DNAJC27	1.3727438874207367
SIN3A	DPP6	0.6736196808348822
SIN3A	FAM75A5	1.3727438874207367
SIN3A	FAM75A6	1.3727438874207367
SIN3A	LOC286135	1.3727438874207367
SIN3A	FAM75A3	1.3727438874207367
SIN3A	FAM75A2	1.223448083366173
SIN3A	SOHLH2	1.3727438874207367
SIN3A	TMEM129	0.6614736367575897
SIN3A	MYH10	0.9544799255651002
SIN3A	OR2B3	1.3727438874207367
SIN3A	STIL	1.223448083366173
SIN3A	DSCR10	1.3727438874207367
SIN3A	OPN5	1.3727438874207367
SIN3A	LIN28B	1.223448083366173
SIN3A	PLCXD3	1.3727438874207367
SIN3A	TMEM119	1.223448083366173
SIN3A	OR2A5	0.9544799255651002
SIN3A	C10orf114	0.6737327672690139
SIN3A	PBOV1	1.3727438874207367
SIN3A	FRMPD2L1	1.3727438874207367
SIN3A	FLJ46361	1.3727438874207367
SIN3A	SNORD113-9	0.6736196808348822
SIN3A	KRTAP22-1	1.3727438874207367
SIN3A	LOC284379	0.9544799255651002
SIN3A	KAAG1	1.3727438874207367
SIN3A	HSPB3	0.9544799255651002
SIN3A	OR10R2	1.3727438874207367
SIN3A	OR6Q1	1.3727438874207367
SIN3A	SNORD113-4	1.3727438874207367
SIN3A	ELAVL2	1.3727438874207367
SIN3A	HTN1	1.3727438874207367
SIN3A	LOC283050	1.1070210224086114
SIN3A	PLCZ1	1.223448083366173
SIN3A	CA5A	1.3727438874207367
SIN3A	MRGPRX4	1.3727438874207367
SIN3A	C10orf125	1.3727438874207367
SIN3A	AQP12B	1.3727438874207367
SIN3A	MRGPRX3	1.3727438874207367
SIN3A	NPY5R	1.3727438874207367
SIN3A	DCXR	1.3727438874207367
SIN3A	MRGPRX1	1.3727438874207367
SIN3A	OR10Q1	1.3727438874207367
SIN3A	KCNA10	1.223448083366173
SIN3A	LALBA	1.3727438874207367
SIN3A	HCN4	1.3727438874207367
SIN3A	FAM41AY1	1.3727438874207367
SIN3A	TM2D3	0.9082129356951456
SIN3A	KRT86	0.899022207904455
SIN3A	LTC4S	1.3727438874207367
SIN3A	KRT85	1.3727438874207367
SIN3A	FLJ39609	1.223448083366173
SIN3A	PRRG4	1.3727438874207367
SIN3A	LOC84931	1.3727438874207367
SIN3A	C14orf118	1.3727438874207367
SIN3A	LOC100192426	1.3727438874207367
SIN3A	OR2F2	1.3727438874207367
SIN3A	LGI3	1.223448083366173
SIN3A	LOC153910	1.3727438874207367
SIN3A	OR6N1	0.6736196808348822
SIN3A	NYX	0.9544799255651002
SIN3A	LOC200726	1.3727438874207367
SIN3A	SPRY2	1.3727438874207367
SIN3A	SPRY1	1.3727438874207367
SIN3A	RP1-177G6.2	1.223448083366173
SIX5	ISCA1	0.7644187703483447
SIX5	RRH	0.7674210821416674
SIX5	PLGLA	0.8140902152101095
SIX5	SNORD115-1	0.6917732183245473
SIX5	ZDHHC2	0.85409789479248
SIX5	RASSF2	0.7191150682178913
SIX5	SCN11A	0.6917732183245473
SIX5	C1orf204	0.8414320651034526
SIX5	NKX2-6	0.7191150682178913
SIX5	KRT4	0.9764148916780422
SIX5	LOC339240	0.6917732183245473
SIX5	OR52M1	0.9143557755841871
SIX5	AZGP1	0.6917732183245473
SIX5	RFX7	0.7191150682178913
SIX5	LOC100128292	0.9764148916780422
SIX5	OR5E1P	0.7191150682178913
SIX5	LOC728606	0.6736196808348822
SIX5	OR5A1	0.6917732183245473
SIX5	OR6C2	0.687874889128349
SIX5	GRID2IP	0.7191150682178913
SIX5	SPRR2E	0.6917732183245473
SIX5	GATA5	0.6917732183245473
SIX5	ADH7	0.8140902152101095
SIX5	CD1B	0.9043079234990019
SIX5	OR6S1	0.6917732183245473
SIX5	SNORD114-5	0.6917732183245473
SIX5	SNORD114-6	0.85409789479248
SIX5	PTDSS1	0.9143557755841871
SIX5	NKAIN3	0.7308105176397093
SIX5	LCN10	0.9143557755841871
SIX5	CGB	0.8414320651034526
SIX5	OR8B12	0.7191150682178913
SIX5	TSLP	0.7492451628877217
SIX5	GIYD2	0.6815618954410709
SIX5	LOC158696	0.7191150682178913
SIX5	PGA4	0.9143557755841871
SIX5	SLC6A8	0.85409789479248
SIX5	CYP1A1	0.8718915384260626
SIX5	BTG4	0.7191150682178913
SIX5	IFNA4	0.9143557755841871
SIX5	PTPRS	0.6917732183245473
SIX5	MOGAT1	0.8247149251641623
SIX5	LOC92973	0.8414320651034526
SIX5	SERPINA6	0.6917732183245473
SIX5	DMBX1	0.6917732183245473
SIX5	C5orf49	0.9764148916780422
SIX5	C5orf48	0.9143557755841871
SIX5	HYAL4	0.9764148916780422
SIX5	FAM170B	0.85409789479248
SIX5	TEAD2	0.7191150682178913
SIX5	OR4D1	0.8140902152101095
SIX5	FSHB	0.8414320651034526
SIX5	ELMOD1	0.8414320651034526
SIX5	OR7E91P	0.6917732183245473
SIX5	EN2	0.9764148916780422
SIX5	ELOVL6	0.7510656310858921
SIX5	SYS1-DBNDD2	0.6640889396139333
SIX5	KRTAP9-8	0.6917732183245473
SIX5	MRAP	0.7939293693184193
SIX5	SLC22A23	0.7191150682178913
SIX5	MBLAC1	0.9143557755841871
SIX5	RNU6ATAC	0.7191150682178913
SIX5	CLDN17	0.9143557755841871
SIX5	OR4C6	0.6917732183245473
SIX5	AHNAK	0.6825643236726417
SIX5	DEFB127	0.8140902152101095
SIX5	CPN2	0.7191150682178913
SIX5	OR4S2	0.8140902152101095
SIX5	PDPR	0.8463704396438816
SIX5	PAK7	0.6917732183245473
SIX5	CTNNA2	0.7352615640605267
SIX5	SLC17A3	0.7308105176397093
SIX5	NR1H4	0.8140902152101095
SIX5	LHFPL4	0.7308105176397093
SIX5	ZNF77	0.7322953010895028
SIX5	FAM116A	0.7761977308254342
SIX5	POU4F2	0.6917732183245473
SIX5	SPSB1	0.7191150682178913
SIX5	CFHR5	0.8140902152101095
SIX5	FLJ46321	0.7191150682178913
SIX5	DGKB	0.6917732183245473
SIX5	NRK	0.8140902152101095
SIX5	PTPRVP	0.7191150682178913
SIX5	OTP	0.8140902152101095
SIX5	PTENP1	0.7331895551237895
SIX5	FGF5	0.7815389904046763
SIX5	REG1P	0.7191150682178913
SIX5	RGS5	0.7352615640605267
SIX5	GOLGA6L9	0.6792435492746862
SIX5	SSX7	0.6917732183245473
SIX5	SSX4	0.6917732183245473
SIX5	RGS8	0.7191150682178913
SIX5	POTEC	0.6917732183245473
SIX5	PIAS4	0.7126535961856337
SIX5	ABCG5	0.6834249969815085
SIX5	UGT2B11	0.7799406586875284
SIX5	CNPY2	0.7191150682178913
SIX5	CNPY3	0.8500887043639627
SIX5	MRP63	0.7492451628877217
SIX5	LOC400804	0.6917732183245473
SIX5	OR2T6	0.8140902152101095
SIX5	OR2T5	0.8414320651034526
SIX5	SPOCD1	0.6917732183245473
SIX5	CYP2D7P1	1.0061870554272279
SIX5	LOC100133957	0.8139016471669689
SIX5	ZNF556	1.0498099935120124
SIX5	TBC1D26	0.7022776837591924
SIX5	SPATA9	0.8140902152101095
SIX5	CNP	0.659306663336984
SIX5	C1orf150	0.9143557755841871
SIX5	OR9Q2	0.8140902152101095
SIX5	PLD5	0.8414320651034526
SIX5	PLD4	0.7506201960509546
SIX5	C6orf25	0.85409789479248
SIX5	LRRC55	0.8140902152101095
SIX5	C8orf48	0.7352615640605267
SIX5	SCRT2	0.7191150682178913
SIX5	FAM75A5	0.7191150682178913
SIX5	DBC1	0.8414320651034526
SIX5	NEUROD4	0.9764148916780422
SIX5	THEM5	0.7288829461720896
SIX5	LRRC69	0.6917732183245473
SIX5	OPN3	0.6943350073197796
SIX5	VCAM1	0.7191150682178913
SIX5	WNT3A	0.6917732183245473
SIX5	CLLU1	0.85409789479248
SIX5	DIAPH1	0.6899291979301228
SIX5	MARCH1	0.8140902152101095
SIX5	GNL3L	0.8082401215965813
SIX5	LOC100128675	0.6917732183245473
SIX5	DLG4	0.7167259505173473
SIX5	FEV	0.6917732183245473
SIX5	PDCL	0.8140902152101095
SIX5	SP6	0.8140902152101095
SIX5	TMEM119	0.8414320651034526
SIX5	TCF4	0.7191150682178913
SIX5	UBE2K	0.7564487437318843
SIX5	ZMYND15	0.717891614451057
SIX5	BNC1	0.7191150682178913
SIX5	OR13H1	0.8140902152101095
SIX5	CSAG2	0.6736196808348822
SIX5	SNORD113-4	0.85409789479248
SIX5	HAPLN4	0.6825643236726417
SIX5	GRM5	0.8140902152101095
SIX5	C14orf34	0.7191150682178913
SIX5	FAM74A3	0.85409789479248
SIX5	TRIM68	0.6917732183245473
SIX5	C15orf43	0.85409789479248
SIX5	NKX3-2	0.6917732183245473
SIX5	DPRXP4	0.6917732183245473
SIX5	FGA	0.8140902152101095
SIX5	OR6C70	0.9143557755841871
