Regulator	Target	MI
MYOD1	REG3A	0.7858959388095843
MYOD1	DLX3	0.8961816241874514
MYOD1	LOC285847	0.9545930119992319
MYOD1	DLX5	0.7858959388095843
MYOD1	KCNE4	0.7858959388095843
MYOD1	DLX6	0.7858959388095843
MYOD1	C6orf25	0.7858959388095843
MYOD1	REG3G	0.7858959388095843
MYOD1	SPATA4	0.7858959388095843
MYOD1	C6orf27	0.7858959388095843
MYOD1	CYP2C18	0.7858959388095843
MYOD1	OR51S1	0.7858959388095843
MYOD1	KHDC1	0.7858959388095843
MYOD1	KRTAP4-4	1.3727438874207367
MYOD1	SMYD2	0.7858959388095843
MYOD1	KRTAP4-3	0.7858959388095843
MYOD1	ZKSCAN2	0.7858959388095843
MYOD1	KRTAP4-2	0.7858959388095843
MYOD1	TNFRSF14	0.9544799255651002
MYOD1	KRTAP4-1	0.7858959388095843
MYOD1	PGK2	0.7858959388095843
MYOD1	IP6K3	0.7858959388095843
MYOD1	KIR2DL5B	0.6614736367575897
MYOD1	IFNA21	0.7858959388095843
MYOD1	KCNF1	0.7858959388095843
MYOD1	KRTAP4-9	0.7858959388095843
MYOD1	KRTAP4-8	0.7858959388095843
MYOD1	ODF1	0.7858959388095843
MYOD1	AGXT2	0.7858959388095843
MYOD1	KRTAP4-7	0.7858959388095843
MYOD1	ODF3	0.7858959388095843
MYOD1	HTR1D	0.7858959388095843
MYOD1	KRTAP4-5	0.7858959388095843
MYOD1	HTR1A	0.7858959388095843
MYOD1	FAM90A7	0.7858959388095843
MYOD1	LOC646813	0.7858959388095843
MYOD1	CTAG2	0.9544799255651002
MYOD1	TMPRSS12	0.7858959388095843
MYOD1	IGSF10	0.7858959388095843
MYOD1	G6PC3	0.7858959388095843
MYOD1	LOC100128675	0.7858959388095843
MYOD1	TBXAS1	0.7858959388095843
MYOD1	SP6	0.7858959388095843
MYOD1	LCN1	1.223448083366173
MYOD1	SP9	0.7858959388095843
MYOD1	LOC100133612	0.7858959388095843
MYOD1	LOC55908	0.8139016471669689
MYOD1	OR7E24	0.7858959388095843
MYOD1	OR7A10	0.7858959388095843
MYOD1	PIWIL1	0.7858959388095843
MYOD1	ONECUT3	0.7858959388095843
MYOD1	ONECUT1	0.7858959388095843
MYOD1	HTR2C	0.7858959388095843
MYOD1	LOC644669	0.7858959388095843
MYOD1	C14orf28	0.7858959388095843
MYOD1	RLBP1	0.7858959388095843
MYOD1	C14orf34	0.7858959388095843
MYOD1	TRIM68	0.7858959388095843
MYOD1	UGT2A3	0.7858959388095843
MYOD1	TRIM64	0.7858959388095843
MYOD1	NKX3-2	0.7858959388095843
MYOD1	MSMB	0.7858959388095843
MYOD1	OR7A17	0.7858959388095843
MYOD1	TRIM63	0.7858959388095843
MYOD1	LOC729609	0.7858959388095843
MYOD1	HTR3E	0.9529765183138963
MYOD1	HTR3C	0.7858959388095843
MYOD1	HTR3D	0.7858959388095843
MYOD1	TFIP11	0.7858959388095843
MYOD1	ADAMTS20	0.7858959388095843
MYOD1	LOC100130522	0.7858959388095843
MYOD1	OR56A5	0.7858959388095843
MYOD1	ADORA2A	0.9544799255651002
MYOD1	NRG3	0.7858959388095843
MYOD1	HAND2	0.7858959388095843
MYOD1	HAND1	0.9904589195565574
MYOD1	SMCR5	0.7858959388095843
MYOD1	SPACA3	0.7858959388095843
MYOD1	TRIM58	0.7858959388095843
MYOD1	UGT2B4	1.223448083366173
MYOD1	BPI	0.7858959388095843
MYOD1	SPACA5	0.7858959388095843
MYOD1	OR56A4	0.7858959388095843
MYOD1	OR56A3	0.7858959388095843
MYOD1	PRPS2	0.7858959388095843
MYOD1	TRIM50	0.7858959388095843
MYOD1	HCG2P7	0.8005485079045167
MYOD1	PRKAA2	0.7858959388095843
MYOD1	TRIM52	0.7858959388095843
MYOD1	LRTM1	1.223448083366173
MYOD1	FSCB	0.7858959388095843
MYOD1	TSPAN32	0.7858959388095843
MYOD1	C14orf49	0.7858959388095843
MYOD1	FKSG73	0.7858959388095843
MYOD1	AWAT2	0.9544799255651002
MYOD1	C14orf53	0.7858959388095843
MYOD1	IGF2BP1	0.7858959388095843
MYOD1	TRIM47	0.7858959388095843
MYOD1	OR12D3	0.7858959388095843
MYOD1	LOC401431	0.7858959388095843
MYOD1	OR12D2	0.7858959388095843
MYOD1	KC6	0.7858959388095843
MYOD1	KCNJ4	0.7858959388095843
MYOD1	OR7E5P	0.7858959388095843
MYOD1	KCNJ8	0.7858959388095843
MYOD1	PCDH8	0.7858959388095843
MYOD1	SYT16	1.1798824526346725
MYOD1	CYP4B1	0.7858959388095843
MYOD1	SYT15	0.7858959388095843
MYOD1	TBX6	0.7858959388095843
MYOD1	HTR5A	0.7858959388095843
MYOD1	TBX5	0.7858959388095843
MYOD1	LOC100128239	0.7858959388095843
MYOD1	LOC340357	0.7858959388095843
MYOD1	SYT12	1.223448083366173
MYOD1	EIF3I	0.7858959388095843
MYOD1	SYT10	0.7858959388095843
MYOD1	LOC154449	0.7858959388095843
MYOD1	KCNK1	0.7858959388095843
MYOD1	KCNK2	0.7858959388095843
MYOD1	BCAR1	0.7858959388095843
MYOD1	KCNK3	0.7858959388095843
MYOD1	KCNK4	0.9544799255651002
MYOD1	NPFFR2	0.7858959388095843
MYOD1	C16orf82	0.7858959388095843
MYOD1	LOC151009	1.151001158955363
MYOD1	OR9K2	0.7858959388095843
MYOD1	C16orf81	0.8139016471669689
MYOD1	SLC23A1	0.7858959388095843
MYOD1	MT1M	1.3727438874207367
MYOD1	PPAN	0.7858959388095843
MYOD1	LDLRAD2	0.7858959388095843
MYOD1	ACTB	0.7858959388095843
MYOD1	OR51L1	0.7858959388095843
MYOD1	LGALS1	0.7858959388095843
MYOD1	CPNE1	0.7858959388095843
MYOD1	TNFSF11	0.7858959388095843
MYOD1	ARL16	0.7858959388095843
MYOD1	C6orf103	0.7858959388095843
MYOD1	LOH3CR2A	0.7858959388095843
MYOD1	OR5B3	1.151001158955363
MYOD1	SPA17	0.7858959388095843
MYOD1	LGALS7	0.7858959388095843
MYOD1	BSX	0.7858959388095843
MYOD1	CTRB2	0.7858959388095843
MYOD1	CTRB1	0.7858959388095843
MYOD1	ISLR2	0.7858959388095843
MYOD1	C16orf79	0.7858959388095843
MYOD1	MOGS	0.7858959388095843
MYOD1	UNC93A	0.7858959388095843
MYOD1	ARGFX	0.7858959388095843
MYOD1	FLJ36000	0.7858959388095843
MYOD1	MT1A	0.7858959388095843
MYOD1	SLPI	0.7858959388095843
MYOD1	OR2AT4	0.9544799255651002
MYOD1	MT1H	0.9544799255651002
MYOD1	CES4	0.9544799255651002
MYOD1	MT1B	0.9904589195565574
MYOD1	OR5A2	0.7858959388095843
MYOD1	RIN1	0.7858959388095843
MYOD1	OR5A1	0.7858959388095843
MYOD1	OR9I1	0.7858959388095843
MYOD1	FLJ25363	0.7858959388095843
MYOD1	LOC554202	0.7858959388095843
MYOD1	NRN1	0.7858959388095843
MYOD1	TMEM63B	0.7858959388095843
MYOD1	USHBP1	1.3727438874207367
MYOD1	LOC100129935	0.7858959388095843
MYOD1	LOC91149	0.7858959388095843
MYOD1	NEU2	0.7858959388095843
MYOD1	MC2R	0.7858959388095843
MYOD1	NKAIN4	0.7858959388095843
MYOD1	NKAIN3	0.8088848811738818
MYOD1	APOH	0.7858959388095843
MYOD1	FLJ42709	0.7858959388095843
MYOD1	KCNN2	0.7858959388095843
MYOD1	LOC84856	0.7858959388095843
MYOD1	B4GALNT2	0.7858959388095843
MYOD1	FAM9B	0.7858959388095843
MYOD1	XBP1	0.7858959388095843
MYOD1	FAM9A	0.7858959388095843
MYOD1	TNFSF15	0.7858959388095843
MYOD1	REG4	0.7858959388095843
MYOD1	KRTAP8-1	0.7858959388095843
MYOD1	SLC10A3	0.7858959388095843
MYOD1	PPBP	0.7858959388095843
MYOD1	IL1F10	0.7858959388095843
MYOD1	CRNN	0.7858959388095843
MYOD1	ZBTB9	0.7858959388095843
MYOD1	AOX2P	0.7858959388095843
MYOD1	LOC100130987	0.8139016471669689
MYOD1	OR9G9	0.7858959388095843
MYOD1	LOC256880	0.7858959388095843
MYOD1	OR4D11	0.7858959388095843
MYOD1	MGC27382	0.7858959388095843
MYOD1	OR9G4	0.7858959388095843
MYOD1	FBXL7	0.7858959388095843
MYOD1	TP73	1.223448083366173
MYOD1	SPAG16	0.7858959388095843
MYOD1	SPAG17	0.7858959388095843
MYOD1	WFDC9	0.7858959388095843
MYOD1	COX7B	0.7858959388095843
MYOD1	IL20	0.7858959388095843
MYOD1	IL26	0.7858959388095843
MYOD1	GRIK3	0.7858959388095843
MYOD1	WFDC1	0.7858959388095843
MYOD1	GRIK2	0.7858959388095843
MYOD1	C8B	0.8088848811738818
MYOD1	C8A	0.7858959388095843
MYOD1	WFDC3	0.7858959388095843
MYOD1	DMBX1	0.7858959388095843
MYOD1	MC4R	1.223448083366173
MYOD1	UPF0639	0.7858959388095843
MYOD1	MAP1LC3C	0.8088848811738818
MYOD1	C6orf146	0.7858959388095843
MYOD1	HTATIP2	0.7858959388095843
MYOD1	C6orf163	0.7858959388095843
MYOD1	SFTPB	0.9544799255651002
MYOD1	COX8C	0.7858959388095843
MYOD1	OR5F1	0.7858959388095843
MYOD1	APOBEC2	0.9544799255651002
MYOD1	FSHB	0.7858959388095843
MYOD1	AGTRAP	0.7858959388095843
MYOD1	MC3R	0.7858959388095843
MYOD1	KCNU1	0.7858959388095843
MYOD1	LOC644145	0.7858959388095843
MYOD1	ARHGEF4	0.7858959388095843
MYOD1	CYLC2	0.7858959388095843
MYOD1	CYLC1	0.7858959388095843
MYOD1	C6orf154	0.7858959388095843
MYOD1	C6orf130	0.7858959388095843
MYOD1	LOC100192379	0.7858959388095843
MYOD1	C1orf31	0.7858959388095843
MYOD1	LOC100192378	0.7858959388095843
MYOD1	SLED1	0.7858959388095843
MYOD1	PCNP	0.7858959388095843
MYOD1	LOC100128640	1.3727438874207367
MYOD1	C6orf129	0.7858959388095843
MYOD1	SHOX	0.7858959388095843
MYOD1	CHRNA10	0.7858959388095843
MYOD1	FAM5C	0.7858959388095843
MYOD1	C6orf125	0.7858959388095843
MYOD1	PISRT1	0.7858959388095843
MYOD1	TCEB1	0.7858959388095843
MYOD1	ATP6V1G3	0.7858959388095843
MYOD1	REM2	1.3727438874207367
MYOD1	CAP2	1.223448083366173
MYOD1	GABBR2	0.7858959388095843
MYOD1	C16orf92	0.7858959388095843
MYOD1	FAM5B	0.7858959388095843
MYOD1	IL34	0.9904589195565574
MYOD1	C1orf25	0.7858959388095843
MYOD1	C1orf26	0.7858959388095843
MYOD1	GAD2	0.7858959388095843
MYOD1	GCG	0.7858959388095843
MYOD1	KLHL4	1.0017702821725836
MYOD1	PCDHB11	0.7858959388095843
MYOD1	ACTL8	0.7858959388095843
MYOD1	PCDHB10	0.7858959388095843
MYOD1	RP1L1	1.1798824526346725
MYOD1	RIT1	0.7858959388095843
MYOD1	TFAP4	0.7858959388095843
MYOD1	CFHR2	0.8139016471669689
MYOD1	CFHR4	0.7858959388095843
MYOD1	KCNS3	0.7858959388095843
MYOD1	CFHR3	0.7858959388095843
MYOD1	MC5R	0.7858959388095843
MYOD1	TCEA2	0.7858959388095843
MYOD1	CFHR5	0.7858959388095843
MYOD1	C6orf136	0.6792435492746862
MYOD1	PNPLA6	0.7858959388095843
MYOD1	CAPS	0.8139016471669689
MYOD1	OTC	0.7858959388095843
MYOD1	PAGE4	0.7858959388095843
MYOD1	PAGE3	0.7858959388095843
MYOD1	PRDM9	0.7858959388095843
MYOD1	C1orf54	0.7858959388095843
MYOD1	OR5K4	0.7858959388095843
MYOD1	OR5K3	0.7858959388095843
MYOD1	PRDM6	0.7858959388095843
MYOD1	OR51D1	0.7858959388095843
MYOD1	OR5K1	0.9544799255651002
MYOD1	OTP	0.7858959388095843
MYOD1	DUX4	0.7858959388095843
MYOD1	ACTG2	0.9544799255651002
MYOD1	DMBT1	0.7858959388095843
MYOD1	LOC286238	0.7858959388095843
MYOD1	C21orf130	0.7858959388095843
MYOD1	C21orf131	0.7858959388095843
MYOD1	DUXA	0.7858959388095843
MYOD1	ENPP6	0.7858959388095843
MYOD1	TGM4	0.7858959388095843
MYOD1	TGM3	0.7858959388095843
MYOD1	TMOD1	0.7858959388095843
MYOD1	SPINK2	0.7858959388095843
MYOD1	OR5J2	0.7858959388095843
MYOD1	SPINK7	0.7858959388095843
MYOD1	CARTPT	0.7858959388095843
MYOD1	POU3F3	1.223448083366173
MYOD1	POU3F4	0.7858959388095843
MYOD1	ADAM19	0.7858959388095843
MYOD1	SPOCD1	0.7858959388095843
MYOD1	GPRIN2	0.7858959388095843
MYOD1	PCP4	0.7858959388095843
MYOD1	FLJ25758	0.7858959388095843
MYOD1	CARD18	0.7858959388095843
MYOD1	FETUB	0.7858959388095843
MYOD1	WDFY2	0.7858959388095843
MYOD1	RAF1	0.7858959388095843
MYOD1	SULT6B1	0.7858959388095843
MYOD1	EMID2	0.7858959388095843
MYOD1	C6orf174	0.7858959388095843
MYOD1	OR1A2	0.7858959388095843
MYOD1	FBN3	0.7858959388095843
MYOD1	OR1A1	0.7858959388095843
MYOD1	MAGEA12	0.7858959388095843
MYOD1	C1orf77	0.7858959388095843
MYOD1	OR5I1	0.7858959388095843
MYOD1	OR9Q2	0.7858959388095843
MYOD1	OR9Q1	0.7858959388095843
MYOD1	LOC100272217	0.7858959388095843
MYOD1	GLYAT	0.7858959388095843
MYOD1	HOXB13	0.7858959388095843
MYOD1	C8orf48	0.6596540043911028
MYOD1	H2BFM	0.7858959388095843
MYOD1	KCNV1	0.8139016471669689
MYOD1	SNTG2	0.7858959388095843
MYOD1	RNASEH1	0.7858959388095843
MYOD1	SNORD33	0.7858959388095843
MYOD1	OR51B5	1.0473416007102871
MYOD1	VILL	0.8139016471669689
MYOD1	FAM71C	0.7858959388095843
MYOD1	MAGEA11	0.7858959388095843
MYOD1	FAM71B	0.9904589195565574
MYOD1	SNORD30	0.7858959388095843
MYOD1	FGF22	0.7858959388095843
MYOD1	FGF21	0.7858959388095843
MYOD1	OR5H6	0.7858959388095843
MYOD1	KRTAP12-1	0.7858959388095843
MYOD1	SYT5	0.7858959388095843
MYOD1	C6orf186	0.7858959388095843
MYOD1	C1orf63	0.7858959388095843
MYOD1	C21orf128	0.7858959388095843
MYOD1	PDHA2	1.223448083366173
MYOD1	KRTAP12-2	0.7858959388095843
MYOD1	OR5H2	0.7858959388095843
MYOD1	TFAP2D	0.7858959388095843
MYOD1	VCAM1	0.8139016471669689
MYOD1	C21orf122	0.7858959388095843
MYOD1	MUC16	0.7858959388095843
MYOD1	OR5H1	0.7858959388095843
MYOD1	SYT1	0.7858959388095843
MYOD1	UBE2B	0.7858959388095843
MYOD1	C1orf66	0.7858959388095843
MYOD1	CNTN6	0.7858959388095843
MYOD1	LHFP	0.7858959388095843
MYOD1	LOC150568	0.7858959388095843
MYOD1	HULC	0.7858959388095843
MYOD1	C21orf125	0.7858959388095843
MYOD1	LOC400940	0.7858959388095843
MYOD1	OTUD6A	0.7858959388095843
MYOD1	C8orf33	0.7858959388095843
MYOD1	HIGD2B	0.7858959388095843
MYOD1	SYT8	1.1070210224086114
MYOD1	TMEM231	0.7696406774157816
MYOD1	GH2	0.7858959388095843
MYOD1	TMEM232	0.7858959388095843
MYOD1	TMEM233	0.7858959388095843
MYOD1	FLJ32063	0.7858959388095843
MYOD1	SNORD28	0.7858959388095843
MYOD1	SNORD29	0.7858959388095843
MYOD1	UBXN11	0.7858959388095843
MYOD1	NAT2	0.7858959388095843
MYOD1	SNORD27	0.7858959388095843
MYOD1	C8orf39	1.223448083366173
MYOD1	SNORD24	0.7858959388095843
MYOD1	SNORD25	0.7858959388095843
MYOD1	GNAS	0.7858959388095843
MYOD1	NXF2B	0.7858959388095843
MYOD1	OR51A4	0.7858959388095843
MYOD1	ALPI	0.7858959388095843
MYOD1	CNTN3	0.7858959388095843
MYOD1	TCF4	0.7858959388095843
MYOD1	OR51A2	0.7858959388095843
MYOD1	TCF3	0.7858959388095843
MYOD1	FGF13	0.7858959388095843
MYOD1	FGF11	0.7858959388095843
MYOD1	OR51A7	0.7858959388095843
MYOD1	SPINK14	0.7858959388095843
MYOD1	FGF10	0.7858959388095843
MYOD1	C1orf95	0.8005485079045167
MYOD1	MS4A5	0.7858959388095843
MYOD1	OR1G1	0.7858959388095843
MYOD1	ODZ2	0.7858959388095843
MYOD1	RERG	0.9904589195565574
MYOD1	GRM5	0.7858959388095843
MYOD1	ZIC3	0.7858959388095843
MYOD1	GDAP1L1	0.7858959388095843
MYOD1	GRM8	0.8139016471669689
MYOD1	MGC34034	0.7858959388095843
MYOD1	DACT2	0.7858959388095843
MYOD1	SNORD51	0.7858959388095843
MYOD1	SNORD52	0.7858959388095843
MYOD1	C1orf93	0.7858959388095843
MYOD1	C1orf83	0.7858959388095843
MYOD1	OR51G2	0.7858959388095843
MYOD1	C1orf85	0.7858959388095843
MYOD1	OR51G1	0.7858959388095843
MYOD1	OLIG3	0.7858959388095843
MYOD1	FIGLA	0.7858959388095843
MYOD1	OR1F1	0.7858959388095843
MYOD1	SHROOM3	0.9529765183138958
MYOD1	SNORD4B	0.7858959388095843
MYOD1	LOC283174	0.7858959388095843
MYOD1	C8orf59	0.7858959388095843
MYOD1	TMEM212	0.7858959388095843
MYOD1	SNORD48	0.7858959388095843
MYOD1	DPPA2	0.8139016471669689
MYOD1	TMEM217	0.7858959388095843
MYOD1	LOC100287704	0.7858959388095843
MYOD1	MS4A1	0.7858959388095843
MYOD1	CLRN2	0.7858959388095843
MYOD1	FBP2	0.7858959388095843
MYOD1	CLRN1	0.7858959388095843
MYOD1	OR51F2	0.7858959388095843
MYOD1	FLJ44082	0.7858959388095843
MYOD1	OR51F1	0.7858959388095843
MYOD1	OR5M9	0.7858959388095843
MYOD1	KRTAP21-2	0.7858959388095843
MYOD1	OR5M8	0.7858959388095843
MYOD1	OR1E2	0.7858959388095843
MYOD1	OR1E1	0.7858959388095843
MYOD1	OR5M3	0.7858959388095843
MYOD1	ASB13	0.7858959388095843
MYOD1	C8orf84	0.7858959388095843
MYOD1	OR5M1	0.7858959388095843
MYOD1	ASB11	0.7858959388095843
MYOD1	ASB12	0.9545930119992319
MYOD1	PKD1L3	0.7858959388095843
MYOD1	CBL	0.7858959388095843
MYOD1	FTHL17	0.7858959388095843
MYOD1	ASB18	0.7858959388095843
MYOD1	LOC285370	0.7858959388095843
MYOD1	TMEM205	0.7858959388095843
MYOD1	TRA2B	0.7858959388095843
MYOD1	CLVS2	0.7858959388095843
MYOD1	LOC100287718	1.3727438874207367
MYOD1	FLJ25328	0.7858959388095843
MYOD1	SNORD78	0.7858959388095843
MYOD1	C10orf10	0.7858959388095843
MYOD1	SLIT3	0.7858959388095843
MYOD1	SNORD75	0.7858959388095843
MYOD1	OR51E1	0.7858959388095843
MYOD1	OR1D2	0.8139016471669689
MYOD1	TTC13	0.7608980267841128
MYOD1	HSD3B2	0.7858959388095843
MYOD1	EYA4	0.7858959388095843
MYOD1	HSD3B1	0.7858959388095843
MYOD1	OR51E2	0.7858959388095843
MYOD1	OR5L2	0.7858959388095843
MYOD1	C8orf73	0.7858959388095843
MYOD1	OR5L1	0.7858959388095843
MYOD1	C8orf74	0.7858959388095843
MYOD1	CCK	0.6596540043911028
MYOD1	HS3ST6	0.7858959388095843
MYOD1	ZIC5	0.7858959388095843
MYOD1	SUOX	0.7858959388095843
MYOD1	LOC285375	0.7858959388095843
MYOD1	FAM155A	1.223448083366173
MYOD1	ACTC1	0.6596540043911028
MYOD1	RN5-8S1	0.7858959388095843
MYOD1	SUGT1	0.7858959388095843
MYOD1	KRTAP21-1	0.7858959388095843
MYOD1	MGC14436	0.7858959388095843
MYOD1	CNTF	0.7858959388095843
MYOD1	C10orf41	0.7858959388095843
MYOD1	FRMPD4	0.7858959388095843
MYOD1	LOC285548	0.7858959388095843
MYOD1	FRMPD1	0.9184368562915384
MYOD1	FRMPD2	0.7858959388095843
MYOD1	MRGPRF	1.1798824526346725
MYOD1	MRGPRG	0.7858959388095843
MYOD1	DMP1	1.223448083366173
MYOD1	CWH43	0.9904589195565574
MYOD1	FAM95B1	0.9544799255651002
MYOD1	EPS8	0.7858959388095843
MYOD1	GJA1	0.7858959388095843
MYOD1	SCN11A	0.7858959388095843
MYOD1	GJA5	1.3727438874207367
MYOD1	CDK5RAP1	0.7858959388095843
MYOD1	SNORD97	0.7858959388095843
MYOD1	GJA8	0.7858959388095843
MYOD1	PRSS8	0.7858959388095843
MYOD1	SPANXB2	0.7858959388095843
MYOD1	TAAR9	0.7858959388095843
MYOD1	TAAR6	0.7858959388095843
MYOD1	EPR1	0.7858959388095843
MYOD1	FLJ34503	0.7858959388095843
MYOD1	LOC339240	0.7858959388095843
MYOD1	WDR72	1.1798824526346725
MYOD1	GABRG3	0.7858959388095843
MYOD1	GABRG2	0.7858959388095843
MYOD1	ADCY9	0.7858959388095843
MYOD1	KRTAP4-12	0.7858959388095843
MYOD1	SNORD116-25	0.7858959388095843
MYOD1	KRTAP4-11	0.7858959388095843
MYOD1	SNORD86	0.7858959388095843
MYOD1	HYALP1	0.7858959388095843
MYOD1	FREM2	0.7858959388095843
MYOD1	SNORD82	0.7858959388095843
MYOD1	SPANXA2	0.7858959388095843
MYOD1	ASTN1	0.7858959388095843
MYOD1	PROL1	0.7858959388095843
MYOD1	ZNF395	0.7858959388095843
MYOD1	CFH	0.7858959388095843
MYOD1	OR13J1	0.7858959388095843
MYOD1	C10orf62	0.7858959388095843
MYOD1	PRDM15	0.7858959388095843
MYOD1	XPA	0.7858959388095843
MYOD1	PRDM14	0.7858959388095843
MYOD1	PRDM13	0.7858959388095843
MYOD1	XPC	0.7858959388095843
MYOD1	ADH7	0.7858959388095843
MYOD1	SDSL	0.7858959388095843
MYOD1	GJC1	1.223448083366173
MYOD1	LOC26080	0.7858959388095843
MYOD1	OR5M11	0.7858959388095843
MYOD1	OR5M10	0.7858959388095843
MYOD1	PCDHA1	0.7858959388095843
MYOD1	LOC127841	0.7858959388095843
MYOD1	PLAC1	0.7858959388095843
MYOD1	ALX1	0.7858959388095843
MYOD1	CGA	0.7858959388095843
MYOD1	CGB	0.7858959388095843
MYOD1	C10orf53	0.7858959388095843
MYOD1	GP2	0.7858959388095843
MYOD1	SNORD116-13	0.7858959388095843
MYOD1	FAM123C	0.7858959388095843
MYOD1	SQLE	0.7858959388095843
MYOD1	XKR7	1.3936361611723371
MYOD1	FAM123A	0.7858959388095843
MYOD1	GJB1	0.7858959388095843
MYOD1	PCDHB2	0.9396233790514437
MYOD1	LOC572558	0.7858959388095843
MYOD1	LOC149620	0.7858959388095843
MYOD1	HNRNPC	0.7858959388095843
MYOD1	PAM	0.7858959388095843
MYOD1	BTG4	0.7858959388095843
MYOD1	GABRB2	0.9544799255651002
MYOD1	GPI	0.9544799255651002
MYOD1	PYGB	1.223448083366173
MYOD1	SMG1	0.7858959388095843
MYOD1	NRSN1	0.7858959388095843
MYOD1	RBMY3AP	0.7858959388095843
MYOD1	IL1F8	0.7858959388095843
MYOD1	LOC285501	0.7858959388095843
MYOD1	IL1F9	0.7858959388095843
MYOD1	PYGL	0.7858959388095843
MYOD1	STON2	0.7858959388095843
MYOD1	ABCC13	0.7858959388095843
MYOD1	DEC1	0.7858959388095843
MYOD1	C1QTNF1	0.7858959388095843
MYOD1	C18orf62	0.7858959388095843
MYOD1	GAST	0.7858959388095843
MYOD1	KRTAP1-5	0.7858959388095843
MYOD1	KRTAP1-3	0.7858959388095843
MYOD1	KRTAP1-1	0.7858959388095843
MYOD1	TEAD2	0.7858959388095843
MYOD1	ADIG	0.9544799255651002
MYOD1	LOC100133985	0.7858959388095843
MYOD1	UBL7	0.8139016471669689
MYOD1	ZIK1	0.7858959388095843
MYOD1	LOC440040	0.7858959388095843
MYOD1	AHSG	0.7858959388095843
MYOD1	KRTAP15-1	0.7858959388095843
MYOD1	ELMOD1	0.7858959388095843
MYOD1	MSGN1	0.7858959388095843
MYOD1	AGXT2L1	0.7858959388095843
MYOD1	AGXT2L2	0.9544799255651002
MYOD1	LOC283332	0.7858959388095843
MYOD1	LOC284661	0.7858959388095843
MYOD1	GJD2	0.7858959388095843
MYOD1	ANGPTL6	0.7858959388095843
MYOD1	IL1F5	0.7858959388095843
MYOD1	TMSB15A	0.9904589195565574
MYOD1	IL1F7	0.7858959388095843
MYOD1	LOC100129066	0.7858959388095843
MYOD1	ASCL4	0.7858959388095843
MYOD1	AMAC1L2	0.7858959388095843
MYOD1	LOC339674	0.7858959388095843
MYOD1	DCAF12L2	0.7858959388095843
MYOD1	ASCL1	0.7858959388095843
MYOD1	APOL5	0.8088848811738818
MYOD1	PPP1R2	0.9904589195565574
MYOD1	RASSF10	0.7858959388095843
MYOD1	SLC17A9	0.7858959388095843
MYOD1	EPYC	0.7858959388095843
MYOD1	GSC	0.7858959388095843
MYOD1	LOC100129055	0.7858959388095843
MYOD1	SLC17A5	0.7858959388095843
MYOD1	PCGF1	0.7858959388095843
MYOD1	SLC17A7	0.7858959388095843
MYOD1	PPY2	0.7858959388095843
MYOD1	ZIM2	0.7858959388095843
MYOD1	GABRA2	0.7858959388095843
MYOD1	BCHE	0.7858959388095843
MYOD1	GABRA1	0.7858959388095843
MYOD1	C10orf90	0.7858959388095843
MYOD1	C10orf96	0.7858959388095843
MYOD1	GABRA6	0.7858959388095843
MYOD1	GABRA5	0.7858959388095843
MYOD1	GABRA4	0.7858959388095843
MYOD1	GABRA3	0.7858959388095843
MYOD1	LOC284688	0.7858959388095843
MYOD1	NR1H4	0.7858959388095843
MYOD1	ELP2	0.7858959388095843
MYOD1	NCRNA00032	0.7858959388095843
MYOD1	SNCAIP	0.7858959388095843
MYOD1	DHRS7	0.7858959388095843
MYOD1	NCRNA00029	0.7858959388095843
MYOD1	NCRNA00028	0.7858959388095843
MYOD1	C18orf34	0.7858959388095843
MYOD1	KLKB1	0.7858959388095843
MYOD1	LOC100128191	0.7858959388095843
MYOD1	C18orf18	0.7858959388095843
MYOD1	CSF3	1.3727438874207367
MYOD1	C1orf173	0.7858959388095843
MYOD1	PLAC1L	0.7858959388095843
MYOD1	LOC283761	0.7858959388095843
MYOD1	FGF1	0.7858959388095843
MYOD1	TM7SF4	0.7858959388095843
MYOD1	FGF3	0.7858959388095843
MYOD1	FGF4	0.7858959388095843
MYOD1	THG1L	0.7858959388095843
MYOD1	TM7SF2	0.7858959388095843
MYOD1	FGF6	0.9544799255651002
MYOD1	LOC440925	0.7858959388095843
MYOD1	CYSLTR2	0.7858959388095843
MYOD1	SALL2	0.7858959388095843
MYOD1	SALL4	0.7858959388095843
MYOD1	C18orf21	0.7858959388095843
MYOD1	LOC157627	0.7858959388095843
MYOD1	FLJ43859	0.7858959388095843
MYOD1	PCDHAC1	0.7858959388095843
MYOD1	LOC100144603	0.7858959388095843
MYOD1	C1orf189	0.7858959388095843
MYOD1	LOC100144604	0.7858959388095843
MYOD1	C1orf187	0.7858959388095843
MYOD1	HRNBP3	0.7858959388095843
MYOD1	LOC285954	0.7858959388095843
MYOD1	NCRNA00052	0.7858959388095843
MYOD1	DIO3	0.7858959388095843
MYOD1	NCRNA00051	0.7858959388095843
MYOD1	KERA	0.7858959388095843
MYOD1	LEMD1	0.8139016471669689
MYOD1	MTNR1A	0.7858959388095843
MYOD1	OR13C8	0.7858959388095843
MYOD1	CXorf61	0.7858959388095843
MYOD1	GOLGA8G	0.7858959388095843
MYOD1	GOLGA8F	0.7858959388095843
MYOD1	MTNR1B	0.7858959388095843
MYOD1	TSSK6	0.7858959388095843
MYOD1	TSSK4	0.7858959388095843
MYOD1	C20orf94	0.7858959388095843
MYOD1	CTSL3	0.7858959388095843
