Regulator	Target	MI
MYOD1	TTTY16	1.3727438874207367
MYOD1	NT5C1B	0.6792435492746862
MYOD1	TTTY15	1.3727438874207367
MYOD1	TTTY10	1.753748986172401
MYOD1	PABPC1L	1.3727438874207367
MYOD1	OR7G2	1.3727438874207367
MYOD1	FOXI3	1.3727438874207367
MYOD1	C2orf60	1.3727438874207367
MYOD1	SPATA20	1.3727438874207367
MYOD1	THUMPD1	1.1497472461611453
MYOD1	IFI30	1.753748986172401
MYOD1	ZDHHC2	1.223448083366173
MYOD1	AADACL4	1.753748986172401
MYOD1	TTTY21	1.753748986172401
MYOD1	TTTY22	1.3727438874207367
MYOD1	TTTY20	1.3727438874207367
MYOD1	C1orf204	0.9544799255651002
MYOD1	SCN1B	0.6736196808348822
MYOD1	EPHA5	1.3727438874207367
MYOD1	EPHA7	1.753748986172401
MYOD1	NPFF	1.3727438874207367
MYOD1	RSAD1	1.223448083366173
MYOD1	LOC646999	0.6736196808348822
MYOD1	TTTY3B	1.753748986172401
MYOD1	TAS2R16	1.3727438874207367
MYOD1	TM4SF4	1.1070210224086114
MYOD1	GCAT	1.3727438874207367
MYOD1	C2orf52	1.753748986172401
MYOD1	C2orf54	1.1070210224086114
MYOD1	LPPR2	1.753748986172401
MYOD1	OR5E1P	1.223448083366173
MYOD1	CTXN3	1.223448083366173
MYOD1	CTXN2	1.3727438874207367
MYOD1	C9orf30	1.3727438874207367
MYOD1	FOXG1	1.3727438874207367
MYOD1	PCDH12	1.223448083366173
MYOD1	C2orf44	0.6931471805599454
MYOD1	ZNF709	1.223448083366173
MYOD1	C5orf28	0.6736196808348822
MYOD1	ARSJ	0.899022207904455
MYOD1	ST8SIA4	1.3727438874207367
MYOD1	TSPAN4	0.6736196808348822
MYOD1	ARSI	1.753748986172401
MYOD1	SCN3A	0.6736196808348822
MYOD1	TMEM86A	1.223448083366173
MYOD1	DEFB104A	1.753748986172401
MYOD1	TMEM86B	1.753748986172401
MYOD1	FOXF1	0.6737327672690139
MYOD1	DCLK3	1.223448083366173
MYOD1	PRG1	1.753748986172401
MYOD1	SNW1	1.3727438874207367
MYOD1	C5orf39	1.1070210224086114
MYOD1	OR2Z1	1.3727438874207367
MYOD1	PAEP	1.3727438874207367
MYOD1	OR7C1	1.753748986172401
MYOD1	BARHL2	1.3727438874207367
MYOD1	MOGAT3	1.753748986172401
MYOD1	CETN1	1.753748986172401
MYOD1	DIRAS2	1.3727438874207367
MYOD1	SNAR-C4	1.3727438874207367
MYOD1	PCSK4	1.1070210224086114
MYOD1	GNGT1	1.3727438874207367
MYOD1	LOC285194	0.899022207904455
MYOD1	SPANXN3	1.3727438874207367
MYOD1	SPANXN5	1.3727438874207367
MYOD1	C5orf49	1.223448083366173
MYOD1	HNF4A	0.6736196808348822
MYOD1	HYAL4	1.223448083366173
MYOD1	KIF1A	0.9940461709704711
MYOD1	DIRC3	0.899022207904455
MYOD1	UTP14A	0.6736196808348822
MYOD1	FOXD3	1.1070210224086114
MYOD1	LEPRE1	0.6736196808348822
MYOD1	MMD	1.3727438874207367
MYOD1	AKR1A1	0.901626546895812
MYOD1	SNAR-B2	1.3727438874207367
MYOD1	GSTTP1	1.753748986172401
MYOD1	C5orf51	1.3727438874207367
MYOD1	ANO3	1.1070210224086114
MYOD1	PNMA6A	1.3727438874207367
MYOD1	PPYR1	1.3727438874207367
MYOD1	OR3A3	1.3727438874207367
MYOD1	POPDC3	0.899022207904455
MYOD1	CCDC105	1.753748986172401
MYOD1	DEFB129	1.3727438874207367
MYOD1	DEFB127	1.3727438874207367
MYOD1	AKR1D1	1.223448083366173
MYOD1	DEFB126	1.3727438874207367
MYOD1	CRYBA2	1.3727438874207367
MYOD1	DEFB125	0.6737327672690139
MYOD1	DEFB124	1.3727438874207367
MYOD1	TMPRSS2	1.223448083366173
MYOD1	DEFB123	1.3727438874207367
MYOD1	SNAR-A3	1.3727438874207367
MYOD1	DEFB122	1.3727438874207367
MYOD1	DEFB107A	1.3727438874207367
MYOD1	DEFB121	1.3727438874207367
MYOD1	SNAR-A4	1.3727438874207367
MYOD1	CPN2	1.223448083366173
MYOD1	PGRMC1	1.3727438874207367
MYOD1	RXRA	0.6931471805599454
MYOD1	DKFZP434K028	1.3727438874207367
MYOD1	PAK7	0.899022207904455
MYOD1	PRLH	1.3727438874207367
MYOD1	C20orf85	1.3727438874207367
MYOD1	FOXB2	1.3727438874207367
MYOD1	FAM58B	0.9973862137937521
MYOD1	DEFB136	1.753748986172401
MYOD1	KLK13	1.3727438874207367
MYOD1	DEFB135	1.3727438874207367
MYOD1	KLK14	1.3727438874207367
MYOD1	DEFB134	1.753748986172401
MYOD1	KLK15	1.1070210224086114
MYOD1	LOC100129726	0.6931471805599454
MYOD1	CSHL1	0.9544799255651002
MYOD1	DEFB108B	1.753748986172401
MYOD1	DEFB132	1.3727438874207367
MYOD1	DEFB131	1.3727438874207367
MYOD1	DEFB130	1.3727438874207367
MYOD1	KLK12	1.753748986172401
MYOD1	TTTY9B	1.3727438874207367
MYOD1	PER4	1.753748986172401
MYOD1	LOC221122	1.3727438874207367
MYOD1	FOXA2	1.223448083366173
MYOD1	SH3GL3	1.3727438874207367
MYOD1	FHOD1	1.3727438874207367
MYOD1	RGS2	0.899022207904455
MYOD1	CAPN6	1.1070210224086114
MYOD1	BANF2	1.3727438874207367
MYOD1	RGS8	0.9940461709704711
MYOD1	PRND	1.223448083366173
MYOD1	SBF2	0.9973862137937521
MYOD1	CCDC160	1.3727438874207367
MYOD1	SLC30A9	0.6736196808348822
MYOD1	OSR1	1.3727438874207367
MYOD1	PRLR	1.3727438874207367
MYOD1	LOC286002	1.753748986172401
MYOD1	C9orf116	1.3727438874207367
MYOD1	UBE2V2	1.3727438874207367
MYOD1	CN5H6.4	1.223448083366173
MYOD1	LOC389493	1.753748986172401
MYOD1	NXPH2	1.3727438874207367
MYOD1	SNORA36B	1.753748986172401
MYOD1	CCL3L3	1.3727438874207367
MYOD1	CHAT	1.3727438874207367
MYOD1	KLHL11	1.3727438874207367
MYOD1	SLC1A7	1.3727438874207367
MYOD1	MCHR2	1.753748986172401
MYOD1	FAM176A	1.3727438874207367
MYOD1	RBMY1A3P	1.3727438874207367
MYOD1	C13orf35	1.3727438874207367
MYOD1	C13orf36	0.899022207904455
MYOD1	TAC4	1.3727438874207367
MYOD1	LELP1	1.3727438874207367
MYOD1	NXPH1	1.3727438874207367
MYOD1	PRODH	0.6736196808348822
MYOD1	CCDC132	0.6931471805599454
MYOD1	LOC151658	1.3727438874207367
MYOD1	SNORD88A	1.3727438874207367
MYOD1	EVX1	1.3727438874207367
MYOD1	CALHM3	1.223448083366173
MYOD1	MT4	1.753748986172401
MYOD1	PHOX2B	1.3727438874207367
MYOD1	BMP1	1.3727438874207367
MYOD1	TAB2	1.3727438874207367
MYOD1	C9orf139	0.6736196808348822
MYOD1	TAB1	1.3727438874207367
MYOD1	PNLIPRP1	1.753748986172401
MYOD1	RTP2	0.899022207904455
MYOD1	RTP3	1.3727438874207367
MYOD1	ACSM2A	1.3727438874207367
MYOD1	OR10AG1	1.3727438874207367
MYOD1	LOC100128822	1.3727438874207367
MYOD1	FAM74A4	1.3727438874207367
MYOD1	CPXM1	1.753748986172401
MYOD1	LOC116437	1.223448083366173
MYOD1	KRT222	1.223448083366173
MYOD1	PLA2G4E	1.1070210224086114
MYOD1	RFPL1	1.3727438874207367
MYOD1	BPIL2	1.3727438874207367
MYOD1	MMP3	1.3727438874207367
MYOD1	LOC157381	1.3727438874207367
MYOD1	FAM74A1	1.3727438874207367
MYOD1	SSTR2	1.3727438874207367
MYOD1	LOC100128811	1.3727438874207367
MYOD1	LOC285593	1.3727438874207367
MYOD1	TBC1D3	1.223448083366173
MYOD1	TEX13A	1.3727438874207367
MYOD1	TEX13B	0.7789835075050418
MYOD1	H2BFWT	0.899022207904455
MYOD1	VTRNA1-3	0.6736196808348822
MYOD1	NHEG1	1.3727438874207367
MYOD1	IRF9	1.753748986172401
MYOD1	PNLIPRP3	1.3727438874207367
MYOD1	ZP4	0.6736196808348822
MYOD1	HEPN1	1.3727438874207367
MYOD1	FAM99A	1.3727438874207367
MYOD1	LAMA1	0.899022207904455
MYOD1	LOC284276	1.753748986172401
MYOD1	ATOH7	1.3727438874207367
MYOD1	C9orf169	0.6736196808348822
MYOD1	FLJ37543	1.3727438874207367
MYOD1	NPVF	1.3727438874207367
MYOD1	OR4F29	1.3727438874207367
MYOD1	FAM99B	1.3727438874207367
MYOD1	ATOH1	1.753748986172401
MYOD1	NAA11	1.3727438874207367
MYOD1	PLA2G2A	1.3727438874207367
MYOD1	BPESC1	1.3727438874207367
MYOD1	MGC26647	1.3727438874207367
MYOD1	LOC92659	1.3727438874207367
MYOD1	FAM131C	0.899022207904455
MYOD1	PAR1	1.3727438874207367
MYOD1	ASB4	1.3727438874207367
MYOD1	LOC389033	1.753748986172401
MYOD1	ASB1	1.753748986172401
MYOD1	LOC146336	1.3727438874207367
MYOD1	OR11H1	1.3727438874207367
MYOD1	TMEM200A	0.9544799255651002
MYOD1	RAX	0.899022207904455
MYOD1	RXFP4	0.6736196808348822
MYOD1	DCAF8	1.3727438874207367
MYOD1	STMN3	1.753748986172401
MYOD1	LOC285780	1.3727438874207367
MYOD1	LCE1B	1.3727438874207367
MYOD1	LOC100133308	1.3727438874207367
MYOD1	SOX17	1.753748986172401
MYOD1	GNAT3	1.223448083366173
MYOD1	PRR20C	1.3727438874207367
MYOD1	PIP4K2A	0.6828310836015912
MYOD1	PRR20B	1.753748986172401
MYOD1	MS4A13	1.753748986172401
MYOD1	ROPN1L	1.3727438874207367
MYOD1	MS4A12	1.3727438874207367
MYOD1	LOC441177	1.3727438874207367
MYOD1	PRIMA1	1.3727438874207367
MYOD1	NKX2-8	1.753748986172401
MYOD1	TSPYL3	1.3727438874207367
MYOD1	SOX13	1.753748986172401
MYOD1	LGALS14	1.1070210224086114
MYOD1	LOC285796	1.3727438874207367
MYOD1	SOX11	0.899022207904455
MYOD1	LCE1E	1.753748986172401
MYOD1	LCE1F	1.3727438874207367
MYOD1	LCE1C	1.3727438874207367
MYOD1	LOC340017	1.3727438874207367
MYOD1	SULT2B1	1.3727438874207367
MYOD1	LCE2C	1.753748986172401
MYOD1	NCRNA00202	1.1798824526346725
MYOD1	CLPS	1.753748986172401
MYOD1	LCE2A	1.3727438874207367
MYOD1	RNF128	1.753748986172401
MYOD1	PRR19	1.3727438874207367
MYOD1	CFLP1	0.9544799255651002
MYOD1	NCRNA00207	1.753748986172401
MYOD1	TSPYL6	0.6931471805599454
MYOD1	CDC42SE1	1.1798824526346725
MYOD1	C4orf51	0.6736196808348822
MYOD1	SNORD114-8	1.3727438874207367
MYOD1	POM121	0.6737327672690139
MYOD1	PRR21	1.3727438874207367
MYOD1	HOXD1	1.3727438874207367
MYOD1	SYCP2L	1.3727438874207367
MYOD1	LOC100169752	1.3727438874207367
MYOD1	OR1I1	1.3727438874207367
MYOD1	MEG8	1.3727438874207367
MYOD1	SNORD114-4	1.3727438874207367
MYOD1	SKA1	1.3727438874207367
MYOD1	SNORD114-5	1.3727438874207367
MYOD1	INE2	1.3727438874207367
MYOD1	NCRNA00235	1.753748986172401
MYOD1	GALR1	1.3727438874207367
MYOD1	NKX2-5	1.0715015923433335
MYOD1	NKX2-4	0.6736196808348822
MYOD1	PRR22	1.753748986172401
MYOD1	SLC19A1	0.899022207904455
MYOD1	PRR24	1.753748986172401
MYOD1	FZD1	1.3727438874207367
MYOD1	RBMY1A1	1.753748986172401
MYOD1	GRXCR1	1.3727438874207367
MYOD1	CT47A11	1.3727438874207367
MYOD1	ST13	1.3727438874207367
MYOD1	FZD9	0.6742671436052134
MYOD1	KIR2DS5	0.6736196808348822
MYOD1	OR5P3	1.3727438874207367
MYOD1	RNASE13	1.3727438874207367
MYOD1	OR5P2	1.3727438874207367
MYOD1	GIPC1	1.3727438874207367
MYOD1	LOC728264	1.753748986172401
MYOD1	RAD17	1.189245220348246
MYOD1	HOXD4	1.1070210224086114
MYOD1	HOXD3	0.6736196808348822
MYOD1	HOXD9	1.753748986172401
MYOD1	HOXD8	1.1070210224086114
MYOD1	ADC	0.899022207904455
MYOD1	BSPH1	1.3727438874207367
MYOD1	RET	1.753748986172401
MYOD1	CYMP	1.753748986172401
MYOD1	KRTAP26-1	1.3727438874207367
MYOD1	GUCY2GP	1.3727438874207367
MYOD1	FMN2	1.753748986172401
MYOD1	HIF3A	1.1798824526346725
MYOD1	SLC6A1	1.3727438874207367
MYOD1	SERPINA7	0.899022207904455
MYOD1	SERPINA4	1.3727438874207367
MYOD1	GLI2	1.0874325962697022
MYOD1	SERPINA5	1.3727438874207367
MYOD1	TRIM9	1.753748986172401
MYOD1	LOC100130238	1.3727438874207367
MYOD1	OR5W2	1.753748986172401
MYOD1	SERPINB1	1.3727438874207367
MYOD1	FCRL4	0.6736196808348822
MYOD1	HSFX2	1.223448083366173
MYOD1	EN1	1.3727438874207367
MYOD1	TSPY4	1.3727438874207367
MYOD1	SERPINB8	1.1070210224086114
MYOD1	SERPINB5	1.3727438874207367
MYOD1	PAX1	1.753748986172401
MYOD1	SERPINB6	1.1070210224086114
MYOD1	BACE1	0.7598466035585121
MYOD1	MRAP	0.8521425513325127
MYOD1	TMEM177	1.753748986172401
MYOD1	C11orf86	1.3727438874207367
MYOD1	PAX7	1.3727438874207367
MYOD1	C17orf44	0.6736196808348822
MYOD1	LOC389332	0.6736196808348822
MYOD1	PRR23B	1.3727438874207367
MYOD1	RGR	1.753748986172401
MYOD1	GPR125	1.3727438874207367
MYOD1	IVL	1.753748986172401
MYOD1	PRR23C	1.753748986172401
MYOD1	CCL14	1.3727438874207367
MYOD1	NPSR1	1.3727438874207367
MYOD1	CCL13	1.3727438874207367
MYOD1	FIGF	0.6736196808348822
MYOD1	LOC338588	1.753748986172401
MYOD1	LOC285768	1.753748986172401
MYOD1	PATE1	1.1070210224086114
MYOD1	HOXD13	1.753748986172401
MYOD1	AFP	1.753748986172401
MYOD1	HOXD12	1.3727438874207367
MYOD1	HOXD11	1.3727438874207367
MYOD1	HOXD10	1.3727438874207367
MYOD1	OR1M1	1.1070210224086114
MYOD1	PRAMEF6	1.3727438874207367
MYOD1	PRAMEF5	1.3727438874207367
MYOD1	LCE3A	1.753748986172401
MYOD1	LCE3B	1.3727438874207367
MYOD1	PRAMEF3	1.3727438874207367
MYOD1	PRAMEF2	1.753748986172401
MYOD1	PRAMEF1	1.3727438874207367
MYOD1	C17orf77	1.3727438874207367
MYOD1	GPR150	1.3727438874207367
MYOD1	LMAN2	0.8119754773570151
MYOD1	C17orf78	0.6736196808348822
MYOD1	PATE3	0.899022207904455
MYOD1	C17orf73	0.6736196808348822
MYOD1	C17orf74	1.223448083366173
MYOD1	PRAMEF9	1.753748986172401
MYOD1	CCL15	1.3727438874207367
MYOD1	LGALS7B	1.3727438874207367
MYOD1	CCL22	0.899022207904455
MYOD1	BRF1	0.7495673834552248
MYOD1	HSPC072	1.753748986172401
MYOD1	GRRP1	0.6736196808348822
MYOD1	PMCHL2	1.753748986172401
MYOD1	GPR3	1.3727438874207367
MYOD1	LCE3E	1.3727438874207367
MYOD1	OR5T3	1.3727438874207367
MYOD1	POU4F2	1.3727438874207367
MYOD1	OR5T2	1.753748986172401
MYOD1	GPR141	1.753748986172401
MYOD1	C11orf64	1.3727438874207367
MYOD1	MS4A8B	1.3727438874207367
MYOD1	RYBP	0.899022207904455
MYOD1	AGBL1	1.3727438874207367
MYOD1	LCE4A	1.3727438874207367
MYOD1	MORN5	1.223448083366173
MYOD1	GPR149	1.3727438874207367
MYOD1	ANKS4B	1.1378621222390493
MYOD1	CHRM2	1.223448083366173
MYOD1	ANKRD33	1.3727438874207367
MYOD1	FAM25B	1.3727438874207367
MYOD1	IRS4	0.899022207904455
MYOD1	DACH2	1.3727438874207367
MYOD1	FABP12	1.753748986172401
MYOD1	CDH8	1.1798824526346725
MYOD1	CDH7	0.6736196808348822
MYOD1	SMR3B	1.3727438874207367
MYOD1	OR1S1	1.3727438874207367
MYOD1	CDH1	0.899022207904455
MYOD1	IYD	1.753748986172401
MYOD1	C17orf93	1.3727438874207367
MYOD1	SSX7	1.3727438874207367
MYOD1	KRTAP3-3	1.3727438874207367
MYOD1	SSX5	1.3727438874207367
MYOD1	KRTAP3-1	1.3727438874207367
MYOD1	IGFBP1	1.753748986172401
MYOD1	DEFB119	1.753748986172401
MYOD1	SLC15A2	1.1070210224086114
MYOD1	DEFB118	1.753748986172401
MYOD1	DEFB116	1.753748986172401
MYOD1	DEFB115	1.3727438874207367
MYOD1	DEFB113	1.753748986172401
MYOD1	DEFB112	1.3727438874207367
MYOD1	SNORD114-11	1.3727438874207367
MYOD1	SNORD114-10	1.3727438874207367
MYOD1	C11orf36	1.3727438874207367
MYOD1	C11orf40	0.899022207904455
MYOD1	ADAM6	1.753748986172401
MYOD1	C17orf88	0.6737327672690139
MYOD1	ADAM8	0.7648693650038187
MYOD1	IAPP	1.3727438874207367
MYOD1	CALCRL	1.753748986172401
MYOD1	LOC360030	1.753748986172401
MYOD1	OR5AR1	1.753748986172401
MYOD1	FAM27C	0.9544799255651002
MYOD1	NOTCH4	0.7333785727126161
MYOD1	CT45A3	0.899022207904455
MYOD1	CT45A4	0.899022207904455
MYOD1	LOC100270710	1.753748986172401
MYOD1	CT45A6	1.3727438874207367
MYOD1	VTCN1	0.6736196808348822
MYOD1	CT45A1	1.1798824526346725
MYOD1	NEUROD1	1.1070210224086114
MYOD1	DSCR4	1.3727438874207367
MYOD1	NEUROD4	1.223448083366173
MYOD1	NEUROD6	1.3727438874207367
MYOD1	UGT3A1	1.3727438874207367
MYOD1	NDP	1.753748986172401
MYOD1	NKX6-1	1.3727438874207367
MYOD1	DSCR8	0.899022207904455
MYOD1	IMPG1	0.6737327672690139
MYOD1	PPIAL4G	1.3727438874207367
MYOD1	FAM27L	1.3727438874207367
MYOD1	ZNF541	1.753748986172401
MYOD1	CD164	0.6736196808348822
MYOD1	ANKRD34C	1.3727438874207367
MYOD1	FAM26D	0.899022207904455
MYOD1	SSX8	1.753748986172401
MYOD1	ESRRG	0.6736196808348822
MYOD1	MARCH1	1.753748986172401
MYOD1	ZFP62	1.3727438874207367
MYOD1	SPIRE1	1.3727438874207367
MYOD1	RNF187	0.6736196808348822
MYOD1	WRAP53	0.7789835075050418
MYOD1	BNC1	1.223448083366173
MYOD1	LOC143666	0.6737327672690139
MYOD1	ADRA1B	0.820533525274179
MYOD1	ADRA1A	1.1070210224086114
MYOD1	INSL6	0.6737327672690139
MYOD1	METTL13	1.3727438874207367
MYOD1	C4orf39	1.223448083366173
MYOD1	DMRTB1	1.3727438874207367
MYOD1	CNGA2	1.3727438874207367
MYOD1	SPANXC	1.3727438874207367
MYOD1	INSL5	0.6736196808348822
MYOD1	GPX6	1.223448083366173
MYOD1	NGB	1.753748986172401
MYOD1	VSTM2L	1.3727438874207367
MYOD1	ELSPBP1	1.3727438874207367
MYOD1	DUSP22	0.899022207904455
MYOD1	POM121L2	1.223448083366173
MYOD1	RP1	0.9544799255651002
MYOD1	LOC400696	1.3727438874207367
MYOD1	SCGB2A2	1.3727438874207367
MYOD1	SSX2IP	1.3727438874207367
MYOD1	GTF2A1	1.3727438874207367
MYOD1	LUZP2	1.3727438874207367
MYOD1	UNC93B1	0.8424429846145092
MYOD1	SNORD114-20	1.3727438874207367
MYOD1	GLT6D1	1.3727438874207367
MYOD1	SNORD114-22	1.223448083366173
MYOD1	KIAA1210	0.899022207904455
MYOD1	CACNG6	0.6736196808348822
MYOD1	SNORD114-16	1.3727438874207367
MYOD1	SNORD114-19	1.3727438874207367
MYOD1	SNORD114-18	1.3727438874207367
MYOD1	SNORD114-12	1.3727438874207367
MYOD1	MGAT5B	1.223448083366173
MYOD1	SNORD114-15	1.3727438874207367
MYOD1	SNORD114-14	1.223448083366173
MYOD1	C4orf12	1.3727438874207367
MYOD1	CACNG2	1.3727438874207367
MYOD1	C4orf11	1.753748986172401
MYOD1	MEST	1.3727438874207367
MYOD1	IRX2	1.753748986172401
MYOD1	ANKRD30B	0.6736196808348822
MYOD1	KCNIP3	0.6736196808348822
MYOD1	RNF138P1	1.1070210224086114
MYOD1	SNORD114-30	1.753748986172401
MYOD1	LOC100270746	1.753748986172401
MYOD1	SNORD114-28	1.3727438874207367
MYOD1	CLEC2A	0.6736196808348822
MYOD1	APC	1.223448083366173
MYOD1	SNORD114-23	1.223448083366173
MYOD1	SNORD114-26	1.3727438874207367
MYOD1	SNORD114-25	1.3727438874207367
MYOD1	INSM2	0.899022207904455
MYOD1	OR11A1	1.753748986172401
MYOD1	SFTPA1	1.753748986172401
MYOD1	TNP2	0.9529765183138958
MYOD1	C4orf22	0.6736196808348822
MYOD1	PRINS	1.3727438874207367
MYOD1	FLJ45079	0.8686173549000933
MYOD1	MBD3L5	1.3727438874207367
MYOD1	SOX3	1.753748986172401
MYOD1	SOX1	0.899022207904455
MYOD1	OR10W1	1.753748986172401
MYOD1	INSC	1.3727438874207367
MYOD1	KRTAP7-1	1.3727438874207367
MYOD1	PTGDS	1.753748986172401
MYOD1	ZFPL1	1.3727438874207367
MYOD1	C6orf223	0.6736196808348822
MYOD1	IQCF5	1.3727438874207367
MYOD1	IQCF6	1.753748986172401
MYOD1	IQCF3	1.1070210224086114
MYOD1	SLC6A16	1.753748986172401
MYOD1	LOC100216001	1.3727438874207367
MYOD1	PSG3	1.3727438874207367
MYOD1	IQCF1	0.9544799255651002
MYOD1	OVOL1	0.6736196808348822
MYOD1	C19orf33	1.3727438874207367
MYOD1	LOC100127888	0.6736196808348822
MYOD1	ZPBP	1.3727438874207367
MYOD1	OVOL2	1.3727438874207367
MYOD1	LOC100287227	0.8059327392951832
MYOD1	PSG8	1.1070210224086114
MYOD1	PSG7	1.3727438874207367
MYOD1	PSG6	1.753748986172401
MYOD1	OR4C12	1.3727438874207367
MYOD1	OR4C11	1.753748986172401
MYOD1	TFAM	1.3727438874207367
MYOD1	VDAC2	1.3727438874207367
MYOD1	OR4C16	1.3727438874207367
MYOD1	CBLL1	0.899022207904455
MYOD1	OR5AK2	1.753748986172401
MYOD1	OR4C13	1.3727438874207367
MYOD1	C19orf41	1.3727438874207367
MYOD1	WFDC12	1.3727438874207367
MYOD1	C17orf102	1.3727438874207367
MYOD1	C17orf106	1.3727438874207367
MYOD1	DEFB109P1	1.753748986172401
MYOD1	KLK5	1.3727438874207367
MYOD1	OR10T2	1.753748986172401
MYOD1	KLK2	1.3727438874207367
MYOD1	KLK8	1.3727438874207367
MYOD1	KLK7	1.3727438874207367
MYOD1	C21orf81	1.3727438874207367
MYOD1	KLK6	1.753748986172401
MYOD1	NHLH2	1.3727438874207367
MYOD1	STC2	1.3727438874207367
MYOD1	LCN10	0.899022207904455
MYOD1	FAM180A	1.3727438874207367
MYOD1	MYL10	1.3727438874207367
MYOD1	OR6B3	1.3727438874207367
MYOD1	OR6B1	1.3727438874207367
MYOD1	NTSR1	1.3727438874207367
MYOD1	WFDC13	1.223448083366173
MYOD1	NMB	1.3727438874207367
MYOD1	SIAH1	1.3727438874207367
MYOD1	CIDEA	0.6736196808348822
MYOD1	LOC152225	1.3727438874207367
MYOD1	C21orf96	1.753748986172401
MYOD1	GDF3	0.8229405698467582
MYOD1	IGFL1	1.3727438874207367
MYOD1	OSTalpha	1.223448083366173
MYOD1	C21orf88	1.753748986172401
MYOD1	DMRTC1	0.899022207904455
MYOD1	NMS	1.3727438874207367
MYOD1	AKR1B15	0.899022207904455
MYOD1	NMU	1.3727438874207367
MYOD1	HIST1H4G	1.1070210224086114
MYOD1	TMCC2	1.223448083366173
MYOD1	C6orf211	1.3727438874207367
MYOD1	OR2A1	0.899022207904455
MYOD1	FAM69C	0.9544799255651002
MYOD1	TPI1P2	1.753748986172401
MYOD1	LOC100128788	1.223448083366173
MYOD1	ITIH5L	1.1070210224086114
MYOD1	CCKAR	0.7789835075050418
MYOD1	KRT28	1.1070210224086114
MYOD1	KRT27	1.3727438874207367
MYOD1	PCF11	1.3727438874207367
MYOD1	KRT26	1.753748986172401
MYOD1	KRT25	1.3727438874207367
MYOD1	OR5AP2	1.753748986172401
MYOD1	MOSC1	0.899022207904455
MYOD1	OR5B17	1.3727438874207367
MYOD1	C9orf5	1.753748986172401
MYOD1	TSC22D2	0.899022207904455
MYOD1	KRT35	1.753748986172401
MYOD1	KRT32	0.899022207904455
MYOD1	IGFN1	1.1070210224086114
MYOD1	CCKBR	1.3727438874207367
MYOD1	KRT39	1.1070210224086114
MYOD1	KRT38	1.3727438874207367
MYOD1	TNNT1	1.3727438874207367
MYOD1	FRG2	1.3727438874207367
MYOD1	KRT37	0.7789835075050418
MYOD1	KRT36	1.3727438874207367
MYOD1	FIBIN	1.3727438874207367
MYOD1	FAM181B	0.899022207904455
MYOD1	UMPS	1.3727438874207367
MYOD1	OPRD1	1.223448083366173
MYOD1	SPRR4	1.753748986172401
MYOD1	LOC201651	1.753748986172401
MYOD1	GAGE12F	1.3727438874207367
MYOD1	LOC732275	1.3727438874207367
MYOD1	LYZL2	1.3727438874207367
MYOD1	BASE	1.3727438874207367
MYOD1	NPS	1.3727438874207367
MYOD1	ASZ1	1.3727438874207367
MYOD1	OR4C45	0.899022207904455
MYOD1	LY6G6D	1.753748986172401
MYOD1	GAGE12J	1.753748986172401
MYOD1	OR4C46	1.3727438874207367
MYOD1	LOC283914	1.753748986172401
MYOD1	CDX4	1.753748986172401
MYOD1	CDX1	1.3727438874207367
MYOD1	SNORD32A	1.3727438874207367
MYOD1	GLYCAM1	1.3727438874207367
MYOD1	LBX1	1.753748986172401
MYOD1	MAS1	0.6736196808348822
MYOD1	KRT16	0.6736196808348822
MYOD1	KRT15	1.753748986172401
MYOD1	TRIP10	1.3727438874207367
MYOD1	NEUROG1	1.3727438874207367
MYOD1	LOC339535	1.3727438874207367
MYOD1	MAGEB18	1.3727438874207367
MYOD1	CIB4	1.3727438874207367
MYOD1	NPY2R	1.3727438874207367
MYOD1	OR6M1	1.3727438874207367
MYOD1	ARHGAP39	1.1070210224086114
MYOD1	TTTY2	1.3727438874207367
MYOD1	RDM1	0.899022207904455
MYOD1	TTTY7	1.3727438874207367
MYOD1	TTTY6	1.3727438874207367
MYOD1	MAGEB10	1.753748986172401
MYOD1	KRT6C	1.753748986172401
MYOD1	KRTAP13-2	1.753748986172401
MYOD1	KRTAP13-1	1.3727438874207367
MYOD1	KRTAP13-3	1.3727438874207367
MYOD1	KRT79	1.3727438874207367
MYOD1	KRT77	1.3727438874207367
MYOD1	KRT76	1.3727438874207367
MYOD1	PRSS55	1.3727438874207367
MYOD1	KRT72	0.6737327672690139
MYOD1	KCTD8	1.753748986172401
MYOD1	LMX1A	1.3727438874207367
MYOD1	OR5AC2	1.3727438874207367
MYOD1	RGS9BP	0.6736196808348822
MYOD1	LMX1B	1.3727438874207367
MYOD1	STEAP1	1.3727438874207367
MYOD1	ABCG4	0.6736196808348822
MYOD1	C14orf129	0.899022207904455
MYOD1	NTM	1.1070210224086114
MYOD1	DNAJC24	1.223448083366173
MYOD1	DNAJC27	1.3727438874207367
MYOD1	NALCN	1.1070210224086114
MYOD1	FAM75A5	0.9544799255651002
MYOD1	FAM75A6	1.3727438874207367
MYOD1	LOC286135	1.753748986172401
MYOD1	SOHLH1	1.753748986172401
MYOD1	C10orf108	0.899022207904455
MYOD1	SOHLH2	1.1070210224086114
MYOD1	OTX2	0.899022207904455
MYOD1	LOC148145	1.3727438874207367
MYOD1	OR2B3	1.753748986172401
MYOD1	OR10K2	1.3727438874207367
MYOD1	OR10K1	1.3727438874207367
MYOD1	LOC338651	0.6984256980512922
MYOD1	SMAD6	1.3727438874207367
