Regulator	Target	MI
KAT2B	WNK3	0.658287005162753
KAT2B	OR2Z1	0.901626546895812
KAT2B	TAB2	0.901626546895812
KAT2B	OR2A5	0.901626546895812
KAT2B	BTG4	0.901626546895812
KAT2B	IL22	0.6956363823469696
KAT2B	SFTA3	0.7438805862083768
KAT2B	SERPINA1	0.901626546895812
KAT2B	SPEF1	0.9610515619003022
KAT2B	DIRAS2	0.901626546895812
KAT2B	LOC143666	0.8059327392951832
KAT2B	OR1G1	0.901626546895812
KAT2B	OR4M1	0.901626546895812
KAT2B	CSAG3	0.901626546895812
KAT2B	LOC100128788	0.901626546895812
KAT2B	C8A	0.901626546895812
KAT2B	WFDC3	0.901626546895812
KAT2B	LOC283050	0.7024304380761852
KAT2B	SPANXN5	0.901626546895812
KAT2B	CA5A	0.7438805862083768
KAT2B	C4orf39	0.7438805862083768
KAT2B	HYAL4	0.8059327392951832
KAT2B	TRIM64	0.901626546895812
KAT2B	GAL3ST4	0.8983523633698427
KAT2B	TEAD2	0.901626546895812
KAT2B	LOC100133985	0.9973203544964409
KAT2B	KRT222	0.7438805862083768
KAT2B	SLC13A2	0.901626546895812
KAT2B	BRD1	0.6956363823469696
KAT2B	COX8C	0.8983523633698427
KAT2B	SERPINB2	0.7438805862083768
KAT2B	LOC729609	0.901626546895812
KAT2B	RFC1	0.7451203779102689
KAT2B	KRTAP5-5	0.901626546895812
KAT2B	LOC283731	0.901626546895812
KAT2B	FCRL4	0.7035403229290478
KAT2B	GLP2R	0.6594755288519627
KAT2B	FAM74A1	0.7438805862083768
KAT2B	PROX2	0.8059327392951832
KAT2B	SERPINB5	0.901626546895812
KAT2B	TRDN	0.8026585557692134
KAT2B	BIRC5	0.673662230831007
KAT2B	HMX2	0.7438805862083768
KAT2B	PNLIPRP3	0.901626546895812
KAT2B	GTF3C2	0.8059327392951832
KAT2B	OR2G6	0.6956363823469696
KAT2B	BAT1	0.8082401215965818
KAT2B	KCNA1	0.901626546895812
KAT2B	SEMA3A	0.901626546895812
KAT2B	WNT8B	0.7438805862083768
KAT2B	SNORD114-21	0.7438805862083768
KAT2B	PRAM1	0.6736196808348822
KAT2B	C9orf171	0.7438805862083768
KAT2B	NCRNA00158	0.7438805862083768
KAT2B	EXOSC5	0.7854581686040976
KAT2B	PGRMC1	0.7438805862083768
KAT2B	SNORD114-19	0.7438805862083768
KAT2B	TMEM65	1.0800943752598942
KAT2B	TCEAL2	0.6969617235867966
KAT2B	TRA2B	0.901626546895812
KAT2B	PDPN	0.901626546895812
KAT2B	SNORD114-14	0.8059327392951832
KAT2B	UGT1A3	0.7438805862083768
KAT2B	C17orf74	0.7438805862083768
KAT2B	HES3	0.8059327392951832
KAT2B	SNORA71A	0.901626546895812
KAT2B	ATP9B	0.6793868802866663
KAT2B	C1orf106	0.7438805862083768
KAT2B	CCL17	0.6956363823469696
KAT2B	LOC339788	0.7438805862083768
KAT2B	NAA11	0.901626546895812
KAT2B	C1orf25	0.7438805862083768
KAT2B	BBOX1	0.901626546895812
KAT2B	DEFB130	0.901626546895812
KAT2B	SNORD114-27	0.7438805862083768
KAT2B	NLRP11	0.901626546895812
KAT2B	CD9	0.6736196808348822
KAT2B	EIF3D	0.7174939245620822
ELF1	PRIM2	0.7427157936356532
ELF1	C1orf230	1.0427268361074904
ELF1	UBA5	0.6736196808348822
ELF1	ATF7IP2	0.8424429846145092
ELF1	SLC4A1	0.8521425513325127
ELF1	MTIF3	0.6707463522241421
ELF1	C22orf26	0.9076273440561309
ELF1	RASGRP4	0.7072084383811212
ELF1	TTBK1	0.687874889128349
ELF1	SFRS6	0.658287005162753
ELF1	PPP1R13L	0.6576073155078288
ELF1	TMEM89	0.6590992970608229
ELF1	CCDC99	0.7140284504286343
ELF1	ANKS1A	0.7046103654674374
ELF1	DCAF11	0.6742671436052134
ELF1	GABARAPL3	0.8117033227113777
ELF1	CARD10	0.8960449810684441
ELF1	CRBN	0.7312407128376468
ELF1	NOS3	0.6640889396139338
ELF1	SP110	0.7046103654674374
ELF1	NICN1	0.7785051131268323
ELF1	LOC400027	0.7510656310858921
ELF1	SFRS1	0.7102129753762565
ELF1	SUPV3L1	0.8644359550101104
ELF1	BCAM	0.7545294891121395
ELF1	SPATS2L	0.6736196808348822
ELF1	ZNF510	0.760908107000577
ELF1	NT5C3L	0.7737645348563289
ELF1	VAMP3	0.6686228401785708
KAT2A	BCL11A	0.6707463522241421
KAT2A	ZC4H2	0.6736196808348822
CREB1	GLRA1	0.6745217498658969
CREB1	VAC14	0.6737327672690139
CREB1	LOC374443	0.687874889128349
CREB1	FAM177A1	0.6920713292884835
CREB1	TERF2IP	0.6898196905386298
NCOR1	RBM27	0.7670493485709908
NCOR1	ATF2	1.0386088352168543
NCOR1	CRISP2	0.7929415240123978
NCOR1	SMARCAL1	0.6736196808348822
NCOR1	SMAD5OS	1.0386088352168543
NCOR1	CERK	0.6736196808348822
NCOR1	TP53RK	0.6774420788763855
NCOR1	TRADD	0.7670493485709908
NCOR1	KIAA1033	0.7502153002598635
NCOR1	PREP	0.6737327672690139
NCOR1	PIK3C2A	0.6736196808348822
NCOR1	TREM1	0.6736196808348822
NCOR1	WDR46	0.7737645348563289
NCOR1	RCBTB2	0.7496168964583982
NCOR1	NIPBL	1.0386088352168543
NCOR1	RNF216L	0.6736196808348822
NCOR1	MED10	0.7737645348563289
NCOR1	PAPOLA	0.813064055862053
NCOR1	RNF151	0.6920713292884835
NCOR1	CCDC94	0.658287005162753
NCOR1	MAP3K4	0.7737645348563289
NCOR1	TNS1	0.6736196808348822
NCOR1	RAB2A	0.6736196808348822
NCOR1	C6orf164	0.7377124918234399
NCOR1	RBM17	0.7737645348563289
NCOR1	C3orf38	0.7644187703483452
NCOR1	ZNF560	0.7540679428792156
NCOR1	ZNF284	0.7793884032961325
NCOR1	ZNF283	0.7729925554650348
NCOR1	VPS33A	0.6967769819699847
NCOR1	ZBTB38	0.7737645348563289
NCOR1	ALG14	0.7737645348563289
NCOR1	EN2	0.7062268591527734
NCOR1	TBC1D8	0.7644187703483452
NCOR1	FRS2	0.7696406774157816
NCOR1	PRPF40A	0.7737645348563289
NCOR1	COMMD1	1.0386088352168543
NCOR1	DCI	0.7024304380761852
NCOR1	DICER1	0.7192169556908841
NCOR1	HCFC2	1.0386088352168543
NCOR1	ARID1B	0.6931471805599454
NCOR1	DISP1	0.6736196808348822
NCOR1	LATS2	0.7737645348563289
NCOR1	FAM193A	0.6931471805599454
NCOR1	BDP1	0.6736196808348822
NCOR1	HPD	0.871891538426063
NCOR1	CCDC83	0.6736196808348822
NCOR1	USP11	0.7737645348563289
NCOR1	KIAA1012	1.0386088352168543
NCOR1	ZBTB44	0.6736196808348822
NCOR1	ZBTB2	0.6736196808348822
NCOR1	C5orf23	0.6931471805599454
NCOR1	SBNO2	0.7644187703483452
NCOR1	KIAA1328	0.7737645348563289
NCOR1	INPP5F	0.6736196808348822
NCOR1	KRIT1	0.6931471805599454
NCOR1	CCDC77	0.7696406774157816
NCOR1	CYYR1	0.6736196808348822
NCOR1	LRIG2	0.6736196808348822
NCOR1	RBM12	0.7644187703483452
NCOR1	HIST1H3C	0.6968598361138039
NCOR1	RAB11FIP3	0.6736196808348822
NCOR1	AASDHPPT	0.6736196808348822
NCOR1	ZC3H15	0.658287005162753
NCOR1	NR2C2AP	0.6931471805599454
NCOR1	SNORD9	0.7737645348563289
NCOR1	ZBTB17	0.8424429846145092
NCOR1	C7orf65	1.0483084019348579
NCOR1	ATRNL1	0.6736196808348822
NCOR1	PTCH1	0.7696406774157816
NCOR1	TRIP4	0.7696406774157816
NCOR1	PLEKHA4	1.0386088352168543
NCOR1	SDHAP2	0.6931471805599454
NCOR1	TMUB2	0.8424429846145092
NCOR1	C22orf9	0.7929415240123978
NCOR1	C4orf29	0.8424429846145092
NCOR1	CNOT3	1.0386088352168543
NCOR1	BUD13	0.6792435492746867
NCOR1	GOPC	0.6736196808348822
NCOR1	C17orf63	0.6931471805599454
NCOR1	CDK13	0.7737645348563289
NCOR1	RBM44	0.8256091791984486
ZEB1	ZNF512B	0.6763115594698355
ZEB1	GABRB2	0.7084681554197894
ZEB1	OR1C1	0.7858959388095843
ZEB1	VIPR2	0.6614736367575897
ZEB1	AQP6	0.7617640469928282
ZEB1	GPR63	0.6736196808348822
ZEB1	OR2M2	0.7858959388095843
ZEB1	OR2T12	0.6614736367575897
ZEB1	CDH8	0.7084681554197894
ZEB1	BRS3	0.6614736367575897
ZEB1	CXCL16	0.7084681554197894
ZEB1	RS1	0.991738788669073
ZEB1	CSRP3	0.6696552656043018
ZEB1	EDNRA	0.7858959388095843
ZEB1	UBE2Q1	0.7858959388095843
ZEB1	CDH1	0.7084681554197894
ZEB1	LOC442308	0.6614736367575897
ZEB1	C14orf174	0.991738788669073
ZEB1	ZNF41	0.6663365019586229
ZEB1	OSTF1	0.9545930119992319
ZEB1	POTEG	0.8139016471669693
ZEB1	TEKT5	0.7129192018406063
ZEB1	WDR8	0.7858959388095843
ZEB1	SNAP29	0.8139016471669689
ZEB1	LOC100132215	0.8005485079045167
ZEB1	PANX3	1.223448083366173
ZEB1	OR4D2	0.6777433115383578
ZEB1	OR14C36	0.6736196808348822
ZEB1	STARD8	0.8139016471669693
ZEB1	HSFX1	0.9545930119992319
ZEB1	CSNK1D	0.8860684308140971
ZEB1	SNORD115-22	0.8139016471669689
ZEB1	TRNT1	0.7335976081422193
ZEB1	POU3F2	0.7858959388095843
ZEB1	ARC	0.6614736367575897
ZEB1	RBP4	0.6737327672690139
ZEB1	SPATA16	0.6736196808348822
ZEB1	GPR120	0.6614736367575897
ZEB1	PSG5	0.6736196808348822
ZEB1	SNORD115-14	0.9544799255651002
ZEB1	SNORD115-13	0.6614736367575897
ZEB1	PSG6	0.8030314436138672
ZEB1	ZNF558	0.9544799255651002
ZEB1	ADAM8	0.6614736367575897
ZEB1	TRIM53	0.7879249931154622
ZEB1	C9orf72	0.6737327672690139
ZEB1	ZNF277	0.8578526578805472
ZEB1	SLC22A3	0.8030314436138672
ZEB1	SPRR2G	0.7084681554197894
ZEB1	LOC285847	0.6736196808348822
ZEB1	OR2G2	0.7858959388095843
ZEB1	SLC5A11	0.9545930119992319
ZEB1	TWF2	0.7059648325404386
ZEB1	KRT40	0.6614736367575897
ZEB1	WBSCR28	0.6614736367575897
ZEB1	EFS	0.7025735217044762
ZEB1	GLRA3	1.1866923844657218
ZEB1	SLITRK2	0.7084681554197894
ZEB1	TCOF1	0.7858959388095843
ZEB1	PRDM16	0.7569350009236606
ZEB1	USP1	0.6614736367575897
ZEB1	C13orf36	0.6920892083436794
ZEB1	DRD2	0.7741452732270124
ZEB1	N4BP3	0.7564487437318843
ZEB1	ZNF540	0.7125463139959529
ZEB1	LINGO1	0.7858959388095843
ZEB1	LOC283999	0.7879249931154622
ZEB1	KRTAP10-7	0.7858959388095843
ZEB1	WTAP	0.7099675217951313
ZEB1	SUSD1	0.7772557030417002
ZEB1	SNORD116-11	0.6614736367575897
ZEB1	SNORD116-10	0.6614736367575897
ZEB1	BTNL2	1.089305778026603
ZEB1	TRPV1	0.8860684308140971
ZEB1	GUCA2A	0.6614736367575897
ZEB1	KLF2	0.6651647863967751
ZEB1	LOC100286793	0.6895236052096565
ZEB1	SNORD115-37	0.7741452732270124
ZEB1	COL9A1	0.6777433115383582
ZEB1	ALLC	0.8030314436138672
ZEB1	LCN6	0.9544799255651002
IRF3	CAPN11	0.6696653458207651
IRF3	TRIM39	0.8424429846145092
IRF3	SNORD91A	0.6996973109804729
IRF3	TNP2	0.6736266038240077
IRF3	EML3	0.903933929197211
IRF4	LOC388789	0.7099675217951313
IRF4	TNFRSF19	0.6931471805599454
IRF4	SLC39A2	0.7632517525738085
TAL1	ARL6	0.7062268591527734
TAL1	OR1L6	0.6990892765082299
TAL1	FLJ43860	0.6737327672690139
TAL1	REV1	0.7696406774157816
TAL1	SLC16A10	0.6736266038240077
TAL1	RHOF	0.6737327672690139
TAL1	SNX11	0.7349950663979508
TAL1	CHFR	0.7696406774157816
TAL1	FAM71F2	0.7785051131268323
TAL1	ADAM2	0.7125463139959529
TAL1	CLCN4	0.6676652271628605
TAL1	FAM138D	0.7242874622821542
TAL1	LYPD6B	0.7242874622821542
TAL1	TIPRL	0.6737327672690139
TAL1	EBPL	0.6737327672690139
TAL1	ZNF414	0.6736196808348822
TAL1	TGFBI	0.6737327672690139
TAL1	SLC12A9	0.6745217498658969
IRF1	OR6A2	0.7299879187881047
MYOD1	LRRC14B	0.7858959388095843
MYOD1	SPI1	0.7858959388095843
MYOD1	PWWP2B	0.7858959388095843
MYOD1	GAGE8	0.7858959388095843
MYOD1	LOC284578	0.7858959388095843
MYOD1	SPINT4	0.7858959388095843
MYOD1	FLJ12825	0.7858959388095843
MYOD1	OR4Q3	0.7858959388095843
MYOD1	NBLA00301	0.7858959388095843
MYOD1	CRHBP	0.9904589195565574
MYOD1	ISLR	0.7095986748263394
MYOD1	NDST4	0.9544799255651002
MYOD1	PWWP2A	0.7858959388095843
MYOD1	C14orf70	0.7858959388095843
MYOD1	FAM19A5	0.9904589195565574
MYOD1	CXADR	0.7858959388095843
MYOD1	HDGFRP2	0.7858959388095843
MYOD1	OR4P4	0.7858959388095843
MYOD1	ISL1	0.7858959388095843
MYOD1	SCO1	0.7858959388095843
MYOD1	SPINT1	0.9904589195565574
MYOD1	OPTC	0.7858959388095843
MYOD1	C14orf86	0.7858959388095843
MYOD1	NOBOX	0.9904589195565574
MYOD1	PLK5P	1.2713191642867754
MYOD1	LOC643719	0.7858959388095843
MYOD1	LYPD1	1.1798824526346725
MYOD1	TPRG1L	0.7858959388095843
MYOD1	PLA2G5	0.9904589195565574
MYOD1	ADAM5P	0.7858959388095843
MYOD1	TEX28	1.753748986172401
MYOD1	EPB41L1	0.7417181032093194
MYOD1	SCGB1D2	0.7858959388095843
MYOD1	KCNQ1OT1	0.7858959388095843
MYOD1	AFMID	0.7858959388095843
MYOD1	KRTAP5-11	0.6737327672690139
MYOD1	SCGB1D4	0.7858959388095843
MYOD1	LOC146481	0.7858959388095843
MYOD1	LOC100132354	0.7858959388095843
MYOD1	BTBD17	0.7858959388095843
MYOD1	TIPARP	0.7858959388095843
MYOD1	IL31RA	0.7858959388095843
MYOD1	NBPF22P	0.7858959388095843
MYOD1	PGA4	0.9904589195565574
MYOD1	SFTA2	0.7858959388095843
MYOD1	SFTA3	0.7858959388095843
MYOD1	LOC440173	0.7858959388095843
MYOD1	CSDAP1	0.7858959388095843
MYOD1	LOC92973	0.7858959388095843
MYOD1	FRG2B	0.7858959388095843
MYOD1	HOXC13	0.7858959388095843
MYOD1	FRG2C	0.7858959388095843
MYOD1	HOXC12	0.7858959388095843
MYOD1	ANXA8L2	0.7858959388095843
MYOD1	HOXC11	0.899022207904455
MYOD1	MMP27	0.7858959388095843
MYOD1	TCP11L2	0.9904589195565574
MYOD1	TSPO	0.9904589195565574
MYOD1	POM121L1P	0.7858959388095843
MYOD1	SULT1C4	1.1798824526346725
MYOD1	CHST9	0.9904589195565574
MYOD1	ZNF483	0.7858959388095843
MYOD1	OR7E91P	0.7858959388095843
MYOD1	TEX15	0.7858959388095843
MYOD1	TEX19	0.7858959388095843
MYOD1	SLC7A5	0.7858959388095843
MYOD1	TMEFF1	0.7858959388095843
MYOD1	MMP14	0.7858959388095843
MYOD1	MMP13	0.9904589195565574
MYOD1	PLSCR5	0.7858959388095843
MYOD1	OR52A4	0.7858959388095843
MYOD1	SOX2OT	1.223448083366173
MYOD1	KRTAP25-1	0.7858959388095843
MYOD1	KCNA1	0.7858959388095843
MYOD1	WRB	0.7095986748263394
MYOD1	CRCT1	0.7858959388095843
MYOD1	MYADML	0.9904589195565574
MYOD1	KCNA4	0.7858959388095843
MYOD1	LOC285401	0.7858959388095843
MYOD1	WNT8B	0.7858959388095843
MYOD1	KCNA7	0.9904589195565574
MYOD1	LOC284551	0.7129192018406063
MYOD1	SLC7A1	0.9904589195565574
MYOD1	SLC7A2	0.7858959388095843
MYOD1	OR4S1	0.7858959388095843
MYOD1	LOC643763	0.7858959388095843
MYOD1	PABPC1P2	0.7858959388095843
MYOD1	NRAP	0.9904589195565574
MYOD1	AGR3	0.7858959388095843
MYOD1	C4orf7	0.7858959388095843
MYOD1	MBD3	0.7858959388095843
MYOD1	C4orf6	0.7858959388095843
MYOD1	LOC339788	0.7858959388095843
MYOD1	MBD4	0.7858959388095843
MYOD1	LOC285419	0.9904589195565574
MYOD1	ODAM	0.9904589195565574
MYOD1	MBD1	0.9904589195565574
MYOD1	BBOX1	0.7858959388095843
MYOD1	UNCX	0.7858959388095843
MYOD1	LOC100130148	0.7858959388095843
MYOD1	LOC653545	0.7858959388095843
MYOD1	LOC653544	0.7858959388095843
MYOD1	SHKBP1	0.9082129356951456
MYOD1	OCM	1.753748986172401
MYOD1	ADAM21P1	0.7858959388095843
MYOD1	KCNG4	0.7858959388095843
MYOD1	LOC257358	0.7858959388095843
MYOD1	REG1B	0.9904589195565574
MYOD1	CASC2	0.7858959388095843
MYOD1	MSI1	0.7858959388095843
MYOD1	FBXO24	0.7858959388095843
MYOD1	IL1RAP	0.7858959388095843
MYOD1	C21orf15	0.7858959388095843
MYOD1	REG1P	0.7095986748263394
MYOD1	POTEH	0.6736196808348822
MYOD1	POTED	0.7858959388095843
MYOD1	POTEA	0.7858959388095843
MYOD1	POTEB	0.7858959388095843
MYOD1	POTEC	0.7095986748263394
MYOD1	IFNA14	0.7858959388095843
MYOD1	KCNH5	0.9904589195565574
MYOD1	IFNA16	0.7858959388095843
MYOD1	LOC255167	0.7858959388095843
MYOD1	FBXO16	0.9904589195565574
MYOD1	FST	0.7858959388095843
MYOD1	FBXO17	0.9904589195565574
MYOD1	CNPY2	0.7858959388095843
MYOD1	SDCBP2	0.7858959388095843
MYOD1	FKSG83	0.7858959388095843
MYOD1	OR4X1	0.7858959388095843
MYOD1	OR51T1	0.7858959388095843
MYOD1	LY6D	0.7858959388095843
MYOD1	SMS	0.7858959388095843
MYOD1	PKP1	1.1798824526346725
MYOD1	LOC401463	0.9904589195565574
MYOD1	LY6H	1.753748986172401
MYOD1	FTL	0.7858959388095843
MYOD1	IFNA10	0.7858959388095843
MYOD1	GRIA1	0.9904589195565574
MYOD1	GRIA2	0.7858959388095843
MYOD1	LCN9	0.7858959388095843
MYOD1	REG3A	0.7858959388095843
MYOD1	KCNE4	0.9904589195565574
MYOD1	DLX6	0.9904589195565574
MYOD1	C6orf25	0.7858959388095843
MYOD1	REG3G	0.7858959388095843
MYOD1	SPATA4	0.7858959388095843
MYOD1	C6orf27	0.7858959388095843
MYOD1	CYP2C18	0.7858959388095843
MYOD1	OR51S1	0.7858959388095843
MYOD1	SMYD2	0.7858959388095843
MYOD1	KRTAP4-3	0.7858959388095843
MYOD1	ZKSCAN2	0.7858959388095843
MYOD1	KRTAP4-2	0.7858959388095843
MYOD1	KCNF1	0.7858959388095843
MYOD1	KRTAP4-9	0.7858959388095843
MYOD1	HTR1E	0.7858959388095843
MYOD1	KRTAP4-8	0.7858959388095843
MYOD1	ODF1	0.7858959388095843
MYOD1	AGXT2	0.9904589195565574
MYOD1	KRTAP4-7	0.7858959388095843
MYOD1	ODF3	0.9904589195565574
MYOD1	KRTAP4-5	0.7858959388095843
MYOD1	HTR1A	0.9904589195565574
MYOD1	FAM90A7	0.7858959388095843
MYOD1	TMPRSS12	0.7858959388095843
MYOD1	IGSF10	0.7858959388095843
MYOD1	G6PC3	0.7858959388095843
MYOD1	TBXAS1	0.7858959388095843
MYOD1	LCN1	1.753748986172401
MYOD1	SP9	0.9904589195565574
MYOD1	OR7E24	0.7858959388095843
MYOD1	OR7A10	0.7858959388095843
MYOD1	PIWIL1	0.9904589195565574
MYOD1	BCAR4	0.7858959388095843
MYOD1	ONECUT3	0.7858959388095843
MYOD1	HTR2C	0.7858959388095843
MYOD1	LOC644669	0.7858959388095843
MYOD1	C14orf28	0.7858959388095843
MYOD1	RLBP1	0.7858959388095843
MYOD1	C14orf34	0.7858959388095843
MYOD1	TRIM68	0.7095986748263394
MYOD1	UGT2A3	0.7858959388095843
MYOD1	TRIM64	0.7858959388095843
MYOD1	UNKL	0.7858959388095843
MYOD1	NKX3-2	0.7095986748263394
MYOD1	MSMB	0.7858959388095843
MYOD1	OR7A17	0.7858959388095843
MYOD1	SLC36A3	0.8139016471669689
MYOD1	TRIM63	0.7858959388095843
MYOD1	LOC729609	0.7858959388095843
MYOD1	HTR3D	0.7858959388095843
MYOD1	TFIP11	0.7858959388095843
MYOD1	HTR3B	0.7858959388095843
MYOD1	ADAMTS20	0.9904589195565574
MYOD1	LOC100130522	0.7858959388095843
MYOD1	HAND2	0.7858959388095843
MYOD1	SMCR5	0.7858959388095843
MYOD1	SPACA3	0.7858959388095843
MYOD1	TRIM58	0.7858959388095843
MYOD1	BPI	0.7858959388095843
MYOD1	SPACA4	0.7858959388095843
MYOD1	OR56A4	0.7858959388095843
MYOD1	OR56A3	0.7858959388095843
MYOD1	TRIM50	0.7858959388095843
MYOD1	PRKAA2	0.7858959388095843
MYOD1	TRIM52	0.7858959388095843
MYOD1	C1S	0.9904589195565574
MYOD1	LRTM1	1.753748986172401
MYOD1	C14orf48	0.7417181032093194
MYOD1	FSCB	0.9904589195565574
MYOD1	TSPAN32	0.9904589195565574
MYOD1	C14orf49	0.7858959388095843
MYOD1	FKSG73	0.7858959388095843
MYOD1	C14orf53	0.9904589195565574
MYOD1	IGF2BP1	0.7858959388095843
MYOD1	TRIM47	0.7858959388095843
MYOD1	OR12D3	0.7858959388095843
MYOD1	LOC401431	0.7858959388095843
MYOD1	OR12D2	0.7858959388095843
MYOD1	KC6	0.7858959388095843
MYOD1	OR7E5P	0.7858959388095843
MYOD1	SYT16	1.223448083366173
MYOD1	CYP4B1	0.9904589195565574
MYOD1	SYT15	0.7858959388095843
MYOD1	HTR5A	0.7858959388095843
MYOD1	TBX5	0.7858959388095843
MYOD1	LOC100128239	0.7858959388095843
MYOD1	LOC340357	0.7858959388095843
MYOD1	SYT12	1.753748986172401
MYOD1	EIF3I	0.7858959388095843
MYOD1	SYT10	0.7858959388095843
MYOD1	LOC154449	0.7858959388095843
MYOD1	KCNK1	1.2713191642867754
MYOD1	KCNK2	0.9904589195565574
MYOD1	KCNK3	0.7858959388095843
MYOD1	C16orf82	0.7858959388095843
MYOD1	IFLTD1	0.9904589195565574
MYOD1	OR9K2	0.7858959388095843
MYOD1	SLC23A1	0.7858959388095843
MYOD1	PPAN	0.7858959388095843
MYOD1	ACTB	0.7858959388095843
MYOD1	OR51L1	0.9904589195565574
MYOD1	TNFSF11	0.7858959388095843
MYOD1	ARL16	0.7858959388095843
MYOD1	C6orf103	0.7858959388095843
MYOD1	LOH3CR2A	0.7858959388095843
MYOD1	OR5B3	0.7858959388095843
MYOD1	SPA17	0.7858959388095843
MYOD1	LGALS7	0.7858959388095843
MYOD1	BSX	0.7858959388095843
MYOD1	CTRB2	0.7858959388095843
MYOD1	EGOT	0.7858959388095843
MYOD1	C16orf79	0.7858959388095843
MYOD1	KCNK16	1.0017702821725836
MYOD1	MOGS	0.7858959388095843
MYOD1	ARGFX	0.9904589195565574
MYOD1	FLJ36000	0.9904589195565574
MYOD1	MT1A	0.7858959388095843
MYOD1	SLPI	0.7858959388095843
MYOD1	OR2AT4	1.753748986172401
MYOD1	CES7	0.7095986748263394
MYOD1	MT1B	0.9904589195565574
MYOD1	OR5A2	0.7858959388095843
MYOD1	OR5A1	0.7095986748263394
MYOD1	OR9I1	0.7858959388095843
MYOD1	FLJ25363	0.7858959388095843
MYOD1	LOC554202	0.7858959388095843
MYOD1	NRN1	0.7858959388095843
MYOD1	TMEM63B	0.7858959388095843
MYOD1	USHBP1	0.6736196808348822
MYOD1	LOC100129935	0.7858959388095843
MYOD1	LOC91149	0.7858959388095843
MYOD1	NEU2	0.7858959388095843
MYOD1	NKAIN1	0.9904589195565574
MYOD1	MC2R	0.7858959388095843
MYOD1	NKAIN4	0.7858959388095843
MYOD1	NKAIN3	0.9904589195565574
MYOD1	APOH	0.7858959388095843
MYOD1	FLJ42709	0.7858959388095843
MYOD1	LOC84856	0.7858959388095843
MYOD1	B4GALNT2	0.7095986748263394
MYOD1	FAM9B	0.7858959388095843
MYOD1	XBP1	0.7858959388095843
MYOD1	FAM9A	0.9904589195565574
MYOD1	TNFSF15	0.7858959388095843
MYOD1	REG4	0.7858959388095843
MYOD1	KRTAP8-1	0.7858959388095843
MYOD1	SLC10A3	0.7095986748263394
MYOD1	PPBP	0.9904589195565574
MYOD1	IL1F10	0.7858959388095843
MYOD1	CRNN	0.7858959388095843
MYOD1	ZBTB9	0.7858959388095843
MYOD1	AOX2P	0.9544799255651002
MYOD1	LOC100130987	0.7858959388095843
MYOD1	OR9G9	0.7858959388095843
MYOD1	LOC256880	0.7858959388095843
MYOD1	OR4D11	0.7858959388095843
MYOD1	MGC27382	0.7858959388095843
MYOD1	OR9G4	0.7858959388095843
MYOD1	FBXL7	0.9904589195565574
MYOD1	TP73	0.9544799255651002
MYOD1	SPAG16	0.7858959388095843
MYOD1	SPAG17	0.7858959388095843
MYOD1	WFDC9	0.7858959388095843
MYOD1	COX7B	0.7858959388095843
MYOD1	IL20	0.9904589195565574
MYOD1	IL26	0.7858959388095843
MYOD1	WFDC1	0.7858959388095843
MYOD1	C8A	0.7858959388095843
MYOD1	WFDC3	0.7858959388095843
MYOD1	DMBX1	0.7095986748263394
MYOD1	UPF0639	0.7858959388095843
MYOD1	MAP1LC3C	0.7858959388095843
MYOD1	C6orf146	0.7858959388095843
MYOD1	HTATIP2	0.9904589195565574
MYOD1	C6orf163	0.7858959388095843
MYOD1	SFTPB	1.223448083366173
MYOD1	COX8C	0.7858959388095843
MYOD1	OR5F1	0.7858959388095843
MYOD1	APOBEC2	1.1798824526346725
MYOD1	FSHB	0.7858959388095843
MYOD1	IL13	0.7858959388095843
MYOD1	AGTRAP	0.7858959388095843
MYOD1	MC3R	0.7858959388095843
MYOD1	KCNU1	0.9904589195565574
MYOD1	FSHR	0.7858959388095843
MYOD1	LOC644145	0.7858959388095843
MYOD1	ARHGEF4	0.7858959388095843
MYOD1	CYLC2	0.7858959388095843
MYOD1	CYLC1	0.7858959388095843
MYOD1	C6orf154	0.7858959388095843
MYOD1	C6orf130	0.7858959388095843
MYOD1	LOC100192379	0.7858959388095843
MYOD1	C1orf31	0.7858959388095843
MYOD1	LOC100192378	0.7858959388095843
MYOD1	PCNP	0.7858959388095843
MYOD1	LOC80054	0.7858959388095843
MYOD1	C6orf129	0.7858959388095843
MYOD1	SHOX	0.9904589195565574
MYOD1	FAM5C	0.7858959388095843
MYOD1	C6orf125	0.7858959388095843
MYOD1	PISRT1	0.7858959388095843
MYOD1	TCEB1	0.7858959388095843
MYOD1	C6orf124	0.7793884032961325
MYOD1	REM2	1.223448083366173
MYOD1	C16orf92	0.7858959388095843
MYOD1	FAM5B	0.7858959388095843
MYOD1	C1orf25	0.7858959388095843
MYOD1	C1orf26	0.7858959388095843
MYOD1	GAD2	0.7858959388095843
MYOD1	GCG	0.7858959388095843
MYOD1	ACTL9	0.7095986748263394
MYOD1	PCDHB11	0.7858959388095843
MYOD1	RIT1	0.7858959388095843
MYOD1	TFAP4	0.7858959388095843
MYOD1	CFHR3	0.9904589195565574
MYOD1	MC5R	0.9904589195565574
MYOD1	TCEA2	0.7858959388095843
MYOD1	CFHR5	0.7095986748263394
MYOD1	C6orf136	0.9544799255651002
MYOD1	PNPLA6	0.7858959388095843
MYOD1	OTC	0.9904589195565574
MYOD1	PAGE4	0.7858959388095843
MYOD1	PAGE3	0.7858959388095843
MYOD1	PRDM9	0.7858959388095843
