Regulator	Target	MI
BDP1	FAM66E	0.7130676801855862
BDP1	C6orf211	0.7130676801855862
BDP1	OR2A1	0.7130676801855862
BDP1	TPI1P2	0.7130676801855862
BDP1	LOC100128788	0.7130676801855862
BDP1	PRPF19	0.8896950671978816
BDP1	KRT27	0.7130676801855862
BDP1	KRT26	0.7130676801855862
BDP1	KRT25	0.7130676801855862
BDP1	FFAR2	0.671727274541039
BDP1	OR5AP2	0.7130676801855862
BDP1	DLAT	0.9904020217310352
BDP1	OR5B17	0.7130676801855862
BDP1	KLRA1	0.7130676801855862
BDP1	LRRIQ1	0.7130676801855862
BDP1	KRT35	0.7130676801855862
BDP1	KRT34	0.7130676801855862
BDP1	OTOS	0.7130676801855862
BDP1	UCHL3	0.7130676801855862
BDP1	IL17RB	0.7929415240123978
BDP1	NME1	0.7130676801855862
BDP1	BBS10	0.7130676801855862
BDP1	CCKBR	0.7130676801855862
BDP1	CEACAM7	0.7130676801855862
BDP1	B3GNT6	0.7130676801855862
BDP1	KRT38	0.7130676801855862
BDP1	FRG2	0.7130676801855862
BDP1	KRT36	0.7130676801855862
BDP1	FIBIN	0.7130676801855862
BDP1	LOC154822	0.7130676801855862
BDP1	FAM181B	0.7130676801855862
BDP1	SGK3	0.7192169556908841
BDP1	FATE1	0.7130676801855862
BDP1	UMPS	0.7130676801855862
BDP1	MRRF	0.9544799255651002
BDP1	OPRD1	0.7130676801855862
BDP1	LOC201651	0.7130676801855862
BDP1	GAGE12F	0.7130676801855862
BDP1	LOC340508	0.7130676801855862
BDP1	CXCR7	0.70304450352995
BDP1	LOC732275	0.7130676801855862
BDP1	UQCR11	0.9544799255651002
BDP1	LYZL2	0.7130676801855862
BDP1	LYZL4	0.7130676801855862
BDP1	BASE	0.7130676801855862
BDP1	LYZL6	0.7130676801855862
BDP1	NPS	0.7130676801855862
BDP1	ASZ1	0.7130676801855862
BDP1	OR4C45	0.7130676801855862
BDP1	PTCHD3	0.7130676801855862
BDP1	LY6G6D	0.7130676801855862
BDP1	ADAD2	0.7130676801855862
BDP1	GAGE12J	0.7130676801855862
BDP1	OR4C46	0.7130676801855862
BDP1	LOC283914	0.7130676801855862
BDP1	CDX4	0.7130676801855862
BDP1	RANBP3	0.8424429846145092
BDP1	DMRT1	0.7130676801855862
BDP1	CDX1	0.7130676801855862
BDP1	SNORD32A	0.7130676801855862
BDP1	GLYCAM1	0.7130676801855862
BDP1	DMRT3	0.7130676801855862
BDP1	LBX1	0.7130676801855862
BDP1	TRIP10	0.7130676801855862
BDP1	CEACAM22P	0.7130676801855862
BDP1	NEUROG1	0.7130676801855862
BDP1	LOC339535	0.7130676801855862
BDP1	FLJ46321	0.7130676801855862
BDP1	MAGEB18	0.7130676801855862
BDP1	CDY1	0.7130676801855862
BDP1	MAGEB16	0.7130676801855862
BDP1	CIB4	0.7130676801855862
BDP1	OR6M1	0.7130676801855862
BDP1	TTTY2	0.7130676801855862
BDP1	RDM1	0.7130676801855862
BDP1	TTTY8	0.7130676801855862
BDP1	LOC340094	0.7130676801855862
BDP1	TTTY7	0.7130676801855862
BDP1	TTTY6	0.7130676801855862
BDP1	TTTY5	0.7130676801855862
BDP1	MAGEB10	0.7130676801855862
BDP1	KRT6C	0.7130676801855862
BDP1	KRT6B	0.7130676801855862
BDP1	PSPH	0.7130676801855862
BDP1	KRT6A	0.7130676801855862
BDP1	PDIA3	0.9939279249158042
BDP1	KRTAP13-2	0.7130676801855862
BDP1	KRTAP13-1	0.7130676801855862
BDP1	KRTAP13-4	0.7130676801855862
BDP1	KRTAP13-3	0.7130676801855862
BDP1	KRT79	0.7130676801855862
BDP1	KRT76	0.7130676801855862
BDP1	PRSS55	0.7130676801855862
BDP1	KCTD8	0.7130676801855862
BDP1	LMX1A	0.7130676801855862
BDP1	OR5AC2	0.7130676801855862
BDP1	TMEM139	0.7467317119750687
BDP1	LOC151300	0.7130676801855862
BDP1	DNAJC24	0.7130676801855862
BDP1	NTS	0.7130676801855862
BDP1	SEL1L2	0.8889631775047482
BDP1	DNAJC27	0.7130676801855862
BDP1	ZFP36L1	1.09392430059227
BDP1	FAM75A6	0.7130676801855862
BDP1	LOC286135	0.7130676801855862
BDP1	FAM75A3	0.7130676801855862
BDP1	C10orf108	0.7130676801855862
BDP1	FAM75A2	0.7130676801855862
BDP1	TMEM129	0.9396233790514437
BDP1	LOC148145	0.7130676801855862
BDP1	OR2B3	0.7130676801855862
BDP1	OR10K1	0.7130676801855862
BDP1	OPN4	0.7130676801855862
BDP1	STIL	0.7130676801855862
BDP1	PSAPL1	0.7130676801855862
BDP1	DSCR10	0.7130676801855862
BDP1	OPN5	0.7130676801855862
BDP1	LIN28B	0.7130676801855862
BDP1	PLCXD3	0.7130676801855862
BDP1	DKFZp434J0226	0.7130676801855862
BDP1	GDNF	0.7130676801855862
BDP1	OR2A5	0.7130676801855862
BDP1	FRMPD2L1	0.7130676801855862
BDP1	CRISP1	0.7130676801855862
BDP1	FLJ46361	0.7130676801855862
BDP1	KRTAP22-1	0.7130676801855862
BDP1	USP31	0.7130676801855862
BDP1	PMS2L1	0.8961816241874514
BDP1	LOC284379	0.7130676801855862
BDP1	KAAG1	0.7130676801855862
BDP1	SNORD113-2	0.7130676801855862
BDP1	OR10R2	0.7130676801855862
BDP1	OR6Q1	0.7130676801855862
BDP1	SNORD113-4	0.7130676801855862
BDP1	SNORD113-5	0.7130676801855862
BDP1	ELAVL2	0.7130676801855862
BDP1	HTN1	0.7130676801855862
BDP1	SNORD113-7	0.7130676801855862
BDP1	HTN3	0.7130676801855862
BDP1	TMEM104	0.7130676801855862
BDP1	CA5A	0.7130676801855862
BDP1	FLOT2	0.7035403229290473
BDP1	MRGPRX4	0.7130676801855862
BDP1	C10orf122	0.7130676801855862
BDP1	AQP12B	0.7130676801855862
BDP1	MRGPRX3	0.7130676801855862
BDP1	NPY5R	0.7130676801855862
BDP1	DCXR	0.7130676801855862
BDP1	MRGPRX1	0.7130676801855862
BDP1	OR10Q1	0.7130676801855862
BDP1	DDX19A	0.8468291037635423
BDP1	LALBA	0.7130676801855862
BDP1	OR2G6	0.7130676801855862
BDP1	TM2D1	0.7130676801855862
BDP1	PALM2	0.7130676801855862
BDP1	FAM41AY1	0.7130676801855862
BDP1	KRT86	0.7130676801855862
BDP1	LTC4S	0.7130676801855862
BDP1	KRT85	0.7130676801855862
BDP1	USP18	0.7130676801855862
BDP1	PRRG4	0.7130676801855862
BDP1	LOC84931	0.7130676801855862
BDP1	C14orf118	0.7130676801855862
BDP1	SPEN	0.7130676801855862
BDP1	LOC100192426	0.7130676801855862
BDP1	OR2F2	0.7130676801855862
BDP1	OR2F1	0.7130676801855862
BDP1	LOC153910	0.7130676801855862
BDP1	OR6N1	0.6636650104936694
BDP1	NYX	0.7130676801855862
BDP1	LOC200726	0.7130676801855862
BDP1	LOC649330	0.7130676801855862
BDP1	SPRY2	0.7130676801855862
GTF3C2	DET1	0.6792435492746867
GTF3C2	ZNF175	0.6912572262049856
GTF3C2	C16orf48	0.7125463139959529
GTF3C2	DDX42	0.8026585557692139
GTF3C2	FAM107A	0.6810183664253131
GTF3C2	KIAA1310	0.8896950671978816
GTF3C2	KIAA1199	0.6736196808348822
GTF3C2	HS6ST1	0.6990892765082304
GTF3C2	LOC650623	0.7564487437318843
GTF3C2	SPR	0.6792435492746867
GTF3C2	C9orf144	0.6810183664253131
GTF3C2	CHL1	0.7125463139959529
GTF3C2	NIPAL2	0.7620303095592522
GTF3C2	PI4KAP1	0.6736196808348822
GTF3C2	REV3L	0.6736196808348822
GTF3C2	ARFIP1	0.6736196808348822
GTF3C2	SNORA34	0.6828310836015912
GTF3C2	TMEM189-UBE2V1	0.6736196808348822
GTF3C2	ZNF567	0.7537053619880973
GTF3C2	ZNF443	0.7396575283298721
GTF3C2	OVGP1	0.7737645348563289
GTF3C2	COG8	0.6736196808348822
GTF3C2	MYST1	0.7317773188642809
GTF3C2	STRADB	0.6736196808348822
GTF3C2	DDX12	0.6834249969815085
GTF3C2	LOC374491	0.7564487437318843
GTF3C2	MED27	0.8960449810684441
GTF3C2	GANC	0.7093765305464008
GTF3C2	DNAJC3	0.6736196808348822
GTF3C2	ACLY	0.6863441717180212
GTF3C2	PSMA1	0.6736196808348822
GTF3C2	RBP3	0.7620303095592522
GTF3C2	IFNE	0.6920713292884835
GTF3C2	TTLL13	0.8607163364492028
GTF3C2	GEMIN5	0.7467317119750683
GTF3C2	ANAPC5	0.6736196808348822
GTF3C2	ATF6	0.6736196808348822
GTF3C2	B4GALT7	0.9550494108991563
GTF3C2	C16orf62	0.6736196808348822
GTF3C2	SF4	0.8059327392951832
GTF3C2	OR52H1	0.6736196808348822
GTF3C2	SP100	0.6996973109804729
GTF3C2	CCDC23	0.7352981102453517
GTF3C2	GSTP1	0.7317773188642809
GTF3C2	PNKP	0.7564487437318843
GTF3C2	MTTP	0.6736196808348822
GTF3C2	WDR64	0.7125463139959529
GTF3C2	NPL	0.9991670619259012
GTF3C2	PTN	0.6746046040097173
GTF3C2	ASB15	0.6736196808348822
GTF3C2	TOR1AIP1	0.7598466035585121
GTF3C2	CIAO1	0.658287005162753
GTF3C2	BCL2L12	0.7502153002598635
GTF3C2	TMEM27	0.8960449810684445
GTF3C2	SCFD2	0.7102389316945543
GTF3C2	UBR7	0.6931471805599454
GTF3C2	LOC220729	0.6931471805599454
GTF3C2	TDG	0.6834249969815085
GTF3C2	C17orf78	0.6931471805599454
GTF3C2	RPP14	0.6736196808348822
GTF3C2	SEPT10	0.6736196808348822
GTF3C2	INTS1	0.6663365019586229
GTF3C2	IDH3G	0.7136900624872262
GTF3C2	TRPV1	0.6810183664253131
GTF3C2	SNX20	0.6736196808348822
GTF3C2	LASS2	0.6736196808348822
GTF3C2	KBTBD4	0.6663105811696277
GTF3C2	SLC25A37	0.8960449810684441
GTF3C2	TBCE	0.6968598361138039
GTF3C2	PEMT	0.6834249969815085
GTF3C2	STT3B	0.6641050508119193
GTF3C2	KBTBD7	0.6663365019586234
GTF3C2	C14orf105	0.8688581585107449
CEBPB	HNRPDL	0.7125463139959529
CEBPB	ZNF571	0.6736196808348822
CEBPB	NCF2	0.7737645348563289
CEBPB	UBE2D2	0.7102389316945539
CEBPB	ZSCAN12P1	0.677442078876386
CEBPB	MPI	0.7817792966528021
CEBPB	SIRPB2	0.7729925554650348
CEBPB	BEST1	0.6663365019586229
CEBPB	MRPL42	0.7086166337647684
CEBPB	PTBP1	0.7737645348563289
CEBPB	OPA1	0.8026585557692139
CEBPB	GLIPR2	0.7737645348563289
CEBPB	IL12A	0.6898196905386298
CEBPB	PSKH2	0.8003511734678153
CEBPB	SLC30A7	0.7052253229288059
CEBPB	MED1	0.6676652271628614
CEBPB	WSB1	0.6736196808348822
CEBPB	STRBP	0.7125463139959529
CEBPB	DAPK3	0.6736196808348822
CEBPB	SIGMAR1	0.7737645348563289
CEBPB	KIAA0174	0.6967769819699834
CEBPB	SIRT4	0.7737645348563289
CEBPB	THOC3	0.6736196808348822
CEBPB	PUS7	0.813064055862053
CEBPB	CKAP5	0.6736196808348822
CEBPB	AES	0.6984256980512917
CEBPB	TYROBP	0.7510656310858921
CEBPB	PITPNM1	0.6736196808348822
CEBPB	MPPED2	0.8026585557692139
CEBPB	RHOJ	0.7737645348563289
CEBPB	TFF3	0.7737645348563289
CEBPB	GAS1	0.8662235394122368
CEBPB	MYH9	0.6736196808348822
CEBPB	PADI2	0.7162397288548736
CEBPB	PGR	0.6931471805599454
CEBPB	LILRA6	0.7737645348563289
CEBPB	RTN4R	0.6742671436052134
CEBPB	ZNF672	0.6736196808348822
CEBPB	CCDC104	0.7185007676679747
CEBPB	MCCD1	0.6736196808348822
CEBPB	GATA6	1.0653800410135434
CEBPB	MOSPD1	0.6699251472312873
CEBPB	ABHD5	0.7333785727126161
CEBPB	C1orf190	0.6931471805599454
CEBPB	RASIP1	0.7737645348563289
CEBPB	RRAS	0.9544799255651002
CEBPB	SNORA56	0.7038171275451583
CEBPB	CCDC77	0.6676652271628614
CEBPB	CD14	0.7737645348563289
CEBPB	RAB11FIP2	0.6736196808348822
CEBPB	ZNF423	0.7140497212471573
CEBPB	VAT1	0.8424429846145092
CEBPB	NOP14	0.7417181032093194
CEBPB	SIVA1	0.7050907305800003
CEBPB	TREX2	0.7050907305800003
CEBPB	SPDYE3	0.720690775275691
CEBPB	BTNL3	0.6663365019586229
CEBPB	LILRB2	0.7737645348563289
CEBPB	DGAT2L6	0.6736196808348822
CEBPB	MFAP1	0.6736196808348822
CEBPB	MYO1F	0.7737645348563289
CEBPB	APOBEC3B	0.7737645348563289
CEBPB	MEGF9	0.9991670619259012
HDAC2	OR2M5	0.6712085953864415
HDAC2	F11R	0.9494002307649687
HDAC2	GABARAPL2	0.938136792215138
HDAC2	LARS2	1.1038238887820118
HDAC2	MYL6	0.9544799255651002
HDAC2	MTHFD1	0.6737327672690139
HDAC2	GATA6	0.6810183664253131
HDAC2	AAAS	0.6737327672690139
HDAC2	MRPL10	0.9544799255651002
HDAC2	WBP2NL	0.8453017302997008
HDAC2	PUSL1	0.6736196808348822
HDAC2	SNORD7	0.6840827233771569
HDAC2	PMM2	0.9939279249158037
HDAC2	GRIN2C	0.8026585557692139
HDAC2	MRPL23	1.0648996759009806
HDAC2	SFXN1	0.6651647863967747
HDAC2	HNRNPA1L2	1.1192042217653406
HDAC2	ZNF498	0.9544799255651002
HDAC2	STAG3L1	0.6736196808348822
HDAC2	PQBP1	1.0648996759009806
HDAC2	MED12	0.8800604277516619
HDAC2	TCP11L1	1.1160964434563856
HDAC2	HLA-DPA1	0.7587561260332825
HDAC2	OR52B6	0.7062268591527738
HDAC2	ZNF485	0.9396233790514437
HDAC2	DFFA	0.9544799255651002
HDAC2	KIAA1143	0.8090886767664847
HDAC2	SLC39A12	1.0539961312072323
HDAC2	SYS1-DBNDD2	0.6736196808348822
HDAC2	SRP9	0.7696406774157816
HDAC2	PIGC	0.716770530637056
HDAC2	LRRC7	0.9088286349968406
HDAC2	ADSSL1	0.9184368562915384
HDAC2	ZNF239	0.9396233790514437
HDAC2	ERGIC1	1.1038238887820118
HDAC2	ZNF230	0.9417742490729797
HDAC2	TUBA3D	0.6663365019586229
HDAC2	RG9MTD2	0.740985556604735
HDAC2	FLNA	0.7854581686040976
HDAC2	BID	0.6806083233012226
HDAC2	UTP3	0.9396233790514437
HDAC2	PSMC5	0.9233019867123069
HDAC2	MSI2	1.0936678831461588
HDAC2	CXCL14	0.8983523633698427
HDAC2	AGTPBP1	0.705584324777285
HDAC2	MAPKAPK5	0.9258248047540536
HDAC2	ZNF677	0.8682642451308276
HDAC2	ZNF434	0.8682642451308276
HDAC2	ZC4H2	1.1325920960271891
HDAC2	GMPS	0.9417742490729797
HDAC2	CORO1A	0.8767009297839086
HDAC2	ZNF428	0.8172322666852372
HDAC2	API5	0.9258248047540536
HDAC2	LOC392196	0.6715570551852341
HDAC2	NIT2	0.9627533700274205
HDAC2	MBL1P	0.6931471805599454
HDAC2	SUMO3	0.9396233790514437
HDAC2	ZNF404	0.9545930119992319
HDAC2	DIS3L2	0.9396233790514437
HDAC2	RNASET2	0.9544799255651002
HDAC2	LCP1	0.7854581686040976
HDAC2	TRIM53	0.6985844833498067
HDAC2	ITIH4	0.7916573789278689
HDAC2	RETNLB	0.9545930119992319
HDAC2	ROCK1	0.7046103654674374
HDAC2	U2AF1	0.8800604277516619
HDAC2	LRP8	1.0111068461841697
HDAC2	SH3BP1	0.6701622839645371
HDAC2	EIF4B	0.9417742490729797
HDAC2	NICN1	0.8026585557692134
HDAC2	HNRNPAB	0.8424429846145092
HDAC2	SLC25A38	0.9258248047540536
HDAC2	ZNF610	0.8132125342070315
HDAC2	LTV1	0.9396233790514437
HDAC2	ZDHHC3	0.9258248047540536
HDAC2	CCDC91	1.0936678831461588
HDAC2	SNRPD1	0.9544799255651002
HDAC2	TRIM29	0.7052253229288059
HDAC2	ACAD11	1.0936678831461588
HDAC2	CCDC79	1.251929835953156
HDAC2	C2orf51	0.6860854890521728
HDAC2	C5orf15	0.8504779385027543
HDAC2	C5orf28	0.7620303095592522
HDAC2	TSPAN3	0.9544799255651002
HDAC2	SURF1	0.9396233790514437
HDAC2	BMS1P4	0.9396233790514437
HDAC2	C5orf34	0.995181837710021
HDAC2	POLA1	0.7789835075050418
HDAC2	MC1R	0.8208356292971368
HDAC2	PPP1R1C	0.9396233790514437
HDAC2	FBXL5	0.7854581686040976
HDAC2	MRPS17	0.9396233790514437
HDAC2	CSRNP1	1.0936678831461588
HDAC2	OTUD7A	0.8026585557692139
HDAC2	BRCA2	0.9082129356951456
HDAC2	LARP1B	1.1038238887820109
HDAC2	PTMS	0.9544799255651002
HDAC2	C5orf44	0.9189846406326927
HDAC2	NUDCD2	0.9544799255651002
HDAC2	SCML4	1.0936678831461588
HDAC2	REV3L	0.9233019867123069
HDAC2	WARS	0.9258248047540536
HDAC2	MRPS22	0.9396233790514437
HDAC2	MRPS5	0.9258248047540536
HDAC2	MRPS35	1.0648996759009806
HDAC2	RXRB	0.6736196808348822
HDAC2	EXOSC8	0.7547841309021255
HDAC2	CHRNA10	0.6698162761046285
HDAC2	CCT4	0.9396233790514437
HDAC2	NPM1	1.2800273066561187
HDAC2	DDTL	0.7046103654674374
HDAC2	CRIPT	0.6806083233012226
HDAC2	HUWE1	0.9064047822968999
HDAC2	MYO9A	0.9258248047540536
HDAC2	NUDT9	0.8468291037635423
HDAC2	ETAA1	0.9088286349968402
HDAC2	SH3RF2	1.0648996759009806
HDAC2	BCCIP	0.9396233790514437
HDAC2	UBE2Z	0.8889631775047482
HDAC2	ZNF81	0.8682642451308276
HDAC2	RGS7	0.7854581686040976
HDAC2	ZNF98	0.8682642451308276
HDAC2	RPGRIP1L	0.6737327672690139
HDAC2	SHQ1	0.9545930119992319
HDAC2	TYROBP	0.6931471805599454
HDAC2	PLA2G10	0.7211821442711641
HDAC2	GEMIN6	0.9545930119992319
HDAC2	RPF1	0.8586548695621525
HDAC2	RAI1	0.9595784347562488
HDAC2	PRR5-ARHGAP8	1.058284813286896
HDAC2	C9orf122	0.8094971916181382
HDAC2	COX10	0.993169421992921
HDAC2	NASP	1.223448083366173
HDAC2	HSP90AB2P	0.9939279249158037
HDAC2	TTC22	0.9545930119992319
HDAC2	CHD1	1.2562518991913905
HDAC2	LMNB2	0.6737327672690139
HDAC2	CA7	0.7125463139959529
HDAC2	GALNT9	0.6931471805599454
HDAC2	UTP15	1.0648996759009806
HDAC2	NCBP1	0.9663296575763485
HDAC2	BCKDHB	0.9544799255651002
HDAC2	DDX56	1.0936678831461588
HDAC2	RCN3	1.0936678831461588
HDAC2	RCN2	1.0936678831461588
HDAC2	HIST4H4	0.7789835075050418
HDAC2	IRF4	0.6737327672690139
HDAC2	AGPAT5	0.9082129356951456
HDAC2	PLA2G1B	0.9544799255651002
HDAC2	MTA1	0.9544799255651002
HDAC2	AK3L1	0.9544799255651002
HDAC2	C20orf106	0.8217097312575756
HDAC2	SOD3	0.7564487437318843
HDAC2	POLE2	0.9544799255651002
HDAC2	GPATCH4	1.0648996759009806
HDAC2	RPL6	0.8326634458659492
HDAC2	KIAA1467	1.0648996759009806
HDAC2	UNC13B	1.1325920960271891
HDAC2	WDR74	0.9545930119992319
HDAC2	SOX10	1.1109930175397684
HDAC2	GTPBP4	0.9396233790514437
HDAC2	SF3B14	1.223448083366173
HDAC2	LGALS13	0.7514246329343721
HDAC2	LOC729375	0.9545930119992319
HDAC2	SPIN2A	0.9544799255651002
HDAC2	ZNF157	0.8961816241874514
HDAC2	SRCAP	0.7696406774157816
HDAC2	PRKRIP1	0.9396233790514437
HDAC2	WDR63	1.0648996759009806
HDAC2	NOLC1	0.9088286349968402
HDAC2	PRDM10	0.7179635047298905
HDAC2	ZSCAN10	0.9082129356951456
HDAC2	NFATC2	0.8682642451308276
HDAC2	UPF3B	1.0648996759009806
HDAC2	FAM123B	0.9396233790514437
HDAC2	PCDHB7	1.0653800410135434
HDAC2	WDR45	0.8800604277516619
HDAC2	CSRP2	0.9544799255651002
HDAC2	RARS	0.8172322666852372
HDAC2	RFK	0.9023331727114008
HDAC2	TIMP3	1.0648996759009806
HDAC2	CEMP1	0.7978276985146175
HDAC2	MYST4	1.0936678831461588
HDAC2	TIGD5	0.9396233790514437
HDAC2	ELMOD2	0.9396233790514437
HDAC2	TNNC1	1.113300399841167
HDAC2	OR1N1	0.9529765183138963
HDAC2	C17orf47	0.6766398671947802
HDAC2	KAT2A	0.9545930119992319
HDAC2	PRSS48	0.7552448057740637
HDAC2	ADCY7	1.0053367246011988
HDAC2	ZIM3	0.9751309816896652
HDAC2	WDR17	1.2428987599289387
HDAC2	GTF2H3	0.9973862137937521
HDAC2	LRPPRC	1.034104931846377
HDAC2	AGBL5	0.9893284001500069
HDAC2	SMOC2	0.7502153002598635
HDAC2	RTKN2	0.6931471805599454
HDAC2	IPO7	0.9544799255651002
HDAC2	FGF5	0.7552448057740637
HDAC2	HMGN1	1.223448083366173
HDAC2	SERF1A	1.0936678831461588
HDAC2	USP5	1.0386088352168543
HDAC2	C1orf180	0.9627533700274205
HDAC2	GTF2F2	0.9939279249158042
HDAC2	ILF2	0.9497793846872957
HDAC2	C11orf42	0.7078966193155316
HDAC2	SNHG3-RCC1	1.2392151901903299
HDAC2	SNRPG	0.6736196808348822
HDAC2	FKBP3	1.3727438874207367
HDAC2	ZNF554	0.9545930119992319
HDAC2	GLO1	1.0648996759009806
HDAC2	KRBA2	0.9258248047540536
HDAC2	GPR110	0.7795883847499456
HDAC2	ZNF304	0.8682642451308276
HDAC2	RAB4B	1.0738024256540672
HDAC2	GLMN	0.8970324523760058
HDAC2	LSM3	0.9391472498929714
HDAC2	LSM2	0.9544799255651002
HDAC2	RAX2	1.2428987599289387
HDAC2	SCCPDH	0.7696406774157816
HDAC2	CNOT3	0.9529765183138963
HDAC2	TADA3	0.9544799255651002
HDAC2	CPO	0.7052253229288059
HDAC2	CCDC47	0.8424429846145092
HDAC2	CBWD2	1.0648996759009806
HDAC2	KIAA0100	0.8926165149530454
HDAC2	DUSP15	0.8475291405705421
HDAC2	CEP170	0.9842673291512862
HDAC2	EP400NL	0.9545930119992319
HDAC2	TRPC6	0.9400840539233823
HDAC2	HIAT1	0.8026585557692134
HDAC2	RFC2	1.0936678831461588
HDAC2	TRPC2	0.9258248047540536
HDAC2	ZNF75D	1.1479724290105189
HDAC2	POLR1C	0.9545930119992319
HDAC2	ZNF514	0.9893284001500069
HDAC2	DGCR11	0.7040652681613189
HDAC2	ZNF503	0.7547841309021255
HDAC2	DEM1	0.8713695153249787
HDAC2	DCAF13	1.0936678831461588
HDAC2	FKTN	0.7814904094270294
HDAC2	CCDC58	1.0936678831461588
HDAC2	DDHD2	1.0936678831461588
HDAC2	ESF1	0.7547841309021255
HDAC2	WDSUB1	0.9544799255651002
HDAC2	MKI67	0.9396233790514437
HDAC2	RPS6KA3	0.843854759040795
HDAC2	PPP2R1B	0.7728207678188688
HDAC2	RPS6KA2	0.8326634458659492
HDAC2	MYOZ3	0.8866623441940145
HDAC2	SKP1	0.9396233790514437
HDAC2	ACSL1	0.7789835075050413
HDAC2	LMAN1L	1.0386088352168543
HDAC2	SRRM1	0.9544799255651002
HDAC2	UTS2D	1.0648996759009806
HDAC2	KATNAL1	0.9095347634499031
HDAC2	SNORD104	0.9189846406326927
HDAC2	VDAC3	1.0648996759009806
HDAC2	C17orf101	0.6736196808348822
HDAC2	DPH1	0.9529765183138963
HDAC2	FAM180B	0.9545930119992319
HDAC2	ZNF821	0.9396233790514437
HDAC2	CCDC88B	0.6924332177388481
HDAC2	PM20D2	1.2428987599289387
HDAC2	ANP32B	0.797981571576285
HDAC2	DAZAP2	0.8110904115315898
HDAC2	HNRNPCL1	0.8586548695621525
HDAC2	FAF1	0.9544799255651002
HDAC2	OLA1	1.0648996759009806
HDAC2	STAB2	0.8110904115315898
HDAC2	GNPNAT1	1.0648996759009806
HDAC2	PSENEN	0.6662785376938873
HDAC2	PACRG	1.2121040158743348
HDAC2	PRMT3	0.8800604277516619
HDAC2	PPHLN1	0.9258248047540536
HDAC2	OBFC2B	0.9396233790514437
HDAC2	FASTKD5	0.9088286349968406
HDAC2	FYTTD1	0.8453017302997008
HDAC2	ADH1A	0.9750855095623527
HDAC2	MCCD1	0.9396233790514437
HDAC2	PTN	0.9544799255651002
HDAC2	TCEAL4	0.8424429846145092
HDAC2	C12orf24	0.9544799255651002
HDAC2	PTGES3	0.7125463139959529
HDAC2	RANBP9	0.7101363873101101
HDAC2	C6orf57	0.6676652271628614
HDAC2	MPHOSPH9	1.2428987599289387
HDAC2	RAB9B	0.6931471805599454
HDAC2	SIRPG	0.6931471805599454
HDAC2	CHCHD4	0.9751309816896652
HDAC2	HIST1H2AC	1.0281144416395933
HDAC2	KDM2B	0.8139016471669693
HDAC2	LIG4	0.9258248047540536
HDAC2	MRP63	0.7164589910215478
HDAC2	FAM161A	1.2189441799956957
HDAC2	FAM185A	0.9396233790514437
HDAC2	ELMO1	0.9184368562915384
HDAC2	ZCCHC6	0.8172322666852372
HDAC2	ZCCHC9	0.7858959388095843
HDAC2	ADRB2	0.7120749226427172
HDAC2	SEL1L2	0.7233736875458274
HDAC2	ZFP36L1	0.9258248047540536
HDAC2	TMEM129	0.8005485079045167
HDAC2	EP400	0.7555863425837304
HDAC2	ZC3H18	0.9396233790514437
HDAC2	C15orf63	0.9396233790514437
HDAC2	HSPA9	0.9396233790514437
HDAC2	PSPN	0.9396233790514437
HDAC2	CPSF3	0.9544799255651002
HDAC2	CWC15	0.8961816241874514
HDAC2	AVEN	0.9544799255651002
HDAC2	GPSM1	0.9544799255651002
HDAC2	PMS2L5	0.9544799255651002
HDAC2	OR4M2	0.9665785029207998
HDAC2	DTWD2	0.9545930119992319
HDAC2	CASP6	0.9082129356951456
HDAC2	TSFM	1.0936678831461588
HDAC2	CTPS2	0.9545930119992319
HDAC2	IQCH	1.1038238887820118
HDAC2	LATS1	0.6684076188877577
HDAC2	SUPV3L1	0.9258248047540536
HDAC2	RABEP2	0.9544799255651002
HDAC2	HAGH	0.677442078876386
HDAC2	MNS1	0.6792435492746867
HDAC2	PFDN4	0.9544799255651002
HDAC2	USP13	1.0936678831461588
HDAC2	KRT81	0.6676652271628614
HDAC2	GNA14	0.6671890980043882
HDAC2	LRIG1	0.7502153002598635
HDAC2	CYYR1	1.0936678831461588
HDAC2	CDIPT	0.9023331727114008
HDAC2	MUTYH	0.7233736875458274
HDAC2	NAP1L4	0.6651647863967751
CEBPD	RTN2	0.6931471805599454
CEBPD	RIF1	0.8003511734678153
CEBPD	UBXN2A	0.7564487437318843
CEBPD	RPLP0P2	0.6730483398088527
CEBPD	TEX101	0.6736196808348822
CEBPD	PKD2L1	0.7417181032093194
CEBPD	AFF4	0.8082401215965818
CEBPD	ELFN1	0.7410278715047083
CEBPD	SNORD116-3	0.7174939245620822
CEBPD	ABLIM1	0.6736196808348822
CEBPD	BLOC1S1	0.6736196808348822
CEBPD	AIM1L	0.6742671436052134
CEBPD	CEP70	0.6736196808348822
CEBPD	EYS	0.8082401215965818
CEBPD	RAB8A	0.6736196808348822
CEBPD	ARL6IP6	0.6730483398088527
CEBPD	C12orf47	0.6736196808348822
CEBPD	C19orf53	0.6696158328175912
CEBPD	MBD6	0.7406276735009301
CEBPD	ARRDC1	0.6736196808348822
CEBPD	DAPK3	0.6736196808348822
CEBPD	MRPL47	0.6730483398088527
CEBPD	NRG1	0.6931471805599454
CEBPD	NSUN6	0.6736196808348822
CEBPD	ALG11	0.6736196808348822
CEBPD	COX6C	0.6730483398088527
CEBPD	FAH	0.7380714936719199
CEBPD	GP6	0.6640889396139333
