Regulator	Target	MI
KDM5A	NCRNA00119	0.6594945621811359
KDM5A	VTI1B	0.6594945621811359
KDM5A	OR8B12	0.6594945621811359
KDM5A	OR2J2	0.6594945621811359
KDM5A	SNORD115-44	0.8268922055383032
KDM5A	SNORD115-41	1.0236629333855527
KDM5A	SNUPN	0.6594945621811359
KDM5A	LOC285692	0.6594945621811359
KDM5A	SNORD115-40	1.0236629333855527
KDM5A	C5orf4	0.798123998293125
KDM5A	CS	0.6594945621811359
KDM5A	FERMT1	0.6594945621811359
KDM5A	SNORD115-39	0.798123998293125
KDM5A	FAM135B	0.6594945621811359
KDM5A	UCK2	0.7214470930146852
KDM5A	SNORD115-35	0.6594945621811359
KDM5A	TDP2	0.6594945621811359
KDM5A	TMEM99	0.6594945621811359
KDM5A	TDP1	0.6594945621811359
KDM5A	LOC400794	0.6594945621811359
KDM5A	NOX4	0.6594945621811359
KDM5A	OR10C1	0.6594945621811359
KDM5A	NOX5	0.6594945621811359
KDM5A	SNORA46	0.6594945621811359
KDM5A	HRG	0.798123998293125
KDM5A	LACRT	0.6594945621811359
KDM5A	DMRTC1B	0.6594945621811359
KDM5A	SNORA41	0.6594945621811359
KDM5A	SNORA42	0.6594945621811359
KDM5A	OR10J1	0.6594945621811359
KDM5A	LOC285629	0.6594945621811359
KDM5A	GPR26	0.6594945621811359
KDM5A	SNAR-I	0.6594945621811359
KDM5A	WFIKKN1	0.6594945621811359
KDM5A	WFIKKN2	0.6594945621811359
KDM5A	LRRC4	1.0236629333855527
KDM5A	SNAR-E	0.6594945621811359
KDM5A	LRRC3	0.798123998293125
KDM5A	SNAR-F	0.6594945621811359
KDM5A	TMEM52	0.7929415240123978
KDM5A	SNAR-H	0.6594945621811359
KDM5A	AACS	0.6594945621811359
KDM5A	LRRC31	0.6594945621811359
KDM5A	SNAR-D	0.6594945621811359
KDM5A	GPRC6A	1.0236629333855527
KDM5A	OR6Y1	0.6594945621811359
KDM5A	DIO3OS	0.6594945621811359
KDM5A	OFD1	0.6931471805599454
KDM5A	C7orf41	0.6594945621811359
KDM5A	DFFB	0.7737645348563289
KDM5A	LOC339568	0.6594945621811359
KDM5A	RBMY1F	0.6594945621811359
KDM5A	GPR37	0.6594945621811359
KDM5A	RBMY1E	0.6594945621811359
KDM5A	C20orf194	0.8268922055383032
KDM5A	LOC148824	0.6594945621811359
KDM5A	LOC284788	0.6594945621811359
KDM5A	RBMY1J	0.6594945621811359
KDM5A	C20orf191	0.8268922055383032
KDM5A	MRPL53	0.6594945621811359
KDM5A	OR6X1	1.0236629333855527
KDM5A	TEDDM1	0.6594945621811359
KDM5A	C13orf26	0.6594945621811359
KDM5A	SNORA68	0.6594945621811359
KDM5A	DSCAML1	0.798123998293125
KDM5A	SNORA66	0.6594945621811359
KDM5A	RBMY1B	0.6594945621811359
KDM5A	SNORA63	0.6594945621811359
KDM5A	FLJ43390	0.6594945621811359
KDM5A	ZNF232	0.7502153002598635
KDM5A	RNASEL	0.6594945621811359
KDM5A	SERPINB13	0.6594945621811359
KDM5A	STAU1	0.6594945621811359
KDM5A	OR10H2	1.0236629333855527
KDM5A	OR10H5	0.6594945621811359
KDM5A	ZNF518B	0.7417181032093194
KDM5A	LOC284798	0.6594945621811359
KDM5A	OR10H4	0.6594945621811359
KDM5A	SRRT	0.6594945621811359
KDM5A	NCRNA00162	0.6594945621811359
KDM5A	NCRNA00161	0.6594945621811359
KDM5A	NCRNA00164	0.6594945621811359
KDM5A	OVCA2	0.6594945621811359
KDM5A	LOC650293	0.6594945621811359
KDM5A	NCRNA00160	0.6594945621811359
KDM5A	NCRNA00159	0.6594945621811359
KDM5A	NTF4	0.6594945621811359
KDM5A	NCRNA00158	0.6594945621811359
KDM5A	FOXS1	0.6594945621811359
KDM5A	MYCT1	0.798123998293125
KDM5A	GBX2	0.6594945621811359
KDM5A	NCRNA00157	0.6594945621811359
KDM5A	MICALL1	0.6826348601106491
KDM5A	NTF3	0.6594945621811359
KDM5A	UCP2	0.6594945621811359
KDM5A	HAS2	0.6594945621811359
KDM5A	KRTAP2-4	0.6594945621811359
KDM5A	PRAME	0.6594945621811359
KDM5A	KRTAP2-2	0.6594945621811359
KDM5A	RABAC1	0.6594945621811359
KDM5A	C7orf34	0.6594945621811359
KDM5A	KRTAP2-1	0.6594945621811359
KDM5A	LOC29034	0.6594945621811359
KDM5A	LRRC25	0.6594945621811359
KDM5A	GSX1	0.6594945621811359
KDM5A	LRRC27	0.798123998293125
KDM5A	OR10G4	0.6594945621811359
KDM5A	GSX2	0.6594945621811359
KDM5A	OR10G3	0.6594945621811359
KDM5A	C22orf13	0.6594945621811359
KDM5A	FABP9	0.6594945621811359
KDM5A	FAM92A3	0.6594945621811359
KDM5A	FOXR2	1.0236629333855527
KDM5A	SPSB1	0.6594945621811359
KDM5A	AADAC	0.6594945621811359
KDM5A	LOC100128076	0.6594945621811359
KDM5A	FABP7	0.6594945621811359
KDM5A	OR10G8	0.6594945621811359
KDM5A	GGT3P	0.8268922055383032
KDM5A	OR10G7	0.6594945621811359
KDM5A	OR10G9	0.6594945621811359
KDM5A	LOC283404	0.6594945621811359
KDM5A	HP	0.6594945621811359
KDM5A	MUM1	0.6594945621811359
KDM5A	PTPRVP	0.8268922055383032
KDM5A	DEFB1	0.6594945621811359
KDM5A	GPR61	0.6594945621811359
KDM5A	NCRNA00185	0.6594945621811359
KDM5A	ProSAPiP1	0.798123998293125
KDM5A	ATP8B5P	0.798123998293125
KDM5A	SNAR-G1	0.6594945621811359
KDM5A	SNAR-G2	0.6594945621811359
KDM5A	PITX2	0.6594945621811359
KDM5A	ZNF202	0.7214470930146852
KDM5A	PITX3	0.6594945621811359
KDM5A	ZNF680	0.6676652271628614
KDM5A	GPR78	0.6594945621811359
KDM5A	UBE2E2	0.6594945621811359
KDM5A	OR2T6	0.6594945621811359
KDM5A	OR2T5	0.8268922055383032
KDM5A	OLFM1	0.7214470930146852
KDM5A	OR2T2	0.6594945621811359
KDM5A	LOC348021	0.6594945621811359
KDM5A	DYDC1	0.6594945621811359
KDM5A	KIAA0408	0.6594945621811359
KDM5A	S100A8	0.6594945621811359
KDM5A	S100A7	0.6594945621811359
KDM5A	BIRC8	0.6594945621811359
KDM5A	NCRNA00230B	0.6594945621811359
KDM5A	HBII-52-46	0.6594945621811359
KDM5A	HBII-52-45	0.6594945621811359
KDM5A	LRRC55	0.6594945621811359
KDM5A	LRRC52	0.6594945621811359
KDM5A	OR2S2	1.0236629333855527
KDM5A	SLCO1B1	0.798123998293125
KDM5A	DBC1	1.0236629333855527
KDM5A	CPA5	0.6594945621811359
KDM5A	LRRC69	0.6594945621811359
KDM5A	C7orf66	0.6594945621811359
KDM5A	GOT1	0.6594945621811359
KDM5A	TFPI2	0.6594945621811359
KDM5A	B3GALT5	0.6594945621811359
KDM5A	DCDC1	0.6594945621811359
KDM5A	LRIT2	0.6594945621811359
KDM5A	LRIT1	0.6594945621811359
KDM5A	HBII-52-28	0.6728477014435885
KDM5A	HBII-52-27	0.6594945621811359
KDM5A	PIN1	0.798123998293125
KDM5A	SCGB3A1	0.6594945621811359
KDM5A	C7orf68	0.6594945621811359
KDM5A	OR14J1	0.6594945621811359
KDM5A	LECT2	0.6594945621811359
KDM5A	WISP3	0.798123998293125
KDM5A	HBII-52-24	0.6594945621811359
KDM5A	FAM48B2	0.8268922055383032
KDM5A	ROBLD3	0.6594945621811359
KDM5A	ZNF648	0.6594945621811359
KDM5A	OR2Y1	0.6594945621811359
KDM5A	EIF3CL	0.6594945621811359
KDM5A	PDILT	0.6594945621811359
KDM5A	UPP2	0.6594945621811359
KDM5A	LOC283856	0.6594945621811359
KDM5A	PEG3	0.6594945621811359
KDM5A	VBP1	0.6594945621811359
KDM5A	GKN2	0.6594945621811359
KDM5A	SNORD115-20	0.6594945621811359
KDM5A	VEZF1	0.6594945621811359
KDM5A	TMED10P1	0.6594945621811359
KDM5A	CYP2A7	0.6594945621811359
KDM5A	GIGYF1	0.6792435492746862
KDM5A	OR10A7	0.6594945621811359
KDM5A	NSMCE4A	0.7214470930146852
KDM5A	OR10A3	0.6594945621811359
KDM5A	OR10A6	0.6594945621811359
KDM5A	C9orf72	0.6594945621811359
KDM5A	CNTNAP4	1.0236629333855527
KDM5A	LOC283867	1.0236629333855527
KDM5A	RBMY2EP	0.6594945621811359
KDM5A	PLUNC	1.0236629333855527
KDM5A	CXXC1	0.6594945621811359
KDM5A	OR2W5	0.6594945621811359
KDM5A	CECR4	0.798123998293125
KDM5A	C2orf84	0.6594945621811359
KDM5A	OR2W1	0.6594945621811359
KDM5A	SLITRK4	0.6594945621811359
KDM5A	SLITRK3	0.6594945621811359
KDM5A	C9orf46	0.6594945621811359
KDM5A	KRTAP6-2	0.6594945621811359
KDM5A	KRTAP6-1	0.6594945621811359
KDM5A	CCL1	0.6594945621811359
KDM5A	PCBD1	0.6594945621811359
KDM5A	C9orf41	1.0236629333855527
KDM5A	RBMY2FP	0.6594945621811359
KDM5A	KRTAP6-3	0.6594945621811359
KDM5A	TTTY1B	0.6594945621811359
KDM5A	LOC152024	0.798123998293125
KDM5A	LOC730811	0.6594945621811359
KDM5A	USH2A	0.798123998293125
KDM5A	NELL1	0.6594945621811359
KDM5A	TTTY18	0.6594945621811359
KDM5A	TTTY19	0.6594945621811359
KDM5A	C2orf74	0.6728477014435885
KDM5A	OR2V2	0.6594945621811359
KDM5A	TTTY16	0.6594945621811359
KDM5A	C2orf76	0.6594945621811359
KDM5A	TTTY14	0.6594945621811359
KDM5A	TTTY15	0.6594945621811359
KDM5A	PABPC1L	0.6594945621811359
KDM5A	OR7G2	0.6594945621811359
KDM5A	OR7G1	0.6594945621811359
KDM5A	FOXI2	0.6594945621811359
KDM5A	LOC121838	0.6594945621811359
KDM5A	THUMPD3	0.6700707034450799
KDM5A	SPATA20	0.6594945621811359
KDM5A	IFI30	0.6594945621811359
KDM5A	ZDHHC2	0.6594945621811359
KDM5A	MGC45800	0.6594945621811359
KDM5A	RASSF2	1.0236629333855527
KDM5A	RESP18	0.6594945621811359
KDM5A	TTTY23	0.6594945621811359
KDM5A	TTTY21	0.6594945621811359
KDM5A	TTTY22	0.6594945621811359
KDM5A	TTTY20	0.6594945621811359
KDM5A	C1orf204	0.6594945621811359
KDM5A	SCN1B	0.6594945621811359
KDM5A	EPHA6	0.6594945621811359
KDM5A	NPFF	0.6594945621811359
KDM5A	HNF1B	0.6594945621811359
KDM5A	TTTY3B	0.6594945621811359
KDM5A	IMP5	0.6594945621811359
KDM5A	LOC286094	0.6594945621811359
KDM5A	TAS2R16	0.6594945621811359
KDM5A	GCAT	0.6594945621811359
KDM5A	LOC100188947	0.6594945621811359
KDM5A	C2orf55	0.6594945621811359
KDM5A	C2orf52	0.6594945621811359
KDM5A	PPP1R3C	0.8268922055383032
KDM5A	C2orf54	1.0236629333855527
KDM5A	OR5E1P	0.6594945621811359
KDM5A	CTXN3	0.6594945621811359
KDM5A	CTXN2	0.6594945621811359
KDM5A	C9orf30	0.6594945621811359
KDM5A	FOXG1	0.6594945621811359
KDM5A	LOC145820	0.6594945621811359
KDM5A	PCDH15	0.6594945621811359
KDM5A	PPP1R3A	1.0236629333855527
KDM5A	TTTY4C	0.6594945621811359
KDM5A	SFRS7	0.6663365019586229
KDM5A	ZNF709	0.6594945621811359
KDM5A	SPATA5L1	0.6594945621811359
KDM5A	ARSJ	0.798123998293125
KDM5A	DHX35	0.7417181032093194
KDM5A	DHX36	0.7502153002598635
KDM5A	ST8SIA4	0.6594945621811359
KDM5A	ARSI	0.6594945621811359
KDM5A	ARSG	0.6594945621811359
KDM5A	OR7D4	0.6594945621811359
KDM5A	TMEM86A	0.6594945621811359
KDM5A	DEFB104A	0.6594945621811359
KDM5A	TAS2R30	0.6594945621811359
KDM5A	TMEM86B	0.6594945621811359
KDM5A	ST8SIA3	0.6594945621811359
KDM5A	PRG1	0.6594945621811359
KDM5A	SNW1	0.6594945621811359
KDM5A	C5orf39	1.0236629333855527
KDM5A	ID4	1.0236629333855527
KDM5A	OR2Z1	0.6594945621811359
KDM5A	PAEP	0.6594945621811359
KDM5A	OR7C2	0.6594945621811359
KDM5A	BARHL2	0.6594945621811359
KDM5A	DEFB105A	0.6594945621811359
KDM5A	PTPRS	0.6594945621811359
KDM5A	MOGAT3	0.6594945621811359
KDM5A	CETN1	0.6594945621811359
KDM5A	DIRAS2	0.6594945621811359
KDM5A	SNAR-C3	0.6594945621811359
KDM5A	AKR1B1	0.6594945621811359
KDM5A	SNAR-C2	0.6594945621811359
KDM5A	SNAR-C4	0.6594945621811359
KDM5A	HSFYL1	0.6594945621811359
KDM5A	TTTY6B	0.6594945621811359
KDM5A	SPANXN1	0.6594945621811359
KDM5A	SPANXN3	0.6594945621811359
KDM5A	SPANXN2	0.6594945621811359
KDM5A	SPANXN5	0.6594945621811359
KDM5A	C5orf49	0.6594945621811359
KDM5A	SPANXN4	0.6594945621811359
KDM5A	HYAL4	0.6594945621811359
KDM5A	FAM170B	0.6594945621811359
KDM5A	DIRC1	0.6594945621811359
KDM5A	C2orf28	1.0236629333855527
KDM5A	MMD	0.6594945621811359
KDM5A	KIF25	0.6594945621811359
KDM5A	SNAR-B2	0.6594945621811359
KDM5A	C5orf53	1.0236629333855527
KDM5A	GSTTP1	0.6594945621811359
KDM5A	DEFB106A	0.6594945621811359
KDM5A	GSTTP2	0.6594945621811359
KDM5A	PNMA6A	0.6594945621811359
KDM5A	BANK1	0.7072084383811212
KDM5A	PPYR1	0.6594945621811359
KDM5A	KIF2B	1.0236629333855527
KDM5A	OR3A3	0.6594945621811359
KDM5A	PDZRN3	1.0236629333855527
KDM5A	CCDC105	0.6594945621811359
KDM5A	DEFB129	0.6594945621811359
KDM5A	TMPRSS5	0.798123998293125
KDM5A	DEFB128	0.6594945621811359
KDM5A	DEFB127	0.6594945621811359
KDM5A	DEFB126	0.6594945621811359
KDM5A	TMPRSS4	0.798123998293125
KDM5A	CRYBA2	0.6594945621811359
KDM5A	DEFB125	0.6594945621811359
KDM5A	DEFB124	0.6594945621811359
KDM5A	TMPRSS2	0.6594945621811359
KDM5A	DEFB123	0.6594945621811359
KDM5A	SNAR-A3	0.6594945621811359
KDM5A	DEFB122	0.6594945621811359
KDM5A	SNAR-A2	0.6594945621811359
KDM5A	DEFB107A	0.6594945621811359
KDM5A	SNAR-A4	0.6594945621811359
KDM5A	CPN2	0.6594945621811359
KDM5A	PGRMC1	0.6594945621811359
KDM5A	DKFZP434K028	0.6594945621811359
KDM5A	PAK7	0.6594945621811359
KDM5A	CCT8	0.798123998293125
KDM5A	PRLH	0.6594945621811359
KDM5A	C20orf85	0.6594945621811359
KDM5A	FOXB2	0.6594945621811359
KDM5A	DEFB136	0.6594945621811359
KDM5A	DKKL1	0.6594945621811359
KDM5A	KLK13	0.6594945621811359
KDM5A	DEFB135	0.6594945621811359
KDM5A	KLK14	0.6594945621811359
KDM5A	DEFB134	0.6594945621811359
KDM5A	CSHL1	0.6594945621811359
KDM5A	DEFB108B	0.6594945621811359
KDM5A	DEFB132	0.6594945621811359
KDM5A	DEFB131	0.6594945621811359
KDM5A	DEFB130	0.6594945621811359
KDM5A	NLRP14	1.0236629333855527
KDM5A	TTTY9B	0.6594945621811359
KDM5A	PER4	0.6594945621811359
KDM5A	DPY19L2	0.6594945621811359
KDM5A	NLRP11	0.6594945621811359
KDM5A	CSDC2	0.8217097312575761
KDM5A	LOC221122	0.6594945621811359
KDM5A	IL17F	0.798123998293125
KDM5A	C20orf70	0.6594945621811359
KDM5A	IL17D	0.7469507474046719
KDM5A	RAMP1	0.6594945621811359
KDM5A	FOXA2	0.6594945621811359
KDM5A	OR7G3	1.0236629333855527
KDM5A	PLGLB2	0.6594945621811359
KDM5A	FHOD1	0.6594945621811359
KDM5A	RGS8	1.0236629333855527
KDM5A	PRND	0.6594945621811359
KDM5A	SBF2	0.798123998293125
KDM5A	CCDC160	0.6594945621811359
KDM5A	PRM2	0.798123998293125
KDM5A	SLC30A9	0.798123998293125
KDM5A	PRM1	0.6594945621811359
KDM5A	SLC30A2	0.7042312115451104
KDM5A	SSU72	0.6594945621811359
KDM5A	PRLR	0.6594945621811359
KDM5A	PRM3	0.6594945621811359
KDM5A	C9orf110	0.6594945621811359
KDM5A	LOC286002	0.6594945621811359
KDM5A	UBE2V2	0.6594945621811359
KDM5A	LOC389493	0.6594945621811359
KDM5A	C20orf144	0.798123998293125
KDM5A	KRTAP23-1	0.6594945621811359
KDM5A	NXPH2	0.6594945621811359
KDM5A	SNORA36B	0.6594945621811359
KDM5A	CCL3L3	0.6594945621811359
KDM5A	FLJ26850	0.6594945621811359
KDM5A	KLHL11	0.6594945621811359
KDM5A	SLC1A7	0.6594945621811359
KDM5A	MCHR2	0.6594945621811359
KDM5A	FAM176A	0.6594945621811359
KDM5A	CALD1	0.7737645348563289
KDM5A	FUT9	0.6594945621811359
KDM5A	LOC344595	0.6594945621811359
KDM5A	RBMY1A3P	0.6594945621811359
KDM5A	TAC4	0.6594945621811359
KDM5A	UTP20	0.7342018284756726
KDM5A	LELP1	0.6594945621811359
KDM5A	NXPH1	0.6594945621811359
KDM5A	PRODH	0.6594945621811359
KDM5A	LOC151658	0.6594945621811359
KDM5A	SNORD88A	0.6594945621811359
KDM5A	PCDHB19P	0.6728477014435885
KDM5A	EVX1	0.6594945621811359
KDM5A	EVX2	0.6594945621811359
KDM5A	MT4	0.6594945621811359
KDM5A	PRNT	0.6594945621811359
KDM5A	BMP1	0.6594945621811359
KDM5A	TAB2	0.6594945621811359
KDM5A	C9orf139	0.6594945621811359
KDM5A	TAB1	0.6594945621811359
KDM5A	PNLIPRP1	0.6594945621811359
KDM5A	PNLIPRP2	0.6594945621811359
KDM5A	RTP2	0.6594945621811359
KDM5A	RTP3	0.6594945621811359
KDM5A	ACSM2A	0.6594945621811359
KDM5A	SIRPB2	0.7214470930146852
KDM5A	ARHGEF10L	0.6594945621811359
KDM5A	OR10AG1	0.6594945621811359
KDM5A	ACSM2B	1.0236629333855527
KDM5A	HMGB4	1.0236629333855527
KDM5A	LOC100128822	0.6594945621811359
KDM5A	FAM74A4	0.6594945621811359
KDM5A	FAM74A3	0.6594945621811359
KDM5A	CPXM1	0.6594945621811359
KDM5A	LOC116437	0.6594945621811359
KDM5A	KRTAP10-1	0.6594945621811359
KDM5A	KRT222	0.6594945621811359
KDM5A	NAA30	0.6931471805599454
KDM5A	PLA2G4D	0.6594945621811359
KDM5A	PLA2G4E	1.0236629333855527
KDM5A	RFPL1	0.6594945621811359
KDM5A	BPIL2	0.6594945621811359
KDM5A	MMP3	0.6594945621811359
KDM5A	LOC157381	0.6594945621811359
KDM5A	DDX54	0.6594945621811359
KDM5A	FAM74A1	0.6594945621811359
KDM5A	SSTR2	0.6594945621811359
KDM5A	SSTR3	1.0236629333855527
KDM5A	LOC100128811	0.6594945621811359
KDM5A	H2BFWT	0.798123998293125
KDM5A	TBC1D7	0.798123998293125
KDM5A	BLVRB	0.6736196808348822
KDM5A	NHEG1	0.6594945621811359
KDM5A	ZP2	0.6594945621811359
KDM5A	IRF9	0.6594945621811359
KDM5A	PNLIPRP3	0.6594945621811359
KDM5A	HEPN1	0.6594945621811359
KDM5A	FAM99A	0.6594945621811359
KDM5A	DBX2	0.6594945621811359
KDM5A	LOC284276	0.6594945621811359
KDM5A	C9orf171	0.6594945621811359
KDM5A	ATOH7	0.6594945621811359
KDM5A	NPVF	0.6594945621811359
KDM5A	OR4F29	0.6594945621811359
KDM5A	OSTCL	0.6594945621811359
KDM5A	FAM99B	0.6594945621811359
KDM5A	ATOH1	0.6594945621811359
KDM5A	PLA2G2E	0.6594945621811359
KDM5A	GALNT1	0.798123998293125
KDM5A	NAA11	0.6594945621811359
KDM5A	PLA2G2A	0.6594945621811359
KDM5A	BPESC1	0.6594945621811359
KDM5A	MGC26647	0.6594945621811359
KDM5A	OR4F17	0.6594945621811359
KDM5A	OR4F15	0.6594945621811359
KDM5A	NPHS2	0.6594945621811359
KDM5A	PAR1	0.6594945621811359
KDM5A	ASB4	0.6594945621811359
KDM5A	LOC389033	0.6594945621811359
KDM5A	NAA16	0.6920713292884835
KDM5A	QRICH1	0.6594945621811359
KDM5A	ASB1	0.6594945621811359
KDM5A	LOC146336	0.6594945621811359
KDM5A	TRIO	0.6594945621811359
KDM5A	TMEM200A	0.6594945621811359
KDM5A	RAX	0.6594945621811359
KDM5A	CHKB-CPT1B	0.6594945621811359
KDM5A	LOC285780	0.6594945621811359
KDM5A	LCE1A	0.6594945621811359
KDM5A	LOC728276	0.6594945621811359
KDM5A	LCE1B	0.6594945621811359
KDM5A	SOX17	0.6594945621811359
KDM5A	GNAT3	0.6594945621811359
KDM5A	LOC729121	0.6594945621811359
KDM5A	OR11H6	0.8268922055383032
KDM5A	PRR20C	0.6594945621811359
KDM5A	MS4A14	0.6594945621811359
KDM5A	PRR20B	0.6594945621811359
KDM5A	ROPN1L	0.6594945621811359
KDM5A	MS4A12	0.6594945621811359
KDM5A	PRR20D	0.6594945621811359
KDM5A	LOC441177	0.6594945621811359
KDM5A	PRIMA1	0.6594945621811359
KDM5A	TSPYL2	0.6594945621811359
KDM5A	NKX2-8	0.6594945621811359
KDM5A	TSPYL3	0.6594945621811359
KDM5A	NKX2-6	1.0236629333855527
KDM5A	TSPYL1	0.6594945621811359
KDM5A	KRTAP17-1	0.6594945621811359
KDM5A	OR11G2	0.6594945621811359
KDM5A	SOX13	0.6594945621811359
KDM5A	LGALS14	1.0236629333855527
KDM5A	LOC285796	0.6594945621811359
KDM5A	LCE1E	0.6594945621811359
KDM5A	LCE1F	0.6594945621811359
KDM5A	LCE1C	0.6594945621811359
KDM5A	LOC340017	0.6594945621811359
KDM5A	OR5R1	0.6594945621811359
KDM5A	LCE1D	0.6594945621811359
KDM5A	LCE2B	0.6594945621811359
KDM5A	SULT2B1	0.6594945621811359
KDM5A	LCE2C	0.6594945621811359
KDM5A	NCRNA00202	0.6594945621811359
KDM5A	CLPS	0.6594945621811359
KDM5A	LCE2A	0.6594945621811359
KDM5A	PRR19	0.6594945621811359
KDM5A	NCRNA00200	0.6594945621811359
KDM5A	CFLP1	0.6594945621811359
KDM5A	HOXB1	0.6594945621811359
KDM5A	NCRNA00207	0.6594945621811359
KDM5A	SNORD114-7	0.6594945621811359
KDM5A	C4orf51	0.798123998293125
KDM5A	SNORD114-8	0.6594945621811359
KDM5A	POM121	1.0916482693258582
KDM5A	PRR21	0.6594945621811359
KDM5A	HOXD1	0.6594945621811359
KDM5A	SYCP2L	0.6594945621811359
KDM5A	LOC100169752	0.6594945621811359
KDM5A	OR1I1	0.6594945621811359
KDM5A	SNORD114-1	0.6594945621811359
KDM5A	SNORD114-2	0.6594945621811359
KDM5A	MEG8	0.6594945621811359
KDM5A	SNORD114-4	0.6594945621811359
KDM5A	SKA1	0.6594945621811359
KDM5A	SNORD114-5	0.6594945621811359
KDM5A	SNORD114-6	0.6594945621811359
KDM5A	INE2	0.6594945621811359
KDM5A	NCRNA00235	0.6594945621811359
KDM5A	GALR1	0.6594945621811359
KDM5A	NKX2-1	0.6594945621811359
KDM5A	DUS2L	0.6839864050524627
KDM5A	NKX2-4	0.798123998293125
KDM5A	PRR22	0.6594945621811359
KDM5A	SLC19A1	0.798123998293125
KDM5A	NKX2-2	0.6594945621811359
KDM5A	PRR24	0.6594945621811359
KDM5A	FZD1	0.6594945621811359
KDM5A	RBMY1A1	0.6594945621811359
KDM5A	GRXCR1	0.6594945621811359
KDM5A	CT47A11	0.6594945621811359
KDM5A	CT47A10	0.6594945621811359
KDM5A	ST13	0.6594945621811359
KDM5A	TMEM192	0.6594945621811359
KDM5A	OR5P3	0.6594945621811359
KDM5A	LOC723809	0.6594945621811359
KDM5A	OR5P2	0.6594945621811359
KDM5A	ISX	0.6594945621811359
KDM5A	SOX30	0.6594945621811359
KDM5A	SLC6A6	0.6594945621811359
KDM5A	GIPC1	0.6594945621811359
KDM5A	HOXD4	1.0236629333855527
KDM5A	GALNTL6	0.6594945621811359
KDM5A	HOXD9	0.6594945621811359
KDM5A	HOXD8	0.8268922055383032
KDM5A	ADC	0.798123998293125
KDM5A	BSPH1	0.6594945621811359
KDM5A	RET	0.6594945621811359
KDM5A	SERPINA3	0.6594945621811359
KDM5A	SERPINA1	0.6594945621811359
KDM5A	CYMP	0.6594945621811359
KDM5A	KRTAP26-1	0.6594945621811359
KDM5A	GUCY2GP	0.6594945621811359
KDM5A	FMN2	0.6594945621811359
KDM5A	SERPINA9	0.6594945621811359
KDM5A	SERPINA6	0.6594945621811359
KDM5A	SERPINA7	0.798123998293125
KDM5A	SLC6A2	0.8268922055383032
KDM5A	C11orf88	0.798123998293125
KDM5A	MYOM3	0.6594945621811359
KDM5A	SERPINA5	0.6594945621811359
KDM5A	TRIM9	0.6594945621811359
KDM5A	LOC100130238	0.6594945621811359
KDM5A	OR5W2	0.6594945621811359
KDM5A	C14orf178	0.6594945621811359
KDM5A	C11orf93	0.798123998293125
KDM5A	SERPINB1	0.6594945621811359
KDM5A	ANXA1	1.0236629333855527
KDM5A	SERPINB2	0.6594945621811359
KDM5A	FCRL4	0.798123998293125
KDM5A	HSFX2	0.6594945621811359
KDM5A	TSPY4	0.6594945621811359
KDM5A	SERPINB8	1.0236629333855527
KDM5A	SERPINB5	0.6594945621811359
KDM5A	SERPINB6	0.8268922055383032
KDM5A	RIPPLY1	0.7620303095592522
KDM5A	TMEM177	0.6594945621811359
KDM5A	C11orf86	0.6594945621811359
KDM5A	OR5V1	0.6594945621811359
KDM5A	PAX7	0.6594945621811359
KDM5A	LCE6A	0.6594945621811359
KDM5A	LOC442459	0.6594945621811359
KDM5A	PRR23B	0.6594945621811359
KDM5A	RGR	0.6594945621811359
KDM5A	GPR125	0.6594945621811359
KDM5A	PRR23C	0.6594945621811359
KDM5A	SNORA70C	0.6594945621811359
KDM5A	CCL14	0.6594945621811359
KDM5A	NPSR1	0.6594945621811359
KDM5A	CCL13	0.6594945621811359
KDM5A	LOC338588	0.6594945621811359
KDM5A	LOC285768	0.6594945621811359
KDM5A	RPL11	0.8268922055383032
KDM5A	HSFY2	0.6594945621811359
KDM5A	HOXD13	0.6594945621811359
KDM5A	AFP	0.6594945621811359
KDM5A	HOXD12	0.6594945621811359
KDM5A	HOXD11	0.6594945621811359
KDM5A	HSPA14	0.6736196808348822
KDM5A	HOXD10	0.6594945621811359
KDM5A	OR1M1	1.0236629333855527
KDM5A	LCE2D	0.6594945621811359
KDM5A	TMEM165	0.798123998293125
KDM5A	PRAMEF6	0.6594945621811359
KDM5A	LCE3D	0.6594945621811359
KDM5A	PRAMEF5	0.6594945621811359
KDM5A	PRAMEF4	0.6594945621811359
KDM5A	LCE3B	0.6594945621811359
KDM5A	PRAMEF3	0.6594945621811359
KDM5A	C17orf75	0.7929415240123978
KDM5A	PATE4	0.6594945621811359
KDM5A	PRAMEF1	0.6594945621811359
KDM5A	C11orf70	1.0236629333855527
KDM5A	GPR150	0.6594945621811359
KDM5A	PATE2	0.6594945621811359
KDM5A	PATE3	0.6594945621811359
KDM5A	C17orf74	0.6594945621811359
KDM5A	SNORA71A	0.6594945621811359
KDM5A	LOC145474	1.0236629333855527
KDM5A	PRAMEF9	0.6594945621811359
KDM5A	RNF130	0.798123998293125
KDM5A	CCL16	0.6594945621811359
KDM5A	PRAMEF8	0.6594945621811359
KDM5A	CCL15	0.6594945621811359
KDM5A	RPRM	0.798123998293125
KDM5A	LGALS7B	0.6594945621811359
KDM5A	HSPC072	0.6594945621811359
KDM5A	CARD8	0.9323942158874434
KDM5A	PMCHL2	0.6594945621811359
KDM5A	C14orf181	0.6594945621811359
KDM5A	GPR3	0.6594945621811359
