Regulator	Target	MI
FOXM1	NDST3	0.7564487437318843
FOXM1	C9orf24	0.7161349592686168
FOXM1	CDK20	0.6931471805599454
FOXM1	HIST1H2AG	0.6931471805599454
FOXM1	OIP5	0.6931471805599454
FOXM1	CHAC1	0.7907118485218203
FOXM1	DLEU2	0.7444256835144962
FOXM1	FBXO5	0.7502153002598635
FOXM1	DUS4L	0.6817307609560497
FOXM1	SLC12A6	0.7737645348563289
FOXM1	HIST1H2AM	0.6931471805599454
FOXM1	HEMK1	0.9300050981868995
FOXM1	HIST1H2AL	0.6931471805599454
FOXM1	CACNA2D1	0.7179292315637174
FOXM1	MTUS1	0.6780776502448251
FOXM1	VASH2	0.845955001803103
FOXM1	CDC25C	0.6931471805599454
FOXM1	MELK	0.9270370595597495
FOXM1	MSH2	0.8103425895607028
FOXM1	SLC9A6	0.7789835075050413
FOXM1	DDIT4	0.7555863425837304
FOXM1	KCTD11	0.6736196808348822
FOXM1	MATR3	0.7687421474094815
FOXM1	TTLL12	0.7789835075050418
FOXM1	CCDC150	0.6736196808348822
FOXM1	DNMT1	0.7696406774157816
FOXM1	CDCA3	0.7502153002598635
FOXM1	C7orf72	0.6742671436052134
FOXM1	CDCA8	0.7502153002598635
FOXM1	KIR2DL1	0.6801752059720982
FOXM1	SKA2	1.0661119307066764
FOXM1	CCNB2	1.0527587914442242
FOXM1	PDZD3	0.6689375803496356
FOXM1	RACGAP1	0.7789835075050418
FOXM1	GPR115	0.820125707351901
FOXM1	STAP1	0.9712312986526399
FOXM1	FAM83D	0.8453017302997008
FOXM1	NDUFV2	0.6879821713180307
FOXM1	PPIAL4E	0.7352981102453517
FOXM1	HIST1H3C	0.6931471805599454
FOXM1	PPAPDC1B	0.8099135486367417
FOXM1	APOBEC3C	0.7793884032961325
FOXM1	SLC10A5	0.8896950671978816
FOXM1	OSBPL5	0.9295867382149341
FOXM1	HIST1H4L	0.6931471805599454
FOXM1	TBCD	0.6676652271628605
FOXM1	INHBE	0.803353947094362
FOXM1	IL5	0.7555863425837304
FOXM1	GPR182	0.7030368836114498
FOXM1	NDUFAF1	0.7715095476713674
FOXM1	TUBGCP4	0.6931471805599454
FOXM1	FANK1	0.6815618954410709
FOXM1	TMEM45B	0.6736196808348822
FOXM1	DET1	0.6822722792195308
FOXM1	SUV39H2	0.8083565919951239
FOXM1	FOXE3	0.6616030817733964
FOXM1	CITED1	0.7789835075050418
FOXM1	SLC7A13	0.7214470930146852
FOXM1	CTSW	0.6685560972327367
FOXM1	PEPD	0.7078581308418856
FOXM1	CKS1B	0.8424429846145092
FOXM1	PIK3C2B	0.7352981102453517
FOXM1	ZCCHC14	0.7352981102453517
FOXM1	RNF157	0.7025009745141921
FOXM1	CHAF1B	0.6736196808348822
FOXM1	DHFRL1	0.7417181032093199
FOXM1	HEPH	0.7148669253820739
FOXM1	ZNF766	0.6672762281202216
FOXM1	AMH	0.7373812619673079
FOXM1	TEAD1	0.6742671436052134
FOXM1	DLGAP5	0.7789835075050418
FOXM1	TOP3B	0.7789835075050418
FOXM1	GRIPAP1	0.6954740180058163
FOXM1	PARP1	0.7234707076929241
FOXM1	ROM1	0.7854581686040976
FOXM1	CKAP2	0.7789835075050418
FOXM1	KIF23	0.7502153002598635
FOXM1	LSR	0.6947025004477454
FOXM1	RHOF	0.6736196808348822
FOXM1	KLF14	0.6895641444535041
FOXM1	CCNA2	0.7737645348563289
FOXM1	INCENP	0.7737645348563289
FOXM1	KIFC1	0.7789835075050418
FOXM1	DMC1	0.9340844110370403
FOXM1	VN1R1	0.6736196808348822
FOXM1	TMEM9	0.6931471805599454
FOXM1	SNORD41	0.7723314495935969
FOXM1	CAMK1G	0.6931471805599454
FOXM1	MDFI	0.6931471805599454
FOXM1	HIST1H2BM	0.6931471805599454
FOXM1	PRIM2	0.9441167403722344
FOXM1	HIST1H2BO	0.6931471805599454
FOXM1	HIST1H2BJ	0.8424429846145092
FOXM1	HIST1H2BI	0.7502153002598635
FOXM1	STAU2	0.7620303095592522
FOXM1	HIST1H2BL	0.8424429846145092
FOXM1	EEF1A1P9	0.7012291826647785
FOXM1	HIST1H2BK	0.6931471805599454
FOXM1	PALM3	0.6618442593825078
FOXM1	CLECL1	0.6716401444252051
FOXM1	TOB1	0.9325941973412561
FOXM1	TTL	0.7161349592686168
FOXM1	AURKB	0.7502153002598635
FOXM1	CRYZ	0.7352981102453517
FOXM1	FOXRED2	0.6931471805599454
FOXM1	PSMB2	0.6676652271628605
FOXM1	C17orf76	0.7214470930146852
FOXM1	PLK1S1	0.7737645348563289
FOXM1	OR2AG2	0.7757263394721976
FOXM1	POC1A	0.8982688523145712
FOXM1	HS1BP3	0.7514246329343721
FOXM1	CCL19	0.7644187703483452
FOXM1	SNORD76	0.8245454027377326
FOXM1	CAMK2G	0.677442078876386
FOXM1	GPR155	0.6901977257162821
FOXM1	NXF5	0.7174939245620822
FOXM1	POLR2J	0.6699251472312873
FOXM1	CDRT4	0.9712312986526399
FOXM1	AKR1C1	0.757768280727261
FOXM1	ORMDL1	0.6801752059720982
FOXM1	MND1	0.8896950671978816
FOXM1	FAM104B	0.6745217498658964
FOXM1	FMO5	0.7737645348563289
FOXM1	BCKDK	0.6699251472312877
FOXM1	TJP1	0.7783398666724164
FOXM1	TTLL4	0.938136792215138
FOXM1	SCD	0.7333785727126161
FOXM1	MGAT4A	0.6736196808348822
FOXM1	APLF	0.6806293673826742
FOXM1	ATP13A4	0.6636650104936694
FOXM1	NCAPD2	0.7214470930146852
FOXM1	LOC729799	0.6699251472312873
FOXM1	ZNF610	1.1070210224086106
FOXM1	FAM22F	0.6601854507971989
FOXM1	CDK5R1	0.6883093602983008
FOXM1	SPC25	0.7502153002598635
CHD1	ZNF331	0.7569350009236606
CHD1	DQX1	0.8498092127128163
CHD1	GOLIM4	0.7422813224657023
CHD1	BZW2	0.7426896022212035
CHD1	CMAH	0.6736196808348822
CHD1	KIAA1586	0.7107441866862017
CHD1	ZC3H12B	0.7342018284756722
CHD1	OSBP	0.7422813224657014
CHD1	HOXA2	0.7352615640605271
CHD1	KNTC1	0.8256817263887335
CHD1	HIST1H2AC	0.7125463139959529
CHD1	USP8	0.7048195557767287
CHD1	CPA1	0.8521425513325127
CHD1	SP110	0.6663365019586229
CHD1	LMO2	0.798123998293125
CHD1	SOX14	0.8841849421036607
CHD1	ALG12	0.8026585557692139
CHD1	CTPS	0.7902917335403461
CHD1	MPEG1	0.7120749226427172
CHD1	SNHG12	0.7252997356340369
CHD1	CRISPLD2	0.6923259355491669
CHD1	SLC9A8	0.797981571576285
CHD1	MSH5	0.7696406774157816
CHD1	RFX5	0.7687421474094811
CHD1	ERF	0.720081869442462
CHD1	KCTD13	0.7120749226427172
CHD1	VOPP1	0.7120749226427172
CHD1	KCNQ5	0.6618442593825082
CHD1	SPIN2A	0.9213755339893619
CHD1	MAML3	0.8960449810684445
CHD1	OBSL1	0.6996973109804729
CHD1	TPH2	0.7256280433589826
CHD1	CPB2	0.7102389316945539
CHD1	SLC22A1	0.8366903280703504
CHD1	DNAJC22	0.947836358933142
CHD1	AGAP4	0.6663365019586229
CHD1	ALOX12	0.6847178329123729
CHD1	LPO	0.9422547931057736
CHD1	TAPBPL	0.8521425513325127
CHD1	C21orf119	0.7422813224657014
CHD1	LY9	0.7406276735009301
CHD1	ACACA	0.6736196808348822
CHD1	CD1A	0.7417181032093194
CHD1	ENHO	0.7564487437318839
CHD1	SHARPIN	0.7644187703483452
CHD1	PITRM1	0.7530657497437963
CHD1	DDRGK1	0.7125463139959529
CHD1	DNAJC21	0.7620303095592522
CHD1	PSAP	0.7120749226427172
CHD1	GAR1	0.7335976081422193
CHD1	ZKSCAN3	0.8059327392951832
CHD1	ZNF669	0.6736196808348822
CHD1	TSPAN3	0.7575167961646141
CHD1	ZKSCAN4	0.7644187703483452
CHD1	MSR1	0.7102389316945539
CHD1	SDF2L1	0.9213755339893619
CHD1	CLEC17A	0.7417181032093194
CHD1	TPRX1	0.822410464993951
CHD1	TLX1NB	0.8059327392951832
CHD1	GPR137B	0.8896950671978816
CHD1	CCT6A	0.6597207473369364
CHD1	C5orf34	0.8664978837303843
CHD1	CAPRIN1	0.797981571576285
CHD1	DNAJC10	0.8082401215965818
CHD1	MAFF	0.6923259355491669
CHD1	ZNF777	0.6606826718539622
CHD1	OSBPL1A	0.7406276735009296
CHD1	XKR5	0.8072865494567334
CHD1	GPSM1	0.9213755339893619
CHD1	FLT1	0.714781149107067
CHD1	SIGLEC9	0.7120749226427172
CHD1	LRRK2	0.7120749226427172
CHD1	PTPRN	0.6736196808348822
CHD1	LRRC39	0.6707463522241426
CHD1	ECE1	0.6736196808348822
CHD1	ZNF44	0.6931471805599454
CHD1	PHF7	0.947836358933142
CHD1	KIAA0182	1.0874325962697018
CHD1	OBFC2A	0.7045344343127429
CHD1	METTL11A	0.7422813224657014
CHD1	HHEX	0.710130121232436
CHD1	CHAF1A	0.7158204975219222
CHD1	SCML4	0.7338589378251781
CHD1	PRB2	0.7338589378251781
CHD1	KIF1C	0.6742671436052134
CHD1	PHACTR1	0.7737645348563289
CHD1	APOBEC1	0.7564487437318839
CHD1	KLF10	0.710130121232436
CHD1	SYK	0.7234895265725623
CHD1	APOBEC4	0.7160437882769219
CHD1	PARP2	0.8059327392951832
CHD1	RNASET2	0.8059327392951832
CHD1	STRADB	0.798123998293125
CHD1	SIGMAR1	0.903933929197211
CHD1	KIF9	0.8757625574631369
CHD1	TMSB15B	0.7422813224657023
CHD1	ETF1	0.6699251472312873
CHD1	MTRF1L	0.8896950671978816
CHD1	ERGIC1	0.813212534207032
CHD1	SLC24A2	0.903933929197211
CHD1	BAT1	0.7179292315637174
CHD1	NUFIP1	0.7902917335403461
CHD1	PRCC	0.7492451628877217
CHD1	LRP3	0.947836358933142
CHD1	NLRC4	0.7982158261962717
CHD1	AURKA	0.6931471805599454
CHD1	LILRA5	0.6742671436052134
CHD1	IFT74	0.7620303095592522
CHD1	DNAJB5	0.6736196808348822
CHD1	PLAGL1	0.813064055862053
CHD1	BEND3	0.6658651106053868
CHD1	RAD54L	0.6643901722759056
CHD1	TAS1R1	0.8059327392951832
CHD1	DTD1	0.6704435912897329
CHD1	DUOX2	0.8059327392951832
CHD1	ZNF581	0.710130121232436
CHD1	SNORD96B	0.7025009745141921
CHD1	SCD5	0.6737327672690139
CHD1	KRT10	0.8256817263887335
CHD1	S100B	0.6810183664253131
CHD1	SULF1	0.880910758577691
CHD1	PTPN14	0.7620303095592522
CHD1	TJP1	0.66726837310557
CHD1	CD4	0.947836358933142
CHD1	XPOT	0.6717194195263874
CHD1	APEX1	0.8841849421036603
CHD1	CENPJ	0.7696406774157816
CHD1	APLF	0.8059327392951832
CHD1	HNRNPA2B1	0.8521425513325127
CHD1	C6orf138	0.6618442593825082
CHD1	C14orf109	0.6728477014435885
CHD1	MEGF8	0.8757625574631369
CHD1	RAB9B	0.7091218887564157
CHD1	SPG21	0.7091218887564157
CHD1	C1QC	0.7564487437318843
PHF8	TRRAP	0.6700707034450799
PHF8	RPP30	0.6996973109804729
PHF8	C1orf58	0.7510656310858921
PHF8	SNORD116-22	0.6684076188877577
PHF8	AKD1	0.6736196808348822
PHF8	CCL14-CCL15	0.8521425513325127
PHF8	TESK2	0.6700707034450799
PHF8	GBA3	0.6787017959150536
PHF8	C11orf54	0.6736196808348822
PHF8	NCRNA00176	0.667876407577813
PHF8	KIAA1468	0.7737645348563289
PHF8	LOC442308	0.901626546895812
PHF8	SESN1	0.8521425513325127
PHF8	CHEK1	0.8268922055383037
PHF8	NUDT19	0.8003511734678153
PHF8	CCNL2	0.66726837310557
PHF8	SBF2	0.6730071436535545
PHF8	SOX4	0.7384627385629887
PHF8	GBAP1	0.7564487437318843
PHF8	CHRNB1	0.7490287873229309
PHF8	OSR2	0.7417181032093194
PHF8	C1orf189	0.8521425513325127
PHF8	NKX6-3	0.8521425513325127
PHF8	COG6	0.7492451628877217
PHF8	WNT5B	0.7113423760381323
PHF8	XAGE1D	0.7125463139959529
PHF8	UGT2B15	0.6730071436535545
PHF8	ZFP2	0.8059327392951832
PHF8	SLC6A13	0.6736196808348822
PHF8	SLC6A11	0.8521425513325127
PHF8	ZBTB34	1.0680573890284082
PHF8	VRK2	0.7102389316945543
PHF8	ZNF12	0.9965170240701609
PHF8	FNDC5	0.8558037437954615
PHF8	LOC349114	0.7696406774157816
PHF8	RNF123	0.7696406774157816
PHF8	ACAP1	0.7417181032093194
PHF8	EMCN	0.6825286966656421
PHF8	PRKD3	0.7543080017436523
PHF8	RFX4	0.7670493485709908
PHF8	LOC390595	0.7620303095592522
PHF8	ZNF318	0.7224750280188674
PHF8	LOC441601	0.901626546895812
PHF8	ADAM8	0.901626546895812
PHF8	MXRA5	0.6825286966656421
PHF8	FREM2	0.901626546895812
PHF8	TSPYL4	0.8521425513325127
PHF8	SNORD59B	0.6919104977083887
PHF8	TMEM161A	0.7050454935488406
PHF8	ABCB6	0.7214470930146852
PHF8	ZNF271	0.7569350009236606
PHF8	PDE1A	0.8521425513325127
PHF8	SLC1A1	0.7158204975219222
PHF8	GPR85	0.7158204975219222
PHF8	MTMR8	0.8983523633698427
PHF8	MYNN	0.7620303095592522
PHF8	TWF1	0.8521425513325127
PHF8	CYP4F22	0.7737645348563289
PHF8	SDSL	0.6730071436535545
PHF8	NALCN	0.8521425513325127
PHF8	KRT40	0.901626546895812
PHF8	EPB41L5	0.8521425513325127
PHF8	IGSF21	0.8059327392951836
PHF8	ACTR3C	0.7737645348563289
PHF8	APOM	0.7506201960509538
PHF8	C14orf153	0.813064055862053
PHF8	PCDHA1	0.7641014264883865
PHF8	CHST10	0.7125463139959534
PHF8	PCDHA5	0.9478363589331416
PHF8	HIST1H3H	0.7236742681893755
PHF8	PCDHA3	0.8059327392951832
PHF8	PCDHA8	0.677442078876386
PHF8	ZNF268	0.813064055862053
PHF8	ST3GAL2	0.9184632744430594
PHF8	APOBEC3C	0.7795883847499456
PHF8	GTF2IRD2	0.6729910324555681
PHF8	NCAPH2	0.6700707034450799
PHF8	SNAI3	0.6825286966656421
PHF8	SLC33A1	0.6652355702184702
PHF8	IGFL2	0.8577241171598811
PHF8	SNORD116-11	0.901626546895812
PHF8	MEMO1	0.7052253229288064
PHF8	NR2F2	0.7158204975219222
PHF8	HSPA12A	0.6826348601106491
PHF8	CYP2C9	0.7211821442711641
PHF8	ARHGAP30	0.7417181032093194
PHF8	NAT8	0.8521425513325127
PHF8	GKAP1	0.6736196808348822
PHF8	INTS6	0.7103148628492497
PHF8	APOBEC3B	0.6696552656043013
PHF8	RAD9A	0.6792435492746862
PHF8	ALK	0.7721914625281037
PHF8	DDX3Y	0.7981239982931254
PHF8	TTC25	0.7623819265853831
PHF8	PIGO	0.7564487437318843
PHF8	GPR22	0.7130676801855858
PHF8	ICA1	0.8521425513325127
PHF8	SECTM1	0.991738788669073
PHF8	MCM10	0.6707463522241426
PHF8	TSPAN11	0.7681372701645772
PHF8	PHTF1	0.6825643236726417
PHF8	ADAMTSL1	0.7220255521080681
PHF8	FHAD1	0.7052253229288064
PHF8	ADAMTS2	0.6745217498658969
PHF8	ITIH5L	0.8059327392951836
PHF8	JPH2	0.7158204975219218
PHF8	DHFRL1	0.6792435492746862
PHF8	MECOM	0.8276711079187224
PHF8	SNAPC1	0.952614594334229
PHF8	RB1CC1	0.6596540043911028
PHF8	SIX3	0.901626546895812
PHF8	PHGDH	0.7203161240624483
PHF8	SPTAN1	0.7854581686040976
PHF8	ZNF487	0.7620303095592522
PHF8	DLGAP4	0.7687421474094815
PHF8	FGB	0.8059327392951836
PHF8	BCAS3	0.8334098784667074
PHF8	NUP133	0.8026585557692139
PHF8	TIGD7	0.6958818359280952
PHF8	HIAT1	0.7037515033439989
PHF8	ANXA4	0.8256091791984486
PHF8	C10orf72	0.9549219766356276
PHF8	TET2	0.7417181032093194
PHF8	ASMTL	0.7388550815521149
PHF8	GFRA1	0.6825286966656421
PHF8	IQCG	0.7553317007937448
PHF8	ANO3	0.8521425513325127
PHF8	RNF168	0.7299529887104801
PHF8	LOC347376	0.6652355702184702
PHF8	ARHGEF9	0.894018444259018
PHF8	MYO3A	0.8625023525609685
PHF8	ZNF879	0.7696406774157816
PHF8	DEPDC5	0.6651647863967747
PHF8	FAM72D	0.7795883847499456
PHF8	TRIM53	0.901626546895812
PHF8	VAMP5	0.7102389316945543
PHF8	MATN3	0.8521425513325127
PHF8	CAPS2	0.8983523633698427
PHF8	DDX28	0.7564487437318843
PHF8	FH	0.7099675217951313
PHF8	NR1I3	0.9221817742592924
PHF8	RPL11	0.6730071436535545
PHF8	NOL9	0.7192169556908841
PHF8	ZNF8	0.6663105811696277
PHF8	NOL6	0.7564487437318839
PHF8	CAMK2N2	0.7681372701645772
PHF8	MARVELD3	1.04272683610749
PHF8	USP1	0.901626546895812
PHF8	VPS54	0.7737645348563289
PHF8	LRIG3	0.6696552656043018
PHF8	ZNF502	0.7569350009236606
PHF8	IGF2BP2	0.6879664696478072
PHF8	APBB3	0.6736196808348822
PHF8	GPHA2	0.8521425513325127
PHF8	SEC23B	0.6596378931931164
PHF8	GABRA2	0.7158204975219222
PHF8	GABRA4	0.8521425513325127
PHF8	FBXL17	0.6967769819699843
PHF8	XPO7	0.6741063120251192
PHF8	FMO3	1.0874325962697022
PHF8	APLN	0.6825286966656421
PHF8	OR51V1	0.7158204975219222
PHF8	FABP4	0.6825286966656421
PHF8	C11orf61	0.7102389316945543
PHF8	UROC1	0.7902917335403461
PHF8	ZNF618	0.7246955153005845
PHF8	APOC1	0.8521425513325127
PHF8	TTC3	0.7417181032093194
PHF8	CENPO	0.8937389526078721
PHF8	APBA3	0.658287005162753
PHF8	SPSB4	0.7761977308254342
SIN3A	LRRC14B	0.9544799255651002
SIN3A	PWWP2B	1.223448083366173
SIN3A	GAGE8	0.9544799255651002
SIN3A	SPINT4	0.9544799255651002
SIN3A	FLJ12825	0.9544799255651002
SIN3A	OR4Q3	0.9544799255651002
SIN3A	AKT2	0.7964680841086174
SIN3A	PWWP2A	0.9544799255651002
SIN3A	TTTY17A	0.6736196808348822
SIN3A	HDGFRP2	1.223448083366173
SIN3A	ISL1	0.9544799255651002
SIN3A	SPINT1	0.9544799255651002
SIN3A	C14orf86	1.223448083366173
SIN3A	NOBOX	1.187904639271418
SIN3A	PLK5P	0.9544799255651002
SIN3A	TPRG1L	1.223448083366173
SIN3A	SCGB1D2	0.9544799255651002
SIN3A	SCGB1D4	1.223448083366173
SIN3A	TIPARP	1.0386088352168543
SIN3A	IL31RA	1.223448083366173
SIN3A	NBPF22P	1.0386088352168543
SIN3A	SFTA3	0.9544799255651002
SIN3A	ZNF491	0.7101363873101101
SIN3A	DPYS	0.7858959388095843
SIN3A	CSDAP1	0.9544799255651002
SIN3A	LOC92973	0.9544799255651002
SIN3A	FRG2C	0.9544799255651002
SIN3A	HOXC12	0.9544799255651002
SIN3A	ANXA8L2	1.0386088352168543
SIN3A	HOXC11	0.7858959388095843
SIN3A	MMP27	0.9544799255651002
SIN3A	FLJ42289	0.899022207904455
SIN3A	TSPO	0.9082129356951456
SIN3A	POM121L1P	0.9544799255651002
SIN3A	CHST9	0.9082129356951456
SIN3A	ZNF483	0.9082129356951456
SIN3A	CNOT6L	0.7111797766008272
SIN3A	KCND2	1.0386088352168543
SIN3A	DUSP9	0.7858959388095843
SIN3A	DDB2	0.7125463139959529
SIN3A	OR52A4	0.9544799255651002
SIN3A	CHST4	0.899022207904455
SIN3A	SOX2OT	0.7858959388095843
SIN3A	APCS	0.7125463139959529
SIN3A	OAT	0.6924332177388481
SIN3A	CRCT1	1.223448083366173
SIN3A	KCNA4	1.0386088352168543
SIN3A	LOC285401	1.223448083366173
SIN3A	SLC7A1	0.9082129356951456
SIN3A	OR4S1	1.0386088352168543
SIN3A	LOC643763	0.9544799255651002
SIN3A	MBD3	0.9544799255651002
SIN3A	C4orf6	0.9544799255651002
SIN3A	LOC339788	1.223448083366173
SIN3A	LOC285419	0.9544799255651002
SIN3A	ODAM	0.9082129356951456
SIN3A	KCNB2	1.0386088352168543
SIN3A	BBOX1	0.9544799255651002
SIN3A	UNCX	0.9544799255651002
SIN3A	KIR3DL3	1.0386088352168543
SIN3A	LOC653545	1.223448083366173
SIN3A	ADAM21P1	1.223448083366173
SIN3A	KCNG4	1.223448083366173
SIN3A	LOC257358	0.9544799255651002
SIN3A	REG1B	0.9082129356951456
SIN3A	FBXO24	0.9544799255651002
SIN3A	CASC1	0.6948223354393912
SIN3A	FADS6	0.6736196808348822
SIN3A	POTED	1.223448083366173
SIN3A	IFNA14	0.9544799255651002
SIN3A	KCNH5	0.9082129356951456
SIN3A	SPAG11A	0.8671121842803009
SIN3A	CNPY2	0.9544799255651002
SIN3A	OR4X2	1.223448083366173
SIN3A	LOC401463	1.3727438874207367
SIN3A	LY6H	0.7858959388095843
SIN3A	FTL	0.9544799255651002
SIN3A	IFNA10	1.223448083366173
SIN3A	GRIA1	1.0386088352168543
SIN3A	LCN9	0.9544799255651002
SIN3A	REG3A	0.9544799255651002
SIN3A	KCNE4	0.9082129356951456
SIN3A	C6orf27	0.9544799255651002
SIN3A	KRTAP4-3	0.9544799255651002
SIN3A	KRTAP4-2	0.9544799255651002
SIN3A	IP6K3	0.6736196808348822
SIN3A	KCNF1	0.9082129356951456
SIN3A	KRTAP4-9	1.223448083366173
SIN3A	AGXT2	0.9082129356951456
SIN3A	KRTAP4-7	1.0386088352168543
SIN3A	ODF3	1.0386088352168543
SIN3A	HTR1A	0.9082129356951456
SIN3A	IFNW1	0.7510656310858925
SIN3A	G6PC3	0.9082129356951456
SIN3A	OR7A10	0.9544799255651002
SIN3A	PIWIL1	0.9082129356951456
SIN3A	ONECUT3	1.0386088352168543
SIN3A	HTR2C	0.9544799255651002
SIN3A	LOC644669	0.9544799255651002
SIN3A	GPR89C	0.6736196808348822
SIN3A	RLBP1	1.0386088352168543
SIN3A	MSMB	0.9544799255651002
SIN3A	NKX3-1	0.6860129418618888
SIN3A	TRIM63	1.0386088352168543
SIN3A	HTR3D	0.9544799255651002
SIN3A	ADAMTS20	0.9082129356951456
SIN3A	HAND2	0.9544799255651002
SIN3A	SPACA3	1.0386088352168543
SIN3A	BPI	1.223448083366173
SIN3A	OR56A4	0.9544799255651002
SIN3A	OR56A3	0.9544799255651002
SIN3A	OR56A1	0.9544799255651002
SIN3A	TRIM50	0.9544799255651002
SIN3A	LRTM1	0.7858959388095843
SIN3A	FSCB	0.9544799255651002
SIN3A	MALT1	0.7858959388095843
SIN3A	IGF2BP1	1.0386088352168543
SIN3A	E2F4	0.8131511859778859
SIN3A	OR12D2	0.9544799255651002
SIN3A	KC6	0.9544799255651002
SIN3A	SYT16	0.7858959388095843
SIN3A	SYT15	0.9544799255651002
SIN3A	TBX5	0.9544799255651002
SIN3A	LOC100128239	0.9544799255651002
SIN3A	LOC340357	0.9544799255651002
SIN3A	SYT12	0.7858959388095843
SIN3A	EIF3I	0.9082129356951456
SIN3A	LOC154449	1.0386088352168543
SIN3A	EIF3D	0.6863441717180203
SIN3A	C16orf82	1.0386088352168543
SIN3A	OR9K2	1.223448083366173
SIN3A	SLC23A1	1.0386088352168543
SIN3A	ACTB	0.9544799255651002
SIN3A	TNFSF11	0.9544799255651002
SIN3A	ARL16	0.9544799255651002
SIN3A	FLJ40504	0.9082129356951456
SIN3A	OR5B3	1.223448083366173
SIN3A	CER1	0.9544799255651002
SIN3A	FLJ36000	0.9082129356951456
SIN3A	MT1A	0.9544799255651002
SIN3A	OR2AT4	0.7858959388095843
SIN3A	CES7	0.9544799255651002
SIN3A	MT1B	1.0386088352168543
SIN3A	OR5A2	1.223448083366173
SIN3A	FLJ25363	1.0386088352168543
SIN3A	NRN1	0.9544799255651002
SIN3A	TMEM63B	1.223448083366173
SIN3A	MC2R	0.9544799255651002
SIN3A	LOC84856	0.9544799255651002
SIN3A	B4GALNT2	0.9544799255651002
SIN3A	TNFSF15	1.223448083366173
SIN3A	REG4	0.9544799255651002
SIN3A	PPBP	0.9544799255651002
SIN3A	CRNN	0.9544799255651002
SIN3A	ZBTB9	1.0386088352168543
SIN3A	LOC100130987	1.0386088352168543
SIN3A	OR9G9	0.9544799255651002
SIN3A	ACCN5	1.0386088352168543
SIN3A	MGC27382	0.9544799255651002
SIN3A	OR9G4	0.9544799255651002
SIN3A	COX7B	0.9544799255651002
SIN3A	WFDC1	0.9544799255651002
SIN3A	C6orf146	1.0386088352168543
SIN3A	CAMP	0.7046103654674374
SIN3A	HTATIP2	0.9082129356951456
SIN3A	SFTPB	0.7858959388095843
SIN3A	COX8C	0.9544799255651002
SIN3A	FSHB	0.9082129356951456
SIN3A	PABPC5	0.9082129356951456
SIN3A	KCNU1	0.9082129356951456
SIN3A	LOC644145	1.223448083366173
SIN3A	C6orf154	1.223448083366173
SIN3A	C6orf130	0.9544799255651002
SIN3A	LOC100192379	0.9544799255651002
SIN3A	PCNP	0.9544799255651002
SIN3A	C6orf129	0.7858959388095843
SIN3A	SHOX	0.9082129356951456
SIN3A	PISRT1	0.9544799255651002
SIN3A	TCEB1	0.9544799255651002
SIN3A	ATP6V1G3	0.9544799255651002
SIN3A	C6orf124	0.7858959388095843
SIN3A	REM2	0.7858959388095843
SIN3A	C1orf26	0.9544799255651002
SIN3A	GAD2	0.9544799255651002
SIN3A	PCDHB11	0.9544799255651002
SIN3A	RIT1	0.9544799255651002
SIN3A	PNPLA6	1.223448083366173
SIN3A	OR5K3	0.9544799255651002
SIN3A	TBC1D3B	0.9544799255651002
SIN3A	OR51D1	1.0386088352168543
SIN3A	DUX4	1.223448083366173
SIN3A	ACTG2	0.7858959388095843
SIN3A	C21orf130	0.9544799255651002
SIN3A	C21orf131	1.0386088352168543
SIN3A	DUXA	0.9544799255651002
SIN3A	TGM3	1.0386088352168543
SIN3A	SPINK2	0.9544799255651002
SIN3A	OR5J2	0.9544799255651002
SIN3A	POU3F4	0.9544799255651002
SIN3A	PCP2	0.7858959388095843
SIN3A	GPRIN2	0.9544799255651002
SIN3A	CARD18	1.0386088352168543
SIN3A	FBN3	1.187904639271418
SIN3A	OR1A1	0.9544799255651002
SIN3A	MAGEA12	0.9544799255651002
SIN3A	OR5I1	1.0386088352168543
SIN3A	GLYAT	0.9544799255651002
SIN3A	BHLHE23	0.6736196808348822
SIN3A	HOXB13	0.9544799255651002
SIN3A	H2BFM	1.223448083366173
SIN3A	KCNV1	1.0386088352168543
SIN3A	OR51B6	0.7192169556908841
SIN3A	SNORD33	0.7858959388095843
SIN3A	OR51B5	1.0894732541714527
SIN3A	MAGEA11	0.9544799255651002
SIN3A	MAGEA10	0.7417181032093199
SIN3A	SNORD30	1.0386088352168543
SIN3A	KRTAP12-1	0.9544799255651002
SIN3A	C6orf186	1.223448083366173
SIN3A	KRTAP12-2	1.223448083366173
SIN3A	MUC16	0.9544799255651002
SIN3A	UBE2B	1.0386088352168543
SIN3A	LOC400940	1.0386088352168543
SIN3A	NUP153	0.7111797766008272
SIN3A	HIGD2B	0.9544799255651002
SIN3A	GH2	1.0386088352168543
SIN3A	FLJ32063	1.0386088352168543
SIN3A	SNORD28	0.9544799255651002
SIN3A	UBXN11	0.9544799255651002
SIN3A	SNORD27	1.0386088352168543
SIN3A	SNORD24	0.9544799255651002
SIN3A	SNORD25	0.9544799255651002
SIN3A	NXF2B	0.9544799255651002
SIN3A	ALPI	1.0386088352168543
SIN3A	CNTN3	1.0386088352168543
SIN3A	TCF4	0.9544799255651002
SIN3A	TCF3	0.9544799255651002
SIN3A	MUC20	0.8841849421036607
SIN3A	OR1G1	0.9544799255651002
SIN3A	RERG	1.0386088352168543
SIN3A	ADAL	0.6737327672690139
