Regulator	Target	MI
CHD2	OLFM4	0.7099675217951313
CHD2	WDR78	0.7793884032961325
CHD2	DKK1	0.746297240805117
CHD2	FBXO11	0.7125463139959529
CHD2	RNF41	0.6931471805599454
CHD2	ARMCX3	0.813212534207032
CHD2	RBMXL2	0.6931471805599454
CHD2	RAB36	0.6806293673826738
CHD2	KIAA2026	0.813064055862053
CHD2	CDC37	0.6931471805599454
CHD2	ZNF836	0.6736196808348822
CHD2	NHLRC2	0.7101301212324365
CHD2	ZNF677	0.6663105811696277
CHD2	ANKRD36B	0.7737645348563289
CHD2	EPHA2	0.8740699375448786
CHD2	LPPR1	0.7510656310858921
CHD2	SLC22A5	0.6931471805599454
CHD2	SAR1A	0.6931471805599454
CHD2	C5AR1	0.7058477052304459
CHD2	LOC643677	0.8458378744931099
CHD2	ARHGAP17	0.7737645348563289
CHD2	TAPBPL	0.7584318591841992
CHD2	RPF2	0.7737645348563289
CHD2	GTF2E1	0.6931471805599454
CHD2	NPAS2	0.7737645348563289
CHD2	ZBTB2	0.7737645348563289
CHD2	HBXIP	0.938136792215138
CHD2	PDZD2	0.6801752059720982
CHD2	MAN2A2	0.7173702482614241
CHD2	WDR70	0.7737645348563289
CHD2	EPB41L2	0.6628251816994042
CHD2	XRRA1	0.6931471805599454
CHD2	SFRS9	0.6931471805599454
CHD2	RNF170	0.7737645348563289
CHD2	OR51B4	0.698306345539486
CHD2	ZBED5	0.7860650966192031
CHD2	BPTF	0.7670493485709908
CHD2	NAA50	0.6747734695246952
CHD2	CDK18	0.6736196808348822
CHD2	MLL4	0.899022207904455
CHD2	TMEM184B	0.8709247372014919
CHD2	PHF12	0.6931471805599454
CHD2	NR1D2	0.7214470930146852
CHD2	ARHGAP27	0.6879821713180307
CHD2	TRAPPC9	0.8083565919951239
CHD2	PHC3	0.6736196808348822
CHD2	SFRS3	0.7644187703483452
CHD2	ZFHX4	0.7644187703483452
CHD2	CLK1	0.813212534207032
CHD2	SETX	0.7644187703483452
CHD2	CDK8	0.7644187703483452
CHD2	RNF222	0.7048195557767292
CHD2	MAP3K15	0.7417181032093199
CHD2	REEP5	0.6931471805599454
CHD2	SP2	0.6931471805599454
CHD2	HNRNPF	0.6606826718539622
CHD2	FAM175A	0.7048195557767292
CHD2	JMY	0.7644187703483452
CHD2	UST	0.947836358933142
CHD2	PI4KA	0.6590992970608229
CHD2	RLN3	0.7506201960509546
CHD2	PYROXD2	0.7644187703483452
CHD2	GPR18	0.8896950671978816
CHD2	VSX2	0.6737327672690143
CHD2	CCDC123	0.687874889128349
CHD2	DDX3Y	0.8059327392951832
CHD2	RBM27	0.8487595573444255
CHD2	ZNF133	0.7101301212324365
CHD2	DYRK2	0.7417181032093199
CHD2	GAL3ST1	0.6742671436052134
CHD2	CCDC125	0.7125463139959529
CHD2	FAF1	0.6936929347775154
CHD2	ZSCAN12P1	0.6931471805599454
CHD2	AATK	0.6745217498658969
CHD2	PCSK9	0.7520442881830531
CHD2	AP2A1	0.6676652271628614
CHD2	SIRPB1	0.7025009745141921
CHD2	INSL6	0.7420916479654243
CHD2	PPP3CB	0.6931471805599454
CHD2	ZC3H7B	0.6931471805599454
CHD2	ZMYM4	0.7101301212324365
CHD2	EFCAB1	0.8896950671978816
CHD2	CCR9	0.7506201960509546
CHD2	ZNF646	0.7101301212324365
CHD2	INSL3	0.8906737242950418
CHD2	RBM7	0.6931471805599454
CHD2	ABCD1	0.7953470002946164
CHD2	CSNK2A1P	0.991738788669073
CHD2	TEAD1	0.6826348601106491
CHD2	ZNF385A	0.6737327672690139
CHD2	IKBIP	0.6931471805599454
CHD2	TMEM150A	0.8983523633698427
CHD2	RIPK2	0.8424429846145092
CHD2	NSUN6	0.8487595573444255
CHD2	PRPF40A	1.0386088352168543
CHD2	ARID1A	0.6689191399570786
CHD2	MRPL43	0.7506201960509546
CHD2	CDCP2	0.7506201960509546
CHD2	ZNF519	0.7101301212324365
CHD2	CENPC1	0.7048195557767292
CHD2	NAA38	0.6931471805599454
CHD2	EFHC2	0.8419193932230642
CHD2	SOS2	0.7644187703483452
CHD2	LOC442454	0.7506201960509546
CHD2	OR3A2	0.6717277363742622
CHD2	STK40	0.6931471805599454
CHD2	MCPH1	0.7737645348563289
CHD2	CXorf1	0.8728583396506342
CHD2	DNAH2	0.7161349592686173
CHD2	MAK16	0.7011729462393292
CHD2	DDX20	0.7025009745141921
CHD2	MLLT1	0.7101301212324365
CHD2	SLC3A2	0.8896950671978816
CHD2	ZNF2	0.7670493485709908
CHD2	HDAC7	0.7025009745141921
CHD2	TM9SF3	0.9233019867123073
CHD2	DNAJB1	0.7737645348563289
CHD2	KIAA1328	0.7644187703483452
CHD2	MLANA	0.7510656310858921
CHD2	EXOSC9	0.6931471805599454
CHD2	UBE2NL	0.6931471805599454
CHD2	AP2S1	0.899022207904455
CHD2	GNASAS	0.7332650244452612
CHD2	XIRP2	0.9991670619259012
CHD2	GPBP1L1	0.8424429846145092
CHD2	TBL1X	0.7737645348563289
CHD2	ATP6V0E2	0.6826348601106491
CHD2	P4HTM	0.7006753111661825
CHD2	CMTM7	0.7191150682178913
CHD2	RFTN2	0.6931471805599454
CHD2	MBD6	0.7455617720693457
CHD2	SCARNA23	0.7364800849438966
CHD2	OR1L6	0.7506201960509546
CHD2	MIAT	1.223448083366173
CHD2	ZNF79	0.6736196808348822
CHD2	KBTBD11	0.7737645348563289
CHD2	MKLN1	0.7737645348563289
CHD2	RPS6KB1	0.6736196808348822
CHD2	NAA16	0.7737645348563289
CHD2	ZNF732	0.7510656310858921
CHD2	TAF4	0.6931471805599454
CHD2	MPHOSPH8	0.6931471805599454
CHD2	SEC24C	0.6736196808348822
CHD2	SBF1P1	0.7417181032093199
FOXM1	C1orf52	0.7417181032093199
FOXM1	SLC2A1	0.710212975376256
FOXM1	BUB1B	1.202352906029573
FOXM1	BRCA1	0.7569350009236606
FOXM1	KIF11	1.09392430059227
FOXM1	LOC728392	0.7058477052304459
FOXM1	CKS1B	1.1388260013324332
FOXM1	LOC100128542	0.7718510844810345
FOXM1	GSG2	0.7644187703483452
FOXM1	NUSAP1	0.7696406774157816
FOXM1	TOP3B	0.7737645348563289
FOXM1	ABCC4	0.7333026415579207
FOXM1	CACNA2D3	0.9261537693904498
FOXM1	COPZ2	0.6923259355491669
FOXM1	CDC25C	1.1735846987843952
FOXM1	HLA-E	0.6676652271628605
FOXM1	ERBB2IP	0.6685560972327367
FOXM1	LOC646762	0.6640889396139333
FOXM1	ASPM	0.7696406774157816
FOXM1	ESPL1	0.766455435191074
FOXM1	KIFC1	0.7737645348563289
FOXM1	TFF3	0.7120749226427172
FOXM1	KIF2C	0.7670493485709908
FOXM1	TTLL12	1.0951880585068001
FOXM1	UBE2V1	0.7737645348563289
FOXM1	ECT2L	0.6736196808348822
FOXM1	TRABD	0.6736196808348822
FOXM1	SLC45A2	0.6969617235867966
FOXM1	CDCA2	1.0888542558342236
FOXM1	CDCA5	0.7644187703483452
FOXM1	CREM	0.7417181032093194
FOXM1	CDCA8	0.7737645348563289
FOXM1	MKI67IP	0.7696406774157816
FOXM1	HMMR	0.7233736875458274
FOXM1	MARCH10	0.6676652271628609
FOXM1	KIAA1524	0.8757625574631369
FOXM1	BRIP1	0.7569350009236606
FOXM1	RAD51AP2	0.7737645348563289
FOXM1	C1orf229	0.6745217498658969
FOXM1	FLNC	0.7102389316945543
FOXM1	HIST1H3C	0.7696406774157816
FOXM1	HEXIM1	0.8279680646086813
FOXM1	GPR56	0.6618442593825078
FOXM1	MAD2L1BP	0.6792435492746867
FOXM1	RSRC2	0.6606826718539622
FOXM1	TRIT1	0.7670493485709908
FOXM1	ANLN	0.7696406774157816
FOXM1	C9orf173	0.7086166337647679
FOXM1	SPCS1	0.7737645348563289
FOXM1	KIAA0101	0.6736196808348822
FOXM1	NCAPD2	0.6863441717180212
CHD1	SLC46A3	0.7502153002598635
CHD1	ZNF175	0.6637577097578014
CHD1	TNFRSF6B	0.7502153002598635
CHD1	OSGEPL1	0.6594945621811359
CHD1	EHMT2	0.798123998293125
CHD1	MT1L	0.6792435492746862
CHD1	LCTL	0.7502153002598635
CHD1	C14orf72	0.938136792215138
CHD1	VSIG2	1.0824656139052418
CHD1	LIPN	0.6717194195263874
CHD1	PSMD1	0.9833612192444101
CHD1	ZNF844	0.7761977308254342
CHD1	UBASH3A	0.7062268591527734
CHD1	EIF2A	0.6614736367575897
CHD1	IER3	0.6765924049618084
CHD1	WSB1	0.7502153002598635
CHD1	SFMBT2	0.6729910324555681
CHD1	HLA-B	0.7789835075050413
CHD1	SOX14	0.6736196808348822
CHD1	PHKA1	0.8424429846145092
CHD1	HLA-F	0.8371247992403017
CHD1	RUNX1	0.9544799255651002
CHD1	LARS2	0.7789835075050418
CHD1	C5orf15	0.8424429846145092
CHD1	HECA	0.8083565919951239
CHD1	KCNQ5	0.6931471805599454
CHD1	MT1H	0.6621383339592026
CHD1	MAML3	0.7697537638499128
CHD1	KCTD18	0.6931471805599454
CHD1	ANP32A	0.7814904094270294
CHD1	CDCA7	0.6931471805599454
CHD1	NEDD4L	0.7696406774157816
CHD1	SLCO5A1	0.6608250630414996
CHD1	TMTC1	0.7417181032093199
CHD1	A1BG	0.6572593175422599
CHD1	PRDM10	0.6736196808348822
CHD1	MYL12B	0.938136792215138
CHD1	ZMPSTE24	0.6737327672690139
CHD1	INPP5B	0.843854759040795
CHD1	CHTF8	0.8119393930054137
CHD1	LARP1	0.9993462343944155
CHD1	WBSCR27	0.9026491272012303
CHD1	PCBP4	0.7964680841086174
CHD1	FAM180B	0.9544799255651002
CHD1	MLEC	0.7563410875437429
CHD1	SPTBN2	0.6805798543794999
CHD1	DNAH12	0.6931471805599454
CHD1	INSR	0.7858959388095843
CHD1	SETD1A	0.7144799164450952
CHD1	EIF2AK3	0.8874230768073303
CHD1	ERLIN1	0.6828310836015912
CHD1	LARP4	0.6737327672690139
CHD1	EHD1	0.7120749226427172
CHD1	C6orf217	0.7055619475016259
CHD1	MYO5C	0.9417742490729797
CHD1	HNRNPD	0.7534041293261251
CHD1	RPS26P11	0.7095986748263394
CHD1	ANP32D	0.6736196808348822
CHD1	FARSA	0.8424429846145092
CHD1	NRP1	0.6706124568047116
CHD1	PTPRQ	0.8115143051225511
CHD1	FASTKD3	0.7113423760381323
CHD1	PTPRN	0.6736196808348822
CHD1	OLA1	0.6828310836015912
CHD1	ASH2L	0.8424429846145092
CHD1	C1QTNF9	0.7506201960509538
CHD1	BRCA2	1.10018085828725
CHD1	KIAA0182	0.8424429846145092
CHD1	B3GNTL1	0.798123998293125
CHD1	ING5	0.659306663336984
CHD1	NANP	0.7062268591527734
CHD1	CHMP1A	0.9545930119992319
CHD1	ENSA	0.6931471805599454
CHD1	DHX15	0.6594945621811359
CHD1	FFAR2	0.7799166924748908
CHD1	ACADM	1.291692523787626
CHD1	APPL2	0.775499919220247
CHD1	UTP14C	0.9545930119992319
CHD1	BRD3	0.7876831185769761
CHD1	PRMT5	1.0936678831461588
CHD1	MINK1	0.6736196808348822
CHD1	TMEM171	0.8424429846145092
CHD1	GNL2	0.8139016471669689
CHD1	RPUSD4	0.798123998293125
CHD1	PSMA3	0.7161349592686168
CHD1	ZEB2	0.7062268591527734
CHD1	PLSCR3	0.6792435492746862
CHD1	MED20	0.8056196714072388
CHD1	PAX9	0.6931471805599454
CHD1	TLR8	0.7134781851428995
CHD1	ACSBG1	0.6636650104936694
CHD1	NCOA7	0.8616014022746286
CHD1	ANKRD56	0.6676652271628614
CHD1	KIAA0754	0.6810183664253131
CHD1	ARFRP1	0.7020270705575316
CHD1	TCEAL7	0.6737327672690139
CHD1	C11orf74	0.8424429846145092
CHD1	EXOSC5	0.6931471805599454
CHD1	CAMK2N2	0.6587893380232135
CHD1	PLAGL1	0.8424429846145092
CHD1	PLEKHG4B	0.938136792215138
CHD1	RAD54L	0.7697537638499128
CHD1	RAE1	1.0936678831461588
CHD1	PAIP1	0.6737327672690139
CHD1	RANBP1	0.7333785727126156
CHD1	WDR17	0.7233736875458274
CHD1	IL10RB	0.6931471805599454
CHD1	C19orf18	0.6737327672690139
CHD1	SNX21	0.6927604067191186
CHD1	KITLG	0.8424429846145092
CHD1	C21orf49	0.8453017302997003
CHD1	CENPJ	0.6912572262049856
CHD1	TSR2	0.7140284504286343
CHD1	NUCB2	0.8453017302997003
CHD1	SIGLEC6	0.7789835075050413
CHD1	SCARB2	0.9544799255651002
CHD1	GALNT11	0.8424429846145092
CHD1	NDUFA11	0.7587561260332825
CHD1	GPR68	0.6736196808348822
CHD1	WASH2P	0.6737327672690139
CHD1	H1FOO	0.7858959388095843
CHD1	C11orf51	0.7093765305464008
CHD1	DACH1	0.6737327672690139
CHD1	EME1	0.8424429846145092
CHD1	PPIP5K2	0.8424429846145092
CHD1	KHSRP	1.223448083366173
CHD1	CAPN2	0.6676652271628614
CHD1	ZNF446	0.6931471805599454
CHD1	SUPT16H	0.9544799255651002
CHD1	SNRPN	0.7747391866069298
CHD1	OCRL	0.9544799255651002
CHD1	PRPF4B	0.9833612192444101
CHD1	ZNF99	1.1798824526346725
CHD1	CXCR2P1	0.6676652271628614
CHD1	ILF2	1.3727438874207367
CHD1	MPEG1	0.7929415240123978
CHD1	ATP5J2	0.6828310836015912
CHD1	PLA2G16	0.6931471805599454
CHD1	C9orf114	0.6621383339592026
CHD1	DOK6	0.7185007676679747
CHD1	MORF4L2	0.6737327672690139
CHD1	FKBP7	0.7062268591527734
CHD1	PKP4	0.6737327672690139
CHD1	INO80B	0.7976631089716522
CHD1	FAM149B1	0.8483239674297991
CHD1	FECH	0.7045344343127429
CHD1	SLC1A5	0.6810183664253131
CHD1	WNT6	0.6832782864937395
CHD1	BAG4	0.6643901722759056
CHD1	OR2AK2	0.6931471805599454
CHD1	SNTG1	0.6676652271628614
CHD1	BTBD3	1.187904639271418
CHD1	BAT2L1	0.6736196808348822
CHD1	KDSR	0.8005485079045167
CHD1	WNT3	0.6904268330032695
CHD1	CPSF3	0.9545930119992319
CHD1	DNAJC15	0.8982688523145712
CHD1	EIF2S2	0.9221817742592924
CHD1	RAX2	0.8424429846145092
CHD1	GGCT	0.7782932758004293
CHD1	CDK6	0.8424429846145092
CHD1	MTL5	0.6737327672690139
CHD1	CNTROB	1.223448083366173
CHD1	HPSE	0.6898196905386298
CHD1	C14orf149	0.8333456436356768
CHD1	ZNF772	0.7696406774157816
CHD1	TCP10L	0.6737327672690139
CHD1	GPSM2	0.6931471805599454
CHD1	DDX47	0.659213964072852
CHD1	MAST3	0.6742671436052134
CHD1	APIP	1.0648996759009806
CHD1	CBWD3	0.7333785727126156
CHD1	CXCL1	0.6737327672690139
CHD1	LRP5L	0.7062268591527734
CHD1	YWHAQ	0.7681372701645772
CHD1	TAGAP	0.8424429846145092
CHD1	HMG20B	0.6736196808348822
CHD1	ARHGEF12	0.83470028962891
CHD1	IQCD	0.7564487437318843
CHD1	C19orf77	0.8424429846145092
CHD1	ETV6	0.7062268591527734
CHD1	TAPBP	0.6742671436052134
CHD1	FCHSD2	0.8005485079045167
CHD1	SNORD115-16	0.7502153002598635
CHD1	ZNF638	0.9544799255651002
CHD1	PLEC	0.6792435492746862
CHD1	HDAC2	1.0936678831461588
CHD1	MGRN1	0.7308105176397093
CHD1	PRCC	0.7737645348563289
CHD1	TMEM201	0.7929415240123978
CHD1	NCLN	0.7534041293261251
CHD1	TMEM202	0.8059327392951832
CHD1	GNG7	0.7179635047298905
CHD1	MKNK2	0.6792435492746862
CHD1	E2F6	0.8424429846145092
CHD1	UGGT1	0.6984256980512917
CHD1	DONSON	0.7621467799577939
CHD1	NAP1L3	0.7811453413915634
CHD1	MBOAT4	0.880910758577691
CHD1	HNRNPAB	0.7697537638499128
CHD1	PTPN14	0.7821723365713034
CHD1	DHODH	0.6983679288647835
CHD1	POLE4	0.7349950663979508
CHD1	CD4	0.6931471805599454
CHD1	POLE2	0.6931471805599454
CHD1	MORF4	1.2189441799956953
CHD1	SPG21	0.7349950663979508
PHF8	TRIM74	0.7125463139959529
PHF8	MRPS24	0.6814691961769395
PHF8	ADPGK	0.6624626008082863
PHF8	USP2	0.6736196808348822
PHF8	PSG1	0.7298121302840008
PHF8	HMGB3	0.820533525274179
PHF8	SHISA3	0.7547841309021255
PHF8	CXCR6	0.6730483398088531
PHF8	CYP3A4	0.8007845381806291
PHF8	C3orf26	0.6678764075778125
PHF8	TBX2	0.9088286349968402
PHF8	C11orf94	0.7620303095592522
PHF8	C14orf165	0.805562773581717
PHF8	STC2	0.8007845381806291
PHF8	C17orf78	0.6651647863967747
PHF8	CD48	0.7620303095592522
PHF8	EIF3C	0.7050907305800003
PHF8	TUBB4Q	0.7929415240123978
PHF8	MBL2	0.7681372701645772
PHF8	UBQLN2	0.7046103654674374
SIN3A	PWWP2B	1.223448083366173
SIN3A	GAGE8	0.9544799255651002
SIN3A	LOC284578	1.223448083366173
SIN3A	SPINT4	0.9544799255651002
SIN3A	OR4Q3	1.223448083366173
SIN3A	PWWP2A	1.223448083366173
SIN3A	FAM19A3	0.9544799255651002
SIN3A	HDGFRP2	1.223448083366173
SIN3A	OPTC	1.223448083366173
SIN3A	C14orf86	1.223448083366173
SIN3A	LOC100128292	0.6736196808348822
SIN3A	NOBOX	1.223448083366173
SIN3A	LOC643719	1.223448083366173
SIN3A	TPRG1L	1.3727438874207367
SIN3A	PLA2G5	1.223448083366173
SIN3A	SCGB1D2	1.223448083366173
SIN3A	SCGB1D4	1.223448083366173
SIN3A	HCRT	1.223448083366173
SIN3A	TIPARP	0.9544799255651002
SIN3A	IL31RA	0.9544799255651002
SIN3A	NBPF22P	1.223448083366173
SIN3A	DLX6AS	0.6736196808348822
SIN3A	FAT2	0.7858959388095843
SIN3A	SFTA3	1.753748986172401
SIN3A	CSDAP1	0.9544799255651002
SIN3A	PRKAG1	0.7102389316945543
SIN3A	LOC92973	0.8424429846145092
SIN3A	ZNF44	0.7025009745141921
SIN3A	FRG2C	1.223448083366173
SIN3A	ANXA8L2	1.223448083366173
SIN3A	MMP27	1.223448083366173
SIN3A	TSPO	1.223448083366173
SIN3A	POM121L1P	0.9544799255651002
SIN3A	SULT1C4	0.9544799255651002
SIN3A	CHST9	1.223448083366173
SIN3A	DUSP5	0.6736196808348822
SIN3A	ZNF483	0.9544799255651002
SIN3A	SLC39A14	0.899022207904455
SIN3A	TEX19	0.9544799255651002
SIN3A	OR52A4	1.223448083366173
SIN3A	GHRLOS	0.6736196808348822
SIN3A	KRTAP25-1	1.223448083366173
SIN3A	WRB	0.6736196808348822
SIN3A	KCNA4	0.9544799255651002
SIN3A	SLC7A1	1.223448083366173
SIN3A	C4orf7	0.9544799255651002
SIN3A	C4orf6	0.9544799255651002
SIN3A	BBOX1	1.223448083366173
SIN3A	LOC100130148	1.223448083366173
SIN3A	LOC653545	0.9544799255651002
SIN3A	ADAM21P1	1.223448083366173
SIN3A	LOC257358	0.7467317119750683
SIN3A	CASC2	1.223448083366173
SIN3A	IL1RAP	1.223448083366173
SIN3A	IBSP	1.1070210224086114
SIN3A	NUDT17	0.9544799255651002
SIN3A	POTEA	1.223448083366173
SIN3A	IFNA14	1.223448083366173
SIN3A	KCNH5	0.9544799255651002
SIN3A	IFNA16	1.753748986172401
SIN3A	FST	0.9544799255651002
SIN3A	ADIPOQ	1.223448083366173
SIN3A	CNPY2	0.9544799255651002
SIN3A	LY6D	1.223448083366173
SIN3A	FTL	0.9544799255651002
SIN3A	GRIA1	1.223448083366173
SIN3A	DLX5	0.6736196808348822
SIN3A	C6orf25	0.9545930119992319
SIN3A	REG3G	1.223448083366173
SIN3A	SPATA4	0.9544799255651002
SIN3A	CCDC144A	0.6736196808348822
SIN3A	OR51S1	1.223448083366173
SIN3A	SMYD2	1.223448083366173
SIN3A	KRTAP4-2	0.9544799255651002
SIN3A	KDSR	0.6737327672690139
SIN3A	KRTAP4-1	0.6736196808348822
SIN3A	IP6K3	0.9544799255651002
SIN3A	KCNF1	0.9544799255651002
SIN3A	KRTAP4-9	1.223448083366173
SIN3A	HTR1E	1.223448083366173
SIN3A	ODF1	1.1070210224086114
SIN3A	AGXT2	0.9544799255651002
SIN3A	KRTAP4-7	0.9544799255651002
SIN3A	ODF3	0.9544799255651002
SIN3A	C14orf19	0.6736196808348822
SIN3A	HTR1A	1.1070210224086114
SIN3A	FAM90A7	0.9544799255651002
SIN3A	G6PC3	0.9544799255651002
SIN3A	OR7E24	1.223448083366173
SIN3A	MIPEP	0.8424429846145092
SIN3A	OR7A10	1.223448083366173
SIN3A	LOC644669	1.223448083366173
SIN3A	C14orf28	1.223448083366173
SIN3A	C14orf34	0.9544799255651002
SIN3A	UGT2A1	0.6736196808348822
SIN3A	TRIM64	0.9544799255651002
SIN3A	OR7A17	1.223448083366173
SIN3A	TRIM63	1.223448083366173
SIN3A	ADAMTS20	0.7467317119750683
SIN3A	OR56A4	0.7467317119750683
SIN3A	OR56A3	0.9544799255651002
SIN3A	PRKAA2	0.9544799255651002
SIN3A	FSCB	0.9544799255651002
SIN3A	LOC401431	0.9544799255651002
SIN3A	OR12D2	1.223448083366173
SIN3A	KCNJ1	0.6736196808348822
SIN3A	EIF4B	0.7026917677591444
SIN3A	OR7E5P	1.223448083366173
SIN3A	LOC340357	1.223448083366173
SIN3A	MCM3AP	0.7422813224657023
SIN3A	LOC154449	1.223448083366173
SIN3A	KCNK1	1.223448083366173
SIN3A	C16orf82	0.9544799255651002
SIN3A	OR9K2	1.223448083366173
SIN3A	SLC23A1	1.3727438874207367
SIN3A	LDLRAD2	0.6736196808348822
SIN3A	ACTB	1.223448083366173
SIN3A	OR51L1	1.223448083366173
SIN3A	PPAT	0.6737327672690139
SIN3A	C6orf103	0.9544799255651002
SIN3A	SPA17	0.9544799255651002
SIN3A	BSX	1.223448083366173
SIN3A	CTRB2	1.223448083366173
SIN3A	CTRB1	1.223448083366173
SIN3A	MOGS	0.9544799255651002
SIN3A	UNC93A	0.6736196808348822
SIN3A	OR6W1P	0.6737327672690139
SIN3A	ARGFX	1.1070210224086114
SIN3A	MT1A	0.9544799255651002
SIN3A	SLPI	0.9544799255651002
SIN3A	OR5A2	1.223448083366173
SIN3A	RIN1	0.6736196808348822
SIN3A	OR9I1	0.9544799255651002
SIN3A	FLJ25363	0.9544799255651002
SIN3A	LOC100129935	1.223448083366173
SIN3A	LOC91149	1.223448083366173
SIN3A	TTBK1	0.676592404961808
SIN3A	NKAIN3	0.9544799255651002
SIN3A	APOH	1.223448083366173
SIN3A	SLC10A3	0.6736196808348822
SIN3A	PPBP	0.9544799255651002
SIN3A	CRNN	0.9544799255651002
SIN3A	LOC100130987	0.9544799255651002
SIN3A	KIAA1919	0.6931471805599454
SIN3A	MGC27382	1.223448083366173
SIN3A	OR9G4	0.9544799255651002
SIN3A	IL21	0.6736196808348822
SIN3A	SPAG16	1.223448083366173
SIN3A	WFDC9	0.9544799255651002
SIN3A	IL26	1.223448083366173
SIN3A	GRIK2	1.223448083366173
SIN3A	C8A	0.9544799255651002
SIN3A	CRTAC1	0.6736196808348822
SIN3A	C6orf146	0.9544799255651002
SIN3A	SFTPB	0.9544799255651002
SIN3A	OR5F1	1.223448083366173
SIN3A	FSHB	1.1070210224086114
SIN3A	IL13	0.8424429846145092
SIN3A	AGTRAP	1.223448083366173
SIN3A	MC3R	0.9544799255651002
SIN3A	KCNU1	1.223448083366173
SIN3A	FSHR	0.9544799255651002
SIN3A	LOC644145	0.9544799255651002
SIN3A	ARHGEF4	0.9544799255651002
SIN3A	CYLC1	1.223448083366173
SIN3A	LOC100192378	1.223448083366173
SIN3A	SLED1	0.6736196808348822
SIN3A	PCNP	1.223448083366173
SIN3A	LOC80054	0.9544799255651002
SIN3A	SHOX	1.223448083366173
SIN3A	PISRT1	0.9544799255651002
SIN3A	TCEB1	0.9544799255651002
SIN3A	C6orf126	0.7704863104544977
SIN3A	FAM5B	1.223448083366173
SIN3A	KLHL4	0.6736196808348822
SIN3A	RIT1	0.9544799255651002
SIN3A	CFHR3	0.9544799255651002
SIN3A	C6orf136	0.9544799255651002
SIN3A	PNPLA6	1.223448083366173
SIN3A	CAPS	0.7025009745141921
SIN3A	PAGE4	0.9544799255651002
SIN3A	OR5K4	1.223448083366173
SIN3A	FAM3B	0.7025009745141921
SIN3A	C21orf130	1.223448083366173
SIN3A	C21orf131	0.9544799255651002
SIN3A	ENPP6	1.223448083366173
SIN3A	TGM3	1.223448083366173
SIN3A	TMOD1	0.899022207904455
SIN3A	SPINK2	0.9544799255651002
SIN3A	SPINK7	0.9544799255651002
SIN3A	LOC100272228	0.8982688523145712
SIN3A	TBC1D24	0.6736196808348822
SIN3A	C6orf174	0.6736196808348822
SIN3A	OR1A2	1.753748986172401
SIN3A	FBN3	0.9544799255651002
SIN3A	MAGEA12	1.223448083366173
SIN3A	OR5I1	1.223448083366173
SIN3A	LOC100272217	1.223448083366173
SIN3A	NUP160	0.6737327672690139
SIN3A	C8orf48	0.9544799255651002
SIN3A	H2BFM	0.9544799255651002
SIN3A	SNTG2	1.223448083366173
SIN3A	FAM71C	0.9544799255651002
SIN3A	MAGEA11	1.223448083366173
SIN3A	FAM71B	0.6736196808348822
SIN3A	FGF22	0.9544799255651002
SIN3A	C6orf186	0.9544799255651002
SIN3A	KRTAP12-2	0.9544799255651002
SIN3A	OR5H2	0.9544799255651002
SIN3A	VCAM1	0.9544799255651002
SIN3A	C21orf122	0.9544799255651002
SIN3A	OR5H1	0.9544799255651002
SIN3A	CNTN6	1.223448083366173
SIN3A	LOC400940	1.223448083366173
SIN3A	OTUD6A	1.223448083366173
SIN3A	GH2	1.223448083366173
SIN3A	TMEM233	1.223448083366173
SIN3A	SNORD24	1.223448083366173
SIN3A	SNORD25	1.223448083366173
SIN3A	NXF2B	1.223448083366173
SIN3A	TCF4	0.9544799255651002
SIN3A	OR51A7	0.9544799255651002
SIN3A	MS4A5	0.6736196808348822
SIN3A	OR1G1	1.1070210224086114
SIN3A	GRM6	0.9544799255651002
SIN3A	ZIC3	1.223448083366173
SIN3A	GDAP1L1	0.6736196808348822
SIN3A	GRM8	0.8424429846145092
SIN3A	MGC34034	0.9544799255651002
SIN3A	DACT2	1.223448083366173
SIN3A	IFT57	0.8521425513325127
SIN3A	MYBL1	0.7130676801855858
SIN3A	OR51G1	1.223448083366173
SIN3A	C1orf87	1.0894732541714527
SIN3A	C8orf59	1.223448083366173
SIN3A	TMEM212	1.223448083366173
SIN3A	TMEM216	1.223448083366173
SIN3A	CLRN3	0.9544799255651002
SIN3A	LOC100287704	1.223448083366173
SIN3A	MS4A1	0.9544799255651002
SIN3A	AGPAT5	0.6737327672690139
SIN3A	OR51F1	0.9544799255651002
SIN3A	OR5M8	1.223448083366173
SIN3A	OR1E2	1.223448083366173
SIN3A	PKD1L3	1.223448083366173
SIN3A	CBL	0.9544799255651002
SIN3A	LOC285370	1.223448083366173
SIN3A	TDG	0.6736196808348822
SIN3A	FLJ25328	1.223448083366173
SIN3A	C10orf10	0.9544799255651002
SIN3A	HSD3B1	1.223448083366173
SIN3A	OR51E2	0.9544799255651002
SIN3A	ZIC5	1.223448083366173
SIN3A	LOC285375	1.223448083366173
SIN3A	FRMPD2	0.9544799255651002
SIN3A	MRGPRG	0.9544799255651002
SIN3A	FAM95B1	0.9544799255651002
SIN3A	PRSS8	0.6736196808348822
SIN3A	TAAR6	1.223448083366173
SIN3A	EPR1	0.9544799255651002
SIN3A	GABRG2	0.9544799255651002
SIN3A	GTPBP4	0.7743237132368499
SIN3A	SNORD86	0.9544799255651002
SIN3A	SNORD82	1.223448083366173
SIN3A	PROL1	0.9544799255651002
SIN3A	ZNF395	0.9544799255651002
SIN3A	C10orf62	1.223448083366173
