Regulator	Target	MI
TCF3	DEFB135	1.3727438874207367
TCF3	KLK14	1.753748986172401
TCF3	DEFB134	1.753748986172401
TCF3	CSHL1	0.9082129356951456
TCF3	DEFB108B	1.3727438874207367
TCF3	DEFB132	0.899022207904455
TCF3	DEFB130	1.3727438874207367
TCF3	NLRP14	1.3727438874207367
TCF3	TTTY9B	1.753748986172401
TCF3	PER4	1.3727438874207367
TCF3	DPY19L2	1.3727438874207367
TCF3	NLRP11	1.753748986172401
TCF3	LOC221122	1.3727438874207367
TCF3	C20orf70	1.3727438874207367
TCF3	C20orf72	1.3727438874207367
TCF3	RAMP1	1.753748986172401
TCF3	FOXA2	1.223448083366173
TCF3	IL17A	0.6737327672690139
TCF3	SH3GL3	1.1070210224086114
TCF3	FHOD1	1.753748986172401
TCF3	BANF2	0.899022207904455
TCF3	PRND	1.3727438874207367
TCF3	CCDC160	1.753748986172401
TCF3	SLC30A7	0.7502153002598635
TCF3	PRM2	1.1070210224086114
TCF3	PRM1	1.3727438874207367
TCF3	PRO1768	1.1798824526346725
TCF3	OSR1	0.899022207904455
TCF3	SLC30A4	0.6806083233012235
TCF3	SSU72	1.3727438874207367
TCF3	PRLR	1.3727438874207367
TCF3	PRM3	1.753748986172401
TCF3	C9orf110	1.3727438874207367
TCF3	LOC286002	1.3727438874207367
TCF3	DOK5	0.8901456618533556
TCF3	C9orf114	0.6737327672690139
TCF3	UBE2V2	1.753748986172401
TCF3	CN5H6.4	0.6736196808348822
TCF3	LOC389493	1.3727438874207367
TCF3	C20orf144	0.6737327672690139
TCF3	KRTAP23-1	1.753748986172401
TCF3	NXPH2	1.3727438874207367
TCF3	SNORA36B	1.3727438874207367
TCF3	CCL3L3	1.3727438874207367
TCF3	CHAT	0.899022207904455
TCF3	FLJ26850	1.3727438874207367
TCF3	KLHL11	1.223448083366173
TCF3	SLC1A7	0.9082129356951456
TCF3	MCHR2	1.753748986172401
TCF3	FAM176A	1.3727438874207367
TCF3	FUT9	1.753748986172401
TCF3	LOC344595	1.753748986172401
TCF3	RBMY1A3P	1.3727438874207367
TCF3	TAC4	1.753748986172401
TCF3	LELP1	1.753748986172401
TCF3	NXPH1	1.753748986172401
TCF3	CCDC141	0.6737327672690139
TCF3	LOC151658	1.753748986172401
TCF3	SNORD88A	1.753748986172401
TCF3	MCART3P	0.6737327672690139
TCF3	EVX1	1.753748986172401
TCF3	EVX2	1.753748986172401
TCF3	MT4	1.3727438874207367
TCF3	MT3	0.6737327672690139
TCF3	BMP1	1.3727438874207367
TCF3	TAB2	1.3727438874207367
TCF3	C9orf139	0.899022207904455
TCF3	TAB1	1.3727438874207367
TCF3	PNLIPRP1	1.3727438874207367
TCF3	PNLIPRP2	1.753748986172401
TCF3	RTP2	0.899022207904455
TCF3	RTP3	1.753748986172401
TCF3	ACSM2A	1.3727438874207367
TCF3	HMGB3	0.6737327672690139
TCF3	ARHGEF10L	1.753748986172401
TCF3	OR10AG1	1.753748986172401
TCF3	HMGB4	1.3727438874207367
TCF3	LOC100128822	1.753748986172401
TCF3	FAM74A4	1.753748986172401
TCF3	FAM74A3	1.3727438874207367
TCF3	CPXM1	1.753748986172401
TCF3	LOC116437	1.3727438874207367
TCF3	KRTAP10-1	1.753748986172401
TCF3	PLA2G4E	1.3727438874207367
TCF3	RFPL1	1.3727438874207367
TCF3	BPIL2	1.753748986172401
TCF3	MMP3	1.753748986172401
TCF3	LOC157381	1.753748986172401
TCF3	FAM74A1	1.3727438874207367
TCF3	SSTR2	1.3727438874207367
TCF3	LOC100128811	1.3727438874207367
TCF3	H2BFWT	1.1798824526346725
TCF3	TBC1D7	0.6737327672690139
TCF3	NHEG1	1.753748986172401
TCF3	ZP2	1.3727438874207367
TCF3	IRF9	1.753748986172401
TCF3	PNLIPRP3	1.753748986172401
TCF3	HEPN1	1.753748986172401
TCF3	FAM99A	1.3727438874207367
TCF3	DBX2	1.753748986172401
TCF3	DBX1	0.6737327672690139
TCF3	LOC284276	1.753748986172401
TCF3	ATOH7	1.3727438874207367
TCF3	HMGCL	0.6737327672690139
TCF3	NPVF	1.753748986172401
TCF3	OR4F29	1.753748986172401
TCF3	OSTCL	0.899022207904455
TCF3	FAM99B	1.753748986172401
TCF3	ATOH1	1.753748986172401
TCF3	PLA2G2E	1.3727438874207367
TCF3	NAA11	1.753748986172401
TCF3	PLA2G2A	1.753748986172401
TCF3	BPESC1	1.753748986172401
TCF3	MGC26647	1.3727438874207367
TCF3	OR4F15	1.223448083366173
TCF3	LOC92659	0.899022207904455
TCF3	PAR1	1.3727438874207367
TCF3	PAR4	0.6737327672690139
TCF3	ASB4	1.753748986172401
TCF3	LOC389033	1.753748986172401
TCF3	ASB1	1.753748986172401
TCF3	LOC146336	1.753748986172401
TCF3	TRIO	1.753748986172401
TCF3	OR11H1	0.899022207904455
TCF3	TMEM200A	1.223448083366173
TCF3	CHKB-CPT1B	1.223448083366173
TCF3	DCAF4	0.6736196808348822
TCF3	LOC285780	1.3727438874207367
TCF3	LCE1A	1.753748986172401
TCF3	LOC728276	1.753748986172401
TCF3	LCE1B	1.3727438874207367
TCF3	SOX17	1.3727438874207367
TCF3	GNAT3	1.223448083366173
TCF3	LOC729121	1.3727438874207367
TCF3	OR11H6	0.9544799255651002
TCF3	PRR20C	1.3727438874207367
TCF3	MS4A14	1.3727438874207367
TCF3	PRR20B	1.753748986172401
TCF3	MS4A12	1.753748986172401
TCF3	PRR20D	1.3727438874207367
TCF3	LOC441177	1.3727438874207367
TCF3	PRIMA1	1.753748986172401
TCF3	TSPYL2	1.753748986172401
TCF3	NKX2-8	1.753748986172401
TCF3	TSPYL3	1.753748986172401
TCF3	TSPYL1	1.753748986172401
TCF3	KRTAP17-1	1.3727438874207367
TCF3	OR11G2	1.753748986172401
TCF3	LOC285796	1.753748986172401
TCF3	SOX11	1.753748986172401
TCF3	LCE1E	1.753748986172401
TCF3	LCE1F	1.753748986172401
TCF3	LCE1C	1.3727438874207367
TCF3	LOC340017	1.753748986172401
TCF3	OR5R1	1.3727438874207367
TCF3	LCE1D	1.3727438874207367
TCF3	LCE2B	1.753748986172401
TCF3	SULT2B1	1.753748986172401
TCF3	LCE2C	1.3727438874207367
TCF3	NCRNA00202	1.3727438874207367
TCF3	CLPS	1.3727438874207367
TCF3	LCE2A	1.753748986172401
TCF3	PRR19	1.3727438874207367
TCF3	GPR160	0.7858959388095843
TCF3	NCRNA00200	1.3727438874207367
TCF3	CFLP1	1.3727438874207367
TCF3	HOXB1	1.3727438874207367
TCF3	NCRNA00207	1.3727438874207367
TCF3	SNORD114-8	1.223448083366173
TCF3	ZNF154	0.6931471805599454
TCF3	PRR21	1.753748986172401
TCF3	HOXD1	1.753748986172401
TCF3	SYCP2L	1.223448083366173
TCF3	LOC100169752	1.753748986172401
TCF3	OR1I1	1.753748986172401
TCF3	SNORD114-4	1.3727438874207367
TCF3	SKA1	1.3727438874207367
TCF3	SNORD114-6	1.223448083366173
TCF3	INE2	1.753748986172401
TCF3	NCRNA00235	1.3727438874207367
TCF3	GALR1	1.3727438874207367
TCF3	NKX2-1	1.3727438874207367
TCF3	HOXC8	0.899022207904455
TCF3	PRR22	1.753748986172401
TCF3	SLC19A1	1.1798824526346725
TCF3	NKX2-2	1.753748986172401
TCF3	PRR24	1.753748986172401
TCF3	FZD1	1.753748986172401
TCF3	GRXCR1	1.753748986172401
TCF3	CT47A11	1.3727438874207367
TCF3	CT47A10	1.3727438874207367
TCF3	ST13	1.3727438874207367
TCF3	TMEM192	1.3727438874207367
TCF3	OR5P3	1.3727438874207367
TCF3	RNASE13	0.899022207904455
TCF3	LOC723809	1.3727438874207367
TCF3	OR5P2	1.753748986172401
TCF3	A1CF	0.6737327672690139
TCF3	SOX30	1.1798824526346725
TCF3	LOC730101	0.6737327672690139
TCF3	SLC6A6	1.3727438874207367
TCF3	SLC6A8	0.899022207904455
TCF3	GIPC1	1.3727438874207367
TCF3	LOC728264	0.6737327672690139
TCF3	GALNTL6	1.753748986172401
TCF3	HOXD9	1.753748986172401
TCF3	HOXD8	1.3727438874207367
TCF3	BSPH1	1.753748986172401
TCF3	RET	1.753748986172401
TCF3	SERPINA3	1.3727438874207367
TCF3	SERPINA1	1.3727438874207367
TCF3	CYMP	1.753748986172401
TCF3	KRTAP26-1	1.3727438874207367
TCF3	GUCY2GP	1.3727438874207367
TCF3	FMN2	1.3727438874207367
TCF3	SERPINA9	1.3727438874207367
TCF3	SERPINA6	0.899022207904455
TCF3	SLC6A1	1.1070210224086114
TCF3	SERPINA7	1.1798824526346725
TCF3	SERPINA4	0.6737327672690139
TCF3	C11orf88	1.1798824526346725
TCF3	MYOM3	1.223448083366173
TCF3	SERPINA5	1.753748986172401
TCF3	TRIM9	1.753748986172401
TCF3	LOC100130238	1.753748986172401
TCF3	OR5W2	1.753748986172401
TCF3	C14orf178	1.3727438874207367
TCF3	C11orf93	0.6736196808348822
TCF3	SERPINB1	1.753748986172401
TCF3	ANXA2	0.899022207904455
TCF3	EN2	0.899022207904455
TCF3	HSFX2	0.899022207904455
TCF3	EN1	1.1798824526346725
TCF3	TSPY4	1.3727438874207367
TCF3	SERPINB5	1.753748986172401
TCF3	C11orf87	0.6676652271628614
TCF3	TMEM177	1.753748986172401
TCF3	C11orf86	1.753748986172401
TCF3	PAX7	1.3727438874207367
TCF3	LCE6A	1.753748986172401
TCF3	LOC442459	0.9082129356951456
TCF3	PRR23B	1.753748986172401
TCF3	RGR	1.753748986172401
TCF3	GPR125	1.3727438874207367
TCF3	PRR23C	1.753748986172401
TCF3	SNORA70C	1.3727438874207367
TCF3	CCL14	1.753748986172401
TCF3	NPSR1	1.753748986172401
TCF3	CCL13	1.753748986172401
TCF3	LOC338588	1.3727438874207367
TCF3	LOC285768	1.753748986172401
TCF3	HSFY2	1.753748986172401
TCF3	HOXD13	1.3727438874207367
TCF3	AFP	1.3727438874207367
TCF3	HOXD12	1.753748986172401
TCF3	HOXD11	1.3727438874207367
TCF3	HOXD10	1.3727438874207367
TCF3	LCE2D	1.753748986172401
TCF3	LCE3C	0.899022207904455
TCF3	PRAMEF6	1.753748986172401
TCF3	LCE3D	1.753748986172401
TCF3	PRAMEF5	1.3727438874207367
TCF3	PRAMEF4	1.3727438874207367
TCF3	LCE3B	1.753748986172401
TCF3	PRAMEF3	1.3727438874207367
TCF3	PRAMEF2	1.1798824526346725
TCF3	PRAMEF1	1.3727438874207367
TCF3	GPR150	1.3727438874207367
TCF3	PATE2	1.753748986172401
TCF3	PATE3	0.899022207904455
TCF3	C17orf74	1.3727438874207367
TCF3	SNORA71A	1.753748986172401
TCF3	PRAMEF9	1.3727438874207367
TCF3	CCL16	1.3727438874207367
TCF3	PRAMEF8	1.3727438874207367
TCF3	CCL15	1.753748986172401
TCF3	LGALS7B	1.3727438874207367
TCF3	HSPC072	1.3727438874207367
TCF3	PMCHL2	1.3727438874207367
TCF3	GUCA2B	1.1798824526346725
TCF3	OR1L3	0.7140497212471573
TCF3	C14orf181	1.753748986172401
TCF3	GPR3	1.753748986172401
TCF3	LCE3E	1.3727438874207367
TCF3	OR5T3	1.753748986172401
TCF3	OR5T2	1.3727438874207367
TCF3	GPR141	1.3727438874207367
TCF3	OR5T1	1.3727438874207367
TCF3	C11orf64	1.753748986172401
TCF3	MS4A8B	1.3727438874207367
TCF3	AGBL1	1.753748986172401
TCF3	INGX	1.1070210224086114
TCF3	TMEM159	1.2477123872408735
TCF3	LCE4A	1.3727438874207367
TCF3	MGC4473	1.753748986172401
TCF3	VEPH1	1.753748986172401
TCF3	GPR149	0.899022207904455
TCF3	DGKB	0.899022207904455
TCF3	ANKRD33	0.899022207904455
TCF3	FAM25A	0.820533525274179
TCF3	DACH2	1.3727438874207367
TCF3	FABP12	1.3727438874207367
TCF3	C11orf53	1.3727438874207367
TCF3	OR1S2	1.3727438874207367
TCF3	SMR3B	1.753748986172401
TCF3	OR1S1	1.3727438874207367
TCF3	SMR3A	0.6984256980512922
TCF3	CDH1	0.6737327672690139
TCF3	IYD	1.753748986172401
TCF3	C17orf93	1.3727438874207367
TCF3	SSX6	1.753748986172401
TCF3	SSX7	0.899022207904455
TCF3	KRTAP3-3	1.753748986172401
TCF3	SSX4	0.899022207904455
TCF3	KRTAP3-2	1.3727438874207367
TCF3	SSX5	1.3727438874207367
TCF3	KRTAP3-1	1.753748986172401
TCF3	SSX2	1.3727438874207367
TCF3	LOC399959	1.1798824526346725
TCF3	IGFBP1	1.3727438874207367
TCF3	DEFB119	1.753748986172401
TCF3	SEMA6A	0.6737327672690139
TCF3	SLC15A2	1.3727438874207367
TCF3	DEFB118	1.3727438874207367
TCF3	OR5AS1	1.3727438874207367
TCF3	C15orf5	0.6737327672690139
TCF3	DEFB115	1.3727438874207367
TCF3	AIP	1.1798824526346725
TCF3	DEFB114	1.3727438874207367
TCF3	DEFB113	1.753748986172401
TCF3	DEFB112	1.3727438874207367
TCF3	SNORD114-10	1.223448083366173
TCF3	C11orf36	1.3727438874207367
TCF3	DEFB110	1.3727438874207367
TCF3	ADAM6	1.3727438874207367
TCF3	C17orf88	0.9544799255651002
TCF3	ANKRD43	0.899022207904455
TCF3	IAPP	1.753748986172401
TCF3	CALCRL	0.6737327672690139
TCF3	LOC360030	1.753748986172401
TCF3	OR5AR1	1.753748986172401
TCF3	FAM27C	0.9082129356951456
TCF3	CT45A3	1.1798824526346725
TCF3	LOC100270710	1.3727438874207367
TCF3	CT45A6	1.223448083366173
TCF3	CT45A1	1.3727438874207367
TCF3	CT45A2	1.3727438874207367
TCF3	DSCR4	1.753748986172401
TCF3	NEUROD6	1.3727438874207367
TCF3	KIAA1644	1.753748986172401
TCF3	UGT3A2	0.6736196808348822
TCF3	UGT3A1	0.899022207904455
TCF3	NKX6-1	1.753748986172401
TCF3	FAM27L	1.753748986172401
TCF3	ANKRD34C	1.753748986172401
TCF3	LOC285735	1.3727438874207367
TCF3	SSX8	1.3727438874207367
TCF3	CYP4F12	0.6737327672690139
TCF3	C11orf21	1.753748986172401
TCF3	MARCH1	0.899022207904455
TCF3	ZFP62	1.3727438874207367
TCF3	TADA1	1.3727438874207367
TCF3	LOC100131551	0.899022207904455
TCF3	TUBA8	1.0373437234614986
TCF3	LOC145845	1.3727438874207367
TCF3	SYCP1	1.753748986172401
TCF3	LOC143666	0.9544799255651002
TCF3	PTPN22	1.3727438874207367
TCF3	CSAG3	1.753748986172401
TCF3	METTL13	1.3727438874207367
TCF3	C4orf39	1.223448083366173
TCF3	DMRTB1	1.753748986172401
TCF3	CNGA2	1.3727438874207367
TCF3	C4orf36	1.3727438874207367
TCF3	CNGA3	0.6736196808348822
TCF3	SOST	1.3727438874207367
TCF3	SPANXC	1.3727438874207367
TCF3	C4orf40	1.753748986172401
TCF3	GPX6	1.3727438874207367
TCF3	GPX5	1.3727438874207367
TCF3	AMT	1.753748986172401
TCF3	VSTM2L	1.3727438874207367
TCF3	ELSPBP1	1.753748986172401
TCF3	DMRTA2	1.223448083366173
TCF3	BAGE2	1.753748986172401
TCF3	SCGB2A1	1.753748986172401
TCF3	LOC400696	1.3727438874207367
TCF3	SCGB2A2	1.753748986172401
TCF3	SSX2IP	1.753748986172401
TCF3	GTF2A1	1.753748986172401
TCF3	GLS2	0.6736196808348822
TCF3	LUZP2	1.753748986172401
TCF3	SEMA3A	1.3727438874207367
TCF3	SNORD114-20	1.3727438874207367
TCF3	GLT6D1	1.3727438874207367
TCF3	KIAA1210	0.899022207904455
TCF3	CACNG7	1.1798824526346725
TCF3	CLEC3A	1.1798824526346725
TCF3	SNORD114-16	1.753748986172401
TCF3	SNORD114-18	1.223448083366173
TCF3	MGAT5B	1.223448083366173
TCF3	SNORD114-14	1.223448083366173
TCF3	C4orf12	1.3727438874207367
TCF3	CACNG2	1.753748986172401
TCF3	C4orf11	1.3727438874207367
TCF3	LOC100132831	1.3727438874207367
TCF3	OR5AU1	0.9544799255651002
TCF3	ANKRD30A	1.3727438874207367
TCF3	IRX4	1.3727438874207367
TCF3	LOC100270746	1.3727438874207367
TCF3	SNORD114-27	1.3727438874207367
TCF3	APC	0.899022207904455
TCF3	SNORD114-24	0.6736196808348822
TCF3	OR11A1	1.3727438874207367
TCF3	RPL13AP6	1.3727438874207367
TCF3	PRINS	1.753748986172401
TCF3	LOC121952	1.1798824526346725
TCF3	MBD3L5	1.753748986172401
TCF3	SCARNA3	1.753748986172401
TCF3	GOLGA2	1.3727438874207367
TCF3	SOX3	1.753748986172401
TCF3	OR10W1	1.3727438874207367
TCF3	INSC	1.3727438874207367
TCF3	LOC645323	1.753748986172401
TCF3	KRTAP7-1	1.753748986172401
TCF3	PTGDS	1.3727438874207367
TCF3	ZFPL1	1.753748986172401
TCF3	C6orf221	1.223448083366173
TCF3	IQCF5	1.753748986172401
TCF3	IQCF6	1.3727438874207367
TCF3	SLC6A16	1.223448083366173
TCF3	LOC100216001	1.3727438874207367
TCF3	PSG1	0.6736196808348822
TCF3	EBF2	1.223448083366173
TCF3	PSG3	1.753748986172401
TCF3	PSG2	1.3727438874207367
TCF3	IQCF1	1.223448083366173
TCF3	C19orf33	1.3727438874207367
TCF3	IQCF2	1.753748986172401
TCF3	ZPBP	1.753748986172401
TCF3	PSG8	1.3727438874207367
TCF3	FLJ41941	1.753748986172401
TCF3	OR10V1	1.3727438874207367
TCF3	PSG7	1.753748986172401
TCF3	OR4C12	1.3727438874207367
TCF3	OR4C11	1.3727438874207367
TCF3	TFAM	1.3727438874207367
TCF3	VDAC2	1.3727438874207367
TCF3	OR4C16	1.3727438874207367
TCF3	OR6C3	1.753748986172401
TCF3	OR4C15	1.753748986172401
TCF3	OR5AK2	1.753748986172401
TCF3	OR6C2	0.6737327672690139
TCF3	OR6C1	1.753748986172401
TCF3	OR4C13	1.3727438874207367
TCF3	C19orf41	1.753748986172401
TCF3	WFDC12	1.753748986172401
TCF3	C17orf102	1.3727438874207367
TCF3	C17orf106	1.753748986172401
TCF3	DEFB109P1	1.3727438874207367
TCF3	DHDPSL	1.3727438874207367
TCF3	KLK4	1.3727438874207367
TCF3	OR10T2	1.3727438874207367
TCF3	KLK2	1.3727438874207367
TCF3	KLK9	1.753748986172401
TCF3	C19orf44	0.7737645348563289
TCF3	KLK8	1.3727438874207367
TCF3	C19orf47	0.7644187703483452
TCF3	KLK7	1.753748986172401
TCF3	C21orf81	1.753748986172401
TCF3	KLK6	1.753748986172401
TCF3	NHLH2	1.753748986172401
TCF3	FAM180A	1.3727438874207367
TCF3	MYL10	1.3727438874207367
TCF3	OR6B3	1.3727438874207367
TCF3	OR6B1	1.3727438874207367
TCF3	NTSR1	0.899022207904455
TCF3	WFDC13	1.3727438874207367
TCF3	TRAP1	0.6736196808348822
TCF3	CIDEA	0.9544799255651002
TCF3	LOC152225	1.3727438874207367
TCF3	GDEP	1.3727438874207367
TCF3	IGFL3	1.753748986172401
TCF3	OR10S1	1.753748986172401
TCF3	C21orf96	1.3727438874207367
TCF3	IGFL1	1.753748986172401
TCF3	GNG12	0.9279330892501623
TCF3	C21orf90	1.223448083366173
TCF3	C21orf88	1.223448083366173
TCF3	DMRTC1	0.899022207904455
TCF3	NMS	1.3727438874207367
TCF3	NMU	1.753748986172401
TCF3	FAM66E	1.753748986172401
TCF3	C6orf211	1.753748986172401
TCF3	TPI1P2	1.3727438874207367
TCF3	RPTOR	0.899022207904455
TCF3	CCKAR	0.899022207904455
TCF3	KRT27	1.753748986172401
TCF3	PCF11	0.6737327672690139
TCF3	KRT26	1.3727438874207367
TCF3	KRT25	1.753748986172401
TCF3	OR5AP2	1.3727438874207367
TCF3	OR5B12	0.6736266038240073
TCF3	MOSC1	1.3727438874207367
TCF3	OR5B17	1.3727438874207367
TCF3	C9orf5	1.1798824526346725
TCF3	HYMAI	0.6736196808348822
TCF3	KLRA1	1.3727438874207367
TCF3	LRRIQ1	1.753748986172401
TCF3	KRT35	1.753748986172401
TCF3	KRT34	1.753748986172401
TCF3	CLLU1OS	1.3727438874207367
TCF3	OTOS	1.753748986172401
TCF3	UCHL3	1.3727438874207367
TCF3	NME1	1.753748986172401
TCF3	ADRB3	1.1798824526346725
TCF3	CCKBR	1.753748986172401
TCF3	CEACAM7	0.6737327672690139
TCF3	KRT39	1.3727438874207367
TCF3	B3GNT6	1.3727438874207367
TCF3	KRT38	1.3727438874207367
TCF3	FRG2	1.753748986172401
TCF3	KRT36	1.3727438874207367
TCF3	FIBIN	1.753748986172401
TCF3	FATE1	1.3727438874207367
TCF3	UMPS	1.753748986172401
TCF3	OPRD1	1.753748986172401
TCF3	SPRR3	0.6736196808348822
TCF3	LOC201651	1.753748986172401
TCF3	GAGE12F	1.753748986172401
TCF3	LOC340508	1.753748986172401
TCF3	LOC732275	1.3727438874207367
TCF3	LYZL2	1.3727438874207367
TCF3	LYZL4	1.3727438874207367
TCF3	BASE	1.753748986172401
TCF3	LYZL6	1.3727438874207367
TCF3	NPS	1.753748986172401
TCF3	ASZ1	1.3727438874207367
TCF3	OR4C45	1.1798824526346725
TCF3	LY6G6D	1.753748986172401
TCF3	GAGE12J	1.753748986172401
TCF3	OR4C46	1.3727438874207367
TCF3	ARNT2	0.6737327672690139
TCF3	LOC283914	1.3727438874207367
TCF3	CDX4	1.753748986172401
TCF3	DMRT1	1.3727438874207367
TCF3	CDX1	1.753748986172401
TCF3	DMRT2	0.7653490732049302
TCF3	SNORD32A	1.753748986172401
TCF3	GLYCAM1	1.3727438874207367
TCF3	DMRT3	1.753748986172401
TCF3	LBX1	1.3727438874207367
TCF3	MAS1	0.899022207904455
TCF3	FAM183A	0.6737327672690139
TCF3	TRIP10	1.3727438874207367
TCF3	CEACAM22P	1.753748986172401
TCF3	NEUROG1	1.3727438874207367
TCF3	LOC339535	1.753748986172401
TCF3	STEAP3	0.6737327672690139
TCF3	MAGEB18	1.3727438874207367
TCF3	CDY1	1.753748986172401
TCF3	MAGEB16	1.3727438874207367
TCF3	CIB4	1.753748986172401
TCF3	OR6M1	1.223448083366173
TCF3	ARHGAP39	1.3727438874207367
TCF3	TTTY2	1.3727438874207367
TCF3	TTTY8	1.3727438874207367
TCF3	LOC340094	1.753748986172401
TCF3	TTTY7	1.3727438874207367
TCF3	TTTY6	1.753748986172401
TCF3	TTTY5	1.3727438874207367
TCF3	MAGEB10	1.3727438874207367
TCF3	KRT6C	1.753748986172401
TCF3	KRT6B	1.753748986172401
TCF3	PSPH	1.753748986172401
TCF3	KRT6A	0.899022207904455
TCF3	KRTAP13-2	1.753748986172401
TCF3	KRTAP13-1	1.753748986172401
TCF3	KRTAP13-4	1.753748986172401
TCF3	KRTAP13-3	1.3727438874207367
TCF3	KRT79	1.223448083366173
TCF3	PRSS55	1.753748986172401
TCF3	KRT72	0.6737327672690139
TCF3	KCTD8	1.3727438874207367
TCF3	LMX1A	1.3727438874207367
TCF3	OR5AC2	1.3727438874207367
TCF3	RGS9BP	0.899022207904455
TCF3	STEAP1	0.6737327672690139
TCF3	C14orf129	1.3727438874207367
TCF3	OR6K2	0.899022207904455
TCF3	LOC151300	1.3727438874207367
TCF3	DNAJC24	1.3727438874207367
TCF3	NTS	1.3727438874207367
TCF3	DNAJC27	1.753748986172401
TCF3	FAM75A6	1.3727438874207367
TCF3	LOC286135	1.753748986172401
TCF3	FAM75A3	1.753748986172401
TCF3	FAM75A2	1.753748986172401
TCF3	SOHLH2	1.3727438874207367
TCF3	OTX2	0.899022207904455
TCF3	OTX1	0.7761251836351497
TCF3	LOC148145	1.753748986172401
TCF3	OR2B3	1.3727438874207367
TCF3	OR10K1	1.753748986172401
TCF3	OPN4	1.3727438874207367
TCF3	STIL	1.753748986172401
TCF3	LOC338651	0.7913301899475988
TCF3	DSCR10	1.1798824526346725
TCF3	OPN5	1.1798824526346725
TCF3	LIN28B	1.753748986172401
TCF3	PLCXD3	1.753748986172401
TCF3	DKFZp434J0226	1.753748986172401
TCF3	FEV	0.899022207904455
TCF3	TMEM119	1.3727438874207367
TCF3	FRMPD2L1	1.753748986172401
TCF3	FLJ46361	1.753748986172401
TCF3	KRTAP22-1	1.3727438874207367
TCF3	NPY6R	1.753748986172401
TCF3	USP31	1.753748986172401
TCF3	HSPB8	0.6737327672690139
TCF3	LOC284379	0.9544799255651002
TCF3	KAAG1	1.753748986172401
TCF3	SLC2A3	0.6737327672690139
TCF3	SNORD113-2	1.753748986172401
TCF3	OR10R2	1.753748986172401
TCF3	OR6Q1	1.3727438874207367
TCF3	SNORD113-4	1.223448083366173
TCF3	ELAVL2	1.1798824526346725
TCF3	HTN1	1.3727438874207367
TCF3	SNORD113-7	1.753748986172401
TCF3	HTN3	1.3727438874207367
TCF3	PLCZ1	0.899022207904455
TCF3	BDKRB1	1.1798824526346725
TCF3	MRGPRX4	1.753748986172401
TCF3	C10orf122	1.753748986172401
TCF3	FGA	0.899022207904455
TCF3	PTGIR	0.6741063120251187
TCF3	AQP12B	1.753748986172401
TCF3	MRGPRX3	1.753748986172401
TCF3	NPY5R	1.753748986172401
TCF3	DCXR	1.3727438874207367
TCF3	MRGPRX1	1.3727438874207367
TCF3	OPRM1	0.7553317007937448
TCF3	OR10Q1	1.753748986172401
TCF3	KLF16	0.6984256980512922
TCF3	LALBA	1.3727438874207367
TCF3	TM2D1	1.753748986172401
TCF3	PALM2	1.3727438874207367
TCF3	FAM41AY1	1.753748986172401
TCF3	PRELP	0.6737327672690139
TCF3	LTC4S	1.753748986172401
TCF3	KRT85	1.3727438874207367
TCF3	USP18	1.3727438874207367
TCF3	KRT83	0.899022207904455
TCF3	PRRG4	1.753748986172401
TCF3	LOC84931	1.753748986172401
TCF3	C14orf118	1.3727438874207367
TCF3	LOC100192426	1.753748986172401
TCF3	OR2F2	1.753748986172401
TCF3	OR2F1	1.753748986172401
TCF3	LGI3	0.6736196808348822
TCF3	LOC153910	1.753748986172401
TCF3	NYX	0.9082129356951456
TCF3	NAP1L6	0.6736196808348822
TCF3	NEURL4	0.6696552656043013
TCF3	LOC200726	1.753748986172401
TCF3	RGS10	1.753748986172401
TCF3	LOC649330	1.753748986172401
TCF3	SPRY2	1.753748986172401
RCOR1	PSMD12	0.6806083233012226
RCOR1	MAN1C1	0.7563410875437433
RCOR1	HSPB1	0.6717277363742622
RCOR1	TTC21A	0.7505494245167958
RCOR1	BTBD11	0.7117886824340562
RCOR1	UBE3B	0.6847178329123729
EZH2	ARMC10	0.6942254999282871
EZH2	SCMH1	0.6970284665326312
EZH2	NUP54	0.6588809185426707
EZH2	GHITM	0.7050907305800003
EZH2	THOC5	0.6588809185426707
KDM5A	SUV420H2	0.6736196808348822
KDM5A	MLL2	0.6736196808348822
KDM5A	DNAH10	0.6931471805599454
KDM5A	ZBTB43	0.8424429846145092
KDM5A	KIAA1370	0.6931471805599454
KDM5A	METT5D1	0.7696406774157816
KDM5A	SMG5	0.8424429846145092
KDM5A	C15orf56	0.6931471805599454
KDM5A	CRYZ	0.6736196808348822
KDM5A	IL17A	0.6931471805599454
KDM5B	CEP57	0.6931471805599454
KDM5B	ZNF492	0.8586548695621525
KDM5B	ZNF193	0.6931471805599454
KDM5B	OR2M3	0.6931471805599454
KDM5B	C1QTNF9	0.6663365019586229
KDM5B	SLC1A5	0.724881375662072
KDM5B	CEP170L	0.8453017302997008
KDM5B	IWS1	0.7209100374423656
KDM5B	NARS	0.8424429846145092
KDM5B	STK10	0.9013810933146873
KDM5B	C5orf44	0.7333785727126161
KDM5B	CCNB1	0.7455617720693448
KDM5B	ZNF608	0.8424429846145092
KDM5B	CHEK2	0.6658651106053868
KDM5B	GJA10	0.7564075475765861
KDM5B	B3GALT1	0.6958818359280947
KDM5B	CXCR2	0.8841849421036607
KDM5B	ZNF329	0.8424429846145092
KDM5B	ZKSCAN3	0.8757625574631369
