Regulator	Target	MI
TCF3	TRIM64	1.3727438874207367
TCF3	NKX3-2	1.3727438874207367
TCF3	MSMB	1.753748986172401
TCF3	TRIM67	1.223448083366173
TCF3	TRIM63	1.3727438874207367
TCF3	LOC729609	1.3727438874207367
TCF3	HTR3C	1.3727438874207367
TCF3	MSL2	0.7564487437318843
TCF3	HTR3D	1.3727438874207367
TCF3	ADAMTS20	1.3727438874207367
TCF3	LOC100130522	1.3727438874207367
TCF3	OR56A5	0.899022207904455
TCF3	SMCR5	1.3727438874207367
TCF3	TRIM58	1.3727438874207367
TCF3	BPI	1.3727438874207367
TCF3	OR56A4	1.3727438874207367
TCF3	OR56A3	1.3727438874207367
TCF3	OR56A1	1.223448083366173
TCF3	TRIM50	1.3727438874207367
TCF3	PRKAA2	1.3727438874207367
TCF3	TRIM52	1.3727438874207367
TCF3	C1S	1.3727438874207367
TCF3	LRTM1	1.1798824526346725
TCF3	SRR	0.8026585557692134
TCF3	TRIM47	1.3727438874207367
TCF3	OR12D3	1.3727438874207367
TCF3	LOC401431	1.223448083366173
TCF3	OR12D2	1.3727438874207367
TCF3	KCNJ1	0.6736196808348822
TCF3	KC6	1.753748986172401
TCF3	OR7E5P	1.3727438874207367
TCF3	KCNJ6	1.0874325962697022
TCF3	HTR5A	1.3727438874207367
TCF3	LOC100128239	1.3727438874207367
TCF3	BRE	0.6736196808348822
TCF3	UROC1	0.938136792215138
TCF3	UBQLNL	0.6707463522241426
TCF3	KCNK1	1.223448083366173
TCF3	KCNK2	1.3727438874207367
TCF3	KCNK3	1.3727438874207367
TCF3	SLC23A2	0.7737645348563289
TCF3	C16orf82	1.3727438874207367
TCF3	IFLTD1	0.6736196808348822
TCF3	LOC151009	1.223448083366173
TCF3	OR9K2	1.3727438874207367
TCF3	TNFSF11	1.3727438874207367
TCF3	ARL16	1.753748986172401
TCF3	C6orf103	1.3727438874207367
TCF3	FLJ40504	1.223448083366173
TCF3	LOH3CR2A	1.3727438874207367
TCF3	CER1	1.753748986172401
TCF3	BSX	1.753748986172401
TCF3	C16orf79	1.3727438874207367
TCF3	BTC	0.6736196808348822
TCF3	MT1A	1.3727438874207367
TCF3	SLPI	1.3727438874207367
TCF3	TRIM13	0.899022207904455
TCF3	CES7	1.3727438874207367
TCF3	MT1G	0.7125463139959529
TCF3	MT1B	1.3727438874207367
TCF3	RIN1	0.6736196808348822
TCF3	OR9I1	1.3727438874207367
TCF3	LOC554202	1.3727438874207367
TCF3	TMEM63B	1.3727438874207367
TCF3	ZBTB1	0.9422547931057736
TCF3	NEU2	1.3727438874207367
TCF3	NKAIN1	0.6736196808348822
TCF3	ACTR3C	0.7737645348563289
TCF3	MC2R	1.3727438874207367
TCF3	NEU4	0.6676652271628614
TCF3	NKAIN3	1.223448083366173
TCF3	APOH	1.3727438874207367
TCF3	B4GALNT1	0.6736196808348822
TCF3	FAM192A	0.7620303095592522
TCF3	KCNN2	0.6742671436052134
TCF3	B4GALNT2	0.7789835075050418
TCF3	FAM9B	1.3727438874207367
TCF3	XBP1	1.3727438874207367
TCF3	FAM9A	1.227566084256809
TCF3	TNFSF15	1.3727438874207367
TCF3	FER1L6	0.7417181032093194
TCF3	ZBTB9	1.3727438874207367
TCF3	NDUFAF4	0.8424429846145092
TCF3	OR9G9	1.3727438874207367
TCF3	LOC256880	1.3727438874207367
TCF3	OR4D11	1.3727438874207367
TCF3	MGC27382	1.3727438874207367
TCF3	OR9G4	1.3727438874207367
TCF3	FBXL7	1.3727438874207367
TCF3	SPAG16	1.3727438874207367
TCF3	SPAG17	1.3727438874207367
TCF3	COX7B	1.3727438874207367
TCF3	C8A	1.3727438874207367
TCF3	DMBX1	1.3727438874207367
TCF3	C6orf145	0.899022207904455
TCF3	C6orf146	1.3727438874207367
TCF3	C6orf163	1.3727438874207367
TCF3	COX8C	1.223448083366173
TCF3	AGTRAP	1.3727438874207367
TCF3	MC3R	1.3727438874207367
TCF3	KCNU1	1.3727438874207367
TCF3	LOC644145	1.3727438874207367
TCF3	ARHGEF4	1.3727438874207367
TCF3	CYLC2	1.753748986172401
TCF3	CYLC1	1.3727438874207367
TCF3	C6orf154	1.3727438874207367
TCF3	C6orf130	1.3727438874207367
TCF3	PCNP	1.3727438874207367
TCF3	LOC80054	1.223448083366173
TCF3	FAM5C	1.3727438874207367
TCF3	C6orf125	1.3727438874207367
TCF3	C6orf126	0.6736196808348822
TCF3	C6orf142	1.223448083366173
TCF3	C16orf92	1.3727438874207367
TCF3	FAM5B	1.3727438874207367
TCF3	GAD2	1.3727438874207367
TCF3	KLHL4	1.3727438874207367
TCF3	RIT1	1.3727438874207367
TCF3	TFAP4	1.3727438874207367
TCF3	SEMG2	1.3727438874207367
TCF3	KLHL7	0.6931471805599454
TCF3	MC5R	1.3727438874207367
TCF3	LOC222699	0.7502153002598635
TCF3	ZFP28	0.7737645348563289
TCF3	PRDM9	1.3727438874207367
TCF3	DMBT1	1.3727438874207367
TCF3	TGM4	1.3727438874207367
TCF3	TGM3	1.3727438874207367
TCF3	SPINK2	1.3727438874207367
TCF3	CARTPT	0.7789835075050418
TCF3	ADAM19	1.3727438874207367
TCF3	PCP2	1.1798824526346725
TCF3	PCP4	1.3727438874207367
TCF3	PSPC1	1.3727438874207367
TCF3	FLJ25758	1.3727438874207367
TCF3	CARD18	1.3727438874207367
TCF3	C6orf174	1.3727438874207367
TCF3	OR1A2	1.3727438874207367
TCF3	OR1A1	1.3727438874207367
TCF3	LOC400931	0.8402081495033951
TCF3	OR9Q2	1.3727438874207367
TCF3	OR9Q1	1.3727438874207367
TCF3	GLYAT	1.753748986172401
TCF3	NUP160	0.8424429846145092
TCF3	KCNV1	1.223448083366173
TCF3	FGF22	1.3727438874207367
TCF3	FGF21	1.223448083366173
TCF3	C6orf186	1.3727438874207367
TCF3	CNTN6	1.3727438874207367
TCF3	LOC150568	1.3727438874207367
TCF3	HULC	1.3727438874207367
TCF3	LOC400940	1.3727438874207367
TCF3	FLJ32063	1.3727438874207367
TCF3	CNTN3	1.3727438874207367
TCF3	FGF11	0.7789835075050418
TCF3	FGF10	1.3727438874207367
TCF3	OR1G1	1.223448083366173
TCF3	TH1L	0.6736196808348822
TCF3	TNFAIP1	0.6736196808348822
TCF3	GRM5	1.3727438874207367
TCF3	GRM7	0.6736196808348822
TCF3	ZIC3	1.3727438874207367
TCF3	GRM8	1.3727438874207367
TCF3	CA9	0.9544799255651002
TCF3	OLIG3	1.3727438874207367
TCF3	FLJ44054	1.223448083366173
TCF3	ZMYND11	0.7564487437318839
TCF3	LOC100287704	1.3727438874207367
TCF3	FLJ44082	1.3727438874207367
TCF3	KRTAP21-2	1.3727438874207367
TCF3	OR1E2	1.753748986172401
TCF3	C2orf7	1.3727438874207367
TCF3	CBL	1.3727438874207367
TCF3	LOC285370	1.3727438874207367
TCF3	SV2B	0.6618442593825082
TCF3	CLVS2	1.753748986172401
TCF3	LOC100287718	1.1798824526346725
TCF3	ZPLD1	1.3727438874207367
TCF3	RRM1	0.6628251816994037
TCF3	HSD3B2	1.3727438874207367
TCF3	HSD3B1	1.3727438874207367
TCF3	LOC90246	1.753748986172401
TCF3	ZIC4	1.753748986172401
TCF3	HS3ST6	1.3727438874207367
TCF3	ZIC5	1.3727438874207367
TCF3	SUOX	1.3727438874207367
TCF3	LOC285375	1.3727438874207367
TCF3	TEK	0.7596394162025821
TCF3	KRTAP21-1	1.3727438874207367
TCF3	CNTF	0.6736196808348822
TCF3	FRMPD4	1.227566084256809
TCF3	LOC285548	0.7789835075050418
TCF3	FRMPD1	0.9544799255651002
TCF3	FRMPD2	1.223448083366173
TCF3	MRGPRG	1.3727438874207367
TCF3	CWH43	1.227566084256809
TCF3	MRGPRE	0.7564487437318839
TCF3	GJA1	1.753748986172401
TCF3	WDR93	0.7173702482614237
TCF3	GJA8	1.3727438874207367
TCF3	PRSS8	1.3727438874207367
TCF3	TAAR8	1.3727438874207367
TCF3	TAAR9	1.3727438874207367
TCF3	TAAR6	1.3727438874207367
TCF3	FLJ34503	1.3727438874207367
TCF3	TAAR2	0.7789835075050418
TCF3	NUP93	0.6651647863967751
TCF3	SF3B14	0.7737645348563289
TCF3	ADCY9	1.3727438874207367
TCF3	KRTAP4-12	1.3727438874207367
TCF3	SNORD116-25	1.3727438874207367
TCF3	KRTAP4-11	1.3727438874207367
TCF3	LOC400891	1.223448083366173
TCF3	CFH	1.223448083366173
TCF3	OR13J1	0.7789835075050418
TCF3	PRDM15	1.3727438874207367
TCF3	WDR61	0.8521425513325127
TCF3	GJC1	0.8230043783738688
TCF3	RRS1	0.6931471805599454
TCF3	PLAC1	1.3727438874207367
TCF3	ZSCAN12	1.223448083366173
TCF3	NUP88	0.6736196808348822
TCF3	CGA	1.3727438874207367
TCF3	CGB	1.3727438874207367
TCF3	LOC100101938	0.6736196808348822
TCF3	WDR59	0.6736196808348822
TCF3	SNORD116-11	0.6736196808348822
TCF3	SNORD116-13	1.223448083366173
TCF3	FAM123C	1.3727438874207367
TCF3	XKR7	1.3727438874207367
TCF3	FAM123A	1.3727438874207367
TCF3	GJB1	1.3727438874207367
TCF3	LOC149620	1.3727438874207367
TCF3	BTG4	1.3727438874207367
TCF3	RBMY3AP	1.3727438874207367
TCF3	IL1F8	1.3727438874207367
TCF3	LOC285501	1.3727438874207367
TCF3	IL1F9	1.3727438874207367
TCF3	STON2	1.3727438874207367
TCF3	WDR46	0.8465609855051452
TCF3	UBL5	0.8026585557692134
TCF3	ADAMTSL2	1.223448083366173
TCF3	GAST	0.7789835075050418
TCF3	ZIK1	1.3727438874207367
TCF3	LOC440040	1.3727438874207367
TCF3	KRTAP15-1	1.3727438874207367
TCF3	MSGN1	1.3727438874207367
TCF3	GJD2	1.3727438874207367
TCF3	ANGPTL6	1.3727438874207367
TCF3	IL1F5	1.3727438874207367
TCF3	GAS8	0.843854759040795
TCF3	LOC339674	1.3727438874207367
TCF3	DCAF12L2	1.3727438874207367
TCF3	APOL5	1.3727438874207367
TCF3	RASSF10	0.7789835075050418
TCF3	SLC17A5	1.3727438874207367
TCF3	USP1	0.6736196808348822
TCF3	PCGF1	1.3727438874207367
TCF3	SLC17A7	1.3727438874207367
TCF3	SLC17A3	1.3727438874207367
TCF3	ZIM2	1.3727438874207367
TCF3	WDR19	0.8268922055383037
TCF3	ELP2	1.3727438874207367
TCF3	SNCAIP	1.3727438874207367
TCF3	LOC100128191	0.8983523633698427
TCF3	C1orf173	1.3727438874207367
TCF3	LOC283761	1.3727438874207367
TCF3	FGF1	1.3727438874207367
TCF3	FGF3	1.3727438874207367
TCF3	FGF4	1.3727438874207367
TCF3	THG1L	1.3727438874207367
TCF3	C1orf187	1.1798824526346725
TCF3	DIO3	1.3727438874207367
TCF3	KERA	1.3727438874207367
TCF3	THOC3	0.6736196808348822
TCF3	LEMD3	0.6924332177388481
TCF3	LEMD1	1.3727438874207367
TCF3	MTNR1A	1.753748986172401
TCF3	OR13C8	1.3727438874207367
TCF3	FKBP9	1.223448083366173
TCF3	FKBP4	0.798123998293125
TCF3	C20orf94	1.3727438874207367
TCF3	C1orf157	0.6736196808348822
TCF3	C1orf150	1.3727438874207367
TCF3	LOC642587	1.3727438874207367
TCF3	UBR3	0.7737645348563289
TCF3	LOC728410	1.3727438874207367
TCF3	FGGY	1.3727438874207367
TCF3	LOC642597	1.3727438874207367
TCF3	DRD1	1.3727438874207367
TCF3	DRD2	0.6736196808348822
TCF3	CD300LG	1.3727438874207367
TCF3	MAP2K6	0.8960449810684445
TCF3	OSBPL7	0.6663365019586229
TCF3	SYNJ2	0.7737645348563289
TCF3	OTOL1	1.3727438874207367
TCF3	PDCL	1.3727438874207367
TCF3	LHX5	1.3727438874207367
TCF3	LHX9	1.3727438874207367
TCF3	LHX8	1.3727438874207367
TCF3	CPM	0.6736196808348822
TCF3	OR13H1	1.3727438874207367
TCF3	KBTBD13	0.6736196808348822
TCF3	KRTAP5-2	1.3727438874207367
TCF3	KRTAP5-1	1.3727438874207367
TCF3	OR8D4	1.3727438874207367
TCF3	OR8D2	1.3727438874207367
TCF3	C1orf128	1.3727438874207367
TCF3	OR8D1	1.3727438874207367
TCF3	TNPO2	0.7789835075050418
TCF3	GAL3ST4	1.223448083366173
TCF3	TNPO3	1.223448083366173
TCF3	PHACTR4	0.7564487437318843
TCF3	DPRXP4	1.3727438874207367
TCF3	LOC100190940	1.3727438874207367
TCF3	OR6C76	1.3727438874207367
TCF3	KRTAP5-6	1.3727438874207367
TCF3	OR6C75	1.3727438874207367
TCF3	KRTAP5-5	1.3727438874207367
TCF3	LOC144742	1.1798824526346725
TCF3	LOC283731	1.3727438874207367
TCF3	OR6C74	1.3727438874207367
TCF3	APOA4	1.753748986172401
TCF3	DNAJC5	1.3727438874207367
TCF3	XCL1	1.3727438874207367
TCF3	DGCR10	1.3727438874207367
TCF3	C1orf110	0.6640889396139338
TCF3	OR6C65	1.3727438874207367
TCF3	LOC144776	1.3727438874207367
TCF3	CRX	1.3727438874207367
TCF3	LEUTX	1.3727438874207367
TCF3	LOC440905	1.3727438874207367
TCF3	OR8B8	1.3727438874207367
TCF3	DNAJB3	1.3727438874207367
TCF3	OR8B4	1.3727438874207367
TCF3	OR6C68	1.3727438874207367
TCF3	OR8B3	1.3727438874207367
TCF3	CSK	1.3727438874207367
TCF3	OR8B2	1.3727438874207367
TCF3	C1orf106	1.3727438874207367
TCF3	ZNF740	1.3727438874207367
TCF3	C1orf104	1.3727438874207367
TCF3	DRGX	1.3727438874207367
TCF3	C1orf123	1.3727438874207367
TCF3	C1orf122	1.3727438874207367
TCF3	LOC402644	1.3727438874207367
TCF3	LOC646982	1.3727438874207367
TCF3	DNAJA3	1.0386088352168543
TCF3	CEBPZ	0.6736196808348822
TCF3	HCG22	1.3727438874207367
TCF3	OR8A1	1.3727438874207367
TCF3	OR8I2	1.3727438874207367
TCF3	KRTAP20-3	1.3727438874207367
TCF3	KRTAP20-4	1.3727438874207367
TCF3	AQP7	1.223448083366173
TCF3	AQP5	1.2770500798201083
TCF3	AQP2	1.3727438874207367
TCF3	AQP1	1.1798824526346725
TCF3	PART1	0.7789835075050418
TCF3	ZNF845	0.7858959388095843
TCF3	FAM41C	1.223448083366173
TCF3	OR8H3	1.3727438874207367
TCF3	OR8H2	1.3727438874207367
TCF3	OR8H1	1.3727438874207367
TCF3	SNORD58A	1.753748986172401
TCF3	SRRM5	1.223448083366173
TCF3	PRAMEF20	1.3727438874207367
TCF3	PRAMEF22	1.3727438874207367
TCF3	YOD1	0.6996973109804729
TCF3	LOC100128977	1.3727438874207367
TCF3	IL23A	0.6736196808348822
TCF3	HMSD	1.3727438874207367
TCF3	KRTAP20-1	1.3727438874207367
TCF3	OR8G5	0.6736196808348822
TCF3	KRTAP20-2	1.3727438874207367
TCF3	CFTR	1.223448083366173
TCF3	GK3P	1.3727438874207367
TCF3	SPRR2E	1.3727438874207367
TCF3	SPRR2F	1.3727438874207367
TCF3	BCYRN1	1.3727438874207367
TCF3	SLC22A2	1.3727438874207367
TCF3	PRAMEF11	1.3727438874207367
TCF3	PRAMEF17	1.3727438874207367
TCF3	PRAMEF16	1.3727438874207367
TCF3	SCFD1	1.223448083366173
TCF3	PRAMEF18	1.3727438874207367
TCF3	PRAMEF13	1.3727438874207367
TCF3	WBSCR26	0.7929415240123978
TCF3	PRAMEF12	1.3727438874207367
TCF3	PRAMEF14	1.3727438874207367
TCF3	FAM43B	1.3727438874207367
TCF3	SPRR2A	1.3727438874207367
TCF3	SPRR2C	1.3727438874207367
TCF3	SPRR2D	0.899022207904455
TCF3	SYNRG	1.3727438874207367
TCF3	GBAS	0.7929415240123978
TCF3	TYR	1.3727438874207367
TCF3	VNN1	1.3727438874207367
TCF3	PARVG	0.705442347606132
TCF3	MT1IP	1.3727438874207367
TCF3	OR7E156P	1.3727438874207367
TCF3	ZNF813	1.3727438874207367
TCF3	LOC440896	1.3727438874207367
TCF3	NCRNA00204B	1.227566084256809
TCF3	C12orf77	1.223448083366173
TCF3	HAR1A	0.7789835075050418
TCF3	HAR1B	1.3727438874207367
TCF3	SLC22A9	1.3727438874207367
TCF3	HOTAIR	1.3727438874207367
TCF3	C12orf12	1.3727438874207367
TCF3	RSF1	0.7117886824340562
TCF3	C6orf47	1.3727438874207367
TCF3	ZCCHC18	1.3727438874207367
TCF3	MEOX2	0.6736196808348822
TCF3	ZCCHC16	1.3727438874207367
TCF3	GSG1	0.6736196808348822
TCF3	FEZF2	1.3727438874207367
TCF3	FEZF1	1.3727438874207367
TCF3	FAM197Y2	1.3727438874207367
TCF3	RNU6ATAC	1.753748986172401
TCF3	VWA1	0.7789835075050418
TCF3	VWA2	1.3727438874207367
TCF3	ACTRT2	1.3727438874207367
TCF3	HMX2	1.3727438874207367
TCF3	ACTRT1	1.3727438874207367
TCF3	AVPI1	1.223448083366173
TCF3	HMX1	1.3727438874207367
TCF3	SDCCAG8	0.8424429846145092
TCF3	OR8K5	1.3727438874207367
TCF3	C12orf36	1.3727438874207367
TCF3	OR8K3	1.3727438874207367
TCF3	FAM47C	1.3727438874207367
TCF3	OR8K1	1.3727438874207367
TCF3	FAM47A	1.3727438874207367
TCF3	FAM47B	1.3727438874207367
TCF3	NOL9	0.6931471805599454
TCF3	VWCE	1.3727438874207367
TCF3	CYP7A1	0.6736196808348822
TCF3	NOL4	1.3727438874207367
TCF3	TCEAL8	0.6736196808348822
TCF3	ZDHHC19	0.991738788669073
TCF3	PDPN	1.3727438874207367
TCF3	KISS1R	0.6736196808348822
TCF3	RPRML	0.7564487437318843
TCF3	OR8J3	1.3727438874207367
TCF3	OR8J1	1.3727438874207367
TCF3	C12orf27	1.3727438874207367
TCF3	SUSD1	0.6931471805599454
TCF3	LOC647309	0.899022207904455
TCF3	OTOP1	1.3727438874207367
TCF3	FLJ40434	1.3727438874207367
TCF3	GSTA5	1.3727438874207367
TCF3	GSTA3	1.3727438874207367
TCF3	GSTA2	0.6736196808348822
TCF3	BLID	0.6736196808348822
TCF3	PMCH	1.3727438874207367
TCF3	SPPL2A	1.3727438874207367
TCF3	C3orf66	1.3727438874207367
TCF3	LOC415056	1.3727438874207367
TCF3	DAOA	1.223448083366173
TCF3	OR5H15	1.3727438874207367
TCF3	OR5H14	1.3727438874207367
TCF3	HIST1H2AA	1.3727438874207367
TCF3	AZI1	0.938136792215138
TCF3	MGC2889	1.3727438874207367
TCF3	ATP1B4	0.9544799255651002
TCF3	C3orf77	0.6736196808348822
TCF3	C3orf74	0.6736196808348822
TCF3	LOC400804	1.3727438874207367
TCF3	C3orf79	1.753748986172401
TCF3	TIMELESS	0.6736196808348822
TCF3	HIST1H2BA	1.3727438874207367
TCF3	C15orf59	0.6663365019586234
TCF3	PSG11	1.3727438874207367
TCF3	GAGE2C	1.3727438874207367
TCF3	THPO	0.6736196808348822
TCF3	GAGE2B	1.3727438874207367
TCF3	GAGE2E	1.3727438874207367
TCF3	GAGE2D	1.3727438874207367
TCF3	LOC648691	1.1798824526346725
TCF3	SNORD50B	1.3727438874207367
TCF3	GAGE2A	1.3727438874207367
TCF3	AMELX	0.6736196808348822
TCF3	AMELY	1.3727438874207367
TCF3	HELT	1.1798824526346725
TCF3	TSGA10	1.3727438874207367
TCF3	DAO	1.3727438874207367
TCF3	SKIV2L	1.3727438874207367
TCF3	CGB8	1.3727438874207367
TCF3	OR11H12	1.3727438874207367
TCF3	CGB7	1.3727438874207367
TCF3	GAGE13	0.7789835075050418
TCF3	CGB5	1.3727438874207367
TCF3	GAGE10	1.3727438874207367
TCF3	CGB2	1.3727438874207367
TCF3	OR8U1	1.3727438874207367
TCF3	LRRTM3	0.6736196808348822
TCF3	LRRTM4	1.3727438874207367
TCF3	LRRTM1	1.753748986172401
TCF3	TOP1MT	1.3727438874207367
TCF3	C15orf43	1.753748986172401
TCF3	CDY1B	1.3727438874207367
TCF3	C15orf44	0.991738788669073
TCF3	LOC100133469	1.3727438874207367
TCF3	C3orf38	0.8521425513325127
TCF3	SVOP	1.3727438874207367
TCF3	LOC150622	1.3727438874207367
TCF3	LOC254312	1.3727438874207367
TCF3	BEYLA	0.6736196808348822
TCF3	C3orf30	0.6736196808348822
TCF3	C3orf36	1.3727438874207367
TCF3	FLJ16779	1.3727438874207367
TCF3	IQCG	0.7564487437318839
TCF3	GAP43	1.3727438874207367
TCF3	FCHSD2	0.8026585557692134
TCF3	C15orf50	1.3727438874207367
TCF3	CDY2B	1.3727438874207367
TCF3	CDH13	0.7502153002598635
TCF3	C15orf51	1.3727438874207367
TCF3	DNASE2	0.7789835075050418
TCF3	DEFB4A	1.3727438874207367
TCF3	CDH19	1.3727438874207367
TCF3	CST9L	1.3727438874207367
TCF3	C3orf49	0.6736196808348822
TCF3	DDC	1.223448083366173
TCF3	C3orf43	1.3727438874207367
TCF3	PDXP	0.6736196808348822
TCF3	C3orf47	1.223448083366173
TCF3	OR8S1	1.223448083366173
TCF3	MUC1	1.223448083366173
TCF3	NXF2	1.3727438874207367
TCF3	MUC2	1.3727438874207367
TCF3	SNORA18	1.3727438874207367
TCF3	FAM120C	0.8424429846145092
TCF3	MUC7	1.223448083366173
TCF3	NOTO	1.223448083366173
TCF3	C15orf21	1.3727438874207367
TCF3	PDSS2	0.6931471805599454
TCF3	SNORA12	1.3727438874207367
TCF3	ATXN8OS	1.3727438874207367
TCF3	SNORA13	1.3727438874207367
TCF3	HES3	1.3727438874207367
TCF3	SNORA11	1.3727438874207367
TCF3	HES5	1.3727438874207367
TCF3	HES4	0.7038171275451583
TCF3	LOC91450	1.223448083366173
TCF3	C3orf55	0.7120749226427168
TCF3	CRYGC	1.3727438874207367
TCF3	CRYGA	1.3727438874207367
TCF3	CRYGB	1.3727438874207367
TCF3	C3orf51	1.3727438874207367
TCF3	ATP13A5	0.9544799255651002
TCF3	C15orf32	1.3727438874207367
TCF3	GAGE4	1.3727438874207367
TCF3	RBMX	1.3727438874207367
TCF3	CSNK1A1L	1.3727438874207367
TCF3	GAGE1	1.3727438874207367
TCF3	MDC1	0.6996973109804729
TCF3	ADAMDEC1	0.6663365019586234
TCF3	OR2M7	1.3727438874207367
TCF3	OR4K17	1.3727438874207367
TCF3	MIMT1	1.3727438874207367
TCF3	DKFZP686I15217	1.3727438874207367
TCF3	NKX1-2	1.3727438874207367
TCF3	LRAT	1.223448083366173
TCF3	SNORA35	1.3727438874207367
TCF3	UBASH3A	0.7620303095592522
TCF3	FLJ45983	1.3727438874207367
TCF3	C22orf34	1.3727438874207367
TCF3	PDYN	0.7502153002598635
TCF3	AAA1	1.3727438874207367
TCF3	AR	0.6640889396139333
TCF3	RBP4	1.223448083366173
TCF3	SLC5A8	1.3727438874207367
TCF3	NGFRAP1	1.753748986172401
TCF3	SLC5A9	1.3727438874207367
TCF3	OR4K15	1.3727438874207367
TCF3	OR4K14	1.3727438874207367
TCF3	OR4K13	1.3727438874207367
TCF3	RBP1	1.3727438874207367
TCF3	RBCK1	0.6931471805599454
TCF3	PADI1	1.3727438874207367
TCF3	GRID2IP	0.6736196808348822
TCF3	DAZ4	1.3727438874207367
TCF3	MTMR8	0.7737645348563289
TCF3	DAZ3	1.3727438874207367
TCF3	OR2K2	1.223448083366173
TCF3	DAZ2	1.3727438874207367
TCF3	EDDM3A	1.753748986172401
TCF3	DAZ1	1.3727438874207367
TCF3	EDDM3B	0.899022207904455
TCF3	LOC731779	1.3727438874207367
TCF3	SLC5A2	1.3727438874207367
TCF3	SNORA5C	1.3727438874207367
TCF3	C3	1.3727438874207367
TCF3	LOC729467	1.3727438874207367
TCF3	VTI1B	1.3727438874207367
TCF3	GLYATL1	1.3727438874207367
TCF3	OR2J2	1.3727438874207367
TCF3	LOC285696	1.3727438874207367
TCF3	LYZ	1.3727438874207367
TCF3	LOC285692	1.3727438874207367
TCF3	C5orf4	1.223448083366173
TCF3	CS	1.3727438874207367
TCF3	NOX4	1.3727438874207367
TCF3	OR10C1	1.3727438874207367
TCF3	SNORA46	1.3727438874207367
TCF3	LACRT	1.3727438874207367
TCF3	DMRTC1B	1.3727438874207367
TCF3	SNORA41	1.3727438874207367
TCF3	SNORA42	1.3727438874207367
TCF3	OR10J1	1.3727438874207367
TCF3	LOC285629	1.3727438874207367
TCF3	ATF7IP2	0.8465609855051452
TCF3	AACS	1.3727438874207367
TCF3	GPRC6A	1.3727438874207367
TCF3	IKBKB	0.938136792215138
TCF3	APPL2	0.7299153715978197
TCF3	DIO3OS	1.3727438874207367
TCF3	C7orf41	1.3727438874207367
TCF3	RBMY1F	1.3727438874207367
TCF3	RBMY1E	1.3727438874207367
TCF3	C20orf194	1.223448083366173
TCF3	RBMY1J	1.3727438874207367
TCF3	C20orf191	1.223448083366173
TCF3	BDH2	0.6736196808348822
TCF3	TEDDM1	1.3727438874207367
TCF3	C13orf26	1.3727438874207367
TCF3	SNORA68	1.3727438874207367
TCF3	C13orf28	1.3727438874207367
TCF3	SNORA66	1.3727438874207367
TCF3	RBMY1B	1.3727438874207367
TCF3	SNORA63	1.3727438874207367
TCF3	FLJ43390	1.3727438874207367
TCF3	OR10H1	1.223448083366173
TCF3	RNASEL	1.3727438874207367
TCF3	STAU1	1.3727438874207367
TCF3	OR10H2	1.3727438874207367
TCF3	OR10H5	1.3727438874207367
TCF3	OR10H4	1.3727438874207367
TCF3	FOXS1	1.3727438874207367
TCF3	MYCT1	1.223448083366173
TCF3	GBX2	1.3727438874207367
TCF3	GBX1	1.223448083366173
TCF3	UCP2	1.753748986172401
TCF3	CSMD3	0.6736196808348822
TCF3	C7orf34	1.3727438874207367
TCF3	P2RY12	0.6931471805599454
TCF3	GSX1	1.3727438874207367
TCF3	OR10G4	1.3727438874207367
TCF3	OR10G3	1.3727438874207367
TCF3	C22orf13	1.3727438874207367
TCF3	FOXR2	1.3727438874207367
TCF3	AADAC	1.3727438874207367
TCF3	OR10G8	1.3727438874207367
TCF3	GGT3P	1.223448083366173
TCF3	OR10G7	1.3727438874207367
TCF3	OR10G9	1.3727438874207367
TCF3	UOX	1.0379486007064025
TCF3	HP	1.3727438874207367
TCF3	MUM1	1.3727438874207367
TCF3	DEFB1	1.3727438874207367
TCF3	LOC388946	0.899022207904455
TCF3	ATP8B5P	1.223448083366173
TCF3	SNAR-G1	1.3727438874207367
TCF3	SNAR-G2	1.3727438874207367
TCF3	PITX2	1.3727438874207367
TCF3	PITX3	1.3727438874207367
TCF3	CPA2	0.6736196808348822
TCF3	UBE2E1	0.901626546895812
TCF3	UBE2E2	1.3727438874207367
TCF3	TUBA4B	1.3727438874207367
TCF3	OR2T6	1.3727438874207367
TCF3	OR2T4	1.3727438874207367
TCF3	ADCYAP1	0.899022207904455
TCF3	OR2T2	1.3727438874207367
TCF3	LOC348021	1.3727438874207367
TCF3	KIAA0406	0.7417181032093194
TCF3	KIAA0408	1.3727438874207367
TCF3	DSC3	0.6736196808348822
TCF3	NCRNA00230B	1.3727438874207367
TCF3	C7orf70	0.9544799255651002
TCF3	DPT	0.7564487437318839
TCF3	HBII-52-46	1.3727438874207367
TCF3	HBII-52-45	1.3727438874207367
TCF3	OR2S2	1.3727438874207367
TCF3	SBNO1	1.3727438874207367
TCF3	DBC1	1.3727438874207367
TCF3	CPA5	1.753748986172401
TCF3	C7orf66	1.3727438874207367
TCF3	DEFA6	0.6736196808348822
TCF3	FOXN1	0.7120749226427168
TCF3	TFCP2	0.6931471805599454
TCF3	KIAA1751	1.223448083366173
TCF3	HBII-52-28	1.223448083366173
TCF3	HBII-52-27	1.3727438874207367
TCF3	SCGB3A1	1.3727438874207367
TCF3	C7orf68	1.3727438874207367
TCF3	ZNF653	0.6736196808348822
TCF3	SCHIP1	0.9422547931057736
TCF3	CELF5	0.6736196808348822
TCF3	HBII-52-24	1.753748986172401
