Regulator	Target	MI
ZNF263	LOC285692	0.8086130094412356
ZNF263	CS	0.8086130094412356
ZNF263	FERMT1	0.8086130094412356
ZNF263	FAM135B	0.8086130094412356
ZNF263	SNORD115-35	0.8086130094412356
ZNF263	TDP2	0.8086130094412356
ZNF263	TMEM99	0.8086130094412356
ZNF263	TDP1	0.8086130094412356
ZNF263	LOC400794	0.8086130094412356
ZNF263	NOX4	0.8086130094412356
ZNF263	OR10C1	0.8086130094412356
ZNF263	SNORA46	0.8086130094412356
ZNF263	LACRT	0.8086130094412356
ZNF263	DMRTC1B	0.8086130094412356
ZNF263	SNORA41	0.8086130094412356
ZNF263	ZNF256	0.7298121302840008
ZNF263	SNORA42	0.8086130094412356
ZNF263	ARF3	0.938136792215138
ZNF263	OR10J1	0.8086130094412356
ZNF263	LOC285629	0.8086130094412356
ZNF263	LRRC34	0.9422547931057736
ZNF263	GPR26	0.8086130094412356
ZNF263	SNAR-I	0.8086130094412356
ZNF263	WFIKKN1	0.8086130094412356
ZNF263	WFIKKN2	0.8086130094412356
ZNF263	EFCAB3	0.8490325478217469
ZNF263	SNAR-E	0.8086130094412356
ZNF263	SNAR-F	0.8086130094412356
ZNF263	SNAR-H	0.8086130094412356
ZNF263	AACS	0.8086130094412356
ZNF263	LRRC31	0.8086130094412356
ZNF263	SNAR-D	0.8086130094412356
ZNF263	OR6Y1	0.8086130094412356
ZNF263	DIO3OS	0.8086130094412356
ZNF263	C7orf41	0.8086130094412356
ZNF263	LOC339568	0.8086130094412356
ZNF263	RBMY1F	0.8086130094412356
ZNF263	GPR37	0.8086130094412356
ZNF263	RBMY1E	0.8086130094412356
ZNF263	LRDD	0.7298121302840008
ZNF263	GPR32	0.6816790227510645
ZNF263	LOC148824	0.8086130094412356
ZNF263	LOC284788	0.8086130094412356
ZNF263	RBMY1J	0.8086130094412356
ZNF263	MRPL53	0.8086130094412356
ZNF263	MBLAC1	0.8086130094412356
ZNF263	TEDDM1	0.8086130094412356
ZNF263	C13orf26	0.8086130094412356
ZNF263	SNORA68	0.8086130094412356
ZNF263	SNORA66	0.8086130094412356
ZNF263	RBMY1B	0.8086130094412356
ZNF263	SNORA63	0.8086130094412356
ZNF263	FLJ43390	0.8086130094412356
ZNF263	OR10H1	0.8086130094412356
ZNF263	RNASEL	0.8086130094412356
ZNF263	SERPINB13	0.8086130094412356
ZNF263	STAU1	0.8086130094412356
ZNF263	OR10H5	0.8086130094412356
ZNF263	LOC284798	0.8086130094412356
ZNF263	OR10H4	0.8086130094412356
ZNF263	SRRT	0.8086130094412356
ZNF263	NCRNA00162	0.8086130094412356
ZNF263	NCRNA00161	0.8086130094412356
ZNF263	OVCA2	0.8086130094412356
ZNF263	LOC650293	0.8086130094412356
ZNF263	NCRNA00160	0.8086130094412356
ZNF263	NCRNA00159	0.8086130094412356
ZNF263	NTF4	0.8086130094412356
ZNF263	GBX2	0.8086130094412356
ZNF263	NCRNA00157	0.8086130094412356
ZNF263	NTF3	0.8086130094412356
ZNF263	UCP2	0.8086130094412356
ZNF263	HAS2	0.8086130094412356
ZNF263	KRTAP2-4	0.8086130094412356
ZNF263	PRAME	0.8086130094412356
ZNF263	KRTAP2-2	0.8086130094412356
ZNF263	RABAC1	0.8086130094412356
ZNF263	C7orf34	0.8086130094412356
ZNF263	KRTAP2-1	0.8086130094412356
ZNF263	LOC29034	0.8086130094412356
ZNF263	LRRC25	0.8086130094412356
ZNF263	GSX1	0.8086130094412356
ZNF263	OR10G4	0.8086130094412356
ZNF263	OR10G3	0.8086130094412356
ZNF263	C22orf13	0.8086130094412356
ZNF263	FABP9	0.8086130094412356
ZNF263	FAM92A3	0.8086130094412356
ZNF263	GLRA4	0.6763115594698355
ZNF263	TTLL7	0.8030314436138672
ZNF263	AADAC	0.8086130094412356
ZNF263	LOC100128076	0.8086130094412356
ZNF263	FABP7	0.8086130094412356
ZNF263	OR10G8	0.8086130094412356
ZNF263	OR10G7	0.8086130094412356
ZNF263	OR10G9	0.8086130094412356
ZNF263	LOC283404	0.8086130094412356
ZNF263	HP	0.8086130094412356
ZNF263	MUM1	0.8086130094412356
ZNF263	GPR64	0.7743237132368495
ZNF263	DEFB1	0.8086130094412356
ZNF263	NCRNA00185	0.8086130094412356
ZNF263	SNAR-G1	0.8086130094412356
ZNF263	SNAR-G2	0.8086130094412356
ZNF263	PITX2	0.8086130094412356
ZNF263	SH2D5	0.7387357290403096
ZNF263	ZNF683	0.8424429846145092
ZNF263	GPR78	0.8086130094412356
ZNF263	UBE2E2	0.8086130094412356
ZNF263	FRMD1	0.8086130094412356
ZNF263	OR2T6	0.8086130094412356
ZNF263	OR2T4	0.8086130094412356
ZNF263	OR2T2	0.8086130094412356
ZNF263	LOC348021	0.8086130094412356
ZNF263	DYDC1	0.8086130094412356
ZNF263	ROR2	0.7124529578203695
ZNF263	KIAA0408	0.8086130094412356
ZNF263	S100A8	0.8086130094412356
ZNF263	S100A7	0.8086130094412356
ZNF263	BIRC8	0.8086130094412356
ZNF263	NCRNA00230B	0.8086130094412356
ZNF263	HBII-52-46	0.8086130094412356
ZNF263	HBII-52-45	0.8086130094412356
ZNF263	LRRC55	0.8086130094412356
ZNF263	LRRC52	0.8086130094412356
ZNF263	GLIS2	0.6601818717545602
ZNF263	SBNO1	0.8086130094412356
ZNF263	TMEM27	0.8521425513325127
ZNF263	SLCO1B3	0.8086130094412356
ZNF263	CPA5	0.8086130094412356
ZNF263	LRRC69	0.8086130094412356
ZNF263	C7orf66	0.8086130094412356
ZNF263	GOT1	0.8086130094412356
ZNF263	TFPI2	0.8086130094412356
ZNF263	TNFRSF10C	0.8521425513325127
ZNF263	CLLU1	0.7587561260332825
ZNF263	DCDC1	0.8086130094412356
ZNF263	LRIT2	0.8086130094412356
ZNF263	LRIT1	0.8086130094412356
ZNF263	SCGB3A1	0.8086130094412356
ZNF263	C7orf68	0.8086130094412356
ZNF263	PRAC	0.8086130094412356
ZNF263	OR14J1	0.8086130094412356
ZNF263	CELF1	0.8086130094412356
ZNF263	LECT2	0.8086130094412356
ZNF263	SNORD115-10	0.8086130094412356
ZNF263	ROBLD3	0.8086130094412356
ZNF263	LOC100128023	0.8488683678065434
ZNF263	PRB3	0.7158204975219222
ZNF263	ZNF648	0.8086130094412356
ZNF263	OR2Y1	0.8086130094412356
ZNF263	EIF3CL	0.8086130094412356
ZNF263	PDILT	0.8086130094412356
ZNF263	UPP2	0.8086130094412356
ZNF263	CFC1B	0.8086130094412356
ZNF263	LOC283856	0.8086130094412356
ZNF263	PEG3	0.8086130094412356
ZNF263	VBP1	0.8086130094412356
ZNF263	GKN2	0.8086130094412356
ZNF263	VEZF1	0.8086130094412356
ZNF263	TMED10P1	0.8086130094412356
ZNF263	SLCO1C1	0.8086130094412356
ZNF263	CYP2A7	0.8086130094412356
ZNF263	OR10A7	0.8086130094412356
ZNF263	IL1RAPL2	0.8086130094412356
ZNF263	OR7A5	0.8086130094412356
ZNF263	DSG4	0.8086130094412356
ZNF263	OR10A3	0.8086130094412356
ZNF263	OR10A6	0.8086130094412356
ZNF263	RBMY2EP	0.8086130094412356
ZNF263	C2orf81	0.8086130094412356
ZNF263	CXXC1	0.8086130094412356
ZNF263	BARX2	0.8086130094412356
ZNF263	CCL7	0.8086130094412356
ZNF263	C2orf84	0.8086130094412356
ZNF263	SLITRK4	0.8086130094412356
ZNF263	SLITRK3	0.8086130094412356
ZNF263	C9orf46	0.8086130094412356
ZNF263	KRTAP6-2	0.8086130094412356
ZNF263	BEND4	0.899022207904455
ZNF263	KRTAP6-1	0.8086130094412356
ZNF263	CCL1	0.8086130094412356
ZNF263	PCBD1	0.8086130094412356
ZNF263	RBMY2FP	0.8086130094412356
ZNF263	KRTAP6-3	0.8086130094412356
ZNF263	TTTY1B	0.8086130094412356
ZNF263	C2orf72	0.8086130094412356
ZNF263	LOC730811	0.8086130094412356
ZNF263	TTTY18	0.8086130094412356
ZNF263	TTTY19	0.8086130094412356
ZNF263	TTTY16	0.8086130094412356
ZNF263	TTTY14	0.8086130094412356
ZNF263	TTTY15	0.8086130094412356
ZNF263	PABPC1L	0.8086130094412356
ZNF263	OR7G2	0.8086130094412356
ZNF263	OR7G1	0.8086130094412356
ZNF263	SPATA20	0.8086130094412356
ZNF263	THUMPD1	0.7125463139959529
ZNF263	IFI30	0.8086130094412356
ZNF263	ZDHHC3	0.8086130094412356
ZNF263	AADACL3	0.8086130094412356
ZNF263	MGC45800	0.8086130094412356
ZNF263	TTTY23	0.8086130094412356
ZNF263	BCAP29	0.729362654373201
ZNF263	TTTY21	0.8086130094412356
ZNF263	TTTY22	0.8086130094412356
ZNF263	TTTY20	0.8086130094412356
ZNF263	EPHA6	0.8490325478217469
ZNF263	NPFF	0.8086130094412356
ZNF263	TTTY3B	0.8086130094412356
ZNF263	IMP5	0.8086130094412356
ZNF263	LOC286094	0.8086130094412356
ZNF263	TAS2R16	0.8086130094412356
ZNF263	GCAT	0.8086130094412356
ZNF263	LOC100188947	0.8086130094412356
ZNF263	C2orf55	0.8086130094412356
ZNF263	C2orf52	0.8086130094412356
ZNF263	C9orf30	0.8086130094412356
ZNF263	TAS2R40	0.8026585557692134
ZNF263	FOXG1	0.8086130094412356
ZNF263	LOC145820	0.8086130094412356
ZNF263	PCDH15	0.8086130094412356
ZNF263	TTTY4C	0.8086130094412356
ZNF263	ST8SIA4	0.8086130094412356
ZNF263	ARSI	0.8086130094412356
ZNF263	ARSG	0.8086130094412356
ZNF263	OR7D4	0.8086130094412356
ZNF263	TMEM86A	0.8086130094412356
ZNF263	DEFB104A	0.8086130094412356
ZNF263	TAS2R30	0.8086130094412356
ZNF263	TMEM86B	0.8086130094412356
ZNF263	PRG1	0.8086130094412356
ZNF263	SNW1	0.8086130094412356
ZNF263	PAEP	0.8086130094412356
ZNF263	OR7C2	0.8086130094412356
ZNF263	PCSK2	0.9950432044853539
ZNF263	BARHL2	0.8086130094412356
ZNF263	DEFB105A	0.8086130094412356
ZNF263	PTPRS	0.8086130094412356
ZNF263	CCDC127	0.7495673834552248
ZNF263	MOGAT3	0.8086130094412356
ZNF263	CETN1	0.8086130094412356
ZNF263	SNAR-C3	0.8086130094412356
ZNF263	SNAR-C2	0.8086130094412356
ZNF263	SNAR-C4	0.8086130094412356
ZNF263	HSFYL1	0.8086130094412356
ZNF263	TTTY6B	0.8086130094412356
ZNF263	GNGT1	0.8086130094412356
ZNF263	SPANXN1	0.8086130094412356
ZNF263	LOC285194	0.8086130094412356
ZNF263	SPANXN3	0.8086130094412356
ZNF263	SPANXN2	0.8086130094412356
ZNF263	C5orf48	0.8086130094412356
ZNF263	DHX15	1.060004970101351
ZNF263	DIRC3	0.8086130094412356
ZNF263	PDZK1P1	0.7902917335403465
ZNF263	LYNX1	0.6663365019586229
ZNF263	MMD	0.8086130094412356
ZNF263	KIF25	0.8086130094412356
ZNF263	SNAR-B2	0.8086130094412356
ZNF263	GSTTP1	0.8086130094412356
ZNF263	DEFB106A	0.8086130094412356
ZNF263	GSTTP2	0.8086130094412356
ZNF263	PPYR1	0.8086130094412356
ZNF263	OR3A3	0.8086130094412356
ZNF263	SFI1	0.6676652271628614
ZNF263	C20orf79	0.8086130094412356
ZNF263	CCDC105	0.8086130094412356
ZNF263	DEFB129	0.8086130094412356
ZNF263	DEFB128	0.8086130094412356
ZNF263	DEFB127	0.8086130094412356
ZNF263	DEFB126	0.8086130094412356
ZNF263	CRYBA2	0.8086130094412356
ZNF263	DEFB124	0.8086130094412356
ZNF263	TMPRSS2	0.8086130094412356
ZNF263	CXorf40B	0.8521425513325127
ZNF263	DEFB123	0.8086130094412356
ZNF263	SNAR-A3	0.8086130094412356
ZNF263	DEFB122	0.8086130094412356
ZNF263	SNAR-A2	0.8086130094412356
ZNF263	DEFB107A	0.8086130094412356
ZNF263	SNAR-A4	0.8086130094412356
ZNF263	ARVCF	0.6742671436052134
ZNF263	SERTAD1	0.8059327392951832
ZNF263	DKFZP434K028	0.8086130094412356
ZNF263	PRLH	0.8086130094412356
ZNF263	CD55	0.7480263590913605
ZNF263	C20orf85	0.8086130094412356
ZNF263	FOXB2	0.8086130094412356
ZNF263	DEFB136	0.8086130094412356
ZNF263	DKKL1	0.8086130094412356
ZNF263	KLK13	0.8086130094412356
ZNF263	DEFB135	0.8086130094412356
ZNF263	KLK14	0.8086130094412356
ZNF263	DEFB134	0.8086130094412356
ZNF263	DEFB108B	0.8086130094412356
ZNF263	TTTY9B	0.8086130094412356
ZNF263	PER4	0.8086130094412356
ZNF263	LOC221122	0.8086130094412356
ZNF263	C20orf70	0.8086130094412356
ZNF263	RAMP1	0.8086130094412356
ZNF263	FOXA2	0.8086130094412356
ZNF263	CD80	0.6663365019586229
ZNF263	FHOD1	0.8086130094412356
ZNF263	GIMAP4	0.7456273962705047
ZNF263	RGS5	0.8086130094412356
ZNF263	CAPN5	0.6736196808348822
ZNF263	CCDC160	0.8086130094412356
ZNF263	PRM1	0.8086130094412356
ZNF263	PRO1768	0.8086130094412356
ZNF263	SSU72	0.8086130094412356
ZNF263	PRLR	0.8086130094412356
ZNF263	PRM3	0.8086130094412356
ZNF263	LOC286002	0.8086130094412356
ZNF263	UBE2V2	0.8086130094412356
ZNF263	CN5H6.4	0.8488683678065434
ZNF263	LOC389493	0.8086130094412356
ZNF263	KRTAP23-1	0.8086130094412356
ZNF263	NXPH2	0.8086130094412356
ZNF263	SNORA36B	0.8086130094412356
ZNF263	CCL3L3	0.8086130094412356
ZNF263	KLHL11	0.8086130094412356
ZNF263	MCHR2	0.8086130094412356
ZNF263	FAM176A	0.8086130094412356
ZNF263	FUT9	0.8086130094412356
ZNF263	LOC344595	0.8086130094412356
ZNF263	RBMY1A3P	0.8086130094412356
ZNF263	C13orf35	0.8086130094412356
ZNF263	TAC4	0.8086130094412356
ZNF263	LELP1	0.8086130094412356
ZNF263	NXPH1	0.8086130094412356
ZNF263	LOC151658	0.8086130094412356
ZNF263	SNORD88A	0.8086130094412356
ZNF263	EVX2	0.8086130094412356
ZNF263	MT4	0.8086130094412356
ZNF263	BMP1	0.8086130094412356
ZNF263	TAB1	0.8086130094412356
ZNF263	PNLIPRP1	0.8086130094412356
ZNF263	PNLIPRP2	0.8086130094412356
ZNF263	RTP3	0.8086130094412356
ZNF263	ACSM2A	0.8086130094412356
ZNF263	PSIP1	0.8086130094412356
ZNF263	ARHGEF10L	0.8086130094412356
ZNF263	CHD4	0.7140497212471573
ZNF263	OR10AG1	0.8086130094412356
ZNF263	LOC100128822	0.8086130094412356
ZNF263	FAM74A4	0.8086130094412356
ZNF263	CPXM1	0.8086130094412356
ZNF263	LOC116437	0.8086130094412356
ZNF263	KRTAP10-1	0.8086130094412356
ZNF263	RFPL1	0.8086130094412356
ZNF263	BPIL2	0.8086130094412356
ZNF263	MMP3	0.8086130094412356
ZNF263	LOC157381	0.8086130094412356
ZNF263	DDX54	0.8086130094412356
ZNF263	SSTR2	0.8086130094412356
ZNF263	TCTE3	0.6717194195263874
ZNF263	LOC100128811	0.8086130094412356
ZNF263	NHEG1	0.8086130094412356
ZNF263	ZP2	0.8086130094412356
ZNF263	IRF9	0.8086130094412356
ZNF263	HEPN1	0.8086130094412356
ZNF263	HSP90AB4P	0.6736196808348822
ZNF263	FAM99A	0.8086130094412356
ZNF263	DBX2	0.8086130094412356
ZNF263	LOC284276	0.8086130094412356
ZNF263	ATOH7	0.8086130094412356
ZNF263	SH3TC2	0.7158204975219222
ZNF263	FLJ37543	0.8086130094412356
ZNF263	NPVF	0.8086130094412356
ZNF263	OR4F29	0.8086130094412356
ZNF263	FAM99B	0.8086130094412356
ZNF263	ATOH1	0.8086130094412356
ZNF263	KRTAP10-5	0.8086130094412356
ZNF263	PLA2G2E	0.8086130094412356
ZNF263	PLA2G2A	0.8086130094412356
ZNF263	BPESC1	0.8086130094412356
ZNF263	MGC26647	0.8086130094412356
ZNF263	OR4F17	0.8086130094412356
ZNF263	NPHS2	0.8086130094412356
ZNF263	PAR1	0.8086130094412356
ZNF263	ASB4	0.8086130094412356
ZNF263	LOC389033	0.8086130094412356
ZNF263	ASB1	0.8086130094412356
ZNF263	LOC146336	0.8086130094412356
ZNF263	RPL3	0.8521425513325127
ZNF263	TRIO	0.8086130094412356
ZNF263	STMN3	0.8086130094412356
ZNF263	CHKB-CPT1B	0.8086130094412356
ZNF263	LOC285780	0.8086130094412356
ZNF263	LCE1A	0.8086130094412356
ZNF263	LOC728276	0.8086130094412356
ZNF263	LCE1B	0.8086130094412356
ZNF263	LOC100133308	0.8086130094412356
ZNF263	SOX17	0.8086130094412356
ZNF263	GNAT3	0.8086130094412356
ZNF263	LOC729121	0.8086130094412356
ZNF263	PRR20C	0.8086130094412356
ZNF263	MS4A14	0.8086130094412356
ZNF263	PRR20B	0.8086130094412356
ZNF263	MS4A13	0.8086130094412356
ZNF263	MS4A12	0.8086130094412356
ZNF263	PRR20D	0.8086130094412356
ZNF263	LOC441177	0.8086130094412356
ZNF263	PRIMA1	0.8086130094412356
ZNF263	TSPYL2	0.8086130094412356
ZNF263	NKX2-8	0.8086130094412356
ZNF263	TSPYL3	0.8086130094412356
ZNF263	UNC13C	0.7564487437318843
ZNF263	TSPYL1	0.8086130094412356
ZNF263	ZNF705D	0.6736196808348822
ZNF263	PIH1D1	0.6678645723518408
ZNF263	KRTAP17-1	0.8086130094412356
ZNF263	OR11G2	0.8086130094412356
ZNF263	LOC285796	0.8086130094412356
ZNF263	SOX11	0.8086130094412356
ZNF263	LCE1E	0.8086130094412356
ZNF263	LCE1F	0.8086130094412356
ZNF263	LCE1C	0.8086130094412356
ZNF263	LOC340017	0.8086130094412356
ZNF263	OR5R1	0.8086130094412356
ZNF263	LCE1D	0.8086130094412356
ZNF263	LCE2B	0.8086130094412356
ZNF263	SULT2B1	0.8086130094412356
ZNF263	LCE2C	0.8086130094412356
ZNF263	CLPS	0.8086130094412356
ZNF263	LCE2A	0.8086130094412356
ZNF263	PRR19	0.8086130094412356
ZNF263	NCRNA00200	0.8086130094412356
ZNF263	HOXB1	0.8086130094412356
ZNF263	NCRNA00207	0.8086130094412356
ZNF263	SNORD114-7	0.8086130094412356
ZNF263	SNORD114-8	0.8086130094412356
ZNF263	PRR21	0.8086130094412356
ZNF263	HOXD1	0.8086130094412356
ZNF263	LOC100169752	0.8086130094412356
ZNF263	OR1I1	0.8086130094412356
ZNF263	SNORD114-2	0.8086130094412356
ZNF263	MEG8	0.8086130094412356
ZNF263	SNORD114-4	0.8086130094412356
ZNF263	SKA1	0.8086130094412356
ZNF263	SNORD114-5	0.8086130094412356
ZNF263	INE2	0.8086130094412356
ZNF263	NCRNA00235	0.8086130094412356
ZNF263	GALR2	0.7125463139959529
ZNF263	GALR1	0.8086130094412356
ZNF263	NKX2-1	0.8086130094412356
ZNF263	PRR22	0.8086130094412356
ZNF263	ZNF146	0.6931471805599454
ZNF263	NKX2-2	0.8086130094412356
ZNF263	PRR24	0.8086130094412356
ZNF263	FZD1	0.8086130094412356
ZNF263	RBMY1A1	0.8086130094412356
ZNF263	GRXCR1	0.8086130094412356
ZNF263	CT47A11	0.8086130094412356
ZNF263	CT47A10	0.8086130094412356
ZNF263	ST13	0.8086130094412356
ZNF263	TMEM192	0.8086130094412356
ZNF263	MTHFS	0.8119335364555025
ZNF263	OR5P3	0.8086130094412356
ZNF263	LOC723809	0.8086130094412356
ZNF263	OR5P2	0.8086130094412356
ZNF263	SOX30	0.8086130094412356
ZNF263	TMEM199	0.901626546895812
ZNF263	SLC6A6	0.8086130094412356
ZNF263	SLC6A8	0.7125463139959529
ZNF263	GIPC1	0.8086130094412356
ZNF263	GALNTL6	0.8086130094412356
ZNF263	HOXD9	0.8086130094412356
ZNF263	BSPH1	0.8086130094412356
ZNF263	RET	0.8086130094412356
ZNF263	SERPINA3	0.8086130094412356
ZNF263	CYMP	0.8086130094412356
ZNF263	KRTAP26-1	0.8086130094412356
ZNF263	GUCY2GP	0.8086130094412356
ZNF263	FMN2	0.8086130094412356
ZNF263	SERPINA9	0.8086130094412356
ZNF263	SERPINA6	0.8086130094412356
ZNF263	MYOM3	0.8086130094412356
ZNF263	SERPINA5	0.8086130094412356
ZNF263	TRIM9	0.8086130094412356
ZNF263	LOC100130238	0.8086130094412356
ZNF263	OR5W2	0.8086130094412356
ZNF263	C14orf178	0.8086130094412356
ZNF263	CSRP2	0.7894579357276026
ZNF263	SERPINB1	0.8086130094412356
ZNF263	EN2	0.7125463139959529
ZNF263	EN1	0.8086130094412356
ZNF263	TSPY4	0.8086130094412356
ZNF263	C11orf87	0.8983523633698427
ZNF263	TMEM177	0.8086130094412356
ZNF263	C11orf86	0.8086130094412356
ZNF263	OR5V1	0.8086130094412356
ZNF263	PAX7	0.8086130094412356
ZNF263	LCE6A	0.8086130094412356
ZNF263	PRR23B	0.8086130094412356
ZNF263	RGR	0.8086130094412356
ZNF263	GPR125	0.8086130094412356
ZNF263	PRR23C	0.8086130094412356
ZNF263	SNORA70C	0.8086130094412356
ZNF263	CCL14	0.8086130094412356
ZNF263	NPSR1	0.8086130094412356
ZNF263	CCL13	0.8086130094412356
ZNF263	LOC338588	0.8086130094412356
ZNF263	ANKRD57	0.7587561260332825
ZNF263	LOC285768	0.8086130094412356
ZNF263	HSFY2	0.8086130094412356
ZNF263	HOXD13	0.8086130094412356
ZNF263	AFP	0.8086130094412356
ZNF263	HOXD12	0.8086130094412356
ZNF263	HOXD11	0.8086130094412356
ZNF263	HOXD10	0.8086130094412356
ZNF263	LCE2D	0.8086130094412356
ZNF263	PRAMEF6	0.8086130094412356
ZNF263	LCE3D	0.8086130094412356
ZNF263	PRAMEF5	0.8086130094412356
ZNF263	PRAMEF4	0.8086130094412356
ZNF263	LCE3B	0.8086130094412356
ZNF263	PRAMEF3	0.8086130094412356
ZNF263	PATE4	0.8086130094412356
ZNF263	PRAMEF2	0.8086130094412356
ZNF263	PRAMEF1	0.8086130094412356
ZNF263	RNF138	0.8488683678065434
ZNF263	GPR150	0.8086130094412356
ZNF263	PATE2	0.8086130094412356
ZNF263	RHO	0.6729910324555686
ZNF263	PRAMEF9	0.8086130094412356
ZNF263	CCL16	0.8086130094412356
ZNF263	GPR158	0.7564487437318839
ZNF263	PRAMEF8	0.8086130094412356
ZNF263	CCL15	0.8086130094412356
ZNF263	LGALS7B	0.8086130094412356
ZNF263	HSPC072	0.8086130094412356
ZNF263	GRRP1	0.8521425513325127
ZNF263	PMCHL2	0.8086130094412356
ZNF263	GUCA2B	0.8086130094412356
ZNF263	C14orf181	0.8086130094412356
ZNF263	GPR3	0.8086130094412356
ZNF263	FMO5	0.7477195572810897
ZNF263	LCE3E	0.8086130094412356
ZNF263	OR5T3	0.8086130094412356
ZNF263	POU4F2	0.8086130094412356
ZNF263	OR5T2	0.8086130094412356
ZNF263	GPR141	0.8086130094412356
ZNF263	OR5T1	0.8086130094412356
ZNF263	TMEM155	0.8960449810684445
ZNF263	C11orf64	0.8086130094412356
ZNF263	MS4A8B	0.8086130094412356
ZNF263	AGBL1	0.8086130094412356
ZNF263	LCE4A	0.8086130094412356
ZNF263	MGC4473	0.8086130094412356
ZNF263	VEPH1	0.8086130094412356
ZNF263	ANKS4B	0.9503072120328309
ZNF263	LOC100130264	0.8086130094412356
ZNF263	GPHB5	0.8086130094412356
ZNF263	DGKB	0.8086130094412356
ZNF263	DACH2	0.8086130094412356
ZNF263	FABP12	0.8086130094412356
ZNF263	C11orf53	0.8086130094412356
ZNF263	SMR3B	0.8086130094412356
ZNF263	OR1S1	0.8086130094412356
ZNF263	IYD	0.8086130094412356
ZNF263	C17orf93	0.8086130094412356
ZNF263	SSX6	0.8086130094412356
ZNF263	SSX7	0.8086130094412356
ZNF263	KRTAP3-3	0.8086130094412356
ZNF263	SSX4	0.8086130094412356
ZNF263	KRTAP3-2	0.8086130094412356
ZNF263	SSX5	0.8086130094412356
ZNF263	KRTAP3-1	0.8086130094412356
ZNF263	LOC399959	0.8086130094412356
ZNF263	IGFBP1	0.8086130094412356
ZNF263	DEFB119	0.8086130094412356
ZNF263	DEFB118	0.8086130094412356
ZNF263	DEFB116	0.8086130094412356
ZNF263	OR5AS1	0.8086130094412356
ZNF263	DEFB115	0.8086130094412356
ZNF263	AIP	0.8086130094412356
ZNF263	DEFB114	0.8086130094412356
ZNF263	DEFB113	0.8086130094412356
ZNF263	DEFB112	0.8086130094412356
ZNF263	SNORD114-10	0.8086130094412356
ZNF263	C11orf36	0.8086130094412356
ZNF263	DEFB110	0.8086130094412356
ZNF263	MUTED	0.7073376360132388
ZNF263	CLIP1	0.8521425513325127
ZNF263	ADAM6	0.8086130094412356
ZNF263	IAPP	0.8086130094412356
ZNF263	LOC360030	0.8086130094412356
ZNF263	OR5AR1	0.8086130094412356
ZNF263	GLO1	0.8800604277516619
ZNF263	CT45A3	0.8086130094412356
ZNF263	LOC100270710	0.8086130094412356
ZNF263	CT45A6	0.8086130094412356
ZNF263	CT45A2	0.8086130094412356
ZNF263	DSCR4	0.8086130094412356
ZNF263	NEUROD6	0.8086130094412356
ZNF263	KIAA1644	0.8086130094412356
ZNF263	NDP	0.8086130094412356
ZNF263	NKX6-1	0.8086130094412356
ZNF263	FAM27L	0.8086130094412356
ZNF263	GPR113	0.8086130094412356
ZNF263	ZNF541	0.8086130094412356
ZNF263	ANKRD34C	0.8086130094412356
ZNF263	LOC255025	0.8086130094412356
ZNF263	LOC285735	0.8086130094412356
ZNF263	SSX8	0.8086130094412356
ZNF263	MARCH8	0.6793868802866663
ZNF263	C11orf21	0.8086130094412356
ZNF263	MARCH1	0.8086130094412356
ZNF263	ZFP62	0.8086130094412356
ZNF263	FAM26F	0.6736196808348822
ZNF263	LOC100131551	0.7125463139959529
ZNF263	EIF4G3	0.7564487437318839
ZNF263	BNC1	0.8490325478217469
ZNF263	LOC145845	0.8086130094412356
ZNF263	SYCP1	0.8086130094412356
ZNF263	PTPN22	0.8086130094412356
ZNF263	METTL13	0.8086130094412356
ZNF263	DMRTB1	0.8086130094412356
ZNF263	CNGA2	0.8086130094412356
ZNF263	C4orf36	0.8086130094412356
ZNF263	CNGA3	0.8983523633698427
ZNF263	SOST	0.8086130094412356
ZNF263	SPANXC	0.8086130094412356
ZNF263	C4orf40	0.8086130094412356
ZNF263	C19orf75	0.8026585557692134
ZNF263	GPX5	0.8086130094412356
ZNF263	AMT	0.8086130094412356
ZNF263	LOC145837	0.8086130094412356
ZNF263	VSTM2L	0.8086130094412356
ZNF263	ELSPBP1	0.8086130094412356
ZNF263	BAGE2	0.8086130094412356
ZNF263	SCGB2A1	0.8086130094412356
ZNF263	LOC400696	0.8086130094412356
ZNF263	SCGB2A2	0.8086130094412356
ZNF263	EIF4E2	0.8521425513325127
ZNF263	SSX2IP	0.8086130094412356
ZNF263	GTF2A1	0.8086130094412356
ZNF263	LUZP4	0.8086130094412356
ZNF263	LUZP2	0.8086130094412356
ZNF263	ITLN1	0.8709247372014919
ZNF263	SNORD114-20	0.8086130094412356
ZNF263	GLT6D1	0.8086130094412356
ZNF263	CACNG7	0.8086130094412356
ZNF263	CLEC3A	0.8086130094412356
ZNF263	SNORD114-16	0.8086130094412356
ZNF263	SNORD114-18	0.8086130094412356
ZNF263	TNNI1	0.8086130094412356
ZNF263	C4orf12	0.8086130094412356
ZNF263	CACNG2	0.8086130094412356
ZNF263	C4orf11	0.8086130094412356
ZNF263	MEST	0.8086130094412356
ZNF263	CACNG5	0.8086130094412356
ZNF263	KCNIP1	0.8521425513325127
ZNF263	SNORD114-30	0.8086130094412356
ZNF263	LOC100270746	0.8086130094412356
ZNF263	SNORD114-24	0.7587561260332825
ZNF263	SNORD114-26	0.8086130094412356
ZNF263	INSM2	0.8086130094412356
