Regulator	Target	MI
ZEB1	KRTAP2-2	0.7858959388095843
ZEB1	C7orf34	0.7858959388095843
ZEB1	KRTAP2-1	0.7858959388095843
ZEB1	CCL16	0.7858959388095843
ZEB1	CCL15	0.7858959388095843
ZEB1	MBD3	0.7858959388095843
ZEB1	C4orf6	0.8089401984215057
ZEB1	MBD4	0.7858959388095843
ZEB1	GABRA6	0.7858959388095843
ZEB1	GSX1	0.7858959388095843
ZEB1	GABRA3	0.7858959388095843
ZEB1	LOC284688	0.7858959388095843
ZEB1	C22orf13	0.7858959388095843
ZEB1	NR1H4	0.7858959388095843
ZEB1	UNCX	0.7858959388095843
ZEB1	OR5T3	0.7858959388095843
ZEB1	OR5T1	0.7858959388095843
ZEB1	DHRS7	0.7858959388095843
ZEB1	NCRNA00029	0.7858959388095843
ZEB1	FABP7	0.7858959388095843
ZEB1	VEPH1	0.7858959388095843
ZEB1	CYP20A1	0.8005485079045167
ZEB1	OR10G8	0.7858959388095843
ZEB1	C18orf34	0.7858959388095843
ZEB1	KLKB1	0.7858959388095843
ZEB1	C1orf173	0.7858959388095843
ZEB1	RASL11A	0.7338589378251781
ZEB1	HP	0.7858959388095843
ZEB1	PLAC1L	0.7858959388095843
ZEB1	PTPRVP	0.7858959388095843
ZEB1	CASC2	0.7858959388095843
ZEB1	GUCA1C	0.8139016471669693
ZEB1	IL1RAP	0.7858959388095843
ZEB1	CXCL14	0.845950960927242
ZEB1	FGF3	0.7858959388095843
ZEB1	ATP8B5P	0.7858959388095843
ZEB1	THG1L	0.7858959388095843
ZEB1	SMR3B	0.7858959388095843
ZEB1	SALL2	0.7858959388095843
ZEB1	IYD	0.7858959388095843
ZEB1	C18orf20	0.8139016471669693
ZEB1	NUDT17	0.7858959388095843
ZEB1	SSX4	0.7858959388095843
ZEB1	LOC26102	0.6834249969815085
ZEB1	SSX5	0.7858959388095843
ZEB1	KRTAP3-1	0.7858959388095843
ZEB1	PITX2	0.7858959388095843
ZEB1	POTEA	0.7858959388095843
ZEB1	FLJ43859	0.7858959388095843
ZEB1	POTEC	0.6614736367575897
ZEB1	LHCGR	0.7858959388095843
ZEB1	DEFB119	0.7858959388095843
ZEB1	KCNH5	0.7858959388095843
ZEB1	SPAG11A	0.9544799255651002
ZEB1	C1orf187	0.7858959388095843
ZEB1	DEFB118	0.7858959388095843
ZEB1	FAM24B	0.7858959388095843
ZEB1	GPR78	0.7858959388095843
ZEB1	OR14C36	0.9082129356951456
ZEB1	DEFB115	0.7858959388095843
ZEB1	FBXO17	0.7858959388095843
ZEB1	DEFB113	0.7858959388095843
ZEB1	KERA	0.7858959388095843
ZEB1	SNORD114-11	0.7858959388095843
ZEB1	DEFB110	0.7858959388095843
ZEB1	NCCRP1	0.9663296575763485
ZEB1	SDCBP2	0.7858959388095843
ZEB1	STON1-GTF2A1L	0.6614736367575897
ZEB1	OR2T3	0.9949099659773748
ZEB1	MTNR1B	0.7858959388095843
ZEB1	TSSK4	0.7858959388095843
ZEB1	S100A8	0.7858959388095843
ZEB1	FTL	0.7858959388095843
ZEB1	IFNA10	0.7858959388095843
ZEB1	GRIA1	0.7858959388095843
ZEB1	LCN9	0.7858959388095843
ZEB1	REG3A	0.7858959388095843
ZEB1	OR5AR1	0.7858959388095843
ZEB1	LOC642587	0.7858959388095843
ZEB1	CT45A6	0.7858959388095843
ZEB1	HBII-52-45	0.7858959388095843
ZEB1	CYP2C18	0.7858959388095843
ZEB1	NEUROD1	0.7858959388095843
ZEB1	SLC9A3R1	0.845950960927242
ZEB1	STRA8	0.7858959388095843
ZEB1	LOC728410	0.7858959388095843
ZEB1	CLCA2	0.7858959388095843
ZEB1	UGT3A2	0.7858959388095843
ZEB1	DRD2	0.9544799255651002
ZEB1	IFNA21	0.6614736367575897
ZEB1	CD164	0.7858959388095843
ZEB1	ANKRD27	0.7858959388095843
ZEB1	DEFA6	0.7129192018406063
ZEB1	GOT1	0.7858959388095843
ZEB1	SSX8	0.7858959388095843
ZEB1	KRTAP4-5	0.7858959388095843
ZEB1	TMPRSS12	0.7858959388095843
ZEB1	LOC100128675	0.7858959388095843
ZEB1	HBII-52-28	0.7858959388095843
ZEB1	TBXAS1	0.7858959388095843
ZEB1	LCN6	0.9082129356951456
ZEB1	OR7E24	0.7858959388095843
ZEB1	PIWIL1	0.7858959388095843
ZEB1	ONECUT3	0.7858959388095843
ZEB1	SYCP1	0.7858959388095843
ZEB1	GADL1	0.9544799255651002
ZEB1	HTR2C	0.7858959388095843
ZEB1	CSAG3	0.7858959388095843
ZEB1	PTPN23	0.7858959388095843
ZEB1	C14orf28	0.7858959388095843
ZEB1	CXorf38	0.7858959388095843
ZEB1	METTL13	0.7858959388095843
ZEB1	SIN3A	0.7858959388095843
ZEB1	CNGA2	0.7858959388095843
ZEB1	C4orf36	0.7858959388095843
ZEB1	OR8D2	0.7858959388095843
ZEB1	OR8D1	0.7858959388095843
ZEB1	GAL3ST4	0.7858959388095843
ZEB1	OR7A17	0.7858959388095843
ZEB1	C4orf40	0.7858959388095843
ZEB1	TRIM63	0.7858959388095843
ZEB1	PEG3	0.7858959388095843
ZEB1	CHPF2	0.7858959388095843
ZEB1	GPX6	0.7858959388095843
ZEB1	GPX5	0.7858959388095843
ZEB1	HTR3C	0.7858959388095843
ZEB1	KRTAP19-2	0.7858959388095843
ZEB1	LOC145837	0.7858959388095843
ZEB1	KRTAP19-1	0.7858959388095843
ZEB1	KRTAP19-5	0.7858959388095843
ZEB1	TMED10P1	0.7858959388095843
ZEB1	LOC100130522	0.7858959388095843
ZEB1	RP1	0.7858959388095843
ZEB1	CXorf22	0.7858959388095843
ZEB1	SNORD115-14	0.9082129356951456
ZEB1	SPACA3	0.7858959388095843
ZEB1	XCL1	0.7858959388095843
ZEB1	PKHD1L1	0.8139016471669689
ZEB1	SSX2IP	0.7858959388095843
ZEB1	CNTNAP4	0.7858959388095843
ZEB1	DGCR10	0.7858959388095843
ZEB1	LOC283867	0.7858959388095843
ZEB1	LUZP4	0.7858959388095843
ZEB1	OR6C65	0.7858959388095843
ZEB1	PLUNC	0.7858959388095843
ZEB1	FGL1	0.8139016471669693
ZEB1	CRX	0.7858959388095843
ZEB1	CXXC1	0.7858959388095843
ZEB1	SNORD114-20	0.7858959388095843
ZEB1	TPTE	0.937193722107053
ZEB1	SLITRK2	0.7858959388095843
ZEB1	AWAT2	0.9544799255651002
ZEB1	OR6C68	0.7858959388095843
ZEB1	OR8B3	0.7858959388095843
ZEB1	OR12D3	0.7858959388095843
ZEB1	PCBD1	0.7858959388095843
ZEB1	UGT1A8	0.7858959388095843
ZEB1	C1orf122	0.7858959388095843
ZEB1	ANKRD30A	0.7858959388095843
ZEB1	SYT16	0.8139016471669693
ZEB1	TTTY1B	0.7858959388095843
ZEB1	SYT15	0.7858959388095843
ZEB1	HTR5A	0.7858959388095843
ZEB1	LOC100271831	0.7858959388095843
ZEB1	PML	0.7233736875458274
ZEB1	CXorf48	0.7858959388095843
ZEB1	MFAP5	0.6614736367575897
ZEB1	SYT12	0.7858959388095843
ZEB1	CXorf41	0.7858959388095843
ZEB1	EIF3I	0.7858959388095843
ZEB1	TTTY14	0.7858959388095843
ZEB1	SNORD114-25	0.7858959388095843
ZEB1	RPL13AP6	0.7858959388095843
ZEB1	PTPN7	0.7858959388095843
ZEB1	KCNK3	0.7858959388095843
ZEB1	SLC23A1	0.7858959388095843
ZEB1	CALML3	0.7858959388095843
ZEB1	AQP5	0.7858959388095843
ZEB1	CSN2	0.7858959388095843
ZEB1	IFI30	0.7858959388095843
ZEB1	OR51L1	0.7858959388095843
ZEB1	AADACL2	0.8139016471669693
ZEB1	GOLGA2	0.7858959388095843
ZEB1	AADACL3	0.8139016471669693
ZEB1	MGC45800	0.7858959388095843
ZEB1	LOC645323	0.7858959388095843
ZEB1	TTTY23	0.7858959388095843
ZEB1	ARL16	0.7858959388095843
ZEB1	OR5D16	0.7858959388095843
ZEB1	PTGDS	0.7858959388095843
ZEB1	LGALS7	0.7858959388095843
ZEB1	OR8H3	0.7858959388095843
ZEB1	IQCF6	0.7858959388095843
ZEB1	IQCF3	0.7858959388095843
ZEB1	SRRM5	0.7858959388095843
ZEB1	KRT3	0.7858959388095843
ZEB1	PSG1	0.7858959388095843
ZEB1	CSNK1D	0.7858959388095843
ZEB1	LOC646999	0.6596540043911028
ZEB1	PRAMEF22	0.7858959388095843
ZEB1	IMP5	0.7858959388095843
ZEB1	TAS2R16	0.7858959388095843
ZEB1	LOC100128977	0.7858959388095843
ZEB1	LOC100127888	0.9544799255651002
ZEB1	C2orf55	0.7858959388095843
ZEB1	SPATA16	0.8139016471669693
ZEB1	MT1A	0.7858959388095843
ZEB1	PSG5	0.7858959388095843
ZEB1	OR2AT4	0.7858959388095843
ZEB1	OR4C12	0.7858959388095843
ZEB1	LOC441601	0.6614736367575897
ZEB1	MAGEB1	0.7858959388095843
ZEB1	MT1B	0.7858959388095843
ZEB1	KRTAP20-2	0.7858959388095843
ZEB1	OR5A1	0.7858959388095843
ZEB1	OR6C1	0.7858959388095843
ZEB1	PFN3	0.7858959388095843
ZEB1	WFDC12	0.7858959388095843
ZEB1	C17orf102	0.7858959388095843
ZEB1	OR9I1	0.7858959388095843
ZEB1	SLC22A3	0.8139016471669693
ZEB1	IGSF5	0.7858959388095843
ZEB1	SPRR2G	0.7858959388095843
ZEB1	C17orf106	0.7858959388095843
ZEB1	LOC91149	0.7858959388095843
ZEB1	PPP1R3A	0.7858959388095843
ZEB1	KLK2	0.7858959388095843
ZEB1	EVPL	0.6614736367575897
ZEB1	PRAMEF16	0.7858959388095843
ZEB1	NKAIN4	0.7858959388095843
ZEB1	PRAMEF12	0.7858959388095843
ZEB1	ARSJ	0.7858959388095843
ZEB1	PENK	0.7821723365713034
ZEB1	MYL10	0.7858959388095843
ZEB1	LOC84856	0.7858959388095843
ZEB1	TRPM3	0.7858959388095843
ZEB1	OR2A25	0.6614736367575897
ZEB1	WFDC13	0.7858959388095843
ZEB1	FAM9B	0.7858959388095843
ZEB1	TMEM86A	0.7858959388095843
ZEB1	TMEM86B	0.7858959388095843
ZEB1	CIDEA	0.7858959388095843
ZEB1	IGFL3	0.7858959388095843
ZEB1	C21orf96	0.7858959388095843
ZEB1	IGFL1	0.7858959388095843
ZEB1	CRNN	0.7858959388095843
ZEB1	C21orf88	0.7858959388095843
ZEB1	C5orf39	0.7858959388095843
ZEB1	SNORD124	0.7858959388095843
ZEB1	MT1IP	0.7858959388095843
ZEB1	NMU	0.7858959388095843
ZEB1	OR4D11	0.7858959388095843
ZEB1	NCRNA00204B	0.7858959388095843
ZEB1	SIM1	0.6686228401785708
ZEB1	TP73	0.7858959388095843
ZEB1	SPAG16	0.7858959388095843
ZEB1	C6orf153	0.7858959388095843
ZEB1	COX7B	0.7858959388095843
ZEB1	DEFB105A	0.7858959388095843
ZEB1	IFNA6	0.7858959388095843
ZEB1	IL20	0.7858959388095843
ZEB1	PTPRS	0.7858959388095843
ZEB1	FOXE1	0.6614736367575897
ZEB1	FAM69C	0.7858959388095843
ZEB1	HEPACAM2	0.8100707178280562
ZEB1	ZCCHC18	0.7858959388095843
ZEB1	CLDN23	0.7858959388095843
ZEB1	FEZF2	0.7858959388095843
ZEB1	OR4D1	0.7858959388095843
ZEB1	SFTPB	0.7858959388095843
ZEB1	COX8C	0.7858959388095843
ZEB1	MMD	0.7858959388095843
ZEB1	KIF25	0.7858959388095843
ZEB1	PROX2	0.7858959388095843
ZEB1	CLLU1OS	0.7858959388095843
ZEB1	TFB2M	0.8139016471669693
ZEB1	KRTAP9-9	0.7858959388095843
ZEB1	FAM197Y2	0.7858959388095843
ZEB1	C14orf166B	0.7858959388095843
ZEB1	CEACAM7	0.7858959388095843
ZEB1	KRT39	0.7858959388095843
ZEB1	OR52R1	0.7858959388095843
ZEB1	TNNT3	0.6793868802866663
ZEB1	RNU6ATAC	0.7858959388095843
ZEB1	ARHGEF4	0.7858959388095843
ZEB1	KIF2B	0.7858959388095843
ZEB1	OR3A3	0.7858959388095843
ZEB1	HMX1	0.7858959388095843
ZEB1	SPRR4	0.7858959388095843
ZEB1	SPRR3	0.7858959388095843
ZEB1	CSTA	0.7858959388095843
ZEB1	OR8K3	0.7858959388095843
ZEB1	CCDC105	0.7858959388095843
ZEB1	DEFB129	0.7858959388095843
ZEB1	OR8K1	0.7858959388095843
ZEB1	CT47A6	0.7858959388095843
ZEB1	PTH	0.7858959388095843
ZEB1	CT47A7	0.7858959388095843
ZEB1	FAM47A	0.7858959388095843
ZEB1	FAM47B	0.7858959388095843
ZEB1	CT47A1	0.7858959388095843
ZEB1	LYZL2	0.7858959388095843
ZEB1	SNAR-A2	0.7858959388095843
ZEB1	LYZL4	0.7858959388095843
ZEB1	CST5	0.7858959388095843
ZEB1	BASE	0.7858959388095843
ZEB1	PCNP	0.7858959388095843
ZEB1	PGRMC1	0.7858959388095843
ZEB1	FLJ43950	0.7858959388095843
ZEB1	ASZ1	0.7858959388095843
ZEB1	HSD17B2	0.6614736367575897
ZEB1	PDPN	0.7858959388095843
ZEB1	C6orf125	0.7858959388095843
ZEB1	SHOC2	0.6588809185426707
ZEB1	CCT8	0.7858959388095843
ZEB1	LY6G6D	0.7858959388095843
ZEB1	OR8J3	0.7858959388095843
ZEB1	OR8J1	0.7858959388095843
ZEB1	DEFB136	0.7858959388095843
ZEB1	KLK13	0.7858959388095843
ZEB1	KLHL4	0.7858959388095843
ZEB1	OTOP1	0.7858959388095843
ZEB1	CSTT	0.7858959388095843
ZEB1	FLJ40434	0.7858959388095843
ZEB1	NLRP14	0.7858959388095843
ZEB1	CT62	0.7858959388095843
ZEB1	OR10X1	0.7858959388095843
ZEB1	RIT1	0.7858959388095843
ZEB1	NLRP11	0.7858959388095843
ZEB1	FAM183A	0.6614736367575897
ZEB1	KRT17	0.8139016471669693
ZEB1	GSTA3	0.7858959388095843
ZEB1	GSTA2	0.7858959388095843
ZEB1	KRT15	0.7858959388095843
ZEB1	BLID	0.7858959388095843
ZEB1	IL17F	0.7858959388095843
ZEB1	C20orf70	0.7858959388095843
ZEB1	RAMP1	0.7858959388095843
ZEB1	PAGE4	0.7858959388095843
ZEB1	LOC339535	0.7858959388095843
ZEB1	PAGE3	0.7858959388095843
ZEB1	SH3GL3	0.9544799255651002
ZEB1	MAGEB18	0.7858959388095843
ZEB1	PLGLB2	0.7858959388095843
ZEB1	NRK	0.7858959388095843
ZEB1	OR5K1	0.8139016471669693
ZEB1	SPPL2A	0.7858959388095843
ZEB1	OR6M1	0.7858959388095843
ZEB1	ARHGAP39	0.7858959388095843
ZEB1	TTTY2	0.7858959388095843
ZEB1	DAOA	0.7858959388095843
ZEB1	RDM1	0.7858959388095843
ZEB1	OR5H14	0.7858959388095843
ZEB1	LOC286359	0.7858959388095843
ZEB1	C21orf130	0.7858959388095843
ZEB1	HIST1H2AA	0.7858959388095843
ZEB1	MAGEB10	0.7858959388095843
ZEB1	TMEM38B	0.7858959388095843
ZEB1	TGM4	0.7858959388095843
ZEB1	GUCY1A2	0.8139016471669689
ZEB1	FBXW12	0.8139016471669693
ZEB1	SPINK2	0.7858959388095843
ZEB1	IL11RA	0.7858959388095843
ZEB1	POU3F2	0.9544799255651002
ZEB1	PRM3	0.7858959388095843
ZEB1	ADAM19	0.7858959388095843
ZEB1	GPRIN2	0.7858959388095843
ZEB1	FOLH1	0.7858959388095843
ZEB1	LMX1A	0.7858959388095843
ZEB1	FETUB	0.7858959388095843
ZEB1	MASP1	0.7858959388095843
ZEB1	C20orf144	0.7858959388095843
ZEB1	FBN3	0.7858959388095843
ZEB1	OR5I1	0.7858959388095843
ZEB1	CCL3L3	0.7858959388095843
ZEB1	FLJ26850	0.7858959388095843
ZEB1	KLHL12	0.6670603499179566
ZEB1	BHLHE22	0.7858959388095843
ZEB1	GLYAT	0.7858959388095843
ZEB1	NTS	0.7858959388095843
ZEB1	KRT40	0.7858959388095843
ZEB1	H2BFM	0.7858959388095843
ZEB1	HRH1	0.7858959388095843
ZEB1	FAM75A2	0.7858959388095843
ZEB1	SNORD33	0.7858959388095843
ZEB1	MYH14	0.7655947618822072
ZEB1	CCDC141	0.7858959388095843
ZEB1	AMELX	0.7095986748263394
ZEB1	OR10K2	0.7858959388095843
ZEB1	C21orf122	0.7858959388095843
ZEB1	OR5H1	0.7858959388095843
ZEB1	ST7OT3	0.8139016471669693
ZEB1	SYT1	0.7858959388095843
ZEB1	CNTN6	0.7858959388095843
ZEB1	OTUD6A	0.7858959388095843
ZEB1	BTNL2	0.7858959388095843
ZEB1	C8orf33	0.7858959388095843
ZEB1	TDRD5	0.9544799255651002
ZEB1	FLJ32063	0.7858959388095843
ZEB1	SNORD28	0.7858959388095843
ZEB1	BMP1	0.7858959388095843
ZEB1	EFNA2	0.7858959388095843
ZEB1	UBXN11	0.7858959388095843
ZEB1	TMEM119	0.7858959388095843
ZEB1	ALPI	0.7858959388095843
ZEB1	TCF4	0.7858959388095843
ZEB1	XAGE3	0.7858959388095843
ZEB1	STT3B	0.6729910324555681
ZEB1	TAB1	0.7858959388095843
ZEB1	OR51A7	0.7858959388095843
ZEB1	FGF10	0.7858959388095843
ZEB1	CUEDC2	0.7224407548526948
ZEB1	OR11H12	0.7858959388095843
ZEB1	CGB7	0.7858959388095843
ZEB1	HMGB3	0.7858959388095843
ZEB1	GAGE10	0.7858959388095843
ZEB1	OR4M1	0.7858959388095843
ZEB1	OR10R2	0.7858959388095843
ZEB1	OR6Q1	0.7858959388095843
ZEB1	HTN1	0.7858959388095843
ZEB1	SNORD113-7	0.7858959388095843
ZEB1	C9orf144	0.9082129356951456
ZEB1	ZIC3	0.7858959388095843
ZEB1	LRRTM1	0.7858959388095843
ZEB1	MGC34034	0.7858959388095843
ZEB1	CASP1	0.7858959388095843
ZEB1	C15orf43	0.7858959388095843
ZEB1	CDY1B	0.7858959388095843
ZEB1	CPXM1	0.7858959388095843
ZEB1	MRGPRX4	0.7858959388095843
ZEB1	KRTAP10-1	0.7858959388095843
ZEB1	LOC100133469	0.7858959388095843
ZEB1	LOC100286844	0.7095986748263394
ZEB1	SCYL1	0.6614736367575897
ZEB1	KRT222	0.7858959388095843
ZEB1	C1orf85	0.7858959388095843
ZEB1	OR51G1	0.7858959388095843
ZEB1	LOC150622	0.7858959388095843
ZEB1	MRGPRX3	0.7858959388095843
ZEB1	FIGLA	0.7858959388095843
ZEB1	LOC254312	0.7858959388095843
ZEB1	FAM74A1	0.7858959388095843
ZEB1	FLJ16779	0.7858959388095843
ZEB1	LOC100128811	0.7858959388095843
ZEB1	SENP1	0.7858959388095843
ZEB1	C8orf59	0.7858959388095843
ZEB1	CETN4P	0.7858959388095843
ZEB1	SGK223	0.6588809185426703
ZEB1	DPPA2	0.7858959388095843
ZEB1	IFNE	0.7741452732270124
ZEB1	H2BFWT	0.7858959388095843
ZEB1	RFT1	0.7858959388095843
ZEB1	NHEG1	0.7858959388095843
ZEB1	CDH19	0.7858959388095843
ZEB1	CST9L	0.7858959388095843
ZEB1	COLEC10	0.7858959388095843
ZEB1	OR1E2	0.7858959388095843
ZEB1	C3orf43	0.7858959388095843
ZEB1	OR4K1	0.7858959388095843
ZEB1	ASB18	0.7858959388095843
ZEB1	C9orf171	0.7858959388095843
ZEB1	PRRG4	0.7858959388095843
ZEB1	LOC285370	0.7858959388095843
ZEB1	SNORA18	0.7858959388095843
ZEB1	TMEM205	0.7858959388095843
ZEB1	DCDC2B	0.9544799255651002
ZEB1	OR4F29	0.7858959388095843
ZEB1	BPY2	0.7858959388095843
ZEB1	SNORA11	0.7858959388095843
ZEB1	HES5	0.7858959388095843
ZEB1	OR4F21	0.6614736367575897
ZEB1	SPEN	0.7858959388095843
ZEB1	PLA2G2A	0.7858959388095843
ZEB1	OR5L1	0.7858959388095843
ZEB1	SUOX	0.7858959388095843
ZEB1	LOC285375	0.7858959388095843
ZEB1	ERCC3	0.7046103654674374
ZEB1	C3orf51	0.7858959388095843
ZEB1	LOC200726	0.7858959388095843
ZEB1	PAR1	0.7858959388095843
ZEB1	LOC389033	0.7858959388095843
ZEB1	QRICH1	0.9893284001500069
ZEB1	ASB5	0.7858959388095843
ZEB1	KRTAP21-1	0.7858959388095843
ZEB1	CSNK1A1L	0.7858959388095843
IRF3	DIDO1	0.8355235453919665
IRF3	ZHX2	0.7644187703483452
IRF3	SNORD18A	0.6825643236726417
IRF3	JMJD5	0.7178916144510574
IRF3	MECP2	0.7620303095592522
IRF3	CACNG8	0.8521425513325132
IRF3	LMBR1	0.6663365019586229
IRF3	SGOL2	0.6663365019586229
IRF3	TFDP1	0.8082401215965818
IRF3	ZBTB6	0.8059327392951832
IRF3	WDR5	0.7510656310858921
IRF3	CCM2	0.7620303095592522
IRF3	SGK196	0.677442078876386
IRF3	S1PR5	0.7048195557767292
IRF3	BBS4	0.7785051131268323
IRF3	FLJ35390	0.6618442593825078
IRF3	TJP3	0.7510656310858921
IRF3	CAPS2	0.7620303095592522
IRF4	VKORC1L1	0.8119754773570151
IRF4	DOCK9	0.7858959388095843
IRF4	FAM159A	0.6834249969815085
IRF4	RASGRP1	0.8005485079045167
IRF4	TRO	0.6839864050524627
IRF4	ADAM28	0.6879577432721691
IRF4	C6	0.6588809185426703
IRF4	DNAJB6	0.7637632736431295
IRF4	NRIP2	0.7050907305800003
IRF4	UCP3	0.7789835075050418
IRF4	LCMT2	0.7564487437318839
IRF4	TRIM43	0.8312724804249623
IRF4	CD33	0.676592404961808
IRF4	EPHA4	0.7385369018604737
IRF4	S100G	0.687874889128349
IRF4	BCL11B	0.7858959388095843
IRF4	AGL	0.7620303095592522
IRF4	METTL3	0.7087906589002833
IRF4	MARCH9	0.8970324523760058
IRF4	TTC1	0.7409855566047345
IRF4	VPS37A	0.8007845381806291
IRF4	AXIN2	0.9396233790514437
IRF4	CCDC117	0.7093765305464008
IRF4	GIP	0.7696406774157816
IRF4	PEX7	0.6860854890521733
IRF4	UCK1	0.7209100374423656
IRF4	ZBTB6	0.6924332177388481
IRF4	C11orf61	0.9544799255651002
IRF4	TRPV6	0.6736196808348822
IRF4	LCK	0.7858959388095843
IRF4	SAA1	0.8792282666927358
IRF4	TDRD12	0.7203161240624483
IRF4	PLCH2	0.7696406774157816
IRF4	TRIM10	0.7409855566047345
IRF4	NACAP1	0.7508259817492182
TAL1	TLR1	0.7233736875458274
TAL1	TUBGCP2	0.7525307242950614
TAL1	RSF1	0.8083565919951239
TAL1	TGFBI	0.6736196808348822
TAL1	SNORA10	0.813212534207032
TAL1	GSPT1	0.6874392992137235
IRF1	TSTD1	0.6736196808348822
IRF1	CCDC115	0.6736196808348822
IRF1	FRZB	0.6582870051627534
IRF1	SORT1	0.7858959388095843
IRF1	ZAK	0.6736196808348822
IRF1	B3GNT5	0.7099675217951313
IRF1	LOC440356	0.6931471805599454
IRF1	C16orf88	0.7099675217951313
IRF1	HS3ST4	0.7102389316945543
MYOD1	SPI1	1.1798824526346725
MYOD1	SPINT4	1.1798824526346725
MYOD1	CRHBP	1.1798824526346725
MYOD1	NDST4	1.1798824526346725
MYOD1	C14orf70	1.1798824526346725
MYOD1	FAM19A3	0.7696406774157816
MYOD1	ESX1	0.7095986748263394
MYOD1	OR4P4	1.1798824526346725
MYOD1	ISL1	1.1798824526346725
MYOD1	LOC349196	0.7696406774157816
MYOD1	LYPD1	0.9950432044853539
MYOD1	PLA2G3	0.8139016471669689
MYOD1	TEX28	1.3727438874207367
MYOD1	LOC146481	1.1798824526346725
MYOD1	LOC100132354	1.1798824526346725
MYOD1	OR4N5	0.7095986748263394
MYOD1	OR4N2	0.7095986748263394
MYOD1	TREML1	0.9544799255651002
MYOD1	FXYD4	0.7696406774157816
MYOD1	HOXC13	1.1798824526346725
MYOD1	HOXC11	0.7789835075050418
MYOD1	MMP27	1.1798824526346725
MYOD1	TSPO	1.1798824526346725
MYOD1	POM121L1P	1.1798824526346725
MYOD1	SULT1C4	1.223448083366173
MYOD1	CHST9	1.1798824526346725
MYOD1	TEX15	1.1798824526346725
MYOD1	MMP11	0.7095986748263394
MYOD1	SLC7A5	1.1798824526346725
MYOD1	KRTAP25-1	1.1798824526346725
MYOD1	TPSD1	0.6737327672690139
MYOD1	WRB	0.7095986748263394
MYOD1	CRCT1	1.1798824526346725
MYOD1	KCNA7	1.1798824526346725
MYOD1	SLC7A1	1.1798824526346725
MYOD1	OR4S1	1.1798824526346725
MYOD1	LOC339788	1.1798824526346725
MYOD1	BBOX1	1.1798824526346725
MYOD1	OCM	0.9544799255651002
MYOD1	KCNG3	0.7737645348563289
MYOD1	KCNG4	1.1798824526346725
MYOD1	LOC257358	0.9544799255651002
MYOD1	FBXO24	1.1798824526346725
MYOD1	POTED	1.1798824526346725
MYOD1	POTEC	0.8056196714072388
MYOD1	OR14C36	0.7696406774157816
MYOD1	LOC255167	1.1798824526346725
MYOD1	FBXO16	1.1798824526346725
MYOD1	NCCRP1	0.7696406774157816
MYOD1	LY6H	0.7737645348563289
MYOD1	GRIA2	1.1798824526346725
MYOD1	DLX5	0.7858959388095843
MYOD1	C6orf27	1.1798824526346725
MYOD1	PGK2	0.7095986748263394
MYOD1	ODF4	0.6737327672690139
MYOD1	C14orf19	1.1798824526346725
MYOD1	LCN1	0.7737645348563289
MYOD1	LCN6	0.9950432044853539
MYOD1	TRIM71	1.1798824526346725
MYOD1	BCAR4	0.7737645348563289
MYOD1	KCNK9	0.8005485079045167
MYOD1	ONECUT1	0.9544799255651002
MYOD1	C14orf34	1.1798824526346725
MYOD1	TRIM68	0.9544799255651002
MYOD1	UGT2A1	1.1798824526346725
MYOD1	UNKL	0.7095986748263394
MYOD1	HTR3D	1.1798824526346725
MYOD1	ADORA2A	1.1070210224086114
MYOD1	SMCR5	1.1798824526346725
MYOD1	BPI	1.1798824526346725
MYOD1	SPACA5	0.9544799255651002
MYOD1	OR56A4	0.9544799255651002
MYOD1	CYP4Z2P	0.9529765183138958
MYOD1	TRIM50	1.1798824526346725
MYOD1	LRTM1	1.753748986172401
MYOD1	FKSG73	1.1798824526346725
MYOD1	SYT16	0.7696406774157816
MYOD1	SYT12	1.568909738023082
MYOD1	KCNK1	1.1798824526346725
MYOD1	TNFSF11	1.1798824526346725
MYOD1	BSX	1.1798824526346725
MYOD1	CTRB1	0.9544799255651002
MYOD1	C16orf79	1.1798824526346725
MYOD1	UNC93A	0.9544799255651002
MYOD1	SLPI	1.1798824526346725
MYOD1	OR2AT4	1.568909738023082
MYOD1	MT1H	0.6737327672690139
MYOD1	RIN1	0.7095986748263394
MYOD1	OR5A1	1.2759034492155719
MYOD1	LOC554202	1.1798824526346725
MYOD1	FAM9A	1.0224999564868789
MYOD1	TNFSF15	1.1798824526346725
MYOD1	SLC10A3	0.7095986748263394
MYOD1	AOX2P	0.9544799255651002
MYOD1	LOC256880	1.1798824526346725
MYOD1	FBXL7	0.9544799255651002
MYOD1	TP73	1.187904639271418
MYOD1	ECM1	0.6641050508119193
MYOD1	TFB1M	0.7095986748263394
MYOD1	C6orf145	1.1798824526346725
MYOD1	C6orf163	1.1798824526346725
MYOD1	SFTPB	1.187904639271418
MYOD1	OR5F1	1.1798824526346725
MYOD1	APOBEC2	1.3727438874207367
MYOD1	FSHB	0.7696406774157816
MYOD1	TFB2M	0.7696406774157816
MYOD1	LOC644145	1.1798824526346725
MYOD1	C6orf154	1.1798824526346725
MYOD1	C6orf130	1.1798824526346725
MYOD1	HSD17B2	0.7681372701645772
MYOD1	C6orf122	1.1798824526346725
MYOD1	GABBR2	0.7095986748263394
MYOD1	C16orf92	1.1798824526346725
MYOD1	PCDHB11	1.1798824526346725
MYOD1	TFAP4	1.1798824526346725
MYOD1	CFHR5	0.9544799255651002
