Regulator	Target	MI
SIN3A	MAGEC2	0.8041619630204182
SIN3A	SPRR2A	0.9544799255651002
SIN3A	SPRR2C	0.9544799255651002
SIN3A	TRPM3	0.9544799255651002
SIN3A	SYNRG	0.9544799255651002
SIN3A	SNORD127	0.9544799255651002
SIN3A	TYR	0.9544799255651002
SIN3A	VNN1	0.9544799255651002
SIN3A	SNORD124	0.9544799255651002
SIN3A	MT1IP	0.9544799255651002
SIN3A	OR7E156P	0.9544799255651002
SIN3A	SNORD125	0.9544799255651002
SIN3A	MAGED4	0.9544799255651002
SIN3A	LOC440896	0.9544799255651002
SIN3A	SLC22A7	0.9544799255651002
SIN3A	SLC22A9	0.9544799255651002
SIN3A	HOTAIR	0.9544799255651002
SIN3A	IFNA4	0.9544799255651002
SIN3A	IFNA7	0.9544799255651002
SIN3A	C12orf12	0.9544799255651002
SIN3A	IFNA6	0.9544799255651002
SIN3A	IFNA1	0.9544799255651002
SIN3A	SLC35F2	0.9544799255651002
SIN3A	MAGEF1	0.9544799255651002
SIN3A	C6orf47	0.9544799255651002
SIN3A	ZCCHC18	0.9544799255651002
SIN3A	IFNA8	0.9544799255651002
SIN3A	ZCCHC16	0.9544799255651002
SIN3A	SLC22A12	0.6736196808348822
SIN3A	CLDN23	0.9544799255651002
SIN3A	OR4D9	0.9544799255651002
SIN3A	FEZF2	0.9544799255651002
SIN3A	OR4D6	0.9544799255651002
SIN3A	FEZF1	0.9544799255651002
SIN3A	OR4D5	0.9544799255651002
SIN3A	KRTAP9-4	0.9544799255651002
SIN3A	KRTAP9-2	0.9544799255651002
SIN3A	STRADA	0.9544799255651002
SIN3A	TOP3A	0.9544799255651002
SIN3A	PROX2	1.1798824526346725
SIN3A	KRTAP9-9	0.9544799255651002
SIN3A	FAM197Y2	0.9544799255651002
SIN3A	GFRA4	0.6736196808348822
SIN3A	SLC22A23	0.9544799255651002
SIN3A	C14orf166B	0.9544799255651002
SIN3A	CLDN10	0.9544799255651002
SIN3A	C2CD4D	0.9544799255651002
SIN3A	OR52R1	0.9544799255651002
SIN3A	GFRAL	0.9544799255651002
SIN3A	RNU6ATAC	0.9544799255651002
SIN3A	CLDN18	0.9544799255651002
SIN3A	CLDN17	1.223448083366173
SIN3A	VWA2	0.9544799255651002
SIN3A	ACTRT2	0.9544799255651002
SIN3A	HMX2	1.1798824526346725
SIN3A	MATN3	0.6686228401785708
SIN3A	OR4A15	0.9544799255651002
SIN3A	OR4C3	0.9544799255651002
SIN3A	VGLL4	0.9544799255651002
SIN3A	ACTRT1	0.9544799255651002
SIN3A	HMX1	0.9544799255651002
SIN3A	OR4A16	0.9544799255651002
SIN3A	CT47A9	0.9544799255651002
SIN3A	OR8K5	0.9544799255651002
SIN3A	C12orf36	0.9544799255651002
SIN3A	CSTA	0.9544799255651002
SIN3A	OR8K3	0.9544799255651002
SIN3A	OR8K1	0.9544799255651002
SIN3A	PTH	0.9544799255651002
SIN3A	CT47A7	0.9544799255651002
SIN3A	FAM47A	0.9544799255651002
SIN3A	FAM47B	0.9544799255651002
SIN3A	SAA4	0.9544799255651002
SIN3A	CT47A1	0.9544799255651002
SIN3A	CT47A2	0.9544799255651002
SIN3A	VWCE	0.9544799255651002
SIN3A	CST6	0.9544799255651002
SIN3A	CYP7A1	0.8041619630204182
SIN3A	CST5	0.9544799255651002
SIN3A	CST3	0.9544799255651002
SIN3A	CST2	0.9544799255651002
SIN3A	PPP2CB	0.8731129814406198
SIN3A	CST1	0.9544799255651002
SIN3A	FTMT	0.9544799255651002
SIN3A	FLJ43950	0.9544799255651002
SIN3A	PDPN	0.9544799255651002
SIN3A	LOC727924	0.9544799255651002
SIN3A	OR4B1	0.9545930119992319
SIN3A	GABRQ	0.9544799255651002
SIN3A	GABRP	0.9544799255651002
SIN3A	OR8J3	0.9544799255651002
SIN3A	OR8J1	0.9544799255651002
SIN3A	C12orf27	0.9544799255651002
SIN3A	LOC647309	0.9544799255651002
SIN3A	LHFPL4	0.9544799255651002
SIN3A	OTOP1	0.9544799255651002
SIN3A	OTOP3	0.9544799255651002
SIN3A	CSTT	0.9544799255651002
SIN3A	CT47B1	1.1798824526346725
SIN3A	FLJ40434	0.9544799255651002
SIN3A	HILS1	0.6736196808348822
SIN3A	CT62	0.9544799255651002
SIN3A	GSTA5	0.9544799255651002
SIN3A	CAPZA3	0.9544799255651002
SIN3A	GSTA3	0.9544799255651002
SIN3A	BLID	0.6736196808348822
SIN3A	FAM46D	0.9544799255651002
SIN3A	OR4A5	0.9544799255651002
SIN3A	KRTAP24-1	0.9544799255651002
SIN3A	TPSB2	0.9544799255651002
SIN3A	PMCH	0.9544799255651002
SIN3A	SPPL2A	0.9544799255651002
SIN3A	C3orf66	0.9544799255651002
SIN3A	DCAF8L2	0.9544799255651002
SIN3A	HOXA13	0.9544799255651002
SIN3A	OR2T10	0.9544799255651002
SIN3A	LOC415056	0.9544799255651002
SIN3A	OR5H15	0.9544799255651002
SIN3A	OR5H14	0.9544799255651002
SIN3A	LOC286359	0.9544799255651002
SIN3A	HIST1H2AA	0.9544799255651002
SIN3A	MGC2889	0.9544799255651002
SIN3A	GUCY1A2	0.901626546895812
SIN3A	NANOS2	0.9544799255651002
SIN3A	CHRNB3	0.9544799255651002
SIN3A	OR52E4	0.9544799255651002
SIN3A	LOC400804	0.6736196808348822
SIN3A	C3orf79	0.9544799255651002
SIN3A	C3orf72	0.9544799255651002
SIN3A	MYADM	0.6736196808348822
SIN3A	OR52E8	0.9544799255651002
SIN3A	TIMELESS	0.6736196808348822
SIN3A	OR52E6	0.9544799255651002
SIN3A	PNLIP	0.9544799255651002
SIN3A	CABP2	0.9544799255651002
SIN3A	FLJ36777	0.9544799255651002
SIN3A	PSG11	0.6736196808348822
SIN3A	LOC285045	0.9544799255651002
SIN3A	HRH1	0.9544799255651002
SIN3A	NLRP8	0.9544799255651002
SIN3A	SCUBE1	0.9544799255651002
SIN3A	GAGE2C	0.9544799255651002
SIN3A	GAGE2B	0.9544799255651002
SIN3A	GAGE2E	0.9544799255651002
SIN3A	GAGE2D	0.9544799255651002
SIN3A	HRH4	0.663412172090196
SIN3A	NLRP5	0.6736196808348822
SIN3A	SNORD50B	0.9544799255651002
SIN3A	GAGE2A	0.9544799255651002
SIN3A	AMELY	0.9544799255651002
SIN3A	OR4F5	0.9544799255651002
SIN3A	OR4F4	0.9544799255651002
SIN3A	LOC100302640	0.9544799255651002
SIN3A	TSGA10	0.9544799255651002
SIN3A	DAO	0.9544799255651002
SIN3A	TLX3	0.9544799255651002
SIN3A	FAM163B	0.9544799255651002
SIN3A	XAGE5	0.9544799255651002
SIN3A	SKIV2L	0.9544799255651002
SIN3A	XAGE3	0.9544799255651002
SIN3A	MYF5	0.9544799255651002
SIN3A	OR52J3	0.9544799255651002
SIN3A	CGB8	0.9544799255651002
SIN3A	LOC642929	0.9544799255651002
SIN3A	OR11H12	0.9544799255651002
SIN3A	CGB7	0.9544799255651002
SIN3A	GAGE10	0.9544799255651002
SIN3A	OR4M1	0.9544799255651002
SIN3A	CGB2	0.9544799255651002
SIN3A	HAPLN1	0.9544799255651002
SIN3A	OR8U1	0.9544799255651002
SIN3A	OBP2A	0.9544799255651002
SIN3A	LRRTM4	0.9544799255651002
SIN3A	OBP2B	0.9544799255651002
SIN3A	POM121L9P	0.6736196808348822
SIN3A	LRRTM1	0.9544799255651002
SIN3A	TOP1MT	0.9544799255651002
SIN3A	C15orf43	0.9544799255651002
SIN3A	CDY1B	0.9544799255651002
SIN3A	LOC100133469	0.9544799255651002
SIN3A	KRTAP11-1	0.9544799255651002
SIN3A	SVOP	0.9544799255651002
SIN3A	LOC150622	0.9544799255651002
SIN3A	LOC126536	0.9544799255651002
SIN3A	LOC254312	0.9544799255651002
SIN3A	BEYLA	0.6736196808348822
SIN3A	OR4L1	0.9544799255651002
SIN3A	C3orf36	0.9544799255651002
SIN3A	FLJ16779	0.9544799255651002
SIN3A	CETN4P	0.9544799255651002
SIN3A	C15orf50	0.9544799255651002
SIN3A	IGDCC3	0.6736196808348822
SIN3A	RFT1	0.9544799255651002
SIN3A	CDY2B	0.9544799255651002
SIN3A	C15orf51	0.9544799255651002
SIN3A	DEFB4A	0.9544799255651002
SIN3A	CDH19	0.9544799255651002
SIN3A	CST9L	0.9544799255651002
SIN3A	DDC	0.7161349592686173
SIN3A	OR4K5	0.9544799255651002
SIN3A	OR4K2	0.9544799255651002
SIN3A	C3orf43	0.9544799255651002
SIN3A	OR4K1	0.9544799255651002
SIN3A	OR8S1	0.9544799255651002
SIN3A	NXF2	0.9544799255651002
SIN3A	SNORA18	0.9544799255651002
SIN3A	BPY2	0.9544799255651002
SIN3A	MUC7	0.9545930119992319
SIN3A	C15orf21	0.9544799255651002
SIN3A	SNORA12	0.9544799255651002
SIN3A	ATXN8OS	0.9544799255651002
SIN3A	SNORA13	0.9544799255651002
SIN3A	HES3	0.9904589195565574
SIN3A	NXF4	0.6736196808348822
SIN3A	HES2	0.9544799255651002
SIN3A	SNORA11	0.9544799255651002
SIN3A	C15orf29	0.7048195557767292
SIN3A	OR2T29	0.9544799255651002
SIN3A	CRYGA	0.9544799255651002
SIN3A	CRYGB	0.9544799255651002
SIN3A	C3orf51	0.9544799255651002
SIN3A	C15orf32	0.9544799255651002
SIN3A	GAGE4	0.9544799255651002
SIN3A	RBMX	0.9544799255651002
SIN3A	CSNK1A1L	0.9544799255651002
SIN3A	GAGE1	0.9544799255651002
SIN3A	SNORD115-6	0.9544799255651002
SIN3A	SNORD115-8	0.6736196808348822
SIN3A	SNORD115-9	0.9544799255651002
SIN3A	OR2M7	0.9544799255651002
SIN3A	OR4K17	0.9544799255651002
SIN3A	SNORD115-3	0.9544799255651002
SIN3A	TMEM93	0.6736196808348822
SIN3A	MIMT1	0.9544799255651002
SIN3A	DKFZP686I15217	0.9544799255651002
SIN3A	NKX1-2	0.9544799255651002
SIN3A	LRAT	1.1070210224086114
SIN3A	SNORA35	0.9544799255651002
SIN3A	SNORA1	0.9544799255651002
SIN3A	TMEM8B	0.9544799255651002
SIN3A	FLJ45983	0.9544799255651002
SIN3A	C22orf34	0.9544799255651002
SIN3A	LOC643923	0.9544799255651002
SIN3A	RNASE1	0.9544799255651002
SIN3A	AAA1	0.9544799255651002
SIN3A	SLC5A8	0.9544799255651002
SIN3A	HGC6.3	0.6736196808348822
SIN3A	NGFRAP1	0.9544799255651002
SIN3A	SLC5A9	0.9544799255651002
SIN3A	OR4K15	0.9544799255651002
SIN3A	RFX7	0.9544799255651002
SIN3A	CLDN8	0.9544799255651002
SIN3A	OR4K14	0.9544799255651002
SIN3A	OR4K13	0.9544799255651002
SIN3A	RBP1	0.9544799255651002
SIN3A	SPARCL1	0.9544799255651002
SIN3A	PADI1	0.9544799255651002
SIN3A	CELA3B	0.9544799255651002
SIN3A	TTYH3	0.9544799255651002
SIN3A	TTYH2	0.9544799255651002
SIN3A	TTYH1	0.9544799255651002
SIN3A	KRTAP27-1	0.9544799255651002
SIN3A	DAZ4	0.9544799255651002
SIN3A	DAZ3	0.9544799255651002
SIN3A	DAZ2	0.9544799255651002
SIN3A	EDDM3A	0.9544799255651002
SIN3A	DAZ1	0.9544799255651002
SIN3A	EDDM3B	0.9544799255651002
SIN3A	LOC731779	0.9544799255651002
SIN3A	SLC5A2	0.9544799255651002
SIN3A	SNORD115-30	0.9544799255651002
SIN3A	SNORA5C	0.9544799255651002
SIN3A	HPX	0.9544799255651002
SIN3A	NCRNA00114	0.9544799255651002
SIN3A	LOC729467	0.9544799255651002
SIN3A	NCRNA00116	0.9544799255651002
SIN3A	C7	0.6736196808348822
SIN3A	GRPEL1	0.9544799255651002
SIN3A	NCRNA00111	0.9544799255651002
SIN3A	SNORD115-25	0.9544799255651002
SIN3A	NCRNA00110	0.9544799255651002
SIN3A	NCRNA00113	0.9544799255651002
SIN3A	NCRNA00112	0.9544799255651002
SIN3A	NCRNA00119	0.9544799255651002
SIN3A	OR8B12	0.9544799255651002
SIN3A	GLYATL1	0.9544799255651002
SIN3A	OR2J3	1.223448083366173
SIN3A	OR2J2	0.9544799255651002
SIN3A	NR0B1	1.1798824526346725
SIN3A	LOC285696	0.9544799255651002
SIN3A	SNORD115-44	0.6736196808348822
SIN3A	LOC158696	0.9544799255651002
SIN3A	SNORD115-41	0.9544799255651002
SIN3A	SNUPN	0.9544799255651002
SIN3A	LOC285692	0.9544799255651002
SIN3A	CS	0.9544799255651002
SIN3A	FERMT1	0.9544799255651002
SIN3A	FAM135B	0.9544799255651002
SIN3A	SNORD115-35	0.9544799255651002
SIN3A	TDP2	0.9544799255651002
SIN3A	TMEM99	0.9544799255651002
SIN3A	TDP1	0.9544799255651002
SIN3A	LOC400794	0.9544799255651002
SIN3A	NOX4	0.9544799255651002
SIN3A	OR10C1	0.9544799255651002
SIN3A	SNORA46	0.9544799255651002
SIN3A	AVL9	0.6736196808348822
SIN3A	HRG	0.9544799255651002
SIN3A	LACRT	0.9544799255651002
SIN3A	DMRTC1B	1.223448083366173
SIN3A	SNORA41	0.9544799255651002
SIN3A	SNORA42	0.9544799255651002
SIN3A	C7orf53	0.9544799255651002
SIN3A	OR10J1	0.9544799255651002
SIN3A	LOC285629	0.9544799255651002
SIN3A	GPR26	0.9544799255651002
SIN3A	LOC285627	0.9544799255651002
SIN3A	SNAR-I	0.9544799255651002
SIN3A	WFIKKN1	0.9544799255651002
SIN3A	NCAN	0.9544799255651002
SIN3A	WFIKKN2	0.9544799255651002
SIN3A	EFCAB3	0.9544799255651002
SIN3A	LRRC4	0.9544799255651002
SIN3A	SNAR-E	0.9544799255651002
SIN3A	SNAR-F	0.9544799255651002
SIN3A	SNAR-H	0.9544799255651002
SIN3A	AACS	0.9544799255651002
SIN3A	LRRC31	0.9544799255651002
SIN3A	SNAR-D	0.9544799255651002
SIN3A	GPRC6A	0.9544799255651002
SIN3A	OR6Y1	0.9544799255651002
SIN3A	DIO3OS	0.9544799255651002
SIN3A	MYOG	0.9904589195565574
SIN3A	C7orf41	0.9544799255651002
SIN3A	LOC339568	0.9544799255651002
SIN3A	RBMY1F	0.9544799255651002
SIN3A	C13orf30	0.9544799255651002
SIN3A	GPR37	0.9544799255651002
SIN3A	RBMY1E	0.9544799255651002
SIN3A	MYOC	0.9544799255651002
SIN3A	LOC148824	0.9544799255651002
SIN3A	LOC284788	0.9544799255651002
SIN3A	RBMY1J	0.9544799255651002
SIN3A	C20orf191	0.9544799255651002
SIN3A	MRPL53	0.9544799255651002
SIN3A	MBLAC1	0.9544799255651002
SIN3A	OR6X1	0.9544799255651002
SIN3A	TEDDM1	0.9544799255651002
SIN3A	C13orf26	0.9544799255651002
SIN3A	SNORA68	0.9544799255651002
SIN3A	SNORA66	0.9544799255651002
SIN3A	RBMY1B	0.9544799255651002
SIN3A	SNORA63	0.9544799255651002
SIN3A	FLJ43390	0.9544799255651002
SIN3A	SERPINB10	0.6736196808348822
SIN3A	OR10H1	0.6736196808348822
SIN3A	RNASEL	0.9544799255651002
SIN3A	SERPINB13	0.9544799255651002
SIN3A	OR10H3	0.9544799255651002
SIN3A	STAU1	0.9544799255651002
SIN3A	OR10H2	0.9544799255651002
SIN3A	OR10H5	0.9544799255651002
SIN3A	LOC284798	0.9544799255651002
SIN3A	OR10H4	0.9544799255651002
SIN3A	SRRT	0.9544799255651002
SIN3A	NCRNA00162	0.9544799255651002
SIN3A	NCRNA00161	0.9544799255651002
SIN3A	OVCA2	0.9544799255651002
SIN3A	LOC650293	0.9544799255651002
SIN3A	NCRNA00160	0.9544799255651002
SIN3A	NCRNA00159	0.9544799255651002
SIN3A	NTF4	0.9544799255651002
SIN3A	NCRNA00158	1.1798824526346725
SIN3A	MYCT1	0.9544799255651002
SIN3A	GBX2	0.9544799255651002
SIN3A	GBX1	0.6736196808348822
SIN3A	NCRNA00157	0.9544799255651002
SIN3A	NTF3	0.9544799255651002
SIN3A	UCP2	0.9544799255651002
SIN3A	HAS2	1.223448083366173
SIN3A	KRTAP2-4	0.9544799255651002
SIN3A	PRAME	0.9544799255651002
SIN3A	KRTAP2-2	0.9544799255651002
SIN3A	RABAC1	0.9544799255651002
SIN3A	C7orf34	0.9544799255651002
SIN3A	KRTAP2-1	0.9544799255651002
SIN3A	LOC29034	0.9544799255651002
SIN3A	LOC144486	0.6736196808348822
SIN3A	LRRC25	0.9544799255651002
SIN3A	GSX1	0.9544799255651002
SIN3A	OR10G4	0.9544799255651002
SIN3A	OR10G3	0.9544799255651002
SIN3A	C22orf13	0.9544799255651002
SIN3A	FABP9	0.9544799255651002
SIN3A	GPR50	0.6736196808348822
SIN3A	FAM92A3	0.9544799255651002
SIN3A	FOXR2	0.9544799255651002
SIN3A	SPSB1	0.9544799255651002
SIN3A	LOC100128076	0.9544799255651002
SIN3A	FABP7	0.9544799255651002
SIN3A	OR10G8	0.9544799255651002
SIN3A	GGT3P	1.223448083366173
SIN3A	OR10G7	0.9544799255651002
SIN3A	OR10G9	0.9544799255651002
SIN3A	LOC283404	0.9544799255651002
SIN3A	HP	1.223448083366173
SIN3A	MUM1	0.9544799255651002
SIN3A	PTPRVP	1.1798824526346725
SIN3A	DEFB1	0.9544799255651002
SIN3A	NCRNA00185	0.9544799255651002
SIN3A	SNAR-G1	0.9544799255651002
SIN3A	SNAR-G2	0.9544799255651002
SIN3A	PITX2	1.223448083366173
SIN3A	GPR78	0.9544799255651002
SIN3A	UBE2E2	0.9544799255651002
SIN3A	OR2T5	1.1798824526346725
SIN3A	OR2T4	0.9544799255651002
SIN3A	OR2T2	0.9544799255651002
SIN3A	LOC348021	0.9544799255651002
SIN3A	DYDC1	0.9544799255651002
SIN3A	KIAA0408	0.9544799255651002
SIN3A	S100A8	0.9544799255651002
SIN3A	S100A7	0.9544799255651002
SIN3A	BIRC8	0.9544799255651002
SIN3A	NCRNA00230B	0.9544799255651002
SIN3A	HBII-52-46	0.9544799255651002
SIN3A	HBII-52-45	0.9544799255651002
SIN3A	LRRC52	0.9544799255651002
SIN3A	OR2S2	0.9544799255651002
SIN3A	SBNO1	0.9544799255651002
SIN3A	SLCO1B1	1.1798824526346725
SIN3A	DBC1	0.9544799255651002
SIN3A	CPA5	0.9544799255651002
SIN3A	C7orf66	0.9544799255651002
SIN3A	DEFA6	1.1070210224086114
SIN3A	GOT1	0.9544799255651002
SIN3A	TFPI2	0.9544799255651002
SIN3A	B3GALT5	0.9544799255651002
SIN3A	CLLU1	1.1798824526346725
SIN3A	LRIT2	0.9544799255651002
SIN3A	LRIT1	0.9544799255651002
SIN3A	PIN1	0.9544799255651002
SIN3A	SCGB3A1	0.9544799255651002
SIN3A	C7orf68	0.9544799255651002
SIN3A	ZNF652	0.9544799255651002
SIN3A	OR14J1	0.9544799255651002
SIN3A	LECT2	0.9544799255651002
SIN3A	SNORD115-10	0.9544799255651002
SIN3A	SNORD115-11	0.9544799255651002
SIN3A	EFCAB10	1.223448083366173
SIN3A	FAM48B1	1.1798824526346725
SIN3A	FAM48B2	0.9544799255651002
SIN3A	ROBLD3	0.9544799255651002
SIN3A	ZNF648	0.9544799255651002
SIN3A	OR2Y1	0.9544799255651002
SIN3A	EIF3CL	0.9544799255651002
SIN3A	PDILT	0.9544799255651002
SIN3A	UPP2	0.9544799255651002
SIN3A	ERC2	1.1070210224086114
SIN3A	EMX2	0.9544799255651002
SIN3A	LOC283856	0.9544799255651002
SIN3A	PEG3	0.9544799255651002
SIN3A	VBP1	0.9544799255651002
SIN3A	SNORD115-20	0.9544799255651002
SIN3A	FOXL2	0.9544799255651002
SIN3A	VEZF1	0.9544799255651002
SIN3A	TMED10P1	0.9544799255651002
SIN3A	CYP2A7	0.9544799255651002
SIN3A	OR10A7	0.9544799255651002
SIN3A	IL1RAPL2	0.9544799255651002
SIN3A	OR10A2	1.1070210224086114
SIN3A	OR10A3	0.9544799255651002
SIN3A	LOC727677	0.9544799255651002
SIN3A	OR10A6	0.9544799255651002
SIN3A	C9orf72	0.6736196808348822
SIN3A	ITIH5	0.9544799255651002
SIN3A	LOC283867	0.9544799255651002
SIN3A	RBMY2EP	0.9544799255651002
SIN3A	PLUNC	0.9544799255651002
SIN3A	CXXC1	0.9544799255651002
SIN3A	BARX1	0.9544799255651002
SIN3A	OR2W5	0.9544799255651002
SIN3A	C2orf84	0.9544799255651002
SIN3A	OR2W1	0.9544799255651002
SIN3A	SLITRK4	0.9544799255651002
SIN3A	C9orf46	0.9544799255651002
SIN3A	KRTAP6-2	0.9544799255651002
SIN3A	KRTAP6-1	0.9544799255651002
SIN3A	CCL1	0.6736196808348822
SIN3A	PCBD1	0.9544799255651002
SIN3A	RBMY2FP	0.9544799255651002
SIN3A	KRTAP6-3	0.9544799255651002
SIN3A	TTTY1B	0.9544799255651002
SIN3A	LOC647946	1.223448083366173
SIN3A	C2orf72	0.9544799255651002
SIN3A	LOC152024	0.9545930119992319
SIN3A	LOC730811	0.9544799255651002
SIN3A	NELL1	0.9544799255651002
SIN3A	TTTY18	0.9544799255651002
SIN3A	TTTY19	0.9544799255651002
SIN3A	C2orf74	0.9544799255651002
SIN3A	TTTY16	0.9544799255651002
SIN3A	TTTY14	0.9544799255651002
SIN3A	TTTY15	0.9544799255651002
SIN3A	PABPC1L	0.9544799255651002
SIN3A	PTPN5	0.8003511734678157
SIN3A	OR7G2	0.9544799255651002
SIN3A	OR7G1	0.9544799255651002
SIN3A	LOC121838	0.9544799255651002
SIN3A	C2orf60	0.9544799255651002
SIN3A	SPATA20	0.9544799255651002
SIN3A	THUMPD1	0.9544799255651002
SIN3A	IFI30	0.9544799255651002
SIN3A	ZDHHC2	1.1798824526346725
SIN3A	MGC45800	0.9544799255651002
SIN3A	AADACL4	0.9544799255651002
SIN3A	RASSF2	0.9544799255651002
SIN3A	TTTY23	0.9544799255651002
SIN3A	TTTY21	0.9544799255651002
SIN3A	TTTY22	0.9544799255651002
SIN3A	TTTY20	0.9544799255651002
SIN3A	EPHA5	0.9544799255651002
SIN3A	EPHA7	0.6736196808348822
SIN3A	EPHA8	0.6736196808348822
SIN3A	NPFF	0.9544799255651002
SIN3A	RSAD1	0.9544799255651002
SIN3A	HNF1B	1.1798824526346725
SIN3A	TTTY3B	0.9544799255651002
SIN3A	IMP5	0.9544799255651002
SIN3A	LOC286094	0.9544799255651002
SIN3A	TAS2R16	0.9544799255651002
SIN3A	LOC100188949	0.6737327672690139
SIN3A	GCAT	0.9544799255651002
SIN3A	LOC100188947	0.9544799255651002
SIN3A	LOC150381	0.9544799255651002
SIN3A	C2orf55	0.9544799255651002
SIN3A	C2orf58	0.9544799255651002
SIN3A	C2orf52	0.9544799255651002
SIN3A	C2orf54	0.9544799255651002
SIN3A	LPPR2	0.9544799255651002
SIN3A	OR5E1P	0.9544799255651002
SIN3A	CTXN3	0.9544799255651002
SIN3A	C9orf30	0.9544799255651002
SIN3A	FOXG1	0.9544799255651002
SIN3A	LOC145820	0.9544799255651002
SIN3A	PCDH15	0.9544799255651002
SIN3A	TTTY4C	0.9544799255651002
SIN3A	MGC16025	1.223448083366173
SIN3A	C2orf44	0.7737645348563289
SIN3A	ZNF709	0.9544799255651002
SIN3A	C5orf28	0.6736196808348822
SIN3A	ARSJ	0.9544799255651002
SIN3A	PENK	0.6736196808348822
SIN3A	ST8SIA4	0.9544799255651002
SIN3A	ARSI	0.9544799255651002
SIN3A	ARSG	0.9544799255651002
SIN3A	OR7D4	0.9544799255651002
SIN3A	DEFB104A	0.9544799255651002
SIN3A	TAS2R30	0.9544799255651002
SIN3A	TMEM86B	0.9544799255651002
SIN3A	DCLK3	0.9544799255651002
SIN3A	PRG1	0.9544799255651002
SIN3A	HSPA12A	0.9544799255651002
SIN3A	SNW1	0.9544799255651002
SIN3A	C5orf39	0.9544799255651002
SIN3A	OR2Z1	0.9544799255651002
SIN3A	PAEP	0.9544799255651002
SIN3A	BARHL2	0.9544799255651002
SIN3A	DEFB105A	0.9544799255651002
SIN3A	MOGAT3	0.9544799255651002
SIN3A	CETN1	0.9544799255651002
SIN3A	DIRAS2	0.9544799255651002
SIN3A	SNAR-C3	0.9544799255651002
SIN3A	SNAR-C2	0.9544799255651002
SIN3A	SNAR-C4	0.9544799255651002
SIN3A	HSFYL1	0.9544799255651002
SIN3A	TTTY6B	0.9544799255651002
SIN3A	GNGT1	0.9544799255651002
SIN3A	SPANXN1	0.9544799255651002
SIN3A	SPANXN3	0.9544799255651002
SIN3A	SPANXN2	0.9544799255651002
SIN3A	ACADL	0.6737327672690139
SIN3A	SPANXN5	0.9544799255651002
SIN3A	C5orf49	1.1798824526346725
SIN3A	SPANXN4	0.9544799255651002
SIN3A	C5orf48	0.9544799255651002
SIN3A	HYAL4	1.1798824526346725
SIN3A	FAM170B	0.9544799255651002
SIN3A	FAM170A	0.6736196808348822
SIN3A	C2orf28	0.9544799255651002
SIN3A	MMD	0.9544799255651002
SIN3A	KIF25	0.9544799255651002
SIN3A	SNAR-B2	0.9544799255651002
SIN3A	GSTTP1	0.9544799255651002
SIN3A	DEFB106A	0.9544799255651002
SIN3A	C5orf51	1.223448083366173
SIN3A	ANO3	0.6736196808348822
SIN3A	GSTTP2	0.9544799255651002
SIN3A	PPYR1	0.9544799255651002
SIN3A	KIF2B	0.9544799255651002
SIN3A	OR3A3	0.9544799255651002
SIN3A	PDZRN3	0.9544799255651002
SIN3A	C20orf79	0.9544799255651002
SIN3A	CCDC105	0.9544799255651002
SIN3A	DEFB129	0.9544799255651002
SIN3A	DEFB128	0.9544799255651002
SIN3A	AKR1D1	0.6736196808348822
SIN3A	DEFB126	0.9544799255651002
SIN3A	CRYBA2	0.9544799255651002
SIN3A	DEFB124	0.9544799255651002
SIN3A	TMPRSS2	0.9544799255651002
SIN3A	CXorf40B	1.1070210224086114
SIN3A	DEFB123	0.9544799255651002
SIN3A	SNAR-A3	0.9544799255651002
SIN3A	DEFB122	0.9544799255651002
SIN3A	SNAR-A2	0.9544799255651002
SIN3A	DEFB107A	0.9544799255651002
SIN3A	DEFB121	0.9544799255651002
SIN3A	SNAR-A4	0.9544799255651002
SIN3A	CPN2	0.9544799255651002
SIN3A	PGRMC1	1.1798824526346725
SIN3A	DKFZP434K028	0.9544799255651002
SIN3A	PRLH	0.9544799255651002
SIN3A	C20orf85	0.9544799255651002
SIN3A	FOXB2	0.9544799255651002
SIN3A	DEFB136	0.9544799255651002
SIN3A	KLK13	0.9544799255651002
SIN3A	DEFB135	0.9544799255651002
SIN3A	KLK14	0.9544799255651002
SIN3A	DEFB134	0.9544799255651002
SIN3A	DEFB108B	0.9544799255651002
SIN3A	DEFB130	0.9544799255651002
SIN3A	KLK12	0.9544799255651002
SIN3A	NLRP14	0.9544799255651002
SIN3A	TTTY9B	0.9544799255651002
SIN3A	PER4	0.9544799255651002
SIN3A	DPY19L2	0.9544799255651002
SIN3A	NLRP11	0.9544799255651002
SIN3A	LOC221122	0.9544799255651002
SIN3A	C20orf70	0.9544799255651002
SIN3A	RAMP1	0.9544799255651002
SIN3A	FOXA2	0.9544799255651002
SIN3A	OR7G3	0.9544799255651002
SIN3A	FHOD1	0.9544799255651002
SIN3A	RGS5	0.9544799255651002
SIN3A	DUOXA2	0.8059327392951832
SIN3A	BANF2	0.9544799255651002
SIN3A	ACAA1	0.687874889128349
SIN3A	PRND	0.9544799255651002
SIN3A	CCDC160	0.9544799255651002
SIN3A	PRM1	0.9544799255651002
SIN3A	OSR1	0.9544799255651002
SIN3A	SSU72	0.9544799255651002
SIN3A	MAT1A	0.6736196808348822
SIN3A	ATAD3B	0.6588809185426707
SIN3A	PRLR	0.9544799255651002
SIN3A	PRM3	0.9544799255651002
SIN3A	C9orf110	0.9544799255651002
SIN3A	LOC286002	0.9544799255651002
SIN3A	C9orf116	0.9544799255651002
