Regulator	Target	MI
TBP	UBE2DNL	0.6931471805599454
TBP	CA14	0.6790643768061724
TBP	CHID1	0.6736196808348822
TBP	PUS3	0.7046103654674374
TBP	USP46	0.6931471805599454
TBP	PLEKHG4	0.7161349592686168
TBP	LEFTY1	0.8132125342070315
TBP	ANKRD44	0.6931471805599454
TBP	APOA1	0.7737645348563289
TBP	THOC3	0.6728477014435885
TBP	VASH1	0.6931471805599454
TBP	CTU2	0.7409855566047345
TBP	OBFC2B	0.6736196808348822
TBP	PSMA4	0.6931471805599454
TBP	GEMIN7	0.7214470930146852
TBP	SNRPF	0.8424429846145092
TBP	SMTNL1	0.6931471805599454
TBP	ZNF552	0.661023054389652
TBP	ZNF551	0.661023054389652
TBP	SLC45A2	0.6931471805599454
TBP	PCDH10	0.6931471805599454
TBP	MRPS33	0.6931471805599454
TBP	WDR20	0.6931471805599454
TBP	MRPL12	0.7062268591527734
TBP	FYB	0.6931471805599454
TBP	ZFP36L2	0.7288515951371037
TBP	DCAF17	0.6699251472312873
TBP	DPH2	1.0648996759009806
TBP	PES1	0.6736196808348822
TBP	RBBP9	0.6931471805599454
TBP	STOM	0.8424429846145092
TBP	PPIAL4B	0.6717194195263869
TBP	DCPS	0.6931471805599454
TBP	SRGAP1	0.6728477014435885
TBP	BCL2L14	0.6931471805599454
TBP	C1orf70	0.6736196808348822
TBP	ZNF343	0.6792435492746862
TBP	RWDD1	0.6931471805599454
TBP	HPS1	0.7062268591527734
TBP	RANBP17	0.6931471805599454
TBP	NDUFA1	0.6931471805599454
TBP	FBXO33	0.6931471805599454
TBP	LRPPRC	0.6594945621811359
TBP	WDR54	0.6736196808348822
TBP	DAK	0.6931471805599454
TBP	PPP1CA	0.7552448057740637
TBP	RNF222	0.6826348601106491
TBP	NCRNA00188	0.6931471805599454
TBP	PSMC4	0.7233736875458274
TBP	DNAJA3	0.6594945621811359
TBP	IMPDH2	0.6931471805599454
TBP	RAB9A	0.7737645348563289
TBP	DUS1L	0.7335976081422193
TBP	SFXN5	0.8424429846145092
H2AFZ	CYFIP2	0.820533525274179
H2AFZ	DCUN1D3	0.7687421474094815
H2AFZ	PCDHGB3	0.7162704229784089
H2AFZ	ARPC1A	0.7620303095592522
H2AFZ	COX17	0.7012291826647785
H2AFZ	MTTP	0.6953291187034756
H2AFZ	DDX42	0.8617801129099192
H2AFZ	ITGAL	0.6676652271628609
H2AFZ	KIR2DL3	0.6931471805599454
H2AFZ	PIGV	0.8410997165026464
H2AFZ	CYTH3	0.7811453413915634
H2AFZ	GOLGA7B	0.9394139742926177
H2AFZ	C5orf43	0.6931471805599454
H2AFZ	POC1A	0.8424429846145092
H2AFZ	TKTL2	0.6931471805599454
H2AFZ	HSPA5	0.7214470930146852
H2AFZ	USP22	0.7052253229288059
H2AFZ	DNAJB12	0.6788809683835684
H2AFZ	BMP8B	0.6618442593825078
H2AFZ	ARPC5	0.7065663658388566
H2AFZ	LRRC42	0.7681372701645772
H2AFZ	C18orf1	0.9649079980118267
H2AFZ	ARL4D	0.7417181032093194
H2AFZ	ARMCX2	0.6663365019586229
H2AFZ	KIF2A	0.6792435492746862
H2AFZ	SUB1	0.724881375662072
H2AFZ	LACE1	0.7841572153922076
H2AFZ	ORAI3	0.7894579357276026
H2AFZ	MAFK	0.7696406774157816
H2AFZ	RGS12	0.6618442593825078
H2AFZ	MAPRE2	0.6651647863967747
H2AFZ	SEC22A	0.6742671436052134
H2AFZ	EXOC1	0.6663365019586229
TCF12	GNAZ	0.7564487437318843
TCF12	ANKRD37	0.6736196808348822
TCF12	LYPLA1	0.6618442593825078
TCF12	BHLHB9	0.7025735217044766
TCF12	ECHS1	0.7140497212471573
TCF12	NDUFB5	0.6864270258618412
TCF12	SCD5	0.6736196808348822
TCF12	DDX42	0.6736196808348822
TCF12	PIGZ	0.6736196808348822
TCF12	ABCC9	0.8521425513325127
TCF12	GGCT	0.6618442593825078
TCF12	LOC646762	0.658287005162753
TCF12	TM9SF2	0.7140497212471573
TCF12	TMEFF2	0.6736196808348822
TCF12	RNF213	0.7125463139959529
TCF12	YWHAQ	0.6596540043911028
TCF12	PLAGL1	0.7737645348563289
TCF12	UAP1L1	0.6736196808348822
TCF12	HMG20B	0.6618442593825082
TCF12	CNTROB	0.7737645348563289
TCF12	MORF4	0.7475054547349513
TCF12	RCCD1	0.6736196808348822
SIRT6	DBR1	0.6737327672690139
SIRT6	SLC22A6	0.7332650244452612
SIRT6	TSG101	0.667876407577813
SIRT6	CCDC67	1.0945182139721874
SIRT6	ZBTB47	0.7224407548526948
SIRT6	OR2M2	0.7084681554197894
SIRT6	ZNF69	0.6736196808348822
SIRT6	RNF135	0.6863441717180203
SIRT6	REM1	0.7587561260332825
SIRT6	C17orf75	0.7062268591527738
SIRT6	NAA25	0.7514246329343721
SIRT6	SFRS16	0.6736196808348822
SIRT6	TAS2R3	0.7454475668905389
SIRT6	GLUL	0.8521425513325127
SIRT6	LOC100286844	0.6640889396139333
SIRT6	PARP3	0.6652355702184702
SIRT6	NSUN5	0.6850804138034907
SIRT6	C13orf34	0.6864270258618412
SIRT6	C16orf59	0.8487595573444255
SIRT6	PRG4	0.9069778866915184
SIRT6	GPCPD1	0.6736196808348822
SIRT6	KIAA1383	0.8217097312575756
SIRT6	C5orf35	0.7417181032093194
SIRT6	DISP2	0.6736196808348822
SIRT6	TTLL3	0.7084681554197894
SIRT6	GLB1	0.7480263590913605
SIRT6	STK17B	0.7052253229288064
FOS	PFKFB3	0.6736196808348822
FOS	SLC32A1	0.9544799255651002
FOS	ZFP1	0.7564487437318839
FOS	PRR3	0.899022207904455
FOS	AGAP11	0.6621076398356673
FOS	ITGB2	0.6805798543794999
FOS	TSSK1B	0.7308105176397093
FOS	CD1D	0.7564487437318843
FOS	NLRC4	0.6651647863967747
FOS	SORCS3	0.7028635554053104
FOS	AES	0.6696158328175916
FOS	FGD2	0.7409472425627
FOS	ZAR1	0.6737327672690143
FOS	CYP4Z1	0.6736196808348822
FOS	EVI2A	0.7102389316945543
FOS	MPHOSPH10	0.6601818717545607
FOS	SPEG	0.8341946251095007
FOS	C18orf56	0.7381203097457179
FOS	FLJ23867	0.6594945621811359
FOS	OTUB1	0.6640889396139333
PAX5	SLC13A1	0.7161349592686168
PAX5	PHF2	0.6865302671756597
PAX5	SDK1	0.7957095811857346
PAX5	C12orf56	0.6736196808348822
PAX5	LOC653566	0.6944995968627454
PAX5	SYAP1	0.825681726388733
PAX5	SLITRK5	0.7274510196719564
PAX5	DEM1	0.8089401984215057
PAX5	GPATCH3	0.7386528748964896
PAX5	METTL7A	0.6611117127779229
PAX5	KCNN4	0.7422813224657014
PAX5	HMGN3	0.658287005162753
POU5F1	ARL9	0.6737793581410005
POU5F1	ANKRD13B	0.7681372701645772
POU5F1	KCNE3	0.6696552656043013
POU5F1	CLEC10A	0.6976642729972218
POU5F1	GVIN1	0.687874889128349
POU5F1	TSPAN31	0.6967769819699843
POU5F1	NHSL2	0.6869797430864599
POU5F1	EXOSC4	0.6742671436052134
POU5F1	GYLTL1B	0.6915835438242701
POU5F1	IMPA2	0.6948494105023642
POU5F1	ZNF727	0.6737327672690143
POU5F1	GNA12	0.7785051131268323
POU5F1	CTSH	0.7167259505173473
POU5F1	DPF3	0.70304450352995
POU5F1	PHGDH	0.8265043252403386
POU5F1	SLIT3	0.8010920369202745
POU5F1	PLCG1	0.8279891086901316
POU5F1	RAB8B	0.687874889128349
POU5F1	DENND2D	0.750993740807059
POU5F1	TNFSF18	0.7653490732049302
POU5F1	HOMER1	0.6618442593825082
POU5F1	UNC5A	0.7729925554650348
POU5F1	TMEM120A	0.7072084383811212
POU5F1	CRTAM	0.7678826283745916
POU5F1	MCCC1	0.6958818359280947
POU5F1	KLKP1	0.6863441717180203
POU5F1	MLF2	0.6927561307471044
POU5F1	PATL2	0.6967769819699843
POU5F1	RNF160	0.6579385453639608
POU5F1	HOXB3	0.687874889128349
POU5F1	MAL	0.6825643236726417
POU5F1	BMPR1A	0.6707463522241421
POU5F1	EIF4G1	0.6640889396139333
POU5F1	GALP	0.6737327672690139
SREBF2	RAB3B	0.6962130657842263
SREBF2	KDM5C	0.6596540043911028
SREBF2	ZNF692	0.8268922055383037
SREBF2	CHIC1	0.7125463139959529
SREBF2	CCNH	0.7740509494966004
SREBF2	NCAN	0.698106128989521
SREBF2	CHD3	0.8119335364555025
SREBF2	FAM156A	0.6792435492746867
SREBF2	COMMD9	0.7121932042266867
SREBF2	DHX38	0.7814904094270294
SREBF2	CTSG	0.6797940412974932
SREBF2	ERC1	0.7697537638499132
SREBF2	OR2B6	0.6736196808348822
SREBF2	AMELX	0.7158204975219218
SREBF2	RAG1	0.7419946727292794
SREBF2	MYST2	1.0472034293188437
SREBF2	DNAH17	0.7103148628492493
SREBF2	ECH1	0.698306345539486
SREBF2	HSPA6	0.7995434404547508
SREBF2	WDR75	0.7242874622821542
SREBF2	ST18	0.7555863425837308
SREBF2	DLK2	0.6728477014435885
SREBF2	C2orf58	0.7783398666724164
SREBF2	SLTM	0.7352981102453517
SREBF2	ZNF417	1.0386088352168543
SREBF2	TAF1	0.6931471805599454
KAT2B	AFAP1L1	0.6931471805599454
KAT2B	OVCH1	0.6774420788763855
KAT2B	CRTC1	0.6736196808348822
KAT2B	PIH1D1	0.6736196808348822
KAT2B	ECH1	0.716397642792403
KAT2B	BMP8A	0.676592404961808
KAT2B	LOC647979	0.6861300691718815
KAT2B	C1QTNF9	0.6736196808348822
KAT2B	GANC	0.7288139780244438
KAT2B	SYNE2	0.7737645348563289
KAT2B	PUM2	0.8521425513325127
KAT2B	LOC100128542	0.6859202425977569
KAT2B	SGCE	0.984781497237718
KAT2B	FCGR3A	0.8960449810684441
KAT2B	KIF5A	0.6736196808348822
KAT2B	MICALL1	0.7101301212324365
KAT2B	CCDC43	0.6923259355491669
KAT2B	RPP14	0.6618442593825078
KAT2B	ISCA1P1	0.8354064180819729
KAT2B	SCRG1	0.8718915384260626
KAT2B	MAP9	0.7696406774157816
KAT2B	RGNEF	0.7046103654674374
KAT2B	SLC25A35	0.8270928439035674
ELF1	PON3	0.7299153715978197
ELF1	SRP19	0.6865302671756597
ELF1	KCTD19	0.7884911345030319
ELF1	SC65	0.7113423760381323
ELF1	HELZ	0.991738788669073
ELF1	KIAA1012	0.8424429846145092
ELF1	PIK3C2A	0.991738788669073
ELF1	SNORD114-3	0.6860854890521728
ELF1	OSBPL10	0.7737645348563289
ELF1	SFRS6	0.7130676801855858
ELF1	KLC2	0.6736196808348822
ELF1	C6orf41	0.7125463139959529
ELF1	FEZ2	0.6736196808348822
ELF1	RBM42	0.6931471805599454
ELF1	MNS1	0.6839864050524631
ELF1	LOC222699	0.6765924049618084
ELF1	SEC31B	0.7547841309021255
KAT2A	RSC1A1	0.8496699225766982
KAT2A	LOC285548	0.8268922055383037
KAT2A	RAX	0.8268922055383037
KAT2A	DCAF8	0.9353317748405932
KAT2A	CSN2	0.8268922055383037
KAT2A	AQP1	0.8268922055383037
KAT2A	NUBP2	0.7737645348563289
KAT2A	LIPF	0.8874230768073308
KAT2A	AADACL4	0.9353317748405932
KAT2A	PPP2R1B	0.8026585557692139
KAT2A	SCN11A	0.8268922055383037
KAT2A	WDR93	0.6967769819699843
KAT2A	CDK5RAP1	0.9353317748405932
KAT2A	PART1	0.8268922055383037
KAT2A	MS4A13	0.8268922055383037
KAT2A	ZNF720	0.7467317119750683
KAT2A	FAM41C	0.6931471805599454
KAT2A	SCN1B	0.8268922055383037
KAT2A	EPHA5	0.9353317748405932
KAT2A	KRTDAP	0.8268922055383037
KAT2A	ALG8	0.7129192018406063
KAT2A	MECR	0.7737645348563289
KAT2A	TYW3	0.6810183664253131
KAT2A	CTRB1	0.9353317748405932
KAT2A	HDGFRP3	0.6792435492746862
KAT2A	RFX1	0.7696406774157816
KAT2A	TM4SF4	1.055425597409402
KAT2A	RNASE2	0.7467317119750683
KAT2A	GABRG3	0.8268922055383037
KAT2A	RNASE1	0.8874230768073308
KAT2A	MED6	0.8026585557692134
KAT2A	OR52M1	0.9353317748405932
KAT2A	ZNF16	0.6737327672690139
KAT2A	LOC91948	0.7779141218781023
KAT2A	RNF128	0.9353317748405932
KAT2A	THAP8	0.7644187703483452
KAT2A	C22orf40	0.7902917335403461
KAT2A	GPR160	0.7125463139959529
KAT2A	MYL3	0.7352981102453517
KAT2A	ORAI3	0.7737645348563289
KAT2A	OR2AT4	0.8268922055383037
KAT2A	RIN1	0.8488683678065434
KAT2A	HHLA1	0.8268922055383037
KAT2A	DCUN1D3	0.6736196808348822
KAT2A	TWIST1	0.7696406774157816
KAT2A	WDR64	0.6736196808348822
KAT2A	WDR61	0.6663105811696277
KAT2A	TEX28	0.8268922055383037
KAT2A	NKAIN3	0.9353317748405932
KAT2A	DHX35	0.880910758577691
KAT2A	ERI3	0.7547841309021255
KAT2A	LCN10	0.9353317748405932
KAT2A	PPY	0.8268922055383037
KAT2A	ST3GAL4	1.0951880585068001
KAT2A	C10orf57	0.8053701769502521
KAT2A	DKFZp566F0947	0.8268922055383037
KAT2A	MAGEC2	0.8268922055383037
KAT2A	TSLP	0.9006326706082683
KAT2A	TMEM50B	0.6736196808348822
KAT2A	SLC35E3	0.6717194195263874
KAT2A	RNASE13	0.7467317119750683
KAT2A	C21orf91	0.7125463139959529
KAT2A	GPR137B	0.6736196808348822
KAT2A	LOC606724	0.7333785727126161
KAT2A	SNORD115-40	0.6931471805599454
KAT2A	THAP11	0.9353317748405932
KAT2A	ALDH6A1	0.8041619630204182
KAT2A	DMRTC1	0.8268922055383037
KAT2A	HAR1A	0.8268922055383037
KAT2A	PAM	0.9353317748405932
KAT2A	OR2A14	0.8268922055383037
KAT2A	DET1	0.7129192018406063
KAT2A	GPI	0.6792435492746862
KAT2A	SMG1	0.9353317748405932
KAT2A	LOC285627	0.9353317748405932
KAT2A	HIBADH	0.7947830841088592
KAT2A	PIGN	0.9088286349968406
KAT2A	INTS10	0.6736196808348822
KAT2A	GRIK2	0.8586548695621525
KAT2A	PIGV	0.7737645348563289
KAT2A	WDR44	0.7046103654674374
KAT2A	FAM138F	0.8268922055383037
KAT2A	ING5	0.7129192018406063
KAT2A	HINT1	0.7644187703483452
KAT2A	UCN3	0.8268922055383037
KAT2A	MTG1	0.6736196808348822
KAT2A	C5orf48	0.9353317748405932
KAT2A	ENSA	0.6736196808348822
KAT2A	RRP12	0.6717194195263874
KAT2A	PRMT5	0.6736196808348822
KAT2A	SFTPB	0.6792435492746867
KAT2A	BATF3	0.717891614451057
KAT2A	COX8C	0.8268922055383037
KAT2A	ANXA2	0.8268922055383037
KAT2A	C9orf5	0.8268922055383037
KAT2A	MYOC	0.9353317748405932
KAT2A	MAMDC2	0.7492451628877217
KAT2A	EN1	0.8268922055383037
KAT2A	SYP	1.026902843745349
KAT2A	SYN1	0.8424429846145092
KAT2A	PAX1	0.9353317748405932
KAT2A	MBLAC1	0.9353317748405932
KAT2A	GPR120	0.6826348601106491
KAT2A	ADRB3	0.8268922055383037
KAT2A	CEACAM7	0.8268922055383037
KAT2A	NME6	0.7737645348563289
KAT2A	ZADH2	0.6658651106053872
KAT2A	VWA1	0.8268922055383037
KAT2A	GHRLOS	0.8268922055383037
KAT2A	TFF1	0.8268922055383037
KAT2A	VN1R5	0.8268922055383037
KAT2A	C2orf15	0.8268922055383037
KAT2A	CHST5	0.7035403229290473
KAT2A	SPRR4	0.8268922055383037
KAT2A	SAMD7	0.8874230768073308
KAT2A	RAMP3	0.9435024398223173
KAT2A	WDR26	0.6736196808348822
KAT2A	OR10H3	0.9353317748405932
KAT2A	SGMS1	0.7737645348563289
KAT2A	CT47A6	0.8268922055383037
KAT2A	MYADML	0.8268922055383037
KAT2A	LOC202181	0.8379751300663307
KAT2A	DEFB121	0.9353317748405932
KAT2A	HSPA14	0.7619891134039536
KAT2A	LOC284551	0.6792435492746862
KAT2A	CENPB	0.6736196808348822
KAT2A	NOL6	0.7130676801855862
KAT2A	PURB	0.8379751300663312
KAT2A	LCE3A	0.9353317748405932
KAT2A	ZDHHC19	0.7333785727126161
KAT2A	LOC100130933	0.7898106714984081
KAT2A	PRAMEF2	0.8268922055383037
KAT2A	RASSF10	0.6792435492746867
KAT2A	TCOF1	0.8488683678065434
KAT2A	PATE3	0.8268922055383037
KAT2A	HEATR6	0.8983523633698427
KAT2A	PPY2	0.9353317748405932
KAT2A	LOC148189	0.6663365019586229
KAT2A	REM2	0.8268922055383037
KAT2A	C6orf122	0.8268922055383037
KAT2A	ZNF100	0.6736196808348822
KAT2A	GSX2	0.8268922055383037
KAT2A	SUSD1	0.6736196808348822
KAT2A	GUCA2B	0.8268922055383037
KAT2A	PASD1	0.8268922055383037
KAT2A	XPO7	0.899022207904455
KAT2A	GPR50	0.8268922055383037
KAT2A	OR1L3	0.8586548695621525
KAT2A	GLRA4	0.7046103654674374
KAT2A	PCDHB10	0.7467317119750683
KAT2A	FABP1	0.8268922055383037
KAT2A	PRSS41	0.7876831185769761
KAT2A	OR10X1	0.9353317748405932
KAT2A	TTC8	0.6792435492746867
KAT2A	INGX	0.7125463139959529
KAT2A	CFHR4	0.9353317748405932
KAT2A	NBR1	0.673662230831007
KAT2A	ESYT2	0.7573806148788305
KAT2A	DVWA	0.7125463139959529
KAT2A	ZNF577	0.6931471805599454
KAT2A	ANKRD39	0.6912572262049856
KAT2A	C18orf19	0.9353317748405932
KAT2A	GALNT12	0.818896222603545
KAT2A	ZNF330	0.6736196808348822
KAT2A	PEG3AS	0.7111797766008272
KAT2A	ZNF692	0.6656496542184218
KAT2A	CHRM1	0.9353317748405932
KAT2A	LOC388946	0.7704863104544977
KAT2A	OR2T11	0.7167602236835204
KAT2A	REG1P	0.6792435492746867
KAT2A	RGS5	0.7467317119750683
KAT2A	RGS2	0.9353317748405932
KAT2A	AKR7A3	0.6736196808348822
KAT2A	IBSP	0.8874230768073308
KAT2A	PPIP5K1	0.7696406774157816
KAT2A	NUDT17	0.9353317748405932
KAT2A	PMPCA	0.8757625574631369
KAT2A	BANF2	0.9353317748405932
KAT2A	KPNA5	0.7343301547468037
KAT2A	SSX2	0.8268922055383037
KAT2A	TMEM14A	0.7755724664105306
KAT2A	KRT6A	0.8268922055383037
KAT2A	SH3GL1	0.8003511734678157
KAT2A	ZBP1	0.6736196808348822
KAT2A	CHRNB1	0.8728583396506342
KAT2A	LOC284749	0.8268922055383037
KAT2A	OSR2	0.7564487437318839
KAT2A	IFNA13	0.9353317748405932
KAT2A	FBXW8	0.7475054547349513
KAT2A	OR52E2	0.8268922055383037
KAT2A	ADIPOQ	0.7467317119750683
KAT2A	UGT2B15	0.6792435492746862
KAT2A	LOC90586	0.7796609319402301
KAT2A	LIG3	0.8728583396506342
KAT2A	NCRNA00175	0.9422547931057736
KAT2A	CARTPT	0.8268922055383037
KAT2A	CNPY3	0.7130676801855858
KAT2A	KRT76	0.9353317748405932
KAT2A	PDGFRL	0.805562773581717
KAT2A	SHISA7	0.8268922055383037
KAT2A	CTSL1	0.6816790227510645
KAT2A	CXorf65	0.6736196808348822
KAT2A	NPAS4	0.8463252026127215
KAT2A	OR2T4	0.6931471805599454
KAT2A	PROCR	0.6737327672690139
KAT2A	TMEM134	0.6672762281202216
KAT2A	CXorf61	0.8268922055383037
KAT2A	OR4X2	0.8268922055383037
KAT2A	RGS9BP	0.8268922055383037
KAT2A	SFRS12IP1	0.7737645348563289
KAT2A	GEMIN8	0.7584318591841992
KAT2A	SCG2	0.7800687498625076
KAT2A	TSSK2	0.8132125342070315
KAT2A	PNLIP	0.9353317748405932
KAT2A	C20orf144	0.6792435492746867
KAT2A	C6orf170	0.9088286349968406
KAT2A	USP53	0.7737645348563289
KAT2A	BRI3	0.6736196808348822
KAT2A	OR6K2	0.8874230768073308
KAT2A	LOC401588	0.8510214675185122
KAT2A	CHAT	0.9353317748405932
KAT2A	NOP2	0.6736196808348822
KAT2A	AK2	0.6931471805599454
KAT2A	CT45A4	0.9353317748405932
KAT2A	NCRNA00086	0.8268922055383037
KAT2A	VTCN1	0.7620303095592522
KAT2A	HOXB13	0.8268922055383037
KAT2A	DNAJC28	0.66726837310557
KAT2A	NDOR1	0.6736196808348822
KAT2A	TMEM125	0.9950432044853539
KAT2A	KHDC1	0.9353317748405932
KAT2A	LOC648691	0.8268922055383037
KAT2A	C9orf129	0.6736196808348822
KAT2A	OTX2	0.8268922055383037
KAT2A	SFRS16	0.7737645348563289
KAT2A	CDH26	0.7644187703483452
KAT2A	NDP	0.8268922055383037
KAT2A	CCDC141	0.8874230768073308
KAT2A	CD300LG	0.7876831185769757
KAT2A	DSCR8	0.8268922055383037
KAT2A	IFNA21	0.8268922055383037
KAT2A	OR10K2	0.8268922055383037
KAT2A	KLHDC3	0.7322953010895028
KAT2A	EIF2B3	0.7564487437318839
KAT2A	KLHDC4	0.9672570383017467
KAT2A	OR5H2	0.9353317748405932
KAT2A	PCDHB19P	0.7704863104544977
KAT2A	PSAPL1	0.8268922055383037
KAT2A	HELT	0.8268922055383037
KAT2A	LOC25845	0.8577241171598811
KAT2A	NONO	0.8056196714072388
KAT2A	HTR1D	0.8268922055383037
KAT2A	KLHL22	0.6663365019586229
KAT2A	RABL2B	0.7547841309021255
KAT2A	FOXN1	0.7167602236835204
KAT2A	COQ6	0.7046103654674374
KAT2A	CHERP	0.6931471805599454
KAT2A	COQ4	0.8072522762905603
KAT2A	NAT6	0.9950432044853539
KAT2A	LRFN5	0.9353317748405932
KAT2A	TP53I3	0.7130676801855858
KAT2A	LHX2	0.8874230768073308
KAT2A	PRPH2	0.7569350009236606
KAT2A	LCN1	0.8268922055383037
KAT2A	PIN1	0.8268922055383037
KAT2A	SPIRE1	0.8268922055383037
KAT2A	SLC26A6	0.7564487437318843
KAT2A	ABCD4	0.7884911345030319
KAT2A	C1orf94	0.746297240805117
KAT2A	POMT2	0.7737645348563289
KAT2A	C19orf62	0.6931471805599454
KAT2A	PMS2L5	0.6717194195263874
KAT2A	RTP2	0.8268922055383037
KAT2A	C1orf97	0.7492451628877212
KAT2A	THRB	0.6736196808348822
KAT2A	CPXM2	0.7510656310858921
KAT2A	SPO11	0.8424429846145092
KAT2A	PMS2L1	0.947836358933142
KAT2A	NGLY1	0.6792435492746867
KAT2A	ONECUT1	0.9353317748405932
KAT2A	HMGB3	0.8268922055383037
KAT2A	DUSP15	0.6736196808348822
KAT2A	NKPD1	0.8586548695621525
KAT2A	CABIN1	0.8841849421036607
KAT2A	FAM48B1	0.9353317748405932
KAT2A	LOC100131726	0.8026585557692139
KAT2A	BCL7C	0.8007845381806291
KAT2A	ENOSF1	0.9073715835214706
KAT2A	CASP1	0.8268922055383037
KAT2A	BDKRB1	0.8268922055383037
KAT2A	TNPO2	0.8268922055383037
KAT2A	DIS3L2	0.7564487437318839
KAT2A	IQCB1	0.6737327672690139
KAT2A	RBM16	0.66726837310557
KAT2A	SLC36A3	0.7876831185769757
KAT2A	LOC144742	0.8268922055383037
KAT2A	KRTAP5-4	0.8268922055383037
KAT2A	LQK1	0.7467317119750683
KAT2A	IQCC	0.8586548695621525
KAT2A	HTR3B	0.9353317748405932
KAT2A	COASY	0.7510656310858925
KAT2A	IQCH	0.6618442593825082
KAT2A	LOC283174	0.8268922055383037
KAT2A	DKFZP434H168	0.8488683678065434
KAT2A	DUSP22	0.9353317748405932
KAT2A	GAP43	0.8488683678065434
KAT2A	FCHSD2	0.7514246329343721
KAT2A	ADORA2A	0.8268922055383037
KAT2A	DAD1	0.9353317748405932
KAT2A	POLR1A	0.6736196808348822
KAT2A	OR7A5	0.8268922055383037
KAT2A	DPPA5	0.8268922055383037
KAT2A	DSG3	0.8268922055383037
KAT2A	EIF4E2	0.6984256980512917
KAT2A	LCT	0.7747391866069298
KAT2A	MYH4	0.9435024398223173
KAT2A	ITIH5	0.9353317748405932
KAT2A	CEBPB	0.7102389316945539
KAT2A	C1S	0.9353317748405932
KAT2A	TSSC1	0.6652355702184702
KAT2A	GTF3C6	0.6895236052096569
KAT2A	ANKS3	0.6641050508119193
KAT2A	NRXN1	0.6596378931931164
KAT2A	LRTM1	0.8268922055383037
KAT2A	FOXK2	0.6931471805599454
KAT2A	LRP3	0.7113423760381319
KAT2A	KIAA1210	0.8268922055383037
KAT2A	KRT86	0.9353317748405932
KAT2A	IGFBPL1	0.7761977308254342
KAT2A	MTA1	0.6736196808348822
KAT2A	RBBP5	0.6931471805599454
KAT2A	TDG	0.7547841309021255
KAT2A	ZNF506	0.6696552656043013
KAT2A	AK3L1	0.8119754773570151
KAT2A	LOC100287718	0.8268922055383037
KAT2A	UGT1A4	0.8268922055383037
KAT2A	CTAG1B	0.8268922055383037
KAT2A	CNNM3	0.6658651106053872
KAT2A	DCAF12	0.8268922055383037
KAT2A	OR2T27	0.7785051131268323
KAT2A	MBTPS1	0.6737327672690139
KAT2A	SGTB	0.6931471805599454
KAT2A	ZNF184	0.7125463139959529
KAT2A	EGF	0.8718915384260626
KAT2A	LOC100131193	0.6931471805599454
KAT2A	KRTAP10-9	0.8268922055383037
KAT2A	FOXJ3	0.7145811676532543
KAT2A	KCNJ15	0.7747391866069302
KAT2A	SNORD114-31	0.8268922055383037
KAT2A	SYT16	0.8268922055383037
KAT2A	C3orf55	0.7167602236835204
KAT2A	MYO19	0.7696406774157816
KAT2A	USP29	0.9353317748405932
KAT2A	DHODH	0.9991670619259012
KAT2A	SOD1	0.6737327672690139
KAT2A	GOLGA8DP	0.7333785727126161
KAT2A	FAM155A	0.8268922055383037
KAT2A	PDE10A	0.7467317119750683
KAT2A	ERCC3	0.66726837310557
KAT2A	LOC92659	0.9353317748405932
KAT2A	P2RX3	0.7333785727126161
KAT2A	PPP2R2C	0.9422547931057736
KAT2A	SYT12	0.8268922055383037
KAT2A	ERCC2	0.6736196808348822
KAT2A	SNORD114-25	0.8268922055383037
KAT2A	RGS10	0.8268922055383037
KAT2A	SLC25A30	0.7737645348563289
KAT2A	INSM2	0.9353317748405932
KAT2A	POLR3H	0.7681372701645772
KAT2A	THRSP	0.6895236052096565
KAT2A	TRMT61A	0.6736196808348822
CREB1	DYNC1I2	0.6931471805599454
CREB1	TSHZ1	0.6931471805599454
CREB1	FCF1	0.6931471805599454
CREB1	GXYLT1	0.6736196808348822
CREB1	TNC	0.6931471805599454
CREB1	MRS2P2	0.6931471805599454
CREB1	BPHL	0.7789835075050418
CREB1	PHF6	0.6931471805599454
CREB1	FXR1	0.6931471805599454
CREB1	C11orf74	0.6931471805599454
CREB1	PTAR1	0.6873221719037299
CREB1	NBN	0.8771651836984855
CREB1	GAS2L2	0.6736196808348822
CREB1	TCP11	0.6931471805599454
CREB1	YWHAH	0.6931471805599454
CREB1	ATE1	0.6737327672690139
CREB1	PDE6G	0.7737645348563289
CREB1	HLA-L	0.8119754773570151
CREB1	GTF3A	0.6737327672690139
CREB1	SHISA5	0.6736196808348822
CREB1	CASD1	0.8268922055383032
CREB1	C22orf15	0.7251095993005365
CREB1	ADAM2	0.6628251816994037
CREB1	TJP1	0.6931471805599454
CREB1	LRRC7	0.6931471805599454
CREB1	CAPRIN1	0.6931471805599454
CREB1	PSME3	0.7502153002598635
CREB1	LOC221442	0.8412244637311397
CREB1	PCDHB6	0.700087428767787
CREB1	GNRH1	0.7699445570948651
CREB1	RAD1	0.6931471805599454
CREB1	EAPP	0.7025009745141921
CREB1	DLD	0.6931471805599454
CREB1	CUL4B	0.6737327672690139
NCOR1	C18orf18	0.7737645348563289
NCOR1	SH3GL3	0.6736196808348822
NCOR1	VIPR2	0.6736196808348822
NCOR1	OR11H1	0.6736196808348822
NCOR1	FAM25B	0.6736196808348822
NCOR1	C3orf65	0.6736196808348822
NCOR1	PTPRVP	0.6736196808348822
