Regulator	Target	MI
TCF3	GRIA1	1.568909738023082
TCF3	GRIA2	1.0951880585068001
TCF3	C6orf25	1.187904639271418
TCF3	KRTAP4-3	1.568909738023082
TCF3	KRTAP4-2	1.568909738023082
TCF3	ZKSCAN1	0.7696406774157816
TCF3	FAM38A	0.7696406774157816
TCF3	KCNF1	1.0386088352168543
TCF3	KRTAP4-9	1.2800273066561187
TCF3	KRTAP4-8	1.0951880585068001
TCF3	KRTAP4-7	1.2800273066561187
TCF3	KRTAP4-5	0.9544799255651002
TCF3	FAM90A7	1.568909738023082
TCF3	G6PC3	1.0386088352168543
TCF3	SP9	0.9221817742592924
TCF3	ONECUT3	1.568909738023082
TCF3	TRIM68	0.9950432044853539
TCF3	TRIM64	1.568909738023082
TCF3	MSMB	1.568909738023082
TCF3	TRIM67	0.9544799255651002
TCF3	SLC36A3	0.7696406774157816
TCF3	TRIM63	1.568909738023082
TCF3	HTR3C	0.9950432044853539
TCF3	HTR3D	1.568909738023082
TCF3	LOC100130522	1.568909738023082
TCF3	MGC42105	0.7697537638499132
TCF3	SMCR5	1.568909738023082
TCF3	TRIM58	1.568909738023082
TCF3	BPI	1.0951880585068001
TCF3	OR56A4	1.2800273066561187
TCF3	OR56A3	1.568909738023082
TCF3	TRIM50	1.568909738023082
TCF3	PRKAA2	1.187904639271418
TCF3	LRTM1	1.568909738023082
TCF3	KIAA0240	0.6970940907337901
TCF3	AWAT2	0.9544799255651002
TCF3	TRIM47	1.568909738023082
TCF3	LOC401431	1.0386088352168543
TCF3	OR12D2	1.0951880585068001
TCF3	OR7E5P	1.568909738023082
TCF3	HTR5A	1.568909738023082
TCF3	LOC100128239	1.2800273066561187
TCF3	KCNK2	1.753748986172401
TCF3	C16orf82	1.568909738023082
TCF3	OR9K2	1.568909738023082
TCF3	TNFSF11	1.568909738023082
TCF3	ARL16	1.753748986172401
TCF3	C6orf103	0.9544799255651002
TCF3	LOH3CR2A	1.568909738023082
TCF3	CER1	1.0951880585068001
TCF3	BSX	1.568909738023082
TCF3	C16orf79	1.753748986172401
TCF3	BTC	0.9595784347562488
TCF3	SLPI	1.0951880585068001
TCF3	CES7	1.568909738023082
TCF3	MT1B	1.568909738023082
TCF3	OR9I1	1.568909738023082
TCF3	LOC554202	1.0951880585068001
TCF3	TMEM63B	1.2800273066561187
TCF3	NEU2	1.0951880585068001
TCF3	MC2R	1.0951880585068001
TCF3	NKAIN4	1.753748986172401
TCF3	NKAIN3	0.7696406774157816
TCF3	APOH	1.568909738023082
TCF3	FAM9B	1.568909738023082
TCF3	XBP1	1.568909738023082
TCF3	FAM9A	1.2800273066561187
TCF3	TNFSF15	1.568909738023082
TCF3	SLC10A3	0.8800604277516619
TCF3	ZBTB9	1.0951880585068001
TCF3	LOC256880	1.753748986172401
TCF3	SPDYA	0.9221817742592924
TCF3	OR9G4	1.568909738023082
TCF3	FBXL7	0.9544799255651002
TCF3	SPAG16	1.0951880585068001
TCF3	COX7B	1.568909738023082
TCF3	C8A	1.568909738023082
TCF3	DMBX1	1.1798824526346725
TCF3	ACTR1B	0.8056196714072388
TCF3	C6orf146	1.0951880585068001
TCF3	C6orf163	1.568909738023082
TCF3	ZHX3	0.7995434404547508
TCF3	MRPS24	0.9544799255651002
TCF3	AGTRAP	1.568909738023082
TCF3	MC3R	1.0951880585068001
TCF3	LOC644145	1.0951880585068001
TCF3	ARHGEF4	1.753748986172401
TCF3	CYLC1	1.568909738023082
TCF3	C6orf154	1.0951880585068001
TCF3	C6orf130	1.0951880585068001
TCF3	SELPLG	0.8800604277516619
TCF3	PCNP	1.568909738023082
TCF3	FAM5C	1.0951880585068001
TCF3	C6orf142	1.0386088352168543
TCF3	C16orf92	1.2800273066561187
TCF3	FAM5B	1.2800273066561187
TCF3	GAD2	1.0951880585068001
TCF3	KLHL4	0.9950432044853539
TCF3	APTX	0.8800604277516619
TCF3	RP1L1	1.0483084019348583
TCF3	TFAP4	1.0951880585068001
TCF3	SEMG2	1.0951880585068001
TCF3	MC5R	1.568909738023082
TCF3	LOC222699	0.7113423760381319
TCF3	PRDM9	1.568909738023082
TCF3	TGM4	1.568909738023082
TCF3	TGM3	1.2800273066561187
TCF3	TMOD1	1.1070210224086114
TCF3	FBXW12	0.9221817742592924
TCF3	SPINK2	1.568909738023082
TCF3	DHDDS	0.7696406774157816
TCF3	ADAM19	1.568909738023082
TCF3	PCP2	1.0951880585068001
TCF3	PCP4	1.0951880585068001
TCF3	SLFN11	0.8983523633698427
TCF3	RAF1	1.2477123872408735
TCF3	OR1A1	1.568909738023082
TCF3	OR9Q1	1.2800273066561187
TCF3	RNASEH1	1.753748986172401
TCF3	FGF21	0.9950432044853539
TCF3	C6orf186	1.0951880585068001
TCF3	CNTN6	0.9544799255651002
TCF3	HULC	1.2800273066561187
TCF3	LOC400940	1.0951880585068001
TCF3	FLJ32063	1.568909738023082
TCF3	FGF18	0.7814904094270294
TCF3	CNTN3	1.0951880585068001
TCF3	FGF13	1.0628731390915553
TCF3	FGF10	1.0951880585068001
TCF3	GRM5	0.9950432044853539
TCF3	ZIC3	1.568909738023082
TCF3	CA9	1.1798824526346725
TCF3	MKKS	0.7113423760381319
TCF3	OLIG3	1.0951880585068001
TCF3	FLJ44054	1.0386088352168543
TCF3	LOC100287704	1.568909738023082
TCF3	FLJ44082	1.753748986172401
TCF3	KRTAP21-2	1.568909738023082
TCF3	OR1E2	1.753748986172401
TCF3	CBL	1.753748986172401
TCF3	TROVE2	0.9088286349968402
TCF3	GMCL1L	0.7995434404547508
TCF3	LOC285370	1.0951880585068001
TCF3	CLVS2	1.2800273066561187
TCF3	LOC100287718	1.0951880585068001
TCF3	OR1D2	0.9120582384031009
TCF3	BNIP3	0.7929415240123978
TCF3	HSD3B1	1.568909738023082
TCF3	CCK	1.0628731390915553
TCF3	ZIC4	1.753748986172401
TCF3	HS3ST6	1.0951880585068001
TCF3	SUOX	1.0951880585068001
TCF3	LOC285375	1.568909738023082
TCF3	SMUG1	0.7995434404547508
TCF3	ERCC3	0.7670493485709908
TCF3	KRTAP21-1	1.568909738023082
TCF3	CNTF	0.9545930119992319
TCF3	FRMPD4	1.568909738023082
TCF3	FRMPD2	1.0951880585068001
TCF3	MRGPRG	1.568909738023082
TCF3	CWH43	1.753748986172401
TCF3	GJA8	1.0951880585068001
TCF3	PRSS8	0.9950432044853539
TCF3	LOC100132215	0.6792435492746867
TCF3	NUP214	0.7757263394721976
TCF3	TAAR8	1.0951880585068001
TCF3	TAAR9	1.0951880585068001
TCF3	TAAR5	1.568909738023082
TCF3	FLJ34503	1.753748986172401
TCF3	TAAR2	0.6826348601106491
TCF3	WDR72	1.04272683610749
TCF3	KRTAP4-12	1.187904639271418
TCF3	PRDM13	1.034104931846377
TCF3	WDR62	0.9184632744430594
TCF3	PLAC1	1.568909738023082
TCF3	ARPP21	0.8283116476999286
TCF3	SNORD116-13	1.568909738023082
TCF3	XKR7	0.7696406774157816
TCF3	FAM123A	1.2800273066561187
TCF3	GJB2	1.04272683610749
TCF3	GJB1	1.568909738023082
TCF3	BTG4	1.2800273066561187
TCF3	RBMY3AP	1.568909738023082
TCF3	PHF23	0.6696552656043013
TCF3	IL1F8	1.223448083366173
TCF3	LOC285501	1.0951880585068001
TCF3	IL1F9	1.568909738023082
TCF3	STON2	1.568909738023082
TCF3	ADAMTSL2	0.9544799255651002
TCF3	ZIK1	1.0951880585068001
TCF3	KRTAP15-1	1.568909738023082
TCF3	MSGN1	1.2800273066561187
TCF3	AGXT2L2	1.0951880585068001
TCF3	GJD2	1.568909738023082
TCF3	IL1F5	1.223448083366173
TCF3	IL1F7	0.7858959388095843
TCF3	LOC339674	1.2800273066561187
TCF3	DCAF12L2	1.753748986172401
TCF3	C1orf194	0.7685979450365159
TCF3	SLC17A5	1.0386088352168543
TCF3	PCGF1	1.568909738023082
TCF3	SLC17A7	1.568909738023082
TCF3	SLC17A8	0.6834249969815085
TCF3	ZIM2	1.753748986172401
TCF3	SYVN1	0.8125469656444331
TCF3	ELP2	1.568909738023082
TCF3	SNCAIP	1.2800273066561187
TCF3	MSX2P1	1.0936678831461588
TCF3	C1orf173	0.9950432044853539
TCF3	LOC283761	1.568909738023082
TCF3	FGF1	1.568909738023082
TCF3	FGF3	1.0951880585068001
TCF3	EDC3	0.7737645348563289
TCF3	FGF4	1.0951880585068001
TCF3	THG1L	1.568909738023082
TCF3	C1orf189	1.1070210224086114
TCF3	C1orf187	1.0951880585068001
TCF3	TOM1L2	0.8896950671978816
TCF3	MTNR1A	1.568909738023082
TCF3	OR13C8	1.0386088352168543
TCF3	MTNR1B	0.7858959388095843
TCF3	C20orf94	1.568909738023082
TCF3	C1orf150	0.9544799255651002
TCF3	UBR2	0.8026585557692139
TCF3	LOC728410	1.568909738023082
TCF3	LOC642597	1.753748986172401
TCF3	CD300LD	0.9088286349968402
TCF3	DRD1	1.223448083366173
TCF3	CD300LG	0.7696406774157816
TCF3	DRD5	0.8125469656444331
TCF3	OTOL1	1.0951880585068001
TCF3	C18orf1	0.7696406774157816
TCF3	C18orf2	1.2189441799956957
TCF3	SYNJ1	0.7113423760381319
TCF3	LHX1	0.9940461709704711
TCF3	PDCL	0.9950432044853539
TCF3	LHX5	1.568909738023082
TCF3	MAP3K13	0.7795883847499456
TCF3	LHX8	1.0951880585068001
TCF3	CPZ	0.9529765183138958
TCF3	KRTAP5-2	1.0951880585068001
TCF3	KRTAP5-1	1.0951880585068001
TCF3	OR8D4	1.568909738023082
TCF3	OR8D2	1.568909738023082
TCF3	OR8D1	1.0951880585068001
TCF3	CSTL1	0.7995434404547508
TCF3	GAL3ST4	1.0386088352168543
TCF3	PAAF1	0.7492451628877212
TCF3	TNPO3	1.0386088352168543
TCF3	LOC100190940	1.2800273066561187
TCF3	PLA2G12B	1.187904639271418
TCF3	OR6C76	1.0951880585068001
TCF3	LOC144742	1.0951880585068001
TCF3	LOC283731	1.0951880585068001
TCF3	OR6C74	1.0951880585068001
TCF3	APOA4	1.568909738023082
TCF3	DGCR10	1.0951880585068001
TCF3	OR6C65	1.568909738023082
TCF3	FGL1	1.0386088352168543
TCF3	LOC144776	1.0951880585068001
TCF3	TULP4	1.034104931846377
TCF3	LOC147804	0.7696406774157816
TCF3	LEUTX	1.0951880585068001
TCF3	LOC440905	1.568909738023082
TCF3	OR8B8	1.568909738023082
TCF3	DNAJB3	1.753748986172401
TCF3	OR8B4	1.2800273066561187
TCF3	OR6C68	1.568909738023082
TCF3	OR8B3	1.568909738023082
TCF3	C1orf109	0.9950432044853539
TCF3	CSK	0.9950432044853539
TCF3	DRGX	1.568909738023082
TCF3	C1orf123	1.568909738023082
TCF3	C1orf122	1.0951880585068001
TCF3	LOC402644	1.568909738023082
TCF3	LOC646982	1.568909738023082
TCF3	APOC1	0.9529765183138958
TCF3	DRG1	0.7696406774157816
TCF3	HCG22	1.0951880585068001
TCF3	OR8I2	1.0951880585068001
TCF3	C12orf57	0.7113423760381319
TCF3	KRTAP20-3	1.0951880585068001
TCF3	KRTAP20-4	1.568909738023082
TCF3	AQP7	1.568909738023082
TCF3	AQP5	1.3727438874207367
TCF3	AQP1	1.568909738023082
TCF3	HS6ST3	0.9529765183138958
TCF3	FLJ35024	1.0936678831461588
TCF3	FAM41C	0.9544799255651002
TCF3	OR8H3	1.568909738023082
TCF3	C1orf103	1.1070210224086114
TCF3	OR8H1	1.0951880585068001
TCF3	SNORD58A	1.568909738023082
TCF3	PRAMEF20	1.568909738023082
TCF3	LOC100128977	1.753748986172401
TCF3	HMSD	1.2800273066561187
TCF3	C12orf51	0.9950432044853539
TCF3	KRTAP20-1	1.568909738023082
TCF3	OR8G5	0.9088286349968402
TCF3	KRTAP20-2	1.568909738023082
TCF3	CFTR	0.9544799255651002
TCF3	OR8G2	0.8125469656444331
TCF3	GK3P	1.2800273066561187
TCF3	SPRR2F	1.0951880585068001
TCF3	TXK	1.0304276281854423
TCF3	PRAMEF11	1.753748986172401
TCF3	PRAMEF17	1.568909738023082
TCF3	PRAMEF16	1.0951880585068001
TCF3	SCFD1	1.568909738023082
TCF3	PRAMEF18	1.568909738023082
TCF3	PRAMEF13	1.0951880585068001
TCF3	PRAMEF12	1.0951880585068001
TCF3	PRAMEF14	1.2800273066561187
TCF3	DKFZp566F0947	0.8927707975424743
TCF3	FAM43B	1.568909738023082
TCF3	SPRR2A	1.0951880585068001
TCF3	SPRR2C	1.568909738023082
TCF3	SYNRG	1.568909738023082
TCF3	TYR	1.0951880585068001
TCF3	ZNF813	1.568909738023082
TCF3	LOC440896	1.0951880585068001
TCF3	HAR1B	1.0951880585068001
TCF3	SLC22A9	1.568909738023082
TCF3	HOTAIR	1.568909738023082
TCF3	HMX3	0.7608980267841128
TCF3	C12orf12	1.568909738023082
TCF3	SLC35F2	1.1070210224086114
TCF3	C6orf47	1.568909738023082
TCF3	ZCCHC18	1.0951880585068001
TCF3	ZCCHC16	1.568909738023082
TCF3	FEZF2	1.0951880585068001
TCF3	FEZF1	1.0951880585068001
TCF3	EDN2	0.9529765183138958
TCF3	FAM197Y2	1.0951880585068001
TCF3	RNU6ATAC	1.568909738023082
TCF3	VWA2	1.568909738023082
TCF3	ACTRT2	1.568909738023082
TCF3	HMX2	1.3727438874207367
TCF3	ACTRT1	1.568909738023082
TCF3	AVPI1	1.223448083366173
TCF3	HMX1	1.0951880585068001
TCF3	OR8K5	1.568909738023082
TCF3	C12orf36	1.0951880585068001
TCF3	OR8K3	1.2800273066561187
TCF3	FAM47C	1.0951880585068001
TCF3	OR8K1	1.568909738023082
TCF3	FAM47A	1.568909738023082
TCF3	FAM47B	1.753748986172401
TCF3	NOL8	0.7995434404547508
TCF3	VWCE	1.0951880585068001
TCF3	CYP7A1	0.6826348601106491
TCF3	NOL4	0.9544799255651002
TCF3	PURA	0.7920553517298345
TCF3	TCEAL2	0.8800604277516619
TCF3	LOC727924	0.9088286349968402
TCF3	OR8J3	1.0951880585068001
TCF3	OR8J1	1.568909738023082
TCF3	C12orf27	1.0951880585068001
TCF3	SUSD1	0.7696406774157816
TCF3	LOC647309	1.2477123872408735
TCF3	OTOP1	1.568909738023082
TCF3	FLJ40434	1.0951880585068001
TCF3	GSTA5	1.753748986172401
TCF3	FAM46D	1.0386088352168543
TCF3	PMCH	1.568909738023082
TCF3	SPPL2A	1.753748986172401
TCF3	C3orf66	1.568909738023082
TCF3	OR5H15	1.568909738023082
TCF3	OR5H14	1.568909738023082
TCF3	GOLGA6L6	0.8927707975424743
TCF3	HIST1H2AA	1.0951880585068001
TCF3	MGC2889	1.568909738023082
TCF3	KIAA0090	0.7696406774157816
TCF3	ATPBD4	0.7130676801855862
TCF3	ATP1B4	1.568909738023082
TCF3	ACYP1	0.6931471805599454
TCF3	LOR	1.0951880585068001
TCF3	C3orf79	1.2800273066561187
TCF3	C3orf72	1.0628731390915553
TCF3	CERCAM	0.6736196808348822
TCF3	HIST1H2BA	1.753748986172401
TCF3	COPB1	0.7737645348563289
TCF3	THPO	0.7696406774157816
TCF3	GAGE2B	1.568909738023082
TCF3	GAGE2E	1.0951880585068001
TCF3	GAGE2D	1.568909738023082
TCF3	LOC648691	1.0951880585068001
TCF3	SNORD50B	1.568909738023082
TCF3	GAGE2A	1.568909738023082
TCF3	AMELY	1.0951880585068001
TCF3	HELT	1.0951880585068001
TCF3	GRHPR	0.8005485079045167
TCF3	TSGA10	1.568909738023082
TCF3	DAO	1.568909738023082
TCF3	SKIV2L	1.568909738023082
TCF3	C15orf38	0.7246955153005845
TCF3	CGB8	1.0951880585068001
TCF3	CGB7	1.0951880585068001
TCF3	CGB5	1.568909738023082
TCF3	GAGE10	1.223448083366173
TCF3	CGB2	1.0951880585068001
TCF3	OR8U1	1.0951880585068001
TCF3	LRRTM4	0.9544799255651002
TCF3	LRRTM1	1.568909738023082
TCF3	TOP1MT	1.0951880585068001
TCF3	CDY1B	1.2800273066561187
TCF3	C15orf44	0.7696406774157816
TCF3	RBM5	1.0386088352168543
TCF3	LOC254312	1.568909738023082
TCF3	LSR	0.7486512495078044
TCF3	C3orf36	1.568909738023082
TCF3	FLJ16779	1.568909738023082
TCF3	CORT	0.7902917335403461
TCF3	GAP43	1.568909738023082
TCF3	C15orf50	1.0951880585068001
TCF3	CDY2B	1.568909738023082
TCF3	C15orf51	1.0951880585068001
TCF3	C15orf56	0.7011729462393292
TCF3	CDH19	1.568909738023082
TCF3	CST9L	1.0951880585068001
TCF3	C3orf43	1.568909738023082
TCF3	C3orf47	0.7696406774157816
TCF3	OR8S1	1.568909738023082
TCF3	NXF2	1.568909738023082
TCF3	MUC2	1.568909738023082
TCF3	SNORA18	1.568909738023082
TCF3	NOTO	1.187904639271418
TCF3	TYW1	0.6834249969815085
TCF3	PDSS2	0.7696406774157816
TCF3	SNORA12	1.568909738023082
TCF3	ATXN8OS	1.568909738023082
TCF3	SNORA13	1.568909738023082
TCF3	SNORA11	1.568909738023082
TCF3	OPCML	0.8927707975424743
TCF3	CRYGC	1.568909738023082
TCF3	CRYGA	1.2800273066561187
TCF3	CRYGB	1.0951880585068001
TCF3	C3orf51	1.753748986172401
TCF3	C15orf32	1.753748986172401
TCF3	GAGE4	1.0951880585068001
TCF3	RBMX	1.568909738023082
TCF3	CSNK1A1L	1.568909738023082
TCF3	GAGE1	1.0951880585068001
TCF3	OR2M7	1.0951880585068001
TCF3	OR4K17	1.568909738023082
TCF3	MIMT1	1.0951880585068001
TCF3	C22orf32	0.8800604277516619
TCF3	LIPG	0.947836358933142
TCF3	NKX1-2	1.568909738023082
TCF3	LRAT	1.0386088352168543
TCF3	LIPK	1.2477123872408735
TCF3	SNORA35	1.568909738023082
TCF3	SAMD13	0.7043344528589297
TCF3	FLJ45983	1.568909738023082
TCF3	HPCAL1	0.6931471805599454
TCF3	C22orf34	1.0951880585068001
TCF3	RNASE2	0.7858959388095843
TCF3	EML1	0.6640994816636203
TCF3	RNASE1	0.7858959388095843
TCF3	AAA1	1.0951880585068001
TCF3	SLC5A8	1.0951880585068001
TCF3	NGFRAP1	1.0951880585068001
TCF3	SLC5A9	1.568909738023082
TCF3	C22orf43	1.034104931846377
TCF3	OR4K14	1.568909738023082
TCF3	OR4K13	1.568909738023082
TCF3	MEAF6	0.6931471805599454
TCF3	DAZ4	1.0951880585068001
TCF3	DAZ3	1.568909738023082
TCF3	DAZ2	1.0951880585068001
TCF3	EDDM3A	1.568909738023082
TCF3	DAZ1	1.568909738023082
TCF3	LOC731779	1.568909738023082
TCF3	SLC5A2	1.0951880585068001
TCF3	SNORA5C	1.0951880585068001
TCF3	C3	0.9950432044853539
TCF3	VTI1B	1.568909738023082
TCF3	OR2J2	1.0951880585068001
TCF3	NR0B1	0.9221817742592924
TCF3	LOC285696	1.2800273066561187
TCF3	LOC158696	1.0628731390915553
TCF3	LOC285692	1.0951880585068001
TCF3	C5orf4	0.9544799255651002
TCF3	CS	1.568909738023082
TCF3	NOX3	0.8927707975424743
TCF3	NOX4	1.568909738023082
TCF3	NOX5	0.6792435492746867
TCF3	SNORA46	1.0951880585068001
TCF3	DMRTC1B	1.753748986172401
TCF3	SNORA41	1.2800273066561187
TCF3	SNORA42	1.568909738023082
TCF3	OR10J1	1.2800273066561187
TCF3	AACS	1.568909738023082
TCF3	C7orf41	1.0951880585068001
TCF3	RBMY1F	1.568909738023082
TCF3	NSUN4	1.1384206437081192
TCF3	C13orf33	0.8927707975424743
TCF3	RBMY1J	1.0951880585068001
TCF3	SIRT7	1.0386088352168543
TCF3	C13orf26	1.568909738023082
TCF3	SNORA68	1.0951880585068001
TCF3	C13orf28	1.753748986172401
TCF3	SNORA66	1.568909738023082
TCF3	SNORA63	1.568909738023082
TCF3	FLJ43390	1.568909738023082
TCF3	OR10H1	0.9950432044853539
TCF3	RNASEL	1.568909738023082
TCF3	STAU1	1.568909738023082
TCF3	OR10H5	1.568909738023082
TCF3	OR10H4	1.568909738023082
TCF3	FOXS1	1.1798824526346725
TCF3	MYCT1	1.223448083366173
TCF3	GBX2	1.753748986172401
TCF3	GBX1	0.7233736875458274
TCF3	UCP2	1.568909738023082
TCF3	CSMD3	0.9529765183138958
TCF3	C7orf34	1.568909738023082
TCF3	GSX1	1.0951880585068001
TCF3	C20orf173	0.7697537638499132
TCF3	OR10G4	1.0951880585068001
TCF3	OR10G3	1.753748986172401
TCF3	C22orf13	1.753748986172401
TCF3	FOXR2	1.223448083366173
TCF3	AADAC	1.753748986172401
TCF3	OR10G8	1.2800273066561187
TCF3	OR10G7	1.0951880585068001
TCF3	OR10G9	1.568909738023082
TCF3	HP	1.568909738023082
TCF3	MUM1	1.568909738023082
TCF3	DEFB1	1.0951880585068001
TCF3	ATP8B5P	0.9544799255651002
TCF3	SNAR-G1	1.568909738023082
TCF3	ATCAY	0.7697537638499132
TCF3	SNAR-G2	1.753748986172401
TCF3	SLC25A43	0.8005485079045167
TCF3	PITX2	1.2800273066561187
TCF3	PITX3	1.568909738023082
TCF3	UBE2E2	1.568909738023082
TCF3	TUBA4B	0.9544799255651002
TCF3	OR2T6	0.9950432044853539
TCF3	OR2T5	1.0386088352168543
TCF3	OR2T2	1.0951880585068001
TCF3	LOC348021	1.568909738023082
TCF3	FSCN2	0.7696406774157816
TCF3	KIAA0408	1.568909738023082
TCF3	NCRNA00230B	1.753748986172401
TCF3	HBII-52-46	1.0951880585068001
TCF3	HBII-52-45	1.0951880585068001
TCF3	SBNO1	1.2800273066561187
TCF3	DBC1	1.223448083366173
TCF3	HACL1	0.7737645348563289
TCF3	NPTX1	0.677442078876386
TCF3	DEFA6	1.034104931846377
TCF3	KIAA1751	0.9544799255651002
TCF3	HBII-52-28	1.0386088352168543
TCF3	HBII-52-27	1.3727438874207367
TCF3	SCGB3A1	1.568909738023082
TCF3	C7orf68	1.568909738023082
TCF3	ZNF652	1.034104931846377
TCF3	MDM1	0.7995434404547508
TCF3	SCHIP1	0.8983523633698427
TCF3	HBII-52-24	1.568909738023082
TCF3	FAM48B2	1.0386088352168543
TCF3	OR2Y1	1.0951880585068001
TCF3	EIF3CL	1.753748986172401
TCF3	EMX2	0.9221817742592924
TCF3	LOC283856	1.568909738023082
TCF3	MGC12916	0.7035403229290473
TCF3	GKN2	1.1798824526346725
TCF3	FOXL2	0.9088286349968402
TCF3	TMED10P1	1.568909738023082
TCF3	CYP2A7	1.0951880585068001
TCF3	OR10A7	1.568909738023082
TCF3	IL1RAPL2	1.568909738023082
TCF3	DSG1	1.0936678831461588
TCF3	OR10A4	1.0044059721989274
TCF3	OR10A3	1.568909738023082
TCF3	OR10A6	1.568909738023082
TCF3	C2orf81	0.9544799255651002
TCF3	OR2W5	1.568909738023082
TCF3	C2orf84	1.568909738023082
TCF3	OR2W1	1.753748986172401
TCF3	SLITRK4	1.568909738023082
TCF3	SLITRK3	0.9950432044853539
TCF3	KRTAP6-2	1.568909738023082
TCF3	ZNF625	0.8283116476999286
TCF3	KRTAP6-1	1.568909738023082
TCF3	PCBD1	1.2800273066561187
TCF3	KRTAP6-3	1.0951880585068001
TCF3	C2orf72	0.9544799255651002
TCF3	OR2V2	0.9950432044853539
TCF3	C2orf76	1.3727438874207367
TCF3	PABPC1L	1.568909738023082
TCF3	SLC25A33	0.9544799255651002
TCF3	C2orf60	1.0628731390915553
TCF3	TXNDC17	0.7502153002598635
TCF3	MGC45800	1.568909738023082
TCF3	TCL1A	0.9316121562796855
TCF3	RESP18	1.568909738023082
TCF3	EPHA7	0.9088286349968402
TCF3	EPHA6	0.9950432044853539
TCF3	EPHA8	0.7696406774157816
TCF3	LOC286094	1.568909738023082
TCF3	TAS2R16	1.753748986172401
TCF3	GCAT	1.0951880585068001
TCF3	LOC100188947	1.568909738023082
TCF3	C2orf55	1.0951880585068001
TCF3	OR5E1P	1.568909738023082
TCF3	CTXN3	1.2800273066561187
TCF3	TAS2R41	1.0386088352168543
TCF3	ZNF709	1.0951880585068001
TCF3	SFRS8	0.766455435191074
TCF3	PENK	0.9088286349968402
TCF3	ARSI	1.753748986172401
TCF3	ARSG	1.568909738023082
TCF3	RBM11	1.0936678831461588
TCF3	C20orf20	1.187904639271418
TCF3	C1orf200	0.9544799255651002
TCF3	TMEM86A	0.9950432044853539
TCF3	TMEM86B	1.0951880585068001
TCF3	FOXF2	0.9088286349968402
TCF3	SNW1	1.568909738023082
TCF3	OR2Z1	1.568909738023082
TCF3	CETN1	1.568909738023082
TCF3	SNAR-C3	1.568909738023082
TCF3	SNAR-C2	1.568909738023082
TCF3	SNAR-C4	1.568909738023082
TCF3	HSFYL1	1.0951880585068001
TCF3	GNGT1	1.753748986172401
TCF3	DHX15	0.7629700357208504
TCF3	HYAL4	1.3727438874207367
TCF3	FAM170B	1.187904639271418
TCF3	DIRC1	1.187904639271418
TCF3	C2orf28	1.0386088352168543
TCF3	FOXD3	1.034104931846377
TCF3	ACAD9	0.7644187703483452
TCF3	MRPS7	0.6737327672690139
TCF3	PPYR1	1.568909738023082
TCF3	OR3A3	1.568909738023082
TCF3	ARMS2	1.3840704898737632
TCF3	C20orf79	1.568909738023082
TCF3	DEFB129	1.568909738023082
TCF3	DEFB128	1.568909738023082
TCF3	DEFB127	0.9950432044853539
TCF3	DEFB125	1.568909738023082
TCF3	DEFB123	1.0951880585068001
TCF3	SNAR-A3	1.568909738023082
TCF3	DEFB122	1.0951880585068001
TCF3	SNAR-A2	1.0951880585068001
TCF3	SNAR-A4	1.0951880585068001
TCF3	CPN2	1.753748986172401
TCF3	PGRMC1	0.9544799255651002
TCF3	DKFZP434K028	1.0951880585068001
TCF3	C20orf85	1.0951880585068001
TCF3	FOXB2	1.568909738023082
TCF3	DEFB136	1.568909738023082
TCF3	KLK13	1.753748986172401
TCF3	DEFB135	1.2800273066561187
TCF3	KLK14	1.568909738023082
TCF3	DEFB134	1.568909738023082
TCF3	KLK15	1.0628731390915553
TCF3	DEFB132	0.9950432044853539
TCF3	DEFB130	1.753748986172401
TCF3	KLK12	1.0628731390915553
TCF3	PER4	1.2800273066561187
TCF3	C20orf70	1.568909738023082
TCF3	FOXA2	1.568909738023082
TCF3	NPPC	0.8125469656444331
TCF3	CAPN6	0.7858959388095843
TCF3	CCDC160	1.568909738023082
TCF3	C9orf110	1.0951880585068001
TCF3	UBE2V2	1.568909738023082
TCF3	LOC389493	1.0951880585068001
TCF3	KRTAP23-1	1.2800273066561187
TCF3	NPR1	0.8090886767664847
TCF3	FLJ26850	1.187904639271418
TCF3	UTP23	0.7696406774157816
TCF3	KLHL11	1.568909738023082
TCF3	VCY	1.0628731390915553
TCF3	LOC344595	1.2800273066561187
TCF3	RBMY1A3P	1.568909738023082
TCF3	C13orf35	1.568909738023082
TCF3	C13orf36	0.9064047822968995
TCF3	SNORD88A	1.0951880585068001
TCF3	ZFHX3	1.0951880585068001
TCF3	EVX1	1.2800273066561187
TCF3	EVX2	1.753748986172401
TCF3	MT4	1.753748986172401
TCF3	BMP1	1.568909738023082
TCF3	PNLIPRP1	1.0951880585068001
TCF3	PNLIPRP2	1.2800273066561187
TCF3	RBM28	0.7995434404547508
TCF3	RTP3	1.568909738023082
TCF3	YWHAB	0.8896950671978816
TCF3	BCL7C	0.7046103654674374
TCF3	LRRFIP2	0.7629700357208504
TCF3	KRTAP10-1	1.0951880585068001
TCF3	KRT222	1.3727438874207367
TCF3	RBM16	0.9184632744430594
TCF3	RFPL1	1.568909738023082
TCF3	BPIL2	1.568909738023082
TCF3	RFPL2	1.2189441799956957
TCF3	MMP3	1.568909738023082
TCF3	LOC157381	1.0951880585068001
TCF3	LOC285593	1.0628731390915553
TCF3	TRDN	0.6736196808348822
TCF3	H2BFWT	1.568909738023082
TCF3	TBC1D7	0.9950432044853539
TCF3	NHEG1	1.568909738023082
