Regulator	Target	MI
NCOR1	PHACTR4	0.6792435492746867
NCOR1	LOC283856	0.6676652271628614
NCOR1	PEG3	0.6676652271628614
NCOR1	ACTR6	0.7637632736431295
NCOR1	CHPF2	0.6676652271628614
NCOR1	OR6C75	0.6676652271628614
NCOR1	GPX5	0.6676652271628614
NCOR1	KRTAP19-2	0.6676652271628614
NCOR1	VPS37C	0.6931471805599454
NCOR1	ELSPBP1	0.6676652271628614
NCOR1	KRTAP19-7	0.6676652271628614
NCOR1	LOC100130522	0.6676652271628614
NCOR1	OR10A7	0.6676652271628614
NCOR1	HAND2	0.6676652271628614
NCOR1	IL1RAPL2	0.6676652271628614
NCOR1	SMCR5	0.6676652271628614
NCOR1	SPACA3	0.6676652271628614
NCOR1	BPI	0.6676652271628614
NCOR1	OR56A4	0.6676652271628614
NCOR1	SSX2IP	0.6676652271628614
NCOR1	OR10A6	0.6676652271628614
NCOR1	DGCR10	0.6676652271628614
NCOR1	RBMY2EP	0.6676652271628614
NCOR1	LOC144776	0.6676652271628614
NCOR1	CXXC1	0.6676652271628614
NCOR1	GLT6D1	0.6676652271628614
NCOR1	CXorf58	0.6676652271628614
NCOR1	FBXL22	0.6676652271628614
NCOR1	FKSG73	0.6676652271628614
NCOR1	OR2W5	0.6676652271628614
NCOR1	CCL7	0.6676652271628614
NCOR1	C2orf84	0.6676652271628614
NCOR1	KRTAP6-2	0.6676652271628614
NCOR1	KRTAP6-1	0.6676652271628614
NCOR1	OR6C68	0.6676652271628614
NCOR1	TRIM47	0.6676652271628614
NCOR1	OR12D3	0.6676652271628614
NCOR1	OR12D2	0.6676652271628614
NCOR1	CACNG2	0.6676652271628614
NCOR1	CACNG5	0.6676652271628614
NCOR1	DRGX	0.6676652271628614
NCOR1	OR7E5P	0.6676652271628614
NCOR1	C1orf123	0.6676652271628614
NCOR1	RBMY2FP	0.6676652271628614
NCOR1	IRX4	0.6676652271628614
NCOR1	TTTY1B	0.6676652271628614
NCOR1	LOC730811	0.6676652271628614
NCOR1	TBX5	0.6676652271628614
NCOR1	LOC100271831	0.6676652271628614
NCOR1	CXorf48	0.6676652271628614
NCOR1	C2orf78	0.7349950663979516
NCOR1	TTTY14	0.6676652271628614
NCOR1	TTTY15	0.6676652271628614
NCOR1	OR11A1	0.6676652271628614
NCOR1	PABPC1L	0.6676652271628614
NCOR1	OR7G2	0.6676652271628614
NCOR1	OR8I2	0.6676652271628614
NCOR1	OR9K2	0.6676652271628614
NCOR1	PPAN	0.6676652271628614
NCOR1	CALML3	0.6676652271628614
NCOR1	MBD3L5	0.6676652271628614
NCOR1	MAGEA8	0.6676652271628614
NCOR1	LOC645323	0.6676652271628614
NCOR1	TTTY23	0.6676652271628614
NCOR1	PTGDS	0.6676652271628614
NCOR1	TTTY20	0.6676652271628614
NCOR1	RNY5	0.6676652271628614
NCOR1	OR8H3	0.6676652271628614
NCOR1	IQCF6	0.6676652271628614
NCOR1	SLC6A17	0.6676652271628614
NCOR1	KRT3	0.6676652271628614
NCOR1	CTRB2	0.6676652271628614
NCOR1	CTRB1	0.6676652271628614
NCOR1	KRT1	0.6676652271628614
NCOR1	PRAMEF20	0.6676652271628614
NCOR1	PSG3	0.6676652271628614
NCOR1	YOD1	0.8268922055383037
NCOR1	IMP5	0.6676652271628614
NCOR1	TAS2R16	0.6676652271628614
NCOR1	ALMS1P	0.7858959388095843
NCOR1	LOC100188947	0.6676652271628614
NCOR1	SLPI	0.6676652271628614
NCOR1	C12orf51	0.7433395297781193
NCOR1	MAGEB2	0.6676652271628614
NCOR1	HIST2H3D	0.8521425513325127
NCOR1	KRTAP20-1	0.6676652271628614
NCOR1	OR6C3	0.6676652271628614
NCOR1	C9orf30	0.6676652271628614
NCOR1	OR5AK2	0.6676652271628614
NCOR1	C19orf41	0.6676652271628614
NCOR1	GK3P	0.6676652271628614
NCOR1	NRN1	0.6676652271628614
NCOR1	KRTAP10-10	0.6676652271628614
NCOR1	FOXG1	0.6676652271628614
NCOR1	KLK8	0.6676652271628614
NCOR1	C21orf81	0.6676652271628614
NCOR1	PRAMEF17	0.6676652271628614
NCOR1	NHLH2	0.6676652271628614
NCOR1	PRAMEF16	0.6676652271628614
NCOR1	PRAMEF18	0.6676652271628614
NCOR1	APOH	0.6676652271628614
NCOR1	PRAMEF14	0.6676652271628614
NCOR1	FLJ42709	0.6676652271628614
NCOR1	ST8SIA4	0.6676652271628614
NCOR1	FAM180A	0.6676652271628614
NCOR1	MYL10	0.6676652271628614
NCOR1	LOC84856	0.6676652271628614
NCOR1	OR6B3	0.6676652271628614
NCOR1	SPRR2C	0.6676652271628614
NCOR1	TNFSF15	0.6676652271628614
NCOR1	KRTAP8-1	0.6676652271628614
NCOR1	GDEP	0.6676652271628614
NCOR1	CRNN	0.6676652271628614
NCOR1	VNN1	0.6676652271628614
NCOR1	C21orf88	0.6676652271628614
NCOR1	SNORD124	0.6676652271628614
NCOR1	OR7E156P	0.6676652271628614
NCOR1	NMU	0.6676652271628614
NCOR1	ACCN5	0.6676652271628614
NCOR1	LOC440896	0.6676652271628614
NCOR1	RPS24	0.6705008986430174
NCOR1	HOTAIR	0.6676652271628614
NCOR1	BARHL2	0.6676652271628614
NCOR1	SPAG17	0.6676652271628614
NCOR1	SNAR-C2	0.6676652271628614
NCOR1	ZCCHC16	0.6676652271628614
NCOR1	GNGT1	0.6676652271628614
NCOR1	SPANXN2	0.6676652271628614
NCOR1	SPANXN4	0.6676652271628614
NCOR1	OR4D9	0.6676652271628614
NCOR1	QSOX1	0.938136792215138
NCOR1	OR4D6	0.6676652271628614
NCOR1	OR4D5	0.6676652271628614
NCOR1	OR5B17	0.6676652271628614
NCOR1	C6orf163	0.6676652271628614
NCOR1	KRTAP9-2	0.6676652271628614
NCOR1	LRRIQ1	0.6676652271628614
NCOR1	SNAR-B2	0.6676652271628614
NCOR1	AGTRAP	0.6676652271628614
NCOR1	GSTTP1	0.6676652271628614
NCOR1	UCHL3	0.6676652271628614
NCOR1	DEFB106A	0.6676652271628614
NCOR1	FAM197Y2	0.6676652271628614
NCOR1	NME1	0.6676652271628614
NCOR1	MC3R	0.6676652271628614
NCOR1	GFRAL	0.6676652271628614
NCOR1	CLDN18	0.6676652271628614
NCOR1	VWA2	0.6676652271628614
NCOR1	FAM193A	0.8424429846145092
NCOR1	ACTRT2	0.6676652271628614
NCOR1	UMPS	0.6676652271628614
NCOR1	HMX1	0.6676652271628614
NCOR1	C6orf130	0.6676652271628614
NCOR1	CT47A9	0.6676652271628614
NCOR1	C12orf36	0.6676652271628614
NCOR1	GAGE12F	0.6676652271628614
NCOR1	DEFB128	0.6676652271628614
NCOR1	CT47A7	0.6676652271628614
NCOR1	LOC100192378	0.6676652271628614
NCOR1	LOC340508	0.6676652271628614
NCOR1	SAA4	0.6676652271628614
NCOR1	CT47A1	0.6676652271628614
NCOR1	DEFB124	0.6676652271628614
NCOR1	DEFB123	0.6676652271628614
NCOR1	ZNF2	0.6736196808348822
NCOR1	SNAR-A2	0.6676652271628614
NCOR1	DEFB107A	0.6676652271628614
NCOR1	DEFB121	0.6676652271628614
NCOR1	CST5	0.6676652271628614
NCOR1	LYZL6	0.6676652271628614
NCOR1	CST3	0.6676652271628614
NCOR1	NPS	0.6676652271628614
NCOR1	ZDHHC19	0.6931471805599454
NCOR1	NPY	0.6660541281942138
NCOR1	FAM5C	0.6676652271628614
NCOR1	PISRT1	0.6676652271628614
NCOR1	C20orf85	0.6676652271628614
NCOR1	LOC283914	0.6676652271628614
NCOR1	CDX4	0.6676652271628614
NCOR1	C12orf27	0.6676652271628614
NCOR1	DKKL1	0.6676652271628614
NCOR1	TMUB1	0.6660993652253739
NCOR1	DMRT3	0.6676652271628614
NCOR1	GCG	0.6676652271628614
NCOR1	DEFB108B	0.6676652271628614
NCOR1	TTTY9B	0.6676652271628614
NCOR1	CT62	0.6676652271628614
NCOR1	PER4	0.6676652271628614
NCOR1	DPY19L2	0.6676652271628614
NCOR1	TRIP10	0.6676652271628614
NCOR1	LOC221122	0.6676652271628614
NCOR1	OR4A5	0.6676652271628614
NCOR1	CEACAM22P	0.6676652271628614
NCOR1	PNPLA6	0.6676652271628614
NCOR1	NEUROG1	0.6676652271628614
NCOR1	KRTAP24-1	0.6676652271628614
NCOR1	PAGE4	0.6676652271628614
NCOR1	LOC339535	0.6676652271628614
NCOR1	PRDM9	0.6676652271628614
NCOR1	OR5K3	0.6676652271628614
NCOR1	OR51D1	0.6676652271628614
NCOR1	SPPL2A	0.6676652271628614
NCOR1	C3orf66	0.6676652271628614
NCOR1	DCAF8L2	0.6676652271628614
NCOR1	LOC415056	0.6676652271628614
NCOR1	LOC286359	0.6676652271628614
NCOR1	TTTY5	0.6676652271628614
NCOR1	C21orf130	0.6676652271628614
NCOR1	DUXA	0.6676652271628614
NCOR1	BANF2	0.6676652271628614
NCOR1	MAGEB10	0.6676652271628614
NCOR1	KRT6C	0.6676652271628614
NCOR1	SBF2	0.6788809683835684
NCOR1	NANOS2	0.6676652271628614
NCOR1	CHRNB3	0.6676652271628614
NCOR1	SPINK7	0.6676652271628614
NCOR1	OR52E2	0.6676652271628614
NCOR1	PRSS55	0.6676652271628614
NCOR1	PRLR	0.6676652271628614
NCOR1	PRM3	0.6676652271628614
NCOR1	POU3F4	0.6676652271628614
NCOR1	KCTD8	0.6676652271628614
NCOR1	FLJ25758	0.6676652271628614
NCOR1	MASP1	0.6788809683835684
NCOR1	HIST1H2BA	0.6676652271628614
NCOR1	PNLIP	0.6676652271628614
NCOR1	SNORA36B	0.6676652271628614
NCOR1	CHAT	0.6676652271628614
NCOR1	CABP2	0.6676652271628614
NCOR1	OR9Q1	0.6676652271628614
NCOR1	HOXB13	0.6676652271628614
NCOR1	LOC285045	0.6676652271628614
NCOR1	MCHR2	0.6676652271628614
NCOR1	SNTG2	0.6676652271628614
NCOR1	FAM75A6	0.6676652271628614
NCOR1	GAGE2C	0.6676652271628614
NCOR1	FUT9	0.6676652271628614
NCOR1	LOC344595	0.6676652271628614
NCOR1	GAGE2E	0.6676652271628614
NCOR1	GAGE2D	0.6676652271628614
NCOR1	SNORD50B	0.6676652271628614
NCOR1	LELP1	0.6676652271628614
NCOR1	AMELY	0.6676652271628614
NCOR1	FGF22	0.6676652271628614
NCOR1	LOC148145	0.6676652271628614
NCOR1	KRTAP12-1	0.6676652271628614
NCOR1	C6orf186	0.6676652271628614
NCOR1	C1orf63	0.6676652271628614
NCOR1	HULC	0.6676652271628614
NCOR1	DSCR10	0.6676652271628614
NCOR1	ECD	0.6736196808348822
NCOR1	EVX2	0.6676652271628614
NCOR1	HIGD2B	0.6676652271628614
NCOR1	OPN5	0.6676652271628614
NCOR1	TSGA10	0.6676652271628614
NCOR1	PLCXD3	0.6676652271628614
NCOR1	BMP1	0.6676652271628614
NCOR1	DKFZp434J0226	0.6676652271628614
NCOR1	TLX3	0.6676652271628614
NCOR1	FAM163B	0.6676652271628614
NCOR1	SNORD25	0.6676652271628614
NCOR1	XAGE3	0.6676652271628614
NCOR1	OR51A2	0.6676652271628614
NCOR1	FGF10	0.6676652271628614
NCOR1	FRMPD2L1	0.6676652271628614
NCOR1	MYF5	0.6676652271628614
NCOR1	FLJ46361	0.6676652271628614
NCOR1	YWHAE	0.7789835075050413
NCOR1	OR52J3	0.6676652271628614
NCOR1	RTP2	0.6676652271628614
NCOR1	PDE3B	0.7025009745141921
NCOR1	ARHGEF10L	0.6676652271628614
NCOR1	SNORD113-2	0.6676652271628614
NCOR1	CGB2	0.6676652271628614
NCOR1	OR10R2	0.6676652271628614
NCOR1	ELAVL2	0.6676652271628614
NCOR1	HAPLN1	0.6676652271628614
NCOR1	OR8U1	0.6676652271628614
NCOR1	RERG	0.6676652271628614
NCOR1	HEBP1	0.6671890980043882
NCOR1	HTN3	0.6676652271628614
NCOR1	FAM178A	0.6736196808348822
NCOR1	OBP2B	0.6676652271628614
NCOR1	DACT2	0.6676652271628614
NCOR1	CDY1B	0.6676652271628614
NCOR1	CPXM1	0.6676652271628614
NCOR1	SNORD51	0.6676652271628614
NCOR1	C1orf93	0.6676652271628614
NCOR1	LOC100272146	0.6931471805599454
NCOR1	OR51G2	0.6676652271628614
NCOR1	OR51G1	0.6676652271628614
NCOR1	NPY5R	0.6676652271628614
NCOR1	OLIG3	0.6676652271628614
NCOR1	RFPL1	0.6676652271628614
NCOR1	BPIL2	0.6676652271628614
NCOR1	DCXR	0.6676652271628614
NCOR1	LOC254312	0.6676652271628614
NCOR1	C3orf32	0.6616030817733964
NCOR1	OR4L1	0.6676652271628614
NCOR1	SNORD4B	0.6676652271628614
NCOR1	OR10Q1	0.6676652271628614
NCOR1	LOC283174	0.6676652271628614
NCOR1	C8orf59	0.6676652271628614
NCOR1	MYH2	0.7645421637360119
NCOR1	RFT1	0.6676652271628614
NCOR1	CDY2B	0.6676652271628614
NCOR1	ZP2	0.6676652271628614
NCOR1	FBP2	0.6676652271628614
NCOR1	CST9L	0.6676652271628614
NCOR1	OR51F2	0.6676652271628614
NCOR1	OR5M9	0.6676652271628614
NCOR1	KRTAP21-2	0.6676652271628614
NCOR1	ATF6B	0.8927707975424748
NCOR1	DNAH8	0.7114030673558269
NCOR1	TM2D1	0.6676652271628614
NCOR1	PALM2	0.6676652271628614
NCOR1	OR4K2	0.6676652271628614
NCOR1	OR4K1	0.6676652271628614
NCOR1	OR5M1	0.6676652271628614
NCOR1	FAM41AY1	0.6676652271628614
NCOR1	KRT86	0.6676652271628614
NCOR1	KRT85	0.6676652271628614
NCOR1	LOC285370	0.6676652271628614
NCOR1	SNORA18	0.6676652271628614
NCOR1	FLJ37543	0.6676652271628614
NCOR1	NPVF	0.6676652271628614
NCOR1	TMEM205	0.6676652271628614
NCOR1	C15orf21	0.6676652271628614
NCOR1	SNORD75	0.6676652271628614
NCOR1	FAM99B	0.6676652271628614
NCOR1	SNORA13	0.6676652271628614
NCOR1	MAPK4	0.7161349592686168
NCOR1	PTCD2	0.6931471805599454
NCOR1	HSD3B2	0.6676652271628614
NCOR1	OR2F1	0.6676652271628614
NCOR1	LOC153910	0.6676652271628614
NCOR1	OR2T29	0.6676652271628614
NCOR1	HSD3B1	0.6676652271628614
NCOR1	OR5L2	0.6676652271628614
NCOR1	OR5L1	0.6676652271628614
NCOR1	C8orf74	0.6676652271628614
NCOR1	ARID3A	0.6931471805599454
NCOR1	ZIC5	0.6676652271628614
NCOR1	SUOX	0.6676652271628614
NCOR1	MGC26647	0.6676652271628614
NCOR1	CRYGA	0.6676652271628614
NCOR1	LOC389033	0.6676652271628614
NCOR1	QRICH1	0.6676652271628614
NCOR1	GAGE1	0.6676652271628614
NCOR1	ASB1	0.6676652271628614
ZEB1	NXN	0.6919104977083887
ZEB1	DENND1A	0.7125463139959529
ZEB1	PEX11A	0.6737793581410005
ZEB1	GCNT1	0.661603081773396
ZEB1	RASL11A	0.7257955550331348
ZEB1	UBE3A	0.7102389316945543
ZEB1	SLC5A10	0.6663365019586229
ZEB1	FUT2	0.7178916144510574
ZEB1	KIR2DL2	0.7299879187881042
ZEB1	SNORD116-1	0.6596540043911028
ZEB1	INS	0.677442078876386
ZEB1	SPTA1	0.9529765183138963
ZEB1	C2orf66	0.8003511734678157
ZEB1	EMG1	0.8333456436356768
ZEB1	SLITRK2	0.6895236052096565
ZEB1	ZNF749	0.7020270705575316
ZEB1	ERI3	0.6895641444535041
ZEB1	RPL37	0.7117886824340567
ZEB1	PANX3	0.9544799255651002
ZEB1	B3GALNT2	0.7035403229290473
ZEB1	MPST	0.7587561260332825
ZEB1	POSTN	0.7102389316945539
ZEB1	FAM18B	0.6729910324555681
ZEB1	PPP1R14C	0.7800687498625076
ZEB1	TBP	0.7511381782761766
ZEB1	TRPC6	0.7102389316945539
ZEB1	LRRN2	0.8521425513325127
ZEB1	OPALIN	0.7858959388095843
ZEB1	UNC5B	0.7480263590913605
ZEB1	PCGF3	0.6927561307471044
ZEB1	SHROOM2	0.8026585557692134
ZEB1	TTC7B	0.7288139780244438
ZEB1	PCOLCE	0.6730483398088527
ZEB1	C11orf80	0.8003511734678157
ZEB1	C17orf67	0.7406276735009296
ZEB1	RPUSD3	0.7365811010559038
ZEB1	ASPHD2	0.6880748705821622
ZEB1	SFXN1	0.6663365019586229
ZEB1	SNORA67	0.6879821713180307
ZEB1	PEX11G	0.7125463139959529
ZEB1	SSBP4	0.7035403229290473
ZEB1	CTSL2	0.9544799255651002
IRF3	DIDO1	0.6736196808348822
IRF3	LRRC34	0.7164589910215478
IRF3	ONECUT2	0.7076601394937327
IRF3	TMEM41B	0.9068130620524011
IRF3	HDAC11	0.6736196808348822
IRF3	SIRPG	0.7350683105176108
IRF3	WWC2	0.9137123492010963
IRF3	CISD2	0.7451203779102689
IRF3	SUMO4	0.8553087957573502
IRF3	CYB561D1	0.6736196808348822
IRF3	ABCC11	0.7129192018406063
IRF3	RABEPK	0.6788809683835684
IRF3	ROBO1	0.7454475668905389
IRF3	MECP2	0.835236198726168
IRF3	METTL12	0.7359099026804654
IRF3	SERP2	0.6863441717180203
IRF3	ADAMTS2	0.818896222603545
IRF3	C17orf56	0.7129192018406063
IRF3	SNORA34	0.7783398666724164
IRF3	DGCR5	0.7553317007937448
IRF3	SEPHS1	0.6990892765082299
IRF3	LOC442421	0.7179635047298905
IRF3	C19orf76	0.7467317119750683
IRF3	CASR	0.6663365019586229
IRF3	PTGIR	0.6696552656043018
IRF3	SDS	0.7957771954925539
IRF3	TPSG1	0.7158204975219218
IRF3	ANGEL2	0.6736196808348822
IRF3	DCAKD	0.7129192018406063
IRF3	ECH1	0.7224750280188674
IRF3	PRKCD	0.7118193765575906
IRF3	CIRBP	0.7422813224657014
IRF3	REV1	0.7467317119750683
IRF3	TBC1D9	0.9713282738887856
IRF3	EDF1	0.7102389316945539
IRF3	ARFGAP3	0.7696406774157816
IRF3	RGMB	0.6742671436052134
IRF3	THNSL1	0.6594945621811359
IRF3	APOA5	0.7964680841086174
IRF3	PTGR2	0.7371331213511478
IRF3	RHOA	0.6736196808348822
IRF3	EML3	0.7422813224657023
IRF3	TMEM37	0.6618442593825082
IRF3	PREPL	0.8082401215965813
IRF3	ELF3	0.7125463139959529
IRF3	DGKQ	0.8960449810684441
IRF3	MT1G	0.663412172090196
IRF3	CDHR5	0.9544799255651002
IRF3	ZNF512	0.7553317007937448
IRF3	CCDC152	0.6927604067191178
IRF3	TKT	0.7257955550331348
IRF3	SLC22A20	0.8465609855051452
IRF3	C15orf55	0.7130676801855858
IRF3	GPR124	0.6663365019586229
IRF3	VGLL3	0.7130676801855858
IRF3	CCDC101	0.8256817263887335
IRF3	LOC389458	0.6919104977083887
IRF3	NPR1	0.8082401215965818
IRF3	PNKP	0.7737645348563289
IRF3	ASMT	0.7721914625281032
IRF3	ADCY4	0.7209100374423656
IRF3	NTN5	0.7162397288548736
IRF3	ADCY8	0.8204092398789098
IRF3	RNPC3	0.7333785727126161
IRF3	C11orf31	0.7645421637360119
IRF3	DNPEP	0.8839394885225351
IRF3	SNX2	0.6579466271156837
IRF3	NPC1L1	0.6879821713180307
IRF3	RNASE9	0.7350683105176108
IRF3	TCTEX1D1	0.7572196043785038
IRF3	UBQLN1	0.7737645348563289
IRF3	DSCR6	0.7224407548526948
IRF3	CCDC72	0.7563410875437433
IRF3	GDF10	0.7179635047298896
IRF3	PEX16	0.7115992908467694
IRF3	SF3A1	0.7814904094270294
IRF3	TAF15	0.8139016471669693
IRF3	NOS3	0.7108236968835344
IRF3	SIGLEC11	0.7129192018406063
IRF3	OSGIN1	0.9040973999955018
IRF3	ZNF32	0.6736196808348822
IRF3	KIAA0430	0.7102389316945543
IRF3	SULF1	0.6663365019586229
IRF3	SNX20	0.6696653458207651
IRF3	ASS1	0.7552448057740637
IRF3	HEYL	0.6729910324555681
IRF3	LOC729156	0.7563410875437429
IRF3	TRIM39	0.8424429846145092
IRF3	TCEA3	0.6865302671756597
IRF3	EIF3G	0.6619898556142232
IRF3	ADCK5	0.658287005162753
IRF3	PLCD3	0.6587893380232135
IRF3	NFE2L2	0.6840164022466233
IRF4	ZBP1	0.6736196808348822
IRF4	COX19	0.6616030817733964
IRF4	RBM28	0.6590992970608229
IRF4	DNAH6	0.7502153002598635
IRF4	C21orf62	0.6614736367575902
IRF4	SCLT1	0.6931471805599454
IRF4	MMEL1	1.1980189869187492
IRF4	OR2T33	0.6774420788763855
IRF4	ACAN	0.7737645348563289
IRF4	HSH2D	0.7300681259148125
IRF4	MAP7D3	0.729488098531069
IRF4	ADAMTS19	0.6736196808348822
IRF4	KIAA0586	0.729488098531069
IRF4	RAB15	0.6828310836015916
IRF4	PKP2	0.7095986748263394
IRF4	PLXNA1	0.6931471805599454
IRF4	FFAR1	0.7139213949760252
IRF4	OR4F21	0.6618442593825082
TAL1	SCARB1	0.7620303095592513
TAL1	SNORD59B	0.7102129753762565
TAL1	H3F3B	0.7620303095592522
TAL1	TM2D2	0.6701007006392392
TAL1	TNFRSF10B	0.717891614451057
TAL1	DTX2	0.6806083233012235
TAL1	GTF2F1	0.8672055804738075
TAL1	ATOX1	0.7045344343127433
TAL1	LRP1B	0.9400840539233823
TAL1	CYP2B6	0.6737327672690139
TAL1	AP1G2	0.6736196808348822
TAL1	MFSD5	0.7164589910215478
TAL1	GAR1	0.7093765305464013
TAL1	IDH3B	0.6931471805599454
TAL1	RAPGEF1	0.6931471805599454
TAL1	C10orf35	0.7215841579489917
TAL1	MARK4	0.6736196808348822
IRF1	PSMB1	0.6815618954410709
IRF1	SYTL3	0.6716401444252051
IRF1	SBF1P1	0.6980709721748255
MYOD1	LRRC14B	0.7858959388095843
MYOD1	SPI1	0.7858959388095843
MYOD1	PWWP2B	0.7858959388095843
MYOD1	GAGE8	0.7858959388095843
MYOD1	LOC284578	0.7858959388095843
MYOD1	SPINT4	0.7858959388095843
MYOD1	FLJ12825	0.7858959388095843
MYOD1	OR4Q3	0.7858959388095843
MYOD1	NBLA00301	0.7858959388095843
MYOD1	CRHBP	0.7858959388095843
MYOD1	ISLR	0.7858959388095843
MYOD1	NDST4	0.9544799255651002
MYOD1	PWWP2A	0.7858959388095843
MYOD1	C14orf70	0.7858959388095843
MYOD1	FAM19A5	0.8139016471669689
MYOD1	FAM19A3	0.9082129356951456
MYOD1	CXADR	0.7858959388095843
MYOD1	ESX1	0.8041619630204182
MYOD1	HDGFRP2	0.7858959388095843
MYOD1	OR4P4	0.7858959388095843
MYOD1	LOC284100	0.9544799255651002
MYOD1	ISL1	0.7858959388095843
MYOD1	SCO1	0.7858959388095843
MYOD1	SPINT1	0.7858959388095843
MYOD1	OPTC	0.7858959388095843
MYOD1	C14orf86	0.7858959388095843
MYOD1	NOBOX	0.7858959388095843
MYOD1	PLK5P	0.7858959388095843
MYOD1	LOC643719	0.7858959388095843
MYOD1	LYPD1	1.3727438874207367
MYOD1	TPRG1L	0.7858959388095843
MYOD1	LYPD4	0.6983679288647835
MYOD1	PLA2G5	0.7858959388095843
MYOD1	ADAM5P	0.7858959388095843
MYOD1	TEX28	1.3727438874207367
MYOD1	SCGB1D2	0.7858959388095843
MYOD1	KCNQ1OT1	0.7858959388095843
MYOD1	AFMID	0.7858959388095843
MYOD1	KRTAP5-11	0.9544799255651002
MYOD1	SCGB1D4	0.7858959388095843
MYOD1	LOC146481	0.7858959388095843
MYOD1	A2BP1	0.7858959388095843
MYOD1	LOC100132354	0.7858959388095843
MYOD1	HCRT	0.7858959388095843
MYOD1	BTBD17	0.7858959388095843
MYOD1	TIPARP	0.7858959388095843
MYOD1	IL31RA	0.7858959388095843
MYOD1	NBPF22P	0.7858959388095843
MYOD1	PGA3	0.7858959388095843
MYOD1	PGA4	0.8041619630204182
MYOD1	SFTA2	0.7858959388095843
MYOD1	SFTA3	0.7858959388095843
MYOD1	LOC440173	0.7858959388095843
MYOD1	CSDAP1	0.7858959388095843
MYOD1	LOC92973	0.7858959388095843
MYOD1	FRG2B	0.7858959388095843
MYOD1	HOXC13	0.7858959388095843
MYOD1	FRG2C	0.7858959388095843
MYOD1	HOXC12	0.7858959388095843
MYOD1	ANXA8L2	0.7858959388095843
MYOD1	HOXC11	1.3727438874207367
MYOD1	MMP27	0.7858959388095843
MYOD1	TCP11L2	0.9904589195565574
MYOD1	TSPO	0.9904589195565574
MYOD1	POM121L1P	0.7858959388095843
MYOD1	SULT1C4	1.223448083366173
MYOD1	CHST9	0.7858959388095843
MYOD1	ZNF483	0.7858959388095843
MYOD1	KCND2	0.7858959388095843
MYOD1	TEX15	0.7858959388095843
MYOD1	DUSP9	1.223448083366173
MYOD1	TEX19	1.0017702821725836
MYOD1	SLC7A5	0.7858959388095843
MYOD1	TMEFF1	0.7858959388095843
MYOD1	MMP14	0.7858959388095843
MYOD1	MMP13	0.7858959388095843
MYOD1	PLSCR5	0.7858959388095843
MYOD1	OR52A4	0.7858959388095843
MYOD1	SOX2OT	1.223448083366173
MYOD1	KRTAP25-1	0.7858959388095843
MYOD1	SAMD7	0.7858959388095843
MYOD1	KCNA1	0.7858959388095843
MYOD1	CRCT1	0.7858959388095843
MYOD1	MYADML	0.7858959388095843
MYOD1	KCNA4	0.7858959388095843
MYOD1	LOC285401	0.7858959388095843
MYOD1	WNT8B	1.2713191642867754
MYOD1	KCNA7	0.7858959388095843
MYOD1	SLC7A1	0.9904589195565574
MYOD1	SLC7A2	0.7858959388095843
MYOD1	OR4S2	1.0147608405439184
MYOD1	OR4S1	0.7858959388095843
MYOD1	EXOSC10	0.7335976081422193
MYOD1	LOC643763	0.7858959388095843
MYOD1	PABPC1P2	0.7858959388095843
MYOD1	NRAP	1.0017702821725836
MYOD1	AGR3	0.7858959388095843
MYOD1	C4orf7	0.7858959388095843
MYOD1	MBD3	0.7858959388095843
MYOD1	C4orf6	0.7858959388095843
MYOD1	LOC339788	0.7858959388095843
MYOD1	MBD4	0.7858959388095843
MYOD1	LOC285419	0.9904589195565574
MYOD1	ODAM	0.7858959388095843
MYOD1	KCNB2	0.7858959388095843
MYOD1	MBD1	0.7858959388095843
MYOD1	BBOX1	0.7858959388095843
MYOD1	PASD1	0.7858959388095843
MYOD1	UNCX	0.7858959388095843
MYOD1	ADAM30	0.9169690676882536
MYOD1	KIR3DL3	0.7858959388095843
MYOD1	LOC100130148	0.7858959388095843
MYOD1	LOC653545	0.7858959388095843
MYOD1	LOC653544	0.7858959388095843
MYOD1	SHKBP1	0.8139016471669689
MYOD1	OCM	1.1798824526346725
MYOD1	ADAM21P1	0.7858959388095843
MYOD1	KCNG4	0.7858959388095843
MYOD1	LOC257358	0.7858959388095843
MYOD1	REG1B	0.9904589195565574
MYOD1	CASC2	0.7858959388095843
MYOD1	MSI1	0.7858959388095843
MYOD1	FBXO24	0.7858959388095843
MYOD1	IL1RAP	0.7858959388095843
MYOD1	C21orf15	0.7858959388095843
MYOD1	REG1P	0.7858959388095843
MYOD1	HHAT	0.9595784347562488
MYOD1	IBSP	0.7858959388095843
MYOD1	FADS6	0.7858959388095843
MYOD1	POTED	0.7858959388095843
MYOD1	ZNF449	0.8247149251641623
MYOD1	NUDT17	0.7858959388095843
MYOD1	POTEA	0.7858959388095843
MYOD1	POTEB	0.7858959388095843
MYOD1	POTEC	1.0147608405439184
MYOD1	IFNA13	0.7858959388095843
MYOD1	IFNA14	0.7858959388095843
MYOD1	KCNH5	0.7858959388095843
MYOD1	IFNA16	0.7858959388095843
MYOD1	LOC255167	0.7858959388095843
MYOD1	FBXO16	0.9904589195565574
MYOD1	IFNA17	0.7858959388095843
MYOD1	ADIPOQ	0.7858959388095843
MYOD1	FBXO17	0.7858959388095843
MYOD1	CNPY2	0.7858959388095843
MYOD1	NCCRP1	0.7858959388095843
MYOD1	SDCBP2	0.7858959388095843
