Regulator	Target	MI
KAT2B	STS	0.6931471805599454
KAT2B	YY2	0.7502153002598635
KAT2B	HINT3	0.8424429846145092
KAT2B	SEC61G	0.6931471805599454
KAT2B	TMED2	0.6931471805599454
KAT2B	PIP4K2B	0.6931471805599454
KAT2B	BBS7	0.7939293693184193
KAT2B	HADH	0.6931471805599454
KAT2B	NANS	0.6931471805599454
KAT2B	GLUL	0.7349950663979521
KAT2B	C20orf201	0.6931471805599454
KAT2B	TMEM150B	0.7062268591527734
KAT2B	CTNNBIP1	0.6931471805599454
KAT2B	HAUS3	0.6663365019586234
KAT2B	DCI	0.6931471805599454
KAT2B	C2orf27A	0.991738788669073
KAT2B	PDIA6	0.6736196808348822
KAT2B	MLF2	0.6931471805599454
KAT2B	HADHB	0.6931471805599454
KAT2B	RBL2	0.7502153002598635
KAT2B	TRAPPC6A	0.8424429846145092
KAT2B	CFDP1	0.6588809185426703
KAT2B	RNF125	0.7102389316945543
KAT2B	ETHE1	0.6931471805599454
KAT2B	CMPK2	0.8059327392951832
KAT2B	PLIN3	0.6931471805599454
KAT2B	C12orf10	0.6931471805599454
KAT2B	SFT2D1	0.6931471805599454
KAT2B	ARF5	0.7062268591527734
KAT2B	SLC25A13	0.6931471805599454
KAT2B	ARL9	0.6931471805599454
KAT2B	C19orf42	0.6931471805599454
KAT2B	LMAN2L	0.6736196808348822
KAT2B	GIPR	0.8229636440517933
KAT2B	ABHD8	0.6931471805599454
KAT2B	TRANK1	0.8003511734678153
KAT2B	PIK3R2	0.7620303095592522
KAT2B	UBFD1	0.7538699515310627
KAT2B	TRAK1	0.8424429846145092
KAT2B	AGPAT2	0.6931471805599454
KAT2B	DDO	0.6931471805599454
KAT2B	PSMB10	0.6736196808348822
KAT2B	TM9SF4	0.6931471805599454
KAT2B	SEC14L2	0.6931471805599454
KAT2B	SEPN1	0.6931471805599454
KAT2B	OS9	0.6931471805599454
KAT2B	RNF216	0.6931471805599454
KAT2B	METTL7B	0.6931471805599454
KAT2B	PCBD2	0.6931471805599454
KAT2B	APOL3	0.7058134320642724
KAT2B	BCAP31	0.6931471805599454
KAT2B	TTC15	0.6684076188877577
KAT2B	C19orf10	0.6931471805599454
KAT2B	PCGF6	0.8424429846145092
KAT2B	FAM78B	0.6763115594698355
KAT2B	C9orf16	0.6931471805599454
KAT2B	TPK1	0.6931471805599454
KAT2B	VDR	0.6931471805599454
KAT2B	EDEM2	0.6931471805599454
KAT2B	YIPF5	0.6931471805599454
KAT2B	TMEM61	0.6931471805599454
KAT2B	PYCR2	0.6931471805599454
KAT2B	FAM116A	0.8026585557692139
KAT2B	VCX2	0.6931471805599454
KAT2B	FIBP	0.6931471805599454
KAT2B	PARP11	0.7563410875437433
KAT2B	IRAK1BP1	0.6931471805599454
KAT2B	VANGL2	0.6931471805599454
KAT2B	EIF6	0.6931471805599454
KAT2B	ERCC1	0.6931471805599454
KAT2B	TTLL1	0.8521425513325127
KAT2B	SLCO4C1	0.6931471805599454
KAT2B	SLC25A31	0.6931471805599454
KAT2B	CNIH2	0.6931471805599454
KAT2B	C14orf148	0.6931471805599454
KAT2B	COPE	0.938136792215138
KAT2B	RBM44	0.6736196808348822
ELF1	LOC283788	0.6663365019586234
ELF1	NUFIP2	0.658287005162753
ELF1	PDCD7	0.7125463139959534
ELF1	PLEKHB1	0.6736196808348822
ELF1	PTPN21	0.7030445035299504
ELF1	ACSM5	0.6640889396139333
ELF1	SLC38A11	0.6663365019586225
ELF1	UFSP2	0.6663365019586229
ELF1	TMEM191A	0.8059327392951832
ELF1	CRYZ	0.8082401215965818
ELF1	TPRXL	0.6931471805599454
ELF1	C2orf89	0.6802667864915555
ELF1	C10orf18	0.6730483398088531
ELF1	UPK1A	0.8053701769502521
ELF1	ZNF81	0.6594945621811359
ELF1	C1QTNF8	0.9911502700058437
ELF1	PI4KAP2	0.6663365019586229
ELF1	TCEB3	0.9422547931057736
ELF1	TNFAIP8L1	0.6736196808348822
ELF1	CHML	0.6953291187034756
ELF1	NINL	0.7125463139959534
ELF1	TEAD1	0.6663365019586234
ELF1	C20orf111	0.6742671436052134
ELF1	ACBD5	0.7050907305800003
ELF1	HAGHL	0.6676652271628605
ELF1	ZFR	0.6587893380232135
ELF1	HELZ	0.6736196808348822
ELF1	KLHDC8B	0.9973203544964409
ELF1	LOC643008	0.6801752059720982
ELF1	ATP2B1	0.6717194195263874
ELF1	CRNKL1	0.7101301212324365
ELF1	DNAJC17	0.7318127107751287
ELF1	SUPV3L1	0.7510656310858921
ELF1	DPM2	0.6676652271628605
ELF1	TEF	0.6676652271628605
ELF1	FKBP8	0.7386528748964896
ELF1	TBKBP1	0.813064055862053
ELF1	ZMYND11	0.7046103654674374
ELF1	BCORL2	0.6931471805599454
KAT2A	ABCD4	0.6736196808348822
KAT2A	C20orf166	0.6736196808348822
KAT2A	GPR89A	0.820533525274179
KAT2A	ZNF692	0.6931471805599454
KAT2A	NAA40	0.7644187703483452
KAT2A	SNORD45A	0.7173702482614241
KAT2A	PCDH11Y	0.6931471805599454
KAT2A	RPLP0	0.6736196808348822
KAT2A	SPPL3	0.7644187703483452
KAT2A	IPO5	0.6736196808348822
KAT2A	METTL11A	0.6736196808348822
KAT2A	HINT1	0.7737645348563289
KAT2A	NUDCD3	0.991738788669073
KAT2A	MRPL1	0.6576930917828361
KAT2A	ENSA	0.6736196808348822
KAT2A	CEP250	0.7288139780244434
KAT2A	HMG20B	0.8896950671978816
KAT2A	TRIM69	0.6736196808348822
KAT2A	RAC1	0.6736196808348822
KAT2A	AZI1	0.6931471805599454
KAT2A	UNC13B	0.813212534207032
KAT2A	MRPS26	0.6931471805599454
KAT2A	IL1R2	0.6676652271628614
KAT2A	VWDE	0.6745217498658969
KAT2A	ZNF57	0.7620303095592522
KAT2A	ILF2	0.6736196808348822
KAT2A	GREM1	0.7125463139959529
KAT2A	MTAP	0.8424429846145092
KAT2A	LRTOMT	0.6736196808348822
KAT2A	TFDP2	0.991738788669073
KAT2A	SCNN1B	0.6736196808348822
KAT2A	TMSB15B	0.6736196808348822
KAT2A	NDUFS4	0.8757625574631369
KAT2A	L2HGDH	0.6701007006392392
KAT2A	CABC1	0.8424429846145092
KAT2A	GAPDH	0.7556750009720017
KAT2A	PAFAH1B3	0.6931471805599454
KAT2A	SCG2	0.6717194195263869
KAT2A	FAM60A	0.6931471805599454
KAT2A	MEGF6	0.7737645348563289
KAT2A	ZNF592	0.8256817263887335
KAT2A	NDUFB4	0.6736196808348822
KAT2A	AAAS	0.6728477014435885
KAT2A	C6orf208	0.6737327672690139
KAT2A	DVL2	0.7737645348563289
KAT2A	RBBP8	0.991738788669073
KAT2A	PDSS2	0.6736196808348822
KAT2A	KDSR	0.6931471805599454
KAT2A	TIGIT	0.8896950671978816
KAT2A	ZNF584	0.6736196808348822
KAT2A	ZNF462	0.6736196808348822
KAT2A	KRR1	0.7045344343127433
KAT2A	MIB2	0.6736196808348822
KAT2A	RABL2B	0.6736196808348822
KAT2A	XPO7	0.6931471805599454
KAT2A	CELA1	0.6736196808348822
KAT2A	GPN1	0.8728583396506342
KAT2A	C8orf31	0.6931471805599454
KAT2A	ALDH18A1	0.6931471805599454
CREB1	C19orf20	0.7058134320642728
CREB1	PDCD5	0.7621467799577939
CREB1	SLC4A2	0.8026585557692134
CREB1	IPO7	0.7025009745141921
CREB1	SNORD115-4	0.9595784347562488
CREB1	SNORD115-5	0.7645421637360119
CREB1	ZDBF2	0.6737327672690139
CREB1	DOCK11	0.7596958521948807
CREB1	CNST	0.7359099026804654
CREB1	SALL1	0.9545930119992319
CREB1	LOC643387	0.9973862137937521
CREB1	OGFOD1	0.6834538399016918
CREB1	OSBP	0.7025009745141921
CREB1	RUVBL1	0.6948223354393912
CREB1	WDR91	0.7502153002598635
CREB1	WHSC1L1	0.7832976963573177
CREB1	ZNF564	0.7335976081422193
CREB1	ALG9	0.7333785727126156
CREB1	SMARCC2	0.775499919220247
CREB1	KDM2B	0.7696406774157816
CREB1	PRO1768	0.7563410875437433
CREB1	FIBCD1	0.6672762281202211
CREB1	ACSL5	0.7417181032093194
CREB1	CD3EAP	0.663412172090196
CREB1	SOX11	0.7563410875437433
CREB1	PCDHA13	0.9095347634499031
CREB1	CASD1	0.80775171475022
CREB1	MED4	0.6588809185426707
CREB1	C8orf12	0.7563410875437433
CREB1	MYT1	0.664390172275906
CREB1	FRMD1	0.7563410875437433
CREB1	RBP7	0.7696406774157816
CREB1	INTS4L1	0.7409855566047345
CREB1	HGC6.3	0.7563410875437433
CREB1	SCO2	0.7563410875437429
CREB1	TIMELESS	0.6828310836015912
CREB1	MAPKAPK5	0.7062268591527734
CREB1	ZNF711	0.9095347634499031
CREB1	TMEM126B	0.9308390704312535
CREB1	C14orf129	0.7563410875437433
CREB1	DKFZp686A1627	0.7563410875437433
CREB1	FKBP3	0.775499919220247
CREB1	PVALB	0.7621467799577939
CREB1	SKAP2	0.663412172090196
CREB1	KCNE2	0.7687421474094815
CREB1	KRTAP10-11	0.7563410875437433
CREB1	LOC285205	0.7563410875437433
CREB1	DNAJC22	0.664390172275906
CREB1	MTMR8	0.7817392547714808
CREB1	GPR81	0.8896950671978816
CREB1	RPS4Y1	0.7469507474046719
CREB1	ADAMTS14	0.664390172275906
CREB1	TMEM129	0.7433395297781198
CREB1	DYM	0.7912484422609158
CREB1	RPRD1B	0.8740699375448786
CREB1	ZNF821	0.6590992970608229
CREB1	PCDHA2	0.8961816241874514
CREB1	PCDHA9	0.9095347634499031
CREB1	MAGEA10	0.8961816241874514
CREB1	SPRR2B	0.7563410875437433
CREB1	PCDHA7	0.9095347634499031
CREB1	HTR1E	0.7563410875437433
CREB1	GFPT1	1.1002697995885118
CREB1	GDF3	0.9973862137937521
CREB1	BMS1P4	0.7621467799577939
CREB1	MARCH3	0.6792435492746862
CREB1	SCARNA8	0.9632514269158676
CREB1	CYP2C9	0.6788809683835684
CREB1	NPLOC4	0.6676652271628609
CREB1	ZNF37A	0.7162704229784085
CREB1	ADCK1	0.6874852331742582
CREB1	HNRNPA3P1	0.7025009745141921
CREB1	TRMT12	0.7333785727126156
CREB1	NDUFAF3	0.8767009297839086
CREB1	UNC119	0.7621467799577939
CREB1	FAM66C	0.7563410875437429
CREB1	NOL11	0.7563410875437433
CREB1	CXADRP3	0.8305854059476898
CREB1	HNRNPA1L2	0.7025009745141921
CREB1	RPS2P32	0.7006753111661821
CREB1	PCDHB7	0.9748348963606923
CREB1	SYNM	0.7563410875437429
CREB1	HSP90AB1	0.8229636440517933
CREB1	NPY6R	0.7563410875437433
CREB1	CELF1	0.7563410875437433
CREB1	TTC22	0.7062268591527734
CREB1	DPYS	0.9973862137937521
CREB1	TRO	0.7433395297781198
CREB1	RPL7A	0.8305854059476894
CREB1	LOC285194	0.7563410875437433
CREB1	MTG1	0.7333785727126156
CREB1	SUMO3	0.6788809683835684
CREB1	CD200R1L	0.663412172090196
CREB1	REV3L	0.7563410875437429
CREB1	HMG20A	0.7121932042266867
CREB1	DLAT	0.8453017302997003
CREB1	C9orf64	0.9184368562915384
CREB1	EIF2B1	0.6614736367575897
CREB1	GUSB	0.7925433722901998
CREB1	LOC440563	0.8820526913949149
CREB1	ACADS	0.7114030673558269
CREB1	DIRC3	0.7563410875437433
CREB1	MOSC1	0.7563410875437433
CREB1	HIBCH	0.7333785727126156
CREB1	IDH3A	0.6828310836015912
CREB1	PELP1	0.7333785727126156
CREB1	POLG	0.6736196808348822
CREB1	IQCB1	0.664390172275906
CREB1	NBPF4	0.9973862137937521
CREB1	DFFA	0.6828310836015912
CREB1	PDCD6IP	0.7858959388095843
CREB1	C1orf87	0.9973862137937521
CREB1	DIS3	0.7929415240123978
CREB1	LEPRE1	0.7502153002598635
CREB1	NBPF6	0.9973862137937521
CREB1	TSC22D2	0.7563410875437433
CREB1	NME5	0.7433395297781198
CREB1	WNT9A	0.9973862137937521
CREB1	GFRA2	0.6792435492746862
CREB1	MRPS5	0.9095347634499031
CREB1	OR1N1	0.6828310836015912
CREB1	CXorf21	0.9028381447900564
CREB1	GREM1	0.8305854059476898
CREB1	C17orf48	0.7433395297781198
CREB1	DNAJC1	0.7025009745141921
CREB1	TBC1D2	0.6699251472312877
CREB1	ADRB3	0.9095347634499031
CREB1	OPN1MW	0.6699251472312877
CREB1	PEX3	0.8757625574631369
CREB1	FSHR	0.7563410875437433
CREB1	ZNF517	0.7333785727126156
CREB1	RPL37A	0.6777433115383582
CREB1	FAM84A	0.9748348963606923
CREB1	TAX1BP1	0.8305854059476898
CREB1	NDUFS1	0.7115992908467694
CREB1	HNRNPH3	0.8173476261380204
CREB1	PABPC1	0.7563410875437433
CREB1	EAPP	0.775499919220247
CREB1	SLC25A5	0.7433395297781198
CREB1	ATP6V0C	0.7884911345030319
CREB1	CX3CR1	0.8059327392951832
CREB1	RNF32	0.6730071436535545
CREB1	USH1C	0.7093765305464013
CREB1	ZDHHC23	0.684222884874262
CREB1	PPM1J	0.6787017959150541
CREB1	BPHL	0.6931471805599454
CREB1	RXRB	0.8217097312575756
CREB1	GANAB	0.7062268591527734
CREB1	TAF1C	0.80775171475022
CREB1	ZNF229	0.7741452732270124
CREB1	IGF2BP2	1.0111068461841697
CREB1	SCAND1	0.716397642792403
CREB1	C1orf228	0.6931471805599454
CREB1	NXF4	0.9595784347562488
CREB1	C6orf124	0.664390172275906
CREB1	ZNF345	0.7563410875437433
CREB1	PMS1	0.7272189902537818
CREB1	P2RY12	0.6736196808348822
CREB1	RBM39	0.7563410875437433
CREB1	KCNJ6	1.0473416007102871
CREB1	NPM1	0.7025009745141921
CREB1	MGA	0.6883093602983008
CREB1	KLHL1	0.6788809683835675
CREB1	LSAMP	0.9973862137937521
CREB1	MIB2	0.6736196808348822
CREB1	PDX1	0.9095347634499031
CREB1	RANBP9	0.7645421637360119
CREB1	NAP1L1	0.9509499815044702
CREB1	KIAA1683	0.6931471805599454
CREB1	TTC39C	0.664390172275906
CREB1	BLCAP	0.7530870205623188
CREB1	CLEC2A	0.6788809683835684
CREB1	RABIF	0.7025009745141921
CREB1	KLF5	0.6792435492746862
CREB1	POLR3A	0.7046103654674374
CREB1	MFAP1	0.6923259355491669
CREB1	NUDT9P1	0.7621467799577939
CREB1	PRKRA	0.6736196808348822
CREB1	SH3D20	0.6571520353525786
CREB1	ETNK1	0.7506201960509546
CREB1	GLOD4	0.6931471805599454
CREB1	GOPC	0.8379751300663312
CREB1	LOC100130264	0.7563410875437433
CREB1	C6orf134	0.9631325239497484
CREB1	DVWA	0.8305854059476898
CREB1	C20orf72	0.7563410875437433
CREB1	EBAG9	0.7741452732270124
CREB1	ZFP28	0.9595784347562488
NCOR1	C1orf210	0.673662230831007
NCOR1	REG1A	0.6763115594698355
NCOR1	SERPINE1	0.7737645348563289
NCOR1	UBP1	0.7492451628877212
NCOR1	CBLB	0.7162397288548736
NCOR1	IPO9	0.6736196808348822
NCOR1	POGZ	0.7737645348563289
NCOR1	PAPOLA	0.7466181637077134
NCOR1	TBC1D10C	0.7125463139959529
NCOR1	CPNE2	0.673662230831007
NCOR1	FBXO7	0.7102389316945539
NCOR1	TBC1D22B	0.7125463139959529
NCOR1	ARL11	0.6736196808348822
NCOR1	HEMK1	0.673662230831007
NCOR1	CASR	0.6879577432721691
NCOR1	GRLF1	0.6736196808348822
NCOR1	ANGEL2	0.673662230831007
NCOR1	SPINK6	0.7737645348563289
NCOR1	TTC7B	0.6736196808348822
NCOR1	FRMD4A	0.7782225042662714
NCOR1	YOD1	0.7737645348563289
NCOR1	DICER1	0.8644359550101104
NCOR1	TUG1	0.673662230831007
NCOR1	WBP11	0.7620303095592522
NCOR1	FBXW2	0.6618442593825082
NCOR1	THAP3	0.7095986748263394
NCOR1	C2orf57	0.9001829596013167
NCOR1	MORF4L2	0.9353810527476143
NCOR1	SLC7A5P2	0.7125463139959529
NCOR1	NINJ1	0.8132125342070315
NCOR1	PHIP	0.7475054547349513
NCOR1	XPR1	0.677442078876386
NCOR1	LRRC58	0.779388403296132
NCOR1	COX19	0.7644187703483452
NCOR1	DDX5	0.7129192018406063
NCOR1	A1BG	0.947836358933142
NCOR1	WDR62	0.8176022323987038
NCOR1	UBE2J2	0.7737645348563289
NCOR1	TTBK1	0.677442078876386
NCOR1	MTM1	0.6912572262049856
NCOR1	SFRS6	0.6996433475736752
NCOR1	KLC2	0.7046103654674374
NCOR1	DPH2	0.7178875735751951
NCOR1	ZBED1	0.7091218887564157
NCOR1	TAC3	0.7103818408912348
NCOR1	SLC38A8	0.8003511734678153
NCOR1	SNORD9	0.7233736875458274
NCOR1	ZBTB17	0.6663105811696277
NCOR1	NSUN5P2	0.673662230831007
NCOR1	SLMO1	0.7737645348563289
NCOR1	CADM1	0.6839864050524631
NCOR1	RHBDD1	0.7257955550331348
NCOR1	SLC35E3	0.673662230831007
NCOR1	SNHG9	0.6576073155078288
NCOR1	ZFHX4	0.6912572262049856
NCOR1	COQ4	0.673662230831007
NCOR1	TMEM17	0.6596378931931164
NCOR1	GIPC3	0.6618442593825078
NCOR1	UBLCP1	0.8224075428627637
NCOR1	KIAA0146	0.7125463139959529
NCOR1	REL	0.825681726388733
NCOR1	ZNF416	0.6663365019586234
NCOR1	FBXL3	0.6676652271628605
NCOR1	MMS19	0.7718226155593118
NCOR1	AVL9	0.7246955153005845
NCOR1	CDK13	0.7737645348563289
NCOR1	GCLM	0.677442078876386
NCOR1	LZTR1	0.6984256980512917
NCOR1	SPERT	0.7737645348563289
NCOR1	GSK3B	0.7737645348563289
NCOR1	PIGQ	0.7091218887564157
NCOR1	AP2A1	0.7964680841086169
NCOR1	PHF6	0.7737645348563289
NCOR1	EEA1	0.7101301212324365
NCOR1	SENP6	0.813064055862053
NCOR1	CHMP1B	0.6682533362983278
NCOR1	SPDYE2	0.6736196808348822
NCOR1	GMPPA	0.8508577493365324
NCOR1	DGCR6L	0.6774420788763864
NCOR1	PDDC1	0.7223386199960125
NCOR1	ERC1	1.1149056945653641
NCOR1	C7orf57	0.6893612408685037
NCOR1	C9orf64	0.6736196808348822
NCOR1	CLIC2	0.677442078876386
NCOR1	NCK1	0.6736196808348822
NCOR1	C7orf42	0.7299879187881047
NCOR1	CEP68	0.673662230831007
NCOR1	C20orf197	0.6717194195263874
NCOR1	CNOT6L	0.687874889128349
NCOR1	PRMT7	0.8303670274295372
NCOR1	TBP	0.6717194195263874
NCOR1	NSUN5	0.673662230831007
NCOR1	ARHGEF16	0.726763710098532
NCOR1	PAPD4	0.813064055862053
NCOR1	WDR31	0.6596378931931164
NCOR1	PEX2	0.7995434404547508
NCOR1	TRNAU1AP	0.7718226155593118
NCOR1	OSMR	0.8521425513325132
NCOR1	HEXDC	0.8176022323987038
NCOR1	C14orf43	0.8116777759208418
NCOR1	MED25	0.6969617235867966
NCOR1	BBS10	0.6761288079586829
NCOR1	TST	0.7564487437318843
NCOR1	NUP50	0.8333456436356768
NCOR1	PELI1	0.7257955550331348
NCOR1	HNRNPH2	0.7620303095592522
NCOR1	FAM193A	0.7737645348563289
NCOR1	DEPDC5	0.6737327672690139
NCOR1	SLU7	0.7737645348563289
NCOR1	C7orf33	0.7506201960509538
NCOR1	RPE	0.7125463139959529
NCOR1	NR1I2	0.7374782372034536
NCOR1	ABCB11	0.8374683468022468
NCOR1	TMEM164	0.7653490732049302
NCOR1	ORMDL2	0.6774420788763855
NCOR1	P2RY1	0.7564075475765861
NCOR1	ANKRD53	0.8176022323987038
NCOR1	KRIT1	0.7737645348563289
NCOR1	PAK3	0.6663365019586229
NCOR1	ABCF3	0.7257955550331348
NCOR1	RXRG	0.9213755339893619
NCOR1	GADD45GIP1	0.6737327672690139
NCOR1	ATRNL1	0.720690775275691
NCOR1	USP9X	0.6663365019586229
NCOR1	KCNJ14	0.8268922055383037
NCOR1	PRSS38	0.6684076188877577
NCOR1	PLEKHA4	0.7737645348563289
NCOR1	CPPED1	0.6741063120251192
NCOR1	C2orf78	1.0398860172943345
NCOR1	TM9SF1	0.673662230831007
NCOR1	CAPN12	0.6693493558016339
NCOR1	PKN2	0.7737645348563289
NCOR1	CCDC62	0.8468291037635423
NCOR1	DFNA5	0.6663365019586229
NCOR1	RBM44	0.8983523633698427
ZEB1	SPON1	0.7323398812092115
ZEB1	VIPR2	0.9544799255651002
ZEB1	OR2M2	0.9544799255651002
ZEB1	MKI67	0.6699251472312873
ZEB1	RPL8	0.7929415240123978
ZEB1	TPRXL	0.7102389316945543
ZEB1	AADACL2	0.9544799255651002
ZEB1	EDNRA	0.9544799255651002
ZEB1	MPRIP	0.7902917335403461
ZEB1	SNORD116-15	0.659306663336984
ZEB1	WDR90	0.6737327672690139
ZEB1	C9orf21	0.6883093602983008
ZEB1	CCNL2	0.7333785727126161
ZEB1	FAM19A4	0.9544799255651002
ZEB1	LOC100132215	0.9544799255651002
ZEB1	PROK1	0.9544799255651002
ZEB1	STARD3	0.7257955550331348
ZEB1	ALG3	0.7161349592686168
ZEB1	WDR75	0.7858959388095843
ZEB1	CSNK1D	0.9545930119992319
ZEB1	VWA5B1	0.8005485079045167
ZEB1	TMEM81	0.6737327672690139
ZEB1	ARC	1.223448083366173
ZEB1	MTAP	0.6996433475736752
ZEB1	SPATA16	0.9544799255651002
ZEB1	PSG5	0.9544799255651002
ZEB1	PSG4	0.9544799255651002
ZEB1	MYL3	1.0373437234614986
ZEB1	LOC441601	0.6828310836015912
ZEB1	PRR15	0.7563410875437433
ZEB1	TBPL1	0.9544799255651002
ZEB1	ZSCAN23	0.6736196808348822
ZEB1	MT1H	0.933490497657123
ZEB1	GRID2IP	0.7506766320432527
ZEB1	GRB7	0.8682642451308276
ZEB1	MACF1	0.6637577097578014
ZEB1	SPRR2G	0.9544799255651002
ZEB1	WHAMML1	0.9544799255651002
ZEB1	ARX	0.6792435492746867
ZEB1	SDR39U1	0.9544799255651002
ZEB1	AGAP3	0.7130676801855862
ZEB1	MAGEA9B	0.7741452732270124
ZEB1	SNORD115-33	0.9544799255651002
ZEB1	THY1	0.7214470930146852
ZEB1	TRMT2B	0.6919362795950756
ZEB1	FAM171A2	0.7113423760381323
ZEB1	WBSCR28	0.9544799255651002
ZEB1	RHOT1	0.7260159236569472
ZEB1	C7	0.7858959388095843
ZEB1	PCDHA5	0.9544799255651002
ZEB1	ZBED2	1.0936678831461588
ZEB1	B4GALNT1	0.7858959388095843
ZEB1	HAO2	0.6614736367575897
ZEB1	YES1	0.6660541281942138
ZEB1	APOBEC3G	0.7543080017436523
ZEB1	SLC33A1	0.9544799255651002
ZEB1	SNORD116-11	0.6828310836015912
ZEB1	SNORD116-10	0.9544799255651002
ZEB1	SNHG7	0.6927604067191186
ZEB1	NR0B2	0.7741452732270129
ZEB1	GPR137B	0.8437201666919893
ZEB1	TREML1	0.7737645348563289
ZEB1	CCDC88A	0.8119335364555025
ZEB1	ARL2BP	0.6689375803496356
ZEB1	TCN2	1.223448083366173
ZEB1	SNORD115-38	0.6614736367575897
ZEB1	SNORD126	1.223448083366173
ZEB1	SNORD115-37	0.9529765183138958
ZEB1	COL9A1	1.1479724290105184
ZEB1	OR11L1	0.8326634458659492
ZEB1	MEOX1	0.8139016471669689
ZEB1	BRS3	1.1497472461611453
ZEB1	JPH2	0.7858959388095843
ZEB1	TUBA1A	0.7046103654674374
ZEB1	FLJ42289	0.7382647472148358
ZEB1	OR52B4	0.9544799255651002
ZEB1	PANX3	1.223448083366173
ZEB1	OR4D2	0.6828310836015912
ZEB1	FGFBP1	0.9544799255651002
ZEB1	CSN1S2A	0.9544799255651002
ZEB1	HSFX1	0.9544799255651002
ZEB1	TFB2M	0.9544799255651002
ZEB1	SLC39A14	0.6760611936518632
ZEB1	TOPORS	0.8094971916181386
ZEB1	RNF168	0.724881375662072
ZEB1	GPR120	0.9544799255651002
ZEB1	SDHAF2	0.7384589244241986
ZEB1	PSMA2	0.6614736367575897
ZEB1	SERPINB10	0.6663105811696277
ZEB1	FAM71F1	0.7858959388095843
ZEB1	AKR1D1	0.6663105811696277
ZEB1	SNX33	0.9544799255651002
ZEB1	LOC284551	0.7502153002598635
ZEB1	LRRC10	0.9893284001500069
ZEB1	CYP7A1	0.8139016471669689
ZEB1	ZNF69	0.7696406774157816
ZEB1	GLRA3	0.9544799255651002
ZEB1	PRSS50	0.6663105811696277
ZEB1	RNASE9	1.1626200203110355
ZEB1	USP1	0.9544799255651002
ZEB1	C6orf126	0.9544799255651002
ZEB1	ZNF585B	0.7787295226265067
ZEB1	CCL23	0.766455435191074
ZEB1	GUCA2A	0.9544799255651002
ZEB1	MORN5	0.6663105811696277
ZEB1	ALLC	0.7858959388095843
ZEB1	OR1C1	0.9544799255651002
ZEB1	FAM107A	0.9544799255651002
ZEB1	GPR63	0.9544799255651002
ZEB1	KLHL35	0.7858959388095843
ZEB1	OR2T12	0.9544799255651002
ZEB1	CCDC28B	0.8059327392951832
ZEB1	C18orf20	0.9544799255651002
ZEB1	LOC442308	0.9544799255651002
ZEB1	FAM3B	0.9544799255651002
ZEB1	LOC26102	0.8961816241874514
ZEB1	OSTF1	0.9544799255651002
ZEB1	SLC26A10	0.8709247372014914
ZEB1	TEKT5	0.9544799255651002
ZEB1	CPA2	0.9396233790514437
ZEB1	UGT2B11	0.7858959388095843
ZEB1	OR14C36	0.7502153002598635
ZEB1	SLC30A3	0.9544799255651002
ZEB1	S100A1	0.9544799255651002
ZEB1	POU3F2	1.223448083366173
ZEB1	ALPPL2	0.6788809683835684
ZEB1	BCMO1	0.9544799255651002
ZEB1	ADCYAP1	0.9544799255651002
ZEB1	OR2T3	0.9544799255651002
ZEB1	ZNF558	1.223448083366173
ZEB1	ADAM8	0.7858959388095843
ZEB1	PPEF2	0.6660541281942138
ZEB1	CTSL3	0.6663105811696277
ZEB1	CTSL2	0.6736196808348822
ZEB1	SLC26A1	0.6736196808348822
ZEB1	BHLHE22	0.9544799255651002
ZEB1	KRT40	0.9544799255651002
ZEB1	ZNF548	0.7492451628877217
ZEB1	RPRD1A	0.9201008122098457
ZEB1	LONRF1	0.7214470930146852
ZEB1	GRIA4	0.6828310836015912
ZEB1	SRD5A3	0.9544799255651002
ZEB1	BTNL2	0.7858959388095843
ZEB1	TRPV1	0.9544799255651002
ZEB1	CTAG2	0.766455435191074
ZEB1	TDRD5	0.8005485079045167
ZEB1	IFNW1	0.7858959388095843
ZEB1	SYT6	0.9544799255651002
ZEB1	TMPRSS15	0.7741452732270124
ZEB1	FGF17	0.7858959388095843
ZEB1	NAT8	0.705442347606132
ZEB1	NCRNA00189	0.7858959388095843
ZEB1	SLC26A8	0.686185848252729
ZEB1	SPIRE1	0.7502153002598635
ZEB1	LCN6	1.223448083366173
ZEB1	OR13A1	0.6705212858130167
ZEB1	FGF11	0.6663105811696277
ZEB1	WRAP53	0.6736196808348822
ZEB1	PIWIL3	0.7502153002598635
ZEB1	CSAG2	0.7741452732270124
ZEB1	ZNRD1	0.8586548695621525
ZEB1	UBE2Q1	0.7858959388095843
ZEB1	POM121L9P	0.6663105811696277
ZEB1	BDKRB2	0.6663105811696277
ZEB1	WDR8	0.9544799255651002
ZEB1	SNAP29	0.9544799255651002
ZEB1	EGFL7	0.9544799255651002
ZEB1	C1orf144	0.8005485079045167
ZEB1	OR14I1	0.9544799255651002
ZEB1	C3orf30	0.696685154066838
ZEB1	SNORD115-22	0.9544799255651002
ZEB1	SNORD115-17	0.6736196808348822
ZEB1	SNORD115-13	0.9544799255651002
ZEB1	MYH8	0.8139016471669689
ZEB1	NDUFS2	0.7929415240123978
ZEB1	DSG3	0.9544799255651002
ZEB1	PKHD1L1	0.7858959388095843
ZEB1	CDH18	0.6736196808348822
ZEB1	CYP4Z2P	0.6736196808348822
ZEB1	DKFZP586I1420	0.7584318591841992
