Regulator	Target	MI
TCF3	LOC148145	1.3727438874207367
TCF3	OR2B3	1.568909738023082
TCF3	OR10K2	0.9950432044853539
TCF3	OR10K1	1.3727438874207367
TCF3	STIL	1.3727438874207367
TCF3	PSAPL1	0.899022207904455
TCF3	LIN28B	1.3727438874207367
TCF3	PLCXD3	1.568909738023082
TCF3	TP53I3	0.6736196808348822
TCF3	DKFZp434J0226	1.568909738023082
TCF3	GDNF	1.3727438874207367
TCF3	FEV	1.3727438874207367
TCF3	FRMPD2L1	1.753748986172401
TCF3	FLJ46361	1.753748986172401
TCF3	KRTAP22-1	1.753748986172401
TCF3	NPY6R	1.568909738023082
TCF3	USP31	1.568909738023082
TCF3	KAAG1	1.3727438874207367
TCF3	SNORD113-2	1.3727438874207367
TCF3	OR10R2	1.753748986172401
TCF3	OR6Q1	1.3727438874207367
TCF3	HTN1	1.3727438874207367
TCF3	SNORD113-7	1.3727438874207367
TCF3	HTN3	1.753748986172401
TCF3	TMEM104	1.568909738023082
TCF3	CA5A	1.568909738023082
TCF3	MRGPRX4	1.3727438874207367
TCF3	C10orf122	1.568909738023082
TCF3	SCYL1	0.6737327672690139
TCF3	FGA	1.3727438874207367
TCF3	AQP12B	1.753748986172401
TCF3	MRGPRX3	1.3727438874207367
TCF3	NPY5R	1.568909738023082
TCF3	DCXR	1.568909738023082
TCF3	MARS2	0.6931471805599454
TCF3	MRGPRX1	1.753748986172401
TCF3	OR10Q1	1.3727438874207367
TCF3	KLF16	0.947836358933142
TCF3	SENP1	0.9544799255651002
TCF3	IFNE	0.7898106714984086
TCF3	LALBA	1.568909738023082
TCF3	HESRG	0.673662230831007
TCF3	TM2D1	1.3727438874207367
TCF3	PALM2	1.3727438874207367
TCF3	FAM41AY1	1.3727438874207367
TCF3	LTC4S	1.753748986172401
TCF3	KRT85	1.3727438874207367
TCF3	USP18	1.753748986172401
TCF3	KRT83	1.568909738023082
TCF3	PRRG4	1.3727438874207367
TCF3	LOC84931	1.3727438874207367
TCF3	C14orf118	1.3727438874207367
TCF3	LGI1	1.1798824526346725
TCF3	LOC100192426	1.3727438874207367
TCF3	OR2F2	1.3727438874207367
TCF3	OR2F1	1.753748986172401
TCF3	LOC153910	1.753748986172401
TCF3	NYX	1.3727438874207367
TCF3	RGS10	1.1798824526346725
TCF3	LOC649330	1.568909738023082
TCF3	SPRY2	1.568909738023082
RCOR1	C1orf201	0.7506201960509538
RCOR1	SERPINB12	0.7209100374423656
RCOR1	SLC46A1	0.7214470930146852
RCOR1	UNC5CL	0.7547841309021255
RCOR1	LAMB3	0.9173681469473567
RCOR1	COL22A1	0.6729910324555686
RCOR1	CCDC124	0.7248124075144258
RCOR1	ECE1	0.797981571576285
RCOR1	NLRC4	0.6736196808348822
RCOR1	S100B	0.6689191399570786
RCOR1	KIAA0182	0.7964680841086169
RCOR1	LOC284440	0.7417181032093194
RCOR1	SOD1	0.7854581686040971
RCOR1	FGR	0.6736196808348822
RCOR1	MS4A6A	0.813212534207032
RCOR1	NLRP13	0.6618442593825082
RCOR1	LASP1	0.7486512495078044
RCOR1	ALOX5	0.7547841309021255
RCOR1	COTL1	0.8728583396506342
RCOR1	BIRC5	0.6658651106053872
RCOR1	KIF1C	0.8757625574631369
RCOR1	FCGR2B	0.6717194195263874
RCOR1	FILIP1L	0.6931471805599454
EZH2	MTMR1	0.7224750280188674
EZH2	ASAP2	0.7422813224657023
EZH2	THBS3	0.6717194195263874
EZH2	HMGCL	0.7837686781827915
EZH2	SGPL1	0.6643901722759056
EZH2	KIAA1586	0.664390172275906
EZH2	MDK	0.7884911345030319
EZH2	SESN1	0.7837686781827915
EZH2	TMSB4Y	0.8059327392951832
EZH2	PLXNA1	0.6641202906489201
EZH2	SLC16A5	0.6736196808348822
EZH2	MKKS	0.721969773027221
EZH2	OR5B21	0.6686228401785708
EZH2	CMA1	0.7102129753762565
EZH2	IFNA17	0.7375588661454615
EZH2	C3orf55	0.6596378931931164
EZH2	PRSS12	0.7837686781827915
EZH2	ANO3	0.7837686781827915
EZH2	DUSP23	0.6777433115383582
EZH2	CYP2C8	0.8059327392951832
EZH2	LSG1	0.6863441717180212
EZH2	NAF1	0.7333785727126161
EZH2	TLN2	0.7837686781827915
EZH2	OSBPL1A	0.7111797766008272
EZH2	MATN3	0.7837686781827915
EZH2	PTGES	0.9936941321290407
KDM5A	SUV420H2	0.6931471805599454
KDM5A	SPON1	0.6895641444535041
KDM5A	ARHGAP18	0.7130676801855858
KDM5A	BAZ2A	0.9544799255651002
KDM5A	MECP2	0.7547841309021255
KDM5A	HERC4	0.8424429846145092
KDM5A	SLC7A7	0.6736196808348822
KDM5A	AEBP2	0.6736196808348822
KDM5A	FUBP3	0.6920713292884835
KDM5A	MAB21L1	0.7111797766008272
KDM5A	UBN2	0.6596540043911028
KDM5A	PABPC1	0.6637263587228155
KDM5A	TNIK	0.7894579357276026
KDM5A	BRWD1	0.6736196808348822
KDM5B	CPM	0.8059327392951836
KDM5B	CCDC121	0.7737645348563289
KDM5B	WDSUB1	0.8728583396506342
KDM5B	ZNF492	0.6736196808348822
KDM5B	CCDC124	1.0228143782156494
KDM5B	C5orf40	0.7102389316945543
KDM5B	CCDC28A	0.6931471805599454
KDM5B	ZFP36	0.991738788669073
KDM5B	SCRN3	0.6931471805599454
KDM5B	C6orf226	0.7052253229288064
KDM5B	MYO18A	0.991738788669073
KDM5B	FAM41C	0.6736196808348822
KDM5B	HABP2	0.8488683678065434
KDM5B	NOM1	0.6736266038240073
KDM5B	TLE3	0.7737645348563289
KDM5B	ZNF561	0.7737645348563289
KDM5B	SLC36A3	0.7050907305800007
KDM5B	ZSCAN5A	0.7737645348563289
KDM5B	GNL1	0.6736196808348822
KDM5B	KLF16	0.7102389316945539
KDM5B	TGFBR3	0.6736196808348822
KDM5B	TIAM1	0.6736196808348822
KDM5B	RCN2	0.6931471805599454
KDM5B	SHQ1	0.813212534207032
KDM5B	RFX6	0.8424429846145092
KDM5B	OR2L13	0.7233736875458274
KDM5B	WDR82	0.7352615640605267
KDM5B	ZSCAN22	1.187904639271418
KDM5B	SPIN2A	0.6931471805599454
KDM5B	TNIK	0.6931471805599454
KDM5B	ERGIC1	0.7696406774157816
KDM5B	ZSCAN29	0.7737645348563289
KDM5B	FAM71F1	0.7564487437318843
KDM5B	KRBA2	0.7737645348563289
KDM5B	CRHR1	0.8841849421036607
KDM5B	FAM129B	0.6676652271628605
KDM5B	C2orf44	0.8074824900346851
KDM5B	ZNF546	0.6736196808348822
KDM5B	MUTYH	0.6736196808348822
KDM5B	ZSCAN18	0.7095986748263394
KDM5B	USP25	0.6736196808348822
KDM5B	ST14	0.6618442593825082
KDM5B	INTS3	0.7737645348563289
KDM5B	APOC4	0.8082401215965818
KDM5B	C3orf54	0.9184632744430594
KDM5B	SOD1	0.6931471805599454
KDM5B	TP53I3	0.7737645348563289
KDM5B	STRC	0.7696406774157816
KDM5B	ATP13A5	0.7102389316945543
KDM5B	PHF17	0.8424429846145092
KDM5B	ZNF134	0.6736196808348822
CHD7	GALNT12	0.6607632529791303
CHD7	GPR110	0.8424429846145092
CHD7	LRRC40	0.6931471805599454
CHD7	OR56B4	0.6663365019586234
CHD7	ZFP37	0.9148271669374233
HNF4G	LRRC14B	0.899022207904455
HNF4G	SPI1	0.899022207904455
HNF4G	PWWP2B	0.899022207904455
HNF4G	GAGE8	0.899022207904455
HNF4G	LOC284578	0.899022207904455
HNF4G	SPINT4	0.899022207904455
HNF4G	FLJ12825	0.899022207904455
HNF4G	NBLA00301	0.899022207904455
HNF4G	PWWP2A	0.899022207904455
HNF4G	C14orf70	0.899022207904455
HNF4G	TTTY17A	0.8041619630204182
HNF4G	PKNOX2	0.7648693650038187
HNF4G	CXADR	0.899022207904455
HNF4G	HDGFRP2	0.899022207904455
HNF4G	OR4P4	0.899022207904455
HNF4G	SCO1	0.899022207904455
HNF4G	SPINT1	0.899022207904455
HNF4G	OPTC	0.899022207904455
HNF4G	C14orf86	0.899022207904455
HNF4G	LOC643719	0.899022207904455
HNF4G	TPRG1L	0.899022207904455
HNF4G	PLA2G5	0.899022207904455
HNF4G	ADAM5P	0.899022207904455
HNF4G	SCGB1D2	0.899022207904455
HNF4G	KCNQ1OT1	0.899022207904455
HNF4G	SCGB1D4	0.899022207904455
HNF4G	LOC146481	0.899022207904455
HNF4G	TIPARP	0.899022207904455
HNF4G	NBPF22P	0.899022207904455
HNF4G	SFTA2	0.899022207904455
HNF4G	SFTA3	0.899022207904455
HNF4G	LOC440173	0.899022207904455
HNF4G	KCNC2	0.6737327672690139
HNF4G	CSDAP1	0.899022207904455
HNF4G	FRG2B	0.899022207904455
HNF4G	HOXC13	0.899022207904455
HNF4G	HOXC12	0.899022207904455
HNF4G	ANXA8L2	0.899022207904455
HNF4G	HOXC11	0.9544799255651002
HNF4G	MMP27	0.899022207904455
HNF4G	TCP11L2	0.899022207904455
HNF4G	POM121L1P	0.899022207904455
HNF4G	KCND2	0.7737645348563289
HNF4G	TEX15	0.899022207904455
HNF4G	TEX19	0.899022207904455
HNF4G	SLC7A5	0.899022207904455
HNF4G	TMEFF1	0.899022207904455
HNF4G	MMP14	0.899022207904455
HNF4G	PLSCR5	0.899022207904455
HNF4G	MMP17	0.7555863425837308
HNF4G	OR52A4	0.899022207904455
HNF4G	PTRH1	0.899022207904455
HNF4G	GHRLOS	0.7737645348563289
HNF4G	KRTAP25-1	0.899022207904455
HNF4G	SAMD7	0.7129192018406063
HNF4G	CRCT1	0.899022207904455
HNF4G	KCNA4	0.899022207904455
HNF4G	LOC285401	0.899022207904455
HNF4G	WNT8B	0.899022207904455
HNF4G	KCNA7	0.899022207904455
HNF4G	SLC7A2	0.899022207904455
HNF4G	OR4S2	0.899022207904455
HNF4G	OR4S1	0.899022207904455
HNF4G	LOC643763	0.899022207904455
HNF4G	PABPC1P2	0.899022207904455
HNF4G	AGR3	0.899022207904455
HNF4G	C4orf7	0.899022207904455
HNF4G	MBD3	0.899022207904455
HNF4G	LOC339788	0.899022207904455
HNF4G	MBD4	0.899022207904455
HNF4G	LOC285419	0.9544799255651002
HNF4G	PASD1	0.9544799255651002
HNF4G	UNCX	0.899022207904455
HNF4G	ADAM30	0.664390172275906
HNF4G	KIR3DL3	0.7737645348563289
HNF4G	LOC100130148	0.899022207904455
HNF4G	LOC653545	0.899022207904455
HNF4G	LOC653544	0.899022207904455
HNF4G	ADAM21P1	0.899022207904455
HNF4G	KCNG4	0.899022207904455
HNF4G	CASC2	0.899022207904455
HNF4G	MSI1	0.899022207904455
HNF4G	FBXO24	0.899022207904455
HNF4G	IL1RAP	0.899022207904455
HNF4G	C21orf15	0.899022207904455
HNF4G	REG1P	1.223448083366173
HNF4G	POTED	0.899022207904455
HNF4G	POTEA	0.899022207904455
HNF4G	POTEB	0.899022207904455
HNF4G	IFNA14	0.899022207904455
HNF4G	IFNA16	0.899022207904455
HNF4G	LOC255167	0.899022207904455
HNF4G	SDCBP2	0.899022207904455
HNF4G	FKSG83	0.899022207904455
HNF4G	OR4X2	0.9544799255651002
HNF4G	OR4X1	0.899022207904455
HNF4G	OR51T1	0.899022207904455
HNF4G	LY6D	0.899022207904455
HNF4G	OR9A2	0.9544799255651002
HNF4G	SMS	0.899022207904455
HNF4G	IFNA10	0.899022207904455
HNF4G	GRIA1	0.899022207904455
HNF4G	SPATA9	0.899022207904455
HNF4G	GRIA2	0.899022207904455
HNF4G	LCN9	0.899022207904455
HNF4G	REG3A	0.899022207904455
HNF4G	REG3G	0.899022207904455
HNF4G	C6orf27	0.899022207904455
HNF4G	CYP2C18	0.899022207904455
HNF4G	OR51S1	0.899022207904455
HNF4G	KRTAP4-4	0.9544799255651002
HNF4G	SMYD2	0.899022207904455
HNF4G	KRTAP4-3	0.899022207904455
HNF4G	ZKSCAN2	0.899022207904455
HNF4G	KRTAP4-2	0.899022207904455
HNF4G	KRTAP4-9	0.899022207904455
HNF4G	HTR1E	0.899022207904455
HNF4G	KRTAP4-8	0.899022207904455
HNF4G	KRTAP4-7	0.899022207904455
HNF4G	HTR1D	0.9544799255651002
HNF4G	KRTAP4-5	0.899022207904455
HNF4G	FAM90A7	0.899022207904455
HNF4G	TMPRSS12	0.899022207904455
HNF4G	LOC100128675	0.899022207904455
HNF4G	TBXAS1	0.899022207904455
HNF4G	OR7E24	0.899022207904455
HNF4G	OR7A10	0.899022207904455
HNF4G	ONECUT3	0.899022207904455
HNF4G	LOC644669	0.899022207904455
HNF4G	C14orf28	0.899022207904455
HNF4G	RLBP1	0.899022207904455
HNF4G	TRIM68	0.899022207904455
HNF4G	UGT2A3	0.899022207904455
HNF4G	NKX3-2	0.899022207904455
HNF4G	MSMB	0.899022207904455
HNF4G	OR7A17	0.899022207904455
HNF4G	TRIM63	0.899022207904455
HNF4G	HTR3E	0.7858959388095843
HNF4G	HTR3C	0.899022207904455
HNF4G	HTR3D	0.899022207904455
HNF4G	TFIP11	0.899022207904455
HNF4G	C14orf39	0.6737327672690139
HNF4G	LOC100130522	0.899022207904455
HNF4G	HAND2	0.899022207904455
HNF4G	SMCR5	0.899022207904455
HNF4G	SPACA3	0.899022207904455
HNF4G	TRIM58	0.899022207904455
HNF4G	UGT2B4	0.7858959388095843
HNF4G	BPI	0.899022207904455
HNF4G	SPACA4	0.6736196808348822
HNF4G	TRIM50	0.899022207904455
HNF4G	HCG2P7	0.9396233790514437
HNF4G	PRKAA2	0.899022207904455
HNF4G	TRIM52	0.899022207904455
HNF4G	SLC5A11	0.7737645348563289
HNF4G	FKSG73	0.899022207904455
HNF4G	IGF2BP1	0.899022207904455
HNF4G	TRIM47	0.899022207904455
HNF4G	OR12D3	0.899022207904455
HNF4G	OR12D2	0.899022207904455
HNF4G	KC6	0.899022207904455
HNF4G	OR7E5P	0.899022207904455
HNF4G	SYT15	0.899022207904455
HNF4G	HTR5A	0.899022207904455
HNF4G	TBX5	0.899022207904455
HNF4G	LOC100128239	0.899022207904455
HNF4G	LOC340357	0.899022207904455
HNF4G	SYT10	0.899022207904455
HNF4G	LOC154449	0.899022207904455
HNF4G	KCNK3	0.899022207904455
HNF4G	C16orf82	0.899022207904455
HNF4G	OR9K2	0.899022207904455
HNF4G	PPAN	0.899022207904455
HNF4G	ACTB	0.899022207904455
HNF4G	CPNE1	0.9544799255651002
HNF4G	TNFSF11	0.899022207904455
HNF4G	ARL16	0.899022207904455
HNF4G	C6orf103	0.899022207904455
HNF4G	LOH3CR2A	0.899022207904455
HNF4G	CER1	1.2800273066561187
HNF4G	BSX	0.899022207904455
HNF4G	CTRB2	0.899022207904455
HNF4G	C16orf79	0.899022207904455
HNF4G	UNC93A	0.899022207904455
HNF4G	SLPI	0.899022207904455
HNF4G	MT1B	0.899022207904455
HNF4G	OR5A2	0.899022207904455
HNF4G	OR5A1	0.899022207904455
HNF4G	OR9I1	0.899022207904455
HNF4G	FLJ25363	0.899022207904455
HNF4G	LOC554202	0.899022207904455
HNF4G	NRN1	0.899022207904455
HNF4G	TMEM63B	0.899022207904455
HNF4G	LOC100129935	0.899022207904455
HNF4G	LOC91149	0.899022207904455
HNF4G	NEU2	0.899022207904455
HNF4G	MC2R	0.899022207904455
HNF4G	APOH	0.899022207904455
HNF4G	FLJ42709	0.899022207904455
HNF4G	LOC84856	0.899022207904455
HNF4G	B4GALNT2	0.9544799255651002
HNF4G	XBP1	0.899022207904455
HNF4G	TNFSF15	0.899022207904455
HNF4G	REG4	0.899022207904455
HNF4G	KRTAP8-1	0.899022207904455
HNF4G	IL1F10	0.899022207904455
HNF4G	CRNN	0.899022207904455
HNF4G	ZBTB9	0.899022207904455
HNF4G	OR9G9	0.899022207904455
HNF4G	LOC256880	0.899022207904455
HNF4G	OR4D11	0.899022207904455
HNF4G	MGC27382	0.899022207904455
HNF4G	OR9G4	0.899022207904455
HNF4G	SPAG16	0.899022207904455
HNF4G	SPAG17	0.899022207904455
HNF4G	WFDC9	0.899022207904455
HNF4G	COX7B	0.899022207904455
HNF4G	IL26	0.899022207904455
HNF4G	WFDC1	0.899022207904455
HNF4G	DMBX1	0.899022207904455
HNF4G	C6orf146	0.899022207904455
HNF4G	C6orf163	0.899022207904455
HNF4G	OR5F1	0.899022207904455
HNF4G	AGTRAP	0.899022207904455
HNF4G	MC3R	0.899022207904455
HNF4G	FSHR	0.899022207904455
HNF4G	LOC644145	0.899022207904455
HNF4G	ARHGEF4	0.899022207904455
HNF4G	CYLC2	0.899022207904455
HNF4G	CYLC1	0.899022207904455
HNF4G	C6orf154	0.899022207904455
HNF4G	C6orf130	0.899022207904455
HNF4G	C1orf31	0.899022207904455
HNF4G	LOC100192378	0.899022207904455
HNF4G	PCNP	0.899022207904455
HNF4G	FAM5C	0.899022207904455
HNF4G	C6orf125	0.899022207904455
HNF4G	PISRT1	0.899022207904455
HNF4G	TCEB1	0.899022207904455
HNF4G	ATP6V1G3	0.7858959388095843
HNF4G	C16orf92	0.899022207904455
HNF4G	FAM5B	0.899022207904455
HNF4G	C1orf25	0.899022207904455
HNF4G	C1orf26	0.899022207904455
HNF4G	GAD2	0.899022207904455
HNF4G	GCG	0.899022207904455
HNF4G	PCDHB11	0.899022207904455
HNF4G	RIT1	0.899022207904455
HNF4G	TFAP4	0.899022207904455
HNF4G	CFHR2	0.9595784347562488
HNF4G	KCNS3	0.9595784347562488
HNF4G	TCEA2	0.899022207904455
HNF4G	CFHR5	0.899022207904455
HNF4G	PNPLA6	0.899022207904455
HNF4G	OTC	0.9544799255651002
HNF4G	PAGE4	0.899022207904455
HNF4G	PAGE3	0.899022207904455
HNF4G	PRDM9	0.899022207904455
HNF4G	OR5K4	0.899022207904455
HNF4G	OR5K3	0.899022207904455
HNF4G	OR51D1	0.899022207904455
HNF4G	OTP	0.899022207904455
HNF4G	DUX4	0.899022207904455
HNF4G	ACTG2	0.9544799255651002
HNF4G	LOC286238	0.899022207904455
HNF4G	C21orf130	0.899022207904455
HNF4G	C21orf131	0.899022207904455
HNF4G	DUXA	0.899022207904455
HNF4G	TGM4	0.899022207904455
HNF4G	TGM3	0.899022207904455
HNF4G	SPINK2	0.899022207904455
HNF4G	OR5J2	0.899022207904455
HNF4G	CARTPT	1.3727438874207367
HNF4G	SPOCD1	0.899022207904455
HNF4G	GPRIN2	0.899022207904455
HNF4G	FLJ25758	0.899022207904455
HNF4G	CARD18	0.899022207904455
HNF4G	WDFY2	0.899022207904455
HNF4G	OR1A2	0.899022207904455
HNF4G	OR1A1	0.899022207904455
HNF4G	MAGEA12	0.899022207904455
HNF4G	OR5I1	0.899022207904455
HNF4G	OR9Q2	0.899022207904455
HNF4G	OR9Q1	0.899022207904455
HNF4G	GLYAT	0.899022207904455
HNF4G	HOXB13	0.9544799255651002
HNF4G	H2BFM	0.899022207904455
HNF4G	SNTG2	0.899022207904455
HNF4G	SNORD33	0.899022207904455
HNF4G	VILL	0.8005485079045167
HNF4G	MAGEA11	0.899022207904455
HNF4G	MORC2	0.6588809185426707
HNF4G	SNORD30	0.899022207904455
HNF4G	FGF22	0.899022207904455
HNF4G	KRTAP12-1	0.899022207904455
HNF4G	C6orf186	0.899022207904455
HNF4G	C1orf63	0.899022207904455
HNF4G	KRTAP12-2	0.899022207904455
HNF4G	MUC16	0.899022207904455
HNF4G	OR5H1	0.899022207904455
HNF4G	SYT1	0.899022207904455
HNF4G	UBE2B	0.899022207904455
HNF4G	LOC150568	0.899022207904455
HNF4G	HULC	0.899022207904455
HNF4G	LOC400940	0.899022207904455
HNF4G	OTUD6A	0.899022207904455
HNF4G	C8orf33	0.899022207904455
HNF4G	HIGD2B	0.899022207904455
HNF4G	TMEM233	0.899022207904455
HNF4G	FLJ32063	0.899022207904455
HNF4G	SNORD28	0.899022207904455
HNF4G	SNORD29	0.899022207904455
HNF4G	NAT2	0.9544799255651002
HNF4G	SNORD27	0.899022207904455
HNF4G	SNORD24	0.899022207904455
HNF4G	SNORD25	0.899022207904455
HNF4G	GNAS	0.899022207904455
HNF4G	NXF2B	0.899022207904455
HNF4G	OR51A4	0.899022207904455
HNF4G	ALPI	0.899022207904455
HNF4G	CNTN3	0.899022207904455
HNF4G	OR51A2	0.899022207904455
HNF4G	TCF3	0.899022207904455
HNF4G	OR51A7	0.899022207904455
HNF4G	FGF10	0.899022207904455
HNF4G	GRM5	0.899022207904455
HNF4G	ZIC3	0.899022207904455
HNF4G	MGC34034	0.899022207904455
HNF4G	DACT2	0.899022207904455
HNF4G	SNORD51	0.899022207904455
HNF4G	SNORD52	0.899022207904455
HNF4G	C1orf93	0.899022207904455
HNF4G	C1orf83	0.7129192018406063
HNF4G	OR51G2	0.899022207904455
HNF4G	C1orf85	0.899022207904455
HNF4G	OR51G1	0.899022207904455
HNF4G	OLIG3	0.899022207904455
HNF4G	FIGLA	0.899022207904455
HNF4G	SNORD4B	0.899022207904455
HNF4G	LOC283174	0.7858959388095843
HNF4G	C8orf59	0.899022207904455
HNF4G	DKFZP434H168	0.6737327672690139
HNF4G	TMEM212	0.899022207904455
HNF4G	SNORD48	0.899022207904455
HNF4G	TMEM217	0.899022207904455
HNF4G	LOC100287704	0.899022207904455
HNF4G	CLRN2	0.899022207904455
HNF4G	CLRN1	0.899022207904455
HNF4G	SHANK1	0.7333785727126156
HNF4G	OR51F2	0.899022207904455
HNF4G	FLJ44082	0.899022207904455
HNF4G	OR51F1	0.899022207904455
HNF4G	OR5M9	0.899022207904455
HNF4G	KRTAP21-2	0.899022207904455
HNF4G	OR5M8	0.899022207904455
HNF4G	OR1E2	0.899022207904455
HNF4G	OR1E1	0.9544799255651002
HNF4G	OR5M3	0.899022207904455
HNF4G	ASB13	0.899022207904455
HNF4G	OR5M1	0.899022207904455
HNF4G	CBL	0.899022207904455
HNF4G	LOC285370	0.899022207904455
HNF4G	TMEM205	0.899022207904455
HNF4G	CLVS2	0.899022207904455
HNF4G	FLJ25328	0.899022207904455
HNF4G	SNORD78	0.899022207904455
HNF4G	C10orf10	0.899022207904455
HNF4G	SNORD75	0.899022207904455
HNF4G	OR51E1	0.899022207904455
HNF4G	HSD3B1	0.899022207904455
HNF4G	OR5L2	0.899022207904455
HNF4G	OR5L1	0.899022207904455
HNF4G	C8orf74	0.899022207904455
HNF4G	HS3ST6	0.899022207904455
HNF4G	ZIC5	0.899022207904455
HNF4G	SUOX	0.899022207904455
HNF4G	LOC285375	0.899022207904455
HNF4G	RN5-8S1	0.899022207904455
HNF4G	KRTAP21-1	0.899022207904455
HNF4G	MGC14436	0.899022207904455
HNF4G	C10orf41	0.899022207904455
HNF4G	FRMPD4	0.899022207904455
HNF4G	LOC285548	1.223448083366173
HNF4G	MRGPRF	0.7858959388095843
HNF4G	MRGPRG	0.899022207904455
HNF4G	GJA1	0.899022207904455
HNF4G	SCN11A	0.9544799255651002
HNF4G	GJA5	0.7095986748263394
HNF4G	SNORD97	0.899022207904455
HNF4G	GJA8	0.899022207904455
HNF4G	SPANXB2	0.899022207904455
HNF4G	TAAR9	0.899022207904455
HNF4G	TAAR6	0.899022207904455
HNF4G	EPR1	0.899022207904455
HNF4G	FLJ34503	0.899022207904455
HNF4G	LOC339240	0.899022207904455
HNF4G	GABRG3	0.9544799255651002
HNF4G	GABRG2	0.899022207904455
HNF4G	GABRG1	0.6736196808348822
HNF4G	KRTAP4-12	0.899022207904455
HNF4G	SNORD116-25	0.899022207904455
HNF4G	KRTAP4-11	0.899022207904455
HNF4G	SNORD86	0.899022207904455
HNF4G	HYALP1	0.899022207904455
HNF4G	SNORD82	0.899022207904455
HNF4G	SPANXA2	0.899022207904455
HNF4G	OR13J1	0.9082129356951456
HNF4G	C10orf62	0.899022207904455
HNF4G	PRDM15	0.899022207904455
HNF4G	XPA	0.899022207904455
HNF4G	XPC	0.899022207904455
HNF4G	ADH7	0.899022207904455
HNF4G	LOC26080	0.899022207904455
HNF4G	OR5M11	0.899022207904455
HNF4G	OR5M10	0.899022207904455
HNF4G	LOC127841	0.899022207904455
HNF4G	PLAC1	0.899022207904455
HNF4G	CGA	0.899022207904455
HNF4G	C10orf53	0.899022207904455
HNF4G	GP2	0.899022207904455
HNF4G	FAM123C	0.899022207904455
HNF4G	FAM123A	0.899022207904455
HNF4G	GJB1	0.899022207904455
HNF4G	LOC572558	0.899022207904455
HNF4G	LOC149620	0.899022207904455
HNF4G	HNRNPC	0.899022207904455
HNF4G	NRSN1	0.899022207904455
HNF4G	RBMY3AP	0.899022207904455
HNF4G	LOC285501	0.899022207904455
HNF4G	IL1F9	0.899022207904455
HNF4G	PYGL	0.899022207904455
HNF4G	STON2	0.899022207904455
HNF4G	DEC1	0.899022207904455
HNF4G	C1QTNF1	0.899022207904455
HNF4G	LOC100240726	0.7737645348563289
HNF4G	GAST	1.3727438874207367
HNF4G	KRTAP1-5	0.899022207904455
HNF4G	KRTAP1-3	0.899022207904455
HNF4G	KRTAP1-1	0.899022207904455
HNF4G	ADIG	0.7858959388095843
HNF4G	ZIK1	0.899022207904455
HNF4G	AHSG	1.2800273066561187
HNF4G	KRTAP15-1	0.899022207904455
HNF4G	MSGN1	0.899022207904455
HNF4G	LOC283332	0.899022207904455
HNF4G	LOC284661	0.899022207904455
HNF4G	GJD2	0.899022207904455
HNF4G	ANGPTL6	0.899022207904455
HNF4G	TMSB15A	0.899022207904455
HNF4G	LOC100129066	0.899022207904455
HNF4G	ASCL4	0.899022207904455
HNF4G	AMAC1L2	1.223448083366173
HNF4G	PPP1R2	0.9544799255651002
HNF4G	RASSF10	1.223448083366173
HNF4G	EPYC	0.899022207904455
HNF4G	GSC	0.899022207904455
HNF4G	PCGF1	0.899022207904455
HNF4G	SLC17A7	0.899022207904455
HNF4G	ZIM2	0.899022207904455
HNF4G	GABRA1	0.899022207904455
HNF4G	C10orf96	0.899022207904455
HNF4G	GABRA6	0.899022207904455
HNF4G	GABRA5	0.899022207904455
HNF4G	GABRA3	0.899022207904455
HNF4G	LOC284688	0.899022207904455
HNF4G	NR1H4	0.899022207904455
HNF4G	ELP2	0.899022207904455
HNF4G	SNCAIP	0.899022207904455
HNF4G	DHRS7	0.899022207904455
HNF4G	NCRNA00029	0.899022207904455
HNF4G	NCRNA00028	0.899022207904455
HNF4G	KLKB1	0.899022207904455
HNF4G	C18orf18	0.899022207904455
HNF4G	RAB3C	0.7563410875437433
HNF4G	CSF3	0.7858959388095843
HNF4G	FGF1	0.899022207904455
HNF4G	TM7SF4	0.899022207904455
HNF4G	FGF3	0.899022207904455
HNF4G	FGF4	0.899022207904455
HNF4G	THG1L	0.899022207904455
HNF4G	TM7SF2	0.899022207904455
HNF4G	CYSLTR2	0.899022207904455
HNF4G	SALL2	0.899022207904455
HNF4G	SALL4	0.899022207904455
HNF4G	C18orf21	0.899022207904455
HNF4G	FLJ43859	0.899022207904455
HNF4G	LOC100144604	0.899022207904455
HNF4G	HRNBP3	0.899022207904455
HNF4G	LOC285954	0.899022207904455
HNF4G	NCRNA00052	0.899022207904455
HNF4G	DIO3	0.899022207904455
HNF4G	NCRNA00051	0.899022207904455
HNF4G	KERA	0.899022207904455
HNF4G	MTNR1A	0.899022207904455
HNF4G	CXorf61	1.3727438874207367
HNF4G	GOLGA8F	0.899022207904455
HNF4G	TSSK6	0.899022207904455
HNF4G	TSSK4	0.899022207904455
HNF4G	C20orf94	0.899022207904455
HNF4G	CSH2	0.899022207904455
HNF4G	LOC284632	0.899022207904455
HNF4G	SNORD19B	0.899022207904455
HNF4G	LOC728410	0.899022207904455
HNF4G	FGGY	0.899022207904455
HNF4G	LOC642597	0.899022207904455
HNF4G	ZNF784	0.7130676801855862
HNF4G	OTOL1	0.899022207904455
HNF4G	INS-IGF2	0.899022207904455
HNF4G	LOC100128554	0.899022207904455
HNF4G	PDCL	0.899022207904455
HNF4G	CSPG5	0.899022207904455
