Regulator	Target	MI
TCF3	CARD18	1.0951880585068001
TCF3	FETUB	0.9950432044853539
TCF3	WDFY2	1.0951880585068001
TCF3	PPIB	0.9549219766356276
TCF3	RAF1	1.3840704898737632
TCF3	EMID2	1.187904639271418
TCF3	OR1A2	1.223448083366173
TCF3	OR1A1	1.3840704898737632
TCF3	MAGEA12	1.3840704898737632
TCF3	OR5I1	1.3840704898737632
TCF3	OR9Q2	1.3840704898737632
TCF3	C8orf41	0.8728583396506342
TCF3	OR9Q1	1.0951880585068001
TCF3	LOC100272217	0.9544799255651002
TCF3	GLYAT	1.0951880585068001
TCF3	H2BFM	1.568909738023082
TCF3	SNTG2	1.0951880585068001
TCF3	DHRS7C	0.6826348601106491
TCF3	SNORD33	0.7747391866069302
TCF3	VILL	0.8453017302997003
TCF3	FAM71C	1.0951880585068001
TCF3	MAGEA11	1.3840704898737632
TCF3	SNORD30	1.0951880585068001
TCF3	FGF22	1.0951880585068001
TCF3	FGF21	0.7696406774157816
TCF3	OR5H6	1.3840704898737632
TCF3	KRTAP12-1	1.0951880585068001
TCF3	SYT5	1.3840704898737632
TCF3	C6orf186	1.568909738023082
TCF3	C1orf63	1.0951880585068001
TCF3	PDHA2	0.9950432044853539
TCF3	KRTAP12-2	1.3840704898737632
TCF3	OR5H2	0.9950432044853539
TCF3	MUC16	1.3840704898737632
TCF3	OR5H1	1.0951880585068001
TCF3	SYT1	1.0386088352168543
TCF3	UBE2B	1.753748986172401
TCF3	LOC150568	1.3840704898737632
TCF3	HULC	1.0951880585068001
TCF3	LOC400940	1.0951880585068001
TCF3	OTUD6A	1.1798824526346725
TCF3	C8orf33	1.3840704898737632
TCF3	HIGD2B	1.568909738023082
TCF3	GH2	1.568909738023082
TCF3	TMEM232	1.0386088352168543
TCF3	TMEM233	1.0951880585068001
TCF3	FLJ32063	1.0951880585068001
TCF3	SNORD28	1.568909738023082
TCF3	NAT8	0.9173681469473567
TCF3	SNORD29	1.0951880585068001
TCF3	UBXN11	0.9544799255651002
TCF3	SNORD27	1.0951880585068001
TCF3	SNORD24	1.0951880585068001
TCF3	SNORD25	1.0951880585068001
TCF3	GNAS	1.568909738023082
TCF3	NXF2B	1.3840704898737632
TCF3	OR51A4	1.0951880585068001
TCF3	SNORD23	0.6810183664253131
TCF3	ALPI	1.3840704898737632
TCF3	CNTN3	1.3840704898737632
TCF3	OR51A2	1.0951880585068001
TCF3	FGF13	0.9950432044853539
TCF3	FGF11	0.7696406774157816
TCF3	OR51A7	1.3840704898737632
TCF3	FGF10	1.0951880585068001
TCF3	MS4A5	1.187904639271418
TCF3	NGLY1	0.8453017302997008
TCF3	OR1G1	0.7696406774157816
TCF3	ODZ2	0.8570018775088317
TCF3	RERG	1.0386088352168543
TCF3	LOC100125556	0.8934135670141141
TCF3	GRM5	1.0951880585068001
TCF3	GRM4	1.0874325962697022
TCF3	GRM7	0.9312571953070674
TCF3	ZIC3	1.3840704898737632
TCF3	GDAP1L1	0.9950432044853539
TCF3	GRM8	0.7696406774157816
TCF3	MGC34034	1.0951880585068001
TCF3	DACT2	1.0951880585068001
TCF3	SNORD51	1.3840704898737632
TCF3	SNORD52	1.0951880585068001
TCF3	C1orf93	1.3840704898737632
TCF3	C1orf83	0.7696406774157816
TCF3	OR51G2	1.568909738023082
TCF3	C1orf85	1.568909738023082
TCF3	OR51G1	1.568909738023082
TCF3	OLIG3	1.0951880585068001
TCF3	FIGLA	1.568909738023082
TCF3	OR1F1	0.6737327672690139
TCF3	SNORD4B	1.0951880585068001
TCF3	LOC283174	0.6736196808348822
TCF3	C8orf59	1.0951880585068001
TCF3	TMEM212	1.568909738023082
TCF3	SNORD48	1.3840704898737632
TCF3	DPPA2	0.7696406774157816
TCF3	TMEM216	1.0951880585068001
TCF3	TMEM217	1.568909738023082
TCF3	CLRN3	1.0386088352168543
TCF3	LOC100287704	1.0951880585068001
TCF3	FBP2	1.187904639271418
TCF3	CLRN1	1.0951880585068001
TCF3	OR51F2	1.0951880585068001
TCF3	FLJ44082	1.0951880585068001
TCF3	OR51F1	1.0951880585068001
TCF3	OR5M9	1.3840704898737632
TCF3	KRTAP21-2	1.568909738023082
TCF3	OR5M8	1.2800273066561187
TCF3	OR1E2	1.0951880585068001
TCF3	OR1E1	0.6736196808348822
TCF3	OR5M3	1.568909738023082
TCF3	ASB13	1.0951880585068001
TCF3	C8orf85	0.9213755339893619
TCF3	OR5M1	1.568909738023082
TCF3	ASB12	0.7858959388095843
TCF3	CBL	1.568909738023082
TCF3	FTHL17	0.7696406774157816
TCF3	ASB18	1.0386088352168543
TCF3	LOC285370	1.3840704898737632
TCF3	TMEM205	1.3840704898737632
TCF3	TRA2B	1.3840704898737632
TCF3	CLVS2	1.0951880585068001
TCF3	LOC100287718	0.9950432044853539
TCF3	FLJ25328	1.2800273066561187
TCF3	SNORD78	1.0951880585068001
TCF3	C10orf10	0.9950432044853539
TCF3	SNORD75	1.3840704898737632
TCF3	OR1D2	0.7747391866069302
TCF3	HSD3B2	1.0386088352168543
TCF3	HSD3B1	1.2800273066561187
TCF3	OR51E2	1.187904639271418
TCF3	OR5L2	1.568909738023082
TCF3	C8orf73	0.7696406774157816
TCF3	OR5L1	1.3840704898737632
TCF3	C8orf74	1.3840704898737632
TCF3	HS3ST6	1.3840704898737632
TCF3	ZIC5	1.2800273066561187
TCF3	SUOX	1.0951880585068001
TCF3	LOC285375	1.568909738023082
TCF3	EPOR	0.6736196808348822
TCF3	FAM155A	0.9950432044853539
TCF3	ACTC1	0.9675853460266919
TCF3	RN5-8S1	1.568909738023082
TCF3	KRTAP21-1	1.0951880585068001
TCF3	MGC14436	1.568909738023082
TCF3	CNTF	0.9082129356951456
TCF3	C10orf41	1.0951880585068001
TCF3	LOC285548	0.6736196808348822
TCF3	PNMAL1	0.820533525274179
TCF3	MRGPRG	1.3840704898737632
TCF3	GJA1	1.0951880585068001
TCF3	SNORD97	1.753748986172401
TCF3	GJA8	1.0951880585068001
TCF3	LOC100132215	0.6736196808348822
TCF3	SPANXB2	1.568909738023082
TCF3	TAAR9	1.568909738023082
TCF3	TAAR6	1.2800273066561187
TCF3	EPR1	1.3840704898737632
TCF3	FLJ34503	1.0951880585068001
TCF3	LOC339240	1.0951880585068001
TCF3	GABRG3	0.899022207904455
TCF3	GABRG2	1.0951880585068001
TCF3	KRTAP4-12	1.0386088352168543
TCF3	SNORD116-25	1.0951880585068001
TCF3	KRTAP4-11	1.0951880585068001
TCF3	LOC729375	0.7644187703483452
TCF3	LOC400891	0.9221817742592924
TCF3	SNORD86	1.753748986172401
TCF3	HYALP1	1.0951880585068001
TCF3	FREM2	0.7696406774157816
TCF3	SNORD82	1.3840704898737632
TCF3	SPANXA2	1.3840704898737632
TCF3	ASTN1	0.9950432044853539
TCF3	NUP205	0.8453017302997003
TCF3	C10orf62	1.568909738023082
TCF3	PRDM15	0.9950432044853539
TCF3	XPA	1.568909738023082
TCF3	PRDM13	1.0951880585068001
TCF3	XPC	1.0951880585068001
TCF3	LOC284233	0.7696406774157816
TCF3	ADH7	1.568909738023082
TCF3	SDSL	0.9950432044853539
TCF3	SAMSN1	0.6881203427094738
TCF3	LOC26080	1.3840704898737632
TCF3	OR5M11	1.0951880585068001
TCF3	OR5M10	1.3840704898737632
TCF3	PCDHA1	0.9173681469473567
TCF3	LOC127841	1.3840704898737632
TCF3	PLAC1	1.3840704898737632
TCF3	ALX1	1.0386088352168543
TCF3	CGA	1.0951880585068001
TCF3	NHEJ1	0.6920713292884835
TCF3	CGB	0.9950432044853539
TCF3	C3orf17	0.6737327672690139
TCF3	C10orf53	1.0951880585068001
TCF3	SNAI3	0.6737327672690139
TCF3	GP2	1.2800273066561187
TCF3	NFATC2	0.7046103654674374
TCF3	SNORD116-13	1.0386088352168543
TCF3	FAM123C	1.0951880585068001
TCF3	XKR7	1.0951880585068001
TCF3	FAM123A	1.3840704898737632
TCF3	GJB1	1.2800273066561187
TCF3	LOC572558	1.187904639271418
TCF3	LOC149620	1.0951880585068001
TCF3	HNRNPC	1.568909738023082
TCF3	PAM	1.568909738023082
TCF3	PCDHB8	0.6596378931931164
TCF3	BTG4	1.0951880585068001
TCF3	GABRB2	0.9529765183138958
TCF3	GMEB1	0.6931471805599454
TCF3	SMG1	1.568909738023082
TCF3	NRSN1	1.0951880585068001
TCF3	RBMY3AP	1.568909738023082
TCF3	PHF23	0.6737327672690139
TCF3	IL1F8	0.9950432044853539
TCF3	LOC285501	1.0951880585068001
TCF3	IL1F9	1.0951880585068001
TCF3	PYGL	1.3840704898737632
TCF3	STON2	1.0951880585068001
TCF3	ABCC13	0.9950432044853539
TCF3	DEC1	1.0951880585068001
TCF3	C1QTNF1	1.0951880585068001
TCF3	GAST	0.899022207904455
TCF3	KRTAP1-5	1.568909738023082
TCF3	KRTAP1-3	1.0951880585068001
TCF3	KRTAP1-1	1.568909738023082
TCF3	RRP15	0.7349950663979516
TCF3	TEAD2	1.0951880585068001
TCF3	LOC100133985	1.0951880585068001
TCF3	ZIK1	1.0951880585068001
TCF3	LOC440040	1.1798824526346725
TCF3	AHSG	0.6737327672690139
TCF3	KRTAP15-1	1.3840704898737632
TCF3	MSGN1	1.2800273066561187
TCF3	AGXT2L1	0.7696406774157816
TCF3	LOC283332	1.0951880585068001
TCF3	LOC284661	1.0951880585068001
TCF3	GJD2	1.3840704898737632
TCF3	HEATR5A	0.7644187703483452
TCF3	ANGPTL6	1.0951880585068001
TCF3	IL1F5	0.9950432044853539
TCF3	TMSB15A	0.9950432044853539
TCF3	LOC100129066	1.3840704898737632
TCF3	TCP1	0.7909259510679592
TCF3	ASCL4	1.0951880585068001
TCF3	LOC339674	0.7696406774157816
TCF3	DCAF12L2	1.0386088352168543
TCF3	APOL5	0.6984256980512922
TCF3	RASSF10	0.6736196808348822
TCF3	EPYC	1.0951880585068001
TCF3	GSC	1.3840704898737632
TCF3	LOC100129055	0.7696406774157816
TCF3	SLC17A5	0.9950432044853539
TCF3	PCGF1	1.2800273066561187
TCF3	SLC17A7	1.3840704898737632
TCF3	PPY2	1.0951880585068001
TCF3	ZIM2	1.3840704898737632
TCF3	GABRA1	1.568909738023082
TCF3	C10orf96	1.568909738023082
TCF3	GABRA6	1.3840704898737632
TCF3	GABRA5	1.0951880585068001
TCF3	GABRA3	1.3840704898737632
TCF3	LOC284688	1.0951880585068001
TCF3	WDR19	0.6737327672690139
TCF3	NR1H4	1.0951880585068001
TCF3	ELP2	1.0951880585068001
TCF3	NCRNA00032	1.0951880585068001
TCF3	KIAA1045	0.9675853460266919
TCF3	SNCAIP	1.0951880585068001
TCF3	DHRS7	1.3840704898737632
TCF3	NCRNA00029	1.568909738023082
TCF3	NCRNA00028	1.0951880585068001
TCF3	CPSF4L	0.7779141218781023
TCF3	KLKB1	1.0951880585068001
TCF3	C18orf19	0.899022207904455
TCF3	C18orf18	1.0951880585068001
TCF3	PLAC1L	0.7696406774157816
TCF3	LOC283761	1.568909738023082
TCF3	FGF1	1.0951880585068001
TCF3	FGF2	0.6737327672690139
TCF3	FGF3	1.0951880585068001
TCF3	FGF4	1.2800273066561187
TCF3	THG1L	1.568909738023082
TCF3	TM7SF2	1.0951880585068001
TCF3	CYSLTR2	0.9950432044853539
TCF3	SALL2	1.568909738023082
TCF3	SALL4	1.568909738023082
TCF3	C18orf21	1.0951880585068001
TCF3	LOC157627	1.3840704898737632
TCF3	FLJ43859	1.0951880585068001
TCF3	PCDHAC1	0.9173681469473567
TCF3	LOC100144603	0.7696406774157816
TCF3	C1orf189	0.7696406774157816
TCF3	LOC100144604	1.0951880585068001
TCF3	SNRPN	0.820533525274179
TCF3	C1orf187	0.9950432044853539
TCF3	HRNBP3	1.0951880585068001
TCF3	NCRNA00052	1.0951880585068001
TCF3	NCRNA00051	1.3840704898737632
TCF3	KERA	1.0951880585068001
TCF3	MTNR1A	1.3840704898737632
TCF3	OR13C9	0.813064055862053
TCF3	OR13C8	1.0386088352168543
TCF3	CXorf61	0.899022207904455
TCF3	GOLGA8G	1.568909738023082
TCF3	GOLGA8F	1.0951880585068001
TCF3	MTNR1B	0.9950432044853539
TCF3	SFRS12IP1	0.7025009745141921
TCF3	TSSK6	1.2800273066561187
TCF3	TSSK4	0.9950432044853539
TCF3	C20orf94	1.0951880585068001
TCF3	CTSL3	0.9950432044853539
TCF3	CSH2	1.568909738023082
TCF3	C1orf150	1.3840704898737632
TCF3	LOC284632	1.0951880585068001
TCF3	LOC642587	0.9950432044853539
TCF3	NCRNA00087	0.7696406774157816
TCF3	NCRNA00086	0.6736196808348822
TCF3	PHB	0.7518158778254405
TCF3	SNORD19B	1.0951880585068001
TCF3	SCRT2	0.9950432044853539
TCF3	LOC728410	1.3840704898737632
TCF3	FGGY	1.568909738023082
TCF3	CLCA2	0.7696406774157816
TCF3	DRD1	0.9950432044853539
TCF3	SRGAP3	0.659213964072852
TCF3	DRD2	0.6737327672690139
TCF3	CD300LG	0.7696406774157816
TCF3	CCDC12	1.568909738023082
TCF3	OTOL1	1.568909738023082
TCF3	LRFN5	1.568909738023082
TCF3	INS-IGF2	1.0951880585068001
TCF3	LOC100128554	1.0951880585068001
TCF3	SYNJ1	0.7747391866069302
TCF3	LHX2	1.0951880585068001
TCF3	PDCL	1.568909738023082
TCF3	CSPG5	1.568909738023082
TCF3	LHX5	1.0951880585068001
TCF3	LHX9	1.568909738023082
TCF3	LHX8	1.0951880585068001
TCF3	OR13H1	1.0951880585068001
TCF3	PIK3C2G	0.9950432044853539
TCF3	CXorf38	1.0951880585068001
TCF3	NCRNA00099	1.0951880585068001
TCF3	KRTAP5-2	1.0951880585068001
TCF3	ZNF767	0.7130676801855858
TCF3	KRTAP5-1	1.568909738023082
TCF3	OR8D4	1.568909738023082
TCF3	OR8D2	1.2800273066561187
TCF3	C1orf128	0.9950432044853539
TCF3	OR8D1	1.0951880585068001
TCF3	GAL3ST4	0.9950432044853539
TCF3	DPRXP4	1.568909738023082
TCF3	SLC13A2	1.0951880585068001
TCF3	SLC13A3	0.9950432044853539
TCF3	LOC100190940	1.0951880585068001
TCF3	OR6C76	1.3840704898737632
TCF3	CHPF2	1.568909738023082
TCF3	KRTAP5-6	1.568909738023082
TCF3	OR6C75	1.0951880585068001
TCF3	KRTAP5-5	1.3840704898737632
TCF3	LOC144742	0.9950432044853539
TCF3	LOC283731	1.0951880585068001
TCF3	OR6C74	1.0951880585068001
TCF3	KRTAP19-2	1.0951880585068001
TCF3	LQK1	1.568909738023082
TCF3	KRTAP19-1	1.568909738023082
TCF3	KRTAP19-4	1.3840704898737632
TCF3	KRTAP19-3	1.0951880585068001
TCF3	KRTAP19-6	1.568909738023082
TCF3	LOC150185	1.0951880585068001
TCF3	KRTAP19-5	1.3840704898737632
TCF3	KRTAP19-8	1.1798824526346725
TCF3	KRTAP19-7	1.0951880585068001
TCF3	CXorf22	1.0951880585068001
TCF3	DAD1	1.0951880585068001
TCF3	DNAJC5	0.7696406774157816
TCF3	NOS1AP	1.568909738023082
TCF3	XCL1	1.3840704898737632
TCF3	CRP	0.9950432044853539
TCF3	DGCR10	1.0951880585068001
TCF3	OR6C65	1.568909738023082
TCF3	LOC144776	1.0951880585068001
TCF3	CRX	0.9950432044853539
TCF3	CXorf58	1.3840704898737632
TCF3	CXorf57	0.9950432044853539
TCF3	FBXL22	1.3840704898737632
TCF3	LEUTX	1.3840704898737632
TCF3	LOC440905	1.0951880585068001
TCF3	OR8B8	1.0951880585068001
TCF3	DNAJB3	1.568909738023082
TCF3	OR8B4	1.3840704898737632
TCF3	OR6C68	1.0951880585068001
TCF3	OR8B3	1.0951880585068001
TCF3	CSK	1.568909738023082
TCF3	OR8B2	1.2800273066561187
TCF3	UGT1A3	1.0386088352168543
TCF3	CCDC71	1.0951880585068001
TCF3	UGT1A8	1.0951880585068001
TCF3	LOC100133920	1.568909738023082
TCF3	UGT1A7	1.568909738023082
TCF3	C1orf104	0.7696406774157816
TCF3	DRGX	1.0951880585068001
TCF3	UGT1A6	1.3840704898737632
TCF3	CEACAM18	1.0951880585068001
TCF3	C1orf123	1.3840704898737632
TCF3	C1orf122	1.0951880585068001
TCF3	LOC402644	1.3840704898737632
TCF3	APOC4	0.6736196808348822
TCF3	APOC3	0.9950432044853539
TCF3	LOC100271832	1.0951880585068001
TCF3	LOC100271831	1.568909738023082
TCF3	CXorf48	1.0951880585068001
TCF3	LOC646982	1.568909738023082
TCF3	MFAP5	0.6736196808348822
TCF3	RAB10	0.9950432044853539
TCF3	CXorf42	1.0951880585068001
TCF3	P2RX6	0.9950432044853539
TCF3	POLR3A	0.7644187703483452
TCF3	P2RX3	1.0386088352168543
TCF3	PSAT1	1.3840704898737632
TCF3	CXorf41	1.3840704898737632
TCF3	HCG22	1.2800273066561187
TCF3	OR8A1	1.0951880585068001
TCF3	OR8I2	1.0951880585068001
TCF3	KRTAP20-3	1.0951880585068001
TCF3	KRTAP20-4	1.0951880585068001
TCF3	CALML5	1.0951880585068001
TCF3	CALML6	0.6652142993999477
TCF3	CBLC	0.7167259505173473
TCF3	CALML3	1.3840704898737632
TCF3	CSN3	1.3840704898737632
TCF3	AQP5	0.9221817742592924
TCF3	CSN2	0.899022207904455
TCF3	AQP2	0.9950432044853539
TCF3	AQP1	0.9950432044853539
TCF3	HS6ST3	1.0951880585068001
TCF3	FLJ37201	0.899022207904455
TCF3	OR5D18	1.0951880585068001
TCF3	MAGEA8	1.0951880585068001
TCF3	FLJ35024	1.0951880585068001
TCF3	NIPAL2	0.8728583396506342
TCF3	C8orf4	0.9221817742592924
TCF3	MAGEA1	1.0951880585068001
TCF3	MAGEA2	0.899022207904455
TCF3	MAGEA5	1.3840704898737632
TCF3	OR5D16	1.3840704898737632
TCF3	MAGEA6	1.3840704898737632
TCF3	MAGEA3	1.568909738023082
TCF3	OR5D14	1.0951880585068001
TCF3	RNY5	1.0951880585068001
TCF3	MAGEA4	1.2800273066561187
TCF3	OR5D13	1.568909738023082
TCF3	OR8H3	1.0951880585068001
TCF3	OR8H2	1.0951880585068001
TCF3	OR8H1	1.0951880585068001
TCF3	SNORD58A	1.0951880585068001
TCF3	COG5	0.7164589910215486
TCF3	KRT3	1.568909738023082
TCF3	KRT2	1.568909738023082
TCF3	KRT1	1.0951880585068001
TCF3	PRAMEF20	1.0951880585068001
TCF3	PRAMEF22	1.0951880585068001
TCF3	LOC100128977	1.3840704898737632
TCF3	OR52M1	1.0951880585068001
TCF3	AZGP1	1.568909738023082
TCF3	SNORD102	1.0951880585068001
TCF3	HMSD	1.0951880585068001
TCF3	MAGEB2	1.0951880585068001
TCF3	MAGEB3	1.0386088352168543
TCF3	MAGEB1	1.568909738023082
TCF3	KRTAP20-1	1.3840704898737632
TCF3	MAGEB6	1.3840704898737632
TCF3	KRTAP20-2	1.753748986172401
TCF3	MAGEB4	1.2800273066561187
TCF3	GK3P	1.0951880585068001
TCF3	IL28RA	0.9544799255651002
TCF3	SPRR2E	1.3840704898737632
TCF3	SPRR2F	1.3840704898737632
TCF3	BCYRN1	1.0951880585068001
TCF3	MAGED1	0.6737327672690139
TCF3	KRTAP10-11	0.899022207904455
TCF3	SLC22A2	0.9950432044853539
TCF3	KRTAP10-12	1.0951880585068001
TCF3	MTTP	0.7858959388095843
TCF3	PRAMEF11	1.0951880585068001
TCF3	MYL12A	1.568909738023082
TCF3	KRT33B	0.899022207904455
TCF3	PRAMEF17	1.2800273066561187
TCF3	KRT33A	1.3840704898737632
TCF3	PRAMEF16	1.568909738023082
TCF3	SCFD1	0.7696406774157816
TCF3	PRAMEF18	1.0951880585068001
TCF3	MGC16142	1.0951880585068001
TCF3	PRAMEF13	1.568909738023082
TCF3	PRAMEF12	1.3840704898737632
TCF3	PRAMEF14	1.0951880585068001
TCF3	MAGEC3	1.568909738023082
TCF3	MAGEC1	1.3840704898737632
TCF3	FAM43B	1.0951880585068001
TCF3	TP53BP1	0.9950432044853539
TCF3	SPRR2B	0.899022207904455
TCF3	SPRR2C	1.0951880585068001
TCF3	TRPM3	1.0951880585068001
TCF3	SPRR2D	0.899022207904455
TCF3	TMEM184B	0.6801752059720982
TCF3	SYNRG	1.3840704898737632
TCF3	SNORD127	1.2800273066561187
TCF3	TYR	1.0951880585068001
TCF3	VNN1	1.568909738023082
TCF3	SNORD124	1.568909738023082
TCF3	MT1IP	1.3840704898737632
TCF3	SNORD123	1.0951880585068001
TCF3	OR7E156P	1.3840704898737632
TCF3	SNORD125	1.568909738023082
TCF3	ZNF813	1.568909738023082
TCF3	MAGED4	1.3840704898737632
TCF3	LOC440896	1.0951880585068001
TCF3	C12orf77	0.7696406774157816
TCF3	HAR1A	0.899022207904455
TCF3	SLC22A7	1.3840704898737632
TCF3	TECPR2	0.6943350073197796
TCF3	HAR1B	0.9950432044853539
TCF3	SLC22A9	1.568909738023082
TCF3	HOTAIR	1.0951880585068001
TCF3	HMX3	0.899022207904455
TCF3	IFNA4	1.0951880585068001
TCF3	GFM1	0.8030314436138672
TCF3	IFNA7	1.0386088352168543
TCF3	C12orf12	1.568909738023082
TCF3	IFNA6	1.568909738023082
TCF3	IFNA1	0.7696406774157816
TCF3	C6orf47	1.0951880585068001
TCF3	ZCCHC18	1.0951880585068001
TCF3	IFNA8	0.9950432044853539
TCF3	ZCCHC16	1.0951880585068001
TCF3	XPO6	0.7696406774157816
TCF3	CLDN23	1.2800273066561187
TCF3	OR4D9	1.0951880585068001
TCF3	FEZF2	1.0951880585068001
TCF3	OR4D6	1.0951880585068001
TCF3	FEZF1	1.568909738023082
TCF3	OR4D5	1.0951880585068001
TCF3	OR4D1	1.753748986172401
TCF3	KRTAP9-4	1.753748986172401
TCF3	KRTAP9-2	1.753748986172401
TCF3	STRADA	0.9950432044853539
TCF3	TOP3A	1.3840704898737632
TCF3	KRTAP9-9	1.568909738023082
TCF3	FAM197Y2	1.0951880585068001
TCF3	KRTAP9-8	1.568909738023082
TCF3	SLC22A23	1.0386088352168543
TCF3	C14orf166B	1.2800273066561187
TCF3	CLDN10	0.9950432044853539
TCF3	OR52R1	1.3840704898737632
TCF3	GFRAL	1.568909738023082
TCF3	RNU6ATAC	1.0951880585068001
TCF3	CLDN18	1.3840704898737632
TCF3	VWA1	0.899022207904455
TCF3	DEFB109P1B	0.9545930119992319
TCF3	VWA2	1.0951880585068001
TCF3	OR4C6	1.0951880585068001
TCF3	ACTRT2	1.0951880585068001
TCF3	HMX2	1.0386088352168543
TCF3	MATN3	0.9221817742592924
TCF3	OR4A15	1.2800273066561187
TCF3	OR4C3	1.3840704898737632
TCF3	VGLL4	1.568909738023082
TCF3	ACTRT1	1.568909738023082
TCF3	HMX1	1.568909738023082
TCF3	OR4A16	1.0951880585068001
TCF3	CT47A9	1.568909738023082
TCF3	OR8K5	1.0951880585068001
TCF3	C12orf36	1.0951880585068001
TCF3	CSTA	1.568909738023082
TCF3	OR8K3	1.0951880585068001
TCF3	FAM47C	1.0951880585068001
TCF3	OR8K1	1.3840704898737632
TCF3	ADH1B	0.6834249969815085
TCF3	CT47A6	0.899022207904455
TCF3	PTH	1.0951880585068001
TCF3	CT47A7	1.0951880585068001
TCF3	FAM47A	1.568909738023082
TCF3	FAM47B	1.0951880585068001
TCF3	SAA4	1.0951880585068001
TCF3	CT47A1	1.0951880585068001
TCF3	CT47A2	1.3840704898737632
TCF3	CST5	1.0951880585068001
TCF3	CST3	1.0951880585068001
TCF3	PURB	0.6835924731263585
TCF3	CST2	1.753748986172401
TCF3	CST1	0.9950432044853539
TCF3	FTMT	1.568909738023082
TCF3	FLJ43950	1.0951880585068001
TCF3	TIAF1	0.9016265468958116
TCF3	PDPN	1.0951880585068001
TCF3	LOC727924	1.2800273066561187
TCF3	GABRQ	1.0951880585068001
TCF3	GABRP	1.0951880585068001
TCF3	OR8J3	1.568909738023082
TCF3	OR8J1	1.3840704898737632
TCF3	C12orf27	1.0951880585068001
TCF3	LSAMP	0.6656496542184218
TCF3	OTOP1	1.3840704898737632
TCF3	OTOP2	0.9950432044853539
TCF3	CSTT	1.0951880585068001
TCF3	CT47B1	1.0386088352168543
TCF3	FLJ40434	1.568909738023082
TCF3	CT62	1.3840704898737632
TCF3	KBTBD5	0.7696406774157816
TCF3	GSTA5	1.0951880585068001
TCF3	CAPZA3	1.187904639271418
TCF3	GSTA1	1.0874325962697022
TCF3	RAD51L1	1.0951880585068001
TCF3	FAM46D	0.9950432044853539
TCF3	OR4A5	1.568909738023082
TCF3	KRTAP24-1	1.2800273066561187
TCF3	TPSB2	1.0951880585068001
TCF3	PMCH	1.0951880585068001
TCF3	SPPL2A	1.0951880585068001
TCF3	C3orf66	1.568909738023082
TCF3	DCAF8L2	1.568909738023082
TCF3	OR2T12	0.6736196808348822
TCF3	LOC90110	0.7653490732049302
TCF3	OR2T10	1.0951880585068001
TCF3	LOC415056	1.0951880585068001
TCF3	OR5H15	1.0951880585068001
TCF3	OR5H14	1.0951880585068001
TCF3	LOC286359	1.568909738023082
TCF3	HIST1H2AA	1.568909738023082
TCF3	MGC2889	1.0951880585068001
TCF3	GUCY1A2	0.7909259510679592
TCF3	NANOS2	1.0951880585068001
TCF3	PHYH	1.0951880585068001
TCF3	CHRNB3	1.568909738023082
TCF3	OR52E4	1.0951880585068001
TCF3	C3orf74	0.9312571953070674
TCF3	LIG3	0.7046103654674374
TCF3	SHISA7	0.9950432044853539
TCF3	C3orf79	1.0951880585068001
TCF3	C3orf72	1.0951880585068001
TCF3	MYADM	0.7696406774157816
TCF3	OR52E8	0.9950432044853539
TCF3	OR52E6	1.3840704898737632
TCF3	HIST1H2BA	1.187904639271418
TCF3	PNLIP	1.0386088352168543
TCF3	CABP2	1.3840704898737632
TCF3	HMHB1	0.9950432044853539
TCF3	FLJ36777	1.3840704898737632
TCF3	LOC285045	1.3840704898737632
TCF3	LPP	0.899022207904455
TCF3	HRH1	1.0951880585068001
TCF3	NLRP8	1.0951880585068001
TCF3	GAGE2C	1.3840704898737632
TCF3	GAGE2B	1.0951880585068001
TCF3	GAGE2E	1.0951880585068001
TCF3	GAGE2D	1.3840704898737632
TCF3	TCTEX1D2	0.8961816241874514
TCF3	LOC648691	0.9950432044853539
TCF3	SNORD50B	1.568909738023082
TCF3	GAGE2A	1.0951880585068001
TCF3	AMELY	1.0951880585068001
TCF3	OR4F5	1.568909738023082
TCF3	HELT	0.9950432044853539
TCF3	ST7OT4	0.6736196808348822
TCF3	WNT3A	1.0951880585068001
TCF3	LOC100302640	1.568909738023082
TCF3	TRPV1	0.6737327672690139
TCF3	COQ5	0.7681372701645772
TCF3	TSGA10	1.568909738023082
TCF3	DAO	1.0951880585068001
TCF3	EFNA2	1.3840704898737632
TCF3	TLX3	1.0951880585068001
TCF3	FAM163B	1.568909738023082
TCF3	FAM163A	0.899022207904455
TCF3	MYF6	0.6737327672690139
TCF3	SKIV2L	1.568909738023082
TCF3	XAGE3	1.0951880585068001
TCF3	MYF5	1.753748986172401
TCF3	OR52J3	1.0951880585068001
TCF3	CGB8	1.0951880585068001
TCF3	LOC642929	1.0951880585068001
TCF3	OR11H12	1.0951880585068001
TCF3	CGB7	1.3840704898737632
TCF3	GAGE13	0.6736196808348822
TCF3	CGB5	0.9950432044853539
TCF3	GAGE10	0.9950432044853539
TCF3	OR4M1	1.568909738023082
TCF3	CGB2	1.753748986172401
TCF3	HAPLN1	1.568909738023082
TCF3	OR8U1	1.0951880585068001
TCF3	SIX6	1.1798824526346725
TCF3	OBP2A	0.9950432044853539
TCF3	SIX4	0.7450787199217475
TCF3	LRRTM4	0.7696406774157816
TCF3	OBP2B	1.0951880585068001
TCF3	POM121L9P	0.9950432044853539
TCF3	LRRTM1	1.0951880585068001
TCF3	TOP1MT	1.0951880585068001
TCF3	SIX3	0.9675853460266919
