Regulator	Target	MI
REST	SLC6A17	1.1798824526346725
REST	SLC6A16	0.899022207904455
REST	LOC100216001	0.899022207904455
REST	PSG1	0.8424429846145092
REST	EBF2	0.899022207904455
REST	PSG3	0.899022207904455
REST	PSG2	0.899022207904455
REST	C19orf33	0.899022207904455
REST	IQCF2	0.899022207904455
REST	OVOL2	0.899022207904455
REST	FLJ41941	0.899022207904455
REST	OR10V1	0.899022207904455
REST	PSG5	1.223448083366173
REST	PSG4	1.753748986172401
REST	PSG7	0.899022207904455
REST	OR4C12	0.899022207904455
REST	OR4C11	0.899022207904455
REST	OR6C6	0.899022207904455
REST	TFAM	0.899022207904455
REST	VDAC2	0.899022207904455
REST	HRASLS	0.6640889396139333
REST	OR4C16	0.899022207904455
REST	OR6C3	0.899022207904455
REST	OR4C15	0.899022207904455
REST	OR5AK2	0.899022207904455
REST	OR6C1	0.899022207904455
REST	PFN3	0.899022207904455
REST	OR4C13	0.899022207904455
REST	C19orf41	0.899022207904455
REST	KPRP	1.1798824526346725
REST	WFDC12	0.899022207904455
REST	C17orf102	0.899022207904455
REST	IGSF5	0.899022207904455
REST	C17orf106	0.899022207904455
REST	DEFB109P1	0.899022207904455
REST	KLK5	0.899022207904455
REST	TWF2	1.3727438874207367
REST	DHDPSL	0.899022207904455
REST	KLK4	0.899022207904455
REST	OR10T2	0.899022207904455
REST	KLK3	0.9544799255651002
REST	KLK2	0.899022207904455
REST	KLK9	0.899022207904455
REST	KLK8	0.899022207904455
REST	KLK7	0.899022207904455
REST	C21orf81	0.899022207904455
REST	KLK6	0.899022207904455
REST	NHLH2	0.899022207904455
REST	CYP4X1	0.8682642451308276
REST	FAM180A	0.899022207904455
REST	MYL10	0.899022207904455
REST	OR6B3	0.899022207904455
REST	OR6B1	0.899022207904455
REST	FMO9P	1.1798824526346725
REST	NMB	0.899022207904455
REST	FAM66A	0.899022207904455
REST	SIAH1	0.899022207904455
REST	SLC33A1	1.4257114712688315
REST	IGFL2	0.8874230768073303
REST	GDEP	0.899022207904455
REST	OR10S1	0.899022207904455
REST	C21orf96	0.899022207904455
REST	IGFL1	0.899022207904455
REST	C21orf91	0.7858959388095843
REST	C21orf90	0.899022207904455
REST	C21orf88	0.899022207904455
REST	DMRTC1	0.7129192018406063
REST	NMU	0.899022207904455
REST	FAM66E	0.899022207904455
REST	ANP32D	0.7467317119750687
REST	C6orf211	0.899022207904455
REST	OR2A14	0.899022207904455
REST	FAM69C	0.899022207904455
REST	TPI1P2	0.899022207904455
REST	CX3CL1	0.899022207904455
REST	BRS3	1.1070210224086114
REST	RPTOR	0.7737645348563289
REST	CCKAR	0.899022207904455
REST	KRT28	0.899022207904455
REST	KRT27	0.899022207904455
REST	KRT26	0.899022207904455
REST	LOC100270804	0.899022207904455
REST	OR5AP2	0.899022207904455
REST	FAM182A	0.9973862137937521
REST	MOSC1	1.2800273066561187
REST	OR5B17	0.899022207904455
REST	C9orf5	0.899022207904455
REST	HYMAI	0.6736196808348822
REST	KLRA1	0.899022207904455
REST	LRRIQ1	0.899022207904455
REST	TSC22D2	1.2800273066561187
REST	KRT35	0.899022207904455
REST	KRT34	0.899022207904455
REST	CLLU1OS	0.899022207904455
REST	NME5	0.7737645348563289
REST	OTOS	0.899022207904455
REST	UCHL3	0.899022207904455
REST	IGFN1	0.899022207904455
REST	NME1	0.899022207904455
REST	ADRB3	1.2800273066561187
REST	CCKBR	0.899022207904455
REST	CEACAM7	0.8586548695621525
REST	NOV	0.899022207904455
REST	B3GNT6	0.899022207904455
REST	KRT38	0.899022207904455
REST	TNNT1	0.899022207904455
REST	FRG2	0.899022207904455
REST	KRT36	0.899022207904455
REST	FIBIN	0.899022207904455
REST	LOC154822	1.1798824526346725
REST	TFF1	0.899022207904455
REST	FATE1	0.899022207904455
REST	UMPS	0.899022207904455
REST	SPRR4	0.899022207904455
REST	SPRR3	0.8424429846145092
REST	LOC201651	0.899022207904455
REST	GAGE12F	0.899022207904455
REST	LOC340508	0.899022207904455
REST	LOC732275	0.899022207904455
REST	LYZL2	0.899022207904455
REST	LYZL4	0.899022207904455
REST	BASE	0.899022207904455
REST	LYZL6	0.899022207904455
REST	NPS	0.899022207904455
REST	ASZ1	0.899022207904455
REST	OR5AN1	0.6736196808348822
REST	ADAD2	1.1798824526346725
REST	GAGE12J	0.899022207904455
REST	OR4C46	0.899022207904455
REST	LOC283914	0.899022207904455
REST	OR6F1	0.6736196808348822
REST	CDX4	0.899022207904455
REST	DMRT1	0.899022207904455
REST	CDX1	0.899022207904455
REST	SNORD32A	0.899022207904455
REST	GLYCAM1	0.899022207904455
REST	DMRT3	0.899022207904455
REST	LBX1	0.899022207904455
REST	TRIP10	0.899022207904455
REST	CEACAM22P	0.899022207904455
REST	NEUROG1	0.899022207904455
REST	LOC339535	0.899022207904455
REST	FLJ46321	0.899022207904455
REST	MAGEB18	0.899022207904455
REST	CDY1	0.899022207904455
REST	MAGEB16	0.899022207904455
REST	NRK	0.899022207904455
REST	NPY2R	0.899022207904455
REST	OR6M1	0.899022207904455
REST	ARHGAP39	0.899022207904455
REST	TTTY2	0.899022207904455
REST	RDM1	0.899022207904455
REST	TTTY8	0.899022207904455
REST	LOC340094	0.899022207904455
REST	TTTY7	0.899022207904455
REST	TTTY6	0.899022207904455
REST	TTTY5	0.899022207904455
REST	MAGEB10	0.899022207904455
REST	KRT6C	0.899022207904455
REST	KRT6B	0.899022207904455
REST	PSPH	0.899022207904455
REST	KRT6A	1.753748986172401
REST	KRTAP13-2	0.899022207904455
REST	KRTAP13-1	0.899022207904455
REST	KRTAP13-4	0.899022207904455
REST	KRTAP13-3	0.899022207904455
REST	KRT79	0.899022207904455
REST	KRT77	0.899022207904455
REST	WRNIP1	0.6792435492746867
REST	PRSS55	0.899022207904455
REST	KCTD8	0.899022207904455
REST	GLTPD2	0.813064055862053
REST	FOLH1	0.899022207904455
REST	LMX1A	0.899022207904455
REST	OR5AC2	0.899022207904455
REST	LMX1B	1.2800273066561187
REST	C14orf129	0.9544799255651002
REST	OR6K6	0.7737645348563289
REST	NTM	0.899022207904455
REST	LOC151300	0.899022207904455
REST	DNAJC24	0.899022207904455
REST	NTS	0.899022207904455
REST	DNAJC27	0.899022207904455
REST	KRT40	0.991738788669073
REST	DPP6	0.899022207904455
REST	FAM75A5	0.899022207904455
REST	FAM75A6	0.899022207904455
REST	LOC286135	0.899022207904455
REST	FAM75A3	0.899022207904455
REST	SOHLH2	0.899022207904455
REST	OTX2	0.7129192018406063
REST	LOC148145	0.899022207904455
REST	OR2B3	0.899022207904455
REST	OR10K2	0.899022207904455
REST	OR10K1	0.899022207904455
REST	PSAPL1	1.753748986172401
REST	LOC338651	0.6640889396139333
REST	DSCR10	1.1798824526346725
REST	SMAD6	1.2800273066561187
REST	OPN5	1.1798824526346725
REST	LIN28B	0.899022207904455
REST	PLCXD3	0.899022207904455
REST	DKFZp434J0226	0.899022207904455
REST	FEV	0.899022207904455
REST	TMEM119	0.899022207904455
REST	FRMPD2L1	0.899022207904455
REST	OR2A2	0.899022207904455
REST	CRISP1	1.753748986172401
REST	FLJ46361	0.899022207904455
REST	SNORD113-9	0.899022207904455
REST	KRTAP22-1	0.899022207904455
REST	USP37	0.9903305932854254
REST	NPY6R	1.2800273066561187
REST	USP31	0.899022207904455
REST	KAAG1	0.899022207904455
REST	SNORD113-2	0.899022207904455
REST	OR10R2	0.899022207904455
REST	OR6Q1	0.899022207904455
REST	SNORD113-4	0.899022207904455
REST	SNORD113-5	0.899022207904455
REST	ELAVL2	1.1798824526346725
REST	HTN1	0.899022207904455
REST	SNORD113-6	0.899022207904455
REST	SNORD113-7	0.899022207904455
REST	HTN3	0.899022207904455
REST	PLCZ1	0.7737645348563289
REST	CA5A	0.899022207904455
REST	MRGPRX4	0.899022207904455
REST	C10orf122	0.899022207904455
REST	C10orf125	0.899022207904455
REST	FGA	0.899022207904455
REST	EGFL7	1.223448083366173
REST	AQP12B	0.899022207904455
REST	MRGPRX3	0.899022207904455
REST	NPY5R	0.899022207904455
REST	DCXR	0.899022207904455
REST	MRGPRX1	0.899022207904455
REST	ABCC6	0.9544799255651002
REST	OPRM1	0.6895236052096565
REST	OR10Q1	0.899022207904455
REST	LOC254559	0.7737645348563289
REST	SENP1	0.899022207904455
REST	LALBA	0.899022207904455
REST	OR2G6	1.753748986172401
REST	TM2D1	0.899022207904455
REST	PALM2	0.899022207904455
REST	FAM41AY1	0.899022207904455
REST	LTC4S	0.899022207904455
REST	KRT85	0.899022207904455
REST	USP18	0.899022207904455
REST	FLJ39609	0.899022207904455
REST	KRT83	0.899022207904455
REST	PRRG4	0.899022207904455
REST	LOC84931	0.899022207904455
REST	C14orf118	0.899022207904455
REST	LGI1	0.899022207904455
REST	LOC100192426	0.899022207904455
REST	OR2F2	0.899022207904455
REST	OR2F1	0.899022207904455
REST	B3GAT2	0.6797940412974932
REST	LOC153910	0.899022207904455
REST	CADPS	0.9544799255651002
REST	NAP1L6	1.3727438874207367
REST	USP29	0.8041619630204182
REST	RGS10	0.899022207904455
REST	LOC649330	0.899022207904455
REST	SPRY2	0.899022207904455
REST	SPRY1	0.899022207904455
REST	HCN1	0.899022207904455
POLR3A	ZNF451	0.6736196808348822
POLR3A	TBC1D3B	0.7858959388095843
POLR3A	FRMPD1	0.6588809185426707
POLR3A	ABCA12	0.6737327672690139
POLR3A	MKI67	0.7046103654674374
POLR3A	DCAF4	0.7129192018406063
POLR3A	WDR87	0.6931471805599454
POLR3A	EFTUD1	0.7620303095592522
POLR3A	SNORD115-5	0.7858959388095843
POLR3A	WDR88	0.6931471805599454
POLR3A	ALKBH2	0.6736196808348822
POLR3A	FLJ37201	0.7129192018406063
POLR3A	CDC23	0.7620303095592522
POLR3A	NAGLU	0.7214470930146852
POLR3A	GRAP2	0.6931471805599454
POLR3A	ZNF208	0.6931471805599454
POLR3A	SAMD12	0.6931471805599454
POLR3A	MEN1	0.6931471805599454
POLR3A	ZNF287	0.7046103654674374
POLR3A	GUCY1A2	0.8303670274295372
POLR3A	ZNF561	0.6736196808348822
POLR3A	ZNF285	0.6663365019586229
POLR3A	KHNYN	0.7162397288548736
POLR3A	PRO1768	0.8005485079045167
POLR3A	TAS2R10	0.6931471805599454
POLR3A	MED9	0.6931471805599454
POLR3A	TALDO1	0.818896222603545
POLR3A	SOX11	0.7858959388095843
POLR3A	SDHA	0.6931471805599454
POLR3A	TUG1	0.6931471805599454
POLR3A	UPB1	0.6931471805599454
POLR3A	FRMD1	0.7858959388095843
POLR3A	PRSS54	0.6931471805599454
POLR3A	ZSCAN22	0.8163845828763199
POLR3A	GPR160	0.7858959388095843
POLR3A	CHMP4C	0.7929415240123978
POLR3A	ADAM8	0.7125463139959529
POLR3A	CYP2E1	0.6931471805599454
POLR3A	FSCN2	0.6931471805599454
POLR3A	LOC440354	0.6736196808348822
POLR3A	CLEC4F	0.8059327392951832
POLR3A	IGSF8	0.6931471805599454
POLR3A	L3MBTL2	0.7502153002598635
POLR3A	TEX264	0.6917732183245473
POLR3A	TWIST1	0.8424429846145092
POLR3A	ACACB	0.6931471805599454
POLR3A	TOR1AIP1	0.8424429846145092
POLR3A	GLIS2	0.6931471805599454
POLR3A	MRPL11	0.6931471805599454
POLR3A	STRA8	0.6884889545821147
POLR3A	ADAMTS14	0.7741452732270124
POLR3A	NEURL	0.8424429846145092
POLR3A	NKAIN3	0.8521425513325127
POLR3A	INPP5E	0.6931471805599454
POLR3A	BAT2L2	0.991738788669073
POLR3A	ZSCAN12	0.8424429846145092
POLR3A	NUP88	0.6736196808348822
POLR3A	ZNF304	0.6736196808348822
POLR3A	PCDHA2	0.7433395297781193
POLR3A	MFAP3L	0.7620303095592522
POLR3A	NEK9	0.6931471805599454
POLR3A	C1orf200	0.8424429846145092
POLR3A	CADM3	0.8090886767664847
POLR3A	ANKRD24	0.6931471805599454
POLR3A	PMM2	0.6614736367575897
POLR3A	POU6F2	0.661603081773396
POLR3A	BTNL2	0.7125463139959529
POLR3A	LSM3	0.698070972174825
POLR3A	CYP2C9	0.9529765183138958
POLR3A	GRIN3A	0.7050907305800003
POLR3A	ZNF419	0.6736196808348822
POLR3A	SNORD126	0.7095986748263394
POLR3A	TRPV4	0.6736196808348822
POLR3A	ZNF702P	0.8424429846145092
POLR3A	TRMT12	0.6596540043911028
POLR3A	LOC100130581	0.6736196808348822
POLR3A	NAT9	0.8424429846145092
POLR3A	CXADRP3	0.7858959388095843
POLR3A	PCDHB7	0.7858959388095843
POLR3A	CREBZF	0.8424429846145092
POLR3A	ZNF771	0.6931471805599454
POLR3A	CCDC121	0.6931471805599454
POLR3A	GPR89A	0.7118193765575906
POLR3A	NPY6R	0.7858959388095843
POLR3A	NUMA1	0.6931471805599454
POLR3A	CELF1	0.7858959388095843
POLR3A	SETD6	0.6736196808348822
POLR3A	POMT1	0.7129192018406063
POLR3A	DDX43	0.7062268591527738
POLR3A	BMI1	0.6676652271628605
POLR3A	SNAPC5	0.8424429846145092
POLR3A	ACADL	0.899022207904455
POLR3A	KIAA1267	0.6931471805599454
POLR3A	SENP8	0.6676652271628605
POLR3A	ADAMTSL2	0.8718915384260626
POLR3A	C14orf174	0.6931471805599454
POLR3A	ZNF41	0.7113423760381319
POLR3A	TRIM69	0.6931471805599454
POLR3A	ZNF404	0.66726837310557
POLR3A	PHGDH	0.6920713292884835
POLR3A	TRIM6-TRIM34	0.6931471805599454
POLR3A	ZNF524	0.6984256980512917
POLR3A	C9orf64	0.7645421637360119
POLR3A	MOSC1	0.7858959388095843
POLR3A	GIT1	0.6931471805599454
POLR3A	POLG	0.6736196808348822
POLR3A	NBPF4	0.664390172275906
POLR3A	RBM16	0.6931471805599454
POLR3A	BRD1	0.6931471805599454
POLR3A	C1orf87	0.9095347634499031
POLR3A	RFC1	0.8424429846145092
POLR3A	KTELC1	0.7129192018406063
POLR3A	NBPF6	0.7858959388095843
POLR3A	TSC22D2	0.7858959388095843
POLR3A	FOXL2	0.7129192018406063
POLR3A	NME5	0.7858959388095843
POLR3A	HEXDC	0.8424429846145092
POLR3A	POMGNT1	0.8424429846145092
POLR3A	ZHX1	0.7737645348563289
POLR3A	OR1N1	0.7257955550331348
POLR3A	SYN1	0.813064055862053
POLR3A	MRAP	0.697391047423749
POLR3A	GPR120	0.8521425513325127
POLR3A	TFDP1	0.6931471805599454
POLR3A	ADRB3	0.7858959388095843
POLR3A	FAM84A	0.7858959388095843
POLR3A	ZNF238	0.9751309816896652
POLR3A	C15orf52	0.6931471805599454
POLR3A	C20orf117	0.6736196808348822
POLR3A	PABPC1	0.8005485079045167
POLR3A	SDCCAG8	0.6736196808348822
POLR3A	CCDC101	0.6931471805599454
POLR3A	ARMS2	0.7338589378251781
POLR3A	LRRC15	0.724881375662072
POLR3A	SDCCAG3	0.7681372701645772
POLR3A	ANKS3	0.6931471805599454
POLR3A	USP12	0.7312407128376472
POLR3A	PARN	0.7209100374423656
POLR3A	SNX33	0.8026585557692134
POLR3A	GMCL1L	0.7433395297781198
POLR3A	DNAJB2	0.8059327392951832
POLR3A	PURA	0.658287005162753
POLR3A	ANKAR	0.8005485079045167
POLR3A	LEO1	0.7681372701645772
POLR3A	ZNF502	0.8424429846145092
POLR3A	IGF2BP2	0.7858959388095843
POLR3A	CCDC72	0.6931471805599454
POLR3A	MAPK4	0.8379751300663312
POLR3A	ATAD1	0.6788809683835684
POLR3A	PTCD3	0.6931471805599454
POLR3A	TTC12	0.6736196808348822
POLR3A	BRF1	0.8424429846145092
POLR3A	MOG	0.6736196808348822
POLR3A	NFYB	0.7645421637360119
POLR3A	MBD2	0.6736196808348822
POLR3A	DDX31	0.9544799255651002
POLR3A	MIB2	0.6931471805599454
POLR3A	PDX1	0.7858959388095843
POLR3A	PRSS30P	0.6931471805599454
POLR3A	TRMT1	0.6931471805599454
POLR3A	PLEKHA4	0.7257955550331348
POLR3A	C19orf2	0.6931471805599454
POLR3A	SRCRB4D	0.6736196808348822
POLR3A	LRPPRC	0.8005485079045167
POLR3A	KIAA0195	0.8424429846145092
POLR3A	ERCC3	0.6931471805599454
POLR3A	RAB15	0.7681372701645772
POLR3A	SNX14	0.6990892765082299
POLR3A	CPSF4L	0.8424429846145092
POLR3A	C20orf72	0.7858959388095843
POLR3A	NEUROG3	0.6736196808348822
NFIC	GPSM1	0.7670493485709908
NFIC	PIGT	0.8740699375448786
NFIC	PCDH11Y	0.6627446005742352
NFIC	PIGZ	0.6736196808348822
NFIC	HHEX	0.7025009745141921
NFIC	DUSP10	0.6712085953864415
NFIC	C11orf94	0.7102389316945543
NFIC	ZNF805	0.8142263758492758
NFIC	C17orf54	0.7620303095592522
NFIC	RUSC1	0.8059327392951832
NFIC	ZNF649	0.6707463522241421
NFIC	PSMD3	0.7299153715978197
NFIC	DGCR6L	0.6736196808348822
NFIC	TNR	0.6736196808348822
NFIC	CPNE3	0.6769762566714483
NFIC	MYOZ3	0.6931471805599454
NFIC	SERAC1	0.7117886824340562
NFIC	KPNA2	0.8343112905862706
NFIC	COX8A	0.8960449810684445
NFIC	CSGALNACT1	0.6737327672690139
NFIC	SUPT16H	0.7025009745141921
NFIC	CDC25B	0.7417181032093194
NFIC	BACE1	0.6652355702184702
NFIC	ARC	0.7737645348563289
NFIC	CXorf66	0.7737645348563289
NFIC	DNA2	0.6859202425977569
NFIC	HAP1	0.7111797766008272
NFIC	GAS6	0.7441849277206845
NFIC	KIF20B	0.7274510196719564
NFIC	KIAA0649	0.7455617720693448
NFIC	AQP7P3	0.7737645348563289
NFIC	IPPK	0.7854581686040976
NFIC	SLC45A2	0.8001476129713638
NFIC	CCDC103	0.6736196808348822
NFIC	NOTCH4	0.7129192018406063
NFIC	LRP5	0.7192169556908841
NFIC	ZNF20	0.9282497361807449
NFIC	RTN4	0.6806083233012226
NFIC	DHRSX	0.7644187703483452
NFIC	E2F3	0.6736196808348822
NFIC	ZNF620	0.7046103654674374
NFIC	NXNL2	0.6957848606919494
NFIC	SLC19A2	0.7858959388095843
NFIC	ANKRD28	0.6792435492746867
NFIC	FOXB1	0.991738788669073
NFIC	ZNF462	0.7510656310858925
NFIC	LINGO3	0.8424429846145092
NFIC	FAM46B	0.7072084383811212
NFIC	FZD4	0.6996973109804729
NFIC	LOC338651	0.8960449810684441
NFIC	NEK7	0.6596378931931164
NFIC	TYSND1	0.7382647472148358
NFIC	LSM3	0.7076601394937327
NFIC	BCKDK	0.6737327672690139
NFIC	GRHPR	0.7316955834651355
NFIC	HEYL	0.7024304380761852
NFIC	SULT1B1	0.7737645348563289
NFIC	IGLL3	0.7697537638499132
NFIC	CALY	0.8059327392951832
NFIC	ALB	0.6967769819699843
NFIC	FAM22D	0.6774420788763855
NFIC	CNTROB	0.7547841309021255
NFIC	RPS21	0.6601818717545607
POLR3G	C19orf21	0.6608976102317841
POLR3G	RNF13	0.942058852527822
POLR3G	PCDHGB4	0.820533525274179
POLR3G	MRPS12	0.8356581377407717
POLR3G	SRP54	0.6721888207739632
POLR3G	GBA3	0.7191150682178913
POLR3G	PKD2	0.7620303095592522
POLR3G	AS3MT	0.7130063319564401
POLR3G	CTSO	0.6838583138774834
POLR3G	KIAA0415	0.6717194195263874
POLR3G	SLC22A16	0.7381203097457179
POLR3G	MACROD1	0.8043104413653972
POLR3G	RIOK1	0.7495877706252236
POLR3G	JAK3	0.8606108699335717
POLR3G	ACOT8	0.7006753111661821
POLR3G	SLC36A2	0.938136792215138
POLR3G	LOC388796	0.684222884874262
POLR3G	SARS	0.7352981102453517
POLR3G	NSUN6	0.6651647863967751
POLR3G	ARID1A	0.7322953010895028
POLR3G	RNF41	0.696685154066838
POLR3G	KIAA1377	0.7134781851428995
POLR3G	CCDC74A	0.7799406586875284
POLR3G	SPATA13	0.6860854890521733
POLR3G	COL21A1	0.6860854890521728
POLR3G	UCA1	0.6736196808348822
POLR3G	TAGLN2	0.7126535961856337
POLR3G	ALPK1	0.7140497212471573
POLR3G	VPS25	0.7251095993005365
POLR3G	TCL6	0.8983523633698427
POLR3G	RPS4Y2	0.6640994816636203
POLR3G	WHAMML2	0.8026585557692134
POLR3G	CDCA5	0.9148366380592754
POLR3G	TRANK1	0.6707463522241421
POLR3G	KIAA0562	0.6784200790620956
POLR3G	OMA1	0.8544499336339118
POLR3G	MTDH	0.8866623441940145
POLR3G	SFRS5	0.8053701769502521
POLR3G	SFRS12	0.749935111679342
POLR3G	CLCA1	0.8005485079045167
POLR3G	UTP20	0.7130063319564397
POLR3G	ZNF227	0.7272189902537818
POLR3G	MAP4K5	0.8553087957573502
POLR3G	ZRANB3	0.724695515300585
POLR3G	GSDMC	0.7447777223559271
POLR3G	KLHL3	0.7566592672353845
POLR3G	ANKHD1	0.947836358933142
POLR3G	THAP10	0.9073715835214706
POLR3G	LOC730101	0.7929415240123978
POLR3G	PINK1	0.7089785577444356
POLR3G	GNPDA2	0.8468006348418191
POLR3G	KCNS2	0.6788809683835675
POLR3G	FUBP1	0.6985011673727635
POLR3G	GNB1	0.66726837310557
POLR3G	PRKRIR	0.7506201960509538
POLR3G	MDM4	0.6895641444535037
POLR3G	NOL12	0.6663365019586229
POLR3G	TAF4	0.7564487437318843
POLR3G	C12orf32	1.0369817994818318
POLR3G	GPR146	0.6651647863967747
TAF7	EHMT1	0.6736196808348822
TAF7	COX6A1	0.7681372701645772
TAF7	SCAMP5	0.7737645348563289
TAF7	GOLGA3	0.7496168964583978
TAF7	BZRAP1	0.8874230768073303
TAF7	SCP2	0.7789835075050418
TAF7	TEPP	1.0648996759009806
TAF7	GPBP1	0.7737645348563289
TAF7	OGFOD2	0.8800604277516619
TAF7	CDK20	0.7564487437318843
TAF7	C11orf9	0.6931471805599454
TAF7	RPTN	0.7062268591527734
TAF7	C1orf203	0.7737645348563289
TAF7	TGM2	0.6736196808348822
TAF7	NKX6-2	0.70304450352995
TAF7	STARD5	0.6931471805599454
TAF7	C3orf75	0.991738788669073
TAF7	MFSD11	0.6737327672690139
TAF7	ATAD3A	0.6717194195263869
TAF7	HIC1	0.7698840802267055
TAF7	WDR76	0.8163845828763199
TAF7	OR6W1P	0.8740699375448786
TAF7	NUP93	0.7506201960509538
TAF7	MTAP	0.6736196808348822
TAF7	FDX1	0.6931471805599454
TAF7	MSH5	0.7947830841088592
TAF7	SFRS12IP1	1.0580595117796197
TAF7	SIK3	0.9478363589331416
TAF7	SNORA24	0.6737327672690139
TAF7	EXD2	0.8453017302997003
TAF7	TMEM87A	0.6737327672690139
TAF7	ZCCHC6	0.677442078876386
TAF7	INO80D	0.8453017302997003
TAF7	TROAP	0.7179635047298905
TAF7	MRPL16	0.6931471805599454
TAF7	CIAO1	0.6594945621811359
TAF7	BAT2L1	0.7702101627498377
TAF7	CHST15	0.7333785727126156
TAF7	MYH14	0.7062268591527734
TAF7	SNORD50A	0.7050907305800003
TAF7	HCRT	0.7062268591527734
TAF7	SAC3D1	0.7686848400561974
TAF7	KLHL25	0.659213964072852
TAF7	FUCA2	0.6990892765082299
TAF7	ASPSCR1	0.9544799255651002
TAF7	MRPL28	0.8453017302997003
TAF7	SNHG9	0.7333785727126156
TAF7	FUZ	0.7062268591527734
TAF7	EEF2	0.6736196808348822
TAF7	GPN1	0.7062268591527734
TAF7	TMEM198	0.8740699375448786
TAF7	C18orf1	0.7062268591527734
TAF7	NAT6	0.6736196808348822
TAF7	VANGL2	0.6736196808348822
TAF7	CDK4	0.7333785727126156
TAF7	TRPV4	0.6792435492746867
TAF7	C5orf36	0.7704863104544977
TAF7	INTS5	0.8453017302997003
TAF7	MKS1	0.7409855566047345
TAF7	RNF182	0.6736196808348822
TAF7	CYB5RL	0.7130676801855862
TAF7	RPS20	0.6737327672690139
TAF7	ITPA	0.6931471805599454
TAF7	LOC100131434	0.7737645348563289
TAF7	WDR49	0.6931471805599454
TAF7	ADPGK	0.7015137861196217
TAF7	LRRC39	0.6676652271628614
TAF7	KIAA1274	0.6640889396139333
TAF7	ECE2	0.8521425513325127
TAF7	LIMD1	0.8424429846145092
TAF7	PFAS	0.6717194195263874
TAF7	SNORD49B	0.7561298715994891
TAF7	TMEM47	0.7333785727126156
TAF7	ENOSF1	0.7273616643543108
TAF7	HIST1H1E	0.7564487437318843
TAF7	SNORA78	0.7025009745141921
TAF7	ZNF883	0.8453017302997008
TAF7	ATPAF2	0.6663365019586229
TAF7	TBP	0.7487936406953422
TAF7	MRPS24	0.7649401365379775
TAF7	C1orf88	0.7510656310858925
TAF7	LOC148709	0.7817792966528021
TAF7	PRPF40B	0.6931471805599454
TAF7	SLC39A13	0.7947830841088592
TAF7	KCNAB2	0.8453017302997008
TAF7	ARFGAP3	0.6931471805599454
TAF7	MRPS6	0.698306345539486
TAF7	LRRC42	0.8453017302997003
TAF7	CTU2	0.7792249324978417
TAF7	MRPL51	0.7200254334501635
TAF7	THRAP3	0.7046103654674374
TAF7	GORASP1	0.7737645348563289
TAF7	NDUFS3	1.0888542558342236
TAF7	PGAM5	0.9993462343944155
TAF7	PPARA	0.6736196808348822
TAF7	CHMP7	0.8424429846145092
TAF7	C15orf17	0.6931471805599454
TAF7	LOC642826	0.7025009745141921
TAF7	ECHS1	0.7333785727126156
TAF7	GPS1	0.6895236052096569
TAF7	MRPS33	0.7333785727126156
TAF7	ATP5A1	0.6737327672690139
TAF7	NOC4L	0.7832072701118369
TAF7	DDO	0.6689191399570782
TAF7	PSMA7	0.8424429846145092
TAF7	SCARNA15	0.700783712100538
TAF7	SRM	0.6737327672690139
TAF7	DNPEP	0.813064055862053
TAF7	ALDH1B1	0.66726837310557
TAF7	GBX1	0.6931471805599454
TAF7	ZNF749	0.6736196808348822
TAF7	C21orf34	0.6931471805599454
TAF7	POLD2	0.7734543490816472
TAF7	LOC401397	0.8424429846145092
TAF7	SLC25A20	0.8424429846145092
TAF7	ACSS1	1.0386088352168543
TAF7	CCT7	0.6736196808348822
TAF7	ZNF585B	0.8453017302997003
TAF7	MDH1B	0.7046103654674374
TAF7	ZNF584	0.6931471805599454
TAF7	PPP1R14B	0.7062268591527734
TAF7	FAHD1	0.7349950663979516
TAF7	F11	0.7062268591527734
TAF7	JHDM1D	0.6931471805599454
TAF7	GATC	0.6736196808348822
TAF7	NDUFA1	0.7333785727126156
TAF7	C1orf27	0.6736196808348822
TAF7	TPD52L3	0.6736196808348822
TAF7	RRP1B	0.7588007061529916
TAF7	USF2	0.7333785727126156
TAF7	BYSL	0.73883340120583
TAF7	KIAA0195	0.6594945621811359
TAF7	RACGAP1P	0.8453017302997003
TAF7	RAD52	0.8453017302997003
TAF7	TOMM70A	0.7130676801855858
TAF7	CD247	0.8718915384260626
TAF7	POLR3K	0.8740699375448786
TAF7	TOMM6	0.6737327672690139
ZNF217	THSD7B	0.7564487437318843
ZNF217	TOM1	0.7113423760381323
ZNF217	PREB	0.6614736367575897
ZNF217	C12orf32	0.7623819265853831
CEBPZ	ANKRD13C	0.6966851540668375
CEBPZ	RERGL	0.7113423760381319
CEBPZ	CHIC2	0.7686848400561974
CEBPZ	SMEK3P	0.6737327672690139
CEBPZ	OR1C1	0.901626546895812
CEBPZ	RIF1	0.8688581585107449
CEBPZ	TPMT	0.6792435492746867
CEBPZ	CCNH	0.6640889396139333
CEBPZ	TTLL10	1.1038238887820109
CEBPZ	PITPNB	0.7200254334501635
CEBPZ	THYN1	0.6912572262049856
CEBPZ	EFR3A	0.7587561260332825
CEBPZ	PNP	0.7200254334501635
CEBPZ	ZNF81	0.6912572262049856
CEBPZ	LOC643387	0.8453017302997008
CEBPZ	WDR91	0.7433395297781193
CEBPZ	HOXA3	0.8094971916181386
CEBPZ	ZNF569	0.8005485079045167
CEBPZ	PAR-SN	0.6792435492746867
CEBPZ	ZNF326	0.7179635047298905
