Regulator	Target	MI
KDM5B	RNF24	0.7062268591527734
KDM5B	CMTM4	0.7125463139959529
KDM5B	GP5	0.7789835075050418
KDM5B	REC8	0.7046103654674374
KDM5B	SSH1	0.8671121842803009
KDM5B	DNM1P35	0.7333785727126156
KDM5B	MYBBP1A	0.7696406774157816
KDM5B	APEX1	0.7333785727126156
KDM5B	CAPRIN1	0.9993462343944155
KDM5B	LYRM7	0.6792435492746867
KDM5B	PMFBP1	0.7547841309021255
KDM5B	TMEM229B	0.6792435492746867
CHD7	BTG2	0.6737327672690139
CHD7	DNAH1	0.6792435492746867
CHD7	ATP8A2	0.6656496542184218
CHD7	FLT1	0.7589149113317974
CHD7	ECSCR	0.7397126104813445
CHD7	WNK4	0.6717194195263874
CHD7	CIB2	0.7144799164450952
CHD7	KIR2DL3	0.7929415240123978
CHD7	HEBP2	0.7506201960509546
CHD7	OR52W1	0.6931471805599454
CHD7	PPP4R1	0.6931471805599454
CHD7	NELF	0.7046103654674374
CHD7	NLRP7	0.820533525274179
CHD7	STAT4	0.7308105176397093
CHD7	C6orf106	0.6676652271628614
CHD7	TNKS1BP1	0.8082401215965818
CHD7	NCKAP1L	0.6658651106053868
CHD7	SOX8	0.7333026415579207
CHD7	USP30	0.7257955550331343
CHD7	PELO	0.672847701443589
CHD7	CCDC50	0.6920713292884835
CHD7	IVNS1ABP	0.6736196808348822
CHD7	MOBKL1A	0.6825643236726417
CHD7	PLEKHG2	0.820533525274179
CHD7	FBXW10	0.6736196808348822
CHD7	ATG9A	0.7158204975219222
CHD7	LIX1L	0.7894579357276026
CHD7	LRRC40	0.6931471805599454
CHD7	LDOC1	0.6736196808348822
CHD7	ZNF14	0.6834538399016918
CHD7	EPN3	0.8211581327776312
CHD7	RNF144A	0.7654935106740477
CHD7	NIN	0.6920713292884835
CHD7	FRAS1	0.8129254226373854
CHD7	BIN2	0.6676652271628614
CHD7	C11orf61	0.6656496542184218
CHD7	C2orf73	0.7114030673558274
CHD7	KIF26A	0.7102389316945543
CHD7	TTLL2	0.6780776502448251
CHD7	PPP2R2D	0.7120749226427172
CHD7	REEP2	0.8424429846145092
CHD7	CHI3L2	0.6920713292884835
CHD7	ANGPTL2	0.7620303095592522
CHD7	DGKK	0.6996973109804729
CHD7	LGMN	0.7814904094270294
HNF4G	RPL32	0.7696406774157816
HNF4G	LOC285548	0.9544799255651002
HNF4G	RAX	0.6736196808348822
HNF4G	TMEM95	0.991738788669073
HNF4G	MRGPRE	0.7696406774157816
HNF4G	TMEM91	0.6736196808348822
HNF4G	SNORD115-4	0.7737645348563289
HNF4G	CRHBP	0.7095986748263394
HNF4G	ISLR	0.8041619630204182
HNF4G	LOC100130274	0.6736196808348822
HNF4G	LRAT	0.6736196808348822
HNF4G	ROPN1L	0.6736196808348822
HNF4G	FAM19A5	0.6736196808348822
HNF4G	FAM19A4	0.7737645348563289
HNF4G	TMEM8B	0.7095986748263394
HNF4G	KRTDAP	0.899022207904455
HNF4G	CXADR	0.899022207904455
HNF4G	TAAR8	0.8041619630204182
HNF4G	ZNF281	0.6736196808348822
HNF4G	SOX13	0.899022207904455
HNF4G	LGALS14	0.7095986748263394
HNF4G	WDR75	0.6737327672690139
HNF4G	SOX11	0.8041619630204182
HNF4G	GABRG3	0.6736196808348822
HNF4G	RBP4	0.6736196808348822
HNF4G	RFX7	0.7095986748263394
HNF4G	CLDN8	0.7095986748263394
HNF4G	HECW1	0.7409855566047345
HNF4G	HOXB8	0.7737645348563289
HNF4G	PADI1	0.7095986748263394
HNF4G	ASTN1	0.7095986748263394
HNF4G	PROL1	0.7095986748263394
HNF4G	FLG	0.7884911345030314
HNF4G	POM121	0.7696406774157816
HNF4G	OR13J1	0.7696406774157816
HNF4G	LOC285205	0.8041619630204182
HNF4G	PRDM15	0.899022207904455
HNF4G	GATA5	0.6736196808348822
HNF4G	GATA4	0.9544799255651002
HNF4G	PRDM13	0.8041619630204182
HNF4G	EDDM3B	0.8041619630204182
HNF4G	UGT8	0.6736196808348822
HNF4G	PCDHA1	0.6736196808348822
HNF4G	FIGNL1	0.7252997356340374
HNF4G	AFMID	0.8041619630204182
HNF4G	PCDHA5	0.6736196808348822
HNF4G	MGC16703	0.6736196808348822
HNF4G	HAO1	0.899022207904455
HNF4G	HOXC9	0.6736196808348822
HNF4G	HOXC8	0.6736196808348822
HNF4G	PLAC2	0.7786504742623972
HNF4G	CGB	0.7095986748263394
HNF4G	ABCA1	0.7747391866069302
HNF4G	GRXCR2	0.899022207904455
HNF4G	RPL41	0.7696406774157816
HNF4G	LOC100101938	0.6736196808348822
HNF4G	OR4N5	0.8041619630204182
HNF4G	KIAA1486	0.6736196808348822
HNF4G	OR4N2	0.8041619630204182
HNF4G	LOC730101	0.6736196808348822
HNF4G	ANKRD20A3	0.6736196808348822
HNF4G	CYP2C8	0.7696406774157816
HNF4G	FXYD3	0.9221817742592924
HNF4G	LYPD6B	1.2800273066561187
HNF4G	NOX3	0.8041619630204182
HNF4G	HOXD4	0.7095986748263394
HNF4G	NOX5	0.9544799255651002
HNF4G	HOXD3	0.6736196808348822
HNF4G	HOXD8	0.7095986748263394
HNF4G	C7orf53	0.8041619630204182
HNF4G	KCNC2	0.7696406774157816
HNF4G	PHF23	0.8041619630204182
HNF4G	RPLP1	0.7564487437318843
HNF4G	IL1F8	0.7095986748263394
HNF4G	LRRC4	0.7095986748263394
HNF4G	LOC285740	0.6736196808348822
HNF4G	HOXC10	0.6736196808348822
HNF4G	SERPINA4	0.899022207904455
HNF4G	ABCC13	0.7095986748263394
HNF4G	C11orf88	0.9904589195565574
HNF4G	GPRC6A	0.7095986748263394
HNF4G	CSRP1	0.6736196808348822
HNF4G	LCE5A	0.7737645348563289
HNF4G	LOC100240726	0.7737645348563289
HNF4G	FLJ42289	0.6736196808348822
HNF4G	SH3BGRL2	0.7233736875458274
HNF4G	TSPO	0.7095986748263394
HNF4G	GAST	0.6736196808348822
HNF4G	CHST9	0.7095986748263394
HNF4G	LOC440040	0.7095986748263394
HNF4G	ZNF483	0.6736196808348822
HNF4G	ANXA1	0.7095986748263394
HNF4G	C20orf194	0.6736196808348822
HNF4G	GPR32	0.7858959388095843
HNF4G	OR7E91P	0.8041619630204182
HNF4G	PRSS12	0.7095986748263394
HNF4G	SERPINB8	0.7095986748263394
HNF4G	SERPINB6	0.7095986748263394
HNF4G	MMP11	0.8041619630204182
HNF4G	LSG1	0.6737327672690139
HNF4G	MMP14	0.899022207904455
HNF4G	GPR120	0.6736196808348822
HNF4G	MMP13	0.7095986748263394
HNF4G	OR6X1	0.7095986748263394
HNF4G	IL1F5	0.7095986748263394
HNF4G	IL1F7	0.6736196808348822
HNF4G	TMEM106C	0.6736196808348822
HNF4G	PTRH1	0.899022207904455
HNF4G	OR52A5	0.9950432044853539
HNF4G	OR10H2	0.7095986748263394
HNF4G	MYADML	0.6736196808348822
HNF4G	KCNA4	0.899022207904455
HNF4G	WNT8B	0.6736196808348822
HNF4G	NCRNA00164	0.899022207904455
HNF4G	OR1M1	0.7095986748263394
HNF4G	SLC7A1	0.7095986748263394
HNF4G	SNORD116-3	0.8839394885225351
HNF4G	PRSS50	0.8041619630204182
HNF4G	RASSF10	0.7696406774157816
HNF4G	SLC17A9	0.7696406774157816
HNF4G	C11orf70	0.7095986748263394
HNF4G	LOC100129055	0.6736196808348822
HNF4G	LOC340074	0.7095986748263394
HNF4G	NRAP	0.6736196808348822
HNF4G	PATE3	1.1798824526346725
HNF4G	SLC17A5	0.7095986748263394
HNF4G	USP1	0.7095986748263394
HNF4G	LOC145474	0.7095986748263394
HNF4G	CENPT	0.7102389316945543
HNF4G	BCHE	0.6736196808348822
HNF4G	C4orf6	0.6736196808348822
HNF4G	C20orf173	0.7095986748263394
HNF4G	ODAM	0.7095986748263394
HNF4G	COL22A1	0.7696406774157816
HNF4G	KCNB2	0.7737645348563289
HNF4G	PASD1	0.9950432044853539
HNF4G	NCRNA00032	0.8041619630204182
HNF4G	SCAF1	0.7102389316945539
HNF4G	FOXR2	0.7095986748263394
HNF4G	TMEM155	0.6736196808348822
HNF4G	LOC100128191	0.6736196808348822
HNF4G	MSX2P1	0.9937794465708243
HNF4G	GPHB5	0.8041619630204182
HNF4G	CHRM2	0.6736196808348822
HNF4G	CSF3	0.6737327672690139
HNF4G	CSF3R	0.8059327392951832
HNF4G	ZNF570	0.6884889545821147
HNF4G	ANKRD33	0.8041619630204182
HNF4G	REG1B	0.7095986748263394
HNF4G	GPR61	0.899022207904455
HNF4G	ProSAPiP1	0.7858959388095843
HNF4G	REG1P	0.9950432044853539
HNF4G	OR1S2	0.7095986748263394
HNF4G	ATCAY	0.6736196808348822
HNF4G	CYSLTR2	0.9904589195565574
HNF4G	SESN1	0.7095986748263394
HNF4G	ZNF569	0.6869837839623214
HNF4G	NUDT17	0.6736196808348822
HNF4G	SSX2	0.7095986748263394
HNF4G	STK32C	0.899022207904455
HNF4G	MAGI1	0.7858959388095843
HNF4G	NKX6-3	0.7696406774157816
HNF4G	KCNH5	0.7095986748263394
HNF4G	SEMA6A	0.6736196808348822
HNF4G	SLC15A2	0.7095986748263394
HNF4G	FBXO16	0.7095986748263394
HNF4G	IFNA17	0.7696406774157816
HNF4G	ADIPOQ	0.7095986748263394
HNF4G	C15orf5	0.899022207904455
HNF4G	KNCN	0.6736196808348822
HNF4G	FRMD1	0.8041619630204182
HNF4G	ADCYAP1	0.8041619630204182
HNF4G	OR13C8	0.7095986748263394
HNF4G	CXorf61	0.9950432044853539
HNF4G	OR4X2	0.6736196808348822
HNF4G	MTNR1B	0.899022207904455
HNF4G	C17orf88	0.6737327672690139
HNF4G	C17orf82	0.7233736875458274
HNF4G	OR9A2	0.7696406774157816
HNF4G	DYDC2	0.7737645348563289
HNF4G	ZNF558	0.8041619630204182
HNF4G	ADAM8	0.6736196808348822
HNF4G	LOC401463	0.899022207904455
HNF4G	CTSL3	0.7737645348563289
HNF4G	BAGE	0.6736196808348822
HNF4G	CALCRL	0.7737645348563289
HNF4G	DLX3	0.6817307609560497
HNF4G	DLX5	0.7025009745141921
HNF4G	KCNE4	0.6736196808348822
HNF4G	CT45A4	0.8041619630204182
HNF4G	DPT	1.187904639271418
HNF4G	LOC642587	0.7095986748263394
HNF4G	CT45A5	0.6736196808348822
HNF4G	NEUROD1	0.7095986748263394
HNF4G	OR2S2	0.7095986748263394
HNF4G	SBNO1	0.8041619630204182
HNF4G	CLCA2	0.7095986748263394
HNF4G	DRD1	0.7095986748263394
HNF4G	KRTAP4-1	0.7140497212471573
HNF4G	PGK2	0.8041619630204182
HNF4G	DSCR8	0.6736196808348822
HNF4G	IP6K3	0.6736196808348822
HNF4G	ZNF541	0.8041619630204182
HNF4G	KCNF1	0.6736196808348822
HNF4G	UVRAG	0.913487939701422
HNF4G	CCDC12	0.8041619630204182
HNF4G	DEFA6	0.7737645348563289
HNF4G	AGXT2	0.6736196808348822
HNF4G	HTR1D	1.187904639271418
HNF4G	HTR1A	0.7095986748263394
HNF4G	ESRRG	1.0386088352168543
HNF4G	C18orf2	0.8041619630204182
HNF4G	IGSF10	0.9950432044853539
HNF4G	HBII-52-28	0.6736196808348822
HNF4G	HBII-52-27	0.899022207904455
HNF4G	SP6	0.6736196808348822
HNF4G	PIN1	0.7095986748263394
HNF4G	TADA1	0.7095986748263394
HNF4G	PIK3C2G	0.7095986748263394
HNF4G	TREM2	0.7095986748263394
HNF4G	METTL14	0.7737645348563289
HNF4G	CCDC54	1.1798824526346725
HNF4G	HMGCS2	0.7349950663979508
HNF4G	C1orf128	0.7095986748263394
HNF4G	TNPO2	0.6736196808348822
HNF4G	UNKL	0.8041619630204182
HNF4G	GAL3ST4	0.6736196808348822
HNF4G	SLC13A3	0.7095986748263394
HNF4G	APAF1	0.9039339291972106
HNF4G	CCDC34	0.7696406774157816
HNF4G	KRTAP5-4	0.7696406774157816
HNF4G	NGB	0.8041619630204182
HNF4G	ADRA2C	0.6917732183245473
HNF4G	REXO2	0.7737645348563289
HNF4G	DUSP27	0.7467317119750683
HNF4G	C14orf39	1.2759034492155719
HNF4G	ADAMTS20	0.7095986748263394
HNF4G	MEP1A	0.6736196808348822
HNF4G	HAND1	0.8041619630204182
HNF4G	BIRC5	0.6834249969815085
HNF4G	DSG1	0.7737645348563289
HNF4G	SPACA4	0.6736196808348822
HNF4G	TRIM53	0.7696406774157816
HNF4G	OR56A1	0.7737645348563289
HNF4G	CRP	0.7095986748263394
HNF4G	LOC283867	0.7095986748263394
HNF4G	PRKAA2	0.899022207904455
HNF4G	C1orf110	0.6637263587228155
HNF4G	PLUNC	0.7095986748263394
HNF4G	CRX	0.7095986748263394
HNF4G	SLC5A11	0.6736196808348822
HNF4G	LOC100271722	0.6736196808348822
HNF4G	KIAA1210	0.6736196808348822
HNF4G	SEMA3F	0.7095986748263394
HNF4G	BARX1	0.8041619630204182
HNF4G	CXorf57	0.7095986748263394
HNF4G	TSPAN32	0.7095986748263394
HNF4G	CCL8	0.9189846406326927
HNF4G	CECR4	0.8812634943484974
HNF4G	SGEF	0.7737645348563289
HNF4G	UGT1A5	0.8041619630204182
HNF4G	ALOXE3	0.7158204975219222
HNF4G	C9orf41	0.7696406774157816
HNF4G	MEST	1.0850222077506357
HNF4G	LINGO4	0.7858959388095843
HNF4G	ANKRD30B	0.6736196808348822
HNF4G	ANKRD30A	0.7095986748263394
HNF4G	PCDH8	0.8041619630204182
HNF4G	PRRX2	0.899022207904455
HNF4G	CYP4B1	0.7095986748263394
HNF4G	RNF138P1	0.7095986748263394
HNF4G	USH2A	0.9904589195565574
HNF4G	RAB10	0.7095986748263394
HNF4G	P2RX6	0.7095986748263394
HNF4G	CROCC	0.6850804138034907
HNF4G	FOLR4	0.899022207904455
HNF4G	PTPN7	0.899022207904455
HNF4G	NPFFR2	0.7737645348563289
HNF4G	IFLTD1	0.7095986748263394
HNF4G	LOC121952	0.9904589195565574
HNF4G	AQP5	0.899022207904455
HNF4G	KLHDC7B	0.6736196808348822
HNF4G	AQP2	0.7095986748263394
HNF4G	OR51L1	0.7095986748263394
HNF4G	FLJ37201	0.9904589195565574
HNF4G	EDNRA	0.6736196808348822
HNF4G	RASSF2	0.7095986748263394
HNF4G	HEATR7B2	0.6736196808348822
HNF4G	CPNE1	0.7696406774157816
HNF4G	PART1	0.6736196808348822
HNF4G	C6orf103	0.899022207904455
HNF4G	SPA17	0.6736196808348822
HNF4G	CER1	0.8041619630204182
HNF4G	LOC80154	0.8705034951162633
HNF4G	SCN1B	0.8424429846145092
HNF4G	IQCF3	0.7095986748263394
HNF4G	SLC6A11	0.6736196808348822
HNF4G	TM4SF4	0.6736196808348822
HNF4G	KRT9	0.7095986748263394
HNF4G	FLJ40852	0.8056196714072388
HNF4G	SCGBL	0.6736196808348822
HNF4G	PSG8	0.7095986748263394
HNF4G	FLJ36000	0.7095986748263394
HNF4G	MT1A	0.6736196808348822
HNF4G	C2orf54	0.7095986748263394
HNF4G	LPPR2	0.8041619630204182
HNF4G	CES7	0.8041619630204182
HNF4G	COL8A1	0.7696406774157816
HNF4G	MTCP1	0.6996973109804729
HNF4G	OR6C4	0.7095986748263394
HNF4G	CTXN2	0.899022207904455
HNF4G	HRASLS	0.6736266038240073
HNF4G	OR8G5	0.7737645348563289
HNF4G	CFTR	0.6736196808348822
HNF4G	FUT10	1.0480629483537336
HNF4G	SLC22A2	0.7095986748263394
HNF4G	PPP1R3A	0.7095986748263394
HNF4G	NKAIN1	0.6736196808348822
HNF4G	SPATA5L1	0.899022207904455
HNF4G	DKFZp566F0947	0.6736196808348822
HNF4G	TP53BP1	0.7737645348563289
HNF4G	B4GALNT2	1.1798824526346725
HNF4G	SPRR2B	0.8041619630204182
HNF4G	OR2A25	0.899022207904455
HNF4G	ST8SIA3	0.899022207904455
HNF4G	GNG12	0.991738788669073
HNF4G	RPS26	0.7028635554053104
HNF4G	SMU1	0.7737645348563289
HNF4G	C5orf39	0.7095986748263394
HNF4G	DMRTC1	0.6736196808348822
HNF4G	DPCR1	0.8139016471669689
HNF4G	HIST1H4G	0.6736196808348822
HNF4G	ID4	0.9544799255651002
HNF4G	ACCN5	0.8041619630204182
HNF4G	OR6A2	0.6736196808348822
HNF4G	C12orf77	0.6736196808348822
HNF4G	HAR1A	0.6736196808348822
HNF4G	FBXL7	0.7095986748263394
HNF4G	IL20	0.7095986748263394
HNF4G	AKR1B1	0.7696406774157816
HNF4G	LOC285194	0.8041619630204182
HNF4G	KRT28	0.7095986748263394
HNF4G	MAP1LC3C	0.8041619630204182
HNF4G	C21orf56	0.7095986748263394
HNF4G	DIRC1	0.899022207904455
HNF4G	KIF1A	0.7035403229290478
HNF4G	DIRC3	0.8041619630204182
HNF4G	MOSC1	0.8041619630204182
HNF4G	C2orf28	0.7095986748263394
HNF4G	HTATIP2	0.7095986748263394
HNF4G	NBPF4	0.7737645348563289
HNF4G	HBZ	0.6736196808348822
HNF4G	COX8C	0.6736196808348822
HNF4G	CLLU1OS	0.7095986748263394
HNF4G	KRT31	0.8424429846145092
HNF4G	IGFN1	0.7095986748263394
HNF4G	OTOR	0.7095986748263394
HNF4G	PNMA6A	0.899022207904455
HNF4G	KCNU1	0.7095986748263394
HNF4G	CEACAM7	0.899022207904455
HNF4G	KRT39	0.7095986748263394
HNF4G	KRT37	0.6736196808348822
HNF4G	RNU6ATAC	0.9904589195565574
HNF4G	VWA1	1.1798824526346725
HNF4G	TFF1	0.7095986748263394
HNF4G	KIF2B	0.7095986748263394
HNF4G	PDZRN3	0.7095986748263394
HNF4G	FAM59A	0.7681372701645772
HNF4G	POPDC3	0.6736196808348822
HNF4G	C20orf79	0.8041619630204182
HNF4G	NOL4	0.7095986748263394
HNF4G	PHYHIP	0.7685979450365159
HNF4G	CST1	0.7095986748263394
HNF4G	C6orf129	0.6736196808348822
HNF4G	PAK7	0.9950432044853539
HNF4G	SHOX	0.7095986748263394
HNF4G	C6orf126	0.6736196808348822
HNF4G	ARNT2	0.7858959388095843
HNF4G	C6orf142	0.7858959388095843
HNF4G	DEFB131	0.899022207904455
HNF4G	PCDHB10	0.899022207904455
HNF4G	KLK12	0.8041619630204182
HNF4G	NLRP14	0.7095986748263394
HNF4G	OR10X1	0.899022207904455
HNF4G	GSTA3	0.7095986748263394
HNF4G	CFHR4	0.6736196808348822
HNF4G	GSTA2	0.7095986748263394
HNF4G	KCNS3	0.6737327672690139
HNF4G	CFHR3	0.7095986748263394
HNF4G	GSTA1	0.6736196808348822
HNF4G	FAM46D	0.7095986748263394
HNF4G	OR7G3	0.7095986748263394
HNF4G	OTC	0.9950432044853539
HNF4G	C1orf54	0.991738788669073
HNF4G	S100A7L2	0.7737645348563289
HNF4G	PAGE1	0.6736196808348822
HNF4G	ARHGAP39	0.7095986748263394
HNF4G	COX6A2	0.8041619630204182
HNF4G	RGS2	0.8041619630204182
HNF4G	DMBT1	0.7095986748263394
HNF4G	LOC442308	0.6736196808348822
HNF4G	OSTF1	0.6736196808348822
HNF4G	RGS8	0.9477528478778705
HNF4G	G6PD	0.8003511734678157
HNF4G	OR1B1	0.7737645348563289
HNF4G	SLC30A3	0.7737645348563289
HNF4G	PRO1768	0.8041619630204182
HNF4G	OR52E2	0.6736196808348822
HNF4G	NPY1R	0.899022207904455
HNF4G	CARTPT	0.9950432044853539
HNF4G	KRT72	0.7696406774157816
HNF4G	FOLH1	0.7095986748263394
HNF4G	C3orf72	0.8041619630204182
HNF4G	RGS9BP	0.9544799255651002
HNF4G	CMPK1	0.736428346738911
HNF4G	OR52E8	0.7095986748263394
HNF4G	FETUB	0.7095986748263394
HNF4G	RAF1	0.8041619630204182
HNF4G	OR2C3	0.7696406774157816
HNF4G	C20orf144	0.6736196808348822
HNF4G	C1orf77	0.6736196808348822
HNF4G	OR6K2	0.8041619630204182
HNF4G	NXPH4	0.7696406774157816
HNF4G	CCDC146	0.6736196808348822
HNF4G	SEL1L	0.7737645348563289
HNF4G	ALOX12	0.7233736875458274
HNF4G	HOXB13	0.9950432044853539
HNF4G	LPP	0.9950432044853539
HNF4G	NALCN	0.6736196808348822
HNF4G	SLC1A7	0.899022207904455
HNF4G	KRT40	0.7095986748263394
HNF4G	GRK1	0.7130676801855858
HNF4G	C8orf47	0.6737327672690139
HNF4G	SOHLH1	0.8041619630204182
HNF4G	TMEM127	0.6736196808348822
HNF4G	SOHLH2	0.7095986748263394
HNF4G	OTX2	0.7696406774157816
HNF4G	CCDC141	0.6736196808348822
HNF4G	PRODH	0.6736196808348822
HNF4G	AMELX	0.7737645348563289
HNF4G	MYH10	1.1798824526346725
HNF4G	LOC100134259	0.6737327672690139
HNF4G	C21orf128	0.899022207904455
HNF4G	OR5H2	0.899022207904455
HNF4G	TFAP2D	0.6736196808348822
HNF4G	VCAM1	0.7025009745141921
HNF4G	C21orf122	0.899022207904455
HNF4G	CNTN6	0.7095986748263394
HNF4G	IGF2AS	0.7129192018406063
HNF4G	TDRD9	0.9544799255651002
HNF4G	PHOX2B	0.8041619630204182
HNF4G	GDNF	0.899022207904455
HNF4G	NAT2	0.7696406774157816
HNF4G	FAM163A	0.6736196808348822
HNF4G	JMY	0.7299973899099568
HNF4G	TMEM119	0.7095986748263394
HNF4G	OR2A5	0.6736196808348822
HNF4G	PBOV1	0.6736196808348822
HNF4G	SPINK14	0.6736196808348822
HNF4G	RTP2	0.6736196808348822
HNF4G	NPY6R	0.8041619630204182
HNF4G	PZP	0.899022207904455
HNF4G	HSPB2	0.9544799255651002
HNF4G	HMGB3	0.6736196808348822
HNF4G	ADAR	0.7158204975219218
HNF4G	GAGE10	0.7095986748263394
HNF4G	HMGB4	0.7095986748263394
HNF4G	SIX6	0.9544799255651002
HNF4G	OBP2A	0.7095986748263394
HNF4G	LRRTM4	0.7095986748263394
HNF4G	C10orf125	0.7095986748263394
HNF4G	C1orf83	0.7737645348563289
HNF4G	FGB	0.7095986748263394
HNF4G	SVOP	0.7095986748263394
HNF4G	PLA2G4D	0.899022207904455
HNF4G	PLA2G4E	0.7095986748263394
HNF4G	OR1F1	0.6736196808348822
HNF4G	GLP2R	0.9544799255651002
HNF4G	LOC254559	0.9937794465708243
HNF4G	IQCJ	0.7696406774157816
HNF4G	SSTR3	0.7095986748263394
HNF4G	TMPRSS11F	0.899022207904455
HNF4G	SHROOM4	0.6640889396139333
HNF4G	SYT14L	0.9950432044853539
HNF4G	DPPA3	0.9937794465708243
HNF4G	TEX13B	0.6736196808348822
HNF4G	C20orf118	0.7696406774157816
HNF4G	CASQ2	0.6736196808348822
HNF4G	CDH13	0.991738788669073
HNF4G	DNASE2	0.7696406774157816
HNF4G	KCNA10	0.7095986748263394
HNF4G	MYH4	0.6736196808348822
HNF4G	CDH18	0.6736196808348822
HNF4G	IL9R	0.8041619630204182
HNF4G	HCN4	0.6736196808348822
HNF4G	LAMA1	0.6736196808348822
HNF4G	NXN	0.6736196808348822
HNF4G	OR1E1	0.6736196808348822
HNF4G	RBM4B	0.7095986748263394
HNF4G	PRELP	0.6736196808348822
HNF4G	PKD1L3	0.7095986748263394
HNF4G	TM2D3	0.6736196808348822
HNF4G	OR2T35	0.6737327672690139
HNF4G	OC90	0.6736196808348822
HNF4G	OR2T33	0.9184368562915384
HNF4G	HMGCL	0.6736196808348822
HNF4G	MUC1	0.6737327672690139
HNF4G	NOTO	0.899022207904455
HNF4G	LOC494141	0.7737645348563289
HNF4G	HES5	0.7095986748263394
HNF4G	MAPK4	0.6736196808348822
HNF4G	LGI1	0.7095986748263394
HNF4G	TMEM30B	0.7696406774157816
HNF4G	LGI3	0.9544799255651002
HNF4G	C8orf73	0.6736196808348822
HNF4G	PDX1	0.8041619630204182
HNF4G	NYX	0.6736196808348822
HNF4G	SPATA2L	0.7696406774157816
HNF4G	MLPH	0.6736196808348822
HNF4G	FAM131C	0.6736196808348822
HNF4G	PMP22	0.991738788669073
HNF4G	RGS10	0.7095986748263394
HNF4G	SPRY1	0.7095986748263394
CHD4	TRUB2	0.7452990885455599
CHD4	LRRC18	0.7587561260332825
CHD4	MEGF10	0.7214470930146852
CHD4	FST	0.7308105176397093
CHD4	C1orf151	0.6931471805599454
CHD4	UGT2B15	0.7130063319564397
CHD4	LAPTM5	0.6670683916517564
CHD4	CLEC4A	0.7048970152038612
CHD4	TREML1	0.7785051131268323
CHD4	C8orf46	0.8082401215965813
CHD4	PDIK1L	0.6663365019586229
CHD4	GOLGB1	0.7102389316945543
CHD4	LMAN2	0.6736196808348822
CHD4	ENPP4	0.7502153002598635
CHD4	GGT3P	0.7130063319564397
CHD4	NFRKB	0.9148271669374233
CHD4	UGT2B7	0.7214470930146852
CHD4	ZNF695	0.7737645348563289
BRCA1	DSCC1	0.8841849421036607
BRCA1	GMNN	0.9940461709704715
BRCA1	INPPL1	0.6863441717180203
BRCA1	STMN2	0.6696653458207651
BRCA1	BUB1B	0.8805407928642244
BRCA1	C16orf88	0.659213964072852
BRCA1	SLA2	0.6663105811696277
BRCA1	SMC3	0.8437201666919898
BRCA1	ETS1	0.6931471805599454
BRCA1	NUDT10	0.6663105811696277
BRCA1	STK10	0.6696653458207651
BRCA1	RIMS3	0.6652042191834839
BRCA1	EME1	0.8889631775047482
BRCA1	PTTG2	1.0647832055024393
BRCA1	RUSC1	0.8521154762695398
BRCA1	ZXDB	0.6736196808348822
BRCA1	KIF5A	0.7704863104544977
BRCA1	NUSAP1	0.7876831185769761
BRCA1	OIP5	0.8090886767664851
BRCA1	HOXA4	0.7352981102453517
BRCA1	ATP6V1G2	0.7584318591841992
BRCA1	C12orf49	0.6696653458207651
BRCA1	KRT8	0.6736196808348822
BRCA1	CACNA2D2	0.6931471805599454
BRCA1	SNORD105	0.9766764564571533
BRCA1	C19orf36	0.6903712890185743
BRCA1	CCNB1IP1	0.7620303095592522
BRCA1	ZNF92	0.6643901722759056
BRCA1	RAD54L2	0.7840031678989292
BRCA1	TTLL12	0.7433395297781198
BRCA1	EZR	0.7737645348563289
BRCA1	FKBP4	0.9071742891026933
BRCA1	UNC119B	0.663412172090196
BRCA1	FIGNL2	0.7840031678989292
BRCA1	KIR2DL3	0.6931471805599454
BRCA1	C8orf42	0.8460743543149087
BRCA1	ARHGAP12	1.0333351899444319
BRCA1	NLN	0.6636650104936694
BRCA1	PDZD4	0.6931471805599454
BRCA1	BRIP1	1.1959570581984753
BRCA1	RAB11FIP1	0.7120749226427172
BRCA1	AMDHD1	0.6736196808348822
BRCA1	RAD21	0.729488098531069
BRCA1	CASKIN1	0.7417181032093194
BRCA1	CLSPN	0.7460242503277961
BRCA1	SUDS3	0.7964680841086174
BRCA1	PLK4	0.766455435191074
BRCA1	XRCC4	0.7162397288548736
BRCA1	MAD2L1BP	0.8163845828763199
BRCA1	ANLN	0.740985556604735
BRCA1	KIF18A	0.7050907305800003
BRCA1	MCM3APAS	0.6728477014435885
BRCA1	COL5A1	0.6915835438242697
BRCA1	CDK4	0.6663105811696277
BRCA1	SESTD1	0.9751309816896647
BRCA1	KIF4A	0.8090886767664851
BRCA1	FAM54A	0.7192169556908841
BRCA1	OR13A1	0.7737645348563289
BRCA1	ZCCHC12	0.6717194195263874
BRCA1	FEN1	0.8322493618659967
BRCA1	PYCRL	0.6717194195263874
BRCA1	TCF23	0.6883093602983008
BRCA1	KIF14	0.8059327392951836
BRCA1	KIF11	0.9213430642097014
BRCA1	MAGT1	0.9503072120328309
BRCA1	CDC73	1.0922108316707897
BRCA1	SHD	0.687638161922862
BRCA1	KIF15	0.8059327392951836
BRCA1	KIAA1549	0.7743237132368495
BRCA1	SGOL2	0.8465609855051457
BRCA1	CHAF1A	0.8089401984215061
BRCA1	NUDCD1	0.6736196808348822
BRCA1	TRIM4	0.8041619630204182
BRCA1	YWHAQ	0.6728477014435885
