Regulator	Target	MI
SIN3A	GAGE8	1.3727438874207367
SIN3A	LOC284578	1.3727438874207367
SIN3A	NBLA00301	1.3727438874207367
SIN3A	C14orf79	0.8521425513325127
SIN3A	ISLR	0.7129192018406063
SIN3A	FAM19A5	0.9544799255651002
SIN3A	TTTY17A	0.899022207904455
SIN3A	CXADR	0.9544799255651002
SIN3A	ESX1	0.899022207904455
SIN3A	OPTC	1.3727438874207367
SIN3A	LOC100128292	0.899022207904455
SIN3A	NOBOX	1.2800273066561187
SIN3A	EXD2	0.6658651106053872
SIN3A	PLK5P	1.1798824526346725
SIN3A	PLA2G5	1.3727438874207367
SIN3A	TEX28	0.899022207904455
SIN3A	SCGB1D2	1.3727438874207367
SIN3A	AFMID	0.899022207904455
SIN3A	LOC100132354	1.3727438874207367
SIN3A	HCRT	0.6736196808348822
SIN3A	TIPARP	1.3727438874207367
SIN3A	OR4N5	0.899022207904455
SIN3A	IL31RA	1.3727438874207367
SIN3A	OR4N2	0.7129192018406063
SIN3A	NBPF22P	1.3727438874207367
SIN3A	DLX6AS	0.6736196808348822
SIN3A	HNRNPA1L2	0.7102389316945543
SIN3A	LOC440173	1.3727438874207367
SIN3A	DPYS	0.899022207904455
SIN3A	HOXC12	1.3727438874207367
SIN3A	MMP21	0.899022207904455
SIN3A	POM121L1P	1.3727438874207367
SIN3A	SULT1C4	0.7129192018406063
SIN3A	DUSP5	0.6736196808348822
SIN3A	ZNF483	0.9544799255651002
SIN3A	SLC39A14	0.6736196808348822
SIN3A	TEX19	0.9544799255651002
SIN3A	MMP11	0.899022207904455
SIN3A	SLC7A5	1.3727438874207367
SIN3A	MMP14	0.9544799255651002
SIN3A	SOX2OT	0.899022207904455
SIN3A	SPESP1	0.7858959388095843
SIN3A	CRCT1	1.3727438874207367
SIN3A	MYADML	1.137453842483548
SIN3A	KCNA4	0.9544799255651002
SIN3A	WNT8B	0.9544799255651002
SIN3A	NRAP	0.9544799255651002
SIN3A	ZNF467	0.6717194195263874
SIN3A	ZSWIM4	0.673662230831007
SIN3A	C4orf7	1.3727438874207367
SIN3A	C4orf6	0.9544799255651002
SIN3A	LOC285419	0.6736196808348822
SIN3A	LOC257358	0.9937794465708243
SIN3A	MSI1	1.3727438874207367
SIN3A	SLK	0.663286727932328
SIN3A	IBSP	0.9937794465708243
SIN3A	FADS6	0.6736196808348822
SIN3A	NUDT17	0.9544799255651002
SIN3A	ZNF443	0.7620303095592522
SIN3A	FBXO16	1.3727438874207367
SIN3A	ADIPOQ	1.223448083366173
SIN3A	FBXO17	1.2800273066561187
SIN3A	NCCRP1	0.899022207904455
SIN3A	FKSG83	1.3727438874207367
SIN3A	NPAS4	0.6736196808348822
SIN3A	OR4X2	0.7129192018406063
SIN3A	OR4X1	1.3727438874207367
SIN3A	LY6D	1.3727438874207367
SIN3A	ZNF438	0.8059327392951832
SIN3A	LOC401463	0.9544799255651002
SIN3A	LY6H	0.899022207904455
SIN3A	FTL	0.9544799255651002
SIN3A	IFNA10	1.3727438874207367
SIN3A	GRIA1	1.3727438874207367
SIN3A	GRIA2	0.9544799255651002
SIN3A	REG3A	1.3727438874207367
SIN3A	DLX5	0.7129192018406063
SIN3A	KCNE4	0.9544799255651002
SIN3A	C6orf25	1.1798824526346725
SIN3A	SPATA4	1.3727438874207367
SIN3A	C6orf27	1.3727438874207367
SIN3A	HSP90B1	0.8465609855051452
SIN3A	EIF1AD	0.7564487437318843
SIN3A	KRTAP4-2	1.3727438874207367
SIN3A	IP6K3	0.9544799255651002
SIN3A	IFNA21	0.7620303095592522
SIN3A	KCNF1	0.9544799255651002
SIN3A	KRTAP4-9	1.3727438874207367
SIN3A	ODF1	0.9937794465708243
SIN3A	AGXT2	0.9544799255651002
SIN3A	KRTAP4-7	1.3727438874207367
SIN3A	HTR1A	0.9937794465708243
SIN3A	FAM90A7	1.3727438874207367
SIN3A	IGSF10	0.899022207904455
SIN3A	CELP	0.7125463139959529
SIN3A	LCN1	0.899022207904455
SIN3A	SP9	0.899022207904455
SIN3A	TRIM71	0.899022207904455
SIN3A	HTR2C	0.9544799255651002
SIN3A	RLBP1	1.3727438874207367
SIN3A	C14orf34	0.9544799255651002
SIN3A	SPR	0.7129192018406063
SIN3A	TRIM68	0.899022207904455
SIN3A	TRIM64	1.3727438874207367
SIN3A	ADAMTS20	0.9937794465708243
SIN3A	BPI	1.3727438874207367
SIN3A	OR56A4	0.9937794465708243
SIN3A	OR56A3	1.3727438874207367
SIN3A	TRIM56	0.8003511734678153
SIN3A	TRIM50	1.3727438874207367
SIN3A	PRKAA2	0.9544799255651002
SIN3A	TRIM52	1.3727438874207367
SIN3A	LRTM1	0.899022207904455
SIN3A	FSCB	1.568909738023082
SIN3A	FKSG73	1.3727438874207367
SIN3A	TRIM46	0.899022207904455
SIN3A	KCNJ1	0.6736196808348822
SIN3A	KCNJ4	1.2800273066561187
SIN3A	OR7E5P	1.3727438874207367
SIN3A	LOC100128239	1.3727438874207367
SIN3A	EIF3M	0.8667637244815078
SIN3A	SYT12	0.7129192018406063
SIN3A	SYT10	1.3727438874207367
SIN3A	LOC154449	1.3727438874207367
SIN3A	KCNK1	0.9544799255651002
SIN3A	MYO1H	0.8026585557692134
SIN3A	KCNK3	1.3727438874207367
SIN3A	IFLTD1	0.899022207904455
SIN3A	SLC23A1	1.3727438874207367
SIN3A	ACTB	1.3727438874207367
SIN3A	PPAT	0.7620303095592522
SIN3A	TNFSF11	1.3727438874207367
SIN3A	C6orf103	0.9544799255651002
SIN3A	LOH3CR2A	1.3727438874207367
SIN3A	SPA17	0.9544799255651002
SIN3A	LGALS7	0.9544799255651002
SIN3A	CER1	0.899022207904455
SIN3A	EGOT	0.9544799255651002
SIN3A	UNC93A	0.899022207904455
SIN3A	OR6W1P	0.7160437882769224
SIN3A	ARGFX	0.9937794465708243
SIN3A	MT1A	0.9544799255651002
SIN3A	OMP	0.991738788669073
SIN3A	SLPI	1.3727438874207367
SIN3A	MT1B	1.3727438874207367
SIN3A	OR5A1	0.899022207904455
SIN3A	OR9I1	1.3727438874207367
SIN3A	NEU2	1.3727438874207367
SIN3A	KCNN2	0.6676652271628614
SIN3A	LOC84856	1.3727438874207367
SIN3A	B4GALNT2	0.7129192018406063
SIN3A	KRTAP8-1	1.3727438874207367
SIN3A	CRNN	1.3727438874207367
SIN3A	AOX2P	0.899022207904455
SIN3A	LOC100130987	0.9544799255651002
SIN3A	NDUFAF2	0.8960449810684445
SIN3A	KIAA1919	0.6736196808348822
SIN3A	NDUFAF1	0.8026585557692139
SIN3A	FBXL7	0.899022207904455
SIN3A	GRIK2	1.3727438874207367
SIN3A	UPF0639	1.223448083366173
SIN3A	CRTAC1	0.6736196808348822
SIN3A	C6orf145	0.899022207904455
SIN3A	LOC400043	0.8217097312575756
SIN3A	C6orf163	1.3727438874207367
SIN3A	COX8C	0.8891737010082488
SIN3A	OR5F1	1.3727438874207367
SIN3A	IL13	0.9544799255651002
SIN3A	KCNU1	1.3727438874207367
SIN3A	ARHGEF4	1.3727438874207367
SIN3A	PABPC1	0.6737327672690139
SIN3A	DEPDC5	0.6792435492746867
SIN3A	CYLC1	1.3727438874207367
SIN3A	C6orf154	1.3727438874207367
SIN3A	C6orf130	1.3727438874207367
SIN3A	SHOX	1.3727438874207367
SIN3A	FAM5C	1.3727438874207367
SIN3A	TCEB1	1.3727438874207367
SIN3A	ZNF585B	0.6895236052096569
SIN3A	C6orf122	0.7129192018406063
SIN3A	RIBC2	0.7761977308254342
SIN3A	C6orf142	0.6737327672690139
SIN3A	GABBR2	0.899022207904455
SIN3A	FAM5B	1.3727438874207367
SIN3A	MRE11A	0.7158204975219222
SIN3A	GCG	1.3727438874207367
SIN3A	KLHL4	0.899022207904455
SIN3A	FAM195A	0.7382647472148358
SIN3A	CFHR3	1.3727438874207367
SIN3A	MC5R	1.753748986172401
SIN3A	CFHR5	0.899022207904455
SIN3A	PNPLA6	1.3727438874207367
SIN3A	OR5C1	0.7645421637360119
SIN3A	OTC	0.7129192018406063
SIN3A	C1orf50	0.6865302671756597
SIN3A	OR5K3	1.3727438874207367
SIN3A	TBC1D3B	1.3727438874207367
SIN3A	OR5K1	0.899022207904455
SIN3A	COX6A1	0.7073376360132388
SIN3A	C21orf131	1.3727438874207367
SIN3A	ENPP6	0.9544799255651002
SIN3A	SPINK7	1.3727438874207367
SIN3A	CARTPT	0.7129192018406063
SIN3A	C8orf12	0.7129192018406063
SIN3A	ADAM19	0.9544799255651002
SIN3A	SPOCD1	0.899022207904455
SIN3A	PCP4	1.223448083366173
SIN3A	FLJ25758	1.3727438874207367
SIN3A	SIDT1	0.8003511734678153
SIN3A	CARD18	1.3727438874207367
SIN3A	FETUB	1.3727438874207367
SIN3A	FBN3	0.9544799255651002
SIN3A	MAGEA12	1.3727438874207367
SIN3A	OR9Q2	0.899022207904455
SIN3A	LOC100272217	1.2800273066561187
SIN3A	HOXB13	0.899022207904455
SIN3A	C8orf48	0.6736196808348822
SIN3A	KCNV1	0.9544799255651002
SIN3A	RNASEH1	0.9544799255651002
SIN3A	ECT2	0.6737327672690139
SIN3A	SNORD30	1.3727438874207367
SIN3A	SYT5	0.899022207904455
SIN3A	C21orf128	0.9544799255651002
SIN3A	PDHA2	0.899022207904455
SIN3A	UBE2H	0.8960449810684445
SIN3A	KRTAP12-2	1.3727438874207367
SIN3A	OR5H2	0.9544799255651002
SIN3A	VCAM1	1.2800273066561187
SIN3A	C21orf122	0.9544799255651002
SIN3A	CNTN6	1.3727438874207367
SIN3A	HIGD2B	1.3727438874207367
SIN3A	TMEM233	1.3727438874207367
SIN3A	FLJ32063	1.3727438874207367
SIN3A	UBXN11	1.568909738023082
SIN3A	TCF4	0.9544799255651002
SIN3A	OR1G1	1.1798824526346725
SIN3A	RERG	0.9544799255651002
SIN3A	ZIC3	1.3727438874207367
SIN3A	GDAP1L1	0.7129192018406063
SIN3A	MYO18A	0.6658651106053872
SIN3A	C1orf93	1.3727438874207367
SIN3A	OR51G1	1.3727438874207367
SIN3A	OLIG3	1.3727438874207367
SIN3A	LOC283174	0.6737327672690139
SIN3A	DPPA2	1.223448083366173
SIN3A	LOC100287704	1.3727438874207367
SIN3A	MS4A1	1.568909738023082
SIN3A	IL9R	0.899022207904455
SIN3A	OR5M9	1.3727438874207367
SIN3A	GALT	0.7129192018406063
SIN3A	OR1E2	1.3727438874207367
SIN3A	OR1E1	0.6736196808348822
SIN3A	ASB11	1.3727438874207367
SIN3A	FTHL17	1.2800273066561187
SIN3A	ASB18	0.9544799255651002
SIN3A	LOC285370	1.3727438874207367
SIN3A	TRA2B	1.3727438874207367
SIN3A	LOC100287718	0.7129192018406063
SIN3A	CTAG1B	0.7129192018406063
SIN3A	OR51E1	0.899022207904455
SIN3A	HSD3B2	0.9544799255651002
SIN3A	EYA4	0.8521425513325127
SIN3A	ZIC4	0.7129192018406063
SIN3A	SUOX	1.3727438874207367
SIN3A	LOC285375	1.3727438874207367
SIN3A	GALC	0.6895236052096565
SIN3A	FAM155A	0.899022207904455
SIN3A	FRMPD4	0.899022207904455
SIN3A	FRMPD2	1.223448083366173
SIN3A	FAM95B1	0.899022207904455
SIN3A	GJA1	0.899022207904455
SIN3A	WDR92	0.9148271669374233
SIN3A	GJA5	0.899022207904455
SIN3A	SNORD97	1.3727438874207367
SIN3A	PRSS8	0.6736196808348822
SIN3A	CDK5RAP3	0.8960449810684445
SIN3A	NUP210	0.6663365019586229
SIN3A	TAAR8	0.7129192018406063
SIN3A	TAAR9	1.3727438874207367
SIN3A	LOC339240	0.899022207904455
SIN3A	GABRG2	1.3727438874207367
SIN3A	ADCY9	1.2800273066561187
SIN3A	FAM169B	0.7129192018406063
SIN3A	ZSCAN21	0.7158204975219222
SIN3A	CFH	0.9544799255651002
SIN3A	OR13J1	0.899022207904455
SIN3A	C10orf62	1.3727438874207367
SIN3A	PRDM15	0.9544799255651002
SIN3A	PRDM13	0.899022207904455
SIN3A	LOC284233	0.9544799255651002
SIN3A	ADH7	0.899022207904455
SIN3A	SDSL	0.899022207904455
SIN3A	MTDH	0.7160437882769219
SIN3A	FLRT1	0.880910758577691
SIN3A	ZSCAN12	0.9973862137937521
SIN3A	ALX1	0.9544799255651002
SIN3A	CGA	1.3727438874207367
SIN3A	BARD1	0.6663365019586229
SIN3A	SQLE	1.2800273066561187
SIN3A	FAM123A	1.3727438874207367
SIN3A	LOC149620	1.3727438874207367
SIN3A	PAM	1.3727438874207367
SIN3A	SMG1	1.3727438874207367
SIN3A	IL1F8	1.3727438874207367
SIN3A	DEC1	1.3727438874207367
SIN3A	C18orf62	1.223448083366173
SIN3A	KRTAP1-5	1.3727438874207367
SIN3A	KRTAP1-1	1.3727438874207367
SIN3A	LOC100133985	1.3727438874207367
SIN3A	UBL7	0.6736196808348822
SIN3A	SHPRH	0.7510656310858921
SIN3A	ELMOD1	0.9544799255651002
SIN3A	MSGN1	1.3727438874207367
SIN3A	AGXT2L1	1.568909738023082
SIN3A	LOC283332	1.3727438874207367
SIN3A	WDR34	0.820533525274179
SIN3A	IL1F5	1.3727438874207367
SIN3A	TMSB15A	1.3727438874207367
SIN3A	IL1F6	0.6792435492746867
SIN3A	IL1F7	0.9544799255651002
SIN3A	LOC100129066	1.3727438874207367
SIN3A	ASCL4	1.3727438874207367
SIN3A	LOC339674	1.3727438874207367
SIN3A	DCAF12L2	0.9544799255651002
SIN3A	APOL5	0.7129192018406063
SIN3A	RASSF10	0.6736196808348822
SIN3A	SLC17A9	0.6736196808348822
SIN3A	SLC17A5	1.3727438874207367
SIN3A	LOC100130015	0.9544799255651002
SIN3A	C10orf90	0.9544799255651002
SIN3A	RSPH4A	0.7761977308254342
SIN3A	GABRA6	1.3727438874207367
SIN3A	LOC284688	1.3727438874207367
SIN3A	NR1H4	0.899022207904455
SIN3A	ELP2	1.3727438874207367
SIN3A	NCRNA00032	0.899022207904455
SIN3A	C18orf34	0.6736196808348822
SIN3A	KLKB1	1.3727438874207367
SIN3A	PLAC1L	0.9544799255651002
SIN3A	LOC283761	0.9937794465708243
SIN3A	IPO7	0.6596378931931164
SIN3A	HMGN5	0.8003511734678153
SIN3A	PAPOLB	0.8086130094412356
SIN3A	HMGN1	0.8003511734678153
SIN3A	PCDHAC1	0.9204087327647912
SIN3A	LOC100144603	1.2800273066561187
SIN3A	C1orf189	0.6736196808348822
SIN3A	C1orf187	0.899022207904455
SIN3A	LOC285954	0.7129192018406063
SIN3A	DIO2	0.7789835075050418
SIN3A	LEMD1	0.9544799255651002
SIN3A	CXorf61	0.7129192018406063
SIN3A	MTNR1B	0.9544799255651002
SIN3A	C20orf94	1.3727438874207367
SIN3A	CSH2	1.3727438874207367
SIN3A	C1orf150	0.7129192018406063
SIN3A	NCRNA00087	1.2800273066561187
SIN3A	PSIMCT-1	0.7129192018406063
SIN3A	CLCA2	0.9544799255651002
SIN3A	DRD1	1.3727438874207367
SIN3A	CCDC12	0.7129192018406063
SIN3A	FANCL	0.7102389316945543
SIN3A	TCEANC	0.7129192018406063
SIN3A	LHX2	1.3727438874207367
SIN3A	PDCL	0.899022207904455
SIN3A	CXADRP3	0.899022207904455
SIN3A	LHX9	1.3727438874207367
SIN3A	ZNF771	0.7564487437318839
SIN3A	CPM	0.6826348601106491
SIN3A	OR13H1	0.899022207904455
SIN3A	CXorf38	1.3727438874207367
SIN3A	NCRNA00099	1.3727438874207367
SIN3A	KRTAP5-2	1.3727438874207367
SIN3A	TNPO2	0.7129192018406063
SIN3A	GAL3ST4	1.0473416007102871
SIN3A	TNPO3	0.9544799255651002
SIN3A	DPRXP4	0.899022207904455
SIN3A	OR6C70	0.899022207904455
SIN3A	CCDC34	0.899022207904455
SIN3A	CHPF2	1.3727438874207367
SIN3A	TRPC4	1.753748986172401
SIN3A	LOC144742	0.899022207904455
SIN3A	OR6C74	1.3727438874207367
SIN3A	KRTAP5-4	0.899022207904455
SIN3A	LQK1	1.3727438874207367
SIN3A	APOA4	0.9544799255651002
SIN3A	KRTAP19-5	1.3727438874207367
SIN3A	FOXD4L6	0.7129192018406063
SIN3A	NOS1AP	1.3727438874207367
SIN3A	CRX	1.3727438874207367
SIN3A	CXorf57	1.3727438874207367
SIN3A	FBXL22	1.3727438874207367
SIN3A	FBXL20	0.7299879187881047
SIN3A	OR8B8	1.3727438874207367
SIN3A	ZNF749	0.8521425513325127
SIN3A	OR6C68	1.3727438874207367
SIN3A	UGT1A4	0.899022207904455
SIN3A	OR8B2	1.3727438874207367
SIN3A	UGT1A9	1.2800273066561187
SIN3A	UGT1A7	1.3727438874207367
SIN3A	ZNF740	0.6736196808348822
SIN3A	P2RX6	0.899022207904455
SIN3A	CXorf41	1.3727438874207367
SIN3A	RAB13	0.7038171275451583
SIN3A	MTRR	0.7471668400564706
SIN3A	CALML5	1.3727438874207367
SIN3A	AQP7	0.9544799255651002
SIN3A	AQP1	0.7129192018406063
SIN3A	HS6ST3	0.899022207904455
SIN3A	PABPN1L	0.8003511734678153
SIN3A	HEATR7B2	0.9544799255651002
SIN3A	PART1	0.899022207904455
SIN3A	MAGEA6	1.3727438874207367
SIN3A	FAM41C	0.9544799255651002
SIN3A	C1orf103	0.6736196808348822
SIN3A	SNORD58A	0.9937794465708243
SIN3A	SRRM5	0.9544799255651002
SIN3A	KRT4	0.9937794465708243
SIN3A	KRT1	1.3727438874207367
SIN3A	KRT9	0.899022207904455
SIN3A	OR52M1	0.899022207904455
SIN3A	MAGEB3	0.9544799255651002
SIN3A	DNA2	0.7125463139959529
SIN3A	MAGEB1	1.3727438874207367
SIN3A	KRTAP20-1	1.3727438874207367
SIN3A	MAGEB6	1.3727438874207367
SIN3A	KRTAP20-2	1.3727438874207367
SIN3A	MAGEB4	1.3727438874207367
SIN3A	IL28RA	0.6736196808348822
SIN3A	BCYRN1	1.3727438874207367
SIN3A	KRT33B	0.899022207904455
SIN3A	PRAMEF17	1.3727438874207367
SIN3A	KRT33A	1.3727438874207367
SIN3A	SCFD1	1.223448083366173
SIN3A	PRAMEF14	1.3727438874207367
SIN3A	SPRR2A	0.899022207904455
SIN3A	TRPM5	1.030269961631602
SIN3A	SPRR2D	0.899022207904455
SIN3A	SYNRG	1.3727438874207367
SIN3A	SNORD127	0.899022207904455
SIN3A	MT1IP	1.3727438874207367
SIN3A	SNORD123	1.1798824526346725
SIN3A	CCDC64B	0.9937794465708243
SIN3A	SNORD125	1.3727438874207367
SIN3A	ZNF813	1.1798824526346725
SIN3A	LOC440896	1.3727438874207367
SIN3A	NCRNA00204B	0.7129192018406063
SIN3A	SLC22A7	0.899022207904455
SIN3A	HMX3	0.899022207904455
SIN3A	IFNA4	0.899022207904455
SIN3A	OR4E2	0.9937794465708243
SIN3A	IFNA7	0.6736196808348822
SIN3A	IFNA1	0.6736196808348822
SIN3A	C2CD2	0.7620303095592522
SIN3A	SLC35F2	0.6736196808348822
SIN3A	MAGEF1	1.223448083366173
SIN3A	C6orf47	1.3727438874207367
SIN3A	IFNA8	1.3727438874207367
SIN3A	LIMD2	0.8059327392951832
SIN3A	GABRR3	0.899022207904455
SIN3A	OR4D5	1.3727438874207367
SIN3A	OR4D1	0.899022207904455
SIN3A	STRADA	0.9544799255651002
SIN3A	PROX2	1.3727438874207367
SIN3A	FAM197Y2	1.3727438874207367
SIN3A	GFRA4	0.6736196808348822
SIN3A	KRTAP9-8	0.899022207904455
SIN3A	SLC22A23	1.3727438874207367
SIN3A	OR52R1	1.3727438874207367
SIN3A	VWA1	0.7129192018406063
SIN3A	CLDN17	0.899022207904455
SIN3A	OR4A16	1.3727438874207367
SIN3A	VGLL3	0.9544799255651002
SIN3A	FAM47C	0.9937794465708243
SIN3A	CT47A2	1.3727438874207367
SIN3A	NOL9	0.6737327672690139
SIN3A	VWCE	1.568909738023082
SIN3A	CST6	1.568909738023082
SIN3A	ZNF7	0.6736196808348822
SIN3A	CST2	1.3727438874207367
SIN3A	TCEAL7	0.8960449810684445
SIN3A	FTMT	1.3727438874207367
SIN3A	LOC727924	0.899022207904455
SIN3A	LOC646471	0.7192169556908841
SIN3A	GABRQ	1.3727438874207367
SIN3A	C12orf27	1.3727438874207367
SIN3A	OTOP3	1.2800273066561187
SIN3A	FLJ40434	1.3727438874207367
SIN3A	GSTA2	0.899022207904455
SIN3A	RAD51L1	1.1798824526346725
SIN3A	BLID	0.7129192018406063
SIN3A	OR4A5	1.3727438874207367
SIN3A	F2RL3	0.8960449810684445
SIN3A	KRTAP24-1	1.3727438874207367
SIN3A	SPPL2A	1.3727438874207367
SIN3A	DCAF8L2	1.3727438874207367
SIN3A	OR2T10	1.3727438874207367
SIN3A	OR5H14	1.3727438874207367
SIN3A	FAM162B	0.6736196808348822
SIN3A	LOC286359	1.3727438874207367
SIN3A	HIST1H2AA	1.3727438874207367
SIN3A	KIAA0090	0.7564487437318839
SIN3A	PHYH	0.9937794465708243
SIN3A	CHRNB3	1.3727438874207367
SIN3A	NANOS3	0.8059327392951832
SIN3A	OR52E2	0.899022207904455
SIN3A	C3orf77	0.6736196808348822
SIN3A	LOC400804	0.899022207904455
SIN3A	LOR	0.899022207904455
SIN3A	SHISA7	0.899022207904455
SIN3A	C3orf79	1.3727438874207367
SIN3A	C3orf72	0.899022207904455
SIN3A	TIMELESS	0.6736196808348822
SIN3A	OR52E6	1.3727438874207367
SIN3A	PNLIP	0.9544799255651002
SIN3A	PSG11	0.6736196808348822
SIN3A	LOC285045	1.3727438874207367
SIN3A	LPP	0.7129192018406063
SIN3A	NLRP8	1.3727438874207367
SIN3A	GAGE2B	1.3727438874207367
SIN3A	GAGE2E	1.3727438874207367
SIN3A	LOC648691	0.7129192018406063
SIN3A	TCTEX1D4	0.7158204975219218
SIN3A	OR4F6	0.9544799255651002
SIN3A	OR4F4	0.899022207904455
SIN3A	CBX5	0.7236742681893755
SIN3A	POU2F1	0.6936199257540072
SIN3A	HELT	0.7129192018406063
SIN3A	WNT3A	0.899022207904455
SIN3A	LST-3TM12	0.7129192018406063
SIN3A	TLX3	1.3727438874207367
SIN3A	SELK	0.6663365019586229
SIN3A	XAGE5	0.9544799255651002
SIN3A	SKIV2L	1.3727438874207367
SIN3A	UCN	0.7102389316945539
SIN3A	CGB7	1.3727438874207367
SIN3A	MLNR	0.7179292315637174
SIN3A	PZP	0.7858959388095843
SIN3A	HAPLN1	1.3727438874207367
SIN3A	SIX6	0.7129192018406063
SIN3A	OBP2A	1.3727438874207367
SIN3A	LRRTM4	1.3727438874207367
SIN3A	POM121L9P	0.7129192018406063
SIN3A	C15orf43	1.3727438874207367
SIN3A	SVOP	1.3727438874207367
SIN3A	GLP2R	0.899022207904455
SIN3A	LOC254312	1.3727438874207367
SIN3A	BEYLA	0.899022207904455
SIN3A	C3orf36	1.3727438874207367
SIN3A	IQCJ	0.7129192018406063
SIN3A	TMPRSS11F	0.9544799255651002
SIN3A	SYT14L	0.899022207904455
SIN3A	C15orf50	1.3727438874207367
SIN3A	RFT1	1.3727438874207367
SIN3A	DEFB4A	1.3727438874207367
SIN3A	COLEC10	0.899022207904455
SIN3A	OR4K5	1.3727438874207367
SIN3A	OR8S1	0.9544799255651002
SIN3A	MUC1	0.8521425513325127
SIN3A	MUC2	1.1798824526346725
SIN3A	MUC7	0.9937794465708243
SIN3A	NOTO	0.9544799255651002
SIN3A	MAPK1	0.8587113055544511
SIN3A	SNORA13	1.3727438874207367
SIN3A	NXF4	1.2800273066561187
SIN3A	HES5	0.7129192018406063
SIN3A	LOC91450	1.227566084256809
SIN3A	PDX1	0.899022207904455
SIN3A	CRYGC	1.1798824526346725
SIN3A	C15orf32	1.3727438874207367
SIN3A	SNORD115-6	0.9544799255651002
SIN3A	SNORD115-8	0.899022207904455
SIN3A	LOC400752	0.9544799255651002
SIN3A	OR2M7	0.9544799255651002
SIN3A	SNORD115-1	0.899022207904455
SIN3A	SNORD115-2	0.899022207904455
SIN3A	SNORD115-4	0.9544799255651002
SIN3A	LIPF	1.1798824526346725
SIN3A	LRAT	0.9544799255651002
SIN3A	FLJ45983	1.3727438874207367
SIN3A	HDHD2	0.6920892083436794
SIN3A	LOC643923	1.3727438874207367
SIN3A	SLC5A8	1.3727438874207367
SIN3A	HGC6.3	0.9544799255651002
SIN3A	CLNS1A	0.8577241171598811
SIN3A	HHLA1	0.899022207904455
SIN3A	SNORD115-32	0.899022207904455
SIN3A	MTMR9	0.9099488474498547
SIN3A	MRPL14	0.6663365019586229
SIN3A	EDDM3B	0.7129192018406063
SIN3A	THY1	0.8521425513325127
SIN3A	LOC643955	0.9937794465708243
SIN3A	SNORD115-30	1.3727438874207367
SIN3A	SNORA5C	1.3727438874207367
SIN3A	C3	0.6736196808348822
SIN3A	DYNC2LI1	0.7620303095592522
SIN3A	LOC729467	1.3727438874207367
SIN3A	NCRNA00116	0.7129192018406063
SIN3A	NCRNA00111	1.3727438874207367
SIN3A	SNORD115-25	1.3727438874207367
SIN3A	NCRNA00110	1.3727438874207367
SIN3A	NCRNA00113	1.3727438874207367
SIN3A	NCRNA00112	1.3727438874207367
SIN3A	HAO1	0.9544799255651002
SIN3A	NCRNA00119	0.9544799255651002
SIN3A	RHBDL2	0.6663365019586229
SIN3A	VTI1B	1.1798824526346725
SIN3A	NAPSA	0.9422547931057736
SIN3A	SNORD115-44	0.899022207904455
SIN3A	SNORD115-41	0.9544799255651002
SIN3A	SNUPN	1.2800273066561187
SIN3A	SNORD115-40	0.9544799255651002
SIN3A	C5orf4	0.9544799255651002
SIN3A	SNORD115-39	1.223448083366173
SIN3A	CYP2C8	0.6736196808348822
SIN3A	SNORD115-35	0.9544799255651002
SIN3A	TMEM99	1.3727438874207367
SIN3A	TDP1	1.3727438874207367
SIN3A	HNRNPA3P1	0.8873511865284973
SIN3A	LOC400794	1.223448083366173
SIN3A	NOX3	0.899022207904455
SIN3A	OR10C1	1.3727438874207367
SIN3A	HRG	1.3727438874207367
SIN3A	LACRT	1.3727438874207367
SIN3A	DMRTC1B	1.2800273066561187
SIN3A	SNORA41	1.3727438874207367
SIN3A	SNORA42	1.3727438874207367
SIN3A	LOC285627	1.3727438874207367
SIN3A	NCAN	0.899022207904455
SIN3A	SNAR-E	1.3727438874207367
SIN3A	LRRC3	0.9937794465708243
SIN3A	SNAR-F	1.3727438874207367
SIN3A	AACS	0.9544799255651002
SIN3A	GPRC6A	1.3727438874207367
SIN3A	FAM138F	0.899022207904455
SIN3A	OR6Y1	1.3727438874207367
SIN3A	UCN3	0.899022207904455
SIN3A	LRRC47	0.7102389316945543
SIN3A	C7orf41	1.3727438874207367
SIN3A	C13orf30	1.3727438874207367
SIN3A	GPR37	1.3727438874207367
SIN3A	MYOC	1.3727438874207367
SIN3A	C20orf191	0.9544799255651002
SIN3A	MBLAC1	0.899022207904455
SIN3A	F9	0.9583549454601124
SIN3A	C13orf28	0.899022207904455
SIN3A	VN1R5	0.7129192018406063
SIN3A	SNORA66	1.3727438874207367
SIN3A	RNASEL	1.3727438874207367
SIN3A	OR10H2	1.3727438874207367
SIN3A	LOC284798	1.3727438874207367
SIN3A	SRRT	1.3727438874207367
SIN3A	NCRNA00164	0.9544799255651002
SIN3A	OVCA2	1.3727438874207367
SIN3A	NCRNA00160	1.3727438874207367
SIN3A	FSTL5	0.6576073155078288
SIN3A	FOXS1	0.6736196808348822
SIN3A	PSMB3	0.899022207904455
SIN3A	NTF3	1.3727438874207367
SIN3A	HAS2	1.2800273066561187
SIN3A	LEFTY2	0.6737327672690139
SIN3A	OR10G4	1.3727438874207367
SIN3A	GPR50	0.899022207904455
SIN3A	FABP1	0.899022207904455
SIN3A	FABP2	1.3727438874207367
SIN3A	SPSB1	0.9544799255651002
SIN3A	AADAC	1.1798824526346725
SIN3A	OR10G8	1.3727438874207367
