Regulator	Target	MI
TCF3	SNORD123	0.991738788669073
TCF3	FUBP1	0.6826348601106491
TCF3	OR7E156P	0.7737645348563289
TCF3	SNORD125	1.3727438874207367
TCF3	ZNF813	0.991738788669073
TCF3	LOC440896	0.7737645348563289
TCF3	NCRNA00204B	0.9544799255651002
TCF3	SLC22A9	0.7737645348563289
TCF3	HOTAIR	1.3727438874207367
TCF3	IFNA4	0.6736196808348822
TCF3	OR4E2	0.8424429846145092
TCF3	MAGEF1	0.7737645348563289
TCF3	ZCCHC18	0.7737645348563289
TCF3	ZCCHC16	1.3727438874207367
TCF3	CLDN23	1.3727438874207367
TCF3	OR4D9	1.2800273066561187
TCF3	FEZF1	1.2800273066561187
TCF3	STRADB	0.7333785727126161
TCF3	TOP3A	1.3727438874207367
TCF3	KRTAP9-9	1.2800273066561187
TCF3	FAM197Y2	1.3727438874207367
TCF3	C14orf166B	1.3727438874207367
TCF3	OR52R1	1.753748986172401
TCF3	GFRAL	0.7737645348563289
TCF3	RNU6ATAC	1.3727438874207367
TCF3	CLDN18	1.3727438874207367
TCF3	VWA1	0.899022207904455
TCF3	ACTRT2	1.753748986172401
TCF3	HMX2	1.3727438874207367
TCF3	MATN3	0.7467317119750683
TCF3	OR4A15	1.3727438874207367
TCF3	OR4C3	1.3727438874207367
TCF3	HMX1	1.3727438874207367
TCF3	OR4A16	1.3727438874207367
TCF3	VGLL3	0.991738788669073
TCF3	CT47A9	0.7737645348563289
TCF3	C12orf36	0.7737645348563289
TCF3	CSTA	0.7737645348563289
TCF3	ADH1B	0.9545930119992319
TCF3	PTH	0.7737645348563289
TCF3	CT47A7	1.3727438874207367
TCF3	SAA4	1.2800273066561187
TCF3	CT47A1	0.7737645348563289
TCF3	VWCE	0.8424429846145092
TCF3	CST5	1.3727438874207367
TCF3	CST3	1.3727438874207367
TCF3	CST2	1.3727438874207367
TCF3	CST1	1.753748986172401
TCF3	PDPN	0.7737645348563289
TCF3	OR8J3	1.753748986172401
TCF3	C12orf27	1.753748986172401
TCF3	LOC647309	1.1798824526346725
TCF3	CT47B1	0.6736196808348822
TCF3	FLJ40434	1.3727438874207367
TCF3	CT62	0.7737645348563289
TCF3	CAPZA3	1.3727438874207367
TCF3	GSTA1	0.8521425513325127
TCF3	OR4A5	1.3727438874207367
TCF3	KRTAP24-1	0.7737645348563289
TCF3	FCN3	0.8117375958775508
TCF3	TPSB2	1.2800273066561187
TCF3	PMCH	1.2800273066561187
TCF3	SPPL2A	1.2800273066561187
TCF3	C3orf66	1.3727438874207367
TCF3	DCAF8L2	1.2800273066561187
TCF3	OR5H15	1.2800273066561187
TCF3	MGC2889	1.2800273066561187
TCF3	NANOS1	0.8005485079045167
TCF3	NANOS2	1.2800273066561187
TCF3	CHRNB3	0.7737645348563289
TCF3	OR52E4	0.7737645348563289
TCF3	SHISA7	1.753748986172401
TCF3	C3orf72	0.6736196808348822
TCF3	OR52E8	0.7737645348563289
TCF3	OR52E6	0.7737645348563289
TCF3	CHRNA4	0.899022207904455
TCF3	LOC285045	0.7737645348563289
TCF3	HRH1	1.2800273066561187
TCF3	NLRP8	1.2800273066561187
TCF3	GAGE2B	1.3727438874207367
TCF3	GAGE2E	1.2800273066561187
TCF3	GAGE2D	0.7737645348563289
TCF3	NLRP5	0.6736196808348822
TCF3	LOC648691	1.3727438874207367
TCF3	SNORD50B	0.7737645348563289
TCF3	GAGE2A	1.3727438874207367
TCF3	AMELY	1.3727438874207367
TCF3	OR4F5	0.6736196808348822
TCF3	HELT	1.3727438874207367
TCF3	TSGA10	1.3727438874207367
TCF3	DAO	1.753748986172401
TCF3	FAM163B	0.7737645348563289
TCF3	SKIV2L	1.2800273066561187
TCF3	CGB8	1.2800273066561187
TCF3	LOC642929	0.7737645348563289
TCF3	OR11H12	0.7737645348563289
TCF3	CGB7	1.3727438874207367
TCF3	PZP	0.8424429846145092
TCF3	OR4M1	0.7737645348563289
TCF3	CGB2	0.7737645348563289
TCF3	HAPLN1	1.3727438874207367
TCF3	OR8U1	1.2800273066561187
TCF3	SIX4	0.6737327672690139
TCF3	LRRTM4	0.991738788669073
TCF3	OBP2B	0.7737645348563289
TCF3	POM121L9P	0.7737645348563289
TCF3	LRRTM1	0.7737645348563289
TCF3	CDY1B	1.753748986172401
TCF3	C3orf38	0.6826348601106491
TCF3	SVOP	0.7737645348563289
TCF3	LOC254312	1.2800273066561187
TCF3	C3orf32	0.9632514269158676
TCF3	IQCJ	0.899022207904455
TCF3	CETN4P	1.3727438874207367
TCF3	C15orf50	0.7737645348563289
TCF3	RFT1	0.7737645348563289
TCF3	CDY2B	0.7737645348563289
TCF3	CDH18	0.677442078876386
TCF3	CDH19	1.3727438874207367
TCF3	CST9L	1.3727438874207367
TCF3	OR4K2	0.7737645348563289
TCF3	C3orf43	0.7737645348563289
TCF3	C3orf47	0.8424429846145092
TCF3	OR8S1	0.8424429846145092
TCF3	MUC2	0.9544799255651002
TCF3	BPY2	1.3727438874207367
TCF3	MUC7	0.8424429846145092
TCF3	NOTO	0.991738788669073
TCF3	C15orf21	1.3727438874207367
TCF3	SNCG	0.7858959388095843
TCF3	ATXN8OS	0.7737645348563289
TCF3	HN1	0.6883093602983008
TCF3	CRYGA	1.3727438874207367
TCF3	CRYGB	1.753748986172401
TCF3	C3orf51	1.3727438874207367
TCF3	C15orf32	1.753748986172401
TCF3	CSNK1A1L	1.3727438874207367
TCF3	GAGE1	1.3727438874207367
TCF3	OR4K17	1.753748986172401
TCF3	SNORD115-2	0.7737645348563289
TCF3	SNORD115-3	1.3727438874207367
TCF3	LIPG	1.0710135717829687
TCF3	SNORA35	1.3727438874207367
TCF3	SNORA1	1.2800273066561187
TCF3	FLJ45983	1.3727438874207367
TCF3	C22orf34	0.7737645348563289
TCF3	LOC643923	0.7737645348563289
TCF3	SLC5A8	1.2800273066561187
TCF3	SLC5A9	0.7737645348563289
TCF3	RFX7	1.753748986172401
TCF3	CLDN8	1.753748986172401
TCF3	RBP1	1.3727438874207367
TCF3	PADI3	0.6736196808348822
TCF3	SPARCL1	1.3727438874207367
TCF3	TTYH3	0.7737645348563289
TCF3	TTYH2	0.7737645348563289
TCF3	SNORD115-32	1.3727438874207367
TCF3	DAZ3	0.7737645348563289
TCF3	OR2K2	1.223448083366173
TCF3	DAZ1	1.3727438874207367
TCF3	LOC731779	0.7737645348563289
TCF3	SLC5A2	0.7737645348563289
TCF3	LOC643955	0.9544799255651002
TCF3	SNORD115-30	1.3727438874207367
TCF3	SNORA5C	1.3727438874207367
TCF3	NCRNA00114	0.7737645348563289
TCF3	LOC729467	0.7737645348563289
TCF3	NCRNA00111	0.7737645348563289
TCF3	NCRNA00110	1.3727438874207367
TCF3	NCRNA00112	0.7737645348563289
TCF3	NCRNA00119	0.7737645348563289
TCF3	OR8B12	0.7737645348563289
TCF3	OR2J2	0.7737645348563289
TCF3	LOC285692	1.3727438874207367
TCF3	CS	1.3727438874207367
TCF3	FERMT1	1.2800273066561187
TCF3	FAM135B	0.7737645348563289
TCF3	TDP2	0.7737645348563289
TCF3	TMEM99	1.3727438874207367
TCF3	NOX4	1.3727438874207367
TCF3	LACRT	1.3727438874207367
TCF3	SNORA41	1.2800273066561187
TCF3	TMEM9B	0.717891614451057
TCF3	SNORA42	0.7737645348563289
TCF3	C7orf53	0.6736196808348822
TCF3	OR10J1	0.7737645348563289
TCF3	LOC285629	1.753748986172401
TCF3	GPR26	1.3727438874207367
TCF3	SNAR-I	1.3727438874207367
TCF3	WFIKKN1	1.3727438874207367
TCF3	LRRC4	1.3727438874207367
TCF3	LRRC3	0.8424429846145092
TCF3	SNAR-F	1.3727438874207367
TCF3	SNAR-H	0.7737645348563289
TCF3	JPH1	0.6737327672690139
TCF3	SNAR-D	1.3727438874207367
TCF3	OR6Y1	1.3727438874207367
TCF3	C7orf41	0.7737645348563289
TCF3	GPR37	1.2800273066561187
TCF3	LOC148824	1.3727438874207367
TCF3	LOC284788	1.3727438874207367
TCF3	RBMY1J	1.3727438874207367
TCF3	C20orf191	0.7737645348563289
TCF3	OR6X1	0.7737645348563289
TCF3	TEDDM1	1.3727438874207367
TCF3	C13orf26	1.2800273066561187
TCF3	SNORA68	1.3727438874207367
TCF3	SNORA66	1.3727438874207367
TCF3	RBMY1B	0.7737645348563289
TCF3	SNORA63	0.7737645348563289
TCF3	RNASEL	1.753748986172401
TCF3	SERPINB13	1.2800273066561187
TCF3	OR10H2	1.3727438874207367
TCF3	LOC284798	0.7737645348563289
TCF3	OR10H4	1.3727438874207367
TCF3	SRRT	0.7737645348563289
TCF3	NCRNA00164	1.3727438874207367
TCF3	OVCA2	1.2800273066561187
TCF3	LOC650293	1.3727438874207367
TCF3	NTF4	0.7737645348563289
TCF3	MYCT1	0.7737645348563289
TCF3	GBX2	0.7737645348563289
TCF3	NCRNA00157	1.3727438874207367
TCF3	NTF3	0.7737645348563289
TCF3	UCP2	1.3727438874207367
TCF3	ANO10	0.6736196808348822
TCF3	KRTAP2-4	1.2800273066561187
TCF3	PRAME	1.3727438874207367
TCF3	RABAC1	1.3727438874207367
TCF3	C7orf34	1.2800273066561187
TCF3	KRTAP2-1	0.7737645348563289
TCF3	LRRC25	1.3727438874207367
TCF3	GSX1	1.753748986172401
TCF3	OR10G2	0.6736196808348822
TCF3	GSX2	0.899022207904455
TCF3	OR10G3	1.3727438874207367
TCF3	C22orf13	1.3727438874207367
TCF3	FOXR2	1.3727438874207367
TCF3	SPSB1	0.991738788669073
TCF3	FABP7	1.3727438874207367
TCF3	OR10G8	1.2800273066561187
TCF3	GGT3P	0.8424429846145092
TCF3	OR10G7	0.7737645348563289
TCF3	OR10G9	0.7737645348563289
TCF3	CCNT2	0.6826348601106491
TCF3	PTPRVP	1.3727438874207367
TCF3	DEFB1	1.3727438874207367
TCF3	NCRNA00185	0.7737645348563289
TCF3	SNAR-G1	0.7737645348563289
TCF3	OR2T2	1.3727438874207367
TCF3	DYDC1	0.7737645348563289
TCF3	KIAA0408	0.7737645348563289
TCF3	RNASEH2A	0.8453017302997008
TCF3	BIRC8	1.2800273066561187
TCF3	C7orf70	0.8424429846145092
TCF3	HBII-52-46	1.3727438874207367
TCF3	HBII-52-45	1.3727438874207367
TCF3	CYP19A1	0.6741063120251187
TCF3	LRRC52	0.7737645348563289
TCF3	SLCO1B1	1.3727438874207367
TCF3	DBC1	1.2800273066561187
TCF3	CPA5	1.2800273066561187
TCF3	C7orf66	0.7737645348563289
TCF3	B3GALT5	1.3727438874207367
TCF3	DCDC1	1.3727438874207367
TCF3	LRIT1	0.7737645348563289
TCF3	HBII-52-28	0.7737645348563289
TCF3	HBII-52-27	1.3727438874207367
TCF3	SCGB3A1	0.7737645348563289
TCF3	SCHIP1	0.9643111625007226
TCF3	LECT2	1.3727438874207367
TCF3	ZNF648	1.3727438874207367
TCF3	UPP2	0.7737645348563289
TCF3	DIS3L2	0.6826348601106491
TCF3	PEG3	0.7737645348563289
TCF3	VBP1	0.7737645348563289
TCF3	SNORD115-20	1.2800273066561187
TCF3	FOXL2	0.6736196808348822
TCF3	CYP2A7	1.2800273066561187
TCF3	OR10A7	0.7737645348563289
TCF3	OR7A5	1.3727438874207367
TCF3	OR10A3	1.3727438874207367
TCF3	ITIH5	0.7858959388095843
TCF3	RBMY2EP	1.3727438874207367
TCF3	PLUNC	1.3727438874207367
TCF3	CXXC1	1.3727438874207367
TCF3	BARX1	0.6736196808348822
TCF3	OR2W5	1.3727438874207367
TCF3	CECR4	0.6736196808348822
TCF3	C2orf84	1.3727438874207367
TCF3	KRTAP6-2	1.3727438874207367
TCF3	PCBD1	1.3727438874207367
TCF3	C9orf41	0.899022207904455
TCF3	RBMY2FP	0.7737645348563289
TCF3	FOXJ3	0.6826348601106491
TCF3	LOC730811	1.3727438874207367
TCF3	TTTY18	0.7737645348563289
TCF3	TTTY16	1.753748986172401
TCF3	TTTY14	1.3727438874207367
TCF3	TTTY15	1.3727438874207367
TCF3	PABPC1L	0.7737645348563289
TCF3	OR7G1	1.3727438874207367
TCF3	FOXI2	0.899022207904455
TCF3	LOC121838	0.7737645348563289
TCF3	SPATA20	1.3727438874207367
TCF3	THUMPD1	0.9544799255651002
TCF3	ZDHHC2	1.2800273066561187
TCF3	MGC45800	1.2800273066561187
TCF3	GOLGA6L10	0.7858959388095843
TCF3	RESP18	0.991738788669073
TCF3	TTTY23	1.2800273066561187
TCF3	TTTY21	1.2800273066561187
TCF3	C1orf204	1.2800273066561187
TCF3	TAS2R16	1.3727438874207367
TCF3	GCAT	1.3727438874207367
TCF3	LOC100188947	0.7737645348563289
TCF3	C2orf52	0.7737645348563289
TCF3	PEX11G	0.6594945621811359
TCF3	C9orf30	1.2800273066561187
TCF3	FOXG1	1.2800273066561187
TCF3	LOC145820	1.3727438874207367
TCF3	PCDH15	1.3727438874207367
TCF3	TTTY4C	0.7737645348563289
TCF3	ZNF709	1.3727438874207367
TCF3	C5orf28	1.1479724290105189
TCF3	DHX33	0.7130676801855862
TCF3	SPATA5L1	0.7737645348563289
TCF3	ARSI	1.3727438874207367
TCF3	ARSG	0.7737645348563289
TCF3	OR7D4	0.7737645348563289
TCF3	C20orf20	1.3727438874207367
TCF3	TAS2R30	1.3727438874207367
TCF3	TMEM86B	1.3727438874207367
TCF3	ST8SIA3	1.2800273066561187
TCF3	ID4	0.6736196808348822
TCF3	OR2Z1	1.2800273066561187
TCF3	DEFB105A	1.3727438874207367
TCF3	MOGAT3	1.3727438874207367
TCF3	CETN1	1.3727438874207367
TCF3	DIRAS2	0.7737645348563289
TCF3	SNAR-C2	1.2800273066561187
TCF3	SNAR-C4	0.7737645348563289
TCF3	HSFYL1	0.7737645348563289
TCF3	SPANXN1	0.7737645348563289
TCF3	SPANXN3	0.7737645348563289
TCF3	SPANXN2	0.7737645348563289
TCF3	SPANXN5	1.3727438874207367
TCF3	SPANXN4	0.7737645348563289
TCF3	C5orf48	0.6736196808348822
TCF3	FAM170B	1.2800273066561187
TCF3	DIRC1	0.7737645348563289
TCF3	C2orf28	0.7737645348563289
TCF3	ACAD9	0.8757625574631369
TCF3	KIF25	1.3727438874207367
TCF3	SNAR-B2	1.3727438874207367
TCF3	C5orf53	0.899022207904455
TCF3	DEFB106A	0.7737645348563289
TCF3	GSTTP2	1.3727438874207367
TCF3	PNMA6A	1.3727438874207367
TCF3	KIF2B	1.3727438874207367
TCF3	OR3A4	0.6736196808348822
TCF3	OR3A3	1.2800273066561187
TCF3	CCDC105	1.3727438874207367
TCF3	TMPRSS5	0.991738788669073
TCF3	DEFB128	1.753748986172401
TCF3	AKR1D1	1.753748986172401
TCF3	DEFB126	0.7737645348563289
TCF3	CRYBA2	1.3727438874207367
TCF3	TMPRSS2	0.7737645348563289
TCF3	CXorf40B	0.9949099659773748
TCF3	DEFB123	0.7737645348563289
TCF3	SNAR-A3	0.7737645348563289
TCF3	DEFB122	1.3727438874207367
TCF3	SNAR-A2	1.2800273066561187
TCF3	DEFB107A	1.753748986172401
TCF3	SNAR-A4	1.3727438874207367
TCF3	CPN2	0.991738788669073
TCF3	PGRMC1	0.7737645348563289
TCF3	C20orf85	1.3727438874207367
TCF3	DEFB136	0.7737645348563289
TCF3	DKKL1	1.3727438874207367
TCF3	KLK13	1.2800273066561187
TCF3	DEFB135	0.7737645348563289
TCF3	KLK14	1.753748986172401
TCF3	DEFB134	1.3727438874207367
TCF3	DEFB132	1.1798824526346725
TCF3	DEFB130	0.7737645348563289
TCF3	NLRP14	0.7737645348563289
TCF3	DPY19L2	1.2800273066561187
TCF3	LOC221122	0.7737645348563289
TCF3	IL17F	0.991738788669073
TCF3	RAMP1	1.3727438874207367
TCF3	FOXA2	1.753748986172401
TCF3	OR7G3	1.2800273066561187
TCF3	SH3GL3	0.7737645348563289
TCF3	FHOD1	1.2800273066561187
TCF3	KLHL31	0.7182501544663138
TCF3	RGS8	0.6736196808348822
TCF3	CCDC160	1.3727438874207367
TCF3	PRM2	0.991738788669073
TCF3	SSU72	0.7737645348563289
TCF3	PRLR	1.3727438874207367
TCF3	C9orf110	1.2800273066561187
TCF3	LOC286002	0.7737645348563289
TCF3	UBE2V2	0.7737645348563289
TCF3	LOC440356	0.6826348601106491
TCF3	CALCB	0.899022207904455
TCF3	KRTAP23-1	1.3727438874207367
TCF3	NXPH2	0.7737645348563289
TCF3	SNORA36B	1.3727438874207367
TCF3	CCL3L3	0.7737645348563289
TCF3	KLHL11	0.7737645348563289
TCF3	SLC1A7	1.3727438874207367
TCF3	MCHR2	1.3727438874207367
TCF3	FAM176A	0.7737645348563289
TCF3	FUT9	0.7737645348563289
TCF3	LOC344595	1.3727438874207367
TCF3	LELP1	1.3727438874207367
TCF3	NXPH1	1.2800273066561187
TCF3	LOC151658	1.3727438874207367
TCF3	SNORD88A	1.3727438874207367
TCF3	ZFHX3	0.7737645348563289
TCF3	EVX1	1.3727438874207367
TCF3	EVX2	1.3727438874207367
TCF3	PRNT	0.991738788669073
TCF3	BMP1	0.7737645348563289
TCF3	TAB2	1.3727438874207367
TCF3	TAB1	1.3727438874207367
TCF3	PNLIPRP2	1.3727438874207367
TCF3	ACSM2A	1.3727438874207367
TCF3	ARHGEF10L	1.2800273066561187
TCF3	OR10AG1	1.2800273066561187
TCF3	ACSM2B	0.7737645348563289
TCF3	HMGB4	0.7737645348563289
TCF3	LOC100128822	0.8424429846145092
TCF3	CPXM1	0.7737645348563289
TCF3	KRTAP10-1	1.3727438874207367
TCF3	KRT222	1.3727438874207367
TCF3	PLA2G4D	0.7737645348563289
TCF3	PLA2G4E	1.3727438874207367
TCF3	BPIL2	1.3727438874207367
TCF3	SSTR2	1.3727438874207367
TCF3	SSTR3	0.991738788669073
TCF3	TEX13B	0.6696552656043013
TCF3	H2BFWT	0.8424429846145092
TCF3	NHEG1	0.7737645348563289
TCF3	IRF9	1.3727438874207367
TCF3	HEPN1	0.7737645348563289
TCF3	DBX2	1.2800273066561187
TCF3	C9orf171	1.3727438874207367
TCF3	ATOH7	0.7737645348563289
TCF3	NPVF	0.7737645348563289
TCF3	FAM99B	0.7737645348563289
TCF3	PLA2G2A	1.2800273066561187
TCF3	BPESC1	0.7737645348563289
TCF3	MGC26647	0.7737645348563289
TCF3	LOC92659	0.7858959388095843
TCF3	PAR1	1.2800273066561187
TCF3	ASB4	0.7737645348563289
TCF3	QRICH1	1.3727438874207367
TCF3	ASB1	1.3727438874207367
TCF3	OR11H1	0.7858959388095843
TCF3	RAX	0.899022207904455
TCF3	LOC285780	1.2800273066561187
TCF3	LCE1A	0.7737645348563289
TCF3	LOC728276	0.7737645348563289
TCF3	LOC729121	1.3727438874207367
TCF3	PRR20C	1.3727438874207367
TCF3	MS4A14	1.753748986172401
TCF3	MS4A12	1.3727438874207367
TCF3	NKX2-6	0.7737645348563289
TCF3	OR11G2	1.3727438874207367
TCF3	SOX13	0.7737645348563289
TCF3	LGALS14	1.2800273066561187
TCF3	LOC285796	1.3727438874207367
TCF3	LCE1E	1.223448083366173
TCF3	LCE1C	0.7737645348563289
TCF3	LOC340017	0.7737645348563289
TCF3	OR5R1	1.2800273066561187
TCF3	FCAMR	0.6736196808348822
TCF3	LCE2B	1.3727438874207367
TCF3	NCRNA00203	0.7858959388095843
TCF3	SULT2B1	1.3727438874207367
TCF3	LCE2C	1.3727438874207367
TCF3	CLPS	1.3727438874207367
TCF3	LCE2A	0.7737645348563289
TCF3	NCRNA00200	0.7737645348563289
TCF3	CFLP1	1.753748986172401
TCF3	NCRNA00207	1.3727438874207367
TCF3	CDC42SE1	0.7737645348563289
TCF3	SNORD114-7	0.7737645348563289
TCF3	SNORD114-8	1.3727438874207367
TCF3	POM121	0.6736196808348822
TCF3	PRR21	1.3727438874207367
TCF3	HOXD1	0.7737645348563289
TCF3	SYCP2L	1.3727438874207367
TCF3	LOC100169752	1.2800273066561187
TCF3	SNORD114-2	0.7737645348563289
TCF3	MEG8	1.2800273066561187
TCF3	SNORD114-4	1.753748986172401
TCF3	SKA1	1.3727438874207367
TCF3	SNORD114-6	1.753748986172401
TCF3	INE2	1.3727438874207367
TCF3	GALR1	0.7737645348563289
TCF3	NKX2-1	0.7737645348563289
TCF3	NKX2-5	0.7737645348563289
TCF3	NKX2-2	1.2800273066561187
TCF3	PRR24	1.2800273066561187
TCF3	RBMY1A1	0.7737645348563289
TCF3	ST13	0.7737645348563289
TCF3	KIR2DS5	0.9993462343944151
TCF3	TMEM192	1.3727438874207367
TCF3	OR5P3	1.3727438874207367
TCF3	OR5P2	1.3727438874207367
TCF3	THAP11	0.6736196808348822
TCF3	SLC6A6	1.2800273066561187
TCF3	GALNTL6	1.3727438874207367
TCF3	HOXD9	0.7737645348563289
TCF3	HOXD8	1.3727438874207367
TCF3	RET	0.7737645348563289
TCF3	SERPINA1	0.7737645348563289
TCF3	CYMP	1.3727438874207367
TCF3	GUCY2GP	1.3727438874207367
TCF3	HIF3A	1.3727438874207367
TCF3	SLC6A1	0.8424429846145092
TCF3	MYOM3	1.753748986172401
TCF3	SERPINA5	1.3727438874207367
TCF3	TRIM9	0.7737645348563289
TCF3	LOC100130238	1.3727438874207367
TCF3	C14orf178	1.3727438874207367
TCF3	C11orf93	0.899022207904455
TCF3	TRIM5	1.0841938046545803
TCF3	TSPY4	1.3727438874207367
TCF3	TMEM177	1.2800273066561187
TCF3	C11orf86	0.7737645348563289
TCF3	OR5V1	0.7737645348563289
TCF3	LCE6A	0.7737645348563289
TCF3	LOC442459	0.7737645348563289
TCF3	GPR125	1.3727438874207367
TCF3	SNORA70C	1.2800273066561187
TCF3	NPSR1	1.3727438874207367
TCF3	CCL13	0.7737645348563289
TCF3	LOC338588	1.2800273066561187
TCF3	LOC285768	1.2800273066561187
TCF3	HSFY2	1.3727438874207367
TCF3	HOXD13	1.3727438874207367
TCF3	AFP	0.7737645348563289
TCF3	HOXD12	1.3727438874207367
TCF3	HOXD11	1.3727438874207367
TCF3	HOXD10	1.3727438874207367
TCF3	OR1M1	1.3727438874207367
TCF3	LCE2D	0.7737645348563289
TCF3	PRSS42	0.6737327672690139
TCF3	PRAMEF6	0.7737645348563289
TCF3	PRAMEF5	0.7737645348563289
TCF3	PATE4	0.991738788669073
TCF3	GPR150	1.3727438874207367
TCF3	PATE2	1.2800273066561187
TCF3	PATE3	0.899022207904455
TCF3	ZNF107	0.7506201960509546
TCF3	CCL16	1.3727438874207367
TCF3	C17orf70	0.6663105811696277
TCF3	CCL15	1.3727438874207367
TCF3	RPRM	0.6736196808348822
TCF3	LGALS7B	1.2800273066561187
TCF3	GUCA2B	0.7737645348563289
TCF3	GPR3	1.753748986172401
TCF3	LCE3E	1.3727438874207367
TCF3	OR5T3	0.7737645348563289
TCF3	GPR141	0.7737645348563289
TCF3	OR5T1	1.3727438874207367
TCF3	C11orf64	1.3727438874207367
TCF3	MS4A8B	1.3727438874207367
TCF3	RYBP	0.991738788669073
TCF3	AGBL1	0.7737645348563289
TCF3	MGC4473	1.3727438874207367
TCF3	MORN5	1.223448083366173
TCF3	VEPH1	1.3727438874207367
TCF3	CHRM2	1.3727438874207367
TCF3	FAM25A	0.9544799255651002
TCF3	IRS4	0.8424429846145092
TCF3	GUCA1C	1.3727438874207367
TCF3	FABP12	1.2800273066561187
TCF3	OR1S2	0.7737645348563289
TCF3	SMR3B	1.2800273066561187
TCF3	OR1S1	1.753748986172401
TCF3	IYD	1.3727438874207367
TCF3	SSX6	1.3727438874207367
TCF3	KRTAP3-3	0.7737645348563289
TCF3	KRTAP3-2	0.7737645348563289
TCF3	SSX5	0.7737645348563289
TCF3	STK32C	0.7737645348563289
TCF3	DEFB119	1.2800273066561187
TCF3	SLC15A2	0.7737645348563289
TCF3	DEFB118	1.3727438874207367
TCF3	DEFB116	0.7737645348563289
TCF3	OR5AS1	1.2800273066561187
TCF3	DEFB115	1.3727438874207367
TCF3	FAM24A	0.6736196808348822
TCF3	DEFB112	0.7737645348563289
TCF3	SNORD114-11	1.2800273066561187
TCF3	CYS1	0.7564742905224198
TCF3	SNORD114-10	1.3727438874207367
TCF3	C11orf36	0.7737645348563289
TCF3	DEFB110	0.7737645348563289
TCF3	IAPP	0.7737645348563289
TCF3	OR5AR1	0.7737645348563289
TCF3	FAM27C	0.7737645348563289
TCF3	LOC100270710	1.3727438874207367
TCF3	CT45A6	1.3727438874207367
TCF3	CT45A1	1.3727438874207367
TCF3	CT45A2	1.2800273066561187
TCF3	NEUROD1	1.753748986172401
TCF3	NEUROD4	1.2800273066561187
TCF3	NEUROD6	1.3727438874207367
TCF3	KIAA1644	1.2800273066561187
TCF3	FAM27L	1.3727438874207367
TCF3	GPR113	1.3727438874207367
TCF3	LOC255025	0.991738788669073
TCF3	LOC285735	0.7737645348563289
TCF3	ESRRG	0.899022207904455
TCF3	CYP4F12	0.6736196808348822
TCF3	C11orf21	0.7737645348563289
TCF3	ZFP62	1.753748986172401
TCF3	RNF181	0.6596540043911028
TCF3	SPIRE1	1.1798824526346725
TCF3	TADA1	1.3727438874207367
TCF3	LOC145845	1.3727438874207367
TCF3	GADL1	0.8424429846145092
TCF3	ADRA1D	0.9545930119992319
TCF3	CSAG3	1.753748986172401
TCF3	ADRA1B	1.1798824526346725
TCF3	ADRA1A	1.1798824526346725
TCF3	DMRTB1	1.3727438874207367
TCF3	CNGA2	1.3727438874207367
TCF3	C4orf36	0.7737645348563289
TCF3	CNGA3	0.9544799255651002
TCF3	SOST	1.3727438874207367
TCF3	C4orf40	1.2800273066561187
TCF3	GPX6	0.7737645348563289
TCF3	GPX5	0.7737645348563289
TCF3	AMT	1.3727438874207367
TCF3	LOC145837	1.3727438874207367
TCF3	VSTM2L	1.3727438874207367
TCF3	ELSPBP1	1.2800273066561187
TCF3	REXO2	0.7858959388095843
TCF3	POM121L2	1.2800273066561187
TCF3	BAGE2	1.2800273066561187
TCF3	SCGB2A1	0.8424429846145092
TCF3	SCGB2A2	1.3727438874207367
TCF3	SSX2IP	1.3727438874207367
TCF3	GTF2A1	1.3727438874207367
TCF3	LUZP2	1.3727438874207367
TCF3	SEMA3A	0.7737645348563289
TCF3	SNORD114-22	0.7737645348563289
TCF3	SNORD114-21	0.7737645348563289
TCF3	ENOX2	0.7563410875437433
TCF3	SNORD114-16	1.3727438874207367
TCF3	SNORD114-19	0.7737645348563289
TCF3	SNORD114-18	0.8424429846145092
TCF3	SNORD114-14	1.223448083366173
TCF3	C4orf12	1.3727438874207367
TCF3	C4orf11	0.7737645348563289
TCF3	CACNG3	1.223448083366173
TCF3	LOC100132831	1.3727438874207367
TCF3	IRX4	1.3727438874207367
TCF3	RNF138P1	1.2800273066561187
TCF3	LOC100270746	1.2800273066561187
TCF3	SNORD114-26	1.3727438874207367
TCF3	FOLR4	1.3727438874207367
TCF3	INSM2	0.6736196808348822
TCF3	OR11A1	1.3727438874207367
TCF3	RPL13AP6	0.7737645348563289
TCF3	SFTPA1	0.6736196808348822
TCF3	PRINS	1.2800273066561187
TCF3	LOC121952	0.9544799255651002
TCF3	MBD3L5	1.3727438874207367
TCF3	SCARNA3	0.7737645348563289
TCF3	KRTAP7-1	0.7737645348563289
TCF3	LOC80154	0.7129192018406063
TCF3	C19orf30	0.6736196808348822
TCF3	IQCF5	1.3727438874207367
TCF3	IQCF3	0.7737645348563289
TCF3	SLC6A16	1.2800273066561187
TCF3	LOC100216001	1.3727438874207367
TCF3	C19orf33	0.7737645348563289
TCF3	IQCF2	0.7737645348563289
TCF3	ZPBP	0.7737645348563289
TCF3	LOC100287227	0.899022207904455
TCF3	FLJ41941	1.3727438874207367
TCF3	PSG7	1.3727438874207367
TCF3	OR4C12	0.7737645348563289
TCF3	OR4C11	1.3727438874207367
TCF3	OR6C6	0.7737645348563289
TCF3	VDAC2	1.3727438874207367
