Regulator	Target	MI
BDP1	SLC12A3	0.7113423760381319
BDP1	LOC91450	0.7498569553228354
BDP1	TAF12	0.937193722107053
BDP1	FEM1B	0.6737327672690139
BDP1	HCG26	0.7681372701645772
BDP1	MX1	0.6883093602983008
BDP1	PDX1	0.7814904094270294
BDP1	LOC647946	0.766121697220139
BDP1	SYT14	0.7456273962705047
BDP1	LOC152024	0.7469507474046715
BDP1	TPD52L2	0.8224075428627633
BDP1	USH2A	0.9210055682758953
BDP1	TBX18	0.6801106882280763
BDP1	ACTC1	0.7469507474046715
BDP1	ZGLP1	0.7469507474046715
BDP1	ZNF738	0.6810183664253131
BDP1	RAB18	0.7469507474046715
BDP1	GALM	0.7129192018406063
BDP1	SLC25A32	0.9417742490729797
BDP1	ASB5	0.7814904094270294
BDP1	RAB17	0.7025009745141921
BDP1	KCNK1	0.7469507474046715
BDP1	SSBP2	0.7598466035585121
BDP1	RBMX	0.7469507474046715
GTF3C2	DET1	0.8424429846145092
GTF3C2	HSPB9	0.8132125342070315
GTF3C2	C1orf175	0.6736196808348822
GTF3C2	PARS2	0.8424429846145092
GTF3C2	SETD6	0.8424429846145092
GTF3C2	IPP	0.8424429846145092
GTF3C2	TH1L	0.6736196808348822
GTF3C2	TNFAIP3	0.6920892083436794
GTF3C2	OR2M2	0.8424429846145092
GTF3C2	SNORD113-5	0.6736196808348822
GTF3C2	SNORD115-5	0.6931471805599454
GTF3C2	RRN3P2	0.7894579357276026
GTF3C2	FLJ35024	0.6863441717180212
GTF3C2	LIPG	0.8521425513325127
GTF3C2	POGZ	0.6736196808348822
GTF3C2	TOPBP1	0.673662230831007
GTF3C2	WDR8	0.6931471805599454
GTF3C2	SH2D6	0.6931471805599454
GTF3C2	MAGI1	0.6931471805599454
GTF3C2	PCDHGA7	0.6689191399570791
GTF3C2	C1orf85	0.7737645348563289
GTF3C2	C1orf43	0.6931471805599454
GTF3C2	OR14C36	0.6931471805599454
GTF3C2	TTC33	0.7858959388095843
GTF3C2	OXSM	0.6931471805599454
GTF3C2	DIO1	0.6931471805599454
GTF3C2	OR2H1	0.6931471805599454
GTF3C2	DDX54	0.6931471805599454
GTF3C2	USMG5	0.6931471805599454
GTF3C2	WDR75	0.6826348601106491
GTF3C2	LOC400804	0.6931471805599454
GTF3C2	SYN1	0.6736196808348822
GTF3C2	KRT9	0.6931471805599454
GTF3C2	TFDP1	0.6931471805599454
GTF3C2	RBP3	0.7564487437318839
GTF3C2	PLA2G10	0.6931471805599454
GTF3C2	MYADM	0.6931471805599454
GTF3C2	TBC1D24	0.7737645348563289
GTF3C2	FMO6P	0.6931471805599454
GTF3C2	KIAA0406	1.223448083366173
GTF3C2	SULT6B1	0.7125463139959529
GTF3C2	ACSBG2	0.6931471805599454
GTF3C2	SCN4B	0.6736196808348822
GTF3C2	C9orf72	0.6931471805599454
GTF3C2	ANKRD17	0.6931471805599454
GTF3C2	DDX5	0.6736196808348822
GTF3C2	OR10H1	0.6931471805599454
GTF3C2	ATF6B	0.6699251472312877
GTF3C2	C6orf170	0.6737327672690139
GTF3C2	PTH	0.7737645348563289
GTF3C2	CSTF2T	0.6736196808348822
GTF3C2	WDR61	0.6736196808348822
GTF3C2	ZNF3	0.6931471805599454
GTF3C2	MRM1	0.6931471805599454
GTF3C2	C2orf47	0.6931471805599454
GTF3C2	WBSCR28	0.6931471805599454
GTF3C2	RXRA	0.6931471805599454
GTF3C2	C17orf78	0.6931471805599454
GTF3C2	STK38	0.6931471805599454
GTF3C2	CCDC75	0.6931471805599454
GTF3C2	CCL1	0.6931471805599454
GTF3C2	CHST13	0.6663105811696277
GTF3C2	CSMD3	0.8521425513325127
GTF3C2	KCNJ1	0.6736196808348822
GTF3C2	ZSWIM5	0.6931471805599454
GTF3C2	C9orf40	0.8453017302997008
GTF3C2	DSCR9	0.6931471805599454
GTF3C2	GPR113	0.6736196808348822
GTF3C2	HES4	0.6699251472312877
GTF3C2	SLC38A4	0.6931471805599454
GTF3C2	KRTAP10-7	0.6931471805599454
GTF3C2	C16orf90	0.6931471805599454
GTF3C2	LOC100131193	0.6931471805599454
GTF3C2	TCEANC	0.6931471805599454
GTF3C2	FAM189A2	0.8049659380706125
GTF3C2	ZFC3H1	0.6931471805599454
GTF3C2	SYT14	0.6931471805599454
GTF3C2	B3GALT5	0.6736196808348822
GTF3C2	KLHL4	0.6931471805599454
GTF3C2	SNORD115-44	0.6931471805599454
GTF3C2	SDHAP3	0.6931471805599454
GTF3C2	AHI1	0.7333785727126161
GTF3C2	PSMC5	0.6931471805599454
GTF3C2	POLR3A	0.6931471805599454
GTF3C2	CDK3	0.6736196808348822
GTF3C2	DOLPP1	0.6736196808348822
GTF3C2	TRPV4	0.7737645348563289
GTF3C2	SERINC4	0.6958818359280947
GTF3C2	SNORD61	0.7179635047298896
CEBPB	COBRA1	0.7158204975219222
CEBPB	ACSM3	0.7386528748964896
CEBPB	NOC2L	0.6717194195263874
CEBPB	GPR173	0.901626546895812
CEBPB	HINT2	0.8960449810684441
CEBPB	PSMD4	0.6967769819699847
CEBPB	YWHAQ	0.7687421474094811
CEBPB	EME2	0.7564487437318843
CEBPB	C7orf40	0.6596378931931164
CEBPB	NSUN3	0.7299879187881047
CEBPB	TOP1P2	0.6792435492746862
CEBPB	NCRNA00094	0.7761251836351497
CEBPB	TRAPPC6A	0.6863441717180212
CEBPB	LMBRD2	0.6596378931931164
CEBPB	SFRP2	0.8987142873495095
CEBPB	CLDN9	0.8521425513325127
CEBPB	CTDSP1	0.6931471805599454
CEBPB	FLJ40330	0.7417181032093194
CEBPB	THRAP3	0.8461158333831986
CEBPB	PPP1R3D	0.6736196808348822
CEBPB	RPL29	0.7322227538992183
CEBPB	LPHN3	0.6677377743531459
CEBPB	MTRF1L	0.6792435492746862
CEBPB	LRPAP1	0.7601573984278049
CEBPB	DDX4	0.6996973109804729
CEBPB	VPS4A	0.7102389316945543
CEBPB	NDUFB2	0.7252907618747111
CEBPB	SLC3A1	0.6863441717180212
CEBPB	CCDC106	0.7648693650038187
CEBPB	PRAMEF10	0.6970287016287822
CEBPB	APCDD1	0.6663365019586234
CEBPB	DPP3	0.6676652271628614
CEBPB	DYNC2LI1	0.8082401215965818
CEBPB	RNF138	0.6640889396139338
CEBPB	ZNF429	0.6792435492746862
CEBPB	MAP4	0.7761977308254342
CEBPB	PPARGC1A	0.6663365019586229
CEBPB	C17orf70	0.8003511734678153
CEBPB	BCAP31	0.7564487437318839
CEBPB	CHGA	0.687874889128349
CEBPB	POLR2J3	0.6996973109804729
CEBPB	CCDC56	0.6996973109804729
CEBPB	SPHKAP	0.8026585557692134
CEBPB	VDR	0.721969773027221
CEBPB	TRIML2	0.7173702482614237
CEBPB	ALPL	0.6663365019586229
CEBPB	RPS20	0.8465609855051457
CEBPB	SLC28A1	0.687638161922862
CEBPB	GALK2	0.672847701443589
CEBPB	ITPA	0.6956363823469696
CEBPB	C10orf113	0.698306345539486
CEBPB	CCDC62	0.6895236052096565
HDAC2	TSKS	0.6676652271628614
HDAC2	CDA	0.6792435492746867
HDAC2	BTG1	0.6736196808348822
HDAC2	DOCK7	0.6912572262049856
HDAC2	GOLIM4	0.9937794465708243
HDAC2	STMN2	1.3515837828123525
HDAC2	BRCA2	0.7012291826647785
HDAC2	PHF7	0.7670493485709908
HDAC2	FGFRL1	0.8927707975424743
HDAC2	MYLK3	0.7670493485709908
HDAC2	PHTF1	0.7333785727126156
HDAC2	TPRXL	0.7035403229290473
HDAC2	FBL	0.6822722792195308
HDAC2	KIAA1549	0.7858959388095843
HDAC2	NUDCD3	0.6792435492746867
HDAC2	CASP6	0.6931471805599454
HDAC2	CHEK2	1.1388260013324332
HDAC2	KHSRP	0.9184632744430599
HDAC2	SUMO3	0.766455435191074
HDAC2	EFCAB2	0.7858959388095843
HDAC2	CTLA4	0.7746612091706555
HDAC2	ACADM	0.8757625574631369
HDAC2	C11orf9	0.8424429846145092
HDAC2	SEPHS1	0.6745217498658964
HDAC2	AGFG2	0.7102389316945539
HDAC2	UTP14C	0.8005485079045167
HDAC2	DFFA	0.8268922055383032
HDAC2	COL27A1	0.6736196808348822
HDAC2	CSNK2A1	0.7737645348563289
HDAC2	ARHGEF19	0.6912572262049856
HDAC2	ADAM10	1.223448083366173
HDAC2	CASK	0.779388403296132
HDAC2	ATP1B1	0.7467317119750687
HDAC2	HLA-F	1.1427892978183398
HDAC2	ATAD3A	0.7789835075050418
HDAC2	MTSS1	0.7644187703483452
HDAC2	MUTED	0.6931471805599454
HDAC2	SF3B14	0.779388403296132
HDAC2	DEPDC6	0.7333785727126156
HDAC2	HKDC1	0.6676652271628614
HDAC2	C12orf11	0.7644187703483452
HDAC2	EGFL8	0.8453017302997003
HDAC2	EMID1	0.8077517147502196
HDAC2	INO80D	0.8424429846145092
HDAC2	RALB	0.6802667864915555
HDAC2	INPP1	0.6742671436052134
HDAC2	LEF1	0.80629466327485
HDAC2	ASAP3	0.6931471805599454
HDAC2	NEDD9	0.7789835075050413
HDAC2	KIAA1211	0.6931471805599454
HDAC2	C11orf67	0.7510656310858921
HDAC2	CORO1C	0.7125463139959529
HDAC2	PIK3R5	0.6736196808348822
HDAC2	GOLGA7B	0.7789835075050418
HDAC2	CACNA1I	0.80629466327485
HDAC2	SFRS4	0.7564487437318839
HDAC2	MOBP	0.7789835075050418
HDAC2	NLRP6	0.6931471805599454
HDAC2	TCEAL3	0.80629466327485
HDAC2	LRIG1	0.7257955550331348
HDAC2	GCNT7	0.7322953010895028
HDAC2	FAM120AOS	0.7427157936356532
HDAC2	CBX8	0.6736196808348822
HDAC2	GTF2A1L	0.7093765305464008
HDAC2	CBX7	0.7322953010895028
HDAC2	GABBR1	0.6931471805599454
HDAC2	GADD45A	0.7552448057740628
HDAC2	CBX2	0.6931471805599454
HDAC2	TAF10	0.6676652271628614
HDAC2	IGF2	0.6931471805599454
HDAC2	DDIT4L	0.7333785727126161
HDAC2	FANCB	1.0568826488847716
HDAC2	CYP4F8	0.6832782864937395
HDAC2	WDR12	0.9184632744430599
HDAC2	GPN3	0.7644187703483452
HDAC2	DRAP1	0.7048195557767287
HDAC2	IL4	0.6736196808348822
HDAC2	MCM3APAS	0.9184632744430599
HDAC2	CENPJ	0.9082129356951456
HDAC2	ATXN10	0.878438129821876
HDAC2	RCOR1	0.6826348601106491
CEBPD	FAM45A	0.8424429846145092
CEBPD	CCDC125	0.7641014264883865
CEBPD	DOC2B	0.6736196808348822
CEBPD	CSAG1	0.7995434404547508
CEBPD	RXFP1	0.8812634943484974
CEBPD	NUDT4	0.7978276985146175
CEBPD	PCMTD2	0.6736196808348822
CEBPD	FLCN	0.6834249969815085
CEBPD	NHSL1	0.6931471805599454
CEBPD	NUP62	0.7167602236835209
CEBPD	PDK3	0.7555863425837304
CEBPD	KPNA4	0.7564487437318843
CEBPD	ATG3	0.9252745601149353
CEBPD	DUSP3	0.6967769819699843
CEBPD	LOC654342	0.8026585557692134
CEBPD	NCOA5	0.7102389316945539
CEBPD	PGAM1	0.8424429846145092
CEBPD	SFMBT2	0.729488098531069
CEBPD	TMOD3	0.7125463139959534
CEBPD	ANGEL1	0.8961816241874514
CEBPD	APOA2	0.6931471805599454
CEBPD	ARAP1	0.7564487437318839
CEBPD	SEZ6L	0.8026585557692134
CEBPD	ZNF90	0.6792435492746862
CEBPD	AGTR1	0.6931471805599454
CEBPD	ATF7	0.9422547931057736
CEBPD	TLR5	0.6931471805599454
CEBPD	ARL8B	0.7174939245620822
CEBPD	WBP1	0.684222884874262
CEBPD	AKAP8	0.6742671436052134
CEBPD	LPL	0.6931471805599454
CEBPD	RSPH9	0.702159437704525
CEBPD	TRMT2B	0.804965938070612
CEBPD	SNX31	0.7254643251770028
CEBPD	SEL1L3	0.661603081773396
CEBPD	FBXO40	0.6640994816636203
CEBPD	HLX	0.7858959388095843
CEBPD	TRAPPC2	0.796026689949541
CEBPD	ZRANB3	0.7800687498625081
CEBPD	ZBTB17	0.7564487437318839
CEBPD	NICN1	0.7538699515310627
CEBPD	GPN2	0.7564487437318839
CEBPD	KAZALD1	0.6663365019586229
CEBPD	CTRL	0.7047839287697295
CEBPD	DNAJA3	0.6590336728596631
CEBPD	ABI1	0.8026585557692134
CEBPD	CTNNB1	0.8090573257314984
CEBPD	MPHOSPH8	0.7496168964583978
CEBPD	SPRR1A	0.7564487437318843
HDAC1	ZYG11B	0.6931471805599454
HDAC1	CELA2B	0.8521425513325127
HDAC1	PLEKHA1	0.7380714936719204
HDAC1	SFTPA2	0.6736196808348822
HDAC1	FAM26E	0.6705008986430174
HDAC1	CHRM5	0.7102389316945543
HDAC1	DENND2A	0.8279891086901316
HDAC1	CLEC18B	0.7547841309021255
HDAC1	NEXN	0.7686848400561974
HDAC1	CELSR2	0.7121932042266867
HDAC1	PPP1CB	0.6736196808348822
HDAC1	SGCE	0.6838540379054692
HDAC1	EML6	0.8007845381806291
HDAC1	DCHS2	0.7246955153005845
HDAC1	SEMG1	0.6931471805599454
HDAC1	SLCO2A1	0.7469507474046715
HDAC1	SNORD115-26	0.6736196808348822
HDAC1	C10orf116	0.6742671436052134
HDAC1	C6orf223	0.6931471805599454
HDAC1	ZNF652	0.6931471805599454
HDAC1	ISOC2	0.7101301212324365
SRF	ADAMDEC1	0.7214470930146852
SRF	ISCA1	0.8099135486367417
SRF	PDCD7	0.7563410875437433
SRF	FAM25B	0.6869797430864595
SRF	RASEF	0.6596540043911028
SRF	PLOD1	0.6931471805599454
SRF	GBA3	0.7050907305800007
SRF	HHAT	0.7384627385629887
SRF	PSMD4	0.7737645348563289
SRF	FAM110C	0.7322227538992183
SRF	CDK5RAP1	0.6869797430864595
SRF	SLC39A6	0.8521425513325127
SRF	DHRS4L1	0.7506201960509538
SRF	SLC16A9	0.7451658500375804
SRF	TECTB	0.7129192018406063
SRF	C16orf71	0.7130676801855862
SRF	ENTPD1	0.6792435492746867
SRF	TLE2	0.7130676801855862
SRF	PRM1	0.6869797430864595
SRF	UBE2E3	0.6658651106053868
SRF	SPNS2	0.6589165455496704
SRF	C15orf2	0.7961892893868456
SRF	KCNK15	0.7620303095592522
SRF	QTRTD1	0.6977160112022069
SRF	DHDDS	0.6696552656043018
SRF	POU3F4	0.6869797430864595
SRF	HECW2	0.7524514491938796
SRF	HSBP1L1	0.8217097312575761
SRF	LOC390595	0.7102389316945543
SRF	PSME1	1.2428987599289383
SRF	FAR1	1.0483084019348579
SRF	TLN2	0.6869797430864595
SRF	ZFPM2	0.7649401365379775
SRF	HIST1H2BA	0.6869797430864595
SRF	ZNF674	0.8059327392951832
SRF	EIF2C4	0.8005485079045167
SRF	LOC145783	0.6869797430864595
SRF	ABHD1	0.7277717074784009
SRF	ENDOD1	0.6736196808348822
SRF	NCRNA00085	0.7015137861196217
SRF	PSEN2	0.7858959388095843
SRF	MGST2	0.6826348601106491
SRF	NCRNA00120	0.7113423760381323
SRF	NCRNA00086	0.6869797430864595
SRF	SPATA4	0.6869797430864595
SRF	LYPD5	0.7140497212471573
SRF	COX7A1	0.7140284504286343
SRF	KLK8	0.6869797430864595
SRF	FAM176A	0.6869797430864595
SRF	CYB5R4	0.684222884874262
SRF	RHOT2	0.7440819215030166
SRF	DPP8	0.8927707975424743
SRF	NCRNA00110	0.6869797430864595
SRF	PCBP1	0.6983679288647839
SRF	NEU1	0.7115992908467694
SRF	PTPN20B	0.6792435492746867
SRF	PLCG2	0.8983523633698427
SRF	ST3GAL1	0.7433395297781193
SRF	MARK2	0.6788809683835684
SRF	MCTS1	1.223448083366173
SRF	SMAD1	0.9858043126392881
SRF	FAM9B	0.6869797430864595
SRF	GLYATL1	0.6869797430864595
SRF	SIGLEC14	0.7065663658388561
SRF	UBE2I	0.797981571576285
SRF	BTBD17	0.6869797430864595
SRF	ST13	0.6869797430864595
SRF	FUCA1	0.9213755339893619
SRF	IL31RA	0.6869797430864595
SRF	LSM1	0.799055654990537
SRF	OR2J2	0.6869797430864595
SRF	AMMECR1	0.664390172275906
SRF	BTNL3	0.7050907305800003
SRF	PHKB	0.7674210821416674
SRF	RAB27B	0.6792435492746867
SRF	DNAJC14	0.6931471805599454
SRF	TECRL	0.6737793581410005
SRF	BMS1P5	0.8303670274295367
SRF	PRDX6	0.745824033777831
SRF	THAP11	0.6984256980512917
SRF	CCT6A	0.7730489914573333
SRF	LASS1	0.7446355100886213
SRF	MLXIPL	0.9545930119992319
SRF	CPEB1	0.7858959388095843
SRF	AMACR	0.7572968893740248
SRF	KIAA0146	0.6699251472312873
SRF	SNORD115-35	0.6869797430864595
SRF	OSTC	0.6736196808348822
SRF	TNFSF9	0.7113423760381323
SRF	GRB2	0.7697537638499128
SRF	STT3B	1.0386088352168543
SRF	C10orf47	0.6627446005742357
SRF	FARSB	0.7564487437318843
SRF	PIWIL1	0.6869797430864595
SRF	IFNA7	0.7446355100886213
SRF	MEGF11	0.9422547931057741
SRF	GDI2	0.8424429846145092
SRF	RASGRF1	0.7113423760381323
SRF	MGC21881	0.8209581513238184
SRF	SNX12	0.7502153002598635
SRF	ACSM2A	0.6869797430864595
SRF	HTR2C	0.6869797430864595
SRF	CHRDL1	0.8805407928642244
SRF	ACSM2B	0.6869797430864595
SRF	WISP2	0.7832976963573177
SRF	CALB2	0.6869797430864595
SRF	SPANXN3	0.6869797430864595
SRF	MRPL40	0.6663105811696277
SRF	HEY1	0.7221538783791996
SRF	PTER	0.7832072701118369
SRF	XPO4	0.7134781851429
SRF	GRM6	0.6869797430864595
SRF	OPA3	0.9233019867123069
SRF	BDKRB1	0.6869797430864595
SRF	PGLS	0.7782932758004297
SRF	CLIC1	0.7113423760381323
SRF	LIN52	0.6825286966656421
SRF	ACTR2	1.1479724290105189
SRF	CFC1B	0.6869797430864595
SRF	SFTPB	0.6869797430864595
SRF	TEX10	0.8005485079045167
SRF	PPP2R5A	0.8891737010082488
SRF	SNORD115-20	0.6869797430864595
SRF	AMPD2	0.664390172275906
SRF	IRAK3	0.7737645348563289
SRF	AMPD3	0.6640889396139338
SRF	SUN5	0.7500269395824879
SRF	AJAP1	0.6869797430864595
SRF	ATRN	0.7858959388095843
SRF	TOX2	0.9391472498929714
SRF	ADRB3	0.6869797430864595
SRF	TEX13A	0.6869797430864595
SRF	ACOX1	0.8005485079045167
SRF	IVD	0.6589165455496704
SRF	TMBIM1	1.223448083366173
SRF	TLR9	0.7025009745141921
SRF	FAM20C	0.6728477014435885
SRF	CLDN17	0.7299879187881042
SRF	GHRLOS	0.6869797430864595
SRF	TMBIM6	0.6737327672690139
SRF	RGR	0.6869797430864595
SRF	C2orf15	0.6869797430864595
SRF	OR3A3	0.6869797430864595
SRF	FBP2	0.6869797430864595
SRF	CCL14	0.6869797430864595
SRF	LOC100192379	0.6869797430864595
SRF	FOXC1	0.845950960927242
SRF	GRN	0.6736196808348822
SRF	SMARCD3	0.6614736367575897
SRF	ANKRD57	0.7130676801855862
SRF	MRPS36	0.7737645348563289
SRF	HM13	1.0386088352168543
SRF	LSMD1	0.6736196808348822
SRF	PRCP	0.7858959388095843
SRF	SPG7	0.7696406774157816
SRF	ARNTL2	0.7989783699950159
SRF	CAMKK2	0.9544799255651002
SRF	CHRND	0.8117375958775508
SRF	SLC25A26	0.658287005162753
SRF	TMEM168	0.8041619630204182
SRF	DRAM1	0.6931471805599454
SRF	RP9P	0.7696406774157816
SRF	CCL7	0.6869797430864595
SRF	OS9	0.6737327672690139
SRF	SGK494	0.8005485079045167
SRF	STX5	0.6801752059720982
SRF	HEATR4	0.6663365019586229
SRF	CCL22	0.7446355100886213
SRF	DMRT1	0.6869797430864595
SRF	EYA3	0.6611117127779229
SRF	ECEL1	0.6736196808348822
SRF	OR51E2	0.6869797430864595
SRF	TMUB1	0.6826348601106487
SRF	LHFPL4	0.7299879187881042
SRF	ACTL9	0.6869797430864595
SRF	LBX1	0.6869797430864595
SRF	CEACAM19	0.7299879187881047
SRF	PRSS41	0.6869797430864595
SRF	CAPZA3	0.6869797430864595
SRF	LOC100128076	0.6869797430864595
SRF	ERCC2	0.700087428767787
SRF	FKBP1B	0.6737327672690143
SRF	QRICH1	0.6869797430864595
SRF	ZNF579	0.9016265468958116
SRF	C14orf109	0.7672376737190634
SRF	EIF3C	0.7564487437318843
SRF	SIGLEC7	0.6792435492746867
SRF	TUBB4Q	0.6860129418618883
SRF	TOMM5	1.037948600706403
SRF	YPEL3	0.8686173549000937
SRF	C14orf105	0.7961892893868456
NR2C2	ALK	0.6636650104936694
NR2C2	FXC1	0.7417181032093199
NR2C2	ACAA2	0.7161349592686173
NR2C2	DGKD	0.7314409772044521
NR2C2	GALNT13	0.9643111625007226
NR2C2	OGG1	0.6669141090623265
NR2C2	ZFAND2A	0.9784785837669041
NR2C2	PLEKHB1	0.947836358933142
NR2C2	ULK4	0.6736266038240077
NR2C2	C3orf21	0.6810183664253131
NR2C2	OR2M5	0.6730071436535545
NR2C2	CHP	0.663412172090196
NR2C2	ADARB1	0.7331895551237899
NR2C2	TFCP2L1	0.8224834740174587
NR2C2	PTPRF	0.8767009297839086
NR2C2	MED11	0.8686173549000937
NR2C2	RS1	0.6931471805599454
NR2C2	KAT5	0.6826348601106487
NR2C2	RUVBL2	0.83470028962891
NR2C2	C5orf47	0.6736196808348822
NR2C2	KPNA7	0.7099675217951313
NR2C2	SLC16A8	0.778335590700403
NR2C2	NUDT16	0.6931471805599454
NR2C2	CDRT15P	0.876341927935429
NR2C2	NDEL1	0.8521425513325127
NR2C2	NCOA1	0.8072865494567334
NR2C2	PUS3	0.938136792215138
NR2C2	ZNF683	0.6996973109804729
NR2C2	ZNF561	0.6822722792195308
NR2C2	PCYT1B	0.7127546122976409
NR2C2	TRPC3	0.7620303095592513
NR2C2	SNORD105	0.6717194195263874
NR2C2	TALDO1	0.6927561307471044
NR2C2	KCNK17	0.7587561260332825
NR2C2	TRNAU1AP	0.8424429846145092
NR2C2	KRT31	0.7179292315637174
NR2C2	JMJD8	0.6931471805599454
NR2C2	SENP3	0.8563221878539071
NR2C2	FNDC7	0.7716441400201721
NR2C2	C2orf14	0.7506201960509546
NR2C2	CARHSP1	0.7038171275451579
NR2C2	THAP6	0.7162704229784085
NR2C2	FNDC1	0.7502153002598635
NR2C2	C17orf88	0.6931471805599454
NR2C2	C2orf53	0.6996973109804729
NR2C2	WDFY3	0.8983523633698427
NR2C2	ARHGEF2	0.8501576725116089
NR2C2	ANAPC1	0.7046103654674374
NR2C2	CDKL1	0.6969617235867975
NR2C2	ENG	0.6931471805599454
NR2C2	OR2G2	0.7587561260332825
NR2C2	ABCB4	0.6614736367575897
NR2C2	FBXO46	0.7050907305800007
NR2C2	ABCB11	0.9184368562915379
NR2C2	CST7	0.6792435492746867
NR2C2	HIGD1A	0.7091218887564157
NR2C2	AK7	0.7095986748263394
NR2C2	C11orf24	0.8229636440517938
NR2C2	NCAPH	0.7841572153922076
NR2C2	STX10	0.6736196808348822
NR2C2	EXOSC7	0.6931471805599454
NR2C2	RECQL4	0.6596540043911028
NR2C2	RRP7B	0.7371331213511478
NR2C2	TMEM125	0.6589165455496699
NR2C2	INPP5J	0.8982688523145712
NR2C2	CAMTA2	0.7102129753762565
NR2C2	C7orf64	0.6663365019586229
NR2C2	CA12	0.6863441717180212
NR2C2	NTRK1	0.6706124568047116
NR2C2	PTCD3	0.6931471805599454
NR2C2	CPSF4	0.7417181032093199
NR2C2	CHKB	0.7737645348563289
NR2C2	SMURF2	0.6810183664253131
NR2C2	PYY2	0.6956363823469696
NR2C2	DONSON	0.7620303095592522
NR2C2	FN1	0.6744046225559037
NR2C2	TBCD	0.7730489914573333
NR2C2	KTI12	0.6931471805599454
NR2C2	CNOT10	0.7203161240624483
NR2C2	NR1D1	0.9439996130622412
NR2C2	DHRS1	0.8026585557692134
NR2C2	FBXO32	0.6736196808348822
NR2C2	GPN2	0.8767009297839086
NR2C2	NMRAL1	0.6810183664253131
NR2C2	KLHL20	0.7564742905224193
NR2C2	SCARNA4	0.6992117985349111
NR2C2	PPP1R1C	0.6826348601106491
NR2C2	STK17B	0.7006753111661821
NR2C2	TMEM56	0.7417181032093199
NR2C2	MYO5C	0.7620303095592522
NR2C2	TOMM7	0.6792435492746862
NR2C2	PSMG1	0.8820526913949149
NR2C2	FAM98A	0.9940461709704715
NR2C2	FAM7A2	0.6873221719037299
NR2C2	HAMP	0.903933929197211
NR2C2	CDRT15	0.7761977308254346
HDAC6	ZNF197	0.7620303095592522
HDAC6	C1orf210	0.952614594334229
HDAC6	ACTN3	0.6663365019586234
HDAC6	CKM	0.7620303095592522
HDAC6	CHRNA7	0.6931471805599454
HDAC6	OR52D1	0.7050907305800003
HDAC6	CIRBP	0.8625023525609685
HDAC6	TRNAU1AP	0.7158204975219218
HDAC6	TLE6	0.6736196808348822
HDAC6	CAPN13	0.6696552656043018
HDAC6	IBTK	0.6737327672690139
HDAC6	NCRNA00105	0.7487936406953422
HDAC6	ANGPTL7	0.6912572262049856
HDAC6	GPAM	0.8521425513325127
HDAC6	LTB4R2	0.6696653458207651
HDAC6	C6orf52	0.8424429846145092
HDAC6	CDK1	0.6792435492746867
HDAC6	AP4S1	0.7113423760381319
HDAC6	STX4	0.6925259170029796
HDAC6	ALPK1	0.7102389316945543
HDAC6	ARSD	0.7102389316945539
HDAC6	TOX	0.6834249969815085
HDAC6	SLC12A7	0.8465609855051452
HDAC6	SLC25A14	0.7422813224657014
RELA	C20orf56	0.6640889396139333
RELA	MRFAP1L1	1.0462093179351482
RELA	PID1	0.901626546895812
RELA	RPL3	0.6899291979301228
RELA	ARHGAP4	0.687874889128349
RELA	NIPAL4	0.7273267342766863
RELA	EME2	0.7511381782761766
RELA	CDC27	0.7901934044633743
RELA	VSIG4	0.6968598361138039
RELA	ANKDD1A	0.7511381782761766
RELA	EIF1AY	0.9432229481711714
RELA	MMP1	0.7140497212471573
RELA	HBE1	0.8767009297839086
RELA	IMP4	0.7174939245620822
RELA	TMEM171	0.8577241171598806
RELA	BPGM	0.6943350073197796
RELA	BSCL2	0.8026585557692134
RELA	DHX40	0.6860854890521728
RELA	F8	0.6947025004477458
RELA	CLEC4GP1	0.7737645348563289
RELA	ZNF597	0.8461626031754168
RELA	LTF	0.8521425513325127
RELA	NECAB2	0.6640889396139333
RELA	CPB1	0.7158204975219218
RELA	IGSF6	0.7037515033439989
RELA	TXNDC9	0.6936929347775154
RELA	CD163L1	0.7737645348563289
RELA	WNT8A	0.738845236431803
RELA	TSIX	0.659306663336984
RELA	ASCL2	0.6729910324555686
RELA	GPR152	0.813212534207032
RELA	PSMB2	0.7964680841086174
RELA	STOM	0.7217283603219578
RELA	PLCG1	0.7020270705575316
RELA	PDLIM5	0.6765924049618084
RELA	ZNF346	0.6838540379054696
RELA	PPARGC1A	0.7884911345030319
RELA	XDH	0.7322953010895028
RELA	S100G	0.6851130980326863
RELA	CCL20	0.667876407577813
RELA	CNBP	0.6793868802866667
RELA	AHNAK2	0.6754607790981204
RELA	NAP1L3	0.6661761677410545
RELA	LILRB1	0.7817792966528021
RELA	LILRB5	0.7854581686040976
RELA	DSPP	0.8983523633698427
RELA	KLF5	0.6700707034450799
RELA	CROCC	0.661603081773396
RELA	WNK2	0.767250862785863
RELA	ALB	0.7108236968835344
RELA	POLE3	0.7125463139959529
RELA	SCARNA7	0.8209017153315199
RELA	KCP	0.7299973899099568
RELA	NDUFAF3	0.7528458429532074
RELA	TNFSF9	0.7125463139959529
RELA	PI16	0.7388452364318026
RELA	DZIP1	0.6671060087644167
RELA	FCGR2C	0.7065663658388566
RELA	LGMN	0.7564487437318839
RNF2	PIF1	0.775465646054073
RNF2	ANKRD37	0.9441167403722348
RNF2	C4orf50	0.7451367242044062
RNF2	MVK	0.7349950663979516
