Regulator	Target	MI
ZKSCAN1	SIAH1	1.223448083366173
ZKSCAN1	DMRTC1	0.7737645348563289
ZKSCAN1	HIST1H4G	1.0936678831461588
ZKSCAN1	FAM69C	1.1798824526346725
ZKSCAN1	ITIH5L	0.9595784347562488
ZKSCAN1	IGFN1	1.1798824526346725
ZKSCAN1	TNNT1	0.8352361987261685
ZKSCAN1	FAM181A	0.9544799255651002
ZKSCAN1	TFF1	1.1798824526346725
ZKSCAN1	FMO6P	0.7858959388095843
ZKSCAN1	OR10X1	0.7858959388095843
ZKSCAN1	FAM183A	1.223448083366173
ZKSCAN1	KRT16	0.9544799255651002
ZKSCAN1	CAMK1	1.1070210224086114
ZKSCAN1	NEUROG2	0.6736196808348822
ZKSCAN1	NRK	0.9544799255651002
ZKSCAN1	NPY2R	0.9544799255651002
ZKSCAN1	KRT6A	0.7737645348563289
ZKSCAN1	NPY1R	0.6737327672690139
ZKSCAN1	KRT78	0.7737645348563289
ZKSCAN1	KRT77	1.3727438874207367
ZKSCAN1	FOLH1	1.1798824526346725
ZKSCAN1	ABCG4	0.9544799255651002
ZKSCAN1	NTM	1.1798824526346725
ZKSCAN1	NALCN	0.7741452732270124
ZKSCAN1	TMEM127	1.1070210224086114
ZKSCAN1	PSAPL1	0.7737645348563289
ZKSCAN1	FEV	0.9544799255651002
ZKSCAN1	LOC100302401	0.8139016471669689
ZKSCAN1	OR2A2	1.3727438874207367
ZKSCAN1	CRISP1	0.7737645348563289
ZKSCAN1	NPY6R	0.8352361987261685
ZKSCAN1	HSPB3	0.7737645348563289
ZKSCAN1	SCYL1	0.9529765183138958
ZKSCAN1	FGA	1.3727438874207367
ZKSCAN1	MARS2	0.7696406774157816
ZKSCAN1	OR2H1	1.1798824526346725
ZKSCAN1	OR6P1	0.9544799255651002
ZKSCAN1	SENP1	1.1798824526346725
ZKSCAN1	HCN4	0.7737645348563289
ZKSCAN1	KRT83	1.3727438874207367
ZKSCAN1	IGFBPL1	0.9991670619259012
ZKSCAN1	LGI1	1.1798824526346725
ZKSCAN1	USP25	0.6736196808348822
ZKSCAN1	LGI3	0.7737645348563289
ZKSCAN1	MGC15885	0.899022207904455
CBX8	HOOK2	0.7422813224657014
CBX8	C9orf89	0.7817392547714808
CBX8	PIK3C2B	0.7006753111661821
ESRRA	CCL24	0.8049079738058769
ESRRA	XKRY2	0.6736196808348822
ESRRA	WDR18	0.8005485079045167
ESRRA	TMEM132A	0.7858959388095843
ESRRA	COX4NB	0.8424429846145092
ESRRA	LSM4	0.6931471805599454
ESRRA	TMEM163	0.6931471805599454
ESRRA	TMEM164	0.8424429846145092
ESRRA	ALKBH8	0.8424429846145092
ESRRA	ARHGAP4	0.8424429846145092
ESRRA	AURKAPS1	0.6931471805599454
ESRRA	POLD4	0.7569350009236606
ESRRA	BMP2	0.6676652271628605
ESRRA	PSMB2	0.7062268591527738
ESRRA	SIT1	0.6737327672690139
ESRRA	CHMP1B	0.7046103654674374
ESRRA	FCHO2	0.6931471805599454
ESRRA	INTS5	0.6931471805599454
ESRRA	PRKRIR	0.8342241604704372
ESRRA	TAC3	0.6931471805599454
ESRRA	DUS1L	0.6931471805599454
ESRRA	ERG	0.9082129356951456
ESRRA	MGAT2	0.6931471805599454
ESRRA	PLEKHM1P	0.8424429846145092
STAT5A	SEPT11	0.7506201960509546
STAT5A	DYRK2	0.7730489914573333
STAT5A	TICAM2	0.7737645348563289
STAT5A	TAS2R43	0.6777433115383582
STAT5A	TIMM10	0.7596394162025821
STAT5A	TBX4	0.7737645348563289
STAT5A	DERA	0.7220255521080681
STAT5A	ZAR1	0.6736196808348822
STAT5A	DKFZP434H168	0.6927561307471048
STAT5A	FAM134C	0.6594945621811359
STAT5A	LAT2	0.6931471805599454
STAT5A	SBK2	0.7596394162025821
STAT5A	SLFN13	0.7737645348563289
STAT5A	KLHL5	0.7506201960509546
STAT5A	SLFNL1	0.7737645348563289
STAT5A	KLRG2	0.7502153002598635
STAT5A	CCR6	0.7737645348563289
STAT5A	CD24	0.7737645348563289
STAT5A	ANKRD50	0.7357334172469869
TFAP2A	ZNF396	0.6967769819699843
TFAP2A	RIF1	0.7687421474094815
TFAP2A	SATB1	0.6734642394828536
TFAP2A	COX4I1	0.7564075475765861
TFAP2A	AMD1	0.6745217498658969
TFAP2A	HPN	0.687874889128349
TFAP2A	SLC22A1	0.7620303095592522
TFAP2A	MYNN	0.7492451628877212
TFAP2A	C2orf61	0.7687421474094815
TFAP2A	GABPB1	0.7506201960509538
TFAP2A	TOB2	0.6953291187034756
TFAP2A	USP17	0.7314409772044521
TFAP2A	CASC1	0.687874889128349
TFAP2A	PCMT1	0.6863441717180212
TFAP2A	C9orf103	0.7687421474094815
TFAP2A	TBL1X	0.6707463522241426
TFAP2A	C2orf48	0.687874889128349
TFAP2A	PDK1	0.7506201960509538
TFAP2A	CSGALNACT1	0.6618442593825078
TFAP2A	OR1L4	0.6663365019586229
TFAP2A	TRPT1	0.7510656310858925
TFAP2A	ZCRB1	0.7505494245167958
TFAP2A	FBXO32	0.8220143078660347
TFAP2A	CDC40	0.7314409772044521
TFAP2A	MUTED	0.6737327672690139
TFAP2A	ETAA1	0.7492451628877212
TFAP2A	PPA1	0.6699251472312873
TFAP2A	PDE3A	0.7357334172469865
TFAP2A	ZNF658	0.6967769819699843
TFAP2A	TBC1D28	0.7737645348563289
TFAP2A	BLZF1	0.6707463522241426
TFAP2A	CCDC84	0.7052253229288064
EGR1	C9orf144B	0.6684076188877581
EGR1	SNORD116-14	0.7332650244452612
EGR1	DNAJB7	0.7693204114246361
EGR1	JUNB	0.8976263657559231
EGR1	LSM4	0.7322953010895028
EGR1	OR10AD1	0.7314409772044521
EGR1	SNORA53	0.6663365019586229
NFE2	NUP107	0.7102389316945539
NFE2	THSD7B	0.7267896664168298
NFE2	FANCL	0.7095986748263394
NFE2	KIR3DP1	0.6676652271628609
NFE2	RASEF	0.9148271669374233
NFE2	SLC35C1	0.6865302671756597
NFE2	ULK4	0.7125463139959529
NFE2	C2orf70	0.7246955153005845
NFE2	CTDSPL	0.7377124918234399
NFE2	FANCA	0.7445938521000999
NFE2	MPV17L2	0.7520442881830531
NFE2	AKAP6	0.6658651106053872
NFE2	INHBC	0.7563410875437429
NFE2	SND1	0.6765924049618084
NFE2	FGR	0.798123998293125
NFE2	GLUD1	0.6860129418618883
NFE2	C6orf226	0.8026585557692134
NFE2	GALM	0.8383439770351226
NFE2	SNORA57	0.8728583396506342
NFE2	LOC728875	0.677442078876386
NFE2	CLASP2	0.7902917335403461
ZNF143	C1orf213	0.6736196808348822
ZNF143	PFKFB2	0.6968598361138039
ZNF143	DYNC1I2	0.899022207904455
ZNF143	UNC45B	0.6903712890185743
ZNF143	PTPRR	0.7396575283298721
ZNF143	HEATR1	0.934364973616022
ZNF143	TRPT1	0.7547841309021255
ZNF143	ZNF76	0.7696406774157816
ZNF143	PHKA1	0.7564487437318843
ZNF143	ALG10	1.0398860172943345
ZNF143	KLK10	0.6931471805599454
ZNF143	LRRC41	0.7569350009236606
ZNF143	NRBP1	0.6903712890185743
ZNF143	UBAC1	0.8800604277516619
ZNF143	PGBD4	0.899022207904455
ZNF143	STAG2	0.6736196808348822
ZNF143	ZNF618	0.6736196808348822
ZNF143	LOC162632	0.6736196808348822
ZNF143	THAP9	0.6792435492746867
ZNF143	ZNF527	0.6931471805599454
ZNF143	ATF7	0.6736196808348822
ZNF143	SNORD41	0.684769336021207
ZNF143	ZNF323	0.7547841309021255
ZNF143	ZNF267	0.6736196808348822
CREBBP	SEC24A	0.6730483398088527
CREBBP	TMEM200B	0.6923259355491673
CREBBP	MIA2	0.7785051131268323
CREBBP	ZDHHC24	0.6684076188877577
CREBBP	ITGAL	0.6729910324555681
CREBBP	CLCN2	0.7506201960509538
CREBBP	HDDC3	0.6989269121670767
CREBBP	TPST2	0.6663365019586229
CREBBP	LOC729156	0.6742671436052134
CREBBP	PSMB4	0.7322953010895028
CREBBP	HNRNPK	0.7246955153005845
CREBBP	RASA1	0.7102389316945543
CREBBP	GNB4	0.6919104977083887
CREBBP	BANF1	0.6663365019586234
CREBBP	LRIG2	0.8247149251641623
CREBBP	ATP6V1D	0.6864270258618412
CREBBP	APPL1	0.7511068272411907
CREBBP	PLS1	0.8007845381806291
JUN	ALG1L	0.6587893380232135
JUN	ROBO2	0.8094615646111385
JUN	UPK2	0.7161349592686168
JUN	MBL1P	0.6640889396139333
JUN	PNMAL2	0.663412172090196
JUN	IKZF1	0.664390172275906
JUN	C19orf23	0.6701007006392392
JUN	ATP5G1	0.7167259505173473
JUN	CISD3	0.6662785376938878
JUN	CLEC18A	0.7655947618822063
JUN	LRRC2	0.7035403229290473
JUN	PABPN1L	0.7125463139959529
JUN	HEPH	0.6721413585409906
JUN	SNRPD1	0.6899455442242606
JUN	CPNE2	0.7409855566047345
JUN	UBASH3A	0.6780776502448251
JUN	C15orf48	0.7587561260332825
JUN	PLA2G4F	0.8005485079045167
JUN	TLE2	0.6996973109804729
JUN	HMHA1	0.6895236052096565
JUN	SYS1-DBNDD2	0.7111797766008272
JUN	AES	0.8713695153249787
JUN	VIPAR	0.9545930119992319
JUN	XRN1	0.7856393518248894
JUN	AKT1S1	0.7349950663979516
JUN	BOLA2	0.7019796083245593
JUN	LPAL2	0.9233019867123073
JUN	PAX9	0.7028635554053104
JUN	LUC7L3	0.6640889396139333
JUN	ZNF679	0.896181624187451
JUN	TAGLN2	0.7091218887564157
JUN	AVP	0.7062268591527734
JUN	ITGB1BP2	0.7785051131268323
JUN	DAGLB	0.9544799255651002
JUN	ERGIC3	0.7572968893740248
JUN	FAM27A	0.8139016471669693
JUN	LRRC14	1.2477123872408735
JUN	KRT81	0.8544499336339113
JUN	LOC148413	0.7433395297781198
JUN	SUMO1P3	0.6640889396139333
JUN	GPR119	0.9494002307649687
JUN	ZC4H2	0.6736196808348822
JUN	ECSCR	0.7858959388095843
JUN	MRO	0.9099488474498547
JUN	KIAA0040	0.7555863425837304
JUN	STRN3	0.7543080017436523
JUN	C14orf156	0.6780776502448251
JUN	MAP2	0.6806083233012226
JUN	SLITRK1	0.934696203472154
JUN	GPC4	0.7563410875437429
JUN	NLRP1	0.7741452732270124
JUN	FUK	0.7843099697092004
JUN	P4HTM	0.9221817742592924
JUN	SIGLEC16	0.8333456436356768
JUN	PLA2G2D	0.9099488474498547
JUN	VENTXP7	0.729488098531069
JUN	SPRYD5	0.6966851540668375
JUN	SURF2	0.6788809683835684
JUN	USP21	0.6717194195263869
JUN	ANKRD22	0.7161349592686173
JUN	PRSS37	0.7778415746878178
JUN	DEK	0.6717194195263874
JUN	C16orf55	0.7130676801855858
JUN	ASS1	0.7620303095592522
JUN	OCEL1	0.6658651106053872
JUN	SLC16A14	0.6699251472312873
JUN	POU4F3	0.7257955550331348
JUN	PYY	0.7433395297781198
JUN	RNF103	0.7161349592686173
JUN	PQLC2	0.6924332177388481
JUN	PLEKHM2	0.658287005162753
JUN	RANGRF	0.8374683468022468
JUN	SSBP3	0.7035403229290473
JUN	ITPA	0.7773728303516934
JUN	C20orf135	0.8138637949581575
JUN	SPSB4	0.6865302671756597
TFAP2C	ANKRD13C	0.7496168964583978
TFAP2C	MRPS17	0.7492451628877217
TFAP2C	HDAC2	0.7050907305800003
TFAP2C	CCDC25	0.667876407577813
TFAP2C	PEX11A	0.6967769819699843
TFAP2C	C6orf191	0.6696653458207651
TFAP2C	CETN3	0.947836358933142
TFAP2C	PAPLN	0.8983523633698427
TFAP2C	ZFAND2B	0.7145811676532539
TFAP2C	RXFP3	0.6898196905386298
TFAP2C	PREX1	0.7645609826156505
TFAP2C	C11orf74	0.6663365019586229
TFAP2C	RG9MTD3	0.7486512495078044
TFAP2C	RBBP5	0.7030445035299504
TFAP2C	ERI2	0.7046708423355978
TFAP2C	RBM9	1.0338955270875507
TFAP2C	FTHL3	0.659306663336984
TFAP2C	HSP90AA1	0.8757625574631369
TFAP2C	DNAH10	0.6663365019586234
TFAP2C	SLC36A2	0.7046708423355978
TFAP2C	ARPP21	0.880910758577691
TFAP2C	CKAP2L	0.8082401215965818
TFAP2C	RIOK3	0.7475549677381244
TFAP2C	SETD1A	0.7257955550331348
TFAP2C	DARS2	0.6693493558016339
TFAP2C	GTF2F2	0.7433395297781198
TFAP2C	BMP6	0.8003511734678157
TFAP2C	MIB1	0.7333785727126156
TFAP2C	FAM133B	0.6737327672690139
TFAP2C	HNRNPM	0.6736196808348822
TFAP2C	CARHSP1	0.7103301026862492
TFAP2C	IMPACT	0.7787295226265067
TFAP2C	SNRK	0.7417181032093194
TFAP2C	LACTB2	0.6582870051627534
TFAP2C	CLNS1A	0.8841849421036603
TFAP2C	TARM1	0.7362637571959461
TFAP2C	TREML2	0.6676652271628609
TFAP2C	SIDT1	0.7492287687767445
TFAP2C	NHLRC1	0.835489272225793
ZNF263	ITIH3	0.689945544224261
ZNF263	ZMYM1	0.6637577097578018
ZNF384	EEF1DP3	0.6895641444535041
ZNF384	C1orf175	0.6742671436052134
ZNF384	C1orf55	0.8090886767664851
ZNF384	CCDC46	0.6833687605560601
ZNF384	MFI2	0.6901977257162821
ZNF384	NPR3	0.8437201666919898
ZNF384	HDLBP	0.6619898556142232
ZNF384	IRS2	0.6676652271628609
ZNF384	N4BP2L1	0.7685979450365159
ZNF384	NT5C2	0.7761977308254342
ZNF384	TANK	0.7024304380761852
ZNF384	FUT4	0.7814404868960936
ZNF384	DNAJB1	0.8521425513325127
ZNF384	LOC285074	0.8026585557692134
ZNF384	ZNF876P	0.7111797766008272
ZNF384	ARIH1	0.7564487437318843
ZNF384	UBXN4	0.8026585557692134
ZNF384	FAM190B	0.7420916479654243
ZNF384	GALNT8	0.6663365019586229
ZNF384	JAM3	0.6663365019586229
ZNF384	ZNF442	0.6895236052096565
ZNF384	LOC144486	0.877264149040291
ZNF384	RBM39	0.7422813224657014
ZNF384	APOBEC3F	0.6774420788763855
ZNF384	F10	0.8059327392951832
ZNF384	TTC32	0.7685979450365159
ZNF384	XRCC4	0.7167602236835209
ZNF384	H2AFV	0.9258357686190406
ZNF384	WDYHV1	0.7759605940921848
ZNF384	CNPY3	0.7299153715978197
ZNF384	KCTD6	0.6840164022466233
ZNF384	OR1N1	0.6736196808348822
ZNF384	VAV1	0.7564487437318839
ZNF384	TMPRSS11D	0.8215130937502488
ZNF384	VCX2	0.7434232552829254
ZNF384	FAM111B	0.7160095151107488
ZNF384	SNHG3-RCC1	0.7173702482614241
ZNF384	UBLCP1	0.6895236052096569
ZNF384	PRKRA	0.71796350472989
ZNF384	TTC30A	0.6715570551852341
ZNF384	UNC50	0.694721319327384
ZNF384	SPDYA	0.7103818408912348
SETDB1	C5	0.6736196808348822
SETDB1	LRRC37A4	0.6852147710561445
SETDB1	ZNF251	0.7814404868960936
SETDB1	ESRRB	0.9823043657728183
SETDB1	NCRNA00167	0.9746499196477276
SETDB1	LOC144438	0.6741063120251187
SETDB1	ZNF816A	0.6596378931931164
SETDB1	SNX32	0.6903712890185743
SETDB1	ATP6V0C	0.6572075793372738
SETDB1	CAMK2G	0.6593066633369844
XRCC4	SLC35A2	0.7072084383811212
XRCC4	KRTAP5-9	1.0105209745380521
XRCC4	ZNF384	0.7167602236835204
XRCC4	GGH	0.7506201960509538
XRCC4	CELF6	0.9073720453546943
XRCC4	YWHAZ	0.7547841309021255
XRCC4	LDHC	0.6948494105023642
XRCC4	NANP	0.8924996227392032
XRCC4	NEUROD2	0.8672055804738075
XRCC4	PEX5L	0.6878748891283495
XRCC4	RAD51AP2	0.8896950671978816
XRCC4	C11orf82	0.7506201960509538
XRCC4	RDH5	0.8586548695621525
XRCC4	PFKP	0.7162397288548736
XRCC4	IL13RA1	0.8086130094412356
BCL11A	ZNF193	0.7251095993005365
BCL11A	TCF7	0.6931471805599454
BCL11A	NEDD9	0.6736196808348822
BCL11A	ASH2L	0.6717194195263874
BCL11A	IPO5	0.7737645348563289
BCL11A	PTMS	0.7298121302840008
BCL11A	SAMM50	0.6736196808348822
BCL11A	CLEC7A	0.6931471805599454
BCL11A	LY6G6C	0.7587561260332825
BCL11A	HOXA7	0.6931471805599454
BCL11A	SPINK4	0.6806083233012226
BCL11A	CCT2	0.6990892765082299
BCL11A	YTHDF1	0.8349708281673469
BCL11A	TGIF2	0.7737645348563289
BCL11A	PRMT1	0.9972124153953086
BCL11A	UBE2E3	0.6879577432721691
BCL11A	SPATS2	0.729488098531069
BCL11A	LILRB2	0.7111797766008272
BCL11A	TLX1NB	0.6736196808348822
BCL11A	LOC81691	0.6736196808348822
BCL11A	TSPAN18	0.6658651106053872
BCL11A	NBR1	0.7288139780244438
BCL11A	C18orf54	0.7335976081422193
BCL11A	MATR3	0.7099675217951313
BCL11A	DPEP3	0.6658651106053872
CBX3	DNAJA1	0.7584318591841992
CBX3	MORF4L1	0.7125463139959529
CBX3	SLC26A2	0.7125463139959529
CBX3	HFM1	0.6996973109804729
CBX3	RBMXL1	0.6931471805599454
CBX3	CXCR2	0.7377124918234403
CBX3	NAA15	0.6736196808348822
CBX3	TOPBP1	0.8424429846145092
CBX3	ACACA	0.8003511734678153
CBX3	GTPBP4	0.6931471805599454
CBX3	ANAPC11	0.6931471805599454
CBX2	RPL14	0.7502153002598635
CBX2	ZNF669	0.7209100374423656
CBX2	ME3	0.7130676801855858
PBX3	LRPAP1	0.8521425513325127
PBX3	ZNF396	0.7718430027293111
PBX3	CD151	0.6696552656043013
PBX3	NVL	0.8099135486367417
PBX3	MRPL18	0.6769565664308241
PBX3	MPV17L2	0.7653490732049302
PBX3	C5orf62	0.6646138848462044
PBX3	KIAA1107	0.6736196808348822
PBX3	MLANA	0.7964680841086174
PBX3	C9orf103	0.6736196808348822
PBX3	ARHGDIB	0.8983523633698427
PBX3	C6orf204	0.7125463139959529
PBX3	RAG2	0.7964680841086174
PBX3	UBXN4	0.7025009745141921
PBX3	GIT1	0.698306345539486
PBX3	SNCA	0.7299879187881042
PBX3	NFATC1	0.8026585557692134
PBX3	SDHC	0.6787273427055895
PBX3	ATP11A	0.8007845381806291
PBX3	BAZ1B	0.7026917677591444
PBX3	REXO4	0.6780776502448251
PBX3	CARHSP1	0.677442078876386
PBX3	TMEM213	0.6869797430864599
PBX3	MYO15B	0.6825286966656425
PBX3	NFX1	0.7130676801855858
PBX3	ZNF658	0.6736196808348822
PBX3	C14orf148	0.6869797430864599
NFATC1	FAM38A	0.7761977308254342
NFATC1	CENPV	0.8256817263887335
NFATC1	MLL3	0.6676652271628605
NFATC1	CCDC24	0.8260687353257121
NFATC1	CAMK2A	0.6860854890521733
NFATC1	IFRD1	0.6640889396139333
NFATC1	LOC200030	0.7179292315637165
NFATC1	AFM	0.7006753111661825
NFATC1	PBX3	0.8026585557692139
NFATC1	TET2	0.698070972174825
NFATC1	NBEAL1	0.6967769819699847
NFATC1	C1orf180	0.7076601394937327
NFATC1	C11orf35	0.7503805467142799
NFATC1	MSMP	0.7101301212324365
NFATC1	CDC73	0.6717194195263874
NFATC1	AES	0.7564487437318839
NFATC1	CCL8	0.7421671172868956
NFATC1	ZNF626	0.7260764005251072
NFATC1	MAN1B1	0.6967769819699843
NFATC1	BAT5	0.750144066892481
NR2F2	CNTF	1.0017702821725836
NR2F2	LOC151009	0.7858959388095843
NR2F2	SNORD115-8	0.9595784347562488
NR2F2	CCL14-CCL15	0.7095986748263394
NR2F2	LDLRAD2	0.9595784347562488
NR2F2	TMEM95	0.7209100374423656
NR2F2	PLGLA	0.9595784347562488
NR2F2	SNORD115-1	0.9595784347562488
NR2F2	C14orf79	0.7335976081422193
NR2F2	GJA1	0.7741452732270129
NR2F2	SCN11A	0.6737327672690139
NR2F2	GNAT1	1.0936678831461588
NR2F2	PRSS8	0.7741452732270129
NR2F2	C1orf103	0.9904589195565574
NR2F2	EPHA6	0.7741452732270129
NR2F2	TSTD1	0.8026585557692134
NR2F2	KCNK12	0.7858959388095843
NR2F2	ZNF281	0.7858959388095843
NR2F2	HNF1B	0.7741452732270129
NR2F2	LOC339240	0.9595784347562488
NR2F2	SLC6A11	0.7858959388095843
NR2F2	AARSD1	0.740985556604735
NR2F2	UNC93A	0.7741452732270129
NR2F2	THAP2	0.9526145943342295
NR2F2	KRT9	0.7741452732270129
NR2F2	BTC	0.9545930119992319
NR2F2	SCGBL	0.6737327672690139
NR2F2	AZGP1	0.9595784347562488
NR2F2	RBP4	0.8139016471669693
NR2F2	RNF128	0.7741452732270129
NR2F2	ZNF714	0.7125463139959529
NR2F2	TRIM13	0.7741452732270129
NR2F2	CTXN2	0.9529765183138963
NR2F2	OR5A1	0.9595784347562488
NR2F2	CFTR	0.8139016471669693
NR2F2	FREM2	0.7858959388095843
NR2F2	FLG	0.7858959388095843
NR2F2	SPRR2E	0.9595784347562488
NR2F2	MTMR1	0.7045344343127433
NR2F2	PDE1A	0.9082129356951456
NR2F2	PLA2G3	0.8139016471669693
NR2F2	SNORD115-31	0.9595784347562488
NR2F2	PPP1R3A	0.9595784347562488
NR2F2	PCDH12	0.9545930119992319
NR2F2	ADH7	0.7741452732270129
NR2F2	SDSL	0.9595784347562488
NR2F2	PCDH18	0.9595784347562488
NR2F2	OR6S1	0.7741452732270129
NR2F2	SNORD114-5	0.7741452732270129
NR2F2	C3	0.7741452732270129
NR2F2	EPB41L5	0.9904589195565574
NR2F2	UGT8	0.7858959388095843
NR2F2	PCDHA1	0.7858959388095843
NR2F2	NKX2-4	0.7741452732270129
NR2F2	PCDHA8	0.7563410875437433
NR2F2	TMEM86A	0.7741452732270129
NR2F2	SRMS	0.937193722107053
NR2F2	TSLP	1.1798824526346725
NR2F2	SIAH1	0.7741452732270129
NR2F2	SNORD116-10	0.8616014022746286
NR2F2	SNORD115-44	0.7741452732270129
NR2F2	GIYD2	0.6643901722759056
NR2F2	LOC606724	0.7858959388095843
NR2F2	TADA2B	0.8139016471669689
NR2F2	GJB2	0.7858959388095843
NR2F2	TG	0.7026917677591449
NR2F2	HIST1H4G	0.7858959388095843
NR2F2	NANOG	0.6614736367575897
NR2F2	NOX5	0.6737327672690139
NR2F2	C12orf77	0.8139016471669693
NR2F2	FBXL7	0.9595784347562488
NR2F2	ADC	0.7741452732270129
NR2F2	PTPRS	0.7741452732270129
NR2F2	FAM69C	0.9184368562915384
NR2F2	SERPINA6	0.9595784347562488
NR2F2	SLC6A2	0.937193722107053
NR2F2	PCSK4	0.7858959388095843
NR2F2	DMBX1	0.9595784347562488
NR2F2	SLC22A12	0.9595784347562488
NR2F2	GGTLC1	0.7858959388095843
NR2F2	ITIH5L	1.1798824526346725
NR2F2	CSRP1	0.7858959388095843
NR2F2	ZNF280A	0.7655947618822063
NR2F2	HNF4A	0.6737327672690139
NR2F2	ADAMTSL2	0.6596540043911028
NR2F2	UTP14A	0.9545930119992319
NR2F2	OR4D1	0.9595784347562488
NR2F2	ANXA1	0.9595784347562488
NR2F2	C20orf194	0.7858959388095843
NR2F2	FCRL4	0.7741452732270129
NR2F2	OR7E91P	0.9595784347562488
NR2F2	HSFX2	0.9595784347562488
NR2F2	ANO4	0.7741452732270129
NR2F2	ZFY	0.7298336361986748
NR2F2	GNL1	0.7384627385629887
NR2F2	IGFN1	0.9595784347562488
NR2F2	PAX2	0.7741452732270129
NR2F2	ANO3	0.9595784347562488
NR2F2	GFRA4	0.7741452732270129
NR2F2	KRTAP9-8	0.9595784347562488
NR2F2	SERPINB6	0.9595784347562488
NR2F2	SLC7A4	0.7858959388095843
NR2F2	TMEM35	0.8005485079045167
NR2F2	LOC100131691	0.7743237132368499
NR2F2	LOC442459	0.7095986748263394
NR2F2	PTRH1	0.9529765183138963
NR2F2	FAM181A	0.7741452732270129
NR2F2	TFF1	0.9184368562915384
NR2F2	OR4C6	0.7741452732270129
NR2F2	FMO6P	0.7741452732270129
NR2F2	PRR23A	0.6777433115383578
NR2F2	MATN3	0.7858959388095843
NR2F2	OR10H1	0.9184368562915384
NR2F2	DEFB127	0.9595784347562488
NR2F2	RPL11	0.9595784347562488
NR2F2	TMPRSS4	1.0936678831461588
NR2F2	SNX33	0.8041619630204182
NR2F2	ASCL1	0.9595784347562488
NR2F2	NOL4	0.9595784347562488
NR2F2	OR4S2	0.9595784347562488
NR2F2	TCEAL8	0.7858959388095843
NR2F2	FOXS1	0.7741452732270129
NR2F2	PRSS50	0.9184368562915384
NR2F2	GBX1	0.8439385452101416
NR2F2	LMAN2	0.7741452732270129
NR2F2	GABRA2	0.9544799255651002
NR2F2	BCHE	0.7858959388095843
NR2F2	C20orf173	0.6777433115383578
NR2F2	NR1H4	0.9595784347562488
NR2F2	XPO7	0.7563410875437433
NR2F2	DEFB132	0.9595784347562488
NR2F2	ACTL8	0.7741452732270129
NR2F2	POU4F2	0.9595784347562488
NR2F2	SULF2	0.9544799255651002
NR2F2	OR10X1	0.9529765183138963
NR2F2	FAM183A	0.7741452732270129
NR2F2	KRT16	0.7741452732270129
NR2F2	CFHR4	0.9529765183138963
NR2F2	CFHR5	0.9595784347562488
NR2F2	ADAM3A	0.7858959388095843
NR2F2	ZNF579	0.8026585557692134
NR2F2	CAMK1	0.9773826204395188
NR2F2	SLC28A2	0.8139016471669693
NR2F2	DKFZp779M0652	0.7741452732270129
NR2F2	PCDH11Y	0.6777433115383578
NR2F2	DGKB	0.9595784347562488
NR2F2	NRK	0.9595784347562488
NR2F2	C1orf173	0.7741452732270129
NR2F2	NPY2R	1.0936678831461588
NR2F2	OTP	0.7741452732270129
NR2F2	COX6A2	0.7741452732270129
NR2F2	DAOA	0.7741452732270129
NR2F2	ZFP36	0.9184368562915384
NR2F2	DMBT1	0.9595784347562488
NR2F2	C17orf98	0.7741452732270129
NR2F2	SESN1	0.9595784347562488
NR2F2	DUOXA2	0.8139016471669693
NR2F2	SSX7	0.9595784347562488
NR2F2	SSX4	0.9595784347562488
NR2F2	SBF2	0.7858959388095843
NR2F2	AZI1	0.7113423760381319
NR2F2	POTEC	0.7741452732270129
NR2F2	MAGI1	0.7741452732270129
NR2F2	C1orf189	0.845950960927242
NR2F2	SLC30A9	0.9545930119992319
NR2F2	SLC30A3	0.7209100374423656
NR2F2	NANOS3	0.7125463139959529
NR2F2	C15orf5	0.9529765183138963
NR2F2	UGT2B15	0.7741452732270129
NR2F2	C3orf74	0.6614736367575897
NR2F2	KRT77	0.7741452732270129
NR2F2	MAT1A	0.7741452732270129
NR2F2	COX6B2	0.8139016471669693
NR2F2	TUBA4B	0.9595784347562488
NR2F2	LOC400804	0.9184368562915384
NR2F2	OR2T6	0.9595784347562488
NR2F2	SPOCD1	0.9595784347562488
NR2F2	EMCN	0.813064055862053
NR2F2	FOLH1	0.9595784347562488
NR2F2	OLFM3	0.7858959388095843
NR2F2	SMO	0.7858959388095843
NR2F2	MYADM	0.9317899955539906
NR2F2	ADAM8	0.7129192018406063
NR2F2	FKBP9	0.8139016471669693
NR2F2	SULT6B1	1.0017702821725836
NR2F2	ABCG4	0.7741452732270129
NR2F2	CTSL3	0.9529765183138963
NR2F2	DSC3	0.8139016471669693
NR2F2	EMID2	0.9184368562915384
NR2F2	C6orf174	0.9595784347562488
NR2F2	SPATA9	0.9595784347562488
NR2F2	BAGE	0.7858959388095843
NR2F2	DLX5	0.7741452732270129
NR2F2	NTM	0.9595784347562488
NR2F2	SEL1L	0.8139016471669693
NR2F2	SLC1A1	0.7858959388095843
NR2F2	OR9Q2	0.9595784347562488
NR2F2	PSG11	0.7741452732270129
NR2F2	LRRC55	0.9595784347562488
NR2F2	NALCN	0.9544799255651002
NR2F2	EFNB3	0.7858959388095843
NR2F2	TMEM127	0.8139016471669693
NR2F2	NLRP4	0.7741452732270129
NR2F2	SLCO1B3	0.9595784347562488
NR2F2	KRTAP4-1	0.7741452732270129
