Regulator	Target	MI
SIX5	C13orf36	0.7162397288548736
SIX5	GADD45GIP1	0.6663365019586229
SIX5	CCL23	0.7162397288548736
SIX5	KRTAP10-4	0.9544799255651002
SIX5	SIAH3	0.6944995968627454
SIX5	PCDH20	0.6618442593825078
SIX5	PRRX2	0.8424429846145092
SIX5	C3orf55	0.7162397288548736
SIX5	KIAA1486	0.6736196808348822
SIX5	HS3ST4	0.9201008122098457
SIX5	PCDHB10	0.7162397288548736
SIX5	PEX14	0.7776507892417817
SIX5	SPATA2L	0.899022207904455
SIX5	TNFRSF10D	0.7192169556908841
SIX5	LOC100288778	0.8057291787987322
SIX5	IGSF10	0.7162397288548736
SIX5	PRSS41	0.7858959388095843
SIX5	GPR143	0.6737327672690139
SIX5	FAM135A	0.8950781798438734
SIX5	NPHS1	0.7507937593532463
SIX5	CFHR4	0.6736196808348822
SIX5	KLRD1	0.6883093602983008
SIX5	C17orf63	0.6689375803496356
SIX5	FGF11	0.7162397288548736
HNF4A	CHKB-CPT1B	0.7608980267841128
HNF4A	ZFYVE1	0.6792435492746862
HNF4A	RAVER1	0.7608980267841128
HNF4A	GNAT3	0.7608980267841128
HNF4A	SPA17	0.7608980267841128
HNF4A	SLC6A16	0.7608980267841128
HNF4A	EBF2	0.7608980267841128
HNF4A	OR6T1	0.7608980267841128
HNF4A	OVOL2	0.7608980267841128
HNF4A	MAGEB3	0.7608980267841128
HNF4A	MT1G	0.6736196808348822
HNF4A	SNORD114-7	0.7608980267841128
HNF4A	C4orf51	0.7608980267841128
HNF4A	SNORD114-8	0.7608980267841128
HNF4A	IGSF5	0.7608980267841128
HNF4A	RPS4Y2	0.6792435492746862
HNF4A	SYCP2L	0.7608980267841128
HNF4A	TEX261	0.8983523633698427
HNF4A	SNORD114-2	0.7608980267841128
HNF4A	MEG8	0.7608980267841128
HNF4A	NKAIN3	0.7608980267841128
HNF4A	C7	0.7608980267841128
HNF4A	LCN10	0.7608980267841128
HNF4A	ALX1	0.7608980267841128
HNF4A	HCRT	0.6663105811696277
HNF4A	NCRNA00119	0.7608980267841128
HNF4A	S100A11	0.7417181032093194
HNF4A	RBMY1A1	0.7608980267841128
HNF4A	NMB	0.7608980267841128
HNF4A	SS18L1	0.6663365019586229
HNF4A	GRIN2C	0.6863441717180212
HNF4A	C21orf90	0.7608980267841128
HNF4A	C21orf88	0.7608980267841128
HNF4A	QARS	0.6893612408685037
HNF4A	SNORD115-35	0.7608980267841128
HNF4A	LOC400794	0.7608980267841128
HNF4A	F13B	0.7644187703483452
HNF4A	XKR5	0.7214470930146852
HNF4A	IFNA1	0.7653490732049302
HNF4A	LOC100128788	0.7608980267841128
HNF4A	AACS	0.7608980267841128
HNF4A	MYOM3	0.7608980267841128
HNF4A	UPF0639	0.7608980267841128
HNF4A	C18orf62	0.7608980267841128
HNF4A	TRIM5	0.7125463139959529
HNF4A	HBZ	0.8453017302997003
HNF4A	KIAA1024	0.7138813052778645
HNF4A	OR5V1	0.7608980267841128
HNF4A	PPYR1	0.7608980267841128
HNF4A	DCAF12L2	0.7608980267841128
HNF4A	TMPRSS2	0.7608980267841128
HNF4A	RGPD1	0.6651647863967747
HNF4A	NKD2	0.6663365019586229
HNF4A	MYCT1	0.7653490732049302
HNF4A	LOC100129055	0.7608980267841128
HNF4A	CCT8	0.7608980267841128
HNF4A	C10orf90	0.7608980267841128
HNF4A	C18orf34	0.7608980267841128
HNF4A	ALLC	0.7653490732049302
HNF4A	OR10G9	0.7608980267841128
HNF4A	FOXA2	0.7608980267841128
HNF4A	OR6M1	0.7608980267841128
HNF4A	CDH7	0.8740699375448786
HNF4A	DEFB116	0.7608980267841128
HNF4A	KRT79	0.7608980267841128
HNF4A	SNORD114-10	0.7608980267841128
HNF4A	ADAM19	0.7608980267841128
HNF4A	PCP4	0.7608980267841128
HNF4A	FTL	0.7608980267841128
HNF4A	GRIA2	0.7608980267841128
HNF4A	KLHL11	0.7608980267841128
HNF4A	CT45A6	0.7608980267841128
HNF4A	SLC1A7	0.7608980267841128
HNF4A	C8orf48	0.7608980267841128
HNF4A	RNASEH1	0.7608980267841128
HNF4A	CYP11A1	0.6792435492746862
HNF4A	NLRP5	0.7653490732049302
HNF4A	GPR111	0.9432711073335183
HNF4A	GPR113	0.7608980267841128
HNF4A	HSPA9	0.6792435492746862
HNF4A	IGF2AS	0.6737327672690139
HNF4A	LRCH2	0.7129192018406063
HNF4A	CYP11B1	0.6792435492746862
HNF4A	NCRNA00189	0.7608980267841128
HNF4A	UST	0.6792435492746862
HNF4A	PGPEP1L	0.865341408005535
HNF4A	ST6GALNAC1	0.9991670619259012
HNF4A	TH1L	0.7608980267841128
HNF4A	HTR2C	0.7608980267841128
HNF4A	SLC2A2	0.8209017153315199
HNF4A	SNORD113-5	0.7608980267841128
HNF4A	RERG	0.7608980267841128
HNF4A	MBL2	0.7608980267841128
HNF4A	PCDHGA3	0.7162704229784085
HNF4A	LOC145837	0.7608980267841128
HNF4A	INMT	0.6737327672690139
HNF4A	LOC285593	0.7608980267841128
HNF4A	MAN1B1	0.6790643768061724
HNF4A	HDAC3	0.6925259170029796
HNF4A	C1S	0.7608980267841128
HNF4A	NXN	0.6737327672690139
HNF4A	ASB18	0.7608980267841128
HNF4A	CCDC85A	0.7687421474094815
HNF4A	DCAF12	0.7608980267841128
HNF4A	KCNJ1	0.7608980267841128
HNF4A	EYA1	0.6763115594698355
HNF4A	HSD3B2	0.7608980267841128
HNF4A	LOC100134229	0.8671121842803009
HNF4A	SNORD114-26	0.7608980267841128
UBTF	GALNT5	0.6663365019586229
UBTF	GALNT3	0.7737645348563289
UBTF	TMOD3	0.6601818717545602
UBTF	AKR7L	0.7564487437318839
UBTF	SIRT7	0.6676652271628609
UBTF	TOB1	0.6931471805599454
UBTF	CAMSAP1	0.677442078876386
UBTF	CEP170L	0.7547841309021255
UBTF	C2orf56	0.7117886824340567
UBTF	PPP2CB	0.6676652271628609
UBTF	PSMA3	0.8350628705200283
UBTF	BDH2	0.6931471805599454
UBTF	ALS2CR4	0.6931471805599454
UBTF	SUMO3	0.6931471805599454
UBTF	TRAF5	0.6931471805599454
UBTF	ZFP42	0.6742671436052134
UBTF	RBM9	0.8005485079045167
UBTF	ZNF785	0.6958818359280947
UBTF	BRWD3	0.6793868802866663
UBTF	JAZF1	0.6736196808348822
MYBL2	LOXL3	0.7644187703483452
MYBL2	ETS1	0.991738788669073
MYBL2	NARS	0.6931471805599454
MYBL2	CREB3L3	0.6736196808348822
MYBL2	C14orf72	1.0386088352168543
MYBL2	KIF21A	0.6792435492746867
MYBL2	PIP4K2C	0.6736196808348822
MYBL2	RGS9	0.6931471805599454
MYBL2	IGFBP3	0.6736196808348822
MYBL2	SERPINF1	0.9148271669374233
MYBL2	DAPK3	0.8424429846145092
MYBL2	CACNA2D2	0.6931471805599454
MYBL2	CASK	0.6931471805599454
MYBL2	SYTL4	0.8424429846145092
MYBL2	SLFN13	0.991738788669073
MYBL2	ZNF718	0.6931471805599454
MYBL2	ZNF837	0.6931471805599454
MYBL2	KLRF1	1.3727438874207367
MYBL2	CARD11	0.7101301212324365
MYBL2	C4orf50	0.7737645348563289
MYBL2	TSHZ1	0.6931471805599454
MYBL2	PDZD4	0.6931471805599454
MYBL2	NUAK1	0.6931471805599454
MYBL2	RNF214	0.7125463139959529
MYBL2	NLRP2	0.6797940412974932
MYBL2	ZNF420	0.7737645348563289
MYBL2	BTNL8	0.7162397288548736
MYBL2	KRTAP12-3	0.6736196808348822
MYBL2	AFAP1L1	0.6931471805599454
MYBL2	FANCL	0.6736196808348822
MYBL2	SMAD9	0.6931471805599454
MYBL2	C8orf34	0.6736196808348822
MYBL2	IL4	0.7644187703483452
MYBL2	ANP32D	0.8424429846145092
MYBL2	C21orf121	0.6931471805599454
MYBL2	PLCH2	0.8424429846145092
MYBL2	ZNF137	0.6736196808348822
MYBL2	PHF17	0.6931471805599454
MYBL2	SLC44A3	0.6931471805599454
MYBL2	KIAA1671	0.8424429846145092
MYBL2	EPM2AIP1	0.6931471805599454
MYBL2	BCL7A	0.6931471805599454
MYBL2	GNLY	0.8424429846145092
MYBL2	CD200R1L	0.991738788669073
MYBL2	TNKS1BP1	0.6792435492746867
MYBL2	TCF19	0.6931471805599454
MYBL2	FGFBP2	0.8424429846145092
MYBL2	FCRL6	0.8424429846145092
MYBL2	AKTIP	0.7737645348563289
MYBL2	RRAS2	0.6931471805599454
MYBL2	RAB3IL1	0.7102389316945543
MYBL2	PAX9	0.8424429846145092
MYBL2	TGIF2LY	0.8424429846145092
MYBL2	CD63	0.991738788669073
MYBL2	POLDIP2	0.6736196808348822
MYBL2	OR2G2	0.6736196808348822
MYBL2	ZNF193	0.6736196808348822
MYBL2	DDX20	0.6596378931931164
MYBL2	JAKMIP1	1.0386088352168543
MYBL2	C11orf74	0.6931471805599454
MYBL2	BOD1L	0.6596378931931164
MYBL2	PTCHD1	0.991738788669073
MYBL2	PLEKHG4B	0.8424429846145092
MYBL2	FYN	0.7737645348563289
MYBL2	SAMD1	0.6931471805599454
MYBL2	ZNF224	0.6736196808348822
MYBL2	OR1F2P	0.7737645348563289
MYBL2	TAF10	0.8424429846145092
MYBL2	C14orf183	0.8757625574631369
MYBL2	TBX4	1.3727438874207367
MYBL2	GZMH	0.8424429846145092
MYBL2	C8orf79	0.6736196808348822
MYBL2	PPP2R2B	0.7737645348563289
MYBL2	RAB12	0.6931471805599454
MYBL2	SGSM2	0.6736196808348822
MYBL2	SAA1	0.8424429846145092
MYBL2	CBLN2	0.7884911345030319
WHSC1	ZNF395	0.6593066633369844
WHSC1	PAQR4	0.6792435492746862
WHSC1	ZNF250	0.7564487437318839
WHSC1	MX2	0.8026585557692134
WHSC1	AFM	0.7704863104544981
WHSC1	LOC729082	0.7380714936719199
WHSC1	PGM2	0.6825286966656425
WHSC1	ATP1B3	0.6950839002185023
WHSC1	TNP1	0.7102389316945543
WHSC1	IL2	0.7789835075050413
GABPA	PNMAL1	0.7743237132368499
GABPA	C10orf40	0.8728583396506342
GABPA	KIAA0020	0.8841849421036603
GABPA	MRGPRF	0.7158204975219218
GABPA	DMP1	0.6881203427094738
GABPA	PLGLA	0.7371331213511478
GABPA	FAM95B1	0.901626546895812
GABPA	SLC4A2	0.8383439770351226
GABPA	SNORD115-2	0.6881203427094738
GABPA	ALKBH6	0.6640889396139333
GABPA	SMC4	0.797981571576285
GABPA	VPREB3	0.7534041293261255
GABPA	NUB1	0.7737645348563289
GABPA	TBK1	0.7547841309021255
GABPA	GJA5	0.6881203427094738
GABPA	IGLON5	0.7352981102453517
GABPA	PRKACB	0.7737645348563289
GABPA	VPS36	0.6839864050524631
GABPA	LOC100132215	0.7371331213511478
GABPA	ACOT8	0.6741063120251187
GABPA	ZNF281	0.6881203427094738
GABPA	TMEM84	0.717891614451057
GABPA	GTPBP1	0.7547841309021255
GABPA	MED6	0.8424429846145092
GABPA	VIPAR	0.8256091791984486
GABPA	RBP4	0.901626546895812
GABPA	NUP210L	0.7102129753762565
GABPA	PADI3	0.952614594334229
GABPA	HOXB3	0.6859202425977569
GABPA	LOC400891	0.6587893380232135
GABPA	ATF5	0.7331895551237895
GABPA	VPS28	0.8757625574631369
GABPA	CDC42SE1	0.7371331213511478
GABPA	MTMR2	0.7547841309021255
GABPA	SNORD115-32	0.7743237132368499
GABPA	OR2K2	0.6587893380232135
GABPA	PLA2G3	0.901626546895812
GABPA	RNF219	0.6895236052096569
GABPA	SDR39U1	0.7693204114246361
GABPA	SDSL	0.6881203427094738
GABPA	RRP7A	0.7644187703483452
GABPA	UGT8	0.6881203427094738
GABPA	FLRT2	0.7743237132368499
GABPA	GALR2	0.6587893380232135
GABPA	SNORD115-26	0.7743237132368499
GABPA	NKX2-5	0.7743237132368499
GABPA	SNORD9	0.6596540043911028
GABPA	ZNF142	0.6736196808348822
GABPA	SIVA1	0.7995434404547508
GABPA	SNORD116-11	0.7743237132368499
GABPA	UPF3B	0.8728583396506342
GABPA	RNASE12	0.7620303095592522
GABPA	SNORD115-44	0.9973203544964409
GABPA	LOC606724	0.6881203427094738
GABPA	SETX	0.7589149113317974
GABPA	XKR7	0.7144799164450952
GABPA	EIF6	0.7102389316945543
GABPA	STRN	0.7492451628877217
GABPA	ZBTB8B	0.7475549677381248
GABPA	GAPT	0.9394139742926177
GABPA	MOCS3	0.8313694556611075
GABPA	NCAN	0.7371331213511478
GABPA	LOC285740	0.7655947618822063
GABPA	EFCAB7	0.8728583396506342
GABPA	SLC6A1	0.901626546895812
GABPA	PHF6	1.0398860172943345
GABPA	MRPL33	1.026902843745349
GABPA	ZCWPW2	0.7584318591841992
GABPA	GGTLC1	0.6881203427094738
GABPA	ZCWPW1	0.7510656310858921
GABPA	COL10A1	0.7003328823489121
GABPA	RSPO4	0.6881203427094738
GABPA	ZNF487	0.6676652271628614
GABPA	SULT1C4	0.7371331213511478
GABPA	ANXA1	0.6881203427094738
GABPA	CNTD2	0.6780776502448251
GABPA	C20orf194	0.6881203427094738
GABPA	TEX12	0.7787295226265067
GABPA	C20orf191	0.7371331213511478
GABPA	MRPL46	0.7857291689757577
GABPA	TMEM174	0.6589165455496704
GABPA	AES	0.7782225042662714
GABPA	SERPINB6	0.6881203427094738
GABPA	SLC7A4	0.7620303095592513
GABPA	F8	0.663412172090196
GABPA	VAMP7	0.7737645348563289
GABPA	RARA	0.6780776502448251
GABPA	C10orf68	0.8347728368191945
GABPA	LOC442454	0.6596540043911028
GABPA	LRRC14	0.6869797430864599
GABPA	EMX2OS	0.6587893380232135
GABPA	FIGF	0.7076601394937327
GABPA	ZNF350	0.6611117127779229
GABPA	RPL11	0.6881203427094738
GABPA	LOC284551	0.7371331213511478
GABPA	LRRC10	0.7620303095592522
GABPA	SNX31	0.8059327392951832
GABPA	TCOF1	0.7371331213511478
GABPA	USP1	0.6881203427094738
GABPA	LOC145474	0.7371331213511478
GABPA	ZNF345	0.6614736367575897
GABPA	PMS1	0.8132125342070315
GABPA	ZNF586	0.7349950663979516
GABPA	UTP6	0.7584318591841992
GABPA	EGLN2	0.9300050981868995
GABPA	OR1L8	0.7564487437318839
GABPA	RIOK3	0.740985556604735
GABPA	SCTR	0.7913301899475984
GABPA	TMEM62	0.8276711079187224
GABPA	BLCAP	0.6741063120251187
GABPA	C11orf57	1.0269028437453493
GABPA	KTN1	0.6912572262049856
GABPA	SLMAP	0.7729925554650348
GABPA	C17orf61	0.9204087327647912
GABPA	C7orf27	0.7035403229290473
GABPA	GGT3P	0.6957848606919494
GABPA	LOC100130264	0.6587893380232135
GABPA	CYB561	0.7342018284756722
GABPA	HLA-DPB2	0.6590992970608229
GABPA	CSF3	0.7125463139959529
GABPA	ZNF570	0.7046103654674374
GABPA	FAM25A	0.6587893380232135
GABPA	FAM107A	0.6881203427094738
GABPA	PLAC1L	0.6587893380232135
GABPA	C11orf46	0.8896950671978816
GABPA	IPO7	0.8132125342070315
GABPA	CDH8	0.7371331213511478
GABPA	CXCL16	0.9016265468958116
GABPA	FGF5	0.901626546895812
GABPA	SMCHD1	0.7737645348563289
GABPA	ZNF569	0.7589149113317974
GABPA	ZNF568	0.7543080017436523
GABPA	ZNF323	0.7338589378251781
GABPA	POTEC	0.7371331213511478
GABPA	PSKH1	0.9184632744430594
GABPA	C1orf187	0.7371331213511478
GABPA	KHNYN	0.7461705034709634
GABPA	OR14C36	0.901626546895812
GABPA	USP4	0.7696406774157816
GABPA	MAGI2	0.9148271669374233
GABPA	UGT2B15	0.8115143051225511
GABPA	CHD1L	0.7644187703483452
GABPA	VRK3	0.6737327672690143
GABPA	THOC6	1.0398860172943345
GABPA	RBMXL2	0.7737645348563289
GABPA	MAK	0.9184632744430594
GABPA	PKP1	0.6881203427094738
GABPA	XIST	0.7581564084089147
GABPA	ZNF675	0.7697537638499132
GABPA	SLC27A5	0.8211581327776312
GABPA	ZNF432	0.7422813224657023
GABPA	C1orf157	0.6587893380232135
GABPA	CUL5	0.8090886767664851
GABPA	C7orf70	0.9973203544964409
GABPA	METTL2A	0.7737645348563289
GABPA	TBXA2R	0.6587893380232135
GABPA	GPR116	0.7371331213511478
GABPA	C9orf84	0.8728583396506342
GABPA	IFNA21	0.7426896022212035
GABPA	ANKRD27	0.7371331213511478
GABPA	C7orf65	0.6736196808348822
GABPA	API5	0.7333785727126161
GABPA	BET3L	0.6704435912897329
GABPA	FBXO36	0.6640889396139333
GABPA	HTR1A	0.7371331213511478
GABPA	LOC646813	0.9973203544964409
GABPA	TRYX3	0.9981346365001711
GABPA	C11orf20	0.6895236052096569
GABPA	RHEB	0.8983523633698427
GABPA	CNOT3	0.8041619630204182
GABPA	CNOT8	0.8728583396506342
GABPA	MAP3K13	0.8059327392951832
GABPA	CXADRP3	0.7371331213511478
GABPA	RNF185	0.7371331213511478
GABPA	RNF14	0.9973203544964409
GABPA	CBWD2	0.7670493485709908
GABPA	PTPN21	0.7062268591527738
GABPA	PIK3C2G	0.6881203427094738
GABPA	UFSP2	0.8043104413653972
GABPA	PTPN23	0.6881203427094738
GABPA	GPR89C	0.6587893380232135
GABPA	NAGPA	0.6863441717180203
GABPA	DUSP12	0.6736196808348822
GABPA	SNRNP70	0.8728583396506342
GABPA	C4orf39	0.7894579357276026
GABPA	CCDC55	0.7670493485709908
GABPA	ME2	0.8059327392951836
GABPA	CEP290	0.8757625574631369
GABPA	KIAA1429	0.8728583396506342
GABPA	TNPO3	0.7894579357276026
GABPA	ZNF641	0.8728583396506342
GABPA	EMX1	0.7299879187881047
GABPA	SLC36A3	0.7371331213511478
GABPA	ACTR6	0.7046103654674374
GABPA	GKN2	0.7371331213511478
GABPA	SMC1A	0.8757625574631369
GABPA	C1QL3	0.7046103654674374
GABPA	ADAMTS20	0.7371331213511478
GABPA	CXorf21	0.8896950671978816
GABPA	PPM1B	0.7670493485709908
GABPA	DNAJC8	0.8757625574631369
GABPA	BDP1	0.7644187703483452
GABPA	TRIM53	0.7158204975219218
GABPA	C9orf72	0.901626546895812
GABPA	ERAS	1.187904639271418
GABPA	CANT1	0.6663105811696277
GABPA	SEMA3F	0.901626546895812
GABPA	THSD1	0.7737645348563289
GABPA	NSL1	0.8059327392951832
GABPA	RNFT1	0.7584318591841992
GABPA	ZNRF1	0.8757625574631369
GABPA	CLEC3B	0.6801752059720982
GABPA	DCAF17	0.9088286349968406
GABPA	SNORD114-18	0.6587893380232135
GABPA	FIP1L1	0.6792435492746867
GABPA	KATNA1	0.7510656310858921
GABPA	POLR2C	0.9029803570573627
GABPA	ZNF503	0.9981346365001711
GABPA	CCL1	0.901626546895812
GABPA	CCDC77	0.9981346365001711
GABPA	C9orf40	0.8224075428627633
GABPA	IRX1	0.9016265468958116
GABPA	LINGO1	0.6990892765082299
GABPA	NOP58	0.7884542143197466
GABPA	KRR1	0.7737645348563289
GABPA	SYT16	0.7371331213511478
GABPA	P2RX6	0.6881203427094738
GABPA	PINK1	0.7998593949445798
GABPA	OR2V2	0.7371331213511478
GABPA	ESF1	0.947836358933142
GABPA	FOLR2	0.6931471805599454
GABPA	MDGA2	0.7833633205584767
GABPA	CBLN2	0.7743237132368499
GABPA	EIF4A2	0.7696406774157816
GABPA	C19orf20	0.8728583396506342
GABPA	PITPNB	0.8728583396506342
GABPA	MT1M	0.9016265468958116
GABPA	AQP7	0.6587893380232135
GABPA	C19orf23	0.7417181032093194
GABPA	CCAR1	0.7644187703483452
GABPA	AADACL2	0.7371331213511478
GABPA	AADACL3	0.7371331213511478
GABPA	LOC643387	0.6881203427094738
GABPA	PPP2R1A	0.6774420788763855
GABPA	CHORDC1	0.7062268591527738
GABPA	CPNE1	0.7158204975219218
GABPA	CPNE2	0.6696552656043013
GABPA	SKP1	0.7644187703483452
GABPA	ABT1	0.7120749226427168
GABPA	CCDC78	0.991738788669073
GABPA	ESCO1	0.7737645348563289
GABPA	FBXO2	0.7333785727126161
GABPA	METTL3	0.6689375803496356
GABPA	C2orf50	0.7644187703483452
GABPA	LOC646999	0.6587893380232135
GABPA	MIF	0.6825286966656425
GABPA	CDC40	0.7737645348563289
GABPA	LOC100127888	0.901626546895812
GABPA	KRT9	0.9973203544964409
GABPA	MAPK8IP1	0.658287005162753
GABPA	PSG8	0.901626546895812
GABPA	THAP3	0.7737645348563289
GABPA	AZGP1	0.7371331213511478
GABPA	BTD	0.6684076188877577
GABPA	C2orf57	0.7333785727126161
GABPA	PPP1R3C	0.746297240805117
GABPA	PSG5	0.901626546895812
GABPA	XRN1	0.7644187703483452
GABPA	C12orf51	0.7371331213511478
GABPA	GUF1	1.020245666231292
GABPA	OR2AT4	0.7371331213511478
GABPA	OR6C4	0.7371331213511478
GABPA	CBLL1	0.901626546895812
GABPA	C17orf103	0.947836358933142
GABPA	SPRR2G	0.6881203427094738
GABPA	CTR9	0.8896950671978816
GABPA	PPP1R3A	0.6881203427094738
GABPA	TRMT2A	0.813064055862053
GABPA	PCDH18	0.6881203427094738
GABPA	CHTF8	0.6696552656043013
GABPA	SFRS5	0.9184632744430594
GABPA	DHX36	0.7426896022212035
GABPA	PENK	0.9973203544964409
GABPA	ZRSR2	0.8728583396506342
GABPA	GDF3	0.7371331213511478
GABPA	ACADSB	0.7417181032093194
GABPA	SFRS3	0.8996062761640604
GABPA	GIYD2	0.7913301899475984
GABPA	RPE65	0.8757625574631369
GABPA	AOX2P	0.7371331213511478
GABPA	LOC154761	0.697391047423749
GABPA	MC1R	0.8589455601744378
GABPA	FUBP3	0.7681372701645772
GABPA	CCDC64B	0.6587893380232135
GABPA	ACCN1	0.6587893380232135
GABPA	HIST1H4G	0.6881203427094738
GABPA	MPHOSPH10	0.9184632744430594
GABPA	NDUFAF3	0.6696552656043013
GABPA	SDC1	0.8728583396506342
GABPA	ATM	0.6652355702184698
GABPA	FBXL7	0.6881203427094738
GABPA	ATR	0.8728583396506342
GABPA	TP73	0.6881203427094738
GABPA	IFNA1	0.7371331213511478
GABPA	FAM69C	0.7371331213511478
GABPA	GFM2	0.7050907305800003
GABPA	MIA2	0.9234921230458086
GABPA	SRA1	0.7644187703483452
GABPA	MYL6B	0.6810183664253131
GABPA	ACTR1A	0.6741063120251187
GABPA	OTUD6B	0.7737645348563289
GABPA	C21orf56	0.7371331213511478
GABPA	UBXN7	0.6736196808348822
GABPA	ACADM	0.903933929197211
GABPA	KIAA1704	0.7670493485709908
GABPA	RALGPS1	0.6736266038240073
GABPA	FOXD3	0.6881203427094738
GABPA	ZER1	0.7737645348563289
GABPA	MRPS22	0.6834249969815085
GABPA	NBPF6	0.7653490732049302
GABPA	STRBP	0.7510656310858921
GABPA	PRPF40A	1.026902843745349
GABPA	GFRA3	0.7162397288548736
GABPA	IGFN1	0.6881203427094738
GABPA	KRT39	0.901626546895812
GABPA	NOV	0.6881203427094738
GABPA	HNRNPH3	0.7670493485709908
GABPA	OR4C6	0.7371331213511478
GABPA	RGS7BP	0.6618442593825078
GABPA	ALDOA	0.837105765911129
GABPA	MPND	0.7989029006735446
GABPA	SLU7	0.8757625574631369
GABPA	SDCCAG3	0.8728583396506342
GABPA	MYCBP	0.7737645348563289
GABPA	NOL4	0.6881203427094738
GABPA	LOC80054	0.6587893380232135
GABPA	GPBP1L1	0.7737645348563289
GABPA	LOC646471	0.6780776502448251
GABPA	C12orf23	0.7584318591841992
GABPA	FAM58B	0.8115143051225511
GABPA	PCDHB14	0.6618442593825078
GABPA	KLHL3	0.7686848400561974
GABPA	KLK15	0.6881203427094738
GABPA	CSHL1	0.6587893380232135
GABPA	MPP5	0.7584318591841992
GABPA	ACTL8	0.9973203544964409
GABPA	RSL1D1	0.7737645348563289
GABPA	PRPF39	0.7670493485709908
GABPA	FAM183A	0.7371331213511478
GABPA	KRT15	0.901626546895812
GABPA	AGGF1	1.233147650084177
GABPA	C6orf136	0.7371331213511478
GABPA	ALLC	0.7371331213511478
GABPA	SRP19	0.7800687498625076
GABPA	GXYLT1	0.6596540043911028
GABPA	KLHL35	0.7743237132368499
GABPA	LOC341056	0.7743237132368495
GABPA	CWC27	0.7644187703483452
GABPA	CAPN9	0.6587893380232135
GABPA	DMBT1	0.6881203427094738
GABPA	LOC442308	0.6881203427094738
GABPA	CWC22	0.8757625574631369
GABPA	FAM3B	0.7371331213511478
GABPA	OSTF1	0.7371331213511478
GABPA	LMO1	0.7417181032093194
GABPA	PDIA3	0.8090886767664851
GABPA	CDKAL1	0.6736196808348822
GABPA	MAT1A	0.9973203544964409
GABPA	POU3F2	0.7371331213511478
GABPA	LOC400804	0.901626546895812
GABPA	TMEM131	0.7120749226427168
GABPA	PREPL	0.9917387886690734
GABPA	FOLH1	0.6881203427094738
GABPA	PRPF6	0.7644187703483452
GABPA	TMX3	0.8718915384260626
GABPA	DOK5	0.7371331213511478
GABPA	TMEM139	0.7597473553037144
GABPA	TIMELESS	0.6587893380232135
GABPA	MASP1	0.6881203427094738
GABPA	PPIG	0.7644187703483452
GABPA	NPR1	0.8115143051225511
GABPA	UBA5	0.8757625574631369
GABPA	BTF3L4	0.7371331213511478
GABPA	SEL1L	0.901626546895812
GABPA	PLD5	0.7371331213511478
GABPA	KRT40	0.6881203427094738
GABPA	STK3	0.7564487437318843
GABPA	SPTA1	0.901626546895812
GABPA	KCNV1	0.6587893380232135
GABPA	COBLL1	0.7120749226427172
GABPA	NLRP5	0.7371331213511478
GABPA	FAM71B	0.7371331213511478
GABPA	MORC2	0.8453017302997008
GABPA	MYH10	0.7371331213511478
GABPA	FGF21	0.7371331213511478
GABPA	EEFSEC	0.7160437882769219
GABPA	ZFHX3	0.7371331213511478
GABPA	PCDHB19P	0.8115143051225511
GABPA	TRPV3	1.037948600706403
GABPA	INHBB	0.7737645348563289
GABPA	TDRD5	0.6596378931931164
GABPA	FAM175B	0.8728583396506342
GABPA	CNTN2	0.8356063995357865
GABPA	BRWD1	0.6736196808348822
GABPA	RBM27	1.026902843745349
GABPA	C3orf22	0.6587893380232135
GABPA	GRM4	0.6990892765082299
GABPA	SNAPC1	0.7743237132368499
GABPA	GDAP1L1	0.6881203427094738
GABPA	GMPPA	0.6741063120251187
GABPA	NOS1	0.8465609855051457
GABPA	SCYL1	0.6881203427094738
GABPA	RNF208	0.6736196808348822
GABPA	SSTR3	0.7371331213511478
GABPA	SENP1	0.6881203427094738
GABPA	SEPT3	0.7644187703483452
GABPA	TBC1D1	0.7584318591841992
GABPA	RABEP2	0.7584318591841992
GABPA	GORASP2	0.7696406774157816
GABPA	NUP50	0.8896950671978816
GABPA	KCNA10	0.7371331213511478
GABPA	EAPP	0.6931471805599454
GABPA	CXorf49B	0.7670493485709908
GABPA	UBE2Q2P1	0.6736196808348822
GABPA	COLEC10	0.6881203427094738
GABPA	SUMO1P3	0.8728583396506342
GABPA	RBM4B	0.7371331213511478
GABPA	RPS6KC1	0.7737645348563289
GABPA	MUC7	0.7371331213511478
GABPA	HES5	0.6881203427094738
GABPA	ZNF189	0.880910758577691
GABPA	LGI1	0.6881203427094738
GABPA	KRTAP10-7	0.901626546895812
GABPA	LAMB2	0.6587893380232135
GABPA	EYA3	0.7130676801855862
GABPA	KRTAP10-8	0.6587893380232135
GABPA	WEE1	0.8577241171598811
GABPA	SCD	0.8007845381806291
GABPA	FAM98C	0.6864270258618412
GABPA	ERCC5	0.7333785727126161
GABPA	LOC441666	0.6899455442242606
GABPA	HCN1	0.6881203427094738
MYOG	EHF	0.6737327672690139
MYOG	FAM13B	0.6989560380002509
MYOG	S100A7L2	0.6737327672690139
MYOG	C9orf25	0.7422813224657014
MYOG	CLDN2	0.6736196808348822
MYOG	LOC100133308	0.6737327672690139
MYOG	STK16	0.6810183664253131
MYOG	C6orf226	0.6710097326773026
MYOG	SEC62	0.7510656310858921
MYOG	TAAR8	0.6737327672690139
