Regulator	Target	MI
SIN3A	FOXL2	1.223448083366173
SIN3A	VEZF1	1.223448083366173
SIN3A	SNORD115-22	0.6736196808348822
SIN3A	TMED10P1	1.223448083366173
SIN3A	CYP2A7	1.223448083366173
SIN3A	OR10A7	1.223448083366173
SIN3A	SNORD115-13	0.6736196808348822
SIN3A	DSG1	1.223448083366173
SIN3A	OR10A2	0.9082129356951456
SIN3A	OR10A4	0.6736196808348822
SIN3A	OR10A3	1.223448083366173
SIN3A	LOC727677	1.223448083366173
SIN3A	OR10A6	1.223448083366173
SIN3A	ST6GALNAC6	0.9544799255651002
SIN3A	ITIH5	1.223448083366173
SIN3A	LOC283867	1.223448083366173
SIN3A	RBMY2EP	1.223448083366173
SIN3A	PLUNC	1.223448083366173
SIN3A	CXXC1	1.223448083366173
SIN3A	BARX1	1.223448083366173
SIN3A	OR2W5	1.223448083366173
SIN3A	C2orf84	1.223448083366173
SIN3A	OR2W1	1.223448083366173
SIN3A	SLITRK4	1.223448083366173
SIN3A	C9orf46	1.223448083366173
SIN3A	KRTAP6-2	1.223448083366173
SIN3A	KRTAP6-1	1.223448083366173
SIN3A	PCBD1	1.223448083366173
SIN3A	RBMY2FP	1.223448083366173
SIN3A	KRTAP6-3	1.223448083366173
SIN3A	TTTY1B	1.223448083366173
SIN3A	LOC647946	1.223448083366173
SIN3A	LOC730811	1.223448083366173
SIN3A	NELL1	1.223448083366173
SIN3A	TTTY18	1.223448083366173
SIN3A	TTTY19	1.223448083366173
SIN3A	C2orf74	1.223448083366173
SIN3A	TTTY16	1.223448083366173
SIN3A	TTTY14	1.223448083366173
SIN3A	TTTY15	1.223448083366173
SIN3A	PABPC1L	1.223448083366173
SIN3A	PTPN7	1.223448083366173
SIN3A	OR7G2	1.223448083366173
SIN3A	OR7G1	1.223448083366173
SIN3A	LOC121838	1.223448083366173
SIN3A	C2orf60	1.223448083366173
SIN3A	SPATA20	1.223448083366173
SIN3A	THUMPD1	1.223448083366173
SIN3A	IFI30	1.223448083366173
SIN3A	ZDHHC2	1.223448083366173
SIN3A	MGC45800	1.223448083366173
SIN3A	AADACL4	1.223448083366173
SIN3A	RASSF2	1.223448083366173
SIN3A	TTTY23	1.223448083366173
SIN3A	TTTY21	1.223448083366173
SIN3A	TTTY22	1.223448083366173
SIN3A	TTTY20	1.223448083366173
SIN3A	C1orf204	1.223448083366173
SIN3A	EPHA5	1.223448083366173
SIN3A	EPHA7	0.9544799255651002
SIN3A	NPFF	1.223448083366173
SIN3A	LOC646999	0.6736196808348822
SIN3A	TTTY3B	1.223448083366173
SIN3A	IMP5	1.223448083366173
SIN3A	LOC286094	1.223448083366173
SIN3A	TAS2R16	1.223448083366173
SIN3A	TM4SF4	1.223448083366173
SIN3A	GCAT	1.223448083366173
SIN3A	LOC100188947	1.223448083366173
SIN3A	LOC150381	1.223448083366173
SIN3A	C2orf55	1.223448083366173
SIN3A	SFRP2	0.6736196808348822
SIN3A	C2orf52	1.223448083366173
SIN3A	C2orf54	1.223448083366173
SIN3A	LPPR2	1.223448083366173
SIN3A	OR5E1P	1.223448083366173
SIN3A	CTXN3	1.223448083366173
SIN3A	C9orf30	1.223448083366173
SIN3A	FOXG1	1.223448083366173
SIN3A	LOC145820	1.223448083366173
SIN3A	WHAMML1	0.9544799255651002
SIN3A	PCDH15	1.223448083366173
SIN3A	TTTY4C	1.223448083366173
SIN3A	ZNF709	1.223448083366173
SIN3A	SPATA5L1	1.223448083366173
SIN3A	PENK	0.9544799255651002
SIN3A	ST8SIA4	1.223448083366173
SIN3A	ARSI	1.223448083366173
SIN3A	ARSG	1.223448083366173
SIN3A	OR7D4	1.223448083366173
SIN3A	C20orf20	0.9544799255651002
SIN3A	DEFB104A	1.223448083366173
SIN3A	TAS2R30	1.223448083366173
SIN3A	TMEM86B	1.223448083366173
SIN3A	FOXF2	0.9544799255651002
SIN3A	ST8SIA3	1.223448083366173
SIN3A	PRG1	1.223448083366173
SIN3A	SNW1	1.223448083366173
SIN3A	C5orf39	1.223448083366173
SIN3A	OR2Z1	1.223448083366173
SIN3A	PAEP	1.223448083366173
SIN3A	BARHL2	1.223448083366173
SIN3A	DEFB105A	1.223448083366173
SIN3A	MOGAT3	1.223448083366173
SIN3A	CETN1	1.223448083366173
SIN3A	DIRAS2	1.223448083366173
SIN3A	SNAR-C3	1.223448083366173
SIN3A	SNAR-C2	1.223448083366173
SIN3A	SNAR-C4	1.223448083366173
SIN3A	HSFYL1	1.223448083366173
SIN3A	PCSK4	0.6736196808348822
SIN3A	TTTY6B	1.223448083366173
SIN3A	SPANXN1	1.223448083366173
SIN3A	C5orf45	0.7161349592686173
SIN3A	SPANXN3	1.223448083366173
SIN3A	SPANXN2	1.223448083366173
SIN3A	SPANXN5	1.223448083366173
SIN3A	C5orf49	1.223448083366173
SIN3A	SPANXN4	1.223448083366173
SIN3A	HYAL4	1.223448083366173
SIN3A	FAM170B	1.223448083366173
SIN3A	FAM170A	0.9544799255651002
SIN3A	DIRC1	1.223448083366173
SIN3A	C2orf28	1.223448083366173
SIN3A	FOXD3	0.9544799255651002
SIN3A	MMD	1.223448083366173
SIN3A	KIF25	1.223448083366173
SIN3A	SNAR-B2	1.223448083366173
SIN3A	GSTTP1	1.223448083366173
SIN3A	DEFB106A	1.223448083366173
SIN3A	C5orf51	1.3727438874207367
SIN3A	GSTTP2	1.223448083366173
SIN3A	PNMA6A	1.223448083366173
SIN3A	PPYR1	1.223448083366173
SIN3A	SAGE1	0.8003511734678157
SIN3A	KIF2B	1.223448083366173
SIN3A	C2orf15	1.223448083366173
SIN3A	OR3A3	1.223448083366173
SIN3A	PDZRN3	1.223448083366173
SIN3A	CCDC105	1.223448083366173
SIN3A	DEFB129	1.223448083366173
SIN3A	TMPRSS5	0.9544799255651002
SIN3A	DEFB128	1.223448083366173
SIN3A	AKR1D1	0.9544799255651002
SIN3A	DEFB126	1.223448083366173
SIN3A	CRYBA2	1.223448083366173
SIN3A	DEFB124	1.223448083366173
SIN3A	TMPRSS2	1.223448083366173
SIN3A	DEFB123	1.223448083366173
SIN3A	SNAR-A3	1.223448083366173
SIN3A	DEFB122	1.223448083366173
SIN3A	SNAR-A2	1.223448083366173
SIN3A	DEFB107A	1.223448083366173
SIN3A	DEFB121	1.223448083366173
SIN3A	SNAR-A4	1.223448083366173
SIN3A	CPN2	1.223448083366173
SIN3A	PGRMC1	1.223448083366173
SIN3A	DKFZP434K028	1.223448083366173
SIN3A	CCT8	0.9544799255651002
SIN3A	PRLH	1.223448083366173
SIN3A	C20orf85	1.223448083366173
SIN3A	FOXB2	1.223448083366173
SIN3A	DEFB136	1.223448083366173
SIN3A	KLK13	1.223448083366173
SIN3A	DEFB135	1.223448083366173
SIN3A	KLK14	1.223448083366173
SIN3A	DEFB134	1.223448083366173
SIN3A	KLK15	0.9544799255651002
SIN3A	CSHL1	1.223448083366173
SIN3A	DEFB108B	1.223448083366173
SIN3A	DEFB131	1.223448083366173
SIN3A	DEFB130	1.223448083366173
SIN3A	KLK12	1.223448083366173
SIN3A	NLRP14	1.223448083366173
SIN3A	TTTY9B	1.223448083366173
SIN3A	PER4	1.223448083366173
SIN3A	DPY19L2	1.223448083366173
SIN3A	NLRP11	1.223448083366173
SIN3A	LOC221122	1.223448083366173
SIN3A	C20orf70	1.223448083366173
SIN3A	RAMP1	1.223448083366173
SIN3A	FOXA2	1.223448083366173
SIN3A	OR7G3	1.223448083366173
SIN3A	SH3GL3	0.9544799255651002
SIN3A	PLGLB2	1.223448083366173
SIN3A	FHOD1	1.223448083366173
SIN3A	LOC650623	0.6931471805599454
SIN3A	NPPC	1.223448083366173
SIN3A	CAPN9	1.1798824526346725
SIN3A	CAPN6	0.9544799255651002
SIN3A	BANF2	1.223448083366173
SIN3A	PRND	1.223448083366173
SIN3A	CCDC160	1.223448083366173
SIN3A	PRM2	0.9544799255651002
SIN3A	PRM1	1.223448083366173
SIN3A	OSR1	1.3727438874207367
SIN3A	SSU72	1.223448083366173
SIN3A	PRLR	1.223448083366173
SIN3A	PRM3	1.223448083366173
SIN3A	RUNDC3A	0.6931471805599454
SIN3A	C9orf110	1.223448083366173
SIN3A	LOC286002	1.223448083366173
SIN3A	C9orf116	1.223448083366173
SIN3A	UBE2V2	1.223448083366173
SIN3A	CN5H6.4	1.223448083366173
SIN3A	LOC389493	1.223448083366173
SIN3A	KRTAP23-1	1.223448083366173
SIN3A	NXPH2	1.223448083366173
SIN3A	SNORA36B	1.223448083366173
SIN3A	NPR1	0.7741452732270129
SIN3A	CCL3L3	1.223448083366173
SIN3A	CHAT	1.223448083366173
SIN3A	FLJ26850	1.223448083366173
SIN3A	SEL1L	0.6736196808348822
SIN3A	SLC1A1	0.6736196808348822
SIN3A	KLHL11	1.223448083366173
SIN3A	VCX	0.6736196808348822
SIN3A	SLC1A7	1.223448083366173
SIN3A	MCHR2	1.223448083366173
SIN3A	FAM176A	1.223448083366173
SIN3A	FUT9	1.223448083366173
SIN3A	LOC344595	1.223448083366173
SIN3A	RBMY1A3P	1.223448083366173
SIN3A	TAC4	1.223448083366173
SIN3A	LELP1	1.223448083366173
SIN3A	NXPH1	1.223448083366173
SIN3A	CCDC141	1.223448083366173
SIN3A	C20orf132	0.6736196808348822
SIN3A	LOC151658	1.223448083366173
SIN3A	SNORD88A	1.223448083366173
SIN3A	MCART3P	1.223448083366173
SIN3A	EVX1	1.223448083366173
SIN3A	EVX2	1.223448083366173
SIN3A	MT4	1.223448083366173
SIN3A	BMP7	1.223448083366173
SIN3A	PRNT	1.223448083366173
SIN3A	PHOX2B	1.223448083366173
SIN3A	BMP1	1.223448083366173
SIN3A	TAB2	1.223448083366173
SIN3A	TAB1	1.223448083366173
SIN3A	GTF2IRD2P1	0.6931471805599454
SIN3A	PNLIPRP1	1.223448083366173
SIN3A	PNLIPRP2	1.223448083366173
SIN3A	RTP3	1.223448083366173
SIN3A	ACSM2A	1.223448083366173
SIN3A	HMGB3	1.223448083366173
SIN3A	ARHGEF10L	1.223448083366173
SIN3A	OR10AG1	1.223448083366173
SIN3A	ACSM2B	1.223448083366173
SIN3A	HMGB4	1.223448083366173
SIN3A	LOC100128822	1.223448083366173
SIN3A	FAM74A4	1.223448083366173
SIN3A	C9orf144	0.6737327672690139
SIN3A	FAM74A3	1.223448083366173
SIN3A	CPXM1	1.223448083366173
SIN3A	LOC116437	1.223448083366173
SIN3A	KRTAP10-1	1.223448083366173
SIN3A	KRT222	1.223448083366173
SIN3A	PLA2G4D	1.223448083366173
SIN3A	PLA2G4E	1.223448083366173
SIN3A	RFPL1	1.223448083366173
SIN3A	BPIL2	1.223448083366173
SIN3A	MMP3	1.223448083366173
SIN3A	RFPL3	1.0936678831461588
SIN3A	LOC157381	1.223448083366173
SIN3A	FAM74A1	1.223448083366173
SIN3A	SSTR2	1.223448083366173
SIN3A	LOC100128811	1.223448083366173
SIN3A	LOC285593	1.223448083366173
SIN3A	H2BFWT	0.9544799255651002
SIN3A	NHEG1	1.223448083366173
SIN3A	ZP2	1.223448083366173
SIN3A	IRF9	1.223448083366173
SIN3A	PNLIPRP3	1.223448083366173
SIN3A	HEPN1	1.223448083366173
SIN3A	FAM99A	1.223448083366173
SIN3A	DBX2	1.223448083366173
SIN3A	LOC284276	1.223448083366173
SIN3A	C9orf172	0.7858959388095843
SIN3A	C9orf171	1.223448083366173
SIN3A	ATOH7	1.223448083366173
SIN3A	HMGCL	1.223448083366173
SIN3A	PDLIM3	1.223448083366173
SIN3A	C9orf169	0.8086130094412356
SIN3A	NPVF	1.223448083366173
SIN3A	OR4F29	1.223448083366173
SIN3A	LOC494141	0.6736196808348822
SIN3A	FAM99B	1.223448083366173
SIN3A	ATOH1	1.223448083366173
SIN3A	PLA2G2E	1.223448083366173
SIN3A	LAMB2	0.6736196808348822
SIN3A	KRTAP10-8	1.1070210224086114
SIN3A	NAA11	1.223448083366173
SIN3A	PLA2G2A	1.223448083366173
SIN3A	BPESC1	1.223448083366173
SIN3A	MGC26647	1.223448083366173
SIN3A	OR4F15	1.223448083366173
SIN3A	LOC92659	1.223448083366173
SIN3A	PAR1	1.223448083366173
SIN3A	ASB4	1.223448083366173
SIN3A	LOC389033	1.223448083366173
SIN3A	QRICH1	1.223448083366173
SIN3A	ASB1	1.223448083366173
SIN3A	LOC146336	1.223448083366173
SIN3A	TRIO	1.223448083366173
SIN3A	OR11H1	1.223448083366173
SIN3A	TMEM200A	1.223448083366173
SIN3A	DCAF8	1.223448083366173
SIN3A	CHKB-CPT1B	1.223448083366173
SIN3A	DCAF4	1.223448083366173
SIN3A	LOC285780	1.223448083366173
SIN3A	LCE1A	1.223448083366173
SIN3A	LOC728276	1.223448083366173
SIN3A	LCE1B	1.223448083366173
SIN3A	RNF115	1.223448083366173
SIN3A	SOX17	1.223448083366173
SIN3A	GNAT3	1.223448083366173
SIN3A	LOC729121	1.223448083366173
SIN3A	PRR20C	1.223448083366173
SIN3A	MS4A14	1.223448083366173
SIN3A	PRR20B	1.223448083366173
SIN3A	ROPN1L	1.223448083366173
SIN3A	MS4A12	1.223448083366173
SIN3A	PRR20D	1.223448083366173
SIN3A	LOC441177	1.223448083366173
SIN3A	PRIMA1	1.223448083366173
SIN3A	SULT2A1	0.9595784347562488
SIN3A	TSPYL2	1.223448083366173
SIN3A	NKX2-8	1.223448083366173
SIN3A	TSPYL3	1.223448083366173
SIN3A	CHIA	1.3727438874207367
SIN3A	NKX2-6	1.223448083366173
SIN3A	TSPYL1	1.223448083366173
SIN3A	KRTAP17-1	1.223448083366173
SIN3A	OR11G2	1.223448083366173
SIN3A	SOX13	1.223448083366173
SIN3A	LGALS14	1.223448083366173
SIN3A	LOC285796	1.223448083366173
SIN3A	LCE1E	1.3727438874207367
SIN3A	LCE1F	1.223448083366173
SIN3A	LCE1C	1.223448083366173
SIN3A	LOC340017	1.223448083366173
SIN3A	OR5R1	1.223448083366173
SIN3A	LCE1D	1.223448083366173
SIN3A	LCE2B	1.223448083366173
SIN3A	SULT2B1	1.223448083366173
SIN3A	LCE2C	1.223448083366173
SIN3A	NCRNA00202	1.223448083366173
SIN3A	CLPS	1.223448083366173
SIN3A	LCE2A	1.223448083366173
SIN3A	PRR19	1.223448083366173
SIN3A	NCRNA00200	1.223448083366173
SIN3A	CFLP1	1.223448083366173
SIN3A	HOXB1	1.223448083366173
SIN3A	ACOT6	0.6956363823469696
SIN3A	HOXB8	1.1070210224086114
SIN3A	NCRNA00207	1.223448083366173
SIN3A	SNORD114-7	1.223448083366173
SIN3A	SNORD114-8	1.223448083366173
SIN3A	PRR21	1.223448083366173
SIN3A	HOXD1	1.223448083366173
SIN3A	SYCP2L	1.223448083366173
SIN3A	LOC100169752	1.223448083366173
SIN3A	OR1I1	1.223448083366173
SIN3A	SNORD114-1	1.3727438874207367
SIN3A	SNORD114-2	1.223448083366173
SIN3A	MEG8	1.223448083366173
SIN3A	SNORD114-4	1.223448083366173
SIN3A	SKA1	1.223448083366173
SIN3A	SNORD114-6	1.223448083366173
SIN3A	INE2	1.223448083366173
SIN3A	NCRNA00235	1.3727438874207367
SIN3A	GALR2	1.1070210224086114
SIN3A	GALR1	1.223448083366173
SIN3A	NKX2-1	1.223448083366173
SIN3A	NKX2-5	0.9544799255651002
SIN3A	PRR22	1.223448083366173
SIN3A	NKX2-2	1.223448083366173
SIN3A	PRR24	1.223448083366173
SIN3A	FZD1	1.223448083366173
SIN3A	RBMY1A1	1.223448083366173
SIN3A	GRXCR1	1.223448083366173
SIN3A	CT47A11	1.223448083366173
SIN3A	GRXCR2	1.1070210224086114
SIN3A	CT47A10	1.223448083366173
SIN3A	ST13	1.223448083366173
SIN3A	TMEM192	1.223448083366173
SIN3A	OR5P3	1.223448083366173
SIN3A	RNASE13	1.223448083366173
SIN3A	LOC723809	1.223448083366173
SIN3A	OR5P2	1.223448083366173
SIN3A	CIDECP	0.9544799255651002
SIN3A	THAP11	0.6736196808348822
SIN3A	LOC730101	1.223448083366173
SIN3A	SLC6A6	1.223448083366173
SIN3A	SLC6A8	1.223448083366173
SIN3A	GIPC1	1.223448083366173
SIN3A	LOC728264	1.223448083366173
SIN3A	HOXD4	1.223448083366173
SIN3A	GALNTL6	1.223448083366173
SIN3A	HOXD9	1.223448083366173
SIN3A	HOXD8	1.223448083366173
SIN3A	BSPH1	1.223448083366173
SIN3A	RET	1.223448083366173
SIN3A	SERPINA3	1.223448083366173
SIN3A	SERPINA1	1.223448083366173
SIN3A	CYMP	1.223448083366173
SIN3A	KRTAP26-1	1.223448083366173
SIN3A	GUCY2GP	1.223448083366173
SIN3A	FMN2	1.223448083366173
SIN3A	SERPINA9	1.223448083366173
SIN3A	SLC6A1	0.9544799255651002
SIN3A	SLC6A2	0.6736196808348822
SIN3A	SERPINA4	1.223448083366173
SIN3A	C11orf88	0.9544799255651002
SIN3A	MYOM3	1.223448083366173
SIN3A	SERPINA5	1.223448083366173
SIN3A	TRIM9	1.223448083366173
SIN3A	LOC100130238	1.223448083366173
SIN3A	OR5W2	1.223448083366173
SIN3A	C14orf178	1.223448083366173
SIN3A	SERPINB1	1.223448083366173
SIN3A	SERPINB2	1.223448083366173
SIN3A	ANXA2	1.223448083366173
SIN3A	EN2	1.223448083366173
SIN3A	TSPY4	1.223448083366173
SIN3A	PRSS12	1.223448083366173
SIN3A	SERPINB8	1.223448083366173
SIN3A	SERPINB5	1.223448083366173
SIN3A	PAX1	1.223448083366173
SIN3A	TMEM177	1.223448083366173
SIN3A	C11orf86	1.223448083366173
SIN3A	OR5V1	1.223448083366173
SIN3A	C14orf165	1.223448083366173
SIN3A	PAX7	1.223448083366173
SIN3A	LCE6A	1.223448083366173
SIN3A	LOC442459	1.223448083366173
SIN3A	PRR23B	1.223448083366173
SIN3A	RGR	1.223448083366173
SIN3A	GPR125	1.223448083366173
SIN3A	IVL	1.223448083366173
SIN3A	PRR23C	1.223448083366173
SIN3A	SNORA70C	1.223448083366173
SIN3A	CCL14	1.223448083366173
SIN3A	NPSR1	1.223448083366173
SIN3A	CCL13	1.223448083366173
SIN3A	LOC338588	1.223448083366173
SIN3A	LOC285768	1.223448083366173
SIN3A	HSFY2	1.223448083366173
SIN3A	HOXD13	1.223448083366173
SIN3A	AFP	1.223448083366173
SIN3A	HOXD12	1.223448083366173
SIN3A	HOXD11	1.223448083366173
SIN3A	HOXD10	1.223448083366173
SIN3A	OR1M1	1.223448083366173
SIN3A	LCE2D	1.223448083366173
SIN3A	LCE3C	1.223448083366173
SIN3A	PRAMEF6	1.223448083366173
SIN3A	LCE3D	1.223448083366173
SIN3A	PRAMEF5	1.223448083366173
SIN3A	LCE3A	1.223448083366173
SIN3A	PRAMEF4	1.223448083366173
SIN3A	LCE3B	1.223448083366173
SIN3A	PRAMEF3	1.223448083366173
SIN3A	PRSS50	0.899022207904455
SIN3A	PRAMEF1	1.223448083366173
SIN3A	C11orf70	1.223448083366173
SIN3A	GPR150	1.223448083366173
SIN3A	PATE2	1.223448083366173
SIN3A	LOC340074	1.223448083366173
SIN3A	GCNT4	0.9544799255651002
SIN3A	C17orf74	1.223448083366173
SIN3A	SNORA71A	1.223448083366173
SIN3A	PRAMEF9	1.223448083366173
SIN3A	CCL16	1.223448083366173
SIN3A	PRAMEF8	1.223448083366173
SIN3A	CCL15	1.223448083366173
SIN3A	LGALS7B	1.223448083366173
SIN3A	HSPC072	1.223448083366173
SIN3A	GRRP1	0.9544799255651002
SIN3A	PMCHL2	1.223448083366173
SIN3A	C14orf181	1.223448083366173
SIN3A	FMO3	0.6736196808348822
SIN3A	GPR3	1.223448083366173
SIN3A	LCE3E	1.223448083366173
SIN3A	OR5T3	1.223448083366173
SIN3A	OR5T2	1.223448083366173
SIN3A	GPR141	1.223448083366173
SIN3A	OR5T1	1.223448083366173
SIN3A	C11orf64	1.223448083366173
SIN3A	MS4A8B	1.223448083366173
SIN3A	AGBL1	1.223448083366173
SIN3A	LCE4A	1.223448083366173
SIN3A	MGC4473	1.223448083366173
SIN3A	MORN5	0.9544799255651002
SIN3A	VEPH1	1.223448083366173
SIN3A	GPR149	1.223448083366173
SIN3A	BRDT	0.9544799255651002
SIN3A	CHRM2	1.223448083366173
SIN3A	CHRM1	1.223448083366173
SIN3A	ANKRD33	1.3727438874207367
SIN3A	FAM25B	0.9544799255651002
SIN3A	FAM107A	0.9544799255651002
SIN3A	IRS4	0.9544799255651002
SIN3A	DACH2	1.223448083366173
SIN3A	FABP12	1.223448083366173
SIN3A	C11orf53	1.223448083366173
SIN3A	OR1S2	1.223448083366173
SIN3A	SMR3B	1.223448083366173
SIN3A	OR1S1	1.223448083366173
SIN3A	IYD	1.223448083366173
SIN3A	C17orf93	1.223448083366173
SIN3A	SSX6	1.223448083366173
SIN3A	KRTAP3-3	1.223448083366173
SIN3A	KRTAP3-2	1.223448083366173
SIN3A	SSX5	1.223448083366173
SIN3A	KRTAP3-1	1.223448083366173
SIN3A	STK32C	1.223448083366173
SIN3A	IGFBP1	1.223448083366173
SIN3A	DEFB119	1.223448083366173
SIN3A	SEMA6A	1.223448083366173
SIN3A	SLC15A2	1.223448083366173
SIN3A	DEFB118	1.223448083366173
SIN3A	FAM24B	0.9544799255651002
SIN3A	DEFB116	1.223448083366173
SIN3A	OR5AS1	1.223448083366173
SIN3A	C15orf5	0.6736196808348822
SIN3A	DEFB115	1.223448083366173
SIN3A	DEFB114	1.223448083366173
SIN3A	DEFB113	1.223448083366173
SIN3A	DEFB112	1.223448083366173
SIN3A	SNORD114-11	1.223448083366173
SIN3A	SNORD114-10	1.223448083366173
SIN3A	C11orf36	1.223448083366173
SIN3A	DEFB110	1.223448083366173
SIN3A	ADAM6	1.223448083366173
SIN3A	C17orf88	1.1070210224086114
SIN3A	ANKRD43	1.223448083366173
SIN3A	IAPP	1.223448083366173
SIN3A	RHCE	1.0936678831461588
SIN3A	BAGE	0.6736196808348822
SIN3A	CALCRL	1.223448083366173
SIN3A	LOC360030	1.223448083366173
SIN3A	OR5AR1	1.223448083366173
SIN3A	FAM27C	1.223448083366173
SIN3A	LOC100270710	1.223448083366173
SIN3A	CT45A6	1.223448083366173
SIN3A	VTCN1	0.9544799255651002
SIN3A	CT45A1	1.223448083366173
SIN3A	CT45A2	1.223448083366173
SIN3A	NEUROD1	1.223448083366173
SIN3A	STRA8	0.9544799255651002
SIN3A	DSCR4	1.223448083366173
SIN3A	NEUROD4	1.223448083366173
SIN3A	NEUROD6	1.223448083366173
SIN3A	TBXA2R	1.223448083366173
SIN3A	KIAA1644	1.223448083366173
SIN3A	UGT3A2	1.223448083366173
SIN3A	UGT3A1	1.223448083366173
SIN3A	GPR112	0.9544799255651002
SIN3A	NKX6-1	1.223448083366173
SIN3A	RNF175	0.9544799255651002
SIN3A	FAM27L	1.223448083366173
SIN3A	GPR113	1.223448083366173
SIN3A	ANKRD34C	1.223448083366173
SIN3A	LOC285735	1.223448083366173
SIN3A	SSX8	1.223448083366173
SIN3A	C11orf21	1.223448083366173
SIN3A	ZFP62	1.223448083366173
SIN3A	TADA1	1.223448083366173
SIN3A	LOC100131551	1.223448083366173
SIN3A	BNC1	1.223448083366173
SIN3A	LOC145845	1.223448083366173
SIN3A	SYCP1	1.223448083366173
SIN3A	PTPN22	1.223448083366173
SIN3A	TREM2	1.223448083366173
SIN3A	CSAG3	1.223448083366173
SIN3A	PTPN23	0.9544799255651002
SIN3A	ADRA1A	1.223448083366173
SIN3A	METTL13	1.223448083366173
SIN3A	C4orf39	1.223448083366173
SIN3A	DMRTB1	1.223448083366173
SIN3A	CNGA2	1.223448083366173
SIN3A	C4orf36	1.223448083366173
SIN3A	CNGA3	0.9082129356951456
SIN3A	SOST	1.223448083366173
SIN3A	SPANXC	1.223448083366173
SIN3A	C4orf40	1.223448083366173
SIN3A	C19orf75	0.9544799255651002
SIN3A	GPX6	1.223448083366173
SIN3A	GPX5	1.223448083366173
SIN3A	AMT	1.223448083366173
SIN3A	LOC145837	1.223448083366173
SIN3A	NGB	1.223448083366173
SIN3A	VSTM2L	1.223448083366173
SIN3A	ELSPBP1	1.223448083366173
SIN3A	REXO2	0.6736196808348822
SIN3A	PTP4A1	1.223448083366173
SIN3A	DMRTA2	1.223448083366173
SIN3A	POM121L2	1.223448083366173
SIN3A	BAGE2	1.223448083366173
SIN3A	SCGB2A1	1.3727438874207367
SIN3A	LOC400696	1.223448083366173
SIN3A	SCGB2A2	1.223448083366173
SIN3A	SSX2IP	1.223448083366173
SIN3A	GTF2A1	1.223448083366173
SIN3A	LUZP2	1.223448083366173
SIN3A	SEMA3A	1.223448083366173
SIN3A	SNORD114-20	1.223448083366173
SIN3A	GLT6D1	1.223448083366173
SIN3A	SNORD114-22	1.223448083366173
SIN3A	SEMA3F	1.223448083366173
SIN3A	SNORD114-21	1.223448083366173
SIN3A	SNORD114-16	1.223448083366173
SIN3A	SNORD114-19	1.223448083366173
SIN3A	SNORD114-18	1.3727438874207367
SIN3A	MGAT5B	1.223448083366173
SIN3A	SNORD114-14	1.3727438874207367
SIN3A	C4orf12	1.223448083366173
SIN3A	CACNG2	1.223448083366173
SIN3A	C4orf11	1.223448083366173
SIN3A	DCAF12	1.223448083366173
SIN3A	LOC100132831	1.223448083366173
SIN3A	ANKRD30A	1.223448083366173
SIN3A	IRX4	1.223448083366173
SIN3A	RNF138P1	1.223448083366173
SIN3A	LOC100270746	1.223448083366173
SIN3A	SNORD114-27	1.223448083366173
SIN3A	SNORD114-29	1.753748986172401
SIN3A	SNORD114-24	1.223448083366173
SIN3A	SNORD114-26	1.223448083366173
SIN3A	FOLR4	1.223448083366173
SIN3A	OR11A1	1.223448083366173
SIN3A	RPL13AP6	1.223448083366173
SIN3A	SFTPA1	1.223448083366173
SIN3A	CBLN2	0.6736196808348822
SIN3A	PRINS	1.223448083366173
SIN3A	MBD3L5	1.223448083366173
SIN3A	SCARNA3	1.223448083366173
SIN3A	GOLGA2	1.223448083366173
SIN3A	SOX3	1.223448083366173
SIN3A	EDNRA	0.6736196808348822
SIN3A	OR10W1	1.223448083366173
SIN3A	INSC	1.223448083366173
SIN3A	LOC645323	1.223448083366173
SIN3A	KRTAP7-1	1.223448083366173
SIN3A	PTGDS	1.223448083366173
SIN3A	ZFPL1	1.223448083366173
SIN3A	C6orf223	0.9544799255651002
SIN3A	C6orf221	1.223448083366173
SIN3A	IQCF5	1.223448083366173
SIN3A	IQCF6	1.223448083366173
SIN3A	IQCF3	1.223448083366173
SIN3A	SLC6A16	1.223448083366173
SIN3A	LOC100216001	1.223448083366173
SIN3A	PSG1	1.223448083366173
SIN3A	SLC6A13	0.9544799255651002
SIN3A	EBF2	1.223448083366173
SIN3A	PSG3	1.223448083366173
SIN3A	SLC6A11	0.6736196808348822
SIN3A	PSG2	1.223448083366173
SIN3A	IQCF1	1.223448083366173
SIN3A	C19orf33	1.223448083366173
SIN3A	IQCF2	1.223448083366173
SIN3A	ZPBP	1.223448083366173
SIN3A	OVOL2	1.223448083366173
SIN3A	PSG8	1.3727438874207367
SIN3A	FLJ41941	1.223448083366173
SIN3A	OR10V1	1.223448083366173
SIN3A	PSG5	0.9544799255651002
SIN3A	PSG4	0.9544799255651002
SIN3A	PSG7	1.223448083366173
SIN3A	OR4C12	1.223448083366173
SIN3A	OR4C11	1.223448083366173
SIN3A	OR6C6	1.223448083366173
SIN3A	TFAM	1.223448083366173
SIN3A	VDAC2	1.223448083366173
SIN3A	OR4C16	1.223448083366173
SIN3A	OR6C3	1.223448083366173
SIN3A	OR4C15	1.223448083366173
SIN3A	OR5AK2	1.223448083366173
SIN3A	OR6C1	1.223448083366173
SIN3A	PFN3	1.223448083366173
SIN3A	OR4C13	1.223448083366173
SIN3A	C19orf41	1.223448083366173
SIN3A	WFDC12	1.223448083366173
