Regulator	Target	MI
MYBL2	FCRL6	0.7737645348563289
MYBL2	FCRL3	1.0680573890284082
MYBL2	OR1J2	0.7020270705575316
MYBL2	CXCR2P1	0.7737645348563289
MYBL2	RUNX1	0.695625418481983
MYBL2	CXorf65	0.8053701769502521
MYBL2	KLRF1	1.0951880585068001
MYBL2	CX3CR1	0.7619891134039536
MYBL2	DTHD1	0.7737645348563289
MYBL2	NAPRT1	0.6840164022466229
MYBL2	PSMB11	0.7492451628877217
MYBL2	ANKRD16	0.6700707034450799
MYBL2	LUZP1	0.6606826718539622
MYBL2	YTHDC1	0.7120749226427172
MYBL2	C1orf152	0.7510656310858921
MYBL2	SH2D2A	0.7192169556908841
MYBL2	GATA6	0.7506201960509546
MYBL2	JAKMIP1	1.1388260013324332
MYBL2	NCALD	0.8132125342070315
MYBL2	NTN3	0.6745217498658969
MYBL2	PDZD4	0.8800604277516619
MYBL2	C6	0.7502153002598635
MYBL2	RAD54L	0.7811453413915634
MYBL2	FAM83C	0.6663365019586229
MYBL2	C1orf70	0.6736196808348822
MYBL2	EGLN1	0.6817307609560497
MYBL2	KL	1.3366484230307378
MYBL2	RANBP1	0.7174939245620822
MYBL2	SNORD6	0.9713282738887856
MYBL2	ATP8B3	0.6652142993999477
MYBL2	PDHA1	0.6810183664253131
MYBL2	PRRX1	0.7396575283298721
MYBL2	APOBEC3H	0.667876407577813
MYBL2	CADM2	0.7062268591527738
MYBL2	KLRC3	0.7492451628877217
MYBL2	KLRC4	0.8728583396506342
MYBL2	GZMB	0.7104158789612565
MYBL2	NMNAT3	0.6618442593825078
MYBL2	PRSS35	0.8896950671978816
MYBL2	GPR6	0.9165294368977657
MYBL2	TBX4	1.0483084019348579
MYBL2	GZMH	0.9981346365001711
MYBL2	GNAO1	0.7333785727126156
MYBL2	UFM1	0.938136792215138
MYBL2	LOC81691	0.6736196808348822
MYBL2	ZNF37A	0.7233736875458274
MYBL2	FASN	0.8728583396506342
MYBL2	RPL27A	0.7174939245620822
MYBL2	ALB	0.6802667864915555
MYBL2	SGSM2	0.899022207904455
MYBL2	CCDC64	0.6912572262049856
MYBL2	CD248	0.8521425513325127
MYBL2	KLRD1	0.687874889128349
MYBL2	LGR6	1.0398860172943345
MYBL2	FAM70A	0.7422813224657023
MYBL2	CD244	0.8453017302997008
MYBL2	ZNF498	0.938136792215138
WHSC1	HDDC2	0.7115992908467694
WHSC1	IK	0.6643901722759056
WHSC1	CCDC148	0.6643901722759056
WHSC1	KLHDC1	0.9417742490729797
WHSC1	USH1C	0.6606826718539618
WHSC1	ASAP2	0.6802667864915555
WHSC1	BTN2A3	0.7827909130932338
WHSC1	KIAA1199	0.7161349592686168
WHSC1	DKFZp686O24166	0.7563410875437429
WHSC1	AFG3L1	0.7433395297781193
WHSC1	XPO1	0.7827909130932338
WHSC1	MFAP3	0.6847178329123729
WHSC1	C12orf40	0.7555863425837304
WHSC1	CNTN2	0.7783398666724164
WHSC1	ERG	0.7783398666724164
GABPA	RWDD2A	0.7644187703483452
GABPA	ZNF518B	0.6772797145352323
GABPA	TRANK1	0.7644187703483452
GABPA	OMA1	0.7644187703483452
GABPA	EFCAB7	0.6792435492746867
GABPA	RPL10A	0.6736196808348822
GABPA	SEL1L3	0.7203161240624483
GABPA	RNF112	0.6736196808348822
GABPA	BAG5	0.7670493485709908
GABPA	C14orf156	0.7130676801855862
GABPA	WBP2NL	0.7644187703483452
GABPA	CCDC53	0.8996062761640604
GABPA	MFN2	0.6736196808348822
GABPA	TSPAN5	0.8544499336339113
GABPA	UQCRFS1	0.6741063120251187
GABPA	ERC1	0.7547841309021255
GABPA	KIAA1429	0.7644187703483452
GABPA	TRDMT1	0.6792435492746867
GABPA	TMEM88B	0.6676652271628614
GABPA	ATP6V1G1	0.7333785727126156
GABPA	C7orf65	0.8183950084877596
GABPA	PHC1	0.7789835075050418
GABPA	PRPF4B	0.6792435492746867
GABPA	C2orf27A	0.6742671436052134
GABPA	MED6	0.7789835075050418
GABPA	THAP3	0.7644187703483452
GABPA	HNRNPUL2	0.7587561260332825
GABPA	RAB15	1.0725077785377746
GABPA	RASA1	0.6737327672690139
GABPA	HIST3H3	0.6594916400499486
GABPA	RAB19	0.6707463522241421
GABPA	DYNLRB1	0.7587561260332825
GABPA	TMEM126B	0.7644187703483452
GABPA	ARHGEF7	0.664390172275906
GABPA	CXorf49B	0.7737645348563289
GABPA	SLU7	0.6792435492746867
GABPA	ATR	0.779388403296132
MYOG	FOXI3	1.223448083366173
MYOG	STMN3	1.0386088352168543
MYOG	KLHDC7B	1.0386088352168543
MYOG	CLDN2	1.1070210224086114
MYOG	SOX2	0.7696406774157816
MYOG	ISLR	1.0386088352168543
MYOG	LOC100133308	1.0386088352168543
MYOG	LIPK	1.0386088352168543
MYOG	C6orf222	1.0386088352168543
MYOG	FLJ40504	1.187904639271418
MYOG	CER1	1.0386088352168543
MYOG	TAAR8	1.0386088352168543
MYOG	RSAD1	1.223448083366173
MYOG	TAAR5	0.9544799255651002
MYOG	LOC284100	0.7233736875458274
MYOG	PSG9	1.187904639271418
MYOG	FAM133A	0.9279366682928001
MYOG	FAM169B	1.0386088352168543
MYOG	CES7	1.0386088352168543
MYOG	LPPR5	1.0386088352168543
MYOG	HRASLS	0.9082129356951456
MYOG	SNORD114-9	1.0386088352168543
MYOG	WDR69	0.9544799255651002
MYOG	TAS2R41	0.7696406774157816
MYOG	KRTAP10-10	1.0386088352168543
MYOG	CD1B	0.7655947618822063
MYOG	OR52L1	0.7696406774157816
MYOG	CRHR2	1.0386088352168543
MYOG	MTDH	0.729488098531069
MYOG	TTBK2	0.8103425895607024
MYOG	MGC16025	1.0386088352168543
MYOG	ZNF708	0.7696406774157816
MYOG	RHOT1	0.7696406774157816
MYOG	EPB41L1	0.6810183664253131
MYOG	A2BP1	1.0386088352168543
MYOG	PLAC4	0.7697537638499132
MYOG	SPRR2A	1.0386088352168543
MYOG	RPL23AP7	0.9544799255651002
MYOG	GLYATL1	1.0386088352168543
MYOG	ZRANB2	0.7696406774157816
MYOG	KIR2DS2	0.7233736875458274
MYOG	KIR3DP1	0.7696406774157816
MYOG	DCLK3	1.0386088352168543
MYOG	LOC285696	1.223448083366173
MYOG	LYZ	1.0386088352168543
MYOG	PGA3	0.6614736367575897
MYOG	LARP6	0.7696406774157816
MYOG	TF	0.7233736875458274
MYOG	CD209	1.187904639271418
MYOG	AKR1B15	0.7696406774157816
MYOG	ACCN5	1.0386088352168543
MYOG	DIRAS3	0.6614736367575897
MYOG	GABRB3	0.7563410875437433
MYOG	C10orf82	0.7696406774157816
MYOG	LAD1	0.7233736875458274
MYOG	IFNA2	1.1109930175397684
MYOG	EFCAB3	1.223448083366173
MYOG	GPR20	0.7696406774157816
MYOG	KRT20	0.7322227538992183
MYOG	CX3CL1	1.187904639271418
MYOG	MYPN	1.0386088352168543
MYOG	GNGT1	1.223448083366173
MYOG	MC4R	0.6596540043911028
MYOG	LOC100240726	1.0386088352168543
MYOG	TRIM5	0.6596540043911028
MYOG	LOC100270804	1.0386088352168543
MYOG	KIF1A	0.7233736875458274
MYOG	LOC400043	0.9544799255651002
MYOG	OXGR1	0.7233736875458274
MYOG	EDN2	0.9544799255651002
MYOG	KCND2	1.0386088352168543
MYOG	LEPRE1	0.7655947618822063
MYOG	PABPC5	1.0386088352168543
MYOG	DUSP9	0.7696406774157816
MYOG	MMP10	0.7782932758004293
MYOG	C11orf87	1.0386088352168543
MYOG	MRAP	0.9082129356951456
MYOG	NR5A2	0.738845236431803
MYOG	RIPPLY2	0.7696406774157816
MYOG	C2CD4D	1.187904639271418
MYOG	C13orf28	0.7696406774157816
MYOG	AVPI1	0.9544799255651002
MYOG	SERPINB10	0.7696406774157816
MYOG	C20orf79	1.0386088352168543
MYOG	PATE1	1.187904639271418
MYOG	GDPD4	0.7233736875458274
MYOG	APOL5	1.0386088352168543
MYOG	PPP2CB	0.6614736367575897
MYOG	GBX1	0.8976263657559231
MYOG	C17orf77	1.223448083366173
MYOG	GPC3	0.7233736875458274
MYOG	CSMD3	0.7696406774157816
MYOG	BRD7	0.6763115594698355
MYOG	CCL17	1.0386088352168543
MYOG	HDX	0.6898196905386298
MYOG	OR4B1	0.7696406774157816
MYOG	C6orf142	1.187904639271418
MYOG	GABRA4	0.7858959388095843
MYOG	KCNB2	1.0386088352168543
MYOG	ECEL1	0.7233736875458274
MYOG	OR1L6	0.9082129356951456
MYOG	ACTL9	1.0386088352168543
MYOG	KIR3DL3	1.223448083366173
MYOG	OTOP3	0.6596540043911028
MYOG	COLQ	0.7103818408912348
MYOG	GCK	1.1798824526346725
MYOG	KRT17	0.6596540043911028
MYOG	SEMG2	1.223448083366173
MYOG	FABP6	0.9950432044853539
MYOG	KRT16	0.7299973899099568
MYOG	WT1	0.7233736875458274
MYOG	ANKS4B	0.7858959388095843
MYOG	PLCD3	0.7352981102453517
MYOG	MSX2P1	1.223448083366173
MYOG	GPHB5	1.0386088352168543
MYOG	NEUROG3	0.7233736875458274
MYOG	S100A7L2	1.0386088352168543
MYOG	KLHL32	0.7696406774157816
MYOG	ABHD12	0.710130121232436
MYOG	PAPOLB	1.223448083366173
MYOG	ATP1B4	0.7233736875458274
MYOG	OR2T4	0.7858959388095843
MYOG	PCP2	0.7696406774157816
MYOG	SLC9A5	1.0386088352168543
MYOG	LGSN	0.8172322666852372
MYOG	LOC440356	0.7233736875458274
MYOG	TSNARE1	0.6736196808348822
MYOG	ZNF311	0.696685154066838
MYOG	SHC4	0.9405142491213199
MYOG	CABP5	0.7233736875458274
MYOG	GPR81	0.7547841309021255
MYOG	PSIMCT-1	1.0386088352168543
MYOG	VCY	0.7696406774157816
MYOG	SBNO1	1.0386088352168543
MYOG	DPP6	1.187904639271418
MYOG	EFNB3	0.7858959388095843
MYOG	NLRP4	0.7299973899099568
MYOG	C13orf35	1.0386088352168543
MYOG	CDH23	0.7696406774157816
MYOG	CD300LD	0.7696406774157816
MYOG	SRGAP3	0.8800604277516619
MYOG	ZNF541	1.0386088352168543
MYOG	OR4F4	1.187904639271418
MYOG	FAM26E	0.7233736875458274
MYOG	CALHM3	0.7696406774157816
MYOG	SYT9	0.7696406774157816
MYOG	LST-3TM12	0.7696406774157816
MYOG	KIAA1751	0.7696406774157816
MYOG	LOC729991	1.0386088352168543
MYOG	FAM187B	0.7696406774157816
MYOG	C10orf114	0.7696406774157816
MYOG	SNORD113-9	1.0386088352168543
MYOG	PIWIL3	0.816931034023265
MYOG	GGT8P	1.0386088352168543
MYOG	SNORD115-10	1.0386088352168543
MYOG	LAMC2	0.9544799255651002
MYOG	SNORD115-11	1.0386088352168543
MYOG	HAPLN2	0.7233736875458274
MYOG	ADAMTS3	1.0386088352168543
MYOG	RASGEF1A	1.187904639271418
MYOG	C1orf129	0.7233736875458274
MYOG	ERC2	0.9950432044853539
MYOG	TRIM67	0.7858959388095843
MYOG	CFC1B	0.7696406774157816
MYOG	PTGIR	0.7696406774157816
MYOG	PLA2G12B	0.7696406774157816
MYOG	BPIL3	0.6919104977083887
MYOG	RFPL2	0.7233736875458274
MYOG	ABCC6	0.7696406774157816
MYOG	RAD23A	0.7233736875458274
MYOG	FLJ44054	0.7696406774157816
MYOG	LOC254559	1.0386088352168543
MYOG	SLCO1C1	0.7696406774157816
MYOG	GAP43	0.9544799255651002
MYOG	CATSPERB	1.0386088352168543
MYOG	TBC1D3	1.223448083366173
MYOG	DPPA3	1.223448083366173
MYOG	IL1RAPL2	1.0386088352168543
MYOG	ASPG	0.7697537638499132
MYOG	CAT	0.6667575489656241
MYOG	VTRNA1-3	0.7858959388095843
MYOG	TMEM219	1.568909738023082
MYOG	IL9R	1.0386088352168543
MYOG	OR56A1	1.0386088352168543
MYOG	PON3	1.0386088352168543
MYOG	SLC24A3	0.7233736875458274
MYOG	TULP4	0.7696406774157816
MYOG	FOXK2	0.7854581686040976
MYOG	NDUFB1	0.6627446005742357
MYOG	TROVE2	0.7696406774157816
MYOG	KRT84	0.7696406774157816
MYOG	MALT1	0.9082129356951456
MYOG	CACNG6	0.7696406774157816
MYOG	SNORD114-17	1.0386088352168543
MYOG	CACNG8	0.6614736367575897
MYOG	SGEF	1.0386088352168543
MYOG	CCL7	1.0386088352168543
MYOG	SNORD114-13	1.223448083366173
MYOG	SNORD114-12	1.0386088352168543
MYOG	FLJ37543	1.0386088352168543
MYOG	SNORD114-15	1.0386088352168543
MYOG	UGT1A5	1.0386088352168543
MYOG	ZPLD1	0.7697537638499132
MYOG	KCNJ3	0.7697537638499132
MYOG	ATE1	0.9544799255651002
MYOG	IRX2	1.223448083366173
MYOG	KRTAP10-5	1.0386088352168543
MYOG	ANKRD30B	0.8056196714072388
MYOG	PCDH9	1.0386088352168543
MYOG	IRX6	0.7121932042266867
MYOG	SNORD114-30	1.0386088352168543
MYOG	CCK	0.7696406774157816
MYOG	ZIC4	1.0386088352168543
MYOG	MAPK13	0.7214470930146852
MYOG	FAM155B	0.7233736875458274
MYOG	SNORD114-28	1.0386088352168543
MYOG	ACTC1	0.7696406774157816
MYOG	FAM131C	1.0386088352168543
MYOG	TNP2	0.7696406774157816
MYOG	CCDC61	0.7697537638499132
MYOG	TPT1	0.7233736875458274
TEAD4	KCP	0.6742671436052134
TEAD4	ZNF646	0.6616030817733964
TEAD4	MTO1	0.8094971916181386
TEAD4	GPR114	0.6883093602983008
TEAD4	WASF3	0.8601949702595699
TEAD4	EZH2	0.820605415553012
SREBF1	IFNA1	0.7670493485709908
SREBF1	CALML6	0.7183323516986819
SREBF1	DCUN1D3	0.6590992970608229
SREBF1	NOTCH4	0.8001693539821892
SREBF1	RPE	0.9595784347562488
SREBF1	SNX12	0.6760611936518632
SREBF1	SLC9A1	0.7547841309021255
SREBF1	LOH12CR2	0.6774420788763864
SREBF1	PRRC1	0.6996973109804729
SREBF1	SCRN1	0.8007845381806291
SREBF1	DLAT	0.7670493485709908
SREBF1	LBP	0.7161349592686168
SREBF1	RILP	0.7636671904145871
SREBF1	TMEM61	0.7050907305800003
SREBF1	DARS2	0.7644187703483452
SREBF1	C1orf27	0.8139016471669689
SREBF1	RGMB	0.8005485079045167
SREBF1	RAB11A	0.7183323516986819
SREBF1	VAV1	0.820533525274179
SREBF1	COMMD5	0.6640994816636203
SREBF1	MLF2	0.6966851540668375
SREBF1	DKK4	0.6990892765082299
SREBF1	FAM151A	0.6614736367575897
SREBF1	LOC441208	0.7530657497437967
SREBF1	PLA2G10	0.7161349592686168
SREBF1	PXDN	0.6643901722759056
SREBF1	CCL28	0.6864270258618412
TBP	CEBPA	0.6931471805599454
TBP	CSRNP1	0.7564487437318843
TBP	PCOLCE2	0.7477195572810897
TBP	AMAC1L3	0.9422547931057736
TBP	DYSF	0.6736196808348822
TBP	APEH	0.7858959388095843
TBP	C19orf25	0.6736196808348822
TBP	FOXRED1	0.6931471805599454
TBP	MRPL33	0.6640889396139333
TBP	MFSD9	0.6736196808348822
TBP	NUDT10	0.7209100374423656
TBP	TEPP	0.6931471805599454
TBP	CHST15	0.6736196808348822
TBP	KPNA5	0.7761977308254342
TBP	TIGIT	0.6736196808348822
TBP	ABCF3	0.8313125578355858
TBP	ZNF763	0.7564487437318839
TBP	EID2B	0.8256817263887335
TBP	C17orf70	0.7129192018406063
TBP	SLC25A24	0.7271522473079481
TBP	DDX58	0.7884911345030319
TBP	FAM22A	0.6737327672690139
TBP	RYK	0.6736196808348822
TBP	TMED7-TICAM2	0.6736196808348822
TBP	LYSMD3	0.6651647863967747
TBP	VASH1	0.6736196808348822
TBP	ABHD15	0.6737327672690139
TBP	NCRNA00188	0.6736196808348822
TBP	NDUFS7	0.6736196808348822
TBP	NME6	0.7737645348563289
TBP	LOC374443	0.8303670274295367
TBP	NCL	0.6931471805599454
TBP	ADPRH	0.7125463139959529
TBP	LUC7L3	0.7564487437318843
TBP	SDC1	0.7564487437318839
TBP	MAFK	0.6736196808348822
TBP	PREB	0.7584318591841992
TBP	SNRPE	0.6984256980512922
TBP	HNRNPH3	0.8224075428627633
TBP	ATR	0.8927707975424743
TBP	C17orf81	0.6931471805599454
TBP	SPG20	0.8003511734678157
H2AFZ	FEN1	0.6931471805599454
H2AFZ	RNASEH2B	0.6931471805599454
H2AFZ	UHRF1	0.6931471805599454
H2AFZ	PKMYT1	0.6931471805599454
H2AFZ	CLN6	0.6931471805599454
H2AFZ	TMEM47	0.7062268591527738
H2AFZ	UNK	0.6931471805599454
H2AFZ	KIAA2018	0.6931471805599454
H2AFZ	POLD1	0.8424429846145092
H2AFZ	CHEK1	0.6931471805599454
H2AFZ	E2F1	0.6931471805599454
H2AFZ	LOC221710	0.6792435492746867
H2AFZ	SCARF1	0.6780776502448251
H2AFZ	TKTL2	0.6931471805599454
H2AFZ	WDR37	0.6931471805599454
H2AFZ	MUSK	0.7564487437318839
H2AFZ	TRIM49L	0.6931471805599454
H2AFZ	FANCA	0.7129192018406063
H2AFZ	MRPS18B	0.8007845381806291
H2AFZ	C1orf182	0.7078128938107255
H2AFZ	IL17RE	0.7461705034709634
H2AFZ	FANCG	0.6736196808348822
H2AFZ	TUBA4A	0.6736196808348822
H2AFZ	COPS3	0.6931471805599454
H2AFZ	VCAN	0.6931471805599454
H2AFZ	C14orf145	0.8424429846145092
H2AFZ	SNORA49	0.7062268591527738
H2AFZ	CENPK	0.8424429846145092
H2AFZ	MKS1	0.7754999192202456
H2AFZ	SFRS12IP1	0.7062268591527738
H2AFZ	MCM4	0.6931471805599454
H2AFZ	SNRNP27	0.6931471805599454
H2AFZ	MCM5	0.6931471805599454
H2AFZ	DTL	0.6931471805599454
H2AFZ	CYP4Z2P	0.7587561260332825
H2AFZ	MCM2	0.6931471805599454
H2AFZ	SLC29A2	0.6931471805599454
TCF12	PGLYRP4	1.0824656139052418
TCF12	COL12A1	0.9529765183138963
TCF12	EPS8	0.664390172275906
TCF12	KRTCAP2	0.9751309816896652
TCF12	HTR7	0.7422813224657014
TCF12	SCN11A	0.9417742490729797
TCF12	CSPP1	0.6643901722759056
TCF12	CCBE1	0.7741452732270129
TCF12	OR1J2	0.6643901722759056
TCF12	FLJ40292	0.6777433115383578
TCF12	RNF128	0.9396233790514437
TCF12	FREM2	0.9417742490729797
TCF12	ZNF275	0.7134781851428995
TCF12	ZNF395	0.6777433115383578
TCF12	PRDM14	0.6777433115383578
TCF12	GATA4	0.9396233790514437
TCF12	GJC1	0.9904020217310352
TCF12	PCDHA3	0.7507937593532463
TCF12	HCRT	0.7858959388095843
TCF12	MYH7B	0.6684076188877581
TCF12	SRMS	0.9396233790514437
TCF12	MRPL27	0.7046103654674374
TCF12	NR2F2	0.8005485079045167
TCF12	SNORD115-44	0.9417742490729797
TCF12	SNORD115-41	0.764542163736011
TCF12	LOC606724	0.6614736367575897
TCF12	LASS1	0.9529765183138963
TCF12	PCDHB2	0.6788809683835684
TCF12	DCHS2	0.8094971916181382
TCF12	TOLLIP	0.7696406774157816
TCF12	MKS1	0.6931471805599454
TCF12	RAD17	0.8970324523760058
TCF12	RPLP1	0.9904020217310352
TCF12	JPH1	1.0824656139052418
TCF12	GGTLC1	0.9595784347562488
TCF12	TRIM6	0.6640994816636203
TCF12	TRIM7	0.6777433115383578
TCF12	CSRP1	0.9417742490729797
TCF12	FGFBP3	0.729488098531069
TCF12	BATF3	0.6780776502448251
TCF12	ANXA1	0.9417742490729797
TCF12	SERPINB6	0.9417742490729797
TCF12	C14orf169	0.9529765183138958
TCF12	TMEFF2	0.6614736367575897
TCF12	BDH2	0.6788809683835684
TCF12	VAMP2	0.6643901722759056
TCF12	EMX2OS	0.7563410875437429
TCF12	COL11A1	0.8522841066883666
TCF12	PRSS42	0.7912484422609158
TCF12	PRSS50	0.9396233790514437
TCF12	ZSWIM4	0.6966851540668375
TCF12	GABRA2	0.8005485079045167
TCF12	CCL22	0.8005485079045167
TCF12	GABRA4	0.9417742490729797
TCF12	GPR4	0.6931471805599454
TCF12	ADAM30	0.664390172275906
TCF12	SULF2	0.8005485079045167
TCF12	C17orf64	0.6614736367575897
TCF12	ADAM3A	0.9417742490729797
TCF12	CSF3	0.8305854059476898
TCF12	NAB2	0.724881375662072
TCF12	FGF5	0.9595784347562488
TCF12	ATCAY	0.9405142491213199
TCF12	PCDHAC1	0.8005485079045167
TCF12	TOR3A	0.6736196808348822
TCF12	UGT2B15	0.9417742490729797
TCF12	STON1-GTF2A1L	0.7563410875437429
TCF12	THOC7	0.7547841309021255
TCF12	ERP27	0.9663296575763485
TCF12	SNRPA	0.7912484422609163
TCF12	METTL2B	0.9396233790514437
TCF12	LOC401588	0.7563410875437429
TCF12	VTCN1	0.6777433115383578
TCF12	KLC1	0.7655947618822063
TCF12	RHOBTB1	0.8005485079045167
TCF12	LOC100129534	0.6966851540668375
TCF12	ANKRD10	0.6643901722759056
TCF12	KRTAP4-1	0.8005485079045167
TCF12	CD300LG	0.7563410875437429
TCF12	KIR2DL5B	0.6966851540668375
TCF12	IFNA21	0.9417742490729797
TCF12	FANCG	0.8139016471669689
TCF12	TFCP2	0.9120582384031009
TCF12	TDRD10	0.9939279249158037
TCF12	SP140L	0.7697537638499128
TCF12	MIPEP	0.7858959388095843
TCF12	GAL3ST1	0.726906793726823
TCF12	COX4I2	0.7433395297781198
TCF12	ADRA1D	0.6614736367575897
TCF12	PIK3C2G	0.9417742490729797
TCF12	KIAA0100	0.6643901722759056
TCF12	PP14571	0.6777433115383578
TCF12	INSL6	0.8305854059476898
TCF12	PRB4	0.7046103654674374
TCF12	HMGCS2	0.9595784347562488
TCF12	CLEC1B	0.7759605940921848
TCF12	C4orf32	0.8005485079045167
TCF12	CTNNBL1	0.7234895265725623
TCF12	MGC12916	0.9417742490729797
TCF12	APOA1	0.7858959388095843
TCF12	HTR3B	0.7563410875437429
TCF12	REXO2	0.9417742490729797
TCF12	LOC645752	0.8139016471669693
TCF12	POLR1E	0.6614736367575897
TCF12	SMPDL3A	0.9036358537625775
TCF12	C1S	0.7563410875437429
TCF12	TULP1	0.6777433115383582
TCF12	CLCA3P	0.8970324523760058
TCF12	LOC389705	0.9391472498929714
TCF12	P2RX6	0.9417742490729797
TCF12	EIF3L	0.700087428767787
TCF12	FOLR1	0.7655947618822063
TCF12	TRMT61A	0.8286578344800692
TCF12	CBLN2	0.9595784347562488
TCF12	KCNK4	0.8005485079045167
TCF12	C12orf56	0.7115992908467694
TCF12	MT1M	0.8970324523760058
TCF12	THUMPD1	0.764542163736011
TCF12	MBD3L2	0.6643901722759056
TCF12	TXNDC16	0.7681372701645772
TCF12	RPS10	0.6614736367575897
TCF12	UBE2DNL	0.6931471805599454
TCF12	LOC80154	0.8970324523760058
TCF12	C1orf103	0.9396233790514437
TCF12	KCNK16	0.7655947618822063
TCF12	SLC6A11	0.8139016471669689
TCF12	KRT9	0.9417742490729797
TCF12	OR6W1P	0.8005485079045167
TCF12	FNDC4	0.6777433115383578
TCF12	SFRP2	0.8139016471669693
TCF12	C6orf115	0.724881375662072
TCF12	EPHA1	0.6643901722759056
TCF12	SPATA18	0.8050461451973208
TCF12	PCDH10	0.6736196808348822
TCF12	MTTP	0.7858959388095843
TCF12	PPP1R3A	0.9417742490729797
TCF12	ART4	0.6614736367575897
TCF12	SEC14L2	0.7246955153005845
TCF12	LOC100126784	0.9095347634499031
TCF12	PTDSS1	0.7563410875437429
TCF12	PCBP1	0.7741452732270129
TCF12	LCN10	0.7563410875437429
TCF12	HIATL2	0.7161349592686173
TCF12	KCNN2	0.9417742490729797
TCF12	STAC	0.6966851540668375
TCF12	GADD45G	0.7741452732270129
TCF12	ATP4B	0.7552448057740637
TCF12	SMU1	0.8565669845235808
TCF12	FBXL7	0.9417742490729797
TCF12	IFNA1	0.7563410875437429
TCF12	PCSK4	0.8005485079045167
TCF12	SLC22A13	0.9036358537625775
TCF12	VMO1	0.6788809683835684
TCF12	ITIH5L	0.8005485079045167
TCF12	XPO6	1.0738024256540672
TCF12	UTP14A	0.9982304929916417
TCF12	RSPRY1	0.7741452732270124
TCF12	PARP9	0.9317899955539906
TCF12	IGFN1	0.9417742490729797
TCF12	CLDN12	1.1070210224086114
TCF12	CLDN19	0.6788809683835684
TCF12	FAM181A	0.9417742490729797
TCF12	MRPS34	0.6788809683835684
TCF12	CRIP3	0.6806083233012235
TCF12	NOL4	0.9417742490729797
TCF12	EXOSC5	0.7563410875437429
TCF12	CTNNA2	0.7563410875437429
TCF12	NQO2	0.7103818408912348
TCF12	ACTL8	0.9417742490729797
TCF12	CAPS	0.9595784347562488
TCF12	PCDH11Y	0.7563410875437429
TCF12	ARID4A	0.8172322666852372
TCF12	C7orf28B	0.7681372701645772
TCF12	H1FOO	0.9184368562915384
TCF12	DMBT1	0.9417742490729797
TCF12	LMO1	0.7083481459965322
TCF12	POSTN	0.9396233790514437
TCF12	SLC30A9	0.9391472498929714
TCF12	IL11RA	0.8094971916181382
TCF12	MAT1A	0.9417742490729797
TCF12	NPNT	0.6643901722759056
TCF12	PDIA6	0.6643901722759056
TCF12	PDGFRL	0.8139016471669693
TCF12	FOLH1	0.9417742490729797
TCF12	MYADM	0.9396233790514437
TCF12	LOC100134368	0.8005485079045167
TCF12	BHLHE22	0.7685979450365159
TCF12	CPLX2	1.0738024256540672
TCF12	NALCN	0.8005485079045167
TCF12	C8orf48	0.7563410875437429
TCF12	SYCE1	0.7115992908467694
TCF12	FAM83E	0.8139016471669693
TCF12	MYH14	0.8139016471669693
TCF12	VILL	0.9095347634499031
TCF12	FAM83B	0.8970324523760058
TCF12	GGT6	0.6643901722759056
TCF12	EIF3IP1	0.9529765183138963
TCF12	NMRAL1	0.7433395297781193
TCF12	C9orf131	0.8961816241874514
TCF12	NAT2	0.9417742490729797
TCF12	MYF6	0.9417742490729797
TCF12	CNTN2	0.7261523316798022
TCF12	CUEDC2	0.8005485079045167
TCF12	RBM25	0.9095347634499031
TCF12	PMS2L3	0.8139016471669689
TCF12	HSPB2	0.9417742490729797
TCF12	ODZ2	0.8005485079045167
TCF12	OR4M2	0.8961816241874514
TCF12	ATP5G2	0.6828310836015912
TCF12	GDAP1L1	0.9417742490729797
TCF12	TIMM17A	0.6590992970608229
TCF12	NCBP1	0.6860854890521728
TCF12	OR2H2	0.6966851540668375
TCF12	ABCC9	0.8005485079045167
TCF12	OR6P1	0.9417742490729797
TCF12	SENP1	0.9417742490729797
TCF12	PEX7	0.7144799164450952
TCF12	TMEM45A	0.7655947618822072
TCF12	TNKS2	0.6883093602983008
TCF12	RPP14	0.7384627385629887
TCF12	HES5	0.9417742490729797
TCF12	LGI1	0.9417742490729797
TCF12	PTCD1	0.8305854059476894
TCF12	NIPSNAP3A	0.8682642451308276
TCF12	KDM4D	0.7161349592686173
TCF12	EYA4	0.934696203472154
TCF12	RPS6KB2	0.7078684377954212
SIRT6	GSK3B	0.717891614451057
SIRT6	PRR4	0.751617886477288
SIRT6	LOC253039	0.7564487437318839
SIRT6	UHRF1BP1L	0.6777433115383582
SIRT6	USP38	0.8521425513325127
SIRT6	RWDD4A	0.7496168964583978
SIRT6	HSPB7	0.6968598361138039
SIRT6	TPI1P3	0.6663365019586234
SIRT6	GUCA1B	0.6641050508119193
SIRT6	KIAA0141	0.6596378931931164
SIRT6	C7orf4	0.6898196905386298
SIRT6	CHD4	0.736066000943945
SIRT6	TMEM47	0.687874889128349
SIRT6	EIF4ENIF1	0.6956363823469696
SIRT6	CA2	0.7564487437318843
SIRT6	FAM186B	0.7947830841088592
SIRT6	TMEM38B	0.938136792215138
SIRT6	HIST1H2AB	0.7125463139959529
SIRT6	CBR1	0.9663296575763485
SIRT6	GUCY1A2	0.6931471805599454
SIRT6	SH3GLB2	0.7308105176397093
SIRT6	RMI1	0.6736196808348822
SIRT6	TMOD4	0.6758157400707381
