Regulator	Target	MI
H2AFZ	OR5I1	0.7113423760381323
H2AFZ	OR9Q2	0.7113423760381323
H2AFZ	OR9Q1	0.7113423760381323
H2AFZ	LOC100272217	0.7569350009236606
H2AFZ	H2BFM	0.7113423760381323
H2AFZ	SNTG2	0.7113423760381323
H2AFZ	RNASEH1	0.7113423760381323
H2AFZ	SNORD37	0.8005485079045167
H2AFZ	SNORD33	0.7113423760381323
H2AFZ	FAM71C	0.7113423760381323
H2AFZ	FAM71B	0.7113423760381323
H2AFZ	SNORD30	0.7113423760381323
H2AFZ	FGF22	0.7113423760381323
H2AFZ	FGF21	0.7113423760381323
H2AFZ	KRTAP12-1	0.7113423760381323
H2AFZ	SYT5	0.7113423760381323
H2AFZ	C6orf186	0.7113423760381323
H2AFZ	C1orf63	0.7113423760381323
H2AFZ	C21orf128	0.7569350009236606
H2AFZ	KRTAP12-2	0.7113423760381323
H2AFZ	MUC16	0.7113423760381323
H2AFZ	OR5H1	0.7113423760381323
H2AFZ	UBE2B	0.7113423760381323
H2AFZ	CNTN6	0.7113423760381323
H2AFZ	LOC150568	0.7113423760381323
H2AFZ	UBE2C	0.6895236052096565
H2AFZ	HULC	0.7113423760381323
H2AFZ	LOC400940	0.7113423760381323
H2AFZ	OTUD6A	0.7113423760381323
H2AFZ	HIGD2B	0.7113423760381323
H2AFZ	C8orf31	0.7858959388095843
H2AFZ	GH2	0.7113423760381323
H2AFZ	TMEM233	0.7113423760381323
H2AFZ	FLJ32063	0.7113423760381323
H2AFZ	SNORD28	0.7113423760381323
H2AFZ	SNORD29	0.7113423760381323
H2AFZ	UBXN11	0.7569350009236606
H2AFZ	SNORD27	0.7113423760381323
H2AFZ	SNORD24	0.7113423760381323
H2AFZ	SNORD25	0.7113423760381323
H2AFZ	GNAS	0.7113423760381323
H2AFZ	NXF2B	0.7113423760381323
H2AFZ	ALPI	0.7113423760381323
H2AFZ	CNTN3	0.7113423760381323
H2AFZ	OR51A2	0.7113423760381323
H2AFZ	FGF13	0.7113423760381323
H2AFZ	OR51A7	0.7113423760381323
H2AFZ	FGF10	0.7113423760381323
H2AFZ	MS4A5	0.7113423760381323
H2AFZ	RERG	0.7113423760381323
H2AFZ	GRM5	0.7113423760381323
H2AFZ	ZIC3	0.7113423760381323
H2AFZ	MGC34034	0.7113423760381323
H2AFZ	DACT2	0.7113423760381323
H2AFZ	SNORD51	0.7113423760381323
H2AFZ	MYBL1	0.7563410875437429
H2AFZ	SNORD52	0.7113423760381323
H2AFZ	C1orf93	0.7113423760381323
H2AFZ	OR51G2	0.7113423760381323
H2AFZ	C1orf85	0.7113423760381323
H2AFZ	OR51G1	0.7113423760381323
H2AFZ	OLIG3	0.7113423760381323
H2AFZ	FIGLA	0.7113423760381323
H2AFZ	SNORD4B	0.7113423760381323
H2AFZ	C8orf59	0.7113423760381323
H2AFZ	TMEM212	0.7113423760381323
H2AFZ	SNORD48	0.7113423760381323
H2AFZ	SNORD43	0.7495673834552248
H2AFZ	LOC100287704	0.7113423760381323
H2AFZ	MS4A1	0.740985556604735
H2AFZ	CLRN2	0.7113423760381323
H2AFZ	CLRN1	0.7113423760381323
H2AFZ	OR51F2	0.7113423760381323
H2AFZ	FLJ44082	0.7113423760381323
H2AFZ	OR51F1	0.7113423760381323
H2AFZ	OR5M9	0.7113423760381323
H2AFZ	KRTAP21-2	0.7113423760381323
H2AFZ	OR5M8	0.7113423760381323
H2AFZ	OR5M3	0.7113423760381323
H2AFZ	ASB13	0.7113423760381323
H2AFZ	OR5M1	0.7113423760381323
H2AFZ	PKD1L3	0.7113423760381323
H2AFZ	CBL	0.7113423760381323
H2AFZ	FTHL17	0.7569350009236606
H2AFZ	ASB18	0.7113423760381323
H2AFZ	LOC285370	0.7113423760381323
H2AFZ	POLD1	0.6931471805599454
H2AFZ	TMEM205	0.7113423760381323
H2AFZ	TRA2B	0.7113423760381323
H2AFZ	POLD2	0.6931471805599454
H2AFZ	FLJ25328	0.7113423760381323
H2AFZ	SNORD78	0.7113423760381323
H2AFZ	C10orf10	0.7113423760381323
H2AFZ	SNORD75	0.7113423760381323
H2AFZ	OR51E1	0.7113423760381323
H2AFZ	FAHD1	0.6931471805599454
H2AFZ	HSD3B2	0.7113423760381323
H2AFZ	HSD3B1	0.7113423760381323
H2AFZ	OR51E2	0.7113423760381323
H2AFZ	OR5L2	0.7113423760381323
H2AFZ	OR5L1	0.7113423760381323
H2AFZ	C8orf74	0.7113423760381323
H2AFZ	HS3ST6	0.7113423760381323
H2AFZ	ZIC5	0.7113423760381323
H2AFZ	SUOX	0.7113423760381323
H2AFZ	LOC285375	0.7113423760381323
H2AFZ	RN5-8S1	0.7113423760381323
H2AFZ	KRTAP21-1	0.7113423760381323
H2AFZ	C10orf41	0.7113423760381323
H2AFZ	FRMPD4	0.7113423760381323
H2AFZ	FRMPD2	0.7569350009236606
H2AFZ	MRGPRG	0.7113423760381323
H2AFZ	OBFC1	0.8521425513325127
H2AFZ	SNORD97	0.7113423760381323
H2AFZ	GJA8	0.7113423760381323
H2AFZ	CDK5RAP2	0.7681372701645772
H2AFZ	SPANXB2	0.7113423760381323
H2AFZ	TAAR9	0.7113423760381323
H2AFZ	TAAR6	0.7113423760381323
H2AFZ	ARMC7	0.6931471805599454
H2AFZ	EPR1	0.7113423760381323
H2AFZ	FLJ34503	0.7113423760381323
H2AFZ	LOC339240	0.7113423760381323
H2AFZ	GABRG2	0.7113423760381323
H2AFZ	ADCY9	0.7569350009236606
H2AFZ	SNORD116-25	0.7113423760381323
H2AFZ	KRTAP4-11	0.7113423760381323
H2AFZ	SNORD86	0.7113423760381323
H2AFZ	HYALP1	0.7113423760381323
H2AFZ	SNORD84	0.9937794465708243
H2AFZ	SNORD82	0.7113423760381323
H2AFZ	SPANXA2	0.7113423760381323
H2AFZ	ASTN1	0.7113423760381323
H2AFZ	PROL1	0.7113423760381323
H2AFZ	CFH	0.7569350009236606
H2AFZ	C10orf62	0.7113423760381323
H2AFZ	PRDM15	0.7113423760381323
H2AFZ	XPA	0.7113423760381323
H2AFZ	PRDM13	0.7113423760381323
H2AFZ	XPC	0.7113423760381323
H2AFZ	ADH7	0.7113423760381323
H2AFZ	SDSL	0.7113423760381323
H2AFZ	LOC26080	0.7113423760381323
H2AFZ	OR5M11	0.7113423760381323
H2AFZ	OR5M10	0.7113423760381323
H2AFZ	LOC127841	0.7113423760381323
H2AFZ	RRS1	0.8005485079045167
H2AFZ	PLAC1	0.7113423760381323
H2AFZ	ALX1	0.7113423760381323
H2AFZ	CGA	0.7113423760381323
H2AFZ	C10orf53	0.7113423760381323
H2AFZ	GP2	0.7113423760381323
H2AFZ	FAM123C	0.7113423760381323
H2AFZ	SQLE	0.7569350009236606
H2AFZ	FAM123A	0.7113423760381323
H2AFZ	GJB1	0.7113423760381323
H2AFZ	LOC149620	0.7113423760381323
H2AFZ	HNRNPC	0.7113423760381323
H2AFZ	FARSA	0.6614736367575897
H2AFZ	NRSN1	0.7113423760381323
H2AFZ	RBMY3AP	0.7113423760381323
H2AFZ	IL1F8	0.7113423760381323
H2AFZ	LOC285501	0.7113423760381323
H2AFZ	IL1F9	0.7113423760381323
H2AFZ	PYGL	0.7113423760381323
H2AFZ	STON2	0.7113423760381323
H2AFZ	ABCC13	0.7113423760381323
H2AFZ	DEC1	0.7113423760381323
H2AFZ	C1QTNF1	0.7113423760381323
H2AFZ	C18orf62	0.7113423760381323
H2AFZ	KRTAP1-5	0.7113423760381323
H2AFZ	TIMP1	0.8424429846145092
H2AFZ	KRTAP1-3	0.7113423760381323
H2AFZ	KRTAP1-1	0.7113423760381323
H2AFZ	UBL7	0.7187966056132589
H2AFZ	ZIK1	0.7113423760381323
H2AFZ	LOC440040	0.7113423760381323
H2AFZ	WDR37	0.6931471805599454
H2AFZ	KRTAP15-1	0.7113423760381323
H2AFZ	MSGN1	0.7113423760381323
H2AFZ	AGXT2L1	0.740985556604735
H2AFZ	LOC283332	0.7113423760381323
H2AFZ	LOC284661	0.7113423760381323
H2AFZ	GJD2	0.7113423760381323
H2AFZ	ANGPTL6	0.7113423760381323
H2AFZ	IL1F5	0.7113423760381323
H2AFZ	TMSB15A	0.7113423760381323
H2AFZ	LOC100129066	0.7113423760381323
H2AFZ	ASCL4	0.7113423760381323
H2AFZ	LOC339674	0.7569350009236606
H2AFZ	DCAF12L2	0.7113423760381323
H2AFZ	ADCY4	0.6614736367575897
H2AFZ	ASCL1	0.7113423760381323
H2AFZ	EPYC	0.7113423760381323
H2AFZ	GSC	0.7113423760381323
H2AFZ	LOC100129055	0.7113423760381323
H2AFZ	SLC17A5	0.7113423760381323
H2AFZ	PCGF1	0.7113423760381323
H2AFZ	SLC17A7	0.7113423760381323
H2AFZ	ZIM2	0.7113423760381323
H2AFZ	BCHE	0.8800604277516619
H2AFZ	GABRA1	0.7113423760381323
H2AFZ	C10orf90	0.7113423760381323
H2AFZ	C10orf96	0.7113423760381323
H2AFZ	GABRA6	0.7113423760381323
H2AFZ	LOC284688	0.7113423760381323
H2AFZ	NR1H4	0.7113423760381323
H2AFZ	ELP2	0.7113423760381323
H2AFZ	NCRNA00032	0.7113423760381323
H2AFZ	SNCAIP	0.7113423760381323
H2AFZ	DHRS7	0.7113423760381323
H2AFZ	NCRNA00029	0.7113423760381323
H2AFZ	NCRNA00028	0.7113423760381323
H2AFZ	C18orf34	0.7113423760381323
H2AFZ	KLKB1	0.7113423760381323
H2AFZ	C18orf18	0.7113423760381323
H2AFZ	FGF1	0.7113423760381323
H2AFZ	FGF3	0.7113423760381323
H2AFZ	FGF4	0.7113423760381323
H2AFZ	THG1L	0.7113423760381323
H2AFZ	TM7SF2	0.7113423760381323
H2AFZ	SALL2	0.7113423760381323
H2AFZ	SALL4	0.7113423760381323
H2AFZ	C18orf21	0.7113423760381323
H2AFZ	LOC157627	0.7113423760381323
H2AFZ	FLJ43859	0.7113423760381323
H2AFZ	HMGN1	0.6686228401785708
H2AFZ	PCDHAC1	0.740985556604735
H2AFZ	LOC100144603	0.7569350009236606
H2AFZ	LOC100144604	0.7113423760381323
H2AFZ	HRNBP3	0.7113423760381323
H2AFZ	LOC285954	0.7113423760381323
H2AFZ	NCRNA00052	0.7113423760381323
H2AFZ	NCRNA00051	0.7113423760381323
H2AFZ	KERA	0.7113423760381323
H2AFZ	GOLGA8G	0.7113423760381323
H2AFZ	GOLGA8F	0.7113423760381323
H2AFZ	TSSK6	0.7113423760381323
H2AFZ	TSSK4	0.7113423760381323
H2AFZ	C20orf94	0.7113423760381323
H2AFZ	CSH2	0.7113423760381323
H2AFZ	LOC284632	0.7113423760381323
H2AFZ	LOC642587	0.7113423760381323
H2AFZ	NCRNA00081	0.6788809683835684
H2AFZ	SNORD19B	0.7113423760381323
H2AFZ	SCRT2	0.7113423760381323
H2AFZ	LOC728410	0.7113423760381323
H2AFZ	FGGY	0.7113423760381323
H2AFZ	LOC642597	0.7113423760381323
H2AFZ	DRD1	0.7113423760381323
H2AFZ	SRGAP1	0.8577241171598811
H2AFZ	FANCI	0.6931471805599454
H2AFZ	FANCG	0.6931471805599454
H2AFZ	OTOL1	0.7113423760381323
H2AFZ	INS-IGF2	0.7113423760381323
H2AFZ	LOC100128554	0.7113423760381323
H2AFZ	PDCL	0.7113423760381323
H2AFZ	CSPG5	0.7113423760381323
H2AFZ	LHX5	0.7113423760381323
H2AFZ	LHX9	0.7113423760381323
H2AFZ	LHX8	0.7113423760381323
H2AFZ	CCDC45	0.8059327392951832
H2AFZ	MCM9	0.7858959388095843
H2AFZ	OR13H1	0.7113423760381323
H2AFZ	PIK3C2G	0.7113423760381323
H2AFZ	CXorf38	0.7113423760381323
H2AFZ	NCRNA00099	0.7113423760381323
H2AFZ	KRTAP5-2	0.7113423760381323
H2AFZ	KRTAP5-1	0.7113423760381323
H2AFZ	OR8D4	0.7113423760381323
H2AFZ	OR8D2	0.7113423760381323
H2AFZ	C1orf128	0.7113423760381323
H2AFZ	OR8D1	0.7113423760381323
H2AFZ	GAL3ST4	0.7113423760381323
H2AFZ	DPRXP4	0.7113423760381323
H2AFZ	SLC13A2	0.7113423760381323
H2AFZ	SLC13A3	0.7113423760381323
H2AFZ	LOC100190940	0.7113423760381323
H2AFZ	OR6C76	0.7113423760381323
H2AFZ	CHPF2	0.7113423760381323
H2AFZ	KRTAP5-6	0.7113423760381323
H2AFZ	OR6C75	0.7113423760381323
H2AFZ	TRPC4	0.7569350009236606
H2AFZ	KRTAP5-5	0.7113423760381323
H2AFZ	LOC283731	0.7113423760381323
H2AFZ	OR6C74	0.7113423760381323
H2AFZ	KRTAP19-2	0.7113423760381323
H2AFZ	KRTAP19-1	0.7113423760381323
H2AFZ	KRTAP19-4	0.7113423760381323
H2AFZ	KRTAP19-3	0.7113423760381323
H2AFZ	KRTAP19-6	0.7113423760381323
H2AFZ	LOC150185	0.7113423760381323
H2AFZ	KRTAP19-5	0.7113423760381323
H2AFZ	HAUS2	0.7884911345030319
H2AFZ	KRTAP19-8	0.7113423760381323
H2AFZ	HAUS1	0.6737327672690139
H2AFZ	KRTAP19-7	0.7113423760381323
H2AFZ	CXorf22	0.7113423760381323
H2AFZ	FOXD4L6	0.740985556604735
H2AFZ	NOS1AP	0.7113423760381323
H2AFZ	XCL2	0.8100707178280562
H2AFZ	XCL1	0.7113423760381323
H2AFZ	CRP	0.7113423760381323
H2AFZ	DGCR10	0.7113423760381323
H2AFZ	OR6C65	0.7113423760381323
H2AFZ	LOC144776	0.7113423760381323
H2AFZ	CRX	0.7113423760381323
H2AFZ	CXorf58	0.7113423760381323
H2AFZ	CYP3A4	0.7113423760381323
H2AFZ	CXorf57	0.7113423760381323
H2AFZ	FBXL22	0.7113423760381323
H2AFZ	LEUTX	0.7113423760381323
H2AFZ	LOC440905	0.7113423760381323
H2AFZ	OR8B8	0.7113423760381323
H2AFZ	DNAJB3	0.7113423760381323
H2AFZ	OR8B4	0.7113423760381323
H2AFZ	OR6C68	0.7113423760381323
H2AFZ	OR8B3	0.7113423760381323
H2AFZ	CSK	0.7113423760381323
H2AFZ	OR8B2	0.7113423760381323
H2AFZ	UGT1A9	0.7569350009236606
H2AFZ	UGT1A8	0.7113423760381323
H2AFZ	LOC100133920	0.7113423760381323
H2AFZ	UGT1A7	0.7113423760381323
H2AFZ	DRGX	0.7113423760381323
H2AFZ	UGT1A6	0.7113423760381323
H2AFZ	TUB	0.7569350009236606
H2AFZ	CEACAM18	0.7113423760381323
H2AFZ	C1orf123	0.7113423760381323
H2AFZ	C1orf122	0.7113423760381323
H2AFZ	LOC402644	0.7113423760381323
H2AFZ	LOC100271832	0.7113423760381323
H2AFZ	LOC100271831	0.7113423760381323
H2AFZ	CXorf48	0.7113423760381323
H2AFZ	LOC646982	0.7113423760381323
H2AFZ	RAB10	0.7113423760381323
H2AFZ	CXorf42	0.7113423760381323
H2AFZ	P2RX6	0.7113423760381323
H2AFZ	PSAT1	0.7113423760381323
H2AFZ	CXorf41	0.7113423760381323
H2AFZ	HCG22	0.7113423760381323
H2AFZ	OR8A1	0.7113423760381323
H2AFZ	OR8I2	0.7113423760381323
H2AFZ	KRTAP20-3	0.7113423760381323
H2AFZ	KRTAP20-4	0.7113423760381323
H2AFZ	CALML5	0.7113423760381323
H2AFZ	AQP7	0.7569350009236606
H2AFZ	CALML3	0.7113423760381323
H2AFZ	CSN3	0.7113423760381323
H2AFZ	AQP5	0.7113423760381323
H2AFZ	AQP2	0.7113423760381323
H2AFZ	HS6ST3	0.7113423760381323
H2AFZ	OR5D18	0.7113423760381323
H2AFZ	MAGEA8	0.7113423760381323
H2AFZ	FLJ35024	0.7113423760381323
H2AFZ	LONP1	0.8005485079045167
H2AFZ	MAGEA1	0.7113423760381323
H2AFZ	MAGEA5	0.7113423760381323
H2AFZ	OR5D16	0.7113423760381323
H2AFZ	MAGEA6	0.7113423760381323
H2AFZ	MAGEA3	0.7113423760381323
H2AFZ	OR5D14	0.7113423760381323
H2AFZ	RNY5	0.7113423760381323
H2AFZ	MAGEA4	0.7113423760381323
H2AFZ	OR5D13	0.7113423760381323
H2AFZ	OR8H3	0.7113423760381323
H2AFZ	OR8H2	0.7113423760381323
H2AFZ	OR8H1	0.7113423760381323
H2AFZ	SRRM5	0.7113423760381323
H2AFZ	KRT3	0.7113423760381323
H2AFZ	KRT2	0.7113423760381323
H2AFZ	KRT1	0.7113423760381323
H2AFZ	PRAMEF20	0.7113423760381323
H2AFZ	PRAMEF22	0.7113423760381323
H2AFZ	LOC100128977	0.7113423760381323
H2AFZ	KRT9	0.7569350009236606
H2AFZ	SNORD102	0.7113423760381323
H2AFZ	HMSD	0.7113423760381323
H2AFZ	MAGEB2	0.7113423760381323
H2AFZ	MAGEB3	0.7113423760381323
H2AFZ	MAGEB1	0.7113423760381323
H2AFZ	KRTAP20-1	0.7113423760381323
H2AFZ	MAGEB6	0.7113423760381323
H2AFZ	OR8G5	0.7113423760381323
H2AFZ	KRTAP20-2	0.7113423760381323
H2AFZ	CFTR	0.7569350009236606
H2AFZ	MAGEB4	0.7113423760381323
H2AFZ	GK3P	0.7113423760381323
H2AFZ	SPRR2E	0.7113423760381323
H2AFZ	SPRR2F	0.7113423760381323
H2AFZ	BCYRN1	0.7113423760381323
H2AFZ	SLC22A2	0.7113423760381323
H2AFZ	PRAMEF11	0.7113423760381323
H2AFZ	LIAS	0.8059327392951836
H2AFZ	MYL12A	0.7113423760381323
H2AFZ	PRAMEF17	0.7113423760381323
H2AFZ	KRT33A	0.7113423760381323
H2AFZ	PRAMEF16	0.7113423760381323
H2AFZ	PRAMEF18	0.7113423760381323
H2AFZ	MGC16142	0.7113423760381323
H2AFZ	PRAMEF13	0.7113423760381323
H2AFZ	PRAMEF12	0.7113423760381323
H2AFZ	PRAMEF14	0.7113423760381323
H2AFZ	MAGEC3	0.7113423760381323
H2AFZ	MAGEC1	0.7113423760381323
H2AFZ	TP53BP1	0.7113423760381323
H2AFZ	SPRR2C	0.7113423760381323
H2AFZ	TRPM3	0.7113423760381323
H2AFZ	SYNRG	0.7113423760381323
H2AFZ	TYR	0.7113423760381323
H2AFZ	VNN1	0.7113423760381323
H2AFZ	SNORD124	0.7113423760381323
H2AFZ	MT1IP	0.7113423760381323
H2AFZ	CCDC64B	0.7121932042266867
H2AFZ	OR7E156P	0.7113423760381323
H2AFZ	SNORD125	0.7113423760381323
H2AFZ	MAGED4	0.7113423760381323
H2AFZ	LOC440896	0.7113423760381323
H2AFZ	NCRNA00204B	0.7113423760381323
H2AFZ	SIM1	0.7681372701645772
H2AFZ	SLC22A7	0.7113423760381323
H2AFZ	HAR1B	0.7113423760381323
H2AFZ	SLC22A9	0.7113423760381323
H2AFZ	HOTAIR	0.7113423760381323
H2AFZ	C12orf12	0.7113423760381323
H2AFZ	IFNA6	0.7113423760381323
H2AFZ	C6orf47	0.7113423760381323
H2AFZ	ZCCHC18	0.7113423760381323
H2AFZ	IFNA8	0.7113423760381323
H2AFZ	ZCCHC16	0.7113423760381323
H2AFZ	CLDN23	0.7113423760381323
H2AFZ	OR4D9	0.7113423760381323
H2AFZ	FEZF2	0.7113423760381323
H2AFZ	OR4D6	0.7113423760381323
H2AFZ	FEZF1	0.7113423760381323
H2AFZ	OR4D5	0.7113423760381323
H2AFZ	OR4D1	0.7113423760381323
H2AFZ	KRTAP9-4	0.7113423760381323
H2AFZ	KRTAP9-2	0.7113423760381323
H2AFZ	TOP3A	0.7113423760381323
H2AFZ	KRTAP9-9	0.7113423760381323
H2AFZ	FAM197Y2	0.7113423760381323
H2AFZ	KRTAP9-8	0.7113423760381323
H2AFZ	C14orf166B	0.7113423760381323
H2AFZ	CLDN10	0.7113423760381323
H2AFZ	OR52R1	0.7113423760381323
H2AFZ	GFRAL	0.7113423760381323
H2AFZ	CLDN18	0.7113423760381323
H2AFZ	VWA2	0.7113423760381323
H2AFZ	ACTRT2	0.7113423760381323
H2AFZ	OR4A15	0.7113423760381323
H2AFZ	OR4C3	0.7113423760381323
H2AFZ	VGLL4	0.7113423760381323
H2AFZ	ACTRT1	0.7113423760381323
H2AFZ	HMX1	0.7113423760381323
H2AFZ	OR4A16	0.7113423760381323
H2AFZ	CT47A9	0.7113423760381323
H2AFZ	OR8K5	0.7113423760381323
H2AFZ	C12orf36	0.7113423760381323
H2AFZ	CSTA	0.7113423760381323
H2AFZ	OR8K3	0.7113423760381323
H2AFZ	OR8K1	0.7113423760381323
H2AFZ	PTH	0.7113423760381323
H2AFZ	CT47A7	0.7113423760381323
H2AFZ	FAM47A	0.7113423760381323
H2AFZ	FAM47B	0.7113423760381323
H2AFZ	SAA4	0.7113423760381323
H2AFZ	CT47A1	0.7113423760381323
H2AFZ	CT47A2	0.7113423760381323
H2AFZ	VWCE	0.7569350009236606
H2AFZ	CST6	0.7569350009236606
H2AFZ	NOL4	0.7113423760381323
H2AFZ	CST5	0.7113423760381323
H2AFZ	CST3	0.7113423760381323
H2AFZ	CST2	0.7113423760381323
H2AFZ	CST1	0.7113423760381323
H2AFZ	FTMT	0.7113423760381323
H2AFZ	PDPN	0.7113423760381323
H2AFZ	LOC727924	0.7113423760381323
H2AFZ	TRAM1L1	0.6931471805599454
H2AFZ	GABRQ	0.7113423760381323
H2AFZ	GABRP	0.7113423760381323
H2AFZ	OR8J3	0.7113423760381323
H2AFZ	OR8J1	0.7113423760381323
H2AFZ	C12orf27	0.7113423760381323
H2AFZ	SUSD1	0.9417742490729797
H2AFZ	OTOP1	0.7113423760381323
H2AFZ	OTOP3	0.8800604277516619
H2AFZ	CSTT	0.7113423760381323
H2AFZ	FLJ40434	0.7113423760381323
H2AFZ	KBTBD4	0.7062268591527738
H2AFZ	CT62	0.7113423760381323
H2AFZ	GSTA5	0.7113423760381323
H2AFZ	CAPZA3	0.7113423760381323
H2AFZ	GSTA3	0.7113423760381323
H2AFZ	FAM46D	0.7113423760381323
H2AFZ	OR4A5	0.7113423760381323
H2AFZ	KRTAP24-1	0.7113423760381323
H2AFZ	TPSB2	0.7113423760381323
H2AFZ	PMCH	0.7113423760381323
H2AFZ	SPPL2A	0.7113423760381323
H2AFZ	C3orf66	0.7113423760381323
H2AFZ	DCAF8L2	0.7113423760381323
H2AFZ	OR2T10	0.7113423760381323
H2AFZ	LOC415056	0.7113423760381323
H2AFZ	ATP5L2	0.7620303095592522
H2AFZ	OR5H15	0.7113423760381323
H2AFZ	OR5H14	0.7113423760381323
H2AFZ	LOC286359	0.7113423760381323
H2AFZ	HIST1H2AA	0.7113423760381323
H2AFZ	MGC2889	0.7113423760381323
H2AFZ	NANOS2	0.7113423760381323
H2AFZ	CHRNB3	0.7113423760381323
H2AFZ	LOC400804	0.7569350009236606
H2AFZ	C3orf72	0.7113423760381323
H2AFZ	MYADM	0.8934135670141141
H2AFZ	OR52E8	0.7113423760381323
H2AFZ	OR52E6	0.7113423760381323
H2AFZ	LOC100134368	0.7547841309021255
H2AFZ	CABP2	0.7113423760381323
H2AFZ	FLJ36777	0.7113423760381323
H2AFZ	LOC285045	0.7113423760381323
H2AFZ	EMG1	0.7645421637360119
H2AFZ	NLRP8	0.7113423760381323
H2AFZ	GAGE2C	0.7113423760381323
H2AFZ	GAGE2B	0.7113423760381323
H2AFZ	GAGE2E	0.7113423760381323
H2AFZ	GAGE2D	0.7113423760381323
H2AFZ	SNORD50B	0.7113423760381323
H2AFZ	GAGE2A	0.7113423760381323
H2AFZ	AMELY	0.7113423760381323
H2AFZ	OR4F5	0.7113423760381323
H2AFZ	WNT3A	0.7113423760381323
H2AFZ	LOC100302640	0.7113423760381323
H2AFZ	NONO	0.7298121302840008
H2AFZ	TSGA10	0.7113423760381323
H2AFZ	DAO	0.7113423760381323
H2AFZ	EFNA2	0.7113423760381323
H2AFZ	TLX3	0.7113423760381323
H2AFZ	FAM163B	0.7113423760381323
H2AFZ	XAGE5	0.7569350009236606
H2AFZ	SKIV2L	0.7113423760381323
H2AFZ	XAGE3	0.7113423760381323
H2AFZ	MYF5	0.7113423760381323
H2AFZ	OR52J3	0.7113423760381323
H2AFZ	LOC642929	0.7113423760381323
H2AFZ	OR11H12	0.7113423760381323
H2AFZ	CGB7	0.7113423760381323
H2AFZ	CGB5	0.7113423760381323
H2AFZ	OR4M2	0.740985556604735
H2AFZ	GAGE10	0.7113423760381323
H2AFZ	OR4M1	0.7113423760381323
H2AFZ	CGB2	0.7113423760381323
H2AFZ	HAPLN1	0.7113423760381323
H2AFZ	OR8U1	0.7113423760381323
H2AFZ	LRRTM3	0.7246955153005845
H2AFZ	OBP2A	0.7113423760381323
H2AFZ	OBP2B	0.7113423760381323
H2AFZ	TOP1MT	0.7113423760381323
H2AFZ	CDY1B	0.7113423760381323
H2AFZ	C15orf44	0.7547841309021255
H2AFZ	LOC100133469	0.7113423760381323
H2AFZ	KRTAP11-1	0.7113423760381323
H2AFZ	SVOP	0.7113423760381323
H2AFZ	LOC150622	0.7113423760381323
H2AFZ	LOC126536	0.7113423760381323
H2AFZ	LOC254312	0.7113423760381323
H2AFZ	C3orf32	0.7696406774157816
H2AFZ	OR4L1	0.7113423760381323
H2AFZ	C3orf36	0.7113423760381323
H2AFZ	FLJ16779	0.7113423760381323
H2AFZ	CETN4P	0.7113423760381323
H2AFZ	RBL1	0.6656496542184218
H2AFZ	C15orf50	0.7113423760381323
H2AFZ	RFT1	0.7113423760381323
H2AFZ	CDY2B	0.7113423760381323
H2AFZ	C15orf51	0.7113423760381323
H2AFZ	DEFB4A	0.7113423760381323
H2AFZ	CDH19	0.7113423760381323
H2AFZ	CST9L	0.7113423760381323
H2AFZ	OR4K5	0.7113423760381323
H2AFZ	OR4K2	0.7113423760381323
H2AFZ	C3orf43	0.7113423760381323
H2AFZ	OR4K1	0.7113423760381323
H2AFZ	C3orf47	0.8805407928642244
H2AFZ	NXF2	0.7113423760381323
H2AFZ	SNORA18	0.7113423760381323
H2AFZ	BPY2	0.7113423760381323
H2AFZ	POC1A	0.6931471805599454
H2AFZ	C15orf21	0.7113423760381323
H2AFZ	SNORA12	0.7113423760381323
H2AFZ	ATXN8OS	0.7113423760381323
H2AFZ	SNORA13	0.7113423760381323
H2AFZ	HES2	0.7113423760381323
H2AFZ	SNORA11	0.7113423760381323
H2AFZ	HES5	0.7113423760381323
H2AFZ	LOC91450	0.7121932042266867
H2AFZ	OR2T29	0.7113423760381323
H2AFZ	CRYGA	0.7113423760381323
H2AFZ	CRYGB	0.7113423760381323
H2AFZ	C3orf51	0.7113423760381323
H2AFZ	C15orf32	0.7113423760381323
H2AFZ	GAGE4	0.7113423760381323
H2AFZ	RBMX	0.7113423760381323
H2AFZ	CSNK1A1L	0.7113423760381323
H2AFZ	GAGE1	0.7113423760381323
H2AFZ	SNORD115-8	0.7113423760381323
H2AFZ	OR4K17	0.7113423760381323
H2AFZ	SNORD115-1	0.7113423760381323
H2AFZ	MIMT1	0.7113423760381323
H2AFZ	DKFZP686I15217	0.7113423760381323
H2AFZ	NKX1-2	0.7113423760381323
H2AFZ	SNORA35	0.7113423760381323
H2AFZ	SNORA1	0.7113423760381323
H2AFZ	TMEM8B	0.7113423760381323
H2AFZ	ZNF281	0.7113423760381323
H2AFZ	FLJ45983	0.7113423760381323
H2AFZ	C22orf34	0.7113423760381323
H2AFZ	DICER1	0.8211581327776312
H2AFZ	LOC643923	0.7113423760381323
H2AFZ	AAA1	0.7113423760381323
H2AFZ	RBP4	0.7569350009236606
H2AFZ	SLC5A8	0.7113423760381323
H2AFZ	SLC5A9	0.7113423760381323
H2AFZ	OR4K15	0.7113423760381323
H2AFZ	CLDN8	0.7113423760381323
H2AFZ	OR4K14	0.7113423760381323
H2AFZ	OR4K13	0.7113423760381323
H2AFZ	RBP1	0.7113423760381323
H2AFZ	SPARCL1	0.7113423760381323
