Regulator	Target	MI
HNF4A	C20orf94	0.7024304380761852
HNF4A	ZNF792	0.7772557030417002
HNF4A	CSH2	0.7024304380761852
HNF4A	LOC284632	0.7024304380761852
HNF4A	LOC642587	0.7024304380761852
HNF4A	NCRNA00087	0.7024304380761852
HNF4A	SNORD19B	0.7024304380761852
HNF4A	LOC728410	0.7024304380761852
HNF4A	FGGY	0.7024304380761852
HNF4A	LOC642597	0.7024304380761852
HNF4A	CLCA2	0.7024304380761852
HNF4A	DRD1	0.7024304380761852
HNF4A	OTOL1	0.7024304380761852
HNF4A	C22orf9	0.7299153715978197
HNF4A	INS-IGF2	0.7024304380761852
HNF4A	LOC100128554	0.7024304380761852
HNF4A	CSPG5	0.7024304380761852
HNF4A	LHX5	0.7024304380761852
HNF4A	LHX9	0.7024304380761852
HNF4A	LHX8	0.7024304380761852
HNF4A	CXorf38	0.7024304380761852
HNF4A	ADAMTS2	0.8521425513325127
HNF4A	NCRNA00099	0.7024304380761852
HNF4A	KRTAP5-2	0.7024304380761852
HNF4A	KRTAP5-1	0.7024304380761852
HNF4A	OR8D4	0.7024304380761852
HNF4A	OR8D2	0.7024304380761852
HNF4A	C1orf128	0.7024304380761852
HNF4A	OR8D1	0.7024304380761852
HNF4A	TNPO2	0.7024304380761852
HNF4A	SLC13A3	0.7024304380761852
HNF4A	LOC100190940	0.7024304380761852
HNF4A	CCDC34	0.7024304380761852
HNF4A	OR6C76	0.7024304380761852
HNF4A	CHPF2	0.7024304380761852
HNF4A	KRTAP5-6	0.7024304380761852
HNF4A	OR6C75	0.7024304380761852
HNF4A	OR6C74	0.7024304380761852
HNF4A	KRTAP5-4	0.7024304380761852
HNF4A	KRTAP19-2	0.7024304380761852
HNF4A	KRTAP19-1	0.7024304380761852
HNF4A	APOA4	0.7024304380761852
HNF4A	KRTAP19-4	0.7024304380761852
HNF4A	KRTAP19-3	0.7024304380761852
HNF4A	KRTAP19-6	0.7024304380761852
HNF4A	LOC150185	0.7024304380761852
HNF4A	KRTAP19-5	0.7024304380761852
HNF4A	KRTAP19-8	0.7024304380761852
HNF4A	KRTAP19-7	0.7024304380761852
HNF4A	CXorf22	0.7024304380761852
HNF4A	NOS1AP	0.7024304380761852
HNF4A	XCL1	0.7024304380761852
HNF4A	CRP	0.7024304380761852
HNF4A	DGCR10	0.7024304380761852
HNF4A	OR6C65	0.7024304380761852
HNF4A	LOC144776	0.7024304380761852
HNF4A	CRX	0.7024304380761852
HNF4A	CXorf58	0.7024304380761852
HNF4A	CXorf57	0.7024304380761852
HNF4A	FBXL22	0.7024304380761852
HNF4A	LEUTX	0.7024304380761852
HNF4A	LOC440905	0.7024304380761852
HNF4A	LOC643486	0.7024304380761852
HNF4A	MSTO1	0.9469860281071125
HNF4A	OR8B8	0.7024304380761852
HNF4A	DNAJB3	0.7024304380761852
HNF4A	OR8B4	0.7024304380761852
HNF4A	OR6C68	0.7024304380761852
HNF4A	OR8B3	0.7024304380761852
HNF4A	DNAJB8	0.8982688523145712
HNF4A	OR8B2	0.7024304380761852
HNF4A	UGT1A3	0.7024304380761852
HNF4A	UGT1A9	0.7024304380761852
HNF4A	C1orf106	0.7024304380761852
HNF4A	UGT1A8	0.7024304380761852
HNF4A	LOC100133920	0.7024304380761852
HNF4A	UGT1A7	0.7024304380761852
HNF4A	DRGX	0.7024304380761852
HNF4A	UGT1A6	0.7024304380761852
HNF4A	CEACAM18	0.7024304380761852
HNF4A	C1orf123	0.7024304380761852
HNF4A	C1orf122	0.7024304380761852
HNF4A	LOC402644	0.7024304380761852
HNF4A	LOC100271832	0.7024304380761852
HNF4A	LOC100271831	0.7024304380761852
HNF4A	CXorf48	0.7024304380761852
HNF4A	LOC646982	0.7024304380761852
HNF4A	RAB10	0.7024304380761852
HNF4A	CXorf42	0.7024304380761852
HNF4A	PSAT1	0.7024304380761852
HNF4A	CXorf41	0.7024304380761852
HNF4A	DRG2	0.6606826718539622
HNF4A	HCG22	0.7024304380761852
HNF4A	OR8A1	0.7024304380761852
HNF4A	OR8I2	0.7024304380761852
HNF4A	KRTAP20-3	0.7024304380761852
HNF4A	KRTAP20-4	0.7024304380761852
HNF4A	CALML5	0.7024304380761852
HNF4A	CALML3	0.7024304380761852
HNF4A	CSN3	0.7024304380761852
HNF4A	AQP2	0.7024304380761852
HNF4A	OR5D18	0.7024304380761852
HNF4A	MAGEA8	0.7024304380761852
HNF4A	PART1	0.7024304380761852
HNF4A	ARFIP1	0.6869797430864599
HNF4A	MAGEA5	0.7024304380761852
HNF4A	OR5D16	0.7024304380761852
HNF4A	MAGEA6	0.7024304380761852
HNF4A	MAGEA3	0.7024304380761852
HNF4A	OR5D14	0.7024304380761852
HNF4A	RNY5	0.7024304380761852
HNF4A	MAGEA4	0.7024304380761852
HNF4A	OR5D13	0.7024304380761852
HNF4A	OR8H3	0.7024304380761852
HNF4A	OR8H2	0.7024304380761852
HNF4A	OR8H1	0.7024304380761852
HNF4A	SRRM5	0.7024304380761852
HNF4A	KRT3	0.7024304380761852
HNF4A	KRT2	0.7024304380761852
HNF4A	KRT1	0.7024304380761852
HNF4A	PRAMEF20	0.7024304380761852
HNF4A	PRAMEF22	0.7024304380761852
HNF4A	LOC100128977	0.7024304380761852
HNF4A	ZNF839	0.9031762976353139
HNF4A	SNORD102	0.7024304380761852
HNF4A	HMSD	0.7024304380761852
HNF4A	MAGEB2	0.7024304380761852
HNF4A	MAGEB1	0.7024304380761852
HNF4A	KRTAP20-1	0.7024304380761852
HNF4A	MAGEB6	0.7024304380761852
HNF4A	KRTAP20-2	0.7024304380761852
HNF4A	MAGEB4	0.7024304380761852
HNF4A	GK3P	0.7024304380761852
HNF4A	SPRR2F	0.7024304380761852
HNF4A	BCYRN1	0.7024304380761852
HNF4A	SLC22A2	0.7024304380761852
HNF4A	KRTAP10-12	0.7024304380761852
HNF4A	PRAMEF11	0.7024304380761852
HNF4A	MYL12A	0.7024304380761852
HNF4A	PRAMEF17	0.7024304380761852
HNF4A	KRT33A	0.7024304380761852
HNF4A	PRAMEF16	0.7024304380761852
HNF4A	PRAMEF18	0.7024304380761852
HNF4A	MGC16142	0.7024304380761852
HNF4A	PRAMEF13	0.7024304380761852
HNF4A	PRAMEF12	0.7024304380761852
HNF4A	PRAMEF14	0.7024304380761852
HNF4A	MAGEC3	0.7024304380761852
HNF4A	MAGEC1	0.7024304380761852
HNF4A	FAM43B	0.7024304380761852
HNF4A	SPRR2C	0.7024304380761852
HNF4A	TRPM3	0.7024304380761852
HNF4A	SYNRG	0.7024304380761852
HNF4A	TYR	0.7024304380761852
HNF4A	VNN1	0.7024304380761852
HNF4A	FUBP3	0.7118193765575911
HNF4A	SNORD124	0.7024304380761852
HNF4A	MT1IP	0.7024304380761852
HNF4A	OR7E156P	0.7024304380761852
HNF4A	SNORD125	0.7024304380761852
HNF4A	MAGED4	0.7024304380761852
HNF4A	MPHOSPH10	0.7174939245620822
HNF4A	LOC440896	0.7024304380761852
HNF4A	HAR1B	0.7024304380761852
HNF4A	SLC22A9	0.7024304380761852
HNF4A	HOTAIR	0.7024304380761852
HNF4A	C12orf12	0.7024304380761852
HNF4A	IFNA6	0.7024304380761852
HNF4A	C6orf47	0.7024304380761852
HNF4A	ZCCHC18	0.7024304380761852
HNF4A	IFNA8	0.7024304380761852
HNF4A	ZCCHC16	0.7024304380761852
HNF4A	CLDN22	0.9168519403782605
HNF4A	CLDN23	0.7024304380761852
HNF4A	OR4D9	0.7024304380761852
HNF4A	FEZF2	0.7024304380761852
HNF4A	OR4D6	0.7024304380761852
HNF4A	FEZF1	0.7024304380761852
HNF4A	OR4D5	0.7024304380761852
HNF4A	KRTAP9-4	0.7024304380761852
HNF4A	KRTAP9-2	0.7024304380761852
HNF4A	TOP3A	0.7024304380761852
HNF4A	KRTAP9-9	0.7024304380761852
HNF4A	FAM197Y2	0.7024304380761852
HNF4A	SLC22A23	0.7024304380761852
HNF4A	C14orf166B	0.7024304380761852
HNF4A	OR52R1	0.7024304380761852
HNF4A	GFRAL	0.7024304380761852
HNF4A	CLDN18	0.7024304380761852
HNF4A	VWA1	0.7024304380761852
HNF4A	VWA2	0.7024304380761852
HNF4A	ACTRT2	0.7024304380761852
HNF4A	HMX2	0.7024304380761852
HNF4A	OR4A15	0.7024304380761852
HNF4A	OR4C3	0.7024304380761852
HNF4A	VGLL4	0.7024304380761852
HNF4A	ACTRT1	0.7024304380761852
HNF4A	HMX1	0.7024304380761852
HNF4A	OR4A16	0.7024304380761852
HNF4A	CT47A9	0.7024304380761852
HNF4A	OR8K5	0.7024304380761852
HNF4A	C12orf36	0.7024304380761852
HNF4A	CSTA	0.7024304380761852
HNF4A	OR8K3	0.7024304380761852
HNF4A	OR8K1	0.7024304380761852
HNF4A	PTH	0.7024304380761852
HNF4A	CT47A7	0.7024304380761852
HNF4A	FAM47A	0.7024304380761852
HNF4A	FAM47B	0.7024304380761852
HNF4A	SAA4	0.7024304380761852
HNF4A	CT47A1	0.7024304380761852
HNF4A	CT47A2	0.7024304380761852
HNF4A	RGPD8	0.7858959388095843
HNF4A	VWCE	0.7024304380761852
HNF4A	CST6	0.7024304380761852
HNF4A	CST5	0.7024304380761852
HNF4A	CST3	0.7024304380761852
HNF4A	CST2	0.7024304380761852
HNF4A	CST1	0.7024304380761852
HNF4A	FTMT	0.7024304380761852
HNF4A	GABRQ	0.7024304380761852
HNF4A	GABRP	0.7024304380761852
HNF4A	OR8J3	0.7024304380761852
HNF4A	OR8J1	0.7024304380761852
HNF4A	C12orf27	0.7024304380761852
HNF4A	OTOP1	0.7024304380761852
HNF4A	CSTT	0.7024304380761852
HNF4A	FLJ40434	0.7024304380761852
HNF4A	CT62	0.7024304380761852
HNF4A	GSTA5	0.7024304380761852
HNF4A	CAPZA3	0.7024304380761852
HNF4A	GSTA3	0.7024304380761852
HNF4A	FAM46D	0.7024304380761852
HNF4A	OR4A5	0.7024304380761852
HNF4A	DVWA	0.9382017194869223
HNF4A	KRTAP24-1	0.7024304380761852
HNF4A	TPSB2	0.7024304380761852
HNF4A	PMCH	0.7024304380761852
HNF4A	SPPL2A	0.7024304380761852
HNF4A	C3orf66	0.7024304380761852
HNF4A	DCAF8L2	0.7024304380761852
HNF4A	LOC415056	0.7024304380761852
HNF4A	OR5H15	0.7024304380761852
HNF4A	OR5H14	0.7024304380761852
HNF4A	LOC286359	0.7024304380761852
HNF4A	HIST1H2AA	0.7024304380761852
HNF4A	MGC2889	0.7024304380761852
HNF4A	NANOS2	0.7024304380761852
HNF4A	CHRNB3	0.7024304380761852
HNF4A	OR52E4	0.7024304380761852
HNF4A	OR52E2	0.7024304380761852
HNF4A	C3orf79	0.7024304380761852
HNF4A	OR52E8	0.7024304380761852
HNF4A	TIMELESS	0.687874889128349
HNF4A	OR52E6	0.7024304380761852
HNF4A	CABP7	0.6839864050524631
HNF4A	CHRNA4	0.7024304380761852
HNF4A	CABP2	0.7024304380761852
HNF4A	FLJ36777	0.7024304380761852
HNF4A	LOC285045	0.7024304380761852
HNF4A	LPP	0.7024304380761852
HNF4A	HRH1	0.7024304380761852
HNF4A	NLRP8	0.7024304380761852
HNF4A	GAGE2C	0.7024304380761852
HNF4A	GAGE2B	0.7024304380761852
HNF4A	GAGE2E	0.7024304380761852
HNF4A	GAGE2D	0.7024304380761852
HNF4A	SNORD50B	0.7024304380761852
HNF4A	GAGE2A	0.7024304380761852
HNF4A	AMELY	0.7024304380761852
HNF4A	LOC100302640	0.7024304380761852
HNF4A	TSGA10	0.7024304380761852
HNF4A	DAO	0.7024304380761852
HNF4A	TLX3	0.7024304380761852
HNF4A	FAM163B	0.7024304380761852
HNF4A	SKIV2L	0.7024304380761852
HNF4A	XAGE3	0.7024304380761852
HNF4A	MYF5	0.7024304380761852
HNF4A	OR52J3	0.7024304380761852
HNF4A	LOC642929	0.7024304380761852
HNF4A	OR11H12	0.7024304380761852
HNF4A	CGB7	0.7024304380761852
HNF4A	GAGE13	0.7024304380761852
HNF4A	CGB5	0.7024304380761852
HNF4A	GAGE10	0.7024304380761852
HNF4A	CGB2	0.7024304380761852
HNF4A	HAPLN1	0.7024304380761852
HNF4A	OR8U1	0.7024304380761852
HNF4A	OBP2A	0.7024304380761852
HNF4A	LRRTM4	0.7024304380761852
HNF4A	OBP2B	0.7024304380761852
HNF4A	LRRTM1	0.7024304380761852
HNF4A	TOP1MT	0.7024304380761852
HNF4A	CDY1B	0.7024304380761852
HNF4A	LOC100133469	0.7024304380761852
HNF4A	MAPK1IP1L	0.6699251472312873
HNF4A	KRTAP11-1	0.7024304380761852
HNF4A	SVOP	0.7024304380761852
HNF4A	LOC150622	0.7024304380761852
HNF4A	LOC126536	0.7024304380761852
HNF4A	LOC254312	0.7024304380761852
HNF4A	OR4L1	0.7024304380761852
HNF4A	C3orf36	0.7024304380761852
HNF4A	IQCJ	0.7024304380761852
HNF4A	TMPRSS11F	0.7024304380761852
HNF4A	FLJ16779	0.7024304380761852
HNF4A	CETN4P	0.7024304380761852
HNF4A	C15orf50	0.7024304380761852
HNF4A	CDH11	0.9544799255651002
HNF4A	RFT1	0.7024304380761852
HNF4A	CDY2B	0.7024304380761852
HNF4A	CDH13	0.7024304380761852
HNF4A	C15orf51	0.7024304380761852
HNF4A	DEFB4A	0.7024304380761852
HNF4A	CDH19	0.7024304380761852
HNF4A	CST9L	0.7024304380761852
HNF4A	OR4K5	0.7024304380761852
HNF4A	OR4K2	0.7024304380761852
HNF4A	OR4K1	0.7024304380761852
HNF4A	RASD2	0.7032090930729158
HNF4A	NXF2	0.7024304380761852
HNF4A	SNORA18	0.7024304380761852
HNF4A	BPY2	0.7024304380761852
HNF4A	C15orf21	0.7024304380761852
HNF4A	SNORA12	0.7024304380761852
HNF4A	ATXN8OS	0.7024304380761852
HNF4A	SNORA13	0.7024304380761852
HNF4A	SNORA11	0.7024304380761852
HNF4A	OR2T29	0.7024304380761852
HNF4A	PPP2R3A	0.7564487437318839
HNF4A	FAM167B	0.7173702482614241
HNF4A	CRYGA	0.7024304380761852
HNF4A	CRYGB	0.7024304380761852
HNF4A	C3orf51	0.7024304380761852
HNF4A	C15orf32	0.7024304380761852
HNF4A	GAGE4	0.7024304380761852
HNF4A	RBMX	0.7024304380761852
HNF4A	CSNK1A1L	0.7024304380761852
HNF4A	GAGE1	0.7024304380761852
HNF4A	SNORD115-9	0.7024304380761852
HNF4A	OR2M7	0.7024304380761852
HNF4A	OR4K17	0.7024304380761852
HNF4A	ZFYVE1	0.8983523633698427
HNF4A	PREX2	0.6640889396139333
HNF4A	MIMT1	0.7024304380761852
HNF4A	DKFZP686I15217	0.7024304380761852
HNF4A	NKX1-2	0.7024304380761852
HNF4A	SNORA35	0.7024304380761852
HNF4A	SNORA1	0.7024304380761852
HNF4A	FLJ45983	0.7024304380761852
HNF4A	C22orf34	0.7024304380761852
HNF4A	LOC643923	0.7024304380761852
HNF4A	AAA1	0.7024304380761852
HNF4A	SLC5A8	0.7024304380761852
HNF4A	NGFRAP1	0.7024304380761852
HNF4A	SLC5A9	0.7024304380761852
HNF4A	OR4K15	0.7024304380761852
HNF4A	RFX7	0.7024304380761852
HNF4A	CLDN8	0.7024304380761852
HNF4A	OR4K14	0.7024304380761852
HNF4A	OR4K13	0.7024304380761852
HNF4A	RBP1	0.7024304380761852
HNF4A	SPARCL1	0.7024304380761852
HNF4A	PADI1	0.7024304380761852
HNF4A	LOC148413	0.73865287489649
HNF4A	TTYH3	0.7024304380761852
HNF4A	TTYH2	0.7024304380761852
HNF4A	TTYH1	0.7024304380761852
HNF4A	KRTAP27-1	0.7024304380761852
HNF4A	DAZ4	0.7024304380761852
HNF4A	DAZ3	0.7024304380761852
HNF4A	DAZ2	0.7024304380761852
HNF4A	EDDM3A	0.7024304380761852
HNF4A	DAZ1	0.7024304380761852
HNF4A	LOC731779	0.7024304380761852
HNF4A	SLC5A2	0.7024304380761852
HNF4A	SNORA5C	0.7024304380761852
HNF4A	HPX	0.7024304380761852
HNF4A	NCRNA00114	0.7024304380761852
HNF4A	LOC729467	0.7024304380761852
HNF4A	GRPEL1	0.7024304380761852
HNF4A	NCRNA00111	0.7024304380761852
HNF4A	NCRNA00110	0.7024304380761852
HNF4A	NCRNA00113	0.7024304380761852
HNF4A	NCRNA00112	0.7024304380761852
HNF4A	HAO1	0.7024304380761852
HNF4A	SRMS	0.9088286349968402
HNF4A	OR2J3	0.7502153002598635
HNF4A	OR2J2	0.7024304380761852
HNF4A	SNUPN	0.7024304380761852
HNF4A	LOC285692	0.7024304380761852
HNF4A	CS	0.7024304380761852
HNF4A	FERMT1	0.7024304380761852
HNF4A	FAM135B	0.7024304380761852
HNF4A	TDP2	0.7024304380761852
HNF4A	TMEM99	0.7024304380761852
HNF4A	TDP1	0.7024304380761852
HNF4A	NOX4	0.7024304380761852
HNF4A	OR10C1	0.7024304380761852
HNF4A	SNORA46	0.7024304380761852
HNF4A	HRG	0.7024304380761852
HNF4A	LACRT	0.7024304380761852
HNF4A	DMRTC1B	0.7024304380761852
HNF4A	SNORA41	0.7024304380761852
HNF4A	SNORA42	0.7024304380761852
HNF4A	OR10J1	0.7024304380761852
HNF4A	LOC285629	0.7024304380761852
HNF4A	GPR26	0.7024304380761852
HNF4A	SNAR-I	0.7024304380761852
HNF4A	WFIKKN1	0.7024304380761852
HNF4A	WFIKKN2	0.7024304380761852
HNF4A	LRRC4	0.7024304380761852
HNF4A	SNAR-E	0.7024304380761852
HNF4A	SNAR-F	0.7024304380761852
HNF4A	SNAR-H	0.7024304380761852
HNF4A	LRRC31	0.7024304380761852
HNF4A	SNAR-D	0.7024304380761852
HNF4A	GPRC6A	0.7024304380761852
HNF4A	OR6Y1	0.7024304380761852
HNF4A	B3GALT1	0.7129192018406063
HNF4A	DIO3OS	0.7024304380761852
HNF4A	C7orf41	0.7024304380761852
HNF4A	LOC339568	0.7024304380761852
HNF4A	RBMY1F	0.7024304380761852
HNF4A	GPR37	0.7024304380761852
HNF4A	RBMY1E	0.7024304380761852
HNF4A	LOC148824	0.7024304380761852
HNF4A	LOC284788	0.7024304380761852
HNF4A	RBMY1J	0.7024304380761852
HNF4A	MRPL53	0.7024304380761852
HNF4A	OR6X1	0.7024304380761852
HNF4A	TEDDM1	0.7024304380761852
HNF4A	C13orf26	0.7024304380761852
HNF4A	SNORA68	0.7024304380761852
HNF4A	SNORA66	0.7024304380761852
HNF4A	RBMY1B	0.7024304380761852
HNF4A	SNORA63	0.7024304380761852
HNF4A	FLJ43390	0.7024304380761852
HNF4A	RNASEL	0.7024304380761852
HNF4A	SERPINB13	0.7024304380761852
HNF4A	STAU1	0.7024304380761852
HNF4A	OR10H2	0.7024304380761852
HNF4A	OR10H5	0.7024304380761852
HNF4A	LOC284798	0.7024304380761852
HNF4A	OR10H4	0.7024304380761852
HNF4A	SRRT	0.7024304380761852
HNF4A	NCRNA00162	0.7024304380761852
HNF4A	NCRNA00161	0.7024304380761852
HNF4A	NCRNA00164	0.7024304380761852
HNF4A	OVCA2	0.7024304380761852
HNF4A	STATH	0.8084291391854084
HNF4A	LOC650293	0.7024304380761852
HNF4A	NCRNA00160	0.7024304380761852
HNF4A	NCRNA00159	0.7024304380761852
HNF4A	NTF4	0.7024304380761852
HNF4A	NCRNA00158	0.7024304380761852
HNF4A	GBX2	0.7024304380761852
HNF4A	NCRNA00157	0.7024304380761852
HNF4A	NTF3	0.7024304380761852
HNF4A	UCP2	0.7024304380761852
HNF4A	HAS2	0.7024304380761852
HNF4A	KRTAP2-4	0.7024304380761852
HNF4A	PRAME	0.7024304380761852
HNF4A	KRTAP2-2	0.7024304380761852
HNF4A	RABAC1	0.7024304380761852
HNF4A	C7orf34	0.7024304380761852
HNF4A	KRTAP2-1	0.7024304380761852
HNF4A	LOC29034	0.7024304380761852
HNF4A	LRRC25	0.7024304380761852
HNF4A	C20orf177	0.9376413823438035
HNF4A	GSX1	0.7024304380761852
HNF4A	OR10G4	0.7024304380761852
HNF4A	GSX2	0.7024304380761852
HNF4A	OR10G3	0.7024304380761852
HNF4A	C22orf13	0.7024304380761852
HNF4A	FABP9	0.7024304380761852
HNF4A	YLPM1	0.673662230831007
HNF4A	FAM92A3	0.7024304380761852
HNF4A	FOXR2	0.7024304380761852
HNF4A	SPSB1	0.7024304380761852
HNF4A	TTLL5	0.8465609855051448
HNF4A	LOC100128076	0.7024304380761852
HNF4A	FABP7	0.7024304380761852
HNF4A	OR10G8	0.7024304380761852
HNF4A	OR10G7	0.7024304380761852
HNF4A	PEG3AS	0.8094971916181382
HNF4A	LOC283404	0.7024304380761852
HNF4A	HP	0.7024304380761852
HNF4A	MUM1	0.7024304380761852
HNF4A	PTPRVP	0.7024304380761852
HNF4A	DEFB1	0.7024304380761852
HNF4A	GPR61	0.7024304380761852
HNF4A	NCRNA00185	0.7024304380761852
HNF4A	ProSAPiP1	0.7024304380761852
HNF4A	SNAR-G1	0.7024304380761852
HNF4A	SNAR-G2	0.7024304380761852
HNF4A	PITX2	0.7024304380761852
HNF4A	ZNF680	0.7950759999229557
HNF4A	GPR78	0.7024304380761852
HNF4A	UBE2E2	0.7024304380761852
HNF4A	OR2T5	0.7024304380761852
HNF4A	OR2T2	0.7024304380761852
HNF4A	LOC348021	0.7024304380761852
HNF4A	DYDC1	0.7024304380761852
HNF4A	KIAA0408	0.7024304380761852
HNF4A	S100A8	0.7024304380761852
HNF4A	S100A7	0.7024304380761852
HNF4A	BIRC8	0.7024304380761852
HNF4A	NCRNA00230B	0.7024304380761852
HNF4A	HBII-52-46	0.7024304380761852
HNF4A	HBII-52-45	0.7024304380761852
HNF4A	LRRC52	0.7024304380761852
HNF4A	OR2S2	0.7024304380761852
HNF4A	SLCO1B1	0.7024304380761852
HNF4A	ZBBX	0.9689964635415262
HNF4A	CPA5	0.7024304380761852
HNF4A	C7orf66	0.7024304380761852
HNF4A	GOT1	0.7024304380761852
HNF4A	TFPI2	0.7024304380761852
HNF4A	LRIT2	0.7024304380761852
HNF4A	LRIT1	0.7024304380761852
HNF4A	HBII-52-28	0.7024304380761852
HNF4A	HBII-52-27	0.7024304380761852
HNF4A	ZNF658	0.6616586257580916
HNF4A	SCGB3A1	0.7024304380761852
HNF4A	C7orf68	0.7024304380761852
HNF4A	TMEM19	0.8109405438164816
HNF4A	OR14J1	0.7024304380761852
HNF4A	LECT2	0.7024304380761852
HNF4A	FAM48B2	0.7024304380761852
HNF4A	ROBLD3	0.7024304380761852
HNF4A	ZNF648	0.7024304380761852
HNF4A	OR2Y1	0.7024304380761852
HNF4A	EIF3CL	0.7024304380761852
HNF4A	PDILT	0.7024304380761852
HNF4A	UPP2	0.7024304380761852
HNF4A	LOC283856	0.7024304380761852
HNF4A	PEG3	0.7024304380761852
HNF4A	VBP1	0.7024304380761852
HNF4A	VEZF1	0.7024304380761852
HNF4A	TMED10P1	0.7024304380761852
HNF4A	CYP2A7	0.7024304380761852
HNF4A	OR10A7	0.7024304380761852
HNF4A	OR10A3	0.7024304380761852
HNF4A	OR10A6	0.7024304380761852
HNF4A	LOC283867	0.7024304380761852
HNF4A	RBMY2EP	0.7024304380761852
HNF4A	PLUNC	0.7024304380761852
HNF4A	CXXC1	0.7024304380761852
HNF4A	C2orf84	0.7024304380761852
HNF4A	OR2W1	0.7024304380761852
HNF4A	SLITRK4	0.7024304380761852
HNF4A	C9orf46	0.7024304380761852
HNF4A	KRTAP6-2	0.7024304380761852
HNF4A	KRTAP6-1	0.7024304380761852
HNF4A	PCBD1	0.7024304380761852
HNF4A	RBMY2FP	0.7024304380761852
HNF4A	KRTAP6-3	0.7024304380761852
HNF4A	TTTY1B	0.7024304380761852
HNF4A	LOC730811	0.7024304380761852
HNF4A	USH2A	0.7024304380761852
HNF4A	TTTY18	0.7024304380761852
HNF4A	TTTY19	0.7024304380761852
HNF4A	TTTY16	0.7024304380761852
HNF4A	TTTY14	0.7024304380761852
HNF4A	KIAA1797	0.7538699515310627
HNF4A	TTTY15	0.7024304380761852
HNF4A	PABPC1L	0.7024304380761852
HNF4A	PVRL3	0.6715570551852341
HNF4A	OR7G2	0.7024304380761852
HNF4A	OR7G1	0.7024304380761852
HNF4A	SPATA20	0.7024304380761852
HNF4A	IFI30	0.7024304380761852
HNF4A	MGC45800	0.7024304380761852
HNF4A	RASSF2	0.7024304380761852
HNF4A	TTTY23	0.7024304380761852
HNF4A	TTTY21	0.7024304380761852
HNF4A	TTTY22	0.7024304380761852
HNF4A	TTTY20	0.7024304380761852
HNF4A	NPFF	0.7024304380761852
HNF4A	TTTY3B	0.7024304380761852
HNF4A	IMP5	0.7024304380761852
HNF4A	LOC286094	0.7024304380761852
HNF4A	TAS2R16	0.7024304380761852
HNF4A	GCAT	0.7024304380761852
HNF4A	LOC100188947	0.7024304380761852
HNF4A	C2orf55	0.7024304380761852
HNF4A	C2orf52	0.7024304380761852
HNF4A	PPP1R3C	0.7024304380761852
HNF4A	C2orf54	0.7024304380761852
HNF4A	ZNF714	0.6859202425977569
HNF4A	OR5E1P	0.7024304380761852
HNF4A	CTXN3	0.7024304380761852
HNF4A	KDELR3	0.8521425513325127
HNF4A	C9orf30	0.7024304380761852
HNF4A	FOXG1	0.7024304380761852
HNF4A	LOC145820	0.7024304380761852
HNF4A	PCDH15	0.7024304380761852
HNF4A	TTTY4C	0.7024304380761852
HNF4A	SPATA5L1	0.7024304380761852
HNF4A	ARSJ	0.7024304380761852
HNF4A	ST8SIA4	0.7024304380761852
HNF4A	ARSI	0.7024304380761852
HNF4A	ARSG	0.7024304380761852
HNF4A	OR7D4	0.7024304380761852
HNF4A	DEFB104A	0.7024304380761852
HNF4A	TAS2R30	0.7024304380761852
HNF4A	TMEM86B	0.7024304380761852
HNF4A	FOXF1	0.6716401444252051
HNF4A	ST8SIA3	0.7024304380761852
HNF4A	PRG1	0.7024304380761852
HNF4A	SNW1	0.7024304380761852
HNF4A	C5orf39	0.7024304380761852
HNF4A	PAEP	0.7024304380761852
HNF4A	VSX2	0.7636573452942748
HNF4A	BARHL2	0.7024304380761852
HNF4A	DEFB105A	0.7024304380761852
HNF4A	MOGAT3	0.7024304380761852
HNF4A	CETN1	0.7024304380761852
HNF4A	SNAR-C3	0.7024304380761852
HNF4A	SNAR-C2	0.7024304380761852
HNF4A	SLC7A11	1.034104931846377
HNF4A	SNAR-C4	0.7024304380761852
HNF4A	HSFYL1	0.7024304380761852
HNF4A	TTTY6B	0.7024304380761852
HNF4A	SPANXN1	0.7024304380761852
HNF4A	SPANXN3	0.7024304380761852
HNF4A	SPANXN2	0.7024304380761852
HNF4A	C5orf49	0.7024304380761852
HNF4A	DHX15	0.6789727962867143
HNF4A	HYAL4	0.7024304380761852
HNF4A	DIRC1	0.7024304380761852
HNF4A	C2orf28	0.7024304380761852
HNF4A	MMD	0.7024304380761852
HNF4A	KIF25	0.7024304380761852
HNF4A	SNAR-B2	0.7024304380761852
HNF4A	C5orf53	0.7024304380761852
HNF4A	GSTTP1	0.7024304380761852
HNF4A	DEFB106A	0.7024304380761852
HNF4A	GSTTP2	0.7024304380761852
HNF4A	PNMA6A	0.7024304380761852
HNF4A	CD47	0.6736196808348822
HNF4A	KIF2B	0.7024304380761852
HNF4A	OR3A3	0.7024304380761852
HNF4A	PDZRN3	0.7024304380761852
HNF4A	CCDC105	0.7024304380761852
HNF4A	DEFB129	0.7024304380761852
HNF4A	TMPRSS5	0.7024304380761852
HNF4A	DEFB128	0.7024304380761852
HNF4A	DEFB126	0.7024304380761852
HNF4A	HEATR1	0.6746046040097164
HNF4A	CRYBA2	0.7024304380761852
HNF4A	DEFB124	0.7024304380761852
HNF4A	DEFB123	0.7024304380761852
HNF4A	SNAR-A3	0.7024304380761852
HNF4A	DEFB122	0.7024304380761852
