Regulator	Target	MI
GABPA	CLLU1OS	0.7158204975219222
GABPA	OTOR	0.7158204975219222
GABPA	PRSS12	0.7158204975219222
GABPA	SERPINB8	0.7158204975219222
GABPA	PNMA6A	0.7158204975219222
GABPA	TEX19	0.6736266038240077
GABPA	KCNU1	0.7158204975219222
GABPA	MMP14	0.7158204975219222
GABPA	MMP13	0.7158204975219222
GABPA	OR6X1	0.7158204975219222
GABPA	VAMP7	0.7737645348563289
GABPA	AEBP2	0.6931471805599454
GABPA	KRT39	0.7158204975219222
GABPA	NOV	0.7158204975219222
GABPA	IL1F5	0.7158204975219222
GABPA	IL1F7	0.6990892765082299
GABPA	KIF2B	0.7158204975219222
GABPA	PDZRN3	0.7158204975219222
GABPA	RAMP3	0.8671121842803009
GABPA	OR10H2	0.7158204975219222
GABPA	KCNA4	0.7158204975219222
GABPA	CCDC107	0.6792435492746862
GABPA	NCRNA00164	0.7158204975219222
GABPA	OR1M1	0.7158204975219222
GABPA	SLC7A1	0.7158204975219222
GABPA	LOC100128640	0.8059327392951832
GABPA	CST1	0.7158204975219222
GABPA	C11orf70	0.7158204975219222
GABPA	LOC340074	0.7158204975219222
GABPA	SHOX	0.7158204975219222
GABPA	SLC17A5	0.7158204975219222
GABPA	SLC17A6	0.7102389316945543
GABPA	ODAM	0.7158204975219222
GABPA	C11orf57	0.7729925554650348
GABPA	DEFB131	0.7158204975219222
GABPA	OTOP3	0.8521425513325127
GABPA	FOXR2	0.7158204975219222
GABPA	NLRP14	0.7158204975219222
GABPA	RSL1D1	0.8424429846145092
GABPA	KRT17	0.7158204975219222
GABPA	GSTA3	0.7158204975219222
GABPA	CFHR3	0.7158204975219222
GABPA	OCM	0.7158204975219222
GABPA	FAM46D	0.7158204975219222
GABPA	GGT3P	0.7158204975219222
GABPA	C20orf72	0.7158204975219222
GABPA	MPHOSPH8	0.7589149113317979
GABPA	BRDT	0.7587561260332825
GABPA	OR7G3	0.7158204975219222
GABPA	SH3GL3	0.7158204975219222
GABPA	REG1B	0.7158204975219222
GABPA	ARHGAP39	0.7158204975219222
GABPA	GPR61	0.7158204975219222
GABPA	OR1S2	0.7158204975219222
GABPA	CAPN6	0.7158204975219222
GABPA	HMGN1	0.6663365019586229
GABPA	PSKH1	0.8132125342070315
GABPA	KCNH5	0.7158204975219222
GABPA	SLC15A2	0.7158204975219222
GABPA	SPAG11A	0.6736266038240077
GABPA	FBXO16	0.7158204975219222
GABPA	CDKAL1	0.8424429846145092
GABPA	ATP5J2	0.6863441717180212
GABPA	MTNR1B	0.7158204975219222
GABPA	OR52E8	0.7158204975219222
GABPA	FETUB	0.7158204975219222
GABPA	PKP1	0.6990892765082299
GABPA	LOC401463	0.7158204975219222
GABPA	PPIG	0.6736196808348822
GABPA	C7orf70	0.8521425513325127
GABPA	KCNE4	0.6596378931931164
GABPA	LOC642587	0.7158204975219222
GABPA	NEUROD1	0.7158204975219222
GABPA	OR2S2	0.7158204975219222
GABPA	SCRT2	0.7158204975219222
GABPA	DBC1	0.7158204975219222
GABPA	SOHLH2	0.7158204975219222
GABPA	CLCA2	0.7158204975219222
GABPA	DRD1	0.7158204975219222
GABPA	IP6K3	0.8059327392951832
GABPA	C21orf128	0.7158204975219222
GABPA	C7orf65	0.6736196808348822
GABPA	OR5H2	0.7158204975219222
GABPA	C21orf122	0.7158204975219222
GABPA	AGXT2	0.6990892765082299
GABPA	CNTN6	0.7158204975219222
GABPA	MT3	0.8863843853039266
GABPA	TRYX3	0.7729925554650348
GABPA	C11orf20	0.8343112905862706
GABPA	GDNF	0.7158204975219222
GABPA	HBII-52-27	0.7158204975219222
GABPA	TADA1	0.7158204975219222
GABPA	TUBGCP3	0.6736196808348822
GABPA	CNOT8	0.6736196808348822
GABPA	OR2A5	0.8059327392951832
GABPA	HSPB8	0.6956363823469696
GABPA	NGLY1	0.7596203828734094
GABPA	LOC284379	0.8082401215965818
GABPA	GAGE10	0.7158204975219222
GABPA	HMGB4	0.7158204975219222
GABPA	FAM48B2	0.6736266038240077
GABPA	SART3	0.940580992067154
GABPA	OBP2A	0.7158204975219222
GABPA	LRRTM4	0.7158204975219222
GABPA	C1orf128	0.7158204975219222
GABPA	C10orf125	0.7158204975219222
GABPA	TNPO3	0.8544945137536204
GABPA	SLC13A3	0.7158204975219222
GABPA	SVOP	0.7158204975219222
GABPA	PLA2G4D	0.7158204975219222
GABPA	PLA2G4E	0.7158204975219222
GABPA	RBM18	0.947836358933142
GABPA	SECISBP2L	0.7687421474094815
GABPA	SSTR3	0.7158204975219222
GABPA	TMPRSS11F	0.7158204975219222
GABPA	LUC7L3	0.9432711073335183
GABPA	CRP	0.7158204975219222
GABPA	COLEC10	0.7158204975219222
GABPA	LOC283867	0.7158204975219222
GABPA	PRKAA2	0.7158204975219222
GABPA	LOC100130093	0.6849101944476863
GABPA	PLUNC	0.7158204975219222
GABPA	RNF38	0.6729910324555681
GABPA	CRX	0.7158204975219222
GABPA	PRELP	0.6596378931931164
GABPA	PKD1L3	0.7158204975219222
GABPA	CXorf57	0.7158204975219222
GABPA	TSPAN32	0.7158204975219222
GABPA	HMGCL	0.6990892765082299
GABPA	BOD1L	0.7062268591527738
GABPA	TRIM48	0.7129192018406063
GABPA	ANKRD30A	0.7158204975219222
GABPA	CYP4B1	0.7158204975219222
GABPA	RNF138P1	0.7158204975219222
GABPA	PTPN14	0.7587561260332825
GABPA	RAB10	0.7158204975219222
GABPA	EIF3M	0.6663365019586229
GABPA	C2orf74	0.7158204975219222
GABPA	EIF3I	0.8059327392951832
GABPA	FOLR4	0.7158204975219222
GABPA	SPRY1	0.7158204975219222
GABPA	EIF3A	0.7102389316945543
GABPA	HCN1	0.7158204975219222
MYOG	ANKRD13B	0.6582870051627534
MYOG	GOLT1A	0.7440819215030166
MYOG	GGT8P	0.9001829596013167
MYOG	EFCAB3	0.7164589910215478
MYOG	MEOX2	0.8041619630204182
MYOG	TMEM91	0.6629938121182306
MYOG	GNGT1	0.6737327672690139
MYOG	ISLR	0.6737327672690139
MYOG	GRM4	0.7800687498625081
MYOG	RASGEF1A	0.9544799255651002
MYOG	LOC100270804	0.6737327672690139
MYOG	SIX3	0.9001829596013167
MYOG	LIPK	0.7858959388095843
MYOG	PAPOLB	0.8780448548072233
MYOG	PKNOX2	1.380796306347794
MYOG	SH3GLB1	1.0939243005922705
MYOG	C10orf71	0.7095986748263394
MYOG	OR2D3	0.8805407928642244
MYOG	EDN2	0.9001829596013167
MYOG	TAAR8	0.6737327672690139
MYOG	TSC22D2	0.6737327672690139
MYOG	HUNK	0.8090886767664851
MYOG	SEPT1	0.7858959388095843
MYOG	TMEM40	0.7299879187881047
MYOG	SERPINB7	0.7099675217951313
MYOG	C11orf87	0.7523544739577348
MYOG	PCP2	0.6737327672690139
MYOG	CYP2D7P1	0.6643901722759056
MYOG	LOC91948	0.6860854890521728
MYOG	SPATA16	0.6777433115383578
MYOG	SLC9A5	1.0017702821725836
MYOG	ADORA2A	0.7440819215030166
MYOG	DKC1	0.8305854059476894
MYOG	TMEM219	0.7095986748263394
MYOG	MASP1	0.8805407928642244
MYOG	FREM2	0.6611117127779229
MYOG	IL9R	0.6737327672690139
MYOG	C7orf47	0.7556750009720017
MYOG	OR10A5	0.8805407928642244
MYOG	OR56A1	0.7820238582263239
MYOG	SPRR3	0.6777433115383578
MYOG	C20orf79	0.6737327672690139
MYOG	C21orf84	0.7359099026804654
MYOG	BHLHE23	0.696685154066838
MYOG	SNORD114-3	0.8056196714072388
MYOG	PSIMCT-1	0.6737327672690139
MYOG	APOL5	0.6737327672690139
MYOG	PDE11A	0.7556750009720017
MYOG	TMEM201	0.7191150682178913
MYOG	SGEF	0.816931034023265
MYOG	C12orf40	0.6777433115383578
MYOG	C13orf35	0.6737327672690139
MYOG	UGT1A5	0.6737327672690139
MYOG	A2BP1	0.6737327672690139
MYOG	CD58	0.6742671436052134
MYOG	CSMD3	0.9001829596013167
MYOG	KCNJ3	1.2800273066561187
MYOG	ZNF541	0.6737327672690139
MYOG	NAPSA	0.6676652271628614
MYOG	FZD4	0.7858959388095843
MYOG	GABRA4	0.8090886767664851
MYOG	DCLK3	1.0017702821725836
MYOG	SCTR	0.8090886767664851
MYOG	SNORD116-11	0.8326634458659492
MYOG	SYVN1	0.7095986748263394
MYOG	ZIC4	0.6737327672690139
MYOG	LOC285696	0.6737327672690139
MYOG	CYP4F12	0.7130676801855858
MYOG	TRERF1	0.6737327672690139
MYOG	LOC348840	0.6736196808348822
MYOG	SH3RF2	0.696685154066838
MYOG	MEIS1	0.6880748705821622
MYOG	CD209	0.8056196714072388
MYOG	KRT16	0.7556750009720017
MYOG	SST	1.0850222077506357
MYOG	LOC729991	0.8056196714072388
MYOG	NF1	0.7741452732270129
MYOG	ACCN5	0.6737327672690139
MYOG	MKX	0.7129192018406063
MYOG	OR7C1	0.6737327672690139
MYOG	KCNK4	0.8090886767664851
TEAD4	C1orf212	0.7113423760381319
TEAD4	LOC100130557	0.6861300691718819
TEAD4	APOB	0.6736196808348822
TEAD4	C6orf123	0.7102389316945543
TEAD4	DNASE1L2	0.7752591634264343
TEAD4	GIMAP6	0.7596203828734094
TEAD4	ASPA	0.8424429846145092
TEAD4	ELAVL3	0.8649707453626942
TBP	ATF2	0.9675853460266919
TBP	GPAA1	0.7547841309021255
TBP	MRPL35	0.7012291826647785
TBP	MRPL40	0.7364800849438966
TBP	SCML1	1.0333351899444319
TBP	PPP2R4	0.6596540043911028
TBP	SNORA79	0.7696406774157816
TBP	DLGAP3	0.7130676801855862
TBP	JMJD4	0.6696552656043013
TBP	MYST4	0.8234980203879929
TBP	ALG9	0.6774420788763855
TBP	C1orf43	0.7048970152038607
TBP	TSTD1	0.6640889396139333
TBP	COG4	0.9088286349968406
TBP	SPINK6	0.7718430027293111
TBP	DCI	0.7130676801855862
TBP	RNASE2	0.9675853460266919
TBP	TICAM1	0.8001606276065516
TBP	RUNDC3A	0.6761288079586825
TBP	INMT	0.6836755623663304
TBP	ATXN2L	0.8521425513325127
TBP	NDUFS7	0.7569350009236606
TBP	NCL	0.8089401984215061
TBP	BIRC6	0.6640889396139333
TBP	SNORA67	0.6676652271628609
TBP	ZNF230	0.738845236431803
TBP	ATP5EP2	0.8001693539821892
TBP	NECAB3	0.7681372701645772
TBP	PARN	1.0261702971407645
TBP	PDS5B	0.738845236431803
TBP	RNF113A	0.6860854890521728
TBP	ZKSCAN3	0.8686173549000933
TBP	CYC1	0.7858959388095843
TBP	CBR4	0.738845236431803
TBP	NR2C2AP	0.6863441717180212
TBP	ICMT	0.7858959388095843
TBP	OR1L6	0.8521425513325127
TBP	KTN1	0.6683776216935979
TBP	CNOT1	0.8224075428627637
TBP	C6orf138	0.6817307609560501
TBP	C4orf23	0.6772797145352323
H2AFZ	ANAPC13	0.6931471805599454
H2AFZ	EMX2OS	0.6737327672690139
H2AFZ	C19orf20	0.7480263590913605
H2AFZ	NUFIP1	0.7564487437318843
H2AFZ	UQCRB	0.6736196808348822
H2AFZ	MRPS36	0.6931471805599454
H2AFZ	MFI2	0.6736196808348822
H2AFZ	EIF4A3	0.8424429846145092
H2AFZ	KEAP1	0.6931471805599454
H2AFZ	CHP	0.6742671436052134
H2AFZ	ATP5G3	0.8424429846145092
H2AFZ	LIAS	0.8521425513325127
H2AFZ	PRDX3	1.0386088352168543
H2AFZ	MRPL20	0.6677377743531459
H2AFZ	ITIH5L	0.6736196808348822
H2AFZ	SHH	0.6736196808348822
H2AFZ	HINT3	0.6931471805599454
H2AFZ	LMAN2	0.7050907305800007
H2AFZ	TIMP1	0.6736196808348822
H2AFZ	SEPHS2	0.8437201666919893
H2AFZ	C1orf203	0.8424429846145092
H2AFZ	TRPC6	0.8501576725116089
H2AFZ	SPATS2	0.7620303095592522
H2AFZ	C3orf32	0.7589149113317979
H2AFZ	C3orf74	0.6737327672690139
H2AFZ	CDC7	0.7480263590913605
H2AFZ	DCI	0.8424429846145092
H2AFZ	APTX	0.6588809185426707
H2AFZ	AIM1	0.7884911345030319
H2AFZ	DPM3	0.6931471805599454
H2AFZ	OCLN	0.6736196808348822
H2AFZ	MSH2	0.6834538399016918
H2AFZ	EHHADH	0.6810183664253131
H2AFZ	LOC653566	0.6736196808348822
H2AFZ	OSTC	0.8424429846145092
H2AFZ	LOC100302401	0.8383439770351226
H2AFZ	AMOTL1	0.8074824900346851
H2AFZ	PHPT1	0.6931471805599454
H2AFZ	SLC22A8	0.6663365019586229
H2AFZ	STEAP2	0.6832782864937395
TCF12	C4orf52	0.6636650104936694
TCF12	PNPT1	0.7062268591527738
TCF12	C5orf28	0.6737327672690139
TCF12	MSH2	0.7024304380761852
TCF12	ZNF618	0.673662230831007
TCF12	LACE1	0.6618442593825078
TCF12	ANKRD10	0.6677377743531459
TCF12	ERH	0.6663365019586229
TCF12	ZNF622	0.7223126636777142
TCF12	SERPINB7	0.7103816057950834
TCF12	SEPT14	0.7158204975219222
SIRT6	FIGF	0.6588809185426707
SIRT6	OR14A16	0.6825286966656421
SIRT6	KTI12	0.6736196808348822
SIRT6	ADRA1D	0.9148271669374233
SIRT6	PCDHA13	0.7158204975219222
SIRT6	FUT2	0.7929415240123978
SIRT6	RASIP1	0.6663365019586229
SIRT6	HSD11B1	0.6736196808348822
SIRT6	ARMC5	0.7564487437318843
SIRT6	SNORD115-37	0.6716818024137274
SIRT6	WDR5B	0.6736196808348822
SIRT6	NUCB1	0.7564487437318839
SIRT6	TEKT5	0.6641050508119193
SIRT6	ATXN7L3	0.7314409772044521
SIRT6	RAN	0.6736196808348822
SIRT6	OR52A5	0.6825286966656421
FOS	CBX8	0.6899455442242606
FOS	IL6	0.8041619630204182
FOS	PRR3	0.6931471805599454
FOS	RTKN2	0.6792435492746862
FOS	LAMC2	0.6689375803496356
FOS	RSRC2	0.6826348601106491
FOS	OSMR	0.7349950663979516
FOS	LYPD6	0.6663365019586234
FOS	PDLIM4	0.7737645348563289
FOS	HBEGF	0.7681372701645772
FOS	RAB11B	0.6863441717180203
PAX5	CHODL	0.6576073155078288
PAX5	PTCD3	0.6663105811696277
PAX5	CD74	0.6931471805599454
PAX5	WDR25	0.663412172090196
PAX5	ABCB1	0.8110904115315893
PAX5	MGC2752	0.6721413585409906
PAX5	ABCB4	0.6736196808348822
PAX5	DDHD2	0.7125463139959529
PAX5	UGT2B28	0.6628251816994037
PAX5	KIF2A	0.6594755288519627
PAX5	TSNAX-DISC1	0.8521425513325132
PAX5	CCDC22	0.7092425951090471
PAX5	FAM70B	0.721969773027221
PAX5	PHLDA2	0.6651647863967747
PAX5	SSX3	0.6715570551852341
PAX5	ITGB3BP	0.6931471805599454
PAX5	LY6G6F	0.6931471805599454
POU5F1	FCRL1	0.7102389316945543
POU5F1	C6orf208	0.7502153002598635
POU5F1	MARVELD1	0.8003511734678157
KAT2B	GPR171	0.6676652271628605
KAT2B	BPGM	0.7620303095592522
KAT2B	DUS3L	0.7073376360132388
KAT2B	ERGIC1	0.6863441717180212
KAT2B	CDC25B	0.8424429846145092
KAT2B	EPN2	0.7046103654674374
ELF1	PCGEM1	0.7338589378251781
ELF1	CSRNP1	0.7737645348563289
ELF1	USP37	0.8451129478070252
ELF1	BCAR4	0.6806083233012226
ELF1	SLC35B1	0.8800991636089961
ELF1	NDUFA10	0.7640875404922123
ELF1	KIAA1033	0.7046103654674374
ELF1	ENO2	0.6697997030734189
ELF1	FBLL1	0.7182501544663138
ELF1	PNN	0.6736196808348822
ELF1	RABGEF1	0.6730071436535545
ELF1	RNF216L	0.8155626809540895
ELF1	SUMO3	0.6728477014435885
ELF1	TMEM89	0.7043344528589293
ELF1	NPPA	0.6592139640728525
ELF1	FLVCR1	0.9065635675954145
ELF1	ZNF569	0.7506201960509538
ELF1	ZNF323	0.8053701769502521
ELF1	LOC284900	0.6736196808348822
ELF1	TTC32	0.6594945621811359
ELF1	C22orf33	0.6639265752727805
ELF1	LOC92249	0.6636650104936694
ELF1	CRNKL1	0.7817792966528021
ELF1	FBXO11	0.7737645348563289
ELF1	TFAMP1	0.7127546122976409
ELF1	TMC2	0.7102389316945543
ELF1	INTS4L1	0.8970131361338414
ELF1	ALS2	0.6618442593825082
ELF1	MEP1B	0.6594945621811359
ELF1	POC5	0.7737645348563289
ELF1	KIF16B	0.6737327672690139
ELF1	JMJD7-PLA2G4B	0.6919104977083887
ELF1	ZMYND10	0.8132125342070315
ELF1	ZNF433	0.8960449810684445
ELF1	ZNF510	0.6996973109804729
ELF1	FBLN7	0.6663365019586229
ELF1	RABGAP1	0.6596540043911028
ELF1	TOMM40	0.6876038887566884
ELF1	C1orf230	0.7587561260332825
ELF1	OR52D1	0.7761977308254342
ELF1	UBA5	0.6736196808348822
ELF1	CDKN2AIP	0.8026585557692139
ELF1	PURB	0.8487595573444255
ELF1	PURA	0.8521425513325127
ELF1	C17orf37	0.6854944978034427
ELF1	DCAF17	0.7620303095592522
ELF1	ERICH1	0.8392238832400123
ELF1	TERT	0.6651647863967747
ELF1	SFRS12	0.7475054547349513
ELF1	ATP6V0A2	0.7981239982931254
ELF1	TAS1R3	0.7960266899495405
ELF1	NKTR	0.6769332448421004
ELF1	POLR2L	0.8256817263887335
ELF1	SLC10A4	0.7508259817492182
ELF1	MLL2	0.8003511734678153
ELF1	ACBD5	0.6838540379054692
ELF1	ABCA3	0.9088286349968402
ELF1	CRYBB1	0.6839864050524631
ELF1	EYA3	0.6736196808348822
ELF1	TNK2	0.6651647863967747
ELF1	DAB2IP	0.8333456436356768
ELF1	DTNBP1	0.6697997030734189
ELF1	ZBTB10	0.9643111625007226
ELF1	C11orf16	0.6895236052096569
ELF1	HELZ	0.7696406774157816
ELF1	SPDYE6	0.7377124918234399
ELF1	MARCH6	0.6715570551852341
ELF1	SFRS3	0.8074824900346851
ELF1	C2orf78	0.7409855566047345
ELF1	SNX19	0.8026585557692139
ELF1	C17orf64	0.7402599329892756
ELF1	RPS6KB1	0.6663365019586234
ELF1	C4orf29	0.7543080017436523
ELF1	LYRM7	0.8528739791924229
ELF1	SLC25A31	0.6594755288519631
ELF1	ZNF611	0.659306663336984
ELF1	HAMP	0.6663365019586234
ELF1	PPIL4	0.843854759040795
ELF1	RPL23AP53	0.6874852331742591
KAT2A	RYR2	0.7547841309021255
KAT2A	STAG3L3	0.7721914625281037
KAT2A	LUZP1	0.6658651106053872
KAT2A	PCDH11Y	0.7814904094270294
KAT2A	DLX5	0.6737327672690139
KAT2A	STAG3L4	0.740985556604735
KAT2A	CSTF3	0.7251095993005365
KAT2A	ZC3H3	0.7158204975219222
KAT2A	HNRNPU	0.6678764075778125
KAT2A	TMEM160	0.6663365019586229
KAT2A	TMEM52	0.8082401215965818
KAT2A	LOC348926	0.7902917335403461
KAT2A	SPPL3	0.934364973616022
KAT2A	C2orf88	0.6737327672690139
KAT2A	HINT1	0.7696406774157816
KAT2A	MFSD4	0.7587561260332825
KAT2A	NOB1	0.7409855566047345
KAT2A	TMEM65	0.7587561260332825
KAT2A	C17orf98	0.7814904094270294
KAT2A	SNORD115-26	0.7508259817492182
KAT2A	ADAD1	0.7333785727126156
KAT2A	C18orf22	0.8082401215965818
KAT2A	ZNF625	0.7335976081422193
KAT2A	ATP6V1H	0.6777433115383578
KAT2A	RAG2	0.880910758577691
KAT2A	TBC1D17	0.7547841309021255
KAT2A	MEN1	0.664390172275906
KAT2A	KIAA0090	0.740985556604735
KAT2A	NOP16	0.6737327672690139
KAT2A	NSUN5	0.8090886767664851
KAT2A	DARS2	0.7697537638499128
KAT2A	FBXO15	0.9013810933146873
KAT2A	FAHD2B	0.7246955153005845
KAT2A	DDX19B	0.6966851540668375
KAT2A	FAM160A2	0.6869797430864599
KAT2A	MYH2	0.6737327672690139
KAT2A	ARMCX2	0.7125463139959529
KAT2A	FAM113A	0.7113423760381319
KAT2A	RFX6	0.658287005162753
KAT2A	PDIK1L	0.7335976081422193
KAT2A	POLR1A	0.7547841309021255
KAT2A	ERCC1	0.8094929156461244
KAT2A	AGAP7	0.658287005162753
KAT2A	CCDC41	0.7620303095592522
KAT2A	ZNF514	0.8090886767664847
KAT2A	MEGF8	0.6596540043911028
KAT2A	PRR11	0.8960449810684445
KAT2A	MATN3	0.6737327672690139
CREB1	GFM1	0.6736196808348822
CREB1	HINT1	0.7032090930729158
CREB1	TMEM41B	0.6736196808348822
CREB1	MB	0.6736196808348822
CREB1	PLCL1	0.6788809683835684
CREB1	TRMT12	0.6736196808348822
CREB1	ANXA9	0.6699251472312873
CREB1	FNBP1L	0.6627446005742352
CREB1	GTPBP1	0.6792435492746867
CREB1	CCDC61	0.7653490732049302
CREB1	GAS8	0.8841849421036607
CREB1	MGC87042	0.6860854890521728
NCOR1	ATF2	0.8424429846145092
NCOR1	COPS7A	0.6927400195491185
NCOR1	ART5	0.7555863425837304
NCOR1	OR52N4	0.6792435492746867
NCOR1	TMEM163	0.6989560380002509
NCOR1	VTN	0.7981239982931254
NCOR1	IGFBPL1	0.7549077716734809
NCOR1	MAN2A2	0.6676652271628614
NCOR1	ARL6IP5	0.6923259355491669
NCOR1	TBL1Y	0.7214470930146852
NCOR1	ADNP2	0.6792435492746867
NCOR1	SAP18	0.8424429846145092
NCOR1	ZNF569	0.672847701443589
NCOR1	C4orf14	0.6737327672690139
NCOR1	FAM48A	0.6792435492746867
NCOR1	RBM17	0.8896950671978816
NCOR1	MANBA	0.6737327672690139
NCOR1	SLC6A15	0.6737327672690139
NCOR1	SS18L2	0.7046103654674374
NCOR1	URB2	0.7620303095592522
NCOR1	RNASE2	0.8424429846145092
NCOR1	NUP93	0.7277717074784009
NCOR1	LYRM1	0.778385103703576
NCOR1	CNOT1	0.8424429846145092
NCOR1	NINJ1	0.6736196808348822
NCOR1	UST	0.6721888207739632
NCOR1	ZPBP2	0.6699251472312873
NCOR1	BLVRB	0.6672762281202216
NCOR1	C17orf63	0.6931471805599454
NCOR1	LOC729799	0.7129192018406063
NCOR1	KIAA1715	0.6663365019586229
NCOR1	SFI1	0.6737327672690139
ZEB1	OR1C1	0.6614736367575897
ZEB1	VIPR2	0.7858959388095843
ZEB1	DGKB	0.8086130094412356
ZEB1	NRK	0.8086130094412356
ZEB1	OTP	0.8086130094412356
ZEB1	CSN2	0.8086130094412356
ZEB1	MRGPRE	0.6736196808348822
ZEB1	OR2M2	0.8139016471669693
ZEB1	SNORD115-1	0.8086130094412356
ZEB1	OR2T12	0.8139016471669693
ZEB1	RS1	1.0874325962697022
ZEB1	EDNRA	0.7858959388095843
ZEB1	LOC442308	0.7858959388095843
ZEB1	SSX7	0.8086130094412356
ZEB1	SSX4	0.8086130094412356
ZEB1	OSTF1	0.7858959388095843
ZEB1	RPL37	0.8763419279354285
ZEB1	LOC100132215	0.8139016471669693
ZEB1	LOC80154	0.6736196808348822
ZEB1	KRT6A	0.8086130094412356
ZEB1	SLC30A7	0.8521425513325127
ZEB1	GUCY1A2	0.901626546895812
ZEB1	KIAA0090	0.6663365019586229
ZEB1	LOC284749	0.8086130094412356
ZEB1	EPHA6	0.8086130094412356
ZEB1	ZNF680	0.7800687498625076
ZEB1	OR14C36	0.8086130094412356
ZEB1	S100A1	0.8086130094412356
ZEB1	RAD21L1	0.6736196808348822
ZEB1	KRT77	0.8086130094412356
ZEB1	LOC339240	0.8086130094412356
ZEB1	LOC646999	0.8163845828763199
ZEB1	POU3F2	0.9529765183138963
ZEB1	LOC400804	0.8086130094412356
ZEB1	OR2T6	0.8086130094412356
ZEB1	SLC9A2	0.7858959388095843
ZEB1	SPOCD1	0.8086130094412356
ZEB1	ARC	0.7741452732270129
ZEB1	MSH2	0.7129192018406063
ZEB1	PSG5	0.8086130094412356
ZEB1	RNF128	0.8086130094412356
ZEB1	PSG4	0.8086130094412356
ZEB1	LPAL2	0.7022776837591924
ZEB1	PSG6	0.8086130094412356
ZEB1	ZNF558	0.7858959388095843
ZEB1	ADAM8	0.7858959388095843
ZEB1	OR5A1	0.8086130094412356
ZEB1	SPATA9	0.8086130094412356
ZEB1	SPRR2E	0.8086130094412356
ZEB1	SLC22A3	0.8086130094412356
ZEB1	ZNF154	0.6596540043911028
ZEB1	HHLA1	0.8086130094412356
ZEB1	SEL1L	0.7752591634264343
ZEB1	CWF19L2	0.6729910324555681
ZEB1	OR9Q2	0.8086130094412356
ZEB1	PSG11	0.8086130094412356
ZEB1	BHLHE22	0.7858959388095843
ZEB1	ADH7	0.8086130094412356
ZEB1	CYP19A1	0.991738788669073
ZEB1	LRRC55	0.8086130094412356
ZEB1	KRT40	0.8139016471669693
ZEB1	OR6S1	0.8086130094412356
ZEB1	SNORD114-5	0.8086130094412356
ZEB1	C3	0.8086130094412356
ZEB1	KRT33B	0.8086130094412356
ZEB1	WBSCR28	0.7858959388095843
ZEB1	ZNF826	0.825681726388733
ZEB1	PCDHA5	0.7858959388095843
ZEB1	PPY	0.8086130094412356
ZEB1	UGT3A2	0.8086130094412356
ZEB1	ZNF423	0.6788809683835684
ZEB1	FAM83B	0.7209100374423656
ZEB1	PCDHA6	0.9545930119992319
ZEB1	LRRC69	0.8086130094412356
ZEB1	PSAPL1	0.8086130094412356
ZEB1	WNT3A	0.8086130094412356
ZEB1	SNORD116-10	0.7858959388095843
ZEB1	BTNL2	0.7741452732270124
ZEB1	TRPV1	0.8139016471669693
ZEB1	BMP7	0.8086130094412356
ZEB1	NR0B2	0.6607632529791303
ZEB1	MARCH1	0.8086130094412356
ZEB1	EFNA2	0.8086130094412356
ZEB1	LOC100128675	0.8086130094412356
ZEB1	ZZZ3	0.8059327392951832
ZEB1	LPAR5	0.7300324989078133
ZEB1	TH	0.7475054547349513
ZEB1	FEV	0.8086130094412356
ZEB1	PDCL	0.8086130094412356
ZEB1	LOC100302401	0.7737645348563289
ZEB1	LCN6	0.7858959388095843
ZEB1	CRISP1	0.8086130094412356
ZEB1	ZNF512B	0.991738788669073
ZEB1	PHF2	0.6745217498658969
ZEB1	PTPRS	0.8086130094412356
ZEB1	OR13H1	0.8086130094412356
ZEB1	SERPINA6	0.8086130094412356
ZEB1	MMP21	0.8086130094412356
ZEB1	RPSAP9	0.7050907305800003
ZEB1	DMBX1	0.8086130094412356
ZEB1	FAM138F	0.8086130094412356
ZEB1	GRM5	0.8086130094412356
ZEB1	CCKAR	0.8086130094412356
ZEB1	MRPL1	0.7050907305800003
ZEB1	UBE2Q1	0.8139016471669693
ZEB1	UCN3	0.8086130094412356
ZEB1	ZNF408	0.6641050508119193
ZEB1	TRIM68	0.8086130094412356
ZEB1	WDR8	0.9663296575763485
ZEB1	SNAP29	0.8139016471669693
ZEB1	NKX3-2	0.8086130094412356
ZEB1	PANX3	1.223448083366173
ZEB1	CCDC112	0.677442078876386
ZEB1	FGB	0.8139016471669693
ZEB1	NBPF4	0.6736196808348822
ZEB1	DPRXP4	0.8086130094412356
ZEB1	FGA	0.8086130094412356
ZEB1	OR4D1	0.8086130094412356
ZEB1	LYNX1	0.6619898556142232
ZEB1	OR14I1	0.8086130094412356
ZEB1	HTR3C	0.8086130094412356
ZEB1	HSFX1	0.7858959388095843
ZEB1	SNORD115-22	0.9663296575763485
ZEB1	UTP18	0.9643111625007226
ZEB1	GFRA4	0.8086130094412356
ZEB1	KRTAP9-8	0.8086130094412356
ZEB1	GPR120	1.0850222077506357
ZEB1	SNORD115-14	0.6736196808348822
ZEB1	DPPA5	0.8086130094412356
ZEB1	PKHD1L1	0.664390172275906
ZEB1	PIGF	0.6728477014435885
ZEB1	CYP4Z2P	0.7858959388095843
ZEB1	LUZP4	0.8086130094412356
ZEB1	CT47A6	0.8086130094412356
ZEB1	OR2G2	0.8005485079045167
ZEB1	DEFB127	0.8086130094412356
ZEB1	SLC5A11	0.9082129356951456
ZEB1	FAM129B	0.7352615640605267
