Regulator	Target	MI
SIN3A	PRMT7	0.7737645348563289
SIN3A	KLRA1	1.568909738023082
SIN3A	LRRIQ1	1.753748986172401
SIN3A	KRT35	1.187904639271418
SIN3A	KRT34	1.187904639271418
SIN3A	KRT32	0.899022207904455
SIN3A	UCHL3	1.187904639271418
SIN3A	IGFN1	1.3727438874207367
SIN3A	OTOR	1.187904639271418
SIN3A	CCKBR	1.568909738023082
SIN3A	NME6	0.7737645348563289
SIN3A	NOV	0.7858959388095843
SIN3A	KRT36	1.3727438874207367
SIN3A	TFF1	1.1798824526346725
SIN3A	AVP	0.7737645348563289
SIN3A	LOC201651	1.3727438874207367
SIN3A	GAGE12F	1.187904639271418
SIN3A	LOC732275	1.3727438874207367
SIN3A	LYZL2	1.187904639271418
SIN3A	LYZL6	1.187904639271418
SIN3A	NPS	1.3727438874207367
SIN3A	ASZ1	1.187904639271418
SIN3A	OR4C45	1.753748986172401
SIN3A	CTNNA2	1.1798824526346725
SIN3A	CDX1	1.753748986172401
SIN3A	SNORD32A	1.187904639271418
SIN3A	LBX1	0.8424429846145092
SIN3A	NEUROG1	1.753748986172401
SIN3A	LOC339535	1.187904639271418
SIN3A	FLJ46321	1.3727438874207367
SIN3A	MAGEB18	1.753748986172401
SIN3A	MAGEB16	1.568909738023082
SIN3A	RDM1	1.1798824526346725
SIN3A	TTTY6	1.568909738023082
SIN3A	TTTY5	1.187904639271418
SIN3A	MAGEB10	1.753748986172401
SIN3A	KRT6B	1.187904639271418
SIN3A	KRTAP13-1	1.568909738023082
SIN3A	KRTAP13-4	1.753748986172401
SIN3A	KRT77	1.753748986172401
SIN3A	PRSS55	1.187904639271418
SIN3A	KIAA2026	0.7072084383811212
SIN3A	OR5AC2	1.753748986172401
SIN3A	STEAP1	0.899022207904455
SIN3A	OR6K2	0.8220532788195212
SIN3A	NTM	1.223448083366173
SIN3A	PSORS1C3	1.1070210224086114
SIN3A	NTS	1.568909738023082
SIN3A	DPP6	1.753748986172401
SIN3A	FAM75A5	1.187904639271418
SIN3A	FAM75A3	1.187904639271418
SIN3A	SOHLH1	0.899022207904455
SIN3A	CASKIN2	0.7737645348563289
SIN3A	FAM75A2	1.3727438874207367
SIN3A	LOC148145	1.753748986172401
SIN3A	OR2B3	1.568909738023082
SIN3A	OR10K1	1.568909738023082
SIN3A	STIL	0.991738788669073
SIN3A	DSCR10	1.753748986172401
SIN3A	SMAD6	0.899022207904455
SIN3A	GDNF	1.187904639271418
SIN3A	TMEM119	1.223448083366173
SIN3A	OR2A5	1.3727438874207367
SIN3A	FRMPD2L1	1.187904639271418
SIN3A	OR2A2	1.187904639271418
SIN3A	KRTAP22-1	1.568909738023082
SIN3A	USP31	1.568909738023082
SIN3A	LOC284379	1.223448083366173
SIN3A	SNORD113-2	1.568909738023082
SIN3A	OR10R2	1.187904639271418
SIN3A	SNORD113-5	0.9544799255651002
SIN3A	SNORD113-6	0.9435024398223173
SIN3A	ELAVL3	0.6943350073197796
SIN3A	CA5A	1.753748986172401
SIN3A	BDKRB2	0.7858959388095843
SIN3A	C10orf125	1.187904639271418
SIN3A	POLG	0.6736196808348822
SIN3A	SCYL1	1.1798824526346725
SIN3A	FGA	1.3727438874207367
SIN3A	USP49	0.6676652271628614
SIN3A	AQP12B	1.3727438874207367
SIN3A	DCXR	1.187904639271418
SIN3A	OR2H1	1.568909738023082
SIN3A	FAM75C1	0.658287005162753
SIN3A	OR10Q1	1.753748986172401
SIN3A	IFNE	0.7858959388095843
SIN3A	FAM41AY1	1.753748986172401
SIN3A	LTC4S	1.3727438874207367
SIN3A	USP18	1.3727438874207367
SIN3A	IWS1	0.673662230831007
SIN3A	PRRG4	1.187904639271418
SIN3A	C14orf118	1.568909738023082
SIN3A	LGI1	1.187904639271418
SIN3A	SPEN	0.8424429846145092
SIN3A	MAS1L	0.7563410875437433
SIN3A	LOC100192426	1.3727438874207367
SIN3A	OR2F1	1.187904639271418
SIN3A	POLM	0.7737645348563289
SIN3A	PMP22	0.899022207904455
SIN3A	SPRY2	1.568909738023082
SIN3A	HCN1	0.7858959388095843
SIX5	DOCK6	0.6596378931931164
SIX5	DCLRE1A	0.6815618954410709
SIX5	OCA2	0.718497188625336
SIX5	POPDC3	0.7564487437318843
SIX5	ARF1	0.6744046225559037
SIX5	SNORD45A	0.6793868802866663
SIX5	LAMA1	0.7564487437318843
SIX5	DCAF4L2	0.6652142993999477
SIX5	GUCA1A	0.8003511734678153
SIX5	ZDHHC6	0.6883093602983008
SIX5	KIF12	0.6663365019586229
SIX5	FOXRED1	0.7566592672353845
SIX5	GRK1	0.7564487437318843
SIX5	REG1P	0.6663365019586229
SIX5	PGBD2	0.7564487437318843
SIX5	ADAMTS14	0.8348633108815147
SIX5	LOC440925	0.7564487437318843
SIX5	WBSCR26	0.6663365019586229
SIX5	FLJ35024	0.6663365019586229
SIX5	PI4KAP2	0.7386528748964896
SIX5	CCDC76	0.729362654373201
SIX5	PPIAL4E	0.6736266038240077
SIX5	NEK8	0.6736266038240077
SIX5	CA11	0.7564487437318843
SIX5	LINGO4	0.6663365019586234
SIX5	NCRNA00175	0.6663365019586234
SIX5	TAAR2	0.7102389316945539
SIX5	ANO4	0.6663365019586229
SIX5	LOC158696	0.6663365019586229
SIX5	PGA4	0.8003511734678157
SIX5	GP9	0.6736196808348822
SIX5	NRG3	0.7564487437318843
SIX5	FAM163A	0.7564487437318843
SIX5	C6orf218	0.8059327392951832
SIX5	TCAP	0.6672762281202216
SIX5	TRIM59	0.8521425513325127
SIX5	ALDH18A1	0.8233472690243624
SIX5	CHST4	0.7564487437318843
SIX5	SULT6B1	0.6663365019586229
SIX5	TDGF1	0.6684076188877581
HNF4A	GPR44	0.6737327672690139
HNF4A	SLC1A1	0.6737327672690139
HNF4A	ODZ2	0.7233736875458274
HNF4A	TMEM95	0.6737327672690139
HNF4A	GATA4	0.6737327672690139
HNF4A	RGPD8	0.6777433115383578
HNF4A	C2CD4C	0.6737327672690139
HNF4A	TMEM91	0.6736196808348822
HNF4A	SLC17A9	0.6737327672690139
HNF4A	C4orf32	0.6736196808348822
HNF4A	GBAP1	0.6736196808348822
HNF4A	EYA4	0.6614736367575897
HNF4A	C3orf55	0.6737327672690139
HNF4A	HUS1	0.8086130094412356
HNF4A	NR2F2	0.6736196808348822
HNF4A	KRT31	0.6736196808348822
HNF4A	DCLK1	0.6614736367575897
HNF4A	LOC150381	0.6736196808348822
HNF4A	IGSF10	0.6737327672690139
HNF4A	CYP2C8	0.6736196808348822
HNF4A	GJB2	0.6736196808348822
HNF4A	KBTBD5	0.6737327672690139
HNF4A	TMCC2	0.7441849277206845
HNF4A	CTSL3	0.6737327672690139
HNF4A	EPHA3	0.7858959388095843
HNF4A	FGF11	0.6737327672690139
UBTF	ANKRD39	0.6826348601106491
UBTF	OTUD4	0.6931471805599454
UBTF	ATF2	0.7162397288548736
UBTF	C1orf177	0.7620303095592522
UBTF	OSGEPL1	0.7333785727126161
UBTF	WDSUB1	0.8800604277516619
UBTF	C1orf175	0.6736196808348822
UBTF	GPR65	0.7502153002598635
UBTF	CCT6P1	0.7050907305800003
UBTF	LASS6	0.7046103654674374
UBTF	SNORD115-5	0.7046103654674374
UBTF	SYNPR	0.7793176317619741
UBTF	ALKBH5	0.8496699225766982
UBTF	CNST	0.7130676801855862
UBTF	ZNF81	0.672847701443589
UBTF	GNPTAB	0.7620303095592522
UBTF	CLP1	0.8333507554393735
UBTF	NAMPT	0.9545930119992319
UBTF	C8orf4	0.6792435492746867
UBTF	BAALC	0.6963615441292061
UBTF	ZNF844	0.6826348601106491
UBTF	ZNF600	0.8927707975424748
UBTF	ARID2	0.6931471805599454
UBTF	SSX2	0.8496699225766982
UBTF	TMEM14B	0.7102389316945543
UBTF	MBNL1	0.6676652271628614
UBTF	PRKCI	0.991738788669073
UBTF	DGAT2	0.7460242503277961
UBTF	SMARCC2	0.6736196808348822
UBTF	LIMCH1	0.7299973899099568
UBTF	PRO1768	0.813064055862053
UBTF	SLC34A1	0.7620303095592522
UBTF	KIAA1462	0.710130121232436
UBTF	OR2L3	0.6931471805599454
UBTF	SETMAR	0.6676652271628614
UBTF	TRAFD1	0.8437201666919898
UBTF	C3orf75	0.7502153002598635
UBTF	CNPY3	0.6920713292884835
UBTF	GOLGA6L1	0.7167259505173473
UBTF	FOXP2	0.7124529578203695
UBTF	LARS2	0.6931471805599454
UBTF	SLC9A8	0.7696406774157816
UBTF	GPR160	0.6736196808348822
UBTF	KCNQ2	0.8718915384260626
UBTF	RPP21	0.7333785727126161
UBTF	PFN4	0.6931471805599454
UBTF	MT1H	0.7629700357208504
UBTF	C17orf80	0.7046103654674374
UBTF	SLC45A4	0.6737327672690139
UBTF	ZNF672	0.7789835075050413
UBTF	TMEM185A	0.6640889396139338
UBTF	LRRC56	0.6869797430864599
UBTF	SUPT4H1	0.7046103654674374
UBTF	TWIST1	0.6826348601106491
UBTF	TIMM50	0.6774420788763864
UBTF	FXR1	0.6737327672690139
UBTF	SLC9A3R2	0.7062268591527738
UBTF	ADAMTS14	0.7130676801855858
UBTF	SHARPIN	0.6769762566714483
UBTF	G3BP1	0.6792435492746867
UBTF	ZKSCAN3	0.8424429846145092
UBTF	ZSCAN12	0.6737327672690139
UBTF	AP4S1	0.8521425513325127
UBTF	PSMF1	0.6663365019586229
UBTF	DSCR6	0.6836238241613448
UBTF	SNX8	0.8499263400228094
UBTF	C6orf165	0.7214470930146852
UBTF	CLCA4	0.658287005162753
UBTF	PPP4R1L	0.6641050508119193
UBTF	CPSF7	0.6931471805599454
UBTF	CCDC138	0.6737327672690139
UBTF	CEP350	0.7564487437318843
UBTF	SPDYC	0.7610424642532303
UBTF	PHF11	0.6931471805599454
UBTF	RAB27B	0.7050907305800003
UBTF	C19orf56	0.7102389316945543
UBTF	LSM4	0.7257955550331348
UBTF	SSH3	0.6640889396139333
UBTF	UCK1	0.8229636440517938
UBTF	GOLGB1	0.899022207904455
UBTF	RFXAP	0.8026585557692134
UBTF	CDK1	0.7130676801855858
UBTF	RGL1	0.7103301026862496
UBTF	CREBZF	0.6737327672690139
UBTF	CPM	0.7078684377954212
UBTF	CCDC120	0.6792435492746867
UBTF	SETD3	0.6826348601106491
UBTF	FASTKD1	0.6895236052096569
UBTF	PMS2L3	0.7502153002598635
UBTF	CHD9	0.8424429846145092
UBTF	NVL	0.6736196808348822
UBTF	MTMR14	0.6663365019586229
UBTF	PIGQ	0.9494002307649687
UBTF	SETD6	0.6826348601106491
UBTF	LRRC39	0.6737327672690139
UBTF	PIK3CB	0.7173702482614241
UBTF	SHB	0.7716741372143323
UBTF	CHD1	0.6810183664253131
UBTF	MYSM1	0.7589149113317979
UBTF	PFAS	0.6792435492746867
UBTF	ZNF48	0.7162704229784089
UBTF	ZCWPW2	0.7349950663979516
UBTF	C9orf140	0.6730071436535545
UBTF	IMPA1	0.6737327672690139
UBTF	MTG1	0.7173702482614237
UBTF	MTERFD1	0.7046103654674374
UBTF	ZNF41	0.7696406774157816
UBTF	CNGA1	0.7792249324978417
UBTF	CNGA3	0.6792435492746867
UBTF	ZNF645	0.6618442593825082
UBTF	MCF2L2	0.9445621754071718
UBTF	RBM5	0.6826348601106491
UBTF	PELP1	0.6931471805599454
UBTF	ZNF484	0.6826348601106491
UBTF	DFFA	0.8453017302997008
UBTF	RBM14	0.8424429846145092
UBTF	C1orf88	0.7502153002598635
UBTF	NSUN5	0.6792435492746867
UBTF	NSUN2	0.6736196808348822
UBTF	C19orf71	0.7062268591527738
UBTF	NCRNA00095	0.9589175078050438
UBTF	KCNAB2	0.7102389316945543
UBTF	ITFG3	0.8927707975424748
UBTF	OR1N1	0.8728583396506342
UBTF	MRPL44	0.7102389316945539
UBTF	PPM1B	0.7102389316945543
UBTF	DALRD3	0.7620303095592522
UBTF	NCOR1	0.6736196808348822
UBTF	CYP21A2	0.7121932042266867
UBTF	MYOT	0.8424429846145092
UBTF	RASA1	0.7257955550331348
UBTF	ZNF517	0.6931471805599454
UBTF	AGAP7	0.7025009745141921
UBTF	NAA35	0.6736196808348822
UBTF	RBM20	0.6826348601106491
UBTF	SLC25A10	0.8224075428627637
UBTF	ISPD	0.6927604067191186
UBTF	TRIM54	0.6736196808348822
UBTF	GUCY2C	0.8410997165026464
UBTF	PRPS2	0.6792435492746867
UBTF	GTF3C3	1.047254932427677
UBTF	CTDP1	0.7045344343127433
UBTF	USP16	0.8424429846145092
UBTF	SEMA3D	0.6736266038240077
UBTF	ANKS3	0.6826348601106491
UBTF	SATB2	0.8424429846145092
UBTF	GCNT1	0.6826348601106491
UBTF	PON1	0.7179292315637165
UBTF	VPRBP	0.7384627385629887
UBTF	ZNF3	0.8268922055383037
UBTF	LILRA5	0.7696406774157816
UBTF	ACAN	0.9953467101659781
UBTF	MAPK9	0.8043104413653972
UBTF	MUC1	0.6737327672690139
UBTF	MTA1	0.8521425513325127
UBTF	NPW	0.7620303095592522
UBTF	NSD1	0.7800687498625076
UBTF	KIAA0753	0.6931471805599454
UBTF	P2RY1	0.7584318591841992
UBTF	ZNF626	0.6736196808348822
UBTF	ZNF747	0.6596540043911028
UBTF	ZNF625	0.8074824900346846
UBTF	ZNF502	0.9672570383017467
UBTF	ZNF501	0.6792435492746867
UBTF	ZNF345	0.6736196808348822
UBTF	JAZF1	0.7125463139959529
UBTF	PAIP1	0.7046103654674374
UBTF	PTCD3	0.6826348601106491
UBTF	MBTPS1	0.6736196808348822
UBTF	RBM39	0.6736196808348822
UBTF	RNF24	0.8217097312575756
UBTF	LYSMD2	0.7502153002598635
UBTF	KIAA0195	0.6826348601106491
UBTF	GOLPH3	0.8800604277516619
UBTF	CR1L	0.9154305514391927
UBTF	SNX17	0.6898196905386298
UBTF	ZNF74	0.6737327672690139
UBTF	DFNA5	0.7203161240624483
MYBL2	C20orf165	0.8059327392951832
MYBL2	CD80	0.8487595573444255
MYBL2	IKZF4	0.8757625574631369
MYBL2	NR3C2	0.7333785727126156
MYBL2	RPS14	0.6618442593825078
MYBL2	SPIC	0.6663365019586229
MYBL2	SYNGAP1	0.7737645348563289
MYBL2	ENPP5	1.0725077785377746
MYBL2	MS4A10	0.7902917335403461
MYBL2	RGS9	0.7062268591527738
MYBL2	C1orf203	0.6736196808348822
MYBL2	EOMES	0.7737645348563289
MYBL2	KRT71	0.6873221719037299
MYBL2	EBF1	0.7102389316945543
MYBL2	SLC6A13	0.7521403714115955
MYBL2	CD3EAP	0.8453017302997008
MYBL2	POU3F1	0.8374683468022464
MYBL2	UNC13D	0.7130063319564401
MYBL2	CXorf65	0.6967769819699843
MYBL2	SIGIRR	0.7644187703483452
MYBL2	SLFN13	0.7046103654674374
MYBL2	MDS2	0.7502153002598635
MYBL2	CD8B	0.9384888310565689
MYBL2	KLRF1	0.8453017302997008
MYBL2	ZNF430	0.6594945621811363
MYBL2	GPM6A	0.7782225042662709
MYBL2	CCDC142	0.8757625574631369
MYBL2	CPB1	0.6878748891283495
MYBL2	UBR4	0.6931471805599454
MYBL2	CLCNKA	0.6736196808348822
MYBL2	DTX1	0.6736196808348822
MYBL2	MAGEA9B	0.7102389316945539
MYBL2	EFNA5	0.7492451628877217
MYBL2	RASGRP1	0.7046103654674374
MYBL2	APH1A	0.6736196808348822
MYBL2	DPP4	0.7333785727126156
MYBL2	PDZD4	0.7569350009236606
MYBL2	GYLTL1B	0.6967769819699843
MYBL2	BTBD2	0.7737645348563289
MYBL2	SLAMF9	0.7737645348563289
MYBL2	RNF175	0.9741529815039551
MYBL2	APOBEC3C	0.6860129418618883
MYBL2	PTPRN2	0.8059327392951832
MYBL2	BCL11B	0.7046103654674374
MYBL2	DMPK	0.7644187703483452
MYBL2	KLRC4	0.8728583396506342
MYBL2	FOXN4	0.684222884874262
MYBL2	ZBTB11	0.7737645348563289
MYBL2	QKI	0.80629466327485
MYBL2	ZNF37A	0.7696406774157816
MYBL2	MKRN1	0.6618442593825078
MYBL2	KLRD1	0.6717194195263874
MYBL2	LOC144571	0.7737645348563289
MYBL2	CDKN1C	0.901626546895812
MYBL2	ITK	0.7046103654674374
MYBL2	KIAA1671	0.6834249969815085
MYBL2	CD3G	0.8453017302997008
MYBL2	TSPAN11	0.7583727361568648
MYBL2	SYNE2	0.8896950671978816
MYBL2	SGCE	0.7696406774157816
MYBL2	LOC220429	0.6780776502448251
MYBL2	ZNRD1	0.6705008986430174
MYBL2	GNLY	0.7492451628877217
MYBL2	CD200R1L	0.8453017302997008
MYBL2	NANS	0.6931471805599454
MYBL2	CD52	0.8453017302997003
MYBL2	LRRC48	0.6737327672690143
MYBL2	CR2	0.8521425513325127
MYBL2	FCRL5	0.7564487437318843
MYBL2	FCRL6	0.9993462343944155
MYBL2	SH2D3A	0.9981346365001711
MYBL2	FCRL3	0.9981346365001711
MYBL2	RFPL2	0.7761977308254342
MYBL2	PAWR	0.6640889396139333
MYBL2	NCR1	0.8728583396506342
MYBL2	LCK	0.7046103654674374
MYBL2	TGIF2LY	0.6912572262049856
MYBL2	CDHR3	0.6967769819699843
MYBL2	CHI3L2	0.7584318591841992
MYBL2	PKHD1L1	0.7203161240624483
MYBL2	PLCB1	0.6610230543896525
MYBL2	KIAA1539	0.6815618954410709
MYBL2	DTHD1	0.7737645348563289
MYBL2	CD63	0.8586548695621525
MYBL2	PSMB11	0.687874889128349
MYBL2	DERL1	0.901626546895812
MYBL2	KIAA0240	0.6707463522241421
MYBL2	PPP1R2P3	0.766455435191074
MYBL2	JAKMIP1	0.8728583396506342
MYBL2	ZBTB40	0.9090850524429515
MYBL2	ABLIM3	0.7242874622821547
MYBL2	EPCAM	0.6967769819699843
MYBL2	KIAA0355	0.9544799255651002
MYBL2	TMEM204	0.7331895551237895
MYBL2	CCL5	0.6931471805599454
MYBL2	ATOH8	0.7394295397875599
MYBL2	S1PR2	0.9993462343944155
MYBL2	GPR156	0.8521425513325127
MYBL2	IL33	0.7502153002598635
MYBL2	B3GAT1	1.1913882275562133
MYBL2	SAMD4A	0.7737645348563289
MYBL2	VWA3A	0.6736196808348822
MYBL2	MCOLN2	0.813212534207032
MYBL2	TBX4	0.9993462343944155
MYBL2	PSMB9	0.6736196808348822
MYBL2	C8orf79	0.8424429846145092
MYBL2	LOC100134229	0.7096945313178105
MYBL2	C14orf64	0.7333785727126156
MYBL2	CAMK4	0.6912572262049856
MYBL2	PPP2R2D	0.9039339291972106
MYBL2	LGR6	0.8757625574631369
MYBL2	PVRL1	0.8117375958775508
WHSC1	RFC5	0.687874889128349
WHSC1	CELA3A	0.6969617235867966
WHSC1	TREH	1.037948600706403
WHSC1	LEF1	0.7564487437318843
WHSC1	FYCO1	0.6676652271628614
WHSC1	IPO9	0.7556750009720017
WHSC1	IRF1	0.6640889396139333
WHSC1	P4HA3	0.9469860281071125
WHSC1	C1D	0.6863441717180212
WHSC1	COL4A3	0.8477987871013761
WHSC1	GJB7	0.6996973109804729
WHSC1	APOL3	0.8960449810684445
WHSC1	APOL2	0.6663365019586229
WHSC1	UBE2M	0.8477170517022317
GABPA	GHDC	0.7183323516986819
GABPA	GUCY1B2	0.6825286966656421
GABPA	RPL30	0.9023331727114008
GABPA	TAS2R20	0.6826348601106491
GABPA	FAM13C	0.7889256056729832
GABPA	PITPNB	0.7129192018406063
GABPA	C1orf58	0.7555863425837308
GABPA	IPP	0.7224750280188674
GABPA	TNC	0.6931471805599454
GABPA	C11orf46	0.7129192018406063
GABPA	UBASH3B	0.8165169500233129
GABPA	C18orf22	0.6736196808348822
GABPA	LUC7L	0.813064055862053
GABPA	C17orf90	0.7257955550331348
GABPA	RPL39	0.6663105811696277
GABPA	TBC1D10A	0.7800687498625081
GABPA	SLC6A18	0.7629700357208509
GABPA	ATG9B	0.6780776502448251
GABPA	WDR74	0.6792435492746867
GABPA	C2orf50	0.813064055862053
GABPA	CDKAL1	0.6931471805599454
GABPA	IFT80	0.6737327672690139
GABPA	PRPF4B	0.813064055862053
GABPA	MED4	0.8099941297619102
GABPA	MYT1	0.7224407548526948
GABPA	THOC6	0.7050907305800003
GABPA	LOC84740	0.7417181032093194
GABPA	VIPAR	0.6797940412974932
GABPA	CLEC4C	0.6810183664253131
GABPA	INTS4L1	0.9422547931057741
GABPA	RBMXL2	1.187904639271418
GABPA	ZSCAN20	0.7981239982931254
GABPA	C22orf43	0.6596378931931164
GABPA	FEZ1	0.700087428767787
GABPA	CHMP4C	0.7242874622821547
GABPA	TYRO3	0.6700707034450799
GABPA	PLAA	0.7102389316945543
GABPA	UCA1	0.9518885967203095
GABPA	ZNF679	0.8165169500233129
GABPA	ASPHD2	0.6741063120251187
GABPA	HRASLS5	0.7297507820548548
GABPA	PPIG	0.7737645348563289
GABPA	HPD	0.7924653948539246
GABPA	RPL28	0.7046103654674374
GABPA	PTGFR	0.7737645348563289
GABPA	BRSK2	0.7103148628492493
GABPA	EIF2C4	0.7997980467154338
GABPA	TRANK1	0.6838540379054696
GABPA	MRPL17	0.658287005162753
GABPA	PRDM11	0.7221386385421997
GABPA	HSD11B2	0.6596378931931164
GABPA	SFRS12	0.6737327672690139
GABPA	CHST10	0.7417181032093194
GABPA	MAP7	0.8671121842803009
GABPA	C15orf63	0.7737645348563289
GABPA	QSER1	0.8119335364555025
GABPA	JUN	0.8488939145970797
GABPA	C7orf65	0.6736196808348822
GABPA	PHC1	0.7714578094663813
GABPA	SDF2L1	0.6792435492746867
GABPA	SLMO1	0.6931471805599454
GABPA	API5	0.7129192018406063
GABPA	SURF2	0.7884911345030319
GABPA	C1orf69	0.6571520353525786
GABPA	FBXO36	0.8026585557692134
GABPA	EIF2S2	0.8487595573444255
GABPA	ZNF35	0.6736196808348822
GABPA	PGA5	0.7352981102453517
GABPA	RPE65	0.813212534207032
GABPA	C2orf34	0.6736196808348822
GABPA	C9orf91	0.7451658500375804
GABPA	MYO5B	0.7102389316945543
GABPA	ACO1	0.6596378931931164
GABPA	ACO2	0.7342018284756722
GABPA	DDX11L2	0.6736196808348822
GABPA	LOC100131434	0.8366903280703504
GABPA	UBE2M	0.9051101351806068
GABPA	GTF2IRD2P1	0.8321221543395398
GABPA	PCSK2	0.7564487437318843
GABPA	SETD5	0.6801752059720982
GABPA	ZFAND2B	0.7800687498625076
GABPA	C1orf14	0.8119335364555025
GABPA	MRPL37	0.6797940412974932
GABPA	EFCAB7	0.6931471805599454
GABPA	MRPL33	0.7737645348563289
GABPA	PPPDE1	0.9904589195565574
GABPA	DUSP12	0.6736196808348822
GABPA	MRPL3	0.6736196808348822
GABPA	ZCWPW1	0.7737645348563289
GABPA	CYP26B1	0.7101301212324365
GABPA	SLC22A15	0.7103148628492493
GABPA	CPT2	0.6969617235867975
GABPA	NCS1	0.8114063660214188
GABPA	UBXN7	1.187904639271418
GABPA	RBM9	0.658287005162753
GABPA	GARNL3	0.7620303095592522
GABPA	RALGPS2	0.7648693650038187
GABPA	HS3ST3B1	0.6696552656043013
GABPA	HSP90AA1	0.6736196808348822
GABPA	TIGD5	0.7702101627498377
GABPA	CNTD2	0.6780776502448251
GABPA	LIX1L	0.6780776502448251
GABPA	PRMT3	0.6736196808348822
GABPA	PAPD4	0.6618442593825082
GABPA	RNF208	0.6737327672690139
GABPA	C3orf30	0.6621383339592026
GABPA	DDX51	0.6736196808348822
GABPA	NRG2	0.7528458429532074
GABPA	SAFB	0.8424429846145092
GABPA	IL17RB	0.8521425513325127
GABPA	PTBP2	0.7257955550331348
GABPA	SEPT3	0.7793884032961325
GABPA	C14orf166	0.8082401215965818
GABPA	GORASP2	0.7696406774157816
GABPA	AGAP7	0.8577241171598806
GABPA	CCDC41	0.6792435492746867
GABPA	TMEM218	0.7352981102453517
GABPA	RHOU	0.786402130719785
GABPA	FAM20A	0.6923259355491673
GABPA	CHMP5	0.7102389316945543
GABPA	CATSPER2	0.6839864050524631
GABPA	ATF6B	0.6652142993999477
GABPA	LOC100130093	0.991738788669073
GABPA	NR1I3	0.7779141218781023
GABPA	PNKP	0.7916573789278689
GABPA	USP11	0.6736196808348822
GABPA	AKAP7	0.8950781798438734
GABPA	XIAP	0.938136792215138
GABPA	ZBTB45	0.6663365019586234
GABPA	RNF7	0.7750237900617734
GABPA	PPM1D	0.766455435191074
GABPA	ARNTL	0.7352981102453517
GABPA	TUBA3D	0.8090886767664851
GABPA	ASTE1	0.6774420788763855
GABPA	FAM172A	0.6931471805599454
GABPA	SNX25	0.6985934571091326
GABPA	PPP1R8	0.8074824900346846
GABPA	ADAD1	0.7779141218781023
GABPA	CCL2	0.766455435191074
GABPA	SLC25A22	0.6903712890185743
GABPA	ABCF1	1.0386088352168543
GABPA	PAIP1	0.7475054547349513
GABPA	NOP58	0.9270370595597495
GABPA	UTP6	0.6792435492746867
GABPA	YTHDF1	0.6931471805599454
GABPA	C12orf23	0.6792435492746867
GABPA	SPAG5	0.6895236052096565
GABPA	KRTAP10-6	0.7052253229288059
GABPA	KCNIP3	0.6898196905386298
GABPA	KIR3DL2	0.8488683678065434
GABPA	VAX2	0.6994518573993487
GABPA	LRPPRC	0.8082401215965818
GABPA	RAB11B	0.8487595573444255
GABPA	SUCLA2	0.7737645348563289
GABPA	LOC653786	0.7417181032093194
GABPA	SMOC1	0.8437201666919893
GABPA	PRKRIR	0.7129192018406063
GABPA	TRIM37	0.7789835075050418
GABPA	EIF3A	0.7620303095592522
GABPA	TAF2	0.6737327672690139
MYOG	ITSN2	0.698306345539486
MYOG	LRRC14B	0.899022207904455
MYOG	SPI1	0.899022207904455
MYOG	PWWP2B	0.899022207904455
MYOG	GAGE8	0.899022207904455
MYOG	LOC284578	0.899022207904455
MYOG	SPINT4	0.899022207904455
MYOG	FLJ12825	0.899022207904455
MYOG	ACCS	1.1002697995885118
MYOG	OR4Q3	0.899022207904455
MYOG	NBLA00301	0.899022207904455
MYOG	CRHBP	0.899022207904455
MYOG	ISLR	0.899022207904455
MYOG	RAVER1	0.9082129356951456
MYOG	C14orf70	0.899022207904455
MYOG	FAM19A4	0.7129192018406063
MYOG	KRTDAP	0.7129192018406063
MYOG	CXADR	0.899022207904455
MYOG	ESX1	1.3727438874207367
MYOG	HDGFRP2	0.899022207904455
MYOG	OR4P4	0.899022207904455
MYOG	SPINT1	0.899022207904455
MYOG	OPTC	0.899022207904455
MYOG	C14orf86	0.899022207904455
MYOG	LOC100128292	1.3727438874207367
MYOG	NOBOX	0.899022207904455
MYOG	PLK5P	0.899022207904455
MYOG	LOC643719	0.899022207904455
MYOG	TPRG1L	0.899022207904455
MYOG	GATA5	0.6736196808348822
MYOG	PLA2G3	1.1798824526346725
MYOG	PLA2G5	0.899022207904455
MYOG	ADAM5P	0.899022207904455
MYOG	RHOT1	1.223448083366173
MYOG	SCGB1D2	0.899022207904455
MYOG	KCNQ1OT1	0.899022207904455
MYOG	AFMID	0.7129192018406063
MYOG	NPBWR2	0.6777433115383578
MYOG	SCGB1D4	0.899022207904455
MYOG	LOC146481	0.899022207904455
MYOG	A2BP1	0.899022207904455
MYOG	LOC100132354	0.899022207904455
MYOG	TIPARP	0.899022207904455
MYOG	KIR3DP1	1.223448083366173
MYOG	OR4N5	1.753748986172401
MYOG	OR4N2	1.753748986172401
MYOG	NBPF22P	0.899022207904455
MYOG	LARP6	0.9417742490729797
MYOG	PGA4	1.1798824526346725
MYOG	POM121L8P	0.9544799255651002
MYOG	DLX6AS	0.9082129356951456
MYOG	SFTA2	0.899022207904455
MYOG	SFTA3	0.899022207904455
MYOG	LOC440173	0.899022207904455
MYOG	CSDAP1	0.899022207904455
MYOG	LOC92973	0.899022207904455
MYOG	FRG2B	0.899022207904455
MYOG	HOXC13	0.899022207904455
MYOG	HOXC12	0.899022207904455
MYOG	SHB	0.8333456436356768
MYOG	ANXA8L2	0.899022207904455
MYOG	MMP21	0.7129192018406063
