Regulator	Target	MI
MYOD1	OR8H1	1.568909738023082
MYOD1	SNORD58A	0.6736196808348822
MYOD1	SRRM5	0.6736196808348822
MYOD1	KRT3	1.3840704898737632
MYOD1	KRT2	1.568909738023082
MYOD1	KRT1	1.3727438874207367
MYOD1	PRAMEF20	1.187904639271418
MYOD1	PRAMEF22	1.187904639271418
MYOD1	YOD1	0.7158204975219222
MYOD1	LOC100128977	1.187904639271418
MYOD1	KRT9	0.991738788669073
MYOD1	SNORD102	1.3840704898737632
MYOD1	HMSD	1.3840704898737632
MYOD1	C12orf51	0.8424429846145092
MYOD1	MAGEB2	1.568909738023082
MYOD1	MAGEB1	1.3727438874207367
MYOD1	KRTAP20-1	1.3727438874207367
MYOD1	MAGEB6	1.753748986172401
MYOD1	KRTAP20-2	1.3727438874207367
MYOD1	CFTR	1.0386088352168543
MYOD1	MAGEB4	1.187904639271418
MYOD1	GK3P	1.187904639271418
MYOD1	SPRR2E	1.187904639271418
MYOD1	SLC22A3	0.899022207904455
MYOD1	SPRR2F	1.3727438874207367
MYOD1	SPRR2G	0.899022207904455
MYOD1	BCYRN1	1.3727438874207367
MYOD1	LOC153328	1.0386088352168543
MYOD1	KRTAP10-11	0.899022207904455
MYOD1	SLC22A2	1.3727438874207367
MYOD1	KRTAP10-12	1.187904639271418
MYOD1	PRAMEF11	1.3840704898737632
MYOD1	MYL12A	1.3727438874207367
MYOD1	OR52L1	1.0386088352168543
MYOD1	KRT33B	0.899022207904455
MYOD1	PRAMEF17	1.3727438874207367
MYOD1	KRT33A	1.3727438874207367
MYOD1	PRAMEF16	1.187904639271418
MYOD1	SCFD1	0.7696406774157816
MYOD1	PRAMEF18	1.3727438874207367
MYOD1	MGC16142	1.3727438874207367
MYOD1	PRAMEF13	1.3727438874207367
MYOD1	WBSCR26	0.7233736875458274
MYOD1	PRAMEF12	1.3727438874207367
MYOD1	PRAMEF14	1.187904639271418
MYOD1	MAGEC3	1.187904639271418
MYOD1	PPY	0.899022207904455
MYOD1	MAGEC1	1.187904639271418
MYOD1	DKFZp566F0947	0.899022207904455
MYOD1	FAM43B	1.568909738023082
MYOD1	SPRR2A	1.187904639271418
MYOD1	SPRR2B	0.899022207904455
MYOD1	SPRR2C	1.753748986172401
MYOD1	TRPM3	1.3727438874207367
MYOD1	SPRR2D	0.899022207904455
MYOD1	ZRANB2	1.3727438874207367
MYOD1	SNORD12C	0.9950432044853539
MYOD1	SYNRG	1.753748986172401
MYOD1	TYR	1.187904639271418
MYOD1	VNN1	1.187904639271418
MYOD1	SNORD124	1.3727438874207367
MYOD1	MT1IP	1.187904639271418
MYOD1	CCDC64B	0.7696406774157816
MYOD1	OR7E156P	1.187904639271418
MYOD1	SNORD125	1.3727438874207367
MYOD1	ZNF813	0.6736196808348822
MYOD1	MAGED4	1.753748986172401
MYOD1	LOC440896	1.568909738023082
MYOD1	HAR1A	0.6736196808348822
MYOD1	SLC22A9	1.3727438874207367
MYOD1	HOTAIR	1.187904639271418
MYOD1	RPAIN	0.6792435492746867
MYOD1	DET1	0.7510656310858921
MYOD1	C12orf12	1.3727438874207367
MYOD1	IFNA6	1.187904639271418
MYOD1	MAGEF1	1.0386088352168543
MYOD1	C6orf47	1.568909738023082
MYOD1	ZCCHC18	1.568909738023082
MYOD1	IFNA8	0.9950432044853539
MYOD1	ZCCHC16	1.187904639271418
MYOD1	SLC22A12	0.991738788669073
MYOD1	CLDN23	1.187904639271418
MYOD1	OR4D9	1.3727438874207367
MYOD1	FEZF2	1.187904639271418
MYOD1	OR4D6	1.568909738023082
MYOD1	FEZF1	1.187904639271418
MYOD1	OR4D5	1.3727438874207367
MYOD1	OR4D1	1.3840704898737632
MYOD1	KRTAP9-4	1.3727438874207367
MYOD1	KRTAP9-2	1.187904639271418
MYOD1	STRADA	0.9950432044853539
MYOD1	TOP3A	1.187904639271418
MYOD1	PROX2	0.8424429846145092
MYOD1	KRTAP9-9	1.187904639271418
MYOD1	FAM197Y2	1.3727438874207367
MYOD1	KRTAP9-8	1.568909738023082
MYOD1	SLC22A23	0.8424429846145092
MYOD1	C14orf166B	1.568909738023082
MYOD1	OR52R1	1.187904639271418
MYOD1	GFRAL	1.3727438874207367
MYOD1	RNU6ATAC	1.3727438874207367
MYOD1	CLDN18	1.3727438874207367
MYOD1	VWA1	1.3727438874207367
MYOD1	VWA2	1.187904639271418
MYOD1	ACTRT2	1.187904639271418
MYOD1	HMX2	0.991738788669073
MYOD1	MATN3	0.7696406774157816
MYOD1	OR4A15	1.3727438874207367
MYOD1	OR4C3	1.187904639271418
MYOD1	VGLL4	1.3727438874207367
MYOD1	ACTRT1	1.3727438874207367
MYOD1	HMX1	1.568909738023082
MYOD1	OR4A16	1.3727438874207367
MYOD1	CT47A9	1.568909738023082
MYOD1	OR8K5	1.187904639271418
MYOD1	C12orf36	1.3727438874207367
MYOD1	CSTA	1.3727438874207367
MYOD1	OR8K3	1.568909738023082
MYOD1	OR8K1	1.3840704898737632
MYOD1	CT47A6	0.899022207904455
MYOD1	PTH	1.3840704898737632
MYOD1	CT47A7	1.187904639271418
MYOD1	FAM47A	1.568909738023082
MYOD1	FAM47B	1.3840704898737632
MYOD1	SAA4	1.187904639271418
MYOD1	CT47A1	1.3727438874207367
MYOD1	CT47A2	1.568909738023082
MYOD1	GDPD4	0.803353947094362
MYOD1	VWCE	0.991738788669073
MYOD1	NOL4	1.3727438874207367
MYOD1	CST5	1.3727438874207367
MYOD1	CST3	1.187904639271418
MYOD1	CST2	1.3840704898737632
MYOD1	CST1	1.3727438874207367
MYOD1	FTMT	1.187904639271418
MYOD1	FLJ43950	1.3727438874207367
MYOD1	GABRQ	1.3840704898737632
MYOD1	GABRP	1.3727438874207367
MYOD1	OR8J3	1.187904639271418
MYOD1	OR8J1	1.187904639271418
MYOD1	NFYA	0.938136792215138
MYOD1	C12orf27	1.187904639271418
MYOD1	LSAMP	0.7450787199217475
MYOD1	OTOP1	1.3727438874207367
MYOD1	OTOP3	0.7696406774157816
MYOD1	CSTT	1.187904639271418
MYOD1	FLJ40434	1.187904639271418
MYOD1	CT62	1.3727438874207367
MYOD1	GSTA5	1.187904639271418
MYOD1	CAPZA3	0.991738788669073
MYOD1	GSTA3	1.568909738023082
MYOD1	GSTA2	0.899022207904455
MYOD1	FAM46D	1.3727438874207367
MYOD1	OR4A5	1.187904639271418
MYOD1	KRTAP24-1	1.187904639271418
MYOD1	TPSB2	1.187904639271418
MYOD1	PMCH	1.3840704898737632
MYOD1	SPPL2A	1.3727438874207367
MYOD1	C3orf66	1.3727438874207367
MYOD1	DCAF8L2	1.3840704898737632
MYOD1	LOC415056	1.187904639271418
MYOD1	OR5H15	1.3727438874207367
MYOD1	OR5H14	1.187904639271418
MYOD1	LOC286359	1.187904639271418
MYOD1	HIST1H2AA	1.3727438874207367
MYOD1	MGC2889	1.187904639271418
MYOD1	NANOS2	1.3727438874207367
MYOD1	CHRNB3	1.187904639271418
MYOD1	OR52E4	1.3727438874207367
MYOD1	OR52E2	1.187904639271418
MYOD1	LOC400804	1.187904639271418
MYOD1	SHISA7	1.3727438874207367
MYOD1	C3orf79	1.3840704898737632
MYOD1	MYADM	0.8424429846145092
MYOD1	OR52E8	1.3727438874207367
MYOD1	OR52E6	1.3727438874207367
MYOD1	PNLIP	0.8424429846145092
MYOD1	CHRNA4	1.3840704898737632
MYOD1	CABP2	1.187904639271418
MYOD1	FLJ36777	1.187904639271418
MYOD1	PSG11	1.0386088352168543
MYOD1	LOC285045	1.568909738023082
MYOD1	LPP	1.187904639271418
MYOD1	HRH1	1.753748986172401
MYOD1	NLRP8	1.187904639271418
MYOD1	GAGE2C	1.187904639271418
MYOD1	GAGE2B	1.3727438874207367
MYOD1	GAGE2E	1.187904639271418
MYOD1	GAGE2D	1.187904639271418
MYOD1	LOC648691	1.3727438874207367
MYOD1	SNORD50B	1.187904639271418
MYOD1	GAGE2A	1.187904639271418
MYOD1	AMELY	1.753748986172401
MYOD1	OR4F4	1.3727438874207367
MYOD1	HELT	1.753748986172401
MYOD1	WNT3A	1.3727438874207367
MYOD1	LOC100302640	1.3727438874207367
MYOD1	TSGA10	1.3840704898737632
MYOD1	DAO	1.3727438874207367
MYOD1	EFNA2	1.3727438874207367
MYOD1	LST-3TM12	0.9950432044853539
MYOD1	TLX3	1.187904639271418
MYOD1	FAM163B	1.753748986172401
MYOD1	XAGE5	1.0386088352168543
MYOD1	SKIV2L	1.187904639271418
MYOD1	XAGE3	1.3840704898737632
MYOD1	MYF5	1.187904639271418
MYOD1	OR52J3	1.3727438874207367
MYOD1	CGB8	1.3727438874207367
MYOD1	LOC642929	1.753748986172401
MYOD1	OR11H12	1.187904639271418
MYOD1	CGB7	1.187904639271418
MYOD1	GAGE13	0.991738788669073
MYOD1	GAGE10	1.187904639271418
MYOD1	OR4M1	1.187904639271418
MYOD1	CGB2	1.3727438874207367
MYOD1	HAPLN1	1.753748986172401
MYOD1	OR8U1	1.187904639271418
MYOD1	OBP2A	1.3727438874207367
MYOD1	LRRTM4	1.0386088352168543
MYOD1	OBP2B	1.3727438874207367
MYOD1	POM121L9P	0.991738788669073
MYOD1	LRRTM1	1.3727438874207367
MYOD1	TOP1MT	1.3727438874207367
MYOD1	CASP1	1.568909738023082
MYOD1	C15orf43	1.187904639271418
MYOD1	CDY1B	1.3727438874207367
MYOD1	LOC100133469	1.3727438874207367
MYOD1	KRTAP11-1	1.187904639271418
MYOD1	SVOP	1.568909738023082
MYOD1	LOC150622	1.568909738023082
MYOD1	LOC126536	1.187904639271418
MYOD1	GLP2R	0.991738788669073
MYOD1	LOC254312	1.187904639271418
MYOD1	OR4L1	1.3727438874207367
MYOD1	C3orf36	1.3727438874207367
MYOD1	IQCJ	1.3727438874207367
MYOD1	TMPRSS11F	0.8424429846145092
MYOD1	FLJ16779	1.3727438874207367
MYOD1	CETN4P	1.187904639271418
MYOD1	GAP43	1.1798824526346725
MYOD1	SYT14L	1.753748986172401
MYOD1	C15orf50	1.187904639271418
MYOD1	RFT1	1.3727438874207367
MYOD1	CDY2B	1.187904639271418
MYOD1	CDH13	1.187904639271418
MYOD1	C15orf51	1.187904639271418
MYOD1	DNASE2	0.8424429846145092
MYOD1	CDH16	0.899022207904455
MYOD1	DEFB4A	1.187904639271418
MYOD1	CDH19	1.187904639271418
MYOD1	CST9L	1.3840704898737632
MYOD1	COLEC10	1.187904639271418
MYOD1	OR4K5	1.187904639271418
MYOD1	OR4K2	1.3727438874207367
MYOD1	C3orf43	1.0386088352168543
MYOD1	OR4K1	1.3727438874207367
MYOD1	C3orf47	0.7649401365379775
MYOD1	OR8S1	0.7696406774157816
MYOD1	MUC1	0.9221817742592924
MYOD1	NXF2	1.753748986172401
MYOD1	PDE11A	0.991738788669073
MYOD1	SNORA18	1.187904639271418
MYOD1	BPY2	1.3840704898737632
MYOD1	C15orf21	1.3840704898737632
MYOD1	SNORA12	1.187904639271418
MYOD1	ATXN8OS	1.568909738023082
MYOD1	SNORA13	1.187904639271418
MYOD1	NXF4	0.6736196808348822
MYOD1	SNORA11	1.187904639271418
MYOD1	HES5	1.3727438874207367
MYOD1	MAPK4	0.7696406774157816
MYOD1	LOC91450	1.0714126510420718
MYOD1	OR2T29	1.568909738023082
MYOD1	PDX1	0.6737327672690139
MYOD1	CRYGC	0.6736196808348822
MYOD1	CRYGA	1.187904639271418
MYOD1	CRYGB	1.3727438874207367
MYOD1	PDE10A	0.899022207904455
MYOD1	PPP2R2C	0.9544799255651002
MYOD1	C3orf51	1.187904639271418
MYOD1	C15orf32	1.187904639271418
MYOD1	GAGE4	1.187904639271418
MYOD1	CSNK1A1L	1.3840704898737632
MYOD1	GAGE1	1.3727438874207367
MYOD1	SNORD115-8	0.991738788669073
MYOD1	SNORD115-9	1.187904639271418
MYOD1	LOC400752	0.7696406774157816
MYOD1	OR2M7	1.0386088352168543
MYOD1	OR4K17	1.187904639271418
MYOD1	SNORD115-1	1.3727438874207367
MYOD1	SNORD115-2	1.3727438874207367
MYOD1	SNORD115-3	1.187904639271418
MYOD1	TMEM91	0.8424429846145092
MYOD1	SNORD115-5	0.6736196808348822
MYOD1	MIMT1	1.3727438874207367
MYOD1	DKFZP686I15217	1.3840704898737632
MYOD1	NKX1-2	1.3727438874207367
MYOD1	LRAT	0.8424429846145092
MYOD1	SNORA35	1.568909738023082
MYOD1	SNORA1	1.187904639271418
MYOD1	TMEM8B	0.9082129356951456
MYOD1	ZNF281	1.3840704898737632
MYOD1	FLJ45983	1.187904639271418
MYOD1	C22orf34	1.3840704898737632
MYOD1	LOC643923	1.3840704898737632
MYOD1	RNASE1	0.991738788669073
MYOD1	AAA1	1.3727438874207367
MYOD1	SLC5A8	1.3840704898737632
MYOD1	HGC6.3	0.6736196808348822
MYOD1	NGFRAP1	1.3727438874207367
MYOD1	SLC5A9	1.3727438874207367
MYOD1	OR4K15	1.3727438874207367
MYOD1	RFX7	1.3727438874207367
MYOD1	CLDN8	1.753748986172401
MYOD1	OR4K14	1.753748986172401
MYOD1	OR4K13	1.3727438874207367
MYOD1	RBP1	1.187904639271418
MYOD1	SPARCL1	1.3840704898737632
MYOD1	PADI1	1.3840704898737632
MYOD1	CELA3B	0.991738788669073
MYOD1	TTYH3	1.3727438874207367
MYOD1	HHLA1	0.899022207904455
MYOD1	TTYH2	1.187904639271418
MYOD1	TTYH1	1.3727438874207367
MYOD1	KRTAP27-1	1.3840704898737632
MYOD1	LOC285205	0.899022207904455
MYOD1	DAZ4	1.187904639271418
MYOD1	SNORD115-32	1.187904639271418
MYOD1	DAZ3	1.3727438874207367
MYOD1	DAZ2	1.187904639271418
MYOD1	EDDM3A	1.187904639271418
MYOD1	DAZ1	1.187904639271418
MYOD1	LOC731779	1.187904639271418
MYOD1	SLC5A2	1.187904639271418
MYOD1	OR6S1	1.3727438874207367
MYOD1	SNORA5C	1.3727438874207367
MYOD1	C3	1.223448083366173
MYOD1	HPX	1.3727438874207367
MYOD1	NCRNA00114	1.568909738023082
MYOD1	UGT8	1.187904639271418
MYOD1	LOC729467	1.187904639271418
MYOD1	GRPEL1	1.187904639271418
MYOD1	NCRNA00111	1.568909738023082
MYOD1	NCRNA00110	0.991738788669073
MYOD1	NCRNA00113	1.3727438874207367
MYOD1	NCRNA00112	1.187904639271418
MYOD1	HAO1	1.3727438874207367
MYOD1	NCRNA00119	1.223448083366173
MYOD1	VTI1B	1.1798824526346725
MYOD1	OR8B12	0.991738788669073
MYOD1	OR2J3	1.223448083366173
MYOD1	OR2J2	0.991738788669073
MYOD1	LOC285696	1.568909738023082
MYOD1	SNORD115-44	1.223448083366173
MYOD1	LYZ	0.7696406774157816
MYOD1	SNUPN	0.991738788669073
MYOD1	LOC285692	1.187904639271418
MYOD1	SNORD115-40	0.8424429846145092
MYOD1	CS	1.3727438874207367
MYOD1	FERMT1	1.3840704898737632
MYOD1	FAM135B	1.187904639271418
MYOD1	SNORD115-35	1.0386088352168543
MYOD1	TDP2	1.187904639271418
MYOD1	TMEM99	1.187904639271418
MYOD1	TDP1	1.187904639271418
MYOD1	NOX4	1.187904639271418
MYOD1	OR10C1	1.753748986172401
MYOD1	NOX5	0.7696406774157816
MYOD1	SNORA46	1.568909738023082
MYOD1	LACRT	1.568909738023082
MYOD1	NCRNA00107	0.7467317119750683
MYOD1	DMRTC1B	0.991738788669073
MYOD1	SNORA41	1.187904639271418
MYOD1	SNORA42	1.3727438874207367
MYOD1	OR10J1	1.187904639271418
MYOD1	ZNF254	0.6967769819699843
MYOD1	LOC285629	1.3727438874207367
MYOD1	GPR26	1.187904639271418
MYOD1	LOC285627	1.3727438874207367
MYOD1	SNAR-I	1.187904639271418
MYOD1	WFIKKN1	1.187904639271418
MYOD1	WFIKKN2	1.3727438874207367
MYOD1	LRRC4	1.187904639271418
MYOD1	SNAR-E	1.187904639271418
MYOD1	GPR20	0.8424429846145092
MYOD1	SNAR-F	1.753748986172401
MYOD1	SNAR-H	1.568909738023082
MYOD1	LRRC31	1.187904639271418
MYOD1	SNAR-D	1.3727438874207367
MYOD1	GPRC6A	1.187904639271418
MYOD1	FAM138F	0.899022207904455
MYOD1	OR6Y1	1.568909738023082
MYOD1	UCN3	0.899022207904455
MYOD1	DIO3OS	1.187904639271418
MYOD1	C7orf41	1.187904639271418
MYOD1	LOC339568	1.753748986172401
MYOD1	RBMY1F	1.3840704898737632
MYOD1	GPR37	1.187904639271418
MYOD1	RBMY1E	1.187904639271418
MYOD1	MYOC	1.568909738023082
MYOD1	LOC148824	1.187904639271418
MYOD1	LOC284788	1.187904639271418
MYOD1	RBMY1J	1.187904639271418
MYOD1	MRPL53	1.3727438874207367
MYOD1	OR6X1	1.3727438874207367
MYOD1	TEDDM1	1.3727438874207367
MYOD1	C13orf26	1.187904639271418
MYOD1	SNORA68	1.187904639271418
MYOD1	C13orf28	0.9950432044853539
MYOD1	DSCAML1	0.7696406774157816
MYOD1	SNORA66	1.187904639271418
MYOD1	RBMY1B	1.187904639271418
MYOD1	SNORA63	1.3727438874207367
MYOD1	FLJ43390	1.187904639271418
MYOD1	SERPINB10	1.0386088352168543
MYOD1	LRRC15	0.9544799255651002
MYOD1	OR10H1	1.223448083366173
MYOD1	RNASEL	1.568909738023082
MYOD1	SERPINB13	1.187904639271418
MYOD1	OR10H3	1.3727438874207367
MYOD1	STAU1	1.3727438874207367
MYOD1	OR10H2	1.187904639271418
MYOD1	OR10H5	1.3727438874207367
MYOD1	LOC284798	1.3727438874207367
MYOD1	OR10H4	1.3727438874207367
MYOD1	SRRT	1.3727438874207367
MYOD1	NCRNA00162	1.3727438874207367
MYOD1	NCRNA00161	1.3727438874207367
MYOD1	NCRNA00164	1.3727438874207367
MYOD1	OVCA2	1.3727438874207367
MYOD1	LOC650293	1.187904639271418
MYOD1	NCRNA00160	1.3727438874207367
MYOD1	NCRNA00159	1.3727438874207367
MYOD1	NTF4	1.187904639271418
MYOD1	NCRNA00158	0.991738788669073
MYOD1	FOXS1	1.0386088352168543
MYOD1	MYCT1	0.7233736875458274
MYOD1	GBX2	1.3840704898737632
MYOD1	NCRNA00157	1.568909738023082
MYOD1	NTF3	1.3727438874207367
MYOD1	UCP2	1.3840704898737632
MYOD1	HAS2	0.991738788669073
MYOD1	KRTAP2-4	1.753748986172401
MYOD1	PRAME	1.3727438874207367
MYOD1	KRTAP2-2	1.187904639271418
MYOD1	RABAC1	1.187904639271418
MYOD1	C7orf34	1.187904639271418
MYOD1	KRTAP2-1	1.3840704898737632
MYOD1	LEFTY2	0.7696406774157816
MYOD1	LOC29034	1.187904639271418
MYOD1	LRRC25	1.3727438874207367
MYOD1	GSX1	1.3727438874207367
MYOD1	LRRC27	0.7233736875458274
MYOD1	OR10G4	1.3840704898737632
MYOD1	GSX2	1.223448083366173
MYOD1	OR10G3	1.3727438874207367
MYOD1	C22orf13	1.187904639271418
MYOD1	FABP9	1.3727438874207367
MYOD1	FAM92A3	1.187904639271418
MYOD1	GATAD2B	0.6663365019586229
MYOD1	FABP1	0.899022207904455
MYOD1	FOXR2	1.187904639271418
MYOD1	AADAC	1.1798824526346725
MYOD1	FABP6	0.7062268591527738
MYOD1	FABP7	1.3840704898737632
MYOD1	TMEM57	0.7696406774157816
MYOD1	ZNF219	0.6696552656043013
MYOD1	GOPC	0.8521425513325127
MYOD1	OR10G8	1.3727438874207367
MYOD1	GGT3P	0.7233736875458274
MYOD1	OR10G7	1.187904639271418
MYOD1	OR10G9	1.0386088352168543
MYOD1	LOC283404	1.3727438874207367
MYOD1	MUM1	1.3727438874207367
MYOD1	DEFB1	1.3727438874207367
MYOD1	GPR61	1.753748986172401
MYOD1	NCRNA00185	1.3727438874207367
MYOD1	NCRNA00182	0.6931471805599454
MYOD1	CXCL16	1.3727438874207367
MYOD1	SNAR-G1	1.3727438874207367
MYOD1	SNAR-G2	1.3840704898737632
MYOD1	SESN1	1.3727438874207367
MYOD1	PITX2	1.3727438874207367
MYOD1	LOC284749	0.899022207904455
MYOD1	GPR78	1.568909738023082
MYOD1	S100A1	0.899022207904455
MYOD1	UBE2E2	1.187904639271418
MYOD1	TUBA4B	1.187904639271418
MYOD1	FRMD1	0.899022207904455
MYOD1	OR2T6	1.3727438874207367
MYOD1	OR2T5	1.3727438874207367
MYOD1	OR2T2	1.187904639271418
MYOD1	LOC348021	1.3727438874207367
MYOD1	DYDC1	1.187904639271418
MYOD1	KIAA0408	1.187904639271418
MYOD1	S100A8	1.187904639271418
MYOD1	S100A7	1.753748986172401
MYOD1	BIRC8	1.187904639271418
MYOD1	NCRNA00230B	1.568909738023082
MYOD1	DPT	0.899022207904455
MYOD1	HBII-52-46	1.187904639271418
MYOD1	HBII-52-45	1.3727438874207367
MYOD1	LRRC55	1.568909738023082
MYOD1	LRRC52	1.187904639271418
MYOD1	OR2S2	1.3840704898737632
MYOD1	SBNO1	1.3727438874207367
MYOD1	SLCO1B1	0.991738788669073
MYOD1	DBC1	1.3727438874207367
MYOD1	SLCO1B3	1.3727438874207367
MYOD1	CPA5	0.991738788669073
MYOD1	LRRC69	1.3727438874207367
MYOD1	C7orf66	1.187904639271418
MYOD1	GOT1	0.991738788669073
MYOD1	DEFA5	0.7858959388095843
MYOD1	TFPI2	1.3840704898737632
MYOD1	DCDC1	0.9950432044853539
MYOD1	LRIT2	1.3727438874207367
MYOD1	LRIT1	1.753748986172401
MYOD1	HBII-52-28	1.3727438874207367
MYOD1	HBII-52-27	1.187904639271418
MYOD1	SCGB3A1	1.3727438874207367
MYOD1	C7orf68	1.3727438874207367
MYOD1	OR14J1	1.3727438874207367
MYOD1	CELF1	0.899022207904455
MYOD1	SCHIP1	0.899022207904455
MYOD1	LECT2	1.187904639271418
MYOD1	SNORD115-10	0.8424429846145092
MYOD1	SNORD49A	0.6931471805599454
MYOD1	FAM48B1	0.991738788669073
MYOD1	ROBLD3	1.568909738023082
MYOD1	ZNF648	1.3727438874207367
MYOD1	OR2Y1	1.753748986172401
MYOD1	EIF3CL	1.3727438874207367
MYOD1	PDILT	1.568909738023082
MYOD1	UPP2	1.568909738023082
MYOD1	UTY	0.7696406774157816
MYOD1	CFC1B	0.991738788669073
MYOD1	LOC283856	1.3727438874207367
MYOD1	PEG3	1.3840704898737632
MYOD1	VBP1	1.187904639271418
MYOD1	OR14I1	0.899022207904455
MYOD1	VEZF1	1.3727438874207367
MYOD1	TMED10P1	1.3727438874207367
MYOD1	CYP2A7	1.3727438874207367
MYOD1	OR10A7	1.3727438874207367
MYOD1	OR7A5	1.187904639271418
MYOD1	DSG4	1.568909738023082
MYOD1	OR10A3	1.3727438874207367
MYOD1	OR10A6	1.568909738023082
MYOD1	ITIH5	1.223448083366173
MYOD1	LOC283867	1.3727438874207367
MYOD1	RBMY2EP	1.3727438874207367
MYOD1	PLUNC	1.3727438874207367
MYOD1	CXXC1	1.3727438874207367
MYOD1	CCL8	0.8424429846145092
MYOD1	CCL7	0.9544799255651002
MYOD1	C2orf84	1.3727438874207367
MYOD1	OR2W1	1.0386088352168543
MYOD1	SLITRK4	1.3840704898737632
MYOD1	SLITRK3	1.568909738023082
MYOD1	C9orf46	1.3840704898737632
MYOD1	KRTAP6-2	1.568909738023082
MYOD1	KRTAP6-1	1.3840704898737632
MYOD1	CCL1	0.991738788669073
MYOD1	PCBD1	1.187904639271418
MYOD1	RBMY2FP	1.568909738023082
MYOD1	KRTAP6-3	1.3727438874207367
MYOD1	PRRX2	0.9950432044853539
MYOD1	TTTY1B	1.187904639271418
MYOD1	LOC647946	0.991738788669073
MYOD1	LOC730811	1.3727438874207367
MYOD1	TTTY18	1.568909738023082
MYOD1	TTTY19	1.3727438874207367
MYOD1	OR2V2	1.187904639271418
MYOD1	TTTY16	1.187904639271418
MYOD1	C2orf76	0.7696406774157816
MYOD1	TTTY14	1.568909738023082
MYOD1	TTTY15	1.3840704898737632
MYOD1	PABPC1L	1.568909738023082
MYOD1	OR7G2	1.3727438874207367
MYOD1	OR7G1	1.187904639271418
MYOD1	FOXI2	1.187904639271418
MYOD1	LOC121838	1.3727438874207367
MYOD1	SPATA20	1.3727438874207367
MYOD1	IFI30	1.3727438874207367
MYOD1	MGC45800	1.3727438874207367
MYOD1	AADACL4	1.187904639271418
MYOD1	RASSF2	1.3727438874207367
MYOD1	TTTY23	1.3727438874207367
MYOD1	TTTY21	1.568909738023082
MYOD1	TTTY22	1.187904639271418
MYOD1	TTTY20	1.3727438874207367
MYOD1	C1orf204	1.187904639271418
MYOD1	SCN1B	0.8424429846145092
MYOD1	EPHA5	1.187904639271418
MYOD1	EPHA6	0.8424429846145092
MYOD1	NPFF	1.3727438874207367
MYOD1	TTTY3B	1.187904639271418
MYOD1	IMP5	1.187904639271418
MYOD1	LOC286094	1.3727438874207367
MYOD1	TAS2R16	1.187904639271418
MYOD1	TM4SF4	1.187904639271418
MYOD1	GCAT	1.3840704898737632
MYOD1	LOC100188947	1.187904639271418
MYOD1	C2orf55	1.3727438874207367
MYOD1	SFRP2	0.947836358933142
MYOD1	C2orf52	1.187904639271418
MYOD1	C2orf54	1.187904639271418
MYOD1	OR5E1P	0.8424429846145092
MYOD1	CTXN2	1.3727438874207367
MYOD1	C9orf30	1.3727438874207367
MYOD1	TAS2R43	0.6736196808348822
MYOD1	FOXG1	1.568909738023082
MYOD1	LOC145820	1.3727438874207367
MYOD1	PCDH15	1.3727438874207367
MYOD1	PPP1R3A	1.187904639271418
MYOD1	TTTY4C	1.753748986172401
MYOD1	C2orf44	0.7737645348563289
MYOD1	SPATA5L1	1.187904639271418
MYOD1	ST8SIA4	1.753748986172401
MYOD1	ARSI	1.568909738023082
MYOD1	ARSG	1.568909738023082
MYOD1	OR7D4	1.187904639271418
MYOD1	TMEM86A	1.187904639271418
MYOD1	DEFB104A	1.568909738023082
MYOD1	TAS2R30	1.187904639271418
MYOD1	TMEM86B	1.187904639271418
MYOD1	ST8SIA3	1.3727438874207367
MYOD1	PRG1	1.3727438874207367
MYOD1	TAS2R39	0.6596540043911028
MYOD1	TF	0.9529765183138958
MYOD1	SNW1	1.187904639271418
MYOD1	C5orf39	1.3727438874207367
MYOD1	ID4	0.8424429846145092
MYOD1	INTS4	0.7670493485709908
MYOD1	OR2Z1	0.991738788669073
MYOD1	PAEP	1.3727438874207367
MYOD1	OR7C2	0.9950432044853539
MYOD1	OR7C1	1.3727438874207367
MYOD1	BARHL2	1.187904639271418
MYOD1	DEFB105A	1.3727438874207367
MYOD1	PTPRS	1.187904639271418
MYOD1	MOGAT3	1.3840704898737632
MYOD1	CETN1	1.187904639271418
MYOD1	MOGAT1	0.7858959388095843
MYOD1	SNAR-C3	1.3840704898737632
MYOD1	SNAR-C2	1.3727438874207367
MYOD1	SNAR-C4	1.187904639271418
MYOD1	HSFYL1	1.568909738023082
MYOD1	TTTY6B	1.3727438874207367
MYOD1	GNGT1	1.568909738023082
MYOD1	SPANXN1	1.568909738023082
MYOD1	LOC285194	0.899022207904455
MYOD1	SPANXN2	1.187904639271418
MYOD1	SPANXN5	0.991738788669073
MYOD1	C5orf49	0.991738788669073
MYOD1	SPANXN4	1.187904639271418
MYOD1	FAM170B	0.8424429846145092
MYOD1	DIRC1	1.3727438874207367
MYOD1	DIRC3	0.899022207904455
MYOD1	C2orf28	1.187904639271418
MYOD1	NBPF4	0.6736196808348822
MYOD1	MMD	1.3727438874207367
MYOD1	NBPF6	0.6736196808348822
MYOD1	KIF25	1.3727438874207367
MYOD1	SNAR-B2	1.3727438874207367
MYOD1	C5orf53	1.187904639271418
MYOD1	GSTTP1	1.3727438874207367
MYOD1	DEFB106A	1.3840704898737632
MYOD1	C5orf51	0.991738788669073
MYOD1	ANO3	0.991738788669073
MYOD1	GSTTP2	1.187904639271418
MYOD1	PNMA6A	1.187904639271418
