Regulator	Target	MI
HNF4G	MAGEB6	1.1070210224086114
HNF4G	KRTAP20-2	1.1070210224086114
HNF4G	GK3P	1.1070210224086114
HNF4G	IL28RA	0.9773826204395188
HNF4G	BCYRN1	1.1070210224086114
HNF4G	KRTAP10-12	1.1070210224086114
HNF4G	PRAMEF11	1.1070210224086114
HNF4G	MYL12A	1.1070210224086114
HNF4G	KRT33A	1.1070210224086114
HNF4G	PRAMEF16	1.1070210224086114
HNF4G	MGC16142	1.1070210224086114
HNF4G	WBSCR26	1.0017702821725836
HNF4G	PRAMEF12	1.1070210224086114
HNF4G	MAGEC3	1.1070210224086114
HNF4G	TYR	1.1070210224086114
HNF4G	OR7E156P	1.1070210224086114
HNF4G	SNORD125	1.1070210224086114
HNF4G	MAGED4	1.1070210224086114
HNF4G	HAR1B	1.1070210224086114
HNF4G	HOTAIR	1.1070210224086114
HNF4G	OR4E2	1.1070210224086114
HNF4G	IFNA7	0.9595784347562488
HNF4G	IFNA6	1.1070210224086114
HNF4G	IFNA1	0.9773826204395188
HNF4G	C6orf47	1.1070210224086114
HNF4G	MEOX1	0.7858959388095843
HNF4G	ZCCHC16	1.1070210224086114
HNF4G	CLDN23	1.1070210224086114
HNF4G	FEZF2	1.1070210224086114
HNF4G	OR4D6	1.1070210224086114
HNF4G	ERMAP	0.7693204114246361
HNF4G	FEZF1	1.1070210224086114
HNF4G	FAM197Y2	1.1070210224086114
HNF4G	SLC22A23	1.1070210224086114
HNF4G	OR52R1	1.1070210224086114
HNF4G	CLDN18	1.1070210224086114
HNF4G	VWA1	1.1070210224086114
HNF4G	VWA2	1.1070210224086114
HNF4G	HMX2	1.1070210224086114
HNF4G	OR4A15	1.1070210224086114
HNF4G	OR4C3	1.1070210224086114
HNF4G	VGLL4	1.1070210224086114
HNF4G	ACTRT1	1.1070210224086114
HNF4G	OR4A16	1.1070210224086114
HNF4G	VGLL3	1.1070210224086114
HNF4G	OR8K5	1.1070210224086114
HNF4G	OR8K3	1.1070210224086114
HNF4G	OR8K1	1.1070210224086114
HNF4G	CT47A1	1.1070210224086114
HNF4G	AIF1	0.6806083233012226
HNF4G	CYP7A1	1.062884102956542
HNF4G	FTMT	1.1070210224086114
HNF4G	GABRQ	1.1070210224086114
HNF4G	OR8J3	1.1070210224086114
HNF4G	SNORD56B	0.6728477014435885
HNF4G	C12orf27	1.1070210224086114
HNF4G	OTOP1	1.1070210224086114
HNF4G	CSTT	1.1070210224086114
HNF4G	FLJ40434	1.1070210224086114
HNF4G	CT62	1.1070210224086114
HNF4G	KBTBD2	0.6763115594698355
HNF4G	BLID	1.1070210224086114
HNF4G	TPSB2	1.1070210224086114
HNF4G	C3orf66	1.1070210224086114
HNF4G	OR2T10	1.1070210224086114
HNF4G	OR5H14	1.1070210224086114
HNF4G	LOC286359	1.1070210224086114
HNF4G	MGC2889	1.1070210224086114
HNF4G	GUCY1A3	0.790895953873799
HNF4G	NANOS2	1.1070210224086114
HNF4G	PHYH	1.1070210224086114
HNF4G	OR52E4	1.1070210224086114
HNF4G	OR52E6	1.1070210224086114
HNF4G	HIST1H2BA	1.1070210224086114
HNF4G	PSG11	0.9595784347562488
HNF4G	LPP	1.1070210224086114
HNF4G	GAGE2B	1.1070210224086114
HNF4G	GAGE2E	1.1070210224086114
HNF4G	SNORD50B	1.1070210224086114
HNF4G	TRPV1	1.062884102956542
HNF4G	TLX3	1.1070210224086114
HNF4G	SKIV2L	1.1070210224086114
HNF4G	MYF5	1.1070210224086114
HNF4G	OR52J3	1.1070210224086114
HNF4G	OR11H12	1.1070210224086114
HNF4G	PZP	1.1070210224086114
HNF4G	CGB5	1.1070210224086114
HNF4G	CGB2	1.1070210224086114
HNF4G	HAPLN1	1.1070210224086114
HNF4G	OR8U1	1.1070210224086114
HNF4G	OBP2B	1.1070210224086114
HNF4G	TOP1MT	1.1070210224086114
HNF4G	C15orf43	1.1070210224086114
HNF4G	CDY1B	1.1070210224086114
HNF4G	LOC100133469	1.1070210224086114
HNF4G	KRTAP11-1	1.1070210224086114
HNF4G	FLJ46111	0.9545930119992319
HNF4G	C3orf30	0.8439385452101416
HNF4G	TMPRSS11F	1.1070210224086114
HNF4G	FLJ16779	1.1070210224086114
HNF4G	CETN4P	1.1070210224086114
HNF4G	C15orf50	1.1070210224086114
HNF4G	RFT1	1.1070210224086114
HNF4G	CDH13	1.1070210224086114
HNF4G	C15orf51	1.1070210224086114
HNF4G	DEFB4A	1.1070210224086114
HNF4G	CDH19	1.1070210224086114
HNF4G	CST9L	1.1070210224086114
HNF4G	OR4K5	1.1070210224086114
HNF4G	C3orf43	1.1070210224086114
HNF4G	OR4K1	1.1070210224086114
HNF4G	OR2T33	1.1127759164421187
HNF4G	SNORA18	1.1070210224086114
HNF4G	HES3	1.1070210224086114
HNF4G	SNORA11	1.1070210224086114
HNF4G	MAPK4	1.0017702821725836
HNF4G	LOC91450	1.1070210224086114
HNF4G	CRYGC	1.1070210224086114
HNF4G	CRYGA	1.1070210224086114
HNF4G	C3orf51	1.1070210224086114
HNF4G	C15orf32	1.1070210224086114
HNF4G	RBMX	1.1070210224086114
HNF4G	GAGE1	1.1070210224086114
HNF4G	OR2M2	0.9595784347562488
HNF4G	SNORD115-48	1.1070210224086114
HNF4G	NKX1-2	1.1070210224086114
HNF4G	LRAT	1.1070210224086114
HNF4G	SNORA35	1.1070210224086114
HNF4G	TMEM8B	1.1070210224086114
HNF4G	ZNF281	1.0017702821725836
HNF4G	FLJ45983	1.1070210224086114
HNF4G	C22orf34	1.1070210224086114
HNF4G	NGFRAP1	1.1070210224086114
HNF4G	SLC5A9	1.1070210224086114
HNF4G	OR4K14	1.1070210224086114
HNF4G	OR4K13	1.1070210224086114
HNF4G	RBP1	1.1070210224086114
HNF4G	SPARCL1	1.1070210224086114
HNF4G	TTYH3	1.1070210224086114
HNF4G	TTYH2	1.1070210224086114
HNF4G	TTYH1	1.1070210224086114
HNF4G	DAZ4	1.1070210224086114
HNF4G	DAZ2	1.1070210224086114
HNF4G	EDDM3A	1.1070210224086114
HNF4G	LOC731779	1.1070210224086114
HNF4G	SLC5A2	1.1070210224086114
HNF4G	HPX	1.1070210224086114
HNF4G	NCRNA00114	1.1070210224086114
HNF4G	UGT8	1.0017702821725836
HNF4G	LOC729467	1.1070210224086114
HNF4G	NCRNA00110	1.1070210224086114
HNF4G	NCRNA00113	1.1070210224086114
HNF4G	NCRNA00112	1.1070210224086114
HNF4G	HAO1	1.1070210224086114
HNF4G	LOC100132111	1.1070210224086114
HNF4G	VTI1B	1.1070210224086114
HNF4G	C5orf4	1.1070210224086114
HNF4G	CS	1.1070210224086114
HNF4G	DAZL	1.0860958293316645
HNF4G	FAM135B	1.1070210224086114
HNF4G	NOX4	1.1070210224086114
HNF4G	HRG	1.1070210224086114
HNF4G	LACRT	1.1070210224086114
HNF4G	NCRNA00107	1.2073392046361975
HNF4G	DMRTC1B	1.1070210224086114
HNF4G	LOC285629	1.1070210224086114
HNF4G	GPR26	1.1070210224086114
HNF4G	NCAN	0.8439385452101416
HNF4G	SNAR-D	1.1070210224086114
HNF4G	FAM138F	1.1070210224086114
HNF4G	UCN3	1.1070210224086114
HNF4G	MYOG	0.8860684308140971
HNF4G	C20orf194	1.0017702821725836
HNF4G	LOC148824	1.1070210224086114
HNF4G	PSMA2	1.0017702821725836
HNF4G	C13orf26	1.1070210224086114
HNF4G	VN1R5	1.1070210224086114
HNF4G	SNORA66	1.1070210224086114
HNF4G	RBMY1B	1.1070210224086114
HNF4G	SNORA63	1.1070210224086114
HNF4G	C20orf186	1.1070210224086114
HNF4G	OR10H5	1.1070210224086114
HNF4G	LOC284798	1.1070210224086114
HNF4G	NCRNA00164	1.1070210224086114
HNF4G	LOC650293	1.1070210224086114
HNF4G	NTF4	1.1070210224086114
HNF4G	GLRA3	1.062884102956542
HNF4G	GBX2	1.1070210224086114
HNF4G	NCRNA00157	1.1070210224086114
HNF4G	NTF3	1.1070210224086114
HNF4G	UCP2	1.1070210224086114
HNF4G	HAS2	1.1070210224086114
HNF4G	KRTAP2-4	1.1070210224086114
HNF4G	PRAME	1.1070210224086114
HNF4G	RABAC1	1.1070210224086114
HNF4G	LOC29034	1.1070210224086114
HNF4G	LRRC27	1.0747692268786375
HNF4G	GSX2	1.1070210224086114
HNF4G	OR10G3	1.1070210224086114
HNF4G	TMEM62	1.2960730692997386
HNF4G	FABP1	1.1070210224086114
HNF4G	LOC100128076	1.1070210224086114
HNF4G	FABP7	1.1070210224086114
HNF4G	OR10G8	1.1070210224086114
HNF4G	LOC283404	1.1070210224086114
HNF4G	HP	1.1070210224086114
HNF4G	MUM1	1.1070210224086114
HNF4G	DEFB1	1.1070210224086114
HNF4G	GPR61	1.1070210224086114
HNF4G	NCRNA00185	1.1070210224086114
HNF4G	ProSAPiP1	1.1070210224086114
HNF4G	SNAR-G1	1.1070210224086114
HNF4G	SNAR-G2	1.1070210224086114
HNF4G	SESN1	0.8860684308140971
HNF4G	PIM3	0.7140284504286343
HNF4G	PITX2	1.1070210224086114
HNF4G	SH3GLB1	0.8860684308140971
HNF4G	LOC284749	1.1070210224086114
HNF4G	GPR78	1.1070210224086114
HNF4G	UBE2E2	1.1070210224086114
HNF4G	TUBA4B	0.7820238582263239
HNF4G	TXLNB	0.7899956482113732
HNF4G	LOC348021	1.1070210224086114
HNF4G	S100A8	1.1070210224086114
HNF4G	HBII-52-46	1.1070210224086114
HNF4G	LRRC52	1.1070210224086114
HNF4G	CPA6	0.8970324523760058
HNF4G	C7orf66	1.1070210224086114
HNF4G	GOT1	1.1070210224086114
HNF4G	TFPI2	1.1070210224086114
HNF4G	HBII-52-27	1.1070210224086114
HNF4G	C7orf68	1.1070210224086114
HNF4G	PRAC	1.1798824526346725
HNF4G	OR14J1	1.1070210224086114
HNF4G	ROBLD3	1.1070210224086114
HNF4G	SNORD115-20	1.1070210224086114
HNF4G	VEZF1	1.1070210224086114
HNF4G	SNORD115-22	1.0017702821725836
HNF4G	TMED10P1	1.1070210224086114
HNF4G	SLCO1C1	1.1798824526346725
HNF4G	CYP2A7	1.1070210224086114
HNF4G	OR10A7	1.1070210224086114
HNF4G	CNTNAP4	0.9773826204395188
HNF4G	FOXK1	0.7696406774157816
HNF4G	LRP8	0.7335976081422193
HNF4G	CECR4	1.1070210224086114
HNF4G	SLITRK2	1.4350585373121805
HNF4G	OR2W1	1.1070210224086114
HNF4G	SLITRK4	1.1070210224086114
HNF4G	C9orf46	1.1070210224086114
HNF4G	KRTAP6-1	1.1070210224086114
HNF4G	TTTY1B	1.1070210224086114
HNF4G	C2orf76	1.1070210224086114
HNF4G	TTTY14	1.1070210224086114
HNF4G	TTTY15	1.1070210224086114
HNF4G	PTPN7	1.1070210224086114
HNF4G	OR7G2	1.1070210224086114
HNF4G	OR7G1	1.1070210224086114
HNF4G	FOXI3	0.7209100374423656
HNF4G	IFI30	1.1070210224086114
HNF4G	ZDHHC1	0.7125463139959529
HNF4G	ZDHHC2	1.1070210224086114
HNF4G	MGC45800	1.1070210224086114
HNF4G	TTTY23	1.1070210224086114
HNF4G	TTTY22	1.1070210224086114
HNF4G	TTTY20	1.1070210224086114
HNF4G	NPFF	1.1070210224086114
HNF4G	IMP5	1.1070210224086114
HNF4G	VWA5B1	0.8139016471669693
HNF4G	C2orf55	1.1070210224086114
HNF4G	C2orf52	1.1070210224086114
HNF4G	LOC441601	1.0017702821725836
HNF4G	CTXN3	1.1070210224086114
HNF4G	C9orf30	1.1070210224086114
HNF4G	LOC145820	1.1070210224086114
HNF4G	TTTY4C	1.1070210224086114
HNF4G	ZNF709	1.1070210224086114
HNF4G	SPATA5L1	1.1070210224086114
HNF4G	ARSI	1.1070210224086114
HNF4G	RAB11FIP2	0.6927604067191186
HNF4G	DEFB104A	1.1070210224086114
HNF4G	TAS2R30	1.1070210224086114
HNF4G	ST8SIA3	1.1070210224086114
HNF4G	PRG1	1.1070210224086114
HNF4G	TF	0.899022207904455
HNF4G	SNW1	1.1070210224086114
HNF4G	OR2Z1	1.1070210224086114
HNF4G	PAEP	1.1070210224086114
HNF4G	MOGAT3	1.1070210224086114
HNF4G	CETN1	1.1070210224086114
HNF4G	DIRAS2	1.1070210224086114
HNF4G	SNAR-C3	1.1070210224086114
HNF4G	SNAR-C2	1.1070210224086114
HNF4G	SNAR-C4	1.1070210224086114
HNF4G	SPANXN1	1.1070210224086114
HNF4G	SPANXN3	1.1070210224086114
HNF4G	C5orf49	1.1070210224086114
HNF4G	HYAL4	1.1070210224086114
HNF4G	DIRC1	1.1070210224086114
HNF4G	FOXD3	0.8860684308140971
HNF4G	KIF25	1.1070210224086114
HNF4G	DEFB106A	1.1070210224086114
HNF4G	GSTTP2	1.1070210224086114
HNF4G	PNMA6A	1.1070210224086114
HNF4G	OR3A3	1.1070210224086114
HNF4G	CCDC105	1.1070210224086114
HNF4G	DEFB128	1.1070210224086114
HNF4G	DEFB107A	1.1070210224086114
HNF4G	CPN2	1.1070210224086114
HNF4G	C20orf85	1.1070210224086114
HNF4G	FOXB2	1.1070210224086114
HNF4G	DEFB136	1.1070210224086114
HNF4G	KLK13	1.1070210224086114
HNF4G	DEFB135	1.1070210224086114
HNF4G	KLK15	0.8860684308140971
HNF4G	DEFB131	1.1070210224086114
HNF4G	RACGAP1P	0.7849972792826247
HNF4G	NLRP11	1.1070210224086114
HNF4G	C20orf70	1.1070210224086114
HNF4G	C20orf72	0.8860684308140971
HNF4G	RAMP1	1.1070210224086114
HNF4G	DPAGT1	1.1038238887820118
HNF4G	KLHL35	0.9595784347562488
HNF4G	PRND	1.1070210224086114
HNF4G	SBF2	1.0017702821725836
HNF4G	PRM2	1.1070210224086114
HNF4G	PRLR	1.1070210224086114
HNF4G	PRM3	1.1070210224086114
HNF4G	UBE2V2	1.1070210224086114
HNF4G	LOC440356	0.6736196808348822
HNF4G	LOC389493	1.1070210224086114
HNF4G	NXPH2	1.1070210224086114
HNF4G	CCL3L3	1.1070210224086114
HNF4G	NXPH4	0.7858959388095843
HNF4G	CCDC146	0.7209100374423656
HNF4G	FLJ26850	1.1070210224086114
HNF4G	FAM176A	1.1070210224086114
HNF4G	FUT9	1.1070210224086114
HNF4G	LOC344595	1.1070210224086114
HNF4G	RBMY1A3P	1.1070210224086114
HNF4G	LELP1	1.1070210224086114
HNF4G	NXPH1	1.1070210224086114
HNF4G	LOC151658	1.1070210224086114
HNF4G	SNORD88A	1.1070210224086114
HNF4G	EVX2	1.1070210224086114
HNF4G	BMP7	1.1070210224086114
HNF4G	PNLIPRP2	1.1070210224086114
HNF4G	RTP2	1.1070210224086114
HNF4G	RTP3	1.1070210224086114
HNF4G	HMGB3	1.1070210224086114
HNF4G	OR10AG1	1.1070210224086114
HNF4G	CPXM1	1.1070210224086114
HNF4G	LOC116437	1.1070210224086114
HNF4G	PLA2G4D	1.1070210224086114
HNF4G	BPIL2	1.1070210224086114
HNF4G	MMP3	1.1070210224086114
HNF4G	FAM74A1	1.1070210224086114
HNF4G	SSTR2	1.1070210224086114
HNF4G	LOC100128811	1.1070210224086114
HNF4G	NHEG1	1.1070210224086114
HNF4G	IRF9	1.1070210224086114
HNF4G	DBX2	1.1070210224086114
HNF4G	RBM4B	1.4607426973648905
HNF4G	NPVF	1.1070210224086114
HNF4G	DCDC2B	0.9663296575763485
HNF4G	ATOH1	1.1070210224086114
HNF4G	PLA2G2E	1.1070210224086114
HNF4G	GALNT1	1.062884102956542
HNF4G	KRTAP10-8	1.1070210224086114
HNF4G	MGC26647	1.1070210224086114
HNF4G	PAR1	1.1070210224086114
HNF4G	PAR4	0.9509609453694572
HNF4G	ASB5	1.1798824526346725
HNF4G	ASB1	1.1070210224086114
HNF4G	RPL34	0.8305854059476894
HNF4G	LCE1A	1.1070210224086114
HNF4G	LOC728276	1.1070210224086114
HNF4G	IPW	0.8107045135403692
HNF4G	LCE1B	1.1070210224086114
HNF4G	MS4A14	1.1070210224086114
HNF4G	ROPN1L	1.1070210224086114
HNF4G	MS4A12	1.1070210224086114
HNF4G	PRR20D	1.1070210224086114
HNF4G	LOC441177	1.1070210224086114
HNF4G	PRIMA1	1.1070210224086114
HNF4G	KRTAP17-1	1.1070210224086114
HNF4G	OR11G2	1.1070210224086114
HNF4G	SOX13	1.1070210224086114
HNF4G	LOC285796	1.1070210224086114
HNF4G	LOC340017	1.1070210224086114
HNF4G	LCE1D	1.1070210224086114
HNF4G	LCE2B	1.1070210224086114
HNF4G	SULT2B1	1.1070210224086114
HNF4G	CLPS	1.1070210224086114
HNF4G	PRR19	1.1070210224086114
HNF4G	PRR15	0.9545930119992319
HNF4G	HOXB1	1.1070210224086114
HNF4G	HPRT1	0.7125463139959529
HNF4G	NCRNA00207	1.1070210224086114
HNF4G	LOC100169752	1.1070210224086114
HNF4G	GALR1	1.1070210224086114
HNF4G	NKX2-1	1.1070210224086114
HNF4G	NKX2-5	1.1748072605436262
HNF4G	PRR22	1.1070210224086114
HNF4G	FZD1	1.1070210224086114
HNF4G	GRXCR1	1.1070210224086114
HNF4G	CT47A10	1.1070210224086114
HNF4G	TMEM192	1.1070210224086114
HNF4G	RNASE12	1.062884102956542
HNF4G	ISX	1.1070210224086114
HNF4G	SOX30	1.1070210224086114
HNF4G	THAP11	1.0017702821725836
HNF4G	SLC6A6	1.1070210224086114
HNF4G	RAD17	0.9663296575763485
HNF4G	GALNTL6	1.1070210224086114
HNF4G	BSPH1	1.1070210224086114
HNF4G	RET	1.1070210224086114
HNF4G	CYMP	1.1070210224086114
HNF4G	KRTAP26-1	1.1070210224086114
HNF4G	GUCY2GP	1.1070210224086114
HNF4G	FMN2	1.1070210224086114
HNF4G	SERPINA7	1.1070210224086114
HNF4G	TRIM7	0.9529765183138963
HNF4G	SERPINB2	1.1070210224086114
HNF4G	TMEM177	1.1070210224086114
HNF4G	PAX7	1.1070210224086114
HNF4G	RGR	1.1070210224086114
HNF4G	SNORA70C	1.1070210224086114
HNF4G	NPSR1	1.1070210224086114
HNF4G	CCL13	1.1070210224086114
HNF4G	LOC338588	1.1070210224086114
HNF4G	LOC285768	1.1070210224086114
HNF4G	HSFY2	1.1070210224086114
HNF4G	AFP	1.1070210224086114
HNF4G	HOXD12	1.1070210224086114
HNF4G	HOXD10	1.1070210224086114
HNF4G	LCE2D	1.1070210224086114
HNF4G	PRAMEF5	1.1070210224086114
HNF4G	PRAMEF3	1.1070210224086114
HNF4G	PRAMEF1	1.1070210224086114
HNF4G	GPR150	1.1070210224086114
HNF4G	C17orf74	1.1070210224086114
HNF4G	SNORA71A	1.1070210224086114
HNF4G	RNF130	1.1070210224086114
HNF4G	PRAMEF8	1.1070210224086114
HNF4G	HSPC072	1.1070210224086114
HNF4G	SAAL1	1.1070210224086114
HNF4G	C14orf181	1.1070210224086114
HNF4G	GPR3	1.1070210224086114
HNF4G	GPR141	1.1070210224086114
HNF4G	RYBP	1.1070210224086114
HNF4G	TMEM159	1.4607426973648905
HNF4G	LCE4A	1.1070210224086114
HNF4G	MGC4473	1.1070210224086114
HNF4G	BRDT	1.1070210224086114
HNF4G	CHRM2	1.1070210224086114
HNF4G	FAM25A	1.0747692268786375
HNF4G	IRS4	1.1070210224086114
HNF4G	DACH2	1.1070210224086114
HNF4G	CDH8	1.062884102956542
HNF4G	C11orf53	1.1070210224086114
HNF4G	SMR3B	1.1070210224086114
HNF4G	IYD	1.1070210224086114
HNF4G	SSX6	1.1070210224086114
HNF4G	KRTAP3-3	1.1070210224086114
HNF4G	KRTAP3-2	1.1070210224086114
HNF4G	SSX5	1.1070210224086114
HNF4G	KRTAP3-1	1.1070210224086114
HNF4G	SSX2	1.1070210224086114
HNF4G	LOC399959	1.1798824526346725
HNF4G	STK32C	1.1070210224086114
HNF4G	IGFBP1	1.1070210224086114
HNF4G	DEFB118	1.1070210224086114
HNF4G	FAM24B	1.1070210224086114
HNF4G	DEFB115	1.1070210224086114
HNF4G	FAM24A	1.1070210224086114
HNF4G	AIP	1.1070210224086114
HNF4G	DEFB114	1.1070210224086114
HNF4G	DEFB113	1.1070210224086114
HNF4G	DEFB110	1.1070210224086114
HNF4G	C17orf88	1.1070210224086114
HNF4G	ZNF558	0.8139016471669693
HNF4G	ADAM8	1.0747692268786375
HNF4G	MALAT1	1.1070210224086114
HNF4G	BAGE	1.0017702821725836
HNF4G	LOC360030	1.1070210224086114
HNF4G	OR5AR1	1.1070210224086114
HNF4G	CT45A3	1.1798824526346725
HNF4G	LOC100270710	1.1070210224086114
HNF4G	CT45A2	1.1070210224086114
HNF4G	NEUROD4	1.1070210224086114
HNF4G	KIAA1644	1.1070210224086114
HNF4G	ZFP62	1.1070210224086114
HNF4G	WRAP53	1.0017702821725836
HNF4G	BNC1	1.1070210224086114
HNF4G	CSAG3	1.1070210224086114
HNF4G	METTL13	1.1070210224086114
HNF4G	SIN3A	1.1070210224086114
HNF4G	C4orf39	1.1070210224086114
HNF4G	SPANXC	1.1070210224086114
HNF4G	INSL5	1.0715015923433335
HNF4G	SPANXE	1.1070210224086114
HNF4G	C4orf40	1.1070210224086114
HNF4G	GPX5	1.1070210224086114
HNF4G	AMT	1.1070210224086114
HNF4G	VSTM2L	1.1070210224086114
HNF4G	DMRTA2	1.1070210224086114
HNF4G	POM121L2	1.1070210224086114
HNF4G	SCGB2A1	1.1070210224086114
HNF4G	TRAF5	0.6663105811696277
HNF4G	LUZP2	1.1070210224086114
HNF4G	SNORD114-20	1.1070210224086114
HNF4G	GLT6D1	1.1070210224086114
HNF4G	CACNG7	1.1070210224086114
HNF4G	CLEC3A	1.1070210224086114
HNF4G	SGEF	0.7209100374423656
HNF4G	C4orf12	1.1070210224086114
HNF4G	C4orf11	1.1070210224086114
HNF4G	CACNG3	1.1070210224086114
HNF4G	OR5AU1	1.1070210224086114
HNF4G	GOLGA8DP	0.8005485079045167
HNF4G	SNORD114-27	1.1070210224086114
HNF4G	FOLR4	1.1070210224086114
HNF4G	RPL13AP6	1.1070210224086114
HNF4G	MBD3L5	1.1070210224086114
HNF4G	SOX3	1.1070210224086114
HNF4G	OR10W1	1.1070210224086114
HNF4G	PTGDS	1.1070210224086114
HNF4G	C19orf33	1.1070210224086114
HNF4G	IQCF2	1.1070210224086114
HNF4G	ARC	0.8139016471669693
HNF4G	FLJ41941	1.1070210224086114
HNF4G	PSG7	1.1070210224086114
HNF4G	OR4C12	1.1070210224086114
HNF4G	OR4C11	1.1070210224086114
HNF4G	TFAM	1.1070210224086114
HNF4G	OR6C3	1.1070210224086114
HNF4G	CBLL1	1.4607426973648905
HNF4G	OR6C1	1.1070210224086114
HNF4G	PFN3	1.1070210224086114
HNF4G	OR4C13	1.1070210224086114
HNF4G	KPRP	1.1070210224086114
HNF4G	WFDC12	1.1070210224086114
HNF4G	C17orf102	1.1070210224086114
HNF4G	C19orf40	0.7737645348563289
HNF4G	DEFB109P1	1.1070210224086114
HNF4G	DHDPSL	1.1070210224086114
HNF4G	KLK4	1.1070210224086114
HNF4G	KLK6	1.1070210224086114
HNF4G	PTDSS1	1.062884102956542
HNF4G	LCN10	0.9509609453694572
HNF4G	MYL10	1.1070210224086114
HNF4G	WFDC13	1.1070210224086114
HNF4G	LOC152225	1.1070210224086114
HNF4G	IGFL1	1.1070210224086114
HNF4G	FAM66E	1.1070210224086114
HNF4G	HIST1H4G	1.0017702821725836
HNF4G	C6orf211	1.1070210224086114
HNF4G	TPI1P2	1.1070210224086114
HNF4G	KRT26	1.1070210224086114
HNF4G	OR5B17	1.1070210224086114
HNF4G	KLRA1	1.1070210224086114
HNF4G	LRRIQ1	1.1070210224086114
HNF4G	OTOS	1.1070210224086114
HNF4G	UCHL3	1.1070210224086114
HNF4G	CCKBR	1.1070210224086114
HNF4G	CEACAM7	1.1070210224086114
HNF4G	B3GNT6	1.1070210224086114
HNF4G	KRT38	1.1070210224086114
HNF4G	FRG2	1.1070210224086114
HNF4G	KRT36	1.1070210224086114
HNF4G	LOC154822	1.1070210224086114
HNF4G	FAM181B	1.1070210224086114
HNF4G	FATE1	1.1070210224086114
HNF4G	SPRR3	1.1866923844657218
HNF4G	LOC201651	1.1070210224086114
HNF4G	GAGE12F	1.1070210224086114
HNF4G	LYZL2	1.1070210224086114
HNF4G	LYZL4	1.1070210224086114
HNF4G	BASE	1.1070210224086114
HNF4G	ASZ1	1.1070210224086114
HNF4G	OR4C45	1.1070210224086114
HNF4G	CTNNA2	1.062884102956542
HNF4G	GAGE12J	1.1070210224086114
HNF4G	LOC283914	1.1070210224086114
HNF4G	DMRT1	1.1070210224086114
HNF4G	GLYCAM1	1.1070210224086114
HNF4G	DMRT3	1.1070210224086114
HNF4G	LBX1	1.1070210224086114
HNF4G	CEACAM22P	1.1070210224086114
HNF4G	FLJ46321	1.1070210224086114
HNF4G	MAGEB18	1.1070210224086114
HNF4G	NPY2R	0.6701007006392392
HNF4G	RDM1	1.1798824526346725
HNF4G	TTTY8	1.1070210224086114
HNF4G	MAGEB10	1.1070210224086114
HNF4G	KRT6C	1.1070210224086114
HNF4G	MGC87042	0.9501883213542492
HNF4G	KRT6A	1.1070210224086114
HNF4G	KRTAP13-2	1.1070210224086114
HNF4G	KRTAP13-1	1.1070210224086114
HNF4G	KRTAP13-4	1.1070210224086114
HNF4G	KRTAP13-3	1.1070210224086114
HNF4G	PRSS55	1.1070210224086114
HNF4G	KRT72	1.1070210224086114
HNF4G	KCTD8	1.1070210224086114
HNF4G	TMEM134	1.0017702821725836
HNF4G	LMX1A	1.1070210224086114
HNF4G	OR5AC2	1.1070210224086114
HNF4G	NTM	0.7820238582263239
HNF4G	COX7A2	0.8005485079045167
HNF4G	DNAJC24	1.1070210224086114
HNF4G	NTS	1.1070210224086114
HNF4G	DNAJC27	1.1070210224086114
HNF4G	FAM75A3	1.1070210224086114
HNF4G	OPN4	1.1070210224086114
HNF4G	STIL	1.1070210224086114
HNF4G	TDRD9	0.9663296575763485
HNF4G	LIN28B	1.1070210224086114
HNF4G	GDNF	1.1070210224086114
HNF4G	OR2A5	1.1070210224086114
HNF4G	CRISP1	1.1070210224086114
HNF4G	KRTAP22-1	1.1070210224086114
HNF4G	LOC284379	1.1070210224086114
HNF4G	KAAG1	1.1070210224086114
HNF4G	HSPB3	1.1070210224086114
HNF4G	ELAVL2	1.1070210224086114
HNF4G	HTN1	1.1070210224086114
HNF4G	HTN3	1.1070210224086114
HNF4G	CA5A	1.1070210224086114
HNF4G	C10orf122	1.1070210224086114
HNF4G	FGB	0.8860684308140971
HNF4G	AQP12B	1.1070210224086114
HNF4G	DCXR	1.1070210224086114
HNF4G	IFNE	0.9317899955539901
HNF4G	HESRG	0.710212975376256
HNF4G	OR2G6	1.1070210224086114
HNF4G	PALM2	1.1070210224086114
HNF4G	TM2D3	1.1070210224086114
HNF4G	LTC4S	1.1070210224086114
HNF4G	KRT85	1.1070210224086114
HNF4G	LOC84931	1.1070210224086114
HNF4G	C14orf118	1.1070210224086114
HNF4G	OR2F2	1.1070210224086114
HNF4G	OR2F1	1.1070210224086114
HNF4G	CADPS	0.7820238582263239
HNF4G	NYX	1.1070210224086114
HNF4G	LOC200726	1.1070210224086114
HNF4G	PMP22	1.1070210224086114
HNF4G	LOC649330	1.1070210224086114
HNF4G	SPRY2	1.1070210224086114
CHD4	FAM108B1	0.9544799255651002
CHD4	PHAX	0.7030725106184499
CHD4	NYNRIN	0.6728477014435885
CHD4	GPR176	0.6621383339592026
CHD4	RASSF1	0.7506201960509546
CHD4	OBFC1	0.7902917335403461
CHD4	TNR	0.7506201960509546
CHD4	STRA13	0.6736196808348822
CHD4	PIP4K2C	0.7543080017436523
CHD4	SLC12A8	0.7510656310858921
CHD4	ZNF443	0.8757625574631369
CHD4	SCN1A	0.7498569553228345
