Regulator	Target	MI
MYOD1	AGBL1	1.568909738023082
MYOD1	INGX	1.3840704898737632
MYOD1	LCE4A	1.3840704898737632
MYOD1	ANKS4B	0.7164589910215486
MYOD1	BRDT	0.8283116476999286
MYOD1	GPHB5	1.568909738023082
MYOD1	FABP12	1.568909738023082
MYOD1	SMR3B	1.753748986172401
MYOD1	IYD	1.3840704898737632
MYOD1	C17orf93	1.3840704898737632
MYOD1	SSX6	1.568909738023082
MYOD1	SSX7	1.1798824526346725
MYOD1	KRTAP3-3	1.3840704898737632
MYOD1	DEFB118	1.3840704898737632
MYOD1	AIP	1.568909738023082
MYOD1	DEFB113	1.568909738023082
MYOD1	C11orf36	1.568909738023082
MYOD1	C11orf40	1.0386088352168543
MYOD1	IAPP	1.753748986172401
MYOD1	MALAT1	0.7995434404547508
MYOD1	CLEC4G	0.6737327672690139
MYOD1	RHCE	0.8463704396438816
MYOD1	LOC360030	1.568909738023082
MYOD1	FAM27C	0.9544799255651002
MYOD1	VTCN1	0.6737327672690139
MYOD1	CT45A2	1.3840704898737632
MYOD1	NEUROD1	1.568909738023082
MYOD1	NEUROD4	1.568909738023082
MYOD1	TBXA2R	0.9991670619259012
MYOD1	KIAA1644	1.3840704898737632
MYOD1	GPR116	1.568909738023082
MYOD1	NKX6-1	1.568909738023082
MYOD1	DSCR8	1.3840704898737632
MYOD1	DSCR9	0.7737645348563289
MYOD1	FAM27L	1.3840704898737632
MYOD1	GPR113	1.187904639271418
MYOD1	ANKRD24	0.7737645348563289
MYOD1	FAM26E	0.6737327672690139
MYOD1	CYP4F12	1.3840704898737632
MYOD1	C11orf21	1.3840704898737632
MYOD1	RNF181	0.6737327672690139
MYOD1	CSAG2	0.7608980267841128
MYOD1	TREM2	0.6984256980512922
MYOD1	ADRA1A	0.899022207904455
MYOD1	CNGA2	1.568909738023082
MYOD1	SPANXC	1.568909738023082
MYOD1	GPX4	0.80629466327485
MYOD1	GPX8	0.9940461709704711
MYOD1	NGB	0.899022207904455
MYOD1	VSTM2L	1.3840704898737632
MYOD1	ELSPBP1	1.568909738023082
MYOD1	DMRTA2	1.223448083366173
MYOD1	SCGB2A1	1.3840704898737632
MYOD1	TRABD	0.7620303095592522
MYOD1	GTF2A1	1.3840704898737632
MYOD1	SNORD114-21	1.187904639271418
MYOD1	SNORD114-16	1.568909738023082
MYOD1	SNORD114-19	1.187904639271418
MYOD1	SNORD114-12	1.187904639271418
MYOD1	SNORD114-15	1.223448083366173
MYOD1	C4orf11	1.568909738023082
MYOD1	LOC100132831	1.3840704898737632
MYOD1	CACNG5	1.3840704898737632
MYOD1	IRX2	0.899022207904455
MYOD1	ANKRD30A	1.568909738023082
MYOD1	IRX6	0.9603855231453999
MYOD1	CLCA3P	0.6737327672690139
MYOD1	IRX4	1.568909738023082
MYOD1	RAD52	1.0205069959142508
MYOD1	SNORD114-28	1.187904639271418
MYOD1	SNORD114-27	1.3840704898737632
MYOD1	SERHL	0.7737645348563289
MYOD1	SNORD114-26	1.187904639271418
MYOD1	SNORD114-25	1.3727438874207367
MYOD1	DKFZP434L187	0.6737327672690139
MYOD1	RPL13AP6	1.568909738023082
MYOD1	CBLN3	0.8521425513325127
MYOD1	TRMT61A	0.9120674266119613
MYOD1	PRINS	1.3840704898737632
MYOD1	ARL6IP1	0.7737645348563289
MYOD1	SOX3	1.568909738023082
MYOD1	OR10W1	1.568909738023082
MYOD1	INSC	1.3840704898737632
MYOD1	KRTAP7-1	1.568909738023082
MYOD1	C6orf222	0.7696406774157816
MYOD1	C19orf30	1.0386088352168543
MYOD1	IQCF6	1.3840704898737632
MYOD1	SLC6A17	1.568909738023082
MYOD1	LOC100216001	1.3840704898737632
MYOD1	PSG2	1.568909738023082
MYOD1	IQCF2	1.3840704898737632
MYOD1	OVOL2	1.187904639271418
MYOD1	CYP27A1	0.6737327672690139
MYOD1	PSG9	1.223448083366173
MYOD1	PSG8	1.568909738023082
MYOD1	PSG6	0.6737327672690139
MYOD1	OR4C12	1.568909738023082
MYOD1	TFAM	1.3840704898737632
MYOD1	LOC728606	0.7608980267841128
MYOD1	TTLL12	0.6923259355491669
MYOD1	OR6C3	1.3840704898737632
MYOD1	OR4C15	1.568909738023082
MYOD1	OR6C1	1.3840704898737632
MYOD1	WFDC12	1.3840704898737632
MYOD1	C17orf106	1.568909738023082
MYOD1	KLK5	1.3840704898737632
MYOD1	C19orf48	0.66726837310557
MYOD1	OR10T2	1.568909738023082
MYOD1	C21orf81	1.568909738023082
MYOD1	KLK6	1.568909738023082
MYOD1	NHLH2	1.3840704898737632
MYOD1	LCN15	0.8982688523145712
MYOD1	LCN10	0.7858959388095843
MYOD1	HIST1H3C	0.6923259355491669
MYOD1	OR6B1	1.568909738023082
MYOD1	TMEM50A	0.6737327672690139
MYOD1	CIDEA	1.0386088352168543
MYOD1	LOC152225	1.568909738023082
MYOD1	GDEP	1.3840704898737632
MYOD1	C21orf96	1.568909738023082
MYOD1	IGFL1	1.3840704898737632
MYOD1	C21orf91	0.7995434404547508
MYOD1	C21orf90	1.187904639271418
MYOD1	DMRTC1	1.3840704898737632
MYOD1	DMRTC2	0.8671121842803005
MYOD1	NMU	1.3840704898737632
MYOD1	FAM66E	1.753748986172401
MYOD1	CC2D1A	0.7285761443618188
MYOD1	OR2A14	1.568909738023082
MYOD1	CX3CL1	1.568909738023082
MYOD1	CCKAR	0.8927707975424743
MYOD1	KRT28	1.568909738023082
MYOD1	KRT27	1.753748986172401
MYOD1	KRT26	1.568909738023082
MYOD1	C21orf56	1.3840704898737632
MYOD1	LOC100270804	1.3840704898737632
MYOD1	OR5B17	1.568909738023082
MYOD1	C9orf5	1.568909738023082
MYOD1	LRRIQ1	1.568909738023082
MYOD1	KRT34	1.753748986172401
MYOD1	CLLU1OS	1.568909738023082
MYOD1	KRT32	0.899022207904455
MYOD1	OTOS	1.3840704898737632
MYOD1	OTOR	1.3840704898737632
MYOD1	NME1	1.3840704898737632
MYOD1	RPUSD4	0.8521425513325127
MYOD1	KRT39	1.3840704898737632
MYOD1	NOV	1.3840704898737632
MYOD1	PACS2	0.6931471805599454
MYOD1	B3GNT6	1.3840704898737632
MYOD1	TNNT1	1.753748986172401
MYOD1	AVP	0.7737645348563289
MYOD1	FMO6P	0.6737327672690139
MYOD1	OPRD1	1.568909738023082
MYOD1	LOC340508	1.568909738023082
MYOD1	LYZL2	1.568909738023082
MYOD1	BASE	1.568909738023082
MYOD1	LYZL6	1.568909738023082
MYOD1	NPS	1.568909738023082
MYOD1	ASZ1	1.3840704898737632
MYOD1	GAGE12J	1.568909738023082
MYOD1	CDX4	1.568909738023082
MYOD1	SNORD32A	1.568909738023082
MYOD1	DMRT3	1.568909738023082
MYOD1	FAM183A	1.1798824526346725
MYOD1	CEACAM22P	1.3840704898737632
MYOD1	LOC339535	1.568909738023082
MYOD1	OR6M1	1.187904639271418
MYOD1	CIB2	0.7475549677381244
MYOD1	ARHGAP39	1.3840704898737632
MYOD1	TTTY2	1.3840704898737632
MYOD1	TTTY8	1.3840704898737632
MYOD1	LOC340094	1.753748986172401
MYOD1	TTTY7	1.3840704898737632
MYOD1	FAM186B	0.7737645348563289
MYOD1	TTTY6	1.568909738023082
MYOD1	TTTY5	1.568909738023082
MYOD1	KRT6B	1.568909738023082
MYOD1	PSPH	1.3840704898737632
MYOD1	KRTAP13-2	1.3840704898737632
MYOD1	KRTAP13-3	1.568909738023082
MYOD1	KRT77	1.1798824526346725
MYOD1	OCRL	1.0437395712925963
MYOD1	PRSS55	1.568909738023082
MYOD1	KCTD8	1.568909738023082
MYOD1	OR5AC2	1.3840704898737632
MYOD1	DNAJC24	1.568909738023082
MYOD1	NTS	1.3840704898737632
MYOD1	DPP6	1.568909738023082
MYOD1	FAM75A5	1.568909738023082
MYOD1	FAM75A6	1.3840704898737632
MYOD1	SOHLH1	0.899022207904455
MYOD1	CASKIN2	0.7737645348563289
MYOD1	SOHLH2	1.3840704898737632
MYOD1	OR2B3	1.568909738023082
MYOD1	OR10K2	1.568909738023082
MYOD1	OR10K1	1.3840704898737632
MYOD1	LOC338651	0.8220532788195212
MYOD1	DNAJC12	0.658287005162753
MYOD1	OPN5	1.568909738023082
MYOD1	LIN28B	1.568909738023082
MYOD1	MAVS	0.7333785727126161
MYOD1	FEV	1.1798824526346725
MYOD1	OR2A5	0.7696406774157816
MYOD1	PBOV1	1.187904639271418
MYOD1	FLJ46361	1.3840704898737632
MYOD1	KRTAP22-1	1.568909738023082
MYOD1	USP31	1.568909738023082
MYOD1	KAAG1	1.3840704898737632
MYOD1	SNORD113-2	1.568909738023082
MYOD1	OR10R2	1.568909738023082
MYOD1	OR6Q1	1.568909738023082
MYOD1	SNORD113-4	1.187904639271418
MYOD1	ELAVL1	0.7046103654674374
MYOD1	HTN1	1.3840704898737632
MYOD1	BDKRB1	1.0386088352168543
MYOD1	POLG	0.6736196808348822
MYOD1	FGB	0.9675853460266919
MYOD1	FGA	1.1798824526346725
MYOD1	AQP12B	1.568909738023082
MYOD1	DCXR	1.3840704898737632
MYOD1	MARS2	0.8424429846145092
MYOD1	OPRM1	0.850821486064699
MYOD1	OR10Q1	1.568909738023082
MYOD1	SENP3	0.673662230831007
MYOD1	LALBA	1.568909738023082
MYOD1	OR2G6	0.7995434404547508
MYOD1	NXN	0.6737327672690139
MYOD1	TM2D1	1.568909738023082
MYOD1	FAM41AY1	1.568909738023082
MYOD1	PRELP	0.6737327672690139
MYOD1	KRT83	0.9950432044853539
MYOD1	LOC100192426	1.568909738023082
MYOD1	OR2F2	1.568909738023082
MYOD1	OR2F1	1.3840704898737632
MYOD1	POLM	0.7737645348563289
MYOD1	LOC153910	1.753748986172401
MYOD1	NAP1L6	0.8283116476999286
MYOD1	NEURL4	0.7224407548526948
MYOD1	LOC200726	1.3840704898737632
MYOD1	SPRY2	1.568909738023082
MYOD1	SPRY1	1.3840704898737632
BDP1	HPGDS	0.663412172090196
BDP1	MOBKL2A	0.7125463139959529
BDP1	PRPF6	0.8424429846145092
BDP1	ADRBK2	0.6736196808348822
BDP1	FOXI1	0.7125463139959529
BDP1	PPP2R2A	0.6931471805599454
BDP1	IFT57	0.7754999192202456
BDP1	SPERT	0.6931471805599454
BDP1	CDC40	0.6736196808348822
GTF3C2	SUV420H2	0.7352981102453517
GTF3C2	CDA	0.813064055862053
GTF3C2	SNORA6	0.7433395297781198
GTF3C2	SNORD115-8	0.6931471805599454
GTF3C2	SNORA4	0.8961816241874514
GTF3C2	IPP	0.8424429846145092
GTF3C2	RRP9	0.899022207904455
GTF3C2	WDR88	1.3840704898737632
GTF3C2	RRN3P2	0.9544799255651002
GTF3C2	HTR7	0.7858959388095843
GTF3C2	PSMD4	0.7741452732270129
GTF3C2	SNORA38	0.7555863425837304
GTF3C2	WDR90	0.7737645348563289
GTF3C2	SNORA39	0.7858959388095843
GTF3C2	SNORD99	0.8005485079045167
GTF3C2	PIP4K2A	0.8350628705200283
GTF3C2	SNORA34	0.6629938121182306
GTF3C2	SAMD12	0.7737645348563289
GTF3C2	SNORD93	0.7858959388095843
GTF3C2	CDK5RAP2	0.7696406774157816
GTF3C2	NUP214	0.6736196808348822
GTF3C2	MBNL1	0.8671121842803009
GTF3C2	ENDOG	0.8453017302997008
GTF3C2	RFX2	0.7510656310858921
GTF3C2	ZFYVE20	0.775726339472198
GTF3C2	HPCAL4	0.7644187703483452
GTF3C2	SNORA2B	0.7433395297781198
GTF3C2	GANC	0.7333785727126156
GTF3C2	SLC5A7	0.6828310836015912
GTF3C2	NPIPL3	0.7789835075050418
GTF3C2	SNORA29	0.7433395297781198
GTF3C2	SNORA27	0.7563410875437433
GTF3C2	ZSCAN22	0.899022207904455
GTF3C2	C22orf41	1.0715015923433335
GTF3C2	SNORA28	0.7563410875437433
GTF3C2	SNORA25	0.7645421637360119
GTF3C2	PIH1D2	0.6931471805599454
GTF3C2	SNORA74A	0.7563410875437433
GTF3C2	SNORD89	0.7130676801855858
GTF3C2	NHLRC1	0.7475549677381244
GTF3C2	SNORA74B	0.6966851540668375
GTF3C2	SNORA24	0.6828310836015912
GTF3C2	LETMD1	0.6737327672690139
GTF3C2	SNORA22	0.7563410875437433
GTF3C2	SF1	0.6618442593825082
GTF3C2	SNORA61	0.7858959388095843
GTF3C2	EXD2	0.6737327672690139
GTF3C2	SNORA62	0.6828310836015912
GTF3C2	GALNTL2	0.7492451628877212
GTF3C2	GATA5	0.6736196808348822
GTF3C2	THY1	0.6736196808348822
GTF3C2	AAAS	0.8521425513325127
GTF3C2	SDSL	0.6931471805599454
GTF3C2	MTDH	0.6883093602983008
GTF3C2	C16orf7	0.6931471805599454
GTF3C2	C3	0.6931471805599454
GTF3C2	S100A16	0.6736196808348822
GTF3C2	PRDM16	0.6736196808348822
GTF3C2	SNORA56	0.7563410875437433
GTF3C2	CHST14	0.7355694846154721
GTF3C2	BDNFOS	0.9595784347562488
GTF3C2	NKX2-4	0.6931471805599454
GTF3C2	ZBTB7A	0.6931471805599454
GTF3C2	SNORA52	0.7359099026804654
GTF3C2	B3GALNT2	0.7741452732270129
GTF3C2	GSDMD	0.7752591634264343
GTF3C2	SNORA51	0.6614736367575897
GTF3C2	SNORD7	0.70304450352995
GTF3C2	GTF2IRD2	1.223448083366173
GTF3C2	C10orf50	0.7737645348563289
GTF3C2	H3F3A	0.6834249969815085
GTF3C2	NR2F2	0.7343301547468037
GTF3C2	SNORD115-44	0.6931471805599454
GTF3C2	POU6F1	0.6689375803496356
GTF3C2	HNRNPL	1.1101138082642543
GTF3C2	CPEB1	0.8499263400228094
GTF3C2	TREML4	0.7242874622821547
GTF3C2	CYP1A1	0.730068125914813
GTF3C2	PSMG4	0.6614736367575897
GTF3C2	SNORA48	0.9529765183138958
GTF3C2	SNORA45	0.6828310836015912
GTF3C2	SNORA44	0.7359099026804654
GTF3C2	CDK15	0.7322227538992183
GTF3C2	ZNF135	0.6737327672690139
GTF3C2	ZNF134	0.7737645348563289
GTF3C2	GPI	0.6931471805599454
GTF3C2	SERPINA13	0.8026585557692139
GTF3C2	ZNF492	0.6736196808348822
GTF3C2	SNORA80	0.6614736367575897
GTF3C2	SETD6	0.938136792215138
GTF3C2	WIT1	0.7884911345030319
GTF3C2	ZNF44	0.766455435191074
GTF3C2	JRKL	0.9991670619259012
GTF3C2	IL18BP	0.8737185556148988
GTF3C2	SNORA7B	0.7433395297781198
GTF3C2	TUBA1A	0.7737645348563289
GTF3C2	SNORA76	0.8682642451308276
GTF3C2	LOC100133985	0.7737645348563289
GTF3C2	DUSP2	0.7209100374423656
GTF3C2	DUSP3	0.8866623441940145
GTF3C2	NSUN4	0.6736196808348822
GTF3C2	ARG1	0.7737645348563289
GTF3C2	EXOC7	0.687874889128349
GTF3C2	ANKRD26P1	0.7467317119750683
GTF3C2	ITPK1	0.7020270705575316
GTF3C2	HSFX2	0.6931471805599454
GTF3C2	SIRT5	0.7095986748263394
GTF3C2	PAX2	0.6931471805599454
GTF3C2	DUSP7	0.8083565919951239
GTF3C2	MRPL52	0.7581564084089147
GTF3C2	KAT2A	0.9993462343944155
GTF3C2	COL2A1	0.8099135486367417
GTF3C2	MED24	0.8119754773570151
GTF3C2	RARA	0.8005485079045167
GTF3C2	SNORA69	0.9258248047540536
GTF3C2	TMEM106B	0.7563410875437429
GTF3C2	PPARA	0.7858959388095843
GTF3C2	PAFAH1B3	0.7584318591841992
GTF3C2	SNORA70B	0.7246955153005845
GTF3C2	VAMP2	0.7696406774157816
GTF3C2	SNORA64	0.8478330602675497
GTF3C2	SCARNA14	0.9595784347562488
GTF3C2	TPSD1	0.6736196808348822
GTF3C2	ASAH2	0.7929415240123978
GTF3C2	ATL3	0.7741452732270129
GTF3C2	ANKRD55	0.7046103654674374
GTF3C2	COL11A1	0.7043344528589293
GTF3C2	RPL11	0.8424429846145092
GTF3C2	NDUFA4L2	0.9993462343944155
GTF3C2	C11orf68	0.8896950671978816
GTF3C2	SCARNA18	0.7563410875437433
GTF3C2	TM9SF4	0.6834249969815085
GTF3C2	SCARNA16	0.7645421637360119
GTF3C2	C17orf79	0.7832072701118369
GTF3C2	FGD5	0.947836358933142
GTF3C2	FOXS1	0.6931471805599454
GTF3C2	LOC220729	0.6931471805599454
GTF3C2	C17orf78	0.6931471805599454
GTF3C2	ASPDH	0.7858959388095843
GTF3C2	BRD9	0.8217097312575761
GTF3C2	SNORA71A	0.7737645348563289
GTF3C2	LEFTY2	0.7737645348563289
GTF3C2	RPL17	0.8860684308140971
GTF3C2	SNORA71B	0.7433395297781198
GTF3C2	SNORA71C	0.7433395297781198
GTF3C2	SCARNA23	0.9544799255651002
GTF3C2	ZNF581	0.6737327672690139
GTF3C2	GPR56	0.7816140501983857
GTF3C2	SCARNA20	0.7563410875437433
GTF3C2	GLYCTK	0.7737645348563289
GTF3C2	MCRS1	0.9544799255651002
GTF3C2	MBD2	0.7737645348563289
GTF3C2	OR1L6	0.7737645348563289
GTF3C2	GPR52	0.7718510844810345
GTF3C2	TRMT1	0.6736196808348822
GTF3C2	ADAM30	0.6931471805599454
GTF3C2	SULF1	0.7757263394721976
GTF3C2	SCARNA27	0.764542163736011
GTF3C2	SPSB3	0.6707463522241421
GTF3C2	TTLL5	0.6931471805599454
GTF3C2	C11orf61	0.8591063917545325
GTF3C2	TTC30B	0.7502153002598635
GTF3C2	CENPI	0.6878748891283495
GTF3C2	ZNF74	0.6736196808348822
GTF3C2	GGT3P	0.6736196808348822
GTF3C2	LOC100130386	0.6931471805599454
GTF3C2	TMEM229A	0.7968270859570965
GTF3C2	FAM119B	0.8934135670141141
GTF3C2	GUCA1A	0.6736196808348822
GTF3C2	MPV17L2	0.6834249969815085
GTF3C2	AUP1	0.8841849421036607
GTF3C2	ZBTB22	0.6736196808348822
GTF3C2	ZFP36	0.7737645348563289
GTF3C2	KPNA7	0.8424429846145092
GTF3C2	C17orf95	0.8005485079045167
GTF3C2	POTEG	0.6689375803496356
GTF3C2	ZNF567	0.7696406774157816
GTF3C2	RPTN	0.8899299787293189
GTF3C2	MEN1	0.6736196808348822
GTF3C2	FAM48A	0.6676652271628614
GTF3C2	SYPL1	0.6685713370697375
GTF3C2	NCL	0.9417742490729797
GTF3C2	ZNF318	0.7510656310858925
GTF3C2	NPTXR	0.8233472690243624
GTF3C2	PHPT1	0.6643901722759056
GTF3C2	ZNF555	0.6736196808348822
GTF3C2	TSSK2	1.2428987599289387
GTF3C2	MAD1L1	0.6736196808348822
GTF3C2	ANKRD17	0.6931471805599454
GTF3C2	KCNE1	0.7518158778254405
GTF3C2	LCN8	0.7025220185956425
GTF3C2	LOC285847	0.6931471805599454
GTF3C2	CYP2C19	0.7111797766008272
GTF3C2	STK31	0.9544799255651002
GTF3C2	PPIAL4D	0.6931471805599454
GTF3C2	DSCR9	0.6931471805599454
GTF3C2	SLC38A4	0.8424429846145092
GTF3C2	ZNF781	0.7795883847499456
GTF3C2	ANKRD24	0.6931471805599454
GTF3C2	RABL2A	0.7048195557767292
GTF3C2	FLJ10213	0.7737645348563289
GTF3C2	HOPX	0.8718915384260626
GTF3C2	REEP1	0.899022207904455
GTF3C2	CXCL12	0.7357334172469865
GTF3C2	NOXA1	0.6737327672690139
GTF3C2	SPIRE1	0.6931471805599454
GTF3C2	RNPEPL1	0.8217097312575761
GTF3C2	ADPGK	0.6834249969815085
GTF3C2	C19orf61	0.7832072701118369
GTF3C2	KIAA0100	0.8453017302997008
GTF3C2	METT5D1	0.7506201960509538
GTF3C2	BMP15	0.8005485079045167
GTF3C2	SPN	0.7670493485709908
GTF3C2	METTL14	1.0386088352168543
GTF3C2	OPA3	0.7737645348563289
GTF3C2	TRIM69	0.7737645348563289
GTF3C2	HMGCS2	0.6736196808348822
GTF3C2	ZNF883	0.8757625574631369
GTF3C2	CCDC38	0.8767009297839086
GTF3C2	C19orf73	1.3727438874207367
GTF3C2	GRID2	0.7084681554197894
GTF3C2	RFC4	0.820533525274179
GTF3C2	LOC729609	0.7737645348563289
GTF3C2	DIS3	0.7937647797754539
GTF3C2	ZFP92	0.6614736367575897
GTF3C2	WASH5P	0.7148982764170597
GTF3C2	KCNAB2	0.9189846406326927
GTF3C2	NCRNA00092	0.9023331727114008
GTF3C2	ADRA2A	0.9258357686190406
GTF3C2	LRTOMT	0.6736196808348822
GTF3C2	TFDP1	1.0386088352168543
GTF3C2	ASPH	0.7977208781581604
GTF3C2	MEP1A	0.6736196808348822
GTF3C2	POLR1A	0.960861190470649
GTF3C2	XCL2	0.7686848400561974
GTF3C2	DAGLB	0.8688581585107449
GTF3C2	FOXD4L3	0.7737645348563289
GTF3C2	AQP7P3	0.9011197636317281
GTF3C2	C9orf72	0.6931471805599454
GTF3C2	SLC25A13	0.8688581585107449
GTF3C2	SNORD15B	0.7563410875437433
GTF3C2	C1orf112	0.6931471805599454
GTF3C2	GTF3C5	0.7620303095592522
GTF3C2	WBP1	0.7737645348563289
GTF3C2	UNC93B1	0.9544799255651002
GTF3C2	HERC2P4	0.6919362795950761
GTF3C2	LMF1	0.9544799255651002
GTF3C2	NFS1	0.6737327672690139
GTF3C2	RP9P	0.7722862125624372
GTF3C2	ZNF629	0.7737645348563289
GTF3C2	BEND3	1.1913882275562133
GTF3C2	UBQLN1	0.7884542143197466
GTF3C2	SLC13A5	0.8213471503664582
GTF3C2	SLC35A1	0.6931471805599454
GTF3C2	KCNJ6	0.7789835075050418
GTF3C2	LINGO3	0.966013432461065
GTF3C2	NICN1	0.7737645348563289
GTF3C2	KCNJ15	0.7563410875437433
GTF3C2	SPDYE3	0.6810183664253131
GTF3C2	SEMA4G	0.7860650966192031
GTF3C2	TBX4	0.6706124568047116
GTF3C2	KLF2	0.698070972174825
GTF3C2	TM6SF2	0.6810183664253131
GTF3C2	RAD52	0.8453017302997003
GTF3C2	APC	0.6931471805599454
GTF3C2	C2orf74	0.7737645348563289
GTF3C2	EIF3I	0.7737645348563289
GTF3C2	SLC25A30	0.8800604277516619
GTF3C2	RMST	1.233147650084177
GTF3C2	C4orf23	0.6652355702184702
GTF3C2	TRIM32	1.042797619929186
GTF3C2	TRMT61A	0.9088286349968402
GTF3C2	BET1	0.6931471805599454
GTF3C2	SLC25A35	0.746772908130366
GTF3C2	ARL6IP1	0.6931471805599454
GTF3C2	AQP6	0.6923259355491673
GTF3C2	ICAM3	0.6863441717180212
GTF3C2	KEAP1	1.233147650084177
GTF3C2	LDLRAD2	0.6931471805599454
GTF3C2	SCARNA2	0.6643901722759056
GTF3C2	CYB5D2	0.813212534207032
GTF3C2	UBE2L3	0.7062416371565501
GTF3C2	RNY4	0.7433395297781198
GTF3C2	VSIG2	0.7858959388095843
GTF3C2	CPNE2	0.9184632744430594
GTF3C2	PDK2	0.7564487437318839
GTF3C2	EPHA6	0.6931471805599454
GTF3C2	ECH1	0.7046103654674374
GTF3C2	ZFP2	0.6956254184819834
GTF3C2	CPT1B	1.2121040158743348
GTF3C2	THAP2	0.7737645348563289
GTF3C2	FLJ40852	0.938136792215138
GTF3C2	COX7A2L	0.6777433115383582
GTF3C2	SNHG12	1.0738024256540672
GTF3C2	CDC37	0.8963977168392505
GTF3C2	ULK3	0.6721888207739632
GTF3C2	SNORD35A	1.0196172445890497
GTF3C2	C19orf42	0.658287005162753
GTF3C2	SLC45A1	0.9184632744430594
GTF3C2	LHB	0.8424429846145092
GTF3C2	C19orf48	0.9213755339893619
GTF3C2	TWIST1	0.6736196808348822
GTF3C2	LOC100128842	0.8983523633698427
GTF3C2	C19orf47	1.09392430059227
GTF3C2	PRH1	0.8577241171598806
GTF3C2	ZBTB3	0.7120749226427172
GTF3C2	INPP5B	0.7414021131901878
GTF3C2	PGBD1	0.79772087815816
GTF3C2	C2orf47	0.8208356292971368
GTF3C2	COMMD8	0.7384627385629887
GTF3C2	SPAST	0.9366551259747591
GTF3C2	ZNF704	0.7737645348563289
GTF3C2	C5orf25	0.6676652271628614
GTF3C2	SCAP	0.7644187703483452
GTF3C2	WFDC13	0.7737645348563289
GTF3C2	C20orf24	0.9184632744430594
GTF3C2	HIST1H4K	0.9595784347562488
GTF3C2	APOBEC3H	0.7816140501983857
GTF3C2	XRCC5	0.7333785727126161
GTF3C2	SIGLEC11	0.9300050981868995
GTF3C2	TREX2	0.7417181032093194
GTF3C2	EAF2	0.7352981102453517
GTF3C2	C20orf29	0.7006753111661825
GTF3C2	TAS2R39	0.7858959388095843
GTF3C2	ACADSB	0.7418916665116111
GTF3C2	SMTN	0.7089785577444356
GTF3C2	SCARNA4	0.8961816241874514
GTF3C2	HIST1H4J	0.9595784347562488
GTF3C2	C12orf77	0.6736196808348822
GTF3C2	RPS24	0.6614736367575897
GTF3C2	MRPS16	0.8961816241874514
GTF3C2	ZCCHC10	0.8056196714072388
GTF3C2	AKR1B1	0.6931471805599454
GTF3C2	NAT15	0.7130676801855858
GTF3C2	WFDC3	0.7737645348563289
GTF3C2	SLC22A12	0.6931471805599454
GTF3C2	GABRR1	0.7062268591527738
GTF3C2	SIPA1L1	0.6736196808348822
GTF3C2	AUH	0.8257263065084417
GTF3C2	DGCR6L	0.7645421637360119
GTF3C2	TMED2	0.8841849421036603
GTF3C2	FAM170A	0.6736196808348822
GTF3C2	PHGDH	0.7514246329343721
GTF3C2	EDN2	0.6736196808348822
GTF3C2	TMED8	0.7737645348563289
GTF3C2	NCOA6	0.6737327672690139
GTF3C2	C6orf35	0.7816140501983857
GTF3C2	GFRA1	0.729488098531069
GTF3C2	SYN1	0.6736196808348822
GTF3C2	TOPORS	0.658287005162753
GTF3C2	GFRA4	0.6931471805599454
GTF3C2	KIT	0.9284611516918484
GTF3C2	C2orf18	0.7793884032961325
GTF3C2	STK40	0.7816140501983857
GTF3C2	FOXC2	0.9534371931858341
GTF3C2	SNORA16A	0.6614736367575897
GTF3C2	C1orf35	0.6873221719037299
GTF3C2	UQCR11	0.6736196808348822
GTF3C2	NOL6	0.7729925554650348
GTF3C2	PDPR	0.766455435191074
GTF3C2	RXRA	0.8424429846145092
GTF3C2	LOC100130933	0.6596378931931164
GTF3C2	PDZD11	0.9300050981868995
GTF3C2	C12orf44	0.7095986748263394
GTF3C2	RXRG	0.6736196808348822
GTF3C2	CCT4	0.8445084923774209
GTF3C2	MOG	1.2800273066561187
GTF3C2	MTX1	0.7083481459965322
GTF3C2	SUSD1	0.7130676801855858
GTF3C2	PRSS30P	0.6931471805599454
GTF3C2	DEFB132	0.6931471805599454
GTF3C2	RANBP6	0.7737645348563289
GTF3C2	APTX	0.7130676801855858
GTF3C2	KBTBD4	0.7333785727126156
GTF3C2	NEDD1	0.7113423760381319
GTF3C2	LBX2	0.6792435492746867
GTF3C2	MPHOSPH8	0.7995434404547508
GTF3C2	CARS	0.8961816241874514
GTF3C2	C20orf166	0.8982688523145712
GTF3C2	C1orf56	0.899022207904455
GTF3C2	WWC2	1.2528966371777268
GTF3C2	NRL	0.7737645348563289
GTF3C2	TBC1D3G	0.8132125342070315
GTF3C2	COMP	0.7737645348563289
GTF3C2	FAM198A	0.6640994816636203
GTF3C2	TATDN2	0.7417181032093199
GTF3C2	EME2	0.813064055862053
GTF3C2	NRTN	1.1384206437081192
GTF3C2	TMEM14B	0.937193722107053
GTF3C2	TGM2	1.2800273066561187
GTF3C2	SNORA59B	0.8682642451308276
GTF3C2	MGC2752	0.865341408005535
GTF3C2	ANGEL2	0.9991670619259012
GTF3C2	SNORD62A	0.6643901722759056
GTF3C2	SLC30A4	0.9090850524429515
GTF3C2	SNORA11B	0.7563410875437433
GTF3C2	TMEM131	0.8005485079045167
GTF3C2	PRSS54	1.0386088352168543
GTF3C2	ADAM17	0.7371331213511478
GTF3C2	DPM3	0.7697537638499132
GTF3C2	ILVBL	1.1384206437081192
GTF3C2	ADAM12	1.0398860172943345
