Regulator	Target	MI
SIN3A	FAM41AY1	0.9544799255651002
SIN3A	KRT86	0.9544799255651002
SIN3A	LTC4S	0.9544799255651002
SIN3A	LOC84931	0.9544799255651002
SIN3A	LOC100192426	0.9544799255651002
SIN3A	OR2F1	0.9544799255651002
SIN3A	LGI3	0.6736196808348822
SIN3A	NYX	0.9544799255651002
SIN3A	LOC200726	1.3727438874207367
SIN3A	SPRY2	0.9544799255651002
SIN3A	SPRY1	0.9544799255651002
SIX5	IFNA7	0.7730489914573333
SIX5	BCAR4	0.7685979450365159
SIX5	CCL22	0.7352615640605271
SIX5	GUCY2D	0.7154684586804909
SIX5	C13orf33	0.7737645348563289
SIX5	IGF2AS	0.7737645348563289
SIX5	RPLP1	0.6883093602983008
SIX5	EYA4	0.7939293693184193
SIX5	C2orf72	0.7352615640605271
SIX5	OR10P1	0.6685560972327371
SIX5	NUP160	0.8667637244815078
SIX5	C9orf93	0.7191150682178913
SIX5	CCKAR	0.6736196808348822
SIX5	TMEM215	0.7939293693184193
SIX5	NOX3	0.899022207904455
SIX5	TYW1	0.7685979450365159
SIX5	SMYD1	0.6777433115383578
SIX5	ANKRA2	0.6943350073197796
SIX5	C1orf104	0.7685979450365159
HNF4A	PGLYRP4	0.9583549454601124
HNF4A	HSPB6	0.7858959388095843
HNF4A	SERPINE2	0.7102389316945543
HNF4A	CALML6	0.7989029006735446
HNF4A	TH1L	0.8132125342070324
HNF4A	ODZ2	0.7858959388095843
HNF4A	PHRF1	0.6990892765082299
HNF4A	AADACL3	0.6618442593825078
HNF4A	SOX1	0.7752591634264343
HNF4A	SCN11A	0.899022207904455
HNF4A	OPA3	0.710130121232436
HNF4A	LOC100130274	0.7858959388095843
HNF4A	GNAT1	0.6736196808348822
HNF4A	WHSC1	0.797981571576285
HNF4A	GBAP1	0.6736196808348822
HNF4A	HBZ	0.899022207904455
HNF4A	EPHA7	0.7129192018406063
HNF4A	NKX6-3	0.6736196808348822
HNF4A	GLCE	0.7564487437318843
HNF4A	PABPC4	0.7467317119750683
HNF4A	PRKCD	0.6737327672690139
HNF4A	ROM1	0.7929415240123978
HNF4A	VTRNA1-2	0.7409965204697215
HNF4A	RC3H1	0.7118193765575911
HNF4A	ETV1	0.6927561307471048
HNF4A	KRT31	0.899022207904455
HNF4A	NPNT	0.8074824900346851
HNF4A	OR6T1	0.8132125342070324
HNF4A	GOLGA8C	0.7162397288548732
HNF4A	LENG1	0.7035403229290473
HNF4A	SCGBL	0.6736196808348822
HNF4A	RRAGB	0.7102389316945543
HNF4A	C12orf51	0.7129192018406063
HNF4A	UGT2B4	0.688827569260595
HNF4A	HRASLS	0.7441849277206845
HNF4A	CRYAB	0.6742671436052134
HNF4A	FAM72B	0.7352981102453517
HNF4A	FREM2	0.6736196808348822
HNF4A	HCG2P7	0.7129192018406063
HNF4A	TUBAL3	0.7035403229290473
HNF4A	C2orf81	0.6618442593825078
HNF4A	DPH3B	0.6736196808348822
HNF4A	GATA5	0.7233736875458274
HNF4A	CT45A5	0.9991670619259012
HNF4A	RGPD8	0.6819759794410234
HNF4A	PCDH12	0.6736196808348822
HNF4A	OR2T35	0.6736196808348822
HNF4A	TCEAL8	0.6736196808348822
HNF4A	PTDSS1	0.8074824900346851
HNF4A	GBX1	0.7099675217951313
HNF4A	TMEM67	0.6736266038240077
HNF4A	ANO10	0.8074824900346851
HNF4A	SNCG	0.7534041293261251
HNF4A	VILL	0.6736196808348822
HNF4A	GPR111	0.6618442593825078
HNF4A	FAM83B	0.7129192018406063
HNF4A	GABRA2	0.9950432044853539
HNF4A	CAV3	0.6736196808348822
HNF4A	TSLP	0.7129192018406063
HNF4A	C1orf66	0.9991670619259012
HNF4A	GABRA4	0.7858959388095843
HNF4A	PCDH7	0.6736196808348822
HNF4A	C21orf125	0.7441849277206845
HNF4A	OR4N4	0.7129192018406063
HNF4A	NR2F2	0.6736196808348822
HNF4A	SULF2	0.6736196808348822
HNF4A	NAT2	0.6736196808348822
HNF4A	SNORD114-23	0.7129192018406063
HNF4A	SP6	0.8424429846145092
HNF4A	LOC100302401	0.6736196808348822
HNF4A	NOX5	0.6736196808348822
HNF4A	TMCC2	0.8074824900346851
HNF4A	MGC15885	0.7233736875458274
HNF4A	NES	0.6737327672690139
HNF4A	LOC100128191	0.6736196808348822
HNF4A	SPINK14	0.6736196808348822
UBTF	ZNF331	0.8757625574631369
UBTF	ZNF296	0.80629466327485
UBTF	C1orf172	0.7782225042662709
UBTF	GOLIM4	0.7644187703483452
UBTF	THYN1	0.8960449810684445
UBTF	KLHL35	0.8521425513325127
UBTF	PLOD1	0.8256817263887335
UBTF	C19orf23	0.726906793726823
UBTF	FBXO22	0.7257955550331348
UBTF	YARS2	0.7048195557767287
UBTF	NUDT3	0.8424429846145092
UBTF	ATP5L2	0.8841849421036607
UBTF	GNPTAB	0.991738788669073
UBTF	RNF216L	0.6736196808348822
UBTF	DENR	0.8889631775047482
UBTF	C18orf25	0.8424429846145092
UBTF	HMGN3	0.7902917335403461
UBTF	TMEM14B	0.9422547931057736
UBTF	KILLIN	0.8960449810684445
UBTF	SMARCC2	0.8424429846145092
UBTF	AKR1E2	0.7417181032093194
UBTF	ARID5A	0.667876407577813
UBTF	LDOC1	0.6697997030734189
UBTF	DMWD	0.6931471805599454
UBTF	RUFY3	0.7584318591841992
UBTF	ANKRD40	0.7737645348563289
UBTF	MATR3	1.0563583605639515
UBTF	VPS24	0.7564487437318843
UBTF	PADI4	0.6864270258618412
UBTF	TLN1	0.710130121232436
UBTF	TOX	0.6919104977083887
UBTF	SLC27A5	0.8718915384260626
UBTF	HS3ST3A1	0.6801752059720982
UBTF	ALOX12	0.7163976427924021
UBTF	CD1D	0.6736196808348822
UBTF	UBE2J2	0.7101301212324365
UBTF	NCRNA00115	0.796026689949541
UBTF	SFRS6	0.7620303095592522
UBTF	C9orf123	0.6920713292884835
UBTF	LOC100128164	0.6898196905386298
UBTF	DNAJC21	0.8728583396506342
UBTF	NLRP5	0.7125463139959529
UBTF	SFRS9	0.9076273440561309
UBTF	DPH5	0.7130676801855858
UBTF	FAM192A	0.7737645348563289
UBTF	CDH26	0.7687421474094815
UBTF	SFRS15	0.6792435492746867
UBTF	TBC1D16	0.6931471805599454
UBTF	HSPA9	0.7737645348563289
UBTF	CD164	0.6990892765082299
UBTF	TMEM132C	0.6618442593825078
UBTF	CPSF7	0.7737645348563289
UBTF	POU2F1	0.7506201960509546
UBTF	SDF2L1	1.026902843745349
UBTF	PSPN	0.947836358933142
UBTF	MAFA	0.6717194195263874
UBTF	BMS1P4	0.7644187703483452
UBTF	IL3	0.7046103654674374
UBTF	NPLOC4	0.938136792215138
UBTF	CNOT8	0.658287005162753
UBTF	TMEM18	0.8082401215965818
UBTF	RNF10	0.7969540583874024
UBTF	UBXN1	0.667876407577813
UBTF	IFNA1	0.7125463139959529
UBTF	PSCA	0.6931471805599454
UBTF	CHD9	0.7737645348563289
UBTF	TTC22	0.6931471805599454
UBTF	CCDC47	0.71796350472989
UBTF	SLC35F4	0.7737645348563289
UBTF	OLA1	0.7125463139959529
UBTF	PSIP1	0.7125463139959529
UBTF	AP2A1	0.7746612091706555
UBTF	N4BP2L1	0.8757625574631369
UBTF	CCBP2	0.991738788669073
UBTF	CEP170L	0.7793884032961325
UBTF	DUSP11	0.6701007006392392
UBTF	PPP3CA	0.8983523633698427
UBTF	C5orf43	0.698306345539486
UBTF	TDRG1	0.7737645348563289
UBTF	UPK1A	0.7422813224657023
UBTF	AP3S2	0.8521425513325127
UBTF	UBXN4	0.7224750280188674
UBTF	CSNK2A1P	0.947836358933142
UBTF	KIAA1704	0.7575167961646141
UBTF	CCDC50	0.80629466327485
UBTF	LOC729603	0.6931471805599454
UBTF	C4orf41	0.6931471805599454
UBTF	MYST3	0.8003511734678157
UBTF	SRGN	0.9171345492388219
UBTF	PROP1	0.7564487437318839
UBTF	SYK	0.7192169556908841
UBTF	TCF15	0.7737645348563289
UBTF	TTC32	0.8960449810684445
UBTF	STRBP	0.7050907305800003
UBTF	SPATS2	0.8728583396506342
UBTF	HAUS3	0.7445938521000999
UBTF	SMC1A	0.8090886767664851
UBTF	BEAN	1.1055993628440892
UBTF	PPM1B	0.7125463139959529
UBTF	VSNL1	0.6741063120251187
UBTF	CYP21A2	0.6931471805599454
UBTF	GRN	0.6869797430864599
UBTF	NUFIP1	0.7644187703483452
UBTF	CEBPE	0.7653490732049302
UBTF	NRXN1	0.6572593175422594
UBTF	PTAFR	0.7704863104544977
UBTF	MAT2B	0.6969617235867975
UBTF	GDPD5	0.6736196808348822
UBTF	THSD1	0.658287005162753
UBTF	GNAI1	0.7338589378251781
UBTF	DCAF15	0.8305854059476894
UBTF	RMND5A	0.6736196808348822
UBTF	RNF113B	0.6931471805599454
UBTF	TCEAL4	0.6792435492746867
UBTF	MKNK2	0.6931471805599454
UBTF	P2RY1	0.8452217582691439
UBTF	CCDC76	0.9643111625007226
UBTF	RBM38	0.6943350073197796
UBTF	FARP1	0.6931471805599454
UBTF	PTGES2	0.6736196808348822
UBTF	HAGHL	0.6948494105023642
UBTF	LSAMP	0.8082401215965813
UBTF	SCTR	0.6729910324555681
UBTF	AIG1	0.6736266038240073
UBTF	PTPN14	0.781287270745878
UBTF	VAX2	0.7125463139959529
UBTF	TBX3	0.6676652271628614
UBTF	GFI1B	0.8521425513325127
UBTF	XK	0.7737645348563289
UBTF	NOVA2	0.7645609826156505
UBTF	ZYX	0.6596378931931164
UBTF	ACIN1	0.7737645348563289
UBTF	SSBP1	0.6717194195263874
UBTF	SPG21	0.7737645348563289
UBTF	TAF2	0.9837423839190147
UBTF	TTLL9	0.7737645348563289
UBTF	R3HDM2	0.7523544739577344
UBTF	TNRC6B	0.6869797430864599
MYBL2	FCGBP	0.8084291391854084
MYBL2	CXorf50B	0.7162397288548732
MYBL2	RORB	0.991738788669073
MYBL2	ETS1	0.9088286349968406
MYBL2	BACH2	0.6865302671756597
MYBL2	SYNGAP1	1.187904639271418
MYBL2	GOLGA6L10	0.903933929197211
MYBL2	KIF5C	0.7162397288548732
MYBL2	PEG10	0.9544799255651002
MYBL2	KIF21B	0.7501579528886553
MYBL2	ENPP5	0.8424429846145092
MYBL2	TNFRSF4	0.7564487437318839
MYBL2	AGFG2	0.6677377743531459
MYBL2	ICOSLG	1.187904639271418
MYBL2	EOMES	0.7696406774157816
MYBL2	TKTL1	0.7800687498625076
MYBL2	THOC1	1.187904639271418
MYBL2	CD3EAP	0.991738788669073
MYBL2	MID2	0.6596540043911028
MYBL2	TLE6	0.7129192018406063
MYBL2	MDS2	0.7162397288548732
MYBL2	SCN10A	0.6931471805599454
MYBL2	FAIM	0.8424429846145092
MYBL2	KLHL18	0.7502153002598635
MYBL2	DPP4	0.991738788669073
MYBL2	PDZD4	1.0275926136167373
MYBL2	MYO6	1.0281144416395933
MYBL2	SLAMF9	0.8424429846145092
MYBL2	SLAMF8	0.6736196808348822
MYBL2	INPP5K	0.7162397288548732
MYBL2	SCN3B	0.677524933020206
MYBL2	ZNF420	0.6838583138774834
MYBL2	ACBD7	0.6608976102317841
MYBL2	KL	1.187904639271418
MYBL2	VCAM1	0.7125463139959529
MYBL2	APOBEC3H	0.7575167961646136
MYBL2	EPHX2	0.6618442593825082
MYBL2	KLRC4	0.9583195535492646
MYBL2	CRTAM	0.8586548695621525
MYBL2	GNAO1	1.0386088352168543
MYBL2	LRFN3	0.8424429846145092
MYBL2	LRFN2	0.6736196808348822
MYBL2	RCAN3	0.7162397288548736
MYBL2	COPE	0.7564487437318843
MYBL2	ZNF498	0.7380714936719199
MYBL2	ABCD2	0.7737645348563289
MYBL2	FKBP14	0.7795883847499452
MYBL2	WIT1	0.7102389316945543
MYBL2	IL29	0.6792435492746867
MYBL2	MYPN	0.7125463139959529
MYBL2	GNGT2	0.7737645348563289
MYBL2	CD200R1L	1.187904639271418
MYBL2	NEFM	0.7129192018406063
MYBL2	APPL2	0.8082401215965818
MYBL2	SULT1C4	0.7125463139959529
MYBL2	CD52	0.991738788669073
MYBL2	DNAI2	0.8960449810684441
MYBL2	H2AFZ	0.7995434404547508
MYBL2	IFNGR1	0.7564487437318843
MYBL2	HEG1	1.3727438874207367
MYBL2	ZAR1	0.8163845828763199
MYBL2	APBB1IP	0.7162397288548732
MYBL2	FAM113B	0.6931471805599454
MYBL2	TGIF2LY	0.991738788669073
MYBL2	KPTN	0.6736196808348822
MYBL2	RCCD1	0.6676652271628614
MYBL2	CD44	0.8424429846145092
MYBL2	AMIGO2	0.6931471805599454
MYBL2	CXCR5	0.8026585557692134
MYBL2	KCNA3	0.8424429846145092
MYBL2	FITM1	0.7102389316945543
MYBL2	LRP2	0.6931471805599454
MYBL2	NT5C	0.8059327392951832
MYBL2	ABI3BP	0.7162397288548732
MYBL2	S1PR2	0.9991670619259012
MYBL2	KLRG1	0.9993462343944151
MYBL2	SAMD4A	1.187904639271418
MYBL2	GZMH	0.7455617720693448
MYBL2	RGP1	0.754304422701014
MYBL2	ETNK2	0.6658651106053872
MYBL2	PPP2R2B	0.991738788669073
MYBL2	C14orf64	0.6736196808348822
MYBL2	CAMK4	0.991738788669073
MYBL2	STK17B	0.8424429846145092
WHSC1	ST6GALNAC1	0.7564487437318843
WHSC1	CCNT1	0.7134105708360794
WHSC1	GFM2	0.7058477052304459
WHSC1	TCF25	0.6769565664308241
WHSC1	C1orf57	0.6587893380232135
WHSC1	CD3G	0.6822722792195308
WHSC1	OR1K1	0.6943350073197796
WHSC1	USP39	0.7024304380761852
WHSC1	LIPJ	0.7524514491938796
WHSC1	HNF4A	0.797981571576285
WHSC1	ZNF767	0.7427157936356532
WHSC1	ZNF720	0.6968598361138039
WHSC1	CGNL1	0.818896222603545
WHSC1	TMPO	0.687874889128349
WHSC1	RFC5	0.7125463139959529
WHSC1	ZYG11A	0.7538699515310627
WHSC1	NEAT1	0.677442078876386
WHSC1	RSBN1	0.7099675217951313
WHSC1	SYTL3	0.8940184442590184
WHSC1	TSN	0.6996973109804729
WHSC1	RNF123	0.8709247372014919
WHSC1	CRY2	0.673662230831007
WHSC1	KCNQ2	0.6652355702184702
WHSC1	BLVRB	0.8013193285332125
WHSC1	ZNF833	0.710212975376256
WHSC1	C4orf46	0.677442078876386
WHSC1	GPRC5C	0.7785051131268323
WHSC1	NLGN3	0.7256280433589826
WHSC1	SLC20A1	0.7498533762801967
WHSC1	HSD17B4	0.7322742570080529
WHSC1	C16orf68	0.7387357290403096
WHSC1	DCST2	0.8488683678065434
WHSC1	CHSY1	0.6944995968627459
WHSC1	KDELC2	0.8910808853058687
WHSC1	BAHD1	0.6825286966656421
WHSC1	LOC440944	0.6859202425977569
WHSC1	ANKRD53	0.6636650104936694
WHSC1	C9orf128	0.7572182505376777
WHSC1	KIF3C	0.7506201960509538
WHSC1	NR2C2AP	0.671727274541039
WHSC1	TGFB2	0.6720155048553602
WHSC1	CLK3	0.7856393518248894
WHSC1	COLQ	0.6640994816636203
WHSC1	MAS1	0.8235826423890229
WHSC1	SULT1B1	0.7024304380761852
WHSC1	DPY19L3	0.8523508496342012
WHSC1	CLEC2D	0.7456273962705047
GABPA	EIF4A2	0.7046103654674374
GABPA	DCAF4L1	0.8841849421036607
GABPA	TFRC	0.6619898556142232
GABPA	PITPNB	1.0951880585068001
GABPA	THYN1	0.7200254334501635
GABPA	SMC4	0.7564487437318843
GABPA	CCDC102B	0.7737645348563289
GABPA	TMEM93	0.7785051131268323
GABPA	LUC7L	1.0483084019348579
GABPA	ESCO1	0.991738788669073
GABPA	KIAA1462	0.6663365019586229
GABPA	MED6	0.8424429846145092
GABPA	IFT88	0.7046103654674374
GABPA	XRN1	0.7644187703483452
GABPA	RUFY3	0.7569350009236606
GABPA	ZNF836	0.7046103654674374
GABPA	RUFY2	0.7046103654674374
GABPA	GUF1	0.6736196808348822
GABPA	TYRO3	0.6640889396139338
GABPA	PREB	0.7750224362209472
GABPA	CES4	0.959697751738751
GABPA	CCDC83	1.1735846987843948
GABPA	MACF1	0.8424429846145092
GABPA	LOC148413	1.1831264038703306
GABPA	ZNF395	0.7242874622821542
GABPA	OR13J1	0.6860854890521728
GABPA	STXBP4	0.66726837310557
GABPA	TGFA	0.7102389316945539
GABPA	TRMT2A	0.7737645348563289
GABPA	LIAS	0.8453017302997003
GABPA	SDSL	0.952614594334229
GABPA	GIGYF2	0.7589149113317979
GABPA	UGT8	0.959697751738751
GABPA	CHTF8	0.6730071436535545
GABPA	TERT	0.7670493485709908
GABPA	DPH5	0.8041619630204182
GABPA	PROM1	0.755109516495883
GABPA	WNT10A	0.7107441866862017
GABPA	LRRC37A4	0.7589149113317979
GABPA	ZNF383	0.7409855566047345
GABPA	LRBA	0.8424429846145092
GABPA	OSGIN2	0.6596378931931164
GABPA	RPE65	0.7569350009236606
GABPA	SMARCA4	0.9261537693904498
GABPA	TF	0.7785051131268323
GABPA	NCRNA00105	0.8960449810684445
GABPA	RAET1E	0.7564487437318839
GABPA	GPI	0.7947830841088592
GABPA	SNORA84	0.7035403229290478
GABPA	C1orf14	0.8119335364555025
GABPA	GRIK3	0.6860854890521728
GABPA	SNX10	0.7130676801855858
GABPA	CCBP2	0.6923259355491669
GABPA	PPP3CA	0.6697997030734193
GABPA	ZCWPW1	0.7737645348563289
GABPA	TRIM7	0.7587561260332825
GABPA	C11orf93	0.6860854890521728
GABPA	GUK1	0.7102389316945543
GABPA	OTUD6B	0.8424429846145092
GABPA	UBXN8	0.6663365019586229
GABPA	FAM170A	0.8521425513325127
GABPA	FFAR1	0.6663365019586229
GABPA	KIAA1704	0.7564487437318843
GABPA	LMCD1	0.7785051131268323
GABPA	CTSB	0.7102389316945539
GABPA	MYST3	0.7200254334501635
GABPA	ZNF362	0.813212534207032
GABPA	ZER1	1.0386088352168543
GABPA	EPS15L1	0.7569350009236606
GABPA	C5orf52	0.8059327392951832
GABPA	MRPS5	0.7620303095592522
GABPA	VSNL1	0.8003511734678153
GABPA	HNRNPH1	0.877264149040291
GABPA	FASTKD5	0.7046103654674374
GABPA	PABPC1	0.6658651106053868
GABPA	DBN1	0.8059327392951832
GABPA	MATN3	0.952614594334229
GABPA	FYTTD1	0.7046103654674374
GABPA	ADAM22	0.991738788669073
GABPA	MS4A6E	0.6736196808348822
GABPA	GNAI1	0.7102389316945543
GABPA	FAM172A	0.8424429846145092
GABPA	PMS1	0.7737645348563289
GABPA	ATAD1	0.7046103654674374
GABPA	NPM1	0.7052253229288064
GABPA	UTP6	0.7101301212324365
GABPA	C12orf23	0.7737645348563289
GABPA	RANBP3	0.7696406774157816
GABPA	SCARNA23	0.6895236052096569
GABPA	MCRS1	0.7564487437318843
GABPA	NUDT9	0.7761977308254342
GABPA	MAS1	0.9581961601615974
GABPA	RSL1D1	0.991738788669073
GABPA	RPA3	0.8003511734678157
GABPA	SMOC1	0.7046708423355978
GABPA	MPHOSPH8	0.8521425513325127
GABPA	CSF3	0.7179292315637165
GABPA	TBC1D3B	0.8008479371799764
GABPA	UPK2	0.9422547931057736
GABPA	COX6A1	0.7125463139959529
GABPA	METRNL	0.6707463522241421
GABPA	NPPB	0.720690775275691
GABPA	SIT1	0.6640889396139338
GABPA	SNRNP35	0.8437201666919898
GABPA	MAP3K4	0.8424429846145092
GABPA	ORC4L	0.7046708423355978
GABPA	SHISA5	0.6863441717180212
GABPA	CDKAL1	0.991738788669073
GABPA	CYBA	0.6730071436535545
GABPA	THNSL1	0.6774420788763864
GABPA	POU3F3	0.6860854890521728
GABPA	DSC3	0.8490112770032239
GABPA	CALCB	0.6860854890521728
GABPA	NDRG3	0.6717194195263874
GABPA	METTL2A	0.991738788669073
GABPA	FBXO43	0.8059327392951832
GABPA	PHF21A	0.9213755339893619
GABPA	ZFP36L1	0.7775000378781507
GABPA	STK31	0.8026585557692134
GABPA	ATXN3	0.952614594334229
GABPA	SBNO2	0.7046103654674374
GABPA	ZNF423	0.8059327392951832
GABPA	KLHDC2	0.6931471805599454
GABPA	PSPN	0.7569350009236606
GABPA	RBPMS	0.7050907305800003
GABPA	PCIF1	0.6736266038240077
GABPA	CYP4F12	0.6860854890521728
GABPA	ABHD15	0.7553317007937452
GABPA	MDM4	0.8424429846145092
GABPA	FGF11	0.8490112770032239
GABPA	RNF10	0.7564487437318843
GABPA	BCAR4	0.8247149251641623
GABPA	C15orf38	0.8247149251641623
GABPA	RBM26	0.880910758577691
GABPA	PPWD1	0.6931471805599454
GABPA	AP1G2	0.7620303095592522
GABPA	EMILIN3	0.952614594334229
GABPA	FAM73A	0.7046103654674374
GABPA	MLST8	0.8927707975424748
GABPA	UTY	0.7785051131268323
GABPA	C1orf129	0.8026585557692134
GABPA	KIAA1429	0.8800604277516619
GABPA	CSTL1	0.7046103654674374
GABPA	TPRN	0.6588356815115106
GABPA	TSFM	0.6736196808348822
GABPA	SLC36A3	0.952614594334229
GABPA	LOC339047	0.7312407128376468
GABPA	RBM18	0.7670493485709908
GABPA	SECISBP2L	0.9526145943342295
GABPA	TTC31	0.7062268591527738
GABPA	COBL	0.7162397288548736
GABPA	DDX51	0.7696406774157816
GABPA	NRG2	0.7125463139959529
GABPA	RANGAP1	0.8115143051225511
GABPA	SMC1A	0.813064055862053
GABPA	UTP18	0.6945049915794335
GABPA	CORT	0.8521425513325127
GABPA	PPM1B	0.7422813224657023
GABPA	ADORA2A	0.959697751738751
GABPA	UBE2R2	0.8026585557692134
GABPA	LUC7L3	0.8728583396506342
GABPA	TNFRSF25	0.7741452732270124
GABPA	BDP1	0.7644187703483452
GABPA	EAPP	0.8424429846145092
GABPA	MCPH1	0.9239700633897097
GABPA	COL15A1	0.687874889128349
GABPA	CATSPER4	0.6996973109804734
GABPA	DBX1	0.959697751738751
GABPA	THSD1	0.7737645348563289
GABPA	SNORD15A	0.8279891086901316
GABPA	FIP1L1	1.09392430059227
GABPA	CCL4	0.6898196905386298
GABPA	PRRG1	0.7046103654674374
GABPA	TYW1	0.7140284504286343
GABPA	CCDC76	0.8983523633698427
GABPA	CYYR1	0.8424429846145092
GABPA	TRDMT1	0.8800604277516619
GABPA	C1orf104	0.7140284504286343
GABPA	CDK11A	0.7125463139959529
GABPA	TMED7-TICAM2	0.677442078876386
GABPA	MAP1LC3B2	0.813064055862053
GABPA	TPRKB	0.6736196808348822
GABPA	FBXL14	0.7553317007937452
GABPA	LOC100132724	0.8383439770351226
GABPA	SUCLA2	0.6736196808348822
GABPA	C3orf50	0.6736196808348822
GABPA	ASB6	0.7035403229290478
GABPA	KIAA0907	0.7409855566047345
GABPA	BET1	0.677442078876386
GABPA	OTUD3	0.7046103654674374
MYOG	CNTF	1.0386088352168543
MYOG	DMP1	1.1798824526346725
MYOG	SNORD115-2	0.6736196808348822
MYOG	PSMD7	0.7610424642532303
MYOG	CREB3L1	0.7409855566047345
MYOG	MNX1	0.8139016471669689
MYOG	SCGB1C1	0.6736196808348822
MYOG	CDC42SE1	0.7209100374423656
MYOG	SNORD114-9	0.7095986748263394
MYOG	OR13J1	0.8987252512144965
MYOG	MTMR6	0.6826348601106491
MYOG	SNORD114-6	0.7095986748263394
MYOG	HSD11B1	0.7419946727292785
MYOG	EPB41L5	0.6736196808348822
MYOG	FAM136B	0.7696406774157816
MYOG	RHOT1	0.7696406774157816
MYOG	HOXC8	0.6737327672690139
MYOG	OR4N5	0.9544799255651002
MYOG	KIR2DS5	0.7858959388095843
MYOG	NR0B1	1.1798824526346725
MYOG	LARP6	0.7556750009720017
MYOG	LOC158696	0.9544799255651002
MYOG	SLC6A8	0.9544799255651002
MYOG	DLX6AS	0.7782932758004293
MYOG	PYGB	0.7696406774157816
MYOG	TMEM181	0.7696406774157816
MYOG	GGTLC1	0.7737645348563289
MYOG	C11orf94	0.9544799255651002
MYOG	C11orf93	0.8987252512144965
MYOG	C10orf71	0.9950432044853539
MYOG	SERPINB4	0.9544799255651002
MYOG	C20orf194	0.7737645348563289
MYOG	OR7E91P	0.6736196808348822
MYOG	EN2	0.9544799255651002
MYOG	AGXT2L1	0.7095986748263394
MYOG	C11orf87	0.8139016471669689
MYOG	KIFC2	0.6663365019586229
MYOG	CHST4	0.7095986748263394
MYOG	TPSD1	0.9544799255651002
MYOG	WRB	0.9544799255651002
MYOG	GPR44	0.9544799255651002
MYOG	GRAMD4	0.991738788669073
MYOG	EGFR	0.9950432044853539
MYOG	EXTL1	0.6616030817733964
MYOG	PRSS50	0.7095986748263394
MYOG	PSMB3	0.7858959388095843
MYOG	CSMD3	0.9544799255651002
MYOG	ZSWIM4	0.7858959388095843
MYOG	LOC100130015	0.7095986748263394
MYOG	BCHE	0.8041619630204182
MYOG	YTHDF3	0.7704863104544977
MYOG	GSX2	0.8041619630204182
MYOG	SYVN1	0.8089401984215057
MYOG	DKFZp779M0652	0.6736196808348822
MYOG	GUCA1A	0.6736196808348822
MYOG	PTPRVP	0.899022207904455
MYOG	GUCA1C	0.8616014022746286
MYOG	ATP8B5P	0.7737645348563289
MYOG	CXCL16	0.8041619630204182
MYOG	LOC440925	0.899022207904455
MYOG	MAGI1	0.8041619630204182
MYOG	SPAG11A	0.9904589195565574
MYOG	C1orf187	0.7209100374423656
MYOG	IFNA17	0.7737645348563289
MYOG	SNORD114-11	0.7095986748263394
MYOG	CHD1L	0.7913301899475984
MYOG	OR2T5	0.899022207904455
MYOG	RBMXL2	0.6860854890521728
MYOG	SLC9A5	0.9544799255651002
MYOG	GOLGA8G	0.9544799255651002
MYOG	SMO	0.6736196808348822
MYOG	C17orf88	0.8328331950294503
MYOG	DYDC2	0.7696406774157816
MYOG	CTSL3	0.6736196808348822
MYOG	SHC4	0.8086130094412356
MYOG	C7orf70	0.7095986748263394
MYOG	LOC147727	0.6590992970608229
MYOG	SLCO1B1	0.899022207904455
MYOG	PGK2	0.9544799255651002
MYOG	CD300LG	0.7737645348563289
MYOG	EVI5	0.6737327672690139
MYOG	KIR2DL5B	0.6614736367575897
MYOG	ZKSCAN1	0.8041619630204182
MYOG	DRD5	0.7858959388095843
MYOG	DEFA6	0.7858959388095843
MYOG	FAM26E	0.6737327672690139
MYOG	DEFA5	0.7209100374423656
MYOG	DUPD1	0.6736196808348822
MYOG	CYP4F12	0.8987252512144965
MYOG	LOC729991	0.7858959388095843
MYOG	NOXA1	0.7945273235741985
MYOG	SP9	0.7696406774157816
MYOG	MIPEP	0.7737645348563289
MYOG	GGT8P	0.6736196808348822
MYOG	COX4I2	0.7025009745141921
MYOG	ADRA1A	0.9544799255651002
MYOG	PPP1R13L	0.6884889545821147
MYOG	SIN3A	0.7095986748263394
MYOG	CCDC55	0.8357235268457797
MYOG	UTY	0.8041619630204182
MYOG	EMX2	0.7858959388095843
MYOG	NGB	0.9544799255651002
MYOG	MEPE	0.9544799255651002
MYOG	FOXL2	0.8056196714072388
MYOG	REXO2	0.6736196808348822
MYOG	PTP4A1	1.3727438874207367
MYOG	NRG3	0.899022207904455
MYOG	DSG1	0.9544799255651002
MYOG	OR10A2	0.8139016471669689
MYOG	SPACA5	0.6736196808348822
MYOG	OR10A4	1.1798824526346725
MYOG	TULP4	0.6828310836015912
MYOG	SNORD114-22	0.7095986748263394
MYOG	SNORD114-21	0.7095986748263394
MYOG	BARX1	0.9544799255651002
MYOG	CYP3A4	1.223448083366173
MYOG	SNORD114-19	0.7095986748263394
MYOG	SNORD114-13	0.7095986748263394
MYOG	SNORD114-12	0.7095986748263394
MYOG	ATP9B	0.927120570615021
MYOG	KCNJ3	0.8041619630204182
MYOG	ANKRD30B	0.9937794465708243
MYOG	PCDH8	0.6736196808348822
MYOG	MAP1LC3B2	0.7257955550331348
MYOG	SNORD114-28	0.7095986748263394
MYOG	SNORD114-23	0.7858959388095843
MYOG	SFTPA1	0.9544799255651002
MYOG	TNP2	0.9544799255651002
