Regulator	Target	MI
TCF3	NBPF4	1.223448083366173
TCF3	LEPRE1	0.6640889396139333
TCF3	KIF25	1.568909738023082
TCF3	DEFB106A	1.568909738023082
TCF3	PNMA6A	1.223448083366173
TCF3	KIF2B	1.223448083366173
TCF3	PDZRN3	1.223448083366173
TCF3	TMPRSS5	1.187904639271418
TCF3	TMPRSS4	1.187904639271418
TCF3	CRYBA2	1.568909738023082
TCF3	TMPRSS2	1.568909738023082
TCF3	DEFB107A	1.753748986172401
TCF3	RXRA	0.7377124918234399
TCF3	EXOSC8	0.7696406774157816
TCF3	PRLH	1.568909738023082
TCF3	EXOSC2	0.8090886767664851
TCF3	FAM58B	0.8682642451308276
TCF3	DKKL1	1.568909738023082
TCF3	PLEKHA4	0.6931471805599454
TCF3	TMUB2	0.6931471805599454
TCF3	NLRP14	1.223448083366173
TCF3	TTTY9B	1.568909738023082
TCF3	DPY19L2	1.187904639271418
TCF3	NLRP11	1.3840704898737632
TCF3	IL17F	1.3727438874207367
TCF3	RAMP1	1.568909738023082
TCF3	IL17A	1.223448083366173
TCF3	FHOD1	1.568909738023082
TCF3	OSTF1	1.223448083366173
TCF3	SLC30A9	1.187904639271418
TCF3	PRM1	1.187904639271418
TCF3	PRO1768	1.3840704898737632
TCF3	PRM3	1.568909738023082
TCF3	GEMIN8	0.7510656310858921
TCF3	SNORA36B	1.753748986172401
TCF3	CCL3L3	1.568909738023082
TCF3	FUT9	1.753748986172401
TCF3	LELP1	1.753748986172401
TCF3	NXPH1	1.3840704898737632
TCF3	LOC151658	1.3840704898737632
TCF3	GGT6	0.9417742490729797
TCF3	MCART3P	0.7502153002598635
TCF3	GTF2IRD2P1	0.8896950671978816
TCF3	ACSM2A	1.3727438874207367
TCF3	ARHGEF10L	1.753748986172401
TCF3	OR10AG1	1.568909738023082
TCF3	FAM74A4	1.3840704898737632
TCF3	FAM74A3	1.568909738023082
TCF3	CPXM1	1.568909738023082
TCF3	LOC116437	1.568909738023082
TCF3	DDX54	1.3840704898737632
TCF3	SSTR2	1.568909738023082
TCF3	SSTR3	1.223448083366173
TCF3	LOC100128811	1.568909738023082
TCF3	TEX13A	0.6780776502448251
TCF3	ATG4B	0.9396233790514437
TCF3	NUP54	0.7858959388095843
TCF3	ZP2	1.753748986172401
TCF3	ATOH7	1.3840704898737632
TCF3	AK3L1	0.8090886767664851
TCF3	OSTCL	1.3840704898737632
TCF3	ATOH1	1.568909738023082
TCF3	PLA2G2E	1.568909738023082
TCF3	GALNT1	1.223448083366173
TCF3	PLA2G2A	1.568909738023082
TCF3	DDX31	0.9544799255651002
TCF3	OR4F15	1.3840704898737632
TCF3	NPHS1	0.7103301026862496
TCF3	FAM131C	0.6923259355491673
TCF3	NPHS2	1.753748986172401
TCF3	PAR1	1.3840704898737632
TCF3	LOC389033	1.568909738023082
TCF3	RXFP4	1.1798824526346725
TCF3	CHKB-CPT1B	1.568909738023082
TCF3	LCE1A	1.568909738023082
TCF3	IPW	0.9544799255651002
TCF3	GNAT3	1.568909738023082
TCF3	LOC729121	1.3840704898737632
TCF3	LOC441177	1.568909738023082
TCF3	PRIMA1	1.568909738023082
TCF3	TSPYL2	1.568909738023082
TCF3	TSPYL1	1.568909738023082
TCF3	MGC57346	0.9544799255651002
TCF3	SOX11	1.568909738023082
TCF3	LCE1E	1.568909738023082
TCF3	LCE1F	1.3840704898737632
TCF3	LCE1C	1.568909738023082
TCF3	OR5R1	1.568909738023082
TCF3	LCE1D	1.753748986172401
TCF3	LCE2B	1.568909738023082
TCF3	LCE2C	1.568909738023082
TCF3	NCRNA00202	1.187904639271418
TCF3	CLPS	1.3840704898737632
TCF3	PRR19	1.568909738023082
TCF3	NCRNA00200	1.568909738023082
TCF3	HOXB1	1.568909738023082
TCF3	ACOT6	0.6736266038240073
TCF3	NCRNA00207	1.568909738023082
TCF3	SNORD114-7	1.568909738023082
TCF3	C4orf51	1.568909738023082
TCF3	SNORD114-8	1.3840704898737632
TCF3	ZNF154	0.8089401984215061
TCF3	HOXD1	1.568909738023082
TCF3	SNORD114-1	1.187904639271418
TCF3	SNORD114-2	1.753748986172401
TCF3	SNORD114-4	1.568909738023082
TCF3	SKA1	1.3840704898737632
TCF3	SNORD114-5	1.568909738023082
TCF3	SNORD114-6	1.187904639271418
TCF3	INE2	1.568909738023082
TCF3	NCRNA00235	1.568909738023082
TCF3	GALR1	1.568909738023082
TCF3	PRR22	1.568909738023082
TCF3	SLC19A1	1.3840704898737632
TCF3	PRR24	1.568909738023082
TCF3	RBMY1A1	1.568909738023082
TCF3	GRXCR1	1.3840704898737632
TCF3	CT47A11	1.568909738023082
TCF3	CT47A10	1.568909738023082
TCF3	ST13	1.3727438874207367
TCF3	OR5P3	1.568909738023082
TCF3	LOC723809	1.568909738023082
TCF3	OR5P2	1.3840704898737632
TCF3	LOC730101	0.9544799255651002
TCF3	GALNTL6	1.3840704898737632
TCF3	HOXD8	1.223448083366173
TCF3	RAD18	0.6736196808348822
TCF3	ZNF134	0.7696406774157816
TCF3	ADC	1.3840704898737632
TCF3	RET	1.753748986172401
TCF3	SERPINA3	1.568909738023082
TCF3	ZNF131	0.7696406774157816
TCF3	SERPINA1	1.753748986172401
TCF3	KRTAP26-1	1.753748986172401
TCF3	GUCY2GP	1.568909738023082
TCF3	TCF20	0.6736196808348822
TCF3	FMN2	1.3840704898737632
TCF3	HIF3A	1.1070210224086114
TCF3	SERPINA6	1.753748986172401
TCF3	SERPINA7	1.568909738023082
TCF3	C11orf88	1.568909738023082
TCF3	MYOM3	1.753748986172401
TCF3	SERPINA5	1.753748986172401
TCF3	LOC100130238	1.568909738023082
TCF3	OR5W2	1.3840704898737632
TCF3	C14orf178	1.753748986172401
TCF3	TRIM5	0.7103301026862492
TCF3	RSPO4	1.223448083366173
TCF3	SERPINB1	1.3840704898737632
TCF3	SERPINB2	1.3727438874207367
TCF3	SERPINB5	1.568909738023082
TCF3	C11orf87	1.037948600706403
TCF3	C11orf86	1.568909738023082
TCF3	OR5V1	1.568909738023082
TCF3	PAX7	1.753748986172401
TCF3	C14orf162	0.7422813224657023
TCF3	LCE6A	1.568909738023082
TCF3	CCL13	1.568909738023082
TCF3	AFM	0.6968598361138039
TCF3	AFP	1.3840704898737632
TCF3	AOAH	0.8003511734678153
TCF3	LCE2D	1.568909738023082
TCF3	PRAMEF6	1.3840704898737632
TCF3	PRAMEF5	1.568909738023082
TCF3	LCE3A	1.1798824526346725
TCF3	LCE3B	1.568909738023082
TCF3	PRAMEF3	1.568909738023082
TCF3	PRAMEF1	1.568909738023082
TCF3	C17orf73	1.568909738023082
TCF3	C17orf74	1.187904639271418
TCF3	PRAMEF9	1.568909738023082
TCF3	LGALS7B	1.3840704898737632
TCF3	HSPC072	1.753748986172401
TCF3	PMCHL2	1.568909738023082
TCF3	C14orf181	1.3840704898737632
TCF3	OR5T3	1.3840704898737632
TCF3	OR5T1	1.568909738023082
TCF3	C11orf64	1.3840704898737632
TCF3	AGBL1	1.568909738023082
TCF3	INGX	1.1070210224086114
TCF3	LCE4A	1.568909738023082
TCF3	MGC4473	1.568909738023082
TCF3	VEPH1	1.3840704898737632
TCF3	LOC100130264	1.568909738023082
TCF3	BRDT	1.3727438874207367
TCF3	CHRM1	1.1798824526346725
TCF3	DGKB	1.753748986172401
TCF3	C11orf49	0.9417742490729797
TCF3	FABP12	1.568909738023082
TCF3	CDH8	1.1070210224086114
TCF3	C17orf98	0.8005485079045167
TCF3	CDH1	1.1070210224086114
TCF3	IYD	1.3840704898737632
TCF3	C17orf93	1.3840704898737632
TCF3	SSX6	1.3840704898737632
TCF3	SSX7	1.568909738023082
TCF3	KRTAP3-3	1.568909738023082
TCF3	SSX4	1.568909738023082
TCF3	KRTAP3-2	1.3840704898737632
TCF3	SSX5	1.568909738023082
TCF3	KRTAP3-1	1.568909738023082
TCF3	LOC399959	1.568909738023082
TCF3	IGFBP1	1.568909738023082
TCF3	OR5AS1	1.568909738023082
TCF3	AIP	1.568909738023082
TCF3	ADAM6	1.568909738023082
TCF3	C17orf88	0.9544799255651002
TCF3	ANKRD36B	1.223448083366173
TCF3	RHCE	0.6676652271628614
TCF3	LOC360030	1.568909738023082
TCF3	OR5AR1	1.568909738023082
TCF3	DSCR4	1.568909738023082
TCF3	UGT3A2	1.3840704898737632
TCF3	SFRS15	0.8139016471669689
TCF3	NKX6-1	1.3840704898737632
TCF3	DSCR9	0.6931471805599454
TCF3	ANKRD34C	1.3840704898737632
TCF3	SSX8	1.568909738023082
TCF3	C11orf17	0.8053701769502521
TCF3	BTBD7	0.797981571576285
TCF3	C11orf21	1.3840704898737632
TCF3	CDK7	0.7179635047298905
TCF3	LOC729991	0.717891614451057
TCF3	LOC145845	1.568909738023082
TCF3	SYCP1	1.568909738023082
TCF3	PTPN22	1.3840704898737632
TCF3	CSAG3	1.568909738023082
TCF3	C11orf10	0.7569350009236606
TCF3	C4orf39	1.187904639271418
TCF3	C4orf36	1.3840704898737632
TCF3	SPANXC	1.753748986172401
TCF3	C4orf32	0.6826348601106491
TCF3	GPX5	1.753748986172401
TCF3	AMT	1.568909738023082
TCF3	DUSP22	1.1798824526346725
TCF3	DMRTA2	1.568909738023082
TCF3	RP1	1.3727438874207367
TCF3	LOC400696	1.568909738023082
TCF3	LUZP2	1.568909738023082
TCF3	SEMA3A	1.3840704898737632
TCF3	MRM1	0.6931471805599454
TCF3	CACNG7	1.3840704898737632
TCF3	CLEC3A	1.753748986172401
TCF3	MGAT5B	1.568909738023082
TCF3	TNNI1	1.568909738023082
TCF3	C4orf12	1.3840704898737632
TCF3	CACNG2	1.568909738023082
TCF3	C4orf11	1.3840704898737632
TCF3	DCAF12	1.568909738023082
TCF3	LOC100132831	1.3727438874207367
TCF3	CACNG5	1.568909738023082
TCF3	OR5AU1	1.568909738023082
TCF3	ANKRD30A	1.223448083366173
TCF3	PTPN14	0.8139016471669689
TCF3	LOC389705	1.187904639271418
TCF3	RAD52	1.09392430059227
TCF3	ESF1	0.7696406774157816
TCF3	FOLR4	1.223448083366173
TCF3	SFTPA1	0.7789835075050418
TCF3	PRINS	1.753748986172401
TCF3	LOC121952	1.568909738023082
TCF3	INSC	1.3840704898737632
TCF3	PTGDS	1.568909738023082
TCF3	C6orf223	0.7789835075050418
TCF3	C6orf221	1.3840704898737632
TCF3	SLC6A19	1.223448083366173
TCF3	SLC6A17	1.568909738023082
TCF3	SLC6A16	1.753748986172401
TCF3	LOC100216001	1.568909738023082
TCF3	PSG1	1.187904639271418
TCF3	EBF2	1.3840704898737632
TCF3	PSG2	1.568909738023082
TCF3	ZPBP	1.568909738023082
TCF3	FLJ41941	1.753748986172401
TCF3	PSG4	1.1070210224086114
TCF3	PSG7	1.753748986172401
TCF3	OR6C6	1.3727438874207367
TCF3	TFAM	1.568909738023082
TCF3	OR5AK2	1.568909738023082
TCF3	OR6C1	1.568909738023082
TCF3	IGSF5	1.3840704898737632
TCF3	RWDD2A	0.9509609453694572
TCF3	DEFB109P1	1.3840704898737632
TCF3	KLK5	1.187904639271418
TCF3	DHDPSL	1.568909738023082
TCF3	KLK4	1.3840704898737632
TCF3	KLK3	0.7789835075050418
TCF3	KLK2	1.753748986172401
TCF3	KLK9	1.568909738023082
TCF3	KLK8	1.187904639271418
TCF3	KLK7	1.568909738023082
TCF3	MAP7	0.8005485079045167
TCF3	OR2A25	0.9544799255651002
TCF3	FMO9P	1.3840704898737632
TCF3	CIDEA	1.568909738023082
TCF3	LOC152225	1.568909738023082
TCF3	FLJ39653	0.7644187703483452
TCF3	FAM66C	1.187904639271418
TCF3	OR6A2	0.9544799255651002
TCF3	C6orf211	1.753748986172401
TCF3	INVS	1.391526073289716
TCF3	FAM69C	1.187904639271418
TCF3	LOC100128788	1.3840704898737632
TCF3	BRS3	1.187904639271418
TCF3	OR5AP2	1.568909738023082
TCF3	MOSC1	1.568909738023082
TCF3	OR5B17	1.568909738023082
TCF3	LRRIQ1	1.568909738023082
TCF3	NME1	1.3840704898737632
TCF3	ADRB3	1.1070210224086114
TCF3	CCKBR	1.3840704898737632
TCF3	FIBIN	1.3840704898737632
TCF3	FATE1	1.568909738023082
TCF3	OPRD1	1.568909738023082
TCF3	LOC201651	1.568909738023082
TCF3	LOC340508	1.3840704898737632
TCF3	BASE	1.3840704898737632
TCF3	OR5AN1	0.8927707975424743
TCF3	LY6G6D	1.568909738023082
TCF3	ADAD2	1.223448083366173
TCF3	CDX4	1.753748986172401
TCF3	DMRT1	1.187904639271418
TCF3	SNORD32A	1.3840704898737632
TCF3	DMRT3	1.568909738023082
TCF3	DNM1P35	1.1813562722194795
TCF3	LOC339535	1.568909738023082
TCF3	OR6M1	1.3840704898737632
TCF3	PSPH	1.568909738023082
TCF3	KRTAP13-2	1.568909738023082
TCF3	KRTAP13-1	1.3840704898737632
TCF3	KRTAP13-3	1.568909738023082
TCF3	PRSS55	1.753748986172401
TCF3	KCTD8	1.3840704898737632
TCF3	FOLH1	1.223448083366173
TCF3	PHOSPHO2	0.8089401984215061
TCF3	OR5AC2	1.568909738023082
TCF3	C14orf129	1.3840704898737632
TCF3	SCG2	0.8090886767664851
TCF3	FAM75A3	1.3840704898737632
TCF3	CASKIN2	0.6931471805599454
TCF3	FAM75A2	1.568909738023082
TCF3	LOC148145	1.568909738023082
TCF3	OPN4	1.3840704898737632
TCF3	PSPN	0.9544799255651002
TCF3	LIN28B	1.3840704898737632
TCF3	PLCXD3	1.3840704898737632
TCF3	DKFZp434J0226	1.568909738023082
TCF3	C10orf114	0.8927707975424743
TCF3	CRISP1	1.568909738023082
TCF3	NPY6R	1.753748986172401
TCF3	USP31	1.568909738023082
TCF3	SNORD113-2	1.568909738023082
TCF3	OR6Q1	1.753748986172401
TCF3	HTN1	1.568909738023082
TCF3	SNORD113-7	1.568909738023082
TCF3	HTN3	1.568909738023082
TCF3	C10orf122	1.568909738023082
TCF3	TAS2R5	0.9751309816896652
TCF3	AQP12B	1.568909738023082
TCF3	NPY5R	1.568909738023082
TCF3	OR6P1	1.568909738023082
TCF3	DDX19B	1.187904639271418
TCF3	TM2D1	1.3840704898737632
TCF3	ZNF193	0.6736196808348822
TCF3	FAM41AY1	1.3840704898737632
TCF3	USP18	1.568909738023082
TCF3	FLJ39609	1.187904639271418
TCF3	LOC100192426	1.568909738023082
TCF3	LOC649330	1.3840704898737632
TCF3	SPRY2	1.568909738023082
TCF3	C14orf105	0.6736196808348822
TCF3	HCN1	0.9529765183138958
RCOR1	NDUFB9	0.7062268591527738
RCOR1	SMARCD1	0.7964680841086169
RCOR1	CBWD3	0.991738788669073
RCOR1	PKD2L1	0.6948494105023642
RCOR1	ZNF44	0.7964680841086169
RCOR1	MAGT1	0.673662230831007
RCOR1	RCSD1	0.6810183664253131
RCOR1	CASC1	0.6931471805599454
RCOR1	ZFYVE1	0.6863441717180212
RCOR1	COL19A1	0.7062268591527738
RCOR1	GIGYF2	0.7288139780244438
RCOR1	RAD54B	0.6948494105023642
RCOR1	PSAP	0.7902917335403461
RCOR1	C4orf38	0.8960449810684441
RCOR1	SNORD50A	0.7737645348563289
RCOR1	SMYD4	0.7964680841086169
RCOR1	SNORD31	0.6736196808348822
RCOR1	KIAA1908	0.7288139780244438
RCOR1	CEP290	0.6923259355491669
RCOR1	C17orf91	0.6931471805599454
RCOR1	ZNF641	0.6948494105023642
RCOR1	EPHB3	0.7475549677381244
RCOR1	ATAD1	0.8983523633698427
RCOR1	INTS3	0.6864270258618412
RCOR1	PHF11	0.7620303095592522
RCOR1	GBAS	0.8644359550101104
RCOR1	MARCH6	0.6736196808348822
RCOR1	CRNKL1	0.9300050981868995
RCOR1	KIN	0.6700707034450799
RCOR1	NME7	0.6923259355491669
RCOR1	CYP11B1	0.8901456618533561
RCOR1	ZSCAN22	0.7288139780244438
RCOR1	UST	0.7782225042662714
RCOR1	ACIN1	0.8521425513325127
RCOR1	TSR1	0.8983523633698427
RCOR1	FAM193B	0.7093765305464013
RCOR1	C17orf85	0.6640889396139333
RCOR1	MURC	0.7185007676679747
RCOR1	TTLL9	0.7964680841086169
RCOR1	C20orf96	0.7052253229288059
RCOR1	PTGES	0.6665963033691451
EZH2	ANKRD13C	0.6736196808348822
EZH2	MDC1	0.6931471805599454
EZH2	TNFRSF6B	0.6931471805599454
EZH2	PANK1	0.6931471805599454
EZH2	C6orf191	0.6931471805599454
EZH2	NUCKS1	0.6931471805599454
EZH2	C16orf88	0.6931471805599454
EZH2	SAT1	0.6931471805599454
EZH2	RRP8	0.6931471805599454
EZH2	IKZF5	0.7117886824340562
EZH2	SUV420H1	0.6931471805599454
EZH2	ABHD13	0.7417181032093194
EZH2	MTBP	0.6931471805599454
EZH2	ZFP30	0.6736196808348822
EZH2	PPAT	0.6931471805599454
EZH2	DLEU1	0.6736196808348822
EZH2	OIP5	0.7858959388095843
EZH2	SH2D6	0.6672762281202216
EZH2	ZBP1	0.6931471805599454
EZH2	CPA1	0.6931471805599454
EZH2	WSB1	0.8424429846145092
EZH2	OR2L8	0.6931471805599454
EZH2	OR2L3	0.6931471805599454
EZH2	SOX14	0.6931471805599454
EZH2	ILF2	0.6931471805599454
EZH2	LRRC37A	0.6931471805599454
EZH2	ZNF16	0.6931471805599454
EZH2	MSH6	0.6931471805599454
EZH2	ARMCX1	0.6736196808348822
EZH2	MSH2	0.6931471805599454
EZH2	DKC1	0.6931471805599454
EZH2	C2orf53	0.6931471805599454
EZH2	TMEM79	0.7025950276191502
EZH2	TBPL1	0.6596378931931164
EZH2	TTLL11	0.6931471805599454
EZH2	TMEM185A	0.6663105811696277
EZH2	ARHGAP15	0.6931471805599454
EZH2	WDR65	0.6737327672690139
EZH2	SGPL1	0.7696406774157816
EZH2	LARP1	0.6931471805599454
EZH2	DHX33	0.6931471805599454
EZH2	HLTF	0.6931471805599454
EZH2	PCBP2	0.6931471805599454
EZH2	EIF4EBP1	0.6663105811696277
EZH2	S100A12	0.6931471805599454
EZH2	C13orf38	0.6931471805599454
EZH2	CCDC140	0.6931471805599454
EZH2	ANKRD26	0.6931471805599454
EZH2	CBX5	0.6931471805599454
EZH2	KLHL25	0.6931471805599454
EZH2	CCDC13	0.6931471805599454
EZH2	NEK5	0.6931471805599454
EZH2	TPRG1	0.6931471805599454
EZH2	HMGA1	0.6931471805599454
EZH2	TMEM90A	0.6931471805599454
EZH2	ALS2CR8	0.6931471805599454
EZH2	C14orf147	0.6931471805599454
EZH2	PSMG3	0.6931471805599454
EZH2	STRN	0.6931471805599454
EZH2	C9orf96	0.6931471805599454
EZH2	GPSM1	0.6931471805599454
EZH2	HIST2H2AA3	0.6931471805599454
EZH2	HSP90AB2P	0.6736196808348822
EZH2	ECM2	0.8424429846145092
EZH2	SIGLEC9	0.6931471805599454
EZH2	SPO11	0.6736196808348822
EZH2	CETN3	0.6736196808348822
EZH2	PHF7	0.6931471805599454
EZH2	NANP	0.6931471805599454
EZH2	SNAPC2	0.6931471805599454
EZH2	TAGAP	0.6931471805599454
EZH2	FAM182A	0.6736266038240077
EZH2	ATPAF2	0.6676652271628609
EZH2	RFC2	0.6931471805599454
EZH2	SIGMAR1	0.6931471805599454
EZH2	SPATS2	0.6931471805599454
EZH2	IQCC	0.6736196808348822
EZH2	CCDC117	0.6736196808348822
EZH2	TMEM173	0.6931471805599454
EZH2	APOA5	0.6788809683835675
EZH2	CKAP5	0.6931471805599454
EZH2	SENP3	0.6931471805599454
EZH2	RNF167	0.7114030673558269
EZH2	KIF9	0.6931471805599454
EZH2	PDIK1L	0.6931471805599454
EZH2	NAF1	0.6931471805599454
EZH2	NUP54	0.6931471805599454
EZH2	GART	0.6931471805599454
EZH2	HIST1H2BN	0.6736196808348822
EZH2	NUFIP1	0.6931471805599454
EZH2	TSSC4	0.6931471805599454
EZH2	ATL2	0.6931471805599454
EZH2	DOT1L	0.6931471805599454
EZH2	SFRS13A	0.6931471805599454
EZH2	NCLN	0.6931471805599454
EZH2	PLEKHG4B	0.6931471805599454
EZH2	TMEM206	0.6931471805599454
EZH2	RAD54L	0.6931471805599454
EZH2	IARS2	0.6931471805599454
EZH2	PNPLA7	0.6931471805599454
EZH2	LRRC27	0.6736196808348822
EZH2	DONSON	0.6931471805599454
EZH2	SYT14	0.6571520353525786
EZH2	USP17L2	0.6931471805599454
EZH2	WDR13	0.6742671436052134
EZH2	REC8	0.6736196808348822
EZH2	AGBL5	0.938136792215138
EZH2	POLE4	0.6931471805599454
EZH2	C21orf49	0.6931471805599454
EZH2	LOC286467	0.6931471805599454
EZH2	FAM98B	0.6931471805599454
EZH2	MORF4	0.6931471805599454
EZH2	HCN2	0.6737327672690143
KDM5A	CCNT2	0.6736196808348822
KDM5A	ZWILCH	0.7569350009236606
KDM5A	MT1M	0.7103301026862496
KDM5A	SOX2	0.740985556604735
KDM5A	HERC4	0.7696406774157816
KDM5A	PEBP4	0.710130121232436
KDM5A	KPNA5	0.9396233790514437
KDM5A	BSN	0.7115927418561045
KDM5A	ZNF442	0.9570307106774223
KDM5A	MAGI1	0.7335976081422193
KDM5A	MEF2A	0.6651647863967751
KDM5A	RSPH6A	0.7113423760381319
KDM5A	DYRK1A	0.9073715835214706
KDM5A	ZFYVE20	0.7352981102453517
KDM5A	TRNT1	0.7696406774157816
KDM5A	TUBA4B	0.7335976081422193
KDM5A	THAP2	0.7397126104813445
KDM5A	ARMC1	0.7520232441016028
KDM5A	TMEM133	0.7336950452115882
KDM5A	RUFY4	0.6736196808348822
KDM5A	PSME4	0.7902917335403461
KDM5A	LOC440356	0.740985556604735
KDM5A	ZNF710	0.7506201960509546
KDM5A	ZNF555	0.8800604277516619
KDM5A	PRR13	0.7569350009236606
KDM5A	DDX5	0.730068125914813
KDM5A	ANKRD12	0.9088286349968406
KDM5A	HPR	0.7095986748263394
KDM5A	AGER	0.7251095993005365
KDM5A	ZBTB3	0.6931471805599454
KDM5A	TTBK2	0.7902917335403461
KDM5A	DPP6	0.7335976081422193
KDM5A	RHOT1	0.7300681259148125
KDM5A	G3BP2	0.7678826283745912
KDM5A	KIAA1529	0.6707463522241421
KDM5A	N4BP2	0.9312571953070674
KDM5A	RALGDS	0.6736196808348822
KDM5A	ZNF784	0.7396575283298721
KDM5A	BANP	0.677442078876386
KDM5A	OR4F4	0.7335976081422193
KDM5A	UBE2H	0.6788809683835684
KDM5A	WSCD1	0.8586548695621521
KDM5A	GREB1	0.7737645348563289
KDM5A	KLHL22	0.7737645348563289
KDM5A	NFATC2	0.760908107000577
KDM5A	PARP12	0.7569350009236606
KDM5A	TMEM231	0.7209100374423656
KDM5A	FGF17	0.7384627385629887
KDM5A	GOLGA6C	0.7620303095592513
KDM5A	CNOT7	0.8800604277516619
KDM5A	ZNF658	0.876341927935429
KDM5A	CRIPAK	0.767250862785863
KDM5A	ZNF654	0.6736196808348822
KDM5A	XKR3	0.6736196808348822
KDM5A	CC2D1B	0.7737645348563289
KDM5A	LOC144571	0.6637577097578014
KDM5A	PHF3	0.7569350009236606
KDM5A	SETD4	0.7696406774157816
KDM5A	LAD1	0.7233736875458274
KDM5A	SYNM	0.7696406774157816
KDM5A	NR2E1	0.9607998422415029
KDM5A	MYSM1	0.8424429846145092
KDM5A	CX3CL1	0.7335976081422193
KDM5A	SLC22A12	0.7335976081422193
KDM5A	DUSP12	0.7858959388095843
KDM5A	NGRN	0.7224750280188674
KDM5A	MGC3771	1.0427268361074904
KDM5A	KIF1A	0.7518158778254405
KDM5A	ERC2	0.7335976081422193
KDM5A	RBM6	0.7502153002598635
KDM5A	ACTR3	0.7569350009236606
KDM5A	CHST8	0.663412172090196
KDM5A	EGFL7	0.7233736875458274
KDM5A	CCDC117	0.8783774385041814
KDM5A	PARD3B	0.7299879187881047
KDM5A	TBC1D2	0.7747391866069298
KDM5A	AEBP2	0.7547841309021255
KDM5A	MMRN1	0.6989560380002509
KDM5A	ASPG	0.7308105176397093
KDM5A	FAM193B	0.8059327392951832
KDM5A	ZNF238	0.7547841309021255
KDM5A	AVP	0.6717194195263874
KDM5A	C14orf1	0.7174573783772575
KDM5A	RAPGEF4	0.7627998163650456
KDM5A	PON3	0.7600402711178118
KDM5A	PPM1L	0.6873221719037299
KDM5A	SAMD9	0.7550004709376132
KDM5A	ZBTB43	0.7737645348563289
KDM5A	PATE1	0.7335976081422193
KDM5A	PRICKLE3	0.798123998293125
KDM5A	HSD17B7	0.901626546895812
KDM5A	ASAP1IT1	0.7681372701645772
KDM5A	RGPD1	0.6736196808348822
KDM5A	C6orf62	0.7564487437318843
KDM5A	NSD1	0.7696406774157816
KDM5A	ANKAR	0.927120570615021
KDM5A	E2F5	0.7458531596110052
KDM5A	C6orf142	0.7335976081422193
KDM5A	WTAP	0.7335976081422193
KDM5A	HCG26	0.7121932042266867
KDM5A	FTSJD2	0.6736196808348822
KDM5A	RANBP6	0.7113423760381323
KDM5A	GATAD2B	1.0386088352168543
KDM5A	TARBP2	0.6736196808348822
KDM5A	RSL1D1	0.7569350009236606
KDM5A	ACTC1	0.7335976081422193
KDM5B	C1orf50	0.6737327672690139
KDM5B	OSGEPL1	0.7793884032961325
KDM5B	RTKN2	0.6736196808348822
KDM5B	PKD2L1	0.8728583396506342
KDM5B	MSI2	0.9184632744430594
KDM5B	DPF2	0.813064055862053
KDM5B	VPS35	0.7006753111661821
KDM5B	KIAA1908	0.9672570383017467
KDM5B	PIP4K2C	0.7737645348563289
KDM5B	TGM2	0.7129192018406063
KDM5B	SMARCC2	0.7737645348563289
KDM5B	CTPS	0.7737645348563289
KDM5B	SFRP1	1.0680573890284082
KDM5B	EID3	0.6676652271628605
KDM5B	ZNF718	0.7696406774157816
KDM5B	ARMC6	0.7046103654674374
KDM5B	IFT81	0.7333785727126161
KDM5B	SLC9A8	0.7737645348563289
KDM5B	ZSCAN22	0.813064055862053
KDM5B	SPIN2A	0.7737645348563289
KDM5B	HRASLS	0.7417181032093194
KDM5B	METTL2A	0.6737327672690139
KDM5B	TSHZ1	0.8424429846145092
KDM5B	BAZ2B	0.8728583396506342
KDM5B	C19orf44	0.6737327672690139
KDM5B	GIGYF2	0.813212534207032
KDM5B	SHARPIN	0.6736196808348822
KDM5B	ZMAT1	0.7129192018406063
KDM5B	ZMAT3	0.6737327672690139
KDM5B	ZNF703	0.7737645348563289
KDM5B	ZKSCAN5	0.813064055862053
KDM5B	ZKSCAN4	0.7737645348563289
KDM5B	PATZ1	0.6736196808348822
KDM5B	PIBF1	0.6737327672690139
KDM5B	CBX8	0.7737645348563289
KDM5B	INTS3	0.8841849421036603
KDM5B	CELA1	0.7858959388095843
KDM5B	C8orf34	0.7793884032961325
KDM5B	NF1P1	0.8896950671978816
KDM5B	TP53I3	0.7644187703483452
KDM5B	UST	0.7342018284756722
KDM5B	ADCK5	0.7322953010895028
KDM5B	ZNF138	0.6737327672690139
KDM5B	DNAL4	0.6736196808348822
KDM5B	ZNF532	0.6596540043911028
KDM5B	CCDC122	0.7046103654674374
KDM5B	PMS2L4	0.6792435492746867
KDM5B	GFM2	0.7696406774157816
KDM5B	POMT1	0.7095986748263394
KDM5B	CBWD3	0.8757625574631369
KDM5B	ZBTB8OS	0.7737645348563289
KDM5B	ZNF44	0.9672570383017467
KDM5B	CEP170L	0.991738788669073
KDM5B	C5orf44	0.7737645348563289
KDM5B	C4orf38	0.7422813224657014
KDM5B	DNMT3B	0.9184632744430594
KDM5B	HMG20B	0.9950432044853539
KDM5B	LRRFIP2	1.0437395712925963
KDM5B	CD34	0.6931471805599454
KDM5B	RBM5	0.7129192018406063
KDM5B	ZNF641	0.813212534207032
KDM5B	GALNT8	0.7046103654674374
KDM5B	KLF10	0.7737645348563289
KDM5B	DENND2C	0.7020270705575316
KDM5B	ZSCAN5A	0.6736196808348822
