Regulator	Target	MI
TCF3	OR11G2	1.568909738023082
TCF3	OR1J2	0.6736196808348822
TCF3	KIAA0368	1.2596438669388048
TCF3	GPLD1	0.7827552860862337
TCF3	ATXN7L3B	0.938136792215138
TCF3	MAGEA9B	0.7006753111661821
TCF3	MEG8	1.223448083366173
TCF3	NKX2-4	0.6736196808348822
TCF3	CHKA	0.8077517147502196
TCF3	RNASE13	1.3840704898737632
TCF3	RNASE12	0.899022207904455
TCF3	CIDECP	1.3969432640236534
TCF3	LASS1	1.568909738023082
TCF3	SLC6A1	1.4257114712688315
TCF3	ENSA	0.6737327672690139
TCF3	HSFX2	0.6736196808348822
TCF3	TACR2	0.687874889128349
TCF3	HSFX1	0.7704863104544977
TCF3	RIPPLY2	1.4257114712688315
TCF3	TAL1	0.8077517147502196
TCF3	FAM18B2	0.7510656310858925
TCF3	RPL11	0.6736196808348822
TCF3	MIPOL1	1.1831264038703306
TCF3	PATE4	0.7858959388095843
TCF3	LOC340074	1.2408722231195126
TCF3	ZNF584	0.8077517147502196
TCF3	OR1L3	0.7858959388095843
TCF3	NMNAT2	0.7167259505173473
TCF3	FAM71E2	0.7858959388095843
TCF3	ZNF576	0.7737645348563289
TCF3	FAM25A	1.271666967174116
TCF3	IRS4	1.2408722231195126
TCF3	GUCA1C	1.568909738023082
TCF3	NAGLU	0.7789835075050418
TCF3	GRAP2	0.7502153002598635
TCF3	DEFB116	1.223448083366173
TCF3	C15orf2	0.6931471805599454
TCF3	SNORD114-11	1.223448083366173
TCF3	CT45A6	1.223448083366173
TCF3	NEUROD4	1.3840704898737632
TCF3	ZNF548	0.6736196808348822
TCF3	CD164	1.1038238887820109
TCF3	SPIRE1	0.6736196808348822
TCF3	ZNF534	0.7704863104544977
TCF3	EIF4E3	0.7102929474068129
TCF3	LOC143666	0.9949099659773748
TCF3	INSL6	0.6737327672690139
TCF3	ZNF529	0.6931471805599454
TCF3	INSL5	1.223448083366173
TCF3	C19orf70	0.8077517147502196
TCF3	SCGB2A1	1.4257114712688315
TCF3	SMARCD3	0.7789835075050418
TCF3	SNORD114-20	1.3840704898737632
TCF3	SNORD114-21	1.223448083366173
TCF3	SNORD114-16	1.753748986172401
TCF3	SNORD114-19	1.223448083366173
TCF3	SNORD114-12	1.223448083366173
TCF3	SNORD114-15	1.223448083366173
TCF3	TRY6	0.7587561260332825
TCF3	MEST	0.899022207904455
TCF3	KCNJ15	0.8077517147502196
TCF3	SNORD114-31	1.223448083366173
TCF3	SNORD114-28	1.223448083366173
TCF3	PFKL	0.7789835075050418
TCF3	SNORD114-26	1.223448083366173
TCF3	CBLN3	0.899022207904455
TCF3	LOC100127888	1.78951726158213
TCF3	CBLL1	0.9973862137937521
TCF3	UMOD	0.6931471805599454
TCF3	SIAH1	0.899022207904455
TCF3	SNHG8	0.6826348601106491
TCF3	C21orf90	1.223448083366173
TCF3	NMS	1.4257114712688315
TCF3	HIST1H4G	0.6736196808348822
TCF3	KRT25	1.2408722231195126
TCF3	FAM182A	0.9051101351806072
TCF3	AMPD3	0.8652242806955419
TCF3	OTOS	1.568909738023082
TCF3	KRT39	1.2408722231195126
TCF3	FRG2	1.3840704898737632
TCF3	FAM181B	1.2408722231195126
TCF3	TOMM40	0.8077517147502196
TCF3	FAM184B	0.8424429846145092
TCF3	C21orf34	1.1070210224086114
TCF3	NQO1	0.7492451628877212
TCF3	FAM183A	0.6737327672690139
TCF3	KRT16	0.6736196808348822
TCF3	KRT15	1.2408722231195126
TCF3	TOMM7	0.8077517147502196
TCF3	SMEK2	0.7273526905949841
TCF3	PTTG1	0.7789835075050418
TCF3	MRP63	0.7789835075050418
TCF3	RGS9BP	0.6736196808348822
TCF3	DTX1	1.2408722231195126
TCF3	DNAJC28	0.6931471805599454
TCF3	BFAR	1.0680573890284082
TCF3	TMEM119	1.753748986172401
TCF3	OR2A4	0.6737327672690139
TCF3	LOC284379	1.223448083366173
TCF3	HSPB3	0.6736196808348822
TCF3	ELAVL1	0.7814904094270294
TCF3	TMEM100	0.6737327672690139
TCF3	TMEM102	0.6825643236726417
TCF3	POLH	0.7619891134039536
TCF3	MRGPRX2	0.9583549454601124
TCF3	OR2H1	0.8521425513325127
TCF3	CHMP7	0.7789835075050418
TCF3	NXN	0.6736196808348822
TCF3	OR10P1	0.9162802253537703
TCF3	DLL1	0.7242874622821547
TCF3	LOC200726	1.2408722231195126
TCF3	NDST4	1.568909738023082
TCF3	NOBOX	1.2408722231195126
TCF3	LOC441046	0.7704863104544977
TCF3	HOXC10	0.7789835075050418
TCF3	ERGIC2	0.6931471805599454
TCF3	SAMD7	1.753748986172401
TCF3	ATL2	0.938136792215138
TCF3	C4orf3	0.7596203828734094
TCF3	NUDT21	0.7789835075050418
TCF3	CENPJ	0.938136792215138
TCF3	NAB1	0.6931471805599454
TCF3	NAB2	0.9993462343944155
TCF3	HHAT	1.4257114712688315
TCF3	FST	1.223448083366173
TCF3	ZNF439	0.7214470930146852
TCF3	ZNF436	0.6931471805599454
TCF3	SHC4	0.8100707178280562
TCF3	DLX5	0.6736196808348822
TCF3	CYP2C19	0.8982688523145712
TCF3	ITGB1	0.667876407577813
TCF3	AKAP8L	0.8488683678065434
TCF3	C14orf34	1.223448083366173
TCF3	MGRN1	0.80775171475022
TCF3	GTPBP10	0.6745217498658969
TCF3	FSCB	1.2408722231195126
TCF3	C14orf49	1.223448083366173
TCF3	SYT15	1.3840704898737632
TCF3	NAGK	0.7471668400564706
TCF3	C14orf64	0.7547841309021255
TCF3	LTV1	0.700982574809677
TCF3	LDLRAD2	0.6736196808348822
TCF3	KIAA1908	0.7644187703483452
TCF3	SPA17	1.223448083366173
TCF3	EGOT	0.7655947618822072
TCF3	UNC93A	0.899022207904455
TCF3	ARGFX	0.7858959388095843
TCF3	KCTD11	0.7492451628877212
TCF3	KCTD12	1.023990584199046
TCF3	FLJ25363	1.568909738023082
TCF3	LOC91149	1.568909738023082
TCF3	WDYHV1	0.6931471805599454
TCF3	OR51I1	0.9751309816896652
TCF3	AOX2P	1.568909738023082
TCF3	ALDH6A1	1.0916413463367332
TCF3	LOC100130987	1.283598446872047
TCF3	NOL10	0.7409855566047345
TCF3	KIAA1919	1.0386088352168543
TCF3	OTUD7A	0.7565399147235792
TCF3	WFDC2	0.6737327672690139
TCF3	FSHB	0.7858959388095843
TCF3	IL13	1.223448083366173
TCF3	PABPC5	0.899022207904455
TCF3	C1orf21	0.7244005487162863
TCF3	C1orf26	1.568909738023082
TCF3	PCDHB10	0.6737327672690139
TCF3	C1orf55	0.6742671436052134
TCF3	OR5K1	1.2408722231195126
TCF3	COX6A2	0.6737327672690139
TCF3	ACTG2	0.6736196808348822
TCF3	NR3C2	0.80775171475022
TCF3	SNORD16	1.004522442597469
TCF3	LOC442308	0.7704863104544977
TCF3	POU3F1	0.6923259355491673
TCF3	GEM	0.8644359550101104
TCF3	RPP21	0.9184632744430599
TCF3	LOC100272217	1.4257114712688315
TCF3	C8orf48	1.223448083366173
TCF3	SNORD37	0.899022207904455
TCF3	CACNA1S	1.2408722231195126
TCF3	MAGEA11	1.568909738023082
TCF3	FAM71B	0.6736196808348822
TCF3	C21orf128	1.4257114712688315
TCF3	VCAM1	1.4257114712688315
TCF3	C8orf33	1.3840704898737632
TCF3	UBXN11	1.2408722231195126
TCF3	ALPP	0.6736196808348822
TCF3	OR51A4	0.899022207904455
TCF3	TCF4	1.223448083366173
TCF3	ODZ2	0.6905439603132626
TCF3	GDAP1L1	0.6736196808348822
TCF3	NAV1	0.7785051131268323
TCF3	TMEM217	1.3840704898737632
TCF3	MS4A1	1.2408722231195126
TCF3	SNORD81	0.6736196808348822
TCF3	C8orf84	1.1002697995885118
TCF3	C8orf85	0.8217097312575756
TCF3	ASAP1	0.9095347634499031
TCF3	ASB11	1.223448083366173
TCF3	ASB12	0.7858959388095843
TCF3	FTHL17	1.4257114712688315
TCF3	ASB18	1.223448083366173
TCF3	TMEM207	1.223448083366173
TCF3	C8orf73	0.6736196808348822
TCF3	MGC14436	1.568909738023082
TCF3	FAM95B1	1.2408722231195126
TCF3	SNORD99	0.6931471805599454
TCF3	LOC729375	0.779388403296132
TCF3	NTHL1	0.7789835075050418
TCF3	ALX1	1.223448083366173
TCF3	NRBF2	0.7332650244452612
TCF3	NHEJ1	0.7502153002598635
TCF3	SQLE	1.2408722231195126
TCF3	LOC572558	1.568909738023082
TCF3	GPI	0.9583549454601124
TCF3	C18orf62	1.223448083366173
TCF3	LOC100240726	1.568909738023082
TCF3	ADIG	0.899022207904455
TCF3	KTELC1	0.7737645348563289
TCF3	ELMOD1	1.223448083366173
TCF3	NSA2	0.7045344343127433
TCF3	TUBB2A	0.6992117985349111
TCF3	ASCL3	0.779388403296132
TCF3	TIMM9	0.7789835075050418
TCF3	C18orf45	0.7737645348563289
TCF3	C10orf93	1.5056282869070674
TCF3	YTHDF3	0.6810183664253131
TCF3	GABRA5	1.753748986172401
TCF3	GABRA3	1.3840704898737632
TCF3	PLAC1L	1.271666967174116
TCF3	CYSLTR2	1.753748986172401
TCF3	PAPOLB	0.9497793846872957
TCF3	LOC100144603	1.2562518991913905
TCF3	SNORD18A	1.408874743721584
TCF3	THNSL2	0.7569350009236602
TCF3	FAM114A2	0.7381203097457179
TCF3	NCRNA00087	1.2408722231195126
TCF3	DUPD1	0.7858959388095843
TCF3	LRFN3	0.7789835075050418
TCF3	GOLGA6C	0.6736196808348822
TCF3	REEP2	0.7502153002598635
TCF3	CCDC21	0.8077517147502196
TCF3	CCDC52	0.9675853460266919
TCF3	LOC100130872	0.7564487437318839
TCF3	TRPC4	1.2408722231195126
TCF3	CXorf27	0.7025009745141921
TCF3	TFDP2	0.6931471805599454
TCF3	POLR1B	0.7789835075050418
TCF3	UGT1A4	0.6736196808348822
TCF3	P2RX3	1.223448083366173
TCF3	P2RX2	0.7718510844810345
TCF3	LOC643387	0.7704863104544977
TCF3	KRT4	0.7858959388095843
TCF3	KRT5	0.8983523633698427
TCF3	IL28RA	1.283598446872047
TCF3	LOC153328	1.223448083366173
TCF3	SILV	0.6931471805599454
TCF3	KRTAP10-12	1.753748986172401
TCF3	IFNA7	1.223448083366173
TCF3	SLC22A12	0.6736196808348822
TCF3	CLDN20	0.7553317007937448
TCF3	CBFA2T2	0.938136792215138
TCF3	SLC22A23	1.223448083366173
TCF3	CLDN17	1.2562518991913905
TCF3	DCST1	0.7540679428792152
TCF3	CST6	1.2408722231195126
TCF3	ZNF7	0.6931471805599454
TCF3	LHFPL4	1.4257114712688315
TCF3	LHFPL3	0.6606826718539622
TCF3	P704P	0.9973862137937521
TCF3	HOXA13	1.223448083366173
TCF3	OR52E4	1.753748986172401
TCF3	SHISA5	0.7052253229288064
TCF3	ALG11	0.7858959388095843
TCF3	TUG1	0.6792435492746867
TCF3	TUFM	0.779388403296132
TCF3	CABP5	0.6736196808348822
TCF3	HMHB1	0.6737327672690139
TCF3	CABP1	0.7120749226427168
TCF3	HRH1	1.568909738023082
TCF3	EFNB3	0.8394218745881648
TCF3	NLRP5	1.283598446872047
TCF3	FAM83C	0.6736196808348822
TCF3	LOC151534	0.7140284504286343
TCF3	PYY	0.7124529578203695
TCF3	MYF6	0.7123920314065231
TCF3	PZP	0.7858959388095843
TCF3	YBX1	0.938136792215138
TCF3	HAPLN2	0.899022207904455
TCF3	CASP7	0.7699445570948651
TCF3	CASP2	0.9184632744430599
TCF3	FAM84A	0.6676652271628614
TCF3	MYH7	0.6792435492746867
TCF3	KDM3A	0.6931471805599454
TCF3	STOML1	1.2428987599289383
TCF3	MAPK4	0.6737327672690139
TCF3	CDK2AP2	0.8077517147502196
TCF3	SNORD115-8	0.6736196808348822
TCF3	SNORD115-9	1.568909738023082
TCF3	OSGEPL1	0.9184632744430599
TCF3	EHMT1	0.8077517147502196
TCF3	CLDN2	0.7858959388095843
TCF3	TMEM91	0.6736196808348822
TCF3	PSMD9	0.7496168964583978
TCF3	TMEM88	0.6931471805599454
TCF3	RFX7	1.568909738023082
TCF3	ZNF271	0.6931471805599454
TCF3	IL20RA	0.6737327672690139
TCF3	IL22RA2	0.6737327672690139
TCF3	RHBDL3	0.9184632744430599
TCF3	ZNF266	0.6736196808348822
TCF3	SRMS	0.6736196808348822
TCF3	SNUPN	1.2408722231195126
TCF3	LOC400794	1.223448083366173
TCF3	ZNF251	1.0386088352168543
TCF3	GPR21	0.7510656310858921
TCF3	NCAN	1.3840704898737632
TCF3	GPR20	1.223448083366173
TCF3	MYPN	0.7858959388095843
TCF3	PIGY	0.7789835075050418
TCF3	GPR37	1.568909738023082
TCF3	TMEM106B	0.7242874622821547
TCF3	SERPINB10	1.4257114712688315
TCF3	HAS2	1.2408722231195126
TCF3	LRRC29	0.6931471805599454
TCF3	BYSL	0.797981571576285
TCF3	SPSB1	1.223448083366173
TCF3	TMCO6	1.0386088352168543
TCF3	TMEM56	0.797981571576285
TCF3	LOC100130386	0.6736196808348822
TCF3	ANAPC7	0.7510656310858925
TCF3	ZBTB33	0.6931471805599454
TCF3	ANAPC5	1.0281144416395933
TCF3	ATXN3	0.6737327672690139
TCF3	SLCO1B1	1.3840704898737632
TCF3	GOT1	1.4257114712688315
TCF3	ARRB2	0.6931471805599454
TCF3	SNORD115-11	1.4257114712688315
TCF3	GTF3C4	0.8077517147502196
TCF3	C9orf47	1.223448083366173
TCF3	BARX2	0.8970324523760058
TCF3	C9orf41	0.6736196808348822
TCF3	USH2A	1.568909738023082
TCF3	AADACL3	1.223448083366173
TCF3	RASSF2	1.568909738023082
TCF3	FAM53A	0.8217097312575761
TCF3	ANK3	0.9375968422420184
TCF3	C5orf28	1.3840704898737632
TCF3	C5orf27	0.7510656310858921
TCF3	PCDH20	0.8488683678065434
TCF3	DCLK3	1.223448083366173
TCF3	C5orf30	0.6931471805599454
TCF3	ID4	0.6736196808348822
TCF3	HNF4G	0.6737327672690139
TCF3	MIA2	0.7322953010895028
TCF3	SPTLC1	0.8083565919951239
TCF3	C5orf49	1.3840704898737632
TCF3	C5orf51	1.2408722231195126
TCF3	ANO3	0.6736196808348822
TCF3	GSTTP2	1.753748986172401
TCF3	SAGE1	0.7273526905949841
TCF3	TMPRSS7	0.7028026289914635
TCF3	EXOSC5	0.8899299787293189
TCF3	CSHL1	1.4257114712688315
TCF3	RGS5	1.753748986172401
TCF3	FLJ13197	0.8217097312575761
TCF3	SLC30A9	0.6736196808348822
TCF3	SLC30A8	0.6931471805599454
TCF3	DOK4	0.7502153002598635
TCF3	TMX1	0.8077517147502196
TCF3	LOC391322	0.8642574794709712
TCF3	PSMD10	0.6931471805599454
TCF3	SNORA36A	0.7502153002598635
TCF3	CCL3L3	1.3840704898737632
TCF3	GGT6	0.9751309816896652
TCF3	PRNT	1.3727438874207367
TCF3	CYP11B2	0.6736196808348822
TCF3	MAST3	0.7377124918234403
TCF3	LOC100128822	1.4257114712688315
TCF3	MLST8	0.7789835075050418
TCF3	DDX54	0.8521425513325127
TCF3	TEX13B	0.8927707975424743
TCF3	CLN5	0.6931471805599454
TCF3	OSTCL	0.6736196808348822
TCF3	OR4F15	1.223448083366173
TCF3	IPW	1.2495006763712908
TCF3	GNAT3	1.223448083366173
TCF3	HOXA7	0.7025009745141921
TCF3	HOXA6	0.6737327672690139
TCF3	LCE1E	1.2408722231195126
TCF3	NCRNA00200	1.568909738023082
TCF3	ACOT6	0.9973862137937521
TCF3	TSPYL6	0.6931471805599454
TCF3	SNORD114-7	1.223448083366173
TCF3	SNORD114-9	0.7858959388095843
TCF3	SYCP2L	1.223448083366173
TCF3	SNORD114-6	1.223448083366173
TCF3	NCRNA00235	1.4257114712688315
TCF3	RBMY1A1	1.223448083366173
TCF3	H3F3A	0.6792435492746862
TCF3	LOC730101	1.4257114712688315
TCF3	HOXD3	0.6736196808348822
TCF3	HIF3A	1.223448083366173
TCF3	C11orf88	1.2408722231195126
TCF3	MYOM3	1.223448083366173
TCF3	C11orf93	0.899022207904455
TCF3	ANXA8	0.7775728118055061
TCF3	RSPO4	0.6737327672690139
TCF3	ZNF121	0.871891538426063
TCF3	TIGD4	0.6969617235867975
TCF3	FCRL4	0.6736196808348822
TCF3	PAX2	0.6736196808348822
TCF3	C11orf83	0.7789835075050418
TCF3	PAX9	0.7686848400561974
TCF3	HCLS1	0.6737327672690143
TCF3	LOC442459	1.223448083366173
TCF3	CCL17	1.568909738023082
TCF3	RPRM	0.899022207904455
TCF3	C11orf53	1.753748986172401
TCF3	STK32C	1.3840704898737632
TCF3	LHCGR	1.223448083366173
TCF3	AIP	0.7858959388095843
TCF3	C17orf88	1.2562518991913905
TCF3	SEMA7A	0.8176022323987038
TCF3	BAGE	0.6736196808348822
TCF3	C11orf31	0.8077517147502196
TCF3	NKX6-1	1.3840704898737632
TCF3	RAD9B	0.6627446005742357
TCF3	RAD9A	0.7902917335403461
TCF3	LOC145845	1.3840704898737632
TCF3	PTPN23	1.3840704898737632
TCF3	SIN3A	1.2408722231195126
TCF3	C4orf39	1.223448083366173
TCF3	GPX6	1.568909738023082
TCF3	LOC145837	1.223448083366173
TCF3	SNORD38B	0.8077517147502196
TCF3	LOC400696	1.3840704898737632
TCF3	CACNG3	0.7858959388095843
TCF3	OR5AU1	0.7858959388095843
TCF3	APC	0.6736196808348822
TCF3	LOC121952	1.3840704898737632
TCF3	LOC80154	0.7737645348563289
TCF3	EBF2	1.223448083366173
TCF3	MRPS18A	0.7789835075050413
TCF3	RUNX2	0.7120749226427172
TCF3	PSG8	1.4257114712688315
TCF3	PSG7	1.3840704898737632
TCF3	TFAM	1.3840704898737632
TCF3	LOC728606	0.7553317007937448
TCF3	RWDD2B	1.062873139091555
TCF3	KLK4	1.568909738023082
TCF3	DPH1	0.8077517147502196
TCF3	DPH2	1.0628731390915553
TCF3	LCN10	1.223448083366173
TCF3	SNORD36A	1.1427892978183398
TCF3	TRAP1	1.223448083366173
TCF3	TMEM50A	0.7858959388095843
TCF3	CIDEA	1.223448083366173
TCF3	LOC152225	1.4257114712688315
TCF3	IL17RE	0.7789835075050418
TCF3	OPRD1	1.2408722231195126
TCF3	LY6G6D	1.2408722231195126
TCF3	OR6M1	1.223448083366173
TCF3	MYH15	0.6742671436052134
TCF3	COL4A5	0.6703152650186017
TCF3	USP53	0.8077517147502196
TCF3	PSORS1C2	0.8077517147502196
TCF3	OPN4	1.3969432640236534
TCF3	SMAD3	0.6931471805599454
TCF3	LIN28B	1.753748986172401
TCF3	MAVS	0.8125469656444335
TCF3	SLC2A3	0.7858959388095843
TCF3	SNORD113-4	1.223448083366173
TCF3	SNORD113-6	1.223448083366173
TCF3	SNORD113-7	1.568909738023082
TCF3	PSTK	0.7754999192202456
TCF3	HESRG	0.8927707975424743
TCF3	UACA	0.865341408005535
TCF3	C14orf119	0.6931471805599454
TCF3	MAS1L	0.7858959388095843
TCF3	LGI3	0.6736196808348822
TCF3	LOC158376	1.2408722231195126
TCF3	NEURL4	0.899022207904455
RCOR1	GALNT12	0.7837686781827915
RCOR1	SIRPD	0.8424429846145092
RCOR1	AQP9	0.6931471805599454
RCOR1	SNORD116-24	0.6676652271628609
RCOR1	FBXO22	0.7052253229288059
RCOR1	TSKU	0.6931471805599454
RCOR1	PSMD8	0.6931471805599454
RCOR1	FAM134B	0.6931471805599454
RCOR1	ZC3H12C	0.6736196808348822
RCOR1	SALL3	0.7025009745141921
RCOR1	TUBB1	0.8424429846145092
RCOR1	ZNF445	0.7333785727126161
RCOR1	GYG1	0.6736196808348822
RCOR1	ENTPD1	0.8424429846145092
RCOR1	UNC5CL	0.7789835075050418
RCOR1	UNC13A	0.8424429846145092
RCOR1	WSB1	0.6931471805599454
RCOR1	ANAPC7	0.6931471805599454
RCOR1	RSAD2	0.7078128938107255
RCOR1	ACSL1	0.6931471805599454
RCOR1	ARRDC1	0.8424429846145092
RCOR1	ZFP3	0.6792435492746867
RCOR1	DAPK3	0.7455617720693448
RCOR1	GPR77	0.6931471805599454
RCOR1	OR1J1	0.7417181032093194
RCOR1	ALG10	0.6931471805599454
RCOR1	CXCR2P1	0.6931471805599454
RCOR1	DCTD	0.6931471805599454
RCOR1	RAB32	0.8424429846145092
RCOR1	C6orf72	0.6736196808348822
RCOR1	CRISPLD2	0.8424429846145092
RCOR1	VOPP1	0.6931471805599454
RCOR1	HECA	0.7467317119750687
RCOR1	UPRT	0.8424429846145092
RCOR1	CLEC4E	0.6931471805599454
RCOR1	VCL	0.6737327672690139
RCOR1	PSMD12	0.7681372701645772
RCOR1	ZBTB8A	0.8424429846145092
RCOR1	STXBP3	1.0386088352168543
RCOR1	STXBP2	0.6980709721748255
RCOR1	FPR1	0.8424429846145092
RCOR1	NCRNA00085	0.6736196808348822
RCOR1	NCF1C	0.8896950671978816
RCOR1	FPR2	0.8424429846145092
RCOR1	GPR84	1.0386088352168543
RCOR1	PLA2G7	0.7062268591527734
RCOR1	C16orf63	0.6931471805599454
RCOR1	BCL2L10	0.7492451628877212
RCOR1	BTBD3	0.6676652271628605
RCOR1	S100A13	0.8424429846145092
RCOR1	RPRD1B	0.6931471805599454
RCOR1	CD14	0.6931471805599454
RCOR1	ZC3H13	0.6931471805599454
RCOR1	ACBD6	0.6931471805599454
RCOR1	PRNP	0.6676652271628614
RCOR1	RAB4A	0.8586548695621525
RCOR1	HACE1	0.6931471805599454
RCOR1	COL24A1	0.6931471805599454
RCOR1	IQSEC1	0.991738788669073
RCOR1	C1orf69	0.7333785727126156
RCOR1	KLHL21	0.6792435492746867
RCOR1	PILRA	0.8424429846145092
RCOR1	OR52K2	0.7670493485709908
RCOR1	EHD1	0.6931471805599454
RCOR1	PARP10	0.6931471805599454
RCOR1	SLC9A10	0.6931471805599454
RCOR1	ZNF37B	0.8004423444595106
RCOR1	GNB4	0.6931471805599454
RCOR1	SLC26A3	0.7052253229288064
RCOR1	TECPR2	0.8960449810684445
RCOR1	GFM1	0.6810183664253131
RCOR1	ITGAM	0.6931471805599454
RCOR1	MAST3	0.6931471805599454
RCOR1	C10orf84	0.6736196808348822
RCOR1	PTPRM	0.8424429846145092
RCOR1	HERPUD1	0.6931471805599454
RCOR1	HK3	0.6931471805599454
RCOR1	MED13	0.8424429846145092
RCOR1	MMP26	0.6931471805599454
RCOR1	METTL10	0.6931471805599454
RCOR1	DHX15	0.6736196808348822
RCOR1	EFHD2	0.6931471805599454
RCOR1	SDC4P	0.7697537638499128
RCOR1	ABCC3	0.6931471805599454
RCOR1	CDADC1	0.6931471805599454
RCOR1	TPSG1	0.8003511734678153
RCOR1	NFAM1	0.6931471805599454
RCOR1	CAD	0.8059327392951832
RCOR1	TRAPPC2P1	0.7397126104813445
RCOR1	NCRNA00095	0.7365811010559038
RCOR1	NME5	0.6931471805599454
RCOR1	MMP9	0.7333785727126156
RCOR1	SIRT1	0.8424429846145092
RCOR1	TREML2P1	0.6931471805599454
RCOR1	F5	0.8424429846145092
RCOR1	MED28	0.6663365019586229
RCOR1	FGR	0.8424429846145092
RCOR1	CLDN14	0.6931471805599454
RCOR1	NRG4	0.7729735221358616
RCOR1	ELF5	0.687874889128349
RCOR1	TFEC	0.6931471805599454
RCOR1	TFF3	0.6931471805599454
RCOR1	CHST1	1.0386088352168543
RCOR1	TLR7	0.6931471805599454
RCOR1	HESRG	0.7502153002598635
RCOR1	TRIM54	0.6931471805599454
RCOR1	ASAH1	0.7214470930146852
RCOR1	PDXK	0.6931471805599454
RCOR1	ZNF197	0.6931471805599454
RCOR1	ZDHHC20	0.6931471805599454
RCOR1	PTAFR	0.6931471805599454
RCOR1	TGFBRAP1	0.710130121232436
RCOR1	GREB1L	0.7025009745141921
RCOR1	CXCR4	0.6931471805599454
RCOR1	FAM105A	0.6792435492746867
RCOR1	HDAC6	0.7052253229288059
RCOR1	KIAA0513	0.6931471805599454
RCOR1	EXTL2	0.6931471805599454
RCOR1	ALOX5	0.8424429846145092
RCOR1	MAN1C1	0.8424429846145092
RCOR1	ZNF286B	0.9028381447900564
RCOR1	MGAT1	0.6931471805599454
RCOR1	RPRML	0.6920713292884835
RCOR1	FCGR1B	0.6931471805599454
RCOR1	KCNJ2	0.6931471805599454
RCOR1	HN1L	0.7349950663979516
RCOR1	TAF10	0.6931471805599454
RCOR1	AKR1C3	0.6931471805599454
RCOR1	C2orf70	0.6676652271628605
RCOR1	ZNF804A	0.8740699375448786
RCOR1	LILRB1	0.6912572262049856
RCOR1	AP2B1	0.6651647863967747
RCOR1	GTF2H2	0.6676652271628605
RCOR1	USP17L2	0.6931471805599454
RCOR1	LILRB5	0.6737327672690139
RCOR1	ARCN1	0.6931471805599454
RCOR1	KIAA1712	0.6931471805599454
RCOR1	BCL6B	0.6736196808348822
RCOR1	QPCT	0.6931471805599454
RCOR1	TSPAN18	0.8424429846145092
RCOR1	CCDC63	0.6736196808348822
RCOR1	DYSFIP1	0.6931471805599454
RCOR1	FOLR3	0.6792435492746867
RCOR1	CDK5R2	0.6792435492746867
RCOR1	SIGLEC6	0.7333785727126156
RCOR1	MEGF9	0.8424429846145092
EZH2	DIDO1	0.9422547931057741
EZH2	SRP19	0.663412172090196
EZH2	ZNF175	0.8026585557692134
EZH2	ABCD3	0.6789727962867143
EZH2	DCTN2	0.7496168964583978
EZH2	DGCR14	0.7288657162294294
EZH2	RPL34	0.7552448057740637
EZH2	C10orf84	0.6699251472312873
EZH2	DPY19L2P2	0.8544945137536204
EZH2	C22orf25	0.658287005162753
EZH2	CBWD2	0.6815618954410709
EZH2	SEL1L2	0.6699251472312873
EZH2	WDR46	0.7581564084089147
EZH2	DHTKD1	0.8241152075397946
EZH2	ELAVL3	0.6774420788763855
EZH2	MTMR7	0.6699251472312873
EZH2	GGTLC1	0.7566592672353845
EZH2	KAT5	0.7528458429532074
EZH2	PRRG2	0.7352981102453517
EZH2	GRK6	0.6663105811696277
EZH2	G3BP2	0.6699251472312873
EZH2	UBXN8	0.6660541281942138
EZH2	TNFRSF8	0.663412172090196
EZH2	C10orf129	0.7800687498625076
EZH2	EPS15	0.7592161439937692
EZH2	SLC38A5	0.8278238622357152
EZH2	ZNF18	0.8383439770351226
EZH2	EIF2B2	0.6924332177388481
EZH2	SLC35E1	0.7076601394937327
EZH2	SMOX	0.7125463139959529
EZH2	RANGAP1	0.8521425513325127
EZH2	PAN2	1.1647997332527535
EZH2	SUPV3L1	0.7849972792826247
EZH2	FGF19	0.6640889396139333
EZH2	IRF7	0.7854581686040971
EZH2	CCDC21	0.7600402711178118
EZH2	ASB3	0.7103301026862492
EZH2	FRK	0.6641050508119193
KDM5A	ACVRL1	0.7256623165251557
KDM5A	SLC25A1	0.8317598085445734
KDM5A	FOXE1	0.7506201960509538
KDM5A	GPR172B	0.7111797766008272
KDM5A	LOC285740	0.7310458910043702
KDM5A	C16orf88	0.6676652271628614
KDM5A	C5orf42	1.0068743650006522
KDM5A	GLI1	0.8354064180819729
KDM5A	PKD2	0.766455435191074
KDM5A	SMG7	0.8089401984215061
KDM5A	BACH2	0.6640994816636203
KDM5A	RPL6	0.7203161240624483
KDM5A	SMG5	0.9090850524429515
KDM5A	FLCN	0.6742671436052134
KDM5A	EFCAB1	0.7233736875458274
KDM5A	ZNF407	0.7475054547349513
KDM5A	TAGAP	0.7111797766008272
KDM5A	NFATC2IP	0.7670493485709908
KDM5A	DHX16	0.6931471805599454
KDM5A	ACAD11	0.7569350009236606
KDM5A	SYNPO	0.8275539806087293
KDM5A	C20orf200	0.6920713292884835
KDM5A	APPL1	0.6931471805599454
KDM5A	TMED9	0.7203161240624483
KDM5A	GIF	0.7785051131268323
KDM5A	LMO4	0.6835924731263585
KDM5A	PRO1768	0.6931471805599454
KDM5A	GKN1	0.7569350009236606
KDM5A	AVPR2	0.7322953010895028
KDM5A	CAD	0.8026585557692134
