Regulator	Target	MI
ZEB1	RTP3	1.223448083366173
ZEB1	HMGB3	1.223448083366173
ZEB1	HMGB4	1.223448083366173
ZEB1	UBE2Q1	1.1038238887820118
ZEB1	C9orf144	1.1002697995885118
ZEB1	KRTAP10-1	1.223448083366173
ZEB1	KRT222	1.223448083366173
ZEB1	GLRX3	0.9469860281071125
ZEB1	RFPL1	1.223448083366173
ZEB1	ARHGEF17	0.6736196808348822
ZEB1	BPIL2	1.223448083366173
ZEB1	MMP3	1.223448083366173
ZEB1	RFPL3	1.2428987599289383
ZEB1	LOC157381	1.223448083366173
ZEB1	LOC285593	1.223448083366173
ZEB1	TBC1D3	0.6736196808348822
ZEB1	PEX6	0.6931471805599454
ZEB1	H2BFWT	1.1002697995885118
ZEB1	NHEG1	1.223448083366173
ZEB1	IRF9	1.223448083366173
ZEB1	PNLIPRP3	1.223448083366173
ZEB1	HEPN1	1.223448083366173
ZEB1	FAM99A	1.223448083366173
ZEB1	GOSR2	0.6736196808348822
ZEB1	DBX2	1.223448083366173
ZEB1	LOC284276	1.223448083366173
ZEB1	C9orf172	0.7115992908467694
ZEB1	C9orf171	1.223448083366173
ZEB1	C9orf163	0.7072084383811208
ZEB1	HMGCL	0.6736196808348822
ZEB1	NPVF	1.223448083366173
ZEB1	LOC494141	1.223448083366173
ZEB1	FAM99B	1.223448083366173
ZEB1	KRTAP10-7	1.223448083366173
ZEB1	LAMB2	0.6736196808348822
ZEB1	KRTAP10-9	1.271666967174116
ZEB1	KRTAP10-8	1.271666967174116
ZEB1	NAA11	1.223448083366173
ZEB1	MGC26647	1.223448083366173
ZEB1	RBM42	0.6736196808348822
ZEB1	ASB4	1.223448083366173
ZEB1	QRICH1	1.223448083366173
ZEB1	ASB1	1.223448083366173
ZEB1	EHF	0.6736196808348822
ZEB1	TRIO	1.223448083366173
ZEB1	OR11H1	0.6736196808348822
ZEB1	TMEM200A	1.223448083366173
ZEB1	DCAF4	1.223448083366173
ZEB1	DCAF7	0.6736196808348822
ZEB1	LOC285780	1.223448083366173
ZEB1	LOC728276	1.223448083366173
ZEB1	PRR20C	1.223448083366173
ZEB1	CYP1B1	0.6572593175422594
ZEB1	MS4A14	1.223448083366173
ZEB1	PRR20B	1.223448083366173
ZEB1	MS4A13	1.223448083366173
ZEB1	MS4A12	1.223448083366173
ZEB1	PRR20D	1.223448083366173
ZEB1	NKX2-8	1.223448083366173
ZEB1	CHIA	1.223448083366173
ZEB1	NKX2-6	1.223448083366173
ZEB1	KRTAP17-1	1.223448083366173
ZEB1	OR11G2	1.223448083366173
ZEB1	LOC285796	1.223448083366173
ZEB1	LOC340017	1.223448083366173
ZEB1	SULT2B1	1.223448083366173
ZEB1	GPLD1	0.6676652271628614
ZEB1	LOC100169752	1.223448083366173
ZEB1	OR1I1	1.223448083366173
ZEB1	MEG8	1.223448083366173
ZEB1	NKX2-1	1.223448083366173
ZEB1	NKX2-5	1.223448083366173
ZEB1	NKX2-2	1.223448083366173
ZEB1	FZD1	1.223448083366173
ZEB1	TMEM192	1.223448083366173
ZEB1	RNASE13	0.6736196808348822
ZEB1	RNASE12	1.223448083366173
ZEB1	CIDECP	1.223448083366173
ZEB1	SLC6A6	1.223448083366173
ZEB1	SLC6A8	1.223448083366173
ZEB1	GIPC1	1.223448083366173
ZEB1	LOC728264	1.223448083366173
ZEB1	CYP1A1	0.6741063120251192
ZEB1	CHRFAM7A	0.6826348601106491
ZEB1	CYMP	1.223448083366173
ZEB1	TMEM181	1.223448083366173
ZEB1	SLC6A1	1.223448083366173
ZEB1	SLC6A2	1.223448083366173
ZEB1	RNF152	0.7161349592686168
ZEB1	EN2	1.223448083366173
ZEB1	HSFX2	1.3727438874207367
ZEB1	EN1	1.223448083366173
ZEB1	HSFX1	1.3727438874207367
ZEB1	TSPY4	1.223448083366173
ZEB1	TMEM177	1.223448083366173
ZEB1	GPR120	1.3969432640236534
ZEB1	PRR23B	1.223448083366173
ZEB1	GPR125	1.223448083366173
ZEB1	PRR23C	1.223448083366173
ZEB1	SNORA70C	1.223448083366173
ZEB1	NPSR1	1.223448083366173
ZEB1	LOC338588	1.223448083366173
ZEB1	LOC285768	1.223448083366173
ZEB1	RPL11	1.223448083366173
ZEB1	HSFY2	1.223448083366173
ZEB1	HOXD13	1.223448083366173
ZEB1	HOXD12	1.223448083366173
ZEB1	HOXD11	1.223448083366173
ZEB1	HOXD10	1.223448083366173
ZEB1	OR1M1	1.223448083366173
ZEB1	PATE4	1.2428987599289383
ZEB1	GPR150	1.223448083366173
ZEB1	PATE2	1.223448083366173
ZEB1	GCNT4	1.223448083366173
ZEB1	SNORA71A	1.3727438874207367
ZEB1	LOC145474	1.271666967174116
ZEB1	RNF130	1.1002697995885118
ZEB1	SAAL1	1.1002697995885118
ZEB1	GUCA2B	1.223448083366173
ZEB1	GUCA2A	1.223448083366173
ZEB1	POU4F2	1.223448083366173
ZEB1	FAM71E2	1.2428987599289383
ZEB1	GPR141	1.223448083366173
ZEB1	MS4A8B	1.223448083366173
ZEB1	GPR149	1.223448083366173
ZEB1	ANKS4B	0.6736196808348822
ZEB1	ZNF579	0.6931471805599454
ZEB1	ZNF576	0.8229636440517933
ZEB1	ZNF574	0.7737645348563289
ZEB1	ANKRD33	1.223448083366173
ZEB1	FAM25B	1.223448083366173
ZEB1	FAM107A	1.223448083366173
ZEB1	IRS4	1.1002697995885118
ZEB1	GUCA1C	1.223448083366173
ZEB1	DACH2	1.223448083366173
ZEB1	OR1S2	1.223448083366173
ZEB1	OR1S1	1.223448083366173
ZEB1	RNF44	0.6736196808348822
ZEB1	DEFB119	1.223448083366173
ZEB1	SLC15A2	1.223448083366173
ZEB1	DEFB118	1.223448083366173
ZEB1	FAM24B	1.1002697995885118
ZEB1	DEFB116	1.223448083366173
ZEB1	C15orf5	1.223448083366173
ZEB1	DEFB115	1.223448083366173
ZEB1	DEFB114	1.223448083366173
ZEB1	DEFB113	1.223448083366173
ZEB1	DEFB112	1.223448083366173
ZEB1	SNORD114-11	1.223448083366173
ZEB1	SNORD114-10	1.223448083366173
ZEB1	DEFB110	1.223448083366173
ZEB1	BCMO1	0.6736196808348822
ZEB1	ANKRD43	1.223448083366173
ZEB1	ZNF558	1.223448083366173
ZEB1	IAPP	1.223448083366173
ZEB1	ANKRD17	0.6737327672690139
ZEB1	CALCRL	1.223448083366173
ZEB1	FAM27C	1.223448083366173
ZEB1	LOC100270710	1.223448083366173
ZEB1	CT45A6	1.223448083366173
ZEB1	CT45A1	1.223448083366173
ZEB1	CT45A2	1.223448083366173
ZEB1	NEUROD1	1.223448083366173
ZEB1	STRA8	0.8970324523760058
ZEB1	NEUROD4	1.223448083366173
ZEB1	NEUROD6	1.223448083366173
ZEB1	TBXA2R	1.223448083366173
ZEB1	KIAA1644	1.223448083366173
ZEB1	GPR116	1.3232598918574379
ZEB1	NDP	1.223448083366173
ZEB1	GPR112	1.1002697995885118
ZEB1	FAM27L	1.223448083366173
ZEB1	GPR113	1.223448083366173
ZEB1	CD164	0.8970324523760058
ZEB1	ANKRD27	1.1002697995885118
ZEB1	LOC255025	1.271666967174116
ZEB1	LOC285735	1.223448083366173
ZEB1	HOPX	0.6736196808348822
ZEB1	MARCH1	1.223448083366173
ZEB1	ZFP62	1.223448083366173
ZEB1	SPIRE1	1.223448083366173
ZEB1	TADA1	1.223448083366173
ZEB1	TDRD10	0.7836759789186587
ZEB1	RNF187	1.1002697995885118
ZEB1	BNC1	1.223448083366173
ZEB1	RNF14	1.223448083366173
ZEB1	ADRA1D	0.6736196808348822
ZEB1	TREM2	0.6736196808348822
ZEB1	ADRA1B	0.6736196808348822
ZEB1	ADRA1A	1.223448083366173
ZEB1	ZNF529	0.740961411471865
ZEB1	ZNF527	0.8988477732411773
ZEB1	CNGA2	1.223448083366173
ZEB1	CNGA3	1.223448083366173
ZEB1	SOST	1.223448083366173
ZEB1	INSL5	1.2495006763712908
ZEB1	C19orf75	1.3727438874207367
ZEB1	NGB	1.223448083366173
ZEB1	MEPE	1.271666967174116
ZEB1	VSTM2L	1.223448083366173
ZEB1	ELSPBP1	1.223448083366173
ZEB1	BAGE2	1.223448083366173
ZEB1	SCGB2A1	1.223448083366173
ZEB1	SCGB2A2	1.223448083366173
ZEB1	SNRPA1	0.6788809683835684
ZEB1	PKHD1L1	1.3969432640236534
ZEB1	SSX2IP	1.223448083366173
ZEB1	SNORD114-20	1.223448083366173
ZEB1	GLT6D1	1.223448083366173
ZEB1	SNORD114-22	1.223448083366173
ZEB1	SNORD114-21	1.223448083366173
ZEB1	SNORD114-17	0.6736196808348822
ZEB1	SNORD114-16	1.223448083366173
ZEB1	SNORD114-19	1.223448083366173
ZEB1	SNORD114-18	1.223448083366173
ZEB1	SNORD114-13	0.6736196808348822
ZEB1	SNORD114-15	0.6736196808348822
ZEB1	SNORD114-14	1.223448083366173
ZEB1	MEST	1.223448083366173
ZEB1	IRX1	1.1002697995885118
ZEB1	CLCA3P	1.2562518991913905
ZEB1	IRX4	1.223448083366173
ZEB1	SNORD114-31	1.223448083366173
ZEB1	KCNJ16	0.6879821713180307
ZEB1	RNF138P1	1.223448083366173
ZEB1	LOC100270746	1.223448083366173
ZEB1	SNORD114-27	1.223448083366173
ZEB1	SNORD114-29	1.223448083366173
ZEB1	SNORD114-24	1.223448083366173
ZEB1	SNORD114-26	1.223448083366173
ZEB1	SNORD114-25	1.223448083366173
ZEB1	OR11A1	1.223448083366173
ZEB1	RPL13AP6	1.223448083366173
ZEB1	CBLN2	1.223448083366173
ZEB1	LOC283922	0.6736196808348822
ZEB1	VIPR2	1.223448083366173
ZEB1	MBD3L5	1.223448083366173
ZEB1	SCARNA3	1.223448083366173
ZEB1	GOLGA2	1.223448083366173
ZEB1	SOX2	0.820533525274179
ZEB1	SOX3	1.223448083366173
ZEB1	EDNRA	1.223448083366173
ZEB1	OR10W1	1.223448083366173
ZEB1	LOC645323	1.223448083366173
ZEB1	KRTAP7-1	1.223448083366173
ZEB1	ZFPL1	1.223448083366173
ZEB1	IQCF5	1.223448083366173
ZEB1	IQCF6	1.223448083366173
ZEB1	IQCF3	1.223448083366173
ZEB1	IQCF1	1.223448083366173
ZEB1	C19orf33	1.223448083366173
ZEB1	IQCF2	1.223448083366173
ZEB1	LOC100127888	0.6736196808348822
ZEB1	OVOL2	1.223448083366173
ZEB1	OR10V1	1.223448083366173
ZEB1	OR4C12	1.223448083366173
ZEB1	OR4C11	1.223448083366173
ZEB1	VDAC2	1.223448083366173
ZEB1	OR4C16	1.223448083366173
ZEB1	OR4C15	1.223448083366173
ZEB1	PFN3	1.223448083366173
ZEB1	OR4C13	1.223448083366173
ZEB1	C19orf41	1.223448083366173
ZEB1	KPRP	1.271666967174116
ZEB1	WFDC12	1.223448083366173
ZEB1	C17orf102	1.223448083366173
ZEB1	GPM6A	1.223448083366173
ZEB1	C17orf106	1.223448083366173
ZEB1	C21orf84	0.9497793846872962
ZEB1	OR10T2	1.223448083366173
ZEB1	C21orf81	1.223448083366173
ZEB1	NHLH2	1.223448083366173
ZEB1	FAM180A	1.223448083366173
ZEB1	MYL10	1.223448083366173
ZEB1	WFDC13	1.3727438874207367
ZEB1	NMB	1.223448083366173
ZEB1	SIAH1	1.223448083366173
ZEB1	SLC33A1	0.6736196808348822
ZEB1	GDEP	1.223448083366173
ZEB1	IGFL3	1.223448083366173
ZEB1	OR10S1	1.223448083366173
ZEB1	C21orf96	1.223448083366173
ZEB1	IGFL1	1.223448083366173
ZEB1	C21orf91	1.1002697995885118
ZEB1	C21orf90	1.223448083366173
ZEB1	GIYD2	0.7858959388095843
ZEB1	PARP12	0.7504567252526639
ZEB1	C21orf88	1.223448083366173
ZEB1	NMS	1.223448083366173
ZEB1	NMU	1.223448083366173
ZEB1	HIST1H4G	1.223448083366173
ZEB1	OR2A1	1.1002697995885118
ZEB1	TPI1P2	1.223448083366173
ZEB1	RPTOR	1.223448083366173
ZEB1	KRT28	1.223448083366173
ZEB1	KRT27	1.223448083366173
ZEB1	KRT26	1.223448083366173
ZEB1	C21orf56	1.271666967174116
ZEB1	KRT25	1.223448083366173
ZEB1	C9orf5	1.223448083366173
ZEB1	KLRA1	1.223448083366173
ZEB1	C9orf7	0.7737645348563289
ZEB1	KRT35	1.223448083366173
ZEB1	KRT34	1.223448083366173
ZEB1	CLLU1OS	1.223448083366173
ZEB1	KRT32	1.1002697995885118
ZEB1	OTOS	1.223448083366173
ZEB1	IGFN1	1.223448083366173
ZEB1	OTOR	1.271666967174116
ZEB1	KRT39	1.223448083366173
ZEB1	MPPED1	1.223448083366173
ZEB1	NOV	1.223448083366173
ZEB1	B3GNT6	1.223448083366173
ZEB1	KRT38	1.223448083366173
ZEB1	FRG2	1.223448083366173
ZEB1	KRT36	1.223448083366173
ZEB1	FAM181B	1.1002697995885118
ZEB1	UMPS	1.223448083366173
ZEB1	GAGE12F	1.223448083366173
ZEB1	LOC732275	1.223448083366173
ZEB1	LYZL2	1.223448083366173
ZEB1	LYZL4	1.223448083366173
ZEB1	LYZL6	1.223448083366173
ZEB1	NPS	1.223448083366173
ZEB1	ASZ1	1.223448083366173
ZEB1	OR4C45	1.1002697995885118
ZEB1	GAGE12J	1.223448083366173
ZEB1	OR4C46	1.223448083366173
ZEB1	LOC283914	1.223448083366173
ZEB1	GLYCAM1	1.223448083366173
ZEB1	LBX1	1.223448083366173
ZEB1	OR10X1	0.6736196808348822
ZEB1	KRT15	1.223448083366173
ZEB1	TOMM7	0.6592139640728525
ZEB1	TRIP10	1.223448083366173
ZEB1	CEACAM22P	1.223448083366173
ZEB1	TRIP13	0.6924332177388481
ZEB1	NEUROG1	1.223448083366173
ZEB1	FLJ46321	1.223448083366173
ZEB1	MAGEB18	1.223448083366173
ZEB1	S100A7L2	0.6736196808348822
ZEB1	MAGEB16	1.223448083366173
ZEB1	NRK	1.223448083366173
ZEB1	CIB4	1.223448083366173
ZEB1	TTTY2	1.223448083366173
ZEB1	TTTY8	1.223448083366173
ZEB1	LOC340094	1.223448083366173
ZEB1	TMEM149	0.7161349592686173
ZEB1	TTTY7	1.223448083366173
ZEB1	TTTY6	1.223448083366173
ZEB1	TTTY5	1.223448083366173
ZEB1	MAGEB10	1.223448083366173
ZEB1	KRT6C	1.223448083366173
ZEB1	KRT6B	1.223448083366173
ZEB1	KRT6A	1.223448083366173
ZEB1	OR2D2	0.6736196808348822
ZEB1	KRT79	1.223448083366173
ZEB1	KRT77	1.223448083366173
ZEB1	TMEM134	0.7789835075050418
ZEB1	LMX1A	1.223448083366173
ZEB1	TBL1XR1	0.6936199257540077
ZEB1	LMX1B	1.223448083366173
ZEB1	NTM	0.6736196808348822
ZEB1	LOC151300	1.223448083366173
ZEB1	DNAJC24	1.3727438874207367
ZEB1	NTS	1.223448083366173
ZEB1	DNAJC27	1.223448083366173
ZEB1	KRT40	1.223448083366173
ZEB1	LOC286135	1.223448083366173
ZEB1	SOHLH1	1.223448083366173
ZEB1	TMEM127	0.6736196808348822
ZEB1	SOHLH2	1.223448083366173
ZEB1	OR2B3	1.223448083366173
ZEB1	OR10K2	1.223448083366173
ZEB1	OR10K1	1.223448083366173
ZEB1	DSCR10	1.271666967174116
ZEB1	PTCH2	0.7836759789186587
ZEB1	BTNL2	1.2562518991913905
ZEB1	GDNF	1.223448083366173
ZEB1	FEV	1.223448083366173
ZEB1	TMEM119	1.223448083366173
ZEB1	OR2A5	1.223448083366173
ZEB1	FRMPD2L1	1.223448083366173
ZEB1	FLJ46361	1.223448083366173
ZEB1	KRTAP22-1	1.223448083366173
ZEB1	DOCK3	0.7377124918234403
ZEB1	LOC284379	1.1002697995885118
ZEB1	KAAG1	1.223448083366173
ZEB1	OR10R2	1.223448083366173
ZEB1	ELAVL2	1.271666967174116
ZEB1	PLCZ1	1.568909738023082
ZEB1	TMEM104	1.1002697995885118
ZEB1	CA5A	1.223448083366173
ZEB1	MRGPRX4	1.223448083366173
ZEB1	SCYL1	0.6736196808348822
ZEB1	FGA	1.223448083366173
ZEB1	MRGPRX3	1.223448083366173
ZEB1	DCXR	1.223448083366173
ZEB1	MRGPRX1	1.223448083366173
ZEB1	OR2H1	1.271666967174116
ZEB1	OR10Q1	1.223448083366173
ZEB1	SENP1	1.223448083366173
ZEB1	KCNA10	1.271666967174116
ZEB1	LALBA	1.223448083366173
ZEB1	KRT81	0.6662785376938878
ZEB1	OR2G6	1.223448083366173
ZEB1	PON3	0.6736196808348822
ZEB1	OR2G2	1.223448083366173
ZEB1	PALM2	1.223448083366173
ZEB1	PRELP	0.6736196808348822
ZEB1	LTC4S	1.223448083366173
ZEB1	KRT85	1.223448083366173
ZEB1	KRT84	0.7734543490816481
ZEB1	KRT83	1.223448083366173
ZEB1	LOC84931	1.223448083366173
ZEB1	SPEN	1.1002697995885118
ZEB1	OR2F2	1.223448083366173
ZEB1	OR2F1	1.223448083366173
ZEB1	LOC153910	1.223448083366173
ZEB1	NYX	1.223448083366173
ZEB1	LOC200726	1.223448083366173
ZEB1	RGS10	1.223448083366173
ZEB1	LRRC14B	1.223448083366173
ZEB1	SPI1	1.223448083366173
ZEB1	POP1	0.6736196808348822
ZEB1	LOC284578	1.223448083366173
ZEB1	FLJ12825	1.223448083366173
ZEB1	OR4Q3	1.223448083366173
ZEB1	RAVER1	1.223448083366173
ZEB1	NDST4	1.223448083366173
ZEB1	C14orf70	1.223448083366173
ZEB1	KRTDAP	1.4257114712688315
ZEB1	HDGFRP2	1.223448083366173
ZEB1	OR4P4	1.223448083366173
ZEB1	ISL1	1.223448083366173
ZEB1	C14orf86	1.223448083366173
ZEB1	NOBOX	1.223448083366173
ZEB1	EXD2	0.8424429846145092
ZEB1	TPRG1L	1.223448083366173
ZEB1	PLA2G3	0.6736196808348822
ZEB1	PLA2G5	1.1002697995885118
ZEB1	RHOT1	0.7050907305800007
ZEB1	SCGB1D2	1.223448083366173
ZEB1	SCGB1D4	1.223448083366173
ZEB1	SULT1A3	0.7377124918234399
ZEB1	TIPARP	1.223448083366173
ZEB1	OR4N5	1.223448083366173
ZEB1	IL31RA	1.223448083366173
ZEB1	OR4N2	1.223448083366173
ZEB1	NR2F2	0.6736196808348822
ZEB1	TREML1	0.6736196808348822
ZEB1	SFTA2	1.223448083366173
ZEB1	SFTA3	1.223448083366173
ZEB1	HOXC13	1.223448083366173
ZEB1	HOXC12	1.223448083366173
ZEB1	ANXA8L2	1.223448083366173
ZEB1	GGTLC2	1.2562518991913905
ZEB1	GGTLC1	0.8970324523760058
ZEB1	TCP11L2	1.1002697995885118
ZEB1	TSPO	1.223448083366173
ZEB1	POM121L1P	1.223448083366173
ZEB1	PANX3	1.223448083366173
ZEB1	SULT1C4	1.223448083366173
ZEB1	ZNF483	1.223448083366173
ZEB1	OR7E91P	1.223448083366173
ZEB1	SLC7A5	1.223448083366173
ZEB1	OR52A4	1.223448083366173
ZEB1	SOX2OT	1.223448083366173
ZEB1	KRTAP25-1	1.223448083366173
ZEB1	TPSD1	1.271666967174116
ZEB1	WRB	1.223448083366173
ZEB1	CRCT1	1.223448083366173
ZEB1	WNT8B	1.223448083366173
ZEB1	LOC284551	1.223448083366173
ZEB1	SLC7A1	1.223448083366173
ZEB1	EGFR	0.6736196808348822
ZEB1	SLC7A2	1.223448083366173
ZEB1	OR4S2	1.223448083366173
ZEB1	OR4S1	1.223448083366173
ZEB1	NRAP	0.6736196808348822
ZEB1	C4orf7	1.223448083366173
ZEB1	C4orf6	1.223448083366173
ZEB1	ODAM	1.223448083366173
ZEB1	UNCX	1.223448083366173
ZEB1	LOC100130148	1.223448083366173
ZEB1	LOC653545	1.223448083366173
ZEB1	LOC653544	1.223448083366173
ZEB1	OCM	1.223448083366173
ZEB1	ADAM21P1	1.223448083366173
ZEB1	CRLF1	0.8453017302997003
ZEB1	REG1B	1.223448083366173
ZEB1	CASC2	1.223448083366173
ZEB1	C21orf15	1.223448083366173
ZEB1	NUDT17	0.6736196808348822
ZEB1	OR14C36	1.223448083366173
ZEB1	LOC255167	1.223448083366173
ZEB1	FST	1.223448083366173
ZEB1	CNPY2	1.223448083366173
ZEB1	FKSG83	1.223448083366173
ZEB1	OR4X1	1.223448083366173
ZEB1	OR51T1	1.223448083366173
ZEB1	ZNF439	0.8119754773570151
ZEB1	C21orf29	1.2495006763712908
ZEB1	FTL	1.223448083366173
ZEB1	SPATA9	1.223448083366173
ZEB1	LCN9	1.223448083366173
ZEB1	REG3A	1.223448083366173
ZEB1	DLX5	0.6736196808348822
ZEB1	DLX6	1.223448083366173
ZEB1	REG3G	1.223448083366173
ZEB1	SPATA4	1.223448083366173
ZEB1	OR51S1	1.223448083366173
ZEB1	SMYD2	1.223448083366173
ZEB1	SMYD4	0.6980709721748255
ZEB1	PGK2	1.223448083366173
ZEB1	ODF1	1.271666967174116
ZEB1	AGXT2	1.223448083366173
ZEB1	ODF3	1.223448083366173
ZEB1	ODF4	0.6736196808348822
ZEB1	HPS6	0.6736196808348822
ZEB1	CTAG2	0.6736196808348822
ZEB1	TMPRSS12	1.223448083366173
ZEB1	IFNW1	1.2495006763712908
ZEB1	LOC100128675	1.223448083366173
ZEB1	TBXAS1	1.223448083366173
ZEB1	LCN1	1.223448083366173
ZEB1	LCN6	1.223448083366173
ZEB1	NIT1	0.6736196808348822
ZEB1	OR7A10	1.223448083366173
ZEB1	NUMA1	0.7598466035585121
ZEB1	LOC644669	1.223448083366173
ZEB1	GPR89C	1.223448083366173
ZEB1	TSPAN11	0.6825643236726417
ZEB1	C14orf28	1.223448083366173
ZEB1	RLBP1	1.223448083366173
ZEB1	C14orf34	1.223448083366173
ZEB1	UGT2A3	1.223448083366173
ZEB1	ZNF404	0.7737645348563289
ZEB1	ITGB6	1.0888542558342236
ZEB1	UGT2A1	1.223448083366173
ZEB1	SNAP29	1.271666967174116
ZEB1	UNKL	1.223448083366173
ZEB1	OR7A17	1.223448083366173
ZEB1	TFIP11	1.223448083366173
ZEB1	HAND2	1.223448083366173
ZEB1	HAND1	1.271666967174116
ZEB1	SPACA3	1.223448083366173
ZEB1	CYP4Z2P	0.6736196808348822
ZEB1	PRPS2	1.223448083366173
ZEB1	SLC5A11	1.223448083366173
ZEB1	FSCB	1.223448083366173
ZEB1	TSPAN32	1.223448083366173
ZEB1	C14orf49	1.223448083366173
ZEB1	FKSG73	1.223448083366173
ZEB1	KCTD20	0.6931471805599454
ZEB1	C14orf53	1.223448083366173
ZEB1	IGF2BP1	1.223448083366173
ZEB1	PCDH9	0.6736196808348822
ZEB1	PCDH7	0.6736196808348822
ZEB1	PCDH8	1.223448083366173
ZEB1	SYT16	1.271666967174116
ZEB1	CYP4B1	1.223448083366173
ZEB1	SYT15	1.223448083366173
ZEB1	TBX6	0.6736196808348822
ZEB1	TBX5	1.223448083366173
ZEB1	LOC340357	1.223448083366173
ZEB1	SYT12	1.223448083366173
ZEB1	EIF3I	1.3727438874207367
ZEB1	SYT10	1.223448083366173
ZEB1	LOC154449	1.223448083366173
ZEB1	EIF3C	1.0928357220872331
ZEB1	PPAN	1.223448083366173
ZEB1	LDLRAD2	1.3727438874207367
ZEB1	CCDC102A	0.6736196808348822
ZEB1	ACTB	1.223448083366173
ZEB1	OR51L1	1.223448083366173
ZEB1	SPA17	1.223448083366173
ZEB1	CTRB2	1.223448083366173
ZEB1	EGOT	1.2428987599289383
ZEB1	TALDO1	0.7555863425837308
ZEB1	MOGS	1.1002697995885118
ZEB1	UNC93A	1.223448083366173
ZEB1	FLJ36000	1.223448083366173
ZEB1	OR2AT4	1.223448083366173
ZEB1	OR5A2	1.223448083366173
ZEB1	OR5A1	1.223448083366173
ZEB1	FLJ25363	1.223448083366173
ZEB1	NRN1	1.223448083366173
ZEB1	USHBP1	1.223448083366173
ZEB1	LOC100129935	1.223448083366173
ZEB1	LOC91149	1.223448083366173
ZEB1	FLJ42709	1.223448083366173
ZEB1	LOC84856	1.223448083366173
ZEB1	REG4	1.223448083366173
ZEB1	KRTAP8-1	1.223448083366173
ZEB1	PPBP	1.223448083366173
ZEB1	IL1F10	1.223448083366173
ZEB1	CRNN	1.223448083366173
ZEB1	AOX2P	1.223448083366173
ZEB1	LOC100130987	1.223448083366173
ZEB1	CD209	0.6736196808348822
ZEB1	ACCN1	1.3969432640236534
ZEB1	IL21	1.1002697995885118
ZEB1	IL22	1.2428987599289383
ZEB1	WFDC9	1.223448083366173
ZEB1	IL20	1.223448083366173
ZEB1	IL26	1.223448083366173
ZEB1	WFDC1	1.223448083366173
ZEB1	WFDC3	1.3727438874207367
ZEB1	UPF0639	1.223448083366173
ZEB1	HTATIP2	1.223448083366173
ZEB1	SFTPB	1.223448083366173
ZEB1	OR5F1	1.223448083366173
ZEB1	APOBEC2	1.1002697995885118
ZEB1	FSHB	1.271666967174116
ZEB1	SFTPC	0.6736196808348822
ZEB1	IL13	1.223448083366173
ZEB1	PABPC5	0.7502153002598635
ZEB1	KIF7	0.7214470930146852
ZEB1	LOC100192379	1.223448083366173
ZEB1	C1orf31	1.223448083366173
ZEB1	LOC100192378	1.223448083366173
ZEB1	SLED1	1.223448083366173
ZEB1	LOC100128640	0.6736196808348822
ZEB1	PGGT1B	0.7836759789186587
ZEB1	SHOX	1.223448083366173
ZEB1	PISRT1	1.223448083366173
ZEB1	TCEB1	1.223448083366173
ZEB1	REM2	1.223448083366173
ZEB1	CAP2	0.6736196808348822
ZEB1	GABBR2	1.223448083366173
ZEB1	C1orf25	1.223448083366173
ZEB1	C1orf26	1.223448083366173
ZEB1	GCG	1.223448083366173
ZEB1	ACTL9	0.6736196808348822
ZEB1	PCDHB11	1.223448083366173
ZEB1	ACTL8	1.223448083366173
ZEB1	CFHR3	1.223448083366173
ZEB1	TCEA2	1.223448083366173
ZEB1	CFHR5	1.223448083366173
ZEB1	PNPLA6	1.223448083366173
ZEB1	CAPS	1.223448083366173
ZEB1	PAGE4	1.223448083366173
ZEB1	PAGE3	1.223448083366173
ZEB1	OR5K4	1.223448083366173
ZEB1	OR5K3	1.223448083366173
ZEB1	OR51D1	1.223448083366173
ZEB1	OTP	1.223448083366173
ZEB1	DUX4	1.223448083366173
ZEB1	TBC1D3G	0.6838583138774834
ZEB1	FAM150A	0.6736196808348822
ZEB1	LOC442308	1.223448083366173
ZEB1	LOC286238	1.223448083366173
ZEB1	C21orf130	1.223448083366173
ZEB1	C21orf131	1.223448083366173
ZEB1	DUXA	1.223448083366173
ZEB1	TEKT5	1.223448083366173
ZEB1	OR5J2	1.223448083366173
ZEB1	POU3F2	1.223448083366173
ZEB1	POU3F3	1.223448083366173
ZEB1	POU3F4	1.223448083366173
ZEB1	SPOCD1	1.223448083366173
ZEB1	GPRIN2	1.223448083366173
ZEB1	TBC1D24	1.223448083366173
ZEB1	FETUB	1.223448083366173
ZEB1	WDFY2	1.223448083366173
ZEB1	EMID2	1.223448083366173
ZEB1	FBN3	1.223448083366173
ZEB1	MAGEA12	1.223448083366173
ZEB1	OR5I1	1.223448083366173
ZEB1	LOC100272217	1.223448083366173
ZEB1	BHLHE22	1.223448083366173
ZEB1	BHLHE23	1.223448083366173
ZEB1	C8orf48	0.6736196808348822
ZEB1	H2BFM	1.223448083366173
ZEB1	SNTG2	1.223448083366173
ZEB1	FAM71C	1.223448083366173
ZEB1	MAGEA11	1.223448083366173
ZEB1	FAM71B	1.223448083366173
ZEB1	SNORD30	1.223448083366173
ZEB1	KRTAP12-1	1.223448083366173
ZEB1	SYT5	1.223448083366173
ZEB1	C1orf63	1.223448083366173
ZEB1	C21orf128	1.223448083366173
ZEB1	PDHA2	1.223448083366173
ZEB1	KRTAP12-2	1.223448083366173
ZEB1	OR5H2	0.6736196808348822
ZEB1	TFAP2D	1.223448083366173
ZEB1	VCAM1	1.223448083366173
