Regulator	Target	MI
HCFC1	MAGEA10	0.7693204114246361
HCFC1	CD276	0.7417181032093194
HCFC1	TCFL5	0.687874889128349
HCFC1	KRTAP10-3	0.7299153715978197
HCFC1	SF3A3	0.813212534207032
HCFC1	EPHX2	0.7380714936719199
HCFC1	TMEM120A	0.7078128938107255
HCFC1	GPR137B	0.6611117127779229
HCFC1	HCRTR2	0.658287005162753
HCFC1	DERA	1.0606018056124555
HCFC1	TTC17	0.6676652271628614
HCFC1	C8orf79	0.7417181032093194
HCFC1	ACCN4	0.6684076188877581
HCFC1	MYO15B	0.8090886767664847
HCFC1	C14orf64	0.687874889128349
HCFC1	DNAJA3	0.7158204975219218
HCFC1	GLOD4	0.6623065025448067
HCFC1	SYCN	0.6677377743531459
HCFC1	RBM41	0.7620303095592522
HCFC1	CCDC22	0.6742671436052134
HCFC1	FBXL2	0.6717194195263874
HCFC1	NOTUM	0.6640994816636203
HCFC1	ZNF532	0.6953291187034756
SAP30	ITSN2	0.8586548695621525
SAP30	FLJ46321	0.8350628705200283
SAP30	EFCAB3	0.8350628705200283
SAP30	ATP2A2	0.6658651106053868
SAP30	CHP	0.7322742570080525
SAP30	SNORD115-4	0.6670603499179575
SAP30	ANKRD9	0.7502153002598635
SAP30	C6orf81	0.7046103654674374
SAP30	C3orf62	0.6618442593825078
SAP30	OR2W1	0.8350628705200283
SAP30	LEPR	0.717891614451057
SAP30	NOTO	0.6810183664253131
SAP30	RBM7	0.7737645348563289
SAP30	PHF12	0.8841849421036603
SAP30	ELMOD1	0.8350628705200283
SAP30	TMPRSS11F	0.8350628705200283
SAP30	PUM2	0.7299153715978197
SAP30	RNF41	0.8132125342070315
SAP30	DMRTA2	0.8350628705200283
SAP30	NECAP1	0.6596540043911028
SAP30	CRAMP1L	0.9161912840525086
SAP30	MYF6	0.6700707034450799
SAP30	EBPL	0.6780776502448251
SAP30	OR56A3	0.8350628705200283
SAP30	SEC24C	0.7129192018406063
SAP30	CCDC83	0.6931471805599454
THAP1	GDPD4	0.6742671436052134
THAP1	RGPD1	0.7446355100886213
THAP1	CCNB3	0.7779141218781023
THAP1	SOX2	0.7214470930146852
THAP1	FGF6	0.7929415240123978
THAP1	NPPC	0.6983679288647839
THAP1	OR2W3	0.6931471805599454
THAP1	CBS	0.6947025004477454
THAP1	VSTM1	0.7826381587762405
THAP1	MGC12982	0.7552448057740628
THAP1	STXBP5	0.7563410875437433
THAP1	HMGN2	0.6815618954410714
THAP1	C6orf124	0.7929415240123978
THAP1	NDUFV1	0.6901977257162821
THAP1	CEP55	0.8927707975424743
THAP1	NEK8	0.7854581686040971
THAP1	EDN3	0.6869797430864595
THAP1	PCGF2	0.7174573783772575
THAP1	AP1B1	0.7103301026862492
THAP1	OR1J2	0.725859825393468
THAP1	B3GALT5	0.7120749226427168
THAP1	BPGM	0.7534711073681106
THAP1	MRPL45	0.7233736875458274
THAP1	SHISA9	0.6792435492746862
THAP1	ZFY	0.8521425513325127
THAP1	DUSP9	0.6923259355491673
THAP1	CHFR	0.6792435492746862
THAP1	SNORD38B	0.6792435492746862
THAP1	PAR5	0.673662230831007
THAP1	FAM179B	0.8354064180819729
THAP1	CFDP1	0.7316317626504878
THAP1	MED21	0.7130063319564401
THAP1	PQLC3	0.8896950671978816
THAP1	SPATC1	0.6873221719037299
THAP1	CAPZA2	0.7696406774157816
THAP1	RP9	0.8355235453919665
THAP1	LOC728643	0.6619898556142232
THAP1	HOXB5	0.8521425513325127
THAP1	RNF187	0.7929415240123978
TBL1XR1	KRTAP10-7	0.6663365019586229
TBL1XR1	ZNF271	0.6953291187034756
TBL1XR1	DERL1	0.7510656310858921
TBL1XR1	SNORD116-10	0.7587561260332825
TBL1XR1	CDC42BPB	0.8343112905862706
TBL1XR1	MEX3D	0.687874889128349
TBL1XR1	SERINC3	0.6676652271628614
TBL1XR1	SSBP4	0.6774008827210873
ZC3H11A	ISY1	0.7486512495078044
ZC3H11A	TRIM72	0.6736196808348822
ZC3H11A	TRAF3IP3	0.8142263758492758
ZC3H11A	AASDH	0.7492451628877217
ZC3H11A	SIRT6	0.8268922055383032
ZC3H11A	TBX18	0.6931471805599454
ZC3H11A	FLJ37453	0.7522082208145671
ZC3H11A	C17orf75	0.8424429846145092
ZC3H11A	MMP15	0.7101301212324365
ZC3H11A	ACCN1	0.6932573448628903
ZC3H11A	ZNF208	0.6736196808348822
ZC3H11A	ZNF439	0.6736196808348822
ZC3H11A	CLPTM1	0.667876407577813
ZC3H11A	RIMBP3C	0.6873221719037299
ZC3H11A	NCAM1	0.7233721641664173
ZC3H11A	ZNF134	0.7617640469928282
RFX5	PLAGL2	0.7573806148788309
ATF3	TGFB1	0.6736196808348822
ATF3	CHRNA7	0.6588809185426703
ATF3	MTUS1	0.6736196808348822
ATF3	LOC729082	0.6736196808348822
ATF3	AMPD2	0.8521425513325127
ATF3	CXCL3	0.7409855566047345
ATF3	RCSD1	0.7800687498625076
ATF3	SEPT5	0.6736196808348822
ATF3	CAMSAP1	0.6931471805599454
ATF3	TTC17	0.6931471805599454
ATF3	SEPSECS	0.7129192018406063
ATF3	CD40LG	0.726906793726823
ATF3	CATSPERG	0.80629466327485
ATF3	MYOZ3	0.6736196808348822
ATF3	GCNT7	0.6931471805599454
ATF3	WDTC1	0.7779141218781023
ZNF274	ZNF573	0.6736196808348822
ZNF274	ISCA2	0.6658651106053868
ZNF274	SLC23A2	0.8521425513325127
ZNF274	PUS10	0.6737327672690139
ZNF274	OSGEPL1	0.6912572262049856
ZNF274	PCDH11Y	0.6966851540668375
ZNF274	DAOA	0.7563410875437429
ZNF274	ZFP36	0.7858959388095843
ZNF274	ZNF606	0.7382990203810094
ZNF274	SCMH1	0.6618442593825082
ZNF274	PIP4K2C	0.6828310836015912
ZNF274	ZNF684	0.7543080017436523
ZNF274	SLC30A7	0.6736196808348822
ZNF274	GABARAPL2	0.6736196808348822
ZNF274	ZNF681	0.7130676801855858
ZNF274	EPHA6	0.7741452732270124
ZNF274	ZNF281	0.7359099026804654
ZNF274	ORC4L	0.7130676801855858
ZNF274	ACOT12	0.717891614451057
ZNF274	C3orf74	0.7563410875437429
ZNF274	PCDHA13	0.8139016471669689
ZNF274	COX6B2	0.6643901722759056
ZNF274	OLFM3	0.8139016471669689
ZNF274	CLNS1A	0.9396233790514437
ZNF274	C9orf117	0.7696406774157816
ZNF274	FKBP9	0.7563410875437429
ZNF274	SNRNP25	0.8005485079045167
ZNF274	SULT6B1	0.7655947618822063
ZNF274	C20orf144	0.7741452732270124
ZNF274	PSG11	0.7741452732270124
ZNF274	PCDH12	0.7563410875437429
ZNF274	ZNF25	0.7046103654674374
ZNF274	C3	0.7741452732270124
ZNF274	NEURL	0.899022207904455
ZNF274	PCDHA1	0.8139016471669689
ZNF274	PCBP2	0.6859202425977569
ZNF274	ZNF425	0.6931471805599454
ZNF274	PCDHA2	0.9545930119992319
ZNF274	PCDHA9	0.8139016471669689
ZNF274	CLCA4	0.7384627385629887
ZNF274	SLC38A4	0.7409855566047345
ZNF274	TMEM184C	0.6608976102317841
ZNF274	PCDHB19P	0.8139016471669693
ZNF274	MARCH5	0.6689191399570786
ZNF274	PALB2	0.7129192018406063
ZNF274	TMEM231	0.8119335364555025
ZNF274	LOC728024	0.6677377743531459
ZNF274	LOC154761	0.746772908130366
ZNF274	NAT8	0.9258248047540536
ZNF274	POM121L8P	0.6993096451320429
ZNF274	PI4KA	0.7050907305800003
ZNF274	NOL11	0.7696406774157816
ZNF274	LOC100132247	0.8521425513325127
ZNF274	ZNF530	0.7543080017436523
ZNF274	CREBZF	0.7349950663979516
ZNF274	PRR4	0.8041619630204182
ZNF274	FBLL1	0.6990892765082299
ZNF274	BICD1	0.7050907305800003
ZNF274	ACADL	0.7741452732270124
ZNF274	LRRTM3	0.9184368562915384
ZNF274	ZMYM3	0.6736196808348822
ZNF274	DBT	0.6736196808348822
ZNF274	REV3L	0.6737327672690139
ZNF274	ZNF385B	0.6736196808348822
ZNF274	APPL1	0.6736196808348822
ZNF274	ZNF485	0.7696406774157816
ZNF274	PRMT7	0.6728477014435885
ZNF274	OR2H1	0.6777433115383578
ZNF274	DDX54	0.6777433115383578
ZNF274	NME5	0.7563410875437429
ZNF274	ANO4	0.7912484422609158
ZNF274	KIAA1383	0.9088286349968406
ZNF274	PAX2	0.7858959388095843
ZNF274	NCRNA00093	0.7741452732270124
ZNF274	SERPINB6	0.7359099026804654
ZNF274	ARHGAP10	1.0536974066600635
ZNF274	LOC347376	0.6614736367575897
ZNF274	RP1	0.9937794465708243
ZNF274	PEX3	0.6736196808348822
ZNF274	DNAJC5	0.7655947618822063
ZNF274	ASPG	0.6966851540668375
ZNF274	MTF2	0.658287005162753
ZNF274	CLDN16	0.6588809185426707
ZNF274	L2HGDH	0.7422813224657014
ZNF274	SLC25A5	0.6618442593825082
ZNF274	HCST	0.7042312115451104
ZNF274	LUC7L2	0.6834249969815085
ZNF274	CNTNAP4	0.8800604277516619
ZNF274	ZNF232	1.0386088352168543
ZNF274	DNAH5	0.6777433115383582
ZNF274	THBS2	0.6931471805599454
ZNF274	CRYZ	0.6618442593825082
ZNF274	THBS3	0.7563410875437433
ZNF274	DCAF16	0.7564487437318843
ZNF274	FOXS1	0.7741452732270124
ZNF274	TAF1C	0.7696406774157816
ZNF274	TBX21	0.6614736367575897
ZNF274	ZNF625	0.8424429846145092
ZNF274	SNCG	0.9258248047540536
ZNF274	CCDC77	0.7696406774157816
ZNF274	HNRNPA1	1.0536974066600635
ZNF274	SLC13A5	0.6736196808348822
ZNF274	ZNF467	0.7547841309021255
ZNF274	ZNF224	0.7547841309021255
ZNF274	HES5	0.7359099026804654
ZNF274	ZNF185	0.6931471805599454
ZNF274	BRF1	0.6611117127779229
ZNF274	CKM	0.6641050508119193
ZNF274	GALNT1	0.9529765183138958
ZNF274	LRRC27	0.6614736367575897
ZNF274	HUWE1	0.843126253312072
ZNF274	XPO7	0.7046103654674374
ZNF274	BYSL	0.7130676801855862
ZNF274	FAM183A	0.8286578344800692
ZNF274	OR2V2	0.6614736367575897
ZNF274	RIMBP3	0.6736196808348822
ZNF274	ANKS4B	0.7741452732270124
ZNF274	FAM98A	0.7569350009236606
ZNF274	CAPS	0.6614736367575897
ZNF274	CBLN2	0.7858959388095843
ZNF274	ZNF574	0.7696406774157816
CTBP2	KANK2	0.7451658500375804
CTBP2	OGFR	0.7741452732270129
CTBP2	ELP3	0.7246955153005845
CTBP2	HMGCR	0.8114063660214188
CTBP2	PDS5B	0.6693493558016339
CTBP2	LONRF1	0.7219084247980749
CTBP2	SIPA1L2	0.6717194195263874
CTBP2	WASF1	0.7406276735009296
CTBP2	ZNF48	0.6660541281942138
CTBP2	HRSP12	0.6663365019586229
MAX	PIF1	0.7052253229288059
MAX	MON2	0.7209100374423656
MAX	USP33	0.6736196808348822
MAX	BAZ2A	0.6931471805599454
MAX	LEPREL1	0.7496168964583978
MAX	ESCO2	0.7125463139959529
MAX	TMEM191A	0.8424429846145092
MAX	TMEM195	0.6742671436052134
MAX	SIPA1L3	0.7743237132368499
MAX	ITFG1	0.6931471805599454
MAX	MANBAL	0.6736196808348822
MAX	NBR2	0.6736196808348822
MAX	PCLO	0.6931471805599454
MAX	RNF19A	0.6931471805599454
MAX	C5orf25	0.6931471805599454
MAX	TRNP1	0.7737645348563289
MAX	GNAT1	0.6660541281942138
MAX	LY6G6C	0.6826348601106491
MAZ	FTO	0.6640889396139333
MAZ	C7orf52	0.7737645348563289
MAZ	FLT4	0.7288139780244438
MAZ	ZMYND8	0.717891614451057
MAZ	QPRT	0.6696653458207651
MAZ	BAZ2B	0.7636573452942748
MAZ	KIAA1370	0.7654330338058877
MAZ	RELA	0.7120749226427172
MAZ	MRPL42	0.6618442593825082
MAZ	SLC9A3R1	0.6596378931931164
MAZ	CUX1	0.6737327672690139
MAZ	VPS72	0.673662230831007
MAZ	COL8A2	0.673662230831007
MAZ	EPPK1	0.7125463139959529
MAZ	CYYR1	0.6863441717180212
MAZ	GPR128	0.6736196808348822
MAZ	PVRL4	0.6931471805599454
MAZ	C7orf46	0.6698339762395924
MAZ	HIST1H2BB	0.7983246366583896
MAZ	SOCS7	0.8074824900346851
MAZ	ASF1B	0.7564487437318843
GATA3	INO80D	0.6931471805599454
GATA3	ZBTB24	0.6931471805599454
GATA3	PTHLH	0.6618442593825078
GATA3	HIST2H4A	0.843854759040795
GATA3	RAB43	0.775726339472198
GATA3	TP53INP1	0.8062946632748504
GATA3	C6orf127	0.6931471805599454
GATA3	WHSC2	0.6736196808348822
GATA3	S1PR2	0.6931471805599454
GATA3	LOC100130331	0.6721888207739632
GATA3	B2M	0.7130676801855858
GATA3	APOL3	0.6931471805599454
GATA3	ICOSLG	0.6931471805599454
GATA3	RBM10	1.0386088352168543
GATA3	OR1F2P	0.7048195557767292
GATA3	KL	0.6931471805599454
GATA3	WWTR1	0.7510656310858925
GATA3	UNC13A	0.766455435191074
GATA3	H3F3C	0.6676652271628609
GATA3	PLEKHA2	0.6931471805599454
GATA3	SH2D3A	0.8424429846145092
GATA3	HEG1	0.9184632744430594
GATA3	FAM103A1	0.7125463139959529
GATA3	PPP2R5C	0.6931471805599454
GATA3	MLH3	0.7234707076929237
GATA3	TTC17	0.7670493485709908
GATA3	GPRIN3	0.7737645348563289
GATA3	GZMK	0.7670493485709908
GATA3	BCL9	0.7214470930146852
GATA3	FAM113B	0.6931471805599454
GATA3	DBF4	0.671727274541039
GATA3	CYTSA	0.6931471805599454
GATA3	PSMC4	0.8982688523145712
GATA3	PAX9	0.6685560972327371
GATA3	CCDC6	0.6931471805599454
GATA3	POLR1D	0.7192321955278844
GATA3	SNRNP27	0.8896950671978816
GATA3	OSBPL1A	1.0105209745380521
NRF1	TBCEL	0.6749723322338341
NRF1	LSP1	0.6717194195263874
NRF1	NDC80	0.6745217498658969
GATA2	C1orf113	0.7338589378251781
GATA2	OR6F1	0.6737327672690139
GATA2	CREB3L3	0.7620303095592522
GATA2	GM2A	0.7514246329343721
GATA2	BANF1	0.7785796904407012
GATA2	PAK4	0.7048195557767292
GATA1	ITSN2	0.6676652271628614
GATA1	ANKLE1	0.7644187703483452
GATA1	C10orf84	0.7995434404547508
GATA1	ARID4B	0.6826348601106491
GATA1	TSPAN12	0.7006753111661821
GATA1	GPATCH8	0.7417181032093194
GATA1	ELK3	0.7322742570080525
GATA1	SOX2	0.7510656310858921
GATA1	ZFYVE28	0.7460242503277961
GATA1	THBD	0.8217097312575756
GATA1	CA2	0.8586548695621525
GATA1	PPFIA1	0.6736196808348822
GATA1	SPIN1	0.6663365019586229
GATA1	FAM65C	0.766455435191074
GATA1	LONP2	0.6676652271628605
GATA1	SPTAN1	0.8896950671978816
GATA1	CHRNB2	0.80629466327485
GATA1	HBZ	0.7884911345030314
GATA1	RAB2B	0.7466557808203733
GATA1	ANKRD49	0.8472460698767574
GATA1	ARL14	0.6663365019586229
GATA1	HSBP1	0.7564487437318839
GATA1	RIPK2	0.80629466327485
GATA1	SSR2	0.937641382343803
GATA1	CD180	0.7947830841088592
GATA1	C3orf1	0.6736196808348822
GATA1	TRAFD1	0.6676652271628614
GATA1	ACSL3	0.6810183664253131
GATA1	SEPP1	0.7125463139959529
GATA1	TANC1	0.8800604277516619
GATA1	PRKAR1B	0.7050907305800003
GATA1	DNAJC6	0.8728583396506342
GATA1	BIRC6	0.813064055862053
GATA1	FAM71F1	0.6736266038240073
GATA1	LUZP6	0.991738788669073
GATA1	PIF1	0.6825643236726417
GATA1	SLFN5	0.813064055862053
GATA1	DNAH2	0.6721888207739632
GATA1	OR6K3	0.6736196808348822
GATA1	GMPR2	0.7547841309021255
GATA1	LPAR2	0.6753207920326272
GATA1	TGFA	0.6931471805599454
GATA1	AGAP4	0.88665579520335
GATA1	LTBP2	0.71796350472989
GATA1	UBFD1	0.6744046225559037
GATA1	C3orf42	0.7204605615315658
GATA1	AURKC	0.7704863104544977
GATA1	HDAC7	0.946986028107113
GATA1	APOL4	0.7737645348563289
GATA1	NEUROD2	0.7120749226427172
GATA1	CNPY4	0.7522082208145671
GATA1	SFRS18	0.6931471805599454
GATA1	TASP1	0.9148271669374233
GATA1	UBTD1	0.6676652271628614
GATA1	FAM83D	0.7510656310858921
GATA1	PIRT	0.7502153002598635
GATA1	TOE1	0.9190410766249908
GATA1	MLL2	0.6736196808348822
GATA1	WNT10B	0.6736196808348822
GATA1	ACBD5	0.6826348601106491
GATA1	DNAH11	0.6736196808348822
GATA1	BRPF1	0.6864270258618412
GATA1	LIMK2	0.6742671436052134
GATA1	PRAF2	0.7120749226427172
GATA1	MYO9B	0.6742671436052134
GATA1	ZBTB12	0.938136792215138
GATA1	SCAF1	0.6736196808348822
GATA1	CHFR	0.7795883847499456
GATA1	TMCO1	0.6736196808348822
GATA1	DIAPH1	0.813064055862053
GATA1	DAP	0.7365811010559038
GATA1	YEATS2	0.7377124918234399
GATA1	ARPC3	0.703172829801082
GATA1	NEDD4	0.7737645348563289
GATA1	TPP2	0.8521425513325127
GATA1	LRCH4	0.7510656310858921
GATA1	SLC26A3	0.6737327672690139
GATA1	CC2D1B	0.7929415240123978
RAD21	GABARAPL1	0.7528619541511934
RAD21	CKM	0.6636650104936694
RAD21	HUWE1	0.6636650104936694
RAD21	PNPLA3	0.7110084385003477
RAD21	ZNF679	0.6663105811696277
RAD21	ZNF799	0.9578882396066519
RAD21	LZIC	0.7506201960509538
RAD21	TNIK	0.6636650104936694
RAD21	ZNF620	0.659213964072852
ZBTB7A	TLE3	0.7433395297781193
ZBTB7A	ZNF462	0.7333785727126161
ZBTB7A	ZNF175	0.6596540043911028
ZBTB7A	MRPS27	0.6895236052096569
ZBTB7A	PHF10	0.6736196808348822
ZBTB7A	BCKDHB	0.7338589378251781
ZBTB7A	C10orf95	0.6736196808348822
ZBTB7A	SLC5A11	0.7182501544663134
ZBTB7A	C3orf30	0.7028635554053104
ZBTB7A	FOXK1	0.7858959388095843
ZBTB7A	OR2T34	0.9968953066315027
ZBTB7A	WDR33	0.7062268591527734
ZBTB7A	PER2	0.7130676801855858
ZBTB7A	PI4KA	0.7569350009236606
ZBTB7A	ZNF548	0.7130676801855862
ZBTB7A	SCAP	0.7644187703483452
ZBTB7A	TRIM69	0.6736196808348822
ZBTB7A	FSD2	0.6736196808348822
ZBTB7A	MORC2	0.6864270258618412
ZBTB7A	SNX8	0.6860854890521733
ZKSCAN1	ISCA2	0.7637632736431295
ZKSCAN1	LOC151009	0.7233736875458274
ZKSCAN1	SNORD115-8	1.223448083366173
ZKSCAN1	LOC285548	0.6792435492746862
ZKSCAN1	EHMT2	0.6665963033691451
ZKSCAN1	RAX	0.6792435492746862
ZKSCAN1	LDLRAD2	1.187904639271418
ZKSCAN1	PLGLA	0.7696406774157816
ZKSCAN1	KLHDC7B	0.6792435492746862
ZKSCAN1	SNORD115-1	1.0386088352168543
ZKSCAN1	GJA1	1.0386088352168543
ZKSCAN1	LOC643387	0.9544799255651002
ZKSCAN1	FLAD1	0.6931471805599454
ZKSCAN1	PART1	0.6792435492746862
ZKSCAN1	FBXO6	0.6676652271628614
ZKSCAN1	PRSS8	1.223448083366173
ZKSCAN1	FAM19A3	0.6596540043911028
ZKSCAN1	EPHA6	1.223448083366173
ZKSCAN1	KCNK12	0.6737327672690139
ZKSCAN1	ZNF281	1.1798824526346725
ZKSCAN1	HNF1B	1.223448083366173
ZKSCAN1	LOC339240	1.223448083366173
ZKSCAN1	UNC93A	1.0386088352168543
ZKSCAN1	GABRG3	0.6792435492746862
ZKSCAN1	KRT9	0.7858959388095843
ZKSCAN1	AZGP1	0.7696406774157816
ZKSCAN1	CLDN4	0.7129192018406063
ZKSCAN1	RBP4	0.7696406774157816
ZKSCAN1	CLDN3	1.1123640576439793
ZKSCAN1	RNF128	0.6736196808348822
ZKSCAN1	CDC37	0.6663365019586229
ZKSCAN1	RUFY3	0.6665963033691451
ZKSCAN1	MYL3	0.6736196808348822
ZKSCAN1	C12orf51	0.6736196808348822
ZKSCAN1	TRIM13	1.223448083366173
ZKSCAN1	CTXN2	1.0386088352168543
ZKSCAN1	OR5A1	1.223448083366173
ZKSCAN1	CFTR	0.7696406774157816
ZKSCAN1	SPRR2E	1.223448083366173
ZKSCAN1	SNORA62	0.6931471805599454
ZKSCAN1	PLA2G3	0.9544799255651002
ZKSCAN1	PRDM14	0.7006753111661821
ZKSCAN1	SNORD115-31	0.9544799255651002
ZKSCAN1	PPP1R3A	0.9544799255651002
ZKSCAN1	PCDH12	1.223448083366173
ZKSCAN1	ADH7	1.0386088352168543
ZKSCAN1	SDSL	0.7696406774157816
ZKSCAN1	CD1B	0.6737327672690139
ZKSCAN1	PCDH18	0.7696406774157816
ZKSCAN1	OR6S1	1.0386088352168543
ZKSCAN1	SNORD114-5	1.223448083366173
ZKSCAN1	C3	1.223448083366173
ZKSCAN1	C2orf44	0.6931471805599454
ZKSCAN1	EPB41L5	0.6737327672690139
ZKSCAN1	UGT8	0.7696406774157816
ZKSCAN1	LOC100126784	0.7858959388095843
ZKSCAN1	PCDHA1	0.7858959388095843
ZKSCAN1	DKFZp566F0947	0.6792435492746862
ZKSCAN1	PCDHA2	0.7858959388095843
ZKSCAN1	PCDHA9	1.1070210224086114
ZKSCAN1	B4GALNT2	0.8383439770351226
ZKSCAN1	HOXC8	0.6792435492746862
ZKSCAN1	NKX2-4	0.7696406774157816
ZKSCAN1	PCDHA7	0.9221817742592924
ZKSCAN1	TRAP1	0.7129192018406063
ZKSCAN1	TMEM86A	1.223448083366173
ZKSCAN1	SIAH1	1.0386088352168543
ZKSCAN1	POU6F2	0.6737327672690139
ZKSCAN1	GNG12	0.8224075428627633
ZKSCAN1	LOC606724	0.9544799255651002
ZKSCAN1	STAG2	0.7115992908467694
ZKSCAN1	DMRTC1	0.6792435492746862
ZKSCAN1	POM121L8P	0.7858959388095843
ZKSCAN1	HIST1H4G	0.7696406774157816
ZKSCAN1	C12orf77	1.223448083366173
ZKSCAN1	FBXL7	0.9544799255651002
ZKSCAN1	PCDHB8	0.6737327672690139
ZKSCAN1	ADC	0.7696406774157816
ZKSCAN1	GPI	0.6737327672690139
ZKSCAN1	PTPRS	1.0386088352168543
ZKSCAN1	FAM69C	0.7233736875458274
ZKSCAN1	SERPINA6	1.223448083366173
ZKSCAN1	SLC6A2	0.9221817742592924
ZKSCAN1	PCSK4	0.6737327672690139
ZKSCAN1	TMEM187	0.6737327672690139
ZKSCAN1	DMBX1	1.223448083366173
ZKSCAN1	SLC22A12	0.7696406774157816
ZKSCAN1	GGTLC1	0.7858959388095843
ZKSCAN1	ACADL	0.6828310836015912
ZKSCAN1	UTP14A	0.6736196808348822
ZKSCAN1	NBPF4	0.7696406774157816
ZKSCAN1	OR4D1	1.0386088352168543
ZKSCAN1	ANXA1	0.9544799255651002
ZKSCAN1	C20orf194	0.7696406774157816
ZKSCAN1	FCRL4	0.7696406774157816
ZKSCAN1	OR7E91P	1.223448083366173
ZKSCAN1	HSFX2	1.187904639271418
ZKSCAN1	IL17RE	0.6737327672690139
ZKSCAN1	NME5	0.9544799255651002
ZKSCAN1	ANO4	0.7858959388095843
ZKSCAN1	IGFN1	0.9544799255651002
ZKSCAN1	PAX2	1.1070210224086114
ZKSCAN1	GFRA4	1.0386088352168543
ZKSCAN1	KRTAP9-8	1.0386088352168543
ZKSCAN1	SERPINB6	1.1798824526346725
ZKSCAN1	LOC347376	1.0936678831461588
ZKSCAN1	PTRH1	1.223448083366173
ZKSCAN1	VWA1	0.6792435492746862
ZKSCAN1	TFF1	0.7696406774157816
ZKSCAN1	CD47	0.6931471805599454
ZKSCAN1	OR4C6	0.7696406774157816
ZKSCAN1	FMO6P	0.6737327672690139
ZKSCAN1	MATN3	0.6737327672690139
ZKSCAN1	OR10H1	0.9544799255651002
ZKSCAN1	DEFB127	1.223448083366173
ZKSCAN1	RPL11	0.7696406774157816
ZKSCAN1	ASCL1	0.7696406774157816
ZKSCAN1	HSPA14	0.7046103654674374
ZKSCAN1	LOC284551	0.6737327672690139
ZKSCAN1	NOL4	0.9544799255651002
ZKSCAN1	OR4S2	1.223448083366173
ZKSCAN1	TCEAL8	0.9544799255651002
ZKSCAN1	FOXS1	1.223448083366173
ZKSCAN1	PATE3	0.6792435492746862
ZKSCAN1	PAK7	0.7789835075050418
ZKSCAN1	C17orf73	0.6736196808348822
ZKSCAN1	LOC401397	0.6826348601106491
ZKSCAN1	LOC144486	0.7129192018406063
ZKSCAN1	BCHE	0.6737327672690139
ZKSCAN1	LRRC27	0.664390172275906
ZKSCAN1	FAM189A2	0.8521425513325127
ZKSCAN1	NR1H4	1.223448083366173
ZKSCAN1	PASD1	0.6792435492746862
ZKSCAN1	KLHL4	1.2408722231195126
ZKSCAN1	DEFB132	1.223448083366173
ZKSCAN1	POU4F2	1.0386088352168543
ZKSCAN1	OR10X1	0.6736196808348822
ZKSCAN1	FAM183A	0.7858959388095843
ZKSCAN1	KRT16	1.0386088352168543
ZKSCAN1	CFHR5	1.0386088352168543
ZKSCAN1	ANKS4B	0.6614736367575897
ZKSCAN1	SLC28A2	0.6737327672690139
ZKSCAN1	CAPS	0.6828310836015912
ZKSCAN1	DGKB	1.0386088352168543
ZKSCAN1	NRK	1.0386088352168543
ZKSCAN1	C1orf173	1.0386088352168543
ZKSCAN1	NPY2R	1.0386088352168543
ZKSCAN1	CPOX	0.9161912840525086
ZKSCAN1	C11orf49	0.6737327672690139
ZKSCAN1	OTP	1.0386088352168543
ZKSCAN1	COX6A2	0.7696406774157816
ZKSCAN1	CDH8	0.6737327672690139
ZKSCAN1	DAOA	0.9544799255651002
ZKSCAN1	DMBT1	0.7696406774157816
ZKSCAN1	GOLGA6L5	0.717257161827292
ZKSCAN1	SSX7	1.223448083366173
ZKSCAN1	SSX4	1.0386088352168543
ZKSCAN1	POTEC	0.7696406774157816
ZKSCAN1	PPFIA2	0.6737327672690139
ZKSCAN1	MAGI1	0.7858959388095843
ZKSCAN1	SLC30A9	0.9544799255651002
ZKSCAN1	C1orf43	0.7502153002598635
ZKSCAN1	S100A1	0.7130676801855862
ZKSCAN1	OR52E2	0.6792435492746862
ZKSCAN1	C15orf5	1.3727438874207367
ZKSCAN1	C3orf74	0.9544799255651002
ZKSCAN1	KRT77	1.187904639271418
ZKSCAN1	CARTPT	0.6792435492746862
ZKSCAN1	MAT1A	0.7858959388095843
ZKSCAN1	PCDHA13	0.7858959388095843
ZKSCAN1	COX6B2	0.9544799255651002
ZKSCAN1	TUBA4B	0.9544799255651002
ZKSCAN1	LOC400804	0.9544799255651002
ZKSCAN1	OR2T6	1.0386088352168543
ZKSCAN1	SPOCD1	1.0386088352168543
ZKSCAN1	CLK2P	0.7046103654674374
ZKSCAN1	FOLH1	0.7696406774157816
ZKSCAN1	OLFM3	0.7858959388095843
ZKSCAN1	CXorf61	0.6792435492746862
ZKSCAN1	OR4X2	0.6792435492746862
ZKSCAN1	FKBP9	0.9544799255651002
ZKSCAN1	MASP1	0.6737327672690139
ZKSCAN1	SULT6B1	0.9544799255651002
ZKSCAN1	CTSL3	0.6736196808348822
ZKSCAN1	DSC3	0.9544799255651002
ZKSCAN1	EMID2	0.7696406774157816
ZKSCAN1	C6orf174	1.0386088352168543
ZKSCAN1	SPATA9	1.0386088352168543
ZKSCAN1	C20orf144	0.9544799255651002
ZKSCAN1	BAGE	0.9544799255651002
ZKSCAN1	NTM	0.9544799255651002
ZKSCAN1	SEL1L	0.7696406774157816
ZKSCAN1	OR9Q2	1.223448083366173
ZKSCAN1	PSORS1C3	0.8671121842803009
ZKSCAN1	PSG11	1.223448083366173
ZKSCAN1	HOXB13	0.6792435492746862
ZKSCAN1	LPP	0.6792435492746862
