Regulator	Target	MI
HNF4G	OR4K2	0.6737327672690139
HNF4G	C3orf43	0.6737327672690139
HNF4G	OR4K1	0.6737327672690139
HNF4G	NXF2	0.6737327672690139
HNF4G	MUC2	0.6737327672690139
HNF4G	SNORA18	0.6737327672690139
HNF4G	BPY2	0.6737327672690139
HNF4G	C15orf21	0.6737327672690139
HNF4G	SNORA12	0.6737327672690139
HNF4G	ATXN8OS	0.6737327672690139
HNF4G	SNORA13	0.6737327672690139
HNF4G	HES3	0.6737327672690139
HNF4G	SNORA11	0.6737327672690139
HNF4G	HES5	0.699221408559072
HNF4G	OR2T29	0.6737327672690139
HNF4G	CRYGC	0.6737327672690139
HNF4G	CRYGA	0.6737327672690139
HNF4G	CRYGB	0.6737327672690139
HNF4G	C3orf51	0.6737327672690139
HNF4G	C15orf32	0.6737327672690139
HNF4G	GAGE4	0.6737327672690139
HNF4G	CSNK1A1L	0.6737327672690139
HNF4G	GAGE1	0.6737327672690139
HNF4G	SNORD115-6	0.6737327672690139
HNF4G	SNORD115-9	0.6737327672690139
HNF4G	OR2M7	0.6737327672690139
HNF4G	OR4K17	0.6737327672690139
HNF4G	SNORD115-3	0.6737327672690139
HNF4G	TMEM91	0.6737327672690139
HNF4G	LIPF	0.6737327672690139
HNF4G	MIMT1	0.6737327672690139
HNF4G	DKFZP686I15217	0.6737327672690139
HNF4G	NKX1-2	0.6737327672690139
HNF4G	SNORA35	0.6737327672690139
HNF4G	SNORA1	0.6737327672690139
HNF4G	FLJ45983	0.6737327672690139
HNF4G	C22orf34	0.6737327672690139
HNF4G	LOC643923	0.6737327672690139
HNF4G	RNASE2	0.9082129356951456
HNF4G	RNASE1	0.6737327672690139
HNF4G	AAA1	0.6737327672690139
HNF4G	OR6T1	0.6737327672690139
HNF4G	SLC5A8	0.6737327672690139
HNF4G	NGFRAP1	0.6737327672690139
HNF4G	SLC5A9	0.6737327672690139
HNF4G	OR4K15	0.6737327672690139
HNF4G	OR4K14	0.6737327672690139
HNF4G	OR4K13	0.6737327672690139
HNF4G	RBP1	0.6737327672690139
HNF4G	SPARCL1	0.6737327672690139
HNF4G	CELA3B	0.6737327672690139
HNF4G	TTYH3	0.6737327672690139
HNF4G	HHLA1	0.6737327672690139
HNF4G	TTYH2	0.6737327672690139
HNF4G	TTYH1	0.6737327672690139
HNF4G	KRTAP27-1	0.6737327672690139
HNF4G	LOC285205	0.6737327672690139
HNF4G	DAZ4	0.6737327672690139
HNF4G	DAZ3	0.6737327672690139
HNF4G	DAZ2	0.6737327672690139
HNF4G	EDDM3A	0.6737327672690139
HNF4G	DAZ1	0.6737327672690139
HNF4G	LOC731779	0.6737327672690139
HNF4G	SLC5A2	0.6737327672690139
HNF4G	LOC643955	0.6737327672690139
HNF4G	SNORD115-30	0.6737327672690139
HNF4G	SNORA5C	0.6737327672690139
HNF4G	HPX	0.6737327672690139
HNF4G	NCRNA00114	0.6737327672690139
HNF4G	LOC729467	0.6737327672690139
HNF4G	GRPEL1	0.6737327672690139
HNF4G	NCRNA00111	0.6737327672690139
HNF4G	NCRNA00110	0.6737327672690139
HNF4G	NCRNA00113	0.6737327672690139
HNF4G	NCRNA00112	0.6737327672690139
HNF4G	HAO1	0.899022207904455
HNF4G	NCRNA00119	0.6737327672690139
HNF4G	VTI1B	0.6737327672690139
HNF4G	OR8B12	0.6737327672690139
HNF4G	GLYATL1	0.6737327672690139
HNF4G	OR2J2	0.6737327672690139
HNF4G	LOC285696	0.6737327672690139
HNF4G	LYZ	0.6737327672690139
HNF4G	LOC285692	0.6737327672690139
HNF4G	CS	0.6737327672690139
HNF4G	FERMT1	0.6737327672690139
HNF4G	CYP2C8	0.6737327672690139
HNF4G	FAM135B	0.6737327672690139
HNF4G	SNORD115-35	0.6737327672690139
HNF4G	TDP2	0.6737327672690139
HNF4G	TMEM99	0.6737327672690139
HNF4G	TDP1	0.6737327672690139
HNF4G	LOC400794	0.6737327672690139
HNF4G	NOX3	0.6737327672690139
HNF4G	NOX4	0.6737327672690139
HNF4G	OR10C1	0.6737327672690139
HNF4G	SNORA46	0.6737327672690139
HNF4G	LACRT	0.6737327672690139
HNF4G	SNORA41	0.6737327672690139
HNF4G	SNORA42	0.6737327672690139
HNF4G	OR10J1	0.6737327672690139
HNF4G	LOC285629	0.6737327672690139
HNF4G	GPR26	0.6737327672690139
HNF4G	LOC285627	0.6737327672690139
HNF4G	SNAR-I	0.6737327672690139
HNF4G	WFIKKN1	0.6737327672690139
HNF4G	WFIKKN2	0.6737327672690139
HNF4G	EFCAB3	0.6737327672690139
HNF4G	SNAR-E	0.6737327672690139
HNF4G	SNAR-F	0.6737327672690139
HNF4G	TMEM51	0.8465609855051457
HNF4G	SNAR-H	0.6737327672690139
HNF4G	AACS	0.6737327672690139
HNF4G	LRRC31	0.6737327672690139
HNF4G	SNAR-D	0.6737327672690139
HNF4G	FAM138F	0.6737327672690139
HNF4G	OR6Y1	0.6737327672690139
HNF4G	UCN3	0.6737327672690139
HNF4G	DIO3OS	0.6737327672690139
HNF4G	C7orf41	0.6737327672690139
HNF4G	LOC339568	0.6737327672690139
HNF4G	RBMY1F	0.6737327672690139
HNF4G	C13orf30	0.6737327672690139
HNF4G	GPR37	0.6737327672690139
HNF4G	RBMY1E	0.6737327672690139
HNF4G	MYOC	0.6737327672690139
HNF4G	LOC148824	0.6737327672690139
HNF4G	LOC284788	0.6737327672690139
HNF4G	RBMY1J	0.6737327672690139
HNF4G	MRPL53	0.6737327672690139
HNF4G	PSMA2	0.7696406774157816
HNF4G	TEDDM1	0.6737327672690139
HNF4G	C13orf26	0.6737327672690139
HNF4G	SNORA68	0.6737327672690139
HNF4G	VN1R5	0.6737327672690139
HNF4G	SNORA66	0.6737327672690139
HNF4G	RBMY1B	0.6737327672690139
HNF4G	SNORA63	0.6737327672690139
HNF4G	FLJ43390	0.6737327672690139
HNF4G	RNASEL	0.6737327672690139
HNF4G	SERPINB13	0.6737327672690139
HNF4G	OR10H3	0.6737327672690139
HNF4G	STAU1	0.6737327672690139
HNF4G	OR10H5	0.6737327672690139
HNF4G	LOC284798	0.6737327672690139
HNF4G	OR10H4	0.6737327672690139
HNF4G	SRRT	0.6737327672690139
HNF4G	NCRNA00162	0.6737327672690139
HNF4G	NCRNA00161	0.6737327672690139
HNF4G	LRRC10	0.6737327672690139
HNF4G	OVCA2	0.6737327672690139
HNF4G	LOC650293	0.6737327672690139
HNF4G	NCRNA00160	0.6737327672690139
HNF4G	NCRNA00159	0.6737327672690139
HNF4G	NTF4	0.6737327672690139
HNF4G	NCRNA00158	0.6737327672690139
HNF4G	GBX2	0.6737327672690139
HNF4G	NCRNA00157	0.6737327672690139
HNF4G	NTF3	0.6737327672690139
HNF4G	UCP2	0.6737327672690139
HNF4G	KRTAP2-4	0.6737327672690139
HNF4G	PRAME	0.6737327672690139
HNF4G	KRTAP2-2	0.6737327672690139
HNF4G	RABAC1	0.6737327672690139
HNF4G	C7orf34	0.6737327672690139
HNF4G	KRTAP2-1	0.6737327672690139
HNF4G	LOC29034	0.6737327672690139
HNF4G	LRRC25	0.6737327672690139
HNF4G	GSX1	0.6737327672690139
HNF4G	LRRC27	0.7074955499507678
HNF4G	OR10G4	0.6737327672690139
HNF4G	GSX2	0.6737327672690139
HNF4G	OR10G3	0.6737327672690139
HNF4G	C22orf13	0.6737327672690139
HNF4G	FABP9	0.6737327672690139
HNF4G	GPR50	0.6737327672690139
HNF4G	FAM92A3	0.6737327672690139
HNF4G	FABP1	0.6737327672690139
HNF4G	SPSB1	0.6737327672690139
HNF4G	AADAC	0.6737327672690139
HNF4G	LOC100128076	0.6737327672690139
HNF4G	FABP7	0.6737327672690139
HNF4G	OR10G8	0.6737327672690139
HNF4G	OR10G7	0.6737327672690139
HNF4G	OR10G9	0.6737327672690139
HNF4G	LOC283404	0.6737327672690139
HNF4G	GPR63	0.7786504742623972
HNF4G	MUM1	0.6737327672690139
HNF4G	DEFB1	0.6737327672690139
HNF4G	GPR61	0.899022207904455
HNF4G	NCRNA00185	0.6737327672690139
HNF4G	LOC388946	0.6737327672690139
HNF4G	SNAR-G1	0.6737327672690139
HNF4G	SNAR-G2	0.6737327672690139
HNF4G	PITX3	0.6737327672690139
HNF4G	LOC284749	0.6737327672690139
HNF4G	GPR78	0.6737327672690139
HNF4G	UBE2E2	0.6737327672690139
HNF4G	FRMD1	0.6737327672690139
HNF4G	OR2T2	0.6737327672690139
HNF4G	LOC348021	0.6737327672690139
HNF4G	DYDC1	0.6737327672690139
HNF4G	KIAA0408	0.6737327672690139
HNF4G	S100A8	0.6737327672690139
HNF4G	S100A7	0.6737327672690139
HNF4G	LOC145783	0.6737327672690139
HNF4G	BIRC8	0.6737327672690139
HNF4G	NCRNA00230B	0.6737327672690139
HNF4G	HBII-52-46	0.6737327672690139
HNF4G	HBII-52-45	0.6737327672690139
HNF4G	LRRC52	0.6737327672690139
HNF4G	SBNO1	0.6737327672690139
HNF4G	DSEL	0.7102389316945543
HNF4G	CPA5	0.6737327672690139
HNF4G	C7orf66	0.6737327672690139
HNF4G	TFPI2	0.6737327672690139
HNF4G	B3GALT5	0.6737327672690139
HNF4G	DCDC1	0.6737327672690139
HNF4G	LRIT2	0.6737327672690139
HNF4G	LRIT1	0.6737327672690139
HNF4G	HBII-52-27	0.899022207904455
HNF4G	SCGB3A1	0.6737327672690139
HNF4G	C7orf68	0.6737327672690139
HNF4G	OR14J1	0.6737327672690139
HNF4G	CELF1	0.6737327672690139
HNF4G	LECT2	0.6737327672690139
HNF4G	SNORD115-10	0.6737327672690139
HNF4G	HBII-52-24	0.6737327672690139
HNF4G	FAM48B1	0.6737327672690139
HNF4G	ROBLD3	0.6737327672690139
HNF4G	SUMO1	0.6737327672690139
HNF4G	ZNF648	0.6737327672690139
HNF4G	OR2Y1	0.6737327672690139
HNF4G	EIF3CL	0.6737327672690139
HNF4G	PDILT	0.6737327672690139
HNF4G	UPP2	0.6737327672690139
HNF4G	C9orf64	0.8424429846145092
HNF4G	LOC283856	0.6737327672690139
HNF4G	PEG3	0.6737327672690139
HNF4G	VBP1	0.6737327672690139
HNF4G	SNORD115-20	0.6737327672690139
HNF4G	VEZF1	0.6737327672690139
HNF4G	TMED10P1	0.6737327672690139
HNF4G	SLCO1C1	0.9082129356951456
HNF4G	CYP2A7	0.6737327672690139
HNF4G	OR10A7	0.6737327672690139
HNF4G	IL1RAPL2	0.6737327672690139
HNF4G	BIRC6	0.9182178208619343
HNF4G	OR10A3	0.6737327672690139
HNF4G	OR10A6	0.6737327672690139
HNF4G	ITIH5	0.6737327672690139
HNF4G	RBMY2EP	0.6737327672690139
HNF4G	CXXC1	0.6737327672690139
HNF4G	OR2W5	0.6737327672690139
HNF4G	CCL7	0.6737327672690139
HNF4G	C2orf84	0.6737327672690139
HNF4G	OR2W1	0.6737327672690139
HNF4G	SLITRK4	0.6737327672690139
HNF4G	C9orf46	0.6737327672690139
HNF4G	KRTAP6-2	0.6737327672690139
HNF4G	KRTAP6-1	0.6737327672690139
HNF4G	PCBD1	0.6737327672690139
HNF4G	RBMY2FP	0.6737327672690139
HNF4G	KRTAP6-3	0.6737327672690139
HNF4G	TTTY1B	0.6737327672690139
HNF4G	LOC730811	0.6737327672690139
HNF4G	NELL1	0.6737327672690139
HNF4G	TTTY18	0.6737327672690139
HNF4G	TTTY19	0.6737327672690139
HNF4G	TTTY16	0.6737327672690139
HNF4G	C2orf76	0.6737327672690139
HNF4G	TTTY14	0.6737327672690139
HNF4G	TTTY15	0.6737327672690139
HNF4G	SLC25A32	0.6696552656043013
HNF4G	PABPC1L	0.6737327672690139
HNF4G	OR7G2	0.6737327672690139
HNF4G	OR7G1	0.6737327672690139
HNF4G	TMEM41B	0.7981239982931254
HNF4G	FOXI2	0.6737327672690139
HNF4G	LOC121838	0.6737327672690139
HNF4G	SPATA20	0.6737327672690139
HNF4G	IFI30	0.6737327672690139
HNF4G	ZDHHC2	0.6737327672690139
HNF4G	MGC45800	0.6737327672690139
HNF4G	AADACL4	0.6737327672690139
HNF4G	RESP18	0.6737327672690139
HNF4G	TTTY23	0.6737327672690139
HNF4G	RCC1	0.7564487437318839
HNF4G	TTTY21	0.6737327672690139
HNF4G	TTTY22	0.6737327672690139
HNF4G	ZNF720	0.9082129356951456
HNF4G	TTTY20	0.6737327672690139
HNF4G	C1orf204	0.6737327672690139
HNF4G	EPHA5	0.6737327672690139
HNF4G	NPFF	0.6737327672690139
HNF4G	RSAD1	0.6737327672690139
HNF4G	ENTPD7	0.8601949702595704
HNF4G	TTTY3B	0.6737327672690139
HNF4G	IMP5	0.6737327672690139
HNF4G	LOC286094	0.6737327672690139
HNF4G	TAS2R16	0.6737327672690139
HNF4G	GCAT	0.6737327672690139
HNF4G	LOC100188947	0.6737327672690139
HNF4G	C2orf55	0.6737327672690139
HNF4G	C2orf52	0.6737327672690139
HNF4G	PPP1R3C	0.7025009745141921
HNF4G	OR5E1P	0.6737327672690139
HNF4G	CTXN3	0.6737327672690139
HNF4G	LPPR5	0.899022207904455
HNF4G	C9orf30	0.6737327672690139
HNF4G	FOXG1	0.6737327672690139
HNF4G	LOC145820	0.6737327672690139
HNF4G	PCDH15	0.6737327672690139
HNF4G	TTTY4C	0.6737327672690139
HNF4G	PIK3R1	0.7316317626504878
HNF4G	ZNF709	0.6737327672690139
HNF4G	SPATA5L1	0.899022207904455
HNF4G	ST8SIA4	0.6737327672690139
HNF4G	ARSI	0.6737327672690139
HNF4G	ARSG	0.6737327672690139
HNF4G	OR7D4	0.6737327672690139
HNF4G	C20orf20	0.7737645348563289
HNF4G	DEFB104A	0.6737327672690139
HNF4G	TAS2R30	0.6737327672690139
HNF4G	TMEM86B	0.6737327672690139
HNF4G	ST8SIA3	0.899022207904455
HNF4G	DCLK3	0.6737327672690139
HNF4G	PRG1	0.6737327672690139
HNF4G	SNW1	0.6737327672690139
HNF4G	OR2Z1	0.6737327672690139
HNF4G	PAEP	0.6737327672690139
HNF4G	OR7C2	0.6737327672690139
HNF4G	BARHL2	0.6737327672690139
HNF4G	DEFB105A	0.6737327672690139
HNF4G	MOGAT3	0.6737327672690139
HNF4G	CETN1	0.6737327672690139
HNF4G	DIRAS2	0.6737327672690139
HNF4G	SNAR-C3	0.6737327672690139
HNF4G	SNAR-C2	0.6737327672690139
HNF4G	SNAR-C4	0.6737327672690139
HNF4G	HSFYL1	0.6737327672690139
HNF4G	TTTY6B	0.6737327672690139
HNF4G	GNGT1	0.6737327672690139
HNF4G	SPANXN1	0.6737327672690139
HNF4G	LOC285194	0.6737327672690139
HNF4G	SPANXN3	0.6737327672690139
HNF4G	SPANXN2	0.6737327672690139
HNF4G	SPANXN5	0.6737327672690139
HNF4G	C5orf49	0.6737327672690139
HNF4G	SPANXN4	0.6737327672690139
HNF4G	HYAL4	0.6737327672690139
HNF4G	FAM170B	0.6737327672690139
HNF4G	DIRC1	0.899022207904455
HNF4G	DIRC3	0.6737327672690139
HNF4G	FOXD2	0.7125463139959529
HNF4G	MMD	0.6737327672690139
HNF4G	KIF25	0.6737327672690139
HNF4G	SNAR-B2	0.6737327672690139
HNF4G	ANO7	0.7937647797754539
HNF4G	GSTTP1	0.6737327672690139
HNF4G	ANO5	0.6616586257580912
HNF4G	DEFB106A	0.6737327672690139
HNF4G	AJAP1	0.6737327672690139
HNF4G	GSTTP2	0.6737327672690139
HNF4G	PNMA6A	0.899022207904455
HNF4G	PPYR1	0.6737327672690139
HNF4G	C2orf15	0.6737327672690139
HNF4G	OR3A3	0.6737327672690139
HNF4G	RAMP3	0.8424429846145092
HNF4G	C20orf79	0.6737327672690139
HNF4G	CCDC105	0.6737327672690139
HNF4G	DEFB129	0.6737327672690139
HNF4G	DEFB128	0.6737327672690139
HNF4G	DEFB126	0.6737327672690139
HNF4G	CRYBA2	0.6737327672690139
HNF4G	DEFB125	0.6737327672690139
HNF4G	DEFB124	0.6737327672690139
HNF4G	TMPRSS2	0.6737327672690139
HNF4G	DEFB123	0.6737327672690139
HNF4G	SNAR-A3	0.6737327672690139
HNF4G	DEFB122	0.6737327672690139
HNF4G	SNAR-A2	0.6737327672690139
HNF4G	DEFB107A	0.6737327672690139
HNF4G	DEFB121	0.6737327672690139
HNF4G	SNAR-A4	0.6737327672690139
HNF4G	CPN2	0.6737327672690139
HNF4G	PGRMC1	0.6737327672690139
HNF4G	DKFZP434K028	0.6737327672690139
HNF4G	PRLH	0.6737327672690139
HNF4G	C20orf85	0.6737327672690139
HNF4G	FOXB2	0.6737327672690139
HNF4G	DEFB136	0.6737327672690139
HNF4G	DKKL1	0.6737327672690139
HNF4G	KLK13	0.6737327672690139
HNF4G	DEFB135	0.6737327672690139
HNF4G	KLK14	0.6737327672690139
HNF4G	DEFB134	0.6737327672690139
HNF4G	DEFB108B	0.6737327672690139
HNF4G	DEFB131	0.899022207904455
HNF4G	DEFB130	0.6737327672690139
HNF4G	TTTY9B	0.6737327672690139
HNF4G	PER4	0.6737327672690139
HNF4G	DPY19L2	0.6737327672690139
HNF4G	NLRP11	0.6737327672690139
HNF4G	LOC221122	0.6737327672690139
HNF4G	C20orf70	0.6737327672690139
HNF4G	RAMP1	0.6737327672690139
HNF4G	FOXA2	0.6737327672690139
HNF4G	FHOD1	0.6737327672690139
HNF4G	KLHL32	0.7161349592686173
HNF4G	OGDHL	0.663286727932328
HNF4G	RGS2	0.6737327672690139
HNF4G	BANF2	0.6737327672690139
HNF4G	OSTF1	0.7737645348563289
HNF4G	PRND	0.6737327672690139
HNF4G	CCDC160	0.6737327672690139
HNF4G	PRM1	0.6737327672690139
HNF4G	TPRA1	0.684222884874262
HNF4G	PRO1768	0.6737327672690139
HNF4G	SSU72	0.6737327672690139
HNF4G	PRLR	0.6737327672690139
HNF4G	PRM3	0.6737327672690139
HNF4G	C9orf110	0.6737327672690139
HNF4G	LOC286002	0.6737327672690139
HNF4G	LOC391322	0.7102389316945543
HNF4G	UBE2V2	0.6737327672690139
HNF4G	LOC389493	0.6737327672690139
HNF4G	KRTAP23-1	0.6737327672690139
HNF4G	NXPH2	0.6737327672690139
HNF4G	SNORA36B	0.6737327672690139
HNF4G	CCL3L3	0.6737327672690139
HNF4G	CHAT	0.6737327672690139
HNF4G	FLJ26850	0.6737327672690139
HNF4G	KLHL11	0.6737327672690139
HNF4G	MCHR2	0.6737327672690139
HNF4G	FAM176A	0.6737327672690139
HNF4G	CALHM1	0.6736196808348822
HNF4G	FUT9	0.6737327672690139
HNF4G	LOC344595	0.6737327672690139
HNF4G	RBMY1A3P	0.6737327672690139
HNF4G	C13orf35	0.6737327672690139
HNF4G	TAC4	0.6737327672690139
HNF4G	LELP1	0.6737327672690139
HNF4G	NXPH1	0.6737327672690139
HNF4G	PRODH	0.6737327672690139
HNF4G	LOC151658	0.6737327672690139
HNF4G	SNORD88A	0.6737327672690139
HNF4G	EVX1	0.6737327672690139
HNF4G	EVX2	0.6737327672690139
HNF4G	MT4	0.6737327672690139
HNF4G	BMP7	0.6737327672690139
HNF4G	PRNT	0.6737327672690139
HNF4G	BMP1	0.6737327672690139
HNF4G	TAB2	0.6737327672690139
HNF4G	TAB1	0.6737327672690139
HNF4G	PNLIPRP1	0.6737327672690139
HNF4G	PNLIPRP2	0.6737327672690139
HNF4G	RTP2	0.6737327672690139
HNF4G	MAST4	0.8003511734678153
HNF4G	ACSM2A	0.6737327672690139
HNF4G	ARHGEF10L	0.6737327672690139
HNF4G	OR10AG1	0.6737327672690139
HNF4G	FAM74A4	0.6737327672690139
HNF4G	FAM74A3	0.6737327672690139
HNF4G	CPXM1	0.6737327672690139
HNF4G	LOC116437	0.6737327672690139
HNF4G	KRTAP10-1	0.6737327672690139
HNF4G	KRT222	0.6737327672690139
HNF4G	RFPL1	0.6737327672690139
HNF4G	BPIL2	0.6737327672690139
HNF4G	MMP3	0.6737327672690139
HNF4G	LOC157381	0.6737327672690139
HNF4G	FAM74A1	0.6737327672690139
HNF4G	SSTR2	0.6737327672690139
HNF4G	LOC100128811	0.6737327672690139
HNF4G	TBC1D3	0.6737327672690139
HNF4G	MMRN1	0.6742507494942367
HNF4G	C20orf118	0.6737327672690139
HNF4G	NHEG1	0.6737327672690139
HNF4G	ZP2	0.6737327672690139
HNF4G	IRF9	0.6737327672690139
HNF4G	PNLIPRP3	0.6737327672690139
HNF4G	HEPN1	0.6737327672690139
HNF4G	FAM99A	0.6737327672690139
HNF4G	DBX2	0.6737327672690139
HNF4G	RBM4B	1.208796913023018
HNF4G	HMGCR	0.9040973999955009
HNF4G	LOC284276	0.6737327672690139
HNF4G	C9orf171	0.6737327672690139
HNF4G	OC90	0.6737327672690139
HNF4G	ATOH7	0.6737327672690139
HNF4G	FLJ37543	0.6737327672690139
HNF4G	NPVF	0.6737327672690139
HNF4G	OR4F29	0.6737327672690139
HNF4G	FAM99B	0.6737327672690139
HNF4G	ATOH1	0.6737327672690139
HNF4G	RBM39	0.6737327672690139
HNF4G	KRTAP10-5	0.6737327672690139
HNF4G	PLA2G2E	0.6737327672690139
HNF4G	KRTAP10-9	0.6737327672690139
HNF4G	NAA11	0.6737327672690139
HNF4G	PLA2G2A	0.6737327672690139
HNF4G	BPESC1	0.6737327672690139
HNF4G	MGC26647	0.6737327672690139
HNF4G	SPATA2L	0.6737327672690139
HNF4G	OR4F15	0.6737327672690139
HNF4G	LOC92659	0.6737327672690139
HNF4G	FAM131C	0.899022207904455
HNF4G	NPHS2	0.6737327672690139
HNF4G	PAR1	0.6737327672690139
HNF4G	ASB4	0.6737327672690139
HNF4G	FAM98B	0.6810183664253131
HNF4G	LOC389033	0.6737327672690139
HNF4G	QRICH1	0.6737327672690139
HNF4G	ASB1	0.6737327672690139
HNF4G	RPL4	0.8026585557692134
HNF4G	LOC146336	0.6737327672690139
HNF4G	EHF	0.6737327672690139
HNF4G	TRIO	0.6737327672690139
HNF4G	OR11H1	0.6737327672690139
HNF4G	RAX	0.6737327672690139
HNF4G	DCAF8	0.6737327672690139
HNF4G	STMN3	0.6737327672690139
HNF4G	CHKB-CPT1B	0.6737327672690139
HNF4G	DCAF4	0.6737327672690139
HNF4G	LOC285780	0.6737327672690139
HNF4G	LCE1A	0.6737327672690139
HNF4G	LOC728276	0.6737327672690139
HNF4G	LCE1B	0.6737327672690139
HNF4G	LOC100133308	0.6737327672690139
HNF4G	RNF115	0.6737327672690139
HNF4G	SOX17	0.6737327672690139
HNF4G	GNAT3	0.6737327672690139
HNF4G	LOC729121	0.6737327672690139
HNF4G	PRR20C	0.6737327672690139
HNF4G	MS4A14	0.6737327672690139
HNF4G	PRR20B	0.6737327672690139
HNF4G	MS4A12	0.6737327672690139
HNF4G	PRR20D	0.6737327672690139
HNF4G	ZNF169	0.6663365019586229
HNF4G	LOC441177	0.6737327672690139
HNF4G	PRIMA1	0.6737327672690139
HNF4G	TSPYL2	0.6737327672690139
HNF4G	NKX2-8	0.6737327672690139
HNF4G	TSPYL3	0.6737327672690139
HNF4G	TSPYL1	0.6737327672690139
HNF4G	KRTAP17-1	0.6737327672690139
HNF4G	OR11G2	0.6737327672690139
HNF4G	SOX13	0.899022207904455
HNF4G	LOC285796	0.6737327672690139
HNF4G	SOX11	0.6737327672690139
HNF4G	LCE1F	0.6737327672690139
HNF4G	LCE1C	0.6737327672690139
HNF4G	LOC340017	0.6737327672690139
HNF4G	OR5R1	0.6737327672690139
HNF4G	LCE1D	0.6737327672690139
HNF4G	LCE2B	0.6737327672690139
HNF4G	SULT2B1	0.6737327672690139
HNF4G	LCE2C	0.6737327672690139
HNF4G	NCRNA00202	0.6737327672690139
HNF4G	CLPS	0.6737327672690139
HNF4G	LCE2A	0.6737327672690139
HNF4G	PRR19	0.6737327672690139
HNF4G	NCRNA00200	0.6737327672690139
HNF4G	CFLP1	0.6737327672690139
HNF4G	HOXB1	0.6737327672690139
HNF4G	NCRNA00207	0.6737327672690139
HNF4G	SNORD114-7	0.6737327672690139
HNF4G	SNORD114-8	0.6737327672690139
HNF4G	PRR21	0.6737327672690139
HNF4G	SNORD114-9	0.6737327672690139
HNF4G	HOXD1	0.6737327672690139
HNF4G	SYCP2L	0.6737327672690139
HNF4G	LOC100169752	0.6737327672690139
HNF4G	OR1I1	0.6737327672690139
HNF4G	SNORD114-2	0.6737327672690139
HNF4G	MEG8	0.6737327672690139
HNF4G	SNORD114-4	0.6737327672690139
HNF4G	SKA1	0.6737327672690139
HNF4G	SNORD114-6	0.6737327672690139
HNF4G	INE2	0.6737327672690139
HNF4G	GALR1	0.6737327672690139
HNF4G	NKX2-1	0.6737327672690139
HNF4G	HOXC9	0.6737327672690139
HNF4G	HOXC8	0.6737327672690139
HNF4G	PRR22	0.6737327672690139
HNF4G	NKX2-2	0.6737327672690139
HNF4G	PRR24	0.6737327672690139
HNF4G	FZD1	0.6737327672690139
HNF4G	RBMY1A1	0.6737327672690139
HNF4G	GRXCR1	0.6737327672690139
HNF4G	CT47A11	0.6737327672690139
HNF4G	CT47A10	0.6737327672690139
HNF4G	ST13	0.6737327672690139
HNF4G	TMEM192	0.6737327672690139
HNF4G	OR5P3	0.6737327672690139
HNF4G	RNASE13	0.6737327672690139
HNF4G	LOC723809	0.6737327672690139
HNF4G	OR5P2	0.6737327672690139
HNF4G	ISX	0.6737327672690139
HNF4G	SOX30	0.6737327672690139
HNF4G	SLC6A6	0.6737327672690139
HNF4G	GIPC1	0.6737327672690139
HNF4G	LOC728264	0.7730489914573333
HNF4G	GALNTL6	0.6737327672690139
HNF4G	HOXD3	0.6737327672690139
HNF4G	HOXD9	0.6737327672690139
HNF4G	BSPH1	0.6737327672690139
HNF4G	RET	0.6737327672690139
HNF4G	SERPINA3	0.6737327672690139
HNF4G	SERPINA1	0.6737327672690139
HNF4G	CYMP	0.6737327672690139
HNF4G	KRTAP26-1	0.6737327672690139
HNF4G	GUCY2GP	0.6737327672690139
HNF4G	FMN2	0.6737327672690139
HNF4G	SERPINA9	0.6737327672690139
HNF4G	MYOM3	0.6737327672690139
HNF4G	SERPINA5	0.6737327672690139
HNF4G	TRIM9	0.6737327672690139
HNF4G	LOC100130238	0.6737327672690139
HNF4G	OR5W2	0.6737327672690139
HNF4G	C14orf178	0.6737327672690139
HNF4G	SERPINB1	0.6737327672690139
HNF4G	ANXA1	0.699221408559072
HNF4G	SERPINB2	0.6737327672690139
HNF4G	ANXA2	0.6737327672690139
HNF4G	TSPY4	0.6737327672690139
HNF4G	PAX2	0.7786504742623972
HNF4G	SERPINB5	0.6737327672690139
HNF4G	PAX1	0.6737327672690139
HNF4G	TMEM177	0.6737327672690139
HNF4G	C11orf86	0.6737327672690139
HNF4G	OR5V1	0.6737327672690139
HNF4G	RNF169	0.6614736367575897
HNF4G	PAX7	0.6737327672690139
HNF4G	LCE6A	0.6737327672690139
HNF4G	PRR23B	0.6737327672690139
HNF4G	RGR	0.6737327672690139
HNF4G	GPR125	0.6737327672690139
HNF4G	PRR23C	0.6737327672690139
HNF4G	SNORA70C	0.6737327672690139
HNF4G	CCL14	0.6737327672690139
HNF4G	NPSR1	0.6737327672690139
HNF4G	CCL13	0.6737327672690139
HNF4G	LOC338588	0.6737327672690139
HNF4G	CCL11	0.6737327672690139
HNF4G	LOC285768	0.6737327672690139
HNF4G	HSFY2	0.6737327672690139
HNF4G	HOXD13	0.6737327672690139
HNF4G	AFP	0.6737327672690139
HNF4G	HOXD12	0.6737327672690139
HNF4G	HOXD11	0.6737327672690139
HNF4G	HOXD10	0.6737327672690139
HNF4G	LCE2D	0.6737327672690139
HNF4G	PRAMEF6	0.6737327672690139
HNF4G	LCE3D	0.6737327672690139
HNF4G	PRAMEF5	0.6737327672690139
HNF4G	LCE3A	0.6737327672690139
HNF4G	PRAMEF4	0.6737327672690139
