Regulator	Target	MI
HNF4A	LOC286094	0.6736196808348822
HNF4A	TAS2R16	0.6736196808348822
HNF4A	GCAT	0.6736196808348822
HNF4A	LOC100188947	0.6736196808348822
HNF4A	LOC150381	0.7129192018406063
HNF4A	C2orf52	0.6736196808348822
HNF4A	LPPR2	0.6736196808348822
HNF4A	OR5E1P	0.6736196808348822
HNF4A	CTXN3	0.6736196808348822
HNF4A	MT1B	0.6736196808348822
HNF4A	OR5A2	0.6736196808348822
HNF4A	RIN1	0.6736196808348822
HNF4A	OR5A1	0.6736196808348822
HNF4A	FLJ25363	0.6736196808348822
HNF4A	LOC554202	0.6736196808348822
HNF4A	FOXG1	0.6736196808348822
HNF4A	LOC145820	0.6736196808348822
HNF4A	LOC91149	0.6736196808348822
HNF4A	TTTY4C	0.6736196808348822
HNF4A	NEU2	0.6736196808348822
HNF4A	ZNF709	0.6736196808348822
HNF4A	MC2R	0.6736196808348822
HNF4A	NKAIN4	0.6736196808348822
HNF4A	APOH	0.6736196808348822
HNF4A	ARSJ	0.6736196808348822
HNF4A	ST8SIA4	0.6736196808348822
HNF4A	ARSI	0.6736196808348822
HNF4A	LOC84856	0.6736196808348822
HNF4A	ARSG	0.6736196808348822
HNF4A	OR7D4	0.6736196808348822
HNF4A	FAM9B	0.6736196808348822
HNF4A	TMEM86A	0.6736196808348822
HNF4A	TMEM86B	0.6736196808348822
HNF4A	REG4	0.6736196808348822
HNF4A	KRTAP8-1	0.6736196808348822
HNF4A	SLC10A3	0.6736196808348822
HNF4A	DCLK3	0.8424429846145092
HNF4A	PRG1	0.6736196808348822
HNF4A	CRNN	0.6736196808348822
HNF4A	SNW1	0.6736196808348822
HNF4A	OR9G9	0.6736196808348822
HNF4A	LOC256880	0.6736196808348822
HNF4A	OR4D11	0.6736196808348822
HNF4A	MGC27382	0.6736196808348822
HNF4A	IL21	0.7737645348563289
HNF4A	SPAG16	0.6736196808348822
HNF4A	SPAG17	0.6736196808348822
HNF4A	COX7B	0.6736196808348822
HNF4A	DEFB105A	0.6736196808348822
HNF4A	CETN1	0.6736196808348822
HNF4A	IL26	0.6736196808348822
HNF4A	SNAR-C2	0.6736196808348822
HNF4A	WFDC1	0.6736196808348822
HNF4A	C8A	0.6736196808348822
HNF4A	TTTY6B	0.6736196808348822
HNF4A	WFDC3	0.6736196808348822
HNF4A	UPF0639	0.899022207904455
HNF4A	SPANXN3	0.6736196808348822
HNF4A	C5orf48	0.6736196808348822
HNF4A	FAM170B	0.6736196808348822
HNF4A	C6orf146	0.6736196808348822
HNF4A	DIRC3	0.6736196808348822
HNF4A	C6orf163	0.6736196808348822
HNF4A	MMD	0.6736196808348822
HNF4A	KIF25	0.6736196808348822
HNF4A	AGTRAP	0.6736196808348822
HNF4A	GSTTP1	0.6736196808348822
HNF4A	DEFB106A	0.6736196808348822
HNF4A	C5orf51	0.6736196808348822
HNF4A	GSTTP2	0.6736196808348822
HNF4A	MC3R	0.6736196808348822
HNF4A	PPYR1	0.6736196808348822
HNF4A	LOC644145	0.6736196808348822
HNF4A	CYLC2	0.6736196808348822
HNF4A	CYLC1	0.6736196808348822
HNF4A	OR3A3	0.6736196808348822
HNF4A	C6orf154	0.6736196808348822
HNF4A	C6orf130	0.6736196808348822
HNF4A	LOC100192379	0.6736196808348822
HNF4A	POPDC3	0.6736196808348822
HNF4A	C1orf31	0.6736196808348822
HNF4A	DEFB129	0.6736196808348822
HNF4A	TMPRSS5	0.6736196808348822
HNF4A	DEFB128	0.6736196808348822
HNF4A	DEFB127	0.6736196808348822
HNF4A	DEFB124	0.6736196808348822
HNF4A	TMPRSS2	0.6736196808348822
HNF4A	SNAR-A3	0.6736196808348822
HNF4A	DEFB122	0.6736196808348822
HNF4A	DEFB107A	0.6736196808348822
HNF4A	SNAR-A4	0.6736196808348822
HNF4A	CPN2	0.6736196808348822
HNF4A	PCNP	0.6736196808348822
HNF4A	DKFZP434K028	0.6736196808348822
HNF4A	PES1	0.6663365019586234
HNF4A	PAK7	0.6736196808348822
HNF4A	FAM5C	0.6736196808348822
HNF4A	C6orf125	0.6736196808348822
HNF4A	PISRT1	0.6736196808348822
HNF4A	TCEB1	0.6736196808348822
HNF4A	GABBR2	0.6736196808348822
HNF4A	C16orf92	0.6736196808348822
HNF4A	FAM5B	0.6736196808348822
HNF4A	DEFB136	0.6736196808348822
HNF4A	C1orf26	0.6736196808348822
HNF4A	DEFB135	0.6736196808348822
HNF4A	GAD2	0.6736196808348822
HNF4A	KLK14	0.6736196808348822
HNF4A	GCG	0.6736196808348822
HNF4A	DEFB108B	0.6736196808348822
HNF4A	PCDHB11	0.6736196808348822
HNF4A	TTTY9B	0.6736196808348822
HNF4A	PER4	0.6736196808348822
HNF4A	RIT1	0.6736196808348822
HNF4A	NLRP11	0.6736196808348822
HNF4A	TFAP4	0.6736196808348822
HNF4A	MC5R	0.6736196808348822
HNF4A	CFHR5	0.6736196808348822
HNF4A	LOC221122	0.6736196808348822
HNF4A	C20orf70	0.6736196808348822
HNF4A	PNPLA6	0.6736196808348822
HNF4A	FOXA2	0.6736196808348822
HNF4A	PAGE4	0.6736196808348822
HNF4A	PAGE3	0.6736196808348822
HNF4A	PRDM9	0.6736196808348822
HNF4A	OR5K4	0.6736196808348822
HNF4A	TBC1D3B	0.6736196808348822
HNF4A	OR51D1	0.6736196808348822
HNF4A	PAGE1	0.6736196808348822
HNF4A	KLHL32	1.1070210224086114
HNF4A	RGS2	0.6736196808348822
HNF4A	C21orf130	0.6736196808348822
HNF4A	C21orf131	0.6736196808348822
HNF4A	BANF2	0.6736196808348822
HNF4A	PRND	0.6736196808348822
HNF4A	TGM4	0.6736196808348822
HNF4A	CCDC160	0.6736196808348822
HNF4A	SLC30A9	0.6736196808348822
HNF4A	SPINK2	0.6736196808348822
HNF4A	SSU72	0.6736196808348822
HNF4A	PRLR	0.6736196808348822
HNF4A	PRM3	0.6736196808348822
HNF4A	POU3F4	0.6736196808348822
HNF4A	ADAM19	0.7129192018406063
HNF4A	GPRIN2	0.6736196808348822
HNF4A	C9orf110	0.6736196808348822
HNF4A	PCP4	0.899022207904455
HNF4A	PSPC1	0.6736196808348822
HNF4A	UBE2V2	0.6736196808348822
HNF4A	CARD18	0.6736196808348822
HNF4A	CN5H6.4	0.6736196808348822
HNF4A	WDFY2	0.6736196808348822
HNF4A	RAF1	0.6736196808348822
HNF4A	KRTAP23-1	0.6736196808348822
HNF4A	MAGEA12	0.6736196808348822
HNF4A	OR5I1	0.6736196808348822
HNF4A	CCL3L3	0.6736196808348822
HNF4A	CHAT	0.6736196808348822
HNF4A	OR9Q2	0.6736196808348822
HNF4A	KLHL11	0.6736196808348822
HNF4A	OR9Q1	0.6736196808348822
HNF4A	LOC100272217	0.6736196808348822
HNF4A	GLYAT	0.6736196808348822
HNF4A	HOXB13	0.6736196808348822
HNF4A	MCHR2	0.6736196808348822
HNF4A	FUT3	0.7681372701645772
HNF4A	C8orf48	0.6736196808348822
HNF4A	FAM176A	0.6736196808348822
HNF4A	H2BFM	0.6736196808348822
HNF4A	RNASEH1	0.7129192018406063
HNF4A	FUT9	0.6736196808348822
HNF4A	RBMY1A3P	0.6736196808348822
HNF4A	C13orf35	0.7696406774157816
HNF4A	NXPH1	0.6736196808348822
HNF4A	FAM71C	0.6736196808348822
HNF4A	MAGEA11	0.6736196808348822
HNF4A	FAM71B	0.6736196808348822
HNF4A	SNORD30	0.6736196808348822
HNF4A	FGF21	0.899022207904455
HNF4A	SYT5	0.6736196808348822
HNF4A	C6orf186	0.6736196808348822
HNF4A	C1orf63	0.6736196808348822
HNF4A	SNORD88A	0.6736196808348822
HNF4A	KRTAP12-2	0.6736196808348822
HNF4A	CAV3	0.9544799255651002
HNF4A	MUC16	0.6736196808348822
HNF4A	OR5H1	0.6736196808348822
HNF4A	EVX1	0.6736196808348822
HNF4A	EVX2	0.6736196808348822
HNF4A	HIGD2B	0.6736196808348822
HNF4A	MT4	0.6736196808348822
HNF4A	PRNT	0.6736196808348822
HNF4A	GH2	0.6736196808348822
HNF4A	TMEM233	0.6736196808348822
HNF4A	SNORD28	0.6736196808348822
HNF4A	BMP1	0.6736196808348822
HNF4A	SNORD29	0.6736196808348822
HNF4A	SNORD27	0.6736196808348822
HNF4A	GNAS	0.6736196808348822
HNF4A	ALPI	0.6736196808348822
HNF4A	CNTN3	0.6736196808348822
HNF4A	TAB2	0.6736196808348822
HNF4A	TCF4	0.6736196808348822
HNF4A	C9orf139	0.6736196808348822
HNF4A	OR51A2	0.6736196808348822
HNF4A	TAB1	0.6736196808348822
HNF4A	TCF3	0.6736196808348822
HNF4A	FGF13	0.6736196808348822
HNF4A	OR51A7	0.6736196808348822
HNF4A	SPINK14	0.899022207904455
HNF4A	PNLIPRP1	0.6736196808348822
HNF4A	MS4A5	0.6736196808348822
HNF4A	PNLIPRP2	0.6736196808348822
HNF4A	RTP3	0.6736196808348822
HNF4A	YWHAB	0.8094929156461244
HNF4A	ACSM2A	0.6736196808348822
HNF4A	RERG	0.7129192018406063
HNF4A	TTC28	0.7510656310858921
HNF4A	GRM5	0.6736196808348822
HNF4A	FAM74A4	0.6736196808348822
HNF4A	ZIC3	0.6736196808348822
HNF4A	FAM74A3	0.6736196808348822
HNF4A	DACT2	0.6736196808348822
HNF4A	CPXM1	0.6736196808348822
HNF4A	LOC116437	0.6736196808348822
HNF4A	C1orf93	0.6736196808348822
HNF4A	OR51G2	0.6736196808348822
HNF4A	C1orf85	0.6736196808348822
HNF4A	OR51G1	0.6736196808348822
HNF4A	POU1F1	0.6736196808348822
HNF4A	OLIG3	0.6736196808348822
HNF4A	FIGLA	0.6736196808348822
HNF4A	RFPL1	0.6736196808348822
HNF4A	MMP3	0.6736196808348822
HNF4A	LOC157381	0.6736196808348822
HNF4A	SSTR2	0.6736196808348822
HNF4A	LOC100128811	0.6736196808348822
HNF4A	LOC285593	0.899022207904455
HNF4A	C8orf59	0.6736196808348822
HNF4A	SNORD48	0.6736196808348822
HNF4A	DPPA3	1.0386088352168543
HNF4A	DPPA2	0.6736196808348822
HNF4A	TMEM216	0.6736196808348822
HNF4A	TMEM217	0.6736196808348822
HNF4A	NHEG1	0.6736196808348822
HNF4A	CLRN3	0.6736196808348822
HNF4A	LOC100287704	0.6736196808348822
HNF4A	MS4A1	0.6736196808348822
HNF4A	IL9R	0.7696406774157816
HNF4A	IRF9	0.6736196808348822
HNF4A	PNLIPRP3	0.6736196808348822
HNF4A	CLRN1	0.6736196808348822
HNF4A	OR51F2	0.6736196808348822
HNF4A	FLJ44082	0.6736196808348822
HNF4A	OR51F1	0.6736196808348822
HNF4A	KRTAP21-2	0.6736196808348822
HNF4A	OR5M8	0.6736196808348822
HNF4A	OR1E2	0.6736196808348822
HNF4A	LAMA1	0.6736196808348822
HNF4A	OR1E1	0.6736196808348822
HNF4A	DBX2	0.6736196808348822
HNF4A	OR5M3	0.6736196808348822
HNF4A	ASB13	0.6736196808348822
HNF4A	ASB11	0.6736196808348822
HNF4A	CBL	0.6736196808348822
HNF4A	FTHL17	0.6736196808348822
HNF4A	LOC284276	0.6736196808348822
HNF4A	ASB18	0.7129192018406063
HNF4A	ATOH7	0.6736196808348822
HNF4A	NPVF	0.6736196808348822
HNF4A	TMEM205	0.6736196808348822
HNF4A	TRA2B	0.6736196808348822
HNF4A	TMEM207	1.187904639271418
HNF4A	SNORD78	0.6736196808348822
HNF4A	C10orf10	0.6736196808348822
HNF4A	FAM99B	0.6736196808348822
HNF4A	ATOH1	0.6736196808348822
HNF4A	OR51E1	0.6736196808348822
HNF4A	PLA2G2E	0.6736196808348822
HNF4A	HSD3B2	0.7129192018406063
HNF4A	KRTAP10-7	0.7737645348563289
HNF4A	HSD3B1	0.6736196808348822
HNF4A	NAA11	0.6736196808348822
HNF4A	OR5L2	0.6736196808348822
HNF4A	OR5L1	0.6736196808348822
HNF4A	ZIC4	0.7696406774157816
HNF4A	BPESC1	0.6736196808348822
HNF4A	MGC26647	0.6736196808348822
HNF4A	OR4F17	0.6736196808348822
HNF4A	LOC100134229	0.6736196808348822
HNF4A	OR4F15	0.6736196808348822
HNF4A	PAR1	0.6736196808348822
HNF4A	LOC389033	0.6736196808348822
HNF4A	RN5-8S1	0.6736196808348822
HNF4A	KRTAP21-1	0.6736196808348822
HNF4A	ASB1	0.6736196808348822
HNF4A	MGC14436	0.6736196808348822
HNF4A	TRIO	0.6736196808348822
HNF4A	C10orf41	0.6736196808348822
HNF4A	LOC285548	0.6736196808348822
HNF4A	OR11H1	0.6736196808348822
HNF4A	TMEM200A	0.7095986748263394
HNF4A	FRMPD2	0.6736196808348822
HNF4A	RAX	0.6736196808348822
HNF4A	RXFP4	0.6736196808348822
HNF4A	DCAF8	0.6736196808348822
HNF4A	MRGPRG	0.6736196808348822
HNF4A	CHKB-CPT1B	0.7129192018406063
HNF4A	LOC285780	0.6736196808348822
HNF4A	LOC728276	0.6736196808348822
HNF4A	LCE1B	0.6736196808348822
HNF4A	GNAT3	0.6736196808348822
HNF4A	SCN11A	0.899022207904455
HNF4A	LOC729121	0.6736196808348822
HNF4A	CDK5RAP1	0.6736196808348822
HNF4A	PRR20C	0.6736196808348822
HNF4A	PRR20B	0.6736196808348822
HNF4A	GJA8	0.6736196808348822
HNF4A	PRR20D	0.6736196808348822
HNF4A	PRSS8	0.6736196808348822
HNF4A	PRR20A	0.6824180705294745
HNF4A	TSPYL2	0.6736196808348822
HNF4A	NKX2-8	0.6736196808348822
HNF4A	TSPYL3	0.6736196808348822
HNF4A	TSPYL1	0.6736196808348822
HNF4A	TAAR9	0.6736196808348822
HNF4A	TAAR6	0.6736196808348822
HNF4A	KRTAP17-1	0.6736196808348822
HNF4A	OR11G2	0.6736196808348822
HNF4A	EPR1	0.6736196808348822
HNF4A	FLJ34503	0.6736196808348822
HNF4A	LOC285796	0.6736196808348822
HNF4A	LOC339240	0.6736196808348822
HNF4A	GABRG3	0.6736196808348822
HNF4A	LCE1F	0.6736196808348822
HNF4A	LOC340017	0.6736196808348822
HNF4A	OR5R1	0.6736196808348822
HNF4A	LCE1D	0.6736196808348822
HNF4A	SULT2B1	0.6736196808348822
HNF4A	LCE2C	0.6736196808348822
HNF4A	ADCY9	0.6736196808348822
HNF4A	RNF128	0.6736196808348822
HNF4A	PRR19	0.6736196808348822
HNF4A	SNORD86	0.6736196808348822
HNF4A	HOXB1	0.6736196808348822
HNF4A	NCRNA00207	0.6736196808348822
HNF4A	SNORD82	0.6736196808348822
HNF4A	SPANXA2	0.6736196808348822
HNF4A	SNORD114-7	0.6736196808348822
HNF4A	C4orf51	0.899022207904455
HNF4A	SNORD114-8	0.899022207904455
HNF4A	HOXD1	0.6736196808348822
HNF4A	SYCP2L	0.6736196808348822
HNF4A	C10orf62	0.6736196808348822
HNF4A	LOC100169752	0.6736196808348822
HNF4A	PRDM13	0.6736196808348822
HNF4A	SNORD114-1	0.6736196808348822
HNF4A	XPC	0.6736196808348822
HNF4A	SNORD114-2	0.899022207904455
HNF4A	ADH7	0.6736196808348822
HNF4A	MEG8	0.899022207904455
HNF4A	SNORD114-4	0.6736196808348822
HNF4A	SNORD114-5	0.6736196808348822
HNF4A	INE2	0.6736196808348822
HNF4A	OR5M11	0.6736196808348822
HNF4A	OR5M10	0.6736196808348822
HNF4A	GALR1	0.6736196808348822
HNF4A	PLAC1	0.6736196808348822
HNF4A	ALX1	0.899022207904455
HNF4A	CGA	0.6736196808348822
HNF4A	HOXC8	0.6736196808348822
HNF4A	NKX2-4	0.6736196808348822
HNF4A	NKX2-2	0.6736196808348822
HNF4A	PRR24	0.6736196808348822
HNF4A	FZD1	0.6736196808348822
HNF4A	RBMY1A1	0.899022207904455
HNF4A	GRXCR1	0.6736196808348822
HNF4A	CT47A11	0.6736196808348822
HNF4A	C10orf53	0.6736196808348822
HNF4A	GP2	0.6736196808348822
HNF4A	TMEM192	0.6736196808348822
HNF4A	OR5P3	0.6736196808348822
HNF4A	RNASE13	0.6736196808348822
HNF4A	OR5P2	0.6736196808348822
HNF4A	FAM123C	0.6736196808348822
HNF4A	SLC6A8	0.6736196808348822
HNF4A	LOC572558	0.6736196808348822
HNF4A	LOC149620	0.6736196808348822
HNF4A	HOXD3	0.6736196808348822
HNF4A	HOXD9	0.6736196808348822
HNF4A	PAM	0.6736196808348822
HNF4A	BSPH1	0.6736196808348822
HNF4A	SERPINA3	0.6736196808348822
HNF4A	SMG1	0.6736196808348822
HNF4A	RBMY3AP	0.6736196808348822
HNF4A	PHF23	0.6736196808348822
HNF4A	LOC285501	0.6736196808348822
HNF4A	IL1F9	0.6736196808348822
HNF4A	FMN2	0.6736196808348822
HNF4A	PYGL	0.6736196808348822
HNF4A	SERPINA9	0.6736196808348822
HNF4A	SERPINA6	0.6736196808348822
HNF4A	SERPINA7	0.6736196808348822
HNF4A	C11orf88	0.6736196808348822
HNF4A	MYOM3	0.899022207904455
HNF4A	DEC1	0.6736196808348822
HNF4A	LOC100130238	0.6736196808348822
HNF4A	OR5W2	0.6736196808348822
HNF4A	C18orf62	0.7129192018406063
HNF4A	KRTAP1-5	0.6736196808348822
HNF4A	KRTAP1-1	0.6736196808348822
HNF4A	SERPINB1	0.6736196808348822
HNF4A	KRTAP15-1	0.6736196808348822
HNF4A	ELMOD1	0.6736196808348822
HNF4A	FCRL4	0.6736196808348822
HNF4A	EN2	0.6736196808348822
HNF4A	HSFX2	0.6736196808348822
HNF4A	LOC283332	0.6736196808348822
HNF4A	PAX1	0.6736196808348822
HNF4A	TMEM177	0.6736196808348822
HNF4A	C11orf86	0.6736196808348822
HNF4A	OR5V1	0.7129192018406063
HNF4A	RIPPLY2	0.7696406774157816
HNF4A	PAX7	0.6736196808348822
HNF4A	TMSB15A	0.6736196808348822
HNF4A	LCE6A	0.6736196808348822
HNF4A	PRR23B	0.6736196808348822
HNF4A	GPR125	0.6736196808348822
HNF4A	IVL	0.6736196808348822
HNF4A	PRR23C	0.6736196808348822
HNF4A	CCL14	0.6736196808348822
HNF4A	NPSR1	0.6736196808348822
HNF4A	LOC338588	0.6736196808348822
HNF4A	ASCL4	0.6736196808348822
HNF4A	AMAC1L2	0.6736196808348822
HNF4A	LOC285768	0.6736196808348822
HNF4A	LOC339674	0.6736196808348822
HNF4A	DCAF12L2	0.899022207904455
HNF4A	HSFY2	0.6736196808348822
HNF4A	HOXD13	0.6736196808348822
HNF4A	AFP	0.6736196808348822
HNF4A	HOXD12	0.6736196808348822
HNF4A	ASCL1	0.6736196808348822
HNF4A	LCE2D	0.6736196808348822
HNF4A	LCE3C	0.6736196808348822
HNF4A	PRAMEF6	0.6736196808348822
HNF4A	LCE3A	0.899022207904455
HNF4A	PRAMEF4	0.6736196808348822
HNF4A	LCE3B	0.6736196808348822
HNF4A	PRAMEF3	0.6736196808348822
HNF4A	PRSS50	0.6736196808348822
HNF4A	RASSF10	0.6736196808348822
HNF4A	GPR150	0.6736196808348822
HNF4A	PATE2	0.6736196808348822
HNF4A	PATE3	0.6736196808348822
HNF4A	C17orf73	0.6736196808348822
HNF4A	SLC17A7	0.6736196808348822
HNF4A	PPY2	0.6736196808348822
HNF4A	SNORA71A	0.6736196808348822
HNF4A	PRAMEF9	0.6736196808348822
HNF4A	CCL16	0.6736196808348822
HNF4A	PRAMEF8	0.6736196808348822
HNF4A	SLC17A3	0.7696406774157816
HNF4A	ZIM2	0.6736196808348822
HNF4A	RPRM	0.6736196808348822
HNF4A	LGALS7B	0.6736196808348822
HNF4A	C10orf90	0.6736196808348822
HNF4A	CCL22	0.6736196808348822
HNF4A	GABRA6	0.6736196808348822
HNF4A	HSPC072	0.6736196808348822
HNF4A	LOC284688	0.6736196808348822
HNF4A	NR1H4	0.6736196808348822
HNF4A	PMCHL2	0.6736196808348822
HNF4A	FMO1	0.899022207904455
HNF4A	NCRNA00032	0.6736196808348822
HNF4A	C14orf181	0.6736196808348822
HNF4A	GPR3	0.6736196808348822
HNF4A	SNCAIP	0.6736196808348822
HNF4A	LCE3E	0.6736196808348822
HNF4A	OR5T3	0.6736196808348822
HNF4A	POU4F2	0.6736196808348822
HNF4A	OR5T2	0.6736196808348822
HNF4A	GPR141	0.6736196808348822
HNF4A	MS4A8B	0.6736196808348822
HNF4A	NCRNA00029	0.6736196808348822
HNF4A	NCRNA00028	0.6736196808348822
HNF4A	AGBL1	0.6736196808348822
HNF4A	LCE4A	0.6736196808348822
HNF4A	VEPH1	0.6736196808348822
HNF4A	GPR149	0.6736196808348822
HNF4A	C18orf34	0.899022207904455
HNF4A	KLKB1	0.6736196808348822
HNF4A	C18orf18	0.6736196808348822
HNF4A	DGKB	0.6736196808348822
HNF4A	ANKRD33	0.6736196808348822
HNF4A	DACH2	0.6736196808348822
HNF4A	FABP12	0.6736196808348822
HNF4A	FGF1	0.6736196808348822
HNF4A	FGF3	0.6736196808348822
HNF4A	FGF4	0.6736196808348822
HNF4A	THG1L	0.6736196808348822
HNF4A	TM7SF2	0.6736196808348822
HNF4A	C11orf53	0.6736196808348822
HNF4A	SMR3B	0.6736196808348822
HNF4A	CYSLTR2	0.6736196808348822
HNF4A	OR1S1	0.6736196808348822
HNF4A	SALL1	0.6736196808348822
HNF4A	SALL2	0.6736196808348822
HNF4A	IYD	0.6736196808348822
HNF4A	SALL4	0.6736196808348822
HNF4A	C17orf93	0.6736196808348822
HNF4A	SSX6	0.6736196808348822
HNF4A	C18orf21	0.6736196808348822
HNF4A	LOC157627	0.6736196808348822
HNF4A	SSX7	0.6736196808348822
HNF4A	KRTAP3-3	0.6736196808348822
HNF4A	SSX4	0.6736196808348822
HNF4A	SSX5	0.6736196808348822
HNF4A	KRTAP3-1	0.6736196808348822
HNF4A	FLJ43859	0.6736196808348822
HNF4A	LOC100144603	0.6736196808348822
HNF4A	DEFB119	0.6736196808348822
HNF4A	DEFB118	0.6736196808348822
HNF4A	DEFB116	0.7129192018406063
HNF4A	LOC285954	0.6736196808348822
HNF4A	OR5AS1	0.6736196808348822
HNF4A	DEFB115	0.6736196808348822
HNF4A	DEFB112	0.6736196808348822
HNF4A	KERA	0.6736196808348822
HNF4A	SNORD114-11	0.6736196808348822
HNF4A	SNORD114-10	0.899022207904455
HNF4A	C11orf36	0.6736196808348822
HNF4A	DEFB110	0.6736196808348822
HNF4A	MTNR1A	0.6736196808348822
HNF4A	ADAM6	0.6736196808348822
HNF4A	CXorf61	0.6736196808348822
HNF4A	GOLGA8G	0.6736196808348822
HNF4A	GOLGA8F	0.6736196808348822
HNF4A	C17orf82	0.8041619630204182
HNF4A	TSSK6	0.6736196808348822
HNF4A	TSSK4	0.6736196808348822
HNF4A	DNMT1	0.7502153002598635
HNF4A	CSH2	0.6736196808348822
HNF4A	LOC360030	0.6736196808348822
HNF4A	OR5AR1	0.6736196808348822
HNF4A	C1orf150	0.6736196808348822
HNF4A	CT45A4	0.6736196808348822
HNF4A	LOC100270710	0.6736196808348822
HNF4A	CT45A5	0.6736196808348822
HNF4A	CT45A6	0.7129192018406063
HNF4A	SNORD19B	0.6736196808348822
HNF4A	CT45A2	0.6736196808348822
HNF4A	DSCR4	0.6736196808348822
HNF4A	NEUROD6	0.6736196808348822
HNF4A	TBXA2R	0.7129192018406063
HNF4A	KIAA1644	0.6736196808348822
HNF4A	LOC642597	0.6736196808348822
HNF4A	NKX6-1	0.6736196808348822
HNF4A	DSCR8	0.6736196808348822
HNF4A	FAM27L	0.6736196808348822
HNF4A	GPR113	0.899022207904455
HNF4A	ANKRD27	0.6736196808348822
HNF4A	ANKRD34C	0.6736196808348822
HNF4A	LOC285735	0.6736196808348822
HNF4A	SSX8	0.6736196808348822
HNF4A	TCEANC	0.6736196808348822
HNF4A	OTOL1	0.6736196808348822
HNF4A	C11orf21	0.6736196808348822
HNF4A	MARCH1	0.6736196808348822
HNF4A	INS-IGF2	0.6736196808348822
HNF4A	LOC100128554	0.6736196808348822
HNF4A	PDCL	0.6736196808348822
HNF4A	GPR107	0.6736196808348822
HNF4A	LHX5	0.6736196808348822
HNF4A	LOC100131551	0.6736196808348822
HNF4A	LHX9	0.6736196808348822
HNF4A	LHX8	0.6736196808348822
HNF4A	BNC1	0.6736196808348822
HNF4A	LOC145845	0.6736196808348822
HNF4A	SYCP1	0.6736196808348822
HNF4A	OR13H1	0.6736196808348822
HNF4A	PTPN22	0.6736196808348822
HNF4A	CSAG3	0.6736196808348822
HNF4A	METTL13	0.6736196808348822
HNF4A	LOC100131726	0.7737645348563289
HNF4A	NCRNA00099	0.6736196808348822
HNF4A	DMRTB1	0.6736196808348822
HNF4A	CNGA2	0.6736196808348822
HNF4A	KRTAP5-2	0.6736196808348822
HNF4A	C4orf36	0.6736196808348822
HNF4A	KRTAP5-1	0.6736196808348822
HNF4A	OR8D4	0.6736196808348822
HNF4A	OR8D2	0.6736196808348822
HNF4A	OR8D1	0.6736196808348822
HNF4A	C4orf40	0.6736196808348822
HNF4A	SLC13A2	0.6736196808348822
HNF4A	OR6C70	0.6736196808348822
HNF4A	OR6C76	0.6736196808348822
HNF4A	KRTAP5-6	0.6736196808348822
HNF4A	OR6C75	0.6736196808348822
HNF4A	TRPC4	0.6736196808348822
HNF4A	KRTAP5-5	0.6736196808348822
HNF4A	LOC283731	0.6736196808348822
HNF4A	OR6C74	0.6736196808348822
HNF4A	AMT	0.6736196808348822
HNF4A	KRTAP19-2	0.6736196808348822
HNF4A	NGB	0.6736196808348822
HNF4A	KRTAP19-1	0.6736196808348822
HNF4A	VSTM2L	0.6736196808348822
HNF4A	APOA4	0.6736196808348822
HNF4A	ELSPBP1	0.6736196808348822
HNF4A	KRTAP19-4	0.6736196808348822
HNF4A	KRTAP19-6	0.6736196808348822
HNF4A	KRTAP19-7	0.6736196808348822
HNF4A	DUSP22	0.6736196808348822
HNF4A	POM121L2	0.6736196808348822
HNF4A	CXorf22	0.6736196808348822
HNF4A	BAGE2	0.6736196808348822
HNF4A	DAD1	0.6736196808348822
HNF4A	DNAJC5	0.6736196808348822
HNF4A	NOS1AP	0.6736196808348822
HNF4A	LOC400696	0.6736196808348822
HNF4A	XCL1	0.6736196808348822
HNF4A	SSX2IP	0.6736196808348822
HNF4A	DGCR10	0.6736196808348822
HNF4A	OR6C65	0.6736196808348822
HNF4A	LUZP2	0.6736196808348822
HNF4A	SEMA3A	0.6736196808348822
HNF4A	LOC144776	0.6736196808348822
HNF4A	GLT6D1	0.6736196808348822
HNF4A	SNORD114-22	0.6736196808348822
HNF4A	KIAA1210	0.6736196808348822
HNF4A	SNORD114-21	0.6736196808348822
HNF4A	CXorf58	0.6736196808348822
HNF4A	LEUTX	0.6736196808348822
HNF4A	LOC440905	0.6736196808348822
HNF4A	SNORD114-17	1.0386088352168543
HNF4A	SNORD114-19	0.6736196808348822
HNF4A	SNORD114-18	0.7129192018406063
HNF4A	OR8B8	0.6736196808348822
HNF4A	SNORD114-12	0.9544799255651002
HNF4A	MGAT5B	0.6736196808348822
HNF4A	SNORD114-15	0.9544799255651002
HNF4A	SNORD114-14	0.6736196808348822
HNF4A	OR8B4	0.6736196808348822
HNF4A	OR6C68	0.6736196808348822
HNF4A	OR8B3	0.6736196808348822
HNF4A	UGT1A4	0.6736196808348822
HNF4A	OR8B2	0.6736196808348822
HNF4A	C4orf12	0.6736196808348822
HNF4A	UGT1A9	0.6736196808348822
HNF4A	C4orf11	0.6736196808348822
HNF4A	LOC100133920	0.6736196808348822
HNF4A	UGT1A7	0.6736196808348822
HNF4A	C1orf104	0.6736196808348822
HNF4A	UGT1A6	0.6736196808348822
HNF4A	CEACAM18	0.6736196808348822
HNF4A	C1orf122	0.6736196808348822
HNF4A	LOC402644	0.6736196808348822
HNF4A	LOC100270746	0.6736196808348822
HNF4A	LOC100271832	0.6736196808348822
