Regulator	Target	MI
NR2F2	GLYAT	0.7789835075050418
NR2F2	H2BFM	0.7789835075050418
NR2F2	SNTG2	0.7789835075050418
NR2F2	RNASEH1	0.7789835075050418
NR2F2	FAM71C	0.7789835075050418
NR2F2	MAGEA11	0.7789835075050418
NR2F2	FAM71B	0.7789835075050418
NR2F2	SNORD30	0.7789835075050418
NR2F2	FGF22	0.7789835075050418
NR2F2	FGF21	0.7789835075050418
NR2F2	KRTAP12-1	0.7789835075050418
NR2F2	SYT5	0.6736196808348822
NR2F2	C6orf186	0.7789835075050418
NR2F2	C1orf63	0.7789835075050418
NR2F2	C21orf128	0.7789835075050418
NR2F2	KRTAP12-3	0.7033728112548947
NR2F2	KRTAP12-2	0.7789835075050418
NR2F2	TFAP2D	0.7789835075050418
NR2F2	MUC16	0.7789835075050418
NR2F2	OR5H1	0.7789835075050418
NR2F2	SYT1	0.7789835075050418
NR2F2	UBE2B	0.7789835075050418
NR2F2	CNTN6	0.7789835075050418
NR2F2	LHFP	0.6736196808348822
NR2F2	LOC150568	0.7789835075050418
NR2F2	HULC	0.7789835075050418
NR2F2	LOC400940	0.7789835075050418
NR2F2	OTUD6A	0.7789835075050418
NR2F2	C8orf33	0.7789835075050418
NR2F2	HIGD2B	0.7789835075050418
NR2F2	SYT9	0.7737645348563289
NR2F2	GH2	0.7789835075050418
NR2F2	TMEM233	0.7789835075050418
NR2F2	FLJ32063	0.7789835075050418
NR2F2	SNORD28	0.7789835075050418
NR2F2	SNORD29	0.7789835075050418
NR2F2	UBXN11	0.7789835075050418
NR2F2	SNORD27	0.7789835075050418
NR2F2	C8orf39	0.7737645348563289
NR2F2	SNORD24	0.7789835075050418
NR2F2	SNORD25	0.7789835075050418
NR2F2	GNAS	0.7789835075050418
NR2F2	NXF2B	0.7789835075050418
NR2F2	OR51A4	0.7789835075050418
NR2F2	ALPI	0.7789835075050418
NR2F2	CNTN3	0.7789835075050418
NR2F2	TCF4	0.7789835075050418
NR2F2	OR51A2	0.7789835075050418
NR2F2	TCF3	0.7789835075050418
NR2F2	FGF13	0.6737327672690139
NR2F2	FGF11	1.223448083366173
NR2F2	OR51A7	0.7789835075050418
NR2F2	SPINK14	0.7737645348563289
NR2F2	FGF10	0.7789835075050418
NR2F2	MS4A5	0.6736196808348822
NR2F2	TH1L	0.7789835075050418
NR2F2	ODZ2	0.6736196808348822
NR2F2	RERG	0.7789835075050418
NR2F2	GRM5	0.7789835075050418
NR2F2	ZIC3	0.7789835075050418
NR2F2	GDAP1L1	0.7789835075050418
NR2F2	MGC34034	0.7789835075050418
NR2F2	DACT2	0.7789835075050418
NR2F2	SNORD51	0.7789835075050418
NR2F2	SNORD52	0.7789835075050418
NR2F2	C1orf93	0.7789835075050418
NR2F2	OR51G2	0.7789835075050418
NR2F2	C1orf85	0.7789835075050418
NR2F2	OR51G1	0.7789835075050418
NR2F2	C1orf86	1.1798824526346725
NR2F2	OLIG3	0.7789835075050418
NR2F2	FIGLA	0.7789835075050418
NR2F2	SNORD4B	0.7789835075050418
NR2F2	C8orf59	0.7789835075050418
NR2F2	TMEM212	0.7789835075050418
NR2F2	SNORD48	0.7789835075050418
NR2F2	DPPA2	0.7789835075050418
NR2F2	TMEM217	0.7789835075050418
NR2F2	TMEM219	0.7789835075050418
NR2F2	DPPA5	0.7789835075050418
NR2F2	APOB48R	1.1798824526346725
NR2F2	LOC100287704	0.7789835075050418
NR2F2	CLRN2	0.7789835075050418
NR2F2	IL9R	0.7789835075050418
NR2F2	CLRN1	0.7789835075050418
NR2F2	OR51F2	0.7789835075050418
NR2F2	FLJ44082	0.7789835075050418
NR2F2	OR51F1	0.7789835075050418
NR2F2	OR5M9	0.7789835075050418
NR2F2	KRTAP21-2	0.7789835075050418
NR2F2	OR5M8	0.7789835075050418
NR2F2	OR1E2	0.7789835075050418
NR2F2	DNAH5	0.7737645348563289
NR2F2	OR5M3	0.7789835075050418
NR2F2	ASB13	0.7789835075050418
NR2F2	C8orf84	0.8268922055383037
NR2F2	OR5M1	0.7789835075050418
NR2F2	ASB11	0.7789835075050418
NR2F2	PKD1L3	0.7789835075050418
NR2F2	CBL	0.7789835075050418
NR2F2	FTHL17	0.7789835075050418
NR2F2	ASB18	0.7789835075050418
NR2F2	TROVE2	0.7737645348563289
NR2F2	LOC285370	0.7789835075050418
NR2F2	PABPN1	0.820533525274179
NR2F2	TMEM205	0.7789835075050418
NR2F2	TRA2B	0.7789835075050418
NR2F2	CLVS2	0.7789835075050418
NR2F2	FLJ25328	0.7789835075050418
NR2F2	SNORD78	0.7789835075050418
NR2F2	C10orf10	0.7789835075050418
NR2F2	SNORD75	0.7789835075050418
NR2F2	CTAG1B	0.7789835075050418
NR2F2	DNAI1	0.6596540043911028
NR2F2	OR51E1	0.8268922055383037
NR2F2	TTC12	0.7502153002598635
NR2F2	HSD3B2	0.7789835075050418
NR2F2	HSD3B1	0.7789835075050418
NR2F2	OR51E2	0.7789835075050418
NR2F2	OR5L2	0.7789835075050418
NR2F2	C8orf73	0.7789835075050418
NR2F2	OR5L1	0.7789835075050418
NR2F2	C8orf74	0.7789835075050418
NR2F2	HS3ST5	0.6737327672690139
NR2F2	ZIC4	0.7789835075050418
NR2F2	HS3ST6	0.7789835075050418
NR2F2	ZIC5	0.7789835075050418
NR2F2	SUOX	0.7789835075050418
NR2F2	LOC285375	0.7789835075050418
NR2F2	SDHAP2	0.9099488474498547
NR2F2	ACTC1	0.7789835075050418
NR2F2	RN5-8S1	0.7789835075050418
NR2F2	KRTAP21-1	0.7789835075050418
NR2F2	MGC14436	0.7789835075050418
NR2F2	C10orf41	0.7789835075050418
NR2F2	FRMPD4	0.8268922055383037
NR2F2	FRMPD2	0.7789835075050418
NR2F2	MRGPRG	0.7789835075050418
NR2F2	DMP1	0.7737645348563289
NR2F2	CWH43	1.047254932427677
NR2F2	GJA1	0.7789835075050418
NR2F2	SNORD97	0.7789835075050418
NR2F2	GJA8	0.7789835075050418
NR2F2	PRSS8	0.7789835075050418
NR2F2	SPANXB2	0.7789835075050418
NR2F2	TAAR8	0.7789835075050418
NR2F2	TAAR9	0.7789835075050418
NR2F2	TAAR6	0.7789835075050418
NR2F2	WDR75	0.8268922055383037
NR2F2	EPR1	0.7789835075050418
NR2F2	FLJ34503	0.7789835075050418
NR2F2	LOC339240	0.7789835075050418
NR2F2	WDR72	0.6736196808348822
NR2F2	GABRG2	0.7789835075050418
NR2F2	WDR76	0.7333785727126161
NR2F2	ADCY9	0.7789835075050418
NR2F2	FAM169B	0.7789835075050418
NR2F2	KRTAP4-12	0.7789835075050418
NR2F2	SNORD116-25	0.7789835075050418
NR2F2	KRTAP4-11	0.7789835075050418
NR2F2	SNORD86	0.7789835075050418
NR2F2	HYALP1	0.7789835075050418
NR2F2	C10orf28	0.8268922055383037
NR2F2	FREM2	0.6736196808348822
NR2F2	SNORD82	0.7789835075050418
NR2F2	SPANXA2	0.7789835075050418
NR2F2	ASTN1	0.7789835075050418
NR2F2	PROL1	0.7789835075050418
NR2F2	ZSCAN29	0.8077517147502196
NR2F2	CFH	0.7789835075050418
NR2F2	C10orf62	0.7789835075050418
NR2F2	PRDM15	0.7789835075050418
NR2F2	XPA	0.7789835075050418
NR2F2	PRDM13	0.6736196808348822
NR2F2	XPC	0.7789835075050418
NR2F2	ADH7	0.7789835075050418
NR2F2	SDSL	0.7789835075050418
NR2F2	WDR65	0.7062416371565501
NR2F2	LOC26080	0.7789835075050418
NR2F2	OR5M11	0.7789835075050418
NR2F2	OR5M10	0.7789835075050418
NR2F2	PCDHA1	0.7789835075050418
NR2F2	LOC127841	0.7789835075050418
NR2F2	PCDHA5	0.7789835075050418
NR2F2	PLAC1	0.7789835075050418
NR2F2	ALX1	0.7789835075050418
NR2F2	PCDHA2	1.1913882275562138
NR2F2	CGA	0.7789835075050418
NR2F2	PLAC2	0.6736196808348822
NR2F2	CGB	0.7789835075050418
NR2F2	C3orf17	0.899022207904455
NR2F2	LOC100101938	0.7789835075050418
NR2F2	C10orf53	0.7789835075050418
NR2F2	GTF2IRD2	0.7789835075050413
NR2F2	SNAI3	1.1798824526346725
NR2F2	GP2	0.7789835075050418
NR2F2	FAM123C	0.7789835075050418
NR2F2	SQLE	0.7789835075050418
NR2F2	FAM123A	0.7789835075050418
NR2F2	GJB2	0.9937794465708243
NR2F2	GJB1	0.7789835075050418
NR2F2	LOC572558	0.7789835075050418
NR2F2	C10orf46	0.6931471805599454
NR2F2	LOC149620	0.7789835075050418
NR2F2	HNRNPC	0.7789835075050418
NR2F2	MESP2	1.223448083366173
NR2F2	PYGB	0.7737645348563289
NR2F2	NRSN1	0.7789835075050418
NR2F2	RBMY3AP	0.7789835075050418
NR2F2	SETD3	0.9366551259747591
NR2F2	IL1F8	0.7789835075050418
NR2F2	LOC285501	0.7789835075050418
NR2F2	IL1F9	0.7789835075050418
NR2F2	PYGL	0.7789835075050418
NR2F2	STON2	0.7789835075050418
NR2F2	ABCC13	0.7789835075050418
NR2F2	DEC1	0.7789835075050418
NR2F2	C1QTNF1	0.7789835075050418
NR2F2	C18orf62	0.7789835075050418
NR2F2	LOC100240726	0.7789835075050418
NR2F2	ZNF280A	0.8439385452101416
NR2F2	KRTAP1-5	0.7789835075050418
NR2F2	KRTAP1-3	0.7789835075050418
NR2F2	KRTAP1-1	0.7789835075050418
NR2F2	ZIK1	0.7789835075050418
NR2F2	C10orf71	1.223448083366173
NR2F2	LOC440040	0.7789835075050418
NR2F2	KRTAP15-1	0.7789835075050418
NR2F2	C10orf72	0.8521425513325127
NR2F2	ELMOD1	0.7789835075050418
NR2F2	MSGN1	0.7789835075050418
NR2F2	LOC283332	0.7789835075050418
NR2F2	LOC284661	0.7789835075050418
NR2F2	GJD2	0.7789835075050418
NR2F2	ANGPTL6	0.7789835075050418
NR2F2	IL1F5	0.7789835075050418
NR2F2	LOC100129066	0.7789835075050418
NR2F2	MGLL	0.6924332177388481
NR2F2	ASCL4	0.7789835075050418
NR2F2	LOC339674	0.7789835075050418
NR2F2	DCAF12L2	0.7789835075050418
NR2F2	NR1I3	0.6736196808348822
NR2F2	DCAF12L1	0.700087428767787
NR2F2	ASCL1	0.7789835075050418
NR2F2	APOL5	0.7789835075050418
NR2F2	EPCAM	0.8323837191186505
NR2F2	EPYC	0.7789835075050418
NR2F2	GSC	0.7789835075050418
NR2F2	LOC100129055	0.7789835075050418
NR2F2	SLC17A5	0.7789835075050418
NR2F2	USP1	0.7789835075050418
NR2F2	PCGF1	0.7789835075050418
NR2F2	SLC17A7	0.7789835075050418
NR2F2	ZIM2	0.7789835075050418
NR2F2	GABRA2	1.223448083366173
NR2F2	GABRA1	0.7789835075050418
NR2F2	C10orf90	0.7789835075050418
NR2F2	C10orf96	0.7789835075050418
NR2F2	GABRA6	0.7789835075050418
NR2F2	GABRA5	0.7789835075050418
NR2F2	GABRA4	0.7737645348563289
NR2F2	GABRA3	0.7789835075050418
NR2F2	LOC284688	0.7789835075050418
NR2F2	NR1H4	0.7789835075050418
NR2F2	SYVN1	1.223448083366173
NR2F2	ELP2	0.7789835075050418
NR2F2	NCRNA00032	0.6736196808348822
NR2F2	SNCAIP	0.7789835075050418
NR2F2	KIAA0195	0.7349950663979516
NR2F2	DHRS7	0.7789835075050418
NR2F2	NCRNA00029	0.7789835075050418
NR2F2	NCRNA00028	0.7789835075050418
NR2F2	C18orf34	0.8268922055383037
NR2F2	KLKB1	0.7789835075050418
NR2F2	C18orf18	0.7789835075050418
NR2F2	C1orf173	0.7789835075050418
NR2F2	PLAC1L	0.7789835075050418
NR2F2	FGF1	0.7789835075050418
NR2F2	TM7SF4	0.7789835075050418
NR2F2	FGF3	0.7789835075050418
NR2F2	FGF4	0.7789835075050418
NR2F2	THG1L	0.7789835075050418
NR2F2	TM7SF2	0.7789835075050418
NR2F2	LOC440925	0.7737645348563289
NR2F2	SALL2	0.7789835075050418
NR2F2	SALL4	0.7789835075050418
NR2F2	C18orf21	0.7789835075050418
NR2F2	LOC157627	0.6736196808348822
NR2F2	PAPOLB	0.7789835075050418
NR2F2	TXNL4A	0.8268922055383037
NR2F2	FLJ43859	0.7789835075050418
NR2F2	MAGI1	0.7789835075050418
NR2F2	LOC100144603	0.7789835075050418
NR2F2	LOC100144604	0.7789835075050418
NR2F2	HRNBP3	0.7789835075050418
NR2F2	LOC285954	0.8268922055383037
NR2F2	TPM2	0.6806083233012235
NR2F2	DIO2	0.7737645348563289
NR2F2	NCRNA00052	0.7789835075050418
NR2F2	DIO3	0.7789835075050418
NR2F2	NCRNA00051	0.7789835075050418
NR2F2	KERA	0.7789835075050418
NR2F2	MTNR1A	0.7789835075050418
NR2F2	GOLGA8G	0.6736196808348822
NR2F2	GOLGA8F	0.7789835075050418
NR2F2	TSSK6	0.7789835075050418
NR2F2	TSSK4	0.7789835075050418
NR2F2	C20orf94	0.7789835075050418
NR2F2	CTSL3	1.223448083366173
NR2F2	CSH2	0.7789835075050418
NR2F2	LOC284632	0.7789835075050418
NR2F2	LOC642587	0.7789835075050418
NR2F2	NCRNA00087	0.7789835075050418
NR2F2	NCRNA00086	0.7789835075050418
NR2F2	PSIMCT-1	0.7789835075050418
NR2F2	SNORD19B	0.7789835075050418
NR2F2	SCRT2	0.7789835075050418
NR2F2	LOC728410	0.7789835075050418
NR2F2	FGGY	0.7789835075050418
NR2F2	CLCA2	0.7789835075050418
NR2F2	OR4A47	0.7789835075050418
NR2F2	DRD1	0.7789835075050418
NR2F2	DRD2	0.7789835075050418
NR2F2	DRD4	0.775499919220247
NR2F2	DRD5	0.6736196808348822
NR2F2	CCDC12	0.6736196808348822
NR2F2	OTOL1	0.7789835075050418
NR2F2	INS-IGF2	0.7789835075050418
NR2F2	LOC100128554	0.7789835075050418
NR2F2	LHX1	1.223448083366173
NR2F2	PDCL	0.7789835075050418
NR2F2	CSPG5	0.7789835075050418
NR2F2	LHX5	0.7789835075050418
NR2F2	PLXNB1	0.6931471805599454
NR2F2	LHX9	0.7789835075050418
NR2F2	LHX8	0.7789835075050418
NR2F2	OR13H1	0.7789835075050418
NR2F2	PIK3C2G	0.7789835075050418
NR2F2	CXorf38	0.7789835075050418
NR2F2	LOC100131726	1.1070210224086114
NR2F2	NCRNA00099	0.7789835075050418
NR2F2	KRTAP5-2	0.7789835075050418
NR2F2	KRTAP5-1	0.7789835075050418
NR2F2	OR8D4	0.7789835075050418
NR2F2	OR8D2	0.7789835075050418
NR2F2	C1orf128	0.7789835075050418
NR2F2	OR8D1	0.7789835075050418
NR2F2	TNPO3	0.7789835075050418
NR2F2	DPRXP4	0.7789835075050418
NR2F2	SLC13A2	0.7789835075050418
NR2F2	SLC13A3	0.7789835075050418
NR2F2	LOC100190940	0.7789835075050418
NR2F2	OR6C76	0.7789835075050418
NR2F2	CHPF2	0.7789835075050418
NR2F2	KRTAP5-6	0.7789835075050418
NR2F2	OR6C75	0.7789835075050418
NR2F2	TRPC4	0.7789835075050418
NR2F2	KRTAP5-5	0.7789835075050418
NR2F2	LOC283731	0.7789835075050418
NR2F2	OR6C74	0.7789835075050418
NR2F2	KRTAP19-2	0.7789835075050418
NR2F2	KRTAP19-1	0.7789835075050418
NR2F2	APOA4	0.7789835075050418
NR2F2	KRTAP19-4	0.7789835075050418
NR2F2	KRTAP19-3	0.7789835075050418
NR2F2	WIPI2	0.7129192018406063
NR2F2	KRTAP19-6	0.7789835075050418
NR2F2	LOC150185	0.7789835075050418
NR2F2	KRTAP19-5	0.7789835075050418
NR2F2	KRTAP19-8	0.7789835075050418
NR2F2	KRTAP19-7	0.7789835075050418
NR2F2	NCRNA00093	0.6736196808348822
NR2F2	CATSPERB	0.7789835075050418
NR2F2	CXorf22	0.7789835075050418
NR2F2	MEP1A	0.7737645348563289
NR2F2	NOS1AP	0.7789835075050418
NR2F2	XCL1	0.7789835075050418
NR2F2	FOXD4L3	0.7789835075050418
NR2F2	CRP	0.7789835075050418
NR2F2	DGCR10	0.7789835075050418
NR2F2	OR6C65	0.7789835075050418
NR2F2	LOC144776	0.7789835075050418
NR2F2	CRX	0.7789835075050418
NR2F2	CXorf58	0.7789835075050418
NR2F2	CYP3A4	0.6736196808348822
NR2F2	CXorf57	0.7789835075050418
NR2F2	FBXL22	0.7789835075050418
NR2F2	LEUTX	0.7789835075050418
NR2F2	LOC440905	0.7789835075050418
NR2F2	LOC643486	0.7789835075050418
NR2F2	OR8B8	0.7789835075050418
NR2F2	DNAJB3	0.7789835075050418
NR2F2	OR8B4	0.7789835075050418
NR2F2	UGT1A5	0.7789835075050418
NR2F2	OR6C68	0.7789835075050418
NR2F2	OR8B3	0.7789835075050418
NR2F2	CSK	0.7789835075050418
NR2F2	OR8B2	0.7789835075050418
NR2F2	UGT1A3	0.7789835075050418
NR2F2	UGT1A9	0.7789835075050418
NR2F2	C1orf106	0.7789835075050418
NR2F2	UGT1A8	0.7789835075050418
NR2F2	LOC100133920	0.7789835075050418
NR2F2	UGT1A7	0.7789835075050418
NR2F2	DRGX	0.7789835075050418
NR2F2	UGT1A6	0.7789835075050418
NR2F2	CEACAM18	0.7789835075050418
NR2F2	C1orf123	0.7789835075050418
NR2F2	C1orf122	0.7789835075050418
NR2F2	LOC402644	0.7789835075050418
NR2F2	FBXL18	0.6931471805599454
NR2F2	LOC100271832	0.7789835075050418
NR2F2	LOC100271831	0.7789835075050418
NR2F2	CXorf48	0.7789835075050418
NR2F2	LOC646982	0.7789835075050418
NR2F2	RAB10	0.7789835075050418
NR2F2	CXorf42	0.7789835075050418
NR2F2	P2RX6	0.7789835075050418
NR2F2	PSAT1	0.7789835075050418
NR2F2	VAPB	0.7012342944684753
NR2F2	ZGLP1	0.7789835075050418
NR2F2	CXorf41	0.7789835075050418
NR2F2	HCG22	0.7789835075050418
NR2F2	OR8A1	0.7789835075050418
NR2F2	OR8I2	0.7789835075050418
NR2F2	KRTAP20-3	0.7789835075050418
NR2F2	KRTAP20-4	0.7789835075050418
NR2F2	CALML5	0.7789835075050418
NR2F2	AQP7	0.7789835075050418
NR2F2	AQP4	0.8268922055383037
NR2F2	CALML3	0.7789835075050418
NR2F2	CSN3	0.7789835075050418
NR2F2	KLHDC7A	0.7179635047298905
NR2F2	AQP5	0.8268922055383037
NR2F2	CSN2	0.7789835075050418
NR2F2	AQP2	0.7789835075050418
NR2F2	HS6ST3	0.6736196808348822
NR2F2	OR5D18	0.7789835075050418
NR2F2	MAGEA8	0.7789835075050418
NR2F2	LOC643387	1.174551500008966
NR2F2	MAGEA1	0.7789835075050418
NR2F2	MAGEA5	0.7789835075050418
NR2F2	OR5D16	0.7789835075050418
NR2F2	MAGEA6	0.7789835075050418
NR2F2	MAGEA3	0.7789835075050418
NR2F2	OR5D14	0.7789835075050418
NR2F2	RNY5	0.7789835075050418
NR2F2	MAGEA4	0.7789835075050418
NR2F2	OR5D13	0.7789835075050418
NR2F2	OR8H3	0.7789835075050418
NR2F2	HLA-J	0.7467317119750687
NR2F2	OR8H2	0.7789835075050418
NR2F2	OR8H1	0.7789835075050418
NR2F2	KRT3	0.7789835075050418
NR2F2	KRT2	0.7789835075050418
NR2F2	KRT1	0.7789835075050418
NR2F2	PRAMEF20	0.7789835075050418
NR2F2	PRAMEF22	0.7789835075050418
NR2F2	LOC100128977	0.7789835075050418
NR2F2	KRT9	0.7789835075050418
NR2F2	SNORD102	0.7789835075050418
NR2F2	HMSD	0.7789835075050418
NR2F2	MAGEB2	0.7789835075050418
NR2F2	MAGEB3	0.7789835075050418
NR2F2	MAGEB1	0.7789835075050418
NR2F2	KRTAP20-1	0.7789835075050418
NR2F2	MAGEB6	0.7789835075050418
NR2F2	OR8G5	0.6736196808348822
NR2F2	ATP6V0D2	0.899022207904455
NR2F2	KRTAP20-2	0.7789835075050418
NR2F2	CFTR	0.7789835075050418
NR2F2	MAGEB4	0.7789835075050418
NR2F2	GK3P	0.7789835075050418
NR2F2	SPRR2E	0.7789835075050418
NR2F2	SPRR2F	0.7789835075050418
NR2F2	BCYRN1	0.7789835075050418
NR2F2	KRTAP10-11	1.2201564348013916
NR2F2	SLC22A2	0.7789835075050418
NR2F2	TXK	0.6736196808348822
NR2F2	KRTAP10-12	0.7789835075050418
NR2F2	PRAMEF11	0.7789835075050418
NR2F2	C2CD4C	1.223448083366173
NR2F2	MYL12A	0.7789835075050418
NR2F2	CRHR2	0.6736196808348822
NR2F2	KRT33B	0.7789835075050418
NR2F2	PRAMEF17	0.7789835075050418
NR2F2	KRT33A	0.7789835075050418
NR2F2	PRAMEF16	0.7789835075050418
NR2F2	SCFD1	0.7789835075050418
NR2F2	WBSCR28	0.7789835075050418
NR2F2	PRAMEF18	0.7789835075050418
NR2F2	MGC16142	0.7789835075050418
NR2F2	PRAMEF13	0.7789835075050418
NR2F2	PRAMEF12	0.7789835075050418
NR2F2	PRAMEF14	0.7789835075050418
NR2F2	MAGEC3	0.7789835075050418
NR2F2	PPY	0.7789835075050418
NR2F2	MAGEC1	0.7789835075050418
NR2F2	FAM43B	0.7789835075050418
NR2F2	MAGEC2	0.7789835075050418
NR2F2	TP53BP1	0.6736196808348822
NR2F2	SPRR2A	0.7789835075050418
NR2F2	SPRR2B	1.2201564348013916
NR2F2	SPRR2C	0.7789835075050418
NR2F2	TRPM3	0.7789835075050418
NR2F2	SPRR2D	0.7789835075050418
NR2F2	TRPM4	0.9544799255651002
NR2F2	ZRANB1	0.6592139640728525
NR2F2	SYNRG	0.7789835075050418
NR2F2	TYR	0.7789835075050418
NR2F2	SMU1	1.3727438874207367
NR2F2	RAET1E	0.7789835075050413
NR2F2	VNN1	0.7789835075050418
NR2F2	SNORD124	0.7789835075050418
NR2F2	MT1IP	0.7789835075050418
NR2F2	OR7E156P	0.7789835075050418
NR2F2	SNORD125	0.7789835075050418
NR2F2	MAGED4	0.7789835075050418
NR2F2	RAET1L	0.6828310836015912
NR2F2	LOC440896	0.7789835075050418
NR2F2	NCRNA00204B	0.8268922055383037
NR2F2	C12orf77	0.7789835075050418
NR2F2	SLC22A7	0.6736196808348822
NR2F2	HAR1B	0.7789835075050418
NR2F2	SLC22A9	0.7789835075050418
NR2F2	HOTAIR	0.7789835075050418
NR2F2	C12orf12	0.7789835075050418
NR2F2	IFNA6	0.7789835075050418
NR2F2	SLC44A2	0.7214470930146852
NR2F2	MAGEF1	0.7789835075050418
NR2F2	C6orf47	0.7789835075050418
NR2F2	ZCCHC18	0.7789835075050418
NR2F2	IFNA8	0.7789835075050418
NR2F2	ZCCHC16	0.7789835075050418
NR2F2	SLC22A12	0.7789835075050418
NR2F2	CLDN25	0.9082129356951456
NR2F2	CLDN23	0.7789835075050418
NR2F2	DNER	0.7737645348563289
NR2F2	OR4D9	0.7789835075050418
NR2F2	FEZF2	0.7789835075050418
NR2F2	OR4D6	0.7789835075050418
NR2F2	FEZF1	0.7789835075050418
NR2F2	OR4D5	0.7789835075050418
NR2F2	OR4D1	0.7789835075050418
NR2F2	EDN2	0.6737327672690139
NR2F2	KRTAP9-4	0.7789835075050418
NR2F2	KRTAP9-2	0.7789835075050418
NR2F2	TOP3A	0.7789835075050418
NR2F2	PROX2	0.7789835075050418
NR2F2	KRTAP9-9	0.7789835075050418
NR2F2	FAM197Y2	0.7789835075050418
NR2F2	GFRA4	0.7789835075050418
NR2F2	KRTAP9-8	0.7789835075050418
NR2F2	VAV2	0.6792435492746867
NR2F2	SLC22A23	0.7789835075050418
NR2F2	C14orf166B	0.7789835075050418
NR2F2	OR52R1	0.7789835075050418
NR2F2	GFRAL	0.7789835075050418
NR2F2	CLDN18	0.7789835075050418
NR2F2	VWA2	0.7789835075050418
NR2F2	ACTRT2	0.7789835075050418
NR2F2	HMX2	0.7789835075050418
NR2F2	OR4A15	0.7789835075050418
NR2F2	OR4C3	0.7789835075050418
NR2F2	VGLL4	0.7789835075050418
NR2F2	ACTRT1	0.7789835075050418
NR2F2	HMX1	0.7789835075050418
NR2F2	OR4A16	0.7789835075050418
NR2F2	VGLL3	0.7789835075050418
NR2F2	CT47A9	0.7789835075050418
NR2F2	OR8K5	0.7789835075050418
NR2F2	C12orf36	0.7789835075050418
NR2F2	CSTA	0.7789835075050418
NR2F2	OR8K3	0.7789835075050418
NR2F2	OR8K1	0.7789835075050418
NR2F2	ADH1B	0.6736196808348822
NR2F2	CT47A6	0.7789835075050418
NR2F2	PTH	0.7789835075050418
NR2F2	CT47A7	0.7789835075050418
NR2F2	FAM47A	0.7789835075050418
NR2F2	FAM47B	0.7789835075050418
NR2F2	SAA4	0.7789835075050418
NR2F2	CT47A1	0.7789835075050418
NR2F2	CT47A2	0.7789835075050418
NR2F2	CST9	0.7737645348563289
NR2F2	VWCE	0.7789835075050418
NR2F2	CST6	0.7789835075050418
NR2F2	NOL4	0.7789835075050418
NR2F2	CST5	0.7789835075050418
NR2F2	CST3	0.7789835075050418
NR2F2	TCEAL8	0.6736196808348822
NR2F2	CST2	0.7789835075050418
NR2F2	CST1	0.7789835075050418
NR2F2	FTMT	0.7789835075050418
NR2F2	PDPN	0.7789835075050418
NR2F2	KISS1R	0.7789835075050418
NR2F2	LOC727924	0.6736196808348822
NR2F2	C12orf44	0.7620303095592522
NR2F2	GABRQ	0.7789835075050418
NR2F2	GABRP	0.7789835075050418
NR2F2	OR8J3	0.7789835075050418
NR2F2	OR8J1	0.7789835075050418
NR2F2	C12orf27	0.7789835075050418
NR2F2	OTOP1	0.7789835075050418
NR2F2	SORBS1	0.6689375803496356
NR2F2	OTOP2	0.899022207904455
NR2F2	CSTT	0.7789835075050418
NR2F2	CT47B1	0.6736196808348822
NR2F2	FLJ40434	0.7789835075050418
NR2F2	CT62	0.7789835075050418
NR2F2	KBTBD5	1.223448083366173
NR2F2	GSTA5	0.7789835075050418
NR2F2	CAPZA3	0.7789835075050418
NR2F2	GSTA3	0.7789835075050418
NR2F2	GSTA2	0.7789835075050418
NR2F2	BLID	0.7789835075050418
NR2F2	FAM46D	0.7789835075050418
NR2F2	OR4A5	0.7789835075050418
NR2F2	KRTAP24-1	0.7789835075050418
NR2F2	TPSB2	0.7789835075050418
NR2F2	PMCH	0.7789835075050418
NR2F2	SPPL2A	0.7789835075050418
NR2F2	C3orf66	0.7789835075050418
NR2F2	DCAF8L2	0.7789835075050418
NR2F2	OR2T10	0.7789835075050418
NR2F2	LOC415056	0.7789835075050418
NR2F2	DAOA	0.7789835075050418
NR2F2	OR5H15	0.7789835075050418
NR2F2	OR5H14	0.7789835075050418
NR2F2	LOC286359	0.7789835075050418
NR2F2	HIST1H2AA	0.7789835075050418
NR2F2	MGC2889	0.7789835075050418
NR2F2	NANOS2	0.7789835075050418
NR2F2	CHRNB3	0.7789835075050418
NR2F2	OR52E4	0.7789835075050418
NR2F2	PUS1	0.7789835075050418
NR2F2	WNT5A	0.7789835075050418
NR2F2	C3orf74	0.6736196808348822
NR2F2	SHISA3	1.1070210224086114
NR2F2	LOC400804	0.7789835075050418
NR2F2	C3orf79	0.7789835075050418
NR2F2	PACRGL	0.8082401215965818
NR2F2	EMCN	1.1070210224086114
NR2F2	C3orf72	0.6736196808348822
NR2F2	LOC390595	0.7179635047298905
NR2F2	OR52E8	0.7789835075050418
NR2F2	OR52E6	0.7789835075050418
NR2F2	PRTN3	0.8026585557692139
NR2F2	CABP2	0.7789835075050418
NR2F2	FLJ36777	0.7789835075050418
NR2F2	PSG11	0.7789835075050418
NR2F2	CABP1	0.7737645348563289
NR2F2	LOC285045	0.7789835075050418
NR2F2	HRH1	0.7789835075050418
NR2F2	NLRP8	0.7789835075050418
NR2F2	EFNB3	0.6736196808348822
NR2F2	SCUBE1	0.9544799255651002
NR2F2	GAGE2C	0.7789835075050418
NR2F2	GAGE2B	0.7789835075050418
NR2F2	GAGE2E	0.7789835075050418
