Regulator	Target	MI
SIX5	KRTAP10-11	0.9672570383017467
SIX5	KRTAP10-12	0.9672570383017467
SIX5	PRAMEF11	0.9672570383017467
SIX5	MYL12A	0.9672570383017467
SIX5	PRAMEF17	0.9672570383017467
SIX5	KRT33A	0.9672570383017467
SIX5	PRAMEF16	0.9672570383017467
SIX5	PRAMEF18	0.9672570383017467
SIX5	MGC16142	0.9672570383017467
SIX5	PRAMEF13	0.9672570383017467
SIX5	PRAMEF12	0.9672570383017467
SIX5	PRAMEF14	0.9672570383017467
SIX5	MAGEC3	0.9672570383017467
SIX5	MAGEC1	0.9672570383017467
SIX5	FAM43B	0.9672570383017467
SIX5	SPRR2A	0.9051101351806068
SIX5	SPRR2B	0.9672570383017467
SIX5	SPRR2C	0.9672570383017467
SIX5	TRPM3	0.9672570383017467
SIX5	SYNRG	0.9672570383017467
SIX5	TYR	0.9672570383017467
SIX5	RPS25	0.8906737242950418
SIX5	VNN1	0.9672570383017467
SIX5	SNORD124	0.9672570383017467
SIX5	MT1IP	0.9672570383017467
SIX5	RPS29	0.7342018284756726
SIX5	SNORD123	0.9672570383017467
SIX5	OR7E156P	0.9672570383017467
SIX5	SNORD125	0.9672570383017467
SIX5	ZNF813	0.9672570383017467
SIX5	MAGED4	0.9672570383017467
SIX5	LOC440896	0.9672570383017467
SIX5	C12orf77	0.7981239982931254
SIX5	HAR1B	0.9672570383017467
SIX5	SLC22A9	0.9672570383017467
SIX5	HOTAIR	0.9672570383017467
SIX5	IFNA4	0.9672570383017467
SIX5	C12orf12	0.9672570383017467
SIX5	IFNA6	0.9672570383017467
SIX5	C6orf47	0.9672570383017467
SIX5	ZCCHC18	0.9672570383017467
SIX5	IFNA8	0.9672570383017467
SIX5	ZCCHC16	0.9672570383017467
SIX5	XPO4	0.7506201960509546
SIX5	CLDN23	0.9672570383017467
SIX5	OR4D9	0.9672570383017467
SIX5	FEZF2	0.9672570383017467
SIX5	OR4D6	0.9672570383017467
SIX5	FEZF1	0.9672570383017467
SIX5	OR4D5	0.9672570383017467
SIX5	OR4D1	0.7981239982931254
SIX5	KRTAP9-4	0.9672570383017467
SIX5	KRTAP9-2	0.9672570383017467
SIX5	TOP3A	0.9672570383017467
SIX5	KRTAP9-9	0.9672570383017467
SIX5	FAM197Y2	0.9672570383017467
SIX5	GFRA4	0.7981239982931254
SIX5	KRTAP9-8	0.7981239982931254
SIX5	C14orf166B	0.9672570383017467
SIX5	OR52R1	0.9672570383017467
SIX5	GFRAL	0.9672570383017467
SIX5	RNU6ATAC	0.9672570383017467
SIX5	CLDN18	0.9672570383017467
SIX5	VWA2	0.9672570383017467
SIX5	OR4C6	0.7981239982931254
SIX5	ACTRT2	0.9672570383017467
SIX5	OR4A15	0.9672570383017467
SIX5	OR4C3	0.9672570383017467
SIX5	VGLL4	0.9672570383017467
SIX5	ACTRT1	0.9672570383017467
SIX5	HMX1	0.9672570383017467
SIX5	OR4A16	0.9672570383017467
SIX5	CT47A9	0.9672570383017467
SIX5	OR8K5	0.9672570383017467
SIX5	C12orf36	0.9672570383017467
SIX5	CSTA	0.9672570383017467
SIX5	OR8K3	0.9672570383017467
SIX5	FAM47C	0.9672570383017467
SIX5	OR8K1	0.9672570383017467
SIX5	CT47A7	0.9672570383017467
SIX5	FAM47A	0.9672570383017467
SIX5	FAM47B	0.9672570383017467
SIX5	SAA4	0.9672570383017467
SIX5	CT47A1	0.9672570383017467
SIX5	CT47A2	0.9672570383017467
SIX5	NOL4	0.7981239982931254
SIX5	CST5	0.9672570383017467
SIX5	NKD1	0.7048195557767292
SIX5	CST3	0.9672570383017467
SIX5	CST2	0.9672570383017467
SIX5	FTMT	0.9672570383017467
SIX5	FLJ43950	0.9672570383017467
SIX5	PDPN	0.9672570383017467
SIX5	GABRQ	0.9672570383017467
SIX5	GABRP	0.9672570383017467
SIX5	OR8J3	0.9672570383017467
SIX5	OR8J1	0.9672570383017467
SIX5	C12orf27	0.9672570383017467
SIX5	OTOP1	0.9672570383017467
SIX5	CSTT	0.9672570383017467
SIX5	FLJ40434	0.9672570383017467
SIX5	CT62	0.9672570383017467
SIX5	GSTA5	0.9672570383017467
SIX5	RAD51L1	0.9672570383017467
SIX5	OR4A5	0.9672570383017467
SIX5	KRTAP24-1	0.9672570383017467
SIX5	TPSB2	0.9672570383017467
SIX5	PMCH	0.9672570383017467
SIX5	SPPL2A	0.9672570383017467
SIX5	C3orf66	0.9672570383017467
SIX5	DCAF8L2	0.9672570383017467
SIX5	OR2T10	0.9672570383017467
SIX5	LOC415056	0.9672570383017467
SIX5	OR5H15	0.9672570383017467
SIX5	COL4A3BP	0.6736196808348822
SIX5	OR5H14	0.9672570383017467
SIX5	LOC286359	0.9672570383017467
SIX5	HIST1H2AA	0.9672570383017467
SIX5	MGC2889	0.9672570383017467
SIX5	CHRNB1	0.8472460698767574
SIX5	NANOS2	0.9672570383017467
SIX5	PHYH	0.9672570383017467
SIX5	CHRNB3	0.9672570383017467
SIX5	OR52E4	0.9672570383017467
SIX5	LOC400804	0.7981239982931254
SIX5	C3orf79	0.9672570383017467
SIX5	OR52E6	0.9672570383017467
SIX5	NOP2	0.8896950671978816
SIX5	CABP2	0.9672570383017467
SIX5	ALOX12	0.7162397288548736
SIX5	FLJ36777	0.9672570383017467
SIX5	PSG11	0.7981239982931254
SIX5	LOC285045	0.9672570383017467
SIX5	HRH1	0.9672570383017467
SIX5	NLRP8	0.9672570383017467
SIX5	GAGE2C	0.9672570383017467
SIX5	GAGE2B	0.9672570383017467
SIX5	GAGE2E	0.9672570383017467
SIX5	GAGE2D	0.9672570383017467
SIX5	SNORD50B	0.9672570383017467
SIX5	GAGE2A	0.9672570383017467
SIX5	GAS2L2	0.6736196808348822
SIX5	AMELY	0.9672570383017467
SIX5	WNT3A	0.7981239982931254
SIX5	LOC100302640	0.9672570383017467
SIX5	EIF3IP1	0.6663365019586229
SIX5	DIAPH1	0.796026689949541
SIX5	TSGA10	0.9672570383017467
SIX5	DAO	0.9672570383017467
SIX5	EFNA2	0.7981239982931254
SIX5	TLX3	0.9672570383017467
SIX5	FAM163B	0.9672570383017467
SIX5	SKIV2L	0.9672570383017467
SIX5	XAGE3	0.9672570383017467
SIX5	MYF5	0.9672570383017467
SIX5	OR52J3	0.9672570383017467
SIX5	CGB8	0.9672570383017467
SIX5	LOC642929	0.9672570383017467
SIX5	OR11H12	0.9672570383017467
SIX5	CGB7	0.9672570383017467
SIX5	CGB5	0.9672570383017467
SIX5	OR4M1	0.9672570383017467
SIX5	CGB2	0.9672570383017467
SIX5	HAPLN1	0.9672570383017467
SIX5	OR8U1	0.9672570383017467
SIX5	OBP2B	0.9672570383017467
SIX5	LRRTM1	0.9672570383017467
SIX5	TOP1MT	0.9672570383017467
SIX5	C15orf43	0.9672570383017467
SIX5	CDY1B	0.9672570383017467
SIX5	LOC100133469	0.9672570383017467
SIX5	KRTAP11-1	0.9672570383017467
SIX5	LOC150622	0.9672570383017467
SIX5	LOC126536	0.9672570383017467
SIX5	LOC254312	0.9672570383017467
SIX5	OR4L1	0.9672570383017467
SIX5	C3orf36	0.9672570383017467
SIX5	FLJ16779	0.9672570383017467
SIX5	CETN4P	0.9672570383017467
SIX5	C15orf50	0.9672570383017467
SIX5	RFT1	0.9672570383017467
SIX5	CDY2B	0.9672570383017467
SIX5	C15orf51	0.9672570383017467
SIX5	DEFB4A	0.9672570383017467
SIX5	CDH19	0.9672570383017467
SIX5	CST9L	0.9672570383017467
SIX5	OR4K5	0.9672570383017467
SIX5	OR4K2	0.9672570383017467
SIX5	OR4K1	0.9672570383017467
SIX5	DDO	0.9884646051431036
SIX5	MUC1	0.7981239982931254
SIX5	NXF2	0.9672570383017467
SIX5	MUC2	0.9672570383017467
SIX5	SNORA18	0.9672570383017467
SIX5	BPY2	0.9672570383017467
SIX5	TYW1	0.7981239982931254
SIX5	C15orf21	0.9672570383017467
SIX5	SNORA12	0.9672570383017467
SIX5	ATXN8OS	0.9672570383017467
SIX5	SNORA13	0.9672570383017467
SIX5	SNORA11	0.9672570383017467
SIX5	OR2T29	0.9672570383017467
SIX5	CRYGC	0.9672570383017467
SIX5	CRYGA	0.9672570383017467
SIX5	CRYGB	0.9672570383017467
SIX5	C3orf51	0.9672570383017467
SIX5	C15orf32	0.9672570383017467
SIX5	GAGE4	0.9672570383017467
SIX5	RBMX	0.9672570383017467
SIX5	CSNK1A1L	0.9672570383017467
SIX5	GAGE1	0.9672570383017467
SIX5	SNORD115-8	0.7981239982931254
SIX5	SNORD115-9	0.9672570383017467
SIX5	OR4K17	0.9672570383017467
SIX5	SNORD115-1	0.7981239982931254
SIX5	SNORD115-3	0.9672570383017467
SIX5	MIMT1	0.9672570383017467
SIX5	DKFZP686I15217	0.9672570383017467
SIX5	NKX1-2	0.9672570383017467
SIX5	SNORA35	0.9672570383017467
SIX5	SNORA1	0.9672570383017467
SIX5	FLJ45983	0.9672570383017467
SIX5	C22orf34	0.9672570383017467
SIX5	LOC643923	0.9672570383017467
SIX5	AAA1	0.9672570383017467
SIX5	SLC5A8	0.9672570383017467
SIX5	MYL7	0.9672570383017467
SIX5	NGFRAP1	0.9672570383017467
SIX5	SLC5A9	0.9672570383017467
SIX5	OR4K15	0.9672570383017467
SIX5	OR4K14	0.9672570383017467
SIX5	OR4K13	0.9672570383017467
SIX5	RBP1	0.9672570383017467
SIX5	SPARCL1	0.9672570383017467
SIX5	TTYH3	0.9672570383017467
SIX5	TTYH2	0.9672570383017467
SIX5	TTYH1	0.9672570383017467
SIX5	HHLA3	0.6792435492746867
SIX5	KRTAP27-1	0.9672570383017467
SIX5	LOC285205	0.9672570383017467
SIX5	DAZ4	0.9672570383017467
SIX5	DAZ3	0.9672570383017467
SIX5	DAZ2	0.9672570383017467
SIX5	EDDM3A	0.9672570383017467
SIX5	DAZ1	0.9672570383017467
SIX5	LOC731779	0.9672570383017467
SIX5	SLC5A2	0.9672570383017467
SIX5	LOC643955	0.9672570383017467
SIX5	OR6S1	0.7981239982931254
SIX5	SNORA5C	0.9672570383017467
SIX5	C3	0.7981239982931254
SIX5	HPX	0.9672570383017467
SIX5	NCRNA00114	0.9672570383017467
SIX5	LOC729467	0.9672570383017467
SIX5	GRPEL1	0.9672570383017467
SIX5	NCRNA00111	0.9672570383017467
SIX5	NCRNA00113	0.9672570383017467
SIX5	NCRNA00112	0.9672570383017467
SIX5	VTI1B	0.9672570383017467
SIX5	OR8B12	0.9672570383017467
SIX5	LOC285696	0.9051101351806068
SIX5	LOC285692	0.9672570383017467
SIX5	CS	0.9672570383017467
SIX5	MRPL30	0.7254789081025512
SIX5	FERMT1	0.9672570383017467
SIX5	TDP2	0.9672570383017467
SIX5	TMEM99	0.9672570383017467
SIX5	TDP1	0.9672570383017467
SIX5	NOX4	0.9672570383017467
SIX5	OR10C1	0.9672570383017467
SIX5	SNORA46	0.9672570383017467
SIX5	HRG	0.9672570383017467
SIX5	LACRT	0.9672570383017467
SIX5	SNORA41	0.9672570383017467
SIX5	SNORA42	0.9672570383017467
SIX5	OR10J1	0.9672570383017467
SIX5	LOC285629	0.9672570383017467
SIX5	GPR26	0.9672570383017467
SIX5	LOC285627	0.9672570383017467
SIX5	SNAR-I	0.9672570383017467
SIX5	WFIKKN1	0.9672570383017467
SIX5	RPLP0	0.7254789081025512
SIX5	WFIKKN2	0.9672570383017467
SIX5	SNAR-E	0.9672570383017467
SIX5	LRRC3	0.9672570383017467
SIX5	SNAR-F	0.9672570383017467
SIX5	SNAR-H	0.9672570383017467
SIX5	LRRC31	0.9672570383017467
SIX5	SNAR-D	0.9672570383017467
SIX5	OR6Y1	0.9672570383017467
SIX5	DIO3OS	0.9672570383017467
SIX5	C7orf41	0.9672570383017467
SIX5	LOC339568	0.9672570383017467
SIX5	RBMY1F	0.9672570383017467
SIX5	GPR37	0.9672570383017467
SIX5	RBMY1E	0.9672570383017467
SIX5	MYOC	0.9672570383017467
SIX5	LOC148824	0.9672570383017467
SIX5	LOC284788	0.9672570383017467
SIX5	RBMY1J	0.9672570383017467
SIX5	MRPL53	0.9672570383017467
SIX5	MBLAC1	0.9672570383017467
SIX5	TEDDM1	0.9672570383017467
SIX5	C13orf26	0.9672570383017467
SIX5	SNORA68	0.9672570383017467
SIX5	SNORA66	0.9672570383017467
SIX5	RBMY1B	0.9672570383017467
SIX5	SNORA63	0.9672570383017467
SIX5	FLJ43390	0.9672570383017467
SIX5	LRRC15	0.663412172090196
SIX5	RNASEL	0.9672570383017467
SIX5	SERPINB13	0.9672570383017467
SIX5	OR10H3	0.9672570383017467
SIX5	STAU1	0.9672570383017467
SIX5	OR10H5	0.9672570383017467
SIX5	LOC284798	0.9672570383017467
SIX5	OR10H4	0.9672570383017467
SIX5	SRRT	0.9672570383017467
SIX5	NCRNA00162	0.9672570383017467
SIX5	NCRNA00161	0.9672570383017467
SIX5	OVCA2	0.9672570383017467
SIX5	LOC650293	0.9672570383017467
SIX5	NCRNA00160	0.9672570383017467
SIX5	NCRNA00159	0.9672570383017467
SIX5	NTF4	0.9672570383017467
SIX5	FOXS1	0.9948947261403749
SIX5	GBX2	0.9672570383017467
SIX5	RNASE9	0.7124529578203695
SIX5	NCRNA00157	0.9672570383017467
SIX5	NTF3	0.9672570383017467
SIX5	UCP2	0.9672570383017467
SIX5	KRTAP2-4	0.9672570383017467
SIX5	PRAME	0.9672570383017467
SIX5	KRTAP2-2	0.9672570383017467
SIX5	RABAC1	0.9672570383017467
SIX5	KRTAP2-1	0.9672570383017467
SIX5	LOC29034	0.9672570383017467
SIX5	LRRC25	0.9672570383017467
SIX5	GSX1	0.9672570383017467
SIX5	OR10G4	0.9672570383017467
SIX5	OR10G3	0.9672570383017467
SIX5	C22orf13	0.9672570383017467
SIX5	FABP9	0.9672570383017467
SIX5	FAM92A3	0.9672570383017467
SIX5	GLRA4	0.8132125342070315
SIX5	AADAC	0.9672570383017467
SIX5	FABP7	0.9672570383017467
SIX5	OR10G8	0.9672570383017467
SIX5	OR10G7	0.9672570383017467
SIX5	LOC283404	0.9672570383017467
SIX5	MUM1	0.9672570383017467
SIX5	DEFB1	0.9672570383017467
SIX5	SNAR-G1	0.9672570383017467
SIX5	SNAR-G2	0.9672570383017467
SIX5	SESN1	0.7981239982931254
SIX5	ZNF681	0.7981239982931254
SIX5	GPR78	0.9672570383017467
SIX5	UBE2E2	0.9672570383017467
SIX5	FRMD1	0.9672570383017467
SIX5	OR2T6	0.7981239982931254
SIX5	OR2T2	0.9672570383017467
SIX5	LOC348021	0.9672570383017467
SIX5	DYDC1	0.9672570383017467
SIX5	KIAA0408	0.9672570383017467
SIX5	S100A8	0.9672570383017467
SIX5	S100A7	0.9672570383017467
SIX5	BIRC8	0.9672570383017467
SIX5	NCRNA00230B	0.9672570383017467
SIX5	HBII-52-46	0.9672570383017467
SIX5	HBII-52-45	0.9672570383017467
SIX5	LRRC55	0.7981239982931254
SIX5	LRRC52	0.9672570383017467
SIX5	SBNO1	0.9051101351806068
SIX5	LRRC69	0.7981239982931254
SIX5	C7orf66	0.9672570383017467
SIX5	DCDC1	0.9672570383017467
SIX5	LRIT2	0.9672570383017467
SIX5	LRIT1	0.9672570383017467
SIX5	PIN1	0.9672570383017467
SIX5	SCGB3A1	0.9672570383017467
SIX5	C7orf68	0.9672570383017467
SIX5	OR14J1	0.9672570383017467
SIX5	CELF1	0.9672570383017467
SIX5	LECT2	0.9672570383017467
SIX5	HBII-52-24	0.9672570383017467
SIX5	SNORD49B	0.8211581327776312
SIX5	ROBLD3	0.9672570383017467
SIX5	OR2Y1	0.9672570383017467
SIX5	EIF3CL	0.9672570383017467
SIX5	PDILT	0.9672570383017467
SIX5	UPP2	0.9672570383017467
SIX5	LOC283856	0.9672570383017467
SIX5	PEG3	0.9672570383017467
SIX5	VBP1	0.9672570383017467
SIX5	GKN2	0.7981239982931254
SIX5	TMED10P1	0.9672570383017467
SIX5	OR10A7	0.9672570383017467
SIX5	OR10A3	0.9672570383017467
SIX5	OR10A6	0.9672570383017467
SIX5	C9orf72	0.7981239982931254
SIX5	RBMY2EP	0.9672570383017467
SIX5	CXXC1	0.9672570383017467
SIX5	GTF2IP1	0.6696653458207651
SIX5	C2orf84	0.9672570383017467
SIX5	SLITRK4	0.9672570383017467
SIX5	SLITRK3	0.7981239982931254
SIX5	C9orf46	0.9672570383017467
SIX5	KRTAP6-2	0.9672570383017467
SIX5	KRTAP6-1	0.9672570383017467
SIX5	CCL1	0.7981239982931254
SIX5	PCBD1	0.9672570383017467
SIX5	RBMY2FP	0.9672570383017467
SIX5	ERAP1	0.6736196808348822
SIX5	KRTAP6-3	0.9672570383017467
SIX5	TTTY1B	0.9672570383017467
SIX5	LOC152024	0.9672570383017467
SIX5	LOC730811	0.9672570383017467
SIX5	USH2A	0.9672570383017467
SIX5	TTTY18	0.9672570383017467
SIX5	TTTY19	0.9672570383017467
SIX5	OR2V2	0.7981239982931254
SIX5	TTTY16	0.9672570383017467
SIX5	TTTY14	0.9672570383017467
SIX5	TTTY15	0.9672570383017467
SIX5	PABPC1L	0.9672570383017467
SIX5	SLC25A33	0.9672570383017467
SIX5	OR7G2	0.9672570383017467
SIX5	OR7G1	0.9672570383017467
SIX5	LOC121838	0.9672570383017467
SIX5	SPATA20	0.9672570383017467
SIX5	IFI30	0.9672570383017467
SIX5	MGC45800	0.9672570383017467
SIX5	AADACL4	0.9672570383017467
SIX5	TTTY23	0.9672570383017467
SIX5	TTTY21	0.9672570383017467
SIX5	TTTY22	0.9672570383017467
SIX5	TTTY20	0.9672570383017467
SIX5	EPHA5	0.9672570383017467
SIX5	EPHA6	0.7981239982931254
SIX5	NPFF	0.9672570383017467
SIX5	HNF1B	0.7981239982931254
SIX5	TTTY3B	0.9672570383017467
SIX5	IMP5	0.9672570383017467
SIX5	LOC286094	0.9672570383017467
SIX5	TAS2R16	0.9672570383017467
SIX5	GCAT	0.9672570383017467
SIX5	LOC100188947	0.9672570383017467
SIX5	C2orf55	0.9672570383017467
SIX5	C2orf52	0.9672570383017467
SIX5	CTXN2	0.7981239982931254
SIX5	C9orf30	0.9672570383017467
SIX5	FOXG1	0.9672570383017467
SIX5	LOC145820	0.9672570383017467
SIX5	PPP1R3A	0.7981239982931254
SIX5	TTTY4C	0.9672570383017467
SIX5	PCDH18	0.7981239982931254
SIX5	SNX3	0.766455435191074
SIX5	ZNF709	0.9672570383017467
SIX5	DHX33	0.8487595573444255
SIX5	ARSJ	0.9672570383017467
SIX5	SFRS9	0.7084681554197894
SIX5	ST8SIA4	0.9672570383017467
SIX5	ARSI	0.9672570383017467
SIX5	ARSG	0.9672570383017467
SIX5	TSPAN3	0.9326459355462413
SIX5	TMEM86A	0.7981239982931254
SIX5	DEFB104A	0.9672570383017467
SIX5	TAS2R30	0.9672570383017467
SIX5	TMEM86B	0.9672570383017467
SIX5	PRG1	0.9672570383017467
SIX5	SNW1	0.9672570383017467
SIX5	OR2Z1	0.9672570383017467
SIX5	PAEP	0.9672570383017467
SIX5	HBBP1	0.6736196808348822
SIX5	BARHL2	0.9672570383017467
SIX5	DEFB105A	0.9672570383017467
SIX5	PTPRS	0.7981239982931254
SIX5	MOGAT3	0.9672570383017467
SIX5	CETN1	0.9672570383017467
SIX5	DIRAS2	0.9672570383017467
SIX5	SNAR-C3	0.9672570383017467
SIX5	AKR1B1	0.7510656310858921
SIX5	SNAR-C2	0.9672570383017467
SIX5	SNAR-C4	0.9672570383017467
SIX5	HSFYL1	0.9672570383017467
SIX5	TTTY6B	0.9672570383017467
SIX5	GNGT1	0.9051101351806068
SIX5	SPANXN1	0.9672570383017467
SIX5	LOC285194	0.9672570383017467
SIX5	SPANXN2	0.9672570383017467
SIX5	SPANXN5	0.9672570383017467
SIX5	SPANXN4	0.9672570383017467
SIX5	DIRC3	0.9672570383017467
SIX5	MMD	0.9672570383017467
SIX5	AKR1A1	0.6663365019586229
SIX5	KIF25	0.9672570383017467
SIX5	SNAR-B2	0.9672570383017467
SIX5	GSTTP1	0.9672570383017467
SIX5	DEFB106A	0.9672570383017467
SIX5	ANO3	0.7981239982931254
SIX5	GSTTP2	0.9672570383017467
SIX5	MN1	0.7288515951371037
SIX5	C2orf14	0.8644359550101104
SIX5	CCDC105	0.9672570383017467
SIX5	DEFB129	0.9672570383017467
SIX5	DEFB128	0.9672570383017467
SIX5	DEFB127	0.7981239982931254
SIX5	DEFB126	0.9672570383017467
SIX5	TMPRSS4	0.7981239982931254
SIX5	CRYBA2	0.9672570383017467
SIX5	DEFB125	0.9672570383017467
SIX5	DEFB124	0.9672570383017467
SIX5	DEFB123	0.9672570383017467
SIX5	SNAR-A3	0.9672570383017467
SIX5	DEFB122	0.9672570383017467
SIX5	SNAR-A2	0.9672570383017467
SIX5	DEFB107A	0.9672570383017467
SIX5	DEFB121	0.9672570383017467
SIX5	SNAR-A4	0.9672570383017467
SIX5	DKFZP434K028	0.9672570383017467
SIX5	PAK7	0.7510656310858921
SIX5	PRLH	0.9672570383017467
SIX5	C20orf85	0.9672570383017467
SIX5	FOXB2	0.9672570383017467
SIX5	DEFB136	0.9672570383017467
SIX5	DKKL1	0.9672570383017467
SIX5	KLK13	0.9672570383017467
SIX5	DEFB135	0.9672570383017467
SIX5	KLK14	0.9672570383017467
SIX5	DEFB134	0.9672570383017467
SIX5	DEFB108B	0.9672570383017467
SIX5	DEFB132	0.7981239982931254
SIX5	DEFB130	0.9672570383017467
SIX5	TTTY9B	0.9672570383017467
SIX5	PER4	0.9672570383017467
SIX5	DPY19L2	0.9672570383017467
SIX5	NLRP11	0.9672570383017467
SIX5	LOC221122	0.9672570383017467
SIX5	IL17F	0.9672570383017467
SIX5	C20orf70	0.9672570383017467
SIX5	TARDBP	0.6677377743531459
SIX5	RAMP1	0.9672570383017467
SIX5	FHOD1	0.9672570383017467
SIX5	RGS5	0.9672570383017467
SIX5	RGS2	0.9672570383017467
SIX5	CAPN7	0.6819759794410234
SIX5	BANF2	0.9672570383017467
SIX5	CCDC160	0.9672570383017467
SIX5	SLC30A9	0.7981239982931254
SIX5	SSU72	0.9672570383017467
SIX5	MAT1A	0.8220532788195212
SIX5	PRLR	0.9672570383017467
SIX5	PRM3	0.9672570383017467
SIX5	C9orf110	0.9672570383017467
SIX5	LOC286002	0.9672570383017467
SIX5	UBE2V2	0.9672570383017467
SIX5	LOC389493	0.9672570383017467
SIX5	KRTAP23-1	0.9672570383017467
SIX5	NXPH2	0.9672570383017467
SIX5	SNORA36B	0.9672570383017467
SIX5	CCL3L3	0.9672570383017467
SIX5	CHAT	0.9672570383017467
SIX5	MCHR2	0.9672570383017467
SIX5	DEAF1	0.6696653458207651
SIX5	FUT9	0.9672570383017467
SIX5	LOC344595	0.9672570383017467
SIX5	RBMY1A3P	0.9672570383017467
SIX5	TAC4	0.9672570383017467
SIX5	LELP1	0.9672570383017467
SIX5	NXPH1	0.9672570383017467
SIX5	NDUFV1	0.8896950671978816
SIX5	LOC151658	0.9672570383017467
SIX5	SNORD88A	0.9672570383017467
SIX5	EVX1	0.9672570383017467
SIX5	EVX2	0.9672570383017467
SIX5	MT4	0.9672570383017467
SIX5	BMP3	0.6816790227510645
SIX5	BMP1	0.9672570383017467
SIX5	PQLC1	0.8970324523760058
SIX5	TAB2	0.9672570383017467
SIX5	TAB1	0.9672570383017467
SIX5	PNLIPRP1	0.9672570383017467
SIX5	PNLIPRP2	0.9672570383017467
SIX5	EDA	0.6793868802866663
SIX5	ARHGEF10L	0.9672570383017467
SIX5	OR10AG1	0.9672570383017467
SIX5	FAM74A4	0.9672570383017467
SIX5	FAM74A3	0.9672570383017467
SIX5	CPXM1	0.9672570383017467
SIX5	KRTAP10-1	0.9672570383017467
SIX5	RFPL1	0.9672570383017467
SIX5	BPIL2	0.9672570383017467
SIX5	MMP3	0.9672570383017467
SIX5	LOC157381	0.9672570383017467
SIX5	ABHD14B	0.8896950671978816
SIX5	DARS2	0.9326459355462413
SIX5	DDX54	0.7981239982931254
SIX5	SSTR2	0.9672570383017467
SIX5	LOC100128811	0.9672570383017467
SIX5	PJA1	0.7130676801855858
SIX5	IRF1	0.9757542353522908
SIX5	NDUFS5	0.6663365019586229
SIX5	TBC1D7	0.7981239982931254
SIX5	NAA35	0.6736196808348822
SIX5	NHEG1	0.9672570383017467
SIX5	ZP2	0.9672570383017467
SIX5	IRF9	0.9672570383017467
SIX5	PNLIPRP3	0.9672570383017467
SIX5	HEPN1	0.9672570383017467
SIX5	PARG	0.7737645348563289
SIX5	FAM99A	0.9672570383017467
SIX5	DBX2	0.9672570383017467
SIX5	LOC284276	0.9672570383017467
SIX5	ATOH7	0.9672570383017467
SIX5	NPVF	0.9672570383017467
SIX5	OR4F29	0.9672570383017467
SIX5	OSTCL	0.7981239982931254
SIX5	FAM99B	0.9672570383017467
SIX5	ATOH1	0.9672570383017467
SIX5	KRTAP10-5	0.9051101351806068
SIX5	GALNT1	0.7981239982931254
SIX5	NAA11	0.9672570383017467
SIX5	PLA2G2A	0.9672570383017467
SIX5	BPESC1	0.9672570383017467
SIX5	MGC26647	0.9672570383017467
SIX5	OR4F17	0.7981239982931254
SIX5	LOC92659	0.9672570383017467
SIX5	NPHS2	0.9672570383017467
SIX5	PAR1	0.9672570383017467
SIX5	ASB4	0.9672570383017467
SIX5	LOC389033	0.9672570383017467
SIX5	ASB1	0.9672570383017467
SIX5	LOC146336	0.9672570383017467
SIX5	TRIO	0.9672570383017467
SIX5	OR11H1	0.9672570383017467
SIX5	OR11H4	0.9051101351806068
SIX5	DCAF8	0.9672570383017467
SIX5	STMN3	0.9051101351806068
SIX5	RPL6	0.9610515619003017
SIX5	LOC285780	0.9672570383017467
SIX5	LCE1A	0.9672570383017467
SIX5	LOC728276	0.9672570383017467
SIX5	LCE1B	0.9672570383017467
SIX5	LOC100133308	0.9051101351806068
SIX5	SOX17	0.9672570383017467
SIX5	LOC729121	0.9672570383017467
SIX5	PRR20C	0.9672570383017467
SIX5	MS4A14	0.9672570383017467
SIX5	PRR20B	0.9672570383017467
SIX5	MS4A12	0.9672570383017467
SIX5	PRR20D	0.9672570383017467
SIX5	LOC441177	0.9672570383017467
SIX5	PRIMA1	0.9672570383017467
SIX5	TSPYL2	0.9672570383017467
SIX5	NKX2-8	0.9672570383017467
SIX5	TSPYL3	0.9672570383017467
SIX5	TSPYL1	0.9672570383017467
SIX5	GLCE	0.7035403229290473
SIX5	KRTAP17-1	0.9672570383017467
SIX5	OR11G2	0.9672570383017467
SIX5	LOC285796	0.9672570383017467
SIX5	SOX11	0.9672570383017467
SIX5	LCE1F	0.9672570383017467
SIX5	LCE1C	0.9672570383017467
SIX5	LOC340017	0.9672570383017467
SIX5	OR5R1	0.9672570383017467
SIX5	UNC13D	0.7704863104544977
SIX5	LCE1D	0.9672570383017467
SIX5	LCE2B	0.9672570383017467
SIX5	SULT2B1	0.9672570383017467
SIX5	LCE2C	0.9672570383017467
SIX5	NCRNA00202	0.9672570383017467
SIX5	CLPS	0.9672570383017467
SIX5	LCE2A	0.9672570383017467
SIX5	RNF128	0.7981239982931254
SIX5	PRR19	0.9672570383017467
SIX5	NCRNA00200	0.9672570383017467
SIX5	HOXB1	0.9672570383017467
SIX5	NCRNA00207	0.9672570383017467
SIX5	PRR21	0.9672570383017467
SIX5	HOXD1	0.9672570383017467
SIX5	LOC100169752	0.9672570383017467
SIX5	OR1I1	0.9672570383017467
SIX5	SNORD114-4	0.9672570383017467
SIX5	SKA1	0.9672570383017467
SIX5	SNORD114-5	0.7981239982931254
SIX5	INE2	0.9672570383017467
SIX5	GALR1	0.9672570383017467
SIX5	NKX2-1	0.9672570383017467
SIX5	NKX2-4	0.7981239982931254
SIX5	PRR22	0.9672570383017467
