Regulator	Target	MI
HNF4G	SPANXN3	0.9544799255651002
HNF4G	SPANXN2	0.9544799255651002
HNF4G	SPANXN5	0.9544799255651002
HNF4G	C5orf49	0.9544799255651002
HNF4G	SPANXN4	0.9544799255651002
HNF4G	HYAL4	0.9544799255651002
HNF4G	FAM170B	0.9544799255651002
HNF4G	DIRC1	1.753748986172401
HNF4G	C2orf28	0.9544799255651002
HNF4G	NBPF4	0.6736196808348822
HNF4G	MMD	0.9544799255651002
HNF4G	KIF25	0.9544799255651002
HNF4G	SNAR-B2	0.9544799255651002
HNF4G	C5orf53	0.9544799255651002
HNF4G	GSTTP1	0.9544799255651002
HNF4G	DEFB106A	0.9544799255651002
HNF4G	C5orf51	0.9544799255651002
HNF4G	ANO3	0.9544799255651002
HNF4G	GSTTP2	0.9544799255651002
HNF4G	PNMA6A	1.3727438874207367
HNF4G	PPYR1	0.9544799255651002
HNF4G	KIF2B	0.9544799255651002
HNF4G	C2orf15	0.7858959388095843
HNF4G	OR3A3	0.9544799255651002
HNF4G	PDZRN3	0.9544799255651002
HNF4G	ARMS2	0.7433395297781198
HNF4G	POPDC3	0.7858959388095843
HNF4G	CCDC105	0.9544799255651002
HNF4G	DEFB129	0.9544799255651002
HNF4G	DEFB128	0.9544799255651002
HNF4G	DEFB127	0.9544799255651002
HNF4G	AKR1D1	0.9544799255651002
HNF4G	DEFB126	0.9544799255651002
HNF4G	DOT1L	0.6736196808348822
HNF4G	CRYBA2	0.9544799255651002
HNF4G	CCDC108	0.6736196808348822
HNF4G	DEFB124	0.9544799255651002
HNF4G	TMPRSS2	0.9544799255651002
HNF4G	DEFB123	0.9544799255651002
HNF4G	SNAR-A3	0.9544799255651002
HNF4G	DEFB122	0.9544799255651002
HNF4G	SNAR-A2	0.9544799255651002
HNF4G	DEFB107A	0.9544799255651002
HNF4G	DEFB121	0.9544799255651002
HNF4G	SNAR-A4	0.9544799255651002
HNF4G	CPN2	0.9544799255651002
HNF4G	PGRMC1	0.9544799255651002
HNF4G	DKFZP434K028	0.9544799255651002
HNF4G	PAK7	0.9544799255651002
HNF4G	CCT8	0.6736196808348822
HNF4G	PRLH	0.9544799255651002
HNF4G	AASDHPPT	0.6636650104936699
HNF4G	C20orf85	0.9544799255651002
HNF4G	FOXB2	0.9544799255651002
HNF4G	FAM58B	1.1325920960271887
HNF4G	DEFB136	0.9544799255651002
HNF4G	KLK13	0.9544799255651002
HNF4G	DEFB135	0.9544799255651002
HNF4G	KLK14	0.9544799255651002
HNF4G	DEFB134	0.9544799255651002
HNF4G	CSHL1	1.223448083366173
HNF4G	DEFB108B	0.9544799255651002
HNF4G	DEFB132	0.9544799255651002
HNF4G	DEFB131	1.3727438874207367
HNF4G	DEFB130	0.9544799255651002
HNF4G	KLK12	0.7858959388095843
HNF4G	NLRP14	0.9544799255651002
HNF4G	TTTY9B	0.9544799255651002
HNF4G	PER4	0.9544799255651002
HNF4G	DPY19L2	0.9544799255651002
HNF4G	NLRP11	0.9544799255651002
HNF4G	LOC221122	0.9544799255651002
HNF4G	C20orf70	0.9544799255651002
HNF4G	RAMP1	0.9544799255651002
HNF4G	FOXA2	0.9544799255651002
HNF4G	OR7G3	0.9544799255651002
HNF4G	SH3GL3	1.753748986172401
HNF4G	SMEK3P	0.6592139640728525
HNF4G	PLGLB2	1.223448083366173
HNF4G	FHOD1	0.9544799255651002
HNF4G	LOC341056	0.9082129356951456
HNF4G	CAPN6	0.9544799255651002
HNF4G	BANF2	0.9544799255651002
HNF4G	PRND	0.9544799255651002
HNF4G	SBF2	1.2562518991913905
HNF4G	CCDC160	0.9544799255651002
HNF4G	SLC30A7	0.7125463139959529
HNF4G	PRM2	0.6736196808348822
HNF4G	PRM1	0.9544799255651002
HNF4G	SLC30A3	0.7502153002598635
HNF4G	OSR1	0.9544799255651002
HNF4G	SSU72	0.9544799255651002
HNF4G	NPNT	1.1002697995885118
HNF4G	PRLR	0.9544799255651002
HNF4G	PRM3	0.9544799255651002
HNF4G	C9orf110	0.9544799255651002
HNF4G	LOC286002	0.9544799255651002
HNF4G	UBE2V2	0.9544799255651002
HNF4G	CN5H6.4	0.9082129356951456
HNF4G	LOC389493	0.9544799255651002
HNF4G	CALCB	0.9544799255651002
HNF4G	KRTAP23-1	0.9544799255651002
HNF4G	NXPH2	0.9544799255651002
HNF4G	SNORA36B	0.9544799255651002
HNF4G	CCL3L3	0.9544799255651002
HNF4G	NXPH4	0.9544799255651002
HNF4G	CHAT	0.9544799255651002
HNF4G	FLJ26850	0.9544799255651002
HNF4G	KLHL11	0.9544799255651002
HNF4G	SLC1A7	1.223448083366173
HNF4G	MCHR2	0.9544799255651002
HNF4G	FAM176A	0.9544799255651002
HNF4G	WNT6	0.9008221100123941
HNF4G	FUT9	0.9544799255651002
HNF4G	LOC344595	0.9544799255651002
HNF4G	RBMY1A3P	0.9544799255651002
HNF4G	TAC4	0.9544799255651002
HNF4G	LELP1	0.9544799255651002
HNF4G	NXPH1	0.9544799255651002
HNF4G	CCDC141	1.223448083366173
HNF4G	PRODH	0.9544799255651002
HNF4G	LOC151658	0.9544799255651002
HNF4G	SNORD88A	0.9544799255651002
HNF4G	ZFHX3	0.9544799255651002
HNF4G	GGT6	0.8970324523760058
HNF4G	PCDHB19P	1.4257114712688315
HNF4G	EVX1	0.9544799255651002
HNF4G	EVX2	0.9544799255651002
HNF4G	MT4	0.9544799255651002
HNF4G	PRNT	0.9544799255651002
HNF4G	BMP1	0.9544799255651002
HNF4G	TAB2	0.9544799255651002
HNF4G	C9orf139	0.9544799255651002
HNF4G	TAB1	0.9544799255651002
HNF4G	PNLIPRP1	0.9544799255651002
HNF4G	PNLIPRP2	0.9544799255651002
HNF4G	CD164L2	0.6736196808348822
HNF4G	RTP2	0.9544799255651002
HNF4G	RTP3	0.9544799255651002
HNF4G	ACSM2A	0.9544799255651002
HNF4G	ARHGEF10L	0.9544799255651002
HNF4G	OR10AG1	0.9544799255651002
HNF4G	ACSM2B	0.9544799255651002
HNF4G	HMGB4	0.9544799255651002
HNF4G	LOC100128822	0.9544799255651002
HNF4G	FAM74A4	0.9544799255651002
HNF4G	FAM74A3	0.9544799255651002
HNF4G	CPXM1	0.9544799255651002
HNF4G	LOC116437	0.9544799255651002
HNF4G	KRTAP10-1	0.9544799255651002
HNF4G	KRT222	0.9544799255651002
HNF4G	PLA2G4D	1.753748986172401
HNF4G	PLA2G4E	0.9544799255651002
HNF4G	RFPL1	0.9544799255651002
HNF4G	BPIL2	0.9544799255651002
HNF4G	RFPL2	0.7677027989946263
HNF4G	MMP3	0.9544799255651002
HNF4G	LOC157381	0.9544799255651002
HNF4G	FAM74A1	0.9544799255651002
HNF4G	SSTR2	0.9544799255651002
HNF4G	PJA2	0.6883093602983008
HNF4G	LOC100128811	0.9544799255651002
HNF4G	C20orf118	0.9544799255651002
HNF4G	NHEG1	0.9544799255651002
HNF4G	ZP2	0.9544799255651002
HNF4G	IRF9	0.9544799255651002
HNF4G	PNLIPRP3	0.9544799255651002
HNF4G	HEPN1	0.9544799255651002
HNF4G	FAM99A	0.9544799255651002
HNF4G	DBX2	0.9544799255651002
HNF4G	LOC284276	0.9544799255651002
HNF4G	C9orf171	0.9544799255651002
HNF4G	ATOH7	0.9544799255651002
HNF4G	HMGCL	0.9544799255651002
HNF4G	NPVF	0.9544799255651002
HNF4G	DCDC2B	0.6736196808348822
HNF4G	OR4F29	0.9544799255651002
HNF4G	OSTCL	0.9544799255651002
HNF4G	FAM99B	0.9544799255651002
HNF4G	ATOH1	0.9544799255651002
HNF4G	PLA2G2E	0.9544799255651002
HNF4G	LAMB2	0.6736196808348822
HNF4G	NAA11	0.9544799255651002
HNF4G	PLA2G2A	0.9544799255651002
HNF4G	BPESC1	0.9544799255651002
HNF4G	MGC26647	0.9544799255651002
HNF4G	OR4F17	0.9544799255651002
HNF4G	OR4F15	0.9544799255651002
HNF4G	LOC92659	0.9544799255651002
HNF4G	FAM131C	0.6736196808348822
HNF4G	PAR1	0.9544799255651002
HNF4G	ASB4	0.9544799255651002
HNF4G	LOC389033	0.9544799255651002
HNF4G	QRICH1	0.9544799255651002
HNF4G	TAF6	0.6931471805599454
HNF4G	THRSP	0.6817307609560497
HNF4G	ASB5	0.9544799255651002
HNF4G	ASB1	0.9544799255651002
HNF4G	LOC146336	0.9544799255651002
HNF4G	TRIO	0.9544799255651002
HNF4G	OR11H1	0.9544799255651002
HNF4G	TMEM200A	0.9544799255651002
HNF4G	RAX	0.9544799255651002
HNF4G	DCAF8	0.9544799255651002
HNF4G	CHKB-CPT1B	0.9544799255651002
HNF4G	LOC285780	0.9544799255651002
HNF4G	LCE1A	0.9544799255651002
HNF4G	LOC728276	0.9544799255651002
HNF4G	LCE1B	0.9544799255651002
HNF4G	RNF115	0.9544799255651002
HNF4G	SOX17	0.9544799255651002
HNF4G	GNAT3	0.9544799255651002
HNF4G	LOC729121	0.9544799255651002
HNF4G	PRR20C	0.9544799255651002
HNF4G	MS4A14	0.9544799255651002
HNF4G	PRR20B	0.9544799255651002
HNF4G	MS4A13	0.9544799255651002
HNF4G	ROPN1L	1.223448083366173
HNF4G	MS4A12	0.9544799255651002
HNF4G	PRR20D	0.9544799255651002
HNF4G	BVES	1.066562525362151
HNF4G	LOC441177	0.9544799255651002
HNF4G	PRIMA1	0.9544799255651002
HNF4G	TSPYL2	0.9544799255651002
HNF4G	NKX2-8	0.9544799255651002
HNF4G	TSPYL3	0.9544799255651002
HNF4G	NKX2-6	0.9544799255651002
HNF4G	TSPYL1	0.9544799255651002
HNF4G	KRTAP17-1	0.9544799255651002
HNF4G	OR11G2	0.9544799255651002
HNF4G	SOX13	1.753748986172401
HNF4G	LGALS14	0.9544799255651002
HNF4G	LOC285796	0.9544799255651002
HNF4G	LCE1E	0.9544799255651002
HNF4G	LCE1F	0.9544799255651002
HNF4G	LCE1C	0.9544799255651002
HNF4G	LOC340017	0.9544799255651002
HNF4G	OR5R1	0.9544799255651002
HNF4G	LCE1D	0.9544799255651002
HNF4G	LCE2B	0.9544799255651002
HNF4G	SULT2B1	0.9544799255651002
HNF4G	LCE2C	0.9544799255651002
HNF4G	NCRNA00202	0.9544799255651002
HNF4G	CLPS	0.9544799255651002
HNF4G	LCE2A	0.9544799255651002
HNF4G	RNF128	0.9544799255651002
HNF4G	PRR19	0.9544799255651002
HNF4G	NCRNA00200	0.9544799255651002
HNF4G	CFLP1	0.9544799255651002
HNF4G	HOXB1	0.9544799255651002
HNF4G	NCRNA00207	0.9544799255651002
HNF4G	CDC42SE1	0.9544799255651002
HNF4G	SNORD114-7	0.9544799255651002
HNF4G	SNORD114-8	0.9544799255651002
HNF4G	PRR21	0.9544799255651002
HNF4G	HOXD1	0.9544799255651002
HNF4G	SYCP2L	0.9544799255651002
HNF4G	LOC100169752	0.9544799255651002
HNF4G	OR1I1	0.9544799255651002
HNF4G	SNORD114-1	0.9544799255651002
HNF4G	SNORD114-2	0.9544799255651002
HNF4G	MEG8	0.9544799255651002
HNF4G	SNORD114-4	0.9544799255651002
HNF4G	SKA1	0.9544799255651002
HNF4G	SNORD114-5	0.9544799255651002
HNF4G	SNORD114-6	0.9544799255651002
HNF4G	INE2	0.9544799255651002
HNF4G	NCRNA00235	0.9544799255651002
HNF4G	GALR1	0.9544799255651002
HNF4G	NKX2-1	0.9544799255651002
HNF4G	NKX2-5	0.9544799255651002
HNF4G	PRR22	0.9544799255651002
HNF4G	NKX2-2	0.9544799255651002
HNF4G	PRR24	0.9544799255651002
HNF4G	FZD1	0.9544799255651002
HNF4G	RBMY1A1	0.9544799255651002
HNF4G	GRXCR1	0.9544799255651002
HNF4G	CT47A11	0.9544799255651002
HNF4G	RPL41	0.9544799255651002
HNF4G	CT47A10	0.9544799255651002
HNF4G	ST13	0.9544799255651002
HNF4G	TMEM192	0.9544799255651002
HNF4G	OR5P3	0.9544799255651002
HNF4G	RNASE13	0.9544799255651002
HNF4G	LOC723809	0.9544799255651002
HNF4G	OR5P2	0.9544799255651002
HNF4G	RNASE12	0.9544799255651002
HNF4G	CIDECP	0.9544799255651002
HNF4G	THAP11	0.6736196808348822
HNF4G	LOC730101	1.753748986172401
HNF4G	SLC6A6	0.9544799255651002
HNF4G	GIPC1	0.9544799255651002
HNF4G	RAD17	1.4257114712688315
HNF4G	HOXD4	0.9544799255651002
HNF4G	GALNTL6	0.9544799255651002
HNF4G	HOXD3	0.9544799255651002
HNF4G	HOXD9	0.9544799255651002
HNF4G	HOXD8	0.9544799255651002
HNF4G	BSPH1	0.9544799255651002
HNF4G	RET	0.9544799255651002
HNF4G	SERPINA3	0.9544799255651002
HNF4G	SERPINA1	0.9544799255651002
HNF4G	CYMP	0.9544799255651002
HNF4G	KRTAP26-1	0.9544799255651002
HNF4G	GUCY2GP	0.9544799255651002
HNF4G	FMN2	0.9544799255651002
HNF4G	HIF3A	0.9544799255651002
HNF4G	SERPINA9	0.9544799255651002
HNF4G	SERPINA6	0.9544799255651002
HNF4G	SLC6A1	1.3727438874207367
HNF4G	SLC6A2	0.9544799255651002
HNF4G	SERPINA4	1.3727438874207367
HNF4G	GLI2	1.1836636545208776
HNF4G	MYOM3	0.9544799255651002
HNF4G	SERPINA5	0.9544799255651002
HNF4G	SLC6A4	0.7234895265725618
HNF4G	TRIM9	0.9544799255651002
HNF4G	LOC100130238	0.9544799255651002
HNF4G	OR5W2	0.9544799255651002
HNF4G	C14orf178	0.9544799255651002
HNF4G	CSRP1	1.1002697995885118
HNF4G	C11orf93	0.9544799255651002
HNF4G	RSPO4	0.9544799255651002
HNF4G	SERPINB1	0.9544799255651002
HNF4G	ANXA1	0.9544799255651002
HNF4G	SERPINB2	0.9544799255651002
HNF4G	HSFX2	0.9544799255651002
HNF4G	EN1	0.9544799255651002
HNF4G	TSPY4	0.9544799255651002
HNF4G	PRSS12	0.9544799255651002
HNF4G	SERPINB8	0.9544799255651002
HNF4G	SERPINB5	0.9544799255651002
HNF4G	PAX1	0.9544799255651002
HNF4G	SERPINB6	0.9544799255651002
HNF4G	MRAP	0.7827552860862337
HNF4G	TMEM177	0.9544799255651002
HNF4G	C11orf86	0.9544799255651002
HNF4G	OR5V1	0.9544799255651002
HNF4G	RIPPLY2	0.7858959388095843
HNF4G	PAX7	0.9544799255651002
HNF4G	LCE6A	0.9544799255651002
HNF4G	HCLS1	0.6736196808348822
HNF4G	LOC442459	1.223448083366173
HNF4G	PRR23B	0.9544799255651002
HNF4G	RGR	0.9544799255651002
HNF4G	GPR125	0.9544799255651002
HNF4G	GPR124	0.8276711079187224
HNF4G	PRR23C	0.9544799255651002
HNF4G	SNORA70C	0.9544799255651002
HNF4G	CCL14	0.9544799255651002
HNF4G	NPSR1	0.9544799255651002
HNF4G	CCL13	0.9544799255651002
HNF4G	FIGF	1.223448083366173
HNF4G	LOC338588	0.9544799255651002
HNF4G	LOC285768	0.9544799255651002
HNF4G	RPL11	0.9544799255651002
HNF4G	HSFY2	0.9544799255651002
HNF4G	PATE1	0.9904589195565574
HNF4G	HOXD13	0.9544799255651002
HNF4G	AFP	0.9544799255651002
HNF4G	HOXD12	0.9544799255651002
HNF4G	HOXD11	0.9544799255651002
HNF4G	HOXD10	0.9544799255651002
HNF4G	OR1M1	0.9544799255651002
HNF4G	LCE2D	0.9544799255651002
HNF4G	LCE3C	0.7858959388095843
HNF4G	PRAMEF6	0.9544799255651002
HNF4G	LCE3D	0.9544799255651002
HNF4G	PRAMEF5	0.9544799255651002
HNF4G	LCE3A	0.9544799255651002
HNF4G	PRAMEF4	0.9544799255651002
HNF4G	LCE3B	0.9544799255651002
HNF4G	PRAMEF3	0.9544799255651002
HNF4G	PRAMEF2	0.9544799255651002
HNF4G	PRAMEF1	0.9544799255651002
HNF4G	C11orf70	0.9544799255651002
HNF4G	GPR150	0.9544799255651002
HNF4G	OR2AG1	0.6737327672690139
HNF4G	PATE2	0.9544799255651002
HNF4G	LOC340074	0.9544799255651002
HNF4G	OR2AG2	0.6619898556142232
HNF4G	PATE3	0.9544799255651002
HNF4G	C17orf73	0.9544799255651002
HNF4G	C17orf74	0.9544799255651002
HNF4G	SNORA71A	0.9544799255651002
HNF4G	PRAMEF9	0.9544799255651002
HNF4G	CCL16	0.9544799255651002
HNF4G	PRAMEF8	0.9544799255651002
HNF4G	CCL15	0.9544799255651002
HNF4G	LGALS7B	0.9544799255651002
HNF4G	HSPC072	0.9544799255651002
HNF4G	PMCHL2	0.9544799255651002
HNF4G	GUCA2B	0.9544799255651002
HNF4G	C14orf181	0.9544799255651002
HNF4G	GPR3	0.9544799255651002
HNF4G	LCE3E	0.9544799255651002
HNF4G	OR5T3	0.9544799255651002
HNF4G	POU4F2	0.9544799255651002
HNF4G	OR5T2	0.9544799255651002
HNF4G	GPR141	0.9544799255651002
HNF4G	OR5T1	0.9544799255651002
HNF4G	C11orf64	0.9544799255651002
HNF4G	MS4A8B	0.9544799255651002
HNF4G	AGBL1	0.9544799255651002
HNF4G	LCE4A	0.9544799255651002
HNF4G	MGC4473	0.9544799255651002
HNF4G	MORN5	0.9544799255651002
HNF4G	VEPH1	0.9544799255651002
HNF4G	CCL27	0.9544799255651002
HNF4G	CHRM2	1.223448083366173
HNF4G	CHRM1	0.9544799255651002
HNF4G	ZNF570	0.6729910324555686
HNF4G	DGKB	0.9544799255651002
HNF4G	ANKRD33	0.7858959388095843
HNF4G	FAM25B	0.9544799255651002
HNF4G	RTKN2	0.8553087957573502
HNF4G	IRS4	0.899022207904455
HNF4G	GUCA1C	0.9082129356951456
HNF4G	DACH2	0.9544799255651002
HNF4G	FABP12	0.9544799255651002
HNF4G	CDH8	0.9544799255651002
HNF4G	CDH6	0.8496699225766982
HNF4G	C11orf53	0.9544799255651002
HNF4G	C11orf52	0.7553317007937452
HNF4G	OR1S2	0.9544799255651002
HNF4G	SMR3B	0.9544799255651002
HNF4G	OR1S1	0.9544799255651002
HNF4G	NAGLU	0.6736196808348822
HNF4G	IYD	0.9544799255651002
HNF4G	C17orf93	0.9544799255651002
HNF4G	SSX6	0.9544799255651002
HNF4G	SSX7	0.9544799255651002
HNF4G	KRTAP3-3	0.9544799255651002
HNF4G	SSX4	0.9544799255651002
HNF4G	KRTAP3-2	0.9544799255651002
HNF4G	SSX5	0.9544799255651002
HNF4G	KRTAP3-1	0.9544799255651002
HNF4G	SSX2	0.9082129356951456
HNF4G	LOC399959	0.9544799255651002
HNF4G	STK32C	1.753748986172401
HNF4G	IGFBP1	0.9544799255651002
HNF4G	BIVM	0.6636650104936699
HNF4G	NKX6-3	0.9544799255651002
HNF4G	DEFB119	0.9544799255651002
HNF4G	SLC15A2	0.9544799255651002
HNF4G	DEFB118	0.9544799255651002
HNF4G	DEFB116	0.9544799255651002
HNF4G	OR5AS1	0.9544799255651002
HNF4G	C15orf5	1.3727438874207367
HNF4G	DEFB115	0.9544799255651002
HNF4G	DEFB114	0.9544799255651002
HNF4G	DEFB113	0.9544799255651002
HNF4G	DEFB112	0.9544799255651002
HNF4G	SNORD114-11	0.9544799255651002
HNF4G	CYS1	0.899022207904455
HNF4G	SNORD114-10	0.9544799255651002
HNF4G	C11orf36	0.9544799255651002
HNF4G	DEFB110	0.9544799255651002
HNF4G	C11orf40	0.9544799255651002
HNF4G	ADAM6	0.9544799255651002
HNF4G	C17orf82	0.9544799255651002
HNF4G	ANKRD43	0.9082129356951456
HNF4G	IAPP	0.9544799255651002
HNF4G	DKFZp686A1627	0.7779053955024651
HNF4G	BAGE	0.9544799255651002
HNF4G	LOC360030	0.9544799255651002
HNF4G	OR5AR1	0.9544799255651002
HNF4G	FAM27C	1.223448083366173
HNF4G	CT45A3	0.9544799255651002
HNF4G	LOC100270710	0.9544799255651002
HNF4G	CT45A6	0.9544799255651002
HNF4G	VTCN1	0.6736196808348822
HNF4G	CT45A1	0.9544799255651002
HNF4G	CT45A2	0.9544799255651002
HNF4G	NEUROD1	0.9544799255651002
HNF4G	DSCR4	0.9544799255651002
HNF4G	NEUROD4	0.9544799255651002
HNF4G	NEUROD6	0.9544799255651002
HNF4G	KIAA1644	0.9544799255651002
HNF4G	UGT3A1	0.9544799255651002
HNF4G	NDP	0.9544799255651002
HNF4G	NKX6-1	0.9544799255651002
HNF4G	DSCR8	0.9544799255651002
HNF4G	PPIAL4G	0.9544799255651002
HNF4G	FAM27L	0.9544799255651002
HNF4G	GPR113	0.9544799255651002
HNF4G	ANKRD34C	0.9544799255651002
HNF4G	LOC285735	0.9544799255651002
HNF4G	SSX8	0.9544799255651002
HNF4G	ESRRG	1.223448083366173
HNF4G	C11orf21	0.9544799255651002
HNF4G	MARCH1	0.9544799255651002
HNF4G	MAFB	0.7564487437318839
HNF4G	ZFP62	0.9544799255651002
HNF4G	SPIRE1	0.9544799255651002
HNF4G	TADA1	0.9544799255651002
HNF4G	GPR101	0.6730483398088527
HNF4G	BNC1	0.9544799255651002
HNF4G	LOC145845	0.9544799255651002
HNF4G	SYCP1	0.9544799255651002
HNF4G	PTPN22	0.9544799255651002
HNF4G	CSAG3	0.9544799255651002
HNF4G	PTPN23	0.9544799255651002
HNF4G	INSL6	1.1002697995885118
HNF4G	METTL13	0.9544799255651002
HNF4G	SIN3A	0.9544799255651002
HNF4G	C4orf39	0.9544799255651002
HNF4G	DMRTB1	0.9544799255651002
HNF4G	CNGA2	0.9544799255651002
HNF4G	C4orf36	0.9544799255651002
HNF4G	SOST	0.9544799255651002
HNF4G	SPANXC	0.9544799255651002
HNF4G	C4orf32	0.9544799255651002
HNF4G	C4orf40	0.9544799255651002
HNF4G	GPX6	0.9544799255651002
HNF4G	GPX5	0.9544799255651002
HNF4G	AMT	0.9544799255651002
HNF4G	LOC145837	0.9544799255651002
HNF4G	VSTM2L	0.9544799255651002
HNF4G	ELSPBP1	0.9544799255651002
HNF4G	DMRTA2	0.9544799255651002
HNF4G	POM121L2	0.9544799255651002
HNF4G	RP1	0.9544799255651002
HNF4G	BAGE2	0.9544799255651002
HNF4G	SCGB2A1	0.9544799255651002
HNF4G	LOC400696	0.9544799255651002
HNF4G	SCGB2A2	0.9544799255651002
HNF4G	SSX2IP	0.9544799255651002
HNF4G	GTF2A1	0.9544799255651002
HNF4G	LUZP4	0.9544799255651002
HNF4G	LUZP2	0.9544799255651002
HNF4G	SEMA3A	0.9544799255651002
HNF4G	SNORD114-20	0.9544799255651002
HNF4G	GLT6D1	0.9544799255651002
HNF4G	SNORD114-22	0.9544799255651002
HNF4G	KIAA1210	0.9544799255651002
HNF4G	SNORD114-21	0.9544799255651002
HNF4G	SNORD114-16	0.9544799255651002
HNF4G	SNORD114-19	0.9544799255651002
HNF4G	SNORD114-18	0.9544799255651002
HNF4G	MGAT5B	0.9544799255651002
HNF4G	SNORD114-14	0.9544799255651002
HNF4G	C4orf12	0.9544799255651002
HNF4G	CACNG2	0.9544799255651002
HNF4G	C4orf11	0.9544799255651002
HNF4G	MEST	0.9544799255651002
HNF4G	LOC100132831	0.9544799255651002
HNF4G	ANKRD30A	0.9544799255651002
HNF4G	IRX4	0.9544799255651002
HNF4G	SNORD114-31	0.9082129356951456
HNF4G	RNF138P1	0.9544799255651002
HNF4G	LOC100270746	0.9544799255651002
HNF4G	SNORD114-27	0.9544799255651002
HNF4G	SNORD114-29	0.9544799255651002
HNF4G	APC	0.9544799255651002
HNF4G	SNORD114-26	0.9544799255651002
HNF4G	SNORD114-25	0.9544799255651002
HNF4G	FOLR4	1.3727438874207367
HNF4G	OR11A1	0.9544799255651002
HNF4G	RPL13AP6	0.9544799255651002
HNF4G	SFTPA1	0.7858959388095843
HNF4G	C4orf22	0.6736196808348822
HNF4G	PRINS	0.9544799255651002
HNF4G	TTLL10	0.7267637100985311
HNF4G	MBD3L5	0.9544799255651002
HNF4G	SCARNA3	0.9544799255651002
HNF4G	GOLGA2	0.9544799255651002
HNF4G	SOX3	0.9544799255651002
HNF4G	GOLGA4	0.7264765985288855
HNF4G	OR10W1	0.9544799255651002
HNF4G	INSC	0.9544799255651002
HNF4G	LOC645323	0.9544799255651002
HNF4G	KRTAP7-1	0.9544799255651002
HNF4G	C6orf222	0.6736196808348822
HNF4G	PTGDS	0.9544799255651002
HNF4G	ZFPL1	0.9544799255651002
HNF4G	LOC80154	0.9544799255651002
HNF4G	C6orf221	0.9544799255651002
HNF4G	IQCF5	0.9544799255651002
HNF4G	IQCF6	0.9544799255651002
HNF4G	IQCF3	0.9544799255651002
HNF4G	SLC6A19	0.6572593175422594
HNF4G	SLC6A16	0.9544799255651002
HNF4G	LOC100216001	0.9544799255651002
HNF4G	EBF2	0.9544799255651002
HNF4G	PSG3	0.9544799255651002
HNF4G	SLC6A11	0.9544799255651002
HNF4G	PSG2	0.9544799255651002
HNF4G	IQCF1	0.9544799255651002
HNF4G	C19orf33	0.9544799255651002
HNF4G	IQCF2	0.9544799255651002
HNF4G	LOC100127888	0.6736196808348822
HNF4G	ZPBP	0.9544799255651002
HNF4G	OVOL2	0.9544799255651002
HNF4G	LOC100287227	1.1325920960271887
HNF4G	PSG8	0.9544799255651002
HNF4G	FLJ41941	0.9544799255651002
HNF4G	OR10V1	0.9544799255651002
HNF4G	PSG7	0.9544799255651002
HNF4G	PSG6	0.9544799255651002
HNF4G	OR4C12	0.9544799255651002
HNF4G	OR4C11	0.9544799255651002
HNF4G	OR6C6	0.9544799255651002
HNF4G	TFAM	0.9544799255651002
HNF4G	VDAC2	0.9544799255651002
HNF4G	OR4C16	0.9544799255651002
HNF4G	OR6C3	0.9544799255651002
HNF4G	CBLL1	0.9544799255651002
HNF4G	OR4C15	0.9544799255651002
HNF4G	OR5AK2	0.9544799255651002
HNF4G	OR6C1	0.9544799255651002
HNF4G	PFN3	0.9544799255651002
HNF4G	OR4C13	0.9544799255651002
HNF4G	C19orf41	0.9544799255651002
HNF4G	WFDC12	0.9544799255651002
HNF4G	C17orf102	0.9544799255651002
HNF4G	IGSF5	0.9544799255651002
HNF4G	C17orf106	0.9544799255651002
HNF4G	DEFB109P1	0.9544799255651002
HNF4G	KLK5	0.9544799255651002
HNF4G	DHDPSL	0.9544799255651002
HNF4G	KLK4	0.9544799255651002
HNF4G	OR10T2	0.9544799255651002
HNF4G	KLK2	0.9544799255651002
HNF4G	KLK9	0.9544799255651002
HNF4G	KLK8	0.9544799255651002
HNF4G	KLK7	0.9544799255651002
HNF4G	C21orf81	0.9544799255651002
HNF4G	KLK6	0.9544799255651002
HNF4G	NHLH2	0.9544799255651002
HNF4G	CYP4X1	0.6572593175422594
HNF4G	FAM180A	0.9544799255651002
HNF4G	MYL10	0.9544799255651002
HNF4G	OR6B3	0.9544799255651002
HNF4G	OR6B1	0.9544799255651002
HNF4G	OR2A25	1.2495006763712908
HNF4G	WFDC13	0.9544799255651002
HNF4G	TRAP1	0.9544799255651002
HNF4G	NMB	0.9544799255651002
HNF4G	FAM66A	0.9544799255651002
HNF4G	TMEM50A	0.8961816241874514
HNF4G	SIAH1	0.9544799255651002
HNF4G	LOC152225	0.9544799255651002
HNF4G	GDEP	0.9544799255651002
HNF4G	IGFL3	0.9544799255651002
HNF4G	OR10S1	0.9544799255651002
HNF4G	C21orf96	0.9544799255651002
HNF4G	IGFL1	0.9544799255651002
HNF4G	SNHG7	0.8517318512969716
HNF4G	OSTalpha	0.9544799255651002
HNF4G	C21orf90	0.9544799255651002
HNF4G	C21orf88	0.9544799255651002
HNF4G	DMRTC1	0.9544799255651002
HNF4G	NMS	0.9544799255651002
HNF4G	NMU	0.9544799255651002
HNF4G	FAM66E	0.9544799255651002
HNF4G	HIST1H4G	0.9544799255651002
HNF4G	C6orf211	0.9544799255651002
HNF4G	OR2A14	0.9544799255651002
HNF4G	FAM69C	0.9544799255651002
HNF4G	TPI1P2	0.9544799255651002
