Regulator	Target	MI
TCF3	SNORA70C	1.753748986172401
TCF3	CCL14	1.3727438874207367
TCF3	NPSR1	1.3727438874207367
TCF3	CCL13	1.3727438874207367
TCF3	LOC338588	1.753748986172401
TCF3	CCL11	1.09392430059227
TCF3	LOC285768	1.753748986172401
TCF3	GPS1	0.7564487437318843
TCF3	HSFY2	1.3727438874207367
TCF3	HOXD13	1.3727438874207367
TCF3	AFP	1.3727438874207367
TCF3	HOXD12	1.753748986172401
TCF3	HOXD11	1.3727438874207367
TCF3	HOXD10	1.3727438874207367
TCF3	MS4A6E	0.7506201960509538
TCF3	LCE2D	1.753748986172401
TCF3	LCE3C	0.899022207904455
TCF3	PRAMEF6	1.753748986172401
TCF3	LCE3D	1.3727438874207367
TCF3	PRAMEF5	1.753748986172401
TCF3	LCE3A	1.753748986172401
TCF3	PRAMEF4	1.3727438874207367
TCF3	LCE3B	1.753748986172401
TCF3	PRAMEF3	1.753748986172401
TCF3	PRAMEF1	1.753748986172401
TCF3	GPR150	1.3727438874207367
TCF3	PATE2	1.753748986172401
TCF3	LOC340074	1.4257114712688315
TCF3	PATE3	1.3727438874207367
TCF3	C17orf72	0.6931471805599454
TCF3	LOC145474	1.1070210224086114
TCF3	PRAMEF9	1.753748986172401
TCF3	CCL16	1.753748986172401
TCF3	PRAMEF8	1.753748986172401
TCF3	CCL15	1.753748986172401
TCF3	RPRM	1.3727438874207367
TCF3	LGALS7B	1.3727438874207367
TCF3	CCL22	1.3727438874207367
TCF3	BRF1	0.8368045332491567
TCF3	HSPC072	1.3727438874207367
TCF3	GRRP1	1.223448083366173
TCF3	PMCHL2	1.753748986172401
TCF3	SAAL1	1.3727438874207367
TCF3	OR1L3	0.7858959388095843
TCF3	C14orf181	1.3727438874207367
TCF3	GPR3	1.3727438874207367
TCF3	LCE3E	1.3727438874207367
TCF3	OR5T3	1.3727438874207367
TCF3	POU4F2	0.899022207904455
TCF3	OR5T2	1.3727438874207367
TCF3	GPR141	1.3727438874207367
TCF3	OR5T1	1.3727438874207367
TCF3	C11orf64	1.3727438874207367
TCF3	PRSS41	0.7858959388095843
TCF3	MS4A8B	1.3727438874207367
TCF3	RYBP	1.3727438874207367
TCF3	AGBL1	1.3727438874207367
TCF3	INGX	0.9316173159002217
TCF3	LCE4A	1.753748986172401
TCF3	MGC4473	1.753748986172401
TCF3	VEPH1	1.753748986172401
TCF3	GPR149	0.899022207904455
TCF3	ZNF579	0.6931471805599454
TCF3	BRDT	1.3727438874207367
TCF3	CHRM2	0.9544799255651002
TCF3	CHRM1	1.3727438874207367
TCF3	CLEC4M	0.6640889396139333
TCF3	DGKB	0.899022207904455
TCF3	FAM25A	1.1070210224086114
TCF3	DACH2	1.753748986172401
TCF3	FABP12	1.753748986172401
TCF3	CDH8	0.6826348601106491
TCF3	C11orf53	1.3727438874207367
TCF3	OR1S2	1.1798824526346725
TCF3	SMR3B	1.3727438874207367
TCF3	OR1S1	1.753748986172401
TCF3	IYD	1.753748986172401
TCF3	C17orf93	1.753748986172401
TCF3	SSX6	1.3727438874207367
TCF3	SSX7	0.899022207904455
TCF3	KRTAP3-3	1.753748986172401
TCF3	SSX4	0.899022207904455
TCF3	KRTAP3-2	1.3727438874207367
TCF3	SSX5	1.753748986172401
TCF3	KRTAP3-1	1.3727438874207367
TCF3	SSX2	1.753748986172401
TCF3	IGFBP1	1.3727438874207367
TCF3	ZNF561	0.6736196808348822
TCF3	DEFB119	1.753748986172401
TCF3	SEMA6A	0.7858959388095843
TCF3	DEFB118	1.753748986172401
TCF3	FAM24B	1.223448083366173
TCF3	DEFB116	1.3727438874207367
TCF3	OR5AS1	1.753748986172401
TCF3	DEFB115	1.3727438874207367
TCF3	DEFB114	1.3727438874207367
TCF3	DEFB113	1.3727438874207367
TCF3	DEFB112	1.753748986172401
TCF3	SNORD114-11	1.3727438874207367
TCF3	SNORD114-10	1.3727438874207367
TCF3	C11orf36	1.753748986172401
TCF3	DEFB110	1.3727438874207367
TCF3	ADAM6	1.3727438874207367
TCF3	C17orf88	0.9082129356951456
TCF3	C17orf82	0.6737327672690139
TCF3	ANKRD43	0.899022207904455
TCF3	IAPP	1.3727438874207367
TCF3	MALAT1	1.3727438874207367
TCF3	BAGE	0.6737327672690139
TCF3	LOC360030	1.753748986172401
TCF3	OR5AR1	1.753748986172401
TCF3	CT45A4	0.899022207904455
TCF3	LOC100270710	1.753748986172401
TCF3	CT45A6	1.3727438874207367
TCF3	CT45A1	1.223448083366173
TCF3	CT45A2	1.3727438874207367
TCF3	DSCR4	1.3727438874207367
TCF3	NEUROD4	1.3727438874207367
TCF3	BAG3	0.6594916400499491
TCF3	NEUROD6	1.3727438874207367
TCF3	TBXA2R	0.6737327672690139
TCF3	KIAA1644	1.3727438874207367
TCF3	ANKRD10	0.8543773864436273
TCF3	UGT3A2	1.3727438874207367
TCF3	UGT3A1	1.3727438874207367
TCF3	GPR112	0.9544799255651002
TCF3	NKX6-1	1.3727438874207367
TCF3	DSCR8	1.3727438874207367
TCF3	FAM27L	1.753748986172401
TCF3	GPR113	1.3727438874207367
TCF3	ANKRD27	0.899022207904455
TCF3	ANKRD34C	1.753748986172401
TCF3	LOC255025	0.7858959388095843
TCF3	LOC285735	1.753748986172401
TCF3	SSX8	1.753748986172401
TCF3	ESRRG	0.9544799255651002
TCF3	C11orf21	1.753748986172401
TCF3	MARCH1	0.899022207904455
TCF3	ZFP62	1.753748986172401
TCF3	TADA1	1.1798824526346725
TCF3	LOC100131551	0.6736196808348822
TCF3	LOC145845	1.3727438874207367
TCF3	SYCP1	1.753748986172401
TCF3	PTPN22	1.3727438874207367
TCF3	TREM2	0.9544799255651002
TCF3	CSAG3	1.223448083366173
TCF3	ADRA1B	0.6596540043911028
TCF3	METTL13	1.753748986172401
TCF3	SIN3A	0.9082129356951456
TCF3	C4orf39	1.223448083366173
TCF3	DMRTB1	1.3727438874207367
TCF3	CNGA2	1.753748986172401
TCF3	C4orf36	1.753748986172401
TCF3	CNGA3	0.6736196808348822
TCF3	SOST	1.753748986172401
TCF3	SPANXC	1.3727438874207367
TCF3	SPANXE	1.753748986172401
TCF3	C4orf40	1.3727438874207367
TCF3	GPX6	1.3727438874207367
TCF3	GPX5	1.753748986172401
TCF3	AMT	1.3727438874207367
TCF3	LOC145837	1.3727438874207367
TCF3	NGB	0.899022207904455
TCF3	MEPE	0.6737327672690139
TCF3	VSTM2L	1.753748986172401
TCF3	ELSPBP1	1.753748986172401
TCF3	DUSP27	0.6737327672690139
TCF3	DUSP22	0.899022207904455
TCF3	BAGE2	1.753748986172401
TCF3	ESRP1	1.1070210224086114
TCF3	LOC400696	1.3727438874207367
TCF3	SCGB2A2	1.3727438874207367
TCF3	SSX2IP	1.3727438874207367
TCF3	GTF2A1	1.753748986172401
TCF3	LUZP4	0.899022207904455
TCF3	LUZP2	1.753748986172401
TCF3	UNC93B1	0.8268922055383037
TCF3	SNORD114-20	1.3727438874207367
TCF3	ITLN2	0.6984256980512922
TCF3	GLT6D1	1.3727438874207367
TCF3	SNORD114-22	1.3727438874207367
TCF3	KIAA1210	1.753748986172401
TCF3	CACNG7	0.7858959388095843
TCF3	CLEC3A	0.7858959388095843
TCF3	SNORD114-16	1.753748986172401
TCF3	SGEF	0.9940461709704711
TCF3	SNORD114-18	0.9082129356951456
TCF3	CHADL	0.6618442593825078
TCF3	MGAT5B	1.3727438874207367
TCF3	TNNI1	0.7858959388095843
TCF3	C4orf12	1.753748986172401
TCF3	CACNG2	1.753748986172401
TCF3	C4orf11	1.753748986172401
TCF3	CACNG3	0.7858959388095843
TCF3	DCAF12	1.3727438874207367
TCF3	LOC100132831	1.223448083366173
TCF3	CACNG5	0.7858959388095843
TCF3	OR5AU1	0.7858959388095843
TCF3	LOC283999	0.899022207904455
TCF3	SNORD114-31	1.3727438874207367
TCF3	LOC100270746	1.753748986172401
TCF3	SNORD114-29	0.9082129356951456
TCF3	SNORD114-24	0.6737327672690139
TCF3	SNORD114-26	1.753748986172401
TCF3	INSM2	1.753748986172401
TCF3	OR11A1	1.3727438874207367
TCF3	RPL13AP6	1.3727438874207367
TCF3	SFTPA1	0.899022207904455
TCF3	C4orf22	0.6737327672690139
TCF3	CBLN3	0.8705034951162633
TCF3	PRINS	1.753748986172401
TCF3	LOC121952	1.3727438874207367
TCF3	MBD3L5	1.753748986172401
TCF3	SCARNA3	1.3727438874207367
TCF3	GOLGA2	1.753748986172401
TCF3	SOX3	1.753748986172401
TCF3	OR10W1	1.3727438874207367
TCF3	INSC	1.3727438874207367
TCF3	LOC645323	1.3727438874207367
TCF3	KRTAP7-1	1.753748986172401
TCF3	PTGDS	1.3727438874207367
TCF3	ZFPL1	1.753748986172401
TCF3	C6orf223	0.6736196808348822
TCF3	C6orf221	1.223448083366173
TCF3	C19orf30	1.3727438874207367
TCF3	IQCF5	1.3727438874207367
TCF3	IQCF6	1.753748986172401
TCF3	SLC6A19	0.9316173159002217
TCF3	SLC6A16	1.753748986172401
TCF3	LOC100216001	1.3727438874207367
TCF3	EBF2	1.3727438874207367
TCF3	SLC6A12	0.8229405698467582
TCF3	PSG3	1.753748986172401
TCF3	SLC6A11	0.6737327672690139
TCF3	PSG2	1.3727438874207367
TCF3	IQCF1	1.223448083366173
TCF3	C19orf33	1.753748986172401
TCF3	IQCF2	1.3727438874207367
TCF3	JMJD5	0.6931471805599454
TCF3	ZPBP	1.223448083366173
TCF3	OVOL2	1.3727438874207367
TCF3	PSG8	1.2562518991913905
TCF3	FLJ41941	1.3727438874207367
TCF3	OR10V1	1.223448083366173
TCF3	PSG7	1.753748986172401
TCF3	OR4C12	1.753748986172401
TCF3	OR4C11	1.3727438874207367
TCF3	OR6C6	1.3727438874207367
TCF3	TFAM	1.753748986172401
TCF3	VDAC2	1.3727438874207367
TCF3	OR6C4	1.1070210224086114
TCF3	HRASLS	0.7608980267841128
TCF3	OR4C16	1.753748986172401
TCF3	OR6C3	1.3727438874207367
TCF3	OR4C15	1.753748986172401
TCF3	OR5AK2	1.3727438874207367
TCF3	OR6C2	1.3727438874207367
TCF3	OR6C1	1.753748986172401
TCF3	PFN3	1.3727438874207367
TCF3	OR4C13	1.753748986172401
TCF3	C19orf41	1.3727438874207367
TCF3	WFDC12	1.3727438874207367
TCF3	C17orf102	1.753748986172401
TCF3	IGSF5	1.753748986172401
TCF3	MAOB	0.9162802253537703
TCF3	C17orf106	1.753748986172401
TCF3	DEFB109P1	1.3727438874207367
TCF3	C21orf84	0.6596540043911028
TCF3	KLK5	1.3727438874207367
TCF3	DHDPSL	1.753748986172401
TCF3	KLK4	1.753748986172401
TCF3	OR10T2	1.753748986172401
TCF3	UMOD	0.6931471805599454
TCF3	KLK2	1.3727438874207367
TCF3	KLK9	1.3727438874207367
TCF3	KLK8	1.753748986172401
TCF3	KLK7	1.3727438874207367
TCF3	C21orf81	1.3727438874207367
TCF3	KLK6	1.753748986172401
TCF3	NHLH2	1.753748986172401
TCF3	PTDSS1	1.3727438874207367
TCF3	LCN10	1.3727438874207367
TCF3	FAM180A	1.753748986172401
TCF3	MYL10	1.3727438874207367
TCF3	OR6B3	1.753748986172401
TCF3	OR6B1	1.3727438874207367
TCF3	NTSR1	0.6736196808348822
TCF3	OR2A25	1.1070210224086114
TCF3	SNHG1	0.6737327672690139
TCF3	NMB	1.753748986172401
TCF3	FAM66A	1.223448083366173
TCF3	TMEM50A	0.8521425513325127
TCF3	SS18L1	0.6691755574031903
TCF3	SIAH1	0.899022207904455
TCF3	CIDEA	1.3727438874207367
TCF3	GDF2	1.4257114712688315
TCF3	LOC152225	0.9082129356951456
TCF3	GDEP	1.753748986172401
TCF3	IGFL3	1.223448083366173
TCF3	OR10S1	1.753748986172401
TCF3	C21orf96	1.3727438874207367
TCF3	IGFL1	1.753748986172401
TCF3	GDF6	1.753748986172401
TCF3	C21orf90	1.3727438874207367
TCF3	C21orf88	1.3727438874207367
TCF3	DMRTC1	1.753748986172401
TCF3	NMU	1.3727438874207367
TCF3	FAM66E	1.3727438874207367
TCF3	HIST1H4G	0.6737327672690139
TCF3	TRMT12	0.6792435492746867
TCF3	C6orf211	1.753748986172401
TCF3	INVS	0.6736196808348822
TCF3	OR2A1	1.3727438874207367
TCF3	TPI1P2	1.753748986172401
TCF3	LOC100129637	0.7789835075050418
TCF3	RPTOR	0.6736196808348822
TCF3	ESM1	0.8333456436356768
TCF3	CCKAR	0.899022207904455
TCF3	KRT28	1.1798824526346725
TCF3	KRT27	1.3727438874207367
TCF3	KRT26	1.3727438874207367
TCF3	KRT25	0.9082129356951456
TCF3	OR5AP2	1.753748986172401
TCF3	MOSC1	0.899022207904455
TCF3	OR5B17	1.3727438874207367
TCF3	ANKRD6	0.8003511734678153
TCF3	PRMT8	0.6737327672690139
TCF3	HYMAI	0.6737327672690139
TCF3	KLRA1	1.3727438874207367
TCF3	INSRR	0.8682642451308276
TCF3	LRRIQ1	1.3727438874207367
TCF3	KRT35	1.3727438874207367
TCF3	KRT34	1.753748986172401
TCF3	CLLU1OS	1.1798824526346725
TCF3	KRT32	0.899022207904455
TCF3	OTOS	1.753748986172401
TCF3	TUBG1	0.6737327672690139
TCF3	UCHL3	1.3727438874207367
TCF3	NME1	1.753748986172401
TCF3	OR10Z1	0.6806083233012235
TCF3	CCKBR	1.753748986172401
TCF3	CEACAM7	1.1798824526346725
TCF3	MPPED1	0.6792435492746867
TCF3	NOV	0.6737327672690139
TCF3	B3GNT6	1.753748986172401
TCF3	KRT38	1.3727438874207367
TCF3	FRG2	1.3727438874207367
TCF3	KRT37	0.899022207904455
TCF3	KRT36	1.3727438874207367
TCF3	FIBIN	1.3727438874207367
TCF3	LOC154822	0.7858959388095843
TCF3	FAM181B	0.9082129356951456
TCF3	TFF1	0.899022207904455
TCF3	FATE1	1.753748986172401
TCF3	UMPS	1.3727438874207367
TCF3	LOC201651	1.3727438874207367
TCF3	GAGE12F	1.753748986172401
TCF3	LOC340508	1.3727438874207367
TCF3	LOC732275	1.3727438874207367
TCF3	LYZL2	1.3727438874207367
TCF3	LYZL4	1.753748986172401
TCF3	BASE	1.753748986172401
TCF3	LYZL6	1.3727438874207367
TCF3	NPS	1.3727438874207367
TCF3	ASZ1	1.3727438874207367
TCF3	OR4C45	1.753748986172401
TCF3	PTCHD3	1.3727438874207367
TCF3	ADAD2	0.7858959388095843
TCF3	GAGE12J	1.3727438874207367
TCF3	OR4C46	1.3727438874207367
TCF3	LOC283914	1.753748986172401
TCF3	CDX4	1.753748986172401
TCF3	DMRT1	1.753748986172401
TCF3	CDX1	1.753748986172401
TCF3	SNORD32A	1.3727438874207367
TCF3	GLYCAM1	1.3727438874207367
TCF3	DMRT3	1.753748986172401
TCF3	LBX1	1.3727438874207367
TCF3	MAS1	0.6736196808348822
TCF3	FAM183A	0.6737327672690139
TCF3	KRT17	0.6737327672690139
TCF3	TRIP10	1.753748986172401
TCF3	CEACAM22P	1.3727438874207367
TCF3	NEUROG1	1.753748986172401
TCF3	LOC339535	1.3727438874207367
TCF3	MAGEB18	1.3727438874207367
TCF3	CDY1	1.753748986172401
TCF3	MAGEB16	1.3727438874207367
TCF3	NRK	0.899022207904455
TCF3	OR6M1	1.3727438874207367
TCF3	TTTY2	1.3727438874207367
TCF3	TTTY8	1.3727438874207367
TCF3	LOC340094	1.3727438874207367
TCF3	TTTY7	1.3727438874207367
TCF3	TTTY6	1.3727438874207367
TCF3	TTTY5	1.753748986172401
TCF3	MAGEB10	1.3727438874207367
TCF3	KRT6C	1.753748986172401
TCF3	KRT6B	1.753748986172401
TCF3	PSPH	1.753748986172401
TCF3	KRT6A	1.3727438874207367
TCF3	KRTAP13-2	1.3727438874207367
TCF3	KRTAP13-1	1.3727438874207367
TCF3	KRTAP13-4	1.753748986172401
TCF3	KRTAP13-3	1.3727438874207367
TCF3	KRT79	1.3727438874207367
TCF3	KRT78	1.753748986172401
TCF3	KRT77	0.899022207904455
TCF3	KRT76	1.753748986172401
TCF3	PRSS55	1.753748986172401
TCF3	PRSS54	0.6931471805599454
TCF3	KCTD8	1.753748986172401
TCF3	TMEM134	0.7553317007937448
TCF3	LMX1A	1.753748986172401
TCF3	OR5AC2	1.3727438874207367
TCF3	RGS9BP	1.223448083366173
TCF3	LMX1B	0.899022207904455
TCF3	C14orf129	0.899022207904455
TCF3	OR2C3	1.3727438874207367
TCF3	OR6K2	0.899022207904455
TCF3	LOC151300	1.3727438874207367
TCF3	DNAJC24	1.3727438874207367
TCF3	NTS	1.3727438874207367
TCF3	DNAJC27	1.3727438874207367
TCF3	FAM75A5	1.223448083366173
TCF3	FAM75A6	1.3727438874207367
TCF3	LOC286135	1.3727438874207367
TCF3	C14orf153	0.6931471805599454
TCF3	FAM75A3	1.753748986172401
TCF3	C10orf108	1.3727438874207367
TCF3	FAM75A2	1.223448083366173
TCF3	MYH14	0.6737327672690139
TCF3	OTX2	1.753748986172401
TCF3	MYH10	0.9595784347562488
TCF3	LOC148145	1.753748986172401
TCF3	OR2B3	1.3727438874207367
TCF3	OR10K1	1.753748986172401
TCF3	ACBD4	0.6931471805599454
TCF3	PSAPL1	1.3727438874207367
TCF3	SMAD6	0.899022207904455
TCF3	LIN28B	1.753748986172401
TCF3	PLCXD3	1.753748986172401
TCF3	DKFZp434J0226	1.753748986172401
TCF3	GDNF	1.1798824526346725
TCF3	FEV	0.899022207904455
TCF3	TMEM119	1.1798824526346725
TCF3	C10orf114	0.7120749226427168
TCF3	PBOV1	1.753748986172401
TCF3	FRMPD2L1	1.753748986172401
TCF3	CRISP1	1.3727438874207367
TCF3	FLJ46361	1.3727438874207367
TCF3	KRTAP22-1	1.3727438874207367
TCF3	NPY6R	0.899022207904455
TCF3	PMS2L4	0.6931471805599454
TCF3	USP31	1.753748986172401
TCF3	HSPB8	0.6737327672690139
TCF3	LOC284379	1.223448083366173
TCF3	KAAG1	1.3727438874207367
TCF3	SNORD113-2	1.753748986172401
TCF3	HSPB3	1.223448083366173
TCF3	OR10R2	1.3727438874207367
TCF3	OR6Q1	1.753748986172401
TCF3	SNORD113-4	1.3727438874207367
TCF3	SNORD113-5	1.3727438874207367
TCF3	ELAVL2	0.7858959388095843
TCF3	HTN1	1.3727438874207367
TCF3	ELAVL3	0.7072084383811212
TCF3	SNORD113-7	1.3727438874207367
TCF3	HTN3	1.3727438874207367
TCF3	PLCZ1	0.6736196808348822
TCF3	TMEM104	1.3727438874207367
TCF3	CA5A	1.3727438874207367
TCF3	MRGPRX4	1.3727438874207367
TCF3	C10orf122	1.753748986172401
TCF3	SCYL1	0.6737327672690139
TCF3	FGA	0.899022207904455
TCF3	AQP12B	1.753748986172401
TCF3	MRGPRX3	1.3727438874207367
TCF3	NPY5R	1.3727438874207367
TCF3	DCXR	1.753748986172401
TCF3	MARS2	0.6931471805599454
TCF3	MRGPRX1	1.3727438874207367
TCF3	OPRM1	0.8276711079187224
TCF3	OR10Q1	1.3727438874207367
TCF3	OR6P1	0.6737327672690139
TCF3	KLF16	0.8718915384260626
TCF3	IFNE	1.2392151901903299
TCF3	LALBA	1.753748986172401
TCF3	HCN4	0.6737327672690139
TCF3	PON3	0.9482168666962951
TCF3	TM2D1	1.3727438874207367
TCF3	PALM2	1.3727438874207367
TCF3	FAM41AY1	1.753748986172401
TCF3	PRELP	0.7858959388095843
TCF3	TM2D3	1.1798824526346725
TCF3	KRT86	1.3727438874207367
TCF3	LTC4S	1.753748986172401
TCF3	KRT85	1.753748986172401
TCF3	USP18	1.753748986172401
TCF3	FLJ39609	1.223448083366173
TCF3	KRT83	0.899022207904455
TCF3	PRRG4	1.3727438874207367
TCF3	IGFBPL1	0.6736196808348822
TCF3	LOC84931	1.753748986172401
TCF3	C14orf118	1.3727438874207367
TCF3	SPEN	1.3727438874207367
TCF3	USP24	0.8424429846145092
TCF3	MAS1L	0.6572593175422594
TCF3	LOC100192426	1.3727438874207367
TCF3	OR2F2	1.3727438874207367
TCF3	OR2F1	1.3727438874207367
TCF3	LOC153910	1.753748986172401
TCF3	SGTA	0.8424429846145092
TCF3	NYX	0.9544799255651002
TCF3	NAP1L6	0.9544799255651002
TCF3	USP29	1.753748986172401
TCF3	LOC200726	0.9082129356951456
TCF3	RGS10	1.3727438874207367
TCF3	LOC649330	1.3727438874207367
TCF3	SPRY2	1.753748986172401
RCOR1	IL1RN	0.6736196808348822
RCOR1	ZNF571	0.7854581686040976
RCOR1	SIRPD	0.7696406774157816
RCOR1	RRP1	0.8082401215965818
RCOR1	C2orf61	0.6676652271628605
RCOR1	OR2M2	0.7417181032093194
RCOR1	ZDHHC2	0.6618442593825078
RCOR1	GLS	0.8059327392951832
RCOR1	EDNRA	0.8176022323987038
RCOR1	RINL	0.7417181032093194
RCOR1	RASSF3	0.8728583396506342
RCOR1	OSBP	0.8841849421036607
RCOR1	AZI1	0.673662230831007
RCOR1	ZNF200	0.8343919195282785
RCOR1	SLC30A7	0.687874889128349
RCOR1	OSR2	0.7670493485709908
RCOR1	VCX3B	0.6689191399570782
RCOR1	GABARAPL1	0.8163845828763199
RCOR1	SLC30A9	0.6618442593825078
RCOR1	ALG9	0.7687421474094811
RCOR1	USP5	0.6742671436052134
RCOR1	C19orf38	1.0269028437453493
RCOR1	DHDH	0.6696552656043013
RCOR1	GPR75	0.820533525274179
RCOR1	TTC21A	0.7120749226427172
RCOR1	THOC3	0.6705008986430174
RCOR1	CYS1	0.7297507820548548
RCOR1	LARP4B	0.8841849421036607
RCOR1	GTPBP4	0.8082401215965818
RCOR1	LZTFL1	0.903933929197211
RCOR1	TIAM1	0.6676652271628614
RCOR1	OR2T1	0.6676652271628614
RCOR1	KCTD13	0.8728583396506342
RCOR1	GEMIN6	0.6864270258618412
RCOR1	SNRNP25	0.8176022323987038
RCOR1	ZNF274	0.8877108452884288
RCOR1	TAS2R43	0.7086166337647684
RCOR1	SUPT4H1	0.6676652271628605
RCOR1	LOC284233	0.7964680841086169
RCOR1	SNORD115-30	0.7964680841086169
RCOR1	PTDSS2	0.7530657497437963
RCOR1	TMEM127	0.7297507820548548
RCOR1	JUB	0.6736196808348822
RCOR1	ATP6V0A2	0.6676652271628614
RCOR1	B4GALNT1	0.6618442593825078
RCOR1	SOCS7	0.7417181032093194
RCOR1	CCR10	0.6736196808348822
RCOR1	NADK	0.7569350009236606
RCOR1	KLHDC2	0.6742671436052134
RCOR1	SURF1	0.903933929197211
RCOR1	ZNF142	0.6618442593825078
RCOR1	DMPK	0.6737327672690139
RCOR1	FANCL	0.72084868921322
RCOR1	MCAM	0.7620303095592522
RCOR1	PHF11	0.6923259355491669
RCOR1	WDR52	0.80629466327485
RCOR1	AHI1	0.6742671436052134
RCOR1	TP53I3	0.80629466327485
RCOR1	NF2	0.947836358933142
RCOR1	NOL11	0.7050907305800003
RCOR1	DNAL1	0.947836358933142
RCOR1	ATG2B	0.7502153002598635
RCOR1	CDKN1A	0.7644187703483452
RCOR1	ECE1	0.7569350009236606
RCOR1	KIF12	0.8940184442590184
RCOR1	FCAR	0.6737327672690139
RCOR1	TTC27	0.6618442593825078
RCOR1	WISP1	0.7569350009236606
RCOR1	PTBP1	0.8703550167712839
RCOR1	RBM4	0.7737645348563289
RCOR1	ZNF529	0.6618442593825078
RCOR1	FFAR3	0.7715610507802002
RCOR1	KIAA1826	0.7102389316945539
RCOR1	C4orf32	0.7620303095592522
RCOR1	RBM33	0.6676652271628614
RCOR1	RBM14	0.6742671436052134
RCOR1	TRIM49L	0.8463704396438816
RCOR1	WDR34	0.7687421474094811
RCOR1	DNAJC2	0.6923259355491669
RCOR1	RP1	0.6618442593825078
RCOR1	MED21	0.6810183664253131
RCOR1	ATP6V1B2	0.947836358933142
RCOR1	EFHC1	0.6676652271628614
RCOR1	BIRC5	0.673662230831007
RCOR1	TLR7	1.202352906029573
RCOR1	TLR5	0.6736196808348822
RCOR1	ASPA	0.947836358933142
RCOR1	MTRF1L	0.9870918016703039
RCOR1	VGLL1	0.6742671436052134
RCOR1	LUC7L2	0.6676652271628614
RCOR1	ZNF232	0.7140497212471573
RCOR1	ZNF197	0.6736196808348822
RCOR1	RNMT	1.0030653911220995
RCOR1	MCCD1	0.8841849421036607
RCOR1	FAM129B	0.7569350009236606
RCOR1	RXRB	0.710130121232436
RCOR1	CPXCR1	0.903933929197211
RCOR1	ALS2CL	0.6745217498658969
RCOR1	ANKAR	0.7417181032093194
RCOR1	RGS20	0.7125463139959529
RCOR1	CCDC77	0.7050907305800003
RCOR1	CNNM2	0.6676652271628614
RCOR1	ZNF224	0.7050907305800003
RCOR1	ATAD1	0.799055654990537
RCOR1	LRRC24	0.6618442593825078
RCOR1	SSB	0.6736196808348822
RCOR1	SULF2	0.6729910324555681
RCOR1	MORN1	0.6676652271628614
RCOR1	ADM2	0.9088286349968402
RCOR1	NAA15	0.871891538426063
RCOR1	ABCE1	0.8059327392951832
RCOR1	ZNF610	0.6705008986430174
EZH2	C6orf153	0.6745217498658969
EZH2	ZNF296	0.729488098531069
EZH2	LDB1	0.7387357290403096
EZH2	UXS1	0.8026585557692139
EZH2	C7orf28B	0.7564487437318843
EZH2	C16orf87	0.6736196808348822
EZH2	RND3	0.8352953217535024
EZH2	DCAF6	0.7486512495078044
EZH2	SNORD49A	0.710130121232436
EZH2	TTC28	0.6931471805599454
EZH2	SCML1	0.7113423760381323
EZH2	ADAMTSL5	0.6765924049618084
EZH2	PHACTR2	0.7162704229784089
EZH2	GSC2	0.7417181032093194
EZH2	C13orf16	0.7564487437318843
EZH2	FBXO5	0.6737327672690139
EZH2	PRSS8	0.7065663658388566
EZH2	ERC2	0.7795883847499456
EZH2	FLJ36031	0.7322227538992183
EZH2	KIAA1949	0.7417181032093194
EZH2	A2LD1	0.6931471805599454
EZH2	HYMAI	0.7037515033439994
EZH2	ARMC9	0.6883093602983008
EZH2	REV1	0.6931471805599454
EZH2	ACTN4	0.7644187703483447
EZH2	MGC72080	0.8810731229188442
EZH2	KRT73	0.938136792215138
EZH2	DOK3	0.6745217498658969
EZH2	CCNE2	0.7581564084089147
EZH2	TBC1D4	0.6931471805599454
EZH2	SNORD104	0.7045344343127433
EZH2	OR9A2	0.6663365019586229
EZH2	S100A5	0.724881375662072
EZH2	KCTD18	0.7065663658388566
EZH2	C9orf72	0.7037515033439994
EZH2	PLEC	0.7101301212324365
EZH2	CXorf1	0.6616030817733964
EZH2	RTN1	0.7795883847499452
EZH2	PRCD	0.8234980203879929
EZH2	ASMT	0.8896950671978816
EZH2	GMPS	0.9088286349968406
EZH2	SEMA3G	0.7174939245620822
EZH2	DBF4B	0.6931471805599454
EZH2	LIN9	0.7737645348563289
EZH2	ADAMTS12	0.6590336728596631
EZH2	STATH	0.7737645348563289
EZH2	IQGAP3	0.7564487437318839
EZH2	C17orf100	0.697028701628783
EZH2	MARCH10	0.6797940412974932
EZH2	PLD2	0.8718915384260626
EZH2	EFNB1	0.7785051131268323
EZH2	KIAA1524	0.6990892765082304
EZH2	PDLIM2	0.7811453413915634
EZH2	LOC100128164	0.729488098531069
EZH2	POM121C	0.7163976427924021
EZH2	RACGAP1	0.8026585557692134
EZH2	FLNA	0.7417181032093194
EZH2	DRD3	0.7795883847499452
EZH2	SUZ12	0.6931471805599454
EZH2	EGLN2	0.6931471805599454
EZH2	TFAP2E	0.891431570306473
EZH2	TCEANC	0.7884911345030319
EZH2	DEK	0.6931471805599454
EZH2	FBXL12	0.7737645348563289
EZH2	SLC2A9	0.938136792215138
EZH2	KIF18A	0.6671060087644167
EZH2	PRC1	0.6945049915794335
EZH2	ASB8	0.6931471805599454
EZH2	CYP20A1	0.687874889128349
EZH2	KIAA1797	0.9581236129713129
EZH2	TRPV5	0.6931471805599454
EZH2	F2RL3	0.767250862785863
KDM5A	INVS	1.1070210224086114
